# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 755
stage;index;relative_time;date
787;20.6029;93.3109;0.0112
788;0.6489;92.1192;-0.1968
789;1.8744;92.2620;-0.1860
790;3.2271;92.2855;-0.1726
791;4.6244;92.2851;-0.1577
792;6.0379;92.2828;-0.1467
793;7.4578;92.2797;-0.1341
794;8.8811;92.2774;-0.1168
795;10.3053;92.2739;-0.1017
796;11.7341;92.2698;-0.0878
797;13.1635;92.2675;-0.0755
798;14.5912;92.2637;-0.0578
799;16.0143;92.2592;-0.0442
800;17.4204;92.2522;-0.0261
801;18.8016;92.2343;-0.0073
802;20.1734;92.1687;0.0062
803;1.0904;90.9961;-0.1903
804;2.5047;91.0636;-0.1767
805;3.9082;91.0738;-0.1640
806;5.3197;91.0734;-0.1532
807;6.7350;91.0699;-0.1376
808;8.1594;91.0670;-0.1239
809;9.5844;91.0634;-0.1098
810;11.0107;91.0597;-0.0947
811;12.4385;91.0563;-0.0840
812;13.8675;91.0527;-0.0629
813;15.2931;91.0481;-0.0449
814;16.7097;91.0412;-0.0284
815;18.0987;91.0278;-0.0193
816;19.4402;91.0075;-0.0040
817;20.7265;90.9483;0.0136
818;0.4921;89.7875;-0.1959
819;1.8298;89.8454;-0.1832
820;3.2058;89.8624;-0.1682
821;4.6042;89.8648;-0.1540
822;6.0170;89.8614;-0.1399
823;7.4372;89.8572;-0.1294
824;8.8610;89.8536;-0.1185
825;10.2868;89.8508;-0.0977
826;11.7134;89.8468;-0.0834
827;13.1429;89.8425;-0.0677
828;14.5727;89.8373;-0.0560
829;15.9940;89.8299;-0.0382
830;17.4043;89.8213;-0.0213
831;18.7899;89.8098;-0.0066
832;20.1695;89.8053;0.0098
833;1.0690;88.6609;-0.1908
834;2.4832;88.6515;-0.1742
835;3.8879;88.6545;-0.1630
836;5.2975;88.6525;-0.1478
837;6.7168;88.6489;-0.1368
838;8.1388;88.6455;-0.1205
839;9.5633;88.6414;-0.1073
840;10.9899;88.6367;-0.0917
841;12.4172;88.6307;-0.0717
842;13.8493;88.6267;-0.0600
843;15.2736;88.6215;-0.0441
844;16.6896;88.6125;-0.0266
845;18.0787;88.5998;-0.0092
846;19.4071;88.5861;0.0014
847;20.6027;88.6323;0.0186
848;0.5690;87.5418;-0.1903
849;1.8211;87.4369;-0.1764
850;3.1868;87.4423;-0.1669
851;4.5838;87.4439;-0.1562
852;5.9971;87.4413;-0.1414
853;7.4175;87.4361;-0.1273
854;8.8406;87.4317;-0.1088
855;10.2673;87.4270;-0.1017
856;11.6951;87.4218;-0.0831
857;13.1230;87.4157;-0.0639
858;14.5523;87.4100;-0.0519
859;15.9782;87.4032;-0.0282
860;17.3970;87.3944;-0.0181
861;18.8076;87.3877;-0.0017
862;20.2513;87.3854;0.0139
863;0.9388;86.2516;-0.1861
864;2.4257;86.2418;-0.1729
865;3.8550;86.2378;-0.1572
866;5.2749;86.2338;-0.1431
867;6.6947;86.2293;-0.1328
868;8.1182;86.2221;-0.1162
869;9.5433;86.2172;-0.1041
870;10.9705;86.2132;-0.0859
871;12.3991;86.2073;-0.0707
872;13.8289;86.2003;-0.0572
873;15.2556;86.1929;-0.0423
874;16.6729;86.1856;-0.0237
875;18.0632;86.1808;-0.0066
876;19.3949;86.1829;0.0104
877;20.5891;86.1304;0.0188
878;0.5772;84.9880;-0.1893
879;1.8083;85.0481;-0.1820
880;3.1653;85.0342;-0.1665
881;4.5632;85.0251;-0.1480
882;5.9766;85.0207;-0.1354
883;7.3960;85.0157;-0.1213
884;8.8214;85.0094;-0.1130
885;10.2461;85.0030;-0.0957
886;11.6744;84.9958;-0.0743
887;13.1041;84.9892;-0.0625
888;14.5329;84.9839;-0.0458
889;15.9567;84.9762;-0.0312
890;17.3687;84.9682;-0.0200
891;18.7587;84.9631;0.0025
892;20.1423;84.9584;0.0208
893;1.0260;83.8297;-0.1840
894;2.4408;83.8286;-0.1715
895;3.8459;83.8192;-0.1583
896;5.2561;83.8125;-0.1455
897;6.6742;83.8073;-0.1247
898;8.0971;83.7999;-0.1096
899;9.5226;83.7931;-0.0999
900;10.9503;83.7869;-0.0841
901;12.3786;83.7800;-0.0712
902;13.8075;83.7735;-0.0530
903;15.2341;83.7663;-0.0380
904;16.6525;83.7579;-0.0229
905;18.0464;83.7501;-0.0056
906;19.3951;83.7582;0.0074
907;20.6896;83.8058;0.0244
908;0.4394;82.6898;-0.1899
909;1.7695;82.6352;-0.1801
910;3.1428;82.6153;-0.1628
911;4.5425;82.6063;-0.1489
912;5.9554;82.5989;-0.1321
913;7.3769;82.5916;-0.1209
914;8.7987;82.5841;-0.1071
915;10.2255;82.5785;-0.0907
916;11.6545;82.5715;-0.0733
917;13.0841;82.5648;-0.0579
918;14.5121;82.5549;-0.0470
919;15.9352;82.5463;-0.0311
920;17.3477;82.5371;-0.0138
921;18.7364;82.5399;0.0039
922;20.1189;82.5958;0.0195
923;1.0128;81.4851;-0.1815
924;2.4236;81.4177;-0.1645
925;3.8268;81.3998;-0.1550
926;5.2374;81.3913;-0.1423
927;6.6559;81.3854;-0.1259
928;8.0784;81.3778;-0.1128
929;9.5033;81.3704;-0.0984
930;10.9302;81.3619;-0.0809
931;12.3582;81.3542;-0.0642
932;13.7891;81.3456;-0.0524
933;15.2152;81.3369;-0.0353
934;16.6303;81.3260;-0.0181
935;18.0220;81.3170;-0.0052
936;19.3517;81.3322;0.0106
937;20.5426;81.4553;0.0273
938;0.5561;80.3637;-0.1826
939;1.7786;80.2232;-0.1727
940;3.1302;80.1938;-0.1615
941;4.5236;80.1854;-0.1484
942;5.9358;80.1780;-0.1325
943;7.3552;80.1708;-0.1177
944;8.7808;80.1632;-0.1018
945;10.2072;80.1543;-0.0849
946;11.6353;80.1459;-0.0728
947;13.0652;80.1373;-0.0604
948;14.4943;80.1281;-0.0418
949;15.9204;80.1173;-0.0266
950;17.3389;80.1050;-0.0056
951;18.7552;80.1031;0.0028
952;20.1957;80.1531;0.0239
953;0.9038;79.0635;-0.1823
954;2.3689;78.9937;-0.1649
955;3.7944;78.9797;-0.1519
956;5.2133;78.9723;-0.1333
957;6.6342;78.9641;-0.1240
958;8.0575;78.9546;-0.1094
959;9.4844;78.9461;-0.0958
960;10.9110;78.9390;-0.0796
961;12.3399;78.9302;-0.0635
962;13.7693;78.9209;-0.0495
963;15.1972;78.9088;-0.0319
964;16.6184;78.8984;-0.0168
965;18.0211;78.8906;0.0011
966;19.3770;78.8908;0.0163
967;20.5762;78.8808;0.0286
968;0.4992;77.7997;-0.1868
969;1.7224;77.7944;-0.1746
970;3.0915;77.7771;-0.1578
971;4.4986;77.7658;-0.1445
972;5.9141;77.7579;-0.1302
973;7.3351;77.7506;-0.1133
974;8.7616;77.7408;-0.1030
975;10.1866;77.7314;-0.0883
976;11.6152;77.7210;-0.0696
977;13.0450;77.7120;-0.0557
978;14.4742;77.7027;-0.0395
979;15.9028;77.6921;-0.0225
980;17.3241;77.6824;-0.0091
981;18.7420;77.6735;0.0127
982;20.1857;77.6349;0.0259
983;0.8819;76.5487;-0.1763
984;2.3486;76.5758;-0.1632
985;3.7737;76.5630;-0.1480
986;5.1934;76.5522;-0.1345
987;6.6141;76.5418;-0.1230
988;8.0385;76.5327;-0.1076
989;9.4654;76.5240;-0.0960
990;10.8929;76.5132;-0.0810
991;12.3212;76.5038;-0.0635
992;13.7489;76.4945;-0.0486
993;15.1787;76.4826;-0.0314
994;16.5985;76.4744;-0.0165
995;17.9930;76.4631;-0.0020
996;19.3277;76.4463;0.0117
997;20.5258;76.3533;0.0295
998;0.5163;75.2702;-0.1815
999;1.7400;75.3609;-0.1702
1000;3.0894;75.3599;-0.1554
1001;4.4837;75.3479;-0.1373
1002;5.8968;75.3376;-0.1253
1003;7.3172;75.3269;-0.1096
1004;8.7412;75.3167;-0.1023
1005;10.1678;75.3059;-0.0863
1006;11.5965;75.2957;-0.0663
1007;13.0269;75.2852;-0.0494
1008;14.4547;75.2733;-0.0352
1009;15.8810;75.2628;-0.0231
1010;17.2964;75.2504;-0.0076
1011;18.6907;75.2348;0.0073
1012;20.0802;75.1990;0.0261
1013;0.9590;74.1259;-0.1736
1014;2.3689;74.1482;-0.1614
1015;3.7704;74.1413;-0.1504
1016;5.1799;74.1307;-0.1315
1017;6.5972;74.1214;-0.1137
1018;8.0191;74.1117;-0.1050
1019;9.4458;74.0995;-0.0909
1020;10.8733;74.0878;-0.0784
1021;12.3013;74.0761;-0.0584
1022;13.7333;74.0641;-0.0409
1023;15.1599;74.0547;-0.0307
1024;16.5791;74.0429;-0.0144
1025;17.9766;74.0286;0.0015
1026;19.3328;74.0168;0.0171
1027;20.6390;74.0148;0.0353
1028;0.3692;72.9570;-0.1788
1029;1.6990;72.9448;-0.1621
1030;3.0703;72.9355;-0.1554
1031;4.4668;72.9257;-0.1418
1032;5.8782;72.9151;-0.1241
1033;7.2979;72.9048;-0.1088
1034;8.7226;72.8929;-0.0913
1035;10.1501;72.8818;-0.0793
1036;11.5788;72.8696;-0.0680
1037;13.0069;72.8580;-0.0535
1038;14.4360;72.8469;-0.0347
1039;15.8627;72.8329;-0.0199
1040;17.2776;72.8196;-0.0033
1041;18.6726;72.8097;0.0101
1042;20.0667;72.8309;0.0217
1043;0.9423;71.7789;-0.1746
1044;2.3520;71.7334;-0.1628
1045;3.7513;71.7204;-0.1473
1046;5.1622;71.7102;-0.1309
1047;6.5793;71.6984;-0.1179
1048;8.0012;71.6878;-0.1018
1049;9.4266;71.6753;-0.0888
1050;10.8550;71.6634;-0.0798
1051;12.2838;71.6517;-0.0562
1052;13.7131;71.6386;-0.0449
1053;15.1412;71.6254;-0.0330
1054;16.5599;71.6113;-0.0137
1055;17.9549;71.5952;0.0027
1056;19.2955;71.5924;0.0176
1057;20.5014;71.6795;0.0296
1058;0.4830;70.6454;-0.1742
1059;1.7060;70.5342;-0.1655
1060;3.0545;70.5136;-0.1509
1061;4.4485;70.5035;-0.1331
1062;5.8604;70.4939;-0.1208
1063;7.2805;70.4816;-0.1084
1064;8.7050;70.4709;-0.0943
1065;10.1326;70.4582;-0.0871
1066;11.5602;70.4442;-0.0658
1067;12.9888;70.4323;-0.0522
1068;14.4199;70.4195;-0.0340
1069;15.8484;70.4051;-0.0217
1070;17.2697;70.3891;-0.0038
1071;18.6939;70.3734;0.0130
1072;20.1458;70.4006;0.0284
1073;0.8313;69.3646;-0.1731
1074;2.2948;69.3117;-0.1531
1075;3.7196;69.2992;-0.1410
1076;5.1384;69.2896;-0.1314
1077;6.5579;69.2773;-0.1153
1078;7.9821;69.2648;-0.0978
1079;9.4088;69.2527;-0.0855
1080;10.8357;69.2395;-0.0733
1081;12.2651;69.2266;-0.0570
1082;13.6941;69.2139;-0.0436
1083;15.1245;69.1992;-0.0285
1084;16.5477;69.1845;-0.0084
1085;17.9549;69.1678;0.0012
1086;19.3188;69.1516;0.0139
1087;20.5278;69.1514;0.0328
1088;0.4328;68.1225;-0.1761
1089;1.6510;68.1061;-0.1662
1090;3.0208;68.0975;-0.1516
1091;4.4243;68.0865;-0.1354
1092;5.8388;68.0742;-0.1171
1093;7.2607;68.0604;-0.1076
1094;8.6856;68.0469;-0.0944
1095;10.1127;68.0337;-0.0770
1096;11.5415;68.0220;-0.0597
1097;12.9712;68.0077;-0.0447
1098;14.4019;67.9932;-0.0348
1099;15.8294;67.9794;-0.0236
1100;17.2537;67.9644;-0.0019
1101;18.6778;67.9463;0.0122
1102;20.1322;67.8824;0.0317
1103;0.8177;66.8509;-0.1681
1104;2.2785;66.8925;-0.1547
1105;3.7017;66.8837;-0.1405
1106;5.1204;66.8695;-0.1253
1107;6.5408;66.8562;-0.1113
1108;7.9643;66.8441;-0.0987
1109;9.3915;66.8280;-0.0866
1110;10.8184;66.8139;-0.0700
1111;12.2472;66.8005;-0.0530
1112;13.6774;66.7870;-0.0361
1113;15.1059;66.7733;-0.0240
1114;16.5251;66.7582;-0.0091
1115;17.9220;66.7409;0.0043
1116;19.2648;66.7071;0.0196
1117;20.4699;66.5715;0.0374
1118;0.4562;65.5503;-0.1684
1119;1.6727;65.6699;-0.1556
1120;3.0200;65.6801;-0.1460
1121;4.4125;65.6679;-0.1337
1122;5.8235;65.6524;-0.1172
1123;7.2432;65.6389;-0.1072
1124;8.6680;65.6244;-0.0883
1125;10.0965;65.6094;-0.0782
1126;11.5239;65.5951;-0.0658
1127;12.9528;65.5797;-0.0472
1128;14.3828;65.5650;-0.0309
1129;15.8102;65.5499;-0.0122
1130;17.2260;65.5329;0.0032
1131;18.6259;65.5070;0.0115
1132;20.0240;65.4358;0.0283
1133;0.8940;64.4168;-0.1628
1134;2.2999;64.4635;-0.1525
1135;3.6976;64.4614;-0.1345
1136;5.1079;64.4490;-0.1238
1137;6.5239;64.4341;-0.1119
1138;7.9468;64.4198;-0.0991
1139;9.3721;64.4038;-0.0808
1140;10.7999;64.3894;-0.0658
1141;12.2293;64.3743;-0.0530
1142;13.6598;64.3598;-0.0407
1143;15.0882;64.3428;-0.0209
1144;16.5095;64.3251;-0.0077
1145;17.9096;64.3057;0.0075
1146;19.2747;64.2775;0.0234
1147;20.5958;64.2221;0.0350
1148;0.3037;63.2234;-0.1693
1149;1.6308;63.2541;-0.1561
1150;2.9988;63.2546;-0.1451
1151;4.3942;63.2431;-0.1276
1152;5.8062;63.2293;-0.1175
1153;7.2254;63.2156;-0.1007
1154;8.6482;63.2008;-0.0847
1155;10.0763;63.1851;-0.0701
1156;11.5048;63.1682;-0.0588
1157;12.9363;63.1535;-0.0480
1158;14.3637;63.1387;-0.0288
1159;15.7921;63.1217;-0.0135
1160;17.2093;63.1012;-0.0011
1161;18.6115;63.0789;0.0142
1162;20.0181;63.0736;0.0258
1163;0.8724;62.0726;-0.1634
1164;2.2804;62.0495;-0.1476
1165;3.6800;62.0397;-0.1359
1166;5.0888;62.0264;-0.1233
1167;6.5053;62.0116;-0.1099
1168;7.9273;61.9966;-0.0916
1169;9.3537;61.9818;-0.0740
1170;10.7825;61.9643;-0.0673
1171;12.2118;61.9483;-0.0497
1172;13.6408;61.9318;-0.0386
1173;15.0688;61.9150;-0.0155
1174;16.4922;61.8952;-0.0063
1175;17.8933;61.8737;0.0049
1176;19.2455;61.8515;0.0199
1177;20.4658;61.9074;0.0314
1178;0.4102;60.9216;-0.1668
1179;1.6303;60.8410;-0.1562
1180;2.9817;60.8344;-0.1398
1181;4.3752;60.8232;-0.1265
1182;5.7877;60.8089;-0.1115
1183;7.2069;60.7927;-0.0992
1184;8.6318;60.7774;-0.0871
1185;10.0581;60.7608;-0.0734
1186;11.4870;60.7451;-0.0545
1187;12.9181;60.7271;-0.0429
1188;14.3480;60.7096;-0.0287
1189;15.7770;60.6922;-0.0143
1190;17.2031;60.6727;0.0029
1191;18.6341;60.6553;0.0161
1192;20.1103;60.6465;0.0374
1193;0.7452;59.6523;-0.1576
1194;2.2249;59.6382;-0.1450
1195;3.6493;59.6209;-0.1340
1196;5.0662;59.6068;-0.1175
1197;6.4865;59.5905;-0.1070
1198;7.9095;59.5749;-0.0906
1199;9.3351;59.5567;-0.0772
1200;10.7632;59.5410;-0.0644
1201;12.1933;59.5231;-0.0502
1202;13.6241;59.5056;-0.0375
1203;15.0531;59.4885;-0.0208
1204;16.4764;59.4706;-0.0051
1205;17.8812;59.4541;0.0101
1206;19.2373;59.4480;0.0240
1207;20.4618;59.3846;0.0399
1208;0.3585;58.3587;-0.1570
1209;1.6002;58.4479;-0.1470
1210;2.9594;58.4238;-0.1368
1211;4.3555;58.4064;-0.1222
1212;5.7680;58.3890;-0.1123
1213;7.1887;58.3714;-0.0960
1214;8.6120;58.3534;-0.0803
1215;10.0404;58.3354;-0.0688
1216;11.4697;58.3202;-0.0576
1217;12.8993;58.3021;-0.0470
1218;14.3296;58.2823;-0.0278
1219;15.7584;58.2640;-0.0100
1220;17.1797;58.2466;0.0000
1221;18.5860;58.2338;0.0177
1222;19.9976;58.2217;0.0299
1223;0.8396;57.2359;-0.1547
1224;2.2418;57.2254;-0.1410
1225;3.6411;57.2041;-0.1254
1226;5.0506;57.1869;-0.1123
1227;6.4695;57.1688;-0.1013
1228;7.8916;57.1500;-0.0918
1229;9.3185;57.1312;-0.0805
1230;10.7453;57.1161;-0.0626
1231;12.1757;57.0969;-0.0455
1232;13.6065;57.0782;-0.0340
1233;15.0358;57.0591;-0.0211
1234;16.4595;57.0404;-0.0088
1235;17.8638;57.0258;0.0097
1236;19.2372;57.0258;0.0256
1237;20.5643;57.0806;0.0405
1238;0.2536;56.1213;-0.1554
1239;1.5770;56.0380;-0.1437
1240;2.9431;56.0056;-0.1311
1241;4.3384;55.9837;-0.1222
1242;5.7504;55.9657;-0.1087
1243;7.1715;55.9476;-0.0958
1244;8.5950;55.9287;-0.0815
1245;10.0236;55.9115;-0.0679
1246;11.4508;55.8919;-0.0513
1247;12.8803;55.8738;-0.0342
1248;14.3103;55.8555;-0.0209
1249;15.7397;55.8355;-0.0094
1250;17.1598;55.8174;0.0054
1251;18.5666;55.8078;0.0165
1252;19.9760;55.8625;0.0313
1253;0.8257;54.9006;-0.1474
1254;2.2282;54.8141;-0.1310
1255;3.6252;54.7848;-0.1202
1256;5.0337;54.7647;-0.1114
1257;6.4501;54.7457;-0.1001
1258;7.8722;54.7273;-0.0808
1259;9.2996;54.7076;-0.0686
1260;10.7278;54.6894;-0.0608
1261;12.1567;54.6698;-0.0470
1262;13.5874;54.6509;-0.0298
1263;15.0157;54.6299;-0.0112
1264;16.4397;54.6094;0.0001
1265;17.8421;54.5908;0.0114
1266;19.1955;54.6007;0.0221
1267;20.4139;54.7308;0.0398
1268;0.3773;53.7846;-0.1503
1269;1.5862;53.6272;-0.1376
1270;2.9304;53.5824;-0.1264
1271;4.3210;53.5627;-0.1078
1272;5.7330;53.5441;-0.0998
1273;7.1511;53.5254;-0.0867
1274;8.5774;53.5052;-0.0785
1275;10.0036;53.4855;-0.0592
1276;11.4339;53.4665;-0.0467
1277;12.8631;53.4474;-0.0330
1278;14.2934;53.4265;-0.0191
1279;15.7239;53.4053;-0.0078
1280;17.1520;53.3833;0.0067
1281;18.5850;53.3731;0.0267
1282;20.0548;53.4241;0.0369
1283;0.7220;52.4785;-0.1414
1284;2.1755;52.3911;-0.1311
1285;3.5947;52.3625;-0.1171
1286;5.0117;52.3428;-0.1021
1287;6.4327;52.3235;-0.0983
1288;7.8544;52.3041;-0.0787
1289;9.2817;52.2838;-0.0664
1290;10.7099;52.2640;-0.0509
1291;12.1399;52.2435;-0.0412
1292;13.5700;52.2232;-0.0241
1293;15.0009;52.2034;-0.0091
1294;16.4270;52.1812;0.0030
1295;17.8429;52.1618;0.0180
1296;19.2216;52.1554;0.0259
1297;20.4429;52.1483;0.0427
1298;0.3211;51.2204;-0.1429
1299;1.5336;51.1978;-0.1325
1300;2.8967;51.1657;-0.1204
1301;4.2979;51.1428;-0.1053
1302;5.7130;51.1224;-0.0946
1303;7.1337;51.1026;-0.0788
1304;8.5601;51.0814;-0.0694
1305;9.9878;51.0611;-0.0603
1306;11.4156;51.0413;-0.0448
1307;12.8455;51.0206;-0.0312
1308;14.2765;50.9992;-0.0128
1309;15.7090;50.9782;0.0008
1310;17.1405;50.9583;0.0087
1311;18.5786;50.9427;0.0186
1312;20.0529;50.8957;0.0339
1313;0.6956;49.9648;-0.1410
1314;2.1528;49.9707;-0.1258
1315;3.5762;49.9465;-0.1131
1316;4.9946;49.9228;-0.0980
1317;6.4135;49.9025;-0.0827
1318;7.8383;49.8814;-0.0750
1319;9.2643;49.8603;-0.0620
1320;10.6916;49.8394;-0.0432
1321;12.1223;49.8181;-0.0330
1322;13.5520;49.7974;-0.0203
1323;14.9829;49.7749;-0.0090
1324;16.4070;49.7544;0.0051
1325;17.8146;49.7364;0.0155
1326;19.1726;49.7125;0.0276
1327;20.4029;49.6086;0.0425
1328;0.3348;48.6955;-0.1366
1329;1.5511;48.7631;-0.1277
1330;2.8949;48.7482;-0.1182
1331;4.2853;48.7232;-0.1039
1332;5.6977;48.7018;-0.0925
1333;7.1181;48.6807;-0.0774
1334;8.5434;48.6595;-0.0632
1335;9.9694;48.6386;-0.0513
1336;11.3983;48.6156;-0.0425
1337;12.8295;48.5933;-0.0278
1338;14.2590;48.5716;-0.0114
1339;15.6876;48.5502;0.0027
1340;17.1111;48.5291;0.0158
1341;18.5218;48.5039;0.0266
1342;19.9425;48.4594;0.0344
1343;0.7770;47.5400;-0.1280
1344;2.1773;47.5415;-0.1164
1345;3.5740;47.5223;-0.1059
1346;4.9817;47.5010;-0.0944
1347;6.3983;47.4798;-0.0823
1348;7.8217;47.4576;-0.0696
1349;9.2467;47.4357;-0.0537
1350;10.6748;47.4140;-0.0404
1351;12.1049;47.3911;-0.0338
1352;13.5358;47.3700;-0.0205
1353;14.9661;47.3464;-0.0087
1354;16.3911;47.3232;0.0073
1355;17.7997;47.3024;0.0207
1356;19.1793;47.2845;0.0308
1357;20.5207;47.2861;0.0414
1358;0.1972;46.3843;-0.1317
1359;1.5140;46.3461;-0.1209
1360;2.8771;46.3223;-0.1073
1361;4.2708;46.3009;-0.0973
1362;5.6823;46.2787;-0.0846
1363;7.1016;46.2554;-0.0766
1364;8.5252;46.2333;-0.0648
1365;9.9530;46.2100;-0.0507
1366;11.3811;46.1895;-0.0338
1367;12.8113;46.1676;-0.0221
1368;14.2440;46.1450;-0.0137
1369;15.6717;46.1192;-0.0002
1370;17.0935;46.0950;0.0141
1371;18.5059;46.0785;0.0287
1372;19.9276;46.1026;0.0403
1373;0.7629;45.1916;-0.1232
1374;2.1629;45.1272;-0.1139
1375;3.5576;45.1005;-0.0979
1376;4.9646;45.0776;-0.0897
1377;6.3821;45.0559;-0.0819
1378;7.8031;45.0335;-0.0652
1379;9.2310;45.0111;-0.0578
1380;10.6584;44.9880;-0.0397
1381;12.0877;44.9640;-0.0288
1382;13.5172;44.9418;-0.0090
1383;14.9484;44.9169;-0.0011
1384;16.3713;44.8913;0.0126
1385;17.7800;44.8656;0.0215
1386;19.1427;44.8576;0.0335
1387;20.3771;44.9548;0.0434
1388;0.3102;44.0621;-0.1223
1389;1.5215;43.9338;-0.1128
1390;2.8626;43.8992;-0.1026
1391;4.2540;43.8781;-0.0932
1392;5.6644;43.8564;-0.0854
1393;7.0842;43.8336;-0.0720
1394;8.5083;43.8107;-0.0569
1395;9.9355;43.7879;-0.0454
1396;11.3642;43.7636;-0.0337
1397;12.7942;43.7395;-0.0213
1398;14.2246;43.7156;-0.0049
1399;15.6573;43.6898;0.0045
1400;17.0895;43.6632;0.0145
1401;18.5294;43.6413;0.0343
1402;20.0149;43.6641;0.0430
1403;0.6513;42.7718;-0.1224
1404;2.1056;42.7041;-0.1064
1405;3.5268;42.6791;-0.0958
1406;4.9422;42.6581;-0.0784
1407;6.3634;42.6349;-0.0739
1408;7.7861;42.6109;-0.0624
1409;9.2123;42.5875;-0.0531
1410;10.6408;42.5634;-0.0386
1411;12.0703;42.5390;-0.0251
1412;13.5011;42.5149;-0.0129
1413;14.9321;42.4903;-0.0020
1414;16.3600;42.4647;0.0127
1415;17.7813;42.4395;0.0240
1416;19.1743;42.4161;0.0412
1417;20.4278;42.3925;0.0475
1418;0.2340;41.5223;-0.1227
1419;1.4598;41.5071;-0.1102
1420;2.8272;41.4841;-0.0983
1421;4.2288;41.4593;-0.0902
1422;5.6443;41.4354;-0.0739
1423;7.0652;41.4118;-0.0656
1424;8.4900;41.3881;-0.0543
1425;9.9174;41.3644;-0.0393
1426;11.3461;41.3384;-0.0314
1427;12.7767;41.3130;-0.0156
1428;14.2076;41.2894;-0.0036
1429;15.6393;41.2654;0.0111
1430;17.0722;41.2411;0.0256
1431;18.5162;41.2118;0.0285
1432;20.0007;41.1351;0.0495
1433;0.6375;40.2623;-0.1102
1434;2.0902;40.2862;-0.0989
1435;3.5075;40.2640;-0.0879
1436;4.9243;40.2382;-0.0801
1437;6.3445;40.2128;-0.0764
1438;7.7683;40.1878;-0.0595
1439;9.1937;40.1632;-0.0432
1440;10.6234;40.1389;-0.0352
1441;12.0533;40.1133;-0.0272
1442;13.4840;40.0894;-0.0114
1443;14.9136;40.0631;0.0014
1444;16.3391;40.0388;0.0165
1445;17.7499;40.0132;0.0312
1446;19.1158;39.9702;0.0399
1447;20.3518;39.8255;0.0523
1448;0.2802;38.9760;-0.1095
1449;1.4889;39.0722;-0.1033
1450;2.8277;39.0643;-0.0954
1451;4.2189;39.0410;-0.0811
1452;5.6288;39.0146;-0.0736
1453;7.0486;38.9881;-0.0635
1454;8.4723;38.9630;-0.0479
1455;9.8998;38.9380;-0.0422
1456;11.3286;38.9140;-0.0268
1457;12.7593;38.8886;-0.0157
1458;14.1905;38.8608;-0.0043
1459;15.6205;38.8353;0.0064
1460;17.0440;38.8076;0.0235
1461;18.4612;38.7722;0.0403
1462;19.8884;38.6946;0.0505
1463;0.7167;37.8310;-0.1090
1464;2.1124;37.8567;-0.0979
1465;3.5060;37.8396;-0.0852
1466;4.9129;37.8155;-0.0757
1467;6.3298;37.7908;-0.0660
1468;7.7515;37.7650;-0.0504
1469;9.1773;37.7393;-0.0429
1470;10.6065;37.7123;-0.0332
1471;12.0370;37.6864;-0.0222
1472;13.4659;37.6606;-0.0068
1473;14.8975;37.6338;0.0031
1474;16.3244;37.6062;0.0153
1475;17.7368;37.5746;0.0299
1476;19.1261;37.5381;0.0393
1477;20.4799;37.4886;0.0533
1478;0.1319;36.6487;-0.1085
1479;1.4489;36.6539;-0.1006
1480;2.8098;36.6396;-0.0879
1481;4.2028;36.6167;-0.0796
1482;5.6123;36.5921;-0.0706
1483;7.0328;36.5651;-0.0599
1484;8.4554;36.5399;-0.0421
1485;9.8838;36.5138;-0.0328
1486;11.3119;36.4862;-0.0234
1487;12.7425;36.4607;-0.0108
1488;14.1740;36.4330;0.0019
1489;15.6041;36.4046;0.0127
1490;17.0290;36.3769;0.0309
1491;18.4503;36.3451;0.0392
1492;19.8839;36.3350;0.0453
1493;0.6956;35.4839;-0.1001
1494;2.0960;35.4418;-0.0942
1495;3.4889;35.4185;-0.0787
1496;4.8953;35.3940;-0.0664
1497;6.3134;35.3680;-0.0579
1498;7.7355;35.3414;-0.0506
1499;9.1603;35.3155;-0.0359
1500;10.5885;35.2879;-0.0267
1501;12.0185;35.2613;-0.0114
1502;13.4506;35.2337;-0.0013
1503;14.8813;35.2055;0.0068
1504;16.3066;35.1757;0.0208
1505;17.7196;35.1433;0.0340
1506;19.0938;35.1132;0.0531
1507;20.3444;35.1754;0.0609
1508;0.2410;34.3407;-0.1049
1509;1.4533;34.2431;-0.0905
1510;2.7961;34.2182;-0.0852
1511;4.1843;34.1957;-0.0708
1512;5.5943;34.1706;-0.0595
1513;7.0157;34.1439;-0.0580
1514;8.4383;34.1170;-0.0396
1515;9.8664;34.0893;-0.0293
1516;11.2950;34.0620;-0.0195
1517;12.7250;34.0342;-0.0027
1518;14.1575;34.0065;0.0046
1519;15.5911;33.9776;0.0128
1520;17.0248;33.9474;0.0321
1521;18.4725;33.9188;0.0397
1522;19.9805;33.9001;0.0609
1523;0.5802;33.0680;-0.1000
1524;2.0397;33.0210;-0.0850
1525;3.4597;32.9988;-0.0773
1526;4.8741;32.9734;-0.0637
1527;6.2950;32.9470;-0.0567
1528;7.7171;32.9195;-0.0419
1529;9.1444;32.8912;-0.0319
1530;10.5727;32.8635;-0.0217
1531;12.0025;32.8353;-0.0084
1532;13.4338;32.8074;0.0028
1533;14.8651;32.7786;0.0135
1534;16.2943;32.7490;0.0241
1535;17.7121;32.7238;0.0373
1536;19.0969;32.7085;0.0502
1537;20.3689;32.6002;0.0656
1538;0.2079;31.8276;-0.0989
1539;1.4095;31.8188;-0.0925
