# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 912
stage;index;relative_time;date
786;19.8707;94.0423;-0.0741
787;21.0454;93.9215;-0.0646
788;1.0892;92.6199;-0.1267
789;2.3145;92.7684;-0.1277
790;3.6690;92.8008;-0.1263
791;5.0667;92.8092;-0.1240
792;6.4805;92.8159;-0.1225
793;7.9014;92.8210;-0.1234
794;9.3254;92.8276;-0.1154
795;10.7516;92.8333;-0.1141
796;12.1807;92.8390;-0.1128
797;13.6104;92.8452;-0.1059
798;15.0388;92.8494;-0.1011
799;16.4615;92.8529;-0.0961
800;17.8700;92.8539;-0.0887
801;19.2513;92.8451;-0.0840
802;20.6235;92.7874;-0.0797
803;1.5394;91.5090;-0.1305
804;2.9534;91.5840;-0.1292
805;4.3576;91.6034;-0.1250
806;5.7703;91.6114;-0.1250
807;7.1871;91.6159;-0.1220
808;8.6119;91.6228;-0.1216
809;10.0375;91.6286;-0.1176
810;11.4645;91.6340;-0.1151
811;12.8936;91.6396;-0.1136
812;14.3240;91.6440;-0.1090
813;15.7494;91.6476;-0.1005
814;17.1665;91.6487;-0.0959
815;18.5565;91.6450;-0.0947
816;19.8982;91.6330;-0.0868
817;21.1861;91.5846;-0.0843
818;0.9487;90.3071;-0.1299
819;2.2876;90.3726;-0.1282
820;3.6632;90.3972;-0.1255
821;5.0634;90.4079;-0.1233
822;6.4772;90.4133;-0.1218
823;7.8977;90.4183;-0.1218
824;9.3227;90.4241;-0.1226
825;10.7488;90.4299;-0.1132
826;12.1766;90.4350;-0.1111
827;13.6065;90.4391;-0.1071
828;15.0371;90.4427;-0.1080
829;16.4602;90.4441;-0.1012
830;17.8711;90.4437;-0.0981
831;19.2569;90.4403;-0.0930
832;20.6373;90.4447;-0.0866
833;1.5344;89.1925;-0.1283
834;2.9500;89.1917;-0.1262
835;4.3550;89.2036;-0.1248
836;5.7666;89.2105;-0.1263
837;7.1863;89.2154;-0.1249
838;8.6098;89.2205;-0.1225
839;10.0342;89.2264;-0.1179
840;11.4610;89.2300;-0.1135
841;12.8906;89.2338;-0.1142
842;14.3216;89.2377;-0.1078
843;15.7482;89.2407;-0.1043
844;17.1650;89.2403;-0.1023
845;18.5541;89.2364;-0.0951
846;19.8838;89.2315;-0.0967
847;21.0787;89.2850;-0.0903
848;1.0428;88.0808;-0.1287
849;2.2957;87.9850;-0.1265
850;3.6615;87.9982;-0.1249
851;5.0609;88.0077;-0.1267
852;6.4740;88.0138;-0.1239
853;7.8962;88.0165;-0.1224
854;9.3196;88.0221;-0.1219
855;10.7461;88.0254;-0.1196
856;12.1758;88.0291;-0.1156
857;13.6042;88.0325;-0.1136
858;15.0349;88.0352;-0.1117
859;16.4614;88.0370;-0.1038
860;17.8803;88.0364;-0.1032
861;19.2930;88.0379;-0.0996
862;20.7367;88.0458;-0.0974
863;1.4213;86.8041;-0.1270
864;2.9099;86.8025;-0.1253
865;4.3410;86.8066;-0.1243
866;5.7605;86.8114;-0.1241
867;7.1815;86.8150;-0.1219
868;8.6055;86.8182;-0.1218
869;10.0318;86.8222;-0.1223
870;11.4599;86.8263;-0.1181
871;12.8883;86.8291;-0.1154
872;14.3191;86.8307;-0.1149
873;15.7467;86.8329;-0.1128
874;17.1643;86.8339;-0.1081
875;18.5563;86.8371;-0.1052
876;19.8879;86.8469;-0.0994
877;21.0825;86.8031;-0.0987
878;1.0694;85.5489;-0.1283
879;2.2998;85.6149;-0.1286
880;3.6595;85.6096;-0.1273
881;5.0576;85.6096;-0.1262
882;6.4717;85.6132;-0.1209
883;7.8923;85.6168;-0.1222
884;9.3173;85.6193;-0.1236
885;10.7447;85.6224;-0.1232
886;12.1725;85.6253;-0.1198
887;13.6031;85.6268;-0.1177
888;15.0329;85.6297;-0.1150
889;16.4576;85.6301;-0.1127
890;17.8704;85.6310;-0.1140
891;19.2612;85.6349;-0.1072
892;20.6444;85.6389;-0.1014
893;1.5267;84.4037;-0.1288
894;2.9432;84.4108;-0.1284
895;4.3489;84.4098;-0.1288
896;5.7599;84.4116;-0.1264
897;7.1794;84.4154;-0.1242
898;8.6027;84.4166;-0.1268
899;10.0293;84.4182;-0.1238
900;11.4579;84.4220;-0.1223
901;12.8866;84.4236;-0.1193
902;14.3166;84.4247;-0.1200
903;15.7444;84.4261;-0.1160
904;17.1629;84.4260;-0.1157
905;18.5567;84.4273;-0.1106
906;19.9071;84.4441;-0.1071
907;21.2008;84.5007;-0.1057
908;0.9476;83.2700;-0.1268
909;2.2803;83.2235;-0.1304
910;3.6543;83.2119;-0.1311
911;5.0551;83.2105;-0.1304
912;6.4686;83.2122;-0.1297
913;7.8898;83.2145;-0.1282
914;9.3141;83.2165;-0.1265
915;10.7416;83.2184;-0.1254
916;12.1707;83.2214;-0.1221
917;13.6007;83.2222;-0.1219
918;15.0299;83.2216;-0.1216
919;16.4550;83.2208;-0.1190
920;17.8670;83.2210;-0.1159
921;19.2564;83.2323;-0.1121
922;20.6380;83.2967;-0.1101
923;1.5311;82.0778;-0.1282
924;2.9433;82.0199;-0.1278
925;4.3470;82.0106;-0.1289
926;5.7590;82.0117;-0.1317
927;7.1773;82.0136;-0.1296
928;8.6006;82.0143;-0.1281
929;10.0279;82.0169;-0.1302
930;11.4540;82.0169;-0.1245
931;12.8841;82.0180;-0.1254
932;14.3137;82.0185;-0.1232
933;15.7417;82.0172;-0.1218
934;17.1585;82.0152;-0.1191
935;18.5494;82.0156;-0.1171
936;19.8802;82.0387;-0.1160
937;21.0698;82.1695;-0.1124
938;1.0823;80.9637;-0.1276
939;2.3054;80.8323;-0.1324
940;3.6581;80.8103;-0.1311
941;5.0536;80.8100;-0.1304
942;6.4662;80.8120;-0.1320
943;7.8865;80.8133;-0.1276
944;9.3124;80.8137;-0.1299
945;10.7390;80.8142;-0.1295
946;12.1679;80.8151;-0.1286
947;13.5986;80.8147;-0.1293
948;15.0276;80.8150;-0.1259
949;16.4558;80.8125;-0.1240
950;17.8749;80.8097;-0.1192
951;19.2912;80.8153;-0.1216
952;20.7316;80.8759;-0.1159
953;1.4385;79.6768;-0.1315
954;2.9043;79.6166;-0.1285
955;4.3326;79.6098;-0.1304
956;5.7512;79.6110;-0.1320
957;7.1728;79.6120;-0.1327
958;8.5965;79.6118;-0.1321
959;10.0241;79.6117;-0.1339
960;11.4527;79.6133;-0.1331
961;12.8810;79.6132;-0.1320
962;14.3111;79.6125;-0.1289
963;15.7405;79.6094;-0.1267
964;17.1627;79.6076;-0.1234
965;18.5663;79.6079;-0.1219
966;19.9205;79.6165;-0.1182
967;21.1207;79.6152;-0.1174
968;1.0426;78.4212;-0.1311
969;2.2661;78.4230;-0.1321
970;3.6375;78.4142;-0.1319
971;5.0450;78.4119;-0.1342
972;6.4610;78.4121;-0.1327
973;7.8824;78.4114;-0.1317
974;9.3088;78.4115;-0.1342
975;10.7361;78.4118;-0.1321
976;12.1649;78.4107;-0.1329
977;13.5950;78.4104;-0.1325
978;15.0256;78.4091;-0.1288
979;16.4542;78.4061;-0.1266
980;17.8765;78.4045;-0.1256
981;19.2953;78.4060;-0.1246
982;20.7385;78.3765;-0.1248
983;1.4345;77.1835;-0.1321
984;2.9011;77.2185;-0.1309
985;4.3284;77.2151;-0.1317
986;5.7475;77.2130;-0.1305
987;7.1697;77.2103;-0.1338
988;8.5944;77.2100;-0.1354
989;10.0217;77.2099;-0.1353
990;11.4503;77.2082;-0.1367
991;12.8793;77.2070;-0.1347
992;14.3089;77.2060;-0.1350
993;15.7384;77.2033;-0.1331
994;17.1582;77.2021;-0.1308
995;18.5533;77.2005;-0.1303
996;19.8885;77.1927;-0.1300
997;21.0886;77.1081;-0.1263
998;1.0759;75.9140;-0.1292
999;2.3005;76.0109;-0.1315
1000;3.6511;76.0179;-0.1318
1001;5.0468;76.0144;-0.1328
1002;6.4600;76.0124;-0.1323
1003;7.8805;76.0103;-0.1323
1004;9.3061;76.0091;-0.1365
1005;10.7339;76.0068;-0.1378
1006;12.1626;76.0052;-0.1336
1007;13.5936;76.0033;-0.1345
1008;15.0224;76.0008;-0.1332
1009;16.4495;75.9981;-0.1333
1010;17.8658;75.9940;-0.1337
1011;19.2603;75.9871;-0.1347
1012;20.6506;75.9605;-0.1307
1013;1.5278;74.7815;-0.1307
1014;2.9381;74.8116;-0.1320
1015;4.3406;74.8138;-0.1350
1016;5.7516;74.8117;-0.1348
1017;7.1689;74.8108;-0.1311
1018;8.5917;74.8089;-0.1389
1019;10.0195;74.8054;-0.1408
1020;11.4468;74.8039;-0.1390
1021;12.8766;74.8016;-0.1352
1022;14.3083;74.7983;-0.1349
1023;15.7359;74.7961;-0.1387
1024;17.1560;74.7925;-0.1361
1025;18.5547;74.7865;-0.1361
1026;19.9120;74.7841;-0.1341
1027;21.2174;74.7901;-0.1321
1028;0.9461;73.6189;-0.1281
1029;2.2761;73.6154;-0.1324
1030;3.6479;73.6141;-0.1373
1031;5.0460;73.6124;-0.1358
1032;6.4595;73.6103;-0.1332
1033;7.8791;73.6085;-0.1333
1034;9.3043;73.6056;-0.1347
1035;10.7319;73.6030;-0.1384
1036;12.1614;73.6000;-0.1388
1037;13.5905;73.5967;-0.1375
1038;15.0207;73.5938;-0.1384
1039;16.4476;73.5895;-0.1398
1040;17.8625;73.5837;-0.1367
1041;19.2589;73.5820;-0.1376
1042;20.6537;73.6124;-0.1384
1043;1.5275;72.4551;-0.1332
1044;2.9382;72.4183;-0.1349
1045;4.3386;72.4136;-0.1347
1046;5.7501;72.4109;-0.1362
1047;7.1677;72.4082;-0.1385
1048;8.5905;72.4064;-0.1378
1049;10.0163;72.4026;-0.1424
1050;11.4465;72.3990;-0.1483
1051;12.8753;72.3958;-0.1396
1052;14.3053;72.3912;-0.1403
1053;15.7343;72.3869;-0.1475
1054;17.1526;72.3810;-0.1411
1055;18.5493;72.3726;-0.1414
1056;19.8902;72.3811;-0.1441
1057;21.0955;72.4751;-0.1415
1058;1.0751;71.3276;-0.1336
1059;2.2993;71.2241;-0.1345
1060;3.6494;71.2126;-0.1346
1061;5.0438;71.2113;-0.1369
1062;6.4565;71.2093;-0.1397
1063;7.8778;71.2051;-0.1410
1064;9.3022;71.2027;-0.1418
1065;10.7315;71.1993;-0.1492
1066;12.1589;71.1950;-0.1472
1067;13.5884;71.1910;-0.1433
1068;15.0195;71.1855;-0.1450
1069;16.4483;71.1793;-0.1469
1070;17.8718;71.1730;-0.1412
1071;19.2956;71.1660;-0.1443
1072;20.7485;71.2028;-0.1440
1073;1.4316;70.0600;-0.1342
1074;2.8961;70.0159;-0.1334
1075;4.3218;70.0119;-0.1360
1076;5.7424;70.0106;-0.1430
1077;7.1628;70.0068;-0.1432
1078;8.5874;70.0029;-0.1413
1079;10.0141;69.9992;-0.1452
1080;11.4426;69.9949;-0.1450
1081;12.8721;69.9905;-0.1458
1082;14.3024;69.9860;-0.1454
1083;15.7331;69.9801;-0.1513
1084;17.1561;69.9734;-0.1470
1085;18.5634;69.9650;-0.1515
1086;19.9284;69.9573;-0.1521
1087;21.1386;69.9650;-0.1479
1088;1.0404;68.8261;-0.1352
1089;2.2603;68.8172;-0.1388
1090;3.6312;68.8165;-0.1427
1091;5.0357;68.8138;-0.1441
1092;6.4513;68.8096;-0.1430
1093;7.8732;68.8038;-0.1430
1094;9.2996;68.7992;-0.1427
1095;10.7276;68.7946;-0.1475
1096;12.1557;68.7911;-0.1478
1097;13.5858;68.7853;-0.1479
1098;15.0171;68.7792;-0.1526
1099;16.4465;68.7739;-0.1527
1100;17.8714;68.7670;-0.1528
1101;19.2954;68.7578;-0.1517
1102;20.7506;68.7032;-0.1525
1103;1.4346;67.5679;-0.1382
1104;2.8959;67.6177;-0.1392
1105;4.3200;67.6175;-0.1396
1106;5.7399;67.6116;-0.1431
1107;7.1611;67.6059;-0.1473
1108;8.5848;67.6016;-0.1477
1109;10.0127;67.5945;-0.1523
1110;11.4399;67.5893;-0.1512
1111;12.8704;67.5848;-0.1545
1112;14.3003;67.5792;-0.1526
1113;15.7298;67.5732;-0.1552
1114;17.1501;67.5663;-0.1545
1115;18.5475;67.5581;-0.1521
1116;19.8917;67.5338;-0.1564
1117;21.0973;67.4065;-0.1552
1118;1.0819;66.2775;-0.1372
1119;2.2982;66.4032;-0.1375
1120;3.6451;66.4201;-0.1394
1121;5.0394;66.4156;-0.1447
1122;6.4515;66.4083;-0.1456
1123;7.8717;66.4033;-0.1520
1124;9.2963;66.3971;-0.1500
1125;10.7252;66.3910;-0.1528
1126;12.1542;66.3846;-0.1579
1127;13.5837;66.3787;-0.1547
1128;15.0136;66.3725;-0.1550
1129;16.4409;66.3651;-0.1554
1130;17.8579;66.3551;-0.1544
1131;19.2594;66.3382;-0.1610
1132;20.6602;66.2761;-0.1603
1133;1.5271;65.1559;-0.1391
1134;2.9332;65.2103;-0.1398
1135;4.3320;65.2154;-0.1411
1136;5.7431;65.2112;-0.1505
1137;7.1596;65.2045;-0.1531
1138;8.5827;65.1985;-0.1541
1139;10.0084;65.1918;-0.1498
1140;11.4379;65.1853;-0.1533
1141;12.8676;65.1791;-0.1584
1142;14.2988;65.1725;-0.1617
1143;15.7277;65.1639;-0.1602
1144;17.1500;65.1550;-0.1591
1145;18.5514;65.1436;-0.1615
1146;19.9169;65.1234;-0.1634
1147;21.2394;65.0771;-0.1619
1148;0.9450;63.9688;-0.1381
1149;2.2721;64.0067;-0.1411
1150;3.6399;64.0154;-0.1450
1151;5.0360;64.0129;-0.1464
1152;6.4495;64.0067;-0.1529
1153;7.8699;64.0003;-0.1549
1154;9.2928;63.9941;-0.1521
1155;10.7225;63.9871;-0.1540
1156;12.1514;63.9801;-0.1595
1157;13.5832;63.9731;-0.1626
1158;15.0112;63.9657;-0.1604
1159;16.4395;63.9575;-0.1629
1160;17.8584;63.9455;-0.1654
1161;19.2629;63.9319;-0.1646
1162;20.6699;63.9348;-0.1675
1163;1.5213;62.8322;-0.1408
1164;2.9303;62.8168;-0.1442
1165;4.3304;62.8150;-0.1465
1166;5.7396;62.8097;-0.1482
1167;7.1575;62.8027;-0.1542
1168;8.5802;62.7960;-0.1554
1169;10.0066;62.7901;-0.1566
1170;11.4363;62.7818;-0.1629
1171;12.8669;62.7744;-0.1620
1172;14.2971;62.7652;-0.1645
1173;15.7255;62.7571;-0.1616
1174;17.1490;62.7457;-0.1671
1175;18.5505;62.7321;-0.1708
1176;19.9037;62.7185;-0.1698
1177;21.1251;62.7812;-0.1731
1178;1.0656;61.6885;-0.1413
1179;2.2878;61.6148;-0.1462
1180;3.6403;61.6162;-0.1457
1181;5.0338;61.6118;-0.1490
1182;6.4465;61.6056;-0.1521
1183;7.8665;61.5992;-0.1540
1184;9.2931;61.5918;-0.1545
1185;10.7197;61.5843;-0.1638
1186;12.1498;61.5766;-0.1627
1187;13.5814;61.5663;-0.1682
1188;15.0112;61.5575;-0.1659
1189;16.4413;61.5482;-0.1710
1190;17.8690;61.5371;-0.1681
1191;19.2999;61.5277;-0.1730
1192;20.7775;61.5277;-0.1688
1193;1.4106;60.4308;-0.1413
1194;2.8904;60.4254;-0.1468
1195;4.3155;60.4163;-0.1515
1196;5.7329;60.4099;-0.1532
1197;7.1536;60.4020;-0.1577
1198;8.5780;60.3933;-0.1580
1199;10.0051;60.3843;-0.1631
1200;11.4334;60.3780;-0.1645
1201;12.8638;60.3688;-0.1669
1202;14.2949;60.3592;-0.1704
1203;15.7252;60.3491;-0.1733
1204;17.1492;60.3404;-0.1737
1205;18.5543;60.3324;-0.1748
1206;19.9119;60.3342;-0.1766
1207;21.1371;60.2782;-0.1767
1208;1.0317;59.1476;-0.1377
1209;2.2743;59.2437;-0.1393
1210;3.6341;59.2270;-0.1492
1211;5.0302;59.2156;-0.1525
1212;6.4438;59.2066;-0.1574
1213;7.8651;59.1973;-0.1598
1214;9.2892;59.1877;-0.1618
1215;10.7180;59.1785;-0.1679
1216;12.1474;59.1710;-0.1691
1217;13.5782;59.1615;-0.1743
1218;15.0089;59.1501;-0.1732
1219;16.4387;59.1405;-0.1769
1220;17.8604;59.1315;-0.1814
1221;19.2683;59.1254;-0.1807
1222;20.6808;59.1215;-0.1846
1223;1.5210;58.0378;-0.1410
1224;2.9243;58.0351;-0.1439
1225;4.3238;58.0211;-0.1533
1226;5.7339;58.0112;-0.1566
1227;7.1526;58.0013;-0.1595
1228;8.5764;57.9914;-0.1642
1229;10.0036;57.9808;-0.1685
1230;11.4320;57.9735;-0.1722
1231;12.8623;57.9622;-0.1752
1232;14.2932;57.9522;-0.1785
1233;15.7237;57.9412;-0.1800
1234;17.1478;57.9313;-0.1852
1235;18.5543;57.9238;-0.1842
1236;19.9277;57.9326;-0.1864
1237;21.2539;57.9934;-0.1869
1238;0.9422;56.9299;-0.1400
1239;2.2667;56.8538;-0.1447
1240;3.6337;56.8297;-0.1520
1241;5.0301;56.8164;-0.1566
1242;6.4423;56.8059;-0.1618
1243;7.8633;56.7954;-0.1661
1244;9.2873;56.7842;-0.1653
1245;10.7163;56.7756;-0.1730
1246;12.1452;56.7648;-0.1763
1247;13.5752;56.7545;-0.1758
1248;15.0052;56.7442;-0.1750
1249;16.4357;56.7324;-0.1845
1250;17.8561;56.7227;-0.1821
1251;19.2642;56.7233;-0.1899
1252;20.6740;56.7843;-0.1919
1253;1.5219;55.7230;-0.1427
1254;2.9254;55.6449;-0.1458
1255;4.3231;55.6233;-0.1508
1256;5.7330;55.6110;-0.1594
1257;7.1508;55.6001;-0.1650
1258;8.5725;55.5898;-0.1644
1259;9.9995;55.5784;-0.1697
1260;11.4288;55.5680;-0.1785
1261;12.8598;55.5574;-0.1783
1262;14.2903;55.5462;-0.1834
1263;15.7187;55.5343;-0.1804
1264;17.1435;55.5215;-0.1865
1265;18.5466;55.5108;-0.1871
1266;19.9011;55.5299;-0.1953
1267;21.1196;55.6633;-0.1937
1268;1.0802;54.6151;-0.1406
1269;2.2906;54.4657;-0.1440
1270;3.6363;54.4287;-0.1508
1271;5.0277;54.4161;-0.1513
1272;6.4406;54.4050;-0.1616
1273;7.8600;54.3948;-0.1654
1274;9.2843;54.3838;-0.1738
1275;10.7124;54.3713;-0.1748
1276;12.1429;54.3595;-0.1818
1277;13.5738;54.3488;-0.1847
1278;15.0042;54.3366;-0.1850
1279;16.4356;54.3241;-0.1863
1280;17.8644;54.3089;-0.1912
1281;19.2978;54.3074;-0.1909
1282;20.7680;54.3660;-0.1987
1283;1.4334;53.3216;-0.1446
1284;2.8881;53.2431;-0.1518
1285;4.3078;53.2222;-0.1546
1286;5.7256;53.2103;-0.1585
1287;7.1480;53.1986;-0.1724
1288;8.5702;53.1851;-0.1690
1289;9.9967;53.1758;-0.1748
1290;11.4260;53.1641;-0.1802
1291;12.8566;53.1513;-0.1894
1292;14.2880;53.1391;-0.1902
1293;15.7201;53.1273;-0.1930
1294;17.1463;53.1139;-0.1922
1295;18.5619;53.1034;-0.1949
1296;19.9429;53.1040;-0.2058
1297;21.1644;53.1043;-0.2028
1298;1.0409;52.0734;-0.1431
1299;2.2534;52.0569;-0.1491
1300;3.6169;52.0318;-0.1536
1301;5.0188;52.0164;-0.1569
1302;6.4355;52.0041;-0.1635
1303;7.8570;51.9927;-0.1688
1304;9.2832;51.9798;-0.1781
1305;10.7113;51.9668;-0.1795
1306;12.1395;51.9549;-0.1826
1307;13.5712;51.9420;-0.1914
1308;15.0024;51.9292;-0.1912
1309;16.4359;51.9168;-0.1953
1310;17.8670;51.9058;-0.1960
1311;19.3067;51.8974;-0.2059
1312;20.7832;51.8582;-0.2087
1313;1.4234;50.8312;-0.1469
1314;2.8813;50.8440;-0.1531
1315;4.3049;50.8273;-0.1570
1316;5.7229;50.8112;-0.1604
1317;7.1434;50.7983;-0.1667
1318;8.5688;50.7855;-0.1736
1319;9.9958;50.7716;-0.1800
1320;11.4233;50.7590;-0.1796
1321;12.8538;50.7456;-0.1896
1322;14.2852;50.7331;-0.1927
1323;15.7185;50.7187;-0.1951
1324;17.1417;50.7086;-0.1995
1325;18.5497;50.6966;-0.2053
1326;19.9091;50.6804;-0.2118
1327;21.1400;50.5822;-0.2140
1328;1.0700;49.5709;-0.1433
1329;2.2864;49.6447;-0.1486
1330;3.6312;49.6361;-0.1563
1331;5.0227;49.6192;-0.1606
1332;6.4350;49.6042;-0.1678
1333;7.8556;49.5908;-0.1714
1334;9.2807;49.5766;-0.1747
1335;10.7078;49.5643;-0.1813
1336;12.1381;49.5505;-0.1883
1337;13.5705;49.5357;-0.1932
1338;15.0004;49.5218;-0.1957
1339;16.4299;49.5083;-0.1973
1340;17.8536;49.4967;-0.2029
1341;19.2659;49.4774;-0.2136
1342;20.6881;49.4419;-0.2201
1343;1.5191;48.4285;-0.1461
1344;2.9207;48.4374;-0.1508
1345;4.3177;48.4253;-0.1606
1346;5.7264;48.4111;-0.1643
1347;7.1436;48.3969;-0.1693
1348;8.5673;48.3824;-0.1769
1349;9.9930;48.3685;-0.1832
1350;11.4218;48.3541;-0.1854
1351;12.8522;48.3393;-0.1913
1352;14.2846;48.3264;-0.1999
1353;15.7154;48.3117;-0.2070
1354;17.1416;48.2961;-0.2086
1355;18.5505;48.2813;-0.2154
1356;19.9296;48.2736;-0.2177
1357;21.2734;48.2833;-0.2247
1358;0.9461;47.2804;-0.1443
1359;2.2643;47.2495;-0.1505
1360;3.6287;47.2318;-0.1579
1361;5.0224;47.2171;-0.1622
1362;6.4344;47.2029;-0.1688
1363;7.8547;47.1880;-0.1761
1364;9.2787;47.1729;-0.1815
1365;10.7078;47.1576;-0.1920
1366;12.1360;47.1436;-0.1931
1367;13.5675;47.1298;-0.1995
1368;15.0009;47.1154;-0.2075
1369;16.4288;47.0992;-0.2102
1370;17.8524;47.0818;-0.2144
1371;19.2660;47.0721;-0.2205
1372;20.6882;47.1029;-0.2240
1373;1.5203;46.1005;-0.1471
1374;2.9211;46.0443;-0.1523
1375;4.3169;46.0226;-0.1613
1376;5.7244;46.0087;-0.1652
1377;7.1431;45.9946;-0.1773
1378;8.5648;45.9797;-0.1799
1379;9.9927;45.9642;-0.1919
1380;11.4210;45.9500;-0.1930
1381;12.8505;45.9344;-0.1972
1382;14.2816;45.9192;-0.2002
1383;15.7133;45.9024;-0.2092
1384;17.1372;45.8848;-0.2110
1385;18.5472;45.8675;-0.2210
1386;19.9103;45.8659;-0.2260
1387;21.1453;45.9688;-0.2317
1388;1.0749;44.9785;-0.1449
1389;2.2871;44.8576;-0.1499
1390;3.6297;44.8293;-0.1566
1391;5.0208;44.8147;-0.1671
1392;6.4322;44.8014;-0.1764
1393;7.8522;44.7858;-0.1789
1394;9.2770;44.7700;-0.1865
1395;10.7047;44.7552;-0.1922
1396;12.1343;44.7393;-0.1979
1397;13.5658;44.7234;-0.2066
1398;14.9973;44.7076;-0.2104
1399;16.4296;44.6895;-0.2168
1400;17.8632;44.6705;-0.2244
1401;19.3040;44.6557;-0.2257
1402;20.7900;44.6866;-0.2354
1403;1.4246;43.7015;-0.1486
1404;2.8798;43.6418;-0.1517
1405;4.3009;43.6234;-0.1638
1406;5.7169;43.6092;-0.1702
1407;7.1376;43.5923;-0.1804
1408;8.5617;43.5766;-0.1846
1409;9.9889;43.5602;-0.1901
1410;11.4183;43.5439;-0.1970
1411;12.8485;43.5287;-0.2051
1412;14.2804;43.5123;-0.2121
1413;15.7114;43.4957;-0.2158
1414;17.1407;43.4780;-0.2190
1415;18.5631;43.4595;-0.2265
1416;19.9565;43.4426;-0.2303
1417;21.2105;43.4265;-0.2416
1418;1.0143;42.4601;-0.1502
1419;2.2402;42.4510;-0.1521
1420;3.6077;42.4353;-0.1592
1421;5.0109;42.4173;-0.1718
1422;6.4261;42.4005;-0.1783
1423;7.8480;42.3834;-0.1851
1424;9.2736;42.3673;-0.1887
1425;10.7009;42.3509;-0.1944
1426;12.1319;42.3340;-0.2027
1427;13.5622;42.3162;-0.2085
1428;14.9946;42.3002;-0.2138
1429;16.4267;42.2840;-0.2149
1430;17.8603;42.2674;-0.2193
1431;19.3062;42.2459;-0.2349
1432;20.7912;42.1769;-0.2389
1433;1.4262;41.2132;-0.1475
1434;2.8778;41.2444;-0.1565
1435;4.2959;41.2290;-0.1617
1436;5.7139;41.2090;-0.1762
1437;7.1352;41.1916;-0.1860
1438;8.5598;41.1743;-0.1910
1439;9.9855;41.1566;-0.1918
1440;11.4150;41.1392;-0.2011
1441;12.8470;41.1224;-0.2103
1442;14.2776;41.1058;-0.2144
1443;15.7089;41.0875;-0.2196
1444;17.1351;41.0713;-0.2258
1445;18.5465;41.0523;-0.2290
1446;19.9124;41.0171;-0.2381
1447;21.1498;40.8797;-0.2408
1448;1.0762;39.9360;-0.1470
1449;2.2853;40.0376;-0.1535
1450;3.6241;40.0363;-0.1606
1451;5.0148;40.0194;-0.1711
1452;6.4256;40.0002;-0.1813
1453;7.8458;39.9814;-0.1850
1454;9.2705;39.9633;-0.1898
1455;10.6997;39.9455;-0.2026
1456;12.1285;39.9291;-0.2060
1457;13.5603;39.9117;-0.2121
1458;14.9930;39.8918;-0.2209
1459;16.4237;39.8744;-0.2289
1460;17.8488;39.8533;-0.2307
1461;19.2653;39.8243;-0.2326
1462;20.6946;39.7554;-0.2402
1463;1.5193;38.8036;-0.1540
1464;2.9158;38.8355;-0.1596
1465;4.3095;38.8259;-0.1663
1466;5.7161;38.8092;-0.1753
1467;7.1343;38.7897;-0.1814
1468;8.5563;38.7714;-0.1866
1469;9.9839;38.7530;-0.1964
1470;11.4134;38.7348;-0.2024
1471;12.8449;38.7172;-0.2110
1472;14.2756;38.6987;-0.2177
1473;15.7079;38.6795;-0.2241
1474;17.1357;38.6591;-0.2309
1475;18.5491;38.6356;-0.2350
1476;19.9382;38.6053;-0.2431
1477;21.2942;38.5620;-0.2480
1478;0.9426;37.6291;-0.1497
1479;2.2593;37.6402;-0.1569
1480;3.6197;37.6327;-0.1653
1481;5.0131;37.6168;-0.1731
1482;6.4241;37.5985;-0.1801
1483;7.8454;37.5788;-0.1928
1484;9.2674;37.5607;-0.1915
1485;10.6975;37.5415;-0.2008
1486;12.1264;37.5232;-0.2070
1487;13.5589;37.5044;-0.2142
1488;14.9913;37.4848;-0.2223
1489;16.4220;37.4645;-0.2258
1490;17.8490;37.4433;-0.2299
1491;19.2693;37.4191;-0.2360
1492;20.7044;37.4150;-0.2494
1493;1.5130;36.4767;-0.1524
1494;2.9134;36.4422;-0.1667
1495;4.3069;36.4252;-0.1683
1496;5.7142;36.4077;-0.1753
1497;7.1320;36.3881;-0.1844
1498;8.5551;36.3689;-0.1935
1499;9.9813;36.3498;-0.1975
1500;11.4103;36.3299;-0.2050
1501;12.8416;36.3110;-0.2099
1502;14.2742;36.2915;-0.2209
1503;15.7063;36.2710;-0.2263
1504;17.1324;36.2484;-0.2296
1505;18.5470;36.2242;-0.2349
1506;19.9205;36.1998;-0.2372
1507;21.1705;36.2676;-0.2453
1508;1.0648;35.3410;-0.1527
1509;2.2780;35.2507;-0.1604
1510;3.6202;35.2317;-0.1713
1511;5.0098;35.2155;-0.1713
1512;6.4202;35.1973;-0.1792
1513;7.8415;35.1774;-0.1892
1514;9.2664;35.1569;-0.1952
1515;10.6951;35.1367;-0.2028
1516;12.1255;35.1178;-0.2100
1517;13.5559;35.0985;-0.2111
1518;14.9895;35.0783;-0.2207
1519;16.4241;35.0560;-0.2328
1520;17.8577;35.0332;-0.2337
1521;19.3059;35.0127;-0.2410
1522;20.8144;35.0015;-0.2401
1523;1.4109;34.0810;-0.1561
1524;2.8704;34.0416;-0.1628
1525;4.2911;34.0256;-0.1734
1526;5.7061;34.0064;-0.1758
1527;7.1278;33.9869;-0.1884
1528;8.5518;33.9661;-0.1940
1529;9.9796;33.9454;-0.2011
1530;11.4089;33.9244;-0.2079
