# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 180
stage;index;relative_time;date
802;20.1938;93.9463;0.1372
803;1.1034;92.7902;-0.0481
804;2.5177;92.8564;-0.0329
805;3.9217;92.8664;-0.0190
806;5.3345;92.8652;-0.0053
807;6.7514;92.8610;0.0069
808;8.1759;92.8570;0.0187
809;9.6014;92.8531;0.0289
810;11.0288;92.8485;0.0474
811;12.4574;92.8448;0.0591
812;13.8866;92.8399;0.0712
813;15.3127;92.8350;0.0904
814;16.7292;92.8270;0.1029
815;18.1185;92.8154;0.1156
816;19.4602;92.7952;0.1321
817;20.7474;92.7352;0.1439
818;0.5037;91.5910;-0.0488
819;1.8432;91.6477;-0.0391
820;3.2192;91.6631;-0.0247
821;4.6191;91.6647;-0.0112
822;6.0326;91.6612;0.0027
823;7.4530;91.6562;0.0161
824;8.8782;91.6526;0.0238
825;10.3042;91.6485;0.0406
826;11.7322;91.6436;0.0584
827;13.1620;91.6385;0.0701
828;14.5913;91.6332;0.0835
829;16.0138;91.6255;0.0976
830;17.4241;91.6159;0.1102
831;18.8102;91.6043;0.1256
832;20.1889;91.6009;0.1407
833;1.0810;90.4712;-0.0428
834;2.4969;90.4614;-0.0293
835;3.9016;90.4639;-0.0176
836;5.3130;90.4612;-0.0053
837;6.7326;90.4564;0.0062
838;8.1558;90.4526;0.0223
839;9.5807;90.4485;0.0377
840;11.0084;90.4426;0.0484
841;12.4366;90.4366;0.0645
842;13.8685;90.4313;0.0800
843;15.2938;90.4254;0.0936
844;16.7099;90.4161;0.1069
845;18.0985;90.4036;0.1226
846;19.4278;90.3897;0.1371
847;20.6226;90.4362;0.1496
848;0.5814;89.3616;-0.0451
849;1.8341;89.2571;-0.0357
850;3.1997;89.2611;-0.0220
851;4.5985;89.2615;-0.0112
852;6.0126;89.2588;0.0035
853;7.4342;89.2524;0.0157
854;8.8567;89.2474;0.0312
855;10.2842;89.2415;0.0431
856;11.7135;89.2360;0.0565
857;13.1420;89.2295;0.0729
858;14.5719;89.2231;0.0851
859;15.9969;89.2161;0.1034
860;17.4161;89.2071;0.1157
861;18.8276;89.1990;0.1294
862;20.2713;89.1978;0.1480
863;0.9509;88.0802;-0.0400
864;2.4388;88.0691;-0.0276
865;3.8704;88.0642;-0.0164
866;5.2900;88.0596;-0.0025
867;6.7112;88.0546;0.0120
868;8.1349;88.0474;0.0248
869;9.5612;88.0414;0.0383
870;10.9887;88.0359;0.0543
871;12.4169;88.0300;0.0668
872;13.8477;88.0223;0.0779
873;15.2746;88.0156;0.0929
874;16.6917;88.0078;0.1130
875;18.0830;88.0013;0.1250
876;19.4146;88.0036;0.1432
877;20.6087;87.9517;0.1525
878;0.5902;86.8260;-0.0425
879;1.8209;86.8845;-0.0317
880;3.1801;86.8707;-0.0212
881;4.5779;86.8613;-0.0089
882;5.9922;86.8555;0.0080
883;7.4127;86.8500;0.0203
884;8.8387;86.8427;0.0311
885;10.2650;86.8362;0.0472
886;11.6927;86.8293;0.0622
887;13.1230;86.8217;0.0757
888;14.5521;86.8154;0.0885
889;15.9763;86.8068;0.1044
890;17.3893;86.7983;0.1174
891;18.7790;86.7941;0.1326
892;20.1618;86.7886;0.1503
893;1.0393;85.6769;-0.0358
894;2.4550;85.6744;-0.0256
895;3.8605;85.6644;-0.0137
896;5.2721;85.6566;-0.0005
897;6.6916;85.6514;0.0157
898;8.1143;85.6431;0.0235
899;9.5406;85.6357;0.0377
900;10.9696;85.6298;0.0543
901;12.3976;85.6221;0.0716
902;13.8275;85.6146;0.0840
903;15.2545;85.6069;0.0982
904;16.6733;85.5972;0.1126
905;18.0663;85.5907;0.1277
906;19.4152;85.5992;0.1433
907;20.7105;85.6450;0.1542
908;0.4514;84.5452;-0.0404
909;1.7842;84.4896;-0.0298
910;3.1579;84.4691;-0.0143
911;4.5584;84.4594;-0.0045
912;5.9718;84.4528;0.0068
913;7.3933;84.4450;0.0197
914;8.8172;84.4372;0.0331
915;10.2447;84.4300;0.0485
916;11.6741;84.4224;0.0649
917;13.1035;84.4147;0.0769
918;14.5316;84.4051;0.0910
919;15.9564;84.3959;0.1089
920;17.3687;84.3868;0.1219
921;18.7573;84.3888;0.1368
922;20.1398;84.4438;0.1498
923;1.0266;83.3476;-0.0358
924;2.4386;83.2804;-0.0211
925;3.8419;83.2624;-0.0096
926;5.2539;83.2545;0.0020
927;6.6720;83.2471;0.0138
928;8.0958;83.2383;0.0285
929;9.5225;83.2310;0.0384
930;10.9486;83.2223;0.0546
931;12.3777;83.2141;0.0701
932;13.8086;83.2050;0.0838
933;15.2355;83.1951;0.1002
934;16.6520;83.1840;0.1179
935;18.0428;83.1749;0.1310
936;19.3734;83.1905;0.1448
937;20.5637;83.3138;0.1593
938;0.5707;82.2351;-0.0378
939;1.7926;82.0958;-0.0305
940;3.1444;82.0653;-0.0176
941;4.5395;82.0565;-0.0049
942;5.9523;82.0488;0.0092
943;7.3728;82.0401;0.0252
944;8.7987;82.0318;0.0370
945;10.2257;82.0237;0.0488
946;11.6543;82.0145;0.0629
947;13.0847;82.0049;0.0765
948;14.5137;81.9958;0.0924
949;15.9409;81.9848;0.1058
950;17.3595;81.9723;0.1285
951;18.7763;81.9690;0.1414
952;20.2166;82.0203;0.1569
953;0.9177;80.9441;-0.0362
954;2.3830;80.8746;-0.0216
955;3.8101;80.8598;-0.0098
956;5.2298;80.8514;0.0053
957;6.6506;80.8426;0.0162
958;8.0751;80.8327;0.0317
959;9.5020;80.8238;0.0431
960;10.9305;80.8154;0.0548
961;12.3599;80.8062;0.0720
962;13.7897;80.7962;0.0875
963;15.2175;80.7840;0.1026
964;16.6391;80.7736;0.1163
965;18.0421;80.7651;0.1341
966;19.3967;80.7655;0.1496
967;20.5967;80.7560;0.1631
968;0.5128;79.6894;-0.0421
969;1.7364;79.6834;-0.0296
970;3.1073;79.6664;-0.0185
971;4.5157;79.6551;-0.0019
972;5.9305;79.6456;0.0102
973;7.3525;79.6370;0.0253
974;8.7789;79.6270;0.0372
975;10.2055;79.6178;0.0519
976;11.6349;79.6069;0.0684
977;13.0650;79.5971;0.0827
978;14.4950;79.5866;0.0956
979;15.9224;79.5760;0.1110
980;17.3452;79.5656;0.1274
981;18.7632;79.5578;0.1418
982;20.2062;79.5187;0.1576
983;0.8957;78.4477;-0.0324
984;2.3624;78.4739;-0.0200
985;3.7893;78.4608;-0.0060
986;5.2092;78.4496;0.0071
987;6.6309;78.4382;0.0194
988;8.0559;78.4285;0.0319
989;9.4831;78.4193;0.0411
990;10.9108;78.4077;0.0548
991;12.3400;78.3978;0.0734
992;13.7693;78.3875;0.0880
993;15.1987;78.3763;0.1025
994;16.6182;78.3662;0.1202
995;18.0127;78.3558;0.1325
996;19.3471;78.3392;0.1465
997;20.5464;78.2464;0.1663
998;0.5285;77.1790;-0.0332
999;1.7539;77.2685;-0.0242
1000;3.1044;77.2666;-0.0099
1001;4.4996;77.2537;0.0011
1002;5.9131;77.2432;0.0121
1003;7.3333;77.2325;0.0288
1004;8.7597;77.2220;0.0406
1005;10.1871;77.2099;0.0534
1006;11.6152;77.1984;0.0703
1007;13.0453;77.1875;0.0828
1008;14.4743;77.1769;0.1009
1009;15.9011;77.1653;0.1163
1010;17.3166;77.1522;0.1286
1011;18.7109;77.1360;0.1417
1012;20.1006;77.0999;0.1608
1013;0.9716;76.0418;-0.0269
1014;2.3828;76.0635;-0.0160
1015;3.7848;76.0569;-0.0035
1016;5.1961;76.0465;0.0087
1017;6.6135;76.0359;0.0247
1018;8.0361;76.0246;0.0334
1019;9.4639;76.0124;0.0456
1020;10.8917;76.0007;0.0620
1021;12.3203;75.9892;0.0781
1022;13.7516;75.9766;0.0915
1023;15.1794;75.9652;0.1061
1024;16.5987;75.9534;0.1224
1025;17.9967;75.9397;0.1366
1026;19.3536;75.9281;0.1490
1027;20.6588;75.9251;0.1677
1028;0.3823;74.8823;-0.0310
1029;1.7117;74.8708;-0.0166
1030;3.0838;74.8603;-0.0102
1031;4.4818;74.8498;0.0028
1032;5.8951;74.8388;0.0214
1033;7.3154;74.8277;0.0348
1034;8.7406;74.8155;0.0462
1035;10.1676;74.8034;0.0577
1036;11.5967;74.7909;0.0683
1037;13.0261;74.7786;0.0853
1038;14.4559;74.7661;0.1024
1039;15.8823;74.7529;0.1159
1040;17.2958;74.7394;0.1332
1041;18.6926;74.7285;0.1461
1042;20.0871;74.7506;0.1556
1043;0.9560;73.7131;-0.0278
1044;2.3654;73.6674;-0.0164
1045;3.7660;73.6537;-0.0017
1046;5.1775;73.6418;0.0132
1047;6.5955;73.6298;0.0258
1048;8.0182;73.6191;0.0394
1049;9.4439;73.6063;0.0505
1050;10.8738;73.5936;0.0600
1051;12.3023;73.5810;0.0797
1052;13.7316;73.5675;0.0952
1053;15.1607;73.5538;0.1055
1054;16.5794;73.5401;0.1241
1055;17.9744;73.5228;0.1375
1056;19.3150;73.5204;0.1509
1057;20.5219;73.6068;0.1656
1058;0.4958;72.5869;-0.0313
1059;1.7189;72.4755;-0.0205
1060;3.0689;72.4549;-0.0072
1061;4.4631;72.4451;0.0091
1062;5.8760;72.4344;0.0221
1063;7.2968;72.4213;0.0330
1064;8.7213;72.4094;0.0451
1065;10.1507;72.3967;0.0531
1066;11.5783;72.3831;0.0724
1067;13.0073;72.3701;0.0904
1068;14.4380;72.3569;0.1034
1069;15.8668;72.3418;0.1153
1070;17.2894;72.3262;0.1338
1071;18.7130;72.3103;0.1459
1072;20.1657;72.3374;0.1630
1073;0.8442;71.3154;-0.0267
1074;2.3078;71.2619;-0.0112
1075;3.7335;71.2487;0.0021
1076;5.1539;71.2392;0.0116
1077;6.5741;71.2266;0.0266
1078;7.9987;71.2129;0.0414
1079;9.4251;71.2002;0.0531
1080;10.8536;71.1867;0.0681
1081;12.2830;71.1730;0.0832
1082;13.7131;71.1595;0.0982
1083;15.1430;71.1446;0.1091
1084;16.5662;71.1295;0.1247
1085;17.9741;71.1124;0.1360
1086;19.3384;71.0965;0.1516
1087;20.5476;71.0961;0.1658
1088;0.4449;70.0821;-0.0302
1089;1.6644;70.0658;-0.0186
1090;3.0352;70.0565;-0.0087
1091;4.4389;70.0448;0.0036
1092;5.8539;70.0319;0.0210
1093;7.2765;70.0176;0.0360
1094;8.7027;70.0030;0.0490
1095;10.1305;69.9897;0.0614
1096;11.5588;69.9764;0.0769
1097;12.9889;69.9622;0.0903
1098;14.4198;69.9481;0.1035
1099;15.8483;69.9335;0.1165
1100;17.2729;69.9173;0.1325
1101;18.6968;69.8988;0.1480
1102;20.1511;69.8355;0.1635
1103;0.8300;68.8198;-0.0237
1104;2.2916;68.8604;-0.0117
1105;3.7157;68.8512;0.0016
1106;5.1354;68.8366;0.0152
1107;6.5558;68.8223;0.0277
1108;7.9803;68.8087;0.0425
1109;9.4078;68.7927;0.0508
1110;10.8348;68.7788;0.0706
1111;12.2646;68.7645;0.0818
1112;13.6946;68.7506;0.0992
1113;15.1235;68.7354;0.1125
1114;16.5438;68.7200;0.1273
1115;17.9410;68.7032;0.1439
1116;19.2842;68.6694;0.1555
1117;20.4885;68.5352;0.1703
1118;0.4684;67.5295;-0.0255
1119;1.6852;67.6484;-0.0113
1120;3.0336;67.6571;-0.0014
1121;4.4274;67.6435;0.0107
1122;5.8388;67.6275;0.0240
1123;7.2591;67.6135;0.0350
1124;8.6838;67.5983;0.0505
1125;10.1126;67.5828;0.0634
1126;11.5412;67.5675;0.0744
1127;12.9705;67.5517;0.0919
1128;14.4004;67.5372;0.1071
1129;15.8271;67.5218;0.1229
1130;17.2433;67.5033;0.1392
1131;18.6444;67.4773;0.1466
1132;20.0428;67.4074;0.1678
1133;0.9067;66.4042;-0.0207
1134;2.3130;66.4499;-0.0069
1135;3.7125;66.4470;0.0060
1136;5.1228;66.4337;0.0163
1137;6.5399;66.4182;0.0289
1138;7.9628;66.4032;0.0426
1139;9.3889;66.3876;0.0598
1140;10.8165;66.3720;0.0721
1141;12.2463;66.3560;0.0852
1142;13.6772;66.3408;0.0971
1143;15.1052;66.3242;0.1150
1144;16.5267;66.3067;0.1285
1145;17.9284;66.2857;0.1429
1146;19.2935;66.2571;0.1595
1147;20.6146;66.2023;0.1738
1148;0.3160;65.2194;-0.0259
1149;1.6436;65.2488;-0.0123
1150;3.0124;65.2491;-0.0030
1151;4.4081;65.2381;0.0124
1152;5.8215;65.2229;0.0216
1153;7.2416;65.2082;0.0384
1154;8.6647;65.1928;0.0579
1155;10.0927;65.1767;0.0674
1156;11.5217;65.1602;0.0812
1157;12.9529;65.1443;0.0893
1158;14.3814;65.1286;0.1103
1159;15.8091;65.1112;0.1227
1160;17.2270;65.0911;0.1378
1161;18.6301;65.0683;0.1520
1162;20.0378;65.0626;0.1650
1163;0.8848;64.0768;-0.0209
1164;2.2930;64.0530;-0.0040
1165;3.6935;64.0430;0.0083
1166;5.1022;64.0289;0.0208
1167;6.5204;64.0134;0.0318
1168;7.9433;63.9979;0.0475
1169;9.3700;63.9818;0.0622
1170;10.7988;63.9651;0.0732
1171;12.2282;63.9479;0.0884
1172;13.6582;63.9311;0.1008
1173;15.0862;63.9142;0.1208
1174;16.5095;63.8939;0.1288
1175;17.9108;63.8718;0.1439
1176;19.2637;63.8496;0.1584
1177;20.4851;63.9053;0.1710
1178;0.4214;62.9351;-0.0237
1179;1.6423;62.8535;-0.0127
1180;2.9953;62.8466;0.0028
1181;4.3893;62.8342;0.0154
1182;5.8018;62.8193;0.0272
1183;7.2218;62.8032;0.0415
1184;8.6482;62.7869;0.0561
1185;10.0752;62.7703;0.0661
1186;11.5033;62.7530;0.0853
1187;12.9348;62.7351;0.0939
1188;14.3644;62.7178;0.1092
1189;15.7942;62.6997;0.1252
1190;17.2205;62.6796;0.1380
1191;18.6516;62.6619;0.1502
1192;20.1286;62.6530;0.1743
1193;0.7576;61.6725;-0.0164
1194;2.2375;61.6585;-0.0065
1195;3.6625;61.6413;0.0094
1196;5.0799;61.6263;0.0247
1197;6.5009;61.6096;0.0352
1198;7.9249;61.5927;0.0499
1199;9.3517;61.5748;0.0634
1200;10.7797;61.5579;0.0758
1201;12.2092;61.5403;0.0931
1202;13.6404;61.5221;0.1049
1203;15.0699;61.5043;0.1181
1204;16.4939;61.4867;0.1308
1205;17.8972;61.4697;0.1447
1206;19.2553;61.4634;0.1603
1207;20.4811;61.3999;0.1747
1208;0.3713;60.3908;-0.0176
1209;1.6137;60.4791;-0.0072
1210;2.9730;60.4544;0.0029
1211;4.3692;60.4348;0.0191
1212;5.7826;60.4170;0.0291
1213;7.2039;60.3994;0.0446
1214;8.6283;60.3811;0.0614
1215;10.0564;60.3627;0.0712
1216;11.4858;60.3451;0.0827
1217;12.9159;60.3282;0.0968
1218;14.3465;60.3081;0.1135
1219;15.7755;60.2896;0.1261
1220;17.1967;60.2717;0.1381
1221;18.6044;60.2574;0.1537
1222;20.0166;60.2450;0.1698
1223;0.8530;59.2762;-0.0125
1224;2.2559;59.2649;0.0011
1225;3.6556;59.2429;0.0115
1226;5.0648;59.2244;0.0239
1227;6.4837;59.2061;0.0369
1228;7.9073;59.1876;0.0489
1229;9.3347;59.1685;0.0602
1230;10.7621;59.1512;0.0762
1231;12.1922;59.1323;0.0893
1232;13.6229;59.1133;0.1045
1233;15.0520;59.0936;0.1176
1234;16.4765;59.0746;0.1305
1235;17.8819;59.0589;0.1470
1236;19.2558;59.0587;0.1601
1237;20.5832;59.1119;0.1772
1238;0.2669;58.1702;-0.0176
1239;1.5907;58.0861;-0.0049
1240;2.9575;58.0538;0.0056
1241;4.3537;58.0321;0.0175
1242;5.7663;58.0135;0.0329
1243;7.1865;57.9949;0.0432
1244;8.6107;57.9753;0.0585
1245;10.0389;57.9567;0.0691
1246;11.4676;57.9378;0.0857
1247;12.8974;57.9186;0.1025
1248;14.3268;57.8994;0.1180
1249;15.7566;57.8792;0.1273
1250;17.1769;57.8602;0.1438
1251;18.5848;57.8519;0.1540
1252;19.9950;57.9048;0.1690
1253;0.8397;56.9587;-0.0119
1254;2.2426;56.8723;0.0050
1255;3.6396;56.8418;0.0147
1256;5.0490;56.8212;0.0240
1257;6.4662;56.8018;0.0399
1258;7.8882;56.7834;0.0579
1259;9.3144;56.7634;0.0695
1260;10.7432;56.7438;0.0794
1261;12.1731;56.7243;0.0953
1262;13.6046;56.7041;0.1072
1263;15.0327;56.6839;0.1257
1264;16.4566;56.6629;0.1381
1265;17.8600;56.6437;0.1508
1266;19.2144;56.6535;0.1639
1267;20.4333;56.7819;0.1800
1268;0.3899;55.8519;-0.0152
1269;1.6001;55.6956;-0.0001
1270;2.9451;55.6494;0.0095
1271;4.3363;55.6290;0.0238
1272;5.7481;55.6095;0.0336
1273;7.1670;55.5910;0.0506
1274;8.5930;55.5704;0.0609
1275;10.0194;55.5500;0.0757
1276;11.4492;55.5299;0.0882
1277;12.8799;55.5103;0.1026
1278;14.3107;55.4896;0.1184
1279;15.7414;55.4684;0.1336
1280;17.1701;55.4448;0.1451
1281;18.6038;55.4345;0.1594
1282;20.0740;55.4844;0.1742
1283;0.7347;54.5544;-0.0089
1284;2.1892;54.4676;0.0047
1285;3.6092;54.4382;0.0195
1286;5.0264;54.4179;0.0311
1287;6.4478;54.3979;0.0388
1288;7.8703;54.3782;0.0584
1289;9.2972;54.3577;0.0710
1290;10.7253;54.3372;0.0845
1291;12.1551;54.3166;0.0961
1292;13.5858;54.2955;0.1097
1293;15.0177;54.2750;0.1243
1294;16.4442;54.2526;0.1427
1295;17.8599;54.2336;0.1560
1296;19.2401;54.2263;0.1666
1297;20.4618;54.2199;0.1832
1298;0.3343;53.3068;-0.0102
1299;1.5466;53.2834;0.0001
1300;2.9100;53.2510;0.0166
1301;4.3120;53.2270;0.0308
1302;5.7280;53.2062;0.0402
1303;7.1491;53.1860;0.0529
1304;8.5755;53.1651;0.0610
1305;10.0027;53.1440;0.0766
1306;11.4307;53.1230;0.0941
1307;12.8612;53.1015;0.1060
1308;14.2929;53.0804;0.1220
1309;15.7257;53.0591;0.1357
1310;17.1569;53.0392;0.1505
1311;18.5967;53.0223;0.1616
1312;20.0729;52.9747;0.1754
1313;0.7089;52.0601;-0.0074
1314;2.1670;52.0654;0.0080
1315;3.5901;52.0406;0.0205
1316;5.0082;52.0163;0.0346
1317;6.4276;51.9949;0.0497
1318;7.8527;51.9736;0.0573
1319;9.2797;51.9516;0.0699
1320;10.7064;51.9304;0.0906
1321;12.1370;51.9085;0.1015
1322;13.5675;51.8874;0.1165
1323;14.9997;51.8642;0.1269
1324;16.4241;51.8434;0.1406
1325;17.8320;51.8253;0.1553
1326;19.1911;51.8007;0.1667
1327;20.4213;51.6969;0.1821
1328;0.3476;50.8014;-0.0043
1329;1.5648;50.8675;0.0047
1330;2.9087;50.8520;0.0144
1331;4.2999;50.8272;0.0307
1332;5.7122;50.8040;0.0418
1333;7.1321;50.7821;0.0551
1334;8.5569;50.7603;0.0703
1335;9.9842;50.7381;0.0825
1336;11.4135;50.7159;0.0932
1337;12.8443;50.6931;0.1085
1338;14.2740;50.6702;0.1257
1339;15.7042;50.6480;0.1395
1340;17.1279;50.6265;0.1544
1341;18.5396;50.6013;0.1653
1342;19.9605;50.5566;0.1756
1343;0.7898;49.6542;-0.0007
1344;2.1913;49.6551;0.0131
1345;3.5871;49.6354;0.0234
1346;4.9957;49.6134;0.0379
1347;6.4121;49.5915;0.0506
1348;7.8352;49.5686;0.0636
1349;9.2612;49.5460;0.0788
1350;10.6891;49.5234;0.0913
1351;12.1197;49.4997;0.1042
1352;13.5505;49.4777;0.1165
1353;14.9817;49.4549;0.1283
1354;16.4073;49.4310;0.1446
1355;17.8164;49.4081;0.1576
1356;19.1965;49.3904;0.1713
1357;20.5390;49.3912;0.1857
1358;0.2096;48.5084;-0.0053
1359;1.5270;48.4698;0.0087
1360;2.8907;48.4444;0.0193
1361;4.2846;48.4224;0.0330
1362;5.6961;48.4000;0.0437
1363;7.1157;48.3767;0.0555
1364;8.5394;48.3533;0.0703
1365;9.9677;48.3297;0.0814
1366;11.3957;48.3070;0.0979
1367;12.8267;48.2844;0.1099
1368;14.2591;48.2616;0.1219
1369;15.6871;48.2364;0.1422
1370;17.1104;48.2122;0.1513
1371;18.5241;48.1940;0.1699
1372;19.9471;48.2164;0.1849
1373;0.7765;47.3236;0.0030
1374;2.1763;47.2599;0.0162
1375;3.5714;47.2318;0.0278
1376;4.9789;47.2097;0.0408
1377;6.3963;47.1867;0.0486
1378;7.8177;47.1628;0.0695
1379;9.2455;47.1397;0.0771
1380;10.6723;47.1165;0.0937
1381;12.1023;47.0918;0.1060
1382;13.5324;47.0678;0.1216
1383;14.9642;47.0428;0.1338
1384;16.3879;47.0172;0.1473
1385;17.7977;46.9901;0.1579
1386;19.1612;46.9825;0.1786
1387;20.3969;47.0782;0.1905
1388;0.3235;46.2036;-0.0001
1389;1.5353;46.0754;0.0120
1390;2.8771;46.0395;0.0246
1391;4.2681;46.0183;0.0346
1392;5.6789;45.9954;0.0437
1393;7.0986;45.9724;0.0578
1394;8.5229;45.9481;0.0730
1395;9.9496;45.9255;0.0874
1396;11.3785;45.9006;0.1012
1397;12.8100;45.8753;0.1126
1398;14.2402;45.8512;0.1304
1399;15.6735;45.8245;0.1392
1400;17.1067;45.7974;0.1515
1401;18.5480;45.7745;0.1711
1402;20.0341;45.7977;0.1870
1403;0.6659;44.9222;0.0033
1404;2.1206;44.8540;0.0190
1405;3.5413;44.8283;0.0309
1406;4.9568;44.8056;0.0449
1407;6.3773;44.7820;0.0552
1408;7.8008;44.7578;0.0685
1409;9.2280;44.7328;0.0785
1410;10.6558;44.7086;0.0968
1411;12.0859;44.6839;0.1074
1412;13.5179;44.6597;0.1231
1413;14.9484;44.6346;0.1361
1414;16.3780;44.6084;0.1551
1415;17.8001;44.5815;0.1651
1416;19.1935;44.5578;0.1792
1417;20.4464;44.5346;0.1894
1418;0.2483;43.6819;0.0012
1419;1.4744;43.6660;0.0165
1420;2.8415;43.6424;0.0278
1421;4.2439;43.6171;0.0355
1422;5.6587;43.5923;0.0494
1423;7.0801;43.5674;0.0590
1424;8.5053;43.5430;0.0740
1425;9.9320;43.5181;0.0893
1426;11.3620;43.4927;0.1029
1427;12.7931;43.4663;0.1180
1428;14.2248;43.4420;0.1307
1429;15.6567;43.4173;0.1488
1430;17.0907;43.3925;0.1627
1431;18.5362;43.3627;0.1685
1432;20.0197;43.2846;0.1875
1433;0.6521;42.4310;0.0106
1434;2.1047;42.4544;0.0224
1435;3.5221;42.4311;0.0361
1436;4.9389;42.4041;0.0454
1437;6.3596;42.3780;0.0527
1438;7.7840;42.3525;0.0665
1439;9.2092;42.3269;0.0863
1440;10.6383;42.3016;0.0963
1441;12.0697;42.2753;0.1075
1442;13.5005;42.2509;0.1236
1443;14.9318;42.2237;0.1381
1444;16.3582;42.1996;0.1527
1445;17.7687;42.1727;0.1696
1446;19.1358;42.1289;0.1796
1447;20.3716;41.9848;0.1954
1448;0.2946;41.1548;0.0070
1449;1.5043;41.2497;0.0159
1450;2.8436;41.2408;0.0281
1451;4.2331;41.2163;0.0397
1452;5.6433;41.1893;0.0517
1453;7.0632;41.1630;0.0644
1454;8.4874;41.1364;0.0765
1455;9.9163;41.1106;0.0874
1456;11.3448;41.0852;0.1030
1457;12.7755;41.0589;0.1168
1458;14.2083;41.0310;0.1300
1459;15.6394;41.0052;0.1436
1460;17.0635;40.9765;0.1627
1461;18.4802;40.9396;0.1783
1462;19.9096;40.8624;0.1934
1463;0.7312;40.0184;0.0103
1464;2.1274;40.0421;0.0243
1465;3.5207;40.0253;0.0360
1466;4.9272;40.0005;0.0497
1467;6.3440;39.9750;0.0611
1468;7.7658;39.9480;0.0749
1469;9.1927;39.9208;0.0878
1470;10.6226;39.8941;0.0985
1471;12.0531;39.8676;0.1121
1472;13.4830;39.8407;0.1260
1473;14.9158;39.8128;0.1368
1474;16.3438;39.7845;0.1520
1475;17.7573;39.7524;0.1671
1476;19.1461;39.7152;0.1826
1477;20.5007;39.6655;0.1950
1478;0.1469;38.8453;0.0064
1479;1.4636;38.8495;0.0168
1480;2.8247;38.8346;0.0328
1481;4.2171;38.8110;0.0439
1482;5.6271;38.7852;0.0529
1483;7.0468;38.7581;0.0651
1484;8.4699;38.7317;0.0865
1485;9.8992;38.7042;0.0928
1486;11.3281;38.6765;0.1063
1487;12.7600;38.6496;0.1207
1488;14.1917;38.6211;0.1337
1489;15.6230;38.5924;0.1465
1490;17.0497;38.5632;0.1684
1491;18.4697;38.5312;0.1811
1492;19.9048;38.5200;0.1866
1493;0.7110;37.6882;0.0160
1494;2.1105;37.6462;0.0226
1495;3.5040;37.6219;0.0406
1496;4.9102;37.5964;0.0514
1497;6.3273;37.5700;0.0650
1498;7.7501;37.5426;0.0765
1499;9.1764;37.5155;0.0898
1500;10.6044;37.4868;0.1011
1501;12.0361;37.4589;0.1170
1502;13.4685;37.4311;0.1301
1503;14.8996;37.4021;0.1423
1504;16.3261;37.3716;0.1559
1505;17.7403;37.3388;0.1699
1506;19.1134;37.3074;0.1877
1507;20.3636;37.3691;0.2008
1508;0.2561;36.5538;0.0129
1509;1.4685;36.4557;0.0239
1510;2.8109;36.4302;0.0336
1511;4.1996;36.4065;0.0466
1512;5.6089;36.3809;0.0589
1513;7.0303;36.3536;0.0692
1514;8.4540;36.3253;0.0851
1515;9.8822;36.2965;0.0966
1516;11.3120;36.2693;0.1092
1517;12.7432;36.2411;0.1265
1518;14.1762;36.2124;0.1409
1519;15.6104;36.1820;0.1482
1520;17.0441;36.1513;0.1665
1521;18.4922;36.1230;0.1770
1522;20.0004;36.1034;0.2002
1523;0.5948;35.2898;0.0155
1524;2.0534;35.2427;0.0270
1525;3.4739;35.2192;0.0381
1526;4.8887;35.1927;0.0530
1527;6.3093;35.1654;0.0632
1528;7.7322;35.1372;0.0773
1529;9.1599;35.1086;0.0917
1530;10.5885;35.0794;0.1060
1531;12.0196;35.0502;0.1203
1532;13.4521;35.0218;0.1335
1533;14.8844;34.9936;0.1469
1534;16.3150;34.9610;0.1555
1535;17.7315;34.9354;0.1712
1536;19.1161;34.9202;0.1872
1537;20.3871;34.8113;0.2075
1538;0.2209;34.0584;0.0107
1539;1.4229;34.0499;0.0234
1540;2.7814;34.0349;0.0341
1541;4.1790;34.0075;0.0458
1542;5.5918;33.9788;0.0602
1543;7.0127;33.9493;0.0711
1544;8.4392;33.9195;0.0838
1545;9.8660;33.8914;0.1004
1546;11.2965;33.8602;0.1144
1547;12.7286;33.8314;0.1238
1548;14.1606;33.8027;0.1426
1549;15.5935;33.7713;0.1514
1550;17.0236;33.7413;0.1695
1551;18.4518;33.7116;0.1863
1552;19.8859;33.6892;0.1999
1553;0.6013;32.8064;0.0190
1554;2.0498;32.8485;0.0284
1555;3.4618;32.8221;0.0429
1556;4.8747;32.7915;0.0545
1557;6.2931;32.7621;0.0673
1558;7.7176;32.7321;0.0802
1559;9.1454;32.7020;0.0884
1560;10.5735;32.6721;0.1045
1561;12.0035;32.6417;0.1220
1562;13.4354;32.6118;0.1331
1563;14.8680;32.5819;0.1462
1564;16.3000;32.5511;0.1613
1565;17.7240;32.5193;0.1773
1566;19.1283;32.4861;0.1936
1567;20.4683;32.5584;0.2076
1568;0.2436;31.5206;0.0213
1569;1.4601;31.6576;0.0316
1570;2.7893;31.6370;0.0423
1571;4.1711;31.6065;0.0555
1572;5.5789;31.5766;0.0629
1573;6.9984;31.5447;0.0730
1574;8.4234;31.5139;0.0832
1575;9.8504;31.4837;0.1001
1576;11.2804;31.4534;0.1171
1577;12.7126;31.4231;0.1284
1578;14.1443;31.3923;0.1420
1579;15.5771;31.3624;0.1600
1580;17.0125;31.3302;0.1726
1581;18.4543;31.2982;0.1838
