# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 656
stage;index;relative_time;date
787;20.5950;93.6094;0.0324
788;0.6381;92.4233;-0.1784
789;1.8637;92.5652;-0.1675
790;3.2171;92.5890;-0.1528
791;4.6147;92.5884;-0.1414
792;6.0277;92.5860;-0.1298
793;7.4489;92.5824;-0.1163
794;8.8721;92.5794;-0.0983
795;10.2964;92.5759;-0.0821
796;11.7250;92.5722;-0.0684
797;13.1548;92.5693;-0.0514
798;14.5827;92.5649;-0.0369
799;16.0053;92.5604;-0.0225
800;17.4119;92.5527;-0.0045
801;18.7932;92.5355;0.0124
802;20.1649;92.4696;0.0278
803;1.0802;91.3011;-0.1744
804;2.4947;91.3688;-0.1584
805;3.8985;91.3786;-0.1472
806;5.3100;91.3785;-0.1362
807;6.7259;91.3743;-0.1188
808;8.1501;91.3707;-0.1051
809;9.5752;91.3675;-0.0909
810;11.0016;91.3631;-0.0721
811;12.4295;91.3607;-0.0632
812;13.8590;91.3555;-0.0447
813;15.2845;91.3509;-0.0253
814;16.7010;91.3433;-0.0084
815;18.0904;91.3313;0.0043
816;19.4320;91.3114;0.0188
817;20.7180;91.2515;0.0346
818;0.4816;90.0941;-0.1788
819;1.8196;90.1524;-0.1654
820;3.1953;90.1688;-0.1507
821;4.5945;90.1706;-0.1363
822;6.0075;90.1666;-0.1221
823;7.4278;90.1623;-0.1102
824;8.8517;90.1582;-0.1001
825;10.2777;90.1553;-0.0751
826;11.7038;90.1518;-0.0609
827;13.1334;90.1466;-0.0479
828;14.5636;90.1415;-0.0358
829;15.9852;90.1341;-0.0184
830;17.3960;90.1248;0.0003
831;18.7813;90.1138;0.0175
832;20.1609;90.1103;0.0332
833;1.0586;88.9681;-0.1729
834;2.4730;88.9588;-0.1550
835;3.8776;88.9614;-0.1420
836;5.2878;88.9593;-0.1273
837;6.7074;88.9553;-0.1177
838;8.1293;88.9516;-0.1023
839;9.5545;88.9478;-0.0855
840;10.9812;88.9422;-0.0717
841;12.4085;88.9362;-0.0524
842;13.8401;88.9316;-0.0384
843;15.2652;88.9269;-0.0240
844;16.6810;88.9168;-0.0055
845;18.0700;88.9048;0.0114
846;19.3982;88.8915;0.0259
847;20.5939;88.9371;0.0415
848;0.5593;87.8519;-0.1718
849;1.8116;87.7466;-0.1583
850;3.1768;87.7514;-0.1496
851;4.5746;87.7529;-0.1386
852;5.9876;87.7494;-0.1243
853;7.4080;87.7442;-0.1087
854;8.8313;87.7392;-0.0864
855;10.2581;87.7336;-0.0788
856;11.6858;87.7291;-0.0629
857;13.1142;87.7229;-0.0414
858;14.5432;87.7163;-0.0310
859;15.9697;87.7096;-0.0091
860;17.3880;87.7002;0.0029
861;18.7987;87.6926;0.0208
862;20.2425;87.6908;0.0371
863;0.9280;86.5629;-0.1665
864;2.4157;86.5524;-0.1557
865;3.8458;86.5478;-0.1402
866;5.2653;86.5440;-0.1245
867;6.6848;86.5384;-0.1121
868;8.1089;86.5316;-0.0946
869;9.5344;86.5262;-0.0814
870;10.9614;86.5216;-0.0648
871;12.3898;86.5156;-0.0493
872;13.8196;86.5084;-0.0365
873;15.2466;86.5014;-0.0197
874;16.6636;86.4932;-0.0011
875;18.0541;86.4880;0.0162
876;19.3852;86.4894;0.0347
877;20.5800;86.4368;0.0420
878;0.5667;85.3014;-0.1709
879;1.7979;85.3610;-0.1615
880;3.1556;85.3465;-0.1484
881;4.5536;85.3376;-0.1280
882;5.9665;85.3322;-0.1152
883;7.3868;85.3262;-0.1011
884;8.8118;85.3203;-0.0898
885;10.2373;85.3139;-0.0744
886;11.6653;85.3071;-0.0528
887;13.0945;85.2999;-0.0409
888;14.5235;85.2943;-0.0234
889;15.9476;85.2857;-0.0083
890;17.3593;85.2780;0.0044
891;18.7499;85.2723;0.0261
892;20.1332;85.2675;0.0451
893;1.0153;84.1452;-0.1642
894;2.4307;84.1434;-0.1506
895;3.8361;84.1338;-0.1388
896;5.2471;84.1267;-0.1249
897;6.6649;84.1207;-0.1069
898;8.0880;84.1134;-0.0893
899;9.5132;84.1069;-0.0770
900;10.9409;84.1002;-0.0637
901;12.3696;84.0930;-0.0490
902;13.7988;84.0853;-0.0303
903;15.2256;84.0781;-0.0120
904;16.6438;84.0695;0.0010
905;18.0373;84.0617;0.0169
906;19.3863;84.0703;0.0309
907;20.6811;84.1181;0.0492
908;0.4288;83.0065;-0.1705
909;1.7598;82.9512;-0.1579
910;3.1330;82.9311;-0.1430
911;4.5328;82.9224;-0.1278
912;5.9460;82.9156;-0.1118
913;7.3672;82.9078;-0.1012
914;8.7896;82.9002;-0.0845
915;10.2164;82.8931;-0.0683
916;11.6455;82.8863;-0.0522
917;13.0751;82.8796;-0.0341
918;14.5029;82.8695;-0.0211
919;15.9261;82.8603;-0.0045
920;17.3385;82.8515;0.0113
921;18.7279;82.8538;0.0249
922;20.1105;82.9091;0.0431
923;1.0028;81.8033;-0.1629
924;2.4141;81.7353;-0.1474
925;3.8167;81.7171;-0.1332
926;5.2274;81.7094;-0.1204
927;6.6463;81.7022;-0.1058
928;8.0685;81.6946;-0.0904
929;9.4944;81.6878;-0.0773
930;10.9207;81.6784;-0.0587
931;12.3494;81.6705;-0.0417
932;13.7797;81.6620;-0.0287
933;15.2064;81.6527;-0.0114
934;16.6216;81.6421;0.0084
935;18.0134;81.6327;0.0197
936;19.3437;81.6480;0.0332
937;20.5342;81.7710;0.0504
938;0.5458;80.6829;-0.1633
939;1.7682;80.5424;-0.1520
940;3.1198;80.5125;-0.1392
941;4.5140;80.5044;-0.1270
942;5.9262;80.4968;-0.1115
943;7.3462;80.4887;-0.0963
944;8.7715;80.4804;-0.0787
945;10.1976;80.4720;-0.0679
946;11.6258;80.4638;-0.0521
947;13.0562;80.4543;-0.0371
948;14.4850;80.4455;-0.0147
949;15.9120;80.4347;-0.0025
950;17.3305;80.4228;0.0184
951;18.7470;80.4201;0.0287
952;20.1872;80.4703;0.0471
953;0.8931;79.3841;-0.1604
954;2.3582;79.3144;-0.1448
955;3.7845;79.2999;-0.1318
956;5.2033;79.2916;-0.1129
957;6.6246;79.2834;-0.1037
958;8.0481;79.2741;-0.0889
959;9.4741;79.2648;-0.0743
960;10.9014;79.2576;-0.0588
961;12.3305;79.2491;-0.0401
962;13.7599;79.2391;-0.0254
963;15.1881;79.2268;-0.0077
964;16.6100;79.2164;0.0076
965;18.0127;79.2087;0.0270
966;19.3679;79.2088;0.0429
967;20.5676;79.1990;0.0553
968;0.4885;78.1216;-0.1663
969;1.7118;78.1163;-0.1567
970;3.0818;78.0992;-0.1356
971;4.4887;78.0872;-0.1249
972;5.9040;78.0786;-0.1086
973;7.3256;78.0705;-0.0923
974;8.7518;78.0616;-0.0820
975;10.1770;78.0518;-0.0654
976;11.6056;78.0413;-0.0482
977;13.0352;78.0326;-0.0310
978;14.4652;78.0225;-0.0152
979;15.8937;78.0118;0.0019
980;17.3153;78.0014;0.0180
981;18.7331;77.9925;0.0364
982;20.1766;77.9538;0.0519
983;0.8713;76.8723;-0.1568
984;2.3380;76.8991;-0.1426
985;3.7638;76.8863;-0.1267
986;5.1834;76.8755;-0.1146
987;6.6040;76.8649;-0.1005
988;8.0284;76.8550;-0.0844
989;9.4556;76.8459;-0.0707
990;10.8833;76.8343;-0.0579
991;12.3117;76.8254;-0.0405
992;13.7395;76.8157;-0.0220
993;15.1695;76.8042;-0.0084
994;16.5892;76.7947;0.0092
995;17.9841;76.7835;0.0244
996;19.3189;76.7672;0.0379
997;20.5170;76.6741;0.0532
998;0.5058;75.5961;-0.1634
999;1.7296;75.6866;-0.1498
1000;3.0791;75.6856;-0.1331
1001;4.4742;75.6734;-0.1157
1002;5.8871;75.6624;-0.1034
1003;7.3070;75.6508;-0.0874
1004;8.7311;75.6405;-0.0767
1005;10.1589;75.6296;-0.0623
1006;11.5874;75.6187;-0.0431
1007;13.0174;75.6089;-0.0262
1008;14.4453;75.5967;-0.0083
1009;15.8717;75.5856;0.0000
1010;17.2874;75.5728;0.0167
1011;18.6823;75.5575;0.0334
1012;20.0716;75.5213;0.0522
1013;0.9488;74.4535;-0.1535
1014;2.3588;74.4756;-0.1401
1015;3.7604;74.4685;-0.1283
1016;5.1699;74.4578;-0.1115
1017;6.5874;74.4472;-0.0929
1018;8.0094;74.4376;-0.0809
1019;9.4358;74.4255;-0.0662
1020;10.8636;74.4134;-0.0529
1021;12.2918;74.4014;-0.0347
1022;13.7229;74.3898;-0.0177
1023;15.1506;74.3796;-0.0052
1024;16.5700;74.3672;0.0116
1025;17.9682;74.3530;0.0278
1026;19.3244;74.3413;0.0428
1027;20.6303;74.3387;0.0608
1028;0.3586;73.2860;-0.1578
1029;1.6885;73.2744;-0.1412
1030;3.0597;73.2643;-0.1336
1031;4.4567;73.2543;-0.1196
1032;5.8688;73.2438;-0.1038
1033;7.2880;73.2324;-0.0860
1034;8.7127;73.2208;-0.0680
1035;10.1401;73.2095;-0.0564
1036;11.5694;73.1978;-0.0448
1037;12.9975;73.1856;-0.0276
1038;14.4263;73.1739;-0.0093
1039;15.8535;73.1600;0.0066
1040;17.2681;73.1461;0.0258
1041;18.6634;73.1361;0.0365
1042;20.0581;73.1578;0.0491
1043;0.9316;72.1106;-0.1533
1044;2.3413;72.0648;-0.1411
1045;3.7410;72.0508;-0.1232
1046;5.1520;72.0405;-0.1094
1047;6.5694;72.0284;-0.0950
1048;7.9915;72.0178;-0.0784
1049;9.4169;72.0047;-0.0644
1050;10.8452;71.9929;-0.0573
1051;12.2743;71.9811;-0.0309
1052;13.7039;71.9679;-0.0193
1053;15.1319;71.9545;-0.0069
1054;16.5509;71.9394;0.0123
1055;17.9458;71.9238;0.0301
1056;19.2864;71.9205;0.0448
1057;20.4929;72.0081;0.0583
1058;0.4718;70.9776;-0.1535
1059;1.6952;70.8665;-0.1437
1060;3.0443;70.8458;-0.1294
1061;4.4379;70.8350;-0.1105
1062;5.8501;70.8254;-0.0985
1063;7.2705;70.8130;-0.0861
1064;8.6950;70.8016;-0.0713
1065;10.1226;70.7892;-0.0609
1066;11.5507;70.7754;-0.0394
1067;12.9793;70.7632;-0.0239
1068;14.4108;70.7500;-0.0078
1069;15.8393;70.7351;0.0039
1070;17.2605;70.7187;0.0228
1071;18.6848;70.7035;0.0412
1072;20.1371;70.7310;0.0581
1073;0.8201;69.6983;-0.1483
1074;2.2838;69.6450;-0.1293
1075;3.7089;69.6327;-0.1170
1076;5.1286;69.6228;-0.1085
1077;6.5479;69.6102;-0.0928
1078;7.9721;69.5972;-0.0744
1079;9.3987;69.5847;-0.0602
1080;10.8259;69.5718;-0.0450
1081;12.2551;69.5590;-0.0296
1082;13.6849;69.5456;-0.0143
1083;15.1153;69.5303;-0.0013
1084;16.5386;69.5161;0.0182
1085;17.9461;69.4992;0.0282
1086;19.3099;69.4826;0.0424
1087;20.5191;69.4825;0.0618
1088;0.4217;68.4573;-0.1528
1089;1.6404;68.4407;-0.1418
1090;3.0103;68.4320;-0.1290
1091;4.4138;68.4213;-0.1123
1092;5.8286;68.4086;-0.0932
1093;7.2506;68.3944;-0.0828
1094;8.6758;68.3806;-0.0692
1095;10.1030;68.3670;-0.0508
1096;11.5320;68.3549;-0.0339
1097;12.9614;68.3412;-0.0188
1098;14.3927;68.3268;-0.0074
1099;15.8203;68.3127;0.0047
1100;17.2445;68.2966;0.0259
1101;18.6686;68.2787;0.0419
1102;20.1235;68.2145;0.0595
1103;0.8068;67.1878;-0.1448
1104;2.2682;67.2287;-0.1314
1105;3.6910;67.2196;-0.1167
1106;5.1098;67.2053;-0.1011
1107;6.5304;67.1916;-0.0888
1108;7.9539;67.1791;-0.0736
1109;9.3812;67.1633;-0.0610
1110;10.8084;67.1491;-0.0448
1111;12.2374;67.1350;-0.0282
1112;13.6677;67.1214;-0.0096
1113;15.0963;67.1075;0.0024
1114;16.5157;67.0920;0.0183
1115;17.9128;67.0744;0.0344
1116;19.2560;67.0399;0.0483
1117;20.4612;66.9053;0.0656
1118;0.4455;65.8888;-0.1465
1119;1.6620;66.0082;-0.1318
1120;3.0090;66.0174;-0.1218
1121;4.4021;66.0048;-0.1086
1122;5.8129;65.9894;-0.0911
1123;7.2328;65.9756;-0.0810
1124;8.6576;65.9608;-0.0629
1125;10.0856;65.9459;-0.0505
1126;11.5138;65.9310;-0.0396
1127;12.9428;65.9156;-0.0201
1128;14.3731;65.9010;-0.0045
1129;15.8007;65.8856;0.0160
1130;17.2166;65.8672;0.0312
1131;18.6171;65.8413;0.0398
1132;20.0152;65.7712;0.0577
1133;0.8839;64.7570;-0.1417
1134;2.2892;64.8031;-0.1286
1135;3.6871;64.8005;-0.1101
1136;5.0977;64.7880;-0.0994
1137;6.5135;64.7727;-0.0861
1138;7.9362;64.7580;-0.0728
1139;9.3620;64.7424;-0.0540
1140;10.7899;64.7276;-0.0398
1141;12.2191;64.7123;-0.0266
1142;13.6501;64.6970;-0.0126
1143;15.0787;64.6808;0.0061
1144;16.5001;64.6625;0.0229
1145;17.9007;64.6423;0.0369
1146;19.2658;64.6141;0.0530
1147;20.5869;64.5592;0.0652
1148;0.2926;63.5649;-0.1459
1149;1.6199;63.5953;-0.1318
1150;2.9883;63.5959;-0.1197
1151;4.3838;63.5845;-0.1029
1152;5.7956;63.5703;-0.0921
1153;7.2149;63.5560;-0.0772
1154;8.6378;63.5414;-0.0562
1155;10.0664;63.5252;-0.0429
1156;11.4952;63.5083;-0.0343
1157;12.9265;63.4931;-0.0204
1158;14.3543;63.4779;-0.0017
1159;15.7821;63.4613;0.0152
1160;17.2000;63.4405;0.0278
1161;18.6030;63.4176;0.0444
1162;20.0093;63.4122;0.0558
1163;0.8616;62.4159;-0.1387
1164;2.2695;62.3924;-0.1233
1165;3.6693;62.3828;-0.1106
1166;5.0781;62.3692;-0.0965
1167;6.4950;62.3540;-0.0831
1168;7.9172;62.3389;-0.0657
1169;9.3432;62.3238;-0.0483
1170;10.7721;62.3064;-0.0392
1171;12.2022;62.2898;-0.0235
1172;13.6313;62.2732;-0.0092
1173;15.0595;62.2565;0.0130
1174;16.4828;62.2366;0.0234
1175;17.8843;62.2145;0.0338
1176;19.2364;62.1927;0.0492
1177;20.4570;62.2483;0.0599
1178;0.3992;61.2661;-0.1433
1179;1.6193;61.1853;-0.1330
1180;2.9708;61.1787;-0.1154
1181;4.3644;61.1676;-0.1006
1182;5.7769;61.1531;-0.0858
1183;7.1965;61.1364;-0.0734
1184;8.6212;61.1213;-0.0603
1185;10.0481;61.1044;-0.0450
1186;11.4770;61.0883;-0.0279
1187;12.9087;61.0704;-0.0157
1188;14.3385;61.0525;-0.0019
1189;15.7675;61.0349;0.0135
1190;17.1940;61.0151;0.0341
1191;18.6250;60.9987;0.0455
1192;20.1016;60.9891;0.0650
1193;0.7347;59.9981;-0.1351
1194;2.2139;59.9840;-0.1203
1195;3.6383;59.9666;-0.1066
1196;5.0553;59.9521;-0.0922
1197;6.4757;59.9356;-0.0804
1198;7.8993;59.9202;-0.0657
1199;9.3248;59.9017;-0.0506
1200;10.7534;59.8858;-0.0357
1201;12.1831;59.8686;-0.0201
1202;13.6142;59.8505;-0.0067
1203;15.0434;59.8330;0.0080
1204;16.4673;59.8146;0.0248
1205;17.8720;59.7987;0.0379
1206;19.2280;59.7926;0.0536
1207;20.4531;59.7292;0.0665
1208;0.3478;58.7072;-0.1320
1209;1.5899;58.7962;-0.1222
1210;2.9491;58.7722;-0.1110
1211;4.3449;58.7536;-0.0944
1212;5.7575;58.7362;-0.0840
1213;7.1780;58.7183;-0.0682
1214;8.6021;58.7007;-0.0551
1215;10.0306;58.6821;-0.0435
1216;11.4597;58.6668;-0.0289
1217;12.8897;58.6491;-0.0161
1218;14.3200;58.6288;0.0014
1219;15.7492;58.6104;0.0180
1220;17.1704;58.5928;0.0271
1221;18.5770;58.5801;0.0444
1222;19.9888;58.5682;0.0586
1223;0.8293;57.5857;-0.1284
1224;2.2312;57.5748;-0.1155
1225;3.6307;57.5534;-0.0993
1226;5.0400;57.5360;-0.0863
1227;6.4588;57.5180;-0.0736
1228;7.8814;57.4991;-0.0668
1229;9.3083;57.4804;-0.0548
1230;10.7358;57.4649;-0.0340
1231;12.1660;57.4450;-0.0183
1232;13.5966;57.4264;-0.0052
1233;15.0264;57.4075;0.0079
1234;16.4504;57.3886;0.0211
1235;17.8547;57.3739;0.0389
1236;19.2282;57.3737;0.0526
1237;20.5549;57.4283;0.0679
1238;0.2434;56.4729;-0.1307
1239;1.5665;56.3892;-0.1180
1240;2.9325;56.3568;-0.1052
1241;4.3279;56.3352;-0.0964
1242;5.7398;56.3169;-0.0811
1243;7.1611;56.2987;-0.0678
1244;8.5849;56.2795;-0.0542
1245;10.0134;56.2620;-0.0408
1246;11.4411;56.2422;-0.0238
1247;12.8704;56.2243;-0.0063
1248;14.3004;56.2056;0.0073
1249;15.7304;56.1856;0.0197
1250;17.1506;56.1673;0.0329
1251;18.5573;56.1585;0.0451
1252;19.9669;56.2125;0.0615
1253;0.8153;55.2536;-0.1223
1254;2.2175;55.1670;-0.1058
1255;3.6144;55.1378;-0.0925
1256;5.0234;55.1179;-0.0857
1257;6.4401;55.0986;-0.0729
1258;7.8620;55.0800;-0.0539
1259;9.2889;55.0604;-0.0414
1260;10.7177;55.0415;-0.0337
1261;12.1465;55.0223;-0.0166
1262;13.5777;55.0027;-0.0017
1263;15.0060;54.9821;0.0181
1264;16.4303;54.9612;0.0300
1265;17.8323;54.9429;0.0412
1266;19.1863;54.9526;0.0513
1267;20.4052;55.0822;0.0689
1268;0.3671;54.1400;-0.1248
1269;1.5757;53.9827;-0.1103
1270;2.9200;53.9375;-0.0995
1271;4.3104;53.9174;-0.0804
1272;5.7228;53.8989;-0.0732
1273;7.1410;53.8800;-0.0592
1274;8.5674;53.8601;-0.0511
1275;9.9933;53.8399;-0.0346
1276;11.4238;53.8208;-0.0180
1277;12.8532;53.8015;-0.0055
1278;14.2836;53.7802;0.0078
1279;15.7145;53.7588;0.0204
1280;17.1426;53.7370;0.0353
1281;18.5759;53.7268;0.0515
1282;20.0453;53.7773;0.0638
1283;0.7111;52.8355;-0.1147
1284;2.1649;52.7480;-0.1049
1285;3.5844;52.7191;-0.0913
1286;5.0013;52.6994;-0.0762
1287;6.4224;52.6797;-0.0711
1288;7.8444;52.6601;-0.0524
1289;9.2715;52.6400;-0.0399
1290;10.6997;52.6205;-0.0232
1291;12.1300;52.5997;-0.0152
1292;13.5601;52.5789;0.0018
1293;14.9915;52.5585;0.0173
1294;16.4174;52.5375;0.0303
1295;17.8334;52.5177;0.0461
1296;19.2122;52.5111;0.0539
1297;20.4334;52.5044;0.0701
1298;0.3105;51.5801;-0.1138
1299;1.5227;51.5568;-0.1061
1300;2.8858;51.5245;-0.0939
1301;4.2872;51.5008;-0.0796
1302;5.7028;51.4809;-0.0682
1303;7.1235;51.4610;-0.0526
1304;8.5502;51.4399;-0.0441
1305;9.9776;51.4199;-0.0299
1306;11.4055;51.3994;-0.0158
1307;12.8357;51.3784;-0.0045
1308;14.2671;51.3570;0.0123
1309;15.6994;51.3365;0.0266
1310;17.1304;51.3165;0.0381
1311;18.5691;51.3004;0.0476
1312;20.0435;51.2534;0.0638
1313;0.6849;50.3261;-0.1133
1314;2.1426;50.3316;-0.0986
1315;3.5653;50.3075;-0.0871
1316;4.9834;50.2836;-0.0717
1317;6.4031;50.2630;-0.0584
1318;7.8280;50.2415;-0.0487
1319;9.2546;50.2204;-0.0346
1320;10.6816;50.1992;-0.0165
1321;12.1122;50.1781;-0.0076
1322;13.5421;50.1571;0.0049
1323;14.9737;50.1346;0.0157
1324;16.3977;50.1143;0.0332
1325;17.8050;50.0960;0.0442
1326;19.1638;50.0721;0.0561
1327;20.3936;49.9683;0.0689
1328;0.3238;49.0594;-0.1072
1329;1.5405;49.1265;-0.1013
1330;2.8849;49.1118;-0.0921
1331;4.2751;49.0863;-0.0809
1332;5.6872;49.0648;-0.0653
1333;7.1076;49.0431;-0.0508
1334;8.5328;49.0217;-0.0359
1335;9.9594;49.0003;-0.0245
1336;11.3882;48.9777;-0.0134
1337;12.8196;48.9559;0.0015
1338;14.2495;48.9338;0.0159
1339;15.6784;48.9122;0.0306
1340;17.1015;48.8905;0.0451
1341;18.5124;48.8656;0.0558
1342;19.9330;48.8214;0.0616
1343;0.7663;47.9055;-0.1019
1344;2.1675;47.9068;-0.0893
1345;3.5637;47.8878;-0.0795
1346;4.9713;47.8663;-0.0678
1347;6.3878;47.8450;-0.0565
1348;7.8109;47.8220;-0.0426
1349;9.2365;47.8000;-0.0296
1350;10.6650;47.7785;-0.0147
1351;12.0949;47.7552;-0.0049
1352;13.5256;47.7341;0.0072
1353;14.9562;47.7112;0.0192
1354;16.3814;47.6871;0.0345
1355;17.7900;47.6658;0.0472
1356;19.1697;47.6483;0.0591
1357;20.5111;47.6491;0.0693
1358;0.1865;46.7516;-0.1050
1359;1.5034;46.7130;-0.0947
1360;2.8668;46.6891;-0.0818
1361;4.2599;46.6677;-0.0696
1362;5.6714;46.6454;-0.0589
1363;7.0913;46.6223;-0.0510
1364;8.5150;46.6002;-0.0365
1365;9.9432;46.5766;-0.0255
1366;11.3710;46.5554;-0.0093
1367;12.8017;46.5334;0.0029
1368;14.2340;46.5108;0.0110
1369;15.6617;46.4852;0.0273
1370;17.0837;46.4608;0.0420
1371;18.4963;46.4443;0.0565
1372;19.9180;46.4680;0.0677
1373;0.7523;45.5607;-0.0965
1374;2.1521;45.4963;-0.0868
1375;3.5472;45.4691;-0.0721
1376;4.9540;45.4463;-0.0628
1377;6.3720;45.4245;-0.0565
1378;7.7931;45.4022;-0.0384
1379;9.2206;45.3795;-0.0298
1380;10.6483;45.3563;-0.0120
1381;12.0784;45.3320;-0.0033
1382;13.5073;45.3100;0.0160
1383;14.9385;45.2852;0.0245
1384;16.3619;45.2589;0.0390
1385;17.7703;45.2329;0.0482
1386;19.1329;45.2253;0.0608
1387;20.3672;45.3225;0.0705
1388;0.2999;44.4326;-0.0982
1389;1.5109;44.3038;-0.0886
1390;2.8524;44.2694;-0.0763
1391;4.2437;44.2481;-0.0664
1392;5.6543;44.2267;-0.0592
1393;7.0741;44.2040;-0.0451
1394;8.4979;44.1805;-0.0293
1395;9.9250;44.1576;-0.0163
1396;11.3542;44.1328;-0.0053
1397;12.7847;44.1090;0.0043
1398;14.2147;44.0848;0.0219
1399;15.6477;44.0591;0.0307
1400;17.0801;44.0331;0.0443
1401;18.5199;44.0110;0.0607
1402;20.0054;44.0335;0.0698
1403;0.6410;43.1439;-0.0954
1404;2.0952;43.0759;-0.0810
1405;3.5165;43.0510;-0.0693
1406;4.9322;43.0293;-0.0521
1407;6.3526;43.0058;-0.0472
1408;7.7761;42.9820;-0.0361
1409;9.2019;42.9585;-0.0263
1410;10.6304;42.9343;-0.0094
1411;12.0603;42.9102;0.0016
1412;13.4917;42.8861;0.0145
1413;14.9219;42.8611;0.0251
1414;16.3504;42.8356;0.0406
1415;17.7718;42.8104;0.0518
1416;19.1646;42.7864;0.0652
1417;20.4176;42.7634;0.0734
1418;0.2235;41.8966;-0.0959
1419;1.4493;41.8810;-0.0821
1420;2.8169;41.8577;-0.0704
1421;4.2184;41.8325;-0.0624
1422;5.6343;41.8091;-0.0483
1423;7.0555;41.7852;-0.0407
1424;8.4801;41.7613;-0.0279
1425;9.9075;41.7366;-0.0137
1426;11.3360;41.7113;-0.0046
1427;12.7669;41.6858;0.0101
1428;14.1983;41.6615;0.0236
1429;15.6293;41.6376;0.0410
1430;17.0628;41.6133;0.0536
1431;18.5067;41.5840;0.0583
1432;19.9910;41.5073;0.0753
1433;0.6274;40.6385;-0.0838
1434;2.0795;40.6625;-0.0730
1435;3.4973;40.6401;-0.0619
1436;4.9139;40.6133;-0.0515
1437;6.3349;40.5887;-0.0488
1438;7.7590;40.5636;-0.0330
1439;9.1843;40.5384;-0.0172
1440;10.6134;40.5135;-0.0064
1441;12.0438;40.4879;-0.0001
1442;13.4747;40.4631;0.0160
1443;14.9043;40.4369;0.0301
1444;16.3292;40.4131;0.0461
1445;17.7403;40.3872;0.0564
1446;19.1057;40.3442;0.0661
1447;20.3421;40.1998;0.0796
1448;0.2700;39.3542;-0.0816
1449;1.4784;39.4503;-0.0755
1450;2.8176;39.4424;-0.0700
1451;4.2086;39.4192;-0.0568
1452;5.6183;39.3923;-0.0478
1453;7.0383;39.3664;-0.0362
1454;8.4628;39.3409;-0.0222
1455;9.8902;39.3156;-0.0129
1456;11.3192;39.2911;0.0029
1457;12.7500;39.2653;0.0143
1458;14.1814;39.2377;0.0236
1459;15.6112;39.2127;0.0348
1460;17.0348;39.1844;0.0533
1461;18.4514;39.1483;0.0677
1462;19.8794;39.0708;0.0776
1463;0.7062;38.2117;-0.0799
1464;2.1020;38.2361;-0.0694
1465;3.4958;38.2201;-0.0577
1466;4.9028;38.1963;-0.0481
1467;6.3194;38.1708;-0.0372
1468;7.7423;38.1457;-0.0227
1469;9.1679;38.1193;-0.0156
1470;10.5968;38.0918;-0.0046
1471;12.0273;38.0666;0.0059
1472;13.4564;38.0399;0.0203
1473;14.8882;38.0133;0.0309
1474;16.3152;37.9855;0.0422
1475;17.7273;37.9547;0.0573
1476;19.1171;37.9168;0.0661
1477;20.4706;37.8670;0.0783
1478;0.1226;37.0311;-0.0828
1479;1.4392;37.0351;-0.0742
1480;2.7996;37.0214;-0.0608
1481;4.1925;36.9987;-0.0522
1482;5.6022;36.9740;-0.0434
1483;7.0225;36.9478;-0.0305
1484;8.4457;36.9221;-0.0148
1485;9.8741;36.8952;-0.0074
1486;11.3025;36.8684;0.0049
1487;12.7329;36.8425;0.0162
1488;14.1644;36.8141;0.0276
1489;15.5943;36.7866;0.0375
1490;17.0198;36.7578;0.0564
1491;18.4405;36.7267;0.0678
1492;19.8743;36.7158;0.0737
1493;0.6860;35.8670;-0.0742
1494;2.0856;35.8252;-0.0692
1495;3.4790;35.8017;-0.0526
1496;4.8856;35.7775;-0.0400
1497;6.3037;35.7514;-0.0316
1498;7.7256;35.7253;-0.0219
1499;9.1510;35.6991;-0.0095
1500;10.5791;35.6708;-0.0018
1501;12.0089;35.6447;0.0155
1502;13.4411;35.6171;0.0237
1503;14.8720;35.5881;0.0328
1504;16.2970;35.5587;0.0483
1505;17.7102;35.5267;0.0621
1506;19.0842;35.4961;0.0809
1507;20.3347;35.5580;0.0884
1508;0.2314;34.7256;-0.0788
1509;1.4432;34.6275;-0.0632
1510;2.7854;34.6028;-0.0582
1511;4.1743;34.5799;-0.0450
1512;5.5838;34.5544;-0.0321
1513;7.0054;34.5284;-0.0281
1514;8.4286;34.5010;-0.0113
1515;9.8571;34.4729;-0.0046
1516;11.2860;34.4461;0.0073
1517;12.7158;34.4193;0.0259
1518;14.1480;34.3914;0.0341
1519;15.5820;34.3617;0.0412
1520;17.0152;34.3319;0.0590
1521;18.4627;34.3032;0.0661
1522;19.9713;34.2845;0.0870
1523;0.5698;33.4540;-0.0739
1524;2.0296;33.4072;-0.0584
1525;3.4497;33.3847;-0.0520
1526;4.8635;33.3594;-0.0384
1527;6.2849;33.3331;-0.0306
1528;7.7078;33.3052;-0.0157
1529;9.1350;33.2772;-0.0042
1530;10.5631;33.2492;0.0065
1531;11.9931;33.2212;0.0181
1532;13.4246;33.1932;0.0300
1533;14.8560;33.1649;0.0407
1534;16.2854;33.1332;0.0485
1535;17.7026;33.1087;0.0629
1536;19.0874;33.0942;0.0776
1537;20.3590;32.9849;0.0922
1538;0.1977;32.2152;-0.0741
1539;1.3991;32.2071;-0.0668
1540;2.7564;32.1923;-0.0550
1541;4.1544;32.1662;-0.0447
1542;5.5673;32.1383;-0.0311
1543;6.9881;32.1097;-0.0206
1544;8.4137;32.0808;-0.0114
