# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 543
stage;index;relative_time;date
788;0.6290;92.7730;-0.1519
789;1.8544;92.9138;-0.1413
790;3.2080;92.9374;-0.1236
791;4.6056;92.9369;-0.1149
792;6.0192;92.9339;-0.1038
793;7.4405;92.9304;-0.0908
794;8.8631;92.9271;-0.0711
795;10.2878;92.9233;-0.0573
796;11.7169;92.9196;-0.0440
797;13.1463;92.9161;-0.0285
798;14.5746;92.9113;-0.0148
799;15.9967;92.9064;0.0004
800;17.4042;92.8991;0.0184
801;18.7854;92.8815;0.0332
802;20.1569;92.8158;0.0473
803;1.0707;91.6524;-0.1482
804;2.4860;91.7190;-0.1307
805;3.8893;91.7290;-0.1191
806;5.3011;91.7282;-0.1087
807;6.7172;91.7238;-0.0926
808;8.1413;91.7201;-0.0806
809;9.5660;91.7168;-0.0664
810;10.9929;91.7122;-0.0487
811;12.4213;91.7095;-0.0390
812;13.8508;91.7040;-0.0210
813;15.2763;91.6993;-0.0026
814;16.6927;91.6912;0.0123
815;18.0819;91.6794;0.0258
816;19.4238;91.6597;0.0394
817;20.7104;91.5992;0.0555
818;0.4721;90.4466;-0.1501
819;1.8103;90.5045;-0.1386
820;3.1862;90.5207;-0.1243
821;4.5854;90.5224;-0.1091
822;5.9986;90.5184;-0.0950
823;7.4192;90.5138;-0.0836
824;8.8434;90.5094;-0.0734
825;10.2693;90.5059;-0.0522
826;11.6958;90.5024;-0.0379
827;13.1248;90.4969;-0.0240
828;14.5550;90.4916;-0.0128
829;15.9775;90.4841;0.0050
830;17.3879;90.4746;0.0213
831;18.7734;90.4639;0.0367
832;20.1529;90.4602;0.0516
833;1.0492;89.3225;-0.1454
834;2.4640;89.3122;-0.1284
835;3.8689;89.3147;-0.1161
836;5.2795;89.3126;-0.0995
837;6.6988;89.3085;-0.0898
838;8.1213;89.3043;-0.0770
839;9.5461;89.3006;-0.0606
840;10.9731;89.2947;-0.0452
841;12.4003;89.2886;-0.0289
842;13.8312;89.2836;-0.0170
843;15.2568;89.2788;0.0000
844;16.6732;89.2685;0.0166
845;18.0619;89.2562;0.0325
846;19.3901;89.2430;0.0469
847;20.5854;89.2887;0.0611
848;0.5499;88.2076;-0.1456
849;1.8025;88.1025;-0.1314
850;3.1677;88.1068;-0.1217
851;4.5652;88.1078;-0.1096
852;5.9787;88.1049;-0.0953
853;7.3994;88.0985;-0.0827
854;8.8230;88.0940;-0.0622
855;10.2492;88.0881;-0.0522
856;11.6774;88.0832;-0.0368
857;13.1060;88.0765;-0.0192
858;14.5353;88.0701;-0.0072
859;15.9610;88.0634;0.0130
860;17.3800;88.0538;0.0226
861;18.7900;88.0459;0.0416
862;20.2341;88.0445;0.0576
863;0.9190;86.9203;-0.1384
864;2.4070;86.9100;-0.1271
865;3.8371;86.9053;-0.1130
866;5.2562;86.9007;-0.0973
867;6.6765;86.8947;-0.0863
868;8.1003;86.8879;-0.0685
869;9.5259;86.8828;-0.0555
870;10.9528;86.8776;-0.0399
871;12.3812;86.8711;-0.0251
872;13.8111;86.8640;-0.0112
873;15.2379;86.8574;0.0053
874;16.6552;86.8486;0.0207
875;18.0455;86.8429;0.0359
876;19.3768;86.8444;0.0524
877;20.5716;86.7918;0.0626
878;0.5579;85.6606;-0.1424
879;1.7887;85.7197;-0.1320
880;3.1469;85.7055;-0.1204
881;4.5447;85.6961;-0.1031
882;5.9578;85.6906;-0.0884
883;7.3779;85.6844;-0.0740
884;8.8033;85.6781;-0.0640
885;10.2291;85.6717;-0.0484
886;11.6568;85.6646;-0.0282
887;13.0860;85.6572;-0.0154
888;14.5153;85.6515;-0.0008
889;15.9390;85.6430;0.0142
890;17.3513;85.6350;0.0253
891;18.7412;85.6296;0.0451
892;20.1249;85.6248;0.0626
893;1.0066;84.5060;-0.1375
894;2.4223;84.5040;-0.1232
895;3.8275;84.4940;-0.1117
896;5.2383;84.4873;-0.0969
897;6.6561;84.4807;-0.0801
898;8.0792;84.4727;-0.0644
899;9.5050;84.4664;-0.0546
900;10.9325;84.4594;-0.0386
901;12.3613;84.4517;-0.0247
902;13.7907;84.4445;-0.0073
903;15.2171;84.4372;0.0105
904;16.6356;84.4287;0.0237
905;18.0290;84.4208;0.0369
906;19.3777;84.4295;0.0503
907;20.6730;84.4771;0.0688
908;0.4199;83.3695;-0.1420
909;1.7508;83.3139;-0.1304
910;3.1245;83.2936;-0.1165
911;4.5246;83.2845;-0.1029
912;5.9374;83.2771;-0.0848
913;7.3584;83.2692;-0.0739
914;8.7814;83.2614;-0.0590
915;10.2083;83.2546;-0.0437
916;11.6369;83.2472;-0.0265
917;13.0663;83.2398;-0.0114
918;14.4946;83.2305;0.0015
919;15.9184;83.2212;0.0174
920;17.3308;83.2125;0.0316
921;18.7195;83.2144;0.0460
922;20.1020;83.2694;0.0635
923;0.9939;82.1675;-0.1355
924;2.4051;82.1000;-0.1195
925;3.8081;82.0818;-0.1060
926;5.2193;82.0736;-0.0940
927;6.6377;82.0660;-0.0795
928;8.0599;82.0587;-0.0648
929;9.4860;82.0512;-0.0518
930;10.9128;82.0418;-0.0338
931;12.3412;82.0339;-0.0172
932;13.7710;82.0249;-0.0049
933;15.1980;82.0158;0.0116
934;16.6136;82.0046;0.0293
935;18.0054;81.9954;0.0411
936;19.3359;82.0105;0.0565
937;20.5261;82.1336;0.0704
938;0.5374;81.0495;-0.1339
939;1.7596;80.9092;-0.1257
940;3.1110;80.8796;-0.1142
941;4.5055;80.8705;-0.0996
942;5.9177;80.8628;-0.0841
943;7.3372;80.8548;-0.0684
944;8.7628;80.8468;-0.0543
945;10.1896;80.8379;-0.0420
946;11.6174;80.8290;-0.0263
947;13.0473;80.8199;-0.0131
948;14.4764;80.8110;0.0063
949;15.9034;80.8000;0.0211
950;17.3224;80.7876;0.0385
951;18.7387;80.7845;0.0492
952;20.1792;80.8352;0.0675
953;0.8845;79.7528;-0.1329
954;2.3500;79.6828;-0.1173
955;3.7762;79.6683;-0.1038
956;5.1952;79.6605;-0.0856
957;6.6161;79.6516;-0.0767
958;8.0398;79.6422;-0.0626
959;9.4661;79.6330;-0.0483
960;10.8932;79.6258;-0.0335
961;12.3219;79.6165;-0.0178
962;13.7514;79.6068;-0.0014
963;15.1800;79.5946;0.0141
964;16.6018;79.5846;0.0291
965;18.0048;79.5759;0.0464
966;19.3597;79.5758;0.0625
967;20.5593;79.5662;0.0751
968;0.4799;78.4927;-0.1387
969;1.7034;78.4871;-0.1266
970;3.0736;78.4694;-0.1097
971;4.4798;78.4581;-0.0942
972;5.8959;78.4496;-0.0819
973;7.3168;78.4416;-0.0654
974;8.7429;78.4317;-0.0548
975;10.1689;78.4219;-0.0407
976;11.5974;78.4114;-0.0242
977;13.0268;78.4022;-0.0084
978;14.4567;78.3923;0.0089
979;15.8853;78.3812;0.0238
980;17.3071;78.3711;0.0380
981;18.7250;78.3626;0.0561
982;20.1685;78.3238;0.0731
983;0.8627;77.2453;-0.1290
984;2.3294;77.2722;-0.1151
985;3.7551;77.2590;-0.0999
986;5.1751;77.2476;-0.0893
987;6.5958;77.2367;-0.0746
988;8.0200;77.2274;-0.0584
989;9.4473;77.2183;-0.0480
990;10.8742;77.2068;-0.0337
991;12.3030;77.1973;-0.0165
992;13.7312;77.1875;0.0002
993;15.1607;77.1760;0.0146
994;16.5810;77.1667;0.0313
995;17.9755;77.1553;0.0452
996;19.3107;77.1385;0.0592
997;20.5093;77.0456;0.0737
998;0.4968;75.9710;-0.1316
999;1.7216;76.0611;-0.1222
1000;3.0709;76.0597;-0.1051
1001;4.4661;76.0473;-0.0909
1002;5.8785;76.0365;-0.0795
1003;7.2979;76.0254;-0.0609
1004;8.7226;76.0146;-0.0510
1005;10.1501;76.0033;-0.0394
1006;11.5786;75.9925;-0.0181
1007;13.0087;75.9821;-0.0028
1008;14.4369;75.9704;0.0131
1009;15.8631;75.9595;0.0237
1010;17.2793;75.9469;0.0377
1011;18.6738;75.9309;0.0530
1012;20.0633;75.8947;0.0714
1013;0.9396;74.8296;-0.1229
1014;2.3503;74.8515;-0.1129
1015;3.7520;74.8443;-0.1015
1016;5.1617;74.8342;-0.0845
1017;6.5787;74.8238;-0.0683
1018;8.0008;74.8131;-0.0564
1019;9.4274;74.8007;-0.0447
1020;10.8547;74.7890;-0.0283
1021;12.2830;74.7775;-0.0107
1022;13.7142;74.7652;0.0059
1023;15.1418;74.7546;0.0178
1024;16.5612;74.7424;0.0338
1025;17.9600;74.7283;0.0473
1026;19.3167;74.7168;0.0632
1027;20.6222;74.7143;0.0795
1028;0.3498;73.6641;-0.1256
1029;1.6797;73.6519;-0.1115
1030;3.0515;73.6423;-0.1066
1031;4.4481;73.6322;-0.0929
1032;5.8605;73.6211;-0.0780
1033;7.2797;73.6104;-0.0608
1034;8.7042;73.5982;-0.0445
1035;10.1315;73.5863;-0.0329
1036;11.5607;73.5742;-0.0204
1037;12.9888;73.5627;-0.0064
1038;14.4182;73.5507;0.0123
1039;15.8448;73.5364;0.0280
1040;17.2593;73.5227;0.0452
1041;18.6551;73.5122;0.0574
1042;20.0499;73.5338;0.0671
1043;0.9228;72.4897;-0.1241
1044;2.3328;72.4442;-0.1111
1045;3.7327;72.4304;-0.0956
1046;5.1440;72.4189;-0.0845
1047;6.5608;72.4076;-0.0694
1048;7.9827;72.3963;-0.0547
1049;9.4085;72.3838;-0.0413
1050;10.8366;72.3713;-0.0318
1051;12.2655;72.3594;-0.0092
1052;13.6946;72.3462;0.0029
1053;15.1236;72.3322;0.0144
1054;16.5421;72.3180;0.0334
1055;17.9373;72.3016;0.0493
1056;19.2784;72.2990;0.0634
1057;20.4840;72.3857;0.0766
1058;0.4629;71.3588;-0.1257
1059;1.6865;71.2480;-0.1137
1060;3.0363;71.2272;-0.1018
1061;4.4293;71.2165;-0.0841
1062;5.8416;71.2065;-0.0740
1063;7.2617;71.1939;-0.0605
1064;8.6859;71.1827;-0.0455
1065;10.1146;71.1700;-0.0381
1066;11.5419;71.1559;-0.0179
1067;12.9704;71.1436;-0.0027
1068;14.4014;71.1302;0.0122
1069;15.8302;71.1156;0.0241
1070;17.2514;71.0997;0.0439
1071;18.6763;71.0839;0.0598
1072;20.1285;71.1102;0.0755
1073;0.8114;70.0816;-0.1211
1074;2.2755;70.0286;-0.1037
1075;3.7001;70.0158;-0.0900
1076;5.1194;70.0060;-0.0808
1077;6.5395;69.9938;-0.0670
1078;7.9636;69.9808;-0.0508
1079;9.3894;69.9682;-0.0379
1080;10.8173;69.9545;-0.0250
1081;12.2460;69.9411;-0.0071
1082;13.6758;69.9279;0.0045
1083;15.1064;69.9129;0.0182
1084;16.5297;69.8983;0.0367
1085;17.9371;69.8813;0.0472
1086;19.3015;69.8651;0.0621
1087;20.5108;69.8647;0.0812
1088;0.4129;68.8433;-0.1238
1089;1.6319;68.8269;-0.1138
1090;3.0015;68.8182;-0.1013
1091;4.4054;68.8067;-0.0858
1092;5.8203;68.7935;-0.0678
1093;7.2422;68.7797;-0.0568
1094;8.6671;68.7662;-0.0448
1095;10.0941;68.7523;-0.0306
1096;11.5227;68.7398;-0.0124
1097;12.9520;68.7253;0.0025
1098;14.3835;68.7113;0.0129
1099;15.8117;68.6967;0.0246
1100;17.2356;68.6812;0.0446
1101;18.6600;68.6629;0.0591
1102;20.1148;68.5983;0.0794
1103;0.7980;67.5760;-0.1184
1104;2.2590;67.6171;-0.1043
1105;3.6827;67.6082;-0.0900
1106;5.1009;67.5936;-0.0760
1107;6.5218;67.5793;-0.0611
1108;7.9451;67.5666;-0.0490
1109;9.3720;67.5511;-0.0387
1110;10.7994;67.5364;-0.0228
1111;12.2286;67.5227;-0.0083
1112;13.6590;67.5085;0.0087
1113;15.0870;67.4947;0.0217
1114;16.5070;67.4790;0.0358
1115;17.9044;67.4617;0.0531
1116;19.2472;67.4276;0.0652
1117;20.4526;67.2926;0.0835
1118;0.4370;66.2800;-0.1184
1119;1.6531;66.3990;-0.1041
1120;3.0005;66.4083;-0.0959
1121;4.3932;66.3949;-0.0847
1122;5.8039;66.3802;-0.0657
1123;7.2242;66.3659;-0.0550
1124;8.6485;66.3504;-0.0407
1125;10.0766;66.3359;-0.0280
1126;11.5052;66.3208;-0.0172
1127;12.9338;66.3060;0.0015
1128;14.3638;66.2908;0.0161
1129;15.7909;66.2751;0.0322
1130;17.2075;66.2573;0.0498
1131;18.6083;66.2311;0.0587
1132;20.0068;66.1606;0.0754
1133;0.8753;65.1489;-0.1131
1134;2.2805;65.1954;-0.1013
1135;3.6783;65.1934;-0.0853
1136;5.0878;65.1797;-0.0758
1137;6.5043;65.1656;-0.0597
1138;7.9270;65.1501;-0.0473
1139;9.3525;65.1345;-0.0302
1140;10.7810;65.1194;-0.0166
1141;12.2103;65.1044;-0.0044
1142;13.6412;65.0892;0.0067
1143;15.0697;65.0717;0.0262
1144;16.4910;65.0544;0.0410
1145;17.8918;65.0351;0.0571
1146;19.2569;65.0064;0.0718
1147;20.5783;64.9506;0.0821
1148;0.2842;63.9591;-0.1179
1149;1.6113;63.9889;-0.1069
1150;2.9796;63.9898;-0.0943
1151;4.3745;63.9780;-0.0796
1152;5.7865;63.9640;-0.0686
1153;7.2059;63.9496;-0.0542
1154;8.6285;63.9349;-0.0343
1155;10.0576;63.9186;-0.0238
1156;11.4860;63.9024;-0.0126
1157;12.9175;63.8872;0.0008
1158;14.3450;63.8717;0.0196
1159;15.7728;63.8554;0.0355
1160;17.1908;63.8349;0.0475
1161;18.5945;63.8120;0.0637
1162;20.0005;63.8062;0.0750
1163;0.8525;62.8112;-0.1109
1164;2.2607;62.7877;-0.0986
1165;3.6603;62.7779;-0.0864
1166;5.0688;62.7643;-0.0720
1167;6.4857;62.7488;-0.0600
1168;7.9082;62.7337;-0.0427
1169;9.3337;62.7194;-0.0280
1170;10.7631;62.7017;-0.0184
1171;12.1926;62.6860;-0.0030
1172;13.6221;62.6682;0.0108
1173;15.0512;62.6524;0.0315
1174;16.4741;62.6321;0.0400
1175;17.8750;62.6100;0.0529
1176;19.2278;62.5882;0.0681
1177;20.4485;62.6437;0.0790
1178;0.3902;61.6636;-0.1157
1179;1.6102;61.5822;-0.1039
1180;2.9620;61.5757;-0.0920
1181;4.3556;61.5635;-0.0766
1182;5.7675;61.5489;-0.0618
1183;7.1867;61.5335;-0.0488
1184;8.6118;61.5178;-0.0367
1185;10.0383;61.5021;-0.0230
1186;11.4680;61.4854;-0.0061
1187;12.8994;61.4669;0.0043
1188;14.3288;61.4496;0.0200
1189;15.7581;61.4324;0.0347
1190;17.1848;61.4122;0.0519
1191;18.6156;61.3954;0.0636
1192;20.0930;61.3861;0.0867
1193;0.7254;60.3963;-0.1081
1194;2.2047;60.3826;-0.0974
1195;3.6290;60.3647;-0.0825
1196;5.0460;60.3498;-0.0671
1197;6.4663;60.3341;-0.0592
1198;7.8896;60.3179;-0.0421
1199;9.3156;60.3004;-0.0283
1200;10.7440;60.2837;-0.0154
1201;12.1734;60.2664;-0.0005
1202;13.6050;60.2486;0.0151
1203;15.0342;60.2313;0.0277
1204;16.4580;60.2141;0.0427
1205;17.8626;60.1968;0.0584
1206;19.2195;60.1905;0.0711
1207;20.4446;60.1267;0.0845
1208;0.3387;59.1080;-0.1089
1209;1.5806;59.1971;-0.0965
1210;2.9397;59.1728;-0.0864
1211;4.3352;59.1537;-0.0721
1212;5.7483;59.1365;-0.0630
1213;7.1685;59.1192;-0.0482
1214;8.5926;59.1010;-0.0319
1215;10.0211;59.0826;-0.0220
1216;11.4503;59.0661;-0.0060
1217;12.8805;59.0490;0.0046
1218;14.3111;59.0289;0.0212
1219;15.7397;59.0104;0.0373
1220;17.1615;58.9929;0.0479
1221;18.5681;58.9792;0.0643
1222;19.9801;58.9668;0.0770
1223;0.8202;57.9886;-0.1041
1224;2.2221;57.9783;-0.0912
1225;3.6216;57.9563;-0.0793
1226;5.0307;57.9383;-0.0642
1227;6.4494;57.9206;-0.0534
1228;7.8721;57.9019;-0.0438
1229;9.2991;57.8830;-0.0317
1230;10.7262;57.8661;-0.0147
1231;12.1568;57.8473;0.0003
1232;13.5873;57.8288;0.0162
1233;15.0169;57.8093;0.0281
1234;16.4411;57.7903;0.0387
1235;17.8463;57.7748;0.0585
1236;19.2196;57.7752;0.0712
1237;20.5464;57.8295;0.0883
1238;0.2342;56.8780;-0.1060
1239;1.5574;56.7945;-0.0961
1240;2.9236;56.7622;-0.0826
1241;4.3185;56.7404;-0.0720
1242;5.7307;56.7223;-0.0589
1243;7.1519;56.7041;-0.0472
1244;8.5754;56.6843;-0.0325
1245;10.0039;56.6665;-0.0185
1246;11.4319;56.6468;-0.0044
1247;12.8615;56.6288;0.0117
1248;14.2916;56.6096;0.0276
1249;15.7214;56.5898;0.0379
1250;17.1418;56.5714;0.0516
1251;18.5486;56.5630;0.0639
1252;19.9588;56.6161;0.0786
1253;0.8067;55.6613;-0.1017
1254;2.2088;55.5745;-0.0852
1255;3.6054;55.5453;-0.0728
1256;5.0139;55.5248;-0.0634
1257;6.4309;55.5058;-0.0503
1258;7.8527;55.4869;-0.0358
1259;9.2796;55.4676;-0.0223
1260;10.7082;55.4483;-0.0134
1261;12.1374;55.4290;0.0013
1262;13.5689;55.4099;0.0177
1263;14.9972;55.3890;0.0363
1264;16.4215;55.3680;0.0478
1265;17.8240;55.3494;0.0608
1266;19.1781;55.3591;0.0714
1267;20.3971;55.4885;0.0861
1268;0.3577;54.5494;-0.0993
1269;1.5664;54.3925;-0.0876
1270;2.9112;54.3473;-0.0766
1271;4.3013;54.3271;-0.0617
1272;5.7134;54.3080;-0.0538
1273;7.1319;54.2896;-0.0386
1274;8.5584;54.2695;-0.0315
1275;9.9841;54.2488;-0.0156
1276;11.4144;54.2299;-0.0001
1277;12.8445;54.2106;0.0132
1278;14.2752;54.1891;0.0282
1279;15.7059;54.1680;0.0391
1280;17.1342;54.1456;0.0544
1281;18.5678;54.1354;0.0717
1282;20.0368;54.1859;0.0808
1283;0.7020;53.2469;-0.0930
1284;2.1557;53.1599;-0.0837
1285;3.5755;53.1306;-0.0726
1286;4.9919;53.1106;-0.0562
1287;6.4130;53.0912;-0.0496
1288;7.8353;53.0718;-0.0308
1289;9.2620;53.0513;-0.0204
1290;10.6904;53.0308;-0.0067
1291;12.1204;53.0108;0.0029
1292;13.5509;52.9898;0.0191
1293;14.9829;52.9701;0.0360
1294;16.4090;52.9481;0.0522
1295;17.8250;52.9287;0.0649
1296;19.2041;52.9219;0.0735
1297;20.4253;52.9154;0.0914
1298;0.3017;51.9928;-0.0913
1299;1.5135;51.9701;-0.0845
1300;2.8766;51.9378;-0.0735
1301;4.2779;51.9144;-0.0609
1302;5.6934;51.8942;-0.0490
1303;7.1142;51.8745;-0.0333
1304;8.5408;51.8530;-0.0263
1305;9.9682;51.8325;-0.0122
1306;11.3962;51.8123;0.0028
1307;12.8269;51.7912;0.0126
1308;14.2582;51.7705;0.0305
1309;15.6913;51.7492;0.0454
1310;17.1222;51.7291;0.0578
1311;18.5610;51.7124;0.0666
1312;20.0353;51.6656;0.0834
1313;0.6758;50.7412;-0.0909
1314;2.1333;50.7467;-0.0788
1315;3.5560;50.7225;-0.0666
1316;4.9744;50.6984;-0.0525
1317;6.3939;50.6777;-0.0412
1318;7.8188;50.6565;-0.0305
1319;9.2446;50.6348;-0.0183
1320;10.6717;50.6146;0.0018
1321;12.1031;50.5924;0.0116
1322;13.5335;50.5720;0.0234
1323;14.9652;50.5489;0.0352
1324;16.3895;50.5284;0.0498
1325;17.7968;50.5101;0.0624
1326;19.1551;50.4858;0.0766
1327;20.3851;50.3823;0.0905
1328;0.3144;49.4755;-0.0881
1329;1.5310;49.5427;-0.0817
1330;2.8750;49.5277;-0.0732
1331;4.2656;49.5029;-0.0594
1332;5.6779;49.4807;-0.0473
1333;7.0982;49.4594;-0.0326
1334;8.5231;49.4377;-0.0164
1335;9.9496;49.4168;-0.0050
1336;11.3786;49.3943;0.0056
1337;12.8106;49.3715;0.0208
1338;14.2407;49.3495;0.0345
1339;15.6699;49.3273;0.0486
1340;17.0931;49.3063;0.0640
1341;18.5042;49.2810;0.0754
1342;19.9251;49.2367;0.0818
1343;0.7567;48.3239;-0.0833
1344;2.1576;48.3251;-0.0710
1345;3.5539;48.3060;-0.0622
1346;4.9617;48.2844;-0.0499
1347;6.3786;48.2626;-0.0376
1348;7.8018;48.2400;-0.0247
1349;9.2274;48.2178;-0.0098
1350;10.6556;48.1957;0.0032
1351;12.0855;48.1728;0.0132
1352;13.5169;48.1515;0.0257
1353;14.9481;48.1282;0.0363
1354;16.3734;48.1042;0.0536
1355;17.7819;48.0833;0.0679
1356;19.1618;48.0654;0.0800
1357;20.5031;48.0661;0.0895
1358;0.1768;47.1723;-0.0867
1359;1.4941;47.1334;-0.0754
1360;2.8571;47.1094;-0.0643
1361;4.2502;47.0883;-0.0510
1362;5.6620;47.0654;-0.0401
1363;7.0820;47.0420;-0.0320
1364;8.5056;47.0192;-0.0191
1365;9.9342;46.9960;-0.0074
1366;11.3614;46.9751;0.0085
1367;12.7928;46.9529;0.0196
1368;14.2259;46.9303;0.0302
1369;15.6536;46.9045;0.0463
1370;17.0765;46.8795;0.0604
1371;18.4884;46.8630;0.0758
1372;19.9105;46.8867;0.0864
1373;0.7430;45.9830;-0.0770
1374;2.1425;45.9185;-0.0677
1375;3.5376;45.8916;-0.0532
1376;4.9440;45.8683;-0.0441
1377;6.3621;45.8466;-0.0378
1378;7.7838;45.8239;-0.0199
1379;9.2118;45.8010;-0.0140
1380;10.6389;45.7778;0.0042
1381;12.0692;45.7533;0.0170
1382;13.4997;45.7311;0.0357
1383;14.9302;45.7057;0.0430
1384;16.3539;45.6796;0.0583
1385;17.7626;45.6535;0.0694
1386;19.1248;45.6459;0.0818
1387;20.3594;45.7427;0.0917
1388;0.2905;44.8568;-0.0781
1389;1.5016;44.7288;-0.0681
1390;2.8439;44.6936;-0.0586
1391;4.2343;44.6726;-0.0474
1392;5.6448;44.6508;-0.0424
1393;7.0649;44.6281;-0.0273
1394;8.4895;44.6044;-0.0121
1395;9.9162;44.5816;0.0006
1396;11.3455;44.5563;0.0116
1397;12.7765;44.5327;0.0249
1398;14.2072;44.5082;0.0414
1399;15.6400;44.4819;0.0497
1400;17.0722;44.4554;0.0624
1401;18.5125;44.4334;0.0806
1402;19.9975;44.4554;0.0907
1403;0.6321;43.5702;-0.0768
1404;2.0863;43.5024;-0.0638
1405;3.5072;43.4776;-0.0520
1406;4.9229;43.4556;-0.0361
1407;6.3436;43.4316;-0.0314
1408;7.7669;43.4080;-0.0186
1409;9.1933;43.3838;-0.0115
1410;10.6218;43.3602;0.0087
1411;12.0520;43.3356;0.0209
1412;13.4837;43.3112;0.0327
1413;14.9143;43.2862;0.0462
1414;16.3428;43.2604;0.0606
1415;17.7644;43.2347;0.0701
1416;19.1570;43.2112;0.0851
1417;20.4105;43.1878;0.0943
1418;0.2146;42.3250;-0.0780
1419;1.4403;42.3093;-0.0638
1420;2.8075;42.2862;-0.0549
1421;4.2092;42.2608;-0.0450
1422;5.6252;42.2368;-0.0302
1423;7.0462;42.2129;-0.0240
1424;8.4712;42.1887;-0.0105
1425;9.8987;42.1639;0.0038
1426;11.3277;42.1385;0.0138
1427;12.7592;42.1128;0.0280
1428;14.1906;42.0888;0.0409
1429;15.6217;42.0646;0.0585
1430;17.0555;42.0398;0.0711
1431;18.4992;42.0104;0.0769
1432;19.9839;41.9343;0.0950
1433;0.6185;41.0691;-0.0637
1434;2.0706;41.0926;-0.0543
1435;3.4882;41.0700;-0.0446
1436;4.9049;41.0431;-0.0353
1437;6.3260;41.0181;-0.0308
1438;7.7506;40.9929;-0.0163
1439;9.1759;40.9675;-0.0013
1440;10.6052;40.9430;0.0125
1441;12.0354;40.9170;0.0205
1442;13.4666;40.8921;0.0330
1443;14.8966;40.8662;0.0491
1444;16.3222;40.8419;0.0637
1445;17.7328;40.8158;0.0754
1446;19.0984;40.7725;0.0856
1447;20.3347;40.6285;0.1017
1448;0.2617;39.7865;-0.0671
1449;1.4699;39.8822;-0.0583
1450;2.8092;39.8745;-0.0495
1451;4.1997;39.8506;-0.0405
1452;5.6096;39.8240;-0.0306
1453;7.0296;39.7977;-0.0185
1454;8.4541;39.7722;-0.0039
1455;9.8826;39.7464;0.0039
1456;11.3116;39.7216;0.0178
1457;12.7418;39.6955;0.0322
1458;14.1739;39.6685;0.0426
1459;15.6039;39.6435;0.0548
1460;17.0277;39.6152;0.0736
1461;18.4441;39.5793;0.0878
1462;19.8719;39.5017;0.0991
1463;0.6976;38.6453;-0.0630
1464;2.0933;38.6702;-0.0504
1465;3.4874;38.6537;-0.0405
1466;4.8945;38.6299;-0.0322
1467;6.3108;38.6048;-0.0186
1468;7.7335;38.5791;-0.0037
1469;9.1597;38.5523;0.0029
1470;10.5891;38.5251;0.0144
1471;12.0198;38.4993;0.0243
1472;13.4490;38.4729;0.0397
1473;14.8808;38.4460;0.0482
1474;16.3078;38.4180;0.0618
1475;17.7207;38.3873;0.0770
1476;19.1097;38.3495;0.0878
1477;20.4636;38.2993;0.1011
1478;0.1144;37.4671;-0.0665
1479;1.4308;37.4711;-0.0578
1480;2.7905;37.4573;-0.0443
1481;4.1837;37.4345;-0.0361
1482;5.5938;37.4095;-0.0257
1483;7.0142;37.3832;-0.0143
1484;8.4369;37.3573;0.0022
1485;9.8660;37.3302;0.0101
1486;11.2948;37.3029;0.0210
1487;12.7252;37.2767;0.0353
1488;14.1571;37.2486;0.0478
1489;15.5872;37.2205;0.0572
1490;17.0126;37.1923;0.0759
1491;18.4333;37.1613;0.0863
1492;19.8675;37.1501;0.0925
1493;0.6775;36.3051;-0.0577
1494;2.0768;36.2626;-0.0529
1495;3.4704;36.2393;-0.0340
1496;4.8775;36.2155;-0.0226
1497;6.2952;36.1889;-0.0120
1498;7.7174;36.1623;-0.0040
1499;9.1434;36.1358;0.0075
1500;10.5715;36.1074;0.0170
1501;12.0020;36.0809;0.0316
1502;13.4337;36.0534;0.0417
1503;14.8647;36.0248;0.0528
1504;16.2900;35.9950;0.0670
1505;17.7034;35.9632;0.0819
1506;19.0771;35.9322;0.0995
1507;20.3277;35.9939;0.1088
1508;0.2230;35.1653;-0.0630
1509;1.4348;35.0670;-0.0493
1510;2.7772;35.0420;-0.0410
1511;4.1663;35.0196;-0.0265
1512;5.5759;34.9938;-0.0161
1513;6.9968;34.9676;-0.0100
1514;8.4207;34.9401;0.0059
1515;9.8494;34.9122;0.0144
1516;11.2786;34.8847;0.0251
1517;12.7082;34.8577;0.0440
1518;14.1407;34.8300;0.0535
1519;15.5750;34.7999;0.0602
1520;17.0081;34.7700;0.0775
1521;18.4556;34.7415;0.0854
1522;19.9643;34.7225;0.1070
1523;0.5613;33.8957;-0.0581
1524;2.0207;33.8487;-0.0426
1525;3.4413;33.8263;-0.0361
1526;4.8554;33.8006;-0.0217
1527;6.2767;33.7739;-0.0141
1528;7.6998;33.7463;-0.0006
1529;9.1268;33.7180;0.0140
1530;10.5558;33.6900;0.0242
1531;11.9858;33.6611;0.0357
1532;13.4175;33.6332;0.0481
1533;14.8490;33.6054;0.0590
1534;16.2784;33.5732;0.0669
1535;17.6955;33.5491;0.0831
1536;19.0804;33.5343;0.0961
1537;20.3520;33.4253;0.1126
1538;0.1888;32.6587;-0.0558
1539;1.3903;32.6504;-0.0507
1540;2.7484;32.6360;-0.0381
1541;4.1462;32.6095;-0.0278
1542;5.5597;32.5820;-0.0131
1543;6.9805;32.5530;-0.0051
1544;8.4060;32.5234;0.0054
1545;9.8323;32.4962;0.0211
1546;11.2632;32.4662;0.0299
1547;12.6944;32.4375;0.0393
1548;14.1250;32.4098;0.0579
1549;15.5589;32.3784;0.0634
