# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 338
stage;index;relative_time;date
796;11.7174;93.5593;0.0130
797;13.1471;93.5563;0.0264
798;14.5757;93.5518;0.0441
799;15.9987;93.5465;0.0591
800;17.4065;93.5391;0.0774
801;18.7880;93.5215;0.0897
802;20.1602;93.4556;0.1038
803;1.0703;92.2985;-0.0885
804;2.4851;92.3644;-0.0749
805;3.8885;92.3737;-0.0596
806;5.3004;92.3724;-0.0494
807;6.7168;92.3679;-0.0323
808;8.1414;92.3645;-0.0241
809;9.5672;92.3602;-0.0087
810;10.9935;92.3559;0.0073
811;12.4222;92.3523;0.0206
812;13.8518;92.3478;0.0372
813;15.2778;92.3426;0.0544
814;16.6947;92.3346;0.0713
815;18.0843;92.3224;0.0817
816;19.4259;92.3017;0.0979
817;20.7131;92.2417;0.1139
818;0.4712;91.0970;-0.0916
819;1.8102;91.1535;-0.0811
820;3.1858;91.1689;-0.0669
821;4.5852;91.1707;-0.0517
822;5.9981;91.1668;-0.0374
823;7.4185;91.1617;-0.0253
824;8.8436;91.1578;-0.0146
825;10.2697;91.1536;0.0037
826;11.6962;91.1485;0.0192
827;13.1262;91.1440;0.0334
828;14.5565;91.1389;0.0455
829;15.9789;91.1309;0.0647
830;17.3900;91.1217;0.0787
831;18.7757;91.1094;0.0943
832;20.1554;91.1051;0.1098
833;1.0486;89.9750;-0.0880
834;2.4632;89.9650;-0.0717
835;3.8685;89.9674;-0.0585
836;5.2790;89.9652;-0.0447
837;6.6980;89.9604;-0.0334
838;8.1211;89.9558;-0.0187
839;9.5462;89.9515;-0.0052
840;10.9731;89.9460;0.0100
841;12.4015;89.9401;0.0265
842;13.8326;89.9345;0.0413
843;15.2583;89.9290;0.0582
844;16.6743;89.9195;0.0761
845;18.0641;89.9069;0.0917
846;19.3929;89.8929;0.1046
847;20.5885;89.9384;0.1189
848;0.5490;88.8630;-0.0883
849;1.8016;88.7587;-0.0741
850;3.1668;88.7629;-0.0633
851;4.5651;88.7635;-0.0526
852;5.9786;88.7599;-0.0369
853;7.3996;88.7539;-0.0233
854;8.8228;88.7490;-0.0075
855;10.2488;88.7431;0.0055
856;11.6780;88.7375;0.0210
857;13.1068;88.7312;0.0378
858;14.5364;88.7245;0.0502
859;15.9624;88.7175;0.0725
860;17.3813;88.7079;0.0826
861;18.7934;88.7004;0.0996
862;20.2369;88.6979;0.1166
863;0.9182;87.5796;-0.0812
864;2.4061;87.5686;-0.0682
865;3.8366;87.5637;-0.0556
866;5.2562;87.5588;-0.0406
867;6.6765;87.5536;-0.0274
868;8.1004;87.5469;-0.0118
869;9.5258;87.5405;0.0030
870;10.9531;87.5353;0.0171
871;12.3825;87.5292;0.0313
872;13.8128;87.5213;0.0432
873;15.2393;87.5145;0.0596
874;16.6564;87.5060;0.0803
875;18.0483;87.5003;0.0938
876;19.3804;87.5020;0.1084
877;20.5745;87.4495;0.1199
878;0.5570;86.3230;-0.0844
879;1.7878;86.3820;-0.0738
880;3.1466;86.3674;-0.0621
881;4.5448;86.3585;-0.0458
882;5.9578;86.3522;-0.0335
883;7.3785;86.3462;-0.0203
884;8.8033;86.3393;-0.0049
885;10.2289;86.3331;0.0103
886;11.6575;86.3261;0.0284
887;13.0872;86.3187;0.0407
888;14.5165;86.3122;0.0559
889;15.9408;86.3038;0.0728
890;17.3537;86.2951;0.0828
891;18.7444;86.2904;0.1029
892;20.1284;86.2859;0.1200
893;1.0061;85.1719;-0.0797
894;2.4218;85.1695;-0.0667
895;3.8268;85.1597;-0.0535
896;5.2383;85.1523;-0.0391
897;6.6569;85.1459;-0.0233
898;8.0802;85.1380;-0.0091
899;9.5054;85.1306;0.0052
900;10.9329;85.1245;0.0196
901;12.3623;85.1168;0.0318
902;13.7922;85.1089;0.0498
903;15.2189;85.1014;0.0660
904;16.6375;85.0921;0.0802
905;18.0316;85.0849;0.0958
906;19.3806;85.0934;0.1109
907;20.6760;85.1399;0.1262
908;0.4190;84.0385;-0.0810
909;1.7507;83.9826;-0.0710
910;3.1247;83.9621;-0.0573
911;4.5247;83.9528;-0.0444
912;5.9379;83.9457;-0.0284
913;7.3587;83.9377;-0.0167
914;8.7826;83.9299;-0.0026
915;10.2095;83.9224;0.0129
916;11.6383;83.9153;0.0285
917;13.0684;83.9075;0.0454
918;14.4962;83.8974;0.0587
919;15.9206;83.8884;0.0744
920;17.3335;83.8793;0.0891
921;18.7224;83.8812;0.1025
922;20.1053;83.9363;0.1207
923;0.9939;82.8393;-0.0753
924;2.4048;82.7715;-0.0602
925;3.8076;82.7533;-0.0476
926;5.2194;82.7452;-0.0358
927;6.6380;82.7371;-0.0225
928;8.0608;82.7292;-0.0081
929;9.4874;82.7218;0.0048
930;10.9138;82.7121;0.0216
931;12.3426;82.7042;0.0389
932;13.7732;82.6956;0.0519
933;15.2004;82.6854;0.0681
934;16.6166;82.6744;0.0842
935;18.0076;82.6654;0.0986
936;19.3386;82.6809;0.1121
937;20.5289;82.8036;0.1280
938;0.5372;81.7243;-0.0772
939;1.7594;81.5843;-0.0678
940;3.1108;81.5539;-0.0546
941;4.5057;81.5451;-0.0397
942;5.9185;81.5372;-0.0269
943;7.3378;81.5288;-0.0097
944;8.7641;81.5203;0.0027
945;10.1903;81.5115;0.0147
946;11.6189;81.5024;0.0319
947;13.0494;81.4931;0.0451
948;14.4786;81.4842;0.0656
949;15.9056;81.4730;0.0752
950;17.3250;81.4609;0.0953
951;18.7411;81.4580;0.1097
952;20.1823;81.5082;0.1257
953;0.8844;80.4310;-0.0732
954;2.3503;80.3613;-0.0588
955;3.7770;80.3460;-0.0461
956;5.1956;80.3379;-0.0277
957;6.6168;80.3288;-0.0186
958;8.0403;80.3194;-0.0042
959;9.4674;80.3099;0.0090
960;10.8947;80.3016;0.0226
961;12.3237;80.2927;0.0404
962;13.7537;80.2827;0.0561
963;15.1822;80.2704;0.0732
964;16.6043;80.2600;0.0838
965;18.0080;80.2520;0.1027
966;19.3625;80.2519;0.1209
967;20.5624;80.2423;0.1331
968;0.4798;79.1741;-0.0791
969;1.7032;79.1682;-0.0683
970;3.0739;79.1509;-0.0539
971;4.4803;79.1392;-0.0397
972;5.8965;79.1302;-0.0230
973;7.3175;79.1213;-0.0074
974;8.7437;79.1118;0.0046
975;10.1700;79.1021;0.0192
976;11.5991;79.0915;0.0339
977;13.0287;79.0816;0.0500
978;14.4585;79.0713;0.0655
979;15.8874;79.0603;0.0814
980;17.3103;79.0501;0.0954
981;18.7284;79.0415;0.1124
982;20.1715;79.0027;0.1291
983;0.8624;77.9299;-0.0708
984;2.3293;77.9562;-0.0563
985;3.7557;77.9432;-0.0419
986;5.1755;77.9321;-0.0287
987;6.5970;77.9205;-0.0156
988;8.0208;77.9111;-0.0016
989;9.4482;77.9016;0.0111
990;10.8761;77.8897;0.0246
991;12.3051;77.8803;0.0427
992;13.7336;77.8701;0.0568
993;15.1632;77.8584;0.0713
994;16.5833;77.8488;0.0875
995;17.9785;77.8376;0.1018
996;19.3133;77.8209;0.1158
997;20.5119;77.7277;0.1329
998;0.4963;76.6591;-0.0741
999;1.7213;76.7489;-0.0627
1000;3.0710;76.7471;-0.0472
1001;4.4664;76.7344;-0.0321
1002;5.8795;76.7235;-0.0194
1003;7.2990;76.7129;-0.0035
1004;8.7239;76.7016;0.0070
1005;10.1515;76.6900;0.0179
1006;11.5801;76.6788;0.0395
1007;13.0110;76.6680;0.0550
1008;14.4389;76.6565;0.0707
1009;15.8658;76.6453;0.0830
1010;17.2819;76.6321;0.0965
1011;18.6767;76.6163;0.1108
1012;20.0660;76.5804;0.1296
1013;0.9395;75.5207;-0.0646
1014;2.3498;75.5421;-0.0530
1015;3.7519;75.5353;-0.0417
1016;5.1624;75.5248;-0.0269
1017;6.5795;75.5144;-0.0093
1018;8.0016;75.5035;0.0022
1019;9.4288;75.4908;0.0145
1020;10.8558;75.4787;0.0320
1021;12.2852;75.4673;0.0487
1022;13.7165;75.4550;0.0659
1023;15.1445;75.4439;0.0740
1024;16.5641;75.4318;0.0911
1025;17.9622;75.4176;0.1066
1026;19.3195;75.4056;0.1193
1027;20.6250;75.4033;0.1374
1028;0.3495;74.3588;-0.0667
1029;1.6796;74.3465;-0.0532
1030;3.0509;74.3364;-0.0470
1031;4.4484;74.3263;-0.0323
1032;5.8611;74.3151;-0.0175
1033;7.2809;74.3040;-0.0022
1034;8.7057;74.2919;0.0136
1035;10.1330;74.2795;0.0256
1036;11.5625;74.2676;0.0396
1037;12.9914;74.2552;0.0521
1038;14.4209;74.2432;0.0697
1039;15.8477;74.2294;0.0853
1040;17.2622;74.2156;0.1034
1041;18.6581;74.2045;0.1167
1042;20.0531;74.2261;0.1271
1043;0.9228;73.1873;-0.0639
1044;2.3328;73.1419;-0.0498
1045;3.7329;73.1278;-0.0358
1046;5.1440;73.1157;-0.0231
1047;6.5613;73.1044;-0.0085
1048;7.9839;73.0935;0.0049
1049;9.4100;73.0805;0.0162
1050;10.8382;73.0680;0.0262
1051;12.2675;73.0555;0.0482
1052;13.6968;73.0421;0.0618
1053;15.1260;73.0284;0.0727
1054;16.5453;73.0141;0.0909
1055;17.9401;72.9970;0.1079
1056;19.2809;72.9942;0.1220
1057;20.4873;73.0810;0.1362
1058;0.4631;72.0587;-0.0677
1059;1.6865;71.9481;-0.0552
1060;3.0362;71.9277;-0.0410
1061;4.4300;71.9170;-0.0263
1062;5.8424;71.9066;-0.0151
1063;7.2626;71.8941;-0.0019
1064;8.6873;71.8821;0.0115
1065;10.1160;71.8693;0.0188
1066;11.5435;71.8556;0.0390
1067;12.9723;71.8424;0.0580
1068;14.4042;71.8295;0.0725
1069;15.8330;71.8143;0.0828
1070;17.2549;71.7980;0.1035
1071;18.6795;71.7820;0.1174
1072;20.1320;71.8090;0.1334
1073;0.8111;70.7850;-0.0625
1074;2.2754;70.7320;-0.0477
1075;3.7004;70.7191;-0.0318
1076;5.1200;70.7093;-0.0224
1077;6.5399;70.6968;-0.0070
1078;7.9646;70.6834;0.0081
1079;9.3906;70.6704;0.0197
1080;10.8188;70.6573;0.0338
1081;12.2485;70.6430;0.0521
1082;13.6782;70.6299;0.0669
1083;15.1094;70.6151;0.0765
1084;16.5332;70.5998;0.0935
1085;17.9399;70.5830;0.1060
1086;19.3046;70.5665;0.1200
1087;20.5141;70.5661;0.1378
1088;0.4127;69.5501;-0.0656
1089;1.6320;69.5331;-0.0561
1090;3.0021;69.5243;-0.0436
1091;4.4058;69.5131;-0.0267
1092;5.8205;69.5000;-0.0111
1093;7.2422;69.4857;0.0032
1094;8.6683;69.4716;0.0149
1095;10.0959;69.4580;0.0286
1096;11.5250;69.4447;0.0468
1097;12.9546;69.4305;0.0594
1098;14.3862;69.4168;0.0727
1099;15.8145;69.4020;0.0843
1100;17.2391;69.3860;0.1018
1101;18.6628;69.3678;0.1180
1102;20.1176;69.3032;0.1355
1103;0.7978;68.2856;-0.0606
1104;2.2591;68.3263;-0.0464
1105;3.6826;68.3174;-0.0319
1106;5.1020;68.3028;-0.0182
1107;6.5220;68.2888;-0.0031
1108;7.9460;68.2752;0.0097
1109;9.3737;68.2593;0.0219
1110;10.8008;68.2451;0.0368
1111;12.2306;68.2310;0.0510
1112;13.6617;68.2169;0.0671
1113;15.0904;68.2023;0.0810
1114;16.5101;68.1868;0.0942
1115;17.9072;68.1701;0.1118
1116;19.2507;68.1356;0.1247
1117;20.4556;68.0013;0.1422
1118;0.4363;66.9931;-0.0604
1119;1.6530;67.1122;-0.0480
1120;3.0003;67.1207;-0.0360
1121;4.3938;67.1076;-0.0266
1122;5.8050;67.0919;-0.0093
1123;7.2251;67.0777;0.0022
1124;8.6498;67.0625;0.0181
1125;10.0781;67.0476;0.0317
1126;11.5073;67.0322;0.0423
1127;12.9367;67.0167;0.0594
1128;14.3665;67.0019;0.0757
1129;15.7940;66.9863;0.0938
1130;17.2106;66.9681;0.1106
1131;18.6111;66.9422;0.1179
1132;20.0098;66.8716;0.1345
1133;0.8742;65.8653;-0.0556
1134;2.2804;65.9113;-0.0425
1135;3.6788;65.9090;-0.0260
1136;5.0891;65.8955;-0.0187
1137;6.5058;65.8807;-0.0033
1138;7.9287;65.8651;0.0100
1139;9.3542;65.8498;0.0289
1140;10.7827;65.8346;0.0426
1141;12.2127;65.8190;0.0532
1142;13.6441;65.8035;0.0658
1143;15.0727;65.7864;0.0837
1144;16.4941;65.7687;0.1011
1145;17.8951;65.7485;0.1149
1146;19.2602;65.7203;0.1296
1147;20.5811;65.6654;0.1418
1148;0.2835;64.6787;-0.0625
1149;1.6107;64.7087;-0.0464
1150;2.9790;64.7090;-0.0343
1151;4.3748;64.6979;-0.0213
1152;5.7878;64.6831;-0.0109
1153;7.2076;64.6688;0.0032
1154;8.6302;64.6531;0.0243
1155;10.0593;64.6375;0.0372
1156;11.4883;64.6208;0.0480
1157;12.9196;64.6053;0.0617
1158;14.3482;64.5893;0.0784
1159;15.7761;64.5725;0.0957
1160;17.1938;64.5519;0.1071
1161;18.5971;64.5292;0.1229
1162;20.0034;64.5240;0.1356
1163;0.8523;63.5344;-0.0542
1164;2.2607;63.5109;-0.0401
1165;3.6602;63.5011;-0.0252
1166;5.0693;63.4871;-0.0119
1167;6.4874;63.4718;-0.0006
1168;7.9097;63.4566;0.0138
1169;9.3360;63.4409;0.0319
1170;10.7651;63.4235;0.0414
1171;12.1953;63.4072;0.0591
1172;13.6253;63.3898;0.0693
1173;15.0538;63.3734;0.0898
1174;16.4769;63.3531;0.1005
1175;17.8780;63.3309;0.1118
1176;19.2309;63.3087;0.1274
1177;20.4517;63.3642;0.1391
1178;0.3892;62.3896;-0.0574
1179;1.6100;62.3088;-0.0472
1180;2.9625;62.3020;-0.0323
1181;4.3560;62.2905;-0.0179
1182;5.7690;62.2756;-0.0038
1183;7.1882;62.2594;0.0100
1184;8.6137;62.2436;0.0223
1185;10.0409;62.2268;0.0347
1186;11.4703;62.2102;0.0519
1187;12.9017;62.1921;0.0636
1188;14.3320;62.1745;0.0799
1189;15.7615;62.1567;0.0932
1190;17.1882;62.1365;0.1100
1191;18.6192;62.1193;0.1233
1192;20.0957;62.1098;0.1427
1193;0.7252;61.1266;-0.0494
1194;2.2051;61.1126;-0.0386
1195;3.6294;61.0955;-0.0234
1196;5.0467;61.0801;-0.0079
1197;6.4674;61.0637;0.0028
1198;7.8914;61.0474;0.0168
1199;9.3177;61.0293;0.0295
1200;10.7462;61.0131;0.0445
1201;12.1765;60.9956;0.0588
1202;13.6072;60.9775;0.0756
1203;15.0375;60.9589;0.0862
1204;16.4615;60.9411;0.1008
1205;17.8655;60.9252;0.1178
1206;19.2226;60.9185;0.1307
1207;20.4476;60.8551;0.1456
1208;0.3386;59.8419;-0.0510
1209;1.5808;59.9301;-0.0406
1210;2.9403;59.9059;-0.0288
1211;4.3364;59.8868;-0.0139
1212;5.7493;59.8693;-0.0039
1213;7.1699;59.8516;0.0122
1214;8.5948;59.8339;0.0256
1215;10.0236;59.8147;0.0362
1216;11.4528;59.7984;0.0508
1217;12.8833;59.7807;0.0646
1218;14.3136;59.7607;0.0821
1219;15.7431;59.7424;0.0951
1220;17.1645;59.7244;0.1059
1221;18.5712;59.7113;0.1232
1222;19.9838;59.6991;0.1362
1223;0.8205;58.7252;-0.0469
1224;2.2230;58.7141;-0.0333
1225;3.6227;58.6922;-0.0189
1226;5.0325;58.6744;-0.0075
1227;6.4507;58.6564;0.0052
1228;7.8739;58.6377;0.0173
1229;9.3012;58.6182;0.0275
1230;10.7290;58.6017;0.0445
1231;12.1599;58.5822;0.0585
1232;13.5901;58.5636;0.0756
1233;15.0202;58.5440;0.0879
1234;16.4448;58.5254;0.1002
1235;17.8493;58.5103;0.1179
1236;19.2231;58.5098;0.1312
1237;20.5500;58.5633;0.1486
1238;0.2349;57.6176;-0.0495
1239;1.5583;57.5337;-0.0393
1240;2.9247;57.5010;-0.0234
1241;4.3204;57.4795;-0.0143
1242;5.7321;57.4610;-0.0011
1243;7.1541;57.4423;0.0126
1244;8.5772;57.4226;0.0263
1245;10.0063;57.4049;0.0412
1246;11.4349;57.3854;0.0539
1247;12.8648;57.3664;0.0697
1248;14.2947;57.3477;0.0875
1249;15.7250;57.3276;0.0972
1250;17.1450;57.3088;0.1126
1251;18.5523;57.3007;0.1238
1252;19.9622;57.3540;0.1410
1253;0.8072;56.4031;-0.0446
1254;2.2100;56.3165;-0.0278
1255;3.6070;56.2870;-0.0137
1256;5.0157;56.2672;-0.0046
1257;6.4326;56.2471;0.0081
1258;7.8554;56.2285;0.0248
1259;9.2825;56.2088;0.0369
1260;10.7109;56.1895;0.0466
1261;12.1408;56.1700;0.0630
1262;13.5723;56.1505;0.0769
1263;15.0005;56.1296;0.0947
1264;16.4247;56.1091;0.1074
1265;17.8270;56.0898;0.1199
1266;19.1815;56.0998;0.1316
1267;20.4005;56.2284;0.1492
1268;0.3586;55.2944;-0.0452
1269;1.5675;55.1373;-0.0330
1270;2.9130;55.0919;-0.0185
1271;4.3033;55.0719;-0.0045
1272;5.7154;55.0530;0.0036
1273;7.1344;55.0335;0.0179
1274;8.5608;55.0145;0.0298
1275;9.9872;54.9937;0.0452
1276;11.4174;54.9737;0.0613
1277;12.8478;54.9541;0.0728
1278;14.2782;54.9328;0.0862
1279;15.7089;54.9118;0.1020
1280;17.1377;54.8891;0.1153
1281;18.5714;54.8787;0.1309
1282;20.0405;54.9287;0.1458
1283;0.7028;53.9944;-0.0380
1284;2.1572;53.9077;-0.0276
1285;3.5771;53.8782;-0.0138
1286;4.9937;53.8589;0.0026
1287;6.4152;53.8388;0.0078
1288;7.8381;53.8186;0.0257
1289;9.2648;53.7983;0.0373
1290;10.6932;53.7785;0.0525
1291;12.1237;53.7575;0.0662
1292;13.5544;53.7367;0.0790
1293;14.9859;53.7158;0.0945
1294;16.4120;53.6943;0.1114
1295;17.8282;53.6756;0.1250
1296;19.2071;53.6685;0.1343
1297;20.4279;53.6622;0.1539
1298;0.3020;52.7439;-0.0363
1299;1.5146;52.7209;-0.0290
1300;2.8781;52.6886;-0.0157
1301;4.2795;52.6643;-0.0032
1302;5.6951;52.6449;0.0099
1303;7.1170;52.6252;0.0239
1304;8.5436;52.6034;0.0307
1305;9.9708;52.5825;0.0454
1306;11.3992;52.5622;0.0628
1307;12.8300;52.5412;0.0753
1308;14.2613;52.5188;0.0924
1309;15.6941;52.4984;0.1038
1310;17.1249;52.4783;0.1190
1311;18.5642;52.4622;0.1277
1312;20.0391;52.4152;0.1445
1313;0.6766;51.4953;-0.0349
1314;2.1349;51.5012;-0.0205
1315;3.5579;51.4762;-0.0094
1316;4.9760;51.4519;0.0047
1317;6.3962;51.4313;0.0188
1318;7.8209;51.4100;0.0297
1319;9.2481;51.3878;0.0415
1320;10.6756;51.3666;0.0627
1321;12.1059;51.3451;0.0718
1322;13.5361;51.3243;0.0843
1323;14.9679;51.3017;0.0931
1324;16.3926;51.2808;0.1099
1325;17.7999;51.2631;0.1220
1326;19.1590;51.2390;0.1355
1327;20.3890;51.1346;0.1500
1328;0.3156;50.2341;-0.0330
1329;1.5326;50.3006;-0.0253
1330;2.8766;50.2854;-0.0148
1331;4.2676;50.2604;0.0005
1332;5.6798;50.2380;0.0118
1333;7.1008;50.2164;0.0260
1334;8.5259;50.1940;0.0428
1335;9.9529;50.1724;0.0507
1336;11.3825;50.1506;0.0650
1337;12.8134;50.1277;0.0803
1338;14.2432;50.1060;0.0959
1339;15.6729;50.0830;0.1099
1340;17.0962;50.0619;0.1242
1341;18.5071;50.0365;0.1381
1342;19.9288;49.9926;0.1454
1343;0.7578;49.0853;-0.0287
1344;2.1589;49.0865;-0.0145
1345;3.5555;49.0671;-0.0049
1346;4.9636;49.0449;0.0089
1347;6.3810;49.0231;0.0205
1348;7.8045;49.0010;0.0352
1349;9.2300;48.9782;0.0476
1350;10.6586;48.9553;0.0637
1351;12.0889;48.9327;0.0730
1352;13.5203;48.9108;0.0869
1353;14.9510;48.8872;0.1006
1354;16.3763;48.8643;0.1117
1355;17.7850;48.8422;0.1288
1356;19.1646;48.8238;0.1435
1357;20.5069;48.8252;0.1534
1358;0.1778;47.9374;-0.0353
1359;1.4954;47.8986;-0.0197
1360;2.8594;47.8745;-0.0079
1361;4.2526;47.8524;0.0046
1362;5.6646;47.8298;0.0169
1363;7.0846;47.8065;0.0262
1364;8.5088;47.7836;0.0405
1365;9.9370;47.7603;0.0527
1366;11.3648;47.7382;0.0675
1367;12.7959;47.7157;0.0825
1368;14.2279;47.6923;0.0946
1369;15.6562;47.6673;0.1111
1370;17.0797;47.6432;0.1204
1371;18.4917;47.6253;0.1370
1372;19.9139;47.6488;0.1488
1373;0.7442;46.7507;-0.0255
1374;2.1448;46.6866;-0.0125
1375;3.5402;46.6592;0.0005
1376;4.9471;46.6366;0.0137
1377;6.3652;46.6143;0.0204
1378;7.7864;46.5909;0.0373
1379;9.2150;46.5680;0.0462
1380;10.6421;46.5449;0.0640
1381;12.0727;46.5204;0.0751
1382;13.5026;46.4975;0.0960
1383;14.9334;46.4723;0.1065
1384;16.3573;46.4465;0.1193
1385;17.7659;46.4204;0.1279
1386;19.1286;46.4122;0.1436
1387;20.3637;46.5083;0.1538
1388;0.2922;45.6285;-0.0254
1389;1.5036;45.5004;-0.0139
1390;2.8463;45.4650;-0.0053
1391;4.2371;45.4436;0.0084
1392;5.6477;45.4215;0.0157
1393;7.0676;45.3983;0.0291
1394;8.4923;45.3748;0.0447
1395;9.9196;45.3521;0.0614
1396;11.3489;45.3268;0.0719
1397;12.7796;45.3026;0.0823
1398;14.2097;45.2781;0.0993
1399;15.6432;45.2519;0.1090
1400;17.0757;45.2251;0.1219
1401;18.5159;45.2027;0.1413
1402;20.0016;45.2250;0.1538
1403;0.6337;44.3449;-0.0242
1404;2.0888;44.2774;-0.0104
1405;3.5101;44.2520;0.0030
1406;4.9259;44.2301;0.0213
1407;6.3469;44.2061;0.0273
1408;7.7703;44.1822;0.0395
1409;9.1970;44.1579;0.0498
1410;10.6255;44.1336;0.0690
1411;12.0555;44.1087;0.0793
1412;13.4873;44.0843;0.0895
1413;14.9175;44.0597;0.1069
1414;16.3464;44.0336;0.1221
1415;17.7681;44.0076;0.1322
1416;19.1612;43.9839;0.1493
1417;20.4144;43.9609;0.1577
1418;0.2166;43.1027;-0.0269
1419;1.4427;43.0873;-0.0118
1420;2.8101;43.0639;0.0016
1421;4.2127;43.0387;0.0107
1422;5.6286;43.0146;0.0271
1423;7.0500;42.9900;0.0343
1424;8.4753;42.9655;0.0462
1425;9.9028;42.9409;0.0628
1426;11.3316;42.9155;0.0752
1427;12.7628;42.8899;0.0870
1428;14.1942;42.8655;0.1014
1429;15.6256;42.8407;0.1198
1430;17.0590;42.8166;0.1322
1431;18.5036;42.7873;0.1390
1432;19.9882;42.7105;0.1577
1433;0.6203;41.8499;-0.0123
1434;2.0730;41.8739;-0.0012
1435;3.4910;41.8509;0.0100
1436;4.9081;41.8240;0.0207
1437;6.3295;41.7987;0.0249
1438;7.7544;41.7731;0.0409
1439;9.1802;41.7479;0.0560
1440;10.6093;41.7227;0.0697
1441;12.0395;41.6969;0.0784
1442;13.4708;41.6720;0.0927
1443;14.9007;41.6457;0.1086
1444;16.3267;41.6214;0.1223
1445;17.7372;41.5952;0.1385
1446;19.1033;41.5520;0.1489
1447;20.3393;41.4079;0.1630
1448;0.2637;40.5709;-0.0156
1449;1.4722;40.6665;-0.0068
1450;2.8116;40.6585;0.0045
1451;4.2028;40.6344;0.0158
1452;5.6132;40.6076;0.0242
1453;7.0332;40.5812;0.0376
1454;8.4580;40.5557;0.0519
1455;9.8869;40.5302;0.0609
1456;11.3155;40.5045;0.0768
1457;12.7457;40.4786;0.0905
1458;14.1775;40.4515;0.1030
1459;15.6082;40.4259;0.1151
1460;17.0321;40.3977;0.1343
1461;18.4490;40.3613;0.1483
1462;19.8773;40.2839;0.1595
1463;0.7001;39.4329;-0.0140
1464;2.0964;39.4572;-0.0018
1465;3.4905;39.4410;0.0119
1466;4.8976;39.4172;0.0231
1467;6.3144;39.3918;0.0377
1468;7.7367;39.3655;0.0520
1469;9.1636;39.3388;0.0593
1470;10.5930;39.3114;0.0701
1471;12.0232;39.2857;0.0820
1472;13.4525;39.2591;0.0993
1473;14.8854;39.2318;0.1086
1474;16.3124;39.2036;0.1216
1475;17.7252;39.1727;0.1371
1476;19.1147;39.1347;0.1481
1477;20.4697;39.0846;0.1600
1478;0.1168;38.2578;-0.0181
1479;1.4335;38.2617;-0.0073
1480;2.7939;38.2479;0.0071
1481;4.1875;38.2250;0.0177
1482;5.5975;38.2001;0.0291
1483;7.0178;38.1730;0.0414
1484;8.4410;38.1472;0.0598
1485;9.8699;38.1199;0.0655
1486;11.2984;38.0929;0.0787
1487;12.7293;38.0665;0.0929
1488;14.1612;38.0376;0.1047
1489;15.5916;38.0100;0.1169
1490;17.0179;37.9814;0.1341
1491;18.4379;37.9496;0.1485
1492;19.8733;37.9381;0.1536
1493;0.6802;37.0990;-0.0076
1494;2.0799;37.0570;-0.0026
1495;3.4739;37.0335;0.0156
1496;4.8812;37.0092;0.0275
1497;6.2985;36.9822;0.0399
1498;7.7210;36.9553;0.0510
1499;9.1472;36.9290;0.0628
1500;10.5752;36.9008;0.0726
1501;12.0059;36.8737;0.0879
1502;13.4386;36.8461;0.0985
1503;14.8688;36.8172;0.1108
1504;16.2952;36.7874;0.1257
1505;17.7084;36.7556;0.1410
1506;19.0826;36.7240;0.1595
1507;20.3329;36.7851;0.1682
1508;0.2252;35.9620;-0.0125
1509;1.4377;35.8650;-0.0001
1510;2.7802;35.8396;0.0069
1511;4.1701;35.8168;0.0229
1512;5.5795;35.7906;0.0353
1513;7.0006;35.7641;0.0447
1514;8.4246;35.7369;0.0589
1515;9.8529;35.7084;0.0701
1516;11.2828;35.6812;0.0829
1517;12.7128;35.6540;0.0980
1518;14.1450;35.6260;0.1100
1519;15.5794;35.5956;0.1180
1520;17.0135;35.5656;0.1356
1521;18.4614;35.5371;0.1466
1522;19.9696;35.5178;0.1668
1523;0.5639;34.6959;-0.0097
1524;2.0233;34.6495;0.0048
1525;3.4445;34.6267;0.0157
1526;4.8592;34.6006;0.0303
1527;6.2801;34.5733;0.0393
1528;7.7038;34.5461;0.0547
1529;9.1307;34.5177;0.0662
1530;10.5594;34.4892;0.0809
1531;11.9900;34.4604;0.0920
1532;13.4221;34.4328;0.1027
1533;14.8537;34.4043;0.1171
1534;16.2835;34.3736;0.1244
1535;17.7016;34.3480;0.1402
1536;19.0862;34.3324;0.1553
1537;20.3577;34.2246;0.1737
1538;0.1905;33.4623;-0.0093
1539;1.3931;33.4541;-0.0008
1540;2.7516;33.4395;0.0123
1541;4.1495;33.4125;0.0213
1542;5.5629;33.3844;0.0367
1543;6.9844;33.3558;0.0465
1544;8.4099;33.3263;0.0590
1545;9.8364;33.2988;0.0744
1546;11.2670;33.2686;0.0869
1547;12.6989;33.2400;0.0978
1548;14.1300;33.2116;0.1121
1549;15.5637;33.1804;0.1219
1550;16.9936;33.1514;0.1395
1551;18.4220;33.1215;0.1533
1552;19.8566;33.0999;0.1677
1553;0.5710;32.2080;-0.0031
1554;2.0201;32.2506;0.0090
1555;3.4326;32.2248;0.0206
1556;4.8463;32.1947;0.0324
1557;6.2655;32.1653;0.0433
1558;7.6889;32.1364;0.0554
1559;9.1167;32.1070;0.0649
1560;10.5443;32.0773;0.0781
1561;11.9743;32.0473;0.0945
1562;13.4054;32.0183;0.1058
1563;14.8386;31.9889;0.1189
1564;16.2702;31.9583;0.1301
1565;17.6939;31.9266;0.1426
1566;19.0989;31.8937;0.1597
1567;20.4393;31.9673;0.1752
1568;0.2136;30.9201;0.0028
1569;1.4308;31.0573;0.0104
