# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 650
stage;index;relative_time;date
786;19.4221;93.7571;0.0188
787;20.5955;93.6271;0.0319
788;0.6384;92.4427;-0.1798
789;1.8642;92.5851;-0.1697
790;3.2173;92.6080;-0.1546
791;4.6150;92.6078;-0.1430
792;6.0284;92.6045;-0.1300
793;7.4494;92.6008;-0.1151
794;8.8723;92.5982;-0.0973
795;10.2971;92.5943;-0.0808
796;11.7257;92.5909;-0.0676
797;13.1554;92.5878;-0.0530
798;14.5836;92.5833;-0.0361
799;16.0063;92.5784;-0.0203
800;17.4124;92.5711;-0.0023
801;18.7941;92.5536;0.0120
802;20.1658;92.4878;0.0278
803;1.0805;91.3206;-0.1760
804;2.4947;91.3876;-0.1589
805;3.8986;91.3976;-0.1472
806;5.3103;91.3974;-0.1359
807;6.7263;91.3933;-0.1172
808;8.1504;91.3897;-0.1039
809;9.5758;91.3861;-0.0908
810;11.0020;91.3818;-0.0730
811;12.4301;91.3791;-0.0629
812;13.8593;91.3738;-0.0436
813;15.2852;91.3693;-0.0251
814;16.7021;91.3619;-0.0077
815;18.0909;91.3499;0.0030
816;19.4326;91.3293;0.0186
817;20.7193;91.2692;0.0354
818;0.4818;90.1134;-0.1793
819;1.8197;90.1713;-0.1655
820;3.1955;90.1878;-0.1517
821;4.5949;90.1896;-0.1377
822;6.0076;90.1858;-0.1196
823;7.4288;90.1813;-0.1101
824;8.8525;90.1777;-0.0997
825;10.2785;90.1743;-0.0759
826;11.7048;90.1706;-0.0608
827;13.1341;90.1653;-0.0478
828;14.5644;90.1600;-0.0350
829;15.9862;90.1524;-0.0163
830;17.3966;90.1433;0.0006
831;18.7821;90.1323;0.0164
832;20.1618;90.1282;0.0316
833;1.0590;88.9877;-0.1747
834;2.4731;88.9777;-0.1556
835;3.8782;88.9803;-0.1430
836;5.2882;88.9783;-0.1274
837;6.7077;88.9739;-0.1169
838;8.1300;88.9709;-0.1026
839;9.5550;88.9668;-0.0853
840;10.9818;88.9610;-0.0697
841;12.4091;88.9549;-0.0503
842;13.8409;88.9505;-0.0376
843;15.2657;88.9458;-0.0231
844;16.6817;88.9354;-0.0041
845;18.0710;88.9234;0.0136
846;19.3991;88.9099;0.0270
847;20.5950;88.9561;0.0425
848;0.5596;87.8710;-0.1730
849;1.8117;87.7652;-0.1585
850;3.1768;87.7697;-0.1478
851;4.5745;87.7712;-0.1372
852;5.9882;87.7685;-0.1215
853;7.4088;87.7626;-0.1081
854;8.8318;87.7583;-0.0860
855;10.2586;87.7529;-0.0783
856;11.6866;87.7475;-0.0607
857;13.1149;87.7410;-0.0416
858;14.5441;87.7354;-0.0304
859;15.9702;87.7279;-0.0084
860;17.3889;87.7193;0.0046
861;18.7997;87.7119;0.0208
862;20.2430;87.7096;0.0387
863;0.9286;86.5815;-0.1675
864;2.4159;86.5714;-0.1542
865;3.8460;86.5665;-0.1382
866;5.2658;86.5628;-0.1235
867;6.6854;86.5572;-0.1116
868;8.1093;86.5498;-0.0940
869;9.5348;86.5452;-0.0798
870;10.9618;86.5405;-0.0613
871;12.3905;86.5341;-0.0474
872;13.8203;86.5272;-0.0343
873;15.2470;86.5199;-0.0176
874;16.6644;86.5119;0.0004
875;18.0549;86.5070;0.0154
876;19.3862;86.5078;0.0328
877;20.5806;86.4557;0.0437
878;0.5671;85.3202;-0.1709
879;1.7980;85.3796;-0.1609
880;3.1561;85.3652;-0.1479
881;4.5542;85.3557;-0.1288
882;5.9671;85.3511;-0.1137
883;7.3871;85.3448;-0.0998
884;8.8126;85.3385;-0.0901
885;10.2380;85.3321;-0.0729
886;11.6661;85.3250;-0.0512
887;13.0953;85.3179;-0.0383
888;14.5245;85.3121;-0.0227
889;15.9484;85.3041;-0.0070
890;17.3606;85.2966;0.0059
891;18.7504;85.2909;0.0241
892;20.1338;85.2858;0.0443
893;1.0159;84.1633;-0.1657
894;2.4316;84.1616;-0.1515
895;3.8370;84.1521;-0.1387
896;5.2474;84.1450;-0.1233
897;6.6654;84.1390;-0.1050
898;8.0884;84.1314;-0.0870
899;9.5139;84.1247;-0.0762
900;10.9417;84.1180;-0.0609
901;12.3703;84.1106;-0.0470
902;13.7995;84.1036;-0.0306
903;15.2260;84.0965;-0.0124
904;16.6445;84.0879;0.0020
905;18.0380;84.0802;0.0182
906;19.3868;84.0886;0.0322
907;20.6819;84.1363;0.0502
908;0.4294;83.0251;-0.1699
909;1.7605;82.9700;-0.1580
910;3.1336;82.9495;-0.1414
911;4.5335;82.9406;-0.1278
912;5.9464;82.9335;-0.1106
913;7.3679;82.9259;-0.0995
914;8.7901;82.9181;-0.0832
915;10.2171;82.9114;-0.0675
916;11.6463;82.9041;-0.0492
917;13.0757;82.8971;-0.0340
918;14.5039;82.8877;-0.0211
919;15.9269;82.8786;-0.0046
920;17.3395;82.8700;0.0112
921;18.7287;82.8723;0.0263
922;20.1111;82.9272;0.0432
923;1.0032;81.8213;-0.1612
924;2.4143;81.7540;-0.1454
925;3.8171;81.7360;-0.1324
926;5.2284;81.7281;-0.1199
927;6.6471;81.7209;-0.1037
928;8.0692;81.7135;-0.0911
929;9.4948;81.7061;-0.0777
930;10.9215;81.6968;-0.0575
931;12.3502;81.6888;-0.0405
932;13.7805;81.6803;-0.0278
933;15.2071;81.6712;-0.0099
934;16.6223;81.6605;0.0082
935;18.0141;81.6511;0.0202
936;19.3441;81.6665;0.0349
937;20.5347;81.7892;0.0519
938;0.5466;80.7019;-0.1616
939;1.7689;80.5615;-0.1525
940;3.1203;80.5317;-0.1401
941;4.5145;80.5231;-0.1257
942;5.9268;80.5152;-0.1099
943;7.3463;80.5076;-0.0957
944;8.7722;80.4997;-0.0793
945;10.1982;80.4907;-0.0657
946;11.6265;80.4828;-0.0496
947;13.0568;80.4734;-0.0354
948;14.4860;80.4645;-0.0174
949;15.9123;80.4536;-0.0003
950;17.3311;80.4413;0.0185
951;18.7474;80.4387;0.0280
952;20.1879;80.4891;0.0480
953;0.8937;79.4033;-0.1605
954;2.3594;79.3335;-0.1440
955;3.7849;79.3190;-0.1296
956;5.2044;79.3115;-0.1133
957;6.6252;79.3024;-0.1033
958;8.0488;79.2933;-0.0877
959;9.4752;79.2838;-0.0734
960;10.9021;79.2771;-0.0562
961;12.3310;79.2683;-0.0393
962;13.7607;79.2586;-0.0243
963;15.1891;79.2463;-0.0079
964;16.6108;79.2364;0.0085
965;18.0134;79.2280;0.0261
966;19.3688;79.2280;0.0433
967;20.5682;79.2185;0.0540
968;0.4896;78.1409;-0.1657
969;1.7130;78.1355;-0.1540
970;3.0823;78.1182;-0.1349
971;4.4890;78.1066;-0.1240
972;5.9048;78.0981;-0.1071
973;7.3257;78.0902;-0.0898
974;8.7524;78.0809;-0.0790
975;10.1777;78.0713;-0.0630
976;11.6064;78.0609;-0.0461
977;13.0358;78.0517;-0.0313
978;14.4657;78.0418;-0.0138
979;15.8943;78.0314;0.0028
980;17.3160;78.0219;0.0166
981;18.7341;78.0128;0.0377
982;20.1774;77.9737;0.0529
983;0.8722;76.8918;-0.1557
984;2.3388;76.9186;-0.1415
985;3.7642;76.9056;-0.1252
986;5.1839;76.8947;-0.1135
987;6.6046;76.8839;-0.0988
988;8.0287;76.8748;-0.0826
989;9.4564;76.8660;-0.0697
990;10.8840;76.8546;-0.0564
991;12.3125;76.8452;-0.0414
992;13.7401;76.8353;-0.0242
993;15.1700;76.8237;-0.0077
994;16.5896;76.8146;0.0095
995;17.9847;76.8037;0.0229
996;19.3198;76.7867;0.0380
997;20.5177;76.6938;0.0550
998;0.5065;75.6154;-0.1611
999;1.7307;75.7060;-0.1496
1000;3.0800;75.7047;-0.1334
1001;4.4748;75.6925;-0.1160
1002;5.8874;75.6818;-0.1033
1003;7.3075;75.6705;-0.0877
1004;8.7320;75.6604;-0.0771
1005;10.1593;75.6492;-0.0629
1006;11.5877;75.6384;-0.0417
1007;13.0180;75.6283;-0.0261
1008;14.4459;75.6162;-0.0090
1009;15.8726;75.6054;0.0008
1010;17.2881;75.5926;0.0171
1011;18.6827;75.5773;0.0333
1012;20.0720;75.5412;0.0525
1013;0.9492;74.4728;-0.1514
1014;2.3595;74.4943;-0.1384
1015;3.7612;74.4877;-0.1276
1016;5.1709;74.4770;-0.1096
1017;6.5878;74.4669;-0.0915
1018;8.0099;74.4570;-0.0807
1019;9.4367;74.4445;-0.0662
1020;10.8641;74.4328;-0.0522
1021;12.2923;74.4210;-0.0336
1022;13.7237;74.4090;-0.0163
1023;15.1512;74.3993;-0.0053
1024;16.5706;74.3871;0.0104
1025;17.9688;74.3728;0.0272
1026;19.3252;74.3612;0.0425
1027;20.6309;74.3588;0.0614
1028;0.3594;73.3053;-0.1557
1029;1.6893;73.2932;-0.1394
1030;3.0606;73.2838;-0.1324
1031;4.4573;73.2734;-0.1195
1032;5.8692;73.2628;-0.1026
1033;7.2886;73.2520;-0.0847
1034;8.7133;73.2397;-0.0675
1035;10.1408;73.2285;-0.0553
1036;11.5701;73.2168;-0.0444
1037;12.9980;73.2048;-0.0291
1038;14.4270;73.1933;-0.0100
1039;15.8542;73.1794;0.0056
1040;17.2687;73.1654;0.0249
1041;18.6642;73.1555;0.0358
1042;20.0585;73.1768;0.0493
1043;0.9326;72.1293;-0.1525
1044;2.3422;72.0837;-0.1391
1045;3.7416;72.0705;-0.1223
1046;5.1526;72.0593;-0.1093
1047;6.5696;72.0477;-0.0945
1048;7.9917;72.0369;-0.0784
1049;9.4173;72.0242;-0.0638
1050;10.8456;72.0122;-0.0556
1051;12.2747;72.0003;-0.0312
1052;13.7040;71.9870;-0.0186
1053;15.1324;71.9738;-0.0073
1054;16.5514;71.9593;0.0125
1055;17.9462;71.9430;0.0289
1056;19.2870;71.9399;0.0429
1057;20.4932;72.0273;0.0575
1058;0.4729;70.9968;-0.1532
1059;1.6960;70.8857;-0.1413
1060;3.0451;70.8655;-0.1281
1061;4.4384;70.8550;-0.1098
1062;5.8503;70.8449;-0.0987
1063;7.2707;70.8331;-0.0858
1064;8.6954;70.8217;-0.0709
1065;10.1232;70.8090;-0.0610
1066;11.5510;70.7948;-0.0411
1067;12.9798;70.7825;-0.0247
1068;14.4109;70.7697;-0.0083
1069;15.8397;70.7550;0.0049
1070;17.2606;70.7389;0.0221
1071;18.6853;70.7233;0.0400
1072;20.1373;70.7503;0.0575
1073;0.8210;69.7180;-0.1477
1074;2.2849;69.6650;-0.1300
1075;3.7096;69.6525;-0.1160
1076;5.1288;69.6423;-0.1084
1077;6.5482;69.6307;-0.0924
1078;7.9728;69.6178;-0.0758
1079;9.3990;69.6054;-0.0627
1080;10.8259;69.5915;-0.0460
1081;12.2554;69.5784;-0.0307
1082;13.6848;69.5656;-0.0153
1083;15.1157;69.5508;-0.0038
1084;16.5394;69.5359;0.0167
1085;17.9463;69.5190;0.0268
1086;19.3105;69.5031;0.0420
1087;20.5192;69.5028;0.0617
1088;0.4225;68.4779;-0.1509
1089;1.6409;68.4616;-0.1400
1090;3.0110;68.4527;-0.1283
1091;4.4147;68.4415;-0.1120
1092;5.8292;68.4290;-0.0929
1093;7.2509;68.4153;-0.0839
1094;8.6764;68.4017;-0.0687
1095;10.1030;68.3876;-0.0521
1096;11.5321;68.3756;-0.0341
1097;12.9614;68.3613;-0.0185
1098;14.3928;68.3468;-0.0072
1099;15.8210;68.3326;0.0036
1100;17.2449;68.3175;0.0257
1101;18.6688;68.2989;0.0423
1102;20.1234;68.2351;0.0600
1103;0.8076;67.2087;-0.1441
1104;2.2683;67.2501;-0.1293
1105;3.6920;67.2407;-0.1169
1106;5.1104;67.2263;-0.1013
1107;6.5306;67.2126;-0.0882
1108;7.9541;67.2005;-0.0727
1109;9.3817;67.1841;-0.0610
1110;10.8089;67.1696;-0.0462
1111;12.2378;67.1563;-0.0282
1112;13.6678;67.1422;-0.0106
1113;15.0964;67.1285;0.0026
1114;16.5161;67.1136;0.0163
1115;17.9137;67.0961;0.0322
1116;19.2562;67.0615;0.0472
1117;20.4612;66.9262;0.0659
1118;0.4464;65.9100;-0.1449
1119;1.6627;66.0291;-0.1309
1120;3.0098;66.0388;-0.1206
1121;4.4025;66.0258;-0.1080
1122;5.8132;66.0107;-0.0909
1123;7.2330;65.9969;-0.0795
1124;8.6579;65.9825;-0.0634
1125;10.0861;65.9675;-0.0502
1126;11.5146;65.9521;-0.0405
1127;12.9434;65.9372;-0.0215
1128;14.3738;65.9224;-0.0048
1129;15.8007;65.9073;0.0158
1130;17.2171;65.8895;0.0303
1131;18.6172;65.8635;0.0391
1132;20.0153;65.7922;0.0570
1133;0.8846;64.7779;-0.1393
1134;2.2899;64.8241;-0.1298
1135;3.6879;64.8217;-0.1102
1136;5.0977;64.8088;-0.1001
1137;6.5137;64.7941;-0.0855
1138;7.9365;64.7792;-0.0733
1139;9.3621;64.7633;-0.0555
1140;10.7904;64.7489;-0.0401
1141;12.2197;64.7334;-0.0266
1142;13.6506;64.7185;-0.0141
1143;15.0787;64.7017;0.0071
1144;16.5001;64.6840;0.0222
1145;17.9009;64.6642;0.0364
1146;19.2656;64.6360;0.0532
1147;20.5869;64.5806;0.0644
1148;0.2932;63.5860;-0.1450
1149;1.6204;63.6161;-0.1311
1150;2.9887;63.6168;-0.1193
1151;4.3840;63.6052;-0.1038
1152;5.7960;63.5911;-0.0948
1153;7.2151;63.5771;-0.0754
1154;8.6379;63.5625;-0.0579
1155;10.0668;63.5462;-0.0447
1156;11.4955;63.5299;-0.0357
1157;12.9268;63.5150;-0.0197
1158;14.3539;63.4996;-0.0005
1159;15.7825;63.4829;0.0151
1160;17.2002;63.4617;0.0272
1161;18.6028;63.4394;0.0435
1162;20.0095;63.4338;0.0556
1163;0.8622;62.4371;-0.1373
1164;2.2701;62.4135;-0.1213
1165;3.6699;62.4034;-0.1083
1166;5.0786;62.3901;-0.0969
1167;6.4955;62.3744;-0.0840
1168;7.9175;62.3598;-0.0661
1169;9.3434;62.3449;-0.0494
1170;10.7725;62.3276;-0.0406
1171;12.2023;62.3108;-0.0249
1172;13.6314;62.2943;-0.0103
1173;15.0601;62.2780;0.0124
1174;16.4829;62.2576;0.0218
1175;17.8841;62.2357;0.0335
1176;19.2366;62.2139;0.0489
1177;20.4571;62.2695;0.0602
1178;0.3996;61.2881;-0.1419
1179;1.6197;61.2066;-0.1306
1180;2.9714;61.1999;-0.1135
1181;4.3647;61.1880;-0.1012
1182;5.7772;61.1734;-0.0871
1183;7.1965;61.1576;-0.0742
1184;8.6211;61.1420;-0.0597
1185;10.0482;61.1256;-0.0474
1186;11.4778;61.1089;-0.0293
1187;12.9088;61.0909;-0.0177
1188;14.3388;61.0738;-0.0019
1189;15.7677;61.0563;0.0126
1190;17.1940;61.0364;0.0327
1191;18.6244;61.0189;0.0446
1192;20.1014;61.0102;0.0665
1193;0.7354;60.0195;-0.1335
1194;2.2145;60.0054;-0.1197
1195;3.6385;59.9882;-0.1055
1196;5.0556;59.9737;-0.0910
1197;6.4762;59.9572;-0.0809
1198;7.8994;59.9413;-0.0637
1199;9.3251;59.9232;-0.0501
1200;10.7533;59.9063;-0.0379
1201;12.1834;59.8893;-0.0228
1202;13.6145;59.8716;-0.0076
1203;15.0438;59.8547;0.0055
1204;16.4671;59.8365;0.0236
1205;17.8718;59.8196;0.0379
1206;19.2283;59.8138;0.0516
1207;20.4530;59.7499;0.0665
1208;0.3481;58.7293;-0.1317
1209;1.5901;58.8186;-0.1205
1210;2.9494;58.7944;-0.1095
1211;4.3450;58.7752;-0.0936
1212;5.7579;58.7580;-0.0847
1213;7.1781;58.7404;-0.0694
1214;8.6022;58.7223;-0.0550
1215;10.0309;58.7037;-0.0428
1216;11.4600;58.6876;-0.0294
1217;12.8900;58.6706;-0.0171
1218;14.3202;58.6509;0.0019
1219;15.7496;58.6320;0.0170
1220;17.1709;58.6143;0.0263
1221;18.5774;58.6013;0.0433
1222;19.9890;58.5892;0.0568
1223;0.8296;57.6084;-0.1291
1224;2.2317;57.5976;-0.1152
1225;3.6311;57.5761;-0.0994
1226;5.0404;57.5582;-0.0868
1227;6.4586;57.5404;-0.0751
1228;7.8817;57.5216;-0.0669
1229;9.3088;57.5028;-0.0555
1230;10.7356;57.4866;-0.0358
1231;12.1663;57.4672;-0.0203
1232;13.5966;57.4490;-0.0062
1233;15.0265;57.4297;0.0082
1234;16.4506;57.4109;0.0199
1235;17.8551;57.3959;0.0377
1236;19.2287;57.3956;0.0525
1237;20.5553;57.4500;0.0693
1238;0.2436;56.4961;-0.1309
1239;1.5669;56.4123;-0.1185
1240;2.9330;56.3799;-0.1060
1241;4.3283;56.3582;-0.0966
1242;5.7401;56.3402;-0.0819
1243;7.1612;56.3220;-0.0675
1244;8.5847;56.3025;-0.0559
1245;10.0135;56.2851;-0.0421
1246;11.4410;56.2654;-0.0257
1247;12.8708;56.2466;-0.0099
1248;14.3006;56.2284;0.0058
1249;15.7308;56.2082;0.0171
1250;17.1506;56.1897;0.0322
1251;18.5575;56.1814;0.0449
1252;19.9673;56.2348;0.0630
1253;0.8157;55.2763;-0.1226
1254;2.2180;55.1900;-0.1059
1255;3.6147;55.1607;-0.0941
1256;5.0232;55.1413;-0.0845
1257;6.4403;55.1215;-0.0729
1258;7.8620;55.1028;-0.0542
1259;9.2891;55.0833;-0.0412
1260;10.7176;55.0647;-0.0335
1261;12.1470;55.0450;-0.0194
1262;13.5780;55.0258;-0.0029
1263;15.0065;55.0057;0.0174
1264;16.4306;54.9849;0.0284
1265;17.8327;54.9662;0.0404
1266;19.1867;54.9762;0.0543
1267;20.4056;55.1055;0.0699
1268;0.3673;54.1627;-0.1241
1269;1.5760;54.0051;-0.1116
1270;2.9207;53.9604;-0.1000
1271;4.3108;53.9405;-0.0811
1272;5.7229;53.9220;-0.0759
1273;7.1411;53.9026;-0.0613
1274;8.5674;53.8833;-0.0524
1275;9.9931;53.8633;-0.0340
1276;11.4239;53.8437;-0.0188
1277;12.8537;53.8249;-0.0051
1278;14.2845;53.8034;0.0075
1279;15.7148;53.7823;0.0212
1280;17.1429;53.7601;0.0344
1281;18.5763;53.7504;0.0525
1282;20.0458;53.8004;0.0656
1283;0.7117;52.8581;-0.1147
1284;2.1653;52.7709;-0.1071
1285;3.5843;52.7417;-0.0924
1286;5.0012;52.7223;-0.0772
1287;6.4227;52.7028;-0.0718
1288;7.8448;52.6832;-0.0524
1289;9.2714;52.6630;-0.0411
1290;10.6999;52.6435;-0.0248
1291;12.1300;52.6225;-0.0143
1292;13.5602;52.6021;0.0015
1293;14.9920;52.5816;0.0173
1294;16.4176;52.5603;0.0312
1295;17.8340;52.5408;0.0449
1296;19.2124;52.5342;0.0557
1297;20.4339;52.5282;0.0732
1298;0.3106;51.6025;-0.1141
1299;1.5232;51.5790;-0.1060
1300;2.8863;51.5468;-0.0936
1301;4.2871;51.5231;-0.0810
1302;5.7032;51.5036;-0.0696
1303;7.1239;51.4843;-0.0544
1304;8.5502;51.4626;-0.0472
1305;9.9777;51.4423;-0.0325
1306;11.4057;51.4222;-0.0178
1307;12.8358;51.4011;-0.0047
1308;14.2671;51.3791;0.0129
1309;15.6999;51.3590;0.0272
1310;17.1306;51.3391;0.0382
1311;18.5697;51.3231;0.0479
1312;20.0443;51.2761;0.0632
1313;0.6852;50.3481;-0.1135
1314;2.1428;50.3546;-0.0975
1315;3.5651;50.3300;-0.0883
1316;4.9834;50.3064;-0.0734
1317;6.4037;50.2853;-0.0599
1318;7.8283;50.2643;-0.0503
1319;9.2548;50.2426;-0.0346
1320;10.6822;50.2215;-0.0166
1321;12.1124;50.2002;-0.0066
1322;13.5424;50.1794;0.0057
1323;14.9738;50.1572;0.0151
1324;16.3981;50.1364;0.0333
1325;17.8054;50.1185;0.0447
1326;19.1642;50.0951;0.0568
1327;20.3942;49.9907;0.0701
1328;0.3238;49.0825;-0.1091
1329;1.5406;49.1495;-0.1019
1330;2.8846;49.1341;-0.0931
1331;4.2752;49.1093;-0.0819
1332;5.6875;49.0871;-0.0670
1333;7.1077;49.0659;-0.0513
1334;8.5328;49.0439;-0.0356
1335;9.9597;49.0223;-0.0245
1336;11.3882;49.0006;-0.0138
1337;12.8200;48.9782;0.0011
1338;14.2500;48.9567;0.0165
1339;15.6787;48.9347;0.0324
1340;17.1023;48.9123;0.0442
1341;18.5131;48.8873;0.0570
1342;19.9336;48.8435;0.0624
1343;0.7661;47.9289;-0.1034
1344;2.1671;47.9302;-0.0901
1345;3.5632;47.9111;-0.0820
1346;4.9712;47.8896;-0.0689
1347;6.3875;47.8682;-0.0574
1348;7.8109;47.8453;-0.0427
1349;9.2371;47.8234;-0.0302
1350;10.6654;47.8018;-0.0147
1351;12.0951;47.7784;-0.0047
1352;13.5261;47.7566;0.0061
1353;14.9569;47.7335;0.0207
1354;16.3819;47.7099;0.0362
1355;17.7906;47.6882;0.0495
1356;19.1706;47.6700;0.0607
1357;20.5119;47.6716;0.0719
1358;0.1863;46.7759;-0.1054
1359;1.5036;46.7373;-0.0949
1360;2.8666;46.7130;-0.0829
1361;4.2600;46.6917;-0.0706
1362;5.6717;46.6695;-0.0601
1363;7.0919;46.6462;-0.0499
1364;8.5155;46.6238;-0.0369
1365;9.9435;46.6011;-0.0258
1366;11.3713;46.5791;-0.0099
1367;12.8021;46.5565;0.0023
1368;14.2344;46.5337;0.0122
1369;15.6623;46.5087;0.0306
1370;17.0845;46.4845;0.0441
1371;18.4969;46.4675;0.0583
1372;19.9189;46.4906;0.0701
1373;0.7522;45.5844;-0.0976
1374;2.1520;45.5204;-0.0881
1375;3.5477;45.4930;-0.0724
1376;4.9540;45.4711;-0.0642
1377;6.3715;45.4489;-0.0584
1378;7.7932;45.4256;-0.0373
1379;9.2209;45.4028;-0.0311
1380;10.6486;45.3806;-0.0118
1381;12.0784;45.3563;-0.0027
1382;13.5077;45.3334;0.0159
1383;14.9392;45.3092;0.0257
1384;16.3627;45.2836;0.0404
1385;17.7710;45.2568;0.0504
1386;19.1337;45.2487;0.0653
1387;20.3679;45.3460;0.0735
1388;0.3000;44.4565;-0.0986
1389;1.5109;44.3280;-0.0896
1390;2.8525;44.2928;-0.0790
1391;4.2437;44.2722;-0.0668
1392;5.6542;44.2507;-0.0581
1393;7.0739;44.2278;-0.0448
1394;8.4982;44.2037;-0.0306
1395;9.9254;44.1816;-0.0168
1396;11.3546;44.1574;-0.0056
1397;12.7852;44.1334;0.0045
1398;14.2151;44.1095;0.0239
1399;15.6479;44.0835;0.0330
1400;17.0807;44.0569;0.0432
1401;18.5209;44.0344;0.0624
1402;20.0062;44.0581;0.0741
1403;0.6411;43.1673;-0.0956
1404;2.0951;43.0993;-0.0800
1405;3.5168;43.0745;-0.0707
1406;4.9322;43.0531;-0.0528
1407;6.3529;43.0294;-0.0476
1408;7.7761;43.0060;-0.0355
1409;9.2029;42.9819;-0.0257
1410;10.6312;42.9580;-0.0081
1411;12.0610;42.9341;0.0034
1412;13.4925;42.9101;0.0143
1413;14.9226;42.8859;0.0274
1414;16.3512;42.8599;0.0423
1415;17.7728;42.8338;0.0542
1416;19.1657;42.8109;0.0687
1417;20.4190;42.7876;0.0763
1418;0.2239;41.9193;-0.0972
1419;1.4490;41.9045;-0.0831
1420;2.8171;41.8812;-0.0709
1421;4.2188;41.8558;-0.0652
1422;5.6343;41.8323;-0.0495
1423;7.0555;41.8085;-0.0408
1424;8.4805;41.7845;-0.0284
1425;9.9078;41.7602;-0.0115
1426;11.3363;41.7348;-0.0026
1427;12.7676;41.7096;0.0103
1428;14.1989;41.6857;0.0245
1429;15.6298;41.6616;0.0414
1430;17.0635;41.6374;0.0545
1431;18.5073;41.6075;0.0604
1432;19.9920;41.5302;0.0788
1433;0.6272;40.6617;-0.0834
1434;2.0796;40.6859;-0.0723
1435;3.4976;40.6636;-0.0628
1436;4.9142;40.6366;-0.0521
1437;6.3351;40.6119;-0.0498
1438;7.7595;40.5869;-0.0332
1439;9.1844;40.5614;-0.0179
1440;10.6139;40.5362;-0.0052
1441;12.0439;40.5109;0.0016
1442;13.4752;40.4866;0.0176
1443;14.9050;40.4602;0.0324
1444;16.3306;40.4365;0.0478
1445;17.7411;40.4104;0.0605
1446;19.1060;40.3674;0.0694
1447;20.3430;40.2224;0.0830
1448;0.2701;39.3778;-0.0829
1449;1.4786;39.4736;-0.0762
1450;2.8180;39.4660;-0.0703
1451;4.2089;39.4423;-0.0565
1452;5.6186;39.4159;-0.0478
1453;7.0386;39.3894;-0.0350
1454;8.4633;39.3639;-0.0211
1455;9.8911;39.3387;-0.0118
1456;11.3195;39.3138;0.0033
1457;12.7503;39.2879;0.0162
1458;14.1819;39.2610;0.0260
1459;15.6120;39.2353;0.0387
1460;17.0358;39.2068;0.0583
1461;18.4521;39.1704;0.0706
1462;19.8801;39.0935;0.0824
1463;0.7062;38.2355;-0.0807
1464;2.1025;38.2601;-0.0700
1465;3.4962;38.2438;-0.0585
1466;4.9034;38.2196;-0.0493
1467;6.3196;38.1941;-0.0362
1468;7.7425;38.1687;-0.0207
1469;9.1686;38.1425;-0.0145
1470;10.5975;38.1151;-0.0016
1471;12.0277;38.0894;0.0074
1472;13.4572;38.0630;0.0223
1473;14.8889;38.0360;0.0328
1474;16.3160;38.0083;0.0454
1475;17.7283;37.9768;0.0616
1476;19.1178;37.9393;0.0702
1477;20.4714;37.8893;0.0837
1478;0.1226;37.0546;-0.0827
1479;1.4395;37.0594;-0.0728
1480;2.7997;37.0457;-0.0625
1481;4.1927;37.0227;-0.0531
1482;5.6026;36.9979;-0.0418
1483;7.0226;36.9711;-0.0302
1484;8.4461;36.9460;-0.0145
1485;9.8745;36.9189;-0.0071
1486;11.3028;36.8920;0.0062
1487;12.7340;36.8653;0.0177
1488;14.1653;36.8375;0.0310
1489;15.5955;36.8097;0.0404
1490;17.0207;36.7812;0.0602
1491;18.4414;36.7499;0.0712
1492;19.8753;36.7385;0.0771
1493;0.6863;35.8916;-0.0735
1494;2.0857;35.8501;-0.0675
1495;3.4790;35.8266;-0.0521
1496;4.8859;35.8025;-0.0395
1497;6.3040;35.7756;-0.0295
1498;7.7261;35.7488;-0.0214
1499;9.1517;35.7230;-0.0087
1500;10.5796;35.6951;0.0010
1501;12.0097;35.6682;0.0153
1502;13.4421;35.6407;0.0274
1503;14.8730;35.6117;0.0340
1504;16.2980;35.5823;0.0523
1505;17.7112;35.5506;0.0676
1506;19.0854;35.5197;0.0843
1507;20.3360;35.5809;0.0915
1508;0.2314;34.7503;-0.0799
1509;1.4435;34.6530;-0.0651
1510;2.7857;34.6273;-0.0595
1511;4.1748;34.6047;-0.0440
1512;5.5844;34.5791;-0.0318
1513;7.0060;34.5530;-0.0283
1514;8.4290;34.5259;-0.0115
1515;9.8576;34.4977;-0.0012
1516;11.2870;34.4704;0.0090
1517;12.7166;34.4433;0.0274
1518;14.1486;34.4156;0.0351
1519;15.5828;34.3856;0.0424
1520;17.0162;34.3560;0.0626
1521;18.4636;34.3269;0.0711
1522;19.9723;34.3083;0.0913
1523;0.5702;33.4784;-0.0753
1524;2.0296;33.4318;-0.0602
1525;3.4498;33.4096;-0.0519
1526;4.8642;33.3835;-0.0384
1527;6.2853;33.3569;-0.0286
1528;7.7082;33.3296;-0.0146
1529;9.1352;33.3018;-0.0025
1530;10.5637;33.2735;0.0083
1531;11.9938;33.2449;0.0217
1532;13.4253;33.2176;0.0325
1533;14.8567;33.1893;0.0451
1534;16.2861;33.1588;0.0501
1535;17.7039;33.1334;0.0664
1536;19.0884;33.1180;0.0803
1537;20.3604;33.0099;0.0956
1538;0.1976;32.2393;-0.0757
1539;1.3994;32.2310;-0.0692
1540;2.7570;32.2172;-0.0549
1541;4.1549;32.1902;-0.0433
1542;5.5681;32.1623;-0.0288
1543;6.9888;32.1337;-0.0204
