# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 31
stage;index;relative_time;date
805;4.0018;93.1039;-0.0079
806;5.4148;93.1031;0.0056
807;6.8312;93.0983;0.0185
808;8.2559;93.0950;0.0309
809;9.6815;93.0912;0.0423
810;11.1087;93.0871;0.0583
811;12.5380;93.0839;0.0706
812;13.9675;93.0792;0.0825
813;15.3935;93.0745;0.0991
814;16.8099;93.0668;0.1151
815;18.1997;93.0556;0.1261
816;19.5413;93.0356;0.1420
817;20.8285;92.9762;0.1538
818;0.5843;91.8290;-0.0382
819;1.9241;91.8862;-0.0275
820;3.3000;91.9021;-0.0130
821;4.6996;91.9035;0.0014
822;6.1127;91.8993;0.0149
823;7.5329;91.8946;0.0278
824;8.9586;91.8911;0.0375
825;10.3849;91.8875;0.0533
826;11.8126;91.8832;0.0699
827;13.2426;91.8780;0.0821
828;14.6721;91.8733;0.0940
829;16.0950;91.8663;0.1053
830;17.5054;91.8565;0.1205
831;18.8910;91.8451;0.1382
832;20.2705;91.8419;0.1512
833;1.1619;90.7103;-0.0297
834;2.5782;90.7002;-0.0164
835;3.9829;90.7031;-0.0033
836;5.3938;90.7007;0.0084
837;6.8135;90.6963;0.0192
838;8.2368;90.6919;0.0362
839;9.6618;90.6885;0.0474
840;11.0891;90.6831;0.0591
841;12.5175;90.6771;0.0754
842;13.9493;90.6718;0.0905
843;15.3751;90.6661;0.1058
844;16.7913;90.6569;0.1186
845;18.1800;90.6446;0.1321
846;19.5092;90.6319;0.1467
847;20.7043;90.6777;0.1599
848;0.6634;89.6022;-0.0315
849;1.9153;89.4974;-0.0204
850;3.2808;89.5013;-0.0067
851;4.6799;89.5020;0.0025
852;6.0936;89.4993;0.0144
853;7.5155;89.4926;0.0277
854;8.9382;89.4883;0.0445
855;10.3650;89.4822;0.0545
856;11.7948;89.4770;0.0690
857;13.2232;89.4708;0.0835
858;14.6535;89.4644;0.0957
859;16.0788;89.4573;0.1163
860;17.4981;89.4489;0.1257
861;18.9089;89.4406;0.1425
862;20.3532;89.4401;0.1578
863;1.0327;88.3220;-0.0258
864;2.5204;88.3108;-0.0108
865;3.9515;88.3055;-0.0010
866;5.3712;88.3014;0.0100
867;6.7923;88.2958;0.0252
868;8.2160;88.2887;0.0398
869;9.6420;88.2833;0.0519
870;11.0701;88.2779;0.0666
871;12.4983;88.2718;0.0783
872;13.9289;88.2644;0.0914
873;15.3560;88.2581;0.1044
874;16.7738;88.2504;0.1236
875;18.1649;88.2445;0.1384
876;19.4964;88.2459;0.1546
877;20.6903;88.1945;0.1632
878;0.6720;87.0684;-0.0280
879;1.9027;87.1270;-0.0177
880;3.2623;87.1130;-0.0073
881;4.6598;87.1037;0.0060
882;6.0740;87.0977;0.0222
883;7.4944;87.0920;0.0331
884;8.9198;87.0854;0.0460
885;10.3468;87.0784;0.0609
886;11.7742;87.0714;0.0749
887;13.2047;87.0640;0.0896
888;14.6341;87.0583;0.1026
889;16.0580;87.0504;0.1165
890;17.4711;87.0422;0.1292
891;18.8613;87.0373;0.1447
892;20.2439;87.0323;0.1614
893;1.1215;85.9200;-0.0209
894;2.5372;85.9176;-0.0109
895;3.9426;85.9078;0.0018
896;5.3536;85.9004;0.0163
897;6.7735;85.8946;0.0313
898;8.1962;85.8863;0.0406
899;9.6222;85.8788;0.0537
900;11.0510;85.8730;0.0718
901;12.4796;85.8650;0.0853
902;13.9094;85.8580;0.0960
903;15.3364;85.8506;0.1101
904;16.7552;85.8412;0.1247
905;18.1488;85.8344;0.1401
906;19.4975;85.8426;0.1573
907;20.7926;85.8901;0.1684
908;0.5340;84.7900;-0.0246
909;1.8666;84.7341;-0.0141
910;3.2407;84.7134;-0.0001
911;4.6407;84.7036;0.0133
912;6.0538;84.6966;0.0233
913;7.4756;84.6891;0.0368
914;8.8993;84.6812;0.0513
915;10.3262;84.6741;0.0654
916;11.7561;84.6663;0.0806
917;13.1856;84.6592;0.0917
918;14.6142;84.6497;0.1036
919;16.0391;84.6404;0.1195
920;17.4513;84.6310;0.1333
921;18.8399;84.6335;0.1512
922;20.2217;84.6890;0.1631
923;1.1095;83.5928;-0.0205
924;2.5212;83.5257;-0.0051
925;3.9242;83.5076;0.0069
926;5.3365;83.5000;0.0179
927;6.7546;83.4925;0.0296
928;8.1782;83.4834;0.0471
929;9.6042;83.4760;0.0557
930;11.0310;83.4675;0.0709
931;12.4601;83.4596;0.0846
932;13.8909;83.4502;0.0992
933;15.3179;83.4405;0.1139
934;16.7342;83.4296;0.1303
935;18.1252;83.4207;0.1434
936;19.4557;83.4362;0.1565
937;20.6456;83.5592;0.1710
938;0.6536;82.4813;-0.0227
939;1.8753;82.3419;-0.0125
940;3.2275;82.3114;0.0001
941;4.6225;82.3022;0.0132
942;6.0354;82.2950;0.0268
943;7.4558;82.2865;0.0416
944;8.8810;82.2780;0.0526
945;10.3076;82.2692;0.0664
946;11.7372;82.2600;0.0796
947;13.1672;82.2512;0.0940
948;14.5960;82.2420;0.1090
949;16.0234;82.2312;0.1174
950;17.4418;82.2184;0.1393
951;18.8587;82.2159;0.1530
952;20.2993;82.2666;0.1699
953;1.0001;81.1917;-0.0158
954;2.4661;81.1222;-0.0036
955;3.8934;81.1064;0.0071
956;5.3120;81.0976;0.0223
957;6.7338;81.0895;0.0337
958;8.1579;81.0799;0.0495
959;9.5843;81.0709;0.0622
960;11.0128;81.0621;0.0711
961;12.4426;81.0535;0.0892
962;13.8722;81.0437;0.1053
963;15.3000;81.0318;0.1179
964;16.7216;81.0208;0.1305
965;18.1247;81.0122;0.1480
966;19.4794;81.0126;0.1649
967;20.6790;81.0035;0.1794
968;0.5956;79.9376;-0.0234
969;1.8190;79.9318;-0.0129
970;3.1904;79.9148;0.0017
971;4.5979;79.9032;0.0157
972;6.0131;79.8940;0.0298
973;7.4350;79.8847;0.0445
974;8.8612;79.8747;0.0572
975;10.2880;79.8655;0.0704
976;11.7169;79.8552;0.0859
977;13.1474;79.8455;0.1002
978;14.5771;79.8353;0.1133
979;16.0051;79.8244;0.1266
980;17.4278;79.8138;0.1448
981;18.8457;79.8060;0.1569
982;20.2882;79.7670;0.1735
983;0.9791;78.6968;-0.0135
984;2.4453;78.7231;0.0007
985;3.8722;78.7102;0.0135
986;5.2923;78.6990;0.0257
987;6.7142;78.6877;0.0382
988;8.1386;78.6778;0.0509
989;9.5656;78.6680;0.0615
990;10.9930;78.6566;0.0728
991;12.4225;78.6466;0.0917
992;13.8521;78.6367;0.1043
993;15.2808;78.6253;0.1179
994;16.7005;78.6151;0.1346
995;18.0951;78.6043;0.1472
996;19.4297;78.5882;0.1604
997;20.6288;78.4956;0.1786
998;0.6117;77.4300;-0.0150
999;1.8369;77.5194;-0.0039
1000;3.1873;77.5173;0.0091
1001;4.5825;77.5045;0.0209
1002;5.9961;77.4935;0.0325
1003;7.4163;77.4826;0.0494
1004;8.8424;77.4717;0.0602
1005;10.2696;77.4599;0.0700
1006;11.6977;77.4482;0.0879
1007;13.1279;77.4381;0.1007
1008;14.5566;77.4269;0.1177
1009;15.9833;77.4155;0.1314
1010;17.3992;77.4021;0.1426
1011;18.7934;77.3862;0.1564
1012;20.1830;77.3500;0.1748
1013;1.0548;76.2940;-0.0096
1014;2.4659;76.3154;0.0033
1015;3.8679;76.3085;0.0144
1016;5.2785;76.2979;0.0293
1017;6.6960;76.2873;0.0457
1018;8.1189;76.2756;0.0529
1019;9.5462;76.2632;0.0646
1020;10.9737;76.2517;0.0811
1021;12.4029;76.2406;0.0983
1022;13.8340;76.2278;0.1119
1023;15.2616;76.2164;0.1231
1024;16.6812;76.2043;0.1374
1025;18.0789;76.1906;0.1530
1026;19.4360;76.1791;0.1654
1027;20.7413;76.1757;0.1837
1028;0.4654;75.1356;-0.0113
1029;1.7951;75.1236;0.0017
1030;3.1669;75.1133;0.0103
1031;4.5646;75.1023;0.0225
1032;5.9777;75.0914;0.0411
1033;7.3979;75.0802;0.0543
1034;8.8230;75.0676;0.0671
1035;10.2502;75.0556;0.0769
1036;11.6792;75.0432;0.0890
1037;13.1086;75.0308;0.1067
1038;14.5383;75.0187;0.1204
1039;15.9649;75.0052;0.1330
1040;17.3784;74.9913;0.1490
1041;18.7745;74.9802;0.1636
1042;20.1694;75.0022;0.1734
1043;1.0393;73.9673;-0.0075
1044;2.4487;73.9216;0.0041
1045;3.8490;73.9074;0.0173
1046;5.2603;73.8957;0.0343
1047;6.6780;73.8831;0.0451
1048;8.1008;73.8725;0.0593
1049;9.5262;73.8596;0.0713
1050;10.9563;73.8468;0.0788
1051;12.3849;73.8343;0.1008
1052;13.8139;73.8210;0.1137
1053;15.2430;73.8068;0.1239
1054;16.6620;73.7927;0.1438
1055;18.0572;73.7755;0.1562
1056;19.3975;73.7725;0.1678
1057;20.6043;73.8592;0.1846
1058;0.5792;72.8416;-0.0115
1059;1.8023;72.7308;-0.0008
1060;3.1522;72.7101;0.0125
1061;4.5460;72.7000;0.0297
1062;5.9589;72.6892;0.0422
1063;7.3792;72.6759;0.0530
1064;8.8036;72.6638;0.0653
1065;10.2333;72.6509;0.0742
1066;11.6606;72.6371;0.0911
1067;13.0894;72.6243;0.1080
1068;14.5204;72.6109;0.1244
1069;15.9492;72.5957;0.1339
1070;17.3717;72.5800;0.1542
1071;18.7955;72.5640;0.1647
1072;20.2485;72.5908;0.1807
1073;0.9275;71.5719;-0.0075
1074;2.3911;71.5181;0.0058
1075;3.8162;71.5052;0.0236
1076;5.2366;71.4954;0.0329
1077;6.6570;71.4819;0.0493
1078;8.0812;71.4684;0.0606
1079;9.5074;71.4552;0.0734
1080;10.9359;71.4421;0.0878
1081;12.3649;71.4279;0.1050
1082;13.7950;71.4144;0.1184
1083;15.2251;71.3993;0.1285
1084;16.6481;71.3842;0.1443
1085;18.0562;71.3676;0.1545
1086;19.4205;71.3512;0.1706
1087;20.6303;71.3507;0.1854
1088;0.5278;70.3399;-0.0113
1089;1.7473;70.3235;0.0007
1090;3.1180;70.3136;0.0111
1091;4.5222;70.3020;0.0244
1092;5.9370;70.2891;0.0419
1093;7.3590;70.2743;0.0557
1094;8.7847;70.2598;0.0682
1095;10.2126;70.2460;0.0815
1096;11.6411;70.2323;0.0972
1097;13.0709;70.2182;0.1125
1098;14.5017;70.2039;0.1244
1099;15.9304;70.1890;0.1381
1100;17.3553;70.1728;0.1527
1101;18.7787;70.1545;0.1686
1102;20.2332;70.0903;0.1836
1103;0.9131;69.0789;-0.0049
1104;2.3749;69.1195;0.0096
1105;3.7988;69.1099;0.0208
1106;5.2185;69.0953;0.0348
1107;6.6386;69.0806;0.0482
1108;8.0626;69.0664;0.0631
1109;9.4895;69.0504;0.0728
1110;10.9169;69.0361;0.0903
1111;12.3470;69.0214;0.1054
1112;13.7770;69.0075;0.1196
1113;15.2059;68.9921;0.1331
1114;16.6260;68.9766;0.1485
1115;18.0228;68.9596;0.1660
1116;19.3659;68.9253;0.1769
1117;20.5704;68.7911;0.1914
1118;0.5511;67.7901;-0.0056
1119;1.7681;67.9083;0.0073
1120;3.1165;67.9169;0.0183
1121;4.5101;67.9030;0.0298
1122;5.9213;67.8868;0.0431
1123;7.3418;67.8724;0.0560
1124;8.7660;67.8574;0.0699
1125;10.1946;67.8413;0.0824
1126;11.6234;67.8258;0.0972
1127;13.0524;67.8098;0.1142
1128;14.4823;67.7951;0.1289
1129;15.9087;67.7793;0.1451
1130;17.3249;67.7609;0.1609
1131;18.7263;67.7344;0.1683
1132;20.1251;67.6638;0.1873
1133;0.9889;66.6656;-0.0023
1134;2.3955;66.7109;0.0109
1135;3.7950;66.7077;0.0250
1136;5.2054;66.6946;0.0352
1137;6.6219;66.6786;0.0511
1138;8.0450;66.6634;0.0623
1139;9.4706;66.6476;0.0806
1140;10.8989;66.6313;0.0931
1141;12.3279;66.6149;0.1075
1142;13.7588;66.5995;0.1182
1143;15.1868;66.5827;0.1377
1144;16.6083;66.5646;0.1515
1145;18.0098;66.5437;0.1652
1146;19.3754;66.5148;0.1803
1147;20.6969;66.4598;0.1959
1148;0.3984;65.4818;-0.0052
1149;1.7260;65.5114;0.0071
1150;3.0943;65.5112;0.0151
1151;4.4902;65.5000;0.0319
1152;5.9038;65.4847;0.0429
1153;7.3236;65.4697;0.0591
1154;8.7464;65.4537;0.0781
1155;10.1749;65.4374;0.0875
1156;11.6035;65.4207;0.1020
1157;13.0342;65.4039;0.1111
1158;14.4630;65.3879;0.1315
1159;15.8904;65.3700;0.1468
1160;17.3083;65.3495;0.1615
1161;18.7112;65.3269;0.1755
1162;20.1191;65.3213;0.1871
1163;0.9674;64.3410;-0.0002
1164;2.3756;64.3165;0.0145
1165;3.7759;64.3061;0.0257
1166;5.1850;64.2919;0.0411
1167;6.6031;64.2759;0.0527
1168;8.0250;64.2602;0.0672
1169;9.4521;64.2439;0.0811
1170;10.8805;64.2265;0.0930
1171;12.3097;64.2090;0.1118
1172;13.7397;64.1915;0.1235
1173;15.1674;64.1742;0.1430
1174;16.5908;64.1536;0.1517
1175;17.9921;64.1312;0.1678
1176;19.3447;64.1091;0.1851
1177;20.5668;64.1643;0.1956
1178;0.5038;63.2003;-0.0048
1179;1.7249;63.1185;0.0074
1180;3.0778;63.1109;0.0224
1181;4.4712;63.0977;0.0355
1182;5.8839;63.0825;0.0480
1183;7.3040;63.0667;0.0620
1184;8.7297;63.0501;0.0766
1185;10.1568;63.0333;0.0873
1186;11.5852;63.0152;0.1050
1187;13.0162;62.9967;0.1168
1188;14.4458;62.9792;0.1328
1189;15.8754;62.9607;0.1484
1190;17.3017;62.9403;0.1634
1191;18.7326;62.9225;0.1764
1192;20.2095;62.9127;0.1978
1193;0.8393;61.9387;0.0024
1194;2.3197;61.9243;0.0143
1195;3.7438;61.9062;0.0291
1196;5.1621;61.8910;0.0442
1197;6.5827;61.8743;0.0542
1198;8.0066;61.8567;0.0693
1199;9.4333;61.8387;0.0834
1200;10.8613;61.8216;0.0967
1201;12.2906;61.8028;0.1149
1202;13.7214;61.7848;0.1290
1203;15.1512;61.7667;0.1424
1204;16.5746;61.7482;0.1551
1205;17.9782;61.7308;0.1707
1206;19.3359;61.7245;0.1868
1207;20.5619;61.6608;0.2015
1208;0.4529;60.6581;0.0009
1209;1.6954;60.7460;0.0122
1210;3.0547;60.7206;0.0223
1211;4.4512;60.7007;0.0397
1212;5.8646;60.6827;0.0484
1213;7.2852;60.6648;0.0644
1214;8.7098;60.6463;0.0809
1215;10.1378;60.6275;0.0923
1216;11.5669;60.6097;0.1054
1217;12.9970;60.5916;0.1194
1218;14.4277;60.5716;0.1380
1219;15.8567;60.5525;0.1505
1220;17.2777;60.5342;0.1633
1221;18.6849;60.5196;0.1828
1222;20.0968;60.5066;0.1977
1223;0.9346;59.5440;0.0074
1224;2.3376;59.5326;0.0194
1225;3.7372;59.5102;0.0300
1226;5.1464;59.4914;0.0432
1227;6.5651;59.4728;0.0586
1228;7.9882;59.4538;0.0708
1229;9.4156;59.4342;0.0830
1230;10.8432;59.4163;0.0992
1231;12.2734;59.3967;0.1118
1232;13.7038;59.3776;0.1301
1233;15.1332;59.3575;0.1431
1234;16.5575;59.3379;0.1565
1235;17.9629;59.3217;0.1736
1236;19.3361;59.3212;0.1899
1237;20.6631;59.3741;0.2067
1238;0.3484;58.4393;0.0008
1239;1.6719;58.3554;0.0117
1240;3.0385;58.3227;0.0245
1241;4.4350;58.3004;0.0369
1242;5.8472;58.2812;0.0518
1243;7.2675;58.2620;0.0635
1244;8.6918;58.2419;0.0800
1245;10.1198;58.2230;0.0923
1246;11.5483;58.2040;0.1102
1247;12.9780;58.1840;0.1281
1248;14.4075;58.1644;0.1440
1249;15.8368;58.1439;0.1535
1250;17.2574;58.1244;0.1700
1251;18.6651;58.1158;0.1813
1252;20.0750;58.1683;0.1984
1253;0.9201;57.2290;0.0062
1254;2.3229;57.1420;0.0233
1255;3.7205;57.1114;0.0363
1256;5.1295;57.0900;0.0458
1257;6.5469;57.0704;0.0574
1258;7.9690;57.0514;0.0786
1259;9.3954;57.0309;0.0902
1260;10.8240;57.0110;0.1027
1261;12.2533;56.9911;0.1192
1262;13.6850;56.9708;0.1318
1263;15.1128;56.9497;0.1524
1264;16.5366;56.9279;0.1660
1265;17.9398;56.9084;0.1791
1266;19.2947;56.9177;0.1900
1267;20.5133;57.0454;0.2086
1268;0.4701;56.1233;0.0042
1269;1.6802;55.9664;0.0204
1270;3.0256;55.9202;0.0282
1271;4.4166;55.8989;0.0439
1272;5.8286;55.8793;0.0534
1273;7.2476;55.8598;0.0703
1274;8.6737;55.8392;0.0830
1275;10.1003;55.8179;0.0983
1276;11.5296;55.7976;0.1134
1277;12.9600;55.7777;0.1261
1278;14.3907;55.7560;0.1418
1279;15.8214;55.7345;0.1595
1280;17.2500;55.7106;0.1726
1281;18.6838;55.6998;0.1877
1282;20.1538;55.7493;0.2027
1283;0.8147;54.8266;0.0087
1284;2.2694;54.7387;0.0224
1285;3.6897;54.7100;0.0376
1286;5.1063;54.6894;0.0521
1287;6.5279;54.6689;0.0577
1288;7.9507;54.6483;0.0787
1289;9.3773;54.6267;0.0924
1290;10.8055;54.6061;0.1079
1291;12.2353;54.5848;0.1217
1292;13.6658;54.5633;0.1369
1293;15.0974;54.5418;0.1498
1294;16.5241;54.5198;0.1683
1295;17.9397;54.5002;0.1833
1296;19.3200;54.4925;0.1944
1297;20.5417;54.4851;0.2117
1298;0.4139;53.5806;0.0084
1299;1.6265;53.5564;0.0200
1300;2.9899;53.5234;0.0346
1301;4.3921;53.4995;0.0509
1302;5.8076;53.4781;0.0617
1303;7.2291;53.4574;0.0757
1304;8.6554;53.4363;0.0844
1305;10.0826;53.4146;0.1011
1306;11.5107;53.3922;0.1177
1307;12.9409;53.3708;0.1325
1308;14.3726;53.3487;0.1477
1309;15.8051;53.3270;0.1607
1310;17.2360;53.3064;0.1786
1311;18.6761;53.2894;0.1886
1312;20.1518;53.2412;0.2042
1313;0.7880;52.3348;0.0128
1314;2.2464;52.3395;0.0284
1315;3.6694;52.3141;0.0409
1316;5.0875;52.2893;0.0548
1317;6.5072;52.2677;0.0693
1318;7.9320;52.2459;0.0816
1319;9.3592;52.2228;0.0945
1320;10.7862;52.2008;0.1154
1321;12.2165;52.1785;0.1269
1322;13.6467;52.1569;0.1428
1323;15.0788;52.1336;0.1523
1324;16.5031;52.1122;0.1692
1325;17.9107;52.0934;0.1841
1326;19.2697;52.0680;0.1958
1327;20.5001;51.9638;0.2109
1328;0.4261;51.0775;0.0133
1329;1.6438;51.1431;0.0219
1330;2.9881;51.1270;0.0345
1331;4.3791;51.1016;0.0499
1332;5.7911;51.0780;0.0631
1333;7.2116;51.0556;0.0774
1334;8.6364;51.0328;0.0930
1335;10.0632;51.0103;0.1083
1336;11.4927;50.9876;0.1193
1337;12.9227;50.9641;0.1353
1338;14.3528;50.9409;0.1531
1339;15.7832;50.9178;0.1668
1340;17.2066;50.8956;0.1852
1341;18.6174;50.8698;0.1963
1342;20.0390;50.8248;0.2067
1343;0.8677;49.9314;0.0175
1344;2.2694;49.9318;0.0311
1345;3.6660;49.9116;0.0434
1346;5.0744;49.8888;0.0582
1347;6.4913;49.8664;0.0732
1348;7.9143;49.8428;0.0856
1349;9.3403;49.8195;0.0995
1350;10.7681;49.7962;0.1173
1351;12.1980;49.7724;0.1301
1352;13.6290;49.7494;0.1421
1353;15.0597;49.7254;0.1571
1354;16.4856;49.7010;0.1716
1355;17.8950;49.6775;0.1861
1356;19.2743;49.6594;0.2016
1357;20.6171;49.6597;0.2171
1358;0.2878;48.7871;0.0105
1359;1.6051;48.7478;0.0264
1360;2.9694;48.7223;0.0376
1361;4.3625;48.6994;0.0516
1362;5.7743;48.6762;0.0648
1363;7.1939;48.6523;0.0776
1364;8.6180;48.6285;0.0933
1365;10.0461;48.6045;0.1059
1366;11.4741;48.5809;0.1235
1367;12.9045;48.5578;0.1364
1368;14.3369;48.5339;0.1503
1369;15.7650;48.5079;0.1688
1370;17.1887;48.4827;0.1773
1371;18.6018;48.4642;0.1988
1372;20.0247;48.4862;0.2145
1373;0.8535;47.6031;0.0194
1374;2.2538;47.5384;0.0350
1375;3.6494;47.5101;0.0482
1376;5.0564;47.4870;0.0617
1377;6.4742;47.4635;0.0699
1378;7.8958;47.4392;0.0894
1379;9.3238;47.4152;0.0975
1380;10.7506;47.3912;0.1171
1381;12.1805;47.3661;0.1309
1382;13.6103;47.3418;0.1488
1383;15.0419;47.3162;0.1643
1384;16.4659;47.2898;0.1776
1385;17.8750;47.2619;0.1884
1386;19.2381;47.2533;0.2075
1387;20.4740;47.3487;0.2221
1388;0.4003;46.4841;0.0173
1389;1.6123;46.3557;0.0306
1390;2.9541;46.3194;0.0432
1391;4.3455;46.2970;0.0556
1392;5.7565;46.2740;0.0629
1393;7.1765;46.2504;0.0792
1394;8.6001;46.2252;0.0948
1395;10.0271;46.2016;0.1113
1396;11.4563;46.1758;0.1249
1397;12.8874;46.1501;0.1367
1398;14.3175;46.1260;0.1568
1399;15.7508;46.0984;0.1673
1400;17.1836;46.0705;0.1812
1401;18.6246;46.0464;0.2011
1402;20.1107;46.0692;0.2195
1403;0.7422;45.2041;0.0219
1404;2.1970;45.1355;0.0388
1405;3.6179;45.1089;0.0519
1406;5.0337;45.0859;0.0664
1407;6.4549;45.0615;0.0748
1408;7.8782;45.0365;0.0901
1409;9.3049;45.0110;0.1017
1410;10.7328;44.9861;0.1203
1411;12.1627;44.9604;0.1331
1412;13.5947;44.9348;0.1477
1413;15.0254;44.9092;0.1632
1414;16.4547;44.8823;0.1820
1415;17.8766;44.8553;0.1950
1416;19.2702;44.8304;0.2123
1417;20.5234;44.8065;0.2212
1418;0.3242;43.9649;0.0169
1419;1.5498;43.9485;0.0342
1420;2.9178;43.9246;0.0476
1421;4.3206;43.8984;0.0584
1422;5.7350;43.8731;0.0724
1423;7.1570;43.8475;0.0821
1424;8.5824;43.8223;0.0963
1425;10.0089;43.7967;0.1128
1426;11.4385;43.7703;0.1274
1427;12.8692;43.7433;0.1434
1428;14.3012;43.7185;0.1576
1429;15.7328;43.6925;0.1777
1430;17.1660;43.6672;0.1918
1431;18.6124;43.6367;0.2011
1432;20.0962;43.5579;0.2190
1433;0.7272;42.7153;0.0293
1434;2.1802;42.7376;0.0422
1435;3.5982;42.7144;0.0581
1436;5.0150;42.6862;0.0691
1437;6.4357;42.6595;0.0745
1438;7.8603;42.6332;0.0895
1439;9.2864;42.6068;0.1073
1440;10.7147;42.5811;0.1200
1441;12.1454;42.5542;0.1344
1442;13.5764;42.5287;0.1508
1443;15.0073;42.5005;0.1663
1444;16.4335;42.4756;0.1820
1445;17.8444;42.4479;0.2005
1446;19.2111;42.4033;0.2129
1447;20.4474;42.2590;0.2274
1448;0.3693;41.4404;0.0254
1449;1.5787;41.5344;0.0366
1450;2.9182;41.5257;0.0494
1451;4.3084;41.5003;0.0616
1452;5.7186;41.4726;0.0727
1453;7.1387;41.4451;0.0860
1454;8.5629;41.4180;0.1034
1455;9.9917;41.3911;0.1128
1456;11.4206;41.3650;0.1282
1457;12.8509;41.3377;0.1441
1458;14.2836;41.3092;0.1579
1459;15.7141;41.2827;0.1713
1460;17.1386;41.2537;0.1925
1461;18.5555;41.2158;0.2087
1462;19.9848;41.1381;0.2275
1463;0.8053;40.3050;0.0291
1464;2.2021;40.3281;0.0437
1465;3.5955;40.3110;0.0567
1466;5.0020;40.2858;0.0707
1467;6.4190;40.2588;0.0842
1468;7.8411;40.2312;0.1000
1469;9.2681;40.2033;0.1115
1470;10.6976;40.1752;0.1211
1471;12.1277;40.1485;0.1363
1472;13.5576;40.1202;0.1525
1473;14.9904;40.0918;0.1682
1474;16.4183;40.0625;0.1818
1475;17.8316;40.0301;0.1979
1476;19.2208;39.9914;0.2131
1477;20.5757;39.9406;0.2271
1478;0.2208;39.1337;0.0231
1479;1.5379;39.1364;0.0351
1480;2.8984;39.1213;0.0519
1481;4.2914;39.0971;0.0646
1482;5.7016;39.0710;0.0739
1483;7.1214;39.0425;0.0891
1484;8.5442;39.0158;0.1113
1485;9.9734;38.9871;0.1191
1486;11.4025;38.9589;0.1319
1487;12.8336;38.9306;0.1468
1488;14.2656;38.9011;0.1604
1489;15.6962;38.8720;0.1773
1490;17.1238;38.8420;0.1965
1491;18.5438;38.8095;0.2129
1492;19.9786;38.7965;0.2210
1493;0.7838;37.9776;0.0322
1494;2.1841;37.9344;0.0408
1495;3.5775;37.9099;0.0602
1496;4.9842;37.8839;0.0722
1497;6.4013;37.8556;0.0865
1498;7.8235;37.8271;0.1005
1499;9.2499;37.7997;0.1144
1500;10.6782;37.7705;0.1263
1501;12.1093;37.7421;0.1420
1502;13.5419;37.7132;0.1561
1503;14.9725;37.6828;0.1686
1504;16.3992;37.6515;0.1857
1505;17.8136;37.6189;0.2016
1506;19.1868;37.5862;0.2219
1507;20.4368;37.6462;0.2338
1508;0.3280;36.8442;0.0282
1509;1.5411;36.7465;0.0424
1510;2.8836;36.7196;0.0531
1511;4.2725;36.6955;0.0677
1512;5.6822;36.6684;0.0827
1513;7.1030;36.6403;0.0925
1514;8.5269;36.6114;0.1076
1515;9.9551;36.5820;0.1223
1516;11.3853;36.5533;0.1359
1517;12.8160;36.5244;0.1521
1518;14.2484;36.4946;0.1661
1519;15.6825;36.4633;0.1760
1520;17.1169;36.4320;0.1976
1521;18.5652;36.4027;0.2097
1522;20.0733;36.3819;0.2318
1523;0.6663;35.5819;0.0327
1524;2.1255;35.5335;0.0469
1525;3.5460;35.5090;0.0584
1526;4.9609;35.4822;0.0783
1527;6.3818;35.4531;0.0877
1528;7.8052;35.4239;0.0996
1529;9.2322;35.3949;0.1149
1530;10.6605;35.3650;0.1326
1531;12.0920;35.3347;0.1472
1532;13.5241;35.3052;0.1590
1533;14.9560;35.2756;0.1749
1534;16.3864;35.2438;0.1871
1535;17.8039;35.2166;0.2019
1536;19.1891;35.1999;0.2187
1537;20.4600;35.0910;0.2384
1538;0.2918;34.3520;0.0291
1539;1.4942;34.3419;0.0409
1540;2.8524;34.3262;0.0565
1541;4.2504;34.2973;0.0663
1542;5.6634;34.2684;0.0837
1543;7.0848;34.2376;0.0932
1544;8.5102;34.2076;0.1079
1545;9.9370;34.1784;0.1256
1546;11.3677;34.1464;0.1403
1547;12.8000;34.1165;0.1507
1548;14.2316;34.0864;0.1708
1549;15.6651;34.0541;0.1805
1550;17.0958;34.0235;0.2009
1551;18.5242;33.9924;0.2165
1552;19.9586;33.9695;0.2313
1553;0.6713;33.1003;0.0348
1554;2.1196;33.1412;0.0511
1555;3.5327;33.1143;0.0637
1556;4.9459;33.0834;0.0786
1557;6.3651;33.0519;0.0876
1558;7.7887;33.0215;0.1032
1559;9.2159;32.9900;0.1127
1560;10.6441;32.9587;0.1288
1561;12.0743;32.9277;0.1479
1562;13.5057;32.8973;0.1622
1563;14.9390;32.8665;0.1766
1564;16.3713;32.8337;0.1899
1565;17.7954;32.8014;0.2065
1566;19.1995;32.7669;0.2235
1567;20.5399;32.8390;0.2403
1568;0.3132;31.8167;0.0392
1569;1.5298;31.9518;0.0484
1570;2.8599;31.9305;0.0616
1571;4.2418;31.8997;0.0779
1572;5.6497;31.8680;0.0864
1573;7.0690;31.8356;0.0930
1574;8.4931;31.8042;0.1073
1575;9.9201;31.7727;0.1269
1576;11.3499;31.7410;0.1451
1577;12.7820;31.7099;0.1559
1578;14.2141;31.6781;0.1719
1579;15.6475;31.6472;0.1886
1580;17.0828;31.6138;0.2019
1581;18.5257;31.5807;0.2128
1582;19.9980;31.5512;0.2350
1583;0.7991;30.7692;0.0453
1584;2.1618;30.7403;0.0545
1585;3.5365;30.7113;0.0685
1586;4.9347;30.6814;0.0818
1587;6.3495;30.6500;0.0915
