# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 18
stage;index;relative_time;date
807;6.8670;93.1227;0.0254
808;8.2905;93.1190;0.0363
809;9.7161;93.1154;0.0474
810;11.1438;93.1114;0.0634
811;12.5720;93.1082;0.0762
812;14.0019;93.1033;0.0876
813;15.4271;93.0992;0.1041
814;16.8441;93.0919;0.1173
815;18.2342;93.0808;0.1273
816;19.5751;93.0608;0.1448
817;20.8628;93.0015;0.1546
818;0.6202;91.8529;-0.0283
819;1.9598;91.9098;-0.0210
820;3.3358;91.9253;-0.0072
821;4.7350;91.9271;0.0075
822;6.1487;91.9236;0.0208
823;7.5689;91.9193;0.0329
824;8.9937;91.9159;0.0446
825;10.4196;91.9120;0.0603
826;11.8472;91.9070;0.0740
827;13.2765;91.9029;0.0855
828;14.7063;91.8980;0.0971
829;16.1297;91.8910;0.1157
830;17.5401;91.8820;0.1242
831;18.9258;91.8707;0.1400
832;20.3049;91.8677;0.1543
833;1.1983;90.7340;-0.0232
834;2.6138;90.7242;-0.0119
835;4.0189;90.7277;0.0033
836;5.4302;90.7255;0.0157
837;6.8493;90.7208;0.0247
838;8.2719;90.7168;0.0401
839;9.6968;90.7128;0.0554
840;11.1239;90.7071;0.0691
841;12.5521;90.7015;0.0829
842;13.9828;90.6969;0.0919
843;15.4096;90.6911;0.1070
844;16.8261;90.6828;0.1224
845;18.2146;90.6705;0.1349
846;19.5437;90.6576;0.1476
847;20.7390;90.7037;0.1598
848;0.6995;89.6255;-0.0253
849;1.9515;89.5215;-0.0122
850;3.3175;89.5259;-0.0007
851;4.7165;89.5265;0.0077
852;6.1302;89.5236;0.0205
853;7.5513;89.5175;0.0321
854;8.9741;89.5132;0.0490
855;10.4007;89.5074;0.0623
856;11.8294;89.5020;0.0770
857;13.2580;89.4963;0.0926
858;14.6876;89.4902;0.1012
859;16.1134;89.4832;0.1166
860;17.5327;89.4743;0.1287
861;18.9440;89.4675;0.1433
862;20.3882;89.4661;0.1577
863;1.0695;88.3460;-0.0191
864;2.5578;88.3350;-0.0025
865;3.9879;88.3300;0.0073
866;5.4078;88.3254;0.0180
867;6.8290;88.3205;0.0314
868;8.2525;88.3138;0.0431
869;9.6782;88.3078;0.0578
870;11.1050;88.3029;0.0731
871;12.5335;88.2968;0.0853
872;13.9639;88.2899;0.0969
873;15.3912;88.2837;0.1098
874;16.8088;88.2758;0.1270
875;18.2002;88.2703;0.1383
876;19.5315;88.2728;0.1519
877;20.7253;88.2211;0.1638
878;0.7085;87.0927;-0.0197
879;1.9397;87.1516;-0.0094
880;3.2991;87.1375;0.0024
881;4.6968;87.1287;0.0139
882;6.1106;87.1225;0.0272
883;7.5313;87.1169;0.0408
884;8.9561;87.1097;0.0508
885;10.3823;87.1039;0.0663
886;11.8100;87.0977;0.0827
887;13.2393;87.0903;0.0942
888;14.6685;87.0839;0.1070
889;16.0930;87.0756;0.1211
890;17.5062;87.0678;0.1311
891;18.8962;87.0643;0.1448
892;20.2802;87.0597;0.1602
893;1.1584;85.9449;-0.0166
894;2.5740;85.9425;-0.0007
895;3.9793;85.9330;0.0110
896;5.3910;85.9260;0.0242
897;6.8101;85.9198;0.0355
898;8.2332;85.9121;0.0479
899;9.6591;85.9044;0.0601
900;11.0858;85.8993;0.0760
901;12.5145;85.8911;0.0914
902;13.9451;85.8838;0.1044
903;15.3718;85.8766;0.1158
904;16.7908;85.8677;0.1283
905;18.1840;85.8614;0.1397
906;19.5330;85.8708;0.1552
907;20.8288;85.9176;0.1701
908;0.5719;84.8149;-0.0200
909;1.9044;84.7595;-0.0063
910;3.2774;84.7390;0.0058
911;4.6774;84.7294;0.0194
912;6.0911;84.7224;0.0299
913;7.5126;84.7153;0.0391
914;8.9367;84.7074;0.0542
915;10.3629;84.7000;0.0689
916;11.7907;84.6929;0.0846
917;13.2214;84.6856;0.0979
918;14.6495;84.6763;0.1109
919;16.0743;84.6672;0.1242
920;17.4864;84.6585;0.1354
921;18.8752;84.6609;0.1469
922;20.2582;84.7164;0.1616
923;1.1470;83.6189;-0.0140
924;2.5583;83.5512;0.0017
925;3.9621;83.5337;0.0132
926;5.3733;83.5260;0.0249
927;6.7919;83.5183;0.0351
928;8.2152;83.5101;0.0484
929;9.6411;83.5029;0.0599
930;11.0670;83.4938;0.0796
931;12.4965;83.4858;0.0919
932;13.9263;83.4772;0.1052
933;15.3537;83.4675;0.1165
934;16.7706;83.4570;0.1330
935;18.1613;83.4484;0.1468
936;19.4921;83.4643;0.1597
937;20.6827;83.5872;0.1690
938;0.6911;82.5073;-0.0180
939;1.9135;82.3680;-0.0081
940;3.2649;82.3378;0.0049
941;4.6601;82.3288;0.0185
942;6.0727;82.3216;0.0305
943;7.4928;82.3135;0.0475
944;8.9183;82.3053;0.0576
945;10.3445;82.2963;0.0710
946;11.7727;82.2876;0.0849
947;13.2028;82.2783;0.0983
948;14.6323;82.2696;0.1162
949;16.0594;82.2589;0.1265
950;17.4784;82.2467;0.1442
951;18.8957;82.2437;0.1533
952;20.3363;82.2949;0.1699
953;1.0391;81.2182;-0.0160
954;2.5049;81.1486;0.0017
955;3.9317;81.1334;0.0110
956;5.3503;81.1261;0.0279
957;6.7713;81.1168;0.0376
958;8.1949;81.1075;0.0549
959;9.6218;81.0983;0.0644
960;11.0498;81.0904;0.0768
961;12.4781;81.0815;0.0913
962;13.9073;81.0720;0.1084
963;15.3363;81.0598;0.1223
964;16.7581;81.0499;0.1358
965;18.1619;81.0413;0.1489
966;19.5169;81.0413;0.1646
967;20.7165;81.0326;0.1763
968;0.6341;79.9647;-0.0215
969;1.8576;79.9591;-0.0086
970;3.2296;79.9415;0.0054
971;4.6362;79.9311;0.0163
972;6.0514;79.9221;0.0324
973;7.4728;79.9131;0.0496
974;8.8985;79.9031;0.0605
975;10.3253;79.8938;0.0733
976;11.7538;79.8839;0.0866
977;13.1835;79.8740;0.1003
978;14.6134;79.8638;0.1153
979;16.0414;79.8528;0.1319
980;17.4644;79.8431;0.1444
981;18.8828;79.8354;0.1588
982;20.3258;79.7967;0.1761
983;1.0175;78.7248;-0.0124
984;2.4838;78.7508;0.0002
985;3.9105;78.7381;0.0126
986;5.3302;78.7273;0.0286
987;6.7523;78.7162;0.0397
988;8.1761;78.7064;0.0545
989;9.6032;78.6968;0.0639
990;11.0306;78.6860;0.0771
991;12.4596;78.6760;0.0939
992;13.8887;78.6658;0.1081
993;15.3172;78.6546;0.1216
994;16.7379;78.6449;0.1364
995;18.1325;78.6343;0.1498
996;19.4681;78.6181;0.1648
997;20.6669;78.5252;0.1792
998;0.6509;77.4578;-0.0137
999;1.8760;77.5474;-0.0025
1000;3.2260;77.5454;0.0091
1001;4.6216;77.5323;0.0245
1002;6.0339;77.5217;0.0343
1003;7.4540;77.5114;0.0524
1004;8.8794;77.4999;0.0626
1005;10.3066;77.4892;0.0742
1006;11.7351;77.4784;0.0901
1007;13.1648;77.4674;0.1057
1008;14.5940;77.4557;0.1201
1009;16.0205;77.4447;0.1326
1010;17.4364;77.4320;0.1457
1011;18.8316;77.4163;0.1569
1012;20.2212;77.3803;0.1758
1013;1.0946;76.3222;-0.0104
1014;2.5049;76.3443;0.0038
1015;3.9069;76.3371;0.0166
1016;5.3170;76.3266;0.0289
1017;6.7345;76.3156;0.0442
1018;8.1571;76.3044;0.0557
1019;9.5838;76.2924;0.0663
1020;11.0111;76.2814;0.0822
1021;12.4400;76.2695;0.0969
1022;13.8704;76.2568;0.1139
1023;15.2991;76.2454;0.1265
1024;16.7186;76.2338;0.1406
1025;18.1170;76.2205;0.1549
1026;19.4750;76.2091;0.1679
1027;20.7803;76.2068;0.1840
1028;0.5050;75.1643;-0.0121
1029;1.8346;75.1522;-0.0003
1030;3.2062;75.1420;0.0078
1031;4.6037;75.1316;0.0218
1032;6.0164;75.1211;0.0367
1033;7.4366;75.1091;0.0499
1034;8.8608;75.0970;0.0647
1035;10.2873;75.0853;0.0775
1036;11.7172;75.0729;0.0895
1037;13.1454;75.0604;0.1050
1038;14.5754;75.0481;0.1211
1039;16.0022;75.0342;0.1339
1040;17.4166;75.0213;0.1527
1041;18.8128;75.0102;0.1651
1042;20.2084;75.0328;0.1765
1043;1.0784;73.9964;-0.0074
1044;2.4881;73.9507;0.0035
1045;3.8885;73.9366;0.0163
1046;5.2992;73.9255;0.0326
1047;6.7166;73.9131;0.0461
1048;8.1394;73.9026;0.0577
1049;9.5644;73.8893;0.0734
1050;10.9935;73.8765;0.0785
1051;12.4220;73.8637;0.1009
1052;13.8512;73.8503;0.1139
1053;15.2807;73.8368;0.1227
1054;16.6993;73.8225;0.1438
1055;18.0948;73.8054;0.1562
1056;19.4362;73.8027;0.1699
1057;20.6433;73.8902;0.1832
1058;0.6182;72.8708;-0.0101
1059;1.8419;72.7601;-0.0006
1060;3.1915;72.7402;0.0135
1061;4.5854;72.7300;0.0274
1062;5.9971;72.7188;0.0396
1063;7.4178;72.7057;0.0528
1064;8.8420;72.6937;0.0660
1065;10.2707;72.6812;0.0739
1066;11.6983;72.6675;0.0932
1067;13.1268;72.6541;0.1114
1068;14.5578;72.6410;0.1232
1069;15.9869;72.6258;0.1341
1070;17.4096;72.6090;0.1528
1071;18.8341;72.5947;0.1661
1072;20.2873;72.6216;0.1841
1073;0.9670;71.6009;-0.0089
1074;2.4316;71.5479;0.0067
1075;3.8559;71.5354;0.0211
1076;5.2755;71.5251;0.0329
1077;6.6955;71.5123;0.0477
1078;8.1200;71.4987;0.0606
1079;9.5458;71.4855;0.0756
1080;10.9737;71.4722;0.0888
1081;12.4022;71.4589;0.1034
1082;13.8332;71.4454;0.1184
1083;15.2631;71.4301;0.1279
1084;16.6865;71.4148;0.1461
1085;18.0949;71.3976;0.1548
1086;19.4597;71.3810;0.1712
1087;20.6698;71.3813;0.1889
1088;0.5673;70.3699;-0.0113
1089;1.7875;70.3536;-0.0006
1090;3.1575;70.3441;0.0108
1091;4.5611;70.3316;0.0230
1092;5.9759;70.3187;0.0420
1093;7.3974;70.3048;0.0562
1094;8.8233;70.2907;0.0702
1095;10.2509;70.2766;0.0829
1096;11.6787;70.2634;0.0978
1097;13.1088;70.2489;0.1122
1098;14.5399;70.2350;0.1263
1099;15.9687;70.2201;0.1387
1100;17.3943;70.2036;0.1527
1101;18.8183;70.1855;0.1677
1102;20.2728;70.1218;0.1867
1103;0.9529;69.1088;-0.0059
1104;2.4144;69.1499;0.0068
1105;3.8383;69.1405;0.0199
1106;5.2569;69.1258;0.0353
1107;6.6772;69.1113;0.0499
1108;8.1012;69.0978;0.0641
1109;9.5286;69.0814;0.0756
1110;10.9551;69.0670;0.0921
1111;12.3850;69.0528;0.1048
1112;13.8154;69.0384;0.1215
1113;15.2446;69.0234;0.1320
1114;16.6647;69.0076;0.1456
1115;18.0622;68.9906;0.1633
1116;19.4055;68.9562;0.1792
1117;20.6102;68.8225;0.1944
1118;0.5914;67.8200;-0.0058
1119;1.8080;67.9385;0.0057
1120;3.1558;67.9473;0.0166
1121;4.5487;67.9335;0.0284
1122;5.9605;67.9184;0.0426
1123;7.3805;67.9039;0.0550
1124;8.8046;67.8888;0.0707
1125;10.2324;67.8731;0.0837
1126;11.6617;67.8570;0.0958
1127;13.0911;67.8413;0.1139
1128;14.5208;67.8261;0.1303
1129;15.9482;67.8107;0.1452
1130;17.3644;67.7923;0.1624
1131;18.7663;67.7656;0.1699
1132;20.1648;67.6955;0.1868
1133;1.0297;66.6959;-0.0003
1134;2.4352;66.7414;0.0104
1135;3.8344;66.7387;0.0237
1136;5.2441;66.7251;0.0343
1137;6.6606;66.7103;0.0470
1138;8.0833;66.6943;0.0640
1139;9.5089;66.6786;0.0823
1140;10.9369;66.6623;0.0958
1141;12.3667;66.6463;0.1073
1142;13.7975;66.6309;0.1209
1143;15.2263;66.6134;0.1403
1144;16.6485;66.5957;0.1549
1145;18.0497;66.5752;0.1689
1146;19.4151;66.5468;0.1813
1147;20.7362;66.4913;0.1979
1148;0.4383;65.5126;-0.0059
1149;1.7654;65.5420;0.0071
1150;3.1341;65.5424;0.0210
1151;4.5296;65.5308;0.0346
1152;5.9425;65.5160;0.0410
1153;7.3621;65.5010;0.0573
1154;8.7852;65.4853;0.0754
1155;10.2135;65.4684;0.0906
1156;11.6416;65.4527;0.1028
1157;13.0730;65.4365;0.1164
1158;14.5014;65.4200;0.1340
1159;15.9293;65.4030;0.1500
1160;17.3477;65.3818;0.1615
1161;18.7523;65.3594;0.1778
1162;20.1589;65.3530;0.1901
1163;1.0069;64.3714;0.0012
1164;2.4148;64.3475;0.0140
1165;3.8143;64.3375;0.0263
1166;5.2240;64.3232;0.0400
1167;6.6417;64.3074;0.0537
1168;8.0638;64.2915;0.0708
1169;9.4900;64.2763;0.0830
1170;10.9189;64.2584;0.0967
1171;12.3481;64.2416;0.1149
1172;13.7789;64.2232;0.1271
1173;15.2077;64.2072;0.1469
1174;16.6308;64.1862;0.1546
1175;18.0318;64.1638;0.1699
1176;19.3853;64.1419;0.1872
1177;20.6066;64.1965;0.1966
1178;0.5433;63.2306;-0.0046
1179;1.7644;63.1494;0.0075
1180;3.1168;63.1421;0.0197
1181;4.5103;63.1300;0.0350
1182;5.9225;63.1145;0.0491
1183;7.3422;63.0984;0.0649
1184;8.7674;63.0818;0.0786
1185;10.1953;63.0659;0.0889
1186;11.6238;63.0483;0.1091
1187;13.0548;63.0286;0.1225
1188;14.4846;63.0116;0.1388
1189;15.9147;62.9934;0.1513
1190;17.3423;62.9730;0.1666
1191;18.7728;62.9552;0.1815
1192;20.2506;62.9452;0.2024
1193;0.8788;61.9705;0.0028
1194;2.3590;61.9557;0.0130
1195;3.7837;61.9383;0.0285
1196;5.2009;61.9225;0.0451
1197;6.6210;61.9063;0.0577
1198;8.0448;61.8888;0.0729
1199;9.4710;61.8711;0.0847
1200;10.8994;61.8543;0.1021
1201;12.3288;61.8358;0.1193
1202;13.7603;61.8177;0.1363
1203;15.1901;61.7993;0.1473
1204;16.6151;61.7815;0.1600
1205;18.0195;61.7636;0.1763
1206;19.3769;61.7567;0.1904
1207;20.6020;61.6929;0.2059
1208;0.4923;60.6897;0.0017
1209;1.7350;60.7781;0.0114
1210;3.0938;60.7528;0.0219
1211;4.4903;60.7334;0.0396
1212;5.9032;60.7158;0.0510
1213;7.3233;60.6974;0.0669
1214;8.7478;60.6788;0.0813
1215;10.1759;60.6601;0.0973
1216;11.6052;60.6425;0.1118
1217;13.0358;60.6245;0.1259
1218;14.4665;60.6043;0.1417
1219;15.8960;60.5853;0.1555
1220;17.3176;60.5671;0.1682
1221;18.7251;60.5523;0.1852
1222;20.1379;60.5392;0.1998
1223;0.9740;59.5765;0.0074
1224;2.3768;59.5648;0.0199
1225;3.7759;59.5425;0.0340
1226;5.1857;59.5243;0.0484
1227;6.6038;59.5059;0.0614
1228;8.0266;59.4865;0.0739
1229;9.4541;59.4666;0.0863
1230;10.8811;59.4494;0.1051
1231;12.3118;59.4288;0.1179
1232;13.7429;59.4101;0.1361
1233;15.1729;59.3903;0.1495
1234;16.5977;59.3709;0.1623
1235;18.0032;59.3550;0.1795
1236;19.3767;59.3545;0.1929
1237;20.7038;59.4078;0.2127
1238;0.3877;58.4721;0.0020
1239;1.7112;58.3879;0.0142
1240;3.0772;58.3550;0.0284
1241;4.4734;58.3334;0.0375
1242;5.8848;58.3141;0.0522
1243;7.3059;58.2948;0.0686
1244;8.7296;58.2747;0.0862
1245;10.1581;58.2563;0.0989
1246;11.5873;58.2361;0.1157
1247;13.0170;58.2172;0.1304
1248;14.4466;58.1974;0.1498
1249;15.8770;58.1767;0.1595
1250;17.2979;58.1574;0.1773
1251;18.7057;58.1489;0.1882
1252;20.1158;58.2015;0.2058
1253;0.9596;57.2614;0.0088
1254;2.3618;57.1738;0.0250
1255;3.7589;57.1439;0.0392
1256;5.1675;57.1232;0.0493
1257;6.5850;57.1034;0.0632
1258;8.0066;57.0847;0.0822
1259;9.4331;57.0639;0.0956
1260;10.8626;57.0442;0.1074
1261;12.2925;57.0240;0.1247
1262;13.7245;57.0040;0.1424
1263;15.1528;56.9820;0.1581
1264;16.5772;56.9604;0.1734
1265;17.9798;56.9415;0.1860
1266;19.3346;56.9507;0.1978
1267;20.5534;57.0788;0.2164
1268;0.5096;56.1561;0.0095
1269;1.7192;55.9987;0.0221
1270;3.0647;55.9531;0.0352
1271;4.4550;55.9321;0.0492
1272;5.8669;55.9126;0.0588
1273;7.2858;55.8931;0.0768
1274;8.7117;55.8730;0.0882
1275;10.1386;55.8517;0.1064
1276;11.5691;55.8310;0.1203
1277;12.9993;55.8107;0.1346
1278;14.4301;55.7891;0.1510
1279;15.8612;55.7671;0.1682
1280;17.2902;55.7439;0.1830
1281;18.7241;55.7329;0.1996
1282;20.1929;55.7823;0.2121
1283;0.8539;54.8595;0.0144
1284;2.3078;54.7726;0.0259
1285;3.7277;54.7432;0.0426
1286;5.1441;54.7227;0.0574
1287;6.5659;54.7020;0.0648
1288;7.9887;54.6811;0.0864
1289;9.4152;54.6603;0.1002
1290;10.8440;54.6398;0.1153
1291;12.2742;54.6181;0.1270
1292;13.7056;54.5967;0.1443
1293;15.1374;54.5743;0.1623
1294;16.5639;54.5530;0.1784
1295;17.9798;54.5331;0.1961
1296;19.3591;54.5255;0.2058
1297;20.5807;54.5182;0.2235
1298;0.4531;53.6137;0.0150
1299;1.6653;53.5897;0.0241
1300;3.0282;53.5568;0.0404
1301;4.4292;53.5321;0.0540
1302;5.8456;53.5116;0.0654
1303;7.2668;53.4913;0.0813
1304;8.6929;53.4688;0.0903
1305;10.1206;53.4477;0.1096
1306;11.5489;53.4260;0.1265
1307;12.9803;53.4041;0.1382
1308;14.4120;53.3810;0.1573
1309;15.8453;53.3601;0.1740
1310;17.2760;53.3397;0.1873
1311;18.7154;53.3225;0.1998
1312;20.1907;53.2749;0.2151
1313;0.8269;52.3690;0.0179
1314;2.2846;52.3729;0.0322
1315;3.7070;52.3473;0.0463
1316;5.1254;52.3228;0.0611
1317;6.5450;52.3011;0.0772
1318;7.9698;52.2794;0.0891
1319;9.3962;52.2564;0.1046
1320;10.8242;52.2343;0.1271
1321;12.2548;52.2117;0.1364
1322;13.6859;52.1902;0.1501
1323;15.1186;52.1670;0.1640
1324;16.5431;52.1452;0.1807
1325;17.9504;52.1270;0.1950
1326;19.3088;52.1027;0.2111
1327;20.5385;51.9977;0.2244
1328;0.4651;51.1100;0.0183
1329;1.6818;51.1766;0.0284
1330;3.0247;51.1602;0.0402
1331;4.4165;51.1349;0.0564
1332;5.8282;51.1115;0.0704
1333;7.2489;51.0890;0.0850
1334;8.6742;51.0658;0.1042
1335;10.1008;51.0440;0.1173
1336;11.5310;51.0215;0.1297
1337;12.9625;50.9977;0.1480
1338;14.3929;50.9751;0.1639
1339;15.8225;50.9512;0.1788
1340;17.2461;50.9293;0.1932
1341;18.6571;50.9032;0.2097
1342;20.0782;50.8587;0.2173
1343;0.9064;49.9651;0.0252
1344;2.3077;49.9655;0.0380
1345;3.7033;49.9447;0.0499
1346;5.1114;49.9220;0.0645
1347;6.5284;49.8996;0.0825
1348;7.9517;49.8764;0.0944
1349;9.3781;49.8532;0.1138
1350;10.8057;49.8292;0.1281
1351;12.2370;49.8060;0.1387
1352;13.6687;49.7837;0.1517
1353;15.0995;49.7591;0.1670
1354;16.5252;49.7350;0.1832
1355;17.9341;49.7120;0.2003
1356;19.3139;49.6929;0.2175
1357;20.6556;49.6938;0.2308
1358;0.3254;48.8206;0.0177
1359;1.6427;48.7810;0.0318
1360;3.0067;48.7560;0.0441
1361;4.3995;48.7332;0.0576
1362;5.8113;48.7099;0.0732
1363;7.2315;48.6860;0.0863
1364;8.6549;48.6620;0.1026
1365;10.0846;48.6377;0.1171
1366;11.5120;48.6146;0.1316
1367;12.9434;48.5918;0.1461
1368;14.3766;48.5681;0.1605
1369;15.8045;48.5418;0.1785
1370;17.2283;48.5163;0.1950
1371;18.6407;48.4981;0.2091
1372;20.0619;48.5206;0.2261
1373;0.8913;47.6370;0.0268
1374;2.2913;47.5726;0.0386
1375;3.6861;47.5443;0.0536
1376;5.0929;47.5203;0.0670
1377;6.5112;47.4980;0.0799
1378;7.9331;47.4732;0.0995
1379;9.3608;47.4493;0.1083
1380;10.7886;47.4254;0.1284
1381;12.2187;47.3997;0.1438
1382;13.6498;47.3763;0.1623
1383;15.0807;47.3500;0.1736
1384;16.5044;47.3231;0.1914
1385;17.9141;47.2963;0.2036
1386;19.2762;47.2872;0.2188
1387;20.5111;47.3825;0.2325
1388;0.4384;46.5180;0.0243
1389;1.6493;46.3895;0.0379
1390;2.9916;46.3534;0.0511
1391;4.3825;46.3313;0.0636
1392;5.7933;46.3084;0.0719
1393;7.2131;46.2845;0.0916
1394;8.6381;46.2593;0.1073
1395;10.0651;46.2359;0.1236
1396;11.4944;46.2095;0.1371
1397;12.9261;46.1847;0.1520
1398;14.3573;46.1598;0.1695
1399;15.7898;46.1321;0.1813
1400;17.2228;46.1042;0.1953
1401;18.6632;46.0809;0.2166
1402;20.1481;46.1021;0.2315
1403;0.7794;45.2381;0.0275
1404;2.2334;45.1695;0.0468
1405;3.6547;45.1434;0.0566
1406;5.0704;45.1202;0.0730
1407;6.4908;45.0951;0.0837
1408;7.9152;45.0709;0.0989
1409;9.3417;45.0450;0.1119
1410;10.7708;45.0203;0.1328
1411;12.2010;44.9944;0.1445
1412;13.6333;44.9692;0.1630
1413;15.0643;44.9431;0.1763
1414;16.4928;44.9161;0.1966
1415;17.9142;44.8896;0.2097
1416;19.3076;44.8644;0.2242
1417;20.5607;44.8404;0.2356
1418;0.3617;43.9996;0.0251
1419;1.5870;43.9836;0.0406
1420;2.9543;43.9592;0.0554
1421;4.3569;43.9327;0.0636
1422;5.7718;43.9079;0.0779
1423;7.1935;43.8819;0.0926
1424;8.6189;43.8566;0.1076
1425;10.0462;43.8309;0.1248
1426;11.4765;43.8046;0.1408
1427;12.9077;43.7774;0.1581
1428;14.3402;43.7521;0.1708
1429;15.7716;43.7266;0.1903
1430;17.2047;43.7008;0.2076
1431;18.6499;43.6706;0.2171
1432;20.1333;43.5935;0.2360
1433;0.7648;42.7509;0.0371
1434;2.2166;42.7735;0.0480
1435;3.6343;42.7490;0.0645
1436;5.0511;42.7208;0.0742
1437;6.4725;42.6949;0.0839
1438;7.8971;42.6686;0.1029
1439;9.3226;42.6412;0.1182
1440;10.7529;42.6146;0.1346
1441;12.1835;42.5882;0.1464
1442;13.6155;42.5620;0.1628
1443;15.0458;42.5343;0.1801
1444;16.4721;42.5091;0.1966
1445;17.8818;42.4816;0.2143
1446;19.2476;42.4377;0.2266
1447;20.4838;42.2935;0.2420
1448;0.4066;41.4763;0.0331
1449;1.6156;41.5699;0.0424
1450;2.9549;41.5609;0.0577
1451;4.3449;41.5352;0.0690
1452;5.7550;41.5077;0.0801
1453;7.1750;41.4796;0.0979
1454;8.6000;41.4524;0.1133
1455;10.0295;41.4259;0.1270
1456;11.4580;41.3994;0.1415
1457;12.8893;41.3719;0.1582
1458;14.3213;41.3440;0.1736
1459;15.7530;41.3173;0.1903
1460;17.1768;41.2872;0.2092
1461;18.5925;41.2497;0.2254
1462;20.0210;41.1718;0.2391
1463;0.8423;40.3405;0.0336
1464;2.2381;40.3644;0.0506
1465;3.6317;40.3463;0.0643
1466;5.0379;40.3202;0.0788
1467;6.4558;40.2929;0.0939
1468;7.8776;40.2654;0.1125
1469;9.3047;40.2378;0.1246
1470;10.7352;40.2105;0.1366
1471;12.1660;40.1827;0.1501
1472;13.5963;40.1545;0.1687
1473;15.0278;40.1262;0.1822
1474;16.4556;40.0969;0.1969
1475;17.8689;40.0642;0.2143
1476;19.2571;40.0258;0.2291
1477;20.6119;39.9746;0.2440
1478;0.2581;39.1697;0.0310
1479;1.5739;39.1730;0.0433
1480;2.9343;39.1569;0.0593
1481;4.3269;39.1325;0.0721
1482;5.7380;39.1053;0.0856
1483;7.1582;39.0776;0.0971
1484;8.5808;39.0500;0.1190
1485;10.0107;39.0218;0.1322
1486;11.4398;38.9934;0.1459
1487;12.8723;38.9647;0.1625
1488;14.3039;38.9363;0.1795
1489;15.7339;38.9068;0.1939
1490;17.1602;38.8766;0.2110
1491;18.5800;38.8430;0.2259
1492;20.0146;38.8313;0.2368
1493;0.8201;38.0138;0.0420
1494;2.2202;37.9704;0.0502
1495;3.6127;37.9456;0.0704
1496;5.0200;37.9187;0.0834
1497;6.4375;37.8909;0.0966
1498;7.8606;37.8630;0.1095
1499;9.2870;37.8344;0.1278
1500;10.7157;37.8055;0.1404
1501;12.1473;37.7764;0.1559
1502;13.5789;37.7475;0.1737
1503;15.0103;37.7178;0.1865
1504;16.4367;37.6860;0.2041
1505;17.8499;37.6528;0.2176
1506;19.2230;37.6200;0.2379
1507;20.4727;37.6805;0.2499
1508;0.3648;36.8812;0.0362
1509;1.5768;36.7819;0.0519
1510;2.9196;36.7551;0.0623
1511;4.3076;36.7316;0.0801
1512;5.7176;36.7044;0.0899
1513;7.1402;36.6757;0.1023
1514;8.5648;36.6466;0.1221
1515;9.9925;36.6171;0.1362
1516;11.4225;36.5881;0.1487
1517;12.8537;36.5591;0.1676
1518;14.2863;36.5289;0.1835
1519;15.7200;36.4978;0.1937
1520;17.1532;36.4659;0.2128
1521;18.6007;36.4367;0.2238
1522;20.1087;36.4165;0.2507
1523;0.7029;35.6186;0.0376
1524;2.1615;35.5700;0.0568
1525;3.5822;35.5452;0.0670
1526;4.9965;35.5188;0.0854
1527;6.4175;35.4900;0.0961
1528;7.8415;35.4601;0.1097
1529;9.2698;35.4307;0.1281
1530;10.6986;35.4005;0.1453
1531;12.1297;35.3707;0.1612
1532;13.5620;35.3400;0.1744
1533;14.9933;35.3098;0.1898
1534;16.4220;35.2781;0.2040
1535;17.8396;35.2510;0.2224
1536;19.2240;35.2350;0.2362
1537;20.4948;35.1257;0.2564
1538;0.3284;34.3889;0.0343
1539;1.5298;34.3794;0.0488
1540;2.8882;34.3632;0.0626
1541;4.2860;34.3345;0.0748
1542;5.6995;34.3050;0.0954
1543;7.1212;34.2743;0.1043
1544;8.5474;34.2438;0.1203
1545;9.9750;34.2143;0.1394
1546;11.4052;34.1824;0.1550
1547;12.8365;34.1524;0.1659
1548;14.2682;34.1214;0.1855
1549;15.7007;34.0890;0.1957
1550;17.1307;34.0582;0.2164
1551;18.5588;34.0277;0.2327
1552;19.9932;34.0050;0.2489
1553;0.7073;33.1383;0.0420
1554;2.1555;33.1799;0.0585
1555;3.5679;33.1518;0.0726
1556;4.9805;33.1205;0.0856
1557;6.4006;33.0893;0.1025
1558;7.8257;33.0575;0.1145
1559;9.2531;33.0264;0.1251
1560;10.6816;32.9960;0.1447
1561;12.1111;32.9645;0.1637
1562;13.5426;32.9334;0.1790
1563;14.9752;32.9021;0.1912
1564;16.4065;32.8693;0.2058
1565;17.8302;32.8370;0.2240
1566;19.2342;32.8038;0.2441
1567;20.5755;32.8748;0.2581
1568;0.3488;31.8550;0.0460
1569;1.5654;31.9904;0.0569
1570;2.8952;31.9692;0.0702
1571;4.2769;31.9370;0.0855
1572;5.6848;31.9053;0.0992
1573;7.1053;31.8728;0.1126
1574;8.5296;31.8406;0.1205
1575;9.9570;31.8096;0.1407
1576;11.3870;31.7782;0.1583
1577;12.8191;31.7462;0.1706
1578;14.2505;31.7145;0.1885
1579;15.6832;31.6827;0.2067
1580;17.1180;31.6498;0.2215
1581;18.5597;31.6172;0.2343
1582;20.0316;31.5882;0.2527
1583;0.8344;30.8075;0.0503
1584;2.1974;30.7785;0.0623
1585;3.5715;30.7495;0.0779
1586;4.9699;30.7201;0.0912
1587;6.3851;30.6878;0.1031
1588;7.8072;30.6552;0.1174
1589;9.2345;30.6242;0.1348
