# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 680
stage;index;relative_time;date
786;19.4247;93.6649;0.0129
787;20.5976;93.5351;0.0275
788;0.6416;92.3489;-0.1942
789;1.8671;92.4909;-0.1815
790;3.2203;92.5144;-0.1668
791;4.6182;92.5140;-0.1546
792;6.0313;92.5110;-0.1420
793;7.4520;92.5078;-0.1263
794;8.8752;92.5049;-0.1066
795;10.2995;92.5010;-0.0903
796;11.7281;92.4975;-0.0747
797;13.1577;92.4943;-0.0618
798;14.5859;92.4899;-0.0429
799;16.0084;92.4851;-0.0276
800;17.4147;92.4779;-0.0095
801;18.7965;92.4604;0.0064
802;20.1680;92.3948;0.0222
803;1.0836;91.2262;-0.1883
804;2.4980;91.2933;-0.1706
805;3.9018;91.3032;-0.1584
806;5.3135;91.3030;-0.1465
807;6.7293;91.2993;-0.1288
808;8.1530;91.2954;-0.1140
809;9.5781;91.2921;-0.0987
810;11.0045;91.2874;-0.0812
811;12.4326;91.2851;-0.0702
812;13.8620;91.2799;-0.0497
813;15.2875;91.2752;-0.0315
814;16.7040;91.2676;-0.0138
815;18.0935;91.2556;-0.0011
816;19.4349;91.2358;0.0148
817;20.7212;91.1756;0.0300
818;0.4849;90.0180;-0.1920
819;1.8230;90.0760;-0.1778
820;3.1986;90.0925;-0.1635
821;4.5977;90.0945;-0.1479
822;6.0109;90.0906;-0.1318
823;7.4310;90.0861;-0.1197
824;8.8547;90.0827;-0.1069
825;10.2811;90.0792;-0.0839
826;11.7073;90.0758;-0.0688
827;13.1366;90.0704;-0.0542
828;14.5669;90.0649;-0.0411
829;15.9884;90.0576;-0.0238
830;17.3992;90.0485;-0.0047
831;18.7846;90.0373;0.0130
832;20.1641;90.0336;0.0285
833;1.0619;88.8913;-0.1844
834;2.4767;88.8816;-0.1675
835;3.8811;88.8845;-0.1539
836;5.2912;88.8823;-0.1386
837;6.7108;88.8785;-0.1268
838;8.1331;88.8749;-0.1110
839;9.5580;88.8708;-0.0933
840;10.9848;88.8651;-0.0780
841;12.4116;88.8590;-0.0577
842;13.8434;88.8548;-0.0433
843;15.2681;88.8500;-0.0283
844;16.6843;88.8395;-0.0102
845;18.0734;88.8278;0.0082
846;19.4015;88.8143;0.0226
847;20.5973;88.8603;0.0399
848;0.5624;87.7742;-0.1848
849;1.8147;87.6688;-0.1695
850;3.1799;87.6738;-0.1593
851;4.5776;87.6751;-0.1474
852;5.9906;87.6722;-0.1310
853;7.4117;87.6660;-0.1166
854;8.8352;87.6616;-0.0944
855;10.2614;87.6559;-0.0868
856;11.6895;87.6510;-0.0684
857;13.1174;87.6446;-0.0465
858;14.5467;87.6388;-0.0344
859;15.9727;87.6317;-0.0121
860;17.3915;87.6224;-0.0006
861;18.8020;87.6151;0.0173
862;20.2454;87.6128;0.0360
863;0.9316;86.4846;-0.1788
864;2.4192;86.4742;-0.1652
865;3.8489;86.4695;-0.1487
866;5.2685;86.4654;-0.1337
867;6.6883;86.4601;-0.1193
868;8.1123;86.4530;-0.1018
869;9.5382;86.4480;-0.0885
870;10.9646;86.4428;-0.0700
871;12.3932;86.4367;-0.0554
872;13.8229;86.4300;-0.0394
873;15.2499;86.4230;-0.0222
874;16.6668;86.4146;-0.0040
875;18.0574;86.4098;0.0126
876;19.3884;86.4111;0.0317
877;20.5832;86.3585;0.0399
878;0.5703;85.2224;-0.1807
879;1.8015;85.2819;-0.1713
880;3.1591;85.2674;-0.1579
881;4.5572;85.2583;-0.1372
882;5.9701;85.2534;-0.1231
883;7.3899;85.2474;-0.1067
884;8.8153;85.2411;-0.0956
885;10.2407;85.2343;-0.0803
886;11.6684;85.2275;-0.0568
887;13.0979;85.2204;-0.0453
888;14.5271;85.2151;-0.0271
889;15.9511;85.2070;-0.0107
890;17.3628;85.1987;0.0019
891;18.7530;85.1933;0.0238
892;20.1363;85.1886;0.0421
893;1.0191;84.0650;-0.1742
894;2.4343;84.0634;-0.1599
895;3.8395;84.0542;-0.1471
896;5.2503;84.0474;-0.1303
897;6.6683;84.0411;-0.1127
898;8.0914;84.0337;-0.0958
899;9.5168;84.0270;-0.0827
900;10.9443;84.0202;-0.0682
901;12.3727;84.0130;-0.0522
902;13.8021;84.0058;-0.0359
903;15.2286;83.9983;-0.0149
904;16.6471;83.9900;-0.0016
905;18.0406;83.9818;0.0148
906;19.3891;83.9908;0.0291
907;20.6840;84.0382;0.0471
908;0.4325;82.9261;-0.1802
909;1.7634;82.8707;-0.1669
910;3.1365;82.8511;-0.1503
911;4.5366;82.8420;-0.1354
912;5.9493;82.8352;-0.1169
913;7.3709;82.8272;-0.1060
914;8.7928;82.8197;-0.0897
915;10.2200;82.8128;-0.0730
916;11.6492;82.8058;-0.0559
917;13.0783;82.7992;-0.0376
918;14.5061;82.7889;-0.0245
919;15.9295;82.7797;-0.0081
920;17.3422;82.7713;0.0074
921;18.7308;82.7738;0.0235
922;20.1133;82.8289;0.0426
923;1.0064;81.7223;-0.1711
924;2.4176;81.6546;-0.1535
925;3.8204;81.6362;-0.1392
926;5.2312;81.6284;-0.1271
927;6.6498;81.6215;-0.1113
928;8.0722;81.6136;-0.0960
929;9.4979;81.6071;-0.0817
930;10.9244;81.5977;-0.0603
931;12.3528;81.5895;-0.0455
932;13.7832;81.5810;-0.0314
933;15.2096;81.5721;-0.0139
934;16.6250;81.5612;0.0044
935;18.0167;81.5518;0.0184
936;19.3466;81.5675;0.0328
937;20.5371;81.6904;0.0511
938;0.5495;80.6017;-0.1711
939;1.7722;80.4613;-0.1606
940;3.1237;80.4310;-0.1469
941;4.5176;80.4227;-0.1323
942;5.9298;80.4154;-0.1164
943;7.3495;80.4073;-0.1006
944;8.7750;80.3993;-0.0834
945;10.2012;80.3909;-0.0697
946;11.6293;80.3827;-0.0532
947;13.0595;80.3730;-0.0398
948;14.4886;80.3641;-0.0181
949;15.9149;80.3536;-0.0040
950;17.3337;80.3418;0.0176
951;18.7496;80.3392;0.0270
952;20.1904;80.3891;0.0443
953;0.8971;79.3019;-0.1686
954;2.3622;79.2326;-0.1500
955;3.7883;79.2178;-0.1377
956;5.2071;79.2097;-0.1179
957;6.6283;79.2014;-0.1086
958;8.0519;79.1919;-0.0920
959;9.4779;79.1828;-0.0775
960;10.9049;79.1758;-0.0600
961;12.3339;79.1674;-0.0416
962;13.7637;79.1573;-0.0269
963;15.1915;79.1452;-0.0084
964;16.6128;79.1350;0.0047
965;18.0159;79.1274;0.0248
966;19.3715;79.1273;0.0397
967;20.5705;79.1175;0.0536
968;0.4923;78.0389;-0.1731
969;1.7156;78.0338;-0.1616
970;3.0852;78.0165;-0.1417
971;4.4921;78.0046;-0.1297
972;5.9078;77.9963;-0.1133
973;7.3288;77.9879;-0.0954
974;8.7554;77.9789;-0.0850
975;10.1808;77.9697;-0.0684
976;11.6090;77.9589;-0.0495
977;13.0388;77.9502;-0.0348
978;14.4683;77.9405;-0.0175
979;15.8969;77.9298;-0.0013
980;17.3184;77.9195;0.0152
981;18.7366;77.9109;0.0353
982;20.1799;77.8721;0.0508
983;0.8752;76.7890;-0.1633
984;2.3421;76.8162;-0.1464
985;3.7675;76.8030;-0.1318
986;5.1872;76.7924;-0.1184
987;6.6078;76.7817;-0.1034
988;8.0323;76.7720;-0.0881
989;9.4593;76.7632;-0.0751
990;10.8868;76.7516;-0.0617
991;12.3152;76.7426;-0.0439
992;13.7428;76.7333;-0.0261
993;15.1728;76.7217;-0.0108
994;16.5922;76.7121;0.0060
995;17.9869;76.7016;0.0216
996;19.3220;76.6851;0.0353
997;20.5197;76.5919;0.0514
998;0.5099;75.5125;-0.1685
999;1.7340;75.6031;-0.1546
1000;3.0832;75.6017;-0.1377
1001;4.4780;75.5893;-0.1203
1002;5.8908;75.5788;-0.1067
1003;7.3108;75.5672;-0.0908
1004;8.7352;75.5570;-0.0818
1005;10.1622;75.5461;-0.0667
1006;11.5904;75.5356;-0.0462
1007;13.0206;75.5258;-0.0281
1008;14.4488;75.5137;-0.0125
1009;15.8749;75.5028;-0.0021
1010;17.2904;75.4900;0.0146
1011;18.6849;75.4748;0.0307
1012;20.0741;75.4389;0.0495
1013;0.9530;74.3694;-0.1572
1014;2.3627;74.3914;-0.1440
1015;3.7642;74.3844;-0.1325
1016;5.1739;74.3736;-0.1144
1017;6.5910;74.3631;-0.0948
1018;8.0130;74.3535;-0.0838
1019;9.4398;74.3417;-0.0708
1020;10.8669;74.3299;-0.0549
1021;12.2948;74.3180;-0.0351
1022;13.7265;74.3063;-0.0193
1023;15.1537;74.2967;-0.0087
1024;16.5727;74.2840;0.0090
1025;17.9709;74.2700;0.0241
1026;19.3272;74.2585;0.0403
1027;20.6330;74.2561;0.0577
1028;0.3628;73.2017;-0.1619
1029;1.6925;73.1900;-0.1447
1030;3.0640;73.1800;-0.1374
1031;4.4607;73.1703;-0.1230
1032;5.8723;73.1595;-0.1053
1033;7.2917;73.1483;-0.0886
1034;8.7159;73.1367;-0.0708
1035;10.1436;73.1258;-0.0585
1036;11.5726;73.1139;-0.0462
1037;13.0009;73.1016;-0.0304
1038;14.4296;73.0900;-0.0126
1039;15.8566;73.0767;0.0013
1040;17.2711;73.0628;0.0202
1041;18.6665;73.0529;0.0320
1042;20.0607;73.0748;0.0465
1043;0.9358;72.0256;-0.1575
1044;2.3455;71.9798;-0.1444
1045;3.7450;71.9666;-0.1281
1046;5.1560;71.9557;-0.1120
1047;6.5731;71.9440;-0.0988
1048;7.9950;71.9333;-0.0819
1049;9.4205;71.9205;-0.0681
1050;10.8486;71.9083;-0.0589
1051;12.2776;71.8968;-0.0329
1052;13.7068;71.8839;-0.0218
1053;15.1353;71.8705;-0.0120
1054;16.5536;71.8557;0.0095
1055;17.9484;71.8402;0.0258
1056;19.2892;71.8371;0.0408
1057;20.4954;71.9249;0.0552
1058;0.4759;70.8922;-0.1576
1059;1.6994;70.7810;-0.1461
1060;3.0483;70.7609;-0.1322
1061;4.4416;70.7503;-0.1150
1062;5.8538;70.7406;-0.1014
1063;7.2739;70.7282;-0.0894
1064;8.6984;70.7171;-0.0741
1065;10.1266;70.7046;-0.0646
1066;11.5535;70.6908;-0.0433
1067;12.9823;70.6791;-0.0278
1068;14.4134;70.6661;-0.0107
1069;15.8420;70.6513;0.0013
1070;17.2630;70.6352;0.0182
1071;18.6874;70.6197;0.0366
1072;20.1395;70.6476;0.0538
1073;0.8246;69.6128;-0.1529
1074;2.2879;69.5595;-0.1303
1075;3.7129;69.5472;-0.1208
1076;5.1322;69.5375;-0.1125
1077;6.5515;69.5253;-0.0959
1078;7.9755;69.5124;-0.0781
1079;9.4024;69.5000;-0.0627
1080;10.8289;69.4868;-0.0494
1081;12.2579;69.4746;-0.0338
1082;13.6876;69.4616;-0.0182
1083;15.1178;69.4464;-0.0049
1084;16.5409;69.4320;0.0135
1085;17.9487;69.4153;0.0223
1086;19.3126;69.3988;0.0373
1087;20.5214;69.3989;0.0572
1088;0.4256;68.3712;-0.1553
1089;1.6443;68.3550;-0.1452
1090;3.0143;68.3464;-0.1301
1091;4.4178;68.3358;-0.1149
1092;5.8322;68.3235;-0.0971
1093;7.2540;68.3090;-0.0861
1094;8.6788;68.2956;-0.0728
1095;10.1060;68.2825;-0.0552
1096;11.5347;68.2706;-0.0378
1097;12.9640;68.2569;-0.0224
1098;14.3955;68.2421;-0.0106
1099;15.8228;68.2281;-0.0002
1100;17.2472;68.2124;0.0203
1101;18.6714;68.1949;0.0353
1102;20.1258;68.1309;0.0538
1103;0.8108;67.1016;-0.1475
1104;2.2718;67.1428;-0.1334
1105;3.6950;67.1339;-0.1209
1106;5.1135;67.1197;-0.1052
1107;6.5339;67.1059;-0.0900
1108;7.9572;67.0935;-0.0762
1109;9.3845;67.0780;-0.0640
1110;10.8113;67.0640;-0.0472
1111;12.2402;67.0502;-0.0331
1112;13.6704;67.0369;-0.0135
1113;15.0988;67.0229;-0.0012
1114;16.5181;67.0075;0.0135
1115;17.9156;66.9902;0.0277
1116;19.2585;66.9558;0.0423
1117;20.4632;66.8212;0.0605
1118;0.4493;65.8024;-0.1484
1119;1.6655;65.9221;-0.1335
1120;3.0131;65.9316;-0.1247
1121;4.4055;65.9192;-0.1131
1122;5.8159;65.9038;-0.0942
1123;7.2360;65.8904;-0.0848
1124;8.6609;65.8754;-0.0672
1125;10.0889;65.8604;-0.0541
1126;11.5170;65.8461;-0.0427
1127;12.9458;65.8305;-0.0241
1128;14.3758;65.8159;-0.0084
1129;15.8030;65.8005;0.0111
1130;17.2192;65.7829;0.0261
1131;18.6193;65.7572;0.0345
1132;20.0174;65.6868;0.0520
1133;0.8873;64.6707;-0.1443
1134;2.2931;64.7167;-0.1321
1135;3.6909;64.7146;-0.1152
1136;5.1008;64.7022;-0.1026
1137;6.5167;64.6867;-0.0898
1138;7.9393;64.6725;-0.0773
1139;9.3647;64.6570;-0.0576
1140;10.7927;64.6422;-0.0438
1141;12.2223;64.6270;-0.0313
1142;13.6530;64.6121;-0.0179
1143;15.0811;64.5955;0.0009
1144;16.5026;64.5777;0.0175
1145;17.9030;64.5578;0.0312
1146;19.2679;64.5299;0.0487
1147;20.5891;64.4746;0.0609
1148;0.2966;63.4781;-0.1492
1149;1.6238;63.5087;-0.1350
1150;2.9916;63.5094;-0.1244
1151;4.3868;63.4982;-0.1068
1152;5.7991;63.4840;-0.0964
1153;7.2181;63.4701;-0.0796
1154;8.6409;63.4554;-0.0613
1155;10.0690;63.4395;-0.0475
1156;11.4975;63.4227;-0.0367
1157;12.9289;63.4079;-0.0267
1158;14.3567;63.3926;-0.0067
1159;15.7847;63.3763;0.0093
1160;17.2020;63.3554;0.0228
1161;18.6048;63.3325;0.0395
1162;20.0114;63.3276;0.0501
1163;0.8654;62.3288;-0.1422
1164;2.2730;62.3056;-0.1255
1165;3.6725;62.2959;-0.1143
1166;5.0814;62.2825;-0.1016
1167;6.4984;62.2676;-0.0884
1168;7.9203;62.2529;-0.0700
1169;9.3462;62.2376;-0.0533
1170;10.7748;62.2207;-0.0434
1171;12.2050;62.2042;-0.0281
1172;13.6338;62.1877;-0.0149
1173;15.0620;62.1713;0.0070
1174;16.4851;62.1509;0.0167
1175;17.8866;62.1292;0.0289
1176;19.2389;62.1075;0.0425
1177;20.4592;62.1634;0.0546
1178;0.4029;61.1789;-0.1464
1179;1.6228;61.0980;-0.1342
1180;2.9742;61.0915;-0.1194
1181;4.3676;61.0807;-0.1047
1182;5.7802;61.0662;-0.0910
1183;7.1995;61.0500;-0.0776
1184;8.6242;61.0347;-0.0655
1185;10.0509;61.0181;-0.0510
1186;11.4796;61.0021;-0.0334
1187;12.9112;60.9844;-0.0220
1188;14.3409;60.9669;-0.0066
1189;15.7698;60.9487;0.0095
1190;17.1961;60.9295;0.0288
1191;18.6273;60.9128;0.0387
1192;20.1034;60.9033;0.0603
1193;0.7382;59.9104;-0.1376
1194;2.2172;59.8967;-0.1247
1195;3.6418;59.8796;-0.1120
1196;5.0587;59.8648;-0.0969
1197;6.4789;59.8490;-0.0853
1198;7.9018;59.8331;-0.0696
1199;9.3273;59.8150;-0.0546
1200;10.7558;59.7991;-0.0422
1201;12.1855;59.7820;-0.0276
1202;13.6166;59.7642;-0.0128
1203;15.0458;59.7468;0.0037
1204;16.4693;59.7287;0.0191
1205;17.8737;59.7126;0.0333
1206;19.2304;59.7065;0.0460
1207;20.4550;59.6429;0.0612
1208;0.3510;58.6195;-0.1358
1209;1.5930;58.7087;-0.1264
1210;2.9522;58.6846;-0.1146
1211;4.3479;58.6664;-0.0977
1212;5.7603;58.6488;-0.0889
1213;7.1807;58.6313;-0.0744
1214;8.6045;58.6133;-0.0600
1215;10.0328;58.5955;-0.0487
1216;11.4619;58.5795;-0.0345
1217;12.8918;58.5623;-0.0215
1218;14.3221;58.5422;-0.0031
1219;15.7515;58.5237;0.0134
1220;17.1726;58.5064;0.0221
1221;18.5789;58.4933;0.0393
1222;19.9908;58.4815;0.0531
1223;0.8324;57.4978;-0.1335
1224;2.2344;57.4871;-0.1201
1225;3.6337;57.4659;-0.1028
1226;5.0429;57.4484;-0.0890
1227;6.4614;57.4306;-0.0785
1228;7.8841;57.4114;-0.0707
1229;9.3111;57.3928;-0.0587
1230;10.7379;57.3773;-0.0398
1231;12.1683;57.3576;-0.0246
1232;13.5987;57.3394;-0.0100
1233;15.0283;57.3199;0.0033
1234;16.4526;57.3017;0.0161
1235;17.8569;57.2868;0.0337
1236;19.2300;57.2866;0.0488
1237;20.5566;57.3410;0.0649
1238;0.2465;56.3846;-0.1330
1239;1.5697;56.3011;-0.1224
1240;2.9357;56.2686;-0.1099
1241;4.3308;56.2472;-0.0993
1242;5.7424;56.2287;-0.0850
1243;7.1638;56.2107;-0.0724
1244;8.5874;56.1916;-0.0579
1245;10.0159;56.1743;-0.0436
1246;11.4435;56.1543;-0.0293
1247;12.8729;56.1362;-0.0136
1248;14.3027;56.1178;0.0021
1249;15.7326;56.0980;0.0148
1250;17.1526;56.0797;0.0280
1251;18.5592;56.0709;0.0404
1252;19.9688;56.1248;0.0565
1253;0.8183;55.1650;-0.1259
1254;2.2204;55.0786;-0.1088
1255;3.6174;55.0492;-0.0979
1256;5.0259;55.0291;-0.0898
1257;6.4429;55.0098;-0.0771
1258;7.8646;54.9916;-0.0573
1259;9.2918;54.9725;-0.0446
1260;10.7204;54.9533;-0.0381
1261;12.1491;54.9336;-0.0230
1262;13.5798;54.9145;-0.0074
1263;15.0083;54.8937;0.0125
1264;16.4327;54.8731;0.0247
1265;17.8347;54.8549;0.0367
1266;19.1879;54.8647;0.0471
1267;20.4070;54.9941;0.0638
1268;0.3701;54.0509;-0.1283
1269;1.5786;53.8940;-0.1141
1270;2.9230;53.8485;-0.1019
1271;4.3133;53.8286;-0.0859
1272;5.7256;53.8098;-0.0785
1273;7.1438;53.7912;-0.0643
1274;8.5699;53.7710;-0.0540
1275;9.9955;53.7511;-0.0379
1276;11.4262;53.7319;-0.0236
1277;12.8559;53.7128;-0.0108
1278;14.2865;53.6917;0.0021
1279;15.7168;53.6700;0.0166
1280;17.1450;53.6484;0.0300
1281;18.5782;53.6384;0.0467
1282;20.0475;53.6887;0.0594
1283;0.7144;52.7459;-0.1190
1284;2.1677;52.6587;-0.1080
1285;3.5871;52.6298;-0.0966
1286;5.0039;52.6103;-0.0813
1287;6.4251;52.5906;-0.0752
1288;7.8470;52.5710;-0.0558
1289;9.2739;52.5505;-0.0434
1290;10.7022;52.5308;-0.0279
1291;12.1323;52.5105;-0.0185
1292;13.5625;52.4896;-0.0029
1293;14.9938;52.4696;0.0116
1294;16.4197;52.4483;0.0257
1295;17.8356;52.4287;0.0409
1296;19.2141;52.4220;0.0511
1297;20.4355;52.4153;0.0671
1298;0.3133;51.4898;-0.1179
1299;1.5257;51.4666;-0.1084
1300;2.8889;51.4345;-0.0981
1301;4.2900;51.4112;-0.0834
1302;5.7055;51.3913;-0.0710
1303;7.1259;51.3713;-0.0562
1304;8.5527;51.3502;-0.0485
1305;9.9803;51.3299;-0.0353
1306;11.4079;51.3100;-0.0207
1307;12.8380;51.2890;-0.0091
1308;14.2694;51.2675;0.0079
1309;15.7017;51.2464;0.0224
1310;17.1326;51.2268;0.0335
1311;18.5710;51.2106;0.0448
1312;20.0457;51.1639;0.0581
1313;0.6877;50.2357;-0.1163
1314;2.1454;50.2411;-0.1014
1315;3.5678;50.2169;-0.0904
1316;4.9864;50.1932;-0.0755
1317;6.4059;50.1727;-0.0615
1318;7.8304;50.1514;-0.0530
1319;9.2572;50.1300;-0.0384
1320;10.6839;50.1091;-0.0201
1321;12.1147;50.0881;-0.0107
1322;13.5444;50.0669;0.0012
1323;14.9760;50.0444;0.0123
1324;16.3997;50.0238;0.0289
1325;17.8070;50.0058;0.0409
1326;19.1656;49.9816;0.0521
1327;20.3956;49.8780;0.0661
1328;0.3269;48.9679;-0.1111
1329;1.5433;49.0352;-0.1041
1330;2.8874;49.0205;-0.0950
1331;4.2778;48.9955;-0.0839
1332;5.6903;48.9735;-0.0687
1333;7.1099;48.9519;-0.0535
1334;8.5352;48.9309;-0.0386
1335;9.9618;48.9096;-0.0285
1336;11.3905;48.8869;-0.0181
1337;12.8216;48.8649;-0.0031
1338;14.2516;48.8428;0.0124
1339;15.6807;48.8211;0.0262
1340;17.1037;48.7995;0.0408
1341;18.5146;48.7745;0.0511
1342;19.9351;48.7302;0.0588
1343;0.7692;47.8133;-0.1042
1344;2.1701;47.8150;-0.0910
1345;3.5662;47.7957;-0.0817
1346;4.9740;47.7744;-0.0706
1347;6.3903;47.7530;-0.0590
1348;7.8135;47.7305;-0.0455
1349;9.2390;47.7081;-0.0314
1350;10.6675;47.6866;-0.0191
1351;12.0972;47.6637;-0.0103
1352;13.5278;47.6428;0.0034
1353;14.9588;47.6194;0.0144
1354;16.3836;47.5956;0.0317
1355;17.7922;47.5743;0.0457
1356;19.1721;47.5568;0.0557
1357;20.5132;47.5580;0.0659
1358;0.1892;46.6592;-0.1068
1359;1.5064;46.6208;-0.0971
1360;2.8694;46.5968;-0.0843
1361;4.2629;46.5759;-0.0726
1362;5.6742;46.5531;-0.0604
1363;7.0935;46.5303;-0.0514
1364;8.5175;46.5075;-0.0390
1365;9.9455;46.4838;-0.0277
1366;11.3732;46.4634;-0.0127
1367;12.8036;46.4413;0.0004
1368;14.2364;46.4189;0.0097
1369;15.6642;46.3929;0.0246
1370;17.0860;46.3684;0.0393
1371;18.4986;46.3520;0.0522
1372;19.9204;46.3760;0.0633
1373;0.7550;45.4676;-0.0987
1374;2.1548;45.4033;-0.0885
1375;3.5503;45.3762;-0.0752
1376;4.9568;45.3531;-0.0643
1377;6.3743;45.3316;-0.0572
1378;7.7955;45.3095;-0.0383
1379;9.2232;45.2864;-0.0317
1380;10.6508;45.2633;-0.0142
1381;12.0805;45.2390;-0.0065
1382;13.5098;45.2172;0.0147
1383;14.9409;45.1921;0.0238
1384;16.3641;45.1659;0.0366
1385;17.7727;45.1402;0.0453
1386;19.1351;45.1327;0.0582
1387;20.3695;45.2294;0.0676
1388;0.3024;44.3389;-0.0985
1389;1.5133;44.2106;-0.0880
1390;2.8556;44.1758;-0.0776
1391;4.2463;44.1548;-0.0675
1392;5.6567;44.1332;-0.0599
1393;7.0765;44.1107;-0.0460
1394;8.5006;44.0872;-0.0299
1395;9.9276;44.0643;-0.0192
1396;11.3567;44.0396;-0.0084
1397;12.7868;44.0160;0.0016
1398;14.2171;43.9918;0.0202
1399;15.6499;43.9657;0.0289
1400;17.0822;43.9391;0.0389
1401;18.5222;43.9175;0.0578
1402;20.0073;43.9401;0.0665
1403;0.6438;43.0500;-0.0970
1404;2.0980;42.9822;-0.0817
1405;3.5192;42.9571;-0.0706
1406;4.9346;42.9357;-0.0552
1407;6.3555;42.9123;-0.0484
1408;7.7786;42.8887;-0.0373
1409;9.2043;42.8650;-0.0275
1410;10.6328;42.8409;-0.0115
1411;12.0627;42.8165;0.0000
1412;13.4940;42.7922;0.0113
1413;14.9241;42.7674;0.0236
1414;16.3524;42.7417;0.0377
1415;17.7738;42.7163;0.0483
1416;19.1667;42.6924;0.0646
1417;20.4202;42.6695;0.0710
1418;0.2265;41.8022;-0.0981
1419;1.4521;41.7863;-0.0843
1420;2.8198;41.7639;-0.0724
1421;4.2214;41.7388;-0.0638
1422;5.6367;41.7150;-0.0484
1423;7.0578;41.6909;-0.0419
1424;8.4826;41.6669;-0.0287
1425;9.9096;41.6428;-0.0118
1426;11.3383;41.6171;-0.0050
1427;12.7691;41.5917;0.0085
1428;14.2006;41.5672;0.0212
1429;15.6316;41.5435;0.0380
1430;17.0649;41.5194;0.0515
1431;18.5087;41.4900;0.0537
1432;19.9934;41.4133;0.0741
1433;0.6301;40.5436;-0.0852
1434;2.0825;40.5676;-0.0734
1435;3.4999;40.5454;-0.0618
1436;4.9165;40.5189;-0.0524
1437;6.3371;40.4940;-0.0498
1438;7.7613;40.4684;-0.0348
1439;9.1863;40.4435;-0.0168
1440;10.6156;40.4192;-0.0070
1441;12.0461;40.3928;-0.0018
1442;13.4770;40.3687;0.0126
1443;14.9064;40.3425;0.0272
1444;16.3315;40.3187;0.0432
1445;17.7425;40.2928;0.0544
1446;19.1085;40.2497;0.0631
1447;20.3445;40.1050;0.0768
1448;0.2728;39.2588;-0.0819
1449;1.4813;39.3547;-0.0767
1450;2.8203;39.3466;-0.0676
1451;4.2109;39.3232;-0.0554
1452;5.6208;39.2973;-0.0464
1453;7.0408;39.2710;-0.0372
1454;8.4652;39.2452;-0.0221
1455;9.8925;39.2203;-0.0142
1456;11.3211;39.1956;0.0017
1457;12.7517;39.1697;0.0109
1458;14.1834;39.1428;0.0221
1459;15.6132;39.1178;0.0345
1460;17.0366;39.0897;0.0514
1461;18.4536;39.0534;0.0641
1462;19.8817;38.9758;0.0741
1463;0.7093;38.1152;-0.0800
1464;2.1050;38.1403;-0.0703
1465;3.4984;38.1237;-0.0573
1466;4.9052;38.0997;-0.0479
1467;6.3217;38.0753;-0.0360
1468;7.7440;38.0495;-0.0229
1469;9.1702;38.0234;-0.0151
1470;10.5990;37.9956;-0.0063
1471;12.0291;37.9701;0.0040
1472;13.4586;37.9440;0.0179
1473;14.8904;37.9176;0.0280
1474;16.3172;37.8896;0.0405
1475;17.7296;37.8589;0.0552
1476;19.1191;37.8208;0.0645
1477;20.4729;37.7713;0.0767
1478;0.1257;36.9341;-0.0814
1479;1.4423;36.9387;-0.0725
1480;2.8023;36.9249;-0.0596
1481;4.1954;36.9019;-0.0515
1482;5.6048;36.8770;-0.0418
1483;7.0249;36.8504;-0.0311
1484;8.4476;36.8253;-0.0144
1485;9.8762;36.7988;-0.0078
1486;11.3045;36.7715;0.0019
1487;12.7352;36.7455;0.0146
1488;14.1667;36.7175;0.0268
1489;15.5967;36.6898;0.0363
1490;17.0222;36.6614;0.0551
1491;18.4428;36.6302;0.0653
1492;19.8770;36.6190;0.0697
1493;0.6891;35.7698;-0.0725
1494;2.0886;35.7285;-0.0670
1495;3.4819;35.7048;-0.0501
1496;4.8882;35.6798;-0.0380
1497;6.3059;35.6546;-0.0292
1498;7.7281;35.6278;-0.0215
1499;9.1532;35.6019;-0.0090
1500;10.5810;35.5735;-0.0019
1501;12.0114;35.5470;0.0145
1502;13.4433;35.5195;0.0230
1503;14.8741;35.4910;0.0308
1504;16.2992;35.4616;0.0451
1505;17.7125;35.4295;0.0599
1506;19.0869;35.3989;0.0771
1507;20.3373;35.4611;0.0852
1508;0.2338;34.6286;-0.0780
1509;1.4462;34.5303;-0.0636
1510;2.7884;34.5052;-0.0578
1511;4.1771;34.4821;-0.0439
1512;5.5867;34.4571;-0.0315
1513;7.0079;34.4313;-0.0278
1514;8.4309;34.4035;-0.0107
1515;9.8592;34.3759;-0.0043
1516;11.2882;34.3486;0.0067
1517;12.7177;34.3214;0.0246
1518;14.1501;34.2932;0.0304
1519;15.5842;34.2641;0.0388
1520;17.0175;34.2342;0.0578
1521;18.4651;34.2055;0.0637
1522;19.9735;34.1868;0.0844
1523;0.5727;33.3566;-0.0728
1524;2.0327;33.3099;-0.0572
1525;3.4525;33.2871;-0.0525
1526;4.8665;33.2616;-0.0371
1527;6.2874;33.2356;-0.0301
1528;7.7100;33.2077;-0.0150
1529;9.1369;33.1793;-0.0033
1530;10.5651;33.1513;0.0048
1531;11.9953;33.1234;0.0170
1532;13.4268;33.0948;0.0267
1533;14.8580;33.0665;0.0379
1534;16.2873;33.0355;0.0465
1535;17.7047;33.0106;0.0583
1536;19.0895;32.9960;0.0743
1537;20.3612;32.8872;0.0881
1538;0.2007;32.1179;-0.0731
1539;1.4017;32.1090;-0.0653
1540;2.7593;32.0946;-0.0538
1541;4.1569;32.0683;-0.0435
1542;5.5696;32.0404;-0.0303
