# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 523
stage;index;relative_time;date
789;1.8517;92.9762;-0.1352
790;3.2053;92.9996;-0.1203
791;4.6028;92.9987;-0.1115
792;6.0165;92.9961;-0.1010
793;7.4373;92.9921;-0.0878
794;8.8604;92.9885;-0.0687
795;10.2854;92.9851;-0.0545
796;11.7140;92.9802;-0.0418
797;13.1442;92.9777;-0.0263
798;14.5718;92.9730;-0.0117
799;15.9938;92.9679;0.0032
800;17.4013;92.9604;0.0203
801;18.7823;92.9429;0.0348
802;20.1537;92.8770;0.0509
803;1.0679;91.7149;-0.1423
804;2.4829;91.7817;-0.1272
805;3.8865;91.7913;-0.1156
806;5.2982;91.7900;-0.1050
807;6.7143;91.7853;-0.0893
808;8.1386;91.7824;-0.0775
809;9.5636;91.7786;-0.0636
810;10.9901;91.7739;-0.0449
811;12.4188;91.7705;-0.0369
812;13.8482;91.7662;-0.0190
813;15.2735;91.7609;-0.0005
814;16.6896;91.7532;0.0154
815;18.0790;91.7402;0.0264
816;19.4204;91.7199;0.0432
817;20.7076;91.6605;0.0576
818;0.4692;90.5105;-0.1447
819;1.8078;90.5677;-0.1339
820;3.1837;90.5834;-0.1197
821;4.5829;90.5853;-0.1057
822;5.9959;90.5814;-0.0931
823;7.4161;90.5765;-0.0810
824;8.8409;90.5722;-0.0696
825;10.2667;90.5688;-0.0489
826;11.6926;90.5636;-0.0346
827;13.1220;90.5589;-0.0191
828;14.5525;90.5535;-0.0104
829;15.9748;90.5463;0.0075
830;17.3848;90.5367;0.0230
831;18.7705;90.5249;0.0387
832;20.1502;90.5209;0.0560
833;1.0465;89.3865;-0.1399
834;2.4610;89.3765;-0.1245
835;3.8661;89.3791;-0.1119
836;5.2766;89.3768;-0.0968
837;6.6960;89.3725;-0.0885
838;8.1184;89.3677;-0.0739
839;9.5436;89.3637;-0.0565
840;10.9703;89.3577;-0.0426
841;12.3975;89.3515;-0.0259
842;13.8283;89.3466;-0.0142
843;15.2543;89.3414;0.0011
844;16.6702;89.3315;0.0199
845;18.0588;89.3189;0.0355
846;19.3871;89.3055;0.0498
847;20.5831;89.3508;0.0642
848;0.5472;88.2721;-0.1415
849;1.8000;88.1675;-0.1278
850;3.1649;88.1717;-0.1183
851;4.5627;88.1724;-0.1063
852;5.9761;88.1693;-0.0903
853;7.3968;88.1634;-0.0795
854;8.8203;88.1583;-0.0588
855;10.2465;88.1521;-0.0470
856;11.6748;88.1469;-0.0334
857;13.1033;88.1411;-0.0157
858;14.5322;88.1341;-0.0054
859;15.9581;88.1272;0.0172
860;17.3768;88.1174;0.0276
861;18.7872;88.1102;0.0447
862;20.2313;88.1076;0.0604
863;0.9164;86.9857;-0.1344
864;2.4040;86.9749;-0.1220
865;3.8340;86.9700;-0.1090
866;5.2539;86.9654;-0.0928
867;6.6737;86.9599;-0.0809
868;8.0975;86.9532;-0.0654
869;9.5234;86.9475;-0.0525
870;10.9502;86.9420;-0.0373
871;12.3787;86.9358;-0.0218
872;13.8089;86.9285;-0.0093
873;15.2356;86.9213;0.0075
874;16.6528;86.9129;0.0235
875;18.0433;86.9073;0.0384
876;19.3742;86.9090;0.0560
877;20.5691;86.8559;0.0656
878;0.5549;85.7261;-0.1385
879;1.7859;85.7853;-0.1282
880;3.1445;85.7712;-0.1167
881;4.5424;85.7623;-0.0991
882;5.9551;85.7561;-0.0836
883;7.3759;85.7501;-0.0693
884;8.8007;85.7436;-0.0590
885;10.2260;85.7370;-0.0441
886;11.6542;85.7300;-0.0260
887;13.0834;85.7226;-0.0129
888;14.5123;85.7161;0.0024
889;15.9367;85.7079;0.0194
890;17.3485;85.6996;0.0301
891;18.7389;85.6947;0.0475
892;20.1225;85.6898;0.0666
893;1.0037;84.5722;-0.1332
894;2.4194;84.5704;-0.1194
895;3.8249;84.5606;-0.1077
896;5.2360;84.5533;-0.0912
897;6.6538;84.5470;-0.0753
898;8.0774;84.5396;-0.0602
899;9.5028;84.5322;-0.0485
900;10.9299;84.5257;-0.0337
901;12.3589;84.5182;-0.0212
902;13.7882;84.5103;-0.0033
903;15.2147;84.5026;0.0147
904;16.6330;84.4937;0.0282
905;18.0267;84.4861;0.0418
906;19.3753;84.4948;0.0541
907;20.6707;84.5421;0.0715
908;0.4169;83.4356;-0.1379
909;1.7481;83.3803;-0.1263
910;3.1219;83.3600;-0.1130
911;4.5219;83.3508;-0.0981
912;5.9350;83.3441;-0.0821
913;7.3560;83.3361;-0.0693
914;8.7793;83.3286;-0.0548
915;10.2060;83.3210;-0.0390
916;11.6346;83.3139;-0.0237
917;13.0643;83.3065;-0.0072
918;14.4925;83.2965;0.0037
919;15.9158;83.2871;0.0225
920;17.3280;83.2784;0.0363
921;18.7169;83.2803;0.0498
922;20.0992;83.3354;0.0680
923;0.9906;82.2340;-0.1309
924;2.4023;82.1663;-0.1159
925;3.8054;82.1483;-0.0999
926;5.2165;82.1403;-0.0882
927;6.6351;82.1332;-0.0741
928;8.0574;82.1250;-0.0594
929;9.4843;82.1184;-0.0468
930;10.9102;82.1088;-0.0290
931;12.3387;82.1001;-0.0131
932;13.7686;82.0915;0.0006
933;15.1956;82.0820;0.0151
934;16.6112;82.0706;0.0333
935;18.0031;82.0615;0.0458
936;19.3335;82.0769;0.0595
937;20.5239;82.1995;0.0740
938;0.5343;81.1166;-0.1323
939;1.7566;80.9762;-0.1216
940;3.1082;80.9463;-0.1090
941;4.5029;80.9376;-0.0955
942;5.9150;80.9297;-0.0798
943;7.3350;80.9215;-0.0624
944;8.7605;80.9135;-0.0489
945;10.1871;80.9048;-0.0370
946;11.6147;80.8960;-0.0210
947;13.0450;80.8862;-0.0069
948;14.4743;80.8776;0.0130
949;15.9014;80.8663;0.0254
950;17.3199;80.8542;0.0438
951;18.7364;80.8510;0.0545
952;20.1772;80.9017;0.0717
953;0.8817;79.8200;-0.1280
954;2.3471;79.7503;-0.1117
955;3.7737;79.7356;-0.0987
956;5.1927;79.7279;-0.0826
957;6.6136;79.7188;-0.0732
958;8.0374;79.7091;-0.0561
959;9.4635;79.7001;-0.0443
960;10.8907;79.6923;-0.0284
961;12.3196;79.6833;-0.0103
962;13.7493;79.6734;0.0038
963;15.1776;79.6607;0.0200
964;16.5997;79.6508;0.0352
965;18.0028;79.6428;0.0515
966;19.3574;79.6426;0.0678
967;20.5569;79.6327;0.0795
968;0.4766;78.5599;-0.1331
969;1.7003;78.5547;-0.1235
970;3.0708;78.5372;-0.1051
971;4.4774;78.5253;-0.0908
972;5.8932;78.5167;-0.0781
973;7.3145;78.5083;-0.0602
974;8.7409;78.4989;-0.0487
975;10.1665;78.4895;-0.0336
976;11.5949;78.4786;-0.0174
977;13.0244;78.4690;0.0000
978;14.4545;78.4593;0.0138
979;15.8829;78.4483;0.0294
980;17.3045;78.4381;0.0458
981;18.7226;78.4296;0.0605
982;20.1663;78.3901;0.0777
983;0.8596;77.3131;-0.1254
984;2.3261;77.3400;-0.1117
985;3.7525;77.3267;-0.0950
986;5.1724;77.3157;-0.0824
987;6.5934;77.3047;-0.0688
988;8.0177;77.2951;-0.0537
989;9.4449;77.2858;-0.0412
990;10.8724;77.2742;-0.0283
991;12.3008;77.2646;-0.0098
992;13.7289;77.2548;0.0068
993;15.1583;77.2433;0.0210
994;16.5785;77.2337;0.0364
995;17.9732;77.2224;0.0490
996;19.3081;77.2057;0.0646
997;20.5068;77.1126;0.0797
998;0.4939;76.0394;-0.1304
999;1.7185;76.1298;-0.1186
1000;3.0682;76.1281;-0.1031
1001;4.4638;76.1157;-0.0860
1002;5.8758;76.1051;-0.0721
1003;7.2955;76.0935;-0.0548
1004;8.7200;76.0827;-0.0445
1005;10.1478;76.0713;-0.0325
1006;11.5765;76.0605;-0.0120
1007;13.0066;76.0499;0.0039
1008;14.4348;76.0382;0.0192
1009;15.8610;76.0273;0.0302
1010;17.2769;76.0142;0.0433
1011;18.6716;75.9985;0.0586
1012;20.0609;75.9624;0.0775
1013;0.9367;74.8984;-0.1206
1014;2.3471;74.9206;-0.1080
1015;3.7492;74.9135;-0.0968
1016;5.1591;74.9026;-0.0784
1017;6.5761;74.8922;-0.0628
1018;7.9985;74.8820;-0.0494
1019;9.4252;74.8696;-0.0369
1020;10.8525;74.8576;-0.0215
1021;12.2809;74.8462;-0.0028
1022;13.7120;74.8336;0.0114
1023;15.1398;74.8232;0.0247
1024;16.5589;74.8111;0.0411
1025;17.9574;74.7972;0.0550
1026;19.3141;74.7851;0.0695
1027;20.6200;74.7822;0.0862
1028;0.3468;73.7333;-0.1234
1029;1.6769;73.7214;-0.1092
1030;3.0486;73.7119;-0.1016
1031;4.4456;73.7013;-0.0870
1032;5.8581;73.6904;-0.0716
1033;7.2777;73.6793;-0.0551
1034;8.7018;73.6673;-0.0385
1035;10.1294;73.6559;-0.0252
1036;11.5586;73.6433;-0.0127
1037;12.9866;73.6316;0.0010
1038;14.4157;73.6198;0.0193
1039;15.8421;73.6059;0.0349
1040;17.2570;73.5921;0.0539
1041;18.6529;73.5818;0.0631
1042;20.0475;73.6028;0.0745
1043;0.9200;72.5594;-0.1212
1044;2.3301;72.5139;-0.1056
1045;3.7302;72.5002;-0.0904
1046;5.1415;72.4896;-0.0778
1047;6.5585;72.4775;-0.0640
1048;7.9805;72.4663;-0.0485
1049;9.4060;72.4537;-0.0341
1050;10.8342;72.4412;-0.0249
1051;12.2631;72.4293;-0.0021
1052;13.6925;72.4161;0.0096
1053;15.1210;72.4026;0.0203
1054;16.5396;72.3878;0.0424
1055;17.9351;72.3714;0.0576
1056;19.2762;72.3684;0.0716
1057;20.4818;72.4553;0.0847
1058;0.4603;71.4293;-0.1237
1059;1.6840;71.3182;-0.1104
1060;3.0334;71.2978;-0.0957
1061;4.4269;71.2875;-0.0792
1062;5.8393;71.2771;-0.0681
1063;7.2595;71.2647;-0.0550
1064;8.6839;71.2531;-0.0395
1065;10.1122;71.2403;-0.0311
1066;11.5396;71.2263;-0.0103
1067;12.9681;71.2143;0.0065
1068;14.3994;71.2007;0.0193
1069;15.8280;71.1860;0.0325
1070;17.2492;71.1697;0.0517
1071;18.6741;71.1539;0.0673
1072;20.1263;71.1805;0.0829
1073;0.8086;70.1527;-0.1191
1074;2.2729;70.0998;-0.1004
1075;3.6975;70.0868;-0.0860
1076;5.1170;70.0771;-0.0752
1077;6.5368;70.0649;-0.0596
1078;7.9615;70.0515;-0.0444
1079;9.3875;70.0391;-0.0302
1080;10.8151;70.0253;-0.0178
1081;12.2439;70.0121;-0.0001
1082;13.6737;69.9988;0.0140
1083;15.1041;69.9840;0.0264
1084;16.5278;69.9688;0.0445
1085;17.9350;69.9521;0.0555
1086;19.2994;69.9357;0.0688
1087;20.5092;69.9350;0.0876
1088;0.4099;68.9149;-0.1214
1089;1.6291;68.8985;-0.1101
1090;2.9987;68.8895;-0.0966
1091;4.4028;68.8776;-0.0820
1092;5.8177;68.8651;-0.0613
1093;7.2393;68.8513;-0.0505
1094;8.6651;68.8375;-0.0372
1095;10.0922;68.8234;-0.0228
1096;11.5211;68.8110;-0.0054
1097;12.9502;68.7965;0.0111
1098;14.3815;68.7827;0.0222
1099;15.8098;68.7677;0.0318
1100;17.2336;68.7526;0.0516
1101;18.6578;68.7341;0.0672
1102;20.1127;68.6701;0.0861
1103;0.7951;67.6475;-0.1134
1104;2.2563;67.6887;-0.0993
1105;3.6798;67.6798;-0.0852
1106;5.0984;67.6654;-0.0721
1107;6.5190;67.6515;-0.0562
1108;7.9426;67.6385;-0.0423
1109;9.3698;67.6224;-0.0297
1110;10.7974;67.6078;-0.0133
1111;12.2268;67.5942;0.0014
1112;13.6572;67.5802;0.0172
1113;15.0851;67.5661;0.0300
1114;16.5052;67.5504;0.0434
1115;17.9026;67.5331;0.0596
1116;19.2458;67.4992;0.0721
1117;20.4508;67.3638;0.0898
1118;0.4340;66.3517;-0.1154
1119;1.6503;66.4709;-0.1008
1120;2.9979;66.4803;-0.0911
1121;4.3909;66.4672;-0.0791
1122;5.8018;66.4521;-0.0611
1123;7.2217;66.4378;-0.0488
1124;8.6463;66.4230;-0.0329
1125;10.0746;66.4079;-0.0203
1126;11.5033;66.3925;-0.0106
1127;12.9320;66.3779;0.0105
1128;14.3621;66.3621;0.0239
1129;15.7892;66.3466;0.0404
1130;17.2056;66.3289;0.0576
1131;18.6062;66.3030;0.0662
1132;20.0048;66.2322;0.0818
1133;0.8720;65.2213;-0.1103
1134;2.2775;65.2674;-0.0975
1135;3.6757;65.2652;-0.0807
1136;5.0856;65.2521;-0.0689
1137;6.5020;65.2375;-0.0546
1138;7.9249;65.2218;-0.0404
1139;9.3506;65.2062;-0.0235
1140;10.7789;65.1916;-0.0099
1141;12.2082;65.1761;0.0019
1142;13.6392;65.1613;0.0158
1143;15.0679;65.1438;0.0341
1144;16.4892;65.1258;0.0475
1145;17.8898;65.1064;0.0643
1146;19.2550;65.0777;0.0781
1147;20.5765;65.0221;0.0908
1148;0.2807;64.0317;-0.1147
1149;1.6080;64.0614;-0.1023
1150;2.9767;64.0622;-0.0888
1151;4.3723;64.0507;-0.0736
1152;5.7845;64.0364;-0.0635
1153;7.2039;64.0217;-0.0469
1154;8.6265;64.0071;-0.0269
1155;10.0557;63.9909;-0.0147
1156;11.4841;63.9746;-0.0051
1157;12.9156;63.9593;0.0076
1158;14.3432;63.9445;0.0268
1159;15.7709;63.9275;0.0434
1160;17.1892;63.9063;0.0558
1161;18.5925;63.8836;0.0697
1162;19.9988;63.8778;0.0829
1163;0.8497;62.8844;-0.1067
1164;2.2583;62.8607;-0.0945
1165;3.6578;62.8504;-0.0800
1166;5.0665;62.8369;-0.0665
1167;6.4838;62.8212;-0.0544
1168;7.9062;62.8064;-0.0364
1169;9.3318;62.7916;-0.0211
1170;10.7609;62.7743;-0.0109
1171;12.1907;62.7581;0.0056
1172;13.6206;62.7406;0.0180
1173;15.0492;62.7247;0.0407
1174;16.4723;62.7040;0.0492
1175;17.8732;62.6819;0.0601
1176;19.2259;62.6607;0.0764
1177;20.4466;62.7157;0.0875
1178;0.3871;61.7373;-0.1117
1179;1.6075;61.6556;-0.1011
1180;2.9594;61.6489;-0.0846
1181;4.3535;61.6362;-0.0713
1182;5.7657;61.6221;-0.0578
1183;7.1852;61.6065;-0.0443
1184;8.6101;61.5912;-0.0316
1185;10.0368;61.5746;-0.0171
1186;11.4660;61.5571;0.0026
1187;12.8976;61.5387;0.0116
1188;14.3276;61.5220;0.0261
1189;15.7566;61.5049;0.0426
1190;17.1835;61.4847;0.0587
1191;18.6141;61.4674;0.0699
1192;20.0914;61.4579;0.0936
1193;0.7227;60.4699;-0.1027
1194;2.2020;60.4561;-0.0919
1195;3.6263;60.4382;-0.0766
1196;5.0440;60.4233;-0.0622
1197;6.4643;60.4077;-0.0522
1198;7.8881;60.3912;-0.0368
1199;9.3139;60.3736;-0.0220
1200;10.7420;60.3567;-0.0069
1201;12.1715;60.3392;0.0069
1202;13.6035;60.3210;0.0225
1203;15.0330;60.3043;0.0348
1204;16.4566;60.2869;0.0519
1205;17.8607;60.2695;0.0646
1206;19.2178;60.2633;0.0782
1207;20.4430;60.1990;0.0931
1208;0.3359;59.1821;-0.1042
1209;1.5779;59.2709;-0.0911
1210;2.9372;59.2468;-0.0815
1211;4.3331;59.2272;-0.0671
1212;5.7463;59.2102;-0.0574
1213;7.1666;59.1929;-0.0419
1214;8.5909;59.1746;-0.0259
1215;10.0195;59.1564;-0.0147
1216;11.4484;59.1398;0.0003
1217;12.8787;59.1221;0.0118
1218;14.3095;59.1024;0.0299
1219;15.7385;59.0838;0.0456
1220;17.1599;59.0659;0.0544
1221;18.5670;59.0519;0.0716
1222;19.9786;59.0400;0.0845
1223;0.8172;58.0626;-0.0992
1224;2.2195;58.0525;-0.0859
1225;3.6192;58.0306;-0.0741
1226;5.0287;58.0123;-0.0623
1227;6.4472;57.9947;-0.0481
1228;7.8699;57.9760;-0.0380
1229;9.2975;57.9572;-0.0247
1230;10.7245;57.9402;-0.0084
1231;12.1549;57.9212;0.0068
1232;13.5855;57.9026;0.0238
1233;15.0155;57.8830;0.0352
1234;16.4395;57.8641;0.0470
1235;17.8447;57.8485;0.0657
1236;19.2184;57.8488;0.0797
1237;20.5452;57.9027;0.0968
1238;0.2314;56.9526;-0.1021
1239;1.5546;56.8694;-0.0905
1240;2.9214;56.8365;-0.0782
1241;4.3167;56.8148;-0.0679
1242;5.7287;56.7964;-0.0550
1243;7.1501;56.7790;-0.0404
1244;8.5734;56.7589;-0.0268
1245;10.0021;56.7411;-0.0144
1246;11.4297;56.7215;0.0020
1247;12.8599;56.7027;0.0195
1248;14.2899;56.6841;0.0350
1249;15.7201;56.6637;0.0443
1250;17.1399;56.6450;0.0600
1251;18.5471;56.6366;0.0719
1252;19.9574;56.6899;0.0882
1253;0.8037;55.7362;-0.0972
1254;2.2063;55.6493;-0.0800
1255;3.6031;55.6200;-0.0672
1256;5.0116;55.5997;-0.0589
1257;6.4286;55.5805;-0.0428
1258;7.8507;55.5620;-0.0281
1259;9.2778;55.5425;-0.0179
1260;10.7060;55.5231;-0.0068
1261;12.1356;55.5038;0.0101
1262;13.5672;55.4843;0.0249
1263;14.9959;55.4635;0.0435
1264;16.4201;55.4427;0.0558
1265;17.8226;55.4237;0.0672
1266;19.1769;55.4333;0.0790
1267;20.3958;55.5626;0.0945
1268;0.3555;54.6241;-0.0965
1269;1.5641;54.4672;-0.0863
1270;2.9088;54.4220;-0.0718
1271;4.2991;54.4021;-0.0563
1272;5.7112;54.3833;-0.0478
1273;7.1298;54.3647;-0.0325
1274;8.5562;54.3448;-0.0245
1275;9.9822;54.3236;-0.0098
1276;11.4129;54.3047;0.0070
1277;12.8431;54.2853;0.0223
1278;14.2736;54.2640;0.0353
1279;15.7046;54.2430;0.0494
1280;17.1331;54.2203;0.0605
1281;18.5667;54.2101;0.0793
1282;20.0358;54.2603;0.0897
1283;0.6994;53.3220;-0.0879
1284;2.1535;53.2352;-0.0786
1285;3.5734;53.2058;-0.0656
1286;4.9898;53.1859;-0.0500
1287;6.4112;53.1660;-0.0444
1288;7.8336;53.1466;-0.0248
1289;9.2602;53.1262;-0.0144
1290;10.6890;53.1059;-0.0011
1291;12.1192;53.0854;0.0106
1292;13.5496;53.0648;0.0267
1293;14.9814;53.0451;0.0450
1294;16.4074;53.0229;0.0598
1295;17.8240;53.0036;0.0726
1296;19.2031;52.9968;0.0813
1297;20.4243;52.9901;0.1003
1298;0.2985;52.0687;-0.0847
1299;1.5109;52.0456;-0.0780
1300;2.8746;52.0129;-0.0681
1301;4.2760;51.9895;-0.0555
1302;5.6913;51.9698;-0.0420
1303;7.1123;51.9500;-0.0276
1304;8.5387;51.9283;-0.0211
1305;9.9664;51.9070;-0.0056
1306;11.3947;51.8873;0.0093
1307;12.8253;51.8665;0.0206
1308;14.2566;51.8454;0.0391
1309;15.6899;51.8241;0.0544
1310;17.1207;51.8039;0.0665
1311;18.5601;51.7876;0.0744
1312;20.0341;51.7401;0.0920
1313;0.6732;50.8169;-0.0862
1314;2.1311;50.8225;-0.0723
1315;3.5539;50.7974;-0.0618
1316;4.9723;50.7737;-0.0464
1317;6.3922;50.7532;-0.0346
1318;7.8168;50.7316;-0.0256
1319;9.2429;50.7100;-0.0120
1320;10.6705;50.6895;0.0076
1321;12.1018;50.6677;0.0186
1322;13.5319;50.6468;0.0298
1323;14.9640;50.6237;0.0420
1324;16.3883;50.6032;0.0585
1325;17.7957;50.5853;0.0712
1326;19.1545;50.5612;0.0847
1327;20.3841;50.4568;0.0965
1328;0.3120;49.5518;-0.0816
1329;1.5287;49.6187;-0.0755
1330;2.8727;49.6035;-0.0660
1331;4.2639;49.5788;-0.0524
1332;5.6761;49.5562;-0.0400
1333;7.0962;49.5350;-0.0259
1334;8.5215;49.5127;-0.0093
1335;9.9480;49.4921;0.0006
1336;11.3775;49.4702;0.0120
1337;12.8091;49.4465;0.0272
1338;14.2394;49.4247;0.0409
1339;15.6689;49.4024;0.0568
1340;17.0921;49.3812;0.0719
1341;18.5036;49.3559;0.0825
1342;19.9245;49.3115;0.0915
1343;0.7543;48.4003;-0.0762
1344;2.1553;48.4013;-0.0637
1345;3.5518;48.3820;-0.0550
1346;4.9603;48.3604;-0.0432
1347;6.3769;48.3383;-0.0307
1348;7.8000;48.3158;-0.0180
1349;9.2260;48.2935;-0.0022
1350;10.6542;48.2714;0.0115
1351;12.0845;48.2483;0.0211
1352;13.5157;48.2271;0.0345
1353;14.9471;48.2038;0.0457
1354;16.3722;48.1801;0.0623
1355;17.7810;48.1587;0.0759
1356;19.1610;48.1398;0.0894
1357;20.5026;48.1410;0.0998
1358;0.1742;47.2492;-0.0799
1359;1.4916;47.2103;-0.0682
1360;2.8552;47.1862;-0.0571
1361;4.2486;47.1643;-0.0441
1362;5.6601;47.1420;-0.0327
1363;7.0804;47.1186;-0.0247
1364;8.5039;47.0956;-0.0126
1365;9.9330;47.0727;0.0018
1366;11.3601;47.0510;0.0173
1367;12.7916;47.0286;0.0292
1368;14.2245;47.0053;0.0402
1369;15.6524;46.9801;0.0539
1370;17.0757;46.9558;0.0692
1371;18.4875;46.9386;0.0854
1372;19.9100;46.9615;0.0959
1373;0.7404;46.0597;-0.0724
1374;2.1404;45.9954;-0.0608
1375;3.5359;45.9683;-0.0475
1376;4.9423;45.9455;-0.0357
1377;6.3605;45.9235;-0.0307
1378;7.7819;45.9006;-0.0126
1379;9.2104;45.8777;-0.0047
1380;10.6378;45.8543;0.0128
1381;12.0682;45.8294;0.0241
1382;13.4988;45.8071;0.0434
1383;14.9297;45.7820;0.0514
1384;16.3531;45.7561;0.0669
1385;17.7619;45.7305;0.0790
1386;19.1244;45.7216;0.0909
1387;20.3590;45.8180;0.1018
1388;0.2883;44.9342;-0.0712
1389;1.4996;44.8062;-0.0621
1390;2.8414;44.7712;-0.0530
1391;4.2322;44.7499;-0.0406
1392;5.6433;44.7276;-0.0346
1393;7.0635;44.7045;-0.0201
1394;8.4876;44.6813;-0.0040
1395;9.9148;44.6583;0.0087
1396;11.3444;44.6330;0.0197
1397;12.7755;44.6091;0.0322
1398;14.2062;44.5852;0.0503
1399;15.6388;44.5588;0.0593
1400;17.0713;44.5319;0.0727
1401;18.5118;44.5095;0.0904
1402;19.9974;44.5316;0.1012
1403;0.6299;43.6480;-0.0694
1404;2.0848;43.5803;-0.0568
1405;3.5054;43.5548;-0.0448
1406;4.9211;43.5331;-0.0287
1407;6.3421;43.5093;-0.0224
1408;7.7656;43.4855;-0.0094
1409;9.1921;43.4613;-0.0011
1410;10.6208;43.4372;0.0189
1411;12.0512;43.4128;0.0290
1412;13.4830;43.3882;0.0409
1413;14.9136;43.3635;0.0559
1414;16.3424;43.3372;0.0692
1415;17.7637;43.3117;0.0815
1416;19.1567;43.2881;0.0981
1417;20.4102;43.2646;0.1067
1418;0.2124;42.4025;-0.0705
1419;1.4382;42.3867;-0.0575
1420;2.8057;42.3638;-0.0466
1421;4.2079;42.3386;-0.0386
1422;5.6235;42.3144;-0.0237
1423;7.0448;42.2902;-0.0170
1424;8.4699;42.2660;-0.0024
1425;9.8976;42.2414;0.0148
1426;11.3270;42.2158;0.0237
1427;12.7585;42.1906;0.0381
1428;14.1901;42.1664;0.0518
1429;15.6210;42.1417;0.0689
1430;17.0549;42.1172;0.0827
1431;18.4989;42.0883;0.0897
1432;19.9838;42.0114;0.1070
1433;0.6166;41.1471;-0.0560
1434;2.0689;41.1704;-0.0474
1435;3.4866;41.1478;-0.0359
1436;4.9035;41.1211;-0.0273
1437;6.3243;41.0958;-0.0224
1438;7.7494;41.0701;-0.0074
1439;9.1748;41.0451;0.0102
1440;10.6042;41.0208;0.0216
1441;12.0347;40.9945;0.0292
1442;13.4661;40.9700;0.0430
1443;14.8960;40.9436;0.0590
1444;16.3218;40.9195;0.0739
1445;17.7326;40.8934;0.0878
1446;19.0985;40.8504;0.0979
1447;20.3349;40.7060;0.1131
1448;0.2593;39.8646;-0.0565
1449;1.4678;39.9602;-0.0491
1450;2.8071;39.9521;-0.0406
1451;4.1983;39.9280;-0.0302
1452;5.6081;39.9020;-0.0200
1453;7.0286;39.8755;-0.0091
1454;8.4529;39.8497;0.0047
1455;9.8814;39.8243;0.0122
1456;11.3108;39.7995;0.0289
1457;12.7410;39.7733;0.0412
1458;14.1731;39.7460;0.0509
1459;15.6035;39.7211;0.0649
1460;17.0270;39.6929;0.0837
1461;18.4438;39.6564;0.1005
1462;19.8720;39.5788;0.1108
1463;0.6952;38.7233;-0.0541
1464;2.0913;38.7481;-0.0426
1465;3.4857;38.7315;-0.0307
1466;4.8927;38.7071;-0.0209
1467;6.3094;38.6825;-0.0081
1468;7.7323;38.6564;0.0073
1469;9.1587;38.6297;0.0131
1470;10.5880;38.6025;0.0232
1471;12.0185;38.5770;0.0353
1472;13.4482;38.5503;0.0495
1473;14.8802;38.5233;0.0586
1474;16.3073;38.4956;0.0739
1475;17.7201;38.4641;0.0900
1476;19.1098;38.4261;0.0989
1477;20.4644;38.3766;0.1123
1478;0.1122;37.5453;-0.0569
1479;1.4289;37.5494;-0.0472
1480;2.7888;37.5352;-0.0339
1481;4.1823;37.5121;-0.0251
1482;5.5924;37.4870;-0.0138
1483;7.0129;37.4605;-0.0027
1484;8.4357;37.4344;0.0132
1485;9.8651;37.4076;0.0205
1486;11.2938;37.3805;0.0317
1487;12.7249;37.3543;0.0466
1488;14.1565;37.3264;0.0597
1489;15.5867;37.2981;0.0688
1490;17.0126;37.2697;0.0901
1491;18.4334;37.2381;0.1010
1492;19.8678;37.2269;0.1055
1493;0.6756;36.3827;-0.0468
1494;2.0753;36.3414;-0.0416
1495;3.4691;36.3175;-0.0257
1496;4.8762;36.2930;-0.0123
1497;6.2939;36.2668;-0.0016
1498;7.7166;36.2400;0.0064
1499;9.1423;36.2136;0.0177
1500;10.5708;36.1846;0.0275
1501;12.0015;36.1579;0.0436
1502;13.4333;36.1307;0.0557
1503;14.8644;36.1019;0.0642
1504;16.2899;36.0726;0.0788
1505;17.7035;36.0400;0.0945
1506;19.0771;36.0091;0.1134
1507;20.3278;36.0710;0.1223
1508;0.2210;35.2438;-0.0519
1509;1.4333;35.1451;-0.0393
1510;2.7756;35.1202;-0.0329
1511;4.1649;35.0979;-0.0172
1512;5.5745;35.0721;-0.0055
1513;6.9959;35.0460;0.0020
1514;8.4198;35.0177;0.0181
1515;9.8484;34.9899;0.0268
1516;11.2780;34.9624;0.0376
1517;12.7078;34.9356;0.0563
1518;14.1403;34.9072;0.0661
1519;15.5745;34.8777;0.0739
1520;17.0082;34.8473;0.0905
1521;18.4559;34.8187;0.0992
1522;19.9646;34.7996;0.1217
1523;0.5594;33.9746;-0.0477
1524;2.0196;33.9274;-0.0336
1525;3.4399;33.9044;-0.0264
1526;4.8542;33.8788;-0.0126
1527;6.2754;33.8526;-0.0033
1528;7.6993;33.8247;0.0118
1529;9.1261;33.7962;0.0266
1530;10.5547;33.7681;0.0379
1531;11.9853;33.7398;0.0478
1532;13.4171;33.7112;0.0614
1533;14.8484;33.6830;0.0734
1534;16.2784;33.6512;0.0805
1535;17.6959;33.6263;0.0958
1536;19.0809;33.6117;0.1123
1537;20.3525;33.5024;0.1273
1538;0.1867;32.7382;-0.0448
1539;1.3886;32.7298;-0.0400
1540;2.7468;32.7148;-0.0272
1541;4.1449;32.6881;-0.0168
1542;5.5582;32.6606;-0.0020
1543;6.9793;32.6318;0.0076
1544;8.4052;32.6023;0.0194
1545;9.8317;32.5748;0.0337
1546;11.2623;32.5449;0.0442
1547;12.6935;32.5163;0.0539
1548;14.1244;32.4881;0.0718
1549;15.5586;32.4565;0.0764
1550;16.9881;32.4271;0.0936
1551;18.4161;32.3978;0.1100
