# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 818
stage;index;relative_time;date
786;19.4369;93.2473;-0.0137
787;20.6102;93.1174;-0.0015
788;0.6550;91.9248;-0.2175
789;1.8806;92.0676;-0.2072
790;3.2331;92.0912;-0.1937
791;4.6308;92.0909;-0.1791
792;6.0438;92.0882;-0.1648
793;7.4646;92.0853;-0.1501
794;8.8883;92.0830;-0.1339
795;10.3123;92.0794;-0.1188
796;11.7406;92.0758;-0.1024
797;13.1700;92.0732;-0.0912
798;14.5987;92.0692;-0.0716
799;16.0213;92.0648;-0.0561
800;17.4272;92.0576;-0.0386
801;18.8090;92.0406;-0.0200
802;20.1803;91.9748;-0.0050
803;1.0966;90.8002;-0.2110
804;2.5111;90.8679;-0.1970
805;3.9148;90.8778;-0.1847
806;5.3260;90.8781;-0.1715
807;6.7416;90.8745;-0.1547
808;8.1656;90.8717;-0.1395
809;9.5908;90.8682;-0.1256
810;11.0177;90.8641;-0.1100
811;12.4451;90.8618;-0.0994
812;13.8745;90.8574;-0.0781
813;15.3000;90.8528;-0.0590
814;16.7169;90.8458;-0.0410
815;18.1062;90.8338;-0.0325
816;19.4473;90.8131;-0.0165
817;20.7335;90.7535;0.0005
818;0.4990;89.5893;-0.2181
819;1.8362;89.6480;-0.2042
820;3.2124;89.6652;-0.1885
821;4.6113;89.6677;-0.1725
822;6.0241;89.6641;-0.1556
823;7.4443;89.6597;-0.1457
824;8.8673;89.6564;-0.1349
825;10.2936;89.6538;-0.1111
826;11.7204;89.6506;-0.0976
827;13.1496;89.6459;-0.0807
828;14.5799;89.6409;-0.0686
829;16.0012;89.6332;-0.0530
830;17.4117;89.6245;-0.0342
831;18.7971;89.6131;-0.0191
832;20.1763;89.6092;-0.0010
833;1.0756;88.4616;-0.2093
834;2.4905;88.4518;-0.1930
835;3.8949;88.4552;-0.1814
836;5.3048;88.4532;-0.1656
837;6.7243;88.4500;-0.1537
838;8.1462;88.4466;-0.1377
839;9.5705;88.4431;-0.1202
840;10.9972;88.4377;-0.1061
841;12.4245;88.4321;-0.0865
842;13.8566;88.4281;-0.0717
843;15.2813;88.4235;-0.0566
844;16.6971;88.4143;-0.0381
845;18.0861;88.4015;-0.0197
846;19.4143;88.3883;-0.0072
847;20.6105;88.4348;0.0089
848;0.5762;87.3418;-0.2082
849;1.8281;87.2364;-0.1941
850;3.1941;87.2415;-0.1854
851;4.5913;87.2437;-0.1735
852;6.0044;87.2410;-0.1583
853;7.4249;87.2356;-0.1438
854;8.8485;87.2313;-0.1231
855;10.2746;87.2260;-0.1145
856;11.7022;87.2215;-0.0960
857;13.1301;87.2152;-0.0768
858;14.5597;87.2098;-0.0635
859;15.9861;87.2031;-0.0396
860;17.4046;87.1945;-0.0294
861;18.8150;87.1874;-0.0125
862;20.2586;87.1854;0.0045
863;0.9454;86.0499;-0.2038
864;2.4326;86.0396;-0.1876
865;3.8625;86.0360;-0.1734
866;5.2825;86.0324;-0.1592
867;6.7017;86.0267;-0.1478
868;8.1259;86.0201;-0.1306
869;9.5511;86.0155;-0.1188
870;10.9780;86.0111;-0.0984
871;12.4065;86.0053;-0.0839
872;13.8360;85.9989;-0.0692
873;15.2632;85.9920;-0.0531
874;16.6800;85.9840;-0.0353
875;18.0701;85.9790;-0.0168
876;19.4021;85.9809;0.0003
877;20.5958;85.9286;0.0087
878;0.5843;84.7853;-0.2065
879;1.8155;84.8454;-0.1966
880;3.1724;84.8312;-0.1809
881;4.5712;84.8226;-0.1627
882;5.9840;84.8176;-0.1491
883;7.4037;84.8118;-0.1360
884;8.8289;84.8066;-0.1257
885;10.2539;84.7999;-0.1084
886;11.6821;84.7932;-0.0877
887;13.1112;84.7865;-0.0736
888;14.5406;84.7814;-0.0556
889;15.9645;84.7737;-0.0412
890;17.3760;84.7654;-0.0301
891;18.7662;84.7601;-0.0055
892;20.1497;84.7557;0.0096
893;1.0332;83.6261;-0.2002
894;2.4484;83.6252;-0.1852
895;3.8537;83.6155;-0.1733
896;5.2643;83.6095;-0.1589
897;6.6818;83.6033;-0.1403
898;8.1045;83.5962;-0.1236
899;9.5302;83.5901;-0.1123
900;10.9580;83.5835;-0.0959
901;12.3859;83.5771;-0.0813
902;13.8148;83.5698;-0.0648
903;15.2419;83.5629;-0.0456
904;16.6607;83.5543;-0.0316
905;18.0540;83.5466;-0.0156
906;19.4029;83.5551;-0.0011
907;20.6968;83.6029;0.0132
908;0.4465;82.4846;-0.2084
909;1.7769;82.4296;-0.1934
910;3.1503;82.4103;-0.1750
911;4.5501;82.4020;-0.1625
912;5.9632;82.3951;-0.1440
913;7.3849;82.3876;-0.1354
914;8.8063;82.3803;-0.1199
915;10.2333;82.3737;-0.1016
916;11.6622;82.3674;-0.0831
917;13.0917;82.3609;-0.0660
918;14.5202;82.3507;-0.0556
919;15.9431;82.3413;-0.0392
920;17.3555;82.3334;-0.0237
921;18.7445;82.3361;-0.0072
922;20.1266;82.3912;0.0118
923;1.0205;81.2790;-0.1984
924;2.4313;81.2113;-0.1802
925;3.8340;81.1936;-0.1704
926;5.2447;81.1855;-0.1542
927;6.6636;81.1790;-0.1387
928;8.0859;81.1720;-0.1243
929;9.5111;81.1656;-0.1089
930;10.9376;81.1566;-0.0904
931;12.3662;81.1485;-0.0746
932;13.7968;81.1404;-0.0623
933;15.2232;81.1317;-0.0465
934;16.6382;81.1211;-0.0296
935;18.0300;81.1120;-0.0133
936;19.3596;81.1274;0.0006
937;20.5507;81.2503;0.0182
938;0.5636;80.1560;-0.1988
939;1.7859;80.0154;-0.1881
940;3.1377;79.9857;-0.1766
941;4.5315;79.9779;-0.1618
942;5.9434;79.9706;-0.1446
943;7.3629;79.9630;-0.1278
944;8.7888;79.9553;-0.1121
945;10.2145;79.9473;-0.0986
946;11.6429;79.9390;-0.0834
947;13.0732;79.9296;-0.0694
948;14.5020;79.9211;-0.0505
949;15.9279;79.9106;-0.0361
950;17.3472;79.8989;-0.0140
951;18.7634;79.8969;-0.0054
952;20.2033;79.9469;0.0133
953;0.9114;78.8545;-0.1972
954;2.3762;78.7845;-0.1794
955;3.8021;78.7700;-0.1658
956;5.2210;78.7624;-0.1466
957;6.6420;78.7548;-0.1359
958;8.0655;78.7453;-0.1200
959;9.4918;78.7370;-0.1078
960;10.9187;78.7296;-0.0898
961;12.3478;78.7215;-0.0720
962;13.7779;78.7120;-0.0593
963;15.2053;78.6997;-0.0409
964;16.6264;78.6890;-0.0272
965;18.0291;78.6820;-0.0063
966;19.3849;78.6826;0.0109
967;20.5840;78.6728;0.0200
968;0.5071;77.5892;-0.2002
969;1.7302;77.5842;-0.1910
970;3.0993;77.5667;-0.1723
971;4.5064;77.5549;-0.1591
972;5.9223;77.5468;-0.1428
973;7.3431;77.5391;-0.1257
974;8.7696;77.5304;-0.1148
975;10.1944;77.5208;-0.0990
976;11.6232;77.5105;-0.0796
977;13.0527;77.5023;-0.0650
978;14.4822;77.4928;-0.0491
979;15.9108;77.4824;-0.0327
980;17.3319;77.4719;-0.0163
981;18.7503;77.4633;0.0048
982;20.1933;77.4249;0.0166
983;0.8900;76.3373;-0.1893
984;2.3563;76.3639;-0.1741
985;3.7824;76.3515;-0.1609
986;5.2016;76.3410;-0.1488
987;6.6222;76.3309;-0.1349
988;8.0467;76.3209;-0.1182
989;9.4735;76.3121;-0.1050
990;10.9016;76.3016;-0.0908
991;12.3298;76.2923;-0.0751
992;13.7574;76.2830;-0.0579
993;15.1870;76.2716;-0.0401
994;16.6063;76.2622;-0.0239
995;18.0009;76.2515;-0.0088
996;19.3356;76.2354;0.0044
997;20.5335;76.1422;0.0204
998;0.5250;75.0579;-0.1967
999;1.7479;75.1488;-0.1834
1000;3.0975;75.1479;-0.1665
1001;4.4920;75.1363;-0.1498
1002;5.9052;75.1248;-0.1371
1003;7.3256;75.1142;-0.1209
1004;8.7498;75.1040;-0.1127
1005;10.1765;75.0936;-0.0939
1006;11.6054;75.0838;-0.0765
1007;13.0351;75.0734;-0.0606
1008;14.4635;75.0615;-0.0436
1009;15.8893;75.0507;-0.0318
1010;17.3044;75.0382;-0.0138
1011;18.6985;75.0234;0.0023
1012;20.0883;74.9869;0.0191
1013;0.9680;73.9131;-0.1883
1014;2.3773;73.9348;-0.1729
1015;3.7784;73.9279;-0.1622
1016;5.1883;73.9172;-0.1452
1017;6.6057;73.9071;-0.1253
1018;8.0274;73.8986;-0.1154
1019;9.4543;73.8868;-0.1013
1020;10.8819;73.8752;-0.0883
1021;12.3100;73.8632;-0.0679
1022;13.7412;73.8516;-0.0509
1023;15.1679;73.8422;-0.0387
1024;16.5876;73.8296;-0.0214
1025;17.9849;73.8156;-0.0064
1026;19.3414;73.8042;0.0084
1027;20.6475;73.8017;0.0298
1028;0.3774;72.7426;-0.1909
1029;1.7076;72.7308;-0.1743
1030;3.0789;72.7211;-0.1676
1031;4.4752;72.7122;-0.1544
1032;5.8871;72.7021;-0.1360
1033;7.3069;72.6911;-0.1197
1034;8.7317;72.6796;-0.1008
1035;10.1587;72.6684;-0.0878
1036;11.5875;72.6570;-0.0761
1037;13.0156;72.6446;-0.0595
1038;14.4445;72.6335;-0.0427
1039;15.8715;72.6199;-0.0265
1040;17.2863;72.6065;-0.0097
1041;18.6813;72.5964;0.0036
1042;20.0752;72.6185;0.0176
1043;0.9508;71.5638;-0.1866
1044;2.3603;71.5179;-0.1760
1045;3.7597;71.5055;-0.1581
1046;5.1711;71.4946;-0.1409
1047;6.5877;71.4830;-0.1283
1048;8.0103;71.4732;-0.1109
1049;9.4351;71.4604;-0.0987
1050;10.8634;71.4491;-0.0874
1051;12.2926;71.4369;-0.0606
1052;13.7219;71.4238;-0.0495
1053;15.1499;71.4106;-0.0404
1054;16.5684;71.3969;-0.0194
1055;17.9628;71.3813;-0.0029
1056;19.3037;71.3782;0.0118
1057;20.5098;71.4656;0.0257
1058;0.4912;70.4281;-0.1874
1059;1.7144;70.3168;-0.1773
1060;3.0633;70.2963;-0.1635
1061;4.4569;70.2859;-0.1442
1062;5.8694;70.2767;-0.1308
1063;7.2891;70.2641;-0.1177
1064;8.7136;70.2539;-0.1052
1065;10.1410;70.2423;-0.0947
1066;11.5689;70.2283;-0.0710
1067;12.9976;70.2159;-0.0574
1068;14.4288;70.2038;-0.0413
1069;15.8569;70.1893;-0.0280
1070;17.2781;70.1734;-0.0084
1071;18.7022;70.1571;0.0086
1072;20.1542;70.1856;0.0237
1073;0.8392;69.1458;-0.1807
1074;2.3033;69.0926;-0.1654
1075;3.7281;69.0803;-0.1501
1076;5.1468;69.0715;-0.1413
1077;6.5663;69.0590;-0.1240
1078;7.9908;69.0462;-0.1085
1079;9.4175;69.0344;-0.0958
1080;10.8448;69.0217;-0.0809
1081;12.2739;69.0084;-0.0623
1082;13.7027;68.9957;-0.0505
1083;15.1336;68.9812;-0.0350
1084;16.5563;68.9669;-0.0157
1085;17.9635;68.9495;-0.0050
1086;19.3273;68.9333;0.0078
1087;20.5357;68.9339;0.0260
1088;0.4416;67.9022;-0.1857
1089;1.6599;67.8861;-0.1770
1090;3.0293;67.8774;-0.1612
1091;4.4330;67.8673;-0.1441
1092;5.8477;67.8548;-0.1262
1093;7.2699;67.8403;-0.1159
1094;8.6946;67.8272;-0.1052
1095;10.1218;67.8143;-0.0858
1096;11.5505;67.8025;-0.0645
1097;12.9796;67.7885;-0.0519
1098;14.4113;67.7740;-0.0407
1099;15.8386;67.7600;-0.0290
1100;17.2626;67.7445;-0.0087
1101;18.6861;67.7265;0.0074
1102;20.1406;67.6628;0.0258
1103;0.8265;66.6305;-0.1802
1104;2.2873;66.6718;-0.1639
1105;3.7106;66.6633;-0.1500
1106;5.1289;66.6491;-0.1322
1107;6.5499;66.6354;-0.1194
1108;7.9735;66.6231;-0.1073
1109;9.4007;66.6074;-0.0965
1110;10.8273;66.5936;-0.0782
1111;12.2563;66.5802;-0.0601
1112;13.6865;66.5666;-0.0428
1113;15.1152;66.5532;-0.0300
1114;16.5340;66.5379;-0.0157
1115;17.9308;66.5208;-0.0007
1116;19.2735;66.4863;0.0132
1117;20.4784;66.3511;0.0318
1118;0.4651;65.3289;-0.1794
1119;1.6813;65.4487;-0.1658
1120;3.0290;65.4589;-0.1547
1121;4.4222;65.4464;-0.1442
1122;5.8325;65.4312;-0.1252
1123;7.2530;65.4177;-0.1137
1124;8.6775;65.4025;-0.0974
1125;10.1064;65.3880;-0.0842
1126;11.5337;65.3744;-0.0712
1127;12.9622;65.3593;-0.0539
1128;14.3915;65.3448;-0.0369
1129;15.8187;65.3289;-0.0182
1130;17.2349;65.3113;-0.0026
1131;18.6347;65.2859;0.0058
1132;20.0326;65.2150;0.0251
1133;0.9031;64.1939;-0.1743
1134;2.3083;64.2407;-0.1610
1135;3.7069;64.2390;-0.1446
1136;5.1171;64.2261;-0.1328
1137;6.5336;64.2126;-0.1178
1138;7.9562;64.1971;-0.1053
1139;9.3818;64.1819;-0.0880
1140;10.8094;64.1676;-0.0700
1141;12.2386;64.1537;-0.0575
1142;13.6693;64.1387;-0.0459
1143;15.0974;64.1213;-0.0269
1144;16.5187;64.1036;-0.0147
1145;17.9186;64.0850;0.0019
1146;19.2836;64.0568;0.0202
1147;20.6039;64.0022;0.0335
1148;0.3132;62.9995;-0.1754
1149;1.6399;63.0300;-0.1635
1150;3.0071;63.0307;-0.1522
1151;4.4026;63.0190;-0.1369
1152;5.8157;63.0057;-0.1264
1153;7.2347;62.9919;-0.1095
1154;8.6579;62.9777;-0.0928
1155;10.0861;62.9623;-0.0781
1156;11.5149;62.9455;-0.0653
1157;12.9455;62.9307;-0.0530
1158;14.3729;62.9155;-0.0319
1159;15.8008;62.9001;-0.0174
1160;17.2183;62.8799;-0.0066
1161;18.6203;62.8567;0.0099
1162;20.0271;62.8522;0.0219
1163;0.8817;61.8474;-0.1699
1164;2.2899;61.8242;-0.1546
1165;3.6897;61.8144;-0.1412
1166;5.0985;61.8013;-0.1299
1167;6.5146;61.7861;-0.1171
1168;7.9365;61.7714;-0.0975
1169;9.3629;61.7579;-0.0812
1170;10.7925;61.7401;-0.0712
1171;12.2214;61.7246;-0.0568
1172;13.6501;61.7074;-0.0446
1173;15.0780;61.6921;-0.0209
1174;16.5006;61.6720;-0.0133
1175;17.9021;61.6500;0.0003
1176;19.2543;61.6290;0.0147
1177;20.4746;61.6851;0.0263
1178;0.4197;60.6954;-0.1747
1179;1.6397;60.6138;-0.1637
1180;2.9908;60.6077;-0.1458
1181;4.3847;60.5957;-0.1313
1182;5.7967;60.5816;-0.1171
1183;7.2160;60.5665;-0.1058
1184;8.6417;60.5515;-0.0910
1185;10.0679;60.5353;-0.0787
1186;11.4969;60.5186;-0.0596
1187;12.9277;60.5001;-0.0510
1188;14.3571;60.4839;-0.0341
1189;15.7860;60.4675;-0.0208
1190;17.2117;60.4475;-0.0018
1191;18.6423;60.4309;0.0105
1192;20.1193;60.4221;0.0331
1193;0.7544;59.4240;-0.1632
1194;2.2341;59.4103;-0.1510
1195;3.6583;59.3925;-0.1409
1196;5.0754;59.3780;-0.1234
1197;6.4956;59.3627;-0.1127
1198;7.9189;59.3469;-0.0973
1199;9.3448;59.3289;-0.0823
1200;10.7728;59.3127;-0.0690
1201;12.2028;59.2952;-0.0560
1202;13.6335;59.2777;-0.0406
1203;15.0621;59.2618;-0.0253
1204;16.4850;59.2446;-0.0089
1205;17.8897;59.2274;0.0037
1206;19.2461;59.2218;0.0191
1207;20.4703;59.1578;0.0335
1208;0.3673;58.1298;-0.1640
1209;1.6101;58.2194;-0.1538
1210;2.9689;58.1950;-0.1424
1211;4.3648;58.1769;-0.1277
1212;5.7778;58.1599;-0.1195
1213;7.1984;58.1427;-0.1028
1214;8.6220;58.1242;-0.0846
1215;10.0504;58.1068;-0.0735
1216;11.4792;58.0909;-0.0640
1217;12.9088;58.0739;-0.0513
1218;14.3386;58.0547;-0.0291
1219;15.7675;58.0360;-0.0137
1220;17.1886;58.0186;-0.0062
1221;18.5953;58.0060;0.0139
1222;20.0064;57.9940;0.0256
1223;0.8494;57.0068;-0.1610
1224;2.2519;56.9963;-0.1496
1225;3.6505;56.9754;-0.1311
1226;5.0599;56.9574;-0.1173
1227;6.4790;56.9402;-0.1081
1228;7.9013;56.9213;-0.0979
1229;9.3286;56.9029;-0.0866
1230;10.7549;56.8868;-0.0685
1231;12.1854;56.8681;-0.0521
1232;13.6157;56.8496;-0.0396
1233;15.0449;56.8308;-0.0251
1234;16.4683;56.8115;-0.0123
1235;17.8724;56.7975;0.0072
1236;19.2462;56.7978;0.0207
1237;20.5728;56.8524;0.0353
1238;0.2630;55.8921;-0.1608
1239;1.5862;55.8081;-0.1508
1240;2.9526;55.7764;-0.1371
1241;4.3479;55.7546;-0.1267
1242;5.7602;55.7370;-0.1121
1243;7.1807;55.7190;-0.1017
1244;8.6046;55.6999;-0.0866
1245;10.0332;55.6826;-0.0747
1246;11.4604;55.6629;-0.0589
1247;12.8894;55.6442;-0.0399
1248;14.3192;55.6265;-0.0243
1249;15.7490;55.6068;-0.0144
1250;17.1681;55.5887;0.0020
1251;18.5748;55.5803;0.0116
1252;19.9848;55.6346;0.0283
1253;0.8353;54.6696;-0.1540
1254;2.2378;54.5832;-0.1373
1255;3.6347;54.5541;-0.1261
1256;5.0435;54.5346;-0.1168
1257;6.4598;54.5153;-0.1053
1258;7.8817;54.4971;-0.0859
1259;9.3089;54.4780;-0.0717
1260;10.7374;54.4593;-0.0643
1261;12.1659;54.4401;-0.0512
1262;13.5962;54.4213;-0.0346
1263;15.0248;54.4015;-0.0151
1264;16.4485;54.3808;-0.0020
1265;17.8504;54.3624;0.0081
1266;19.2047;54.3729;0.0182
1267;20.4229;54.5028;0.0359
1268;0.3870;53.5526;-0.1564
1269;1.5961;53.3947;-0.1446
1270;2.9399;53.3498;-0.1310
1271;4.3301;53.3308;-0.1117
1272;5.7423;53.3126;-0.1064
1273;7.1607;53.2939;-0.0925
1274;8.5865;53.2749;-0.0838
1275;10.0126;53.2544;-0.0654
1276;11.4427;53.2356;-0.0510
1277;12.8724;53.2172;-0.0374
1278;14.3025;53.1959;-0.0251
1279;15.7330;53.1756;-0.0115
1280;17.1603;53.1532;0.0033
1281;18.5928;53.1441;0.0206
1282;20.0632;53.1949;0.0335
1283;0.7320;52.2452;-0.1501
1284;2.1851;52.1578;-0.1361
1285;3.6049;52.1286;-0.1213
1286;5.0210;52.1097;-0.1084
1287;6.4423;52.0907;-0.1031
1288;7.8643;52.0716;-0.0859
1289;9.2907;52.0517;-0.0704
1290;10.7192;52.0324;-0.0566
1291;12.1494;52.0115;-0.0467
1292;13.5793;51.9916;-0.0304
1293;15.0095;51.9717;-0.0161
1294;16.4354;51.9502;-0.0033
1295;17.8510;51.9307;0.0129
1296;19.2300;51.9239;0.0186
1297;20.4513;51.9182;0.0370
1298;0.3306;50.9862;-0.1484
1299;1.5435;50.9635;-0.1390
1300;2.9067;50.9315;-0.1246
1301;4.3079;50.9083;-0.1105
1302;5.7226;50.8881;-0.1000
1303;7.1437;50.8688;-0.0838
1304;8.5699;50.8476;-0.0761
1305;9.9971;50.8278;-0.0644
1306;11.4250;50.8083;-0.0499
1307;12.8546;50.7877;-0.0378
1308;14.2852;50.7658;-0.0183
1309;15.7176;50.7450;-0.0045
1310;17.1487;50.7254;0.0053
1311;18.5871;50.7104;0.0152
1312;20.0616;50.6636;0.0291
1313;0.7053;49.7292;-0.1457
1314;2.1626;49.7357;-0.1303
1315;3.5855;49.7116;-0.1176
1316;5.0036;49.6879;-0.1035
1317;6.4231;49.6677;-0.0895
1318;7.8479;49.6465;-0.0815
1319;9.2743;49.6258;-0.0648
1320;10.7013;49.6048;-0.0471
1321;12.1312;49.5839;-0.0378
1322;13.5609;49.5634;-0.0265
1323;14.9917;49.5411;-0.0166
1324;16.4157;49.5206;0.0005
1325;17.8231;49.5031;0.0109
1326;19.1815;49.4796;0.0229
1327;20.4116;49.3753;0.0373
1328;0.3442;48.4599;-0.1409
1329;1.5606;48.5278;-0.1313
1330;2.9052;48.5130;-0.1230
1331;4.2951;48.4877;-0.1107
1332;5.7075;48.4666;-0.0976
1333;7.1280;48.4456;-0.0831
1334;8.5525;48.4242;-0.0679
1335;9.9791;48.4027;-0.0555
1336;11.4072;48.3810;-0.0466
1337;12.8383;48.3594;-0.0327
1338;14.2675;48.3377;-0.0162
1339;15.6961;48.3156;-0.0015
1340;17.1199;48.2946;0.0116
1341;18.5305;48.2694;0.0207
1342;19.9513;48.2258;0.0286
1343;0.7868;47.3036;-0.1321
1344;2.1875;47.3055;-0.1199
1345;3.5840;47.2866;-0.1112
1346;4.9918;47.2652;-0.0994
1347;6.4080;47.2440;-0.0878
1348;7.8316;47.2217;-0.0738
1349;9.2561;47.2004;-0.0603
1350;10.6840;47.1789;-0.0468
1351;12.1137;47.1562;-0.0384
1352;13.5442;47.1350;-0.0253
1353;14.9744;47.1117;-0.0132
1354;16.3995;47.0883;0.0030
1355;17.8084;47.0670;0.0156
1356;19.1881;47.0499;0.0246
1357;20.5294;47.0516;0.0371
1358;0.2072;46.1469;-0.1351
1359;1.5240;46.1087;-0.1257
1360;2.8867;46.0850;-0.1145
1361;4.2798;46.0641;-0.1005
1362;5.6917;46.0419;-0.0905
1363;7.1117;46.0192;-0.0823
1364;8.5351;45.9972;-0.0687
1365;9.9617;45.9740;-0.0564
1366;11.3902;45.9534;-0.0393
1367;12.8205;45.9316;-0.0262
1368;14.2530;45.9092;-0.0208
1369;15.6802;45.8839;-0.0041
1370;17.1018;45.8596;0.0091
1371;18.5151;45.8433;0.0253
1372;19.9362;45.8672;0.0375
1373;0.7732;44.9534;-0.1283
1374;2.1729;44.8891;-0.1192
1375;3.5672;44.8624;-0.1021
1376;4.9743;44.8401;-0.0930
1377;6.3915;44.8184;-0.0857
1378;7.8128;44.7966;-0.0679
1379;9.2400;44.7734;-0.0618
1380;10.6673;44.7513;-0.0419
1381;12.0967;44.7272;-0.0331
1382;13.5259;44.7050;-0.0178
1383;14.9572;44.6810;-0.0049
1384;16.3797;44.6551;0.0078
1385;17.7882;44.6286;0.0159
1386;19.1516;44.6216;0.0300
1387;20.3859;44.7194;0.0419
1388;0.3197;43.8217;-0.1312
1389;1.5311;43.6934;-0.1184
1390;2.8726;43.6594;-0.1076
1391;4.2636;43.6390;-0.0963
1392;5.6738;43.6176;-0.0897
1393;7.0935;43.5951;-0.0756
1394;8.5176;43.5718;-0.0603
1395;9.9446;43.5492;-0.0504
1396;11.3729;43.5249;-0.0387
1397;12.8033;43.5013;-0.0281
1398;14.2335;43.4772;-0.0129
1399;15.6659;43.4515;-0.0028
1400;17.0979;43.4255;0.0085
1401;18.5381;43.4042;0.0282
1402;20.0233;43.4275;0.0389
1403;0.6610;42.5305;-0.1279
1404;2.1152;42.4633;-0.1111
1405;3.5366;42.4383;-0.1016
1406;4.9520;42.4171;-0.0839
1407;6.3723;42.3940;-0.0787
1408;7.7952;42.3707;-0.0675
1409;9.2214;42.3469;-0.0580
1410;10.6495;42.3232;-0.0440
1411;12.0785;42.2992;-0.0285
1412;13.5097;42.2758;-0.0189
1413;14.9403;42.2507;-0.0074
1414;16.3682;42.2256;0.0095
1415;17.7900;42.2003;0.0186
1416;19.1829;42.1772;0.0368
1417;20.4362;42.1541;0.0440
1418;0.2443;41.2804;-0.1292
1419;1.4696;41.2655;-0.1146
1420;2.8371;41.2431;-0.1012
1421;4.2384;41.2177;-0.0942
1422;5.6535;41.1944;-0.0780
1423;7.0743;41.1708;-0.0702
1424;8.4992;41.1469;-0.0579
1425;9.9259;41.1231;-0.0438
1426;11.3545;41.0972;-0.0356
1427;12.7848;41.0720;-0.0207
1428;14.2164;41.0488;-0.0079
1429;15.6480;41.0248;0.0078
1430;17.0806;41.0007;0.0217
1431;18.5252;40.9708;0.0240
1432;20.0091;40.8948;0.0456
1433;0.6471;40.0200;-0.1187
1434;2.0994;40.0443;-0.1030
1435;3.5172;40.0222;-0.0925
1436;4.9337;39.9959;-0.0843
1437;6.3538;39.9713;-0.0786
1438;7.7773;39.9461;-0.0635
1439;9.2025;39.9218;-0.0463
1440;10.6315;39.8970;-0.0397
1441;12.0621;39.8715;-0.0328
1442;13.4928;39.8474;-0.0174
1443;14.9225;39.8214;-0.0011
1444;16.3477;39.7975;0.0131
1445;17.7586;39.7718;0.0269
1446;19.1244;39.7291;0.0364
1447;20.3601;39.5847;0.0481
1448;0.2899;38.7321;-0.1163
1449;1.4992;38.8285;-0.1090
1450;2.8370;38.8208;-0.0982
1451;4.2282;38.7980;-0.0873
1452;5.6377;38.7716;-0.0767
1453;7.0573;38.7460;-0.0667
1454;8.4813;38.7208;-0.0548
1455;9.9085;38.6958;-0.0464
1456;11.3373;38.6718;-0.0291
1457;12.7682;38.6461;-0.0203
1458;14.1993;38.6192;-0.0078
1459;15.6292;38.5941;0.0027
1460;17.0527;38.5663;0.0218
1461;18.4696;38.5304;0.0385
1462;19.8974;38.4529;0.0475
1463;0.7262;37.5865;-0.1117
1464;2.1221;37.6121;-0.1033
1465;3.5155;37.5954;-0.0904
1466;4.9218;37.5717;-0.0817
1467;6.3382;37.5474;-0.0712
1468;7.7603;37.5227;-0.0541
1469;9.1861;37.4964;-0.0469
1470;10.6153;37.4688;-0.0364
1471;12.0456;37.4434;-0.0279
1472;13.4745;37.4179;-0.0119
1473;14.9064;37.3914;0.0011
1474;16.3332;37.3640;0.0116
1475;17.7461;37.3331;0.0252
1476;19.1348;37.2955;0.0347
1477;20.4880;37.2462;0.0482
1478;0.1414;36.4027;-0.1145
1479;1.4585;36.4085;-0.1040
1480;2.8186;36.3942;-0.0910
1481;4.2117;36.3717;-0.0825
1482;5.6214;36.3466;-0.0753
1483;7.0415;36.3205;-0.0651
1484;8.4642;36.2956;-0.0467
1485;9.8922;36.2692;-0.0394
1486;11.3201;36.2420;-0.0266
1487;12.7507;36.2167;-0.0165
1488;14.1821;36.1889;-0.0023
1489;15.6123;36.1611;0.0089
1490;17.0378;36.1336;0.0273
1491;18.4591;36.1022;0.0361
1492;19.8924;36.0914;0.0423
1493;0.7056;35.2367;-0.1055
1494;2.1054;35.1954;-0.0991
1495;3.4981;35.1724;-0.0825
1496;4.9044;35.1474;-0.0693
1497;6.3221;35.1222;-0.0630
1498;7.7445;35.0954;-0.0561
1499;9.1693;35.0699;-0.0414
1500;10.5970;35.0421;-0.0309
1501;12.0269;35.0157;-0.0154
1502;13.4591;34.9885;-0.0049
1503;14.8895;34.9604;0.0027
1504;16.3154;34.9313;0.0165
1505;17.7284;34.8987;0.0303
1506;19.1028;34.8683;0.0482
1507;20.3532;34.9310;0.0573
1508;0.2512;34.0930;-0.1112
1509;1.4629;33.9952;-0.0954
1510;2.8057;33.9709;-0.0886
1511;4.1931;33.9482;-0.0739
1512;5.6025;33.9230;-0.0627
1513;7.0239;33.8967;-0.0604
1514;8.4470;33.8698;-0.0429
1515;9.8751;33.8429;-0.0339
1516;11.3035;33.8153;-0.0248
1517;12.7333;33.7879;-0.0053
1518;14.1658;33.7600;-0.0004
1519;15.5996;33.7318;0.0114
1520;17.0336;33.7016;0.0289
1521;18.4810;33.6731;0.0361
1522;19.9895;33.6540;0.0558
1523;0.5900;32.8190;-0.1065
1524;2.0487;32.7722;-0.0886
1525;3.4690;32.7501;-0.0823
1526;4.8828;32.7248;-0.0685
1527;6.3033;32.6987;-0.0606
1528;7.7256;32.6715;-0.0457
1529;9.1529;32.6432;-0.0361
1530;10.5809;32.6155;-0.0254
1531;12.0110;32.5874;-0.0139
1532;13.4425;32.5595;-0.0020
1533;14.8733;32.5311;0.0095
1534;16.3034;32.5017;0.0189
1535;17.7203;32.4764;0.0319
1536;19.1056;32.4614;0.0477
1537;20.3776;32.3528;0.0603
