# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 705
stage;index;relative_time;date
787;20.5990;93.4606;0.0147
788;0.6422;92.2736;-0.1966
789;1.8678;92.4159;-0.1854
790;3.2211;92.4391;-0.1704
791;4.6186;92.4389;-0.1589
792;6.0321;92.4359;-0.1469
793;7.4525;92.4329;-0.1328
794;8.8756;92.4301;-0.1145
795;10.3004;92.4263;-0.1002
796;11.7293;92.4228;-0.0857
797;13.1586;92.4197;-0.0721
798;14.5867;92.4156;-0.0535
799;16.0098;92.4109;-0.0393
800;17.4161;92.4037;-0.0235
801;18.7972;92.3859;-0.0055
802;20.1687;92.3203;0.0108
803;1.0843;91.1508;-0.1912
804;2.4982;91.2180;-0.1759
805;3.9024;91.2281;-0.1638
806;5.3141;91.2281;-0.1522
807;6.7298;91.2244;-0.1357
808;8.1535;91.2209;-0.1222
809;9.5791;91.2174;-0.1089
810;11.0053;91.2130;-0.0909
811;12.4333;91.2102;-0.0808
812;13.8628;91.2057;-0.0613
813;15.2883;91.2008;-0.0439
814;16.7051;91.1937;-0.0263
815;18.0944;91.1814;-0.0165
816;19.4358;91.1606;-0.0005
817;20.7221;91.1010;0.0173
818;0.4858;89.9425;-0.1946
819;1.8238;90.0002;-0.1816
820;3.1995;90.0171;-0.1670
821;4.5985;90.0196;-0.1538
822;6.0112;90.0157;-0.1368
823;7.4318;90.0115;-0.1269
824;8.8554;90.0081;-0.1163
825;10.2819;90.0050;-0.0951
826;11.7081;90.0011;-0.0803
827;13.1375;89.9961;-0.0673
828;14.5677;89.9909;-0.0534
829;15.9893;89.9833;-0.0344
830;17.4001;89.9743;-0.0189
831;18.7856;89.9629;-0.0035
832;20.1648;89.9590;0.0138
833;1.0625;88.8161;-0.1886
834;2.4774;88.8062;-0.1737
835;3.8816;88.8095;-0.1595
836;5.2920;88.8073;-0.1453
837;6.7115;88.8032;-0.1338
838;8.1336;88.8002;-0.1213
839;9.5588;88.7962;-0.1045
840;10.9852;88.7911;-0.0890
841;12.4127;88.7849;-0.0709
842;13.8446;88.7805;-0.0562
843;15.2692;88.7759;-0.0422
844;16.6854;88.7658;-0.0233
845;18.0744;88.7536;-0.0055
846;19.4025;88.7400;0.0069
847;20.5981;88.7869;0.0222
848;0.5631;87.6986;-0.1881
849;1.8153;87.5930;-0.1758
850;3.1808;87.5977;-0.1658
851;4.5783;87.5996;-0.1540
852;5.9920;87.5967;-0.1394
853;7.4126;87.5911;-0.1269
854;8.8356;87.5866;-0.1067
855;10.2624;87.5812;-0.0991
856;11.6899;87.5761;-0.0805
857;13.1182;87.5697;-0.0603
858;14.5475;87.5646;-0.0482
859;15.9735;87.5575;-0.0262
860;17.3923;87.5486;-0.0147
861;18.8027;87.5416;0.0037
862;20.2464;87.5394;0.0202
863;0.9326;86.4087;-0.1825
864;2.4198;86.3983;-0.1713
865;3.8496;86.3940;-0.1561
866;5.2695;86.3901;-0.1406
867;6.6891;86.3844;-0.1304
868;8.1132;86.3775;-0.1135
869;9.5388;86.3725;-0.1022
870;10.9653;86.3680;-0.0828
871;12.3938;86.3620;-0.0686
872;13.8235;86.3553;-0.0534
873;15.2506;86.3482;-0.0383
874;16.6682;86.3403;-0.0203
875;18.0582;86.3352;-0.0025
876;19.3897;86.3369;0.0148
877;20.5841;86.2843;0.0230
878;0.5712;85.1462;-0.1865
879;1.8023;85.2057;-0.1790
880;3.1597;85.1913;-0.1658
881;4.5580;85.1822;-0.1472
882;5.9707;85.1774;-0.1335
883;7.3903;85.1716;-0.1182
884;8.8163;85.1656;-0.1103
885;10.2412;85.1590;-0.0931
886;11.6691;85.1518;-0.0704
887;13.0984;85.1450;-0.0581
888;14.5275;85.1395;-0.0400
889;15.9518;85.1318;-0.0255
890;17.3639;85.1237;-0.0133
891;18.7537;85.1182;0.0079
892;20.1374;85.1132;0.0253
893;1.0203;83.9886;-0.1833
894;2.4353;83.9873;-0.1685
895;3.8405;83.9776;-0.1552
896;5.2510;83.9710;-0.1412
897;6.6691;83.9651;-0.1248
898;8.0917;83.9573;-0.1062
899;9.5175;83.9512;-0.0977
900;10.9452;83.9440;-0.0825
901;12.3735;83.9365;-0.0674
902;13.8027;83.9300;-0.0485
903;15.2293;83.9229;-0.0320
904;16.6481;83.9145;-0.0165
905;18.0417;83.9066;-0.0010
906;19.3905;83.9151;0.0125
907;20.6852;83.9627;0.0304
908;0.4335;82.8496;-0.1880
909;1.7641;82.7943;-0.1772
910;3.1370;82.7747;-0.1594
911;4.5370;82.7657;-0.1457
912;5.9500;82.7582;-0.1297
913;7.3714;82.7505;-0.1191
914;8.7934;82.7431;-0.1020
915;10.2206;82.7366;-0.0871
916;11.6498;82.7292;-0.0719
917;13.0790;82.7225;-0.0530
918;14.5072;82.7130;-0.0404
919;15.9304;82.7037;-0.0245
920;17.3431;82.6954;-0.0079
921;18.7321;82.6977;0.0074
922;20.1148;82.7528;0.0244
923;1.0071;81.6455;-0.1787
924;2.4183;81.5780;-0.1615
925;3.8211;81.5599;-0.1521
926;5.2318;81.5517;-0.1391
927;6.6506;81.5448;-0.1234
928;8.0724;81.5374;-0.1082
929;9.4984;81.5304;-0.0939
930;10.9251;81.5213;-0.0768
931;12.3536;81.5136;-0.0608
932;13.7842;81.5048;-0.0474
933;15.2105;81.4952;-0.0318
934;16.6256;81.4848;-0.0112
935;18.0179;81.4755;0.0010
936;19.3479;81.4907;0.0158
937;20.5388;81.6136;0.0329
938;0.5504;80.5248;-0.1797
939;1.7731;80.3842;-0.1696
940;3.1243;80.3544;-0.1585
941;4.5182;80.3461;-0.1447
942;5.9306;80.3383;-0.1299
943;7.3501;80.3308;-0.1138
944;8.7757;80.3229;-0.0981
945;10.2018;80.3142;-0.0831
946;11.6302;80.3063;-0.0691
947;13.0601;80.2967;-0.0561
948;14.4896;80.2875;-0.0373
949;15.9156;80.2766;-0.0208
950;17.3349;80.2649;-0.0017
951;18.7514;80.2623;0.0080
952;20.1920;80.3123;0.0275
953;0.8980;79.2250;-0.1783
954;2.3633;79.1552;-0.1614
955;3.7889;79.1408;-0.1490
956;5.2083;79.1335;-0.1317
957;6.6288;79.1246;-0.1212
958;8.0525;79.1153;-0.1065
959;9.4790;79.1064;-0.0927
960;10.9059;79.0996;-0.0759
961;12.3345;79.0907;-0.0597
962;13.7644;79.0807;-0.0465
963;15.1927;79.0687;-0.0283
964;16.6140;79.0585;-0.0118
965;18.0169;79.0507;0.0068
966;19.3726;79.0504;0.0243
967;20.5720;79.0407;0.0348
968;0.4933;77.9619;-0.1832
969;1.7166;77.9565;-0.1729
970;3.0861;77.9391;-0.1542
971;4.4930;77.9275;-0.1430
972;5.9085;77.9193;-0.1283
973;7.3298;77.9117;-0.1108
974;8.7562;77.9025;-0.1000
975;10.1816;77.8929;-0.0840
976;11.6098;77.8816;-0.0669
977;13.0394;77.8729;-0.0509
978;14.4696;77.8634;-0.0359
979;15.8979;77.8529;-0.0188
980;17.3195;77.8426;-0.0028
981;18.7377;77.8340;0.0189
982;20.1813;77.7949;0.0318
983;0.8762;76.7113;-0.1736
984;2.3428;76.7385;-0.1596
985;3.7685;76.7255;-0.1449
986;5.1878;76.7148;-0.1334
987;6.6088;76.7040;-0.1198
988;8.0330;76.6948;-0.1032
989;9.4604;76.6862;-0.0903
990;10.8879;76.6745;-0.0797
991;12.3162;76.6651;-0.0608
992;13.7440;76.6556;-0.0434
993;15.1738;76.6440;-0.0288
994;16.5936;76.6348;-0.0109
995;17.9885;76.6238;0.0028
996;19.3234;76.6070;0.0176
997;20.5216;76.5140;0.0333
998;0.5108;75.4339;-0.1802
999;1.7346;75.5249;-0.1674
1000;3.0837;75.5237;-0.1516
1001;4.4787;75.5117;-0.1336
1002;5.8917;75.5014;-0.1208
1003;7.3116;75.4896;-0.1063
1004;8.7363;75.4793;-0.0988
1005;10.1633;75.4680;-0.0832
1006;11.5919;75.4575;-0.0639
1007;13.0222;75.4470;-0.0458
1008;14.4503;75.4352;-0.0309
1009;15.8765;75.4244;-0.0194
1010;17.2920;75.4121;-0.0044
1011;18.6862;75.3964;0.0135
1012;20.0761;75.3603;0.0314
1013;0.9538;74.2903;-0.1714
1014;2.3636;74.3129;-0.1574
1015;3.7650;74.3062;-0.1471
1016;5.1746;74.2951;-0.1287
1017;6.5919;74.2848;-0.1105
1018;8.0139;74.2750;-0.1000
1019;9.4409;74.2627;-0.0876
1020;10.8682;74.2508;-0.0737
1021;12.2963;74.2392;-0.0544
1022;13.7277;74.2268;-0.0368
1023;15.1549;74.2170;-0.0253
1024;16.5748;74.2052;-0.0088
1025;17.9727;74.1912;0.0066
1026;19.3288;74.1794;0.0224
1027;20.6352;74.1765;0.0402
1028;0.3636;73.1221;-0.1750
1029;1.6932;73.1107;-0.1581
1030;3.0649;73.1012;-0.1510
1031;4.4615;73.0906;-0.1386
1032;5.8732;73.0799;-0.1207
1033;7.2927;73.0694;-0.1036
1034;8.7174;73.0574;-0.0861
1035;10.1450;73.0458;-0.0760
1036;11.5741;73.0341;-0.0645
1037;13.0021;73.0223;-0.0493
1038;14.4310;73.0105;-0.0294
1039;15.8581;72.9966;-0.0141
1040;17.2732;72.9830;0.0023
1041;18.6686;72.9733;0.0155
1042;20.0625;72.9941;0.0274
1043;0.9367;71.9454;-0.1710
1044;2.3466;71.9001;-0.1584
1045;3.7460;71.8868;-0.1415
1046;5.1570;71.8762;-0.1279
1047;6.5740;71.8642;-0.1150
1048;7.9960;71.8535;-0.0964
1049;9.4216;71.8407;-0.0828
1050;10.8503;71.8283;-0.0764
1051;12.2786;71.8166;-0.0518
1052;13.7080;71.8041;-0.0395
1053;15.1367;71.7902;-0.0275
1054;16.5554;71.7752;-0.0070
1055;17.9508;71.7592;0.0073
1056;19.2914;71.7567;0.0232
1057;20.4973;71.8440;0.0380
1058;0.4772;70.8121;-0.1707
1059;1.7003;70.7012;-0.1605
1060;3.0493;70.6810;-0.1475
1061;4.4431;70.6706;-0.1307
1062;5.8548;70.6605;-0.1177
1063;7.2750;70.6479;-0.1045
1064;8.7000;70.6366;-0.0894
1065;10.1279;70.6242;-0.0819
1066;11.5550;70.6104;-0.0597
1067;12.9841;70.5982;-0.0458
1068;14.4153;70.5850;-0.0278
1069;15.8438;70.5706;-0.0142
1070;17.2651;70.5543;0.0022
1071;18.6896;70.5385;0.0192
1072;20.1418;70.5659;0.0371
1073;0.8255;69.5324;-0.1652
1074;2.2888;69.4795;-0.1455
1075;3.7141;69.4669;-0.1353
1076;5.1331;69.4568;-0.1275
1077;6.5528;69.4448;-0.1103
1078;7.9772;69.4319;-0.0933
1079;9.4037;69.4192;-0.0811
1080;10.8306;69.4061;-0.0671
1081;12.2598;69.3934;-0.0498
1082;13.6896;69.3801;-0.0359
1083;15.1198;69.3648;-0.0226
1084;16.5434;69.3504;-0.0026
1085;17.9508;69.3336;0.0067
1086;19.3147;69.3173;0.0215
1087;20.5241;69.3170;0.0401
1088;0.4274;68.2908;-0.1696
1089;1.6454;68.2743;-0.1593
1090;3.0154;68.2657;-0.1463
1091;4.4193;68.2545;-0.1311
1092;5.8336;68.2425;-0.1115
1093;7.2556;68.2279;-0.1020
1094;8.6808;68.2143;-0.0880
1095;10.1079;68.2009;-0.0712
1096;11.5366;68.1889;-0.0538
1097;12.9662;68.1750;-0.0388
1098;14.3974;68.1602;-0.0272
1099;15.8249;68.1458;-0.0173
1100;17.2493;68.1307;0.0065
1101;18.6734;68.1125;0.0209
1102;20.1281;68.0486;0.0390
1103;0.8122;67.0202;-0.1609
1104;2.2733;67.0613;-0.1487
1105;3.6968;67.0523;-0.1353
1106;5.1152;67.0380;-0.1197
1107;6.5357;67.0243;-0.1057
1108;7.9590;67.0121;-0.0934
1109;9.3865;66.9963;-0.0806
1110;10.8135;66.9818;-0.0624
1111;12.2424;66.9680;-0.0485
1112;13.6726;66.9545;-0.0292
1113;15.1009;66.9408;-0.0166
1114;16.5207;66.9249;-0.0016
1115;17.9179;66.9076;0.0137
1116;19.2608;66.8736;0.0270
1117;20.4660;66.7382;0.0454
1118;0.4509;65.7205;-0.1632
1119;1.6673;65.8399;-0.1478
1120;3.0147;65.8496;-0.1391
1121;4.4075;65.8375;-0.1271
1122;5.8180;65.8214;-0.1097
1123;7.2380;65.8076;-0.0994
1124;8.6629;65.7929;-0.0832
1125;10.0913;65.7776;-0.0710
1126;11.5193;65.7632;-0.0581
1127;12.9480;65.7475;-0.0400
1128;14.3782;65.7328;-0.0244
1129;15.8057;65.7176;-0.0041
1130;17.2217;65.7001;0.0110
1131;18.6219;65.6738;0.0184
1132;20.0200;65.6034;0.0363
1133;0.8889;64.5880;-0.1567
1134;2.2946;64.6342;-0.1454
1135;3.6925;64.6318;-0.1283
1136;5.1028;64.6192;-0.1176
1137;6.5189;64.6041;-0.1050
1138;7.9414;64.5891;-0.0922
1139;9.3675;64.5731;-0.0739
1140;10.7953;64.5586;-0.0598
1141;12.2247;64.5436;-0.0458
1142;13.6555;64.5290;-0.0328
1143;15.0834;64.5117;-0.0121
1144;16.5050;64.4939;0.0008
1145;17.9056;64.4742;0.0160
1146;19.2707;64.4457;0.0323
1147;20.5917;64.3906;0.0438
1148;0.2984;63.3952;-0.1619
1149;1.6256;63.4255;-0.1478
1150;2.9935;63.4260;-0.1374
1151;4.3889;63.4145;-0.1224
1152;5.8011;63.4005;-0.1115
1153;7.2199;63.3861;-0.0937
1154;8.6433;63.3714;-0.0760
1155;10.0717;63.3555;-0.0635
1156;11.5003;63.3381;-0.0538
1157;12.9317;63.3235;-0.0390
1158;14.3592;63.3082;-0.0211
1159;15.7872;63.2918;-0.0065
1160;17.2050;63.2708;0.0059
1161;18.6078;63.2483;0.0243
1162;20.0142;63.2427;0.0332
1163;0.8673;62.2452;-0.1549
1164;2.2752;62.2219;-0.1392
1165;3.6747;62.2119;-0.1285
1166;5.0838;62.1985;-0.1167
1167;6.5007;62.1833;-0.1017
1168;7.9224;62.1683;-0.0849
1169;9.3486;62.1533;-0.0681
1170;10.7774;62.1360;-0.0598
1171;12.2074;62.1194;-0.0425
1172;13.6365;62.1031;-0.0287
1173;15.0645;62.0865;-0.0088
1174;16.4879;62.0660;0.0002
1175;17.8895;62.0441;0.0128
1176;19.2417;62.0224;0.0278
1177;20.4620;62.0780;0.0390
1178;0.4050;61.0946;-0.1591
1179;1.6251;61.0141;-0.1480
1180;2.9767;61.0072;-0.1330
1181;4.3701;60.9962;-0.1194
1182;5.7826;60.9815;-0.1039
1183;7.2020;60.9650;-0.0896
1184;8.6266;60.9500;-0.0789
1185;10.0534;60.9334;-0.0642
1186;11.4822;60.9169;-0.0465
1187;12.9140;60.8991;-0.0362
1188;14.3438;60.8816;-0.0204
1189;15.7726;60.8637;-0.0069
1190;17.1990;60.8441;0.0125
1191;18.6301;60.8273;0.0243
1192;20.1063;60.8176;0.0458
1193;0.7405;59.8259;-0.1502
1194;2.2198;59.8119;-0.1361
1195;3.6444;59.7948;-0.1247
1196;5.0608;59.7797;-0.1076
1197;6.4814;59.7635;-0.0983
1198;7.9046;59.7480;-0.0825
1199;9.3300;59.7298;-0.0682
1200;10.7587;59.7137;-0.0563
1201;12.1885;59.6961;-0.0438
1202;13.6195;59.6783;-0.0273
1203;15.0485;59.6610;-0.0120
1204;16.4721;59.6430;0.0045
1205;17.8768;59.6269;0.0173
1206;19.2332;59.6208;0.0313
1207;20.4580;59.5571;0.0465
1208;0.3535;58.5343;-0.1473
1209;1.5957;58.6236;-0.1376
1210;2.9546;58.5989;-0.1270
1211;4.3507;58.5810;-0.1128
1212;5.7631;58.5635;-0.1023
1213;7.1838;58.5457;-0.0889
1214;8.6074;58.5276;-0.0734
1215;10.0359;58.5095;-0.0619
1216;11.4649;58.4939;-0.0490
1217;12.8947;58.4763;-0.0376
1218;14.3251;58.4561;-0.0187
1219;15.7544;58.4378;-0.0021
1220;17.1756;58.4202;0.0068
1221;18.5821;58.4076;0.0222
1222;19.9936;58.3955;0.0377
1223;0.8346;57.4123;-0.1443
1224;2.2368;57.4015;-0.1314
1225;3.6363;57.3797;-0.1162
1226;5.0458;57.3625;-0.1039
1227;6.4644;57.3446;-0.0918
1228;7.8870;57.3253;-0.0847
1229;9.3137;57.3066;-0.0728
1230;10.7409;57.2911;-0.0533
1231;12.1712;57.2711;-0.0392
1232;13.6016;57.2530;-0.0250
1233;15.0312;57.2338;-0.0131
1234;16.4553;57.2153;0.0010
1235;17.8596;57.2003;0.0175
1236;19.2331;57.2004;0.0322
1237;20.5598;57.2546;0.0485
1238;0.2487;56.2984;-0.1447
1239;1.5720;56.2146;-0.1347
1240;2.9385;56.1824;-0.1225
1241;4.3334;56.1605;-0.1126
1242;5.7453;56.1426;-0.0996
1243;7.1666;56.1243;-0.0860
1244;8.5904;56.1050;-0.0721
1245;10.0190;56.0878;-0.0602
1246;11.4463;56.0676;-0.0428
1247;12.8758;56.0497;-0.0270
1248;14.3057;56.0312;-0.0127
1249;15.7355;56.0114;-0.0019
1250;17.1559;55.9933;0.0127
1251;18.5625;55.9839;0.0237
1252;19.9721;56.0381;0.0402
1253;0.8211;55.0782;-0.1371
1254;2.2237;54.9916;-0.1218
1255;3.6205;54.9625;-0.1102
1256;5.0291;54.9422;-0.1034
1257;6.4457;54.9233;-0.0907
1258;7.8674;54.9050;-0.0708
1259;9.2950;54.8853;-0.0579
1260;10.7234;54.8665;-0.0530
1261;12.1524;54.8469;-0.0373
1262;13.5828;54.8277;-0.0220
1263;15.0114;54.8066;-0.0021
1264;16.4354;54.7861;0.0097
1265;17.8379;54.7677;0.0198
1266;19.1912;54.7773;0.0296
1267;20.4100;54.9076;0.0478
1268;0.3727;53.9637;-0.1401
1269;1.5815;53.8061;-0.1264
1270;2.9258;53.7611;-0.1160
1271;4.3161;53.7414;-0.0983
1272;5.7284;53.7226;-0.0907
1273;7.1466;53.7038;-0.0764
1274;8.5730;53.6841;-0.0671
1275;9.9985;53.6638;-0.0516
1276;11.4294;53.6448;-0.0377
1277;12.8589;53.6256;-0.0246
1278;14.2892;53.6044;-0.0116
1279;15.7197;53.5830;0.0014
1280;17.1479;53.5610;0.0149
1281;18.5810;53.5508;0.0317
1282;20.0504;53.6016;0.0427
1283;0.7173;52.6584;-0.1313
1284;2.1706;52.5708;-0.1212
1285;3.5897;52.5421;-0.1082
1286;5.0068;52.5226;-0.0939
1287;6.4279;52.5028;-0.0887
1288;7.8500;52.4831;-0.0694
1289;9.2771;52.4631;-0.0581
1290;10.7054;52.4435;-0.0431
1291;12.1354;52.4229;-0.0344
1292;13.5656;52.4022;-0.0173
1293;14.9969;52.3823;-0.0020
1294;16.4228;52.3609;0.0116
1295;17.8385;52.3410;0.0259
1296;19.2172;52.3343;0.0339
1297;20.4387;52.3279;0.0502
1298;0.3162;51.4014;-0.1299
1299;1.5287;51.3785;-0.1207
1300;2.8918;51.3462;-0.1099
1301;4.2930;51.3228;-0.0957
1302;5.7083;51.3029;-0.0848
1303;7.1289;51.2831;-0.0690
1304;8.5558;51.2620;-0.0622
1305;9.9833;51.2419;-0.0506
1306;11.4110;51.2218;-0.0358
1307;12.8410;51.2008;-0.0244
1308;14.2723;51.1801;-0.0052
1309;15.7048;51.1587;0.0085
1310;17.1357;51.1388;0.0181
1311;18.5741;51.1225;0.0275
1312;20.0485;51.0757;0.0429
1313;0.6907;50.1470;-0.1292
1314;2.1480;50.1524;-0.1141
1315;3.5709;50.1282;-0.1036
1316;4.9896;50.1043;-0.0885
1317;6.4089;50.0843;-0.0750
1318;7.8335;50.0630;-0.0662
1319;9.2601;50.0417;-0.0522
1320;10.6868;50.0207;-0.0342
1321;12.1175;49.9994;-0.0261
1322;13.5474;49.9785;-0.0132
1323;14.9786;49.9559;-0.0026
1324;16.4027;49.9354;0.0120
1325;17.8102;49.9175;0.0244
1326;19.1686;49.8931;0.0355
1327;20.3987;49.7895;0.0509
1328;0.3297;48.8785;-0.1258
1329;1.5461;48.9461;-0.1171
1330;2.8903;48.9314;-0.1068
1331;4.2807;48.9065;-0.0944
1332;5.6933;48.8847;-0.0842
1333;7.1131;48.8634;-0.0680
1334;8.5386;48.8419;-0.0535
1335;9.9648;48.8207;-0.0429
1336;11.3936;48.7981;-0.0322
1337;12.8249;48.7763;-0.0187
1338;14.2549;48.7540;-0.0037
1339;15.6833;48.7326;0.0127
1340;17.1069;48.7109;0.0258
1341;18.5179;48.6861;0.0362
1342;19.9384;48.6419;0.0416
1343;0.7720;47.7239;-0.1177
1344;2.1730;47.7257;-0.1065
1345;3.5691;47.7066;-0.0963
1346;4.9765;47.6852;-0.0850
1347;6.3932;47.6635;-0.0744
1348;7.8166;47.6413;-0.0602
1349;9.2421;47.6190;-0.0460
1350;10.6701;47.5975;-0.0337
1351;12.1002;47.5746;-0.0247
1352;13.5308;47.5533;-0.0116
1353;14.9618;47.5306;0.0005
1354;16.3869;47.5065;0.0180
1355;17.7955;47.4852;0.0278
1356;19.1750;47.4682;0.0394
1357;20.5161;47.4694;0.0510
1358;0.1920;46.5694;-0.1201
1359;1.5093;46.5309;-0.1117
1360;2.8722;46.5072;-0.0977
1361;4.2654;46.4859;-0.0879
1362;5.6775;46.4635;-0.0769
1363;7.0969;46.4406;-0.0672
1364;8.5205;46.4182;-0.0544
1365;9.9487;46.3943;-0.0430
1366;11.3764;46.3740;-0.0266
1367;12.8068;46.3519;-0.0148
1368;14.2397;46.3292;-0.0069
1369;15.6676;46.3038;0.0090
1370;17.0894;46.2794;0.0244
1371;18.5013;46.2632;0.0365
1372;19.9232;46.2870;0.0499
1373;0.7578;45.3777;-0.1128
1374;2.1578;45.3131;-0.1020
1375;3.5528;45.2861;-0.0877
1376;4.9599;45.2634;-0.0807
1377;6.3774;45.2418;-0.0736
1378;7.7983;45.2195;-0.0545
1379;9.2261;45.1966;-0.0467
1380;10.6539;45.1736;-0.0308
1381;12.0834;45.1495;-0.0203
1382;13.5129;45.1275;-0.0005
1383;14.9441;45.1024;0.0074
1384;16.3672;45.0765;0.0223
1385;17.7755;45.0509;0.0306
1386;19.1379;45.0431;0.0434
1387;20.3722;45.1403;0.0538
1388;0.3052;44.2487;-0.1131
1389;1.5162;44.1203;-0.1025
1390;2.8583;44.0855;-0.0918
1391;4.2493;44.0647;-0.0816
1392;5.6599;44.0434;-0.0741
1393;7.0792;44.0205;-0.0618
1394;8.5036;43.9971;-0.0469
1395;9.9309;43.9740;-0.0367
1396;11.3596;43.9494;-0.0252
1397;12.7901;43.9259;-0.0136
1398;14.2202;43.9017;0.0041
1399;15.6531;43.8760;0.0134
1400;17.0853;43.8495;0.0237
1401;18.5250;43.8277;0.0425
1402;20.0102;43.8499;0.0509
1403;0.6467;42.9591;-0.1119
1404;2.1008;42.8918;-0.0964
1405;3.5224;42.8667;-0.0847
1406;4.9377;42.8453;-0.0684
1407;6.3585;42.8220;-0.0629
1408;7.7814;42.7981;-0.0543
1409;9.2074;42.7741;-0.0447
1410;10.6362;42.7501;-0.0290
1411;12.0659;42.7260;-0.0158
1412;13.4970;42.7020;-0.0047
1413;14.9274;42.6772;0.0083
1414;16.3557;42.6517;0.0201
1415;17.7772;42.6264;0.0331
1416;19.1698;42.6025;0.0492
1417;20.4230;42.5793;0.0545
1418;0.2292;41.7109;-0.1123
1419;1.4548;41.6956;-0.0988
1420;2.8223;41.6732;-0.0854
1421;4.2240;41.6477;-0.0786
1422;5.6399;41.6238;-0.0647
1423;7.0607;41.6001;-0.0571
1424;8.4857;41.5764;-0.0463
1425;9.9127;41.5518;-0.0308
1426;11.3413;41.5261;-0.0224
1427;12.7722;41.5010;-0.0084
1428;14.2037;41.4772;0.0050
1429;15.6348;41.4530;0.0220
1430;17.0681;41.4290;0.0346
1431;18.5118;41.3993;0.0386
1432;19.9965;41.3229;0.0590
1433;0.6327;40.4523;-0.0988
1434;2.0854;40.4762;-0.0876
1435;3.5029;40.4539;-0.0771
1436;4.9193;40.4274;-0.0682
1437;6.3400;40.4027;-0.0654
1438;7.7640;40.3775;-0.0490
1439;9.1894;40.3522;-0.0353
1440;10.6186;40.3277;-0.0249
1441;12.0488;40.3022;-0.0176
1442;13.4799;40.2781;-0.0027
1443;14.9093;40.2518;0.0118
1444;16.3347;40.2278;0.0270
1445;17.7457;40.2021;0.0393
1446;19.1116;40.1587;0.0487
1447;20.3478;40.0144;0.0615
1448;0.2754;39.1669;-0.0971
1449;1.4842;39.2628;-0.0916
1450;2.8233;39.2546;-0.0848
1451;4.2140;39.2317;-0.0719
1452;5.6239;39.2051;-0.0622
1453;7.0437;39.1793;-0.0521
1454;8.4678;39.1536;-0.0387
1455;9.8954;39.1283;-0.0325
1456;11.3245;39.1041;-0.0153
1457;12.7548;39.0786;-0.0045
1458;14.1866;39.0512;0.0042
1459;15.6163;39.0261;0.0163
1460;17.0400;38.9980;0.0336
1461;18.4567;38.9624;0.0501
1462;19.8844;38.8849;0.0596
1463;0.7117;38.0229;-0.0953
1464;2.1074;38.0480;-0.0873
1465;3.5009;38.0314;-0.0732
1466;4.9078;38.0075;-0.0639
1467;6.3245;37.9829;-0.0536
1468;7.7472;37.9576;-0.0396
1469;9.1731;37.9313;-0.0308
1470;10.6022;37.9036;-0.0216
1471;12.0326;37.8780;-0.0129
1472;13.4612;37.8520;0.0026
1473;14.8932;37.8256;0.0126
1474;16.3203;37.7979;0.0255
1475;17.7330;37.7666;0.0378
1476;19.1221;37.7289;0.0493
1477;20.4756;37.6797;0.0635
1478;0.1277;36.8414;-0.0969
1479;1.4445;36.8463;-0.0890
1480;2.8051;36.8320;-0.0769
1481;4.1978;36.8089;-0.0679
1482;5.6070;36.7843;-0.0586
1483;7.0276;36.7579;-0.0482
1484;8.4506;36.7325;-0.0306
1485;9.8789;36.7062;-0.0235
1486;11.3076;36.6788;-0.0135
1487;12.7380;36.6534;-0.0013
1488;14.1695;36.6254;0.0109
1489;15.5994;36.5976;0.0224
1490;17.0248;36.5692;0.0410
1491;18.4457;36.5377;0.0498
1492;19.8794;36.5269;0.0568
1493;0.6910;35.6763;-0.0894
1494;2.0911;35.6351;-0.0827
1495;3.4846;35.6116;-0.0675
1496;4.8905;35.5866;-0.0548
1497;6.3086;35.5617;-0.0461
1498;7.7308;35.5348;-0.0394
1499;9.1557;35.5087;-0.0264
1500;10.5839;35.4806;-0.0186
1501;12.0142;35.4545;-0.0026
1502;13.4459;35.4274;0.0078
1503;14.8767;35.3985;0.0186
1504;16.3019;35.3693;0.0318
1505;17.7153;35.3367;0.0449
1506;19.0896;35.3061;0.0627
1507;20.3402;35.3686;0.0718
1508;0.2361;34.5345;-0.0940
1509;1.4486;34.4363;-0.0799
1510;2.7912;34.4118;-0.0744
1511;4.1793;34.3892;-0.0596
1512;5.5891;34.3641;-0.0487
1513;7.0104;34.3377;-0.0457
1514;8.4335;34.3101;-0.0299
1515;9.8619;34.2827;-0.0206
1516;11.2907;34.2554;-0.0103
1517;12.7207;34.2283;0.0085
1518;14.1529;34.2003;0.0157
1519;15.5870;34.1714;0.0237
1520;17.0205;34.1413;0.0425
1521;18.4678;34.1127;0.0486
1522;19.9764;34.0936;0.0695
1523;0.5752;33.2625;-0.0901
1524;2.0350;33.2158;-0.0726
1525;3.4550;33.1932;-0.0674
1526;4.8689;33.1677;-0.0537
1527;6.2899;33.1415;-0.0462
1528;7.7125;33.1142;-0.0311
1529;9.1398;33.0853;-0.0213
1530;10.5683;33.0576;-0.0109
1531;11.9977;33.0297;0.0012
1532;13.4293;33.0014;0.0127
1533;14.8610;32.9730;0.0233
1534;16.2904;32.9421;0.0325
1535;17.7076;32.9173;0.0460
1536;19.0924;32.9024;0.0600
1537;20.3643;32.7939;0.0752
1538;0.2028;32.0235;-0.0891
1539;1.4042;32.0141;-0.0817
1540;2.7618;32.0002;-0.0701
