# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 108
stage;index;relative_time;date
803;1.0962;92.9687;-0.0496
804;2.5104;93.0348;-0.0348
805;3.9142;93.0449;-0.0227
806;5.3266;93.0436;-0.0084
807;6.7433;93.0393;0.0043
808;8.1681;93.0352;0.0168
809;9.5936;93.0310;0.0270
810;11.0209;93.0267;0.0437
811;12.4499;93.0231;0.0562
812;13.8796;93.0179;0.0686
813;15.3052;93.0129;0.0859
814;16.7224;93.0053;0.1007
815;18.1116;92.9938;0.1128
816;19.4535;92.9737;0.1291
817;20.7404;92.9139;0.1405
818;0.4962;91.7701;-0.0507
819;1.8360;91.8270;-0.0417
820;3.2118;91.8425;-0.0257
821;4.6114;91.8435;-0.0131
822;6.0247;91.8401;0.0012
823;7.4453;91.8349;0.0136
824;8.8703;91.8311;0.0213
825;10.2963;91.8271;0.0363
826;11.7245;91.8224;0.0541
827;13.1547;91.8172;0.0675
828;14.5838;91.8114;0.0796
829;16.0065;91.8043;0.0952
830;17.4173;91.7948;0.1068
831;18.8032;91.7831;0.1242
832;20.1823;91.7797;0.1376
833;1.0742;90.6504;-0.0439
834;2.4898;90.6409;-0.0297
835;3.8941;90.6432;-0.0182
836;5.3055;90.6408;-0.0067
837;6.7249;90.6356;0.0042
838;8.1485;90.6319;0.0204
839;9.5733;90.6277;0.0311
840;11.0003;90.6220;0.0444
841;12.4289;90.6157;0.0608
842;13.8609;90.6105;0.0759
843;15.2865;90.6044;0.0912
844;16.7027;90.5953;0.1057
845;18.0917;90.5828;0.1208
846;19.4211;90.5692;0.1338
847;20.6158;90.6151;0.1487
848;0.5746;89.5417;-0.0464
849;1.8272;89.4371;-0.0353
850;3.1923;89.4412;-0.0219
851;4.5914;89.4417;-0.0124
852;6.0052;89.4382;0.0018
853;7.4269;89.4319;0.0136
854;8.8494;89.4276;0.0282
855;10.2765;89.4215;0.0393
856;11.7059;89.4156;0.0558
857;13.1343;89.4093;0.0699
858;14.5647;89.4024;0.0837
859;15.9903;89.3953;0.1007
860;17.4095;89.3865;0.1126
861;18.8206;89.3787;0.1286
862;20.2647;89.3774;0.1453
863;0.9438;88.2615;-0.0394
864;2.4318;88.2498;-0.0267
865;3.8627;88.2450;-0.0152
866;5.2826;88.2402;-0.0037
867;6.7034;88.2348;0.0111
868;8.1272;88.2277;0.0240
869;9.5534;88.2217;0.0352
870;10.9812;88.2162;0.0536
871;12.4095;88.2098;0.0638
872;13.8398;88.2024;0.0772
873;15.2676;88.1953;0.0919
874;16.6849;88.1876;0.1101
875;18.0761;88.1813;0.1239
876;19.4082;88.1837;0.1405
877;20.6019;88.1317;0.1491
878;0.5831;87.0075;-0.0413
879;1.8142;87.0660;-0.0308
880;3.1735;87.0519;-0.0202
881;4.5711;87.0427;-0.0082
882;5.9850;87.0361;0.0073
883;7.4055;87.0303;0.0197
884;8.8311;87.0232;0.0307
885;10.2581;87.0167;0.0448
886;11.6854;87.0098;0.0617
887;13.1157;87.0021;0.0744
888;14.5452;86.9958;0.0888
889;15.9690;86.9875;0.1021
890;17.3819;86.9786;0.1150
891;18.7725;86.9743;0.1315
892;20.1549;86.9693;0.1468
893;1.0325;85.8590;-0.0347
894;2.4480;85.8564;-0.0235
895;3.8540;85.8463;-0.0136
896;5.2651;85.8386;0.0003
897;6.6844;85.8323;0.0154
898;8.1070;85.8244;0.0251
899;9.5336;85.8167;0.0372
900;10.9619;85.8113;0.0556
901;12.3907;85.8028;0.0703
902;13.8205;85.7956;0.0820
903;15.2475;85.7877;0.0967
904;16.6661;85.7784;0.1098
905;18.0597;85.7715;0.1264
906;19.4086;85.7803;0.1419
907;20.7036;85.8261;0.1534
908;0.4449;84.7280;-0.0398
909;1.7778;84.6724;-0.0279
910;3.1515;84.6514;-0.0140
911;4.5518;84.6419;-0.0031
912;5.9648;84.6350;0.0085
913;7.3861;84.6269;0.0205
914;8.8104;84.6189;0.0345
915;10.2374;84.6116;0.0482
916;11.6669;84.6042;0.0653
917;13.0965;84.5963;0.0773
918;14.5249;84.5865;0.0892
919;15.9496;84.5772;0.1075
920;17.3618;84.5682;0.1200
921;18.7504;84.5699;0.1342
922;20.1327;84.6252;0.1493
923;1.0205;83.5314;-0.0342
924;2.4324;83.4636;-0.0207
925;3.8350;83.4453;-0.0075
926;5.2472;83.4377;0.0044
927;6.6652;83.4293;0.0151
928;8.0889;83.4206;0.0328
929;9.5153;83.4136;0.0404
930;10.9418;83.4044;0.0557
931;12.3708;83.3960;0.0706
932;13.8014;83.3869;0.0834
933;15.2285;83.3770;0.0991
934;16.6446;83.3657;0.1162
935;18.0358;83.3570;0.1288
936;19.3661;83.3727;0.1410
937;20.5565;83.4957;0.1558
938;0.5645;82.4194;-0.0344
939;1.7859;82.2796;-0.0281
940;3.1379;82.2489;-0.0149
941;4.5328;82.2399;-0.0019
942;5.9460;82.2319;0.0121
943;7.3661;82.2233;0.0266
944;8.7917;82.2151;0.0381
945;10.2184;82.2064;0.0500
946;11.6477;82.1969;0.0655
947;13.0778;82.1875;0.0776
948;14.5068;82.1782;0.0921
949;15.9340;82.1672;0.1044
950;17.3528;82.1549;0.1267
951;18.7696;82.1518;0.1396
952;20.2100;82.2027;0.1538
953;0.9110;81.1293;-0.0331
954;2.3769;81.0596;-0.0199
955;3.8037;81.0439;-0.0074
956;5.2232;81.0354;0.0085
957;6.6445;81.0261;0.0188
958;8.0687;81.0165;0.0337
959;9.4952;81.0075;0.0469
960;10.9230;80.9990;0.0572
961;12.3530;80.9898;0.0748
962;13.7829;80.9795;0.0889
963;15.2106;80.9677;0.1039
964;16.6324;80.9572;0.1151
965;18.0353;80.9487;0.1316
966;19.3903;80.9485;0.1497
967;20.5899;80.9391;0.1620
968;0.5064;79.8750;-0.0376
969;1.7299;79.8691;-0.0269
970;3.1010;79.8515;-0.0126
971;4.5084;79.8404;0.0003
972;5.9239;79.8310;0.0126
973;7.3455;79.8219;0.0274
974;8.7718;79.8115;0.0408
975;10.1984;79.8022;0.0558
976;11.6275;79.7914;0.0713
977;13.0577;79.7814;0.0844
978;14.4875;79.7705;0.0965
979;15.9155;79.7602;0.1124
980;17.3383;79.7497;0.1271
981;18.7563;79.7413;0.1438
982;20.1989;79.7020;0.1598
983;0.8896;78.6337;-0.0283
984;2.3559;78.6600;-0.0159
985;3.7828;78.6467;-0.0029
986;5.2028;78.6355;0.0096
987;6.6246;78.6237;0.0230
988;8.0490;78.6139;0.0331
989;9.4762;78.6045;0.0462
990;10.9036;78.5933;0.0615
991;12.3330;78.5827;0.0775
992;13.7622;78.5727;0.0907
993;15.1913;78.5609;0.1047
994;16.6110;78.5509;0.1208
995;18.0057;78.5398;0.1321
996;19.3403;78.5231;0.1483
997;20.5396;78.4301;0.1648
998;0.5226;77.3663;-0.0287
999;1.7475;77.4557;-0.0223
1000;3.0978;77.4531;-0.0091
1001;4.4929;77.4401;0.0037
1002;5.9065;77.4289;0.0164
1003;7.3267;77.4185;0.0322
1004;8.7527;77.4072;0.0440
1005;10.1801;77.3961;0.0559
1006;11.6084;77.3846;0.0733
1007;13.0384;77.3735;0.0866
1008;14.4674;77.3621;0.1018
1009;15.8941;77.3505;0.1176
1010;17.3099;77.3373;0.1278
1011;18.7039;77.3211;0.1414
1012;20.0935;77.2847;0.1583
1013;0.9656;76.2295;-0.0243
1014;2.3766;76.2512;-0.0128
1015;3.7782;76.2439;-0.0005
1016;5.1892;76.2336;0.0126
1017;6.6065;76.2226;0.0270
1018;8.0294;76.2109;0.0367
1019;9.4570;76.1988;0.0493
1020;10.8845;76.1873;0.0645
1021;12.3134;76.1753;0.0832
1022;13.7447;76.1626;0.0964
1023;15.1723;76.1513;0.1096
1024;16.5916;76.1392;0.1239
1025;17.9899;76.1256;0.1376
1026;19.3464;76.1134;0.1516
1027;20.6518;76.1107;0.1689
1028;0.3763;75.0709;-0.0279
1029;1.7054;75.0592;-0.0129
1030;3.0776;75.0484;-0.0045
1031;4.4752;75.0381;0.0082
1032;5.8880;75.0272;0.0237
1033;7.3083;75.0156;0.0378
1034;8.7339;75.0029;0.0519
1035;10.1607;74.9908;0.0614
1036;11.5896;74.9783;0.0750
1037;13.0191;74.9657;0.0909
1038;14.4491;74.9528;0.1061
1039;15.8753;74.9395;0.1194
1040;17.2891;74.9261;0.1353
1041;18.6853;74.9147;0.1487
1042;20.0799;74.9367;0.1586
1043;0.9493;73.9022;-0.0233
1044;2.3588;73.8563;-0.0118
1045;3.7596;73.8426;0.0017
1046;5.1710;73.8308;0.0166
1047;6.5883;73.8183;0.0298
1048;8.0116;73.8077;0.0432
1049;9.4365;73.7944;0.0537
1050;10.8665;73.7819;0.0639
1051;12.2955;73.7687;0.0856
1052;13.7251;73.7551;0.0995
1053;15.1540;73.7412;0.1079
1054;16.5728;73.7272;0.1263
1055;17.9677;73.7096;0.1401
1056;19.3082;73.7069;0.1535
1057;20.5149;73.7936;0.1687
1058;0.4894;72.7765;-0.0278
1059;1.7126;72.6651;-0.0167
1060;3.0626;72.6448;-0.0028
1061;4.4566;72.6347;0.0112
1062;5.8695;72.6238;0.0256
1063;7.2899;72.6104;0.0370
1064;8.7142;72.5983;0.0479
1065;10.1439;72.5861;0.0576
1066;11.5717;72.5723;0.0769
1067;13.0001;72.5587;0.0938
1068;14.4308;72.5451;0.1071
1069;15.8599;72.5299;0.1177
1070;17.2825;72.5135;0.1375
1071;18.7061;72.4979;0.1492
1072;20.1588;72.5249;0.1668
1073;0.8378;71.5059;-0.0242
1074;2.3013;71.4521;-0.0094
1075;3.7267;71.4395;0.0049
1076;5.1472;71.4298;0.0160
1077;6.5672;71.4164;0.0304
1078;7.9917;71.4024;0.0459
1079;9.4185;71.3895;0.0573
1080;10.8468;71.3763;0.0729
1081;12.2761;71.3624;0.0878
1082;13.7063;71.3487;0.1018
1083;15.1358;71.3335;0.1130
1084;16.5591;71.3181;0.1282
1085;17.9667;71.3008;0.1399
1086;19.3312;71.2844;0.1527
1087;20.5407;71.2837;0.1676
1088;0.4381;70.2739;-0.0254
1089;1.6574;70.2572;-0.0148
1090;3.0283;70.2475;-0.0050
1091;4.4321;70.2356;0.0079
1092;5.8468;70.2230;0.0251
1093;7.2691;70.2081;0.0390
1094;8.6951;70.1940;0.0528
1095;10.1233;70.1797;0.0661
1096;11.5519;70.1663;0.0806
1097;12.9818;70.1523;0.0929
1098;14.4124;70.1381;0.1077
1099;15.8411;70.1229;0.1211
1100;17.2657;70.1061;0.1383
1101;18.6891;70.0879;0.1532
1102;20.1438;70.0238;0.1671
1103;0.8235;69.0120;-0.0186
1104;2.2850;69.0526;-0.0063
1105;3.7087;69.0429;0.0061
1106;5.1280;69.0284;0.0195
1107;6.5485;69.0138;0.0328
1108;7.9729;69.0002;0.0460
1109;9.4003;68.9838;0.0571
1110;10.8275;68.9695;0.0752
1111;12.2576;68.9551;0.0895
1112;13.6877;68.9410;0.1041
1113;15.1165;68.9258;0.1183
1114;16.5364;68.9099;0.1343
1115;17.9336;68.8927;0.1492
1116;19.2765;68.8582;0.1616
1117;20.4814;68.7239;0.1756
1118;0.4617;67.7224;-0.0216
1119;1.6783;67.8409;-0.0072
1120;3.0262;67.8493;0.0033
1121;4.4197;67.8355;0.0150
1122;5.8312;67.8201;0.0281
1123;7.2520;67.8057;0.0396
1124;8.6763;67.7908;0.0546
1125;10.1051;67.7745;0.0677
1126;11.5339;67.7592;0.0804
1127;12.9634;67.7426;0.0977
1128;14.3933;67.7277;0.1137
1129;15.8199;67.7125;0.1302
1130;17.2359;67.6940;0.1454
1131;18.6369;67.6672;0.1533
1132;20.0359;67.5969;0.1727
1133;0.8998;66.5973;-0.0162
1134;2.3059;66.6431;-0.0052
1135;3.7051;66.6397;0.0112
1136;5.1155;66.6266;0.0205
1137;6.5322;66.6112;0.0361
1138;7.9553;66.5956;0.0485
1139;9.3810;66.5798;0.0654
1140;10.8091;66.5635;0.0779
1141;12.2388;66.5477;0.0905
1142;13.6698;66.5321;0.1021
1143;15.0981;66.5154;0.1209
1144;16.5194;66.4971;0.1350
1145;17.9205;66.4763;0.1482
1146;19.2860;66.4471;0.1655
1147;20.6074;66.3923;0.1804
1148;0.3094;65.4138;-0.0213
1149;1.6366;65.4427;-0.0067
1150;3.0048;65.4427;0.0031
1151;4.4004;65.4313;0.0164
1152;5.8138;65.4165;0.0281
1153;7.2340;65.4010;0.0436
1154;8.6568;65.3857;0.0626
1155;10.0853;65.3692;0.0728
1156;11.5140;65.3530;0.0880
1157;12.9453;65.3367;0.0946
1158;14.3740;65.3206;0.1147
1159;15.8014;65.3031;0.1302
1160;17.2193;65.2817;0.1445
1161;18.6222;65.2595;0.1592
1162;20.0300;65.2534;0.1718
1163;0.8778;64.2720;-0.0164
1164;2.2859;64.2478;-0.0004
1165;3.6861;64.2375;0.0122
1166;5.0951;64.2229;0.0248
1167;6.5132;64.2071;0.0363
1168;7.9358;64.1914;0.0524
1169;9.3623;64.1757;0.0684
1170;10.7914;64.1587;0.0796
1171;12.2205;64.1407;0.0953
1172;13.6507;64.1232;0.1062
1173;15.0785;64.1068;0.1273
1174;16.5019;64.0856;0.1359
1175;17.9032;64.0634;0.1502
1176;19.2559;64.0413;0.1680
1177;20.4777;64.0959;0.1783
1178;0.4143;63.1308;-0.0195
1179;1.6353;63.0487;-0.0080
1180;2.9877;63.0419;0.0069
1181;4.3812;63.0287;0.0203
1182;5.7939;63.0134;0.0331
1183;7.2143;62.9979;0.0472
1184;8.6405;62.9812;0.0628
1185;10.0672;62.9646;0.0734
1186;11.4960;62.9467;0.0908
1187;12.9271;62.9272;0.0998
1188;14.3567;62.9105;0.1166
1189;15.7866;62.8928;0.1323
1190;17.2128;62.8723;0.1462
1191;18.6438;62.8542;0.1595
1192;20.1207;62.8444;0.1809
1193;0.7502;61.8687;-0.0114
1194;2.2302;61.8545;-0.0002
1195;3.6540;61.8366;0.0142
1196;5.0721;61.8207;0.0291
1197;6.4929;61.8048;0.0396
1198;7.9167;61.7874;0.0548
1199;9.3439;61.7689;0.0680
1200;10.7718;61.7524;0.0815
1201;12.2015;61.7336;0.0989
1202;13.6325;61.7157;0.1134
1203;15.0621;61.6977;0.1263
1204;16.4859;61.6800;0.1391
1205;17.8894;61.6626;0.1556
1206;19.2476;61.6558;0.1683
1207;20.4727;61.5917;0.1808
1208;0.3638;60.5874;-0.0132
1209;1.6057;60.6756;-0.0014
1210;2.9650;60.6509;0.0088
1211;4.3614;60.6307;0.0236
1212;5.7751;60.6127;0.0341
1213;7.1958;60.5950;0.0504
1214;8.6201;60.5761;0.0667
1215;10.0484;60.5577;0.0763
1216;11.4780;60.5401;0.0894
1217;12.9081;60.5222;0.1043
1218;14.3386;60.5021;0.1206
1219;15.7676;60.4833;0.1342
1220;17.1884;60.4653;0.1480
1221;18.5963;60.4505;0.1659
1222;20.0086;60.4374;0.1786
1223;0.8451;59.4733;-0.0081
1224;2.2476;59.4622;0.0073
1225;3.6475;59.4395;0.0156
1226;5.0572;59.4210;0.0283
1227;6.4761;59.4025;0.0442
1228;7.8989;59.3835;0.0547
1229;9.3263;59.3640;0.0670
1230;10.7538;59.3468;0.0860
1231;12.1846;59.3268;0.0970
1232;13.6149;59.3078;0.1142
1233;15.0443;59.2880;0.1278
1234;16.4689;59.2680;0.1403
1235;17.8740;59.2523;0.1582
1236;19.2476;59.2522;0.1714
1237;20.5749;59.3052;0.1882
1238;0.2590;58.3683;-0.0139
1239;1.5824;58.2845;-0.0017
1240;2.9490;58.2518;0.0108
1241;4.3456;58.2298;0.0232
1242;5.7579;58.2104;0.0376
1243;7.1787;58.1910;0.0487
1244;8.6030;58.1708;0.0651
1245;10.0304;58.1526;0.0779
1246;11.4596;58.1333;0.0949
1247;12.8894;58.1139;0.1118
1248;14.3191;58.0942;0.1285
1249;15.7486;58.0740;0.1382
1250;17.1691;58.0551;0.1552
1251;18.5765;58.0461;0.1654
1252;19.9861;58.0982;0.1808
1253;0.8311;57.1573;-0.0083
1254;2.2336;57.0704;0.0087
1255;3.6313;57.0402;0.0240
1256;5.0407;57.0191;0.0333
1257;6.4573;56.9993;0.0454
1258;7.8798;56.9801;0.0635
1259;9.3063;56.9598;0.0762
1260;10.7349;56.9400;0.0880
1261;12.1649;56.9201;0.1044
1262;13.5962;56.8998;0.1170
1263;15.0244;56.8791;0.1346
1264;16.4481;56.8574;0.1489
1265;17.8517;56.8382;0.1638
1266;19.2062;56.8474;0.1733
1267;20.4245;56.9752;0.1900
1268;0.3817;56.0513;-0.0102
1269;1.5913;55.8941;0.0061
1270;2.9366;55.8482;0.0160
1271;4.3274;55.8270;0.0320
1272;5.7396;55.8076;0.0390
1273;7.1585;55.7884;0.0554
1274;8.5846;55.7679;0.0694
1275;10.0114;55.7469;0.0842
1276;11.4409;55.7264;0.0987
1277;12.8716;55.7065;0.1116
1278;14.3019;55.6852;0.1268
1279;15.7328;55.6634;0.1438
1280;17.1617;55.6400;0.1581
1281;18.5954;55.6293;0.1725
1282;20.0652;55.6789;0.1856
1283;0.7259;54.7541;-0.0026
1284;2.1804;54.6665;0.0093
1285;3.6005;54.6373;0.0259
1286;5.0171;54.6170;0.0386
1287;6.4392;54.5969;0.0437
1288;7.8617;54.5762;0.0639
1289;9.2890;54.5552;0.0776
1290;10.7168;54.5346;0.0944
1291;12.1471;54.5132;0.1079
1292;13.5775;54.4919;0.1225
1293;15.0090;54.4698;0.1344
1294;16.4352;54.4489;0.1521
1295;17.8511;54.4289;0.1676
1296;19.2312;54.4214;0.1781
1297;20.4531;54.4141;0.1950
1298;0.3251;53.5070;-0.0042
1299;1.5376;53.4832;0.0058
1300;2.9011;53.4504;0.0219
1301;4.3033;53.4261;0.0363
1302;5.7191;53.4053;0.0470
1303;7.1405;53.3853;0.0611
1304;8.5669;53.3639;0.0701
1305;9.9940;53.3426;0.0864
1306;11.4220;53.3206;0.1050
1307;12.8527;53.2990;0.1162
1308;14.2845;53.2764;0.1321
1309;15.7169;53.2554;0.1440
1310;17.1478;53.2350;0.1630
1311;18.5876;53.2181;0.1731
1312;20.0634;53.1701;0.1876
1313;0.6994;52.2607;-0.0025
1314;2.1578;52.2660;0.0147
1315;3.5811;52.2408;0.0271
1316;4.9992;52.2158;0.0419
1317;6.4192;52.1941;0.0562
1318;7.8439;52.1728;0.0654
1319;9.2715;52.1498;0.0774
1320;10.6985;52.1282;0.1004
1321;12.1285;52.1061;0.1128
1322;13.5589;52.0845;0.1269
1323;14.9906;52.0617;0.1362
1324;16.4149;52.0404;0.1530
1325;17.8224;52.0216;0.1671
1326;19.1817;51.9967;0.1794
1327;20.4125;51.8926;0.1945
1328;0.3378;51.0031;0.0002
1329;1.5555;51.0687;0.0094
1330;2.8994;51.0528;0.0205
1331;4.2906;51.0276;0.0364
1332;5.7028;51.0041;0.0474
1333;7.1236;50.9820;0.0625
1334;8.5481;50.9591;0.0784
1335;9.9751;50.9364;0.0905
1336;11.4047;50.9147;0.1039
1337;12.8351;50.8914;0.1193
1338;14.2649;50.8685;0.1386
1339;15.6949;50.8453;0.1500
1340;17.1183;50.8237;0.1679
1341;18.5296;50.7978;0.1792
1342;19.9515;50.7533;0.1892
1343;0.7799;49.8565;0.0058
1344;2.1814;49.8571;0.0201
1345;3.5775;49.8368;0.0294
1346;4.9866;49.8140;0.0440
1347;6.4034;49.7920;0.0596
1348;7.8265;49.7692;0.0718
1349;9.2522;49.7458;0.0871
1350;10.6800;49.7225;0.1018
1351;12.1104;49.6992;0.1139
1352;13.5413;49.6765;0.1277
1353;14.9719;49.6523;0.1416
1354;16.3976;49.6287;0.1570
1355;17.8068;49.6057;0.1716
1356;19.1865;49.5870;0.1849
1357;20.5294;49.5878;0.2003
1358;0.1995;48.7114;-0.0008
1359;1.5172;48.6724;0.0149
1360;2.8814;48.6471;0.0256
1361;4.2748;48.6244;0.0400
1362;5.6866;48.6016;0.0529
1363;7.1062;48.5778;0.0644
1364;8.5302;48.5545;0.0802
1365;9.9585;48.5305;0.0918
1366;11.3862;48.5072;0.1079
1367;12.8174;48.4846;0.1204
1368;14.2493;48.4607;0.1343
1369;15.6776;48.4349;0.1534
1370;17.1012;48.4100;0.1634
1371;18.5143;48.3918;0.1851
1372;19.9371;48.4137;0.2005
1373;0.7658;47.5274;0.0069
1374;2.1664;47.4627;0.0215
1375;3.5619;47.4343;0.0336
1376;4.9690;47.4110;0.0484
1377;6.3871;47.3879;0.0565
1378;7.8083;47.3644;0.0753
1379;9.2361;47.3407;0.0852
1380;10.6632;47.3170;0.1028
1381;12.0928;47.2918;0.1160
1382;13.5229;47.2684;0.1358
1383;14.9542;47.2427;0.1497
1384;16.3783;47.2163;0.1606
1385;17.7878;47.1895;0.1724
1386;19.1510;47.1809;0.1921
1387;20.3869;47.2758;0.2048
1388;0.3128;46.4075;0.0062
1389;1.5253;46.2793;0.0181
1390;2.8671;46.2434;0.0310
1391;4.2580;46.2212;0.0433
1392;5.6692;46.1984;0.0498
1393;7.0889;46.1748;0.0656
1394;8.5132;46.1505;0.0801
1395;9.9397;46.1268;0.0977
1396;11.3688;46.1015;0.1128
1397;12.8000;46.0761;0.1238
1398;14.2302;46.0517;0.1413
1399;15.6637;46.0247;0.1526
1400;17.0964;45.9974;0.1658
1401;18.5375;45.9739;0.1854
1402;20.0238;45.9957;0.2020
1403;0.6549;45.1270;0.0092
1404;2.1099;45.0590;0.0257
1405;3.5307;45.0326;0.0383
1406;4.9469;45.0097;0.0515
1407;6.3677;44.9855;0.0620
1408;7.7911;44.9608;0.0754
1409;9.2174;44.9360;0.0879
1410;10.6454;44.9113;0.1067
1411;12.0756;44.8856;0.1195
1412;13.5074;44.8600;0.1337
1413;14.9381;44.8352;0.1487
1414;16.3678;44.8086;0.1659
1415;17.7897;44.7820;0.1796
1416;19.1832;44.7576;0.1963
1417;20.4364;44.7338;0.2051
1418;0.2374;43.8876;0.0050
1419;1.4633;43.8716;0.0222
1420;2.8308;43.8475;0.0353
1421;4.2337;43.8213;0.0450
1422;5.6485;43.7967;0.0582
1423;7.0704;43.7717;0.0691
1424;8.4954;43.7464;0.0824
1425;9.9220;43.7213;0.0995
1426;11.3512;43.6951;0.1153
1427;12.7821;43.6684;0.1300
1428;14.2145;43.6438;0.1436
1429;15.6461;43.6180;0.1630
1430;17.0792;43.5935;0.1777
1431;18.5254;43.5635;0.1862
1432;20.0095;43.4857;0.2033
1433;0.6404;42.6373;0.0160
1434;2.0936;42.6601;0.0294
1435;3.5118;42.6365;0.0435
1436;4.9285;42.6092;0.0541
1437;6.3493;42.5835;0.0616
1438;7.7741;42.5572;0.0749
1439;9.1996;42.5312;0.0934
1440;10.6279;42.5054;0.1057
1441;12.0586;42.4786;0.1199
1442;13.4899;42.4533;0.1366
1443;14.9206;42.4258;0.1527
1444;16.3471;42.4009;0.1686
1445;17.7581;42.3743;0.1849
1446;19.1249;42.3305;0.1959
1447;20.3610;42.1860;0.2128
1448;0.2833;41.3624;0.0131
1449;1.4925;41.4567;0.0227
1450;2.8322;41.4483;0.0360
1451;4.2225;41.4232;0.0473
1452;5.6327;41.3955;0.0589
1453;7.0524;41.3684;0.0734
1454;8.4770;41.3418;0.0881
1455;9.9055;41.3152;0.0979
1456;11.3340;41.2892;0.1141
1457;12.7644;41.2624;0.1314
1458;14.1972;41.2347;0.1444
1459;15.6279;41.2083;0.1584
1460;17.0527;41.1797;0.1790
1461;18.4695;41.1425;0.1953
1462;19.8988;41.0649;0.2118
1463;0.7196;40.2270;0.0159
1464;2.1157;40.2502;0.0317
1465;3.5097;40.2331;0.0433
1466;4.9162;40.2082;0.0570
1467;6.3331;40.1817;0.0703
1468;7.7553;40.1541;0.0851
1469;9.1821;40.1271;0.0966
1470;10.6114;40.0993;0.1088
1471;12.0415;40.0729;0.1225
1472;13.4717;40.0451;0.1403
1473;14.9045;40.0173;0.1545
1474;16.3324;39.9884;0.1675
1475;17.7457;39.9566;0.1832
1476;19.1351;39.9179;0.1982
1477;20.4898;39.8671;0.2110
1478;0.1353;39.0549;0.0106
1479;1.4523;39.0579;0.0231
1480;2.8129;39.0432;0.0383
1481;4.2062;39.0195;0.0522
1482;5.6159;38.9934;0.0626
1483;7.0357;38.9651;0.0747
1484;8.4587;38.9389;0.0968
1485;9.8879;38.9107;0.1045
1486;11.3167;38.8827;0.1188
1487;12.7478;38.8554;0.1342
1488;14.1798;38.8258;0.1466
1489;15.6105;38.7973;0.1638
1490;17.0380;38.7678;0.1808
1491;18.4582;38.7359;0.1972
1492;19.8930;38.7235;0.2053
1493;0.6987;37.8983;0.0214
1494;2.0985;37.8555;0.0304
1495;3.4925;37.8316;0.0492
1496;4.8993;37.8061;0.0612
1497;6.3160;37.7780;0.0750
1498;7.7385;37.7504;0.0878
1499;9.1649;37.7228;0.1012
1500;10.5929;37.6940;0.1129
1501;12.0237;37.6658;0.1279
1502;13.4566;37.6374;0.1418
1503;14.8874;37.6080;0.1555
1504;16.3137;37.5767;0.1724
1505;17.7284;37.5445;0.1873
1506;19.1015;37.5121;0.2067
1507;20.3518;37.5726;0.2182
1508;0.2437;36.7648;0.0163
1509;1.4565;36.6673;0.0308
1510;2.7989;36.6407;0.0410
1511;4.1879;36.6171;0.0562
1512;5.5974;36.5905;0.0701
1513;7.0182;36.5626;0.0780
1514;8.4421;36.5345;0.0954
1515;9.8702;36.5049;0.1089
1516;11.2998;36.4767;0.1217
1517;12.7306;36.4484;0.1394
1518;14.1632;36.4191;0.1538
1519;15.5978;36.3882;0.1622
1520;17.0319;36.3573;0.1840
1521;18.4800;36.3285;0.1978
1522;19.9883;36.3083;0.2184
1523;0.5821;35.5026;0.0199
1524;2.0416;35.4544;0.0354
1525;3.4620;35.4300;0.0463
1526;4.8765;35.4032;0.0641
1527;6.2972;35.3750;0.0734
1528;7.7206;35.3468;0.0867
1529;9.1477;35.3179;0.1047
1530;10.5760;35.2882;0.1193
1531;12.0076;35.2584;0.1335
1532;13.4393;35.2297;0.1460
1533;14.8713;35.2001;0.1618
1534;16.3014;35.1693;0.1739
1535;17.7189;35.1421;0.1882
1536;19.1041;35.1255;0.2051
1537;20.3756;35.0176;0.2254
1538;0.2083;34.2720;0.0178
1539;1.4104;34.2620;0.0299
1540;2.7690;34.2462;0.0437
1541;4.1662;34.2184;0.0556
1542;5.5790;34.1894;0.0711
1543;7.0004;34.1601;0.0818
1544;8.4263;34.1300;0.0965
1545;9.8528;34.1013;0.1120
1546;11.2834;34.0701;0.1273
1547;12.7156;34.0406;0.1380
1548;14.1474;34.0104;0.1571
1549;15.5808;33.9789;0.1695
1550;17.0110;33.9489;0.1890
1551;18.4395;33.9183;0.2041
1552;19.8744;33.8960;0.2163
1553;0.5878;33.0199;0.0254
1554;2.0362;33.0614;0.0384
1555;3.4490;33.0349;0.0526
1556;4.8617;33.0044;0.0658
1557;6.2811;32.9733;0.0753
1558;7.7049;32.9434;0.0898
1559;9.1322;32.9121;0.0986
1560;10.5602;32.8818;0.1155
1561;11.9901;32.8512;0.1345
1562;13.4220;32.8208;0.1488
1563;14.8549;32.7907;0.1639
1564;16.2871;32.7588;0.1790
1565;17.7111;32.7269;0.1943
1566;19.1155;32.6934;0.2115
1567;20.4559;32.7657;0.2272
1568;0.2301;31.7357;0.0280
1569;1.4468;31.8711;0.0383
1570;2.7765;31.8506;0.0513
1571;4.1582;31.8197;0.0657
1572;5.5661;31.7885;0.0728
1573;6.9855;31.7565;0.0806
1574;8.4096;31.7255;0.0953
1575;9.8367;31.6948;0.1141
1576;11.2665;31.6637;0.1302
1577;12.6985;31.6332;0.1420
1578;14.1307;31.6020;0.1589
1579;15.5635;31.5713;0.1753
1580;16.9989;31.5388;0.1894
1581;18.4416;31.5061;0.2010
1582;19.9141;31.4774;0.2219
1583;0.7167;30.6882;0.0349
