# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 844
stage;index;relative_time;date
786;19.4397;93.1700;-0.0197
787;20.6123;93.0403;-0.0078
788;0.6581;91.8467;-0.2287
789;1.8837;91.9898;-0.2196
790;3.2361;92.0135;-0.2039
791;4.6337;92.0130;-0.1888
792;6.0469;92.0105;-0.1753
793;7.4674;92.0076;-0.1610
794;8.8911;92.0054;-0.1447
795;10.3155;92.0018;-0.1297
796;11.7439;91.9981;-0.1136
797;13.1733;91.9958;-0.1003
798;14.6016;91.9914;-0.0792
799;16.0247;91.9870;-0.0629
800;17.4301;91.9804;-0.0468
801;18.8118;91.9627;-0.0267
802;20.1832;91.8974;-0.0129
803;1.0999;90.7220;-0.2216
804;2.5143;90.7893;-0.2081
805;3.9180;90.8000;-0.1956
806;5.3292;90.8001;-0.1824
807;6.7446;90.7965;-0.1642
808;8.1685;90.7934;-0.1501
809;9.5942;90.7902;-0.1358
810;11.0209;90.7862;-0.1198
811;12.4483;90.7836;-0.1076
812;13.8774;90.7796;-0.0872
813;15.3032;90.7744;-0.0678
814;16.7199;90.7677;-0.0490
815;18.1091;90.7555;-0.0386
816;19.4503;90.7348;-0.0216
817;20.7363;90.6752;-0.0063
818;0.5018;89.5107;-0.2280
819;1.8393;89.5697;-0.2141
820;3.2156;89.5865;-0.1991
821;4.6145;89.5892;-0.1841
822;6.0270;89.5858;-0.1657
823;7.4472;89.5815;-0.1547
824;8.8702;89.5786;-0.1447
825;10.2971;89.5757;-0.1202
826;11.7238;89.5720;-0.1066
827;13.1530;89.5669;-0.0890
828;14.5834;89.5623;-0.0771
829;16.0042;89.5546;-0.0597
830;17.4149;89.5463;-0.0409
831;18.8004;89.5345;-0.0261
832;20.1794;89.5305;-0.0075
833;1.0783;88.3826;-0.2209
834;2.4934;88.3732;-0.2034
835;3.8980;88.3765;-0.1922
836;5.3081;88.3742;-0.1758
837;6.7276;88.3711;-0.1635
838;8.1491;88.3681;-0.1461
839;9.5735;88.3646;-0.1282
840;11.0005;88.3591;-0.1143
841;12.4277;88.3528;-0.0947
842;13.8600;88.3491;-0.0777
843;15.2843;88.3450;-0.0611
844;16.7004;88.3358;-0.0447
845;18.0896;88.3233;-0.0281
846;19.4175;88.3092;-0.0136
847;20.6135;88.3559;0.0020
848;0.5790;87.2624;-0.2187
849;1.8313;87.1569;-0.2062
850;3.1973;87.1620;-0.1974
851;4.5943;87.1642;-0.1859
852;6.0076;87.1616;-0.1685
853;7.4280;87.1564;-0.1521
854;8.8518;87.1522;-0.1334
855;10.2781;87.1472;-0.1250
856;11.7055;87.1419;-0.1046
857;13.1333;87.1357;-0.0839
858;14.5628;87.1307;-0.0692
859;15.9892;87.1239;-0.0450
860;17.4084;87.1154;-0.0364
861;18.8184;87.1085;-0.0195
862;20.2619;87.1063;-0.0013
863;0.9483;85.9695;-0.2144
864;2.4359;85.9593;-0.2009
865;3.8657;85.9558;-0.1852
866;5.2855;85.9524;-0.1699
867;6.7051;85.9470;-0.1576
868;8.1294;85.9402;-0.1405
869;9.5546;85.9358;-0.1280
870;10.9815;85.9317;-0.1072
871;12.4099;85.9260;-0.0924
872;13.8394;85.9193;-0.0776
873;15.2665;85.9120;-0.0590
874;16.6837;85.9044;-0.0414
875;18.0737;85.8996;-0.0207
876;19.4059;85.9015;-0.0044
877;20.5995;85.8493;0.0028
878;0.5874;84.7049;-0.2181
879;1.8183;84.7650;-0.2080
880;3.1753;84.7506;-0.1938
881;4.5739;84.7419;-0.1739
882;5.9871;84.7372;-0.1598
883;7.4068;84.7317;-0.1450
884;8.8325;84.7263;-0.1348
885;10.2574;84.7197;-0.1174
886;11.6853;84.7129;-0.0958
887;13.1147;84.7062;-0.0820
888;14.5443;84.7011;-0.0625
889;15.9682;84.6935;-0.0483
890;17.3795;84.6856;-0.0357
891;18.7695;84.6800;-0.0118
892;20.1528;84.6758;0.0041
893;1.0363;83.5449;-0.2112
894;2.4514;83.5441;-0.1959
895;3.8567;83.5345;-0.1850
896;5.2674;83.5287;-0.1702
897;6.6851;83.5223;-0.1508
898;8.1076;83.5153;-0.1327
899;9.5335;83.5095;-0.1229
900;10.9617;83.5029;-0.1051
901;12.3898;83.4959;-0.0912
902;13.8184;83.4892;-0.0736
903;15.2456;83.4820;-0.0527
904;16.6642;83.4735;-0.0392
905;18.0577;83.4657;-0.0208
906;19.4066;83.4745;-0.0073
907;20.6999;83.5221;0.0090
908;0.4503;82.4030;-0.2213
909;1.7802;82.3480;-0.2057
910;3.1536;82.3289;-0.1855
911;4.5533;82.3206;-0.1723
912;5.9664;82.3135;-0.1552
913;7.3881;82.3060;-0.1453
914;8.8097;82.2990;-0.1301
915;10.2369;82.2923;-0.1116
916;11.6662;82.2859;-0.0901
917;13.0955;82.2795;-0.0750
918;14.5239;82.2693;-0.0644
919;15.9471;82.2603;-0.0469
920;17.3591;82.2521;-0.0286
921;18.7481;82.2548;-0.0122
922;20.1301;82.3105;0.0062
923;1.0239;81.1968;-0.2095
924;2.4346;81.1293;-0.1909
925;3.8373;81.1118;-0.1808
926;5.2478;81.1035;-0.1658
927;6.6668;81.0973;-0.1492
928;8.0895;81.0908;-0.1336
929;9.5151;81.0840;-0.1190
930;10.9414;81.0750;-0.0991
931;12.3696;81.0670;-0.0820
932;13.8005;81.0590;-0.0707
933;15.2268;81.0504;-0.0540
934;16.6421;81.0397;-0.0350
935;18.0335;81.0304;-0.0197
936;19.3634;81.0458;-0.0052
937;20.5543;81.1687;0.0116
938;0.5668;80.0735;-0.2102
939;1.7893;79.9328;-0.2014
940;3.1414;79.9034;-0.1873
941;4.5346;79.8955;-0.1726
942;5.9468;79.8885;-0.1565
943;7.3663;79.8807;-0.1383
944;8.7923;79.8731;-0.1231
945;10.2185;79.8652;-0.1100
946;11.6466;79.8576;-0.0917
947;13.0768;79.8481;-0.0761
948;14.5056;79.8399;-0.0571
949;15.9317;79.8288;-0.0421
950;17.3512;79.8173;-0.0220
951;18.7669;79.8153;-0.0102
952;20.2067;79.8651;0.0081
953;0.9151;78.7713;-0.2101
954;2.3799;78.7016;-0.1917
955;3.8058;78.6871;-0.1786
956;5.2241;78.6799;-0.1594
957;6.6454;78.6723;-0.1466
958;8.0690;78.6627;-0.1298
959;9.4958;78.6542;-0.1181
960;10.9222;78.6473;-0.0992
961;12.3521;78.6391;-0.0810
962;13.7824;78.6299;-0.0666
963;15.2093;78.6177;-0.0483
964;16.6302;78.6073;-0.0345
965;18.0326;78.6001;-0.0137
966;19.3883;78.6004;0.0035
967;20.5871;78.5908;0.0141
968;0.5102;77.5054;-0.2130
969;1.7338;77.5006;-0.2037
970;3.1027;77.4832;-0.1845
971;4.5099;77.4712;-0.1706
972;5.9257;77.4642;-0.1544
973;7.3467;77.4561;-0.1354
974;8.7734;77.4471;-0.1236
975;10.1983;77.4378;-0.1089
976;11.6270;77.4275;-0.0882
977;13.0565;77.4195;-0.0713
978;14.4862;77.4101;-0.0563
979;15.9147;77.3997;-0.0408
980;17.3355;77.3898;-0.0225
981;18.7539;77.3809;-0.0030
982;20.1967;77.3424;0.0118
983;0.8931;76.2531;-0.2026
984;2.3594;76.2801;-0.1868
985;3.7855;76.2672;-0.1726
986;5.2048;76.2569;-0.1594
987;6.6253;76.2471;-0.1461
988;8.0503;76.2375;-0.1291
989;9.4775;76.2289;-0.1150
990;10.9052;76.2183;-0.1010
991;12.3331;76.2089;-0.0836
992;13.7609;76.1999;-0.0668
993;15.1909;76.1883;-0.0487
994;16.6102;76.1790;-0.0317
995;18.0050;76.1681;-0.0167
996;19.3388;76.1522;-0.0016
997;20.5367;76.0594;0.0151
998;0.5281;74.9735;-0.2084
999;1.7510;75.0643;-0.1958
1000;3.1010;75.0630;-0.1792
1001;4.4956;75.0516;-0.1636
1002;5.9083;75.0403;-0.1483
1003;7.3288;75.0299;-0.1316
1004;8.7529;75.0199;-0.1235
1005;10.1804;75.0097;-0.1047
1006;11.6091;74.9996;-0.0869
1007;13.0383;74.9898;-0.0683
1008;14.4674;74.9778;-0.0545
1009;15.8932;74.9669;-0.0402
1010;17.3081;74.9545;-0.0238
1011;18.7024;74.9397;-0.0052
1012;20.0916;74.9035;0.0135
1013;0.9711;73.8279;-0.2005
1014;2.3807;73.8497;-0.1832
1015;3.7817;73.8429;-0.1730
1016;5.1915;73.8320;-0.1555
1017;6.6090;73.8222;-0.1358
1018;8.0309;73.8137;-0.1253
1019;9.4576;73.8023;-0.1097
1020;10.8854;73.7907;-0.0977
1021;12.3134;73.7789;-0.0768
1022;13.7451;73.7677;-0.0578
1023;15.1716;73.7579;-0.0474
1024;16.5912;73.7454;-0.0284
1025;17.9888;73.7316;-0.0143
1026;19.3451;73.7205;0.0007
1027;20.6510;73.7182;0.0217
1028;0.3809;72.6569;-0.2060
1029;1.7111;72.6444;-0.1873
1030;3.0828;72.6359;-0.1813
1031;4.4788;72.6270;-0.1668
1032;5.8906;72.6166;-0.1475
1033;7.3103;72.6056;-0.1305
1034;8.7349;72.5944;-0.1104
1035;10.1619;72.5834;-0.0978
1036;11.5910;72.5721;-0.0860
1037;13.0194;72.5601;-0.0679
1038;14.4484;72.5487;-0.0505
1039;15.8751;72.5353;-0.0324
1040;17.2895;72.5221;-0.0168
1041;18.6844;72.5123;-0.0040
1042;20.0786;72.5342;0.0094
1043;0.9543;71.4774;-0.2002
1044;2.3639;71.4314;-0.1884
1045;3.7632;71.4199;-0.1712
1046;5.1748;71.4090;-0.1529
1047;6.5913;71.3976;-0.1410
1048;8.0138;71.3874;-0.1231
1049;9.4387;71.3749;-0.1093
1050;10.8672;71.3635;-0.0985
1051;12.2965;71.3517;-0.0716
1052;13.7257;71.3389;-0.0601
1053;15.1538;71.3260;-0.0488
1054;16.5723;71.3119;-0.0267
1055;17.9666;71.2966;-0.0110
1056;19.3072;71.2937;0.0062
1057;20.5137;71.3812;0.0176
1058;0.4949;70.3412;-0.2014
1059;1.7184;70.2303;-0.1909
1060;3.0670;70.2100;-0.1762
1061;4.4605;70.1997;-0.1574
1062;5.8728;70.1904;-0.1435
1063;7.2928;70.1780;-0.1296
1064;8.7171;70.1677;-0.1153
1065;10.1447;70.1561;-0.1031
1066;11.5727;70.1421;-0.0824
1067;13.0015;70.1302;-0.0654
1068;14.4326;70.1185;-0.0489
1069;15.8607;70.1042;-0.0358
1070;17.2820;70.0879;-0.0161
1071;18.7057;70.0719;0.0004
1072;20.1577;70.1006;0.0158
1073;0.8430;69.0586;-0.1956
1074;2.3066;69.0056;-0.1776
1075;3.7318;68.9935;-0.1643
1076;5.1503;68.9847;-0.1539
1077;6.5699;68.9727;-0.1364
1078;7.9945;68.9596;-0.1181
1079;9.4212;68.9479;-0.1042
1080;10.8485;68.9351;-0.0906
1081;12.2778;68.9221;-0.0728
1082;13.7068;68.9098;-0.0577
1083;15.1374;68.8950;-0.0431
1084;16.5599;68.8810;-0.0228
1085;17.9669;68.8640;-0.0115
1086;19.3308;68.8479;0.0000
1087;20.5393;68.8485;0.0177
1088;0.4451;67.8145;-0.2000
1089;1.6634;67.7986;-0.1906
1090;3.0328;67.7903;-0.1741
1091;4.4367;67.7798;-0.1576
1092;5.8515;67.7673;-0.1396
1093;7.2735;67.7529;-0.1282
1094;8.6979;67.7399;-0.1145
1095;10.1253;67.7272;-0.0974
1096;11.5541;67.7158;-0.0753
1097;12.9831;67.7019;-0.0603
1098;14.4152;67.6871;-0.0503
1099;15.8422;67.6737;-0.0378
1100;17.2663;67.6583;-0.0170
1101;18.6896;67.6404;-0.0005
1102;20.1436;67.5764;0.0175
1103;0.8303;66.5427;-0.1929
1104;2.2908;66.5842;-0.1768
1105;3.7143;66.5753;-0.1637
1106;5.1326;66.5611;-0.1466
1107;6.5532;66.5475;-0.1323
1108;7.9769;66.5356;-0.1180
1109;9.4042;66.5200;-0.1078
1110;10.8311;66.5061;-0.0892
1111;12.2601;66.4927;-0.0717
1112;13.6901;66.4792;-0.0526
1113;15.1189;66.4662;-0.0396
1114;16.5378;66.4509;-0.0237
1115;17.9346;66.4336;-0.0094
1116;19.2772;66.3993;0.0060
1117;20.4822;66.2644;0.0218
1118;0.4688;65.2407;-0.1938
1119;1.6853;65.3603;-0.1774
1120;3.0326;65.3703;-0.1680
1121;4.4256;65.3582;-0.1567
1122;5.8360;65.3432;-0.1384
1123;7.2563;65.3292;-0.1248
1124;8.6808;65.3143;-0.1091
1125;10.1096;65.2999;-0.0952
1126;11.5375;65.2868;-0.0819
1127;12.9661;65.2716;-0.0639
1128;14.3953;65.2568;-0.0469
1129;15.8226;65.2410;-0.0274
1130;17.2384;65.2236;-0.0103
1131;18.6384;65.1980;-0.0036
1132;20.0363;65.1277;0.0160
1133;0.9071;64.1053;-0.1880
1134;2.3122;64.1517;-0.1758
1135;3.7100;64.1500;-0.1549
1136;5.1205;64.1373;-0.1461
1137;6.5372;64.1238;-0.1299
1138;7.9593;64.1082;-0.1172
1139;9.3848;64.0930;-0.0988
1140;10.8127;64.0791;-0.0814
1141;12.2425;64.0654;-0.0680
1142;13.6730;64.0505;-0.0553
1143;15.1012;64.0329;-0.0369
1144;16.5219;64.0156;-0.0211
1145;17.9220;63.9967;-0.0050
1146;19.2871;63.9689;0.0127
1147;20.6076;63.9143;0.0246
1148;0.3169;62.9101;-0.1902
1149;1.6439;62.9405;-0.1773
1150;3.0111;62.9417;-0.1643
1151;4.4063;62.9295;-0.1496
1152;5.8194;62.9161;-0.1396
1153;7.2383;62.9025;-0.1213
1154;8.6616;62.8884;-0.1043
1155;10.0896;62.8732;-0.0914
1156;11.5179;62.8565;-0.0775
1157;12.9488;62.8420;-0.0629
1158;14.3766;62.8270;-0.0424
1159;15.8043;62.8116;-0.0268
1160;17.2216;62.7912;-0.0146
1161;18.6238;62.7679;0.0021
1162;20.0304;62.7636;0.0147
1163;0.8854;61.7576;-0.1834
1164;2.2937;61.7345;-0.1680
1165;3.6935;61.7249;-0.1561
1166;5.1020;61.7116;-0.1443
1167;6.5179;61.6962;-0.1299
1168;7.9400;61.6816;-0.1106
1169;9.3663;61.6681;-0.0939
1170;10.7961;61.6507;-0.0842
1171;12.2250;61.6348;-0.0688
1172;13.6536;61.6180;-0.0562
1173;15.0816;61.6028;-0.0291
1174;16.5046;61.5826;-0.0232
1175;17.9056;61.5607;-0.0075
1176;19.2577;61.5396;0.0070
1177;20.4782;61.5962;0.0195
1178;0.4238;60.6052;-0.1901
1179;1.6434;60.5233;-0.1785
1180;2.9947;60.5173;-0.1606
1181;4.3882;60.5058;-0.1462
1182;5.8004;60.4915;-0.1313
1183;7.2196;60.4762;-0.1182
1184;8.6452;60.4612;-0.1037
1185;10.0714;60.4451;-0.0910
1186;11.5003;60.4291;-0.0715
1187;12.9312;60.4103;-0.0619
1188;14.3604;60.3939;-0.0455
1189;15.7898;60.3774;-0.0319
1190;17.2153;60.3577;-0.0113
1191;18.6459;60.3410;0.0011
1192;20.1226;60.3326;0.0253
1193;0.7585;59.3336;-0.1783
1194;2.2381;59.3197;-0.1649
1195;3.6622;59.3018;-0.1552
1196;5.0791;59.2879;-0.1376
1197;6.4993;59.2721;-0.1245
1198;7.9226;59.2562;-0.1083
1199;9.3483;59.2384;-0.0949
1200;10.7765;59.2221;-0.0808
1201;12.2062;59.2047;-0.0675
1202;13.6370;59.1872;-0.0512
1203;15.0656;59.1713;-0.0372
1204;16.4889;59.1540;-0.0195
1205;17.8934;59.1368;-0.0067
1206;19.2497;59.1315;0.0087
1207;20.4740;59.0676;0.0230
1208;0.3713;58.0390;-0.1760
1209;1.6141;58.1285;-0.1673
1210;2.9730;58.1040;-0.1560
1211;4.3687;58.0860;-0.1422
1212;5.7815;58.0691;-0.1316
1213;7.2020;58.0520;-0.1154
1214;8.6259;58.0335;-0.0971
1215;10.0540;58.0159;-0.0873
1216;11.4826;58.0000;-0.0762
1217;12.9126;57.9835;-0.0618
1218;14.3425;57.9637;-0.0412
1219;15.7708;57.9451;-0.0246
1220;17.1923;57.9279;-0.0156
1221;18.5992;57.9154;0.0027
1222;20.0100;57.9037;0.0162
1223;0.8534;56.9157;-0.1758
1224;2.2559;56.9048;-0.1628
1225;3.6546;56.8838;-0.1456
1226;5.0639;56.8660;-0.1330
1227;6.4827;56.8486;-0.1225
1228;7.9052;56.8299;-0.1112
1229;9.3324;56.8116;-0.0991
1230;10.7587;56.7956;-0.0801
1231;12.1891;56.7770;-0.0646
1232;13.6192;56.7589;-0.0520
1233;15.0486;56.7394;-0.0375
1234;16.4721;56.7207;-0.0243
1235;17.8762;56.7066;-0.0048
1236;19.2501;56.7072;0.0106
1237;20.5760;56.7619;0.0252
1238;0.2669;55.8001;-0.1754
1239;1.5905;55.7156;-0.1655
1240;2.9566;55.6842;-0.1509
1241;4.3517;55.6624;-0.1404
1242;5.7641;55.6449;-0.1228
1243;7.1846;55.6269;-0.1139
1244;8.6088;55.6078;-0.1000
1245;10.0369;55.5907;-0.0883
1246;11.4639;55.5707;-0.0701
1247;12.8934;55.5527;-0.0531
1248;14.3226;55.5350;-0.0359
1249;15.7528;55.5153;-0.0269
1250;17.1718;55.4971;-0.0105
1251;18.5787;55.4887;-0.0011
1252;19.9886;55.5432;0.0175
1253;0.8398;54.5767;-0.1674
1254;2.2418;54.4905;-0.1495
1255;3.6386;54.4615;-0.1402
1256;5.0474;54.4420;-0.1292
1257;6.4634;54.4232;-0.1168
1258;7.8854;54.4048;-0.0997
1259;9.3128;54.3851;-0.0862
1260;10.7411;54.3666;-0.0795
1261;12.1695;54.3476;-0.0635
1262;13.5999;54.3287;-0.0477
1263;15.0286;54.3089;-0.0283
1264;16.4520;54.2887;-0.0143
1265;17.8540;54.2699;-0.0049
1266;19.2082;54.2810;0.0048
1267;20.4264;54.4109;0.0249
1268;0.3914;53.4594;-0.1702
1269;1.6002;53.3013;-0.1579
1270;2.9441;53.2569;-0.1454
1271;4.3339;53.2378;-0.1274
1272;5.7465;53.2193;-0.1199
1273;7.1645;53.2009;-0.1072
1274;8.5907;53.1810;-0.0981
1275;10.0163;53.1613;-0.0781
1276;11.4464;53.1425;-0.0654
1277;12.8759;53.1244;-0.0497
1278;14.3062;53.1029;-0.0387
1279;15.7364;53.0824;-0.0244
1280;17.1638;53.0605;-0.0096
1281;18.5967;53.0514;0.0079
1282;20.0670;53.1022;0.0218
1283;0.7362;52.1516;-0.1617
1284;2.1893;52.0640;-0.1518
1285;3.6088;52.0350;-0.1360
1286;5.0249;52.0161;-0.1224
1287;6.4462;51.9972;-0.1167
1288;7.8683;51.9781;-0.0984
1289;9.2952;51.9581;-0.0844
1290;10.7230;51.9389;-0.0695
1291;12.1531;51.9184;-0.0600
1292;13.5826;51.8984;-0.0421
1293;15.0131;51.8784;-0.0293
1294;16.4389;51.8568;-0.0168
1295;17.8546;51.8373;-0.0004
1296;19.2338;51.8308;0.0068
1297;20.4550;51.8247;0.0243
1298;0.3348;50.8922;-0.1623
1299;1.5476;50.8696;-0.1526
1300;2.9108;50.8373;-0.1385
1301;4.3121;50.8148;-0.1242
1302;5.7268;50.7944;-0.1149
1303;7.1477;50.7750;-0.0975
1304;8.5737;50.7538;-0.0885
1305;10.0005;50.7338;-0.0773
1306;11.4287;50.7143;-0.0637
1307;12.8585;50.6941;-0.0510
1308;14.2889;50.6725;-0.0311
1309;15.7215;50.6511;-0.0196
1310;17.1523;50.6321;-0.0072
1311;18.5903;50.6169;0.0019
1312;20.0651;50.5701;0.0169
1313;0.7094;49.6344;-0.1596
1314;2.1667;49.6410;-0.1461
1315;3.5901;49.6173;-0.1315
1316;5.0079;49.5940;-0.1169
1317;6.4272;49.5734;-0.1051
1318;7.8519;49.5525;-0.0954
1319;9.2780;49.5316;-0.0814
1320;10.7047;49.5106;-0.0634
1321;12.1349;49.4895;-0.0530
1322;13.5645;49.4693;-0.0412
1323;14.9955;49.4473;-0.0313
1324;16.4196;49.4263;-0.0159
1325;17.8267;49.4092;-0.0029
1326;19.1849;49.3856;0.0109
1327;20.4155;49.2815;0.0238
1328;0.3489;48.3645;-0.1563
1329;1.5652;48.4325;-0.1456
1330;2.9095;48.4180;-0.1357
1331;4.2991;48.3927;-0.1254
1332;5.7118;48.3716;-0.1128
1333;7.1320;48.3505;-0.0981
1334;8.5564;48.3300;-0.0810
1335;9.9829;48.3086;-0.0711
1336;11.4111;48.2859;-0.0617
1337;12.8419;48.2646;-0.0481
1338;14.2713;48.2431;-0.0315
1339;15.7002;48.2214;-0.0167
1340;17.1238;48.2001;-0.0032
1341;18.5342;48.1749;0.0064
1342;19.9552;48.1314;0.0151
1343;0.7911;47.2076;-0.1469
1344;2.1919;47.2097;-0.1343
1345;3.5885;47.1907;-0.1273
1346;4.9962;47.1694;-0.1164
1347;6.4118;47.1488;-0.1026
1348;7.8351;47.1264;-0.0887
1349;9.2601;47.1052;-0.0757
1350;10.6877;47.0832;-0.0627
1351;12.1176;47.0607;-0.0535
1352;13.5480;47.0397;-0.0428
1353;14.9783;47.0170;-0.0275
1354;16.4034;46.9935;-0.0117
1355;17.8122;46.9719;0.0006
1356;19.1916;46.9549;0.0107
1357;20.5335;46.9570;0.0233
1358;0.2117;46.0501;-0.1514
1359;1.5285;46.0123;-0.1418
1360;2.8909;45.9886;-0.1291
1361;4.2841;45.9680;-0.1152
1362;5.6958;45.9457;-0.1051
1363;7.1155;45.9228;-0.0958
1364;8.5388;45.9006;-0.0838
1365;9.9657;45.8772;-0.0724
1366;11.3940;45.8573;-0.0534
1367;12.8244;45.8357;-0.0432
1368;14.2572;45.8134;-0.0363
1369;15.6842;45.7880;-0.0202
1370;17.1054;45.7637;-0.0066
1371;18.5190;45.7478;0.0096
1372;19.9400;45.7724;0.0228
1373;0.7777;44.8563;-0.1423
1374;2.1773;44.7921;-0.1345
1375;3.5709;44.7655;-0.1163
1376;4.9784;44.7427;-0.1085
1377;6.3956;44.7215;-0.0994
1378;7.8169;44.7000;-0.0841
1379;9.2441;44.6767;-0.0764
1380;10.6710;44.6543;-0.0577
1381;12.1007;44.6303;-0.0499
1382;13.5297;44.6086;-0.0304
1383;14.9611;44.5843;-0.0207
1384;16.3835;44.5585;-0.0080
1385;17.7923;44.5325;0.0027
1386;19.1554;44.5258;0.0148
1387;20.3900;44.6237;0.0277
1388;0.3240;43.7249;-0.1440
1389;1.5355;43.5970;-0.1329
1390;2.8768;43.5625;-0.1213
1391;4.2675;43.5418;-0.1118
1392;5.6779;43.5206;-0.1042
1393;7.0975;43.4978;-0.0914
1394;8.5218;43.4749;-0.0781
1395;9.9484;43.4521;-0.0671
1396;11.3768;43.4282;-0.0543
1397;12.8069;43.4043;-0.0432
1398;14.2372;43.3805;-0.0271
1399;15.6699;43.3551;-0.0187
1400;17.1018;43.3286;-0.0054
1401;18.5421;43.3073;0.0137
1402;20.0274;43.3308;0.0232
1403;0.6657;42.4335;-0.1415
1404;2.1198;42.3660;-0.1257
1405;3.5408;42.3409;-0.1162
1406;4.9557;42.3200;-0.0980
1407;6.3761;42.2971;-0.0913
1408;7.7990;42.2736;-0.0829
1409;9.2249;42.2500;-0.0733
1410;10.6532;42.2258;-0.0603
1411;12.0824;42.2021;-0.0450
1412;13.5132;42.1786;-0.0343
1413;14.9439;42.1537;-0.0225
1414;16.3720;42.1288;-0.0072
1415;17.7940;42.1030;0.0045
1416;19.1870;42.0795;0.0193
1417;20.4404;42.0569;0.0276
1418;0.2485;41.1824;-0.1437
1419;1.4737;41.1674;-0.1295
1420;2.8415;41.1452;-0.1177
1421;4.2427;41.1201;-0.1092
1422;5.6578;41.0963;-0.0932
1423;7.0780;41.0731;-0.0857
1424;8.5026;41.0493;-0.0740
1425;9.9296;41.0253;-0.0600
1426;11.3582;40.9997;-0.0525
1427;12.7887;40.9745;-0.0368
1428;14.2201;40.9513;-0.0251
1429;15.6513;40.9275;-0.0068
1430;17.0845;40.9039;0.0039
1431;18.5291;40.8741;0.0075
1432;20.0131;40.7977;0.0282
1433;0.6515;39.9210;-0.1328
1434;2.1039;39.9457;-0.1204
1435;3.5215;39.9238;-0.1091
1436;4.9378;39.8975;-0.1016
1437;6.3575;39.8728;-0.0941
1438;7.7806;39.8479;-0.0811
1439;9.2061;39.8234;-0.0621
1440;10.6353;39.7994;-0.0577
1441;12.0654;39.7739;-0.0471
1442;13.4962;39.7497;-0.0303
1443;14.9256;39.7236;-0.0175
1444;16.3512;39.7000;-0.0025
1445;17.7626;39.6746;0.0096
1446;19.1286;39.6314;0.0191
1447;20.3642;39.4870;0.0325
1448;0.2946;38.6327;-0.1339
1449;1.5035;38.7293;-0.1274
1450;2.8415;38.7221;-0.1144
1451;4.2320;38.6988;-0.1040
1452;5.6418;38.6726;-0.0928
1453;7.0611;38.6469;-0.0835
1454;8.4849;38.6214;-0.0704
1455;9.9120;38.5969;-0.0623
1456;11.3407;38.5730;-0.0449
1457;12.7713;38.5474;-0.0353
1458;14.2028;38.5204;-0.0237
1459;15.6327;38.4954;-0.0143
1460;17.0561;38.4676;0.0041
1461;18.4729;38.4324;0.0219
1462;19.9011;38.3551;0.0307
1463;0.7305;37.4867;-0.1291
1464;2.1265;37.5126;-0.1187
1465;3.5199;37.4960;-0.1074
1466;4.9263;37.4718;-0.0983
1467;6.3420;37.4478;-0.0868
1468;7.7639;37.4224;-0.0717
1469;9.1898;37.3968;-0.0634
1470;10.6187;37.3697;-0.0520
1471;12.0495;37.3440;-0.0443
1472;13.4780;37.3184;-0.0293
1473;14.9099;37.2919;-0.0174
1474;16.3368;37.2648;-0.0060
1475;17.7497;37.2334;0.0089
1476;19.1382;37.1969;0.0191
1477;20.4920;37.1474;0.0305
1478;0.1461;36.3024;-0.1303
1479;1.4628;36.3087;-0.1196
1480;2.8226;36.2946;-0.1077
1481;4.2163;36.2723;-0.1011
1482;5.6253;36.2472;-0.0908
1483;7.0452;36.2206;-0.0799
1484;8.4679;36.1956;-0.0637
1485;9.8957;36.1697;-0.0548
1486;11.3240;36.1424;-0.0435
1487;12.7544;36.1169;-0.0328
1488;14.1858;36.0893;-0.0206
1489;15.6160;36.0613;-0.0087
1490;17.0413;36.0339;0.0094
1491;18.4625;36.0024;0.0187
1492;19.8962;35.9918;0.0254
1493;0.7101;35.1369;-0.1228
1494;2.1097;35.0955;-0.1172
1495;3.5024;35.0721;-0.0993
1496;4.9082;35.0477;-0.0879
1497;6.3259;35.0219;-0.0799
1498;7.7480;34.9952;-0.0728
1499;9.1728;34.9698;-0.0576
1500;10.6006;34.9421;-0.0492
1501;12.0306;34.9158;-0.0326
1502;13.4627;34.8885;-0.0215
1503;14.8930;34.8605;-0.0148
1504;16.3185;34.8309;-0.0008
1505;17.7318;34.7987;0.0137
1506;19.1063;34.7683;0.0312
1507;20.3572;34.8308;0.0398
1508;0.2552;33.9923;-0.1273
1509;1.4672;33.8950;-0.1118
1510;2.8099;33.8705;-0.1055
1511;4.1972;33.8477;-0.0904
1512;5.6066;33.8224;-0.0794
1513;7.0278;33.7966;-0.0773
1514;8.4505;33.7698;-0.0609
1515;9.8787;33.7427;-0.0513
1516;11.3072;33.7152;-0.0417
1517;12.7368;33.6875;-0.0232
1518;14.1692;33.6598;-0.0171
1519;15.6030;33.6315;-0.0088
1520;17.0373;33.6014;0.0117
1521;18.4848;33.5729;0.0187
1522;19.9931;33.5538;0.0392
1523;0.5941;32.7179;-0.1239
1524;2.0527;32.6716;-0.1051
1525;3.4730;32.6492;-0.1001
1526;4.8867;32.6237;-0.0838
1527;6.3072;32.5977;-0.0769
1528;7.7295;32.5703;-0.0638
1529;9.1567;32.5425;-0.0525
1530;10.5848;32.5147;-0.0431
1531;12.0144;32.4870;-0.0294
1532;13.4462;32.4593;-0.0200
1533;14.8772;32.4303;-0.0099
1534;16.3067;32.4017;0.0007
1535;17.7241;32.3758;0.0140
