# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 805
stage;index;relative_time;date
786;19.4355;93.2875;-0.0203
787;20.6087;93.1580;-0.0087
788;0.6534;91.9648;-0.2213
789;1.8791;92.1077;-0.2104
790;3.2318;92.1309;-0.1960
791;4.6291;92.1313;-0.1822
792;6.0421;92.1289;-0.1687
793;7.4630;92.1257;-0.1564
794;8.8866;92.1231;-0.1386
795;10.3107;92.1196;-0.1221
796;11.7393;92.1155;-0.1064
797;13.1689;92.1137;-0.0930
798;14.5969;92.1096;-0.0773
799;16.0199;92.1052;-0.0609
800;17.4259;92.0980;-0.0441
801;18.8075;92.0805;-0.0251
802;20.1793;92.0151;-0.0111
803;1.0957;90.8407;-0.2147
804;2.5101;90.9082;-0.2006
805;3.9134;90.9180;-0.1874
806;5.3247;90.9178;-0.1778
807;6.7398;90.9137;-0.1581
808;8.1640;90.9114;-0.1424
809;9.5895;90.9078;-0.1272
810;11.0163;90.9040;-0.1126
811;12.4439;90.9010;-0.1020
812;13.8732;90.8973;-0.0837
813;15.2986;90.8925;-0.0646
814;16.7154;90.8862;-0.0465
815;18.1048;90.8731;-0.0365
816;19.4457;90.8523;-0.0195
817;20.7320;90.7934;-0.0037
818;0.4972;89.6310;-0.2197
819;1.8350;89.6888;-0.2057
820;3.2109;89.7055;-0.1916
821;4.6099;89.7084;-0.1766
822;6.0223;89.7048;-0.1609
823;7.4424;89.7002;-0.1481
824;8.8658;89.6967;-0.1375
825;10.2925;89.6935;-0.1145
826;11.7185;89.6894;-0.1005
827;13.1481;89.6853;-0.0842
828;14.5782;89.6805;-0.0739
829;15.9995;89.6733;-0.0569
830;17.4101;89.6646;-0.0397
831;18.7957;89.6530;-0.0250
832;20.1752;89.6485;-0.0064
833;1.0739;88.5032;-0.2137
834;2.4888;88.4935;-0.1947
835;3.8932;88.4969;-0.1833
836;5.3029;88.4950;-0.1683
837;6.7227;88.4914;-0.1572
838;8.1447;88.4877;-0.1410
839;9.5690;88.4832;-0.1255
840;10.9956;88.4785;-0.1097
841;12.4230;88.4727;-0.0891
842;13.8548;88.4684;-0.0763
843;15.2797;88.4639;-0.0615
844;16.6954;88.4549;-0.0443
845;18.0845;88.4423;-0.0263
846;19.4126;88.4282;-0.0137
847;20.6087;88.4740;0.0030
848;0.5742;87.3833;-0.2123
849;1.8269;87.2786;-0.1969
850;3.1922;87.2842;-0.1867
851;4.5894;87.2854;-0.1757
852;6.0028;87.2824;-0.1607
853;7.4233;87.2775;-0.1456
854;8.8466;87.2731;-0.1294
855;10.2731;87.2681;-0.1190
856;11.7009;87.2634;-0.1006
857;13.1288;87.2575;-0.0820
858;14.5580;87.2514;-0.0666
859;15.9843;87.2446;-0.0435
860;17.4032;87.2358;-0.0342
861;18.8136;87.2290;-0.0186
862;20.2570;87.2264;-0.0009
863;0.9443;86.0922;-0.2056
864;2.4312;86.0818;-0.1919
865;3.8608;86.0784;-0.1763
866;5.2807;86.0746;-0.1620
867;6.7007;86.0696;-0.1513
868;8.1239;86.0627;-0.1347
869;9.5495;86.0575;-0.1230
870;10.9765;86.0535;-0.1038
871;12.4051;86.0479;-0.0873
872;13.8344;86.0408;-0.0731
873;15.2615;86.0335;-0.0573
874;16.6785;86.0259;-0.0381
875;18.0689;86.0214;-0.0214
876;19.4011;86.0235;-0.0046
877;20.5951;85.9704;0.0024
878;0.5828;84.8273;-0.2088
879;1.8137;84.8873;-0.2012
880;3.1704;84.8736;-0.1848
881;4.5691;84.8642;-0.1656
882;5.9823;84.8598;-0.1531
883;7.4019;84.8551;-0.1399
884;8.8278;84.8486;-0.1295
885;10.2521;84.8428;-0.1130
886;11.6805;84.8355;-0.0921
887;13.1097;84.8289;-0.0789
888;14.5389;84.8236;-0.0609
889;15.9626;84.8160;-0.0464
890;17.3746;84.8071;-0.0359
891;18.7643;84.8026;-0.0109
892;20.1483;84.7983;0.0043
893;1.0320;83.6676;-0.2040
894;2.4467;83.6667;-0.1900
895;3.8518;83.6571;-0.1766
896;5.2623;83.6503;-0.1638
897;6.6802;83.6455;-0.1437
898;8.1029;83.6385;-0.1273
899;9.5289;83.6313;-0.1172
900;10.9565;83.6260;-0.1012
901;12.3846;83.6190;-0.0884
902;13.8136;83.6123;-0.0693
903;15.2402;83.6051;-0.0520
904;16.6591;83.5962;-0.0384
905;18.0525;83.5888;-0.0216
906;19.4017;83.5974;-0.0077
907;20.6955;83.6445;0.0088
908;0.4454;82.5264;-0.2114
909;1.7755;82.4716;-0.1979
910;3.1489;82.4519;-0.1801
911;4.5483;82.4431;-0.1667
912;5.9614;82.4366;-0.1489
913;7.3831;82.4290;-0.1387
914;8.8049;82.4216;-0.1237
915;10.2319;82.4155;-0.1065
916;11.6608;82.4091;-0.0879
917;13.0902;82.4025;-0.0714
918;14.5183;82.3924;-0.0604
919;15.9414;82.3835;-0.0453
920;17.3539;82.3750;-0.0288
921;18.7424;82.3778;-0.0105
922;20.1248;82.4337;0.0053
923;1.0189;81.3208;-0.2000
924;2.4293;81.2535;-0.1821
925;3.8326;81.2358;-0.1726
926;5.2431;81.2274;-0.1589
927;6.6619;81.2212;-0.1429
928;8.0844;81.2140;-0.1285
929;9.5096;81.2069;-0.1136
930;10.9365;81.1985;-0.0946
931;12.3648;81.1903;-0.0792
932;13.7955;81.1819;-0.0667
933;15.2217;81.1733;-0.0512
934;16.6367;81.1628;-0.0334
935;18.0286;81.1538;-0.0182
936;19.3578;81.1691;-0.0042
937;20.5489;81.2919;0.0141
938;0.5618;80.1987;-0.2004
939;1.7845;80.0579;-0.1905
940;3.1361;80.0288;-0.1801
941;4.5298;80.0206;-0.1666
942;5.9422;80.0130;-0.1486
943;7.3610;80.0058;-0.1324
944;8.7870;79.9981;-0.1166
945;10.2136;79.9898;-0.1026
946;11.6417;79.9811;-0.0869
947;13.0714;79.9723;-0.0718
948;14.5002;79.9637;-0.0554
949;15.9263;79.9529;-0.0412
950;17.3459;79.9406;-0.0197
951;18.7617;79.9387;-0.0099
952;20.2022;79.9889;0.0099
953;0.9099;78.8974;-0.1999
954;2.3748;78.8274;-0.1822
955;3.8006;78.8137;-0.1696
956;5.2197;78.8062;-0.1491
957;6.6403;78.7979;-0.1390
958;8.0639;78.7892;-0.1234
959;9.4907;78.7803;-0.1131
960;10.9168;78.7732;-0.0938
961;12.3461;78.7643;-0.0771
962;13.7760;78.7552;-0.0633
963;15.2036;78.7434;-0.0451
964;16.6251;78.7326;-0.0300
965;18.0276;78.7250;-0.0119
966;19.3835;78.7254;0.0056
967;20.5830;78.7154;0.0138
968;0.5055;77.6324;-0.2033
969;1.7290;77.6272;-0.1916
970;3.0977;77.6101;-0.1759
971;4.5050;77.5990;-0.1612
972;5.9207;77.5911;-0.1455
973;7.3413;77.5837;-0.1278
974;8.7675;77.5744;-0.1179
975;10.1926;77.5651;-0.1039
976;11.6215;77.5547;-0.0829
977;13.0511;77.5458;-0.0676
978;14.4804;77.5366;-0.0531
979;15.9094;77.5256;-0.0360
980;17.3305;77.5159;-0.0212
981;18.7482;77.5073;0.0012
982;20.1918;77.4685;0.0134
983;0.8882;76.3807;-0.1924
984;2.3547;76.4079;-0.1772
985;3.7802;76.3952;-0.1639
986;5.1999;76.3849;-0.1511
987;6.6205;76.3743;-0.1381
988;8.0448;76.3652;-0.1218
989;9.4718;76.3565;-0.1092
990;10.8994;76.3460;-0.0937
991;12.3277;76.3364;-0.0778
992;13.7552;76.3271;-0.0606
993;15.1851;76.3156;-0.0439
994;16.6048;76.3069;-0.0281
995;17.9995;76.2964;-0.0132
996;19.3341;76.2795;0.0001
997;20.5322;76.1860;0.0161
998;0.5229;75.1013;-0.1997
999;1.7460;75.1923;-0.1874
1000;3.0958;75.1913;-0.1716
1001;4.4902;75.1798;-0.1540
1002;5.9029;75.1692;-0.1402
1003;7.3237;75.1583;-0.1243
1004;8.7477;75.1481;-0.1157
1005;10.1743;75.1375;-0.0998
1006;11.6031;75.1274;-0.0808
1007;13.0332;75.1172;-0.0628
1008;14.4615;75.1057;-0.0486
1009;15.8873;75.0951;-0.0358
1010;17.3031;75.0824;-0.0190
1011;18.6972;75.0672;-0.0024
1012;20.0868;75.0310;0.0146
1013;0.9658;73.9560;-0.1915
1014;2.3755;73.9783;-0.1759
1015;3.7768;73.9714;-0.1659
1016;5.1864;73.9610;-0.1476
1017;6.6041;73.9514;-0.1291
1018;8.0256;73.9423;-0.1198
1019;9.4525;73.9302;-0.1038
1020;10.8798;73.9182;-0.0901
1021;12.3081;73.9068;-0.0723
1022;13.7396;73.8951;-0.0529
1023;15.1667;73.8862;-0.0433
1024;16.5858;73.8741;-0.0244
1025;17.9834;73.8598;-0.0095
1026;19.3401;73.8481;0.0042
1027;20.6460;73.8460;0.0231
1028;0.3753;72.7860;-0.1943
1029;1.7055;72.7737;-0.1772
1030;3.0772;72.7647;-0.1718
1031;4.4731;72.7555;-0.1571
1032;5.8851;72.7448;-0.1386
1033;7.3046;72.7341;-0.1238
1034;8.7293;72.7223;-0.1034
1035;10.1567;72.7116;-0.0915
1036;11.5856;72.7001;-0.0815
1037;13.0139;72.6880;-0.0651
1038;14.4430;72.6768;-0.0470
1039;15.8699;72.6634;-0.0310
1040;17.2847;72.6499;-0.0149
1041;18.6796;72.6398;-0.0012
1042;20.0736;72.6611;0.0116
1043;0.9489;71.6076;-0.1906
1044;2.3585;71.5618;-0.1781
1045;3.7578;71.5494;-0.1616
1046;5.1689;71.5387;-0.1446
1047;6.5862;71.5268;-0.1323
1048;8.0082;71.5168;-0.1155
1049;9.4333;71.5042;-0.1016
1050;10.8617;71.4927;-0.0932
1051;12.2908;71.4809;-0.0667
1052;13.7199;71.4678;-0.0555
1053;15.1483;71.4543;-0.0462
1054;16.5670;71.4406;-0.0245
1055;17.9620;71.4245;-0.0072
1056;19.3022;71.4216;0.0079
1057;20.5081;71.5088;0.0217
1058;0.4897;70.4732;-0.1903
1059;1.7125;70.3620;-0.1804
1060;3.0615;70.3415;-0.1646
1061;4.4553;70.3312;-0.1476
1062;5.8675;70.3214;-0.1340
1063;7.2871;70.3095;-0.1221
1064;8.7115;70.2990;-0.1078
1065;10.1391;70.2862;-0.0979
1066;11.5671;70.2724;-0.0764
1067;12.9961;70.2605;-0.0635
1068;14.4274;70.2479;-0.0462
1069;15.8553;70.2336;-0.0322
1070;17.2766;70.2175;-0.0113
1071;18.7008;70.2014;0.0029
1072;20.1525;70.2290;0.0189
1073;0.8377;69.1910;-0.1845
1074;2.3012;69.1383;-0.1659
1075;3.7262;69.1259;-0.1543
1076;5.1454;69.1163;-0.1455
1077;6.5647;69.1047;-0.1281
1078;7.9889;69.0920;-0.1110
1079;9.4156;69.0800;-0.0969
1080;10.8428;69.0666;-0.0842
1081;12.2722;69.0535;-0.0678
1082;13.7012;69.0411;-0.0539
1083;15.1319;69.0265;-0.0386
1084;16.5552;69.0119;-0.0193
1085;17.9622;68.9947;-0.0078
1086;19.3258;68.9788;0.0035
1087;20.5344;68.9787;0.0229
1088;0.4395;67.9477;-0.1888
1089;1.6579;67.9314;-0.1795
1090;3.0276;67.9232;-0.1631
1091;4.4311;67.9127;-0.1487
1092;5.8456;67.9003;-0.1295
1093;7.2677;67.8861;-0.1203
1094;8.6927;67.8731;-0.1068
1095;10.1199;67.8600;-0.0886
1096;11.5484;67.8485;-0.0708
1097;12.9778;67.8342;-0.0551
1098;14.4093;67.8193;-0.0448
1099;15.8369;67.8055;-0.0331
1100;17.2612;67.7906;-0.0125
1101;18.6847;67.7722;0.0034
1102;20.1389;67.7085;0.0220
1103;0.8246;66.6754;-0.1801
1104;2.2854;66.7172;-0.1664
1105;3.7086;66.7082;-0.1521
1106;5.1269;66.6945;-0.1360
1107;6.5476;66.6809;-0.1234
1108;7.9710;66.6691;-0.1099
1109;9.3987;66.6533;-0.0983
1110;10.8256;66.6389;-0.0830
1111;12.2544;66.6258;-0.0654
1112;13.6847;66.6120;-0.0465
1113;15.1135;66.5985;-0.0338
1114;16.5323;66.5834;-0.0190
1115;17.9294;66.5663;-0.0049
1116;19.2721;66.5318;0.0096
1117;20.4773;66.3963;0.0261
1118;0.4631;65.3734;-0.1824
1119;1.6795;65.4934;-0.1664
1120;3.0268;65.5036;-0.1566
1121;4.4200;65.4918;-0.1453
1122;5.8303;65.4758;-0.1280
1123;7.2502;65.4628;-0.1175
1124;8.6749;65.4480;-0.1005
1125;10.1038;65.4331;-0.0887
1126;11.5315;65.4192;-0.0769
1127;12.9602;65.4034;-0.0577
1128;14.3902;65.3892;-0.0404
1129;15.8173;65.3742;-0.0206
1130;17.2332;65.3570;-0.0059
1131;18.6329;65.3311;0.0014
1132;20.0313;65.2602;0.0194
1133;0.9011;64.2397;-0.1755
1134;2.3067;64.2859;-0.1619
1135;3.7042;64.2838;-0.1454
1136;5.1153;64.2716;-0.1350
1137;6.5312;64.2569;-0.1206
1138;7.9535;64.2421;-0.1093
1139;9.3794;64.2268;-0.0933
1140;10.8072;64.2128;-0.0767
1141;12.2367;64.1981;-0.0621
1142;13.6674;64.1832;-0.0495
1143;15.0957;64.1664;-0.0306
1144;16.5169;64.1484;-0.0163
1145;17.9168;64.1288;-0.0018
1146;19.2821;64.1012;0.0151
1147;20.6031;64.0464;0.0286
1148;0.3107;63.0451;-0.1806
1149;1.6377;63.0757;-0.1666
1150;3.0049;63.0764;-0.1549
1151;4.4007;63.0650;-0.1386
1152;5.8137;63.0512;-0.1282
1153;7.2327;63.0376;-0.1123
1154;8.6555;63.0228;-0.0945
1155;10.0840;63.0075;-0.0818
1156;11.5124;62.9906;-0.0695
1157;12.9433;62.9756;-0.0550
1158;14.3711;62.9609;-0.0374
1159;15.7991;62.9445;-0.0215
1160;17.2168;62.9237;-0.0096
1161;18.6186;62.9009;0.0067
1162;20.0251;62.8963;0.0187
1163;0.8795;61.8937;-0.1734
1164;2.2876;61.8706;-0.1575
1165;3.6873;61.8610;-0.1457
1166;5.0961;61.8481;-0.1339
1167;6.5127;61.8330;-0.1190
1168;7.9345;61.8180;-0.1007
1169;9.3609;61.8032;-0.0839
1170;10.7901;61.7859;-0.0765
1171;12.2193;61.7700;-0.0605
1172;13.6486;61.7535;-0.0482
1173;15.0761;61.7370;-0.0248
1174;16.4994;61.7172;-0.0161
1175;17.9006;61.6954;-0.0028
1176;19.2528;61.6738;0.0115
1177;20.4731;61.7299;0.0220
1178;0.4175;60.7413;-0.1774
1179;1.6376;60.6602;-0.1668
1180;2.9888;60.6541;-0.1505
1181;4.3825;60.6437;-0.1365
1182;5.7950;60.6294;-0.1201
1183;7.2141;60.6130;-0.1081
1184;8.6389;60.5982;-0.0948
1185;10.0655;60.5815;-0.0818
1186;11.4942;60.5658;-0.0648
1187;12.9258;60.5481;-0.0531
1188;14.3555;60.5305;-0.0363
1189;15.7847;60.5131;-0.0243
1190;17.2101;60.4936;-0.0063
1191;18.6411;60.4772;0.0077
1192;20.1174;60.4678;0.0275
1193;0.7520;59.4711;-0.1675
1194;2.2319;59.4573;-0.1566
1195;3.6560;59.4394;-0.1454
1196;5.0730;59.4253;-0.1266
1197;6.4934;59.4097;-0.1147
1198;7.9166;59.3940;-0.0985
1199;9.3423;59.3762;-0.0869
1200;10.7708;59.3609;-0.0745
1201;12.2008;59.3434;-0.0594
1202;13.6314;59.3260;-0.0439
1203;15.0605;59.3084;-0.0282
1204;16.4841;59.2908;-0.0140
1205;17.8884;59.2748;-0.0001
1206;19.2451;59.2686;0.0130
1207;20.4692;59.2052;0.0286
1208;0.3653;58.1763;-0.1658
1209;1.6076;58.2661;-0.1560
1210;2.9666;58.2421;-0.1456
1211;4.3627;58.2245;-0.1318
1212;5.7750;58.2069;-0.1214
1213;7.1960;58.1897;-0.1049
1214;8.6195;58.1718;-0.0897
1215;10.0477;58.1544;-0.0787
1216;11.4768;58.1388;-0.0677
1217;12.9069;58.1212;-0.0545
1218;14.3368;58.1015;-0.0353
1219;15.7660;58.0830;-0.0182
1220;17.1868;58.0661;-0.0106
1221;18.5936;58.0537;0.0068
1222;20.0050;58.0419;0.0212
1223;0.8467;57.0533;-0.1639
1224;2.2489;57.0431;-0.1515
1225;3.6482;57.0218;-0.1346
1226;5.0575;57.0042;-0.1213
1227;6.4772;56.9865;-0.1097
1228;7.8989;56.9679;-0.1006
1229;9.3260;56.9493;-0.0902
1230;10.7527;56.9338;-0.0715
1231;12.1834;56.9146;-0.0544
1232;13.6135;56.8964;-0.0423
1233;15.0431;56.8775;-0.0296
1234;16.4668;56.8585;-0.0166
1235;17.8710;56.8443;0.0010
1236;19.2444;56.8445;0.0152
1237;20.5714;56.8997;0.0299
1238;0.2608;55.9382;-0.1642
1239;1.5840;55.8548;-0.1528
1240;2.9501;55.8225;-0.1411
1241;4.3452;55.8008;-0.1299
1242;5.7576;55.7830;-0.1143
1243;7.1786;55.7649;-0.1040
1244;8.6024;55.7461;-0.0902
1245;10.0310;55.7289;-0.0780
1246;11.4584;55.7089;-0.0607
1247;12.8876;55.6909;-0.0420
1248;14.3176;55.6728;-0.0274
1249;15.7473;55.6535;-0.0195
1250;17.1667;55.6355;-0.0028
1251;18.5736;55.6264;0.0070
1252;19.9835;55.6809;0.0216
1253;0.8331;54.7168;-0.1574
1254;2.2358;54.6302;-0.1398
1255;3.6323;54.6013;-0.1301
1256;5.0410;54.5815;-0.1199
1257;6.4573;54.5622;-0.1096
1258;7.8796;54.5438;-0.0886
1259;9.3068;54.5248;-0.0764
1260;10.7352;54.5061;-0.0690
1261;12.1639;54.4870;-0.0539
1262;13.5945;54.4678;-0.0375
1263;15.0233;54.4470;-0.0194
1264;16.4469;54.4268;-0.0068
1265;17.8491;54.4086;0.0040
1266;19.2028;54.4181;0.0118
1267;20.4211;54.5487;0.0304
1268;0.3846;53.6003;-0.1607
1269;1.5938;53.4428;-0.1476
1270;2.9378;53.3979;-0.1353
1271;4.3279;53.3791;-0.1166
1272;5.7404;53.3605;-0.1096
1273;7.1585;53.3414;-0.0942
1274;8.5846;53.3216;-0.0871
1275;10.0104;53.3014;-0.0697
1276;11.4410;53.2829;-0.0554
1277;12.8704;53.2641;-0.0415
1278;14.3009;53.2433;-0.0280
1279;15.7314;53.2223;-0.0155
1280;17.1589;53.2001;-0.0014
1281;18.5914;53.1901;0.0158
1282;20.0620;53.2414;0.0270
1283;0.7296;52.2937;-0.1525
1284;2.1828;52.2064;-0.1419
1285;3.6023;52.1776;-0.1271
1286;5.0192;52.1577;-0.1131
1287;6.4401;52.1386;-0.1055
1288;7.8619;52.1200;-0.0878
1289;9.2891;52.0999;-0.0756
1290;10.7171;52.0795;-0.0595
1291;12.1477;52.0599;-0.0516
1292;13.5771;52.0394;-0.0337
1293;15.0079;52.0202;-0.0193
1294;16.4345;51.9978;-0.0065
1295;17.8497;51.9785;0.0093
1296;19.2287;51.9719;0.0155
1297;20.4501;51.9655;0.0323
1298;0.3283;51.0346;-0.1535
1299;1.5412;51.0120;-0.1427
1300;2.9045;50.9802;-0.1290
1301;4.3057;50.9573;-0.1144
1302;5.7206;50.9370;-0.1058
1303;7.1418;50.9175;-0.0883
1304;8.5680;50.8964;-0.0783
1305;9.9949;50.8755;-0.0688
1306;11.4232;50.8564;-0.0532
1307;12.8532;50.8361;-0.0411
1308;14.2834;50.8151;-0.0226
1309;15.7163;50.7935;-0.0113
1310;17.1474;50.7742;0.0004
1311;18.5854;50.7586;0.0100
1312;20.0602;50.7119;0.0229
1313;0.7032;49.7775;-0.1498
1314;2.1606;49.7840;-0.1352
1315;3.5832;49.7599;-0.1219
1316;5.0018;49.7361;-0.1072
1317;6.4212;49.7161;-0.0941
1318;7.8455;49.6951;-0.0845
1319;9.2721;49.6738;-0.0705
1320;10.6987;49.6538;-0.0528
1321;12.1294;49.6324;-0.0411
1322;13.5591;49.6122;-0.0297
1323;14.9899;49.5895;-0.0213
1324;16.4143;49.5692;-0.0067
1325;17.8217;49.5516;0.0050
1326;19.1798;49.5278;0.0192
1327;20.4104;49.4237;0.0309
1328;0.3425;48.5080;-0.1467
1329;1.5590;48.5754;-0.1361
1330;2.9025;48.5606;-0.1270
1331;4.2930;48.5357;-0.1141
1332;5.7056;48.5141;-0.1026
1333;7.1258;48.4934;-0.0886
1334;8.5504;48.4720;-0.0707
1335;9.9764;48.4513;-0.0607
1336;11.4052;48.4292;-0.0512
1337;12.8369;48.4065;-0.0381
1338;14.2659;48.3851;-0.0217
1339;15.6949;48.3634;-0.0052
1340;17.1186;48.3430;0.0068
1341;18.5289;48.3178;0.0168
1342;19.9500;48.2740;0.0274
1343;0.7847;47.3518;-0.1372
1344;2.1853;47.3535;-0.1258
1345;3.5819;47.3344;-0.1169
1346;4.9898;47.3134;-0.1056
1347;6.4057;47.2917;-0.0918
1348;7.8291;47.2699;-0.0776
1349;9.2543;47.2480;-0.0647
1350;10.6819;47.2261;-0.0525
1351;12.1118;47.2036;-0.0433
1352;13.5425;47.1822;-0.0305
1353;14.9727;47.1590;-0.0158
1354;16.3977;47.1364;-0.0025
1355;17.8069;47.1152;0.0119
1356;19.1863;47.0974;0.0220
1357;20.5282;47.0994;0.0342
1358;0.2049;46.1959;-0.1404
1359;1.5220;46.1578;-0.1305
1360;2.8845;46.1339;-0.1179
1361;4.2782;46.1130;-0.1054
1362;5.6895;46.0906;-0.0939
1363;7.1089;46.0675;-0.0845
1364;8.5333;46.0453;-0.0728
1365;9.9602;46.0225;-0.0598
1366;11.3882;46.0014;-0.0441
1367;12.8186;45.9793;-0.0305
1368;14.2510;45.9563;-0.0245
1369;15.6788;45.9312;-0.0067
1370;17.1006;45.9074;0.0053
1371;18.5136;45.8910;0.0177
1372;19.9350;45.9152;0.0318
1373;0.7708;45.0023;-0.1329
1374;2.1708;44.9383;-0.1234
1375;3.5652;44.9117;-0.1060
1376;4.9721;44.8897;-0.0974
1377;6.3890;44.8677;-0.0904
1378;7.8107;44.8456;-0.0748
1379;9.2383;44.8229;-0.0654
1380;10.6656;44.7999;-0.0485
1381;12.0950;44.7755;-0.0394
1382;13.5245;44.7532;-0.0194
1383;14.9555;44.7296;-0.0094
1384;16.3783;44.7036;0.0039
1385;17.7866;44.6779;0.0124
1386;19.1497;44.6698;0.0252
1387;20.3841;44.7671;0.0347
1388;0.3176;43.8720;-0.1332
1389;1.5294;43.7442;-0.1227
1390;2.8703;43.7093;-0.1139
1391;4.2614;43.6891;-0.1010
1392;5.6716;43.6674;-0.0952
1393;7.0916;43.6447;-0.0830
1394;8.5157;43.6215;-0.0672
1395;9.9430;43.5989;-0.0567
1396;11.3711;43.5749;-0.0424
1397;12.8016;43.5510;-0.0328
1398;14.2317;43.5273;-0.0171
1399;15.6640;43.5015;-0.0076
1400;17.0960;43.4753;0.0038
1401;18.5363;43.4534;0.0247
1402;20.0217;43.4760;0.0335
1403;0.6591;42.5808;-0.1315
1404;2.1132;42.5134;-0.1145
1405;3.5346;42.4885;-0.1058
1406;4.9497;42.4674;-0.0877
1407;6.3707;42.4441;-0.0836
1408;7.7933;42.4208;-0.0719
1409;9.2194;42.3973;-0.0606
1410;10.6478;42.3736;-0.0478
1411;12.0768;42.3498;-0.0331
1412;13.5084;42.3258;-0.0234
1413;14.9389;42.3010;-0.0128
1414;16.3668;42.2760;0.0049
1415;17.7887;42.2503;0.0143
1416;19.1816;42.2269;0.0293
1417;20.4351;42.2037;0.0360
1418;0.2421;41.3301;-0.1328
1419;1.4672;41.3159;-0.1192
1420;2.8352;41.2928;-0.1067
1421;4.2368;41.2677;-0.0992
1422;5.6515;41.2440;-0.0852
1423;7.0726;41.2202;-0.0768
1424;8.4967;41.1970;-0.0630
1425;9.9241;41.1733;-0.0467
1426;11.3527;41.1482;-0.0390
1427;12.7833;41.1224;-0.0261
1428;14.2149;41.0991;-0.0150
1429;15.6460;41.0752;-0.0004
1430;17.0794;41.0512;0.0145
1431;18.5232;41.0217;0.0188
1432;20.0078;40.9441;0.0383
1433;0.6451;40.0694;-0.1219
1434;2.0977;40.0943;-0.1094
1435;3.5153;40.0720;-0.0999
1436;4.9317;40.0460;-0.0895
1437;6.3519;40.0208;-0.0835
1438;7.7754;39.9956;-0.0694
1439;9.2007;39.9708;-0.0510
1440;10.6301;39.9464;-0.0449
1441;12.0601;39.9219;-0.0372
1442;13.4911;39.8980;-0.0211
1443;14.9205;39.8715;-0.0073
1444;16.3459;39.8478;0.0064
1445;17.7573;39.8217;0.0205
1446;19.1225;39.7787;0.0297
1447;20.3585;39.6340;0.0413
1448;0.2879;38.7823;-0.1209
1449;1.4970;38.8782;-0.1159
1450;2.8352;38.8711;-0.1051
1451;4.2261;38.8479;-0.0922
1452;5.6357;38.8218;-0.0823
1453;7.0552;38.7954;-0.0703
1454;8.4797;38.7700;-0.0577
1455;9.9065;38.7453;-0.0495
1456;11.3352;38.7213;-0.0333
1457;12.7663;38.6954;-0.0231
1458;14.1975;38.6687;-0.0115
1459;15.6275;38.6430;-0.0036
1460;17.0510;38.6152;0.0147
1461;18.4677;38.5794;0.0309
1462;19.8955;38.5014;0.0399
1463;0.7244;37.6374;-0.1188
1464;2.1202;37.6626;-0.1081
1465;3.5135;37.6460;-0.0950
1466;4.9200;37.6223;-0.0853
1467;6.3366;37.5972;-0.0741
1468;7.7585;37.5723;-0.0582
1469;9.1842;37.5462;-0.0520
1470;10.6133;37.5189;-0.0399
1471;12.0439;37.4930;-0.0319
1472;13.4727;37.4673;-0.0152
1473;14.9048;37.4409;-0.0057
1474;16.3315;37.4131;0.0040
1475;17.7443;37.3816;0.0192
1476;19.1329;37.3449;0.0293
1477;20.4864;37.2952;0.0431
1478;0.1399;36.4540;-0.1194
1479;1.4563;36.4595;-0.1104
1480;2.8165;36.4453;-0.0984
1481;4.2100;36.4232;-0.0883
1482;5.6197;36.3984;-0.0795
1483;7.0393;36.3717;-0.0690
1484;8.4624;36.3466;-0.0526
1485;9.8903;36.3202;-0.0445
1486;11.3184;36.2933;-0.0302
1487;12.7494;36.2667;-0.0217
1488;14.1806;36.2392;-0.0091
1489;15.6110;36.2117;0.0020
1490;17.0364;36.1837;0.0181
1491;18.4569;36.1523;0.0281
1492;19.8906;36.1411;0.0355
1493;0.7036;35.2889;-0.1093
1494;2.1034;35.2474;-0.1055
1495;3.4962;35.2244;-0.0889
1496;4.9025;35.2002;-0.0753
1497;6.3204;35.1738;-0.0667
1498;7.7426;35.1471;-0.0606
1499;9.1675;35.1213;-0.0454
1500;10.5948;35.0941;-0.0368
1501;12.0252;35.0677;-0.0216
1502;13.4575;35.0395;-0.0119
1503;14.8878;35.0112;-0.0044
1504;16.3136;34.9817;0.0120
1505;17.7265;34.9504;0.0256
1506;19.1009;34.9195;0.0423
1507;20.3517;34.9814;0.0493
1508;0.2490;34.1443;-0.1154
1509;1.4610;34.0473;-0.1018
1510;2.8038;34.0224;-0.0953
1511;4.1912;33.9997;-0.0804
1512;5.6009;33.9745;-0.0676
1513;7.0222;33.9484;-0.0660
1514;8.4450;33.9215;-0.0505
1515;9.8732;33.8946;-0.0393
1516;11.3020;33.8673;-0.0288
1517;12.7316;33.8398;-0.0116
1518;14.1643;33.8122;-0.0059
1519;15.5979;33.7831;0.0005
1520;17.0317;33.7539;0.0232
1521;18.4793;33.7249;0.0292
1522;19.9877;33.7059;0.0489
1523;0.5877;32.8699;-0.1108
1524;2.0464;32.8237;-0.0958
1525;3.4668;32.8021;-0.0892
1526;4.8812;32.7766;-0.0737
1527;6.3018;32.7499;-0.0658
1528;7.7237;32.7229;-0.0505
1529;9.1513;32.6947;-0.0416
1530;10.5794;32.6671;-0.0308
1531;12.0094;32.6391;-0.0161
1532;13.4410;32.6118;-0.0080
1533;14.8719;32.5834;0.0025
1534;16.3014;32.5544;0.0108
1535;17.7188;32.5287;0.0266
1536;19.1035;32.5131;0.0408
