# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 278
stage;index;relative_time;date
799;16.0051;93.7339;0.0691
800;17.4126;93.7265;0.0876
801;18.7945;93.7087;0.1001
802;20.1659;93.6426;0.1137
803;1.0754;92.4865;-0.0755
804;2.4901;92.5528;-0.0616
805;3.8934;92.5621;-0.0455
806;5.3056;92.5604;-0.0357
807;6.7220;92.5558;-0.0201
808;8.1469;92.5524;-0.0103
809;9.5724;92.5480;0.0032
810;10.9993;92.5439;0.0191
811;12.4281;92.5400;0.0327
812;13.8580;92.5356;0.0480
813;15.2837;92.5305;0.0650
814;16.7009;92.5229;0.0824
815;18.0904;92.5103;0.0921
816;19.4322;92.4897;0.1072
817;20.7194;92.4303;0.1226
818;0.4758;91.2860;-0.0792
819;1.8151;91.3427;-0.0669
820;3.1907;91.3581;-0.0519
821;4.5903;91.3598;-0.0387
822;6.0037;91.3555;-0.0257
823;7.4240;91.3506;-0.0111
824;8.8490;91.3464;-0.0028
825;10.2755;91.3421;0.0171
826;11.7021;91.3371;0.0306
827;13.1319;91.3323;0.0468
828;14.5624;91.3273;0.0577
829;15.9850;91.3199;0.0730
830;17.3961;91.3104;0.0863
831;18.7817;91.2982;0.1030
832;20.1615;91.2939;0.1204
833;1.0537;90.1650;-0.0719
834;2.4684;90.1543;-0.0564
835;3.8738;90.1573;-0.0434
836;5.2844;90.1549;-0.0309
837;6.7037;90.1504;-0.0205
838;8.1267;90.1456;-0.0052
839;9.5521;90.1417;0.0058
840;10.9788;90.1356;0.0223
841;12.4072;90.1295;0.0384
842;13.8382;90.1236;0.0537
843;15.2645;90.1181;0.0696
844;16.6804;90.1091;0.0836
845;18.0701;90.0962;0.0993
846;19.3990;90.0826;0.1133
847;20.5946;90.1279;0.1277
848;0.5543;89.0545;-0.0729
849;1.8066;88.9496;-0.0606
850;3.1718;88.9537;-0.0497
851;4.5706;88.9541;-0.0387
852;5.9841;88.9504;-0.0233
853;7.4053;88.9448;-0.0109
854;8.8284;88.9398;0.0053
855;10.2548;88.9336;0.0149
856;11.6842;88.9280;0.0327
857;13.1125;88.9219;0.0492
858;14.5427;88.9148;0.0608
859;15.9686;88.9077;0.0811
860;17.3873;88.8981;0.0912
861;18.7993;88.8909;0.1093
862;20.2428;88.8884;0.1232
863;0.9231;87.7717;-0.0647
864;2.4111;87.7604;-0.0528
865;3.8414;87.7551;-0.0412
866;5.2616;87.7501;-0.0266
867;6.6821;87.7452;-0.0140
868;8.1062;87.7382;0.0000
869;9.5315;87.7322;0.0138
870;10.9597;87.7262;0.0274
871;12.3882;87.7200;0.0421
872;13.8187;87.7129;0.0544
873;15.2455;87.7061;0.0703
874;16.6624;87.6973;0.0891
875;18.0540;87.6913;0.1036
876;19.3859;87.6932;0.1191
877;20.5801;87.6407;0.1283
878;0.5620;86.5159;-0.0684
879;1.7930;86.5744;-0.0567
880;3.1521;86.5599;-0.0494
881;4.5499;86.5509;-0.0325
882;5.9635;86.5448;-0.0185
883;7.3840;86.5383;-0.0062
884;8.8092;86.5318;0.0057
885;10.2355;86.5247;0.0208
886;11.6634;86.5180;0.0377
887;13.0930;86.5106;0.0505
888;14.5228;86.5044;0.0666
889;15.9468;86.4960;0.0811
890;17.3597;86.4880;0.0900
891;18.7506;86.4825;0.1096
892;20.1341;86.4778;0.1279
893;1.0116;85.3649;-0.0639
894;2.4268;85.3625;-0.0520
895;3.8321;85.3529;-0.0392
896;5.2434;85.3459;-0.0245
897;6.6623;85.3388;-0.0096
898;8.0857;85.3308;0.0032
899;9.5114;85.3237;0.0137
900;10.9394;85.3172;0.0304
901;12.3683;85.3093;0.0444
902;13.7984;85.3023;0.0594
903;15.2253;85.2944;0.0752
904;16.6435;85.2858;0.0879
905;18.0377;85.2781;0.1033
906;19.3867;85.2865;0.1195
907;20.6823;85.3338;0.1335
908;0.4242;84.2325;-0.0673
909;1.7559;84.1770;-0.0569
910;3.1299;84.1563;-0.0418
911;4.5302;84.1467;-0.0307
912;5.9432;84.1395;-0.0157
913;7.3647;84.1317;-0.0042
914;8.7882;84.1235;0.0072
915;10.2149;84.1163;0.0233
916;11.6445;84.1085;0.0407
917;13.0746;84.1012;0.0570
918;14.5029;84.0919;0.0656
919;15.9269;84.0823;0.0834
920;17.3393;84.0734;0.0967
921;18.7287;84.0752;0.1123
922;20.1114;84.1302;0.1291
923;0.9992;83.0339;-0.0618
924;2.4104;82.9668;-0.0460
925;3.8131;82.9487;-0.0344
926;5.2247;82.9405;-0.0241
927;6.6437;82.9327;-0.0098
928;8.0667;82.9244;0.0044
929;9.4925;82.9166;0.0167
930;10.9195;82.9075;0.0328
931;12.3487;82.8992;0.0488
932;13.7788;82.8904;0.0596
933;15.2064;82.8808;0.0761
934;16.6225;82.8697;0.0924
935;18.0136;82.8604;0.1052
936;19.3450;82.8759;0.1175
937;20.5352;82.9982;0.1332
938;0.5425;81.9198;-0.0618
939;1.7646;81.7800;-0.0538
940;3.1162;81.7500;-0.0420
941;4.5115;81.7408;-0.0284
942;5.9238;81.7332;-0.0150
943;7.3436;81.7247;-0.0011
944;8.7698;81.7169;0.0127
945;10.1963;81.7077;0.0249
946;11.6252;81.6984;0.0428
947;13.0556;81.6892;0.0545
948;14.4848;81.6805;0.0719
949;15.9120;81.6693;0.0828
950;17.3310;81.6567;0.1041
951;18.7476;81.6540;0.1149
952;20.1882;81.7040;0.1318
953;0.8897;80.6275;-0.0618
954;2.3554;80.5579;-0.0469
955;3.7820;80.5425;-0.0347
956;5.2009;80.5346;-0.0169
957;6.6225;80.5255;-0.0079
958;8.0462;80.5160;0.0066
959;9.4733;80.5071;0.0214
960;10.9010;80.4991;0.0330
961;12.3299;80.4897;0.0492
962;13.7598;80.4801;0.0661
963;15.1887;80.4679;0.0817
964;16.6103;80.4576;0.0927
965;18.0144;80.4487;0.1078
966;19.3688;80.4487;0.1268
967;20.5683;80.4391;0.1375
968;0.4849;79.3714;-0.0669
969;1.7085;79.3658;-0.0558
970;3.0791;79.3482;-0.0414
971;4.4856;79.3366;-0.0251
972;5.9024;79.3278;-0.0117
973;7.3233;79.3189;0.0021
974;8.7493;79.3088;0.0132
975;10.1761;79.2992;0.0272
976;11.6050;79.2894;0.0425
977;13.0349;79.2792;0.0587
978;14.4645;79.2688;0.0735
979;15.8934;79.2581;0.0890
980;17.3166;79.2480;0.1014
981;18.7347;79.2400;0.1203
982;20.1774;79.2011;0.1361
983;0.8677;78.1286;-0.0568
984;2.3343;78.1548;-0.0434
985;3.7604;78.1418;-0.0308
986;5.1808;78.1306;-0.0175
987;6.6025;78.1194;-0.0062
988;8.0268;78.1095;0.0061
989;9.4538;78.0997;0.0200
990;10.8819;78.0890;0.0348
991;12.3109;78.0790;0.0506
992;13.7398;78.0685;0.0648
993;15.1693;78.0570;0.0812
994;16.5896;78.0472;0.0952
995;17.9843;78.0366;0.1083
996;19.3187;78.0199;0.1250
997;20.5182;77.9271;0.1397
998;0.5012;76.8582;-0.0580
999;1.7263;76.9484;-0.0497
1000;3.0760;76.9462;-0.0362
1001;4.4715;76.9334;-0.0217
1002;5.8844;76.9224;-0.0086
1003;7.3046;76.9118;0.0056
1004;8.7296;76.9008;0.0164
1005;10.1574;76.8899;0.0297
1006;11.5863;76.8784;0.0467
1007;13.0168;76.8679;0.0590
1008;14.4453;76.8560;0.0767
1009;15.8721;76.8448;0.0905
1010;17.2882;76.8320;0.1013
1011;18.6827;76.8163;0.1168
1012;20.0723;76.7799;0.1341
1013;0.9445;75.7202;-0.0522
1014;2.3551;75.7422;-0.0410
1015;3.7570;75.7349;-0.0297
1016;5.1674;75.7248;-0.0171
1017;6.5846;75.7136;0.0007
1018;8.0074;75.7028;0.0110
1019;9.4345;75.6905;0.0223
1020;10.8621;75.6792;0.0380
1021;12.2915;75.6671;0.0537
1022;13.7226;75.6547;0.0708
1023;15.1504;75.6438;0.0817
1024;16.5701;75.6312;0.0973
1025;17.9681;75.6179;0.1104
1026;19.3252;75.6062;0.1245
1027;20.6311;75.6037;0.1429
1028;0.3544;74.5598;-0.0553
1029;1.6846;74.5476;-0.0411
1030;3.0563;74.5372;-0.0343
1031;4.4539;74.5271;-0.0226
1032;5.8665;74.5165;-0.0089
1033;7.2867;74.5046;0.0077
1034;8.7115;74.4929;0.0236
1035;10.1388;74.4810;0.0330
1036;11.5684;74.4687;0.0449
1037;12.9972;74.4557;0.0611
1038;14.4265;74.4437;0.0768
1039;15.8538;74.4300;0.0903
1040;17.2683;74.4167;0.1104
1041;18.6639;74.4058;0.1216
1042;20.0593;74.4276;0.1326
1043;0.9282;73.3886;-0.0525
1044;2.3377;73.3431;-0.0396
1045;3.7376;73.3293;-0.0263
1046;5.1493;73.3180;-0.0139
1047;6.5666;73.3058;0.0010
1048;7.9894;73.2952;0.0151
1049;9.4151;73.2821;0.0267
1050;10.8444;73.2697;0.0345
1051;12.2734;73.2570;0.0572
1052;13.7027;73.2436;0.0712
1053;15.1317;73.2302;0.0787
1054;16.5513;73.2158;0.0976
1055;17.9461;73.1987;0.1134
1056;19.2866;73.1958;0.1271
1057;20.4936;73.2830;0.1412
1058;0.4682;72.2609;-0.0554
1059;1.6912;72.1495;-0.0430
1060;3.0411;72.1297;-0.0311
1061;4.4347;72.1191;-0.0162
1062;5.8475;72.1086;-0.0044
1063;7.2683;72.0954;0.0072
1064;8.6927;72.0836;0.0209
1065;10.1219;72.0716;0.0300
1066;11.5497;72.0580;0.0474
1067;12.9784;72.0446;0.0664
1068;14.4099;72.0318;0.0787
1069;15.8387;72.0167;0.0900
1070;17.2609;72.0000;0.1079
1071;18.6851;71.9851;0.1234
1072;20.1380;72.0122;0.1377
1073;0.8167;70.9882;-0.0500
1074;2.2808;70.9349;-0.0344
1075;3.7053;70.9220;-0.0218
1076;5.1250;70.9121;-0.0128
1077;6.5455;70.8995;0.0015
1078;7.9702;70.8857;0.0166
1079;9.3968;70.8730;0.0297
1080;10.8245;70.8599;0.0415
1081;12.2542;70.8464;0.0585
1082;13.6844;70.8329;0.0724
1083;15.1152;70.8175;0.0824
1084;16.5387;70.8029;0.0998
1085;17.9458;70.7859;0.1108
1086;19.3100;70.7696;0.1236
1087;20.5197;70.7693;0.1401
1088;0.4179;69.7539;-0.0544
1089;1.6370;69.7373;-0.0448
1090;3.0073;69.7279;-0.0322
1091;4.4110;69.7161;-0.0184
1092;5.8256;69.7034;-0.0026
1093;7.2474;69.6890;0.0111
1094;8.6735;69.6749;0.0232
1095;10.1018;69.6612;0.0352
1096;11.5305;69.6482;0.0541
1097;12.9601;69.6343;0.0653
1098;14.3917;69.6203;0.0794
1099;15.8199;69.6054;0.0900
1100;17.2449;69.5894;0.1070
1101;18.6688;69.5712;0.1221
1102;20.1231;69.5072;0.1375
1103;0.8034;68.4896;-0.0497
1104;2.2644;68.5309;-0.0375
1105;3.6881;68.5213;-0.0231
1106;5.1071;68.5069;-0.0100
1107;6.5273;68.4927;0.0029
1108;7.9516;68.4795;0.0170
1109;9.3793;68.4634;0.0290
1110;10.8062;68.4489;0.0453
1111;12.2365;68.4345;0.0563
1112;13.6669;68.4210;0.0748
1113;15.0959;68.4064;0.0887
1114;16.5157;68.3906;0.1008
1115;17.9127;68.3739;0.1163
1116;19.2560;68.3395;0.1301
1117;20.4610;68.2053;0.1463
1118;0.4415;67.1978;-0.0514
1119;1.6583;67.3165;-0.0393
1120;3.0058;67.3257;-0.0284
1121;4.3991;67.3121;-0.0176
1122;5.8104;67.2969;-0.0011
1123;7.2304;67.2827;0.0079
1124;8.6551;67.2675;0.0248
1125;10.0836;67.2518;0.0390
1126;11.5129;67.2364;0.0495
1127;12.9421;67.2205;0.0667
1128;14.3723;67.2058;0.0822
1129;15.7996;67.1909;0.1001
1130;17.2161;67.1729;0.1148
1131;18.6167;67.1465;0.1216
1132;20.0151;67.0763;0.1400
1133;0.8797;66.0711;-0.0438
1134;2.2856;66.1170;-0.0335
1135;3.6840;66.1138;-0.0187
1136;5.0945;66.1012;-0.0083
1137;6.5108;66.0857;0.0052
1138;7.9340;66.0706;0.0162
1139;9.3600;66.0547;0.0337
1140;10.7883;66.0391;0.0474
1141;12.2182;66.0235;0.0593
1142;13.6492;66.0084;0.0726
1143;15.0778;65.9917;0.0902
1144;16.4993;65.9737;0.1053
1145;17.9008;65.9535;0.1170
1146;19.2657;65.9253;0.1341
1147;20.5866;65.8703;0.1476
1148;0.2889;64.8849;-0.0509
1149;1.6162;64.9145;-0.0368
1150;2.9844;64.9149;-0.0246
1151;4.3803;64.9033;-0.0124
1152;5.7930;64.8889;-0.0029
1153;7.2132;64.8741;0.0115
1154;8.6358;64.8588;0.0295
1155;10.0648;64.8431;0.0441
1156;11.4937;64.8266;0.0545
1157;12.9250;64.8104;0.0665
1158;14.3532;64.7954;0.0846
1159;15.7814;64.7779;0.1013
1160;17.1993;64.7567;0.1119
1161;18.6023;64.7347;0.1271
1162;20.0090;64.7290;0.1372
1163;0.8576;63.7414;-0.0451
1164;2.2658;63.7176;-0.0297
1165;3.6660;63.7072;-0.0172
1166;5.0750;63.6934;-0.0047
1167;6.4927;63.6780;0.0066
1168;7.9150;63.6628;0.0221
1169;9.3414;63.6472;0.0383
1170;10.7712;63.6302;0.0476
1171;12.2005;63.6128;0.0651
1172;13.6304;63.5956;0.0758
1173;15.0588;63.5793;0.0942
1174;16.4821;63.5587;0.1044
1175;17.8831;63.5366;0.1182
1176;19.2357;63.5146;0.1330
1177;20.4566;63.5699;0.1427
1178;0.3948;62.5984;-0.0458
1179;1.6155;62.5165;-0.0371
1180;2.9677;62.5097;-0.0216
1181;4.3613;62.4971;-0.0093
1182;5.7741;62.4823;0.0036
1183;7.1937;62.4664;0.0161
1184;8.6194;62.4508;0.0311
1185;10.0465;62.4342;0.0418
1186;11.4761;62.4168;0.0608
1187;12.9068;62.3981;0.0702
1188;14.3372;62.3810;0.0860
1189;15.7671;62.3635;0.0992
1190;17.1936;62.3433;0.1167
1191;18.6238;62.3256;0.1271
1192;20.1003;62.3160;0.1487
1193;0.7311;61.3346;-0.0401
1194;2.2106;61.3207;-0.0305
1195;3.6344;61.3032;-0.0142
1196;5.0520;61.2879;-0.0015
1197;6.4730;61.2717;0.0089
1198;7.8970;61.2544;0.0230
1199;9.3235;61.2367;0.0371
1200;10.7515;61.2199;0.0507
1201;12.1817;61.2020;0.0654
1202;13.6127;61.1842;0.0801
1203;15.0431;61.1664;0.0911
1204;16.4665;61.1492;0.1068
1205;17.8705;61.1320;0.1236
1206;19.2272;61.1258;0.1365
1207;20.4524;61.0620;0.1486
1208;0.3445;60.0510;-0.0411
1209;1.5865;60.1397;-0.0310
1210;2.9459;60.1152;-0.0209
1211;4.3414;60.0953;-0.0055
1212;5.7551;60.0777;0.0045
1213;7.1757;60.0603;0.0189
1214;8.6001;60.0419;0.0333
1215;10.0288;60.0235;0.0454
1216;11.4582;60.0062;0.0576
1217;12.8889;59.9886;0.0686
1218;14.3193;59.9689;0.0874
1219;15.7483;59.9506;0.1017
1220;17.1693;59.9327;0.1128
1221;18.5767;59.9185;0.1296
1222;19.9886;59.9062;0.1413
1223;0.8261;58.9348;-0.0358
1224;2.2288;58.9242;-0.0262
1225;3.6283;58.9022;-0.0127
1226;5.0376;58.8837;-0.0004
1227;6.4560;58.8659;0.0154
1228;7.8794;58.8472;0.0227
1229;9.3065;58.8279;0.0351
1230;10.7347;58.8106;0.0524
1231;12.1650;58.7920;0.0640
1232;13.5954;58.7733;0.0810
1233;15.0252;58.7536;0.0937
1234;16.4499;58.7346;0.1044
1235;17.8550;58.7185;0.1218
1236;19.2286;58.7187;0.1360
1237;20.5551;58.7722;0.1533
1238;0.2405;57.8280;-0.0402
1239;1.5641;57.7446;-0.0308
1240;2.9304;57.7121;-0.0176
1241;4.3262;57.6903;-0.0062
1242;5.7380;57.6716;0.0081
1243;7.1595;57.6530;0.0195
1244;8.5834;57.6335;0.0338
1245;10.0117;57.6151;0.0478
1246;11.4401;57.5962;0.0620
1247;12.8703;57.5773;0.0767
1248;14.3004;57.5581;0.0945
1249;15.7297;57.5378;0.1040
1250;17.1499;57.5191;0.1180
1251;18.5574;57.5106;0.1285
1252;19.9674;57.5637;0.1464
1253;0.8127;56.6153;-0.0363
1254;2.2155;56.5287;-0.0192
1255;3.6120;56.4986;-0.0074
1256;5.0214;56.4782;0.0024
1257;6.4383;56.4588;0.0154
1258;7.8608;56.4402;0.0324
1259;9.2880;56.4207;0.0432
1260;10.7167;56.4010;0.0526
1261;12.1459;56.3816;0.0680
1262;13.5775;56.3619;0.0833
1263;15.0058;56.3411;0.1025
1264;16.4297;56.3205;0.1147
1265;17.8326;56.3014;0.1272
1266;19.1865;56.3107;0.1378
1267;20.4054;56.4398;0.1552
1268;0.3637;55.5073;-0.0358
1269;1.5732;55.3509;-0.0229
1270;2.9181;55.3051;-0.0106
1271;4.3088;55.2849;0.0030
1272;5.7209;55.2660;0.0116
1273;7.1398;55.2471;0.0236
1274;8.5662;55.2264;0.0357
1275;9.9926;55.2059;0.0522
1276;11.4230;55.1862;0.0673
1277;12.8532;55.1666;0.0777
1278;14.2836;55.1457;0.0927
1279;15.7141;55.1246;0.1079
1280;17.1430;55.1016;0.1210
1281;18.5761;55.0912;0.1364
1282;20.0457;55.1412;0.1498
1283;0.7084;54.2086;-0.0277
1284;2.1625;54.1217;-0.0179
1285;3.5824;54.0928;-0.0065
1286;4.9993;54.0727;0.0095
1287;6.4208;54.0525;0.0149
1288;7.8432;54.0326;0.0316
1289;9.2702;54.0118;0.0457
1290;10.6987;53.9919;0.0610
1291;12.1289;53.9717;0.0727
1292;13.5598;53.9503;0.0841
1293;14.9911;53.9301;0.0999
1294;16.4170;53.9082;0.1186
1295;17.8335;53.8892;0.1303
1296;19.2123;53.8820;0.1405
1297;20.4335;53.8753;0.1587
1298;0.3079;52.9594;-0.0282
1299;1.5205;52.9364;-0.0193
1300;2.8834;52.9037;-0.0071
1301;4.2855;52.8799;0.0059
1302;5.7010;52.8599;0.0187
1303;7.1224;52.8394;0.0305
1304;8.5488;52.8185;0.0375
1305;9.9767;52.7975;0.0519
1306;11.4044;52.7768;0.0700
1307;12.8355;52.7557;0.0812
1308;14.2669;52.7343;0.0972
1309;15.6995;52.7133;0.1092
1310;17.1300;52.6932;0.1254
1311;18.5695;52.6764;0.1327
1312;20.0442;52.6294;0.1487
1313;0.6824;51.7120;-0.0255
1314;2.1405;51.7171;-0.0139
1315;3.5633;51.6921;-0.0009
1316;4.9816;51.6681;0.0136
1317;6.4016;51.6472;0.0268
1318;7.8266;51.6262;0.0352
1319;9.2537;51.6037;0.0462
1320;10.6810;51.5828;0.0673
1321;12.1110;51.5614;0.0766
1322;13.5415;51.5401;0.0897
1323;14.9736;51.5175;0.1000
1324;16.3976;51.4965;0.1167
1325;17.8050;51.4779;0.1291
1326;19.1638;51.4537;0.1408
1327;20.3939;51.3501;0.1565
1328;0.3210;50.4513;-0.0242
1329;1.5380;50.5177;-0.0175
1330;2.8823;50.5026;-0.0075
1331;4.2731;50.4772;0.0065
1332;5.6854;50.4551;0.0192
1333;7.1061;50.4330;0.0346
1334;8.5314;50.4114;0.0485
1335;9.9584;50.3898;0.0596
1336;11.3880;50.3671;0.0706
1337;12.8183;50.3444;0.0851
1338;14.2483;50.3219;0.1015
1339;15.6780;50.3001;0.1138
1340;17.1013;50.2785;0.1308
1341;18.5122;50.2529;0.1419
1342;19.9332;50.2085;0.1492
1343;0.7635;49.3031;-0.0207
1344;2.1646;49.3045;-0.0059
1345;3.5609;49.2846;0.0043
1346;4.9694;49.2626;0.0173
1347;6.3859;49.2410;0.0284
1348;7.8098;49.2181;0.0414
1349;9.2355;49.1954;0.0529
1350;10.6639;49.1734;0.0682
1351;12.0941;49.1497;0.0803
1352;13.5254;49.1282;0.0923
1353;14.9556;49.1051;0.1035
1354;16.3812;49.0812;0.1195
1355;17.7895;49.0589;0.1348
1356;19.1691;49.0418;0.1480
1357;20.5116;49.0421;0.1572
1358;0.1832;48.1560;-0.0238
1359;1.5012;48.1174;-0.0123
1360;2.8648;48.0925;-0.0018
1361;4.2581;48.0703;0.0117
1362;5.6699;48.0483;0.0237
1363;7.0900;48.0250;0.0332
1364;8.5140;48.0019;0.0475
1365;9.9424;47.9783;0.0576
1366;11.3700;47.9562;0.0753
1367;12.8010;47.9339;0.0880
1368;14.2335;47.9110;0.0968
1369;15.6610;47.8859;0.1162
1370;17.0839;47.8610;0.1279
1371;18.4964;47.8437;0.1426
1372;19.9188;47.8671;0.1553
1373;0.7498;46.9701;-0.0149
1374;2.1500;46.9064;-0.0048
1375;3.5455;46.8784;0.0089
1376;4.9526;46.8564;0.0199
1377;6.3706;46.8338;0.0260
1378;7.7919;46.8098;0.0469
1379;9.2200;46.7870;0.0541
1380;10.6474;46.7646;0.0722
1381;12.0774;46.7396;0.0826
1382;13.5073;46.7164;0.1005
1383;14.9384;46.6914;0.1121
1384;16.3618;46.6653;0.1261
1385;17.7706;46.6388;0.1327
1386;19.1334;46.6308;0.1506
1387;20.3693;46.7270;0.1602
1388;0.2976;45.8484;-0.0180
1389;1.5092;45.7204;-0.0062
1390;2.8514;45.6845;0.0019
1391;4.2424;45.6634;0.0154
1392;5.6533;45.6408;0.0222
1393;7.0731;45.6182;0.0375
1394;8.4969;45.5941;0.0529
1395;9.9241;45.5716;0.0682
1396;11.3537;45.5469;0.0787
1397;12.7846;45.5222;0.0868
1398;14.2145;45.4981;0.1056
1399;15.6477;45.4713;0.1162
1400;17.0804;45.4449;0.1276
1401;18.5207;45.4221;0.1472
1402;20.0067;45.4449;0.1620
1403;0.6393;44.5655;-0.0154
1404;2.0943;44.4975;-0.0015
1405;3.5155;44.4720;0.0108
1406;4.9314;44.4498;0.0267
1407;6.3521;44.4259;0.0350
1408;7.7757;44.4020;0.0455
1409;9.2025;44.3774;0.0568
1410;10.6303;44.3536;0.0760
1411;12.0608;44.3293;0.0861
1412;13.4923;44.3048;0.0975
1413;14.9224;44.2805;0.1110
1414;16.3514;44.2543;0.1285
1415;17.7733;44.2275;0.1374
1416;19.1663;44.2044;0.1554
1417;20.4196;44.1808;0.1612
1418;0.2221;43.3242;-0.0171
1419;1.4481;43.3088;-0.0055
1420;2.8159;43.2852;0.0102
1421;4.2182;43.2596;0.0159
1422;5.6332;43.2354;0.0312
1423;7.0550;43.2101;0.0404
1424;8.4802;43.1864;0.0540
1425;9.9073;43.1621;0.0701
1426;11.3363;43.1366;0.0829
1427;12.7675;43.1107;0.0937
1428;14.1992;43.0864;0.1078
1429;15.6299;43.0620;0.1249
1430;17.0639;43.0374;0.1387
1431;18.5087;43.0071;0.1449
1432;19.9933;42.9298;0.1625
1433;0.6260;42.0719;-0.0043
1434;2.0785;42.0959;0.0067
1435;3.4967;42.0729;0.0159
1436;4.9135;42.0461;0.0276
1437;6.3339;42.0205;0.0328
1438;7.7591;41.9947;0.0472
1439;9.1844;41.9694;0.0646
1440;10.6139;41.9438;0.0743
1441;12.0438;41.9186;0.0845
1442;13.4755;41.8942;0.1003
1443;14.9053;41.8668;0.1138
1444;16.3312;41.8432;0.1284
1445;17.7425;41.8162;0.1447
1446;19.1081;41.7725;0.1540
1447;20.3442;41.6283;0.1679
1448;0.2691;40.7941;-0.0068
1449;1.4776;40.8894;0.0018
1450;2.8173;40.8816;0.0124
1451;4.2083;40.8569;0.0239
1452;5.6184;40.8302;0.0340
1453;7.0382;40.8033;0.0475
1454;8.4627;40.7774;0.0611
1455;9.8917;40.7521;0.0678
1456;11.3200;40.7264;0.0820
1457;12.7503;40.7004;0.0966
1458;14.1821;40.6730;0.1068
1459;15.6128;40.6471;0.1197
1460;17.0370;40.6189;0.1399
1461;18.4539;40.5818;0.1534
1462;19.8822;40.5042;0.1650
1463;0.7058;39.6565;-0.0059
1464;2.1016;39.6817;0.0080
1465;3.4953;39.6644;0.0199
1466;4.9025;39.6393;0.0306
1467;6.3194;39.6141;0.0440
1468;7.7417;39.5872;0.0581
1469;9.1685;39.5607;0.0664
1470;10.5978;39.5344;0.0770
1471;12.0278;39.5076;0.0887
1472;13.4576;39.4808;0.1045
1473;14.8898;39.4535;0.1142
1474;16.3170;39.4254;0.1282
1475;17.7299;39.3935;0.1443
1476;19.1197;39.3565;0.1544
1477;20.4748;39.3066;0.1687
1478;0.1223;38.4823;-0.0090
1479;1.4388;38.4869;0.0024
1480;2.7992;38.4721;0.0171
1481;4.1924;38.4490;0.0272
1482;5.6026;38.4229;0.0361
1483;7.0229;38.3963;0.0486
1484;8.4455;38.3701;0.0678
1485;9.8749;38.3432;0.0750
1486;11.3035;38.3153;0.0867
1487;12.7344;38.2890;0.1002
1488;14.1659;38.2608;0.1101
1489;15.5963;38.2323;0.1239
1490;17.0225;38.2037;0.1423
1491;18.4432;38.1713;0.1539
1492;19.8783;38.1602;0.1604
1493;0.6856;37.3240;0.0011
1494;2.0853;37.2821;0.0096
1495;3.4793;37.2587;0.0251
1496;4.8868;37.2328;0.0350
1497;6.3036;37.2066;0.0469
1498;7.7260;37.1796;0.0575
1499;9.1518;37.1529;0.0717
1500;10.5805;37.1243;0.0794
1501;12.0111;37.0970;0.0961
1502;13.4431;37.0695;0.1066
1503;14.8738;37.0410;0.1172
1504;16.2998;37.0106;0.1317
1505;17.7132;36.9778;0.1468
1506;19.0879;36.9467;0.1648
1507;20.3380;37.0085;0.1750
1508;0.2308;36.1887;-0.0030
1509;1.4434;36.0901;0.0087
1510;2.7856;36.0654;0.0170
1511;4.1750;36.0423;0.0306
1512;5.5846;36.0165;0.0430
1513;7.0058;35.9897;0.0505
1514;8.4296;35.9618;0.0667
1515;9.8580;35.9336;0.0767
1516;11.2876;35.9057;0.0880
1517;12.7176;35.8788;0.1060
1518;14.1496;35.8496;0.1158
1519;15.5844;35.8197;0.1236
1520;17.0182;35.7891;0.1429
1521;18.4666;35.7605;0.1523
1522;19.9743;35.7414;0.1722
1523;0.5695;34.9234;-0.0001
1524;2.0293;34.8761;0.0151
1525;3.4500;34.8532;0.0237
1526;4.8643;34.8276;0.0388
1527;6.2852;34.8005;0.0463
1528;7.7089;34.7723;0.0599
1529;9.1355;34.7441;0.0730
1530;10.5641;34.7150;0.0870
1531;11.9949;34.6867;0.0993
1532;13.4265;34.6580;0.1096
1533;14.8580;34.6295;0.1236
1534;16.2881;34.5981;0.1332
1535;17.7064;34.5721;0.1451
1536;19.0911;34.5567;0.1632
1537;20.3627;34.4483;0.1786
1538;0.1965;33.6910;-0.0001
1539;1.3986;33.6824;0.0082
1540;2.7571;33.6672;0.0219
1541;4.1548;33.6403;0.0296
1542;5.5679;33.6120;0.0446
1543;6.9892;33.5829;0.0535
1544;8.4149;33.5539;0.0669
1545;9.8414;33.5261;0.0812
1546;11.2716;33.4957;0.0945
1547;12.7032;33.4667;0.1024
1548;14.1344;33.4381;0.1199
1549;15.5685;33.4071;0.1286
1550;16.9987;33.3768;0.1458
1551;18.4269;33.3472;0.1603
1552;19.8613;33.3255;0.1724
1553;0.5765;32.4372;0.0046
1554;2.0250;32.4803;0.0163
1555;3.4381;32.4539;0.0296
1556;4.8510;32.4244;0.0404
1557;6.2701;32.3943;0.0498
1558;7.6938;32.3650;0.0632
1559;9.1210;32.3347;0.0708
1560;10.5493;32.3056;0.0857
1561;11.9790;32.2756;0.1012
1562;13.4103;32.2461;0.1126
1563;14.8433;32.2168;0.1262
1564;16.2751;32.1853;0.1372
1565;17.6990;32.1540;0.1523
1566;19.1039;32.1216;0.1655
1567;20.4441;32.1942;0.1806
1568;0.2191;31.1507;0.0100
1569;1.4360;31.2878;0.0179
1570;2.7660;31.2679;0.0276
1571;4.1481;31.2369;0.0389
1572;5.5559;31.2073;0.0476
1573;6.9751;31.1764;0.0565
1574;8.3991;31.1461;0.0661
