# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 511
stage;index;relative_time;date
789;1.8516;93.0137;-0.1304
790;3.2051;93.0371;-0.1153
791;4.6026;93.0367;-0.1072
792;6.0162;93.0332;-0.0968
793;7.4371;93.0293;-0.0826
794;8.8598;93.0263;-0.0644
795;10.2852;93.0225;-0.0514
796;11.7133;93.0184;-0.0355
797;13.1430;93.0151;-0.0217
798;14.5712;93.0110;-0.0078
799;15.9934;93.0058;0.0081
800;17.4005;92.9982;0.0253
801;18.7818;92.9809;0.0386
802;20.1533;92.9149;0.0541
803;1.0678;91.7525;-0.1390
804;2.4825;91.8193;-0.1222
805;3.8863;91.8294;-0.1109
806;5.2984;91.8285;-0.0991
807;6.7146;91.8246;-0.0851
808;8.1381;91.8205;-0.0728
809;9.5634;91.8166;-0.0617
810;10.9898;91.8118;-0.0438
811;12.4179;91.8089;-0.0313
812;13.8473;91.8035;-0.0149
813;15.2727;91.7990;0.0030
814;16.6887;91.7911;0.0201
815;18.0784;91.7792;0.0312
816;19.4202;91.7590;0.0463
817;20.7072;91.6989;0.0618
818;0.4694;90.5480;-0.1410
819;1.8074;90.6054;-0.1300
820;3.1832;90.6219;-0.1148
821;4.5829;90.6233;-0.1011
822;5.9958;90.6195;-0.0872
823;7.4162;90.6149;-0.0765
824;8.8400;90.6108;-0.0658
825;10.2659;90.6070;-0.0458
826;11.6924;90.6026;-0.0317
827;13.1212;90.5975;-0.0185
828;14.5515;90.5921;-0.0068
829;15.9741;90.5846;0.0118
830;17.3840;90.5751;0.0267
831;18.7697;90.5637;0.0430
832;20.1493;90.5601;0.0596
833;1.0466;89.4241;-0.1351
834;2.4610;89.4141;-0.1200
835;3.8659;89.4169;-0.1072
836;5.2762;89.4145;-0.0930
837;6.6958;89.4102;-0.0843
838;8.1181;89.4063;-0.0709
839;9.5429;89.4018;-0.0537
840;10.9697;89.3961;-0.0396
841;12.3968;89.3898;-0.0234
842;13.8277;89.3852;-0.0110
843;15.2535;89.3800;0.0057
844;16.6696;89.3699;0.0236
845;18.0584;89.3576;0.0395
846;19.3869;89.3441;0.0536
847;20.5825;89.3903;0.0687
848;0.5470;88.3101;-0.1355
849;1.7993;88.2049;-0.1227
850;3.1647;88.2091;-0.1141
851;4.5625;88.2099;-0.1019
852;5.9762;88.2070;-0.0860
853;7.3967;88.2010;-0.0751
854;8.8197;88.1965;-0.0567
855;10.2458;88.1900;-0.0452
856;11.6742;88.1846;-0.0314
857;13.1024;88.1781;-0.0138
858;14.5316;88.1721;-0.0017
859;15.9571;88.1650;0.0202
860;17.3764;88.1558;0.0318
861;18.7868;88.1484;0.0477
862;20.2310;88.1464;0.0653
863;0.9162;87.0235;-0.1293
864;2.4039;87.0128;-0.1179
865;3.8338;87.0077;-0.1039
866;5.2536;87.0034;-0.0902
867;6.6736;86.9978;-0.0773
868;8.0971;86.9905;-0.0621
869;9.5227;86.9854;-0.0499
870;10.9495;86.9806;-0.0338
871;12.3778;86.9738;-0.0202
872;13.8078;86.9666;-0.0068
873;15.2345;86.9594;0.0103
874;16.6521;86.9515;0.0267
875;18.0423;86.9455;0.0423
876;19.3739;86.9469;0.0592
877;20.5681;86.8946;0.0704
878;0.5550;85.7642;-0.1331
879;1.7859;85.8232;-0.1232
880;3.1443;85.8089;-0.1103
881;4.5417;85.7994;-0.0961
882;5.9550;85.7940;-0.0833
883;7.3752;85.7884;-0.0675
884;8.8000;85.7813;-0.0569
885;10.2255;85.7748;-0.0416
886;11.6535;85.7676;-0.0240
887;13.0823;85.7604;-0.0093
888;14.5119;85.7539;0.0062
889;15.9354;85.7459;0.0228
890;17.3483;85.7379;0.0333
891;18.7384;85.7322;0.0508
892;20.1217;85.7269;0.0701
893;1.0038;84.6097;-0.1281
894;2.4194;84.6078;-0.1154
895;3.8247;84.5980;-0.1041
896;5.2351;84.5908;-0.0888
897;6.6536;84.5850;-0.0734
898;8.0762;84.5769;-0.0576
899;9.5021;84.5696;-0.0464
900;10.9293;84.5631;-0.0306
901;12.3584;84.5553;-0.0196
902;13.7876;84.5483;-0.0009
903;15.2136;84.5404;0.0133
904;16.6324;84.5319;0.0301
905;18.0264;84.5239;0.0435
906;19.3748;84.5320;0.0576
907;20.6700;84.5795;0.0766
908;0.4167;83.4738;-0.1309
909;1.7481;83.4184;-0.1205
910;3.1217;83.3981;-0.1080
911;4.5214;83.3880;-0.0933
912;5.9342;83.3808;-0.0787
913;7.3554;83.3736;-0.0688
914;8.7782;83.3656;-0.0521
915;10.2051;83.3590;-0.0367
916;11.6337;83.3510;-0.0201
917;13.0637;83.3438;-0.0053
918;14.4916;83.3342;0.0067
919;15.9155;83.3246;0.0237
920;17.3276;83.3156;0.0389
921;18.7166;83.3180;0.0546
922;20.0990;83.3729;0.0713
923;0.9910;82.2723;-0.1246
924;2.4021;82.2046;-0.1097
925;3.8052;82.1866;-0.0956
926;5.2164;82.1782;-0.0855
927;6.6348;82.1710;-0.0715
928;8.0570;82.1630;-0.0590
929;9.4827;82.1550;-0.0456
930;10.9094;82.1468;-0.0278
931;12.3381;82.1381;-0.0108
932;13.7681;82.1293;0.0030
933;15.1949;82.1196;0.0175
934;16.6106;82.1085;0.0366
935;18.0021;82.0996;0.0491
936;19.3327;82.1146;0.0619
937;20.5233;82.2368;0.0786
938;0.5342;81.1548;-0.1256
939;1.7567;81.0146;-0.1166
940;3.1080;80.9846;-0.1045
941;4.5025;80.9756;-0.0921
942;5.9148;80.9682;-0.0764
943;7.3346;80.9598;-0.0614
944;8.7601;80.9522;-0.0498
945;10.1867;80.9428;-0.0346
946;11.6143;80.9339;-0.0201
947;13.0444;80.9249;-0.0054
948;14.4735;80.9158;0.0128
949;15.9007;80.9046;0.0267
950;17.3195;80.8920;0.0468
951;18.7358;80.8892;0.0552
952;20.1766;80.9391;0.0761
953;0.8818;79.8588;-0.1230
954;2.3472;79.7890;-0.1078
955;3.7733;79.7739;-0.0944
956;5.1919;79.7662;-0.0788
957;6.6133;79.7574;-0.0699
958;8.0369;79.7479;-0.0551
959;9.4631;79.7389;-0.0435
960;10.8906;79.7307;-0.0282
961;12.3190;79.7216;-0.0102
962;13.7484;79.7120;0.0062
963;15.1771;79.7000;0.0206
964;16.5994;79.6892;0.0360
965;18.0020;79.6810;0.0524
966;19.3570;79.6807;0.0694
967;20.5566;79.6708;0.0814
968;0.4770;78.5990;-0.1285
969;1.7003;78.5938;-0.1178
970;3.0711;78.5761;-0.1009
971;4.4767;78.5645;-0.0883
972;5.8930;78.5559;-0.0745
973;7.3142;78.5474;-0.0581
974;8.7402;78.5377;-0.0492
975;10.1661;78.5275;-0.0338
976;11.5944;78.5175;-0.0177
977;13.0234;78.5079;-0.0007
978;14.4536;78.4982;0.0157
979;15.8825;78.4867;0.0310
980;17.3042;78.4763;0.0447
981;18.7224;78.4682;0.0619
982;20.1659;78.4292;0.0779
983;0.8598;77.3523;-0.1194
984;2.3261;77.3792;-0.1077
985;3.7521;77.3664;-0.0924
986;5.1719;77.3554;-0.0804
987;6.5929;77.3445;-0.0660
988;8.0171;77.3344;-0.0524
989;9.4442;77.3252;-0.0411
990;10.8718;77.3136;-0.0258
991;12.3004;77.3044;-0.0087
992;13.7286;77.2941;0.0076
993;15.1578;77.2826;0.0225
994;16.5779;77.2725;0.0380
995;17.9729;77.2619;0.0521
996;19.3078;77.2454;0.0673
997;20.5062;77.1525;0.0824
998;0.4937;76.0790;-0.1224
999;1.7184;76.1695;-0.1132
1000;3.0680;76.1676;-0.0992
1001;4.4632;76.1549;-0.0831
1002;5.8753;76.1440;-0.0715
1003;7.2949;76.1334;-0.0553
1004;8.7199;76.1221;-0.0445
1005;10.1474;76.1116;-0.0317
1006;11.5757;76.1008;-0.0115
1007;13.0058;76.0903;0.0018
1008;14.4343;76.0779;0.0199
1009;15.8603;76.0671;0.0330
1010;17.2761;76.0543;0.0452
1011;18.6709;76.0388;0.0609
1012;20.0605;76.0021;0.0799
1013;0.9366;74.9377;-0.1156
1014;2.3471;74.9600;-0.1042
1015;3.7488;74.9528;-0.0934
1016;5.1585;74.9426;-0.0769
1017;6.5754;74.9318;-0.0615
1018;7.9976;74.9213;-0.0489
1019;9.4248;74.9091;-0.0374
1020;10.8517;74.8981;-0.0219
1021;12.2805;74.8859;-0.0056
1022;13.7115;74.8735;0.0115
1023;15.1393;74.8629;0.0248
1024;16.5582;74.8507;0.0418
1025;17.9571;74.8369;0.0540
1026;19.3137;74.8251;0.0714
1027;20.6196;74.8229;0.0896
1028;0.3473;73.7734;-0.1184
1029;1.6766;73.7619;-0.1039
1030;3.0484;73.7516;-0.0999
1031;4.4451;73.7417;-0.0847
1032;5.8572;73.7310;-0.0698
1033;7.2768;73.7195;-0.0538
1034;8.7016;73.7076;-0.0377
1035;10.1289;73.6959;-0.0255
1036;11.5579;73.6840;-0.0137
1037;12.9863;73.6713;0.0007
1038;14.4157;73.6594;0.0193
1039;15.8423;73.6453;0.0355
1040;17.2567;73.6320;0.0530
1041;18.6523;73.6211;0.0655
1042;20.0475;73.6435;0.0771
1043;0.9197;72.5996;-0.1152
1044;2.3295;72.5538;-0.1016
1045;3.7291;72.5405;-0.0881
1046;5.1407;72.5290;-0.0759
1047;6.5576;72.5171;-0.0609
1048;7.9799;72.5063;-0.0482
1049;9.4052;72.4936;-0.0339
1050;10.8339;72.4810;-0.0236
1051;12.2627;72.4688;-0.0014
1052;13.6923;72.4553;0.0117
1053;15.1206;72.4420;0.0225
1054;16.5393;72.4276;0.0415
1055;17.9343;72.4109;0.0564
1056;19.2754;72.4084;0.0722
1057;20.4813;72.4957;0.0859
1058;0.4600;71.4687;-0.1203
1059;1.6834;71.3576;-0.1057
1060;3.0327;71.3370;-0.0925
1061;4.4262;71.3269;-0.0791
1062;5.8387;71.3165;-0.0681
1063;7.2587;71.3035;-0.0537
1064;8.6829;71.2922;-0.0403
1065;10.1114;71.2797;-0.0295
1066;11.5389;71.2658;-0.0100
1067;12.9676;71.2532;0.0077
1068;14.3982;71.2406;0.0213
1069;15.8271;71.2255;0.0331
1070;17.2487;71.2087;0.0534
1071;18.6738;71.1933;0.0670
1072;20.1260;71.2202;0.0835
1073;0.8081;70.1920;-0.1126
1074;2.2723;70.1388;-0.0957
1075;3.6969;70.1261;-0.0826
1076;5.1162;70.1166;-0.0749
1077;6.5360;70.1039;-0.0580
1078;7.9605;70.0903;-0.0430
1079;9.3864;70.0781;-0.0288
1080;10.8140;70.0647;-0.0164
1081;12.2428;70.0514;0.0009
1082;13.6730;70.0380;0.0143
1083;15.1037;70.0230;0.0264
1084;16.5268;70.0082;0.0452
1085;17.9346;69.9911;0.0570
1086;19.2987;69.9746;0.0697
1087;20.5084;69.9743;0.0875
1088;0.4094;68.9538;-0.1158
1089;1.6287;68.9375;-0.1053
1090;2.9983;68.9286;-0.0946
1091;4.4019;68.9173;-0.0798
1092;5.8166;68.9046;-0.0618
1093;7.2387;68.8897;-0.0498
1094;8.6639;68.8759;-0.0376
1095;10.0910;68.8626;-0.0226
1096;11.5197;68.8496;-0.0050
1097;12.9495;68.8359;0.0094
1098;14.3810;68.8219;0.0218
1099;15.8091;68.8072;0.0331
1100;17.2329;68.7912;0.0523
1101;18.6572;68.7732;0.0695
1102;20.1121;68.7092;0.0875
1103;0.7945;67.6870;-0.1104
1104;2.2559;67.7275;-0.0959
1105;3.6795;67.7189;-0.0833
1106;5.0977;67.7041;-0.0702
1107;6.5182;67.6902;-0.0547
1108;7.9423;67.6771;-0.0418
1109;9.3693;67.6612;-0.0315
1110;10.7964;67.6469;-0.0137
1111;12.2254;67.6329;-0.0009
1112;13.6561;67.6192;0.0170
1113;15.0844;67.6051;0.0292
1114;16.5042;67.5896;0.0442
1115;17.9014;67.5725;0.0628
1116;19.2449;67.5383;0.0753
1117;20.4498;67.4036;0.0922
1118;0.4336;66.3913;-0.1116
1119;1.6498;66.5103;-0.0985
1120;2.9973;66.5193;-0.0891
1121;4.3902;66.5067;-0.0781
1122;5.8011;66.4907;-0.0610
1123;7.2209;66.4768;-0.0477
1124;8.6455;66.4619;-0.0323
1125;10.0740;66.4469;-0.0197
1126;11.5025;66.4317;-0.0100
1127;12.9311;66.4164;0.0093
1128;14.3607;66.4016;0.0240
1129;15.7881;66.3856;0.0412
1130;17.2048;66.3675;0.0590
1131;18.6056;66.3420;0.0674
1132;20.0036;66.2720;0.0849
1133;0.8713;65.2615;-0.1071
1134;2.2773;65.3071;-0.0947
1135;3.6752;65.3049;-0.0795
1136;5.0848;65.2918;-0.0698
1137;6.5013;65.2768;-0.0540
1138;7.9242;65.2615;-0.0399
1139;9.3498;65.2458;-0.0226
1140;10.7780;65.2313;-0.0091
1141;12.2072;65.2159;0.0035
1142;13.6382;65.2006;0.0165
1143;15.0666;65.1836;0.0354
1144;16.4881;65.1657;0.0503
1145;17.8891;65.1457;0.0648
1146;19.2542;65.1174;0.0802
1147;20.5756;65.0628;0.0939
1148;0.2810;64.0718;-0.1129
1149;1.6080;64.1019;-0.0989
1150;2.9761;64.1029;-0.0880
1151;4.3718;64.0912;-0.0750
1152;5.7839;64.0768;-0.0633
1153;7.2030;64.0624;-0.0473
1154;8.6257;64.0469;-0.0273
1155;10.0547;64.0314;-0.0153
1156;11.4830;64.0148;-0.0045
1157;12.9147;63.9992;0.0104
1158;14.3420;63.9839;0.0299
1159;15.7694;63.9673;0.0447
1160;17.1879;63.9466;0.0560
1161;18.5913;63.9241;0.0733
1162;19.9978;63.9185;0.0842
1163;0.8495;62.9249;-0.1037
1164;2.2577;62.9016;-0.0899
1165;3.6570;62.8914;-0.0792
1166;5.0658;62.8778;-0.0657
1167;6.4832;62.8626;-0.0535
1168;7.9053;62.8475;-0.0366
1169;9.3311;62.8324;-0.0206
1170;10.7602;62.8153;-0.0116
1171;12.1900;62.7989;0.0053
1172;13.6198;62.7818;0.0197
1173;15.0485;62.7652;0.0394
1174;16.4713;62.7451;0.0508
1175;17.8723;62.7231;0.0619
1176;19.2248;62.7016;0.0775
1177;20.4455;62.7571;0.0876
1178;0.3866;61.7776;-0.1082
1179;1.6071;61.6968;-0.0976
1180;2.9586;61.6900;-0.0844
1181;4.3522;61.6787;-0.0682
1182;5.7649;61.6638;-0.0558
1183;7.1844;61.6480;-0.0423
1184;8.6092;61.6326;-0.0314
1185;10.0357;61.6158;-0.0159
1186;11.4646;61.5993;0.0015
1187;12.8963;61.5815;0.0129
1188;14.3264;61.5634;0.0291
1189;15.7553;61.5460;0.0433
1190;17.1820;61.5262;0.0611
1191;18.6130;61.5093;0.0725
1192;20.0901;61.5000;0.0929
1193;0.7220;60.5117;-0.1006
1194;2.2015;60.4978;-0.0896
1195;3.6260;60.4804;-0.0741
1196;5.0433;60.4654;-0.0601
1197;6.4637;60.4493;-0.0512
1198;7.8871;60.4333;-0.0341
1199;9.3124;60.4152;-0.0199
1200;10.7407;60.3993;-0.0065
1201;12.1703;60.3821;0.0100
1202;13.6020;60.3639;0.0227
1203;15.0315;60.3461;0.0372
1204;16.4552;60.3282;0.0511
1205;17.8599;60.3120;0.0660
1206;19.2168;60.3055;0.0792
1207;20.4419;60.2422;0.0938
1208;0.3355;59.2236;-0.1002
1209;1.5777;59.3126;-0.0894
1210;2.9367;59.2883;-0.0801
1211;4.3326;59.2695;-0.0658
1212;5.7451;59.2522;-0.0562
1213;7.1658;59.2344;-0.0391
1214;8.5899;59.2168;-0.0248
1215;10.0180;59.1984;-0.0147
1216;11.4470;59.1824;0.0010
1217;12.8776;59.1647;0.0134
1218;14.3080;59.1447;0.0302
1219;15.7369;59.1262;0.0464
1220;17.1582;59.1086;0.0566
1221;18.5649;59.0954;0.0721
1222;19.9773;59.0836;0.0854
1223;0.8172;58.1048;-0.0957
1224;2.2194;58.0940;-0.0826
1225;3.6186;58.0721;-0.0696
1226;5.0280;58.0546;-0.0567
1227;6.4463;58.0363;-0.0453
1228;7.8690;58.0178;-0.0338
1229;9.2962;57.9986;-0.0230
1230;10.7231;57.9828;-0.0048
1231;12.1536;57.9633;0.0097
1232;13.5844;57.9445;0.0243
1233;15.0140;57.9254;0.0377
1234;16.4387;57.9070;0.0507
1235;17.8431;57.8925;0.0671
1236;19.2166;57.8919;0.0788
1237;20.5436;57.9460;0.0975
1238;0.2308;56.9942;-0.0974
1239;1.5546;56.9103;-0.0865
1240;2.9203;56.8778;-0.0741
1241;4.3154;56.8567;-0.0640
1242;5.7269;56.8381;-0.0506
1243;7.1490;56.8196;-0.0382
1244;8.5720;56.8002;-0.0229
1245;10.0007;56.7828;-0.0112
1246;11.4289;56.7628;0.0062
1247;12.8584;56.7448;0.0221
1248;14.2881;56.7263;0.0361
1249;15.7182;56.7062;0.0460
1250;17.1386;56.6880;0.0615
1251;18.5454;56.6795;0.0732
1252;19.9558;56.7330;0.0887
1253;0.8035;55.7774;-0.0925
1254;2.2053;55.6905;-0.0771
1255;3.6021;55.6613;-0.0632
1256;5.0108;55.6411;-0.0543
1257;6.4275;55.6218;-0.0414
1258;7.8494;55.6034;-0.0261
1259;9.2762;55.5837;-0.0144
1260;10.7051;55.5651;-0.0050
1261;12.1343;55.5454;0.0116
1262;13.5655;55.5263;0.0275
1263;14.9939;55.5052;0.0445
1264;16.4181;55.4846;0.0560
1265;17.8206;55.4661;0.0673
1266;19.1748;55.4763;0.0786
1267;20.3941;55.6053;0.0955
1268;0.3549;54.6659;-0.0914
1269;1.5636;54.5085;-0.0811
1270;2.9083;54.4636;-0.0676
1271;4.2980;54.4431;-0.0504
1272;5.7104;54.4245;-0.0443
1273;7.1288;54.4059;-0.0301
1274;8.5549;54.3862;-0.0204
1275;9.9808;54.3660;-0.0042
1276;11.4113;54.3466;0.0096
1277;12.8411;54.3271;0.0231
1278;14.2717;54.3060;0.0358
1279;15.7025;54.2849;0.0504
1280;17.1313;54.2627;0.0626
1281;18.5652;54.2524;0.0781
1282;20.0340;54.3026;0.0905
1283;0.6988;53.3633;-0.0832
1284;2.1529;53.2764;-0.0750
1285;3.5723;53.2472;-0.0605
1286;4.9883;53.2277;-0.0451
1287;6.4099;53.2079;-0.0412
1288;7.8325;53.1884;-0.0219
1289;9.2586;53.1680;-0.0098
1290;10.6871;53.1489;0.0052
1291;12.1171;53.1280;0.0140
1292;13.5482;53.1072;0.0299
1293;14.9796;53.0861;0.0450
1294;16.4053;53.0654;0.0595
1295;17.8220;53.0458;0.0733
1296;19.2010;53.0391;0.0835
1297;20.4222;53.0324;0.1005
1298;0.2982;52.1106;-0.0794
1299;1.5103;52.0873;-0.0745
1300;2.8733;52.0549;-0.0624
1301;4.2745;52.0315;-0.0492
1302;5.6902;52.0116;-0.0380
1303;7.1112;51.9919;-0.0234
1304;8.5372;51.9707;-0.0167
1305;9.9647;51.9506;-0.0016
1306;11.3928;51.9298;0.0123
1307;12.8232;51.9088;0.0225
1308;14.2548;51.8871;0.0401
1309;15.6876;51.8667;0.0545
1310;17.1186;51.8468;0.0668
1311;18.5578;51.8307;0.0755
1312;20.0322;51.7836;0.0928
1313;0.6725;50.8588;-0.0803
1314;2.1300;50.8645;-0.0680
1315;3.5522;50.8403;-0.0564
1316;4.9706;50.8165;-0.0418
1317;6.3904;50.7957;-0.0302
1318;7.8151;50.7746;-0.0209
1319;9.2412;50.7530;-0.0082
1320;10.6688;50.7315;0.0115
1321;12.0995;50.7104;0.0201
1322;13.5298;50.6896;0.0331
1323;14.9618;50.6674;0.0457
1324;16.3861;50.6466;0.0604
1325;17.7934;50.6284;0.0719
1326;19.1521;50.6042;0.0841
1327;20.3816;50.5005;0.0985
1328;0.3111;49.5952;-0.0764
1329;1.5278;49.6619;-0.0708
1330;2.8715;49.6466;-0.0629
1331;4.2621;49.6224;-0.0490
1332;5.6744;49.5999;-0.0367
1333;7.0949;49.5785;-0.0248
1334;8.5193;49.5566;-0.0071
1335;9.9467;49.5350;0.0029
1336;11.3755;49.5131;0.0130
1337;12.8072;49.4908;0.0294
1338;14.2373;49.4691;0.0446
1339;15.6663;49.4470;0.0590
1340;17.0895;49.4253;0.0722
1341;18.5009;49.4001;0.0827
1342;19.9216;49.3557;0.0893
1343;0.7532;48.4438;-0.0722
1344;2.1542;48.4453;-0.0584
1345;3.5505;48.4261;-0.0505
1346;4.9584;48.4045;-0.0396
1347;6.3747;48.3826;-0.0296
1348;7.7981;48.3600;-0.0160
1349;9.2238;48.3379;-0.0017
1350;10.6517;48.3164;0.0140
1351;12.0822;48.2930;0.0244
1352;13.5133;48.2714;0.0351
1353;14.9447;48.2485;0.0451
1354;16.3699;48.2247;0.0629
1355;17.7783;48.2024;0.0761
1356;19.1583;48.1849;0.0893
1357;20.5001;48.1864;0.0984
1358;0.1734;47.2932;-0.0748
1359;1.4906;47.2549;-0.0647
1360;2.8538;47.2302;-0.0549
1361;4.2469;47.2084;-0.0430
1362;5.6585;47.1862;-0.0323
1363;7.0784;47.1630;-0.0236
1364;8.5016;47.1405;-0.0102
1365;9.9305;47.1180;0.0015
1366;11.3579;47.0957;0.0179
1367;12.7889;47.0731;0.0303
1368;14.2218;47.0505;0.0401
1369;15.6498;47.0256;0.0547
1370;17.0728;47.0013;0.0713
1371;18.4852;46.9842;0.0859
1372;19.9072;47.0072;0.0953
1373;0.7396;46.1040;-0.0674
1374;2.1389;46.0401;-0.0571
1375;3.5344;46.0127;-0.0431
1376;4.9405;45.9907;-0.0340
1377;6.3579;45.9685;-0.0274
1378;7.7799;45.9448;-0.0086
1379;9.2077;45.9223;-0.0047
1380;10.6352;45.9001;0.0155
1381;12.0655;45.8752;0.0245
1382;13.4958;45.8526;0.0418
1383;14.9267;45.8278;0.0517
1384;16.3506;45.8023;0.0672
1385;17.7592;45.7759;0.0774
1386;19.1216;45.7678;0.0910
1387;20.3562;45.8646;0.1009
1388;0.2870;44.9785;-0.0674
1389;1.4983;44.8503;-0.0583
1390;2.8399;44.8154;-0.0495
1391;4.2303;44.7944;-0.0381
1392;5.6408;44.7724;-0.0293
1393;7.0612;44.7495;-0.0162
1394;8.4850;44.7255;-0.0041
1395;9.9122;44.7034;0.0089
1396;11.3419;44.6786;0.0207
1397;12.7731;44.6545;0.0319
1398;14.2031;44.6307;0.0486
1399;15.6362;44.6046;0.0593
1400;17.0689;44.5777;0.0718
1401;18.5091;44.5553;0.0901
1402;19.9947;44.5787;0.1010
1403;0.6289;43.6919;-0.0663
1404;2.0827;43.6242;-0.0534
1405;3.5035;43.5993;-0.0412
1406;4.9189;43.5773;-0.0258
1407;6.3396;43.5536;-0.0194
1408;7.7635;43.5301;-0.0086
1409;9.1897;43.5057;-0.0001
1410;10.6184;43.4821;0.0214
1411;12.0489;43.4579;0.0300
1412;13.4802;43.4338;0.0418
1413;14.9107;43.4097;0.0559
1414;16.3399;43.3837;0.0693
1415;17.7615;43.3572;0.0821
1416;19.1539;43.3344;0.0985
1417;20.4073;43.3112;0.1043
1418;0.2115;42.4465;-0.0658
1419;1.4368;42.4317;-0.0534
1420;2.8038;42.4082;-0.0423
1421;4.2054;42.3831;-0.0372
1422;5.6209;42.3591;-0.0226
1423;7.0425;42.3344;-0.0139
1424;8.4677;42.3110;-0.0022
1425;9.8947;42.2865;0.0144
1426;11.3238;42.2615;0.0251
1427;12.7557;42.2359;0.0376
1428;14.1873;42.2121;0.0512
1429;15.6181;42.1879;0.0682
1430;17.0520;42.1632;0.0820
1431;18.4960;42.1331;0.0903
1432;19.9806;42.0562;0.1058
1433;0.6147;41.1914;-0.0522
1434;2.0669;41.2155;-0.0431
1435;3.4845;41.1925;-0.0347
1436;4.9010;41.1661;-0.0264
1437;6.3221;41.1407;-0.0208
1438;7.7470;41.1156;-0.0069
1439;9.1718;41.0902;0.0097
1440;10.6016;41.0650;0.0217
1441;12.0319;41.0399;0.0288
1442;13.4630;41.0153;0.0427
1443;14.8930;40.9891;0.0592
1444;16.3191;40.9652;0.0734
1445;17.7299;40.9384;0.0874
1446;19.0950;40.8950;0.0969
1447;20.3315;40.7502;0.1125
1448;0.2575;39.9094;-0.0536
1449;1.4659;40.0052;-0.0473
1450;2.8052;39.9975;-0.0384
1451;4.1956;39.9732;-0.0283
1452;5.6059;39.9471;-0.0204
1453;7.0260;39.9200;-0.0067
1454;8.4498;39.8947;0.0044
1455;9.8787;39.8695;0.0142
1456;11.3076;39.8445;0.0286
1457;12.7382;39.8179;0.0422
1458;14.1700;39.7908;0.0539
1459;15.6008;39.7659;0.0669
1460;17.0246;39.7374;0.0857
1461;18.4409;39.7005;0.0985
1462;19.8690;39.6228;0.1108
1463;0.6937;38.7690;-0.0524
1464;2.0888;38.7941;-0.0408
1465;3.4833;38.7772;-0.0306
1466;4.8903;38.7526;-0.0225
1467;6.3069;38.7272;-0.0086
1468;7.7294;38.7011;0.0063
1469;9.1556;38.6746;0.0119
1470;10.5853;38.6483;0.0241
1471;12.0156;38.6219;0.0347
1472;13.4451;38.5953;0.0519
1473;14.8774;38.5683;0.0595
1474;16.3046;38.5403;0.0727
1475;17.7179;38.5085;0.0900
1476;19.1066;38.4715;0.0995
1477;20.4609;38.4212;0.1138
1478;0.1105;37.5912;-0.0556
1479;1.4269;37.5957;-0.0457
1480;2.7864;37.5814;-0.0331
1481;4.1800;37.5585;-0.0253
1482;5.5900;37.5332;-0.0132
1483;7.0105;37.5064;-0.0040
1484;8.4327;37.4805;0.0131
1485;9.8624;37.4537;0.0208
1486;11.2908;37.4267;0.0326
1487;12.7221;37.4000;0.0468
1488;14.1537;37.3726;0.0596
1489;15.5839;37.3443;0.0697
1490;17.0097;37.3154;0.0884
1491;18.4300;37.2832;0.1003
1492;19.8647;37.2726;0.1071
1493;0.6737;36.4301;-0.0452
1494;2.0731;36.3880;-0.0408
1495;3.4664;36.3646;-0.0242
1496;4.8736;36.3400;-0.0126
1497;6.2912;36.3130;-0.0027
1498;7.7137;36.2867;0.0042
1499;9.1394;36.2602;0.0166
1500;10.5679;36.2319;0.0280
1501;11.9982;36.2051;0.0427
1502;13.4305;36.1771;0.0542
1503;14.8616;36.1486;0.0645
1504;16.2873;36.1189;0.0805
1505;17.7005;36.0863;0.0948
1506;19.0742;36.0555;0.1117
1507;20.3250;36.1171;0.1208
1508;0.2191;35.2910;-0.0505
1509;1.4313;35.1934;-0.0370
1510;2.7733;35.1682;-0.0312
1511;4.1621;35.1457;-0.0162
1512;5.5724;35.1198;-0.0044
1513;6.9936;35.0932;0.0011
1514;8.4172;35.0660;0.0167
1515;9.8455;35.0377;0.0279
1516;11.2753;35.0099;0.0366
1517;12.7052;34.9826;0.0555
1518;14.1377;34.9543;0.0667
1519;15.5716;34.9249;0.0725
1520;17.0054;34.8945;0.0908
1521;18.4528;34.8659;0.1015
1522;19.9617;34.8467;0.1209
1523;0.5576;34.0225;-0.0469
1524;2.0173;33.9758;-0.0311
1525;3.4374;33.9521;-0.0255
1526;4.8518;33.9266;-0.0113
1527;6.2731;33.8999;-0.0025
1528;7.6966;33.8721;0.0103
1529;9.1238;33.8439;0.0249
1530;10.5521;33.8156;0.0362
1531;11.9829;33.7872;0.0479
1532;13.4145;33.7591;0.0608
1533;14.8458;33.7303;0.0742
1534;16.2757;33.6999;0.0787
1535;17.6930;33.6743;0.0983
1536;19.0776;33.6585;0.1116
1537;20.3491;33.5506;0.1271
1538;0.1845;32.7867;-0.0438
1539;1.3868;32.7776;-0.0378
1540;2.7446;32.7630;-0.0260
1541;4.1424;32.7356;-0.0181
1542;5.5560;32.7080;-0.0022
1543;6.9771;32.6792;0.0061
1544;8.4024;32.6503;0.0180
1545;9.8291;32.6223;0.0333
1546;11.2598;32.5927;0.0448
1547;12.6913;32.5645;0.0527
1548;14.1221;32.5350;0.0714
1549;15.5560;32.5041;0.0769
1550;16.9853;32.4751;0.0928
1551;18.4129;32.4457;0.1096
1552;19.8480;32.4239;0.1230
