# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 194
stage;index;relative_time;date
801;18.8179;93.9694;0.1160
802;20.1888;93.9037;0.1288
803;1.0984;92.7484;-0.0624
804;2.5126;92.8146;-0.0488
805;3.9165;92.8241;-0.0338
806;5.3289;92.8224;-0.0208
807;6.7455;92.8176;-0.0069
808;8.1702;92.8143;0.0044
809;9.5958;92.8097;0.0163
810;11.0230;92.8058;0.0332
811;12.4524;92.8019;0.0459
812;13.8821;92.7971;0.0596
813;15.3079;92.7917;0.0783
814;16.7243;92.7843;0.0925
815;18.1137;92.7720;0.1044
816;19.4554;92.7510;0.1221
817;20.7424;92.6915;0.1334
818;0.4983;91.5488;-0.0644
819;1.8380;91.6055;-0.0526
820;3.2139;91.6206;-0.0391
821;4.6139;91.6223;-0.0242
822;6.0272;91.6183;-0.0106
823;7.4473;91.6132;0.0018
824;8.8728;91.6091;0.0098
825;10.2990;91.6053;0.0275
826;11.7262;91.6002;0.0434
827;13.1567;91.5950;0.0598
828;14.5866;91.5898;0.0713
829;16.0088;91.5825;0.0836
830;17.4195;91.5728;0.0984
831;18.8053;91.5608;0.1159
832;20.1842;91.5565;0.1314
833;1.0760;90.4291;-0.0576
834;2.4917;90.4184;-0.0422
835;3.8965;90.4210;-0.0304
836;5.3078;90.4186;-0.0183
837;6.7274;90.4135;-0.0081
838;8.1508;90.4089;0.0079
839;9.5758;90.4048;0.0213
840;11.0030;90.3990;0.0335
841;12.4311;90.3934;0.0522
842;13.8633;90.3873;0.0686
843;15.2890;90.3814;0.0816
844;16.7050;90.3726;0.0953
845;18.0938;90.3596;0.1107
846;19.4231;90.3459;0.1273
847;20.6183;90.3916;0.1392
848;0.5770;89.3189;-0.0592
849;1.8294;89.2143;-0.0490
850;3.1946;89.2182;-0.0349
851;4.5940;89.2188;-0.0255
852;6.0073;89.2153;-0.0109
853;7.4289;89.2091;0.0012
854;8.8520;89.2042;0.0175
855;10.2790;89.1981;0.0285
856;11.7083;89.1927;0.0448
857;13.1367;89.1864;0.0600
858;14.5672;89.1789;0.0736
859;15.9928;89.1719;0.0929
860;17.4114;89.1628;0.1036
861;18.8229;89.1546;0.1187
862;20.2666;89.1525;0.1379
863;0.9459;88.0369;-0.0535
864;2.4339;88.0261;-0.0409
865;3.8653;88.0211;-0.0279
866;5.2853;88.0159;-0.0137
867;6.7058;88.0108;-0.0005
868;8.1299;88.0037;0.0130
869;9.5560;87.9981;0.0259
870;10.9840;87.9919;0.0424
871;12.4119;87.9856;0.0548
872;13.8430;87.9781;0.0672
873;15.2699;87.9716;0.0826
874;16.6872;87.9629;0.0992
875;18.0784;87.9570;0.1138
876;19.4098;87.9585;0.1326
877;20.6040;87.9060;0.1424
878;0.5852;86.7827;-0.0557
879;1.8161;86.8411;-0.0461
880;3.1752;86.8268;-0.0351
881;4.5728;86.8175;-0.0209
882;5.9875;86.8113;-0.0045
883;7.4076;86.8049;0.0080
884;8.8329;86.7987;0.0196
885;10.2602;86.7918;0.0347
886;11.6876;86.7844;0.0507
887;13.1181;86.7769;0.0635
888;14.5477;86.7708;0.0777
889;15.9715;86.7625;0.0934
890;17.3841;86.7540;0.1058
891;18.7748;86.7489;0.1219
892;20.1574;86.7437;0.1405
893;1.0344;85.6326;-0.0495
894;2.4498;85.6305;-0.0384
895;3.8556;85.6203;-0.0251
896;5.2672;85.6133;-0.0115
897;6.6866;85.6066;0.0045
898;8.1089;85.5982;0.0140
899;9.5356;85.5915;0.0267
900;10.9647;85.5843;0.0453
901;12.3931;85.5765;0.0602
902;13.8223;85.5693;0.0711
903;15.2500;85.5617;0.0882
904;16.6686;85.5528;0.1020
905;18.0619;85.5451;0.1177
906;19.4114;85.5541;0.1336
907;20.7058;85.6010;0.1463
908;0.4471;84.5014;-0.0546
909;1.7794;84.4459;-0.0427
910;3.1531;84.4252;-0.0287
911;4.5538;84.4152;-0.0148
912;5.9670;84.4074;-0.0030
913;7.3888;84.4001;0.0097
914;8.8121;84.3918;0.0223
915;10.2394;84.3852;0.0374
916;11.6693;84.3767;0.0553
917;13.0987;84.3691;0.0682
918;14.5276;84.3600;0.0806
919;15.9520;84.3504;0.0976
920;17.3640;84.3413;0.1114
921;18.7533;84.3435;0.1272
922;20.1355;84.3980;0.1402
923;1.0221;83.3036;-0.0484
924;2.4339;83.2366;-0.0341
925;3.8372;83.2181;-0.0206
926;5.2491;83.2097;-0.0104
927;6.6677;83.2022;0.0039
928;8.0912;83.1938;0.0200
929;9.5174;83.1860;0.0282
930;10.9441;83.1772;0.0448
931;12.3732;83.1692;0.0605
932;13.8038;83.1599;0.0743
933;15.2309;83.1501;0.0903
934;16.6473;83.1389;0.1067
935;18.0381;83.1299;0.1199
936;19.3691;83.1452;0.1332
937;20.5591;83.2675;0.1486
938;0.5662;82.1906;-0.0491
939;1.7883;82.0512;-0.0418
940;3.1401;82.0208;-0.0293
941;4.5351;82.0112;-0.0154
942;5.9478;82.0036;0.0001
943;7.3679;81.9955;0.0147
944;8.7940;81.9876;0.0266
945;10.2208;81.9779;0.0389
946;11.6501;81.9686;0.0534
947;13.0802;81.9599;0.0688
948;14.5093;81.9508;0.0825
949;15.9366;81.9396;0.0945
950;17.3551;81.9270;0.1176
951;18.7719;81.9241;0.1283
952;20.2123;81.9745;0.1459
953;0.9132;80.8995;-0.0476
954;2.3787;80.8303;-0.0338
955;3.8058;80.8147;-0.0206
956;5.2249;80.8055;-0.0043
957;6.6467;80.7975;0.0060
958;8.0710;80.7880;0.0229
959;9.4974;80.7790;0.0352
960;10.9258;80.7697;0.0465
961;12.3556;80.7607;0.0631
962;13.7851;80.7508;0.0796
963;15.2135;80.7391;0.0935
964;16.6351;80.7286;0.1072
965;18.0375;80.7199;0.1234
966;19.3923;80.7200;0.1407
967;20.5920;80.7105;0.1517
968;0.5088;79.6451;-0.0545
969;1.7323;79.6390;-0.0423
970;3.1030;79.6215;-0.0273
971;4.5108;79.6093;-0.0136
972;5.9263;79.6006;0.0006
973;7.3479;79.5916;0.0155
974;8.7742;79.5816;0.0293
975;10.2010;79.5717;0.0435
976;11.6302;79.5618;0.0599
977;13.0604;79.5516;0.0744
978;14.4903;79.5408;0.0858
979;15.9181;79.5303;0.1021
980;17.3409;79.5201;0.1168
981;18.7589;79.5121;0.1333
982;20.2013;79.4732;0.1494
983;0.8919;78.4028;-0.0450
984;2.3582;78.4288;-0.0321
985;3.7851;78.4162;-0.0175
986;5.2053;78.4047;-0.0053
987;6.6270;78.3939;0.0083
988;8.0516;78.3831;0.0224
989;9.4785;78.3733;0.0335
990;10.9067;78.3624;0.0476
991;12.3361;78.3525;0.0650
992;13.7650;78.3417;0.0793
993;15.1940;78.3306;0.0947
994;16.6138;78.3204;0.1117
995;18.0087;78.3098;0.1219
996;19.3430;78.2936;0.1365
997;20.5425;78.2008;0.1545
998;0.5247;77.1343;-0.0455
999;1.7498;77.2235;-0.0376
1000;3.1001;77.2219;-0.0215
1001;4.4955;77.2090;-0.0092
1002;5.9093;77.1975;0.0027
1003;7.3289;77.1869;0.0184
1004;8.7551;77.1760;0.0316
1005;10.1829;77.1649;0.0440
1006;11.6111;77.1531;0.0599
1007;13.0410;77.1427;0.0731
1008;14.4701;77.1313;0.0911
1009;15.8970;77.1194;0.1064
1010;17.3124;77.1067;0.1178
1011;18.7065;77.0909;0.1306
1012;20.0965;77.0543;0.1496
1013;0.9677;75.9972;-0.0394
1014;2.3792;76.0183;-0.0278
1015;3.7809;76.0117;-0.0156
1016;5.1918;76.0007;-0.0016
1017;6.6094;75.9899;0.0136
1018;8.0323;75.9790;0.0235
1019;9.4596;75.9670;0.0354
1020;10.8875;75.9555;0.0516
1021;12.3163;75.9438;0.0695
1022;13.7474;75.9315;0.0821
1023;15.1753;75.9197;0.0962
1024;16.5946;75.9074;0.1131
1025;17.9922;75.8935;0.1278
1026;19.3491;75.8822;0.1406
1027;20.6547;75.8792;0.1593
1028;0.3786;74.8374;-0.0438
1029;1.7081;74.8259;-0.0282
1030;3.0802;74.8149;-0.0211
1031;4.4779;74.8042;-0.0085
1032;5.8907;74.7937;0.0091
1033;7.3112;74.7815;0.0237
1034;8.7365;74.7701;0.0371
1035;10.1635;74.7586;0.0484
1036;11.5928;74.7456;0.0608
1037;13.0217;74.7331;0.0787
1038;14.4517;74.7210;0.0942
1039;15.8781;74.7069;0.1079
1040;17.2922;74.6937;0.1248
1041;18.6882;74.6830;0.1366
1042;20.0829;74.7054;0.1463
1043;0.9522;73.6682;-0.0402
1044;2.3617;73.6228;-0.0273
1045;3.7622;73.6081;-0.0148
1046;5.1737;73.5973;0.0013
1047;6.5917;73.5847;0.0155
1048;8.0143;73.5741;0.0308
1049;9.4394;73.5609;0.0411
1050;10.8696;73.5479;0.0499
1051;12.2985;73.5353;0.0735
1052;13.7275;73.5220;0.0872
1053;15.1565;73.5087;0.0978
1054;16.5754;73.4940;0.1141
1055;17.9703;73.4777;0.1282
1056;19.3107;73.4747;0.1415
1057;20.5178;73.5616;0.1568
1058;0.4919;72.5416;-0.0419
1059;1.7152;72.4304;-0.0321
1060;3.0649;72.4100;-0.0186
1061;4.4595;72.4002;-0.0015
1062;5.8723;72.3891;0.0117
1063;7.2925;72.3760;0.0232
1064;8.7171;72.3640;0.0355
1065;10.1467;72.3511;0.0434
1066;11.5745;72.3379;0.0617
1067;13.0031;72.3249;0.0815
1068;14.4341;72.3114;0.0942
1069;15.8635;72.2960;0.1054
1070;17.2856;72.2803;0.1241
1071;18.7090;72.2649;0.1374
1072;20.1619;72.2923;0.1541
1073;0.8407;71.2699;-0.0375
1074;2.3041;71.2169;-0.0220
1075;3.7300;71.2036;-0.0075
1076;5.1508;71.1936;0.0017
1077;6.5703;71.1812;0.0182
1078;7.9949;71.1674;0.0318
1079;9.4216;71.1544;0.0440
1080;10.8497;71.1409;0.0586
1081;12.2792;71.1278;0.0758
1082;13.7089;71.1147;0.0895
1083;15.1390;71.0993;0.0997
1084;16.5624;71.0838;0.1170
1085;17.9702;71.0674;0.1279
1086;19.3344;71.0511;0.1428
1087;20.5437;71.0510;0.1584
1088;0.4414;70.0369;-0.0391
1089;1.6606;70.0206;-0.0309
1090;3.0317;70.0112;-0.0201
1091;4.4354;69.9991;-0.0060
1092;5.8504;69.9859;0.0111
1093;7.2726;69.9725;0.0258
1094;8.6991;69.9582;0.0392
1095;10.1269;69.9440;0.0517
1096;11.5549;69.9311;0.0682
1097;12.9850;69.9166;0.0825
1098;14.4156;69.9024;0.0941
1099;15.8441;69.8878;0.1092
1100;17.2692;69.8721;0.1253
1101;18.6927;69.8536;0.1390
1102;20.1471;69.7900;0.1541
1103;0.8271;68.7742;-0.0338
1104;2.2884;68.8150;-0.0233
1105;3.7122;68.8061;-0.0086
1106;5.1313;68.7914;0.0040
1107;6.5520;68.7769;0.0206
1108;7.9765;68.7635;0.0325
1109;9.4041;68.7468;0.0422
1110;10.8312;68.7325;0.0599
1111;12.2614;68.7191;0.0745
1112;13.6910;68.7049;0.0897
1113;15.1200;68.6897;0.1050
1114;16.5402;68.6746;0.1201
1115;17.9372;68.6575;0.1342
1116;19.2802;68.6237;0.1468
1117;20.4846;68.4886;0.1619
1118;0.4655;67.4840;-0.0363
1119;1.6822;67.6023;-0.0229
1120;3.0301;67.6109;-0.0122
1121;4.4235;67.5978;-0.0011
1122;5.8349;67.5829;0.0141
1123;7.2556;67.5681;0.0251
1124;8.6802;67.5529;0.0408
1125;10.1089;67.5373;0.0542
1126;11.5380;67.5218;0.0648
1127;12.9669;67.5067;0.0842
1128;14.3970;67.4915;0.0991
1129;15.8237;67.4761;0.1148
1130;17.2398;67.4576;0.1290
1131;18.6403;67.4318;0.1393
1132;20.0393;67.3608;0.1595
1133;0.9035;66.3583;-0.0308
1134;2.3094;66.4039;-0.0199
1135;3.7091;66.4009;-0.0051
1136;5.1192;66.3871;0.0061
1137;6.5365;66.3728;0.0209
1138;7.9593;66.3570;0.0345
1139;9.3850;66.3415;0.0505
1140;10.8127;66.3259;0.0638
1141;12.2425;66.3105;0.0761
1142;13.6736;66.2949;0.0876
1143;15.1021;66.2777;0.1055
1144;16.5234;66.2600;0.1205
1145;17.9244;66.2398;0.1344
1146;19.2898;66.2112;0.1510
1147;20.6109;66.1558;0.1648
1148;0.3135;65.1729;-0.0333
1149;1.6404;65.2029;-0.0210
1150;3.0089;65.2034;-0.0117
1151;4.4043;65.1917;0.0022
1152;5.8182;65.1766;0.0137
1153;7.2381;65.1619;0.0283
1154;8.6608;65.1464;0.0461
1155;10.0892;65.1306;0.0576
1156;11.5182;65.1139;0.0719
1157;12.9494;65.0981;0.0799
1158;14.3780;65.0818;0.1008
1159;15.8056;65.0653;0.1162
1160;17.2232;65.0449;0.1298
1161;18.6263;65.0223;0.1431
1162;20.0340;65.0168;0.1557
1163;0.8822;64.0305;-0.0277
1164;2.2901;64.0068;-0.0131
1165;3.6904;63.9968;-0.0003
1166;5.0993;63.9829;0.0101
1167;6.5171;63.9670;0.0215
1168;7.9398;63.9510;0.0378
1169;9.3663;63.9362;0.0522
1170;10.7954;63.9187;0.0652
1171;12.2249;63.9023;0.0792
1172;13.6549;63.8840;0.0932
1173;15.0827;63.8682;0.1120
1174;16.5060;63.8475;0.1207
1175;17.9073;63.8254;0.1345
1176;19.2605;63.8039;0.1511
1177;20.4818;63.8588;0.1631
1178;0.4192;62.8880;-0.0324
1179;1.6400;62.8065;-0.0213
1180;2.9921;62.7998;-0.0079
1181;4.3862;62.7877;0.0054
1182;5.7987;62.7729;0.0181
1183;7.2183;62.7566;0.0312
1184;8.6446;62.7405;0.0470
1185;10.0714;62.7241;0.0566
1186;11.4998;62.7074;0.0759
1187;12.9311;62.6883;0.0844
1188;14.3612;62.6714;0.1004
1189;15.7908;62.6532;0.1158
1190;17.2167;62.6328;0.1304
1191;18.6480;62.6156;0.1428
1192;20.1249;62.6061;0.1665
1193;0.7549;61.6257;-0.0262
1194;2.2348;61.6121;-0.0146
1195;3.6589;61.5945;-0.0016
1196;5.0768;61.5790;0.0152
1197;6.4979;61.5626;0.0250
1198;7.9218;61.5457;0.0388
1199;9.3485;61.5278;0.0523
1200;10.7765;61.5113;0.0657
1201;12.2061;61.4938;0.0856
1202;13.6371;61.4758;0.0987
1203;15.0667;61.4573;0.1108
1204;16.4901;61.4397;0.1235
1205;17.8934;61.4228;0.1384
1206;19.2517;61.4153;0.1527
1207;20.4768;61.3526;0.1662
1208;0.3686;60.3439;-0.0262
1209;1.6107;60.4322;-0.0159
1210;2.9699;60.4075;-0.0048
1211;4.3661;60.3885;0.0100
1212;5.7795;60.3705;0.0194
1213;7.2007;60.3521;0.0343
1214;8.6250;60.3342;0.0500
1215;10.0532;60.3155;0.0594
1216;11.4824;60.2987;0.0749
1217;12.9128;60.2812;0.0874
1218;14.3430;60.2612;0.1041
1219;15.7720;60.2421;0.1195
1220;17.1927;60.2245;0.1312
1221;18.6007;60.2103;0.1488
1222;20.0132;60.1974;0.1617
1223;0.8502;59.2292;-0.0215
1224;2.2530;59.2178;-0.0073
1225;3.6525;59.1958;0.0037
1226;5.0619;59.1778;0.0169
1227;6.4808;59.1592;0.0307
1228;7.9040;59.1401;0.0397
1229;9.3316;59.1206;0.0508
1230;10.7585;59.1042;0.0685
1231;12.1892;59.0842;0.0809
1232;13.6196;59.0654;0.0982
1233;15.0489;59.0461;0.1106
1234;16.4736;59.0270;0.1242
1235;17.8787;59.0118;0.1401
1236;19.2523;59.0112;0.1530
1237;20.5795;59.0644;0.1685
1238;0.2641;58.1233;-0.0266
1239;1.5878;58.0391;-0.0133
1240;2.9545;58.0065;-0.0025
1241;4.3507;57.9851;0.0085
1242;5.7630;57.9657;0.0246
1243;7.1835;57.9466;0.0347
1244;8.6077;57.9271;0.0507
1245;10.0358;57.9089;0.0615
1246;11.4648;57.8895;0.0771
1247;12.8943;57.8708;0.0958
1248;14.3239;57.8516;0.1117
1249;15.7536;57.8313;0.1225
1250;17.1742;57.8126;0.1371
1251;18.5820;57.8037;0.1469
1252;19.9914;57.8569;0.1614
1253;0.8367;56.9110;-0.0190
1254;2.2392;56.8239;-0.0036
1255;3.6366;56.7942;0.0085
1256;5.0461;56.7737;0.0196
1257;6.4633;56.7537;0.0309
1258;7.8850;56.7356;0.0487
1259;9.3117;56.7150;0.0605
1260;10.7404;56.6956;0.0707
1261;12.1701;56.6761;0.0878
1262;13.6018;56.6561;0.1008
1263;15.0298;56.6349;0.1194
1264;16.4533;56.6140;0.1335
1265;17.8570;56.5951;0.1434
1266;19.2112;56.6049;0.1536
1267;20.4299;56.7331;0.1726
1268;0.3874;55.8040;-0.0228
1269;1.5971;55.6467;-0.0068
1270;2.9425;55.6011;0.0023
1271;4.3332;55.5809;0.0184
1272;5.7450;55.5617;0.0265
1273;7.1642;55.5428;0.0426
1274;8.5901;55.5221;0.0522
1275;10.0167;55.5021;0.0691
1276;11.4464;55.4817;0.0814
1277;12.8770;55.4620;0.0958
1278;14.3076;55.4405;0.1099
1279;15.7381;55.4191;0.1271
1280;17.1670;55.3961;0.1391
1281;18.6007;55.3857;0.1546
1282;20.0709;55.4350;0.1676
1283;0.7319;54.5059;-0.0159
1284;2.1865;54.4192;-0.0036
1285;3.6063;54.3902;0.0132
1286;5.0234;54.3702;0.0245
1287;6.4450;54.3500;0.0313
1288;7.8676;54.3298;0.0490
1289;9.2947;54.3093;0.0625
1290;10.7224;54.2890;0.0766
1291;12.1527;54.2677;0.0903
1292;13.5831;54.2463;0.1038
1293;15.0144;54.2248;0.1179
1294;16.4406;54.2038;0.1357
1295;17.8568;54.1845;0.1506
1296;19.2367;54.1769;0.1605
1297;20.4584;54.1704;0.1756
1298;0.3316;53.2584;-0.0162
1299;1.5442;53.2345;-0.0062
1300;2.9074;53.2019;0.0101
1301;4.3093;53.1778;0.0228
1302;5.7255;53.1575;0.0322
1303;7.1467;53.1378;0.0465
1304;8.5729;53.1162;0.0541
1305;9.9998;53.0950;0.0689
1306;11.4279;53.0740;0.0864
1307;12.8587;53.0525;0.0985
1308;14.2903;53.0303;0.1133
1309;15.7224;53.0095;0.1292
1310;17.1534;52.9898;0.1453
1311;18.5934;52.9733;0.1544
1312;20.0693;52.9257;0.1702
1313;0.7062;52.0111;-0.0146
1314;2.1643;52.0165;0.0023
1315;3.5878;51.9915;0.0136
1316;5.0055;51.9669;0.0265
1317;6.4255;51.9458;0.0426
1318;7.8503;51.9245;0.0510
1319;9.2773;51.9022;0.0630
1320;10.7042;51.8807;0.0856
1321;12.1343;51.8586;0.0978
1322;13.5650;51.8376;0.1088
1323;14.9967;51.8153;0.1200
1324;16.4210;51.7939;0.1365
1325;17.8285;51.7761;0.1485
1326;19.1877;51.7519;0.1609
1327;20.4183;51.6469;0.1746
1328;0.3446;50.7519;-0.0115
1329;1.5625;50.8181;-0.0028
1330;2.9061;50.8029;0.0078
1331;4.2976;50.7778;0.0243
1332;5.7092;50.7547;0.0347
1333;7.1300;50.7329;0.0499
1334;8.5546;50.7100;0.0639
1335;9.9813;50.6883;0.0761
1336;11.4111;50.6665;0.0872
1337;12.8418;50.6437;0.1035
1338;14.2714;50.6215;0.1201
1339;15.7010;50.5982;0.1332
1340;17.1249;50.5767;0.1491
1341;18.5363;50.5510;0.1585
1342;19.9575;50.5071;0.1710
1343;0.7870;49.6047;-0.0070
1344;2.1886;49.6057;0.0073
1345;3.5846;49.5860;0.0186
1346;4.9930;49.5639;0.0316
1347;6.4098;49.5420;0.0469
1348;7.8334;49.5190;0.0571
1349;9.2588;49.4964;0.0723
1350;10.6868;49.4731;0.0854
1351;12.1172;49.4505;0.0976
1352;13.5476;49.4286;0.1100
1353;14.9786;49.4042;0.1239
1354;16.4042;49.3813;0.1382
1355;17.8138;49.3586;0.1522
1356;19.1938;49.3402;0.1665
1357;20.5363;49.3413;0.1815
1358;0.2071;48.4584;-0.0125
1359;1.5245;48.4198;0.0039
1360;2.8888;48.3950;0.0141
1361;4.2822;48.3727;0.0269
1362;5.6935;48.3499;0.0364
1363;7.1136;48.3266;0.0505
1364;8.5370;48.3038;0.0642
1365;9.9653;48.2802;0.0758
1366;11.3930;48.2576;0.0933
1367;12.8240;48.2348;0.1049
1368;14.2564;48.2117;0.1152
1369;15.6847;48.1863;0.1359
1370;17.1082;48.1617;0.1450
1371;18.5214;48.1437;0.1640
1372;19.9441;48.1665;0.1807
1373;0.7737;47.2737;-0.0023
1374;2.1741;47.2097;0.0110
1375;3.5692;47.1815;0.0207
1376;4.9767;47.1587;0.0352
1377;6.3944;47.1362;0.0444
1378;7.8154;47.1129;0.0607
1379;9.2433;47.0896;0.0690
1380;10.6701;47.0665;0.0881
1381;12.1004;47.0415;0.1009
1382;13.5305;47.0184;0.1175
1383;14.9615;46.9930;0.1299
1384;16.3855;46.9671;0.1437
1385;17.7953;46.9405;0.1544
1386;19.1582;46.9321;0.1730
1387;20.3942;47.0279;0.1863
1388;0.3210;46.1530;-0.0052
1389;1.5332;46.0248;0.0066
1390;2.8751;45.9895;0.0191
1391;4.2660;45.9678;0.0298
1392;5.6766;45.9457;0.0375
1393;7.0964;45.9222;0.0524
1394;8.5210;45.8983;0.0669
1395;9.9473;45.8751;0.0819
1396;11.3766;45.8501;0.0954
1397;12.8077;45.8252;0.1077
1398;14.2381;45.8014;0.1263
1399;15.6718;45.7743;0.1344
1400;17.1043;45.7473;0.1461
1401;18.5453;45.7245;0.1663
1402;20.0310;45.7467;0.1827
1403;0.6632;44.8717;-0.0025
1404;2.1179;44.8036;0.0141
1405;3.5390;44.7782;0.0271
1406;4.9549;44.7557;0.0403
1407;6.3754;44.7318;0.0480
1408;7.7991;44.7075;0.0609
1409;9.2252;44.6830;0.0725
1410;10.6535;44.6586;0.0902
1411;12.0834;44.6334;0.1028
1412;13.5156;44.6091;0.1191
1413;14.9461;44.5843;0.1319
1414;16.3749;44.5577;0.1502
1415;17.7971;44.5317;0.1608
1416;19.1911;44.5074;0.1755
1417;20.4441;44.4840;0.1847
1418;0.2461;43.6315;-0.0031
1419;1.4718;43.6157;0.0105
1420;2.8393;43.5918;0.0243
1421;4.2419;43.5666;0.0322
1422;5.6565;43.5423;0.0451
1423;7.0782;43.5171;0.0554
1424;8.5034;43.4926;0.0699
1425;9.9301;43.4677;0.0854
1426;11.3598;43.4419;0.0984
1427;12.7907;43.4160;0.1140
1428;14.2227;43.3914;0.1270
1429;15.6545;43.3663;0.1454
1430;17.0881;43.3421;0.1586
1431;18.5341;43.3124;0.1660
1432;20.0178;43.2353;0.1835
1433;0.6495;42.3805;0.0060
1434;2.1024;42.4037;0.0183
1435;3.5202;42.3806;0.0332
1436;4.9367;42.3536;0.0443
1437;6.3577;42.3278;0.0492
1438;7.7822;42.3025;0.0628
1439;9.2076;42.2765;0.0807
1440;10.6362;42.2511;0.0907
1441;12.0671;42.2248;0.1030
1442;13.4982;42.2002;0.1196
1443;14.9295;42.1727;0.1344
1444;16.3553;42.1486;0.1501
1445;17.7661;42.1223;0.1667
1446;19.1332;42.0791;0.1761
1447;20.3695;41.9350;0.1920
1448;0.2922;41.1044;0.0030
1449;1.5019;41.1991;0.0125
1450;2.8410;41.1908;0.0255
1451;4.2307;41.1661;0.0380
1452;5.6413;41.1391;0.0494
1453;7.0614;41.1127;0.0601
1454;8.4854;41.0863;0.0751
1455;9.9141;41.0598;0.0832
1456;11.3426;41.0345;0.0995
1457;12.7734;41.0084;0.1136
1458;14.2062;40.9807;0.1268
1459;15.6371;40.9547;0.1399
1460;17.0613;40.9266;0.1613
1461;18.4780;40.8899;0.1736
1462;19.9073;40.8126;0.1915
1463;0.7291;39.9677;0.0065
1464;2.1253;39.9917;0.0218
1465;3.5187;39.9751;0.0338
1466;4.9251;39.9508;0.0461
1467;6.3424;39.9245;0.0574
1468;7.7640;39.8979;0.0722
1469;9.1910;39.8709;0.0843
1470;10.6206;39.8439;0.0945
1471;12.0508;39.8175;0.1080
1472;13.4808;39.7902;0.1229
1473;14.9139;39.7628;0.1372
1474;16.3415;39.7347;0.1504
1475;17.7553;39.7034;0.1648
1476;19.1438;39.6651;0.1797
1477;20.4987;39.6145;0.1902
1478;0.1449;38.7947;0.0013
1479;1.4617;38.7986;0.0146
1480;2.8226;38.7839;0.0288
1481;4.2152;38.7607;0.0400
1482;5.6250;38.7352;0.0509
1483;7.0447;38.7078;0.0624
1484;8.4680;38.6816;0.0827
1485;9.8972;38.6540;0.0889
1486;11.3259;38.6266;0.1024
1487;12.7576;38.5995;0.1191
1488;14.1894;38.5711;0.1307
1489;15.6207;38.5428;0.1448
1490;17.0477;38.5136;0.1617
1491;18.4676;38.4819;0.1791
1492;19.9023;38.4702;0.1855
1493;0.7089;37.6380;0.0150
1494;2.1087;37.5955;0.0212
1495;3.5021;37.5720;0.0383
1496;4.9086;37.5465;0.0491
1497;6.3255;37.5191;0.0624
1498;7.7479;37.4919;0.0735
1499;9.1745;37.4651;0.0885
1500;10.6024;37.4366;0.0999
1501;12.0336;37.4088;0.1121
1502;13.4661;37.3808;0.1272
1503;14.8975;37.3520;0.1386
1504;16.3240;37.3213;0.1544
1505;17.7378;37.2894;0.1697
1506;19.1111;37.2576;0.1867
1507;20.3612;37.3190;0.1980
1508;0.2543;36.5031;0.0095
1509;1.4669;36.4057;0.0218
1510;2.8090;36.3800;0.0314
1511;4.1978;36.3568;0.0455
1512;5.6075;36.3306;0.0585
1513;7.0284;36.3033;0.0669
1514;8.4522;36.2758;0.0836
1515;9.8800;36.2470;0.0954
1516;11.3098;36.2193;0.1081
1517;12.7413;36.1911;0.1246
1518;14.1743;36.1618;0.1363
1519;15.6084;36.1321;0.1440
1520;17.0420;36.1013;0.1640
1521;18.4898;36.0729;0.1763
1522;19.9980;36.0535;0.1989
1523;0.5930;35.2397;0.0118
1524;2.0521;35.1924;0.0257
1525;3.4723;35.1688;0.0375
1526;4.8870;35.1425;0.0520
1527;6.3076;35.1150;0.0633
1528;7.7305;35.0867;0.0754
1529;9.1582;35.0582;0.0899
1530;10.5866;35.0292;0.1027
1531;12.0178;35.0007;0.1184
1532;13.4503;34.9720;0.1303
1533;14.8823;34.9429;0.1444
1534;16.3124;34.9121;0.1556
1535;17.7295;34.8853;0.1697
1536;19.1141;34.8699;0.1849
1537;20.3856;34.7622;0.2052
1538;0.2195;34.0083;0.0106
1539;1.4210;33.9993;0.0226
1540;2.7795;33.9842;0.0361
1541;4.1770;33.9567;0.0463
1542;5.5899;33.9283;0.0597
1543;7.0109;33.8989;0.0707
1544;8.4373;33.8693;0.0822
1545;9.8641;33.8412;0.0973
1546;11.2945;33.8106;0.1133
1547;12.7262;33.7820;0.1237
1548;14.1581;33.7520;0.1401
1549;15.5917;33.7207;0.1490
1550;17.0220;33.6914;0.1678
1551;18.4501;33.6614;0.1835
1552;19.8845;33.6398;0.1977
1553;0.5995;32.7558;0.0189
1554;2.0475;32.7979;0.0301
1555;3.4601;32.7719;0.0434
1556;4.8732;32.7422;0.0550
1557;6.2922;32.7114;0.0654
1558;7.7161;32.6819;0.0780
1559;9.1432;32.6512;0.0855
1560;10.5715;32.6211;0.1034
1561;12.0017;32.5912;0.1213
1562;13.4331;32.5619;0.1335
1563;14.8663;32.5319;0.1457
1564;16.2982;32.5004;0.1607
1565;17.7228;32.4689;0.1749
1566;19.1267;32.4361;0.1921
1567;20.4667;32.5092;0.2072
1568;0.2423;31.4706;0.0229
1569;1.4586;31.6067;0.0314
1570;2.7881;31.5867;0.0427
1571;4.1696;31.5564;0.0562
1572;5.5778;31.5260;0.0629
1573;6.9970;31.4944;0.0698
1574;8.4213;31.4639;0.0832
1575;9.8489;31.4331;0.1007
1576;11.2789;31.4025;0.1174
1577;12.7107;31.3728;0.1278
1578;14.1425;31.3421;0.1428
1579;15.5755;31.3117;0.1578
