# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 824
stage;index;relative_time;date
786;19.4382;93.2287;-0.0200
787;20.6109;93.0988;-0.0077
788;0.6571;91.9074;-0.2192
789;1.8826;92.0497;-0.2088
790;3.2349;92.0736;-0.1941
791;4.6325;92.0734;-0.1799
792;6.0458;92.0707;-0.1676
793;7.4665;92.0678;-0.1542
794;8.8900;92.0650;-0.1362
795;10.3141;92.0616;-0.1230
796;11.7425;92.0581;-0.1053
797;13.1718;92.0554;-0.0931
798;14.6002;92.0511;-0.0771
799;16.0227;92.0467;-0.0613
800;17.4286;92.0393;-0.0444
801;18.8103;92.0221;-0.0253
802;20.1818;91.9563;-0.0119
803;1.0990;90.7825;-0.2122
804;2.5134;90.8498;-0.1986
805;3.9169;90.8601;-0.1853
806;5.3283;90.8603;-0.1725
807;6.7436;90.8564;-0.1572
808;8.1678;90.8532;-0.1417
809;9.5929;90.8501;-0.1281
810;11.0200;90.8461;-0.1128
811;12.4469;90.8437;-0.1021
812;13.8763;90.8389;-0.0823
813;15.3019;90.8343;-0.0637
814;16.7185;90.8272;-0.0453
815;18.1078;90.8151;-0.0359
816;19.4485;90.7952;-0.0192
817;20.7347;90.7354;-0.0050
818;0.5010;89.5722;-0.2174
819;1.8383;89.6303;-0.2038
820;3.2145;89.6471;-0.1879
821;4.6135;89.6498;-0.1739
822;6.0260;89.6460;-0.1571
823;7.4460;89.6417;-0.1467
824;8.8695;89.6379;-0.1362
825;10.2954;89.6353;-0.1116
826;11.7222;89.6322;-0.0985
827;13.1516;89.6268;-0.0835
828;14.5816;89.6219;-0.0722
829;16.0025;89.6145;-0.0581
830;17.4134;89.6059;-0.0385
831;18.7989;89.5950;-0.0236
832;20.1776;89.5913;-0.0060
833;1.0777;88.4446;-0.2100
834;2.4928;88.4346;-0.1925
835;3.8970;88.4376;-0.1806
836;5.3069;88.4352;-0.1661
837;6.7267;88.4322;-0.1547
838;8.1482;88.4285;-0.1389
839;9.5727;88.4251;-0.1221
840;10.9992;88.4196;-0.1076
841;12.4265;88.4136;-0.0880
842;13.8584;88.4095;-0.0750
843;15.2830;88.4050;-0.0608
844;16.6985;88.3954;-0.0415
845;18.0879;88.3826;-0.0261
846;19.4159;88.3692;-0.0137
847;20.6120;88.4149;0.0037
848;0.5783;87.3249;-0.2081
849;1.8308;87.2198;-0.1941
850;3.1965;87.2248;-0.1853
851;4.5935;87.2265;-0.1745
852;6.0066;87.2235;-0.1575
853;7.4270;87.2182;-0.1437
854;8.8506;87.2135;-0.1250
855;10.2768;87.2086;-0.1182
856;11.7043;87.2040;-0.0979
857;13.1321;87.1979;-0.0790
858;14.5615;87.1914;-0.0661
859;15.9882;87.1847;-0.0427
860;17.4065;87.1758;-0.0323
861;18.8164;87.1685;-0.0166
862;20.2601;87.1657;-0.0003
863;0.9480;86.0328;-0.2026
864;2.4349;86.0224;-0.1881
865;3.8647;86.0192;-0.1740
866;5.2847;86.0148;-0.1586
867;6.7042;86.0098;-0.1471
868;8.1281;86.0029;-0.1312
869;9.5535;85.9978;-0.1188
870;10.9803;85.9934;-0.1000
871;12.4088;85.9882;-0.0842
872;13.8381;85.9809;-0.0723
873;15.2649;85.9738;-0.0552
874;16.6820;85.9658;-0.0370
875;18.0721;85.9610;-0.0194
876;19.4035;85.9624;-0.0017
877;20.5979;85.9097;0.0036
878;0.5869;84.7681;-0.2051
879;1.8179;84.8284;-0.1970
880;3.1749;84.8144;-0.1822
881;4.5734;84.8061;-0.1631
882;5.9861;84.8005;-0.1488
883;7.4063;84.7949;-0.1356
884;8.8317;84.7892;-0.1251
885;10.2560;84.7828;-0.1092
886;11.6843;84.7762;-0.0889
887;13.1137;84.7694;-0.0751
888;14.5428;84.7638;-0.0580
889;15.9665;84.7560;-0.0444
890;17.3780;84.7476;-0.0349
891;18.7682;84.7422;-0.0091
892;20.1512;84.7377;0.0072
893;1.0364;83.6094;-0.1983
894;2.4511;83.6080;-0.1856
895;3.8563;83.5986;-0.1727
896;5.2665;83.5917;-0.1584
897;6.6843;83.5860;-0.1392
898;8.1069;83.5791;-0.1230
899;9.5330;83.5724;-0.1137
900;10.9603;83.5667;-0.0969
901;12.3887;83.5601;-0.0828
902;13.8171;83.5527;-0.0654
903;15.2442;83.5452;-0.0471
904;16.6626;83.5363;-0.0365
905;18.0559;83.5288;-0.0179
906;19.4049;83.5378;-0.0054
907;20.6989;83.5851;0.0098
908;0.4494;82.4678;-0.2066
909;1.7798;82.4122;-0.1912
910;3.1532;82.3929;-0.1715
911;4.5529;82.3845;-0.1606
912;5.9656;82.3775;-0.1441
913;7.3873;82.3702;-0.1355
914;8.8090;82.3628;-0.1195
915;10.2358;82.3562;-0.1025
916;11.6643;82.3506;-0.0829
917;13.0942;82.3435;-0.0663
918;14.5223;82.3328;-0.0576
919;15.9451;82.3236;-0.0416
920;17.3576;82.3155;-0.0251
921;18.7463;82.3182;-0.0098
922;20.1286;82.3736;0.0083
923;1.0230;81.2611;-0.1940
924;2.4337;81.1937;-0.1779
925;3.8368;81.1762;-0.1679
926;5.2476;81.1678;-0.1533
927;6.6660;81.1620;-0.1384
928;8.0890;81.1540;-0.1225
929;9.5140;81.1473;-0.1095
930;10.9405;81.1388;-0.0924
931;12.3685;81.1311;-0.0755
932;13.7994;81.1228;-0.0633
933;15.2257;81.1135;-0.0476
934;16.6409;81.1026;-0.0308
935;18.0321;81.0933;-0.0138
936;19.3615;81.1084;-0.0025
937;20.5527;81.2326;0.0161
938;0.5662;80.1381;-0.1947
939;1.7887;79.9978;-0.1840
940;3.1408;79.9685;-0.1739
941;4.5342;79.9603;-0.1606
942;5.9463;79.9530;-0.1433
943;7.3654;79.9455;-0.1257
944;8.7916;79.9374;-0.1115
945;10.2176;79.9293;-0.0980
946;11.6456;79.9210;-0.0820
947;13.0757;79.9116;-0.0682
948;14.5046;79.9033;-0.0522
949;15.9306;79.8920;-0.0369
950;17.3499;79.8801;-0.0161
951;18.7654;79.8779;-0.0057
952;20.2057;79.9281;0.0119
953;0.9142;78.8368;-0.1946
954;2.3791;78.7671;-0.1775
955;3.8050;78.7525;-0.1634
956;5.2235;78.7447;-0.1445
957;6.6449;78.7371;-0.1338
958;8.0681;78.7285;-0.1184
959;9.4950;78.7193;-0.1072
960;10.9216;78.7116;-0.0891
961;12.3511;78.7034;-0.0716
962;13.7808;78.6936;-0.0579
963;15.2082;78.6814;-0.0435
964;16.6293;78.6705;-0.0274
965;18.0320;78.6632;-0.0075
966;19.3873;78.6635;0.0098
967;20.5863;78.6534;0.0199
968;0.5097;77.5719;-0.1980
969;1.7332;77.5669;-0.1881
970;3.1020;77.5494;-0.1713
971;4.5093;77.5375;-0.1557
972;5.9250;77.5295;-0.1403
973;7.3460;77.5216;-0.1227
974;8.7722;77.5129;-0.1122
975;10.1976;77.5028;-0.0985
976;11.6263;77.4926;-0.0794
977;13.0555;77.4836;-0.0638
978;14.4851;77.4745;-0.0498
979;15.9137;77.4638;-0.0317
980;17.3348;77.4532;-0.0159
981;18.7529;77.4449;0.0035
982;20.1953;77.4061;0.0170
983;0.8927;76.3197;-0.1894
984;2.3591;76.3469;-0.1739
985;3.7852;76.3341;-0.1588
986;5.2046;76.3241;-0.1467
987;6.6252;76.3138;-0.1326
988;8.0495;76.3037;-0.1153
989;9.4764;76.2949;-0.1043
990;10.9047;76.2842;-0.0908
991;12.3324;76.2746;-0.0730
992;13.7600;76.2649;-0.0560
993;15.1897;76.2537;-0.0377
994;16.6093;76.2438;-0.0226
995;18.0042;76.2334;-0.0090
996;19.3385;76.2171;0.0043
997;20.5360;76.1237;0.0212
998;0.5278;75.0402;-0.1955
999;1.7508;75.1313;-0.1834
1000;3.1008;75.1299;-0.1661
1001;4.4953;75.1184;-0.1494
1002;5.9080;75.1074;-0.1344
1003;7.3282;75.0971;-0.1183
1004;8.7525;75.0868;-0.1104
1005;10.1793;75.0764;-0.0920
1006;11.6083;75.0661;-0.0762
1007;13.0379;75.0553;-0.0575
1008;14.4667;75.0433;-0.0438
1009;15.8928;75.0325;-0.0306
1010;17.3075;75.0199;-0.0145
1011;18.7015;75.0050;0.0028
1012;20.0913;74.9685;0.0194
1013;0.9708;73.8951;-0.1882
1014;2.3800;73.9174;-0.1694
1015;3.7814;73.9101;-0.1600
1016;5.1915;73.8995;-0.1415
1017;6.6088;73.8895;-0.1226
1018;8.0302;73.8802;-0.1139
1019;9.4575;73.8684;-0.0974
1020;10.8851;73.8570;-0.0853
1021;12.3132;73.8452;-0.0658
1022;13.7445;73.8329;-0.0486
1023;15.1711;73.8234;-0.0379
1024;16.5907;73.8114;-0.0199
1025;17.9879;73.7975;-0.0039
1026;19.3443;73.7860;0.0092
1027;20.6503;73.7832;0.0301
1028;0.3802;72.7242;-0.1899
1029;1.7103;72.7122;-0.1731
1030;3.0821;72.7033;-0.1655
1031;4.4783;72.6941;-0.1525
1032;5.8902;72.6835;-0.1330
1033;7.3099;72.6729;-0.1174
1034;8.7350;72.6608;-0.0987
1035;10.1621;72.6495;-0.0854
1036;11.5906;72.6383;-0.0746
1037;13.0191;72.6260;-0.0587
1038;14.4479;72.6143;-0.0411
1039;15.8746;72.6011;-0.0240
1040;17.2894;72.5877;-0.0083
1041;18.6840;72.5771;0.0054
1042;20.0779;72.5991;0.0197
1043;0.9536;71.5448;-0.1838
1044;2.3634;71.4990;-0.1728
1045;3.7626;71.4870;-0.1561
1046;5.1745;71.4756;-0.1368
1047;6.5910;71.4645;-0.1263
1048;8.0134;71.4543;-0.1091
1049;9.4382;71.4415;-0.0977
1050;10.8669;71.4300;-0.0846
1051;12.2959;71.4181;-0.0583
1052;13.7251;71.4048;-0.0466
1053;15.1534;71.3915;-0.0373
1054;16.5720;71.3778;-0.0168
1055;17.9663;71.3616;-0.0028
1056;19.3068;71.3586;0.0143
1057;20.5132;71.4463;0.0287
1058;0.4947;70.4093;-0.1867
1059;1.7177;70.2984;-0.1756
1060;3.0664;70.2778;-0.1601
1061;4.4601;70.2673;-0.1423
1062;5.8728;70.2578;-0.1284
1063;7.2923;70.2459;-0.1149
1064;8.7170;70.2355;-0.1021
1065;10.1450;70.2230;-0.0902
1066;11.5724;70.2086;-0.0692
1067;13.0013;70.1965;-0.0556
1068;14.4322;70.1844;-0.0374
1069;15.8604;70.1700;-0.0239
1070;17.2816;70.1540;-0.0041
1071;18.7056;70.1372;0.0105
1072;20.1575;70.1651;0.0269
1073;0.8426;69.1269;-0.1809
1074;2.3061;69.0743;-0.1637
1075;3.7314;69.0620;-0.1486
1076;5.1502;69.0525;-0.1373
1077;6.5701;69.0404;-0.1213
1078;7.9944;69.0279;-0.1051
1079;9.4212;69.0158;-0.0925
1080;10.8486;69.0027;-0.0774
1081;12.2780;68.9890;-0.0601
1082;13.7065;68.9766;-0.0474
1083;15.1371;68.9619;-0.0314
1084;16.5597;68.9473;-0.0129
1085;17.9669;68.9302;0.0001
1086;19.3307;68.9140;0.0123
1087;20.5392;68.9143;0.0298
1088;0.4446;67.8836;-0.1835
1089;1.6627;67.8677;-0.1762
1090;3.0326;67.8591;-0.1597
1091;4.4364;67.8483;-0.1420
1092;5.8513;67.8358;-0.1234
1093;7.2732;67.8220;-0.1117
1094;8.6980;67.8088;-0.0994
1095;10.1255;67.7953;-0.0823
1096;11.5541;67.7841;-0.0603
1097;12.9833;67.7694;-0.0465
1098;14.4147;67.7542;-0.0370
1099;15.8421;67.7405;-0.0251
1100;17.2664;67.7254;-0.0051
1101;18.6896;67.7074;0.0120
1102;20.1438;67.6429;0.0291
1103;0.8299;66.6118;-0.1769
1104;2.2904;66.6532;-0.1611
1105;3.7139;66.6445;-0.1484
1106;5.1322;66.6305;-0.1294
1107;6.5531;66.6168;-0.1156
1108;7.9767;66.6048;-0.1024
1109;9.4040;66.5888;-0.0918
1110;10.8310;66.5744;-0.0737
1111;12.2606;66.5616;-0.0563
1112;13.6902;66.5471;-0.0381
1113;15.1190;66.5339;-0.0254
1114;16.5378;66.5187;-0.0101
1115;17.9346;66.5017;0.0045
1116;19.2773;66.4675;0.0184
1117;20.4821;66.3312;0.0334
1118;0.4683;65.3094;-0.1769
1119;1.6847;65.4291;-0.1610
1120;3.0324;65.4395;-0.1526
1121;4.4255;65.4277;-0.1408
1122;5.8360;65.4124;-0.1227
1123;7.2561;65.3983;-0.1080
1124;8.6809;65.3836;-0.0920
1125;10.1098;65.3687;-0.0822
1126;11.5381;65.3549;-0.0683
1127;12.9667;65.3398;-0.0493
1128;14.3958;65.3252;-0.0303
1129;15.8227;65.3094;-0.0130
1130;17.2385;65.2921;0.0024
1131;18.6385;65.2662;0.0083
1132;20.0365;65.1949;0.0300
1133;0.9063;64.1747;-0.1711
1134;2.3119;64.2211;-0.1594
1135;3.7103;64.2192;-0.1405
1136;5.1210;64.2066;-0.1285
1137;6.5372;64.1926;-0.1132
1138;7.9597;64.1773;-0.1018
1139;9.3853;64.1616;-0.0844
1140;10.8133;64.1474;-0.0663
1141;12.2425;64.1335;-0.0514
1142;13.6731;64.1191;-0.0398
1143;15.1013;64.1011;-0.0213
1144;16.5220;64.0832;-0.0078
1145;17.9219;64.0641;0.0079
1146;19.2873;64.0364;0.0245
1147;20.6079;63.9814;0.0368
1148;0.3160;62.9795;-0.1759
1149;1.6433;63.0105;-0.1612
1150;3.0107;63.0107;-0.1483
1151;4.4063;62.9992;-0.1334
1152;5.8192;62.9857;-0.1220
1153;7.2387;62.9717;-0.1039
1154;8.6619;62.9572;-0.0862
1155;10.0899;62.9415;-0.0736
1156;11.5185;62.9251;-0.0604
1157;12.9490;62.9105;-0.0480
1158;14.3767;62.8958;-0.0274
1159;15.8044;62.8794;-0.0113
1160;17.2221;62.8584;-0.0006
1161;18.6242;62.8360;0.0143
1162;20.0308;62.8316;0.0281
1163;0.8848;61.8276;-0.1675
1164;2.2930;61.8043;-0.1506
1165;3.6934;61.7945;-0.1381
1166;5.1021;61.7815;-0.1271
1167;6.5183;61.7665;-0.1124
1168;7.9406;61.7517;-0.0924
1169;9.3671;61.7368;-0.0754
1170;10.7963;61.7196;-0.0669
1171;12.2258;61.7036;-0.0528
1172;13.6541;61.6871;-0.0400
1173;15.0817;61.6709;-0.0142
1174;16.5049;61.6506;-0.0084
1175;17.9061;61.6291;0.0055
1176;19.2582;61.6078;0.0206
1177;20.4788;61.6636;0.0326
1178;0.4228;60.6753;-0.1726
1179;1.6430;60.5945;-0.1613
1180;2.9947;60.5878;-0.1417
1181;4.3883;60.5767;-0.1283
1182;5.8006;60.5625;-0.1128
1183;7.2202;60.5464;-0.1001
1184;8.6456;60.5309;-0.0853
1185;10.0717;60.5145;-0.0725
1186;11.5006;60.4985;-0.0551
1187;12.9319;60.4806;-0.0448
1188;14.3612;60.4639;-0.0281
1189;15.7904;60.4464;-0.0144
1190;17.2160;60.4268;0.0030
1191;18.6461;60.4099;0.0162
1192;20.1229;60.4009;0.0382
1193;0.7579;59.4045;-0.1625
1194;2.2378;59.3906;-0.1471
1195;3.6620;59.3731;-0.1373
1196;5.0792;59.3586;-0.1204
1197;6.4995;59.3428;-0.1064
1198;7.9229;59.3270;-0.0917
1199;9.3488;59.3093;-0.0754
1200;10.7770;59.2932;-0.0640
1201;12.2067;59.2754;-0.0486
1202;13.6374;59.2583;-0.0340
1203;15.0662;59.2416;-0.0191
1204;16.4894;59.2237;-0.0036
1205;17.8937;59.2073;0.0071
1206;19.2501;59.2013;0.0226
1207;20.4748;59.1378;0.0368
1208;0.3706;58.1099;-0.1605
1209;1.6135;58.1995;-0.1491
1210;2.9727;58.1757;-0.1392
1211;4.3689;58.1576;-0.1228
1212;5.7813;58.1403;-0.1133
1213;7.2025;58.1226;-0.0978
1214;8.6261;58.1048;-0.0790
1215;10.0543;58.0866;-0.0693
1216;11.4827;58.0715;-0.0583
1217;12.9129;58.0543;-0.0454
1218;14.3429;58.0347;-0.0238
1219;15.7714;58.0159;-0.0082
1220;17.1927;57.9986;-0.0011
1221;18.5993;57.9866;0.0165
1222;20.0105;57.9748;0.0287
1223;0.8526;56.9863;-0.1583
1224;2.2555;56.9757;-0.1439
1225;3.6544;56.9546;-0.1271
1226;5.0637;56.9372;-0.1131
1227;6.4830;56.9197;-0.1020
1228;7.9055;56.9008;-0.0921
1229;9.3325;56.8822;-0.0797
1230;10.7591;56.8669;-0.0618
1231;12.1892;56.8477;-0.0455
1232;13.6196;56.8294;-0.0342
1233;15.0488;56.8104;-0.0207
1234;16.4721;56.7919;-0.0071
1235;17.8762;56.7779;0.0107
1236;19.2501;56.7776;0.0239
1237;20.5766;56.8325;0.0378
1238;0.2665;55.8710;-0.1582
1239;1.5898;55.7871;-0.1468
1240;2.9564;55.7552;-0.1324
1241;4.3517;55.7334;-0.1227
1242;5.7639;55.7157;-0.1046
1243;7.1847;55.6975;-0.0949
1244;8.6088;55.6788;-0.0797
1245;10.0370;55.6615;-0.0695
1246;11.4645;55.6418;-0.0514
1247;12.8937;55.6239;-0.0335
1248;14.3232;55.6059;-0.0185
1249;15.7526;55.5865;-0.0094
1250;17.1724;55.5683;0.0066
1251;18.5787;55.5593;0.0159
1252;19.9889;55.6137;0.0296
1253;0.8389;54.6487;-0.1500
1254;2.2417;54.5620;-0.1327
1255;3.6387;54.5331;-0.1204
1256;5.0471;54.5132;-0.1107
1257;6.4633;54.4943;-0.0987
1258;7.8856;54.4762;-0.0802
1259;9.3130;54.4566;-0.0672
1260;10.7414;54.4382;-0.0601
1261;12.1698;54.4188;-0.0460
1262;13.6002;54.4003;-0.0304
1263;15.0286;54.3797;-0.0110
1264;16.4525;54.3595;0.0005
1265;17.8546;54.3413;0.0118
1266;19.2083;54.3520;0.0202
1267;20.4265;54.4817;0.0379
1268;0.3905;53.5317;-0.1529
1269;1.5999;53.3740;-0.1407
1270;2.9436;53.3291;-0.1267
1271;4.3340;53.3099;-0.1084
1272;5.7464;53.2910;-0.1009
1273;7.1649;53.2726;-0.0874
1274;8.5906;53.2527;-0.0769
1275;10.0168;53.2332;-0.0605
1276;11.4466;53.2145;-0.0454
1277;12.8760;53.1957;-0.0330
1278;14.3062;53.1750;-0.0217
1279;15.7366;53.1536;-0.0077
1280;17.1643;53.1323;0.0054
1281;18.5970;53.1224;0.0224
1282;20.0673;53.1737;0.0349
1283;0.7352;52.2242;-0.1445
1284;2.1887;52.1368;-0.1325
1285;3.6086;52.1083;-0.1164
1286;5.0252;52.0887;-0.1041
1287;6.4464;52.0692;-0.0972
1288;7.8681;52.0504;-0.0788
1289;9.2951;52.0304;-0.0664
1290;10.7232;52.0107;-0.0513
1291;12.1533;51.9908;-0.0418
1292;13.5828;51.9705;-0.0255
1293;15.0133;51.9510;-0.0116
1294;16.4393;51.9294;0.0010
1295;17.8550;51.9094;0.0156
1296;19.2343;51.9030;0.0218
1297;20.4553;51.8968;0.0376
1298;0.3339;50.9651;-0.1439
1299;1.5471;50.9425;-0.1342
1300;2.9103;50.9106;-0.1201
1301;4.3120;50.8880;-0.1058
1302;5.7266;50.8673;-0.0970
1303;7.1475;50.8478;-0.0784
1304;8.5739;50.8271;-0.0691
1305;10.0008;50.8069;-0.0576
1306;11.4286;50.7870;-0.0447
1307;12.8586;50.7669;-0.0337
1308;14.2888;50.7457;-0.0143
1309;15.7215;50.7243;-0.0037
1310;17.1528;50.7053;0.0083
1311;18.5907;50.6898;0.0162
1312;20.0656;50.6430;0.0301
1313;0.7090;49.7084;-0.1408
1314;2.1664;49.7146;-0.1269
1315;3.5896;49.6904;-0.1127
1316;5.0077;49.6669;-0.0978
1317;6.4272;49.6465;-0.0856
1318;7.8516;49.6257;-0.0778
1319;9.2776;49.6049;-0.0624
1320;10.7044;49.5844;-0.0445
1321;12.1350;49.5632;-0.0346
1322;13.5645;49.5430;-0.0227
1323;14.9955;49.5206;-0.0142
1324;16.4196;49.4999;0.0000
1325;17.8266;49.4827;0.0128
1326;19.1849;49.4590;0.0243
1327;20.4156;49.3550;0.0369
1328;0.3481;48.4378;-0.1379
1329;1.5648;48.5062;-0.1270
1330;2.9089;48.4915;-0.1186
1331;4.2990;48.4663;-0.1054
1332;5.7114;48.4448;-0.0924
1333;7.1320;48.4238;-0.0793
1334;8.5562;48.4025;-0.0648
1335;9.9824;48.3821;-0.0524
1336;11.4109;48.3596;-0.0444
1337;12.8419;48.3378;-0.0309
1338;14.2709;48.3164;-0.0144
1339;15.6999;48.2947;-0.0012
1340;17.1239;48.2740;0.0122
1341;18.5340;48.2492;0.0222
1342;19.9550;48.2053;0.0301
1343;0.7907;47.2813;-0.1286
1344;2.1916;47.2829;-0.1159
1345;3.5879;47.2643;-0.1089
1346;4.9961;47.2429;-0.0962
1347;6.4118;47.2216;-0.0829
1348;7.8351;47.1995;-0.0713
1349;9.2599;47.1783;-0.0573
1350;10.6875;47.1564;-0.0463
1351;12.1171;47.1343;-0.0375
1352;13.5478;47.1135;-0.0248
1353;14.9779;47.0905;-0.0103
1354;16.4031;47.0672;0.0047
1355;17.8117;47.0462;0.0158
1356;19.1911;47.0293;0.0255
1357;20.5331;47.0311;0.0368
1358;0.2113;46.1245;-0.1323
1359;1.5281;46.0862;-0.1230
1360;2.8906;46.0624;-0.1105
1361;4.2840;46.0416;-0.0964
1362;5.6953;46.0194;-0.0866
1363;7.1153;45.9968;-0.0781
1364;8.5384;45.9747;-0.0653
1365;9.9658;45.9515;-0.0542
1366;11.3934;45.9316;-0.0369
1367;12.8240;45.9095;-0.0259
1368;14.2563;45.8871;-0.0186
1369;15.6838;45.8619;-0.0029
1370;17.1051;45.8379;0.0107
1371;18.5187;45.8219;0.0237
1372;19.9400;45.8469;0.0376
1373;0.7771;44.9307;-0.1247
1374;2.1768;44.8666;-0.1146
1375;3.5709;44.8400;-0.0983
1376;4.9782;44.8175;-0.0891
1377;6.3953;44.7962;-0.0818
1378;7.8161;44.7744;-0.0648
1379;9.2439;44.7515;-0.0584
1380;10.6708;44.7288;-0.0424
1381;12.1001;44.7049;-0.0320
1382;13.5293;44.6830;-0.0144
1383;14.9607;44.6592;-0.0056
1384;16.3828;44.6335;0.0079
1385;17.7915;44.6078;0.0177
1386;19.1551;44.6003;0.0285
1387;20.3897;44.6977;0.0409
1388;0.3234;43.8000;-0.1261
1389;1.5353;43.6723;-0.1144
1390;2.8767;43.6375;-0.1052
1391;4.2672;43.6169;-0.0932
1392;5.6776;43.5957;-0.0870
1393;7.0970;43.5732;-0.0738
1394;8.5210;43.5504;-0.0586
1395;9.9479;43.5276;-0.0484
1396;11.3765;43.5034;-0.0384
1397;12.8065;43.4798;-0.0271
1398;14.2366;43.4565;-0.0114
1399;15.6692;43.4308;-0.0038
1400;17.1011;43.4043;0.0073
1401;18.5411;43.3831;0.0275
1402;20.0266;43.4063;0.0360
1403;0.6654;42.5088;-0.1244
1404;2.1192;42.4414;-0.1083
1405;3.5403;42.4164;-0.0984
1406;4.9552;42.3956;-0.0810
1407;6.3756;42.3730;-0.0750
1408;7.7985;42.3496;-0.0646
1409;9.2245;42.3263;-0.0547
1410;10.6527;42.3022;-0.0427
1411;12.0816;42.2785;-0.0287
1412;13.5130;42.2546;-0.0181
1413;14.9436;42.2300;-0.0081
1414;16.3715;42.2051;0.0090
1415;17.7935;42.1796;0.0173
1416;19.1864;42.1561;0.0341
1417;20.4400;42.1335;0.0407
1418;0.2482;41.2581;-0.1253
1419;1.4734;41.2433;-0.1124
1420;2.8409;41.2208;-0.0993
1421;4.2423;41.1956;-0.0917
1422;5.6567;41.1723;-0.0784
1423;7.0774;41.1489;-0.0693
1424;8.5018;41.1255;-0.0568
1425;9.9289;41.1019;-0.0424
1426;11.3578;41.0764;-0.0357
1427;12.7879;41.0509;-0.0214
1428;14.2195;41.0282;-0.0096
1429;15.6505;41.0044;0.0063
1430;17.0835;40.9804;0.0185
1431;18.5283;40.9508;0.0208
1432;20.0123;40.8744;0.0431
1433;0.6510;39.9968;-0.1143
1434;2.1034;40.0218;-0.1018
1435;3.5207;39.9996;-0.0920
1436;4.9371;39.9739;-0.0846
1437;6.3569;39.9489;-0.0795
1438;7.7802;39.9242;-0.0643
1439;9.2055;39.9000;-0.0461
1440;10.6347;39.8761;-0.0396
1441;12.0646;39.8509;-0.0303
1442;13.4955;39.8270;-0.0153
1443;14.9251;39.8008;-0.0024
1444;16.3507;39.7771;0.0101
1445;17.7618;39.7514;0.0250
1446;19.1277;39.7086;0.0333
1447;20.3631;39.5641;0.0442
1448;0.2934;38.7091;-0.1142
1449;1.5028;38.8056;-0.1091
1450;2.8407;38.7986;-0.0975
1451;4.2314;38.7753;-0.0866
1452;5.6408;38.7496;-0.0762
1453;7.0603;38.7235;-0.0661
1454;8.4842;38.6985;-0.0536
1455;9.9113;38.6743;-0.0463
1456;11.3397;38.6503;-0.0277
1457;12.7707;38.6245;-0.0199
1458;14.2022;38.5975;-0.0098
1459;15.6321;38.5727;-0.0006
1460;17.0557;38.5447;0.0176
1461;18.4725;38.5093;0.0342
1462;19.9003;38.4323;0.0443
1463;0.7294;37.5638;-0.1117
1464;2.1253;37.5900;-0.1014
1465;3.5186;37.5733;-0.0902
1466;4.9251;37.5494;-0.0811
1467;6.3413;37.5250;-0.0706
1468;7.7628;37.4998;-0.0535
1469;9.1887;37.4741;-0.0489
1470;10.6177;37.4472;-0.0373
1471;12.0482;37.4214;-0.0279
1472;13.4774;37.3956;-0.0149
1473;14.9091;37.3696;-0.0025
1474;16.3361;37.3422;0.0086
1475;17.7489;37.3105;0.0227
1476;19.1376;37.2745;0.0317
1477;20.4914;37.2250;0.0448
1478;0.1447;36.3805;-0.1146
1479;1.4614;36.3864;-0.1036
1480;2.8213;36.3724;-0.0909
1481;4.2146;36.3502;-0.0833
1482;5.6243;36.3254;-0.0747
1483;7.0440;36.2990;-0.0642
1484;8.4666;36.2735;-0.0485
1485;9.8949;36.2476;-0.0408
1486;11.3227;36.2207;-0.0282
1487;12.7534;36.1949;-0.0175
1488;14.1850;36.1675;-0.0075
1489;15.6155;36.1398;0.0049
1490;17.0405;36.1121;0.0230
1491;18.4618;36.0805;0.0324
1492;19.8955;36.0698;0.0390
1493;0.7086;35.2152;-0.1041
1494;2.1083;35.1739;-0.0976
1495;3.5008;35.1511;-0.0827
1496;4.9069;35.1265;-0.0714
1497;6.3246;35.1006;-0.0635
1498;7.7467;35.0745;-0.0561
1499;9.1716;35.0487;-0.0416
1500;10.5994;35.0216;-0.0330
1501;12.0293;34.9950;-0.0186
1502;13.4618;34.9673;-0.0069
1503;14.8923;34.9389;-0.0032
1504;16.3182;34.9095;0.0124
1505;17.7311;34.8775;0.0266
1506;19.1057;34.8469;0.0435
1507;20.3563;34.9096;0.0521
1508;0.2539;34.0707;-0.1098
1509;1.4661;33.9738;-0.0948
1510;2.8084;33.9498;-0.0884
1511;4.1955;33.9270;-0.0743
1512;5.6054;33.9014;-0.0627
1513;7.0265;33.8758;-0.0608
1514;8.4491;33.8493;-0.0450
1515;9.8776;33.8221;-0.0344
1516;11.3061;33.7949;-0.0266
1517;12.7360;33.7671;-0.0097
1518;14.1682;33.7394;-0.0045
1519;15.6024;33.7107;0.0040
1520;17.0367;33.6810;0.0259
1521;18.4839;33.6521;0.0329
1522;19.9924;33.6332;0.0508
1523;0.5924;32.7965;-0.1058
1524;2.0510;32.7503;-0.0904
1525;3.4711;32.7284;-0.0827
1526;4.8852;32.7032;-0.0696
1527;6.3056;32.6771;-0.0598
1528;7.7276;32.6502;-0.0469
1529;9.1554;32.6221;-0.0388
1530;10.5835;32.5944;-0.0290
1531;12.0134;32.5667;-0.0155
1532;13.4454;32.5391;-0.0069
1533;14.8763;32.5103;0.0046
1534;16.3061;32.4816;0.0151
1535;17.7235;32.4558;0.0281
1536;19.1087;32.4404;0.0416
1537;20.3803;32.3325;0.0557
