# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 144
stage;index;relative_time;date
804;2.5172;92.9599;-0.0309
805;3.9212;92.9698;-0.0146
806;5.3338;92.9680;-0.0030
807;6.7506;92.9639;0.0115
808;8.1749;92.9602;0.0226
809;9.6005;92.9557;0.0329
810;11.0281;92.9513;0.0501
811;12.4565;92.9478;0.0620
812;13.8861;92.9430;0.0734
813;15.3117;92.9381;0.0909
814;16.7282;92.9306;0.1044
815;18.1171;92.9190;0.1150
816;19.4590;92.8982;0.1324
817;20.7456;92.8388;0.1444
818;0.5030;91.6951;-0.0437
819;1.8427;91.7517;-0.0347
820;3.2188;91.7669;-0.0204
821;4.6184;91.7681;-0.0070
822;6.0317;91.7647;0.0073
823;7.4525;91.7597;0.0198
824;8.8776;91.7558;0.0274
825;10.3036;91.7518;0.0435
826;11.7312;91.7466;0.0599
827;13.1615;91.7417;0.0719
828;14.5901;91.7364;0.0849
829;16.0130;91.7294;0.0981
830;17.4230;91.7200;0.1107
831;18.8084;91.7081;0.1272
832;20.1876;91.7041;0.1404
833;1.0806;90.5754;-0.0400
834;2.4966;90.5653;-0.0248
835;3.9013;90.5681;-0.0130
836;5.3126;90.5655;-0.0020
837;6.7319;90.5605;0.0089
838;8.1553;90.5559;0.0259
839;9.5802;90.5515;0.0385
840;11.0073;90.5464;0.0498
841;12.4357;90.5406;0.0667
842;13.8676;90.5349;0.0817
843;15.2926;90.5286;0.0938
844;16.7088;90.5200;0.1075
845;18.0975;90.5075;0.1225
846;19.4265;90.4936;0.1382
847;20.6214;90.5396;0.1502
848;0.5812;89.4662;-0.0416
849;1.8340;89.3617;-0.0295
850;3.1995;89.3658;-0.0153
851;4.5986;89.3658;-0.0071
852;6.0121;89.3623;0.0058
853;7.4340;89.3563;0.0182
854;8.8565;89.3516;0.0340
855;10.2836;89.3458;0.0452
856;11.7124;89.3400;0.0593
857;13.1411;89.3338;0.0758
858;14.5710;89.3268;0.0883
859;15.9962;89.3200;0.1057
860;17.4152;89.3111;0.1159
861;18.8261;89.3031;0.1292
862;20.2698;89.3018;0.1472
863;0.9508;88.1853;-0.0346
864;2.4389;88.1738;-0.0220
865;3.8698;88.1688;-0.0096
866;5.2897;88.1638;0.0022
867;6.7111;88.1585;0.0181
868;8.1345;88.1518;0.0293
869;9.5607;88.1457;0.0419
870;10.9880;88.1397;0.0594
871;12.4161;88.1338;0.0696
872;13.8469;88.1264;0.0800
873;15.2736;88.1199;0.0944
874;16.6910;88.1121;0.1126
875;18.0817;88.1057;0.1256
876;19.4134;88.1079;0.1418
877;20.6072;88.0555;0.1518
878;0.5899;86.9310;-0.0354
879;1.8209;86.9895;-0.0270
880;3.1805;86.9753;-0.0176
881;4.5777;86.9662;-0.0030
882;5.9921;86.9595;0.0133
883;7.4127;86.9534;0.0251
884;8.8378;86.9467;0.0354
885;10.2645;86.9400;0.0497
886;11.6920;86.9335;0.0649
887;13.1218;86.9262;0.0792
888;14.5510;86.9198;0.0919
889;15.9751;86.9115;0.1069
890;17.3876;86.9030;0.1189
891;18.7777;86.8984;0.1332
892;20.1603;86.8937;0.1487
893;1.0390;85.7819;-0.0310
894;2.4553;85.7796;-0.0193
895;3.8607;85.7695;-0.0074
896;5.2722;85.7621;0.0069
897;6.6916;85.7557;0.0205
898;8.1141;85.7478;0.0300
899;9.5403;85.7404;0.0434
900;10.9690;85.7341;0.0593
901;12.3969;85.7265;0.0755
902;13.8262;85.7191;0.0860
903;15.2536;85.7112;0.1016
904;16.6720;85.7020;0.1135
905;18.0648;85.6952;0.1289
906;19.4135;85.7043;0.1449
907;20.7083;85.7508;0.1556
908;0.4515;84.6508;-0.0353
909;1.7839;84.5951;-0.0225
910;3.1579;84.5746;-0.0081
911;4.5587;84.5646;0.0031
912;5.9720;84.5576;0.0134
913;7.3932;84.5498;0.0262
914;8.8173;84.5423;0.0398
915;10.2442;84.5347;0.0529
916;11.6735;84.5273;0.0690
917;13.1029;84.5197;0.0801
918;14.5309;84.5099;0.0940
919;15.9553;84.5003;0.1097
920;17.3675;84.4917;0.1213
921;18.7556;84.4939;0.1364
922;20.1380;84.5488;0.1504
923;1.0270;83.4536;-0.0298
924;2.4390;83.3863;-0.0142
925;3.8418;83.3683;-0.0018
926;5.2542;83.3605;0.0082
927;6.6723;83.3519;0.0198
928;8.0957;83.3438;0.0356
929;9.5220;83.3366;0.0431
930;10.9482;83.3275;0.0602
931;12.3774;83.3195;0.0739
932;13.8076;83.3107;0.0876
933;15.2345;83.3005;0.1017
934;16.6504;83.2894;0.1182
935;18.0416;83.2804;0.1303
936;19.3719;83.2963;0.1434
937;20.5620;83.4188;0.1571
938;0.5710;82.3412;-0.0308
939;1.7931;82.2018;-0.0244
940;3.1449;82.1714;-0.0088
941;4.5400;82.1623;0.0026
942;5.9527;82.1546;0.0162
943;7.3729;82.1457;0.0293
944;8.7986;82.1377;0.0419
945;10.2251;82.1292;0.0548
946;11.6539;82.1199;0.0662
947;13.0841;82.1104;0.0801
948;14.5130;82.1018;0.0949
949;15.9400;82.0908;0.1083
950;17.3584;82.0782;0.1282
951;18.7749;82.0754;0.1400
952;20.2151;82.1257;0.1559
953;0.9177;81.0510;-0.0307
954;2.3835;80.9810;-0.0153
955;3.8108;80.9659;-0.0023
956;5.2302;80.9578;0.0120
957;6.6510;80.9487;0.0210
958;8.0755;80.9389;0.0375
959;9.5022;80.9299;0.0497
960;10.9299;80.9212;0.0597
961;12.3595;80.9124;0.0769
962;13.7887;80.9026;0.0923
963;15.2166;80.8912;0.1056
964;16.6378;80.8802;0.1182
965;18.0408;80.8716;0.1326
966;19.3950;80.8717;0.1516
967;20.5949;80.8623;0.1623
968;0.5132;79.7965;-0.0348
969;1.7371;79.7906;-0.0232
970;3.1083;79.7729;-0.0093
971;4.5159;79.7620;0.0050
972;5.9312;79.7528;0.0158
973;7.3528;79.7439;0.0303
974;8.7785;79.7335;0.0431
975;10.2053;79.7239;0.0575
976;11.6344;79.7135;0.0728
977;13.0641;79.7038;0.0875
978;14.4937;79.6935;0.0985
979;15.9213;79.6827;0.1145
980;17.3441;79.6726;0.1292
981;18.7616;79.6643;0.1436
982;20.2045;79.6255;0.1592
983;0.8966;78.5552;-0.0249
984;2.3634;78.5814;-0.0140
985;3.7899;78.5684;0.0001
986;5.2100;78.5573;0.0124
987;6.6314;78.5456;0.0250
988;8.0561;78.5358;0.0373
989;9.4829;78.5262;0.0479
990;10.9104;78.5152;0.0612
991;12.3396;78.5050;0.0785
992;13.7686;78.4943;0.0932
993;15.1972;78.4834;0.1052
994;16.6168;78.4737;0.1220
995;18.0115;78.4629;0.1338
996;19.3458;78.4458;0.1465
997;20.5448;78.3532;0.1646
998;0.5290;77.2871;-0.0253
999;1.7548;77.3767;-0.0180
1000;3.1051;77.3744;-0.0046
1001;4.5005;77.3613;0.0075
1002;5.9135;77.3499;0.0186
1003;7.3334;77.3401;0.0346
1004;8.7599;77.3288;0.0471
1005;10.1872;77.3179;0.0591
1006;11.6146;77.3064;0.0739
1007;13.0446;77.2954;0.0864
1008;14.4732;77.2840;0.1031
1009;15.8997;77.2731;0.1178
1010;17.3150;77.2600;0.1283
1011;18.7092;77.2438;0.1434
1012;20.0991;77.2072;0.1587
1013;0.9724;76.1501;-0.0222
1014;2.3835;76.1721;-0.0093
1015;3.7852;76.1650;0.0039
1016;5.1961;76.1544;0.0148
1017;6.6136;76.1434;0.0286
1018;8.0362;76.1322;0.0394
1019;9.4638;76.1203;0.0508
1020;10.8913;76.1091;0.0672
1021;12.3195;76.0969;0.0836
1022;13.7507;76.0841;0.0953
1023;15.1783;76.0729;0.1094
1024;16.5972;76.0612;0.1242
1025;17.9949;76.0475;0.1394
1026;19.3518;76.0358;0.1526
1027;20.6574;76.0328;0.1677
1028;0.3830;74.9912;-0.0255
1029;1.7123;74.9797;-0.0104
1030;3.0845;74.9686;-0.0032
1031;4.4822;74.9586;0.0088
1032;5.8948;74.9479;0.0271
1033;7.3151;74.9358;0.0390
1034;8.7406;74.9242;0.0514
1035;10.1674;74.9122;0.0622
1036;11.5962;74.8993;0.0747
1037;13.0253;74.8870;0.0904
1038;14.4548;74.8745;0.1064
1039;15.8815;74.8610;0.1189
1040;17.2945;74.8479;0.1363
1041;18.6909;74.8367;0.1487
1042;20.0855;74.8587;0.1569
1043;0.9567;73.8227;-0.0213
1044;2.3660;73.7767;-0.0096
1045;3.7667;73.7628;0.0017
1046;5.1778;73.7515;0.0202
1047;6.5956;73.7390;0.0315
1048;8.0183;73.7288;0.0447
1049;9.4436;73.7154;0.0551
1050;10.8731;73.7026;0.0646
1051;12.3017;73.6897;0.0852
1052;13.7308;73.6765;0.0986
1053;15.1599;73.6630;0.1073
1054;16.5783;73.6486;0.1270
1055;17.9731;73.6312;0.1394
1056;19.3136;73.6285;0.1532
1057;20.5202;73.7155;0.1665
1058;0.4964;72.6964;-0.0257
1059;1.7194;72.5851;-0.0149
1060;3.0694;72.5647;-0.0003
1061;4.4636;72.5548;0.0140
1062;5.8765;72.5438;0.0273
1063;7.2970;72.5308;0.0392
1064;8.7210;72.5188;0.0494
1065;10.1504;72.5066;0.0587
1066;11.5778;72.4929;0.0761
1067;13.0062;72.4795;0.0949
1068;14.4369;72.4660;0.1058
1069;15.8659;72.4513;0.1187
1070;17.2880;72.4349;0.1351
1071;18.7115;72.4198;0.1479
1072;20.1647;72.4467;0.1643
1073;0.8452;71.4251;-0.0223
1074;2.3084;71.3716;-0.0087
1075;3.7339;71.3591;0.0068
1076;5.1545;71.3493;0.0179
1077;6.5745;71.3361;0.0320
1078;7.9989;71.3223;0.0471
1079;9.4251;71.3098;0.0585
1080;10.8529;71.2968;0.0731
1081;12.2825;71.2832;0.0875
1082;13.7123;71.2695;0.1012
1083;15.1421;71.2541;0.1117
1084;16.5649;71.2390;0.1268
1085;17.9725;71.2217;0.1386
1086;19.3370;71.2057;0.1533
1087;20.5464;71.2053;0.1662
1088;0.4453;70.1930;-0.0241
1089;1.6649;70.1761;-0.0138
1090;3.0356;70.1668;-0.0053
1091;4.4392;70.1548;0.0085
1092;5.8541;70.1423;0.0272
1093;7.2765;70.1279;0.0399
1094;8.7027;70.1139;0.0548
1095;10.1297;70.0999;0.0675
1096;11.5585;70.0868;0.0807
1097;12.9880;70.0727;0.0941
1098;14.4184;70.0586;0.1066
1099;15.8468;70.0433;0.1212
1100;17.2718;70.0270;0.1353
1101;18.6953;70.0091;0.1503
1102;20.1498;69.9454;0.1647
1103;0.8308;68.9308;-0.0178
1104;2.2922;68.9714;-0.0073
1105;3.7162;68.9621;0.0062
1106;5.1352;68.9477;0.0188
1107;6.5558;68.9333;0.0339
1108;7.9802;68.9197;0.0462
1109;9.4071;68.9032;0.0569
1110;10.8341;68.8895;0.0739
1111;12.2645;68.8752;0.0867
1112;13.6939;68.8612;0.1025
1113;15.1226;68.8460;0.1165
1114;16.5427;68.8304;0.1316
1115;17.9397;68.8131;0.1461
1116;19.2826;68.7791;0.1579
1117;20.4870;68.6448;0.1719
1118;0.4691;67.6405;-0.0211
1119;1.6859;67.7594;-0.0068
1120;3.0338;67.7681;0.0041
1121;4.4273;67.7545;0.0151
1122;5.8387;67.7392;0.0270
1123;7.2592;67.7247;0.0390
1124;8.6835;67.7102;0.0542
1125;10.1118;67.6944;0.0667
1126;11.5412;67.6782;0.0778
1127;12.9698;67.6624;0.0955
1128;14.3995;67.6477;0.1121
1129;15.8265;67.6326;0.1264
1130;17.2425;67.6145;0.1406
1131;18.6430;67.5877;0.1505
1132;20.0415;67.5172;0.1697
1133;0.9074;66.5154;-0.0163
1134;2.3134;66.5610;-0.0040
1135;3.7123;66.5583;0.0113
1136;5.1232;66.5447;0.0199
1137;6.5397;66.5298;0.0352
1138;7.9626;66.5145;0.0471
1139;9.3881;66.4988;0.0633
1140;10.8159;66.4826;0.0758
1141;12.2455;66.4667;0.0885
1142;13.6765;66.4517;0.1011
1143;15.1044;66.4346;0.1172
1144;16.5260;66.4170;0.1320
1145;17.9268;66.3962;0.1447
1146;19.2921;66.3675;0.1608
1147;20.6134;66.3122;0.1761
1148;0.3167;65.3311;-0.0189
1149;1.6440;65.3602;-0.0067
1150;3.0123;65.3605;0.0037
1151;4.4081;65.3496;0.0159
1152;5.8213;65.3343;0.0273
1153;7.2412;65.3194;0.0423
1154;8.6640;65.3041;0.0595
1155;10.0922;65.2878;0.0706
1156;11.5209;65.2719;0.0843
1157;12.9520;65.2561;0.0911
1158;14.3805;65.2401;0.1122
1159;15.8079;65.2228;0.1277
1160;17.2257;65.2016;0.1412
1161;18.6287;65.1796;0.1560
1162;20.0366;65.1733;0.1666
1163;0.8855;64.1891;-0.0144
1164;2.2934;64.1652;0.0007
1165;3.6936;64.1552;0.0127
1166;5.1024;64.1411;0.0244
1167;6.5205;64.1253;0.0366
1168;7.9429;64.1096;0.0513
1169;9.3695;64.0942;0.0663
1170;10.7981;64.0768;0.0768
1171;12.2270;64.0600;0.0907
1172;13.6571;64.0422;0.1040
1173;15.0850;64.0259;0.1237
1174;16.5085;64.0050;0.1336
1175;17.9098;63.9832;0.1478
1176;19.2625;63.9608;0.1636
1177;20.4840;64.0157;0.1732
1178;0.4220;63.0475;-0.0175
1179;1.6429;62.9658;-0.0059
1180;2.9952;62.9590;0.0070
1181;4.3893;62.9465;0.0210
1182;5.8017;62.9315;0.0325
1183;7.2215;62.9162;0.0458
1184;8.6476;62.8994;0.0591
1185;10.0744;62.8828;0.0715
1186;11.5027;62.8653;0.0873
1187;12.9336;62.8464;0.0971
1188;14.3635;62.8295;0.1126
1189;15.7932;62.8119;0.1280
1190;17.2194;62.7914;0.1414
1191;18.6504;62.7736;0.1553
1192;20.1272;62.7642;0.1769
1193;0.7580;61.7852;-0.0122
1194;2.2377;61.7713;-0.0009
1195;3.6621;61.7538;0.0138
1196;5.0795;61.7382;0.0283
1197;6.5005;61.7222;0.0377
1198;7.9243;61.7048;0.0532
1199;9.3509;61.6871;0.0660
1200;10.7788;61.6702;0.0806
1201;12.2086;61.6520;0.0950
1202;13.6399;61.6341;0.1091
1203;15.0689;61.6159;0.1234
1204;16.4925;61.5987;0.1346
1205;17.8959;61.5816;0.1500
1206;19.2538;61.5748;0.1655
1207;20.4792;61.5112;0.1780
1208;0.3713;60.5037;-0.0144
1209;1.6139;60.5922;-0.0009
1210;2.9734;60.5674;0.0083
1211;4.3688;60.5478;0.0246
1212;5.7821;60.5297;0.0333
1213;7.2034;60.5121;0.0491
1214;8.6277;60.4938;0.0652
1215;10.0558;60.4754;0.0733
1216;11.4852;60.4582;0.0864
1217;12.9150;60.4405;0.1012
1218;14.3456;60.4204;0.1158
1219;15.7744;60.4018;0.1311
1220;17.1951;60.3840;0.1427
1221;18.6031;60.3691;0.1606
1222;20.0152;60.3564;0.1746
1223;0.8531;59.3897;-0.0075
1224;2.2561;59.3784;0.0067
1225;3.6554;59.3563;0.0151
1226;5.0647;59.3381;0.0277
1227;6.4836;59.3191;0.0420
1228;7.9064;59.3004;0.0526
1229;9.3339;59.2811;0.0642
1230;10.7612;59.2641;0.0822
1231;12.1914;59.2444;0.0939
1232;13.6221;59.2256;0.1098
1233;15.0511;59.2059;0.1230
1234;16.4753;59.1868;0.1363
1235;17.8811;59.1709;0.1513
1236;19.2544;59.1707;0.1653
1237;20.5819;59.2241;0.1817
1238;0.2668;58.2839;-0.0135
1239;1.5907;58.2000;-0.0020
1240;2.9572;58.1680;0.0093
1241;4.3535;58.1460;0.0209
1242;5.7659;58.1266;0.0359
1243;7.1859;58.1079;0.0469
1244;8.6101;58.0882;0.0637
1245;10.0381;58.0698;0.0741
1246;11.4667;58.0503;0.0909
1247;12.8967;58.0313;0.1075
1248;14.3260;58.0117;0.1229
1249;15.7557;57.9917;0.1339
1250;17.1761;57.9729;0.1485
1251;18.5835;57.9641;0.1602
1252;19.9935;58.0168;0.1734
1253;0.8392;57.0726;-0.0054
1254;2.2419;56.9860;0.0086
1255;3.6396;56.9562;0.0217
1256;5.0487;56.9350;0.0309
1257;6.4653;56.9155;0.0433
1258;7.8876;56.8968;0.0599
1259;9.3138;56.8765;0.0732
1260;10.7424;56.8573;0.0833
1261;12.1724;56.8373;0.0985
1262;13.6034;56.8172;0.1136
1263;15.0316;56.7961;0.1314
1264;16.4554;56.7748;0.1427
1265;17.8585;56.7559;0.1565
1266;19.2131;56.7651;0.1651
1267;20.4320;56.8936;0.1838
1268;0.3900;55.9663;-0.0106
1269;1.5997;55.8093;0.0042
1270;2.9449;55.7635;0.0123
1271;4.3358;55.7430;0.0296
1272;5.7478;55.7236;0.0391
1273;7.1667;55.7047;0.0534
1274;8.5923;55.6842;0.0653
1275;10.0191;55.6635;0.0794
1276;11.4486;55.6433;0.0923
1277;12.8790;55.6233;0.1053
1278;14.3094;55.6024;0.1223
1279;15.7401;55.5804;0.1385
1280;17.1689;55.5574;0.1505
1281;18.6027;55.5470;0.1652
1282;20.0728;55.5965;0.1800
1283;0.7344;54.6688;-0.0039
1284;2.1888;54.5818;0.0078
1285;3.6087;54.5529;0.0259
1286;5.0256;54.5327;0.0369
1287;6.4470;54.5126;0.0429
1288;7.8699;54.4922;0.0615
1289;9.2968;54.4716;0.0741
1290;10.7245;54.4513;0.0891
1291;12.1544;54.4297;0.1025
1292;13.5851;54.4084;0.1167
1293;15.0165;54.3872;0.1300
1294;16.4429;54.3657;0.1470
1295;17.8585;54.3461;0.1606
1296;19.2386;54.3388;0.1723
1297;20.4603;54.3318;0.1875
1298;0.3339;53.4219;-0.0046
1299;1.5462;53.3980;0.0042
1300;2.9095;53.3650;0.0199
1301;4.3115;53.3413;0.0354
1302;5.7274;53.3208;0.0434
1303;7.1487;53.3008;0.0588
1304;8.5749;53.2797;0.0658
1305;10.0019;53.2583;0.0815
1306;11.4298;53.2367;0.0990
1307;12.8603;53.2152;0.1104
1308;14.2920;53.1928;0.1264
1309;15.7246;53.1720;0.1400
1310;17.1552;53.1520;0.1570
1311;18.5952;53.1353;0.1670
1312;20.0713;53.0875;0.1817
1313;0.7081;52.1750;-0.0024
1314;2.1663;52.1806;0.0143
1315;3.5895;52.1555;0.0248
1316;5.0076;52.1308;0.0380
1317;6.4271;52.1095;0.0542
1318;7.8520;52.0883;0.0624
1319;9.2791;52.0656;0.0747
1320;10.7061;52.0438;0.0958
1321;12.1358;52.0219;0.1078
1322;13.5668;52.0007;0.1211
1323;14.9985;51.9782;0.1317
1324;16.4225;51.9571;0.1487
1325;17.8303;51.9387;0.1617
1326;19.1901;51.9141;0.1721
1327;20.4201;51.8098;0.1868
1328;0.3466;50.9168;-0.0007
1329;1.5643;50.9831;0.0091
1330;2.9081;50.9673;0.0186
1331;4.2991;50.9423;0.0340
1332;5.7115;50.9189;0.0470
1333;7.1318;50.8971;0.0613
1334;8.5563;50.8744;0.0749
1335;9.9832;50.8520;0.0857
1336;11.4127;50.8306;0.0980
1337;12.8434;50.8074;0.1147
1338;14.2730;50.7848;0.1314
1339;15.7031;50.7617;0.1436
1340;17.1266;50.7401;0.1593
1341;18.5380;50.7146;0.1703
1342;19.9594;50.6699;0.1803
1343;0.7887;49.7701;0.0044
1344;2.1901;49.7711;0.0196
1345;3.5862;49.7508;0.0278
1346;4.9950;49.7288;0.0425
1347;6.4117;49.7067;0.0582
1348;7.8348;49.6839;0.0686
1349;9.2604;49.6608;0.0831
1350;10.6882;49.6379;0.0982
1351;12.1184;49.6151;0.1092
1352;13.5497;49.5923;0.1202
1353;14.9803;49.5682;0.1337
1354;16.4063;49.5449;0.1498
1355;17.8152;49.5219;0.1639
1356;19.1952;49.5038;0.1772
1357;20.5379;49.5044;0.1908
1358;0.2084;48.6246;-0.0017
1359;1.5260;48.5861;0.0136
1360;2.8902;48.5608;0.0238
1361;4.2836;48.5385;0.0370
1362;5.6949;48.5154;0.0501
1363;7.1147;48.4922;0.0609
1364;8.5386;48.4686;0.0751
1365;9.9670;48.4455;0.0883
1366;11.3945;48.4225;0.1043
1367;12.8251;48.3999;0.1151
1368;14.2576;48.3762;0.1281
1369;15.6861;48.3507;0.1466
1370;17.1097;48.3261;0.1575
1371;18.5230;48.3079;0.1751
1372;19.9458;48.3302;0.1923
1373;0.7749;47.4402;0.0069
1374;2.1755;47.3760;0.0209
1375;3.5708;47.3478;0.0311
1376;4.9779;47.3250;0.0460
1377;6.3957;47.3023;0.0537
1378;7.8170;47.2789;0.0716
1379;9.2445;47.2554;0.0817
1380;10.6714;47.2319;0.0989
1381;12.1012;47.2069;0.1118
1382;13.5317;47.1836;0.1284
1383;14.9626;47.1579;0.1419
1384;16.3869;47.1321;0.1540
1385;17.7967;47.1054;0.1655
1386;19.1598;47.0966;0.1855
1387;20.3952;47.1923;0.1986
1388;0.3222;46.3201;0.0045
1389;1.5341;46.1920;0.0167
1390;2.8763;46.1565;0.0304
1391;4.2671;46.1343;0.0386
1392;5.6782;46.1121;0.0466
1393;7.0976;46.0885;0.0626
1394;8.5218;46.0646;0.0781
1395;9.9484;46.0411;0.0919
1396;11.3777;46.0157;0.1054
1397;12.8091;45.9907;0.1167
1398;14.2393;45.9671;0.1362
1399;15.6727;45.9401;0.1457
1400;17.1054;45.9128;0.1587
1401;18.5465;45.8896;0.1780
1402;20.0324;45.9118;0.1944
1403;0.6645;45.0394;0.0078
1404;2.1192;44.9717;0.0258
1405;3.5403;44.9457;0.0360
1406;4.9559;44.9229;0.0502
1407;6.3765;44.8987;0.0595
1408;7.7998;44.8745;0.0731
1409;9.2264;44.8497;0.0832
1410;10.6544;44.8251;0.1015
1411;12.0845;44.7999;0.1128
1412;13.5167;44.7752;0.1299
1413;14.9468;44.7504;0.1456
1414;16.3765;44.7238;0.1613
1415;17.7985;44.6971;0.1716
1416;19.1922;44.6729;0.1869
1417;20.4454;44.6495;0.1959
1418;0.2469;43.7992;0.0058
1419;1.4726;43.7836;0.0217
1420;2.8406;43.7600;0.0349
1421;4.2428;43.7341;0.0431
1422;5.6576;43.7097;0.0544
1423;7.0792;43.6843;0.0648
1424;8.5047;43.6599;0.0800
1425;9.9309;43.6349;0.0956
1426;11.3604;43.6089;0.1100
1427;12.7915;43.5826;0.1257
1428;14.2236;43.5580;0.1380
1429;15.6555;43.5329;0.1563
1430;17.0894;43.5082;0.1691
1431;18.5348;43.4784;0.1769
1432;20.0188;43.4012;0.1937
1433;0.6504;42.5489;0.0156
1434;2.1031;42.5723;0.0285
1435;3.5209;42.5491;0.0426
1436;4.9378;42.5216;0.0522
1437;6.3588;42.4960;0.0585
1438;7.7832;42.4702;0.0728
1439;9.2087;42.4442;0.0904
1440;10.6370;42.4188;0.1018
1441;12.0681;42.3922;0.1169
1442;13.4988;42.3673;0.1306
1443;14.9303;42.3399;0.1450
1444;16.3567;42.3152;0.1608
1445;17.7672;42.2888;0.1779
1446;19.1344;42.2456;0.1877
1447;20.3707;42.1011;0.2034
1448;0.2930;41.2733;0.0127
1449;1.5025;41.3682;0.0215
1450;2.8423;41.3600;0.0352
1451;4.2318;41.3347;0.0453
1452;5.6421;41.3076;0.0576
1453;7.0621;41.2810;0.0698
1454;8.4862;41.2545;0.0838
1455;9.9148;41.2279;0.0945
1456;11.3433;41.2021;0.1098
1457;12.7738;41.1760;0.1248
1458;14.2068;41.1483;0.1382
1459;15.6379;41.1222;0.1515
1460;17.0624;41.0934;0.1696
1461;18.4791;41.0567;0.1842
1462;19.9083;40.9796;0.2016
1463;0.7292;40.1374;0.0146
1464;2.1257;40.1612;0.0298
1465;3.5194;40.1445;0.0415
1466;4.9259;40.1197;0.0545
1467;6.3427;40.0935;0.0673
1468;7.7648;40.0664;0.0817
1469;9.1916;40.0395;0.0951
1470;10.6212;40.0118;0.1040
1471;12.0514;39.9857;0.1179
1472;13.4818;39.9583;0.1326
1473;14.9142;39.9307;0.1469
1474;16.3424;39.9017;0.1591
1475;17.7559;39.8705;0.1750
1476;19.1448;39.8320;0.1902
1477;20.4990;39.7817;0.2021
1478;0.1453;38.9648;0.0094
1479;1.4624;38.9685;0.0216
1480;2.8230;38.9537;0.0364
1481;4.2157;38.9302;0.0491
1482;5.6256;38.9046;0.0592
1483;7.0456;38.8771;0.0716
1484;8.4683;38.8507;0.0930
1485;9.8974;38.8230;0.0994
1486;11.3264;38.7954;0.1140
1487;12.7582;38.7677;0.1273
1488;14.1900;38.7390;0.1401
1489;15.6211;38.7105;0.1552
1490;17.0481;38.6812;0.1725
1491;18.4683;38.6498;0.1891
1492;19.9031;38.6373;0.1961
1493;0.7090;37.8084;0.0213
1494;2.1090;37.7657;0.0298
1495;3.5023;37.7421;0.0467
1496;4.9088;37.7166;0.0568
1497;6.3258;37.6889;0.0695
1498;7.7484;37.6614;0.0820
1499;9.1748;37.6342;0.0966
1500;10.6030;37.6059;0.1079
1501;12.0341;37.5781;0.1221
1502;13.4666;37.5498;0.1375
1503;14.8981;37.5205;0.1492
1504;16.3242;37.4898;0.1645
1505;17.7386;37.4577;0.1796
1506;19.1114;37.4257;0.1973
1507;20.3616;37.4866;0.2092
1508;0.2543;36.6743;0.0174
1509;1.4667;36.5765;0.0304
1510;2.8089;36.5508;0.0397
1511;4.1978;36.5269;0.0537
1512;5.6075;36.5008;0.0671
1513;7.0286;36.4734;0.0750
1514;8.4523;36.4457;0.0915
1515;9.8802;36.4167;0.1057
1516;11.3103;36.3886;0.1164
1517;12.7417;36.3604;0.1331
1518;14.1745;36.3312;0.1470
1519;15.6086;36.3010;0.1539
1520;17.0424;36.2701;0.1758
1521;18.4902;36.2417;0.1878
1522;19.9983;36.2217;0.2091
1523;0.5930;35.4109;0.0196
1524;2.0518;35.3635;0.0317
1525;3.4723;35.3397;0.0436
1526;4.8869;35.3132;0.0601
1527;6.3076;35.2852;0.0703
1528;7.7306;35.2573;0.0824
1529;9.1582;35.2287;0.1002
1530;10.5866;35.1990;0.1119
1531;12.0178;35.1698;0.1271
1532;13.4504;35.1411;0.1400
1533;14.8826;35.1118;0.1537
1534;16.3126;35.0813;0.1640
1535;17.7296;35.0546;0.1798
1536;19.1141;35.0384;0.1954
1537;20.3857;34.9309;0.2156
1538;0.2194;34.1806;0.0173
1539;1.4210;34.1709;0.0281
1540;2.7797;34.1553;0.0407
1541;4.1770;34.1278;0.0531
1542;5.5899;34.0990;0.0665
1543;7.0108;34.0696;0.0770
1544;8.4372;34.0401;0.0911
1545;9.8639;34.0117;0.1075
1546;11.2945;33.9807;0.1215
1547;12.7263;33.9516;0.1323
1548;14.1586;33.9218;0.1509
1549;15.5914;33.8905;0.1598
1550;17.0219;33.8608;0.1789
1551;18.4500;33.8304;0.1946
1552;19.8845;33.8085;0.2065
1553;0.5990;32.9279;0.0259
1554;2.0472;32.9697;0.0372
1555;3.4598;32.9436;0.0498
1556;4.8727;32.9130;0.0611
1557;6.2916;32.8826;0.0730
1558;7.7156;32.8528;0.0869
1559;9.1429;32.8220;0.0947
1560;10.5714;32.7920;0.1104
1561;12.0014;32.7615;0.1294
1562;13.4333;32.7318;0.1419
1563;14.8658;32.7019;0.1562
1564;16.2982;32.6700;0.1685
1565;17.7222;32.6385;0.1849
1566;19.1265;32.6054;0.2011
1567;20.4666;32.6782;0.2167
1568;0.2415;31.6431;0.0286
1569;1.4578;31.7792;0.0382
1570;2.7874;31.7589;0.0479
1571;4.1690;31.7282;0.0618
1572;5.5771;31.6975;0.0696
1573;6.9962;31.6657;0.0790
1574;8.4205;31.6348;0.0909
1575;9.8482;31.6042;0.1091
1576;11.2785;31.5736;0.1238
1577;12.7101;31.5436;0.1360
1578;14.1421;31.5123;0.1497
1579;15.5752;31.4820;0.1676
1580;17.0103;31.4499;0.1813
1581;18.4524;31.4175;0.1923
1582;19.9246;31.3892;0.2127
1583;0.7278;30.5950;0.0315
1584;2.0905;30.5670;0.0421
