# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 336
stage;index;relative_time;date
798;14.5769;93.5576;0.0525
799;15.9998;93.5523;0.0667
800;17.4073;93.5450;0.0832
801;18.7887;93.5272;0.0967
802;20.1603;93.4613;0.1096
803;1.0718;92.3048;-0.0757
804;2.4865;92.3710;-0.0633
805;3.8901;92.3803;-0.0473
806;5.3018;92.3787;-0.0354
807;6.7179;92.3739;-0.0202
808;8.1423;92.3707;-0.0103
809;9.5682;92.3664;0.0023
810;10.9946;92.3622;0.0174
811;12.4231;92.3584;0.0319
812;13.8533;92.3537;0.0449
813;15.2788;92.3485;0.0648
814;16.6956;92.3404;0.0806
815;18.0847;92.3282;0.0904
816;19.4263;92.3073;0.1055
817;20.7135;92.2474;0.1194
818;0.4726;91.1036;-0.0774
819;1.8118;91.1600;-0.0669
820;3.1872;91.1755;-0.0527
821;4.5868;91.1770;-0.0387
822;5.9997;91.1732;-0.0253
823;7.4197;91.1681;-0.0135
824;8.8445;91.1639;-0.0025
825;10.2709;91.1597;0.0148
826;11.6975;91.1546;0.0294
827;13.1272;91.1498;0.0454
828;14.5575;91.1443;0.0561
829;15.9800;91.1370;0.0738
830;17.3906;91.1276;0.0878
831;18.7758;91.1153;0.1020
832;20.1557;91.1108;0.1173
833;1.0504;89.9817;-0.0725
834;2.4648;89.9716;-0.0575
835;3.8700;89.9740;-0.0454
836;5.2805;89.9715;-0.0320
837;6.6997;89.9668;-0.0212
838;8.1224;89.9620;-0.0070
839;9.5471;89.9579;0.0058
840;10.9745;89.9523;0.0212
841;12.4028;89.9461;0.0384
842;13.8339;89.9405;0.0517
843;15.2597;89.9348;0.0662
844;16.6757;89.9258;0.0826
845;18.0648;89.9128;0.0990
846;19.3932;89.8990;0.1112
847;20.5889;89.9444;0.1243
848;0.5505;88.8703;-0.0731
849;1.8030;88.7657;-0.0598
850;3.1686;88.7701;-0.0494
851;4.5666;88.7704;-0.0398
852;5.9802;88.7666;-0.0242
853;7.4010;88.7605;-0.0123
854;8.8241;88.7553;0.0040
855;10.2501;88.7495;0.0160
856;11.6793;88.7440;0.0337
857;13.1079;88.7378;0.0491
858;14.5380;88.7306;0.0591
859;15.9638;88.7236;0.0807
860;17.3827;88.7141;0.0900
861;18.7940;88.7062;0.1070
862;20.2374;88.7043;0.1219
863;0.9196;87.5869;-0.0644
864;2.4076;87.5755;-0.0525
865;3.8376;87.5705;-0.0408
866;5.2580;87.5657;-0.0263
867;6.6782;87.5603;-0.0137
868;8.1018;87.5532;-0.0007
869;9.5273;87.5470;0.0131
870;10.9548;87.5413;0.0290
871;12.3838;87.5355;0.0437
872;13.8137;87.5280;0.0524
873;15.2407;87.5211;0.0691
874;16.6580;87.5127;0.0880
875;18.0491;87.5066;0.1012
876;19.3809;87.5081;0.1165
877;20.5750;87.4556;0.1252
878;0.5586;86.3304;-0.0673
879;1.7893;86.3892;-0.0582
880;3.1482;86.3742;-0.0492
881;4.5463;86.3653;-0.0306
882;5.9596;86.3591;-0.0174
883;7.3802;86.3530;-0.0065
884;8.8049;86.3461;0.0053
885;10.2308;86.3393;0.0209
886;11.6592;86.3324;0.0385
887;13.0885;86.3250;0.0512
888;14.5182;86.3187;0.0656
889;15.9422;86.3103;0.0806
890;17.3548;86.3019;0.0909
891;18.7451;86.2968;0.1102
892;20.1289;86.2922;0.1257
893;1.0080;85.1789;-0.0623
894;2.4228;85.1764;-0.0513
895;3.8288;85.1665;-0.0394
896;5.2400;85.1594;-0.0237
897;6.6585;85.1526;-0.0083
898;8.0817;85.1448;0.0041
899;9.5071;85.1373;0.0157
900;10.9349;85.1311;0.0332
901;12.3640;85.1233;0.0449
902;13.7938;85.1155;0.0592
903;15.2205;85.1077;0.0759
904;16.6388;85.0984;0.0882
905;18.0324;85.0914;0.1047
906;19.3811;85.1000;0.1191
907;20.6767;85.1467;0.1329
908;0.4210;84.0456;-0.0672
909;1.7524;83.9897;-0.0564
910;3.1263;83.9692;-0.0405
911;4.5264;83.9597;-0.0289
912;5.9393;83.9527;-0.0139
913;7.3605;83.9445;-0.0032
914;8.7842;83.9367;0.0091
915;10.2110;83.9290;0.0251
916;11.6400;83.9217;0.0411
917;13.0699;83.9143;0.0576
918;14.4978;83.9043;0.0679
919;15.9219;83.8950;0.0847
920;17.3344;83.8859;0.0985
921;18.7233;83.8879;0.1108
922;20.1062;83.9427;0.1277
923;0.9959;82.8463;-0.0605
924;2.4069;82.7785;-0.0449
925;3.8096;82.7607;-0.0334
926;5.2209;82.7521;-0.0220
927;6.6396;82.7441;-0.0076
928;8.0627;82.7362;0.0061
929;9.4888;82.7286;0.0161
930;10.9155;82.7192;0.0342
931;12.3445;82.7110;0.0510
932;13.7748;82.7025;0.0622
933;15.2022;82.6925;0.0775
934;16.6178;82.6814;0.0942
935;18.0087;82.6719;0.1070
936;19.3393;82.6872;0.1183
937;20.5296;82.8100;0.1335
938;0.5393;81.7315;-0.0609
939;1.7616;81.5914;-0.0512
940;3.1131;81.5611;-0.0399
941;4.5075;81.5521;-0.0267
942;5.9200;81.5442;-0.0117
943;7.3396;81.5356;0.0033
944;8.7657;81.5276;0.0149
945;10.1922;81.5184;0.0257
946;11.6206;81.5098;0.0450
947;13.0512;81.5003;0.0574
948;14.4804;81.4911;0.0766
949;15.9068;81.4800;0.0845
950;17.3261;81.4677;0.1053
951;18.7422;81.4646;0.1181
952;20.1831;81.5147;0.1326
953;0.8865;80.4380;-0.0592
954;2.3522;80.3685;-0.0441
955;3.7784;80.3532;-0.0319
956;5.1973;80.3451;-0.0136
957;6.6188;80.3358;-0.0055
958;8.0423;80.3264;0.0091
959;9.4691;80.3170;0.0223
960;10.8964;80.3089;0.0350
961;12.3257;80.2999;0.0512
962;13.7558;80.2900;0.0689
963;15.1839;80.2774;0.0835
964;16.6054;80.2671;0.0946
965;18.0091;80.2592;0.1116
966;19.3636;80.2591;0.1298
967;20.5628;80.2493;0.1395
968;0.4818;79.1811;-0.0639
969;1.7052;79.1754;-0.0528
970;3.0760;79.1576;-0.0390
971;4.4823;79.1465;-0.0245
972;5.8984;79.1375;-0.0091
973;7.3195;79.1285;0.0054
974;8.7457;79.1186;0.0170
975;10.1718;79.1091;0.0320
976;11.6009;79.0987;0.0477
977;13.0306;79.0887;0.0630
978;14.4601;79.0784;0.0759
979;15.8887;79.0674;0.0923
980;17.3116;79.0573;0.1051
981;18.7296;79.0487;0.1226
982;20.1726;79.0098;0.1360
983;0.8645;77.9372;-0.0542
984;2.3312;77.9635;-0.0400
985;3.7575;77.9503;-0.0282
986;5.1774;77.9392;-0.0143
987;6.5987;77.9275;-0.0026
988;8.0228;77.9180;0.0125
989;9.4500;77.9088;0.0248
990;10.8776;77.8972;0.0380
991;12.3068;77.8875;0.0551
992;13.7356;77.8773;0.0673
993;15.1647;77.8655;0.0831
994;16.5845;77.8560;0.0985
995;17.9795;77.8447;0.1124
996;19.3141;77.8277;0.1246
997;20.5131;77.7349;0.1402
998;0.4984;76.6668;-0.0573
999;1.7234;76.7563;-0.0473
1000;3.0729;76.7541;-0.0330
1001;4.4681;76.7413;-0.0196
1002;5.8811;76.7304;-0.0071
1003;7.3009;76.7199;0.0101
1004;8.7257;76.7087;0.0201
1005;10.1532;76.6975;0.0337
1006;11.5815;76.6861;0.0540
1007;13.0128;76.6754;0.0651
1008;14.4408;76.6637;0.0812
1009;15.8672;76.6526;0.0939
1010;17.2831;76.6395;0.1071
1011;18.6776;76.6237;0.1190
1012;20.0671;76.5873;0.1352
1013;0.9414;75.5277;-0.0490
1014;2.3518;75.5494;-0.0365
1015;3.7538;75.5422;-0.0261
1016;5.1640;75.5318;-0.0118
1017;6.5814;75.5211;0.0051
1018;8.0037;75.5101;0.0150
1019;9.4308;75.4974;0.0265
1020;10.8579;75.4860;0.0436
1021;12.2869;75.4742;0.0601
1022;13.7183;75.4624;0.0787
1023;15.1461;75.4511;0.0860
1024;16.5654;75.4388;0.1029
1025;17.9633;75.4250;0.1155
1026;19.3202;75.4129;0.1275
1027;20.6258;75.4104;0.1452
1028;0.3517;74.3658;-0.0510
1029;1.6817;74.3540;-0.0374
1030;3.0534;74.3437;-0.0321
1031;4.4503;74.3332;-0.0176
1032;5.8630;74.3222;-0.0039
1033;7.2830;74.3111;0.0126
1034;8.7079;74.2987;0.0291
1035;10.1351;74.2866;0.0380
1036;11.5645;74.2746;0.0516
1037;12.9931;74.2622;0.0663
1038;14.4223;74.2499;0.0822
1039;15.8491;74.2364;0.0959
1040;17.2634;74.2227;0.1163
1041;18.6588;74.2116;0.1272
1042;20.0542;74.2337;0.1338
1043;0.9249;73.1943;-0.0476
1044;2.3347;73.1488;-0.0360
1045;3.7346;73.1349;-0.0214
1046;5.1457;73.1229;-0.0104
1047;6.5630;73.1116;0.0047
1048;7.9861;73.1006;0.0194
1049;9.4117;73.0875;0.0301
1050;10.8400;73.0752;0.0400
1051;12.2695;73.0627;0.0624
1052;13.6985;73.0489;0.0754
1053;15.1274;73.0354;0.0842
1054;16.5466;73.0214;0.1035
1055;17.9413;73.0040;0.1194
1056;19.2817;73.0015;0.1306
1057;20.4881;73.0885;0.1432
1058;0.4654;72.0660;-0.0521
1059;1.6884;71.9554;-0.0395
1060;3.0381;71.9346;-0.0264
1061;4.4316;71.9242;-0.0111
1062;5.8444;71.9137;-0.0008
1063;7.2644;71.9009;0.0132
1064;8.6888;71.8890;0.0266
1065;10.1179;71.8764;0.0347
1066;11.5453;71.8626;0.0527
1067;12.9740;71.8496;0.0717
1068;14.4059;71.8371;0.0851
1069;15.8344;71.8214;0.0959
1070;17.2558;71.8052;0.1156
1071;18.6803;71.7894;0.1266
1072;20.1326;71.8168;0.1410
1073;0.8135;70.7923;-0.0458
1074;2.2776;70.7395;-0.0301
1075;3.7023;70.7267;-0.0174
1076;5.1217;70.7168;-0.0081
1077;6.5418;70.7038;0.0079
1078;7.9663;70.6906;0.0233
1079;9.3928;70.6773;0.0348
1080;10.8204;70.6643;0.0483
1081;12.2502;70.6502;0.0660
1082;13.6796;70.6376;0.0791
1083;15.1109;70.6224;0.0906
1084;16.5346;70.6073;0.1057
1085;17.9413;70.5903;0.1151
1086;19.3051;70.5738;0.1293
1087;20.5142;70.5736;0.1460
1088;0.4147;69.5574;-0.0499
1089;1.6342;69.5409;-0.0397
1090;3.0043;69.5319;-0.0278
1091;4.4079;69.5205;-0.0126
1092;5.8226;69.5075;0.0025
1093;7.2441;69.4928;0.0173
1094;8.6700;69.4787;0.0303
1095;10.0975;69.4653;0.0416
1096;11.5265;69.4522;0.0610
1097;12.9559;69.4381;0.0715
1098;14.3876;69.4244;0.0849
1099;15.8156;69.4094;0.0949
1100;17.2403;69.3934;0.1111
1101;18.6636;69.3751;0.1282
1102;20.1179;69.3110;0.1432
1103;0.7999;68.2930;-0.0436
1104;2.2615;68.3338;-0.0298
1105;3.6850;68.3249;-0.0172
1106;5.1039;68.3101;-0.0034
1107;6.5239;68.2959;0.0102
1108;7.9482;68.2826;0.0239
1109;9.3752;68.2669;0.0366
1110;10.8021;68.2526;0.0504
1111;12.2324;68.2383;0.0629
1112;13.6630;68.2243;0.0801
1113;15.0918;68.2101;0.0925
1114;16.5111;68.1943;0.1052
1115;17.9082;68.1776;0.1199
1116;19.2513;68.1433;0.1335
1117;20.4559;68.0087;0.1493
1118;0.4387;67.0006;-0.0437
1119;1.6554;67.1195;-0.0321
1120;3.0028;67.1284;-0.0218
1121;4.3962;67.1149;-0.0105
1122;5.8072;67.0993;0.0054
1123;7.2270;67.0855;0.0171
1124;8.6513;67.0702;0.0323
1125;10.0801;67.0550;0.0459
1126;11.5087;67.0398;0.0550
1127;12.9383;67.0243;0.0724
1128;14.3680;67.0094;0.0877
1129;15.7952;66.9939;0.1046
1130;17.2112;66.9761;0.1207
1131;18.6120;66.9499;0.1268
1132;20.0100;66.8796;0.1441
1133;0.8767;65.8731;-0.0394
1134;2.2827;65.9192;-0.0271
1135;3.6806;65.9163;-0.0103
1136;5.0914;65.9031;-0.0032
1137;6.5078;65.8884;0.0122
1138;7.9303;65.8727;0.0255
1139;9.3562;65.8576;0.0418
1140;10.7848;65.8422;0.0540
1141;12.2139;65.8266;0.0656
1142;13.6451;65.8114;0.0799
1143;15.0738;65.7942;0.0951
1144;16.4950;65.7768;0.1096
1145;17.8960;65.7563;0.1229
1146;19.2609;65.7281;0.1384
1147;20.5815;65.6734;0.1509
1148;0.2859;64.6861;-0.0454
1149;1.6134;64.7163;-0.0301
1150;2.9811;64.7167;-0.0190
1151;4.3770;64.7054;-0.0063
1152;5.7898;64.6911;0.0045
1153;7.2094;64.6766;0.0189
1154;8.6320;64.6612;0.0386
1155;10.0611;64.6456;0.0496
1156;11.4898;64.6286;0.0610
1157;12.9208;64.6130;0.0724
1158;14.3493;64.5973;0.0892
1159;15.7770;64.5805;0.1065
1160;17.1945;64.5598;0.1164
1161;18.5977;64.5369;0.1297
1162;20.0040;64.5320;0.1421
1163;0.8547;63.5420;-0.0383
1164;2.2628;63.5186;-0.0230
1165;3.6627;63.5087;-0.0100
1166;5.0716;63.4949;0.0017
1167;6.4892;63.4795;0.0131
1168;7.9114;63.4645;0.0273
1169;9.3376;63.4486;0.0454
1170;10.7670;63.4317;0.0531
1171;12.1967;63.4148;0.0696
1172;13.6266;63.3982;0.0813
1173;15.0547;63.3815;0.1005
1174;16.4777;63.3611;0.1112
1175;17.8788;63.3388;0.1207
1176;19.2314;63.3169;0.1353
1177;20.4521;63.3725;0.1451
1178;0.3919;62.3978;-0.0408
1179;1.6127;62.3168;-0.0300
1180;2.9646;62.3102;-0.0157
1181;4.3581;62.2983;-0.0023
1182;5.7706;62.2835;0.0089
1183;7.1903;62.2675;0.0233
1184;8.6159;62.2518;0.0358
1185;10.0426;62.2350;0.0477
1186;11.4720;62.2180;0.0634
1187;12.9030;62.2003;0.0754
1188;14.3332;62.1830;0.0915
1189;15.7629;62.1648;0.1039
1190;17.1891;62.1451;0.1201
1191;18.6196;62.1277;0.1314
1192;20.0959;62.1183;0.1495
1193;0.7277;61.1346;-0.0346
1194;2.2075;61.1205;-0.0220
1195;3.6317;61.1034;-0.0085
1196;5.0489;61.0882;0.0069
1197;6.4696;61.0719;0.0152
1198;7.8933;61.0553;0.0299
1199;9.3196;61.0375;0.0437
1200;10.7473;61.0210;0.0564
1201;12.1775;61.0031;0.0714
1202;13.6087;60.9855;0.0846
1203;15.0386;60.9674;0.0965
1204;16.4623;60.9496;0.1104
1205;17.8662;60.9336;0.1263
1206;19.2231;60.9270;0.1375
1207;20.4480;60.8638;0.1508
1208;0.3409;59.8501;-0.0347
1209;1.5832;59.9384;-0.0239
1210;2.9427;59.9138;-0.0136
1211;4.3384;59.8948;0.0014
1212;5.7513;59.8772;0.0110
1213;7.1720;59.8594;0.0247
1214;8.5963;59.8416;0.0400
1215;10.0249;59.8229;0.0486
1216;11.4539;59.8063;0.0632
1217;12.8845;59.7887;0.0754
1218;14.3149;59.7689;0.0916
1219;15.7440;59.7508;0.1060
1220;17.1649;59.7329;0.1160
1221;18.5716;59.7197;0.1315
1222;19.9840;59.7075;0.1437
1223;0.8228;58.7333;-0.0311
1224;2.2256;58.7223;-0.0191
1225;3.6248;58.7004;-0.0050
1226;5.0342;58.6824;0.0062
1227;6.4525;58.6643;0.0201
1228;7.8754;58.6456;0.0290
1229;9.3028;58.6265;0.0382
1230;10.7304;58.6098;0.0567
1231;12.1610;58.5904;0.0703
1232;13.5911;58.5716;0.0852
1233;15.0211;58.5522;0.0982
1234;16.4455;58.5339;0.1087
1235;17.8501;58.5186;0.1253
1236;19.2236;58.5183;0.1378
1237;20.5501;58.5719;0.1559
1238;0.2373;57.6260;-0.0335
1239;1.5607;57.5419;-0.0238
1240;2.9268;57.5094;-0.0096
1241;4.3224;57.4876;-0.0006
1242;5.7341;57.4691;0.0141
1243;7.1554;57.4502;0.0246
1244;8.5792;57.4310;0.0389
1245;10.0079;57.4131;0.0506
1246;11.4360;57.3935;0.0660
1247;12.8659;57.3745;0.0800
1248;14.2955;57.3558;0.0972
1249;15.7258;57.3355;0.1075
1250;17.1454;57.3170;0.1212
1251;18.5529;57.3089;0.1303
1252;19.9627;57.3619;0.1473
1253;0.8095;56.4114;-0.0275
1254;2.2119;56.3246;-0.0119
1255;3.6090;56.2949;0.0007
1256;5.0175;56.2750;0.0092
1257;6.4347;56.2546;0.0218
1258;7.8569;56.2366;0.0375
1259;9.2843;56.2170;0.0490
1260;10.7125;56.1974;0.0574
1261;12.1420;56.1780;0.0723
1262;13.5733;56.1586;0.0851
1263;15.0014;56.1381;0.1046
1264;16.4255;56.1172;0.1155
1265;17.8279;56.0979;0.1278
1266;19.1821;56.1082;0.1392
1267;20.4007;56.2368;0.1553
1268;0.3606;55.3024;-0.0287
1269;1.5699;55.1451;-0.0161
1270;2.9152;55.0998;-0.0041
1271;4.3050;55.0798;0.0112
1272;5.7170;55.0612;0.0177
1273;7.1359;55.0414;0.0294
1274;8.5621;55.0226;0.0406
1275;9.9885;55.0015;0.0576
1276;11.4187;54.9816;0.0718
1277;12.8491;54.9620;0.0829
1278;14.2791;54.9409;0.0960
1279;15.7098;54.9202;0.1103
1280;17.1381;54.8971;0.1229
1281;18.5717;54.8873;0.1381
1282;20.0411;54.9372;0.1501
1283;0.7051;54.0027;-0.0208
1284;2.1593;53.9160;-0.0110
1285;3.5788;53.8869;0.0018
1286;4.9954;53.8667;0.0175
1287;6.4170;53.8467;0.0209
1288;7.8396;53.8266;0.0378
1289;9.2661;53.8064;0.0496
1290;10.6947;53.7863;0.0638
1291;12.1247;53.7651;0.0762
1292;13.5553;53.7445;0.0894
1293;14.9869;53.7241;0.1024
1294;16.4125;53.7023;0.1194
1295;17.8286;53.6837;0.1315
1296;19.2074;53.6764;0.1395
1297;20.4286;53.6701;0.1582
1298;0.3043;52.7522;-0.0202
1299;1.5169;52.7295;-0.0121
1300;2.8804;52.6968;0.0010
1301;4.2819;52.6727;0.0127
1302;5.6972;52.6529;0.0246
1303;7.1189;52.6330;0.0358
1304;8.5453;52.6111;0.0443
1305;9.9722;52.5897;0.0574
1306;11.4002;52.5700;0.0723
1307;12.8309;52.5489;0.0848
1308;14.2621;52.5269;0.1011
1309;15.6949;52.5064;0.1126
1310;17.1250;52.4864;0.1269
1311;18.5645;52.4702;0.1340
1312;20.0394;52.4231;0.1489
1313;0.6791;51.5035;-0.0184
1314;2.1371;51.5092;-0.0052
1315;3.5602;51.4838;0.0069
1316;4.9780;51.4600;0.0219
1317;6.3981;51.4392;0.0331
1318;7.8227;51.4179;0.0414
1319;9.2499;51.3954;0.0534
1320;10.6769;51.3749;0.0718
1321;12.1071;51.3532;0.0810
1322;13.5370;51.3322;0.0918
1323;14.9686;51.3092;0.1018
1324;16.3932;51.2885;0.1175
1325;17.8002;51.2711;0.1307
1326;19.1589;51.2466;0.1430
1327;20.3890;51.1425;0.1547
1328;0.3184;50.2421;-0.0153
1329;1.5351;50.3087;-0.0076
1330;2.8794;50.2934;0.0015
1331;4.2703;50.2682;0.0142
1332;5.6820;50.2458;0.0276
1333;7.1023;50.2244;0.0412
1334;8.5275;50.2017;0.0549
1335;9.9543;50.1804;0.0620
1336;11.3837;50.1588;0.0745
1337;12.8145;50.1354;0.0888
1338;14.2438;50.1136;0.1029
1339;15.6733;50.0905;0.1176
1340;17.0966;50.0695;0.1304
1341;18.5073;50.0442;0.1433
1342;19.9288;50.0001;0.1497
1343;0.7605;49.0934;-0.0106
1344;2.1618;49.0942;0.0024
1345;3.5582;49.0750;0.0109
1346;4.9662;49.0527;0.0239
1347;6.3830;49.0310;0.0362
1348;7.8065;49.0087;0.0487
1349;9.2315;48.9860;0.0597
1350;10.6600;48.9630;0.0743
1351;12.0900;48.9402;0.0814
1352;13.5207;48.9186;0.0950
1353;14.9514;48.8950;0.1059
1354;16.3768;48.8716;0.1182
1355;17.7854;48.8498;0.1332
1356;19.1648;48.8312;0.1465
1357;20.5068;48.8328;0.1572
1358;0.1806;47.9455;-0.0154
1359;1.4981;47.9067;-0.0015
1360;2.8618;47.8826;0.0088
1361;4.2549;47.8605;0.0201
1362;5.6669;47.8378;0.0308
1363;7.0868;47.8143;0.0405
1364;8.5104;47.7913;0.0528
1365;9.9385;47.7678;0.0634
1366;11.3661;47.7457;0.0790
1367;12.7969;47.7230;0.0907
1368;14.2285;47.7000;0.1008
1369;15.6569;47.6749;0.1173
1370;17.0803;47.6501;0.1259
1371;18.4920;47.6327;0.1406
1372;19.9140;47.6561;0.1536
1373;0.7469;46.7593;-0.0056
1374;2.1473;46.6950;0.0054
1375;3.5427;46.6674;0.0165
1376;4.9493;46.6443;0.0286
1377;6.3674;46.6220;0.0337
1378;7.7884;46.5987;0.0499
1379;9.2165;46.5756;0.0589
1380;10.6436;46.5525;0.0756
1381;12.0735;46.5277;0.0852
1382;13.5032;46.5047;0.1027
1383;14.9340;46.4798;0.1135
1384;16.3576;46.4537;0.1249
1385;17.7663;46.4277;0.1329
1386;19.1287;46.4193;0.1485
1387;20.3638;46.5154;0.1582
1388;0.2952;45.6365;-0.0056
1389;1.5062;45.5088;0.0048
1390;2.8487;45.4736;0.0132
1391;4.2396;45.4520;0.0244
1392;5.6504;45.4295;0.0306
1393;7.0696;45.4064;0.0440
1394;8.4941;45.3827;0.0588
1395;9.9205;45.3597;0.0738
1396;11.3498;45.3344;0.0821
1397;12.7805;45.3099;0.0905
1398;14.2106;45.2858;0.1065
1399;15.6437;45.2591;0.1169
1400;17.0757;45.2325;0.1267
1401;18.5160;45.2098;0.1454
1402;20.0017;45.2320;0.1570
1403;0.6369;44.3537;-0.0047
1404;2.0916;44.2858;0.0101
1405;3.5129;44.2606;0.0228
1406;4.9289;44.2383;0.0363
1407;6.3493;44.2141;0.0418
1408;7.7723;44.1900;0.0522
1409;9.1988;44.1655;0.0624
1410;10.6266;44.1412;0.0807
1411;12.0564;44.1164;0.0901
1412;13.4878;44.0918;0.0983
1413;14.9179;44.0670;0.1139
1414;16.3466;44.0409;0.1271
1415;17.7683;44.0147;0.1358
1416;19.1614;43.9909;0.1526
1417;20.4143;43.9675;0.1601
1418;0.2199;43.1117;-0.0070
1419;1.4453;43.0960;0.0075
1420;2.8132;43.0721;0.0210
1421;4.2158;43.0469;0.0282
1422;5.6309;43.0230;0.0430
1423;7.0520;42.9979;0.0483
1424;8.4770;42.9740;0.0611
1425;9.9041;42.9488;0.0758
1426;11.3327;42.9231;0.0875
1427;12.7638;42.8973;0.0971
1428;14.1950;42.8727;0.1092
1429;15.6260;42.8481;0.1262
1430;17.0595;42.8236;0.1385
1431;18.5038;42.7942;0.1438
1432;19.9884;42.7175;0.1610
1433;0.6236;41.8589;0.0074
1434;2.0764;41.8828;0.0172
1435;3.4941;41.8594;0.0285
1436;4.9111;41.8325;0.0387
1437;6.3319;41.8070;0.0417
1438;7.7563;41.7815;0.0542
1439;9.1817;41.7562;0.0700
1440;10.6105;41.7305;0.0812
1441;12.0405;41.7044;0.0897
1442;13.4718;41.6795;0.1019
1443;14.9014;41.6529;0.1164
1444;16.3273;41.6283;0.1290
1445;17.7378;41.6020;0.1431
1446;19.1032;41.5592;0.1541
1447;20.3393;41.4150;0.1664
1448;0.2671;40.5805;0.0057
1449;1.4758;40.6759;0.0142
1450;2.8149;40.6680;0.0254
1451;4.2056;40.6434;0.0340
1452;5.6158;40.6164;0.0431
1453;7.0357;40.5898;0.0558
1454;8.4599;40.5639;0.0674
1455;9.8882;40.5383;0.0744
1456;11.3170;40.5125;0.0883
1457;12.7470;40.4860;0.1011
1458;14.1781;40.4589;0.1111
1459;15.6089;40.4329;0.1217
1460;17.0324;40.4047;0.1405
1461;18.4489;40.3682;0.1538
1462;19.8773;40.2910;0.1644
1463;0.7036;39.4427;0.0072
1464;2.1000;39.4670;0.0217
1465;3.4935;39.4503;0.0310
1466;4.9000;39.4262;0.0424
1467;6.3167;39.4004;0.0555
1468;7.7386;39.3739;0.0692
1469;9.1655;39.3472;0.0751
1470;10.5948;39.3197;0.0847
1471;12.0245;39.2935;0.0940
1472;13.4537;39.2667;0.1100
1473;14.8866;39.2395;0.1177
1474;16.3131;39.2111;0.1292
1475;17.7254;39.1801;0.1450
1476;19.1148;39.1416;0.1535
1477;20.4697;39.0913;0.1641
1478;0.1202;38.2677;0.0030
1479;1.4369;38.2719;0.0149
1480;2.7973;38.2575;0.0282
1481;4.1906;38.2344;0.0377
1482;5.6002;38.2092;0.0485
1483;7.0203;38.1818;0.0609
1484;8.4431;38.1563;0.0777
1485;9.8716;38.1288;0.0818
1486;11.2997;38.1015;0.0939
1487;12.7308;38.0744;0.1046
1488;14.1623;38.0457;0.1161
1489;15.5922;38.0177;0.1276
1490;17.0183;37.9889;0.1430
1491;18.4386;37.9568;0.1541
1492;19.8732;37.9452;0.1591
1493;0.6840;37.1094;0.0155
1494;2.0837;37.0670;0.0199
1495;3.4772;37.0435;0.0363
1496;4.8845;37.0189;0.0478
1497;6.3010;36.9914;0.0586
1498;7.7234;36.9647;0.0684
1499;9.1492;36.9379;0.0794
1500;10.5769;36.9095;0.0884
1501;12.0075;36.8821;0.1025
1502;13.4398;36.8541;0.1103
1503;14.8696;36.8248;0.1213
1504;16.2956;36.7953;0.1355
1505;17.7092;36.7631;0.1479
1506;19.0831;36.7316;0.1656
1507;20.3332;36.7923;0.1732
1508;0.2290;35.9727;0.0108
1509;1.4417;35.8760;0.0249
1510;2.7840;35.8501;0.0308
1511;4.1732;35.8272;0.0455
1512;5.5829;35.8009;0.0563
1513;7.0036;35.7740;0.0631
1514;8.4270;35.7467;0.0770
1515;9.8549;35.7176;0.0875
1516;11.2842;35.6903;0.0989
1517;12.7141;35.6625;0.1136
1518;14.1461;35.6340;0.1214
1519;15.5801;35.6040;0.1263
1520;17.0141;35.5735;0.1451
1521;18.4620;35.5446;0.1549
1522;19.9698;35.5253;0.1722
1523;0.5682;34.7071;0.0147
1524;2.0273;34.6599;0.0290
1525;3.4481;34.6368;0.0383
1526;4.8626;34.6111;0.0536
1527;6.2836;34.5834;0.0599
1528;7.7068;34.5557;0.0723
1529;9.1329;34.5276;0.0850
1530;10.5610;34.4988;0.0985
1531;11.9918;34.4698;0.1091
1532;13.4234;34.4418;0.1170
1533;14.8546;34.4129;0.1289
1534;16.2844;34.3823;0.1338
1535;17.7024;34.3558;0.1494
1536;19.0866;34.3399;0.1627
1537;20.3582;34.2323;0.1800
1538;0.1952;33.4740;0.0151
1539;1.3976;33.4650;0.0231
1540;2.7556;33.4503;0.0370
1541;4.1531;33.4230;0.0436
1542;5.5659;33.3949;0.0581
1543;6.9872;33.3656;0.0670
1544;8.4125;33.3365;0.0778
1545;9.8387;33.3086;0.0915
1546;11.2688;33.2782;0.1051
1547;12.7007;33.2494;0.1108
1548;14.1317;33.2205;0.1266
1549;15.5651;33.1893;0.1330
1550;16.9945;33.1601;0.1508
1551;18.4226;33.1297;0.1633
1552;19.8572;33.1081;0.1757
1553;0.5756;32.2191;0.0226
1554;2.0239;32.2618;0.0337
1555;3.4362;32.2357;0.0460
1556;4.8494;32.2061;0.0546
1557;6.2682;32.1759;0.0647
1558;7.6917;32.1467;0.0749
1559;9.1190;32.1168;0.0807
1560;10.5466;32.0869;0.0967
1561;11.9766;32.0568;0.1108
1562;13.4074;32.0277;0.1199
1563;14.8404;31.9985;0.1322
1564;16.2716;31.9667;0.1432
1565;17.6950;31.9352;0.1545
1566;19.0996;31.9021;0.1682
1567;20.4398;31.9758;0.1837
1568;0.2180;30.9312;0.0270
1569;1.4350;31.0684;0.0361
1570;2.7644;31.0479;0.0457
1571;4.1462;31.0180;0.0574
1572;5.5538;30.9891;0.0642
1573;6.9731;30.9575;0.0693
1574;8.3973;30.9270;0.0798
