# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 402
stage;index;relative_time;date
794;8.8617;93.3692;-0.0355
795;10.2870;93.3653;-0.0220
796;11.7158;93.3615;-0.0100
797;13.1451;93.3582;0.0061
798;14.5737;93.3536;0.0209
799;15.9966;93.3482;0.0363
800;17.4038;93.3406;0.0546
801;18.7854;93.3236;0.0653
802;20.1571;93.2580;0.0793
803;1.0689;92.0980;-0.1089
804;2.4835;92.1642;-0.0948
805;3.8872;92.1738;-0.0821
806;5.2993;92.1730;-0.0704
807;6.7157;92.1690;-0.0545
808;8.1397;92.1653;-0.0443
809;9.5651;92.1614;-0.0309
810;10.9916;92.1568;-0.0145
811;12.4200;92.1537;-0.0032
812;13.8499;92.1483;0.0125
813;15.2757;92.1437;0.0310
814;16.6925;92.1355;0.0469
815;18.0816;92.1236;0.0599
816;19.4235;92.1039;0.0746
817;20.7102;92.0436;0.0887
818;0.4704;90.8950;-0.1121
819;1.8089;90.9524;-0.1016
820;3.1845;90.9684;-0.0881
821;4.5837;90.9700;-0.0734
822;5.9971;90.9660;-0.0584
823;7.4171;90.9614;-0.0465
824;8.8416;90.9576;-0.0364
825;10.2675;90.9539;-0.0158
826;11.6944;90.9492;-0.0037
827;13.1236;90.9438;0.0106
828;14.5542;90.9388;0.0227
829;15.9770;90.9310;0.0401
830;17.3874;90.9214;0.0547
831;18.7729;90.9100;0.0712
832;20.1526;90.9064;0.0861
833;1.0474;89.7727;-0.1081
834;2.4618;89.7627;-0.0920
835;3.8669;89.7656;-0.0792
836;5.2777;89.7632;-0.0650
837;6.6970;89.7585;-0.0557
838;8.1191;89.7547;-0.0403
839;9.5443;89.7506;-0.0242
840;10.9715;89.7444;-0.0104
841;12.3991;89.7379;0.0057
842;13.8303;89.7334;0.0189
843;15.2560;89.7281;0.0351
844;16.6726;89.7181;0.0515
845;18.0620;89.7061;0.0668
846;19.3900;89.6924;0.0815
847;20.5854;89.7384;0.0965
848;0.5479;88.6601;-0.1088
849;1.8000;88.5551;-0.0958
850;3.1653;88.5594;-0.0859
851;4.5633;88.5602;-0.0731
852;5.9770;88.5576;-0.0580
853;7.3978;88.5511;-0.0454
854;8.8208;88.5464;-0.0275
855;10.2472;88.5404;-0.0169
856;11.6761;88.5347;-0.0017
857;13.1048;88.5280;0.0160
858;14.5341;88.5220;0.0279
859;15.9601;88.5153;0.0481
860;17.3794;88.5058;0.0588
861;18.7905;88.4985;0.0759
862;20.2340;88.4966;0.0928
863;0.9172;87.3757;-0.1029
864;2.4049;87.3650;-0.0904
865;3.8351;87.3598;-0.0758
866;5.2546;87.3554;-0.0619
867;6.6747;87.3499;-0.0506
868;8.0983;87.3425;-0.0334
869;9.5238;87.3370;-0.0198
870;10.9514;87.3320;-0.0061
871;12.3801;87.3257;0.0082
872;13.8100;87.3187;0.0221
873;15.2371;87.3115;0.0388
874;16.6547;87.3033;0.0548
875;18.0458;87.2974;0.0695
876;19.3774;87.2989;0.0841
877;20.5712;87.2467;0.0961
878;0.5558;86.1178;-0.1055
879;1.7867;86.1769;-0.0949
880;3.1449;86.1628;-0.0842
881;4.5429;86.1530;-0.0675
882;5.9562;86.1479;-0.0557
883;7.3764;86.1424;-0.0413
884;8.8013;86.1350;-0.0280
885;10.2273;86.1283;-0.0127
886;11.6555;86.1211;0.0052
887;13.0849;86.1143;0.0181
888;14.5141;86.1077;0.0332
889;15.9382;86.0995;0.0485
890;17.3510;86.0914;0.0602
891;18.7415;86.0861;0.0771
892;20.1248;86.0810;0.0951
893;1.0048;84.9650;-0.0999
894;2.4200;84.9634;-0.0888
895;3.8251;84.9537;-0.0741
896;5.2362;84.9460;-0.0627
897;6.6548;84.9406;-0.0453
898;8.0779;84.9322;-0.0298
899;9.5035;84.9243;-0.0182
900;10.9306;84.9187;-0.0012
901;12.3600;84.9109;0.0089
902;13.7900;84.9036;0.0280
903;15.2162;84.8962;0.0431
904;16.6346;84.8873;0.0562
905;18.0287;84.8796;0.0697
906;19.3778;84.8879;0.0847
907;20.6732;84.9347;0.1005
908;0.4178;83.8311;-0.1013
909;1.7492;83.7757;-0.0916
910;3.1226;83.7553;-0.0797
911;4.5227;83.7456;-0.0665
912;5.9355;83.7383;-0.0505
913;7.3569;83.7307;-0.0387
914;8.7801;83.7227;-0.0233
915;10.2070;83.7160;-0.0099
916;11.6357;83.7081;0.0075
917;13.0657;83.7011;0.0224
918;14.4938;83.6908;0.0348
919;15.9176;83.6826;0.0509
920;17.3299;83.6727;0.0646
921;18.7193;83.6749;0.0795
922;20.1019;83.7304;0.0961
923;0.9919;82.6307;-0.0951
924;2.4030;82.5637;-0.0825
925;3.8059;82.5453;-0.0675
926;5.2173;82.5372;-0.0574
927;6.6360;82.5298;-0.0440
928;8.0588;82.5214;-0.0308
929;9.4846;82.5136;-0.0172
930;10.9114;82.5052;-0.0005
931;12.3403;82.4969;0.0176
932;13.7707;82.4875;0.0307
933;15.1974;82.4781;0.0444
934;16.6131;82.4671;0.0602
935;18.0045;82.4579;0.0740
936;19.3357;82.4730;0.0868
937;20.5260;82.5956;0.1025
938;0.5349;81.5151;-0.0977
939;1.7572;81.3751;-0.0887
940;3.1091;81.3449;-0.0762
941;4.5037;81.3355;-0.0639
942;5.9160;81.3280;-0.0485
943;7.3364;81.3199;-0.0332
944;8.7617;81.3118;-0.0217
945;10.1881;81.3030;-0.0084
946;11.6163;81.2936;0.0086
947;13.0467;81.2849;0.0224
948;14.4757;81.2758;0.0399
949;15.9025;81.2647;0.0516
950;17.3215;81.2522;0.0712
951;18.7387;81.2494;0.0805
952;20.1797;81.2995;0.0987
953;0.8826;80.2210;-0.0965
954;2.3480;80.1511;-0.0802
955;3.7742;80.1354;-0.0666
956;5.1927;80.1271;-0.0503
957;6.6148;80.1190;-0.0418
958;8.0382;80.1096;-0.0274
959;9.4646;80.1004;-0.0151
960;10.8919;80.0916;-0.0006
961;12.3208;80.0831;0.0173
962;13.7505;80.0730;0.0337
963;15.1794;80.0611;0.0467
964;16.6015;80.0500;0.0617
965;18.0049;80.0420;0.0777
966;19.3593;80.0420;0.0928
967;20.5593;80.0321;0.1053
968;0.4776;78.9626;-0.1015
969;1.7012;78.9570;-0.0901
970;3.0721;78.9395;-0.0736
971;4.4781;78.9275;-0.0616
972;5.8941;78.9190;-0.0456
973;7.3153;78.9101;-0.0301
974;8.7413;78.9001;-0.0187
975;10.1672;78.8903;-0.0044
976;11.5960;78.8805;0.0089
977;13.0260;78.8707;0.0256
978;14.4561;78.8610;0.0410
979;15.8849;78.8495;0.0561
980;17.3070;78.8390;0.0704
981;18.7247;78.8312;0.0860
982;20.1681;78.7923;0.1017
983;0.8604;77.7176;-0.0913
984;2.3273;77.7438;-0.0778
985;3.7533;77.7310;-0.0646
986;5.1729;77.7202;-0.0515
987;6.5942;77.7093;-0.0386
988;8.0187;77.6988;-0.0253
989;9.4455;77.6891;-0.0124
990;10.8732;77.6781;0.0002
991;12.3020;77.6687;0.0185
992;13.7308;77.6588;0.0330
993;15.1603;77.6470;0.0473
994;16.5801;77.6368;0.0626
995;17.9750;77.6263;0.0772
996;19.3098;77.6105;0.0915
997;20.5084;77.5171;0.1050
998;0.4943;76.4462;-0.0947
999;1.7194;76.5359;-0.0853
1000;3.0688;76.5343;-0.0710
1001;4.4640;76.5219;-0.0550
1002;5.8768;76.5104;-0.0438
1003;7.2968;76.4994;-0.0267
1004;8.7215;76.4886;-0.0158
1005;10.1491;76.4779;-0.0019
1006;11.5772;76.4665;0.0162
1007;13.0076;76.4562;0.0292
1008;14.4363;76.4444;0.0469
1009;15.8624;76.4329;0.0570
1010;17.2786;76.4203;0.0693
1011;18.6733;76.4048;0.0848
1012;20.0630;76.3681;0.1024
1013;0.9373;75.3071;-0.0857
1014;2.3480;75.3284;-0.0755
1015;3.7494;75.3215;-0.0649
1016;5.1595;75.3108;-0.0506
1017;6.5769;75.2999;-0.0330
1018;7.9996;75.2892;-0.0223
1019;9.4261;75.2774;-0.0098
1020;10.8535;75.2656;0.0052
1021;12.2818;75.2539;0.0219
1022;13.7130;75.2420;0.0376
1023;15.1412;75.2310;0.0493
1024;16.5607;75.2185;0.0658
1025;17.9593;75.2040;0.0801
1026;19.3164;75.1930;0.0936
1027;20.6222;75.1903;0.1106
1028;0.3474;74.1439;-0.0903
1029;1.6773;74.1321;-0.0773
1030;3.0492;74.1217;-0.0703
1031;4.4462;74.1113;-0.0575
1032;5.8586;74.1009;-0.0428
1033;7.2783;74.0891;-0.0255
1034;8.7029;74.0775;-0.0101
1035;10.1300;74.0659;0.0017
1036;11.5591;74.0534;0.0122
1037;12.9878;74.0413;0.0272
1038;14.4174;74.0292;0.0425
1039;15.8438;74.0154;0.0593
1040;17.2587;74.0018;0.0782
1041;18.6547;73.9916;0.0881
1042;20.0500;74.0137;0.0998
1043;0.9208;72.9717;-0.0882
1044;2.3304;72.9264;-0.0746
1045;3.7308;72.9124;-0.0614
1046;5.1416;72.9018;-0.0492
1047;6.5586;72.8893;-0.0334
1048;7.9814;72.8788;-0.0202
1049;9.4071;72.8655;-0.0067
1050;10.8354;72.8524;0.0009
1051;12.2641;72.8405;0.0235
1052;13.6933;72.8273;0.0368
1053;15.1222;72.8137;0.0468
1054;16.5415;72.7989;0.0650
1055;17.9365;72.7829;0.0796
1056;19.2778;72.7804;0.0950
1057;20.4841;72.8674;0.1092
1058;0.4611;71.8428;-0.0916
1059;1.6842;71.7317;-0.0789
1060;3.0338;71.7112;-0.0662
1061;4.4277;71.7010;-0.0521
1062;5.8401;71.6908;-0.0417
1063;7.2598;71.6779;-0.0271
1064;8.6844;71.6658;-0.0134
1065;10.1130;71.6533;-0.0058
1066;11.5404;71.6399;0.0155
1067;12.9686;71.6272;0.0339
1068;14.4005;71.6138;0.0459
1069;15.8296;71.5986;0.0587
1070;17.2510;71.5824;0.0745
1071;18.6759;71.5672;0.0914
1072;20.1287;71.5946;0.1062
1073;0.8093;70.5682;-0.0859
1074;2.2734;70.5150;-0.0694
1075;3.6982;70.5022;-0.0575
1076;5.1179;70.4921;-0.0478
1077;6.5374;70.4799;-0.0323
1078;7.9619;70.4661;-0.0166
1079;9.3882;70.4534;-0.0065
1080;10.8159;70.4401;0.0085
1081;12.2447;70.4275;0.0259
1082;13.6747;70.4139;0.0399
1083;15.1054;70.3987;0.0524
1084;16.5295;70.3835;0.0685
1085;17.9368;70.3667;0.0780
1086;19.3008;70.3504;0.0934
1087;20.5108;70.3500;0.1107
1088;0.4105;69.3320;-0.0903
1089;1.6297;69.3154;-0.0806
1090;2.9998;69.3063;-0.0678
1091;4.4033;69.2946;-0.0533
1092;5.8178;69.2821;-0.0353
1093;7.2396;69.2680;-0.0238
1094;8.6659;69.2539;-0.0112
1095;10.0932;69.2401;0.0025
1096;11.5217;69.2277;0.0204
1097;12.9513;69.2137;0.0344
1098;14.3824;69.1991;0.0464
1099;15.8108;69.1841;0.0570
1100;17.2355;69.1688;0.0761
1101;18.6596;69.1504;0.0917
1102;20.1144;69.0862;0.1097
1103;0.7959;68.0663;-0.0836
1104;2.2571;68.1073;-0.0715
1105;3.6806;68.0979;-0.0573
1106;5.0993;68.0835;-0.0433
1107;6.5195;68.0697;-0.0303
1108;7.9432;68.0566;-0.0157
1109;9.3707;68.0401;-0.0037
1110;10.7980;68.0261;0.0111
1111;12.2276;68.0121;0.0249
1112;13.6578;67.9983;0.0420
1113;15.0862;67.9838;0.0548
1114;16.5063;67.9681;0.0677
1115;17.9037;67.9511;0.0847
1116;19.2471;67.9160;0.0980
1117;20.4522;67.7819;0.1146
1118;0.4345;66.7722;-0.0842
1119;1.6510;66.8912;-0.0727
1120;2.9984;66.9001;-0.0613
1121;4.3915;66.8870;-0.0512
1122;5.8027;66.8721;-0.0356
1123;7.2222;66.8580;-0.0229
1124;8.6469;66.8431;-0.0078
1125;10.0757;66.8276;0.0029
1126;11.5037;66.8121;0.0135
1127;12.9327;66.7963;0.0340
1128;14.3632;66.7814;0.0489
1129;15.7906;66.7662;0.0658
1130;17.2065;66.7481;0.0813
1131;18.6075;66.7218;0.0906
1132;20.0063;66.6514;0.1063
1133;0.8724;65.6440;-0.0795
1134;2.2783;65.6899;-0.0685
1135;3.6765;65.6875;-0.0526
1136;5.0867;65.6740;-0.0437
1137;6.5026;65.6593;-0.0294
1138;7.9253;65.6443;-0.0151
1139;9.3512;65.6282;0.0020
1140;10.7800;65.6126;0.0146
1141;12.2091;65.5970;0.0271
1142;13.6404;65.5822;0.0388
1143;15.0690;65.5650;0.0572
1144;16.4906;65.5469;0.0718
1145;17.8915;65.5269;0.0858
1146;19.2568;65.4990;0.1020
1147;20.5781;65.4432;0.1155
1148;0.2815;64.4561;-0.0854
1149;1.6087;64.4858;-0.0725
1150;2.9772;64.4860;-0.0591
1151;4.3732;64.4748;-0.0462
1152;5.7852;64.4602;-0.0384
1153;7.2044;64.4456;-0.0228
1154;8.6268;64.4305;-0.0030
1155;10.0563;64.4141;0.0100
1156;11.4850;64.3984;0.0196
1157;12.9161;64.3827;0.0349
1158;14.3441;64.3674;0.0499
1159;15.7722;64.3500;0.0669
1160;17.1906;64.3284;0.0782
1161;18.5940;64.3067;0.0935
1162;20.0008;64.3008;0.1063
1163;0.8503;63.3104;-0.0781
1164;2.2582;63.2867;-0.0662
1165;3.6579;63.2764;-0.0532
1166;5.0670;63.2631;-0.0381
1167;6.4847;63.2474;-0.0282
1168;7.9069;63.2322;-0.0117
1169;9.3329;63.2170;0.0029
1170;10.7620;63.1999;0.0111
1171;12.1919;63.1826;0.0275
1172;13.6217;63.1657;0.0421
1173;15.0507;63.1494;0.0626
1174;16.4735;63.1286;0.0715
1175;17.8747;63.1070;0.0840
1176;19.2278;63.0849;0.1000
1177;20.4483;63.1400;0.1105
1178;0.3877;62.1654;-0.0805
1179;1.6082;62.0841;-0.0708
1180;2.9601;62.0772;-0.0561
1181;4.3536;62.0645;-0.0429
1182;5.7659;62.0497;-0.0301
1183;7.1854;62.0345;-0.0176
1184;8.6106;62.0180;-0.0055
1185;10.0378;62.0021;0.0067
1186;11.4669;61.9845;0.0239
1187;12.8985;61.9661;0.0349
1188;14.3287;61.9493;0.0504
1189;15.7583;61.9316;0.0646
1190;17.1850;61.9118;0.0824
1191;18.6155;61.8938;0.0951
1192;20.0927;61.8842;0.1161
1193;0.7233;60.9001;-0.0744
1194;2.2026;60.8862;-0.0619
1195;3.6271;60.8682;-0.0484
1196;5.0445;60.8538;-0.0359
1197;6.4649;60.8378;-0.0259
1198;7.8885;60.8205;-0.0115
1199;9.3145;60.8028;0.0023
1200;10.7429;60.7859;0.0152
1201;12.1725;60.7681;0.0295
1202;13.6043;60.7505;0.0453
1203;15.0342;60.7330;0.0587
1204;16.4583;60.7156;0.0728
1205;17.8620;60.6986;0.0904
1206;19.2191;60.6920;0.1034
1207;20.4445;60.6278;0.1154
1208;0.3365;59.6144;-0.0739
1209;1.5788;59.7034;-0.0633
1210;2.9382;59.6789;-0.0527
1211;4.3339;59.6592;-0.0393
1212;5.7472;59.6418;-0.0309
1213;7.1674;59.6244;-0.0163
1214;8.5915;59.6061;-0.0018
1215;10.0204;59.5878;0.0091
1216;11.4496;59.5708;0.0225
1217;12.8800;59.5532;0.0330
1218;14.3111;59.5333;0.0518
1219;15.7401;59.5149;0.0676
1220;17.1612;59.4972;0.0782
1221;18.5684;59.4831;0.0952
1222;19.9806;59.4707;0.1071
1223;0.8181;58.4966;-0.0696
1224;2.2205;58.4862;-0.0585
1225;3.6201;58.4643;-0.0468
1226;5.0294;58.4460;-0.0328
1227;6.4479;58.4282;-0.0200
1228;7.8711;58.4094;-0.0121
1229;9.2984;58.3905;-0.0005
1230;10.7258;58.3735;0.0172
1231;12.1563;58.3546;0.0306
1232;13.5868;58.3356;0.0468
1233;15.0171;58.3162;0.0596
1234;16.4414;58.2973;0.0709
1235;17.8464;58.2815;0.0897
1236;19.2203;58.2815;0.1027
1237;20.5470;58.3350;0.1197
1238;0.2325;57.3887;-0.0740
1239;1.5559;57.3048;-0.0641
1240;2.9221;57.2724;-0.0509
1241;4.3173;57.2506;-0.0408
1242;5.7295;57.2321;-0.0263
1243;7.1509;57.2139;-0.0145
1244;8.5744;57.1940;0.0004
1245;10.0030;57.1761;0.0116
1246;11.4314;57.1569;0.0248
1247;12.8614;57.1378;0.0419
1248;14.2915;57.1189;0.0592
1249;15.7219;57.0986;0.0694
1250;17.1416;57.0801;0.0829
1251;18.5490;57.0712;0.0955
1252;19.9595;57.1246;0.1127
1253;0.8050;56.1736;-0.0681
1254;2.2074;56.0872;-0.0526
1255;3.6039;56.0574;-0.0415
1256;5.0126;56.0370;-0.0317
1257;6.4298;56.0176;-0.0185
1258;7.8518;55.9994;-0.0014
1259;9.2789;55.9797;0.0103
1260;10.7077;55.9601;0.0196
1261;12.1374;55.9408;0.0333
1262;13.5688;55.9213;0.0497
1263;14.9973;55.9004;0.0683
1264;16.4216;55.8792;0.0801
1265;17.8246;55.8606;0.0919
1266;19.1786;55.8697;0.1028
1267;20.3977;55.9989;0.1193
1268;0.3559;55.0634;-0.0665
1269;1.5653;54.9071;-0.0550
1270;2.9100;54.8617;-0.0444
1271;4.3004;54.8415;-0.0314
1272;5.7124;54.8224;-0.0224
1273;7.1310;54.8039;-0.0085
1274;8.5573;54.7836;0.0018
1275;9.9839;54.7626;0.0176
1276;11.4146;54.7434;0.0327
1277;12.8448;54.7242;0.0456
1278;14.2753;54.7030;0.0599
1279;15.7061;54.6817;0.0725
1280;17.1348;54.6588;0.0860
1281;18.5684;54.6487;0.1034
1282;20.0378;54.6990;0.1138
1283;0.7001;53.7634;-0.0597
1284;2.1544;53.6767;-0.0525
1285;3.5740;53.6476;-0.0401
1286;4.9908;53.6272;-0.0247
1287;6.4125;53.6075;-0.0189
1288;7.8345;53.5878;-0.0008
1289;9.2615;53.5673;0.0131
1290;10.6902;53.5467;0.0268
1291;12.1203;53.5266;0.0360
1292;13.5511;53.5057;0.0502
1293;14.9834;53.4858;0.0676
1294;16.4094;53.4633;0.0847
1295;17.8256;53.4445;0.0966
1296;19.2047;53.4374;0.1057
1297;20.4262;53.4311;0.1253
1298;0.2994;52.5119;-0.0585
1299;1.5120;52.4890;-0.0536
1300;2.8754;52.4566;-0.0403
1301;4.2769;52.4332;-0.0286
1302;5.6926;52.4126;-0.0158
1303;7.1138;52.3931;-0.0033
1304;8.5400;52.3718;0.0048
1305;9.9678;52.3507;0.0206
1306;11.3960;52.3303;0.0354
1307;12.8268;52.3092;0.0468
1308;14.2583;52.2879;0.0628
1309;15.6916;52.2667;0.0764
1310;17.1223;52.2466;0.0913
1311;18.5618;52.2300;0.0981
1312;20.0364;52.1829;0.1153
1313;0.6742;51.2627;-0.0580
1314;2.1321;51.2677;-0.0453
1315;3.5551;51.2432;-0.0336
1316;4.9733;51.2192;-0.0196
1317;6.3932;51.1981;-0.0072
1318;7.8181;51.1772;0.0023
1319;9.2445;51.1553;0.0156
1320;10.6715;51.1347;0.0336
1321;12.1029;51.1126;0.0431
1322;13.5332;51.0915;0.0560
1323;14.9652;51.0685;0.0675
1324;16.3899;51.0477;0.0824
1325;17.7972;51.0296;0.0975
1326;19.1560;51.0056;0.1084
1327;20.3858;50.9022;0.1224
1328;0.3130;49.9996;-0.0556
1329;1.5296;50.0664;-0.0497
1330;2.8738;50.0512;-0.0401
1331;4.2648;50.0261;-0.0259
1332;5.6771;50.0040;-0.0129
1333;7.0974;49.9822;0.0008
1334;8.5227;49.9606;0.0155
1335;9.9498;49.9393;0.0245
1336;11.3795;49.9167;0.0368
1337;12.8105;49.8935;0.0532
1338;14.2406;49.8715;0.0690
1339;15.6706;49.8493;0.0801
1340;17.0933;49.8279;0.0969
1341;18.5047;49.8026;0.1101
1342;19.9257;49.7585;0.1179
1343;0.7552;48.8497;-0.0500
1344;2.1565;48.8508;-0.0388
1345;3.5530;48.8313;-0.0275
1346;4.9609;48.8096;-0.0163
1347;6.3778;48.7881;-0.0045
1348;7.8012;48.7652;0.0061
1349;9.2269;48.7424;0.0203
1350;10.6557;48.7204;0.0343
1351;12.0859;48.6971;0.0461
1352;13.5170;48.6757;0.0599
1353;14.9478;48.6525;0.0714
1354;16.3737;48.6285;0.0868
1355;17.7822;48.6071;0.1003
1356;19.1619;48.5892;0.1150
1357;20.5034;48.5899;0.1252
1358;0.1756;47.7004;-0.0549
1359;1.4928;47.6616;-0.0435
1360;2.8564;47.6374;-0.0309
1361;4.2495;47.6158;-0.0198
1362;5.6617;47.5931;-0.0089
1363;7.0817;47.5695;-0.0016
1364;8.5052;47.5468;0.0138
1365;9.9340;47.5229;0.0245
1366;11.3618;47.5018;0.0410
1367;12.7930;47.4796;0.0535
1368;14.2258;47.4568;0.0638
1369;15.6539;47.4311;0.0815
1370;17.0771;47.4062;0.0931
1371;18.4886;47.3892;0.1087
1372;19.9110;47.4127;0.1201
1373;0.7419;46.5130;-0.0459
1374;2.1415;46.4486;-0.0364
1375;3.5367;46.4213;-0.0223
1376;4.9435;46.3985;-0.0122
1377;6.3620;46.3762;-0.0071
1378;7.7831;46.3531;0.0130
1379;9.2117;46.3300;0.0207
1380;10.6392;46.3071;0.0387
1381;12.0697;46.2822;0.0498
1382;13.4998;46.2599;0.0677
1383;14.9306;46.2348;0.0789
1384;16.3548;46.2084;0.0912
1385;17.7633;46.1824;0.1020
1386;19.1254;46.1748;0.1160
1387;20.3602;46.2706;0.1246
1388;0.2896;45.3890;-0.0466
1389;1.5008;45.2604;-0.0370
1390;2.8429;45.2255;-0.0275
1391;4.2338;45.2045;-0.0156
1392;5.6449;45.1823;-0.0090
1393;7.0647;45.1597;0.0046
1394;8.4893;45.1357;0.0207
1395;9.9165;45.1125;0.0359
1396;11.3459;45.0873;0.0457
1397;12.7769;45.0635;0.0563
1398;14.2072;45.0393;0.0739
1399;15.6404;45.0125;0.0842
1400;17.0733;44.9862;0.0955
1401;18.5132;44.9638;0.1142
1402;19.9984;44.9861;0.1249
1403;0.6312;44.1045;-0.0456
1404;2.0860;44.0364;-0.0329
1405;3.5072;44.0113;-0.0212
1406;4.9232;43.9890;-0.0038
1407;6.3437;43.9650;0.0022
1408;7.7674;43.9416;0.0136
1409;9.1940;43.9172;0.0249
1410;10.6223;43.8933;0.0446
1411;12.0528;43.8689;0.0539
1412;13.4844;43.8442;0.0656
1413;14.9149;43.8194;0.0796
1414;16.3437;43.7940;0.0948
1415;17.7652;43.7678;0.1046
1416;19.1580;43.7437;0.1211
1417;20.4110;43.7203;0.1288
1418;0.2142;42.8614;-0.0441
1419;1.4401;42.8459;-0.0318
1420;2.8071;42.8222;-0.0208
1421;4.2093;42.7967;-0.0139
1422;5.6252;42.7729;0.0026
1423;7.0467;42.7481;0.0093
1424;8.4718;42.7243;0.0232
1425;9.8995;42.6998;0.0383
1426;11.3285;42.6742;0.0495
1427;12.7599;42.6481;0.0615
1428;14.1916;42.6237;0.0764
1429;15.6226;42.5993;0.0945
1430;17.0559;42.5747;0.1068
1431;18.5004;42.5455;0.1125
1432;19.9850;42.4687;0.1290
1433;0.6178;41.6074;-0.0317
1434;2.0704;41.6310;-0.0233
1435;3.4882;41.6083;-0.0109
1436;4.9053;41.5811;-0.0017
1437;6.3264;41.5564;0.0020
1438;7.7512;41.5308;0.0167
1439;9.1768;41.5053;0.0321
1440;10.6061;41.4802;0.0457
1441;12.0364;41.4540;0.0534
1442;13.4678;41.4292;0.0688
1443;14.8977;41.4027;0.0843
1444;16.3234;41.3786;0.0968
1445;17.7339;41.3522;0.1107
1446;19.0994;41.3094;0.1202
1447;20.3361;41.1653;0.1336
1448;0.2611;40.3276;-0.0333
1449;1.4693;40.4229;-0.0271
1450;2.8090;40.4151;-0.0169
1451;4.1999;40.3908;-0.0053
1452;5.6101;40.3644;0.0026
1453;7.0302;40.3380;0.0162
1454;8.4549;40.3119;0.0288
1455;9.8837;40.2863;0.0376
1456;11.3122;40.2611;0.0529
1457;12.7429;40.2347;0.0655
1458;14.1746;40.2076;0.0765
1459;15.6051;40.1820;0.0894
1460;17.0289;40.1533;0.1086
1461;18.4451;40.1170;0.1217
1462;19.8735;40.0397;0.1320
1463;0.6972;39.1889;-0.0305
1464;2.0934;39.2130;-0.0203
1465;3.4875;39.1968;-0.0076
1466;4.8947;39.1727;0.0021
1467;6.3117;39.1468;0.0157
1468;7.7338;39.1205;0.0302
1469;9.1605;39.0938;0.0370
1470;10.5899;39.0669;0.0481
1471;12.0204;39.0409;0.0576
1472;13.4498;39.0145;0.0746
1473;14.8823;38.9871;0.0824
1474;16.3092;38.9590;0.0959
1475;17.7218;38.9276;0.1134
1476;19.1111;38.8897;0.1224
1477;20.4656;38.8393;0.1329
1478;0.1142;38.0124;-0.0336
1479;1.4309;38.0170;-0.0228
1480;2.7910;38.0027;-0.0115
1481;4.1843;37.9795;-0.0021
1482;5.5943;37.9541;0.0073
1483;7.0149;37.9272;0.0213
1484;8.4377;37.9016;0.0385
1485;9.8669;37.8743;0.0444
1486;11.2958;37.8472;0.0563
1487;12.7265;37.8208;0.0703
1488;14.1584;37.7926;0.0813
1489;15.5883;37.7646;0.0920
1490;17.0140;37.7356;0.1098
1491;18.4347;37.7039;0.1225
1492;19.8695;37.6924;0.1272
1493;0.6774;36.8530;-0.0244
1494;2.0774;36.8107;-0.0197
1495;3.4710;36.7874;-0.0022
1496;4.8779;36.7629;0.0086
1497;6.2955;36.7356;0.0200
1498;7.7181;36.7089;0.0290
1499;9.1441;36.6822;0.0409
1500;10.5727;36.6539;0.0509
1501;12.0028;36.6271;0.0669
1502;13.4353;36.5996;0.0738
1503;14.8660;36.5706;0.0858
1504;16.2918;36.5412;0.1004
1505;17.7053;36.5088;0.1133
1506;19.0789;36.4776;0.1331
1507;20.3298;36.5388;0.1418
1508;0.2228;35.7157;-0.0285
1509;1.4351;35.6179;-0.0171
1510;2.7776;35.5922;-0.0103
1511;4.1671;35.5696;0.0063
1512;5.5770;35.5441;0.0173
1513;6.9983;35.5169;0.0236
1514;8.4220;35.4896;0.0377
1515;9.8502;35.4612;0.0490
1516;11.2797;35.4338;0.0619
1517;12.7097;35.4065;0.0770
1518;14.1420;35.3781;0.0853
1519;15.5760;35.3485;0.0914
1520;17.0100;35.3183;0.1114
1521;18.4576;35.2893;0.1210
1522;19.9656;35.2705;0.1420
1523;0.5619;34.4483;-0.0257
1524;2.0213;34.4015;-0.0110
1525;3.4420;34.3783;-0.0022
1526;4.8566;34.3526;0.0104
1527;6.2778;34.3253;0.0206
1528;7.7011;34.2977;0.0341
1529;9.1280;34.2694;0.0476
1530;10.5565;34.2411;0.0590
1531;11.9870;34.2125;0.0703
1532;13.4187;34.1844;0.0796
1533;14.8497;34.1557;0.0934
1534;16.2798;34.1256;0.0977
1535;17.6979;34.0999;0.1149
1536;19.0823;34.0844;0.1306
1537;20.3540;33.9763;0.1473
1538;0.1889;33.2138;-0.0227
1539;1.3909;33.2051;-0.0156
1540;2.7491;33.1908;-0.0030
1541;4.1466;33.1633;0.0043
1542;5.5604;33.1356;0.0198
1543;6.9815;33.1064;0.0282
1544;8.4067;33.0774;0.0409
1545;9.8332;33.0494;0.0537
1546;11.2641;33.0196;0.0662
1547;12.6957;32.9909;0.0743
1548;14.1267;32.9620;0.0925
1549;15.5605;32.9310;0.0973
1550;16.9900;32.9023;0.1116
1551;18.4180;32.8726;0.1261
1552;19.8529;32.8509;0.1403
1553;0.5688;31.9583;-0.0161
1554;2.0175;32.0009;-0.0043
1555;3.4302;31.9747;0.0054
1556;4.8438;31.9450;0.0149
1557;6.2628;31.9154;0.0260
1558;7.6863;31.8868;0.0367
1559;9.1139;31.8569;0.0478
1560;10.5416;31.8269;0.0601
1561;11.9716;31.7972;0.0727
1562;13.4024;31.7680;0.0843
