# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 804
stage;index;relative_time;date
786;19.4372;93.2915;-0.0138
787;20.6100;93.1617;-0.0015
788;0.6548;91.9693;-0.2151
789;1.8801;92.1120;-0.2052
790;3.2328;92.1358;-0.1902
791;4.6303;92.1352;-0.1749
792;6.0434;92.1330;-0.1608
793;7.4642;92.1301;-0.1499
794;8.8881;92.1273;-0.1304
795;10.3121;92.1242;-0.1155
796;11.7408;92.1203;-0.1001
797;13.1702;92.1182;-0.0866
798;14.5985;92.1137;-0.0709
799;16.0215;92.1092;-0.0550
800;17.4275;92.1022;-0.0376
801;18.8094;92.0846;-0.0193
802;20.1808;92.0188;-0.0038
803;1.0965;90.8450;-0.2073
804;2.5111;90.9124;-0.1946
805;3.9142;90.9223;-0.1811
806;5.3256;90.9223;-0.1690
807;6.7410;90.9180;-0.1532
808;8.1654;90.9156;-0.1367
809;9.5909;90.9120;-0.1212
810;11.0183;90.9081;-0.1068
811;12.4456;90.9057;-0.0964
812;13.8748;90.9015;-0.0769
813;15.3003;90.8969;-0.0586
814;16.7173;90.8904;-0.0404
815;18.1063;90.8775;-0.0302
816;19.4474;90.8566;-0.0145
817;20.7338;90.7975;0.0033
818;0.4985;89.6355;-0.2125
819;1.8361;89.6929;-0.1992
820;3.2121;89.7097;-0.1840
821;4.6108;89.7126;-0.1686
822;6.0233;89.7090;-0.1527
823;7.4436;89.7043;-0.1417
824;8.8670;89.7004;-0.1300
825;10.2938;89.6980;-0.1079
826;11.7203;89.6938;-0.0935
827;13.1497;89.6899;-0.0768
828;14.5801;89.6845;-0.0664
829;16.0012;89.6774;-0.0496
830;17.4119;89.6689;-0.0322
831;18.7975;89.6573;-0.0183
832;20.1768;89.6534;-0.0003
833;1.0750;88.5077;-0.2057
834;2.4901;88.4978;-0.1890
835;3.8943;88.5011;-0.1764
836;5.3040;88.4990;-0.1615
837;6.7236;88.4957;-0.1491
838;8.1458;88.4918;-0.1331
839;9.5702;88.4879;-0.1169
840;10.9970;88.4830;-0.1027
841;12.4242;88.4772;-0.0818
842;13.8565;88.4726;-0.0670
843;15.2810;88.4678;-0.0520
844;16.6971;88.4587;-0.0360
845;18.0862;88.4464;-0.0198
846;19.4145;88.4327;-0.0048
847;20.6102;88.4784;0.0100
848;0.5757;87.3879;-0.2062
849;1.8281;87.2833;-0.1913
850;3.1936;87.2883;-0.1805
851;4.5908;87.2900;-0.1700
852;6.0039;87.2871;-0.1530
853;7.4244;87.2820;-0.1390
854;8.8478;87.2775;-0.1194
855;10.2746;87.2725;-0.1125
856;11.7022;87.2680;-0.0929
857;13.1300;87.2619;-0.0745
858;14.5597;87.2556;-0.0602
859;15.9859;87.2486;-0.0365
860;17.4047;87.2400;-0.0265
861;18.8153;87.2332;-0.0108
862;20.2586;87.2307;0.0066
863;0.9454;86.0968;-0.2006
864;2.4323;86.0864;-0.1850
865;3.8618;86.0829;-0.1687
866;5.2819;86.0789;-0.1546
867;6.7017;86.0743;-0.1432
868;8.1254;86.0674;-0.1268
869;9.5508;86.0620;-0.1156
870;10.9778;86.0578;-0.0951
871;12.4066;86.0525;-0.0795
872;13.8359;86.0451;-0.0657
873;15.2631;86.0380;-0.0494
874;16.6802;86.0306;-0.0322
875;18.0703;86.0258;-0.0129
876;19.4027;86.0277;0.0024
877;20.5965;85.9748;0.0116
878;0.5843;84.8321;-0.2026
879;1.8154;84.8920;-0.1948
880;3.1720;84.8783;-0.1772
881;4.5704;84.8694;-0.1577
882;5.9834;84.8648;-0.1449
883;7.4034;84.8601;-0.1310
884;8.8292;84.8535;-0.1210
885;10.2534;84.8473;-0.1051
886;11.6819;84.8404;-0.0841
887;13.1116;84.8336;-0.0694
888;14.5405;84.8281;-0.0524
889;15.9641;84.8207;-0.0379
890;17.3763;84.8116;-0.0276
891;18.7663;84.8072;-0.0031
892;20.1500;84.8031;0.0119
893;1.0333;83.6727;-0.1959
894;2.4479;83.6718;-0.1829
895;3.8529;83.6620;-0.1683
896;5.2633;83.6552;-0.1565
897;6.6814;83.6507;-0.1360
898;8.1044;83.6432;-0.1179
899;9.5303;83.6362;-0.1087
900;10.9579;83.6310;-0.0920
901;12.3863;83.6237;-0.0792
902;13.8148;83.6171;-0.0612
903;15.2417;83.6099;-0.0427
904;16.6604;83.6007;-0.0282
905;18.0540;83.5934;-0.0111
906;19.4032;83.6024;0.0016
907;20.6970;83.6495;0.0171
908;0.4468;82.5316;-0.2049
909;1.7771;82.4767;-0.1911
910;3.1501;82.4568;-0.1726
911;4.5497;82.4480;-0.1586
912;5.9626;82.4413;-0.1418
913;7.3841;82.4336;-0.1308
914;8.8061;82.4262;-0.1141
915;10.2332;82.4203;-0.0981
916;11.6622;82.4140;-0.0806
917;13.0918;82.4075;-0.0629
918;14.5198;82.3975;-0.0527
919;15.9429;82.3885;-0.0352
920;17.3553;82.3796;-0.0188
921;18.7446;82.3824;-0.0022
922;20.1268;82.4385;0.0147
923;1.0204;81.3256;-0.1941
924;2.4311;81.2584;-0.1749
925;3.8337;81.2406;-0.1648
926;5.2444;81.2321;-0.1513
927;6.6629;81.2261;-0.1352
928;8.0857;81.2184;-0.1203
929;9.5108;81.2113;-0.1061
930;10.9377;81.2033;-0.0867
931;12.3660;81.1954;-0.0707
932;13.7970;81.1867;-0.0561
933;15.2232;81.1779;-0.0431
934;16.6381;81.1675;-0.0251
935;18.0297;81.1586;-0.0095
936;19.3595;81.1734;0.0030
937;20.5507;81.2969;0.0212
938;0.5634;80.2034;-0.1963
939;1.7860;80.0627;-0.1852
940;3.1379;80.0334;-0.1727
941;4.5313;80.0251;-0.1589
942;5.9432;80.0178;-0.1400
943;7.3623;80.0105;-0.1231
944;8.7885;80.0029;-0.1089
945;10.2150;79.9944;-0.0927
946;11.6431;79.9860;-0.0776
947;13.0731;79.9769;-0.0635
948;14.5019;79.9681;-0.0473
949;15.9279;79.9574;-0.0317
950;17.3471;79.9455;-0.0115
951;18.7633;79.9433;-0.0025
952;20.2032;79.9937;0.0198
953;0.9116;78.9022;-0.1958
954;2.3761;78.8325;-0.1749
955;3.8022;78.8184;-0.1615
956;5.2209;78.8111;-0.1416
957;6.6416;78.8030;-0.1307
958;8.0651;78.7939;-0.1146
959;9.4919;78.7850;-0.1025
960;10.9186;78.7774;-0.0837
961;12.3479;78.7690;-0.0664
962;13.7778;78.7593;-0.0532
963;15.2052;78.7475;-0.0371
964;16.6266;78.7369;-0.0222
965;18.0289;78.7295;-0.0025
966;19.3848;78.7299;0.0155
967;20.5839;78.7198;0.0237
968;0.5069;77.6377;-0.1974
969;1.7301;77.6327;-0.1871
970;3.0989;77.6153;-0.1681
971;4.5065;77.6041;-0.1534
972;5.9222;77.5959;-0.1373
973;7.3429;77.5884;-0.1203
974;8.7692;77.5790;-0.1097
975;10.1941;77.5694;-0.0935
976;11.6231;77.5590;-0.0736
977;13.0525;77.5503;-0.0593
978;14.4817;77.5410;-0.0431
979;15.9109;77.5302;-0.0281
980;17.3321;77.5203;-0.0130
981;18.7503;77.5123;0.0095
982;20.1929;77.4733;0.0224
983;0.8897;76.3859;-0.1874
984;2.3560;76.4131;-0.1721
985;3.7817;76.4005;-0.1570
986;5.2014;76.3900;-0.1439
987;6.6219;76.3794;-0.1303
988;8.0461;76.3704;-0.1135
989;9.4732;76.3619;-0.1009
990;10.9013;76.3510;-0.0858
991;12.3295;76.3413;-0.0685
992;13.7570;76.3317;-0.0515
993;15.1870;76.3205;-0.0352
994;16.6062;76.3113;-0.0196
995;18.0009;76.3010;-0.0049
996;19.3354;76.2840;0.0080
997;20.5334;76.1910;0.0253
998;0.5247;75.1066;-0.1941
999;1.7477;75.1977;-0.1815
1000;3.0973;75.1965;-0.1651
1001;4.4919;75.1848;-0.1477
1002;5.9045;75.1741;-0.1325
1003;7.3250;75.1637;-0.1158
1004;8.7490;75.1535;-0.1077
1005;10.1760;75.1429;-0.0897
1006;11.6049;75.1330;-0.0712
1007;13.0347;75.1226;-0.0544
1008;14.4634;75.1106;-0.0402
1009;15.8890;75.0999;-0.0263
1010;17.3043;75.0877;-0.0114
1011;18.6982;75.0727;0.0055
1012;20.0878;75.0360;0.0228
1013;0.9675;73.9616;-0.1864
1014;2.3769;73.9838;-0.1702
1015;3.7781;73.9767;-0.1588
1016;5.1881;73.9661;-0.1401
1017;6.6055;73.9565;-0.1223
1018;8.0266;73.9472;-0.1116
1019;9.4540;73.9355;-0.0960
1020;10.8817;73.9236;-0.0819
1021;12.3099;73.9121;-0.0652
1022;13.7412;73.9003;-0.0457
1023;15.1679;73.8911;-0.0336
1024;16.5871;73.8789;-0.0172
1025;17.9847;73.8649;-0.0025
1026;19.3410;73.8532;0.0128
1027;20.6471;73.8512;0.0313
1028;0.3773;72.7915;-0.1889
1029;1.7073;72.7789;-0.1719
1030;3.0785;72.7701;-0.1655
1031;4.4746;72.7605;-0.1504
1032;5.8869;72.7502;-0.1314
1033;7.3064;72.7399;-0.1163
1034;8.7310;72.7278;-0.0959
1035;10.1584;72.7169;-0.0842
1036;11.5872;72.7050;-0.0730
1037;13.0155;72.6932;-0.0575
1038;14.4442;72.6819;-0.0387
1039;15.8712;72.6685;-0.0225
1040;17.2860;72.6552;-0.0068
1041;18.6807;72.6447;0.0067
1042;20.0747;72.6665;0.0197
1043;0.9506;71.6126;-0.1845
1044;2.3602;71.5667;-0.1728
1045;3.7594;71.5544;-0.1548
1046;5.1710;71.5436;-0.1384
1047;6.5876;71.5322;-0.1251
1048;8.0097;71.5217;-0.1065
1049;9.4348;71.5093;-0.0949
1050;10.8632;71.4977;-0.0850
1051;12.2921;71.4859;-0.0588
1052;13.7212;71.4730;-0.0482
1053;15.1497;71.4596;-0.0377
1054;16.5684;71.4459;-0.0174
1055;17.9633;71.4296;0.0002
1056;19.3032;71.4266;0.0152
1057;20.5095;71.5141;0.0279
1058;0.4915;70.4779;-0.1861
1059;1.7142;70.3668;-0.1765
1060;3.0629;70.3465;-0.1609
1061;4.4566;70.3361;-0.1419
1062;5.8691;70.3265;-0.1277
1063;7.2887;70.3146;-0.1146
1064;8.7134;70.3042;-0.1016
1065;10.1412;70.2915;-0.0912
1066;11.5688;70.2772;-0.0704
1067;12.9973;70.2654;-0.0561
1068;14.4286;70.2528;-0.0379
1069;15.8567;70.2387;-0.0253
1070;17.2779;70.2229;-0.0047
1071;18.7020;70.2068;0.0104
1072;20.1537;70.2342;0.0257
1073;0.8392;69.1961;-0.1806
1074;2.3029;69.1437;-0.1617
1075;3.7280;69.1313;-0.1489
1076;5.1471;69.1213;-0.1387
1077;6.5663;69.1098;-0.1208
1078;7.9905;69.0973;-0.1051
1079;9.4174;69.0851;-0.0918
1080;10.8446;69.0716;-0.0776
1081;12.2742;69.0585;-0.0599
1082;13.7026;69.0462;-0.0461
1083;15.1332;69.0315;-0.0316
1084;16.5561;69.0171;-0.0121
1085;17.9634;69.0002;-0.0023
1086;19.3268;68.9844;0.0105
1087;20.5356;68.9842;0.0294
1088;0.4412;67.9532;-0.1853
1089;1.6596;67.9372;-0.1763
1090;3.0291;67.9288;-0.1582
1091;4.4328;67.9179;-0.1431
1092;5.8473;67.9056;-0.1246
1093;7.2693;67.8916;-0.1148
1094;8.6941;67.8784;-0.1008
1095;10.1213;67.8648;-0.0821
1096;11.5501;67.8536;-0.0635
1097;12.9794;67.8397;-0.0476
1098;14.4106;67.8248;-0.0391
1099;15.8382;67.8109;-0.0266
1100;17.2625;67.7958;-0.0061
1101;18.6859;67.7780;0.0093
1102;20.1401;67.7139;0.0271
1103;0.8266;66.6810;-0.1778
1104;2.2872;66.7229;-0.1634
1105;3.7103;66.7138;-0.1485
1106;5.1285;66.7001;-0.1303
1107;6.5496;66.6866;-0.1175
1108;7.9727;66.6745;-0.1047
1109;9.4002;66.6585;-0.0926
1110;10.8269;66.6442;-0.0752
1111;12.2561;66.6318;-0.0570
1112;13.6862;66.6177;-0.0401
1113;15.1149;66.6043;-0.0283
1114;16.5338;66.5890;-0.0134
1115;17.9307;66.5719;0.0007
1116;19.2733;66.5378;0.0152
1117;20.4783;66.4020;0.0325
1118;0.4649;65.3789;-0.1774
1119;1.6812;65.4990;-0.1632
1120;3.0285;65.5093;-0.1546
1121;4.4215;65.4972;-0.1414
1122;5.8321;65.4819;-0.1225
1123;7.2522;65.4683;-0.1118
1124;8.6766;65.4540;-0.0953
1125;10.1053;65.4387;-0.0832
1126;11.5331;65.4246;-0.0706
1127;12.9618;65.4093;-0.0508
1128;14.3917;65.3953;-0.0340
1129;15.8187;65.3799;-0.0148
1130;17.2347;65.3630;-0.0006
1131;18.6344;65.3369;0.0053
1132;20.0327;65.2657;0.0250
1133;0.9029;64.2450;-0.1727
1134;2.3083;64.2915;-0.1602
1135;3.7062;64.2893;-0.1427
1136;5.1170;64.2772;-0.1311
1137;6.5330;64.2626;-0.1148
1138;7.9554;64.2477;-0.1035
1139;9.3808;64.2324;-0.0871
1140;10.8087;64.2183;-0.0715
1141;12.2382;64.2032;-0.0571
1142;13.6688;64.1890;-0.0441
1143;15.0967;64.1722;-0.0242
1144;16.5181;64.1543;-0.0105
1145;17.9179;64.1349;0.0029
1146;19.2832;64.1072;0.0209
1147;20.6039;64.0521;0.0341
1148;0.3123;63.0504;-0.1779
1149;1.6393;63.0812;-0.1640
1150;3.0067;63.0818;-0.1529
1151;4.4024;63.0704;-0.1351
1152;5.8155;63.0566;-0.1256
1153;7.2344;63.0430;-0.1063
1154;8.6573;63.0283;-0.0901
1155;10.0851;63.0131;-0.0761
1156;11.5143;62.9961;-0.0654
1157;12.9446;62.9813;-0.0519
1158;14.3724;62.9667;-0.0334
1159;15.8004;62.9501;-0.0167
1160;17.2180;62.9295;-0.0040
1161;18.6198;62.9071;0.0108
1162;20.0265;62.9023;0.0237
1163;0.8811;61.8991;-0.1707
1164;2.2895;61.8759;-0.1549
1165;3.6891;61.8664;-0.1431
1166;5.0977;61.8533;-0.1308
1167;6.5141;61.8383;-0.1154
1168;7.9362;61.8232;-0.0967
1169;9.3624;61.8083;-0.0794
1170;10.7916;61.7913;-0.0710
1171;12.2210;61.7753;-0.0573
1172;13.6493;61.7593;-0.0430
1173;15.0773;61.7422;-0.0191
1174;16.5004;61.7227;-0.0119
1175;17.9018;61.7010;0.0014
1176;19.2537;61.6795;0.0175
1177;20.4744;61.7353;0.0284
1178;0.4192;60.7473;-0.1756
1179;1.6394;60.6663;-0.1650
1180;2.9905;60.6599;-0.1462
1181;4.3843;60.6490;-0.1332
1182;5.7965;60.6348;-0.1182
1183;7.2158;60.6186;-0.1045
1184;8.6408;60.6036;-0.0907
1185;10.0670;60.5869;-0.0770
1186;11.4958;60.5714;-0.0593
1187;12.9271;60.5535;-0.0494
1188;14.3565;60.5362;-0.0323
1189;15.7859;60.5186;-0.0195
1190;17.2117;60.4992;-0.0004
1191;18.6421;60.4826;0.0129
1192;20.1185;60.4733;0.0335
1193;0.7540;59.4772;-0.1647
1194;2.2337;59.4631;-0.1520
1195;3.6577;59.4454;-0.1408
1196;5.0749;59.4309;-0.1248
1197;6.4952;59.4155;-0.1109
1198;7.9187;59.4000;-0.0955
1199;9.3439;59.3821;-0.0812
1200;10.7721;59.3665;-0.0684
1201;12.2022;59.3487;-0.0532
1202;13.6328;59.3311;-0.0397
1203;15.0616;59.3142;-0.0244
1204;16.4851;59.2965;-0.0091
1205;17.8897;59.2804;0.0046
1206;19.2460;59.2742;0.0186
1207;20.4702;59.2107;0.0340
1208;0.3671;58.1825;-0.1646
1209;1.6095;58.2721;-0.1536
1210;2.9684;58.2478;-0.1426
1211;4.3646;58.2306;-0.1294
1212;5.7770;58.2127;-0.1183
1213;7.1979;58.1956;-0.1018
1214;8.6212;58.1779;-0.0851
1215;10.0495;58.1602;-0.0748
1216;11.4784;58.1447;-0.0626
1217;12.9083;58.1270;-0.0502
1218;14.3382;58.1072;-0.0311
1219;15.7670;58.0888;-0.0133
1220;17.1880;58.0721;-0.0047
1221;18.5947;58.0598;0.0132
1222;20.0062;58.0478;0.0260
1223;0.8486;57.0592;-0.1616
1224;2.2508;57.0488;-0.1487
1225;3.6498;57.0275;-0.1322
1226;5.0595;57.0100;-0.1189
1227;6.4788;56.9922;-0.1075
1228;7.9007;56.9738;-0.0982
1229;9.3278;56.9551;-0.0857
1230;10.7545;56.9399;-0.0664
1231;12.1848;56.9203;-0.0500
1232;13.6152;56.9022;-0.0384
1233;15.0442;56.8833;-0.0256
1234;16.4678;56.8647;-0.0122
1235;17.8722;56.8506;0.0061
1236;19.2459;56.8506;0.0200
1237;20.5725;56.9055;0.0340
1238;0.2626;55.9436;-0.1618
1239;1.5857;55.8603;-0.1517
1240;2.9522;55.8282;-0.1380
1241;4.3472;55.8063;-0.1268
1242;5.7596;55.7884;-0.1113
1243;7.1804;55.7705;-0.0994
1244;8.6039;55.7518;-0.0861
1245;10.0322;55.7348;-0.0737
1246;11.4597;55.7148;-0.0568
1247;12.8892;55.6969;-0.0376
1248;14.3186;55.6790;-0.0234
1249;15.7484;55.6593;-0.0152
1250;17.1679;55.6411;0.0020
1251;18.5746;55.6319;0.0124
1252;19.9844;55.6865;0.0264
1253;0.8346;54.7221;-0.1542
1254;2.2372;54.6358;-0.1376
1255;3.6341;54.6069;-0.1283
1256;5.0425;54.5865;-0.1172
1257;6.4592;54.5677;-0.1054
1258;7.8809;54.5497;-0.0858
1259;9.3083;54.5304;-0.0727
1260;10.7370;54.5116;-0.0648
1261;12.1653;54.4925;-0.0502
1262;13.5957;54.4735;-0.0342
1263;15.0245;54.4527;-0.0154
1264;16.4481;54.4325;-0.0040
1265;17.8503;54.4140;0.0083
1266;19.2040;54.4242;0.0166
1267;20.4221;54.5545;0.0356
1268;0.3861;53.6058;-0.1573
1269;1.5954;53.4485;-0.1442
1270;2.9391;53.4032;-0.1328
1271;4.3294;53.3843;-0.1141
1272;5.7418;53.3653;-0.1066
1273;7.1600;53.3468;-0.0942
1274;8.5863;53.3272;-0.0851
1275;10.0124;53.3069;-0.0651
1276;11.4426;53.2884;-0.0514
1277;12.8716;53.2695;-0.0371
1278;14.3020;53.2485;-0.0248
1279;15.7326;53.2275;-0.0118
1280;17.1600;53.2058;0.0027
1281;18.5927;53.1958;0.0201
1282;20.0629;53.2470;0.0320
1283;0.7312;52.2991;-0.1515
1284;2.1847;52.2116;-0.1401
1285;3.6040;52.1826;-0.1242
1286;5.0206;52.1631;-0.1104
1287;6.4416;52.1442;-0.1034
1288;7.8638;52.1252;-0.0867
1289;9.2907;52.1048;-0.0714
1290;10.7186;52.0849;-0.0553
1291;12.1490;52.0650;-0.0473
1292;13.5784;52.0445;-0.0304
1293;15.0091;52.0253;-0.0177
1294;16.4351;52.0034;-0.0031
1295;17.8504;51.9838;0.0134
1296;19.2295;51.9771;0.0203
1297;20.4512;51.9709;0.0358
1298;0.3298;51.0398;-0.1503
1299;1.5429;51.0173;-0.1399
1300;2.9060;50.9854;-0.1268
1301;4.3072;50.9625;-0.1116
1302;5.7220;50.9423;-0.1018
1303;7.1433;50.9233;-0.0848
1304;8.5694;50.9017;-0.0758
1305;9.9964;50.8812;-0.0635
1306;11.4245;50.8619;-0.0487
1307;12.8544;50.8418;-0.0379
1308;14.2844;50.8205;-0.0181
1309;15.7172;50.7989;-0.0067
1310;17.1483;50.7797;0.0057
1311;18.5865;50.7640;0.0138
1312;20.0611;50.7175;0.0294
1313;0.7045;49.7830;-0.1482
1314;2.1620;49.7896;-0.1332
1315;3.5851;49.7655;-0.1173
1316;5.0034;49.7415;-0.1039
1317;6.4229;49.7216;-0.0911
1318;7.8472;49.7007;-0.0825
1319;9.2734;49.6794;-0.0681
1320;10.7003;49.6590;-0.0490
1321;12.1308;49.6379;-0.0380
1322;13.5608;49.6177;-0.0267
1323;14.9912;49.5951;-0.0164
1324;16.4151;49.5745;-0.0016
1325;17.8227;49.5573;0.0111
1326;19.1811;49.5333;0.0229
1327;20.4115;49.4294;0.0359
1328;0.3437;48.5132;-0.1427
1329;1.5602;48.5811;-0.1323
1330;2.9044;48.5661;-0.1229
1331;4.2943;48.5409;-0.1100
1332;5.7070;48.5194;-0.0995
1333;7.1271;48.4991;-0.0828
1334;8.5517;48.4775;-0.0672
1335;9.9780;48.4568;-0.0571
1336;11.4068;48.4346;-0.0475
1337;12.8378;48.4124;-0.0346
1338;14.2669;48.3908;-0.0177
1339;15.6957;48.3691;-0.0030
1340;17.1193;48.3484;0.0112
1341;18.5298;48.3235;0.0217
1342;19.9508;48.2797;0.0300
1343;0.7860;47.3569;-0.1332
1344;2.1868;47.3586;-0.1214
1345;3.5832;47.3394;-0.1143
1346;4.9911;47.3184;-0.1024
1347;6.4076;47.2970;-0.0890
1348;7.8306;47.2752;-0.0753
1349;9.2555;47.2533;-0.0618
1350;10.6835;47.2316;-0.0489
1351;12.1133;47.2092;-0.0408
1352;13.5439;47.1880;-0.0295
1353;14.9739;47.1643;-0.0144
1354;16.3990;47.1418;0.0016
1355;17.8079;47.1210;0.0161
1356;19.1876;47.1033;0.0239
1357;20.5288;47.1050;0.0378
1358;0.2065;46.2007;-0.1385
1359;1.5233;46.1624;-0.1276
1360;2.8860;46.1386;-0.1153
1361;4.2795;46.1175;-0.1024
1362;5.6912;46.0955;-0.0929
1363;7.1106;46.0724;-0.0832
1364;8.5345;46.0503;-0.0696
1365;9.9614;46.0271;-0.0571
1366;11.3896;46.0066;-0.0398
1367;12.8201;45.9846;-0.0290
1368;14.2520;45.9619;-0.0216
1369;15.6799;45.9365;-0.0038
1370;17.1013;45.9127;0.0096
1371;18.5147;45.8964;0.0223
1372;19.9360;45.9209;0.0356
1373;0.7724;45.0072;-0.1310
1374;2.1723;44.9430;-0.1209
1375;3.5664;44.9163;-0.1029
1376;4.9735;44.8943;-0.0942
1377;6.3908;44.8725;-0.0885
1378;7.8120;44.8502;-0.0710
1379;9.2396;44.8274;-0.0645
1380;10.6670;44.8044;-0.0454
1381;12.0960;44.7805;-0.0351
1382;13.5254;44.7585;-0.0159
1383;14.9566;44.7344;-0.0058
1384;16.3793;44.7086;0.0067
1385;17.7875;44.6828;0.0170
1386;19.1506;44.6744;0.0284
1387;20.3853;44.7720;0.0393
1388;0.3191;43.8768;-0.1318
1389;1.5310;43.7492;-0.1206
1390;2.8715;43.7142;-0.1100
1391;4.2626;43.6939;-0.0989
1392;5.6731;43.6722;-0.0920
1393;7.0927;43.6493;-0.0786
1394;8.5168;43.6262;-0.0650
1395;9.9443;43.6035;-0.0526
1396;11.3725;43.5795;-0.0398
1397;12.8025;43.5557;-0.0303
1398;14.2328;43.5323;-0.0133
1399;15.6655;43.5063;-0.0039
1400;17.0974;43.4799;0.0075
1401;18.5375;43.4581;0.0264
1402;20.0227;43.4808;0.0374
1403;0.6609;42.5857;-0.1297
1404;2.1151;42.5183;-0.1147
1405;3.5361;42.4934;-0.1041
1406;4.9508;42.4724;-0.0854
1407;6.3717;42.4493;-0.0785
1408;7.7945;42.4256;-0.0694
1409;9.2209;42.4021;-0.0587
1410;10.6490;42.3782;-0.0443
1411;12.0782;42.3545;-0.0316
1412;13.5092;42.3303;-0.0209
1413;14.9401;42.3058;-0.0084
1414;16.3681;42.2809;0.0074
1415;17.7896;42.2552;0.0175
1416;19.1825;42.2319;0.0344
1417;20.4361;42.2091;0.0413
1418;0.2436;41.3350;-0.1317
1419;1.4692;41.3204;-0.1182
1420;2.8365;41.2978;-0.1054
1421;4.2381;41.2727;-0.0984
1422;5.6531;41.2487;-0.0821
1423;7.0735;41.2251;-0.0734
1424;8.4982;41.2016;-0.0604
1425;9.9253;41.1781;-0.0452
1426;11.3542;41.1528;-0.0375
1427;12.7846;41.1273;-0.0237
1428;14.2159;41.1037;-0.0104
1429;15.6469;41.0801;0.0039
1430;17.0803;41.0561;0.0181
1431;18.5245;41.0268;0.0217
1432;20.0085;40.9496;0.0426
1433;0.6467;40.0740;-0.1198
1434;2.0992;40.0991;-0.1067
1435;3.5168;40.0769;-0.0978
1436;4.9335;40.0505;-0.0884
1437;6.3534;40.0257;-0.0831
1438;7.7765;40.0005;-0.0661
1439;9.2019;39.9759;-0.0482
1440;10.6312;39.9515;-0.0417
1441;12.0611;39.9270;-0.0332
1442;13.4920;39.9031;-0.0182
1443;14.9217;39.8765;-0.0038
1444;16.3470;39.8527;0.0099
1445;17.7582;39.8269;0.0245
1446;19.1235;39.7837;0.0346
1447;20.3589;39.6393;0.0471
1448;0.2894;38.7867;-0.1190
1449;1.4985;38.8828;-0.1140
1450;2.8366;38.8760;-0.1019
1451;4.2273;38.8526;-0.0899
1452;5.6374;38.8263;-0.0805
1453;7.0574;38.8001;-0.0691
1454;8.4809;38.7749;-0.0556
1455;9.9080;38.7501;-0.0481
1456;11.3365;38.7259;-0.0316
1457;12.7672;38.7004;-0.0216
1458;14.1984;38.6736;-0.0099
1459;15.6283;38.6479;0.0001
1460;17.0520;38.6201;0.0193
1461;18.4687;38.5844;0.0342
1462;19.8964;38.5066;0.0460
1463;0.7257;37.6416;-0.1174
1464;2.1214;37.6673;-0.1059
1465;3.5148;37.6503;-0.0937
1466;4.9215;37.6267;-0.0854
1467;6.3381;37.6016;-0.0754
1468;7.7597;37.5766;-0.0581
1469;9.1855;37.5509;-0.0497
1470;10.6146;37.5236;-0.0376
1471;12.0449;37.4975;-0.0312
1472;13.4738;37.4718;-0.0139
1473;14.9055;37.4456;-0.0016
1474;16.3322;37.4180;0.0094
1475;17.7456;37.3861;0.0234
1476;19.1338;37.3500;0.0332
1477;20.4870;37.3001;0.0458
1478;0.1413;36.4586;-0.1185
1479;1.4578;36.4639;-0.1084
1480;2.8180;36.4499;-0.0975
1481;4.2115;36.4275;-0.0883
1482;5.6210;36.4028;-0.0801
1483;7.0408;36.3760;-0.0691
1484;8.4635;36.3508;-0.0511
1485;9.8915;36.3247;-0.0430
1486;11.3196;36.2977;-0.0292
1487;12.7505;36.2713;-0.0195
1488;14.1815;36.2439;-0.0079
1489;15.6114;36.2161;0.0043
1490;17.0370;36.1882;0.0230
1491;18.4579;36.1568;0.0329
1492;19.8915;36.1462;0.0414
1493;0.7053;35.2931;-0.1087
1494;2.1048;35.2517;-0.1030
1495;3.4976;35.2290;-0.0883
1496;4.9042;35.2044;-0.0758
1497;6.3217;35.1781;-0.0676
1498;7.7437;35.1516;-0.0599
1499;9.1687;35.1259;-0.0443
1500;10.5962;35.0987;-0.0349
1501;12.0261;35.0723;-0.0186
1502;13.4583;35.0443;-0.0077
1503;14.8886;35.0155;-0.0026
1504;16.3142;34.9864;0.0141
1505;17.7273;34.9547;0.0275
1506;19.1017;34.9243;0.0460
1507;20.3524;34.9863;0.0537
1508;0.2505;34.1491;-0.1158
1509;1.4624;34.0518;-0.1015
1510;2.8051;34.0271;-0.0945
1511;4.1927;34.0042;-0.0799
1512;5.6026;33.9791;-0.0671
1513;7.0236;33.9533;-0.0649
1514;8.4461;33.9269;-0.0495
1515;9.8744;33.8996;-0.0375
1516;11.3032;33.8721;-0.0277
1517;12.7327;33.8441;-0.0098
1518;14.1651;33.8170;-0.0043
1519;15.5985;33.7880;0.0056
1520;17.0326;33.7584;0.0265
1521;18.4802;33.7293;0.0332
1522;19.9882;33.7106;0.0527
1523;0.5894;32.8747;-0.1111
1524;2.0478;32.8283;-0.0957
1525;3.4681;32.8064;-0.0869
1526;4.8821;32.7810;-0.0734
1527;6.3030;32.7547;-0.0649
1528;7.7247;32.7277;-0.0514
1529;9.1524;32.7000;-0.0405
1530;10.5804;32.6719;-0.0291
1531;12.0105;32.6437;-0.0152
1532;13.4416;32.6165;-0.0069
1533;14.8729;32.5884;0.0053
1534;16.3020;32.5594;0.0149
1535;17.7195;32.5334;0.0304
1536;19.1043;32.5182;0.0446
1537;20.3764;32.4101;0.0585
