# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 177
stage;index;relative_time;date
800;17.4398;94.0390;0.0912
801;18.8220;94.0217;0.1084
802;20.1931;93.9560;0.1210
803;1.1016;92.7998;-0.0658
804;2.5159;92.8662;-0.0518
805;3.9199;92.8763;-0.0369
806;5.3326;92.8746;-0.0249
807;6.7497;92.8703;-0.0111
808;8.1739;92.8665;-0.0005
809;9.5997;92.8624;0.0108
810;11.0271;92.8581;0.0283
811;12.4560;92.8542;0.0409
812;13.8855;92.8496;0.0536
813;15.3116;92.8445;0.0718
814;16.7283;92.8369;0.0857
815;18.1176;92.8253;0.0971
816;19.4596;92.8048;0.1144
817;20.7467;92.7451;0.1273
818;0.5018;91.6004;-0.0666
819;1.8417;91.6574;-0.0571
820;3.2177;91.6729;-0.0421
821;4.6170;91.6744;-0.0283
822;6.0305;91.6708;-0.0156
823;7.4513;91.6656;-0.0020
824;8.8764;91.6619;0.0057
825;10.3026;91.6580;0.0226
826;11.7306;91.6533;0.0387
827;13.1607;91.6481;0.0520
828;14.5900;91.6425;0.0658
829;16.0133;91.6355;0.0788
830;17.4233;91.6257;0.0916
831;18.8091;91.6142;0.1088
832;20.1883;91.6105;0.1246
833;1.0797;90.4808;-0.0600
834;2.4953;90.4710;-0.0462
835;3.8998;90.4736;-0.0350
836;5.3111;90.4709;-0.0226
837;6.7309;90.4659;-0.0110
838;8.1539;90.4618;0.0045
839;9.5791;90.4577;0.0155
840;11.0064;90.4519;0.0285
841;12.4349;90.4460;0.0455
842;13.8673;90.4408;0.0620
843;15.2926;90.4348;0.0750
844;16.7090;90.4260;0.0900
845;18.0976;90.4130;0.1051
846;19.4269;90.3996;0.1197
847;20.6221;90.4457;0.1321
848;0.5798;89.3709;-0.0620
849;1.8326;89.2668;-0.0515
850;3.1980;89.2708;-0.0384
851;4.5971;89.2710;-0.0289
852;6.0108;89.2678;-0.0147
853;7.4327;89.2615;-0.0027
854;8.8552;89.2569;0.0131
855;10.2823;89.2512;0.0239
856;11.7119;89.2451;0.0394
857;13.1404;89.2391;0.0548
858;14.5706;89.2324;0.0680
859;15.9961;89.2255;0.0873
860;17.4152;89.2163;0.0980
861;18.8267;89.2084;0.1133
862;20.2705;89.2068;0.1306
863;0.9495;88.0897;-0.0553
864;2.4375;88.0781;-0.0439
865;3.8684;88.0736;-0.0319
866;5.2882;88.0686;-0.0196
867;6.7094;88.0636;-0.0038
868;8.1333;88.0568;0.0085
869;9.5592;88.0508;0.0211
870;10.9873;88.0448;0.0375
871;12.4156;88.0390;0.0479
872;13.8459;88.0316;0.0603
873;15.2733;88.0247;0.0764
874;16.6907;88.0169;0.0952
875;18.0819;88.0107;0.1078
876;19.4140;88.0134;0.1259
877;20.6079;87.9610;0.1346
878;0.5884;86.8349;-0.0562
879;1.8192;86.8936;-0.0478
880;3.1786;86.8799;-0.0379
881;4.5762;86.8706;-0.0239
882;5.9906;86.8641;-0.0078
883;7.4112;86.8588;0.0041
884;8.8367;86.8518;0.0162
885;10.2635;86.8447;0.0314
886;11.6910;86.8383;0.0444
887;13.1215;86.8309;0.0583
888;14.5508;86.8245;0.0736
889;15.9745;86.8158;0.0880
890;17.3879;86.8074;0.0993
891;18.7783;86.8035;0.1145
892;20.1609;86.7986;0.1325
893;1.0375;85.6856;-0.0497
894;2.4532;85.6834;-0.0402
895;3.8590;85.6736;-0.0276
896;5.2706;85.6657;-0.0147
897;6.6902;85.6601;0.0008
898;8.1128;85.6523;0.0091
899;9.5390;85.6447;0.0243
900;10.9679;85.6387;0.0412
901;12.3963;85.6309;0.0547
902;13.8261;85.6234;0.0672
903;15.2533;85.6156;0.0833
904;16.6718;85.6062;0.0960
905;18.0654;85.5994;0.1106
906;19.4145;85.6085;0.1257
907;20.7095;85.6548;0.1370
908;0.4498;84.5539;-0.0530
909;1.7825;84.4984;-0.0414
910;3.1562;84.4780;-0.0275
911;4.5569;84.4682;-0.0179
912;5.9702;84.4615;-0.0068
913;7.3919;84.4535;0.0062
914;8.8157;84.4459;0.0202
915;10.2430;84.4388;0.0340
916;11.6726;84.4311;0.0506
917;13.1021;84.4236;0.0622
918;14.5304;84.4140;0.0747
919;15.9551;84.4048;0.0914
920;17.3672;84.3960;0.1042
921;18.7564;84.3975;0.1175
922;20.1389;84.4527;0.1322
923;1.0248;83.3565;-0.0477
924;2.4370;83.2892;-0.0342
925;3.8402;83.2712;-0.0222
926;5.2523;83.2633;-0.0115
927;6.6705;83.2554;-0.0008
928;8.0942;83.2470;0.0153
929;9.5210;83.2402;0.0234
930;10.9471;83.2311;0.0402
931;12.3763;83.2225;0.0540
932;13.8069;83.2138;0.0680
933;15.2338;83.2041;0.0838
934;16.6503;83.1928;0.1004
935;18.0412;83.1838;0.1149
936;19.3721;83.1995;0.1262
937;20.5625;83.3227;0.1406
938;0.5689;82.2435;-0.0493
939;1.7907;82.1041;-0.0421
940;3.1427;82.0736;-0.0295
941;4.5380;82.0648;-0.0154
942;5.9508;82.0572;-0.0035
943;7.3712;82.0489;0.0119
944;8.7970;82.0404;0.0232
945;10.2238;82.0321;0.0347
946;11.6529;82.0229;0.0475
947;13.0834;82.0132;0.0621
948;14.5126;82.0046;0.0768
949;15.9398;81.9941;0.0874
950;17.3580;81.9815;0.1122
951;18.7750;81.9780;0.1240
952;20.2158;82.0289;0.1396
953;0.9156;80.9525;-0.0464
954;2.3816;80.8833;-0.0353
955;3.8087;80.8683;-0.0212
956;5.2281;80.8601;-0.0052
957;6.6493;80.8509;0.0044
958;8.0738;80.8412;0.0200
959;9.5007;80.8322;0.0309
960;10.9287;80.8241;0.0416
961;12.3586;80.8149;0.0579
962;13.7884;80.8049;0.0724
963;15.2162;80.7934;0.0875
964;16.6376;80.7830;0.1009
965;18.0406;80.7745;0.1184
966;19.3956;80.7745;0.1347
967;20.5952;80.7651;0.1467
968;0.5108;79.6980;-0.0515
969;1.7344;79.6920;-0.0393
970;3.1054;79.6747;-0.0268
971;4.5135;79.6637;-0.0127
972;5.9290;79.6544;-0.0006
973;7.3508;79.6459;0.0131
974;8.7770;79.6358;0.0260
975;10.2040;79.6267;0.0389
976;11.6334;79.6161;0.0558
977;13.0633;79.6059;0.0702
978;14.4932;79.5955;0.0822
979;15.9208;79.5852;0.0969
980;17.3439;79.5750;0.1119
981;18.7618;79.5667;0.1276
982;20.2047;79.5277;0.1429
983;0.8938;78.4562;-0.0409
984;2.3605;78.4824;-0.0288
985;3.7874;78.4693;-0.0170
986;5.2078;78.4582;-0.0058
987;6.6296;78.4469;0.0072
988;8.0544;78.4375;0.0203
989;9.4815;78.4282;0.0307
990;10.9095;78.4169;0.0431
991;12.3387;78.4067;0.0616
992;13.7677;78.3964;0.0747
993;15.1965;78.3854;0.0890
994;16.6166;78.3756;0.1054
995;18.0113;78.3647;0.1165
996;19.3457;78.3478;0.1316
997;20.5452;78.2550;0.1487
998;0.5266;77.1874;-0.0423
999;1.7522;77.2771;-0.0355
1000;3.1026;77.2752;-0.0206
1001;4.4979;77.2623;-0.0098
1002;5.9117;77.2515;0.0019
1003;7.3317;77.2414;0.0177
1004;8.7576;77.2306;0.0292
1005;10.1854;77.2189;0.0407
1006;11.6139;77.2074;0.0556
1007;13.0440;77.1966;0.0699
1008;14.4726;77.1855;0.0870
1009;15.8997;77.1740;0.1020
1010;17.3153;77.1612;0.1121
1011;18.7094;77.1450;0.1255
1012;20.0993;77.1090;0.1432
1013;0.9695;76.0502;-0.0362
1014;2.3809;76.0722;-0.0256
1015;3.7828;76.0653;-0.0131
1016;5.1939;76.0550;-0.0014
1017;6.6115;76.0444;0.0122
1018;8.0344;76.0329;0.0212
1019;9.4619;76.0210;0.0331
1020;10.8899;76.0097;0.0500
1021;12.3189;75.9982;0.0654
1022;13.7502;75.9852;0.0792
1023;15.1777;75.9742;0.0933
1024;16.5974;75.9624;0.1078
1025;17.9953;75.9487;0.1218
1026;19.3522;75.9371;0.1344
1027;20.6574;75.9344;0.1527
1028;0.3799;74.8908;-0.0390
1029;1.7097;74.8793;-0.0251
1030;3.0820;74.8688;-0.0191
1031;4.4799;74.8585;-0.0061
1032;5.8928;74.8479;0.0105
1033;7.3134;74.8366;0.0220
1034;8.7391;74.8244;0.0352
1035;10.1660;74.8123;0.0452
1036;11.5951;74.8000;0.0562
1037;13.0242;74.7877;0.0736
1038;14.4543;74.7748;0.0896
1039;15.8810;74.7617;0.1028
1040;17.2943;74.7488;0.1208
1041;18.6909;74.7376;0.1328
1042;20.0854;74.7596;0.1425
1043;0.9536;73.7216;-0.0357
1044;2.3630;73.6758;-0.0248
1045;3.7640;73.6621;-0.0121
1046;5.1757;73.6506;0.0032
1047;6.5933;73.6385;0.0162
1048;8.0166;73.6286;0.0280
1049;9.4419;73.6151;0.0393
1050;10.8720;73.6027;0.0462
1051;12.3006;73.5898;0.0694
1052;13.7300;73.5765;0.0823
1053;15.1589;73.5629;0.0913
1054;16.5780;73.5492;0.1108
1055;17.9728;73.5317;0.1255
1056;19.3137;73.5290;0.1384
1057;20.5202;73.6159;0.1533
1058;0.4933;72.5953;-0.0377
1059;1.7162;72.4838;-0.0279
1060;3.0663;72.4633;-0.0153
1061;4.4609;72.4537;0.0001
1062;5.8741;72.4431;0.0129
1063;7.2944;72.4301;0.0227
1064;8.7192;72.4182;0.0341
1065;10.1490;72.4059;0.0420
1066;11.5766;72.3922;0.0610
1067;13.0054;72.3794;0.0796
1068;14.4366;72.3663;0.0904
1069;15.8654;72.3510;0.1012
1070;17.2881;72.3350;0.1204
1071;18.7117;72.3192;0.1330
1072;20.1645;72.3464;0.1507
1073;0.8418;71.3237;-0.0334
1074;2.3052;71.2702;-0.0208
1075;3.7308;71.2573;-0.0067
1076;5.1520;71.2481;0.0039
1077;6.5718;71.2350;0.0181
1078;7.9963;71.2216;0.0311
1079;9.4230;71.2090;0.0427
1080;10.8515;71.1957;0.0566
1081;12.2814;71.1821;0.0733
1082;13.7115;71.1687;0.0851
1083;15.1414;71.1538;0.0948
1084;16.5646;71.1389;0.1114
1085;17.9727;71.1213;0.1246
1086;19.3367;71.1053;0.1390
1087;20.5465;71.1052;0.1530
1088;0.4423;70.0903;-0.0370
1089;1.6619;70.0738;-0.0255
1090;3.0325;70.0648;-0.0157
1091;4.4366;70.0533;-0.0043
1092;5.8515;70.0403;0.0122
1093;7.2741;70.0263;0.0268
1094;8.7002;70.0119;0.0384
1095;10.1284;69.9985;0.0512
1096;11.5568;69.9849;0.0661
1097;12.9867;69.9714;0.0806
1098;14.4180;69.9576;0.0913
1099;15.8465;69.9426;0.1044
1100;17.2713;69.9261;0.1210
1101;18.6952;69.9079;0.1361
1102;20.1499;69.8443;0.1505
1103;0.8275;68.8281;-0.0313
1104;2.2894;68.8686;-0.0185
1105;3.7136;68.8596;-0.0058
1106;5.1329;68.8452;0.0071
1107;6.5533;68.8310;0.0198
1108;7.9779;68.8173;0.0340
1109;9.4054;68.8014;0.0422
1110;10.8325;68.7872;0.0593
1111;12.2630;68.7732;0.0720
1112;13.6929;68.7596;0.0885
1113;15.1220;68.7450;0.1016
1114;16.5424;68.7288;0.1165
1115;17.9395;68.7117;0.1312
1116;19.2826;68.6779;0.1432
1117;20.4873;68.5438;0.1574
1118;0.4660;67.5378;-0.0334
1119;1.6827;67.6564;-0.0193
1120;3.0311;67.6650;-0.0089
1121;4.4249;67.6518;0.0027
1122;5.8359;67.6363;0.0150
1123;7.2566;67.6221;0.0257
1124;8.6812;67.6072;0.0418
1125;10.1104;67.5914;0.0535
1126;11.5392;67.5766;0.0657
1127;12.9685;67.5604;0.0820
1128;14.3985;67.5458;0.0972
1129;15.8256;67.5306;0.1136
1130;17.2420;67.5123;0.1270
1131;18.6428;67.4858;0.1361
1132;20.0414;67.4160;0.1572
1133;0.9042;66.4125;-0.0278
1134;2.3104;66.4583;-0.0143
1135;3.7100;66.4550;0.0001
1136;5.1204;66.4419;0.0095
1137;6.5368;66.4264;0.0219
1138;7.9603;66.4114;0.0344
1139;9.3863;66.3959;0.0511
1140;10.8142;66.3802;0.0639
1141;12.2441;66.3644;0.0762
1142;13.6751;66.3492;0.0867
1143;15.1035;66.3327;0.1050
1144;16.5251;66.3151;0.1198
1145;17.9265;66.2942;0.1320
1146;19.2918;66.2656;0.1486
1147;20.6133;66.2110;0.1636
1148;0.3136;65.2278;-0.0318
1149;1.6410;65.2573;-0.0191
1150;3.0095;65.2573;-0.0092
1151;4.4051;65.2463;0.0056
1152;5.8187;65.2311;0.0157
1153;7.2390;65.2164;0.0302
1154;8.6619;65.2008;0.0486
1155;10.0902;65.1850;0.0589
1156;11.5194;65.1686;0.0733
1157;12.9505;65.1528;0.0802
1158;14.3794;65.1372;0.0996
1159;15.8071;65.1200;0.1150
1160;17.2251;65.0993;0.1292
1161;18.6284;65.0770;0.1429
1162;20.0363;65.0713;0.1529
1163;0.8823;64.0854;-0.0264
1164;2.2906;64.0613;-0.0120
1165;3.6910;64.0512;0.0021
1166;5.1000;64.0375;0.0138
1167;6.5178;64.0217;0.0246
1168;7.9408;64.0063;0.0389
1169;9.3675;63.9901;0.0545
1170;10.7966;63.9734;0.0656
1171;12.2259;63.9561;0.0793
1172;13.6560;63.9388;0.0914
1173;15.0842;63.9227;0.1114
1174;16.5074;63.9020;0.1210
1175;17.9092;63.8802;0.1342
1176;19.2622;63.8580;0.1519
1177;20.4838;63.9133;0.1616
1178;0.4192;62.9440;-0.0293
1179;1.6402;62.8621;-0.0189
1180;2.9928;62.8556;-0.0040
1181;4.3867;62.8423;0.0086
1182;5.7993;62.8275;0.0213
1183;7.2195;62.8120;0.0336
1184;8.6459;62.7956;0.0477
1185;10.0725;62.7789;0.0585
1186;11.5011;62.7612;0.0764
1187;12.9322;62.7427;0.0864
1188;14.3624;62.7259;0.1013
1189;15.7924;62.7080;0.1177
1190;17.2185;62.6879;0.1314
1191;18.6497;62.6698;0.1430
1192;20.1269;62.6610;0.1641
1193;0.7553;61.6814;-0.0235
1194;2.2353;61.6673;-0.0120
1195;3.6598;61.6497;0.0007
1196;5.0775;61.6343;0.0148
1197;6.4985;61.6182;0.0251
1198;7.9225;61.6008;0.0407
1199;9.3494;61.5828;0.0537
1200;10.7773;61.5660;0.0681
1201;12.2073;61.5481;0.0842
1202;13.6383;61.5299;0.0980
1203;15.0682;61.5125;0.1113
1204;16.4913;61.4948;0.1236
1205;17.8951;61.4777;0.1378
1206;19.2535;61.4715;0.1533
1207;20.4792;61.4079;0.1662
1208;0.3690;60.3999;-0.0264
1209;1.6115;60.4880;-0.0143
1210;2.9707;60.4630;-0.0033
1211;4.3668;60.4431;0.0117
1212;5.7803;60.4255;0.0212
1213;7.2015;60.4079;0.0367
1214;8.6258;60.3891;0.0525
1215;10.0542;60.3710;0.0620
1216;11.4837;60.3534;0.0747
1217;12.9141;60.3360;0.0886
1218;14.3445;60.3160;0.1053
1219;15.7735;60.2979;0.1200
1220;17.1945;60.2799;0.1307
1221;18.6026;60.2654;0.1490
1222;20.0149;60.2529;0.1621
1223;0.8508;59.2851;-0.0211
1224;2.2538;59.2741;-0.0068
1225;3.6532;59.2515;0.0029
1226;5.0622;59.2333;0.0162
1227;6.4816;59.2148;0.0301
1228;7.9046;59.1959;0.0408
1229;9.3322;59.1771;0.0528
1230;10.7600;59.1595;0.0682
1231;12.1904;59.1401;0.0812
1232;13.6206;59.1212;0.0985
1233;15.0500;59.1017;0.1126
1234;16.4747;59.0828;0.1252
1235;17.8801;59.0670;0.1417
1236;19.2538;59.0667;0.1538
1237;20.5815;59.1201;0.1694
1238;0.2648;58.1792;-0.0246
1239;1.5884;58.0955;-0.0131
1240;2.9551;58.0631;-0.0023
1241;4.3515;58.0412;0.0102
1242;5.7641;58.0223;0.0227
1243;7.1842;58.0032;0.0349
1244;8.6084;57.9836;0.0521
1245;10.0369;57.9653;0.0620
1246;11.4658;57.9461;0.0771
1247;12.8953;57.9268;0.0965
1248;14.3248;57.9074;0.1123
1249;15.7545;57.8875;0.1213
1250;17.1751;57.8687;0.1382
1251;18.5828;57.8600;0.1470
1252;19.9928;57.9130;0.1626
1253;0.8375;56.9681;-0.0199
1254;2.2400;56.8814;-0.0034
1255;3.6378;56.8510;0.0078
1256;5.0469;56.8300;0.0166
1257;6.4642;56.8109;0.0300
1258;7.8859;56.7919;0.0500
1259;9.3124;56.7721;0.0609
1260;10.7413;56.7523;0.0729
1261;12.1708;56.7331;0.0879
1262;13.6026;56.7129;0.1009
1263;15.0306;56.6920;0.1193
1264;16.4545;56.6710;0.1321
1265;17.8581;56.6516;0.1453
1266;19.2124;56.6613;0.1562
1267;20.4315;56.7896;0.1736
1268;0.3878;55.8611;-0.0213
1269;1.5978;55.7045;-0.0070
1270;2.9432;55.6585;-0.0004
1271;4.3343;55.6381;0.0165
1272;5.7462;55.6183;0.0257
1273;7.1651;55.5994;0.0427
1274;8.5910;55.5792;0.0532
1275;10.0175;55.5584;0.0686
1276;11.4475;55.5384;0.0813
1277;12.8780;55.5189;0.0945
1278;14.3085;55.4978;0.1129
1279;15.7394;55.4766;0.1268
1280;17.1681;55.4533;0.1389
1281;18.6019;55.4428;0.1547
1282;20.0720;55.4927;0.1690
1283;0.7329;54.5635;-0.0163
1284;2.1872;54.4764;-0.0031
1285;3.6072;54.4473;0.0120
1286;5.0243;54.4271;0.0238
1287;6.4458;54.4070;0.0295
1288;7.8686;54.3870;0.0496
1289;9.2954;54.3662;0.0620
1290;10.7236;54.3459;0.0775
1291;12.1537;54.3251;0.0904
1292;13.5841;54.3037;0.1045
1293;15.0157;54.2829;0.1176
1294;16.4422;54.2612;0.1351
1295;17.8578;54.2420;0.1499
1296;19.2381;54.2346;0.1606
1297;20.4598;54.2280;0.1775
1298;0.3323;53.3160;-0.0164
1299;1.5445;53.2926;-0.0063
1300;2.9079;53.2600;0.0087
1301;4.3103;53.2361;0.0221
1302;5.7261;53.2154;0.0307
1303;7.1475;53.1950;0.0448
1304;8.5740;53.1742;0.0545
1305;10.0011;53.1528;0.0708
1306;11.4289;53.1316;0.0890
1307;12.8597;53.1102;0.0994
1308;14.2912;53.0886;0.1147
1309;15.7238;53.0676;0.1277
1310;17.1544;53.0476;0.1449
1311;18.5948;53.0303;0.1532
1312;20.0708;52.9828;0.1680
1313;0.7066;52.0691;-0.0136
1314;2.1649;52.0744;0.0024
1315;3.5882;52.0495;0.0126
1316;5.0064;52.0255;0.0263
1317;6.4260;52.0039;0.0415
1318;7.8509;51.9826;0.0503
1319;9.2782;51.9603;0.0646
1320;10.7050;51.9392;0.0849
1321;12.1350;51.9170;0.0960
1322;13.5657;51.8959;0.1094
1323;14.9979;51.8729;0.1211
1324;16.4219;51.8519;0.1356
1325;17.8297;51.8336;0.1491
1326;19.1893;51.8088;0.1602
1327;20.4197;51.7051;0.1753
1328;0.3455;50.8108;-0.0116
1329;1.5630;50.8769;-0.0035
1330;2.9069;50.8612;0.0089
1331;4.2979;50.8361;0.0233
1332;5.7101;50.8134;0.0352
1333;7.1306;50.7912;0.0493
1334;8.5555;50.7688;0.0622
1335;9.9827;50.7467;0.0753
1336;11.4121;50.7248;0.0865
1337;12.8424;50.7021;0.1042
1338;14.2723;50.6790;0.1198
1339;15.7022;50.6562;0.1331
1340;17.1258;50.6351;0.1494
1341;18.5374;50.6097;0.1595
1342;19.9588;50.5648;0.1682
1343;0.7877;49.6636;-0.0068
1344;2.1893;49.6645;0.0063
1345;3.5853;49.6446;0.0180
1346;4.9936;49.6224;0.0316
1347;6.4102;49.6006;0.0448
1348;7.8338;49.5777;0.0562
1349;9.2599;49.5548;0.0708
1350;10.6879;49.5321;0.0835
1351;12.1180;49.5088;0.0982
1352;13.5488;49.4865;0.1092
1353;14.9797;49.4631;0.1230
1354;16.4056;49.4395;0.1385
1355;17.8147;49.4164;0.1512
1356;19.1948;49.3987;0.1654
1357;20.5377;49.3994;0.1790
1358;0.2077;48.5179;-0.0121
1359;1.5251;48.4794;0.0027
1360;2.8892;48.4541;0.0138
1361;4.2826;48.4317;0.0263
1362;5.6943;48.4090;0.0375
1363;7.1136;48.3856;0.0489
1364;8.5379;48.3624;0.0634
1365;9.9662;48.3389;0.0741
1366;11.3940;48.3161;0.0917
1367;12.8247;48.2937;0.1044
1368;14.2574;48.2702;0.1147
1369;15.6853;48.2452;0.1352
1370;17.1090;48.2206;0.1458
1371;18.5225;48.2025;0.1642
1372;19.9455;48.2249;0.1785
1373;0.7745;47.3330;-0.0034
1374;2.1748;47.2688;0.0100
1375;3.5700;47.2410;0.0217
1376;4.9772;47.2187;0.0356
1377;6.3947;47.1959;0.0424
1378;7.8163;47.1719;0.0608
1379;9.2439;47.1486;0.0695
1380;10.6708;47.1256;0.0877
1381;12.1008;47.1008;0.1003
1382;13.5308;47.0767;0.1175
1383;14.9626;47.0518;0.1296
1384;16.3865;47.0258;0.1421
1385;17.7959;46.9991;0.1527
1386;19.1594;46.9909;0.1719
1387;20.3951;47.0864;0.1845
1388;0.3216;46.2129;-0.0061
1389;1.5338;46.0846;0.0053
1390;2.8757;46.0489;0.0179
1391;4.2665;46.0272;0.0293
1392;5.6774;46.0049;0.0371
1393;7.0970;45.9815;0.0516
1394;8.5213;45.9575;0.0669
1395;9.9478;45.9346;0.0825
1396;11.3772;45.9095;0.0942
1397;12.8085;45.8841;0.1060
1398;14.2388;45.8601;0.1248
1399;15.6721;45.8336;0.1337
1400;17.1051;45.8061;0.1463
1401;18.5463;45.7832;0.1649
1402;20.0325;45.8060;0.1801
1403;0.6642;44.9317;-0.0029
1404;2.1188;44.8638;0.0136
1405;3.5397;44.8377;0.0254
1406;4.9552;44.8154;0.0399
1407;6.3759;44.7914;0.0493
1408;7.7992;44.7670;0.0624
1409;9.2262;44.7422;0.0743
1410;10.6541;44.7178;0.0905
1411;12.0843;44.6929;0.1016
1412;13.5168;44.6681;0.1168
1413;14.9471;44.6432;0.1317
1414;16.3767;44.6170;0.1491
1415;17.7987;44.5903;0.1571
1416;19.1922;44.5662;0.1723
1417;20.4454;44.5431;0.1833
1418;0.2465;43.6914;-0.0054
1419;1.4726;43.6754;0.0085
1420;2.8401;43.6520;0.0234
1421;4.2423;43.6263;0.0317
1422;5.6570;43.6016;0.0443
1423;7.0785;43.5767;0.0540
1424;8.5038;43.5525;0.0708
1425;9.9308;43.5273;0.0841
1426;11.3603;43.5016;0.0973
1427;12.7915;43.4751;0.1132
1428;14.2234;43.4508;0.1254
1429;15.6553;43.4259;0.1435
1430;17.0891;43.4006;0.1568
1431;18.5349;43.3715;0.1635
1432;20.0188;43.2934;0.1817
1433;0.6503;42.4404;0.0050
1434;2.1031;42.4639;0.0165
1435;3.5205;42.4409;0.0321
1436;4.9374;42.4134;0.0415
1437;6.3582;42.3872;0.0482
1438;7.7826;42.3616;0.0625
1439;9.2084;42.3362;0.0801
1440;10.6369;42.3111;0.0908
1441;12.0681;42.2843;0.1036
1442;13.4990;42.2596;0.1174
1443;14.9301;42.2328;0.1324
1444;16.3564;42.2082;0.1482
1445;17.7675;42.1815;0.1649
1446;19.1347;42.1376;0.1743
1447;20.3706;41.9936;0.1891
1448;0.2930;41.1645;0.0030
1449;1.5026;41.2594;0.0137
1450;2.8419;41.2507;0.0250
1451;4.2316;41.2260;0.0372
1452;5.6417;41.1987;0.0483
1453;7.0617;41.1720;0.0600
1454;8.4859;41.1457;0.0724
1455;9.9148;41.1196;0.0820
1456;11.3432;41.0942;0.0979
1457;12.7739;41.0677;0.1116
1458;14.2068;41.0401;0.1240
1459;15.6377;41.0143;0.1378
1460;17.0622;40.9854;0.1566
1461;18.4792;40.9488;0.1720
1462;19.9088;40.8715;0.1886
1463;0.7296;40.0279;0.0064
1464;2.1263;40.0516;0.0201
1465;3.5193;40.0353;0.0334
1466;4.9257;40.0105;0.0463
1467;6.3423;39.9847;0.0587
1468;7.7644;39.9576;0.0716
1469;9.1915;39.9305;0.0827
1470;10.6212;39.9031;0.0928
1471;12.0517;39.8768;0.1067
1472;13.4820;39.8494;0.1206
1473;14.9143;39.8219;0.1332
1474;16.3423;39.7933;0.1461
1475;17.7561;39.7613;0.1611
1476;19.1452;39.7235;0.1765
1477;20.4999;39.6737;0.1892
1478;0.1456;38.8550;0.0004
1479;1.4627;38.8585;0.0117
1480;2.8232;38.8441;0.0274
1481;4.2155;38.8209;0.0415
1482;5.6256;38.7951;0.0502
1483;7.0451;38.7677;0.0629
1484;8.4682;38.7409;0.0818
1485;9.8978;38.7135;0.0875
1486;11.3267;38.6860;0.1032
1487;12.7583;38.6586;0.1164
1488;14.1904;38.6295;0.1277
1489;15.6218;38.6013;0.1405
1490;17.0486;38.5721;0.1614
1491;18.4686;38.5403;0.1758
1492;19.9035;38.5286;0.1812
1493;0.7098;37.6981;0.0119
1494;2.1091;37.6557;0.0189
1495;3.5025;37.6317;0.0371
1496;4.9088;37.6064;0.0494
1497;6.3260;37.5792;0.0617
1498;7.7486;37.5518;0.0731
1499;9.1750;37.5251;0.0856
1500;10.6031;37.4958;0.0959
1501;12.0345;37.4684;0.1096
1502;13.4670;37.4401;0.1249
1503;14.8983;37.4111;0.1364
1504;16.3246;37.3808;0.1501
1505;17.7390;37.3484;0.1664
1506;19.1123;37.3164;0.1825
1507;20.3626;37.3780;0.1954
1508;0.2549;36.5633;0.0085
1509;1.4672;36.4658;0.0201
1510;2.8094;36.4399;0.0308
1511;4.1982;36.4162;0.0441
1512;5.6074;36.3900;0.0565
1513;7.0288;36.3630;0.0661
1514;8.4524;36.3350;0.0821
1515;9.8807;36.3059;0.0932
1516;11.3108;36.2782;0.1054
1517;12.7419;36.2503;0.1226
1518;14.1749;36.2214;0.1367
1519;15.6094;36.1911;0.1428
1520;17.0429;36.1603;0.1611
1521;18.4912;36.1320;0.1727
1522;19.9991;36.1125;0.1957
1523;0.5938;35.2995;0.0106
1524;2.0523;35.2527;0.0224
1525;3.4729;35.2288;0.0359
1526;4.8872;35.2022;0.0508
1527;6.3079;35.1745;0.0611
1528;7.7307;35.1463;0.0741
1529;9.1582;35.1178;0.0887
1530;10.5873;35.0884;0.1010
1531;12.0183;35.0588;0.1168
1532;13.4510;35.0309;0.1299
1533;14.8831;35.0026;0.1437
1534;16.3138;34.9701;0.1520
1535;17.7307;34.9442;0.1665
1536;19.1153;34.9294;0.1830
1537;20.3867;34.8203;0.2014
1538;0.2203;34.0685;0.0066
1539;1.4222;34.0598;0.0183
1540;2.7803;34.0447;0.0328
1541;4.1777;34.0168;0.0424
1542;5.5903;33.9881;0.0582
1543;7.0111;33.9582;0.0687
1544;8.4374;33.9287;0.0810
1545;9.8645;33.9006;0.0966
1546;11.2950;33.8694;0.1123
1547;12.7271;33.8404;0.1214
1548;14.1591;33.8118;0.1389
1549;15.5925;33.7800;0.1475
1550;17.0228;33.7502;0.1654
1551;18.4510;33.7203;0.1815
1552;19.8853;33.6980;0.1947
1553;0.6001;32.8165;0.0159
1554;2.0484;32.8583;0.0264
1555;3.4606;32.8318;0.0395
1556;4.8734;32.8010;0.0526
1557;6.2924;32.7712;0.0652
1558;7.7163;32.7414;0.0776
1559;9.1436;32.7116;0.0862
1560;10.5722;32.6814;0.1023
1561;12.0022;32.6506;0.1198
1562;13.4338;32.6206;0.1308
1563;14.8668;32.5907;0.1433
1564;16.2990;32.5597;0.1582
1565;17.7231;32.5281;0.1730
1566;19.1276;32.4945;0.1892
1567;20.4676;32.5671;0.2035
1568;0.2428;31.5305;0.0183
1569;1.4591;31.6673;0.0283
1570;2.7883;31.6465;0.0384
1571;4.1703;31.6161;0.0529
1572;5.5783;31.5860;0.0604
1573;6.9972;31.5541;0.0703
1574;8.4215;31.5233;0.0822
1575;9.8491;31.4928;0.0986
1576;11.2794;31.4622;0.1140
1577;12.7110;31.4322;0.1275
