# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 268
stage;index;relative_time;date
799;16.0074;93.7667;0.0725
800;17.4147;93.7594;0.0910
801;18.7968;93.7417;0.1037
802;20.1685;93.6759;0.1182
803;1.0781;92.5196;-0.0718
804;2.4925;92.5861;-0.0584
805;3.8962;92.5955;-0.0426
806;5.3085;92.5945;-0.0320
807;6.7247;92.5894;-0.0167
808;8.1494;92.5858;-0.0065
809;9.5745;92.5820;0.0074
810;11.0017;92.5772;0.0251
811;12.4304;92.5743;0.0359
812;13.8605;92.5686;0.0515
813;15.2862;92.5638;0.0680
814;16.7030;92.5558;0.0870
815;18.0927;92.5438;0.0974
816;19.4343;92.5241;0.1119
817;20.7213;92.4636;0.1250
818;0.4790;91.3183;-0.0745
819;1.8181;91.3757;-0.0629
820;3.1937;91.3914;-0.0488
821;4.5933;91.3928;-0.0340
822;6.0067;91.3884;-0.0197
823;7.4267;91.3834;-0.0073
824;8.8513;91.3795;0.0012
825;10.2775;91.3756;0.0200
826;11.7049;91.3713;0.0343
827;13.1343;91.3657;0.0492
828;14.5649;91.3604;0.0617
829;15.9875;91.3529;0.0763
830;17.3985;91.3432;0.0926
831;18.7838;91.3314;0.1098
832;20.1636;91.3276;0.1242
833;1.0563;90.1974;-0.0670
834;2.4711;90.1871;-0.0526
835;3.8763;90.1898;-0.0412
836;5.2869;90.1875;-0.0269
837;6.7065;90.1828;-0.0163
838;8.1296;90.1787;-0.0015
839;9.5543;90.1745;0.0118
840;10.9815;90.1686;0.0259
841;12.4099;90.1618;0.0429
842;13.8417;90.1570;0.0581
843;15.2669;90.1518;0.0737
844;16.6834;90.1417;0.0888
845;18.0724;90.1293;0.1066
846;19.4011;90.1159;0.1195
847;20.5971;90.1615;0.1319
848;0.5569;89.0874;-0.0681
849;1.8090;88.9820;-0.0554
850;3.1745;88.9862;-0.0445
851;4.5731;88.9866;-0.0341
852;5.9864;88.9836;-0.0195
853;7.4079;88.9774;-0.0079
854;8.8310;88.9725;0.0079
855;10.2573;88.9659;0.0188
856;11.6868;88.9602;0.0378
857;13.1153;88.9536;0.0526
858;14.5455;88.9476;0.0648
859;15.9713;88.9404;0.0834
860;17.3899;88.9312;0.0958
861;18.8012;88.9231;0.1145
862;20.2453;88.9216;0.1290
863;0.9262;87.8045;-0.0621
864;2.4137;87.7934;-0.0488
865;3.8442;87.7878;-0.0375
866;5.2641;87.7834;-0.0219
867;6.6846;87.7782;-0.0105
868;8.1082;87.7706;0.0028
869;9.5339;87.7649;0.0171
870;10.9619;87.7595;0.0332
871;12.3906;87.7527;0.0449
872;13.8210;87.7458;0.0595
873;15.2481;87.7385;0.0743
874;16.6657;87.7305;0.0921
875;18.0565;87.7244;0.1075
876;19.3880;87.7261;0.1252
877;20.5824;87.6739;0.1335
878;0.5649;86.5484;-0.0654
879;1.7954;86.6068;-0.0552
880;3.1545;86.5925;-0.0453
881;4.5523;86.5829;-0.0281
882;5.9657;86.5777;-0.0140
883;7.3863;86.5719;-0.0042
884;8.8117;86.5646;0.0097
885;10.2380;86.5574;0.0259
886;11.6657;86.5501;0.0415
887;13.0953;86.5431;0.0558
888;14.5256;86.5369;0.0707
889;15.9494;86.5287;0.0853
890;17.3627;86.5202;0.0973
891;18.7530;86.5152;0.1146
892;20.1361;86.5100;0.1317
893;1.0140;85.3972;-0.0586
894;2.4293;85.3950;-0.0490
895;3.8345;85.3853;-0.0357
896;5.2458;85.3775;-0.0219
897;6.6651;85.3718;-0.0063
898;8.0881;85.3635;0.0060
899;9.5138;85.3554;0.0183
900;10.9419;85.3498;0.0364
901;12.3705;85.3414;0.0496
902;13.8010;85.3347;0.0631
903;15.2273;85.3271;0.0778
904;16.6460;85.3181;0.0927
905;18.0399;85.3106;0.1101
906;19.3891;85.3186;0.1251
907;20.6847;85.3658;0.1393
908;0.4264;84.2650;-0.0615
909;1.7587;84.2094;-0.0533
910;3.1324;84.1885;-0.0398
911;4.5329;84.1786;-0.0255
912;5.9456;84.1718;-0.0115
913;7.3672;84.1641;-0.0010
914;8.7907;84.1554;0.0126
915;10.2175;84.1487;0.0276
916;11.6467;84.1407;0.0461
917;13.0769;84.1337;0.0604
918;14.5053;84.1240;0.0701
919;15.9295;84.1148;0.0876
920;17.3418;84.1056;0.1021
921;18.7313;84.1075;0.1191
922;20.1136;84.1630;0.1346
923;1.0017;83.0660;-0.0561
924;2.4130;82.9990;-0.0416
925;3.8159;82.9806;-0.0299
926;5.2274;82.9729;-0.0183
927;6.6461;82.9652;-0.0055
928;8.0693;82.9563;0.0094
929;9.4954;82.9485;0.0197
930;10.9218;82.9403;0.0373
931;12.3513;82.9320;0.0529
932;13.7818;82.9225;0.0670
933;15.2090;82.9126;0.0818
934;16.6249;82.9019;0.0971
935;18.0160;82.8927;0.1117
936;19.3471;82.9080;0.1232
937;20.5374;83.0303;0.1403
938;0.5456;81.9521;-0.0577
939;1.7675;81.8124;-0.0492
940;3.1189;81.7823;-0.0358
941;4.5140;81.7728;-0.0238
942;5.9266;81.7655;-0.0090
943;7.3465;81.7569;0.0057
944;8.7724;81.7490;0.0163
945;10.1987;81.7396;0.0283
946;11.6280;81.7302;0.0470
947;13.0581;81.7215;0.0606
948;14.4869;81.7123;0.0791
949;15.9144;81.7013;0.0869
950;17.3332;81.6886;0.1098
951;18.7500;81.6863;0.1198
952;20.1906;81.7357;0.1387
953;0.8924;80.6601;-0.0551
954;2.3577;80.5906;-0.0413
955;3.7845;80.5745;-0.0294
956;5.2032;80.5660;-0.0118
957;6.6251;80.5581;-0.0030
958;8.0487;80.5488;0.0121
959;9.4754;80.5391;0.0264
960;10.9032;80.5300;0.0388
961;12.3328;80.5218;0.0553
962;13.7629;80.5115;0.0714
963;15.1914;80.4998;0.0856
964;16.6130;80.4886;0.0983
965;18.0164;80.4803;0.1160
966;19.3708;80.4804;0.1352
967;20.5705;80.4705;0.1467
968;0.4878;79.4038;-0.0606
969;1.7109;79.3982;-0.0505
970;3.0817;79.3804;-0.0355
971;4.4883;79.3686;-0.0212
972;5.9044;79.3599;-0.0058
973;7.3256;79.3507;0.0082
974;8.7520;79.3411;0.0202
975;10.1788;79.3308;0.0320
976;11.6075;79.3211;0.0490
977;13.0371;79.3111;0.0659
978;14.4673;79.3011;0.0783
979;15.8960;79.2901;0.0939
980;17.3186;79.2796;0.1094
981;18.7373;79.2716;0.1257
982;20.1798;79.2326;0.1419
983;0.8705;78.1610;-0.0521
984;2.3369;78.1870;-0.0374
985;3.7632;78.1742;-0.0244
986;5.1830;78.1631;-0.0115
987;6.6049;78.1517;-0.0003
988;8.0294;78.1415;0.0128
989;9.4562;78.1315;0.0255
990;10.8843;78.1207;0.0390
991;12.3133;78.1110;0.0575
992;13.7423;78.1011;0.0702
993;15.1722;78.0891;0.0848
994;16.5916;78.0790;0.1015
995;17.9866;78.0683;0.1158
996;19.3211;78.0520;0.1297
997;20.5198;77.9590;0.1470
998;0.5037;76.8911;-0.0533
999;1.7283;76.9808;-0.0428
1000;3.0784;76.9792;-0.0291
1001;4.4740;76.9665;-0.0158
1002;5.8872;76.9552;-0.0037
1003;7.3074;76.9440;0.0122
1004;8.7321;76.9332;0.0213
1005;10.1599;76.9221;0.0350
1006;11.5887;76.9106;0.0531
1007;13.0188;76.9005;0.0674
1008;14.4476;76.8886;0.0852
1009;15.8746;76.8769;0.0981
1010;17.2904;76.8640;0.1111
1011;18.6848;76.8486;0.1246
1012;20.0743;76.8119;0.1419
1013;0.9470;75.7535;-0.0462
1014;2.3577;75.7747;-0.0348
1015;3.7595;75.7681;-0.0242
1016;5.1698;75.7571;-0.0107
1017;6.5875;75.7468;0.0072
1018;8.0102;75.7357;0.0177
1019;9.4371;75.7236;0.0288
1020;10.8644;75.7118;0.0451
1021;12.2938;75.7003;0.0625
1022;13.7251;75.6876;0.0780
1023;15.1528;75.6768;0.0883
1024;16.5728;75.6638;0.1038
1025;17.9706;75.6500;0.1181
1026;19.3272;75.6386;0.1322
1027;20.6333;75.6360;0.1514
1028;0.3572;74.5923;-0.0493
1029;1.6871;74.5805;-0.0362
1030;3.0586;74.5700;-0.0274
1031;4.4560;74.5599;-0.0149
1032;5.8689;74.5488;-0.0020
1033;7.2891;74.5373;0.0141
1034;8.7140;74.5257;0.0291
1035;10.1413;74.5139;0.0410
1036;11.5710;74.5014;0.0529
1037;12.9996;74.4893;0.0689
1038;14.4292;74.4769;0.0821
1039;15.8562;74.4634;0.0975
1040;17.2705;74.4493;0.1180
1041;18.6660;74.4387;0.1294
1042;20.0612;74.4606;0.1402
1043;0.9309;73.4217;-0.0465
1044;2.3401;73.3765;-0.0346
1045;3.7403;73.3626;-0.0203
1046;5.1514;73.3515;-0.0083
1047;6.5688;73.3392;0.0086
1048;7.9921;73.3282;0.0213
1049;9.4177;73.3158;0.0328
1050;10.8468;73.3028;0.0407
1051;12.2762;73.2906;0.0637
1052;13.7051;73.2772;0.0772
1053;15.1343;73.2638;0.0864
1054;16.5539;73.2486;0.1063
1055;17.9483;73.2320;0.1234
1056;19.2887;73.2290;0.1351
1057;20.4956;73.3165;0.1518
1058;0.4709;72.2948;-0.0482
1059;1.6941;72.1836;-0.0371
1060;3.0436;72.1636;-0.0259
1061;4.4377;72.1535;-0.0084
1062;5.8499;72.1423;0.0030
1063;7.2703;72.1295;0.0144
1064;8.6952;72.1182;0.0282
1065;10.1241;72.1052;0.0366
1066;11.5521;72.0920;0.0547
1067;12.9805;72.0786;0.0723
1068;14.4124;72.0650;0.0870
1069;15.8413;72.0503;0.0978
1070;17.2633;72.0342;0.1168
1071;18.6872;72.0189;0.1315
1072;20.1399;72.0462;0.1479
1073;0.8192;71.0221;-0.0457
1074;2.2829;70.9694;-0.0282
1075;3.7078;70.9565;-0.0141
1076;5.1277;70.9460;-0.0056
1077;6.5480;70.9338;0.0105
1078;7.9724;70.9205;0.0235
1079;9.3991;70.9076;0.0350
1080;10.8272;70.8935;0.0489
1081;12.2567;70.8803;0.0681
1082;13.6865;70.8669;0.0808
1083;15.1175;70.8520;0.0912
1084;16.5413;70.8370;0.1077
1085;17.9482;70.8207;0.1200
1086;19.3124;70.8043;0.1346
1087;20.5218;70.8037;0.1500
1088;0.4202;69.7881;-0.0486
1089;1.6393;69.7718;-0.0388
1090;3.0096;69.7626;-0.0264
1091;4.4137;69.7507;-0.0118
1092;5.8282;69.7378;0.0047
1093;7.2499;69.7241;0.0168
1094;8.6760;69.7101;0.0299
1095;10.1041;69.6954;0.0422
1096;11.5329;69.6829;0.0619
1097;12.9628;69.6686;0.0747
1098;14.3939;69.6541;0.0874
1099;15.8222;69.6397;0.0978
1100;17.2472;69.6244;0.1165
1101;18.6707;69.6058;0.1322
1102;20.1251;69.5418;0.1484
1103;0.8055;68.5246;-0.0436
1104;2.2666;68.5659;-0.0301
1105;3.6902;68.5566;-0.0165
1106;5.1094;68.5420;-0.0015
1107;6.5299;68.5275;0.0101
1108;7.9540;68.5142;0.0240
1109;9.3816;68.4980;0.0358
1110;10.8088;68.4837;0.0515
1111;12.2394;68.4704;0.0661
1112;13.6696;68.4558;0.0831
1113;15.0986;68.4414;0.0956
1114;16.5184;68.4259;0.1092
1115;17.9148;68.4089;0.1258
1116;19.2584;68.3748;0.1393
1117;20.4633;68.2398;0.1548
1118;0.4439;67.2335;-0.0445
1119;1.6603;67.3522;-0.0302
1120;3.0078;67.3611;-0.0207
1121;4.4014;67.3476;-0.0099
1122;5.8130;67.3326;0.0063
1123;7.2331;67.3178;0.0171
1124;8.6576;67.3029;0.0324
1125;10.0865;67.2874;0.0479
1126;11.5159;67.2722;0.0577
1127;12.9451;67.2569;0.0755
1128;14.3748;67.2418;0.0891
1129;15.8021;67.2261;0.1068
1130;17.2183;67.2078;0.1223
1131;18.6189;67.1820;0.1306
1132;20.0177;67.1113;0.1491
1133;0.8820;66.1066;-0.0376
1134;2.2878;66.1525;-0.0257
1135;3.6863;66.1498;-0.0112
1136;5.0970;66.1362;-0.0021
1137;6.5136;66.1214;0.0139
1138;7.9367;66.1059;0.0253
1139;9.3625;66.0907;0.0440
1140;10.7912;66.0752;0.0576
1141;12.2207;66.0598;0.0678
1142;13.6520;66.0443;0.0812
1143;15.0804;66.0270;0.0989
1144;16.5017;66.0093;0.1137
1145;17.9027;65.9896;0.1268
1146;19.2679;65.9612;0.1437
1147;20.5888;65.9055;0.1556
1148;0.2915;64.9205;-0.0419
1149;1.6185;64.9504;-0.0292
1150;2.9866;64.9509;-0.0171
1151;4.3823;64.9395;-0.0045
1152;5.7959;64.9249;0.0066
1153;7.2156;64.9101;0.0197
1154;8.6381;64.8950;0.0386
1155;10.0674;64.8792;0.0507
1156;11.4962;64.8626;0.0634
1157;12.9278;64.8466;0.0738
1158;14.3565;64.8308;0.0934
1159;15.7838;64.8141;0.1088
1160;17.2014;64.7935;0.1199
1161;18.6046;64.7707;0.1348
1162;20.0112;64.7652;0.1485
1163;0.8598;63.7771;-0.0363
1164;2.2680;63.7533;-0.0226
1165;3.6680;63.7437;-0.0086
1166;5.0775;63.7299;0.0051
1167;6.4951;63.7141;0.0145
1168;7.9176;63.6988;0.0305
1169;9.3441;63.6840;0.0463
1170;10.7736;63.6662;0.0566
1171;12.2033;63.6496;0.0730
1172;13.6332;63.6321;0.0831
1173;15.0615;63.6162;0.1033
1174;16.4844;63.5951;0.1136
1175;17.8856;63.5730;0.1250
1176;19.2385;63.5515;0.1418
1177;20.4594;63.6070;0.1531
1178;0.3969;62.6337;-0.0391
1179;1.6179;62.5523;-0.0286
1180;2.9700;62.5461;-0.0158
1181;4.3638;62.5343;-0.0024
1182;5.7765;62.5192;0.0120
1183;7.1960;62.5023;0.0250
1184;8.6220;62.4868;0.0392
1185;10.0490;62.4704;0.0499
1186;11.4786;62.4539;0.0673
1187;12.9098;62.4350;0.0773
1188;14.3400;62.4180;0.0927
1189;15.7694;62.3998;0.1074
1190;17.1956;62.3795;0.1240
1191;18.6262;62.3625;0.1354
1192;20.1030;62.3534;0.1566
1193;0.7331;61.3710;-0.0326
1194;2.2128;61.3568;-0.0225
1195;3.6370;61.3396;-0.0068
1196;5.0545;61.3242;0.0074
1197;6.4754;61.3076;0.0184
1198;7.8992;61.2908;0.0321
1199;9.3262;61.2728;0.0429
1200;10.7540;61.2568;0.0574
1201;12.1847;61.2393;0.0748
1202;13.6155;61.2211;0.0883
1203;15.0452;61.2028;0.1001
1204;16.4689;61.1854;0.1146
1205;17.8730;61.1687;0.1319
1206;19.2300;61.1618;0.1473
1207;20.4549;61.0991;0.1601
1208;0.3467;60.0874;-0.0321
1209;1.5886;60.1759;-0.0238
1210;2.9478;60.1515;-0.0129
1211;4.3443;60.1323;0.0024
1212;5.7573;60.1145;0.0118
1213;7.1781;60.0964;0.0283
1214;8.6024;60.0784;0.0391
1215;10.0311;60.0600;0.0501
1216;11.4604;60.0431;0.0664
1217;12.8911;60.0254;0.0783
1218;14.3212;60.0057;0.0961
1219;15.7508;59.9873;0.1093
1220;17.1713;59.9696;0.1216
1221;18.5791;59.9557;0.1384
1222;19.9911;59.9431;0.1520
1223;0.8282;58.9715;-0.0289
1224;2.2308;58.9605;-0.0155
1225;3.6305;58.9386;-0.0036
1226;5.0401;58.9207;0.0087
1227;6.4590;58.9025;0.0227
1228;7.8818;58.8833;0.0318
1229;9.3091;58.8642;0.0421
1230;10.7372;58.8479;0.0607
1231;12.1677;58.8279;0.0743
1232;13.5978;58.8096;0.0897
1233;15.0275;58.7902;0.1020
1234;16.4525;58.7713;0.1145
1235;17.8572;58.7560;0.1313
1236;19.2308;58.7558;0.1463
1237;20.5575;58.8093;0.1627
1238;0.2427;57.8650;-0.0318
1239;1.5660;57.7808;-0.0212
1240;2.9325;57.7486;-0.0082
1241;4.3283;57.7272;0.0017
1242;5.7402;57.7079;0.0159
1243;7.1618;57.6887;0.0283
1244;8.5858;57.6697;0.0427
1245;10.0142;57.6514;0.0556
1246;11.4429;57.6320;0.0704
1247;12.8728;57.6135;0.0855
1248;14.3025;57.5945;0.1024
1249;15.7325;57.5744;0.1143
1250;17.1528;57.5560;0.1288
1251;18.5598;57.5473;0.1386
1252;19.9695;57.6006;0.1566
1253;0.8147;56.6517;-0.0254
1254;2.2170;56.5649;-0.0096
1255;3.6145;56.5352;0.0031
1256;5.0234;56.5150;0.0117
1257;6.4406;56.4951;0.0242
1258;7.8631;56.4767;0.0388
1259;9.2903;56.4564;0.0515
1260;10.7191;56.4376;0.0626
1261;12.1484;56.4181;0.0786
1262;13.5799;56.3985;0.0927
1263;15.0083;56.3770;0.1117
1264;16.4320;56.3565;0.1232
1265;17.8348;56.3377;0.1344
1266;19.1885;56.3472;0.1478
1267;20.4078;56.4759;0.1640
1268;0.3661;55.5441;-0.0274
1269;1.5752;55.3869;-0.0132
1270;2.9207;55.3414;-0.0035
1271;4.3111;55.3209;0.0114
1272;5.7232;55.3018;0.0189
1273;7.1420;55.2830;0.0335
1274;8.5684;55.2628;0.0443
1275;9.9952;55.2426;0.0615
1276;11.4255;55.2225;0.0756
1277;12.8558;55.2033;0.0881
1278;14.2859;55.1818;0.1009
1279;15.7167;55.1599;0.1174
1280;17.1452;55.1378;0.1305
1281;18.5788;55.1277;0.1448
1282;20.0483;55.1775;0.1595
1283;0.7107;54.2450;-0.0183
1284;2.1647;54.1580;-0.0101
1285;3.5849;54.1289;0.0031
1286;5.0013;54.1093;0.0177
1287;6.4229;54.0889;0.0228
1288;7.8455;54.0690;0.0403
1289;9.2725;54.0485;0.0538
1290;10.7010;54.0288;0.0693
1291;12.1311;54.0078;0.0843
1292;13.5620;53.9868;0.0964
1293;14.9933;53.9652;0.1096
1294;16.4190;53.9443;0.1259
1295;17.8353;53.9250;0.1402
1296;19.2146;53.9180;0.1487
1297;20.4356;53.9117;0.1683
1298;0.3097;52.9957;-0.0196
1299;1.5228;52.9727;-0.0119
1300;2.8858;52.9398;0.0021
1301;4.2876;52.9159;0.0144
1302;5.7035;52.8957;0.0254
1303;7.1248;52.8765;0.0401
1304;8.5510;52.8547;0.0476
1305;9.9783;52.8340;0.0629
1306;11.4063;52.8133;0.0798
1307;12.8373;52.7922;0.0911
1308;14.2689;52.7696;0.1067
1309;15.7010;52.7492;0.1185
1310;17.1317;52.7296;0.1345
1311;18.5714;52.7129;0.1424
1312;20.0465;52.6659;0.1591
1313;0.6845;51.7480;-0.0174
1314;2.1428;51.7539;-0.0051
1315;3.5657;51.7291;0.0082
1316;4.9839;51.7042;0.0208
1317;6.4042;51.6834;0.0339
1318;7.8289;51.6626;0.0448
1319;9.2563;51.6400;0.0575
1320;10.6834;51.6185;0.0791
1321;12.1131;51.5973;0.0877
1322;13.5436;51.5762;0.0985
1323;14.9753;51.5537;0.1083
1324;16.3996;51.5328;0.1264
1325;17.8073;51.5146;0.1376
1326;19.1660;51.4907;0.1496
1327;20.3962;51.3866;0.1638
1328;0.3231;50.4879;-0.0159
1329;1.5405;50.5544;-0.0080
1330;2.8846;50.5389;0.0016
1331;4.2756;50.5141;0.0175
1332;5.6877;50.4910;0.0290
1333;7.1084;50.4696;0.0438
1334;8.5337;50.4472;0.0576
1335;9.9608;50.4253;0.0667
1336;11.3901;50.4038;0.0808
1337;12.8207;50.3813;0.0948
1338;14.2501;50.3590;0.1109
1339;15.6800;50.3362;0.1254
1340;17.1032;50.3149;0.1387
1341;18.5141;50.2894;0.1499
1342;19.9357;50.2457;0.1575
1343;0.7655;49.3401;-0.0118
1344;2.1670;49.3411;0.0034
1345;3.5634;49.3213;0.0121
1346;4.9715;49.2995;0.0260
1347;6.3881;49.2777;0.0394
1348;7.8119;49.2551;0.0503
1349;9.2376;49.2326;0.0618
1350;10.6658;49.2097;0.0790
1351;12.0960;49.1870;0.0885
1352;13.5271;49.1652;0.1020
1353;14.9577;49.1415;0.1155
1354;16.3831;49.1183;0.1283
1355;17.7918;49.0960;0.1431
1356;19.1713;49.0778;0.1562
1357;20.5137;49.0789;0.1669
1358;0.1857;48.1934;-0.0165
1359;1.5031;48.1543;-0.0029
1360;2.8671;48.1298;0.0083
1361;4.2604;48.1075;0.0221
1362;5.6721;48.0851;0.0330
1363;7.0920;48.0618;0.0429
1364;8.5159;48.0393;0.0579
1365;9.9443;48.0159;0.0693
1366;11.3720;47.9935;0.0849
1367;12.8028;47.9712;0.0975
1368;14.2349;47.9481;0.1083
1369;15.6632;47.9231;0.1260
1370;17.0866;47.8982;0.1358
1371;18.4987;47.8807;0.1517
1372;19.9210;47.9039;0.1651
1373;0.7519;47.0076;-0.0080
1374;2.1526;46.9435;0.0053
1375;3.5480;46.9158;0.0164
1376;4.9549;46.8929;0.0306
1377;6.3726;46.8704;0.0365
1378;7.7938;46.8472;0.0537
1379;9.2220;46.8244;0.0643
1380;10.6491;46.8013;0.0818
1381;12.0791;46.7765;0.0919
1382;13.5092;46.7536;0.1102
1383;14.9402;46.7290;0.1210
1384;16.3638;46.7030;0.1344
1385;17.7730;46.6768;0.1416
1386;19.1353;46.6682;0.1594
1387;20.3711;46.7641;0.1706
1388;0.2998;45.8861;-0.0082
1389;1.5115;45.7578;0.0027
1390;2.8539;45.7226;0.0129
1391;4.2448;45.7012;0.0248
1392;5.6554;45.6788;0.0315
1393;7.0753;45.6558;0.0450
1394;8.4997;45.6322;0.0605
1395;9.9261;45.6092;0.0769
1396;11.3555;45.5844;0.0873
1397;12.7863;45.5598;0.0964
1398;14.2166;45.5357;0.1146
1399;15.6497;45.5097;0.1258
1400;17.0817;45.4826;0.1370
1401;18.5229;45.4601;0.1549
1402;20.0085;45.4821;0.1700
1403;0.6415;44.6038;-0.0058
1404;2.0966;44.5360;0.0084
1405;3.5179;44.5106;0.0215
1406;4.9336;44.4885;0.0356
1407;6.3546;44.4644;0.0426
1408;7.7778;44.4404;0.0539
1409;9.2043;44.4165;0.0642
1410;10.6322;44.3921;0.0831
1411;12.0623;44.3673;0.0943
1412;13.4935;44.3423;0.1064
1413;14.9242;44.3180;0.1212
1414;16.3530;44.2922;0.1372
1415;17.7752;44.2660;0.1469
1416;19.1686;44.2422;0.1637
1417;20.4217;44.2188;0.1725
1418;0.2244;43.3627;-0.0097
1419;1.4506;43.3470;0.0050
1420;2.8182;43.3236;0.0179
1421;4.2207;43.2986;0.0267
1422;5.6359;43.2741;0.0400
1423;7.0574;43.2493;0.0488
1424;8.4825;43.2252;0.0624
1425;9.9096;43.2006;0.0770
1426;11.3383;43.1746;0.0894
1427;12.7694;43.1493;0.1033
1428;14.2008;43.1248;0.1160
1429;15.6322;43.0999;0.1337
1430;17.0656;43.0754;0.1457
1431;18.5108;43.0462;0.1528
1432;19.9956;42.9691;0.1705
1433;0.6283;42.1107;0.0031
1434;2.0812;42.1344;0.0156
1435;3.4990;42.1117;0.0268
1436;4.9159;42.0849;0.0377
1437;6.3366;42.0596;0.0427
1438;7.7614;42.0336;0.0553
1439;9.1870;42.0085;0.0719
1440;10.6157;41.9831;0.0823
1441;12.0459;41.9566;0.0936
1442;13.4773;41.9324;0.1087
1443;14.9072;41.9058;0.1221
1444;16.3331;41.8815;0.1380
1445;17.7443;41.8550;0.1529
1446;19.1104;41.8121;0.1640
1447;20.3463;41.6680;0.1772
1448;0.2717;40.8333;0.0016
1449;1.4804;40.9287;0.0105
1450;2.8198;40.9206;0.0203
1451;4.2102;40.8963;0.0327
1452;5.6203;40.8695;0.0433
1453;7.0402;40.8433;0.0548
1454;8.4648;40.8170;0.0697
1455;9.8931;40.7911;0.0767
1456;11.3220;40.7656;0.0908
1457;12.7521;40.7393;0.1049
1458;14.1839;40.7124;0.1151
1459;15.6145;40.6870;0.1274
1460;17.0387;40.6585;0.1479
1461;18.4560;40.6222;0.1624
1462;19.8846;40.5448;0.1751
1463;0.7083;39.6963;0.0045
1464;2.1042;39.7205;0.0164
1465;3.4978;39.7042;0.0286
1466;4.9047;39.6800;0.0410
1467;6.3217;39.6542;0.0537
1468;7.7435;39.6277;0.0668
1469;9.1703;39.6009;0.0751
1470;10.5995;39.5740;0.0866
1471;12.0297;39.5477;0.0965
1472;13.4594;39.5208;0.1121
1473;14.8917;39.4936;0.1238
1474;16.3192;39.4656;0.1370
1475;17.7320;39.4345;0.1521
1476;19.1217;39.3962;0.1640
1477;20.4764;39.3460;0.1755
1478;0.1250;38.5224;0.0002
1479;1.4413;38.5267;0.0101
1480;2.8015;38.5121;0.0240
1481;4.1947;38.4892;0.0355
1482;5.6045;38.4635;0.0460
1483;7.0246;38.4365;0.0582
1484;8.4471;38.4108;0.0769
1485;9.8764;38.3834;0.0815
1486;11.3050;38.3561;0.0958
1487;12.7358;38.3293;0.1084
1488;14.1676;38.3003;0.1188
1489;15.5977;38.2727;0.1325
1490;17.0247;38.2439;0.1506
1491;18.4453;38.2127;0.1646
1492;19.8803;38.2001;0.1686
1493;0.6881;37.3647;0.0106
1494;2.0877;37.3224;0.0156
1495;3.4814;37.2990;0.0319
1496;4.8887;37.2745;0.0429
1497;6.3057;37.2470;0.0548
1498;7.7279;37.2202;0.0688
1499;9.1535;37.1931;0.0804
1500;10.5819;37.1652;0.0901
1501;12.0124;37.1378;0.1053
1502;13.4448;37.1101;0.1161
1503;14.8753;37.0811;0.1263
1504;16.3018;37.0508;0.1394
1505;17.7156;37.0190;0.1555
1506;19.0898;36.9875;0.1734
1507;20.3401;37.0482;0.1826
1508;0.2333;36.2286;0.0070
1509;1.4459;36.1316;0.0181
1510;2.7882;36.1062;0.0251
1511;4.1773;36.0829;0.0394
1512;5.5870;36.0569;0.0517
1513;7.0077;36.0302;0.0612
1514;8.4311;36.0029;0.0755
1515;9.8597;35.9742;0.0868
1516;11.2890;35.9465;0.0983
1517;12.7189;35.9191;0.1133
1518;14.1517;35.8905;0.1236
1519;15.5859;35.8602;0.1315
1520;17.0201;35.8302;0.1523
1521;18.4684;35.8011;0.1613
1522;19.9765;35.7818;0.1815
1523;0.5719;34.9637;0.0095
1524;2.0313;34.9174;0.0230
1525;3.4522;34.8938;0.0320
1526;4.8665;34.8681;0.0473
1527;6.2873;34.8407;0.0578
1528;7.7107;34.8126;0.0697
1529;9.1371;34.7847;0.0826
1530;10.5655;34.7559;0.0960
1531;11.9965;34.7268;0.1083
1532;13.4282;34.6989;0.1185
1533;14.8601;34.6699;0.1313
1534;16.2896;34.6398;0.1414
1535;17.7083;34.6133;0.1539
1536;19.0928;34.5975;0.1713
1537;20.3647;34.4898;0.1897
1538;0.1989;33.7318;0.0091
1539;1.4011;33.7235;0.0177
1540;2.7593;33.7084;0.0300
1541;4.1569;33.6807;0.0381
1542;5.5700;33.6525;0.0518
1543;6.9913;33.6234;0.0624
1544;8.4165;33.5943;0.0757
1545;9.8429;33.5665;0.0901
1546;11.2732;33.5360;0.1042
1547;12.7052;33.5073;0.1131
1548;14.1367;33.4782;0.1298
1549;15.5704;33.4473;0.1358
1550;17.0003;33.4180;0.1557
1551;18.4289;33.3877;0.1692
1552;19.8639;33.3661;0.1813
1553;0.5791;32.4787;0.0182
1554;2.0275;32.5206;0.0267
1555;3.4399;32.4948;0.0395
1556;4.8533;32.4646;0.0494
1557;6.2725;32.4347;0.0586
1558;7.6961;32.4056;0.0717
1559;9.1232;32.3758;0.0794
1560;10.5510;32.3458;0.0943
1561;11.9809;32.3157;0.1106
1562;13.4121;32.2862;0.1215
1563;14.8451;32.2567;0.1360
1564;16.2773;32.2255;0.1465
1565;17.7013;32.1940;0.1609
1566;19.1056;32.1607;0.1752
1567;20.4458;32.2344;0.1908
1568;0.2218;31.1917;0.0215
1569;1.4385;31.3283;0.0287
1570;2.7681;31.3079;0.0363
1571;4.1501;31.2778;0.0500
1572;5.5580;31.2482;0.0573
1573;6.9771;31.2169;0.0641
1574;8.4015;31.1869;0.0769
1575;9.8281;31.1567;0.0939
