# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 85
stage;index;relative_time;date
802;20.1599;94.1381;0.1275
803;1.0682;92.9824;-0.0545
804;2.4834;93.0487;-0.0417
805;3.8868;93.0583;-0.0271
806;5.2987;93.0569;-0.0132
807;6.7155;93.0526;0.0011
808;8.1401;93.0488;0.0098
809;9.5656;93.0448;0.0219
810;10.9923;93.0403;0.0374
811;12.4212;93.0367;0.0510
812;13.8516;93.0316;0.0660
813;15.2770;93.0267;0.0807
814;16.6941;93.0188;0.0973
815;18.0836;93.0071;0.1098
816;19.4256;92.9867;0.1234
817;20.7128;92.9269;0.1376
818;0.4691;91.7847;-0.0565
819;1.8084;91.8406;-0.0461
820;3.1843;91.8563;-0.0325
821;4.5836;91.8574;-0.0185
822;5.9971;91.8537;-0.0045
823;7.4173;91.8486;0.0084
824;8.8419;91.8446;0.0179
825;10.2685;91.8406;0.0359
826;11.6959;91.8356;0.0485
827;13.1255;91.8307;0.0622
828;14.5555;91.8257;0.0753
829;15.9788;91.8181;0.0917
830;17.3894;91.8089;0.1038
831;18.7751;91.7968;0.1192
832;20.1550;91.7927;0.1344
833;1.0467;90.6649;-0.0501
834;2.4619;90.6547;-0.0365
835;3.8669;90.6574;-0.0243
836;5.2780;90.6553;-0.0123
837;6.6973;90.6504;-0.0013
838;8.1201;90.6456;0.0133
839;9.5453;90.6416;0.0271
840;10.9722;90.6359;0.0442
841;12.4009;90.6295;0.0572
842;13.8316;90.6242;0.0714
843;15.2580;90.6182;0.0875
844;16.6745;90.6093;0.1017
845;18.0640;90.5966;0.1169
846;19.3930;90.5829;0.1286
847;20.5880;90.6286;0.1430
848;0.5473;89.5559;-0.0519
849;1.8000;89.4518;-0.0389
850;3.1652;89.4558;-0.0277
851;4.5639;89.4559;-0.0186
852;5.9776;89.4524;-0.0035
853;7.3987;89.4462;0.0088
854;8.8219;89.4418;0.0248
855;10.2479;89.4357;0.0381
856;11.6772;89.4297;0.0526
857;13.1062;89.4237;0.0672
858;14.5362;89.4168;0.0781
859;15.9623;89.4098;0.0991
860;17.3811;89.4004;0.1092
861;18.7932;89.3926;0.1234
862;20.2369;89.3911;0.1386
863;0.9167;88.2758;-0.0429
864;2.4045;88.2640;-0.0305
865;3.8350;88.2590;-0.0204
866;5.2549;88.2540;-0.0069
867;6.6755;88.2487;0.0070
868;8.0998;88.2420;0.0183
869;9.5254;88.2357;0.0337
870;10.9527;88.2299;0.0479
871;12.3817;88.2238;0.0603
872;13.8121;88.2166;0.0727
873;15.2394;88.2097;0.0883
874;16.6569;88.2016;0.1052
875;18.0485;88.1953;0.1169
876;19.3800;88.1974;0.1331
877;20.5740;88.1451;0.1459
878;0.5554;87.0221;-0.0463
879;1.7864;87.0807;-0.0363
880;3.1456;87.0660;-0.0266
881;4.5437;87.0568;-0.0128
882;5.9571;87.0503;0.0010
883;7.3780;87.0440;0.0124
884;8.8029;87.0371;0.0247
885;10.2290;87.0305;0.0408
886;11.6573;87.0237;0.0576
887;13.0866;87.0164;0.0692
888;14.5164;87.0100;0.0833
889;15.9408;87.0013;0.0978
890;17.3540;86.9932;0.1070
891;18.7446;86.9884;0.1255
892;20.1284;86.9839;0.1415
893;1.0048;85.8730;-0.0418
894;2.4204;85.8706;-0.0289
895;3.8260;85.8606;-0.0189
896;5.2377;85.8534;-0.0051
897;6.6565;85.8466;0.0094
898;8.0798;85.8385;0.0218
899;9.5057;85.8309;0.0339
900;10.9328;85.8251;0.0503
901;12.3624;85.8174;0.0629
902;13.7922;85.8093;0.0780
903;15.2192;85.8016;0.0929
904;16.6375;85.7925;0.1050
905;18.0315;85.7854;0.1202
906;19.3806;85.7943;0.1345
907;20.6766;85.8411;0.1503
908;0.4176;84.7427;-0.0441
909;1.7496;84.6870;-0.0332
910;3.1234;84.6660;-0.0203
911;4.5237;84.6562;-0.0089
912;5.9375;84.6492;0.0051
913;7.3586;84.6412;0.0169
914;8.7826;84.6331;0.0290
915;10.2095;84.6255;0.0434
916;11.6383;84.6179;0.0593
917;13.0682;84.6110;0.0738
918;14.4966;84.6009;0.0847
919;15.9211;84.5917;0.1020
920;17.3337;84.5825;0.1152
921;18.7225;84.5845;0.1291
922;20.1056;84.6393;0.1447
923;0.9931;83.5460;-0.0400
924;2.4045;83.4781;-0.0266
925;3.8069;83.4603;-0.0120
926;5.2184;83.4522;-0.0020
927;6.6376;83.4438;0.0110
928;8.0607;83.4356;0.0253
929;9.4868;83.4280;0.0353
930;10.9137;83.4187;0.0520
931;12.3429;83.4104;0.0679
932;13.7726;83.4017;0.0792
933;15.2007;83.3918;0.0954
934;16.6169;83.3806;0.1096
935;18.0081;83.3714;0.1242
936;19.3389;83.3868;0.1365
937;20.5297;83.5095;0.1499
938;0.5365;82.4339;-0.0383
939;1.7586;82.2941;-0.0319
940;3.1103;82.2636;-0.0201
941;4.5051;82.2541;-0.0071
942;5.9178;82.2467;0.0079
943;7.3379;82.2379;0.0218
944;8.7639;82.2299;0.0322
945;10.1900;82.2210;0.0445
946;11.6189;82.2115;0.0629
947;13.0495;82.2023;0.0737
948;14.4789;82.1933;0.0903
949;15.9056;82.1823;0.1022
950;17.3252;82.1696;0.1213
951;18.7424;82.1667;0.1327
952;20.1827;82.2169;0.1498
953;0.8835;81.1438;-0.0380
954;2.3496;81.0742;-0.0237
955;3.7760;81.0584;-0.0128
956;5.1951;81.0503;0.0027
957;6.6164;81.0411;0.0124
958;8.0400;81.0311;0.0287
959;9.4672;81.0221;0.0396
960;10.8950;81.0137;0.0526
961;12.3236;81.0044;0.0690
962;13.7541;80.9951;0.0847
963;15.1828;80.9829;0.0992
964;16.6045;80.9724;0.1133
965;18.0086;80.9634;0.1273
966;19.3633;80.9633;0.1457
967;20.5627;80.9536;0.1578
968;0.4789;79.8894;-0.0443
969;1.7023;79.8838;-0.0337
970;3.0738;79.8659;-0.0194
971;4.4798;79.8546;-0.0067
972;5.8960;79.8457;0.0089
973;7.3174;79.8368;0.0233
974;8.7430;79.8259;0.0364
975;10.1702;79.8162;0.0500
976;11.5991;79.8063;0.0632
977;13.0287;79.7963;0.0793
978;14.4588;79.7858;0.0931
979;15.8876;79.7749;0.1096
980;17.3105;79.7647;0.1227
981;18.7290;79.7560;0.1386
982;20.1722;79.7175;0.1547
983;0.8618;78.6489;-0.0340
984;2.3282;78.6748;-0.0226
985;3.7545;78.6618;-0.0098
986;5.1746;78.6506;0.0048
987;6.5964;78.6391;0.0172
988;8.0206;78.6289;0.0314
989;9.4476;78.6191;0.0429
990;10.8755;78.6081;0.0569
991;12.3050;78.5976;0.0740
992;13.7341;78.5871;0.0859
993;15.1638;78.5755;0.1001
994;16.5832;78.5662;0.1158
995;17.9784;78.5553;0.1303
996;19.3135;78.5383;0.1443
997;20.5126;78.4449;0.1609
998;0.4946;77.3811;-0.0351
999;1.7200;77.4707;-0.0268
1000;3.0700;77.4683;-0.0139
1001;4.4657;77.4552;-0.0008
1002;5.8782;77.4439;0.0113
1003;7.2983;77.4335;0.0287
1004;8.7240;77.4218;0.0394
1005;10.1511;77.4109;0.0521
1006;11.5799;77.3995;0.0691
1007;13.0107;77.3884;0.0812
1008;14.4394;77.3763;0.0963
1009;15.8661;77.3656;0.1134
1010;17.2821;77.3523;0.1232
1011;18.6771;77.3365;0.1382
1012;20.0664;77.2996;0.1571
1013;0.9382;76.2447;-0.0301
1014;2.3486;76.2664;-0.0178
1015;3.7506;76.2591;-0.0063
1016;5.1613;76.2483;0.0057
1017;6.5784;76.2373;0.0230
1018;8.0014;76.2258;0.0345
1019;9.4283;76.2138;0.0462
1020;10.8554;76.2026;0.0619
1021;12.2851;76.1906;0.0774
1022;13.7162;76.1776;0.0936
1023;15.1442;76.1662;0.1061
1024;16.5637;76.1537;0.1200
1025;17.9620;76.1402;0.1353
1026;19.3193;76.1281;0.1491
1027;20.6254;76.1259;0.1679
1028;0.3484;75.0867;-0.0321
1029;1.6782;75.0740;-0.0198
1030;3.0505;75.0633;-0.0116
1031;4.4475;75.0529;0.0022
1032;5.8600;75.0422;0.0129
1033;7.2801;75.0300;0.0318
1034;8.7049;75.0179;0.0460
1035;10.1321;75.0062;0.0574
1036;11.5620;74.9933;0.0704
1037;12.9910;74.9809;0.0845
1038;14.4205;74.9683;0.1004
1039;15.8472;74.9543;0.1158
1040;17.2620;74.9408;0.1351
1041;18.6578;74.9299;0.1471
1042;20.0534;74.9518;0.1597
1043;0.9214;73.9176;-0.0276
1044;2.3313;73.8717;-0.0160
1045;3.7316;73.8577;-0.0036
1046;5.1422;73.8461;0.0086
1047;6.5600;73.8335;0.0249
1048;7.9829;73.8228;0.0386
1049;9.4088;73.8097;0.0511
1050;10.8376;73.7968;0.0593
1051;12.2672;73.7840;0.0786
1052;13.6965;73.7704;0.0940
1053;15.1253;73.7567;0.1034
1054;16.5447;73.7421;0.1221
1055;17.9400;73.7245;0.1385
1056;19.2809;73.7217;0.1530
1057;20.4873;73.8087;0.1672
1058;0.4617;72.7918;-0.0307
1059;1.6849;72.6807;-0.0210
1060;3.0349;72.6603;-0.0088
1061;4.4286;72.6499;0.0061
1062;5.8412;72.6388;0.0176
1063;7.2614;72.6254;0.0306
1064;8.6857;72.6133;0.0467
1065;10.1151;72.6010;0.0545
1066;11.5428;72.5877;0.0717
1067;12.9714;72.5740;0.0916
1068;14.4029;72.5604;0.1040
1069;15.8322;72.5451;0.1148
1070;17.2541;72.5283;0.1338
1071;18.6792;72.5132;0.1479
1072;20.1317;72.5400;0.1644
1073;0.8096;71.5212;-0.0269
1074;2.2740;71.4679;-0.0134
1075;3.6990;71.4553;0.0005
1076;5.1185;71.4446;0.0119
1077;6.5385;71.4318;0.0258
1078;7.9631;71.4178;0.0422
1079;9.3898;71.4045;0.0552
1080;10.8180;71.3911;0.0662
1081;12.2472;71.3778;0.0848
1082;13.6776;71.3640;0.0985
1083;15.1082;71.3487;0.1105
1084;16.5322;71.3335;0.1253
1085;17.9393;71.3158;0.1376
1086;19.3035;71.2995;0.1533
1087;20.5136;71.2991;0.1683
1088;0.4102;70.2894;-0.0299
1089;1.6297;70.2729;-0.0209
1090;3.0001;70.2634;-0.0088
1091;4.4041;70.2511;0.0046
1092;5.8190;70.2379;0.0202
1093;7.2402;70.2239;0.0355
1094;8.6667;70.2096;0.0511
1095;10.0947;70.1950;0.0625
1096;11.5238;70.1818;0.0786
1097;12.9533;70.1673;0.0920
1098;14.3851;70.1534;0.1058
1099;15.8130;70.1383;0.1183
1100;17.2384;70.1219;0.1347
1101;18.6622;70.1032;0.1496
1102;20.1169;70.0396;0.1662
1103;0.7958;69.0275;-0.0248
1104;2.2572;69.0679;-0.0140
1105;3.6809;69.0588;0.0010
1106;5.0996;69.0444;0.0159
1107;6.5201;69.0295;0.0292
1108;7.9441;69.0158;0.0432
1109;9.3717;68.9993;0.0557
1110;10.7992;68.9849;0.0715
1111;12.2294;68.9705;0.0836
1112;13.6601;68.9564;0.1020
1113;15.0891;68.9408;0.1136
1114;16.5088;68.9254;0.1281
1115;17.9057;68.9084;0.1445
1116;19.2494;68.8733;0.1591
1117;20.4545;68.7392;0.1764
1118;0.4342;67.7382;-0.0264
1119;1.6506;67.8565;-0.0147
1120;2.9984;67.8654;-0.0045
1121;4.3917;67.8514;0.0076
1122;5.8030;67.8361;0.0240
1123;7.2229;67.8215;0.0349
1124;8.6475;67.8058;0.0502
1125;10.0762;67.7905;0.0653
1126;11.5054;67.7742;0.0737
1127;12.9352;67.7586;0.0929
1128;14.3653;67.7428;0.1094
1129;15.7925;67.7278;0.1268
1130;17.2087;67.7097;0.1440
1131;18.6098;67.6831;0.1505
1132;20.0085;67.6121;0.1704
1133;0.8722;66.6131;-0.0205
1134;2.2779;66.6587;-0.0111
1135;3.6761;66.6555;0.0067
1136;5.0864;66.6420;0.0154
1137;6.5031;66.6268;0.0295
1138;7.9260;66.6109;0.0460
1139;9.3520;66.5951;0.0624
1140;10.7810;66.5791;0.0756
1141;12.2104;66.5630;0.0865
1142;13.6418;66.5479;0.0998
1143;15.0709;66.5302;0.1181
1144;16.4922;66.5121;0.1345
1145;17.8930;66.4918;0.1480
1146;19.2585;66.4633;0.1633
1147;20.5793;66.4078;0.1773
1148;0.2811;65.4287;-0.0264
1149;1.6083;65.4585;-0.0133
1150;2.9767;65.4588;0.0004
1151;4.3722;65.4470;0.0135
1152;5.7853;65.4320;0.0211
1153;7.2051;65.4167;0.0369
1154;8.6277;65.4012;0.0567
1155;10.0570;65.3848;0.0702
1156;11.4857;65.3687;0.0831
1157;12.9170;65.3527;0.0960
1158;14.3455;65.3365;0.1137
1159;15.7739;65.3190;0.1312
1160;17.1919;65.2975;0.1416
1161;18.5948;65.2752;0.1580
1162;20.0021;65.2690;0.1681
1163;0.8492;64.2873;-0.0195
1164;2.2576;64.2635;-0.0061
1165;3.6574;64.2535;0.0074
1166;5.0666;64.2388;0.0217
1167;6.4852;64.2231;0.0322
1168;7.9071;64.2070;0.0489
1169;9.3332;64.1919;0.0644
1170;10.7628;64.1742;0.0752
1171;12.1926;64.1576;0.0930
1172;13.6226;64.1390;0.1052
1173;15.0515;64.1227;0.1249
1174;16.4746;64.1016;0.1342
1175;17.8756;64.0788;0.1485
1176;19.2288;64.0571;0.1632
1177;20.4500;64.1116;0.1731
1178;0.3864;63.1457;-0.0236
1179;1.6072;63.0639;-0.0124
1180;2.9594;63.0574;0.0007
1181;4.3528;63.0451;0.0165
1182;5.7653;63.0297;0.0283
1183;7.1850;63.0135;0.0435
1184;8.6112;62.9969;0.0570
1185;10.0381;62.9806;0.0689
1186;11.4676;62.9630;0.0870
1187;12.8989;62.9434;0.0986
1188;14.3288;62.9265;0.1149
1189;15.7590;62.9086;0.1293
1190;17.1858;62.8878;0.1453
1191;18.6165;62.8702;0.1579
1192;20.0934;62.8600;0.1771
1193;0.7221;61.8850;-0.0169
1194;2.2015;61.8705;-0.0061
1195;3.6261;61.8529;0.0103
1196;5.0436;61.8369;0.0234
1197;6.4640;61.8204;0.0359
1198;7.8881;61.8030;0.0495
1199;9.3143;61.7848;0.0633
1200;10.7428;61.7680;0.0789
1201;12.1731;61.7498;0.0969
1202;13.6044;61.7318;0.1110
1203;15.0345;61.7133;0.1239
1204;16.4588;61.6958;0.1364
1205;17.8629;61.6782;0.1538
1206;19.2201;61.6711;0.1659
1207;20.4450;61.6075;0.1792
1208;0.3355;60.6034;-0.0200
1209;1.5774;60.6917;-0.0082
1210;2.9367;60.6669;0.0033
1211;4.3323;60.6472;0.0211
1212;5.7459;60.6293;0.0312
1213;7.1665;60.6110;0.0465
1214;8.5909;60.5923;0.0580
1215;10.0197;60.5735;0.0707
1216;11.4496;60.5558;0.0857
1217;12.8801;60.5382;0.0995
1218;14.3107;60.5182;0.1166
1219;15.7397;60.4993;0.1320
1220;17.1614;60.4811;0.1439
1221;18.5688;60.4660;0.1623
1222;19.9807;60.4528;0.1742
1223;0.8171;59.4897;-0.0149
1224;2.2192;59.4782;-0.0009
1225;3.6189;59.4558;0.0131
1226;5.0287;59.4375;0.0258
1227;6.4470;59.4187;0.0419
1228;7.8699;59.3995;0.0503
1229;9.2972;59.3796;0.0619
1230;10.7254;59.3629;0.0801
1231;12.1564;59.3424;0.0930
1232;13.5868;59.3236;0.1116
1233;15.0170;59.3037;0.1256
1234;16.4416;59.2844;0.1375
1235;17.8469;59.2681;0.1553
1236;19.2202;59.2676;0.1674
1237;20.5470;59.3210;0.1865
1238;0.2310;58.3849;-0.0181
1239;1.5541;58.3005;-0.0074
1240;2.9203;58.2681;0.0084
1241;4.3164;58.2459;0.0181
1242;5.7280;58.2267;0.0329
1243;7.1500;58.2072;0.0465
1244;8.5735;58.1874;0.0631
1245;10.0022;58.1688;0.0757
1246;11.4312;58.1490;0.0915
1247;12.8612;58.1297;0.1067
1248;14.2912;58.1102;0.1263
1249;15.7215;58.0895;0.1356
1250;17.1416;58.0706;0.1515
1251;18.5489;58.0619;0.1631
1252;19.9588;58.1141;0.1798
1253;0.8025;57.1733;-0.0138
1254;2.2049;57.0860;0.0025
1255;3.6021;57.0563;0.0193
1256;5.0111;57.0353;0.0285
1257;6.4284;57.0157;0.0413
1258;7.8508;56.9965;0.0582
1259;9.2779;56.9756;0.0714
1260;10.7066;56.9560;0.0837
1261;12.1365;56.9361;0.1013
1262;13.5687;56.9160;0.1148
1263;14.9969;56.8943;0.1333
1264;16.4210;56.8728;0.1467
1265;17.8235;56.8539;0.1605
1266;19.1779;56.8631;0.1709
1267;20.3966;56.9912;0.1893
1268;0.3528;56.0674;-0.0118
1269;1.5622;55.9100;0.0004
1270;2.9078;55.8647;0.0128
1271;4.2985;55.8433;0.0279
1272;5.7107;55.8241;0.0356
1273;7.1300;55.8046;0.0496
1274;8.5561;55.7841;0.0639
1275;9.9827;55.7631;0.0800
1276;11.4133;55.7426;0.0970
1277;12.8433;55.7227;0.1100
1278;14.2740;55.7008;0.1253
1279;15.7050;55.6787;0.1410
1280;17.1338;55.6561;0.1549
1281;18.5675;55.6451;0.1713
1282;20.0368;55.6943;0.1843
1283;0.6974;54.7705;-0.0073
1284;2.1517;54.6834;0.0040
1285;3.5715;54.6536;0.0178
1286;4.9880;54.6333;0.0351
1287;6.4104;54.6129;0.0403
1288;7.8329;54.5920;0.0588
1289;9.2599;54.5713;0.0732
1290;10.6883;54.5509;0.0881
1291;12.1187;54.5294;0.1031
1292;13.5498;54.5082;0.1192
1293;14.9814;54.4855;0.1340
1294;16.4076;54.4644;0.1507
1295;17.8237;54.4448;0.1664
1296;19.2028;54.4371;0.1756
1297;20.4245;54.4299;0.1954
1298;0.2965;53.5239;-0.0083
1299;1.5088;53.4995;0.0008
1300;2.8721;53.4666;0.0150
1301;4.2738;53.4422;0.0290
1302;5.6902;53.4218;0.0424
1303;7.1115;53.4019;0.0559
1304;8.5376;53.3796;0.0645
1305;9.9654;53.3581;0.0814
1306;11.3936;53.3371;0.1006
1307;12.8250;53.3151;0.1137
1308;14.2565;53.2920;0.1315
1309;15.6891;53.2713;0.1441
1310;17.1199;53.2512;0.1598
1311;18.5594;53.2339;0.1698
1312;20.0351;53.1862;0.1869
1313;0.6706;52.2775;-0.0063
1314;2.1287;52.2826;0.0106
1315;3.5517;52.2574;0.0239
1316;4.9701;52.2323;0.0377
1317;6.3903;52.2109;0.0519
1318;7.8152;52.1895;0.0638
1319;9.2423;52.1663;0.0769
1320;10.6699;52.1442;0.0980
1321;12.1003;52.1222;0.1082
1322;13.5310;52.1004;0.1230
1323;14.9628;52.0777;0.1343
1324;16.3874;52.0563;0.1533
1325;17.7949;52.0375;0.1656
1326;19.1535;52.0131;0.1802
1327;20.3837;51.9087;0.1950
1328;0.3089;51.0189;-0.0047
1329;1.5258;51.0848;0.0040
1330;2.8698;51.0695;0.0144
1331;4.2614;51.0440;0.0331
1332;5.6736;51.0207;0.0442
1333;7.0941;50.9985;0.0587
1334;8.5196;50.9758;0.0781
1335;9.9461;50.9536;0.0894
1336;11.3767;50.9312;0.1013
1337;12.8075;50.9076;0.1188
1338;14.2377;50.8849;0.1343
1339;15.6673;50.8615;0.1505
1340;17.0903;50.8395;0.1656
1341;18.5020;50.8134;0.1797
1342;19.9229;50.7692;0.1880
1343;0.7508;49.8732;0.0003
1344;2.1522;49.8735;0.0141
1345;3.5487;49.8534;0.0265
1346;4.9571;49.8309;0.0407
1347;6.3739;49.8086;0.0555
1348;7.7976;49.7854;0.0674
1349;9.2233;49.7623;0.0834
1350;10.6521;49.7383;0.1005
1351;12.0825;49.7154;0.1123
1352;13.5142;49.6926;0.1258
1353;14.9446;49.6683;0.1401
1354;16.3703;49.6446;0.1531
1355;17.7790;49.6219;0.1723
1356;19.1584;49.6031;0.1880
1357;20.5007;49.6037;0.2002
1358;0.1701;48.7283;-0.0057
1359;1.4874;48.6889;0.0102
1360;2.8521;48.6643;0.0203
1361;4.2454;48.6410;0.0342
1362;5.6571;48.6179;0.0487
1363;7.0771;48.5945;0.0589
1364;8.5012;48.5708;0.0753
1365;9.9304;48.5465;0.0891
1366;11.3578;48.5235;0.1048
1367;12.7890;48.5005;0.1191
1368;14.2214;48.4766;0.1323
1369;15.6496;48.4512;0.1520
1370;17.0735;48.4259;0.1644
1371;18.4855;48.4074;0.1808
1372;19.9077;48.4301;0.1951
1373;0.7364;47.5442;0.0026
1374;2.1369;47.4798;0.0162
1375;3.5319;47.4513;0.0298
1376;4.9387;47.4275;0.0428
1377;6.3575;47.4049;0.0524
1378;7.7789;47.3808;0.0709
1379;9.2074;47.3572;0.0819
1380;10.6347;47.3336;0.1030
1381;12.0652;47.3079;0.1141
1382;13.4956;47.2846;0.1343
1383;14.9263;47.2587;0.1466
1384;16.3505;47.2321;0.1608
1385;17.7593;47.2052;0.1724
1386;19.1221;47.1964;0.1892
1387;20.3569;47.2920;0.2008
1388;0.2837;46.4246;0.0043
1389;1.4951;46.2959;0.0140
1390;2.8377;46.2603;0.0271
1391;4.2289;46.2378;0.0383
1392;5.6398;46.2152;0.0467
1393;7.0596;46.1917;0.0627
1394;8.4850;46.1672;0.0793
1395;9.9117;46.1436;0.0970
1396;11.3408;46.1175;0.1106
1397;12.7723;46.0924;0.1208
1398;14.2025;46.0678;0.1392
1399;15.6361;46.0405;0.1529
1400;17.0684;46.0133;0.1661
1401;18.5091;45.9895;0.1857
1402;19.9948;46.0111;0.2015
1403;0.6254;45.1441;0.0039
1404;2.0798;45.0756;0.0201
1405;3.5014;45.0498;0.0341
1406;4.9175;45.0266;0.0500
1407;6.3381;45.0019;0.0586
1408;7.7622;44.9776;0.0725
1409;9.1888;44.9523;0.0829
1410;10.6171;44.9274;0.1052
1411;12.0478;44.9017;0.1165
1412;13.4793;44.8765;0.1320
1413;14.9098;44.8513;0.1488
1414;16.3388;44.8246;0.1655
1415;17.7604;44.7982;0.1788
1416;19.1537;44.7733;0.1950
1417;20.4072;44.7495;0.2038
1418;0.2074;43.9050;0.0011
1419;1.4334;43.8889;0.0166
1420;2.8010;43.8643;0.0312
1421;4.2037;43.8380;0.0395
1422;5.6193;43.8135;0.0555
1423;7.0409;43.7883;0.0660
1424;8.4665;43.7635;0.0807
1425;9.8939;43.7376;0.0971
1426;11.3230;43.7112;0.1126
1427;12.7546;43.6848;0.1264
1428;14.1866;43.6598;0.1433
1429;15.6178;43.6344;0.1607
1430;17.0508;43.6093;0.1773
1431;18.4956;43.5794;0.1871
1432;19.9807;43.5020;0.2049
1433;0.6114;42.6549;0.0149
1434;2.0636;42.6779;0.0244
1435;3.4815;42.6538;0.0389
1436;4.8990;42.6260;0.0496
1437;6.3202;42.5998;0.0581
1438;7.7454;42.5740;0.0750
1439;9.1709;42.5478;0.0920
1440;10.6006;42.5216;0.1056
1441;12.0306;42.4950;0.1177
1442;13.4619;42.4694;0.1368
1443;14.8922;42.4421;0.1513
1444;16.3186;42.4166;0.1656
1445;17.7293;42.3899;0.1837
1446;19.0950;42.3464;0.1957
1447;20.3310;42.2017;0.2123
1448;0.2540;41.3795;0.0113
1449;1.4629;41.4740;0.0195
1450;2.8020;41.4656;0.0341
1451;4.1931;41.4400;0.0441
1452;5.6033;41.4125;0.0544
1453;7.0236;41.3849;0.0715
1454;8.4484;41.3581;0.0878
1455;9.8776;41.3320;0.0981
1456;11.3063;41.3054;0.1142
1457;12.7369;41.2785;0.1310
1458;14.1689;41.2511;0.1438
1459;15.5995;41.2243;0.1572
1460;17.0237;41.1952;0.1792
1461;18.4402;41.1578;0.1959
1462;19.8683;41.0802;0.2098
1463;0.6901;40.2437;0.0117
1464;2.0856;40.2678;0.0286
1465;3.4799;40.2502;0.0407
1466;4.8871;40.2247;0.0541
1467;6.3046;40.1978;0.0699
1468;7.7271;40.1708;0.0856
1469;9.1540;40.1435;0.0948
1470;10.5835;40.1158;0.1072
1471;12.0137;40.0888;0.1199
1472;13.4434;40.0613;0.1385
1473;14.8760;40.0330;0.1499
1474;16.3034;40.0041;0.1665
1475;17.7159;39.9718;0.1830
1476;19.1051;39.9339;0.1982
1477;20.4606;39.8828;0.2107
1478;0.1062;39.0722;0.0071
1479;1.4229;39.0753;0.0193
1480;2.7828;39.0600;0.0333
1481;4.1764;39.0364;0.0458
1482;5.5869;39.0095;0.0605
1483;7.0078;38.9820;0.0721
1484;8.4304;38.9551;0.0932
1485;9.8598;38.9271;0.1029
1486;11.2883;38.8993;0.1193
1487;12.7203;38.8710;0.1331
1488;14.1514;38.8423;0.1470
1489;15.5818;38.8134;0.1604
1490;17.0080;38.7835;0.1795
1491;18.4287;38.7511;0.1952
1492;19.8634;38.7395;0.2055
1493;0.6692;37.9157;0.0171
1494;2.0693;37.8725;0.0250
1495;3.4632;37.8478;0.0448
1496;4.8699;37.8223;0.0568
1497;6.2873;37.7943;0.0718
1498;7.7103;37.7672;0.0829
1499;9.1365;37.7390;0.0993
1500;10.5650;37.7105;0.1111
1501;11.9957;37.6823;0.1264
1502;13.4280;37.6533;0.1413
1503;14.8583;37.6239;0.1554
1504;16.2850;37.5930;0.1712
1505;17.6985;37.5602;0.1856
1506;19.0725;37.5285;0.2070
1507;20.3226;37.5886;0.2198
1508;0.2139;36.7821;0.0122
1509;1.4266;36.6835;0.0254
1510;2.7689;36.6568;0.0352
1511;4.1588;36.6339;0.0535
1512;5.5682;36.6076;0.0652
1513;6.9897;36.5794;0.0749
1514;8.4139;36.5510;0.0956
1515;9.8420;36.5216;0.1074
1516;11.2717;36.4931;0.1206
1517;12.7021;36.4647;0.1372
1518;14.1345;36.4351;0.1519
1519;15.5688;36.4046;0.1606
1520;17.0017;36.3738;0.1840
1521;18.4506;36.3439;0.1948
1522;19.9586;36.3244;0.2175
1523;0.5520;35.5189;0.0135
1524;2.0120;35.4712;0.0316
1525;3.4326;35.4470;0.0433
1526;4.8473;35.4208;0.0600
1527;6.2687;35.3925;0.0695
1528;7.6923;35.3637;0.0861
1529;9.1198;35.3348;0.1026
1530;10.5484;35.3045;0.1159
1531;11.9787;35.2750;0.1291
1532;13.4106;35.2458;0.1428
1533;14.8420;35.2158;0.1601
1534;16.2717;35.1854;0.1700
1535;17.6895;35.1583;0.1884
1536;19.0748;35.1420;0.2053
1537;20.3462;35.0335;0.2246
1538;0.1780;34.2886;0.0137
1539;1.3802;34.2795;0.0259
1540;2.7394;34.2632;0.0386
1541;4.1374;34.2360;0.0511
1542;5.5508;34.2065;0.0695
1543;6.9724;34.1770;0.0786
1544;8.3978;34.1469;0.0938
1545;9.8247;34.1179;0.1115
1546;11.2553;34.0869;0.1245
1547;12.6865;34.0573;0.1353
1548;14.1181;34.0268;0.1548
1549;15.5512;33.9949;0.1656
1550;16.9814;33.9654;0.1854
1551;18.4100;33.9347;0.1989
1552;19.8446;33.9121;0.2164
1553;0.5574;33.0370;0.0207
1554;2.0062;33.0791;0.0365
1555;3.4198;33.0521;0.0469
1556;4.8333;33.0217;0.0614
1557;6.2526;32.9908;0.0762
1558;7.6762;32.9605;0.0864
1559;9.1046;32.9292;0.0980
1560;10.5324;32.8989;0.1153
1561;11.9618;32.8683;0.1327
1562;13.3929;32.8382;0.1491
1563;14.8263;32.8073;0.1623
1564;16.2577;32.7750;0.1748
1565;17.6817;32.7433;0.1910
1566;19.0867;32.7100;0.2078
1567;20.4279;32.7820;0.2267
1568;0.1994;31.7534;0.0250
1569;1.4166;31.8890;0.0329
1570;2.7471;31.8682;0.0446
1571;4.1290;31.8368;0.0584
1572;5.5375;31.8057;0.0714
1573;6.9573;31.7742;0.0848
1574;8.3812;31.7424;0.0930
1575;9.8085;31.7121;0.1115
1576;11.2378;31.6811;0.1279
1577;12.6694;31.6503;0.1407
1578;14.1015;31.6189;0.1585
1579;15.5345;31.5875;0.1738
1580;16.9695;31.5552;0.1877
1581;18.4122;31.5233;0.1994
