# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 366
stage;index;relative_time;date
796;11.7143;93.4728;0.0060
797;13.1440;93.4698;0.0194
798;14.5724;93.4655;0.0365
799;15.9951;93.4603;0.0506
800;17.4027;93.4526;0.0682
801;18.7842;93.4353;0.0796
802;20.1561;93.3694;0.0949
803;1.0673;92.2116;-0.0922
804;2.4823;92.2778;-0.0794
805;3.8858;92.2872;-0.0649
806;5.2976;92.2854;-0.0535
807;6.7140;92.2813;-0.0378
808;8.1385;92.2777;-0.0299
809;9.5638;92.2736;-0.0159
810;10.9904;92.2693;0.0010
811;12.4187;92.2657;0.0131
812;13.8486;92.2611;0.0281
813;15.2744;92.2557;0.0466
814;16.6910;92.2475;0.0631
815;18.0803;92.2356;0.0741
816;19.4221;92.2150;0.0896
817;20.7095;92.1553;0.1050
818;0.4686;91.0098;-0.0957
819;1.8074;91.0664;-0.0841
820;3.1831;91.0820;-0.0699
821;4.5822;91.0834;-0.0562
822;5.9955;91.0794;-0.0437
823;7.4155;91.0744;-0.0309
824;8.8403;91.0706;-0.0193
825;10.2666;91.0666;-0.0022
826;11.6932;91.0615;0.0128
827;13.1224;91.0569;0.0274
828;14.5529;91.0516;0.0393
829;15.9757;91.0437;0.0553
830;17.3861;91.0343;0.0692
831;18.7718;91.0224;0.0840
832;20.1518;91.0182;0.1003
833;1.0459;89.8877;-0.0919
834;2.4606;89.8776;-0.0761
835;3.8655;89.8799;-0.0640
836;5.2762;89.8778;-0.0498
837;6.6954;89.8729;-0.0393
838;8.1180;89.8685;-0.0249
839;9.5428;89.8640;-0.0112
840;10.9701;89.8582;0.0040
841;12.3982;89.8522;0.0214
842;13.8290;89.8470;0.0342
843;15.2550;89.8414;0.0505
844;16.6709;89.8322;0.0660
845;18.0602;89.8195;0.0823
846;19.3891;89.8055;0.0936
847;20.5846;89.8513;0.1086
848;0.5465;88.7753;-0.0933
849;1.7988;88.6711;-0.0787
850;3.1642;88.6753;-0.0692
851;4.5620;88.6757;-0.0574
852;5.9758;88.6720;-0.0420
853;7.3968;88.6660;-0.0310
854;8.8195;88.6612;-0.0129
855;10.2458;88.6551;-0.0022
856;11.6748;88.6494;0.0155
857;13.1034;88.6433;0.0309
858;14.5330;88.6366;0.0431
859;15.9589;88.6294;0.0646
860;17.3778;88.6202;0.0737
861;18.7895;88.6125;0.0896
862;20.2331;88.6105;0.1052
863;0.9153;87.4914;-0.0854
864;2.4032;87.4803;-0.0712
865;3.8335;87.4753;-0.0596
866;5.2531;87.4707;-0.0446
867;6.6739;87.4656;-0.0323
868;8.0973;87.4588;-0.0198
869;9.5227;87.4522;-0.0047
870;10.9499;87.4468;0.0110
871;12.3787;87.4407;0.0249
872;13.8091;87.4336;0.0363
873;15.2361;87.4263;0.0536
874;16.6536;87.4182;0.0709
875;18.0445;87.4121;0.0843
876;19.3764;87.4141;0.0989
877;20.5704;87.3613;0.1109
878;0.5545;86.2342;-0.0885
879;1.7854;86.2931;-0.0771
880;3.1439;86.2787;-0.0663
881;4.5419;86.2696;-0.0498
882;5.9552;86.2637;-0.0384
883;7.3757;86.2578;-0.0250
884;8.8007;86.2508;-0.0126
885;10.2259;86.2443;0.0029
886;11.6542;86.2374;0.0207
887;13.0834;86.2302;0.0326
888;14.5128;86.2237;0.0483
889;15.9374;86.2153;0.0634
890;17.3499;86.2064;0.0738
891;18.7403;86.2019;0.0925
892;20.1244;86.1970;0.1103
893;1.0035;85.0825;-0.0830
894;2.4189;85.0803;-0.0696
895;3.8240;85.0704;-0.0571
896;5.2357;85.0629;-0.0444
897;6.6539;85.0569;-0.0279
898;8.0771;85.0493;-0.0143
899;9.5026;85.0416;-0.0028
900;10.9298;85.0355;0.0132
901;12.3589;85.0278;0.0246
902;13.7889;85.0200;0.0415
903;15.2155;85.0126;0.0575
904;16.6337;85.0031;0.0710
905;18.0281;84.9959;0.0851
906;19.3769;85.0045;0.1007
907;20.6723;85.0511;0.1160
908;0.4165;83.9488;-0.0861
909;1.7478;83.8930;-0.0748
910;3.1212;83.8725;-0.0617
911;4.5219;83.8629;-0.0488
912;5.9351;83.8560;-0.0342
913;7.3558;83.8482;-0.0229
914;8.7794;83.8407;-0.0091
915;10.2063;83.8329;0.0065
916;11.6349;83.8256;0.0210
917;13.0648;83.8181;0.0372
918;14.4927;83.8079;0.0489
919;15.9167;83.7991;0.0654
920;17.3297;83.7897;0.0800
921;18.7184;83.7915;0.0937
922;20.1012;83.8470;0.1101
923;0.9910;82.7490;-0.0789
924;2.4021;82.6811;-0.0654
925;3.8049;82.6629;-0.0515
926;5.2163;82.6549;-0.0405
927;6.6350;82.6471;-0.0273
928;8.0578;82.6392;-0.0134
929;9.4845;82.6320;-0.0021
930;10.9106;82.6225;0.0139
931;12.3395;82.6142;0.0317
932;13.7697;82.6053;0.0450
933;15.1965;82.5956;0.0591
934;16.6130;82.5849;0.0743
935;18.0040;82.5754;0.0893
936;19.3348;82.5905;0.1034
937;20.5253;82.7141;0.1185
938;0.5343;81.6339;-0.0797
939;1.7566;81.4937;-0.0710
940;3.1080;81.4633;-0.0578
941;4.5032;81.4540;-0.0471
942;5.9154;81.4463;-0.0326
943;7.3348;81.4382;-0.0156
944;8.7609;81.4300;-0.0049
945;10.1873;81.4213;0.0067
946;11.6153;81.4124;0.0242
947;13.0459;81.4026;0.0373
948;14.4753;81.3939;0.0562
949;15.9019;81.3825;0.0674
950;17.3212;81.3706;0.0865
951;18.7376;81.3672;0.0994
952;20.1785;81.4180;0.1161
953;0.8820;80.3400;-0.0778
954;2.3474;80.2702;-0.0627
955;3.7737;80.2549;-0.0512
956;5.1929;80.2467;-0.0345
957;6.6137;80.2375;-0.0271
958;8.0373;80.2282;-0.0116
959;9.4639;80.2190;0.0021
960;10.8914;80.2108;0.0152
961;12.3204;80.2022;0.0315
962;13.7498;80.1919;0.0480
963;15.1788;80.1795;0.0634
964;16.6004;80.1691;0.0755
965;18.0044;80.1610;0.0933
966;19.3585;80.1608;0.1114
967;20.5586;80.1510;0.1239
968;0.4769;79.0823;-0.0811
969;1.7002;79.0764;-0.0717
970;3.0710;79.0593;-0.0566
971;4.4772;79.0473;-0.0443
972;5.8933;79.0384;-0.0289
973;7.3145;79.0297;-0.0143
974;8.7406;79.0199;-0.0028
975;10.1668;79.0106;0.0123
976;11.5958;79.0000;0.0252
977;13.0254;78.9901;0.0409
978;14.4551;78.9800;0.0566
979;15.8838;78.9690;0.0714
980;17.3065;78.9587;0.0872
981;18.7246;78.9504;0.1031
982;20.1676;78.9111;0.1202
983;0.8596;77.8375;-0.0739
984;2.3266;77.8638;-0.0620
985;3.7529;77.8511;-0.0489
986;5.1722;77.8400;-0.0341
987;6.5937;77.8286;-0.0224
988;8.0177;77.8192;-0.0089
989;9.4452;77.8094;0.0032
990;10.8726;77.7977;0.0149
991;12.3017;77.7880;0.0333
992;13.7300;77.7781;0.0487
993;15.1596;77.7666;0.0623
994;16.5796;77.7569;0.0778
995;17.9744;77.7458;0.0931
996;19.3092;77.7294;0.1075
997;20.5081;77.6358;0.1224
998;0.4936;76.5665;-0.0782
999;1.7185;76.6560;-0.0678
1000;3.0681;76.6545;-0.0541
1001;4.4636;76.6421;-0.0388
1002;5.8761;76.6313;-0.0275
1003;7.2957;76.6202;-0.0106
1004;8.7205;76.6090;0.0003
1005;10.1484;76.5977;0.0112
1006;11.5771;76.5861;0.0306
1007;13.0073;76.5759;0.0450
1008;14.4354;76.5640;0.0606
1009;15.8621;76.5530;0.0725
1010;17.2781;76.5397;0.0856
1011;18.6728;76.5240;0.1001
1012;20.0624;76.4877;0.1182
1013;0.9369;75.4271;-0.0699
1014;2.3470;75.4490;-0.0583
1015;3.7490;75.4420;-0.0475
1016;5.1590;75.4316;-0.0339
1017;6.5765;75.4214;-0.0159
1018;7.9985;75.4103;-0.0041
1019;9.4256;75.3977;0.0068
1020;10.8527;75.3855;0.0225
1021;12.2820;75.3744;0.0389
1022;13.7128;75.3619;0.0553
1023;15.1407;75.3509;0.0655
1024;16.5602;75.3389;0.0826
1025;17.9585;75.3247;0.0966
1026;19.3157;75.3131;0.1085
1027;20.6212;75.3101;0.1272
1028;0.3470;74.2648;-0.0723
1029;1.6767;74.2528;-0.0595
1030;3.0486;74.2430;-0.0536
1031;4.4454;74.2322;-0.0403
1032;5.8581;74.2213;-0.0250
1033;7.2777;74.2101;-0.0086
1034;8.7021;74.1983;0.0054
1035;10.1294;74.1862;0.0183
1036;11.5593;74.1742;0.0301
1037;12.9878;74.1620;0.0434
1038;14.4170;74.1499;0.0593
1039;15.8440;74.1361;0.0754
1040;17.2582;74.1222;0.0947
1041;18.6544;74.1113;0.1067
1042;20.0492;74.1329;0.1158
1043;0.9199;73.0927;-0.0686
1044;2.3298;73.0476;-0.0556
1045;3.7304;73.0336;-0.0427
1046;5.1410;73.0216;-0.0314
1047;6.5581;73.0100;-0.0153
1048;7.9805;72.9991;-0.0031
1049;9.4064;72.9869;0.0086
1050;10.8347;72.9740;0.0194
1051;12.2638;72.9616;0.0401
1052;13.6929;72.9482;0.0520
1053;15.1220;72.9344;0.0633
1054;16.5409;72.9204;0.0839
1055;17.9362;72.9034;0.0985
1056;19.2771;72.9007;0.1110
1057;20.4835;72.9876;0.1246
1058;0.4605;71.9643;-0.0727
1059;1.6834;71.8535;-0.0592
1060;3.0334;71.8329;-0.0475
1061;4.4269;71.8225;-0.0322
1062;5.8390;71.8121;-0.0211
1063;7.2593;71.7993;-0.0090
1064;8.6839;71.7881;0.0044
1065;10.1127;71.7753;0.0117
1066;11.5397;71.7610;0.0324
1067;12.9685;71.7484;0.0488
1068;14.4007;71.7353;0.0618
1069;15.8291;71.7202;0.0736
1070;17.2511;71.7042;0.0927
1071;18.6755;71.6885;0.1057
1072;20.1281;71.7149;0.1210
1073;0.8084;70.6902;-0.0684
1074;2.2724;70.6371;-0.0526
1075;3.6975;70.6246;-0.0378
1076;5.1168;70.6143;-0.0285
1077;6.5367;70.6021;-0.0151
1078;7.9614;70.5888;0.0000
1079;9.3871;70.5758;0.0113
1080;10.8151;70.5623;0.0257
1081;12.2445;70.5484;0.0424
1082;13.6746;70.5355;0.0551
1083;15.1055;70.5203;0.0674
1084;16.5294;70.5053;0.0829
1085;17.9363;70.4887;0.0922
1086;19.3005;70.4725;0.1082
1087;20.5104;70.4721;0.1259
1088;0.4097;69.4546;-0.0695
1089;1.6291;69.4380;-0.0620
1090;2.9990;69.4291;-0.0501
1091;4.4029;69.4175;-0.0330
1092;5.8175;69.4045;-0.0172
1093;7.2390;69.3906;-0.0046
1094;8.6648;69.3765;0.0076
1095;10.0923;69.3626;0.0178
1096;11.5212;69.3497;0.0372
1097;12.9509;69.3354;0.0496
1098;14.3823;69.3214;0.0627
1099;15.8101;69.3067;0.0743
1100;17.2351;69.2910;0.0899
1101;18.6591;69.2729;0.1060
1102;20.1136;69.2084;0.1247
1103;0.7951;68.1899;-0.0650
1104;2.2563;68.2306;-0.0540
1105;3.6800;68.2215;-0.0378
1106;5.0986;68.2072;-0.0249
1107;6.5186;68.1927;-0.0113
1108;7.9426;68.1795;0.0023
1109;9.3701;68.1635;0.0128
1110;10.7971;68.1495;0.0292
1111;12.2270;68.1356;0.0408
1112;13.6576;68.1216;0.0585
1113;15.0860;68.1071;0.0699
1114;16.5061;68.0915;0.0829
1115;17.9033;68.0746;0.1001
1116;19.2465;68.0404;0.1145
1117;20.4517;67.9059;0.1309
1118;0.4341;66.8971;-0.0666
1119;1.6503;67.0157;-0.0550
1120;2.9977;67.0243;-0.0447
1121;4.3911;67.0112;-0.0334
1122;5.8022;66.9960;-0.0173
1123;7.2217;66.9814;-0.0042
1124;8.6462;66.9662;0.0094
1125;10.0750;66.9514;0.0226
1126;11.5033;66.9361;0.0310
1127;12.9325;66.9210;0.0492
1128;14.3626;66.9059;0.0649
1129;15.7899;66.8902;0.0808
1130;17.2066;66.8722;0.0980
1131;18.6072;66.8461;0.1063
1132;20.0057;66.7758;0.1224
1133;0.8724;65.7685;-0.0620
1134;2.2775;65.8146;-0.0510
1135;3.6760;65.8121;-0.0350
1136;5.0860;65.7988;-0.0260
1137;6.5022;65.7844;-0.0107
1138;7.9249;65.7686;0.0033
1139;9.3507;65.7533;0.0190
1140;10.7793;65.7376;0.0311
1141;12.2086;65.7227;0.0422
1142;13.6401;65.7070;0.0550
1143;15.0689;65.6898;0.0733
1144;16.4903;65.6723;0.0880
1145;17.8914;65.6523;0.1025
1146;19.2561;65.6243;0.1166
1147;20.5774;65.5689;0.1282
1148;0.2813;64.5810;-0.0677
1149;1.6082;64.6110;-0.0536
1150;2.9763;64.6120;-0.0408
1151;4.3719;64.6003;-0.0298
1152;5.7844;64.5863;-0.0191
1153;7.2039;64.5717;-0.0053
1154;8.6262;64.5563;0.0148
1155;10.0555;64.5405;0.0269
1156;11.4841;64.5237;0.0379
1157;12.9157;64.5084;0.0499
1158;14.3440;64.4923;0.0677
1159;15.7717;64.4758;0.0838
1160;17.1898;64.4554;0.0930
1161;18.5932;64.4324;0.1077
1162;19.9996;64.4271;0.1215
1163;0.8499;63.4364;-0.0600
1164;2.2576;63.4130;-0.0468
1165;3.6572;63.4032;-0.0336
1166;5.0663;63.3892;-0.0204
1167;6.4841;63.3740;-0.0099
1168;7.9062;63.3587;0.0065
1169;9.3321;63.3436;0.0198
1170;10.7613;63.3261;0.0309
1171;12.1914;63.3095;0.0467
1172;13.6212;63.2919;0.0574
1173;15.0500;63.2761;0.0800
1174;16.4729;63.2558;0.0882
1175;17.8738;63.2335;0.0981
1176;19.2269;63.2114;0.1138
1177;20.4478;63.2670;0.1253
1178;0.3872;62.2913;-0.0625
1179;1.6076;62.2104;-0.0532
1180;2.9594;62.2036;-0.0396
1181;4.3531;62.1922;-0.0257
1182;5.7654;62.1773;-0.0128
1183;7.1849;62.1609;0.0023
1184;8.6104;62.1452;0.0125
1185;10.0371;62.1288;0.0241
1186;11.4663;62.1124;0.0400
1187;12.8979;62.0937;0.0515
1188;14.3278;62.0766;0.0680
1189;15.7572;62.0583;0.0811
1190;17.1837;62.0385;0.0969
1191;18.6150;62.0215;0.1086
1192;20.0919;62.0121;0.1288
1193;0.7225;61.0275;-0.0570
1194;2.2020;61.0132;-0.0449
1195;3.6265;60.9960;-0.0315
1196;5.0438;60.9809;-0.0170
1197;6.4642;60.9644;-0.0062
1198;7.8880;60.9480;0.0064
1199;9.3140;60.9300;0.0192
1200;10.7422;60.9142;0.0327
1201;12.1722;60.8967;0.0478
1202;13.6032;60.8788;0.0624
1203;15.0333;60.8604;0.0746
1204;16.4573;60.8426;0.0872
1205;17.8614;60.8262;0.1040
1206;19.2188;60.8196;0.1156
1207;20.4437;60.7563;0.1300
1208;0.3361;59.7423;-0.0558
1209;1.5783;59.8307;-0.0459
1210;2.9374;59.8065;-0.0358
1211;4.3334;59.7878;-0.0207
1212;5.7464;59.7698;-0.0129
1213;7.1666;59.7522;0.0027
1214;8.5911;59.7343;0.0144
1215;10.0195;59.7157;0.0252
1216;11.4489;59.6991;0.0393
1217;12.8793;59.6815;0.0523
1218;14.3098;59.6611;0.0678
1219;15.7391;59.6430;0.0821
1220;17.1602;59.6252;0.0928
1221;18.5672;59.6115;0.1092
1222;19.9795;59.5994;0.1222
1223;0.8181;58.6249;-0.0524
1224;2.2202;58.6140;-0.0407
1225;3.6194;58.5921;-0.0270
1226;5.0291;58.5746;-0.0152
1227;6.4479;58.5564;-0.0027
1228;7.8705;58.5374;0.0075
1229;9.2975;58.5181;0.0179
1230;10.7251;58.5020;0.0332
1231;12.1557;58.4820;0.0472
1232;13.5862;58.4635;0.0642
1233;15.0161;58.4442;0.0757
1234;16.4408;58.4257;0.0856
1235;17.8453;58.4105;0.1040
1236;19.2191;58.4101;0.1156
1237;20.5458;58.4640;0.1337
1238;0.2321;57.5168;-0.0555
1239;1.5554;57.4329;-0.0441
1240;2.9216;57.4005;-0.0321
1241;4.3169;57.3792;-0.0231
1242;5.7284;57.3602;-0.0085
1243;7.1505;57.3415;0.0020
1244;8.5739;57.3223;0.0165
1245;10.0027;57.3043;0.0308
1246;11.4310;57.2846;0.0434
1247;12.8609;57.2660;0.0578
1248;14.2905;57.2470;0.0734
1249;15.7208;57.2267;0.0839
1250;17.1409;57.2085;0.0976
1251;18.5481;57.1996;0.1096
1252;19.9581;57.2534;0.1255
1253;0.8043;56.3022;-0.0497
1254;2.2068;56.2151;-0.0342
1255;3.6036;56.1860;-0.0218
1256;5.0124;56.1655;-0.0130
1257;6.4293;56.1464;-0.0018
1258;7.8512;56.1277;0.0141
1259;9.2783;56.1073;0.0265
1260;10.7072;56.0885;0.0351
1261;12.1368;56.0688;0.0506
1262;13.5683;56.0493;0.0646
1263;14.9963;56.0280;0.0813
1264;16.4207;56.0071;0.0933
1265;17.8230;55.9886;0.1055
1266;19.1774;55.9983;0.1173
1267;20.3964;56.1275;0.1341
1268;0.3555;55.1930;-0.0489
1269;1.5647;55.0357;-0.0368
1270;2.9094;54.9907;-0.0251
1271;4.3001;54.9702;-0.0117
1272;5.7122;54.9512;-0.0042
1273;7.1307;54.9323;0.0088
1274;8.5567;54.9122;0.0184
1275;9.9833;54.8919;0.0358
1276;11.4138;54.8723;0.0486
1277;12.8436;54.8526;0.0605
1278;14.2740;54.8313;0.0742
1279;15.7048;54.8094;0.0867
1280;17.1336;54.7875;0.1008
1281;18.5677;54.7772;0.1168
1282;20.0367;54.8271;0.1286
1283;0.7001;53.8928;-0.0422
1284;2.1542;53.8056;-0.0338
1285;3.5736;53.7764;-0.0223
1286;4.9904;53.7569;-0.0074
1287;6.4119;53.7369;-0.0026
1288;7.8340;53.7168;0.0159
1289;9.2608;53.6959;0.0276
1290;10.6893;53.6766;0.0431
1291;12.1198;53.6558;0.0527
1292;13.5505;53.6347;0.0658
1293;14.9820;53.6133;0.0815
1294;16.4079;53.5923;0.0984
1295;17.8242;53.5729;0.1105
1296;19.2034;53.5659;0.1187
1297;20.4246;53.5596;0.1380
1298;0.2993;52.6420;-0.0403
1299;1.5119;52.6186;-0.0350
1300;2.8749;52.5862;-0.0218
1301;4.2762;52.5621;-0.0096
1302;5.6921;52.5420;0.0008
1303;7.1133;52.5224;0.0137
1304;8.5398;52.5013;0.0215
1305;9.9671;52.4804;0.0369
1306;11.3953;52.4597;0.0496
1307;12.8259;52.4383;0.0615
1308;14.2577;52.4161;0.0788
1309;15.6902;52.3956;0.0902
1310;17.1208;52.3760;0.1045
1311;18.5604;52.3594;0.1121
1312;20.0352;52.3123;0.1294
1313;0.6737;51.3923;-0.0412
1314;2.1317;51.3983;-0.0268
1315;3.5546;51.3736;-0.0165
1316;4.9723;51.3492;-0.0011
1317;6.3926;51.3281;0.0118
1318;7.8177;51.3073;0.0177
1319;9.2445;51.2850;0.0316
1320;10.6718;51.2637;0.0507
1321;12.1021;51.2420;0.0594
1322;13.5322;51.2213;0.0730
1323;14.9643;51.1990;0.0811
1324;16.3883;51.1782;0.0975
1325;17.7960;51.1595;0.1102
1326;19.1547;51.1358;0.1209
1327;20.3846;51.0316;0.1347
1328;0.3125;50.1311;-0.0376
1329;1.5294;50.1977;-0.0314
1330;2.8733;50.1818;-0.0219
1331;4.2645;50.1572;-0.0074
1332;5.6762;50.1348;0.0052
1333;7.0973;50.1132;0.0177
1334;8.5222;50.0908;0.0323
1335;9.9493;50.0690;0.0422
1336;11.3788;50.0474;0.0526
1337;12.8096;50.0246;0.0667
1338;14.2395;50.0030;0.0838
1339;15.6692;49.9801;0.0965
1340;17.0924;49.9583;0.1108
1341;18.5036;49.9330;0.1217
1342;19.9243;49.8887;0.1273
1343;0.7549;48.9818;-0.0318
1344;2.1561;48.9832;-0.0195
1345;3.5526;48.9636;-0.0116
1346;4.9601;48.9415;0.0014
1347;6.3773;48.9199;0.0130
1348;7.8007;48.8973;0.0262
1349;9.2262;48.8748;0.0381
1350;10.6551;48.8524;0.0519
1351;12.0850;48.8291;0.0619
1352;13.5164;48.8070;0.0737
1353;14.9471;48.7836;0.0860
1354;16.3728;48.7600;0.0996
1355;17.7811;48.7378;0.1130
1356;19.1609;48.7199;0.1278
1357;20.5029;48.7210;0.1381
1358;0.1752;47.8337;-0.0374
1359;1.4926;47.7951;-0.0244
1360;2.8562;47.7707;-0.0147
1361;4.2495;47.7481;-0.0034
1362;5.6612;47.7259;0.0078
1363;7.0808;47.7028;0.0174
1364;8.5052;47.6801;0.0314
1365;9.9333;47.6566;0.0413
1366;11.3608;47.6343;0.0565
1367;12.7921;47.6120;0.0691
1368;14.2244;47.5884;0.0780
1369;15.6526;47.5632;0.0957
1370;17.0758;47.5390;0.1071
1371;18.4882;47.5215;0.1210
1372;19.9102;47.5442;0.1325
1373;0.7414;46.6465;-0.0290
1374;2.1416;46.5824;-0.0183
1375;3.5369;46.5549;-0.0047
1376;4.9433;46.5326;0.0079
1377;6.3612;46.5100;0.0101
1378;7.7830;46.4868;0.0298
1379;9.2110;46.4635;0.0373
1380;10.6386;46.4405;0.0546
1381;12.0688;46.4157;0.0623
1382;13.4991;46.3928;0.0812
1383;14.9298;46.3682;0.0923
1384;16.3536;46.3428;0.1058
1385;17.7622;46.3161;0.1130
1386;19.1247;46.3077;0.1277
1387;20.3593;46.4035;0.1369
1388;0.2895;45.5236;-0.0274
1389;1.5007;45.3955;-0.0188
1390;2.8429;45.3598;-0.0111
1391;4.2337;45.3389;0.0013
1392;5.6445;45.3164;0.0074
1393;7.0642;45.2935;0.0210
1394;8.4885;45.2694;0.0354
1395;9.9157;45.2470;0.0509
1396;11.3452;45.2221;0.0606
1397;12.7760;45.1975;0.0695
1398;14.2060;45.1734;0.0878
1399;15.6389;45.1474;0.0969
1400;17.0717;45.1201;0.1071
1401;18.5120;45.0980;0.1265
1402;19.9976;45.1203;0.1374
1403;0.6311;44.2399;-0.0276
1404;2.0857;44.1717;-0.0148
1405;3.5069;44.1463;-0.0020
1406;4.9222;44.1246;0.0127
1407;6.3437;44.1007;0.0200
1408;7.7667;44.0765;0.0300
1409;9.1937;44.0523;0.0415
1410;10.6220;44.0284;0.0585
1411;12.0520;44.0038;0.0670
1412;13.4836;43.9790;0.0788
1413;14.9139;43.9540;0.0935
1414;16.3431;43.9285;0.1079
1415;17.7641;43.9023;0.1180
1416;19.1571;43.8786;0.1335
1417;20.4104;43.8552;0.1387
1418;0.2140;42.9971;-0.0271
1419;1.4397;42.9811;-0.0141
1420;2.8067;42.9580;-0.0036
1421;4.2097;42.9325;0.0027
1422;5.6248;42.9080;0.0194
1423;7.0463;42.8834;0.0262
1424;8.4711;42.8599;0.0369
1425;9.8990;42.8352;0.0526
1426;11.3278;42.8095;0.0628
1427;12.7593;42.7831;0.0751
1428;14.1908;42.7592;0.0888
1429;15.6215;42.7349;0.1038
1430;17.0551;42.7104;0.1179
1431;18.4994;42.6810;0.1240
1432;19.9841;42.6033;0.1408
1433;0.6181;41.7435;-0.0151
1434;2.0704;41.7673;-0.0063
1435;3.4879;41.7442;0.0052
1436;4.9053;41.7174;0.0143
1437;6.3254;41.6916;0.0191
1438;7.7507;41.6663;0.0324
1439;9.1760;41.6411;0.0470
1440;10.6056;41.6163;0.0586
1441;12.0357;41.5902;0.0676
1442;13.4669;41.5658;0.0819
1443;14.8966;41.5395;0.0943
1444;16.3224;41.5149;0.1076
1445;17.7333;41.4883;0.1228
1446;19.0991;41.4449;0.1329
1447;20.3351;41.3007;0.1460
1448;0.2612;40.4639;-0.0166
1449;1.4696;40.5596;-0.0093
1450;2.8089;40.5511;0.0016
1451;4.1999;40.5267;0.0109
1452;5.6097;40.5002;0.0200
1453;7.0297;40.4740;0.0328
1454;8.4542;40.4480;0.0440
1455;9.8830;40.4225;0.0517
1456;11.3115;40.3974;0.0646
1457;12.7420;40.3714;0.0790
1458;14.1733;40.3439;0.0890
1459;15.6039;40.3183;0.0993
1460;17.0280;40.2902;0.1162
1461;18.4444;40.2537;0.1322
1462;19.8727;40.1761;0.1410
1463;0.6974;39.3253;-0.0148
1464;2.0933;39.3496;-0.0036
1465;3.4872;39.3329;0.0080
1466;4.8944;39.3080;0.0181
1467;6.3109;39.2837;0.0321
1468;7.7330;39.2573;0.0456
1469;9.1598;39.2303;0.0511
1470;10.5895;39.2032;0.0593
1471;12.0197;39.1773;0.0726
1472;13.4488;39.1504;0.0858
1473;14.8810;39.1231;0.0942
1474;16.3082;39.0952;0.1064
1475;17.7209;39.0636;0.1242
1476;19.1102;39.0263;0.1323
1477;20.4653;38.9769;0.1458
1478;0.1143;38.1497;-0.0187
1479;1.4307;38.1538;-0.0087
1480;2.7910;38.1393;0.0052
1481;4.1843;38.1158;0.0124
1482;5.5942;38.0903;0.0229
1483;7.0146;38.0640;0.0351
1484;8.4370;38.0380;0.0524
1485;9.8666;38.0106;0.0580
1486;11.2949;37.9833;0.0696
1487;12.7259;37.9572;0.0812
1488;14.1573;37.9290;0.0947
1489;15.5877;37.9004;0.1024
1490;17.0134;37.8720;0.1233
1491;18.4340;37.8401;0.1343
1492;19.8688;37.8291;0.1386
1493;0.6776;36.9898;-0.0082
1494;2.0771;36.9482;-0.0031
1495;3.4710;36.9244;0.0124
1496;4.8782;36.8988;0.0235
1497;6.2952;36.8729;0.0360
1498;7.7177;36.8461;0.0440
1499;9.1435;36.8195;0.0550
1500;10.5720;36.7905;0.0630
1501;12.0026;36.7640;0.0789
1502;13.4345;36.7361;0.0878
1503;14.8652;36.7073;0.0985
1504;16.2909;36.6776;0.1112
1505;17.7044;36.6449;0.1260
1506;19.0779;36.6139;0.1457
1507;20.3284;36.6755;0.1538
1508;0.2228;35.8528;-0.0125
1509;1.4351;35.7546;-0.0015
1510;2.7773;35.7298;0.0039
1511;4.1667;35.7071;0.0191
1512;5.5761;35.6811;0.0311
1513;6.9974;35.6543;0.0380
1514;8.4210;35.6263;0.0528
1515;9.8496;35.5984;0.0616
1516;11.2791;35.5711;0.0725
1517;12.7089;35.5441;0.0897
1518;14.1413;35.5155;0.0991
1519;15.5758;35.4855;0.1062
1520;17.0093;35.4549;0.1224
1521;18.4568;35.4263;0.1329
1522;19.9652;35.4074;0.1528
1523;0.5614;34.5864;-0.0087
1524;2.0207;34.5395;0.0047
1525;3.4416;34.5165;0.0117
1526;4.8561;34.4902;0.0261
1527;6.2772;34.4639;0.0328
1528;7.7005;34.4359;0.0462
1529;9.1273;34.4075;0.0596
1530;10.5562;34.3787;0.0709
1531;11.9864;34.3501;0.0811
1532;13.4182;34.3218;0.0933
1533;14.8492;34.2936;0.1068
1534;16.2797;34.2618;0.1124
1535;17.6966;34.2367;0.1262
1536;19.0816;34.2218;0.1416
1537;20.3531;34.1127;0.1575
1538;0.1885;33.3525;-0.0086
1539;1.3907;33.3439;-0.0029
1540;2.7489;33.3292;0.0096
1541;4.1467;33.3024;0.0185
1542;5.5597;33.2743;0.0339
1543;6.9810;33.2454;0.0397
1544;8.4069;33.2158;0.0522
1545;9.8331;33.1886;0.0670
1546;11.2636;33.1579;0.0776
1547;12.6952;33.1289;0.0846
1548;14.1261;33.1006;0.1021
1549;15.5595;33.0697;0.1093
1550;16.9891;33.0406;0.1276
1551;18.4172;33.0103;0.1397
1552;19.8519;32.9885;0.1531
1553;0.5685;32.0976;-0.0042
1554;2.0170;32.1411;0.0090
1555;3.4301;32.1146;0.0187
1556;4.8433;32.0846;0.0291
1557;6.2625;32.0553;0.0378
1558;7.6859;32.0261;0.0491
1559;9.1135;31.9961;0.0580
1560;10.5412;31.9667;0.0726
1561;11.9707;31.9366;0.0857
1562;13.4016;31.9074;0.0960
1563;14.8345;31.8784;0.1079
1564;16.2657;31.8472;0.1183
1565;17.6896;31.8156;0.1336
1566;19.0947;31.7831;0.1468
1567;20.4354;31.8561;0.1605
