# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 669
stage;index;relative_time;date
787;20.5960;93.5717;0.0279
788;0.6398;92.3851;-0.1816
789;1.8656;92.5274;-0.1708
790;3.2187;92.5505;-0.1571
791;4.6163;92.5496;-0.1455
792;6.0295;92.5472;-0.1326
793;7.4499;92.5438;-0.1203
794;8.8731;92.5407;-0.1022
795;10.2978;92.5373;-0.0860
796;11.7260;92.5330;-0.0711
797;13.1559;92.5308;-0.0575
798;14.5838;92.5263;-0.0411
799;16.0065;92.5217;-0.0268
800;17.4131;92.5145;-0.0086
801;18.7947;92.4965;0.0060
802;20.1662;92.4308;0.0229
803;1.0817;91.2629;-0.1775
804;2.4957;91.3299;-0.1636
805;3.9000;91.3398;-0.1495
806;5.3118;91.3389;-0.1402
807;6.7273;91.3352;-0.1213
808;8.1510;91.3319;-0.1084
809;9.5765;91.3279;-0.0950
810;11.0027;91.3240;-0.0779
811;12.4307;91.3209;-0.0670
812;13.8601;91.3165;-0.0468
813;15.2857;91.3118;-0.0300
814;16.7023;91.3046;-0.0129
815;18.0916;91.2918;-0.0026
816;19.4329;91.2708;0.0129
817;20.7196;91.2113;0.0297
818;0.4836;90.0560;-0.1812
819;1.8211;90.1133;-0.1689
820;3.1970;90.1293;-0.1534
821;4.5960;90.1316;-0.1405
822;6.0086;90.1282;-0.1251
823;7.4293;90.1234;-0.1141
824;8.8532;90.1199;-0.1015
825;10.2791;90.1163;-0.0817
826;11.7052;90.1119;-0.0654
827;13.1350;90.1076;-0.0504
828;14.5650;90.1025;-0.0387
829;15.9865;90.0946;-0.0207
830;17.3974;90.0859;-0.0054
831;18.7828;90.0740;0.0085
832;20.1625;90.0697;0.0271
833;1.0602;88.9295;-0.1750
834;2.4746;88.9201;-0.1593
835;3.8790;88.9230;-0.1459
836;5.2892;88.9207;-0.1320
837;6.7088;88.9168;-0.1216
838;8.1311;88.9129;-0.1059
839;9.5559;88.9086;-0.0899
840;10.9826;88.9034;-0.0748
841;12.4095;88.8975;-0.0550
842;13.8413;88.8930;-0.0424
843;15.2665;88.8877;-0.0280
844;16.6822;88.8782;-0.0099
845;18.0716;88.8660;0.0067
846;19.3997;88.8518;0.0215
847;20.5953;88.8979;0.0374
848;0.5606;87.8123;-0.1752
849;1.8131;87.7074;-0.1619
850;3.1782;87.7123;-0.1516
851;4.5757;87.7136;-0.1396
852;5.9893;87.7109;-0.1251
853;7.4101;87.7053;-0.1110
854;8.8325;87.7003;-0.0910
855;10.2595;87.6951;-0.0839
856;11.6874;87.6897;-0.0659
857;13.1154;87.6838;-0.0460
858;14.5448;87.6775;-0.0338
859;15.9705;87.6707;-0.0099
860;17.3896;87.6615;-0.0012
861;18.8000;87.6543;0.0155
862;20.2437;87.6521;0.0328
863;0.9301;86.5234;-0.1698
864;2.4176;86.5129;-0.1570
865;3.8471;86.5083;-0.1415
866;5.2668;86.5048;-0.1265
867;6.6868;86.4997;-0.1126
868;8.1104;86.4925;-0.0981
869;9.5361;86.4869;-0.0863
870;10.9626;86.4823;-0.0683
871;12.3913;86.4765;-0.0531
872;13.8208;86.4692;-0.0395
873;15.2478;86.4617;-0.0233
874;16.6651;86.4542;-0.0048
875;18.0554;86.4492;0.0109
876;19.3871;86.4512;0.0282
877;20.5812;86.3982;0.0379
878;0.5687;85.2612;-0.1728
879;1.8002;85.3210;-0.1653
880;3.1574;85.3065;-0.1506
881;4.5552;85.2973;-0.1326
882;5.9684;85.2926;-0.1177
883;7.3884;85.2874;-0.1038
884;8.8134;85.2801;-0.0928
885;10.2382;85.2743;-0.0766
886;11.6666;85.2670;-0.0547
887;13.0959;85.2601;-0.0424
888;14.5247;85.2543;-0.0262
889;15.9489;85.2463;-0.0121
890;17.3610;85.2378;-0.0013
891;18.7508;85.2333;0.0203
892;20.1344;85.2282;0.0376
893;1.0176;84.1039;-0.1661
894;2.4327;84.1025;-0.1544
895;3.8378;84.0931;-0.1417
896;5.2480;84.0855;-0.1282
897;6.6666;84.0807;-0.1093
898;8.0894;84.0729;-0.0918
899;9.5149;84.0651;-0.0793
900;10.9426;84.0597;-0.0673
901;12.3708;84.0522;-0.0515
902;13.8000;84.0454;-0.0328
903;15.2265;84.0380;-0.0178
904;16.6452;84.0290;-0.0041
905;18.0383;84.0214;0.0130
906;19.3872;84.0300;0.0273
907;20.6824;84.0770;0.0441
908;0.4306;82.9651;-0.1724
909;1.7616;82.9099;-0.1609
910;3.1343;82.8898;-0.1450
911;4.5346;82.8806;-0.1314
912;5.9474;82.8737;-0.1148
913;7.3689;82.8662;-0.1059
914;8.7911;82.8582;-0.0878
915;10.2177;82.8516;-0.0720
916;11.6470;82.8450;-0.0552
917;13.0765;82.8381;-0.0387
918;14.5041;82.8280;-0.0264
919;15.9275;82.8194;-0.0113
920;17.3401;82.8102;0.0062
921;18.7290;82.8124;0.0210
922;20.1113;82.8687;0.0383
923;1.0044;81.7606;-0.1647
924;2.4155;81.6936;-0.1494
925;3.8185;81.6755;-0.1352
926;5.2294;81.6677;-0.1231
927;6.6477;81.6608;-0.1079
928;8.0700;81.6528;-0.0941
929;9.4956;81.6451;-0.0791
930;10.9221;81.6370;-0.0599
931;12.3509;81.6294;-0.0442
932;13.7814;81.6202;-0.0306
933;15.2076;81.6107;-0.0156
934;16.6228;81.6002;0.0043
935;18.0147;81.5910;0.0147
936;19.3449;81.6059;0.0285
937;20.5353;81.7293;0.0462
938;0.5475;80.6407;-0.1640
939;1.7699;80.5005;-0.1544
940;3.1217;80.4706;-0.1434
941;4.5156;80.4622;-0.1296
942;5.9276;80.4545;-0.1124
943;7.3474;80.4471;-0.0995
944;8.7727;80.4393;-0.0826
945;10.1994;80.4302;-0.0688
946;11.6277;80.4219;-0.0532
947;13.0576;80.4127;-0.0393
948;14.4863;80.4037;-0.0215
949;15.9130;80.3927;-0.0066
950;17.3319;80.3802;0.0131
951;18.7483;80.3781;0.0233
952;20.1884;80.4279;0.0444
953;0.8952;79.3422;-0.1623
954;2.3603;79.2723;-0.1461
955;3.7861;79.2577;-0.1325
956;5.2050;79.2497;-0.1151
957;6.6264;79.2416;-0.1061
958;8.0494;79.2325;-0.0912
959;9.4758;79.2233;-0.0760
960;10.9032;79.2155;-0.0603
961;12.3318;79.2070;-0.0430
962;13.7615;79.1972;-0.0288
963;15.1896;79.1852;-0.0129
964;16.6112;79.1743;0.0047
965;18.0139;79.1664;0.0229
966;19.3694;79.1666;0.0385
967;20.5689;79.1565;0.0497
968;0.4906;78.0796;-0.1683
969;1.7141;78.0747;-0.1570
970;3.0834;78.0571;-0.1385
971;4.4900;78.0455;-0.1287
972;5.9063;78.0369;-0.1099
973;7.3269;78.0290;-0.0947
974;8.7532;78.0194;-0.0827
975;10.1788;78.0095;-0.0678
976;11.6071;77.9995;-0.0495
977;13.0369;77.9903;-0.0347
978;14.4667;77.9803;-0.0191
979;15.8952;77.9696;-0.0021
980;17.3165;77.9594;0.0128
981;18.7345;77.9514;0.0332
982;20.1777;77.9122;0.0473
983;0.8733;76.8302;-0.1586
984;2.3403;76.8571;-0.1444
985;3.7652;76.8446;-0.1292
986;5.1849;76.8338;-0.1161
987;6.6057;76.8230;-0.1013
988;8.0299;76.8133;-0.0858
989;9.4570;76.8045;-0.0746
990;10.8847;76.7933;-0.0588
991;12.3132;76.7838;-0.0426
992;13.7412;76.7737;-0.0271
993;15.1709;76.7625;-0.0106
994;16.5906;76.7528;0.0057
995;17.9855;76.7424;0.0200
996;19.3203;76.7259;0.0330
997;20.5180;76.6327;0.0489
998;0.5077;75.5536;-0.1630
999;1.7314;75.6444;-0.1506
1000;3.0812;75.6432;-0.1346
1001;4.4762;75.6306;-0.1191
1002;5.8886;75.6198;-0.1058
1003;7.3085;75.6093;-0.0900
1004;8.7331;75.5987;-0.0795
1005;10.1604;75.5879;-0.0645
1006;11.5886;75.5772;-0.0444
1007;13.0188;75.5670;-0.0301
1008;14.4467;75.5545;-0.0141
1009;15.8727;75.5441;-0.0021
1010;17.2884;75.5314;0.0138
1011;18.6833;75.5163;0.0289
1012;20.0725;75.4797;0.0477
1013;0.9508;74.4105;-0.1547
1014;2.3610;74.4329;-0.1421
1015;3.7624;74.4255;-0.1308
1016;5.1719;74.4155;-0.1132
1017;6.5888;74.4048;-0.0950
1018;8.0109;74.3946;-0.0839
1019;9.4379;74.3826;-0.0713
1020;10.8651;74.3716;-0.0564
1021;12.2931;74.3595;-0.0379
1022;13.7246;74.3475;-0.0203
1023;15.1518;74.3374;-0.0078
1024;16.5709;74.3250;0.0079
1025;17.9689;74.3111;0.0237
1026;19.3257;74.2996;0.0374
1027;20.6318;74.2976;0.0574
1028;0.3609;73.2430;-0.1576
1029;1.6902;73.2310;-0.1407
1030;3.0619;73.2211;-0.1350
1031;4.4584;73.2115;-0.1237
1032;5.8700;73.2010;-0.1053
1033;7.2896;73.1898;-0.0871
1034;8.7144;73.1780;-0.0702
1035;10.1420;73.1664;-0.0587
1036;11.5710;73.1548;-0.0452
1037;12.9992;73.1426;-0.0324
1038;14.4279;73.1308;-0.0127
1039;15.8550;73.1168;0.0030
1040;17.2692;73.1038;0.0213
1041;18.6646;73.0931;0.0317
1042;20.0591;73.1151;0.0453
1043;0.9335;72.0662;-0.1540
1044;2.3433;72.0205;-0.1405
1045;3.7427;72.0074;-0.1258
1046;5.1538;71.9956;-0.1112
1047;6.5708;71.9848;-0.0973
1048;7.9930;71.9741;-0.0809
1049;9.4184;71.9615;-0.0673
1050;10.8467;71.9497;-0.0575
1051;12.2757;71.9374;-0.0349
1052;13.7046;71.9240;-0.0226
1053;15.1332;71.9104;-0.0113
1054;16.5521;71.8964;0.0090
1055;17.9466;71.8802;0.0249
1056;19.2877;71.8774;0.0400
1057;20.4937;71.9651;0.0535
1058;0.4739;70.9330;-0.1569
1059;1.6973;70.8225;-0.1439
1060;3.0462;70.8014;-0.1298
1061;4.4394;70.7908;-0.1114
1062;5.8518;70.7808;-0.0996
1063;7.2721;70.7690;-0.0871
1064;8.6967;70.7581;-0.0730
1065;10.1244;70.7454;-0.0638
1066;11.5518;70.7307;-0.0423
1067;12.9805;70.7187;-0.0280
1068;14.4116;70.7061;-0.0114
1069;15.8400;70.6914;0.0008
1070;17.2616;70.6755;0.0198
1071;18.6861;70.6592;0.0352
1072;20.1383;70.6866;0.0520
1073;0.8222;69.6540;-0.1518
1074;2.2857;69.6010;-0.1304
1075;3.7107;69.5882;-0.1158
1076;5.1299;69.5782;-0.1107
1077;6.5497;69.5665;-0.0947
1078;7.9740;69.5536;-0.0779
1079;9.3999;69.5410;-0.0654
1080;10.8270;69.5275;-0.0497
1081;12.2562;69.5139;-0.0322
1082;13.6859;69.5012;-0.0191
1083;15.1167;69.4861;-0.0077
1084;16.5400;69.4716;0.0127
1085;17.9472;69.4548;0.0224
1086;19.3111;69.4383;0.0361
1087;20.5202;69.4379;0.0547
1088;0.4239;68.4133;-0.1534
1089;1.6423;68.3967;-0.1439
1090;3.0119;68.3881;-0.1301
1091;4.4161;68.3772;-0.1140
1092;5.8307;68.3643;-0.0935
1093;7.2525;68.3502;-0.0847
1094;8.6775;68.3365;-0.0736
1095;10.1045;68.3233;-0.0570
1096;11.5332;68.3106;-0.0378
1097;12.9624;68.2966;-0.0226
1098;14.3938;68.2817;-0.0110
1099;15.8218;68.2678;0.0014
1100;17.2457;68.2526;0.0207
1101;18.6696;68.2343;0.0369
1102;20.1244;68.1696;0.0537
1103;0.8091;67.1441;-0.1466
1104;2.2698;67.1851;-0.1317
1105;3.6929;67.1763;-0.1189
1106;5.1115;67.1619;-0.1029
1107;6.5322;67.1479;-0.0886
1108;7.9553;67.1352;-0.0764
1109;9.3828;67.1194;-0.0641
1110;10.8097;67.1051;-0.0488
1111;12.2387;67.0916;-0.0322
1112;13.6690;67.0772;-0.0137
1113;15.0974;67.0635;-0.0020
1114;16.5168;67.0484;0.0132
1115;17.9141;67.0312;0.0297
1116;19.2571;66.9967;0.0422
1117;20.4620;66.8616;0.0604
1118;0.4477;65.8454;-0.1479
1119;1.6637;65.9648;-0.1335
1120;3.0110;65.9741;-0.1237
1121;4.4034;65.9611;-0.1118
1122;5.8146;65.9465;-0.0930
1123;7.2347;65.9321;-0.0813
1124;8.6592;65.9173;-0.0663
1125;10.0874;65.9024;-0.0523
1126;11.5159;65.8876;-0.0427
1127;12.9443;65.8727;-0.0247
1128;14.3741;65.8580;-0.0083
1129;15.8017;65.8418;0.0101
1130;17.2183;65.8240;0.0265
1131;18.6178;65.7984;0.0361
1132;20.0159;65.7274;0.0539
1133;0.8859;64.7126;-0.1421
1134;2.2910;64.7588;-0.1305
1135;3.6891;64.7566;-0.1138
1136;5.0991;64.7438;-0.1032
1137;6.5156;64.7297;-0.0883
1138;7.9378;64.7142;-0.0748
1139;9.3634;64.6989;-0.0561
1140;10.7917;64.6838;-0.0414
1141;12.2208;64.6691;-0.0289
1142;13.6517;64.6542;-0.0177
1143;15.0800;64.6371;0.0031
1144;16.5012;64.6190;0.0169
1145;17.9018;64.5999;0.0323
1146;19.2666;64.5717;0.0488
1147;20.5878;64.5161;0.0604
1148;0.2949;63.5208;-0.1445
1149;1.6217;63.5506;-0.1325
1150;2.9901;63.5515;-0.1193
1151;4.3854;63.5395;-0.1055
1152;5.7977;63.5258;-0.0956
1153;7.2163;63.5113;-0.0778
1154;8.6392;63.4972;-0.0604
1155;10.0680;63.4811;-0.0461
1156;11.4965;63.4647;-0.0357
1157;12.9279;63.4496;-0.0227
1158;14.3553;63.4345;-0.0024
1159;15.7835;63.4183;0.0111
1160;17.2008;63.3975;0.0228
1161;18.6039;63.3747;0.0385
1162;20.0104;63.3690;0.0508
1163;0.8637;62.3711;-0.1398
1164;2.2717;62.3472;-0.1252
1165;3.6711;62.3375;-0.1109
1166;5.0797;62.3240;-0.0989
1167;6.4966;62.3084;-0.0867
1168;7.9188;62.2935;-0.0676
1169;9.3445;62.2799;-0.0531
1170;10.7735;62.2620;-0.0420
1171;12.2034;62.2460;-0.0274
1172;13.6326;62.2284;-0.0149
1173;15.0612;62.2126;0.0078
1174;16.4837;62.1919;0.0162
1175;17.8853;62.1701;0.0282
1176;19.2377;62.1492;0.0447
1177;20.4582;62.2043;0.0557
1178;0.4009;61.2219;-0.1444
1179;1.6210;61.1397;-0.1331
1180;2.9725;61.1333;-0.1170
1181;4.3662;61.1211;-0.1015
1182;5.7784;61.1066;-0.0890
1183;7.1976;61.0911;-0.0756
1184;8.6227;61.0758;-0.0619
1185;10.0494;61.0596;-0.0486
1186;11.4785;61.0429;-0.0302
1187;12.9095;61.0243;-0.0201
1188;14.3397;61.0076;-0.0060
1189;15.7687;60.9905;0.0096
1190;17.1948;60.9704;0.0283
1191;18.6259;60.9536;0.0391
1192;20.1027;60.9443;0.0633
1193;0.7366;59.9516;-0.1352
1194;2.2154;59.9381;-0.1209
1195;3.6397;59.9203;-0.1090
1196;5.0568;59.9055;-0.0924
1197;6.4772;59.8901;-0.0822
1198;7.9005;59.8740;-0.0674
1199;9.3261;59.8558;-0.0508
1200;10.7543;59.8392;-0.0392
1201;12.1840;59.8216;-0.0251
1202;13.6158;59.8038;-0.0106
1203;15.0447;59.7878;0.0043
1204;16.4683;59.7702;0.0200
1205;17.8726;59.7529;0.0342
1206;19.2293;59.7470;0.0479
1207;20.4538;59.6827;0.0619
1208;0.3492;58.6613;-0.1343
1209;1.5914;58.7506;-0.1237
1210;2.9507;58.7262;-0.1115
1211;4.3461;58.7069;-0.0965
1212;5.7591;58.6903;-0.0855
1213;7.1794;58.6729;-0.0722
1214;8.6033;58.6544;-0.0575
1215;10.0316;58.6361;-0.0445
1216;11.4613;58.6200;-0.0322
1217;12.8911;58.6029;-0.0203
1218;14.3215;58.5831;-0.0029
1219;15.7505;58.5645;0.0135
1220;17.1716;58.5473;0.0212
1221;18.5785;58.5333;0.0400
1222;19.9899;58.5210;0.0527
1223;0.8306;57.5401;-0.1308
1224;2.2328;57.5297;-0.1172
1225;3.6321;57.5079;-0.1020
1226;5.0413;57.4898;-0.0887
1227;6.4599;57.4725;-0.0766
1228;7.8829;57.4533;-0.0696
1229;9.3098;57.4349;-0.0565
1230;10.7366;57.4184;-0.0363
1231;12.1673;57.3996;-0.0215
1232;13.5980;57.3807;-0.0087
1233;15.0273;57.3615;0.0028
1234;16.4510;57.3424;0.0166
1235;17.8558;57.3273;0.0360
1236;19.2294;57.3277;0.0496
1237;20.5560;57.3819;0.0658
1238;0.2449;56.4275;-0.1312
1239;1.5681;56.3439;-0.1193
1240;2.9345;56.3115;-0.1069
1241;4.3298;56.2898;-0.0988
1242;5.7417;56.2717;-0.0842
1243;7.1624;56.2537;-0.0703
1244;8.5861;56.2346;-0.0568
1245;10.0146;56.2169;-0.0431
1246;11.4424;56.1972;-0.0284
1247;12.8720;56.1786;-0.0125
1248;14.3019;56.1599;0.0025
1249;15.7317;56.1401;0.0139
1250;17.1516;56.1214;0.0282
1251;18.5583;56.1130;0.0393
1252;19.9681;56.1669;0.0579
1253;0.8169;55.2079;-0.1237
1254;2.2192;55.1218;-0.1064
1255;3.6163;55.0924;-0.0975
1256;5.0248;55.0729;-0.0879
1257;6.4416;55.0530;-0.0741
1258;7.8634;55.0350;-0.0562
1259;9.2902;55.0158;-0.0431
1260;10.7188;54.9963;-0.0367
1261;12.1479;54.9769;-0.0223
1262;13.5789;54.9575;-0.0067
1263;15.0074;54.9375;0.0135
1264;16.4317;54.9168;0.0237
1265;17.8337;54.8979;0.0358
1266;19.1874;54.9074;0.0481
1267;20.4062;55.0376;0.0647
1268;0.3684;54.0934;-0.1273
1269;1.5772;53.9364;-0.1141
1270;2.9217;53.8915;-0.1013
1271;4.3117;53.8720;-0.0842
1272;5.7236;53.8536;-0.0761
1273;7.1420;53.8342;-0.0617
1274;8.5686;53.8151;-0.0559
1275;9.9943;53.7942;-0.0378
1276;11.4250;53.7752;-0.0218
1277;12.8548;53.7564;-0.0090
1278;14.2855;53.7353;0.0042
1279;15.7159;53.7144;0.0166
1280;17.1437;53.6917;0.0306
1281;18.5770;53.6822;0.0481
1282;20.0462;53.7324;0.0594
1283;0.7131;52.7889;-0.1182
1284;2.1664;52.7020;-0.1088
1285;3.5857;52.6725;-0.0960
1286;5.0026;52.6532;-0.0803
1287;6.4236;52.6333;-0.0726
1288;7.8456;52.6141;-0.0529
1289;9.2726;52.5946;-0.0427
1290;10.7011;52.5743;-0.0281
1291;12.1311;52.5536;-0.0185
1292;13.5609;52.5334;-0.0012
1293;14.9928;52.5138;0.0134
1294;16.4186;52.4919;0.0273
1295;17.8346;52.4727;0.0413
1296;19.2134;52.4658;0.0503
1297;20.4347;52.4594;0.0670
1298;0.3119;51.5325;-0.1174
1299;1.5241;51.5094;-0.1084
1300;2.8875;51.4772;-0.0958
1301;4.2886;51.4536;-0.0829
1302;5.7043;51.4340;-0.0716
1303;7.1250;51.4148;-0.0538
1304;8.5514;51.3930;-0.0478
1305;9.9788;51.3725;-0.0338
1306;11.4068;51.3529;-0.0207
1307;12.8368;51.3319;-0.0092
1308;14.2681;51.3105;0.0091
1309;15.7009;51.2899;0.0241
1310;17.1315;51.2701;0.0345
1311;18.5702;51.2542;0.0440
1312;20.0446;51.2072;0.0592
1313;0.6861;50.2776;-0.1164
1314;2.1440;50.2844;-0.1008
1315;3.5669;50.2598;-0.0890
1316;4.9850;50.2359;-0.0743
1317;6.4049;50.2152;-0.0620
1318;7.8296;50.1941;-0.0521
1319;9.2558;50.1727;-0.0382
1320;10.6831;50.1516;-0.0196
1321;12.1135;50.1306;-0.0093
1322;13.5434;50.1101;0.0017
1323;14.9744;50.0875;0.0116
1324;16.3987;50.0668;0.0290
1325;17.8059;50.0495;0.0406
1326;19.1648;50.0259;0.0526
1327;20.3945;49.9210;0.0648
1328;0.3251;49.0113;-0.1104
1329;1.5422;49.0782;-0.1038
1330;2.8859;49.0633;-0.0944
1331;4.2767;49.0383;-0.0828
1332;5.6887;49.0162;-0.0688
1333;7.1092;48.9953;-0.0537
1334;8.5341;48.9729;-0.0385
1335;9.9606;48.9520;-0.0285
1336;11.3895;48.9300;-0.0172
1337;12.8212;48.9080;-0.0024
1338;14.2501;48.8862;0.0116
1339;15.6795;48.8642;0.0269
1340;17.1030;48.8425;0.0394
1341;18.5135;48.8172;0.0506
1342;19.9343;48.7734;0.0585
1343;0.7676;47.8572;-0.1041
1344;2.1686;47.8589;-0.0917
1345;3.5647;47.8399;-0.0834
1346;4.9726;47.8185;-0.0716
1347;6.3891;47.7968;-0.0598
1348;7.8124;47.7742;-0.0453
1349;9.2379;47.7524;-0.0324
1350;10.6661;47.7301;-0.0179
1351;12.0959;47.7073;-0.0091
1352;13.5269;47.6855;0.0030
1353;14.9577;47.6621;0.0160
1354;16.3828;47.6392;0.0316
1355;17.7916;47.6174;0.0442
1356;19.1714;47.5990;0.0556
1357;20.5124;47.6013;0.0677
1358;0.1876;46.7042;-0.1073
1359;1.5049;46.6659;-0.0970
1360;2.8682;46.6416;-0.0840
1361;4.2614;46.6201;-0.0727
1362;5.6728;46.5978;-0.0629
1363;7.0924;46.5749;-0.0532
1364;8.5163;46.5524;-0.0389
1365;9.9444;46.5296;-0.0280
1366;11.3720;46.5076;-0.0126
1367;12.8029;46.4853;0.0003
1368;14.2355;46.4621;0.0078
1369;15.6631;46.4372;0.0259
1370;17.0853;46.4133;0.0378
1371;18.4976;46.3963;0.0535
1372;19.9194;46.4195;0.0655
1373;0.7536;45.5124;-0.1001
1374;2.1536;45.4486;-0.0906
1375;3.5490;45.4216;-0.0737
1376;4.9555;45.3994;-0.0660
1377;6.3728;45.3773;-0.0594
1378;7.7942;45.3542;-0.0410
1379;9.2221;45.3315;-0.0333
1380;10.6495;45.3087;-0.0145
1381;12.0793;45.2845;-0.0063
1382;13.5088;45.2620;0.0141
1383;14.9397;45.2374;0.0222
1384;16.3631;45.2121;0.0365
1385;17.7718;45.1860;0.0457
1386;19.1345;45.1772;0.0589
1387;20.3686;45.2740;0.0675
1388;0.3013;44.3845;-0.1001
1389;1.5125;44.2564;-0.0902
1390;2.8539;44.2213;-0.0815
1391;4.2449;44.2003;-0.0711
1392;5.6553;44.1785;-0.0630
1393;7.0755;44.1561;-0.0480
1394;8.4991;44.1321;-0.0329
1395;9.9264;44.1103;-0.0200
1396;11.3556;44.0860;-0.0085
1397;12.7860;44.0617;0.0010
1398;14.2156;44.0377;0.0200
1399;15.6484;44.0120;0.0295
1400;17.0814;43.9851;0.0390
1401;18.5215;43.9627;0.0575
1402;20.0071;43.9860;0.0677
1403;0.6428;43.0952;-0.0983
1404;2.0967;43.0275;-0.0841
1405;3.5181;43.0025;-0.0735
1406;4.9329;42.9812;-0.0569
1407;6.3542;42.9578;-0.0486
1408;7.7774;42.9339;-0.0391
1409;9.2039;42.9102;-0.0282
1410;10.6322;42.8866;-0.0121
1411;12.0618;42.8624;-0.0003
1412;13.4931;42.8384;0.0114
1413;14.9232;42.8140;0.0234
1414;16.3518;42.7883;0.0380
1415;17.7731;42.7621;0.0507
1416;19.1661;42.7386;0.0653
1417;20.4195;42.7157;0.0712
1418;0.2251;41.8469;-0.0992
1419;1.4507;41.8322;-0.0873
1420;2.8183;41.8089;-0.0734
1421;4.2201;41.7838;-0.0682
1422;5.6356;41.7598;-0.0521
1423;7.0567;41.7354;-0.0443
1424;8.4812;41.7124;-0.0313
1425;9.9088;41.6882;-0.0158
1426;11.3375;41.6631;-0.0066
1427;12.7683;41.6374;0.0066
1428;14.1996;41.6138;0.0202
1429;15.6304;41.5896;0.0347
1430;17.0639;41.5655;0.0498
1431;18.5076;41.5357;0.0547
1432;19.9925;41.4584;0.0733
1433;0.6286;40.5888;-0.0863
1434;2.0813;40.6129;-0.0758
1435;3.4988;40.5908;-0.0662
1436;4.9153;40.5640;-0.0563
1437;6.3363;40.5391;-0.0519
1438;7.7600;40.5140;-0.0360
1439;9.1850;40.4886;-0.0212
1440;10.6145;40.4639;-0.0096
1441;12.0449;40.4389;-0.0025
1442;13.4760;40.4149;0.0112
1443;14.9053;40.3883;0.0268
1444;16.3308;40.3647;0.0428
1445;17.7418;40.3382;0.0537
1446;19.1071;40.2950;0.0630
1447;20.3432;40.1501;0.0766
1448;0.2715;39.3042;-0.0857
1449;1.4802;39.4000;-0.0801
1450;2.8193;39.3925;-0.0723
1451;4.2099;39.3688;-0.0592
1452;5.6196;39.3426;-0.0498
1453;7.0398;39.3160;-0.0379
1454;8.4640;39.2906;-0.0252
1455;9.8917;39.2654;-0.0169
1456;11.3201;39.2409;-0.0012
1457;12.7510;39.2148;0.0097
1458;14.1826;39.1877;0.0202
1459;15.6125;39.1624;0.0336
1460;17.0363;39.1344;0.0520
1461;18.4527;39.0978;0.0646
1462;19.8805;39.0199;0.0757
1463;0.7079;38.1612;-0.0863
1464;2.1035;38.1863;-0.0734
1465;3.4973;38.1698;-0.0605
1466;4.9042;38.1454;-0.0526
1467;6.3210;38.1197;-0.0406
1468;7.7430;38.0947;-0.0245
1469;9.1690;38.0687;-0.0176
1470;10.5982;38.0415;-0.0064
1471;12.0285;38.0153;0.0023
1472;13.4578;37.9891;0.0179
1473;14.8895;37.9625;0.0273
1474;16.3162;37.9347;0.0391
1475;17.7288;37.9029;0.0554
1476;19.1182;37.8660;0.0644
1477;20.4719;37.8160;0.0784
1478;0.1239;36.9803;-0.0857
1479;1.4409;36.9851;-0.0766
1480;2.8008;36.9715;-0.0640
1481;4.1941;36.9487;-0.0555
1482;5.6035;36.9238;-0.0448
1483;7.0235;36.8969;-0.0348
1484;8.4467;36.8714;-0.0186
1485;9.8754;36.8448;-0.0112
1486;11.3039;36.8175;0.0009
1487;12.7344;36.7912;0.0142
1488;14.1658;36.7636;0.0243
1489;15.5959;36.7357;0.0363
1490;17.0212;36.7071;0.0544
1491;18.4417;36.6756;0.0644
1492;19.8757;36.6645;0.0711
1493;0.6874;35.8171;-0.0772
1494;2.0871;35.7753;-0.0720
1495;3.4804;35.7523;-0.0547
1496;4.8870;35.7279;-0.0441
1497;6.3044;35.7012;-0.0332
1498;7.7268;35.6749;-0.0257
1499;9.1523;35.6482;-0.0132
1500;10.5801;35.6205;-0.0044
1501;12.0102;35.5939;0.0118
1502;13.4425;35.5665;0.0218
1503;14.8737;35.5375;0.0299
1504;16.2985;35.5080;0.0468
1505;17.7115;35.4761;0.0599
1506;19.0857;35.4453;0.0771
1507;20.3364;35.5068;0.0845
1508;0.2323;34.6754;-0.0826
1509;1.4449;34.5780;-0.0685
1510;2.7871;34.5531;-0.0619
1511;4.1758;34.5306;-0.0471
1512;5.5857;34.5048;-0.0353
1513;7.0068;34.4785;-0.0319
1514;8.4300;34.4515;-0.0152
1515;9.8583;34.4235;-0.0052
1516;11.2870;34.3961;0.0050
1517;12.7170;34.3687;0.0218
1518;14.1493;34.3410;0.0278
1519;15.5831;34.3114;0.0355
1520;17.0166;34.2815;0.0562
1521;18.4641;34.2522;0.0641
1522;19.9726;34.2335;0.0852
1523;0.5712;33.4034;-0.0784
1524;2.0308;33.3571;-0.0624
1525;3.4511;33.3348;-0.0535
1526;4.8650;33.3090;-0.0408
1527;6.2862;33.2823;-0.0325
1528;7.7088;33.2548;-0.0183
1529;9.1360;33.2272;-0.0069
1530;10.5643;33.1989;0.0031
1531;11.9942;33.1705;0.0162
1532;13.4257;33.1430;0.0255
1533;14.8569;33.1144;0.0370
1534;16.2862;33.0844;0.0444
1535;17.7042;33.0586;0.0612
1536;19.0888;33.0432;0.0741
1537;20.3607;32.9352;0.0903
1538;0.1990;32.1643;-0.0779
1539;1.4007;32.1563;-0.0695
1540;2.7581;32.1423;-0.0570
1541;4.1553;32.1154;-0.0463
1542;5.5686;32.0874;-0.0329
1543;6.9896;32.0588;-0.0246
