# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 247
stage;index;relative_time;date
800;17.4188;93.8226;0.0915
801;18.8008;93.8048;0.1075
802;20.1722;93.7389;0.1209
803;1.0826;92.5835;-0.0684
804;2.4975;92.6499;-0.0546
805;3.9008;92.6592;-0.0400
806;5.3128;92.6578;-0.0296
807;6.7286;92.6525;-0.0129
808;8.1533;92.6495;-0.0043
809;9.5789;92.6450;0.0103
810;11.0059;92.6407;0.0264
811;12.4348;92.6367;0.0379
812;13.8647;92.6320;0.0543
813;15.2903;92.6266;0.0712
814;16.7071;92.6194;0.0876
815;18.0965;92.6070;0.1000
816;19.4381;92.5862;0.1144
817;20.7253;92.5268;0.1256
818;0.4832;91.3834;-0.0714
819;1.8225;91.4402;-0.0596
820;3.1983;91.4556;-0.0452
821;4.5978;91.4572;-0.0329
822;6.0107;91.4528;-0.0172
823;7.4307;91.4478;-0.0061
824;8.8558;91.4433;0.0040
825;10.2823;91.4394;0.0230
826;11.7090;91.4346;0.0368
827;13.1389;91.4293;0.0530
828;14.5690;91.4241;0.0652
829;15.9912;91.4167;0.0775
830;17.4020;91.4069;0.0946
831;18.7877;91.3948;0.1104
832;20.1676;91.3905;0.1243
833;1.0609;90.2628;-0.0636
834;2.4760;90.2524;-0.0496
835;3.8811;90.2548;-0.0374
836;5.2917;90.2522;-0.0257
837;6.7109;90.2477;-0.0161
838;8.1340;90.2427;0.0002
839;9.5588;90.2388;0.0129
840;10.9858;90.2326;0.0268
841;12.4139;90.2267;0.0442
842;13.8456;90.2212;0.0609
843;15.2712;90.2156;0.0753
844;16.6874;90.2057;0.0896
845;18.0764;90.1929;0.1043
846;19.4055;90.1798;0.1180
847;20.6011;90.2251;0.1328
848;0.5618;89.1523;-0.0659
849;1.8140;89.0475;-0.0530
850;3.1793;89.0515;-0.0422
851;4.5779;89.0520;-0.0327
852;5.9913;89.0485;-0.0194
853;7.4123;89.0422;-0.0066
854;8.8355;89.0372;0.0112
855;10.2617;89.0307;0.0217
856;11.6909;89.0254;0.0392
857;13.1196;89.0193;0.0535
858;14.5494;89.0120;0.0671
859;15.9756;89.0050;0.0874
860;17.3941;88.9956;0.0981
861;18.8053;88.9875;0.1149
862;20.2495;88.9858;0.1302
863;0.9305;87.8696;-0.0582
864;2.4185;87.8587;-0.0453
865;3.8489;87.8535;-0.0346
866;5.2689;87.8486;-0.0209
867;6.6890;87.8434;-0.0083
868;8.1131;87.8362;0.0048
869;9.5387;87.8304;0.0176
870;10.9666;87.8243;0.0347
871;12.3951;87.8174;0.0473
872;13.8254;87.8102;0.0607
873;15.2524;87.8037;0.0772
874;16.6694;87.7950;0.0951
875;18.0607;87.7894;0.1091
876;19.3921;87.7906;0.1254
877;20.5863;87.7384;0.1362
878;0.5695;86.6147;-0.0610
879;1.8004;86.6730;-0.0507
880;3.1594;86.6584;-0.0419
881;4.5571;86.6491;-0.0264
882;5.9708;86.6435;-0.0121
883;7.3910;86.6370;-0.0005
884;8.8163;86.6304;0.0118
885;10.2430;86.6231;0.0263
886;11.6705;86.6162;0.0433
887;13.1004;86.6083;0.0569
888;14.5304;86.6025;0.0726
889;15.9537;86.5941;0.0873
890;17.3663;86.5860;0.0991
891;18.7571;86.5804;0.1163
892;20.1399;86.5756;0.1336
893;1.0191;85.4640;-0.0550
894;2.4342;85.4616;-0.0458
895;3.8395;85.4515;-0.0334
896;5.2508;85.4444;-0.0175
897;6.6700;85.4377;-0.0037
898;8.0926;85.4293;0.0082
899;9.5186;85.4225;0.0187
900;10.9471;85.4157;0.0364
901;12.3758;85.4074;0.0512
902;13.8054;85.4005;0.0655
903;15.2321;85.3929;0.0824
904;16.6501;85.3840;0.0954
905;18.0441;85.3763;0.1101
906;19.3933;85.3846;0.1269
907;20.6883;85.4317;0.1410
908;0.4318;84.3318;-0.0578
909;1.7635;84.2763;-0.0482
910;3.1371;84.2553;-0.0345
911;4.5376;84.2453;-0.0233
912;5.9504;84.2381;-0.0088
913;7.3723;84.2306;0.0022
914;8.7954;84.2220;0.0142
915;10.2226;84.2156;0.0304
916;11.6518;84.2071;0.0486
917;13.0816;84.1997;0.0629
918;14.5099;84.1905;0.0734
919;15.9342;84.1808;0.0900
920;17.3462;84.1714;0.1033
921;18.7355;84.1739;0.1224
922;20.1177;84.2283;0.1373
923;1.0068;83.1333;-0.0522
924;2.4178;83.0662;-0.0376
925;3.8207;83.0481;-0.0279
926;5.2325;83.0399;-0.0163
927;6.6515;83.0322;-0.0024
928;8.0743;83.0238;0.0111
929;9.5003;83.0153;0.0214
930;10.9269;83.0069;0.0399
931;12.3561;82.9987;0.0547
932;13.7860;82.9893;0.0675
933;15.2136;82.9793;0.0832
934;16.6293;82.9682;0.0992
935;18.0204;82.9594;0.1128
936;19.3511;82.9747;0.1258
937;20.5415;83.0964;0.1426
938;0.5505;82.0198;-0.0533
939;1.7721;81.8803;-0.0460
940;3.1239;81.8499;-0.0344
941;4.5190;81.8405;-0.0216
942;5.9314;81.8329;-0.0053
943;7.3512;81.8245;0.0064
944;8.7773;81.8166;0.0188
945;10.2037;81.8066;0.0308
946;11.6329;81.7979;0.0495
947;13.0629;81.7889;0.0616
948;14.4916;81.7796;0.0792
949;15.9192;81.7686;0.0900
950;17.3380;81.7560;0.1104
951;18.7543;81.7532;0.1212
952;20.1945;81.8032;0.1409
953;0.8975;80.7282;-0.0530
954;2.3629;80.6587;-0.0382
955;3.7898;80.6428;-0.0273
956;5.2085;80.6344;-0.0091
957;6.6302;80.6264;0.0008
958;8.0541;80.6165;0.0131
959;9.4808;80.6074;0.0267
960;10.9085;80.5986;0.0395
961;12.3378;80.5898;0.0569
962;13.7680;80.5796;0.0741
963;15.1959;80.5677;0.0886
964;16.6175;80.5566;0.1005
965;18.0204;80.5481;0.1154
966;19.3750;80.5484;0.1360
967;20.5746;80.5386;0.1474
968;0.4930;79.4726;-0.0579
969;1.7161;79.4669;-0.0475
970;3.0871;79.4491;-0.0331
971;4.4938;79.4373;-0.0183
972;5.9099;79.4286;-0.0035
973;7.3310;79.4194;0.0105
974;8.7573;79.4095;0.0215
975;10.1839;79.3993;0.0352
976;11.6126;79.3895;0.0519
977;13.0419;79.3795;0.0683
978;14.4718;79.3693;0.0814
979;15.9006;79.3581;0.0964
980;17.3232;79.3477;0.1102
981;18.7417;79.3399;0.1281
982;20.1842;79.3007;0.1429
983;0.8758;78.2301;-0.0482
984;2.3422;78.2562;-0.0338
985;3.7686;78.2433;-0.0215
986;5.1886;78.2322;-0.0087
987;6.6103;78.2208;0.0027
988;8.0344;78.2105;0.0157
989;9.4616;78.2003;0.0274
990;10.8897;78.1896;0.0405
991;12.3185;78.1796;0.0603
992;13.7474;78.1693;0.0739
993;15.1766;78.1576;0.0885
994;16.5964;78.1474;0.1042
995;17.9911;78.1373;0.1183
996;19.3252;78.1208;0.1338
997;20.5244;78.0274;0.1497
998;0.5091;76.9608;-0.0497
999;1.7340;77.0505;-0.0409
1000;3.0838;77.0483;-0.0262
1001;4.4791;77.0358;-0.0140
1002;5.8928;77.0241;-0.0027
1003;7.3125;77.0132;0.0143
1004;8.7376;77.0022;0.0250
1005;10.1654;76.9912;0.0369
1006;11.5941;76.9797;0.0546
1007;13.0243;76.9695;0.0678
1008;14.4524;76.9575;0.0853
1009;15.8795;76.9462;0.1000
1010;17.2950;76.9332;0.1115
1011;18.6892;76.9176;0.1254
1012;20.0787;76.8809;0.1436
1013;0.9521;75.8232;-0.0428
1014;2.3630;75.8443;-0.0316
1015;3.7647;75.8376;-0.0208
1016;5.1750;75.8266;-0.0067
1017;6.5928;75.8156;0.0090
1018;8.0155;75.8046;0.0182
1019;9.4425;75.7927;0.0314
1020;10.8701;75.7811;0.0447
1021;12.2994;75.7699;0.0624
1022;13.7303;75.7573;0.0780
1023;15.1577;75.7457;0.0900
1024;16.5772;75.7333;0.1054
1025;17.9748;75.7194;0.1200
1026;19.3315;75.7080;0.1354
1027;20.6375;75.7054;0.1541
1028;0.3626;74.6627;-0.0487
1029;1.6925;74.6504;-0.0331
1030;3.0643;74.6400;-0.0255
1031;4.4616;74.6295;-0.0133
1032;5.8744;74.6190;0.0009
1033;7.2944;74.6071;0.0175
1034;8.7193;74.5951;0.0303
1035;10.1464;74.5835;0.0413
1036;11.5761;74.5709;0.0541
1037;13.0048;74.5588;0.0713
1038;14.4339;74.5470;0.0861
1039;15.8607;74.5327;0.1004
1040;17.2748;74.5193;0.1196
1041;18.6705;74.5085;0.1321
1042;20.0657;74.5305;0.1436
1043;0.9364;73.4921;-0.0441
1044;2.3457;73.4464;-0.0322
1045;3.7458;73.4322;-0.0197
1046;5.1571;73.4220;-0.0045
1047;6.5744;73.4095;0.0109
1048;7.9976;73.3988;0.0236
1049;9.4227;73.3856;0.0348
1050;10.8522;73.3727;0.0427
1051;12.2813;73.3604;0.0656
1052;13.7105;73.3469;0.0793
1053;15.1387;73.3334;0.0880
1054;16.5581;73.3189;0.1081
1055;17.9530;73.3026;0.1235
1056;19.2933;73.2992;0.1369
1057;20.5000;73.3863;0.1519
1058;0.4765;72.3655;-0.0466
1059;1.6995;72.2541;-0.0368
1060;3.0489;72.2336;-0.0239
1061;4.4430;72.2236;-0.0082
1062;5.8557;72.2125;0.0054
1063;7.2759;72.1999;0.0153
1064;8.7003;72.1880;0.0302
1065;10.1298;72.1753;0.0383
1066;11.5574;72.1622;0.0565
1067;12.9858;72.1490;0.0744
1068;14.4173;72.1351;0.0880
1069;15.8461;72.1206;0.0997
1070;17.2685;72.1047;0.1190
1071;18.6918;72.0891;0.1339
1072;20.1443;72.1164;0.1489
1073;0.8248;71.0927;-0.0438
1074;2.2883;71.0396;-0.0270
1075;3.7135;71.0267;-0.0136
1076;5.1335;71.0165;-0.0046
1077;6.5536;71.0038;0.0111
1078;7.9777;70.9905;0.0261
1079;9.4048;70.9779;0.0385
1080;10.8326;70.9644;0.0509
1081;12.2621;70.9514;0.0690
1082;13.6915;70.9380;0.0834
1083;15.1220;70.9226;0.0937
1084;16.5457;70.9077;0.1109
1085;17.9529;70.8908;0.1226
1086;19.3167;70.8744;0.1361
1087;20.5257;70.8739;0.1532
1088;0.4257;69.8590;-0.0461
1089;1.6449;69.8426;-0.0363
1090;3.0155;69.8333;-0.0234
1091;4.4190;69.8211;-0.0103
1092;5.8334;69.8085;0.0058
1093;7.2551;69.7946;0.0195
1094;8.6813;69.7807;0.0328
1095;10.1096;69.7666;0.0454
1096;11.5378;69.7540;0.0629
1097;12.9675;69.7396;0.0766
1098;14.3983;69.7251;0.0892
1099;15.8265;69.7105;0.1007
1100;17.2518;69.6951;0.1199
1101;18.6753;69.6766;0.1353
1102;20.1295;69.6124;0.1502
1103;0.8110;68.5954;-0.0403
1104;2.2723;68.6366;-0.0291
1105;3.6960;68.6273;-0.0159
1106;5.1150;68.6129;0.0005
1107;6.5351;68.5985;0.0141
1108;7.9592;68.5853;0.0260
1109;9.3867;68.5688;0.0383
1110;10.8140;68.5547;0.0545
1111;12.2446;68.5412;0.0685
1112;13.6743;68.5269;0.0853
1113;15.1031;68.5117;0.0988
1114;16.5226;68.4965;0.1121
1115;17.9193;68.4798;0.1288
1116;19.2626;68.4455;0.1421
1117;20.4672;68.3106;0.1592
1118;0.4495;67.3043;-0.0415
1119;1.6660;67.4227;-0.0292
1120;3.0137;67.4319;-0.0191
1121;4.4072;67.4184;-0.0076
1122;5.8181;67.4035;0.0082
1123;7.2386;67.3892;0.0191
1124;8.6629;67.3742;0.0348
1125;10.0913;67.3586;0.0502
1126;11.5208;67.3431;0.0600
1127;12.9500;67.3279;0.0760
1128;14.3800;67.3126;0.0931
1129;15.8065;67.2973;0.1114
1130;17.2228;67.2793;0.1245
1131;18.6233;67.2531;0.1336
1132;20.0220;67.1821;0.1543
1133;0.8876;66.1779;-0.0380
1134;2.2933;66.2233;-0.0260
1135;3.6920;66.2208;-0.0099
1136;5.1023;66.2076;-0.0006
1137;6.5189;66.1929;0.0152
1138;7.9421;66.1771;0.0275
1139;9.3677;66.1615;0.0449
1140;10.7959;66.1459;0.0586
1141;12.2256;66.1305;0.0700
1142;13.6566;66.1153;0.0834
1143;15.0852;66.0981;0.1022
1144;16.5060;66.0803;0.1182
1145;17.9072;66.0604;0.1287
1146;19.2722;66.0317;0.1458
1147;20.5927;65.9763;0.1611
1148;0.2970;64.9918;-0.0411
1149;1.6241;65.0215;-0.0277
1150;2.9922;65.0222;-0.0161
1151;4.3878;65.0105;-0.0028
1152;5.8014;64.9961;0.0074
1153;7.2210;64.9812;0.0213
1154;8.6436;64.9661;0.0401
1155;10.0724;64.9500;0.0526
1156;11.5014;64.9334;0.0661
1157;12.9328;64.9178;0.0760
1158;14.3609;64.9021;0.0950
1159;15.7885;64.8851;0.1125
1160;17.2058;64.8643;0.1247
1161;18.6094;64.8424;0.1369
1162;20.0160;64.8364;0.1507
1163;0.8656;63.8486;-0.0358
1164;2.2738;63.8249;-0.0202
1165;3.6735;63.8150;-0.0057
1166;5.0830;63.8010;0.0064
1167;6.5005;63.7851;0.0151
1168;7.9226;63.7699;0.0312
1169;9.3493;63.7552;0.0482
1170;10.7787;63.7373;0.0588
1171;12.2080;63.7208;0.0761
1172;13.6375;63.7032;0.0874
1173;15.0658;63.6871;0.1057
1174;16.4888;63.6662;0.1145
1175;17.8900;63.6442;0.1303
1176;19.2426;63.6227;0.1475
1177;20.4639;63.6780;0.1575
1178;0.4023;62.7055;-0.0379
1179;1.6232;62.6242;-0.0275
1180;2.9756;62.6172;-0.0138
1181;4.3691;62.6049;-0.0009
1182;5.7818;62.5899;0.0135
1183;7.2009;62.5745;0.0248
1184;8.6274;62.5584;0.0412
1185;10.0540;62.5420;0.0528
1186;11.4832;62.5246;0.0706
1187;12.9142;62.5058;0.0799
1188;14.3441;62.4896;0.0965
1189;15.7739;62.4716;0.1113
1190;17.1999;62.4514;0.1279
1191;18.6305;62.4338;0.1388
1192;20.1073;62.4246;0.1610
1193;0.7386;61.4426;-0.0322
1194;2.2184;61.4287;-0.0206
1195;3.6423;61.4106;-0.0059
1196;5.0601;61.3955;0.0093
1197;6.4808;61.3795;0.0198
1198;7.9047;61.3625;0.0340
1199;9.3314;61.3446;0.0473
1200;10.7592;61.3282;0.0610
1201;12.1891;61.3105;0.0796
1202;13.6199;61.2923;0.0933
1203;15.0498;61.2744;0.1053
1204;16.4734;61.2572;0.1184
1205;17.8767;61.2403;0.1355
1206;19.2340;61.2334;0.1499
1207;20.4591;61.1703;0.1620
1208;0.3523;60.1591;-0.0325
1209;1.5942;60.2477;-0.0214
1210;2.9535;60.2236;-0.0112
1211;4.3496;60.2041;0.0051
1212;5.7629;60.1864;0.0142
1213;7.1837;60.1686;0.0293
1214;8.6078;60.1499;0.0442
1215;10.0364;60.1319;0.0555
1216;11.4655;60.1150;0.0696
1217;12.8955;60.0971;0.0834
1218;14.3259;60.0775;0.0997
1219;15.7553;60.0595;0.1137
1220;17.1758;60.0413;0.1244
1221;18.5835;60.0271;0.1456
1222;19.9954;60.0144;0.1567
1223;0.8336;59.0437;-0.0269
1224;2.2363;59.0329;-0.0143
1225;3.6358;59.0108;-0.0027
1226;5.0452;58.9926;0.0098
1227;6.4642;58.9744;0.0261
1228;7.8872;58.9556;0.0354
1229;9.3144;58.9361;0.0461
1230;10.7420;58.9200;0.0643
1231;12.1721;58.8999;0.0774
1232;13.6026;58.8816;0.0927
1233;15.0322;58.8623;0.1069
1234;16.4567;58.8432;0.1182
1235;17.8616;58.8273;0.1366
1236;19.2349;58.8275;0.1501
1237;20.5619;58.8809;0.1655
1238;0.2482;57.9371;-0.0309
1239;1.5719;57.8535;-0.0209
1240;2.9380;57.8206;-0.0075
1241;4.3341;57.7993;0.0037
1242;5.7460;57.7806;0.0172
1243;7.1670;57.7612;0.0300
1244;8.5910;57.7422;0.0454
1245;10.0190;57.7239;0.0591
1246;11.4476;57.7047;0.0739
1247;12.8772;57.6860;0.0901
1248;14.3070;57.6669;0.1061
1249;15.7370;57.6470;0.1180
1250;17.1571;57.6284;0.1335
1251;18.5640;57.6196;0.1428
1252;19.9737;57.6724;0.1597
1253;0.8205;56.7248;-0.0256
1254;2.2227;56.6377;-0.0092
1255;3.6202;56.6082;0.0046
1256;5.0294;56.5879;0.0135
1257;6.4462;56.5682;0.0256
1258;7.8685;56.5495;0.0418
1259;9.2955;56.5297;0.0558
1260;10.7240;56.5104;0.0670
1261;12.1532;56.4909;0.0824
1262;13.5845;56.4709;0.0968
1263;15.0123;56.4497;0.1157
1264;16.4364;56.4289;0.1278
1265;17.8392;56.4103;0.1416
1266;19.1931;56.4193;0.1506
1267;20.4118;56.5485;0.1691
1268;0.3715;55.6173;-0.0272
1269;1.5807;55.4604;-0.0117
1270;2.9262;55.4146;-0.0029
1271;4.3166;55.3943;0.0131
1272;5.7288;55.3752;0.0218
1273;7.1476;55.3561;0.0354
1274;8.5735;55.3358;0.0480
1275;10.0000;55.3158;0.0663
1276;11.4300;55.2958;0.0785
1277;12.8601;55.2763;0.0916
1278;14.2903;55.2548;0.1067
1279;15.7208;55.2330;0.1218
1280;17.1496;55.2108;0.1356
1281;18.5831;55.2007;0.1489
1282;20.0522;55.2506;0.1646
1283;0.7164;54.3187;-0.0193
1284;2.1701;54.2315;-0.0092
1285;3.5902;54.2027;0.0052
1286;5.0064;54.1829;0.0214
1287;6.4283;54.1628;0.0257
1288;7.8507;54.1427;0.0429
1289;9.2774;54.1219;0.0582
1290;10.7062;54.1023;0.0722
1291;12.1361;54.0813;0.0879
1292;13.5667;54.0603;0.0999
1293;14.9974;54.0387;0.1135
1294;16.4235;54.0179;0.1316
1295;17.8397;53.9983;0.1447
1296;19.2190;53.9915;0.1528
1297;20.4401;53.9846;0.1718
1298;0.3152;53.0701;-0.0191
1299;1.5280;53.0467;-0.0112
1300;2.8912;53.0139;0.0033
1301;4.2932;52.9903;0.0179
1302;5.7087;52.9701;0.0284
1303;7.1302;52.9499;0.0420
1304;8.5564;52.9290;0.0501
1305;9.9835;52.9080;0.0655
1306;11.4115;52.8870;0.0844
1307;12.8422;52.8658;0.0960
1308;14.2735;52.8438;0.1102
1309;15.7056;52.8228;0.1222
1310;17.1363;52.8031;0.1389
1311;18.5757;52.7863;0.1485
1312;20.0513;52.7391;0.1611
1313;0.6898;51.8219;-0.0172
1314;2.1481;51.8279;-0.0033
1315;3.5713;51.8033;0.0096
1316;4.9890;51.7787;0.0244
1317;6.4091;51.7577;0.0374
1318;7.8340;51.7365;0.0464
1319;9.2614;51.7141;0.0602
1320;10.6883;51.6928;0.0813
1321;12.1181;51.6713;0.0917
1322;13.5480;51.6504;0.1044
1323;14.9799;51.6275;0.1124
1324;16.4039;51.6069;0.1314
1325;17.8114;51.5884;0.1431
1326;19.1704;51.5641;0.1541
1327;20.4006;51.4601;0.1698
1328;0.3285;50.5629;-0.0160
1329;1.5458;50.6293;-0.0074
1330;2.8902;50.6137;0.0037
1331;4.2811;50.5887;0.0178
1332;5.6928;50.5661;0.0311
1333;7.1135;50.5446;0.0468
1334;8.5386;50.5218;0.0609
1335;9.9656;50.4999;0.0717
1336;11.3948;50.4784;0.0839
1337;12.8250;50.4553;0.0966
1338;14.2547;50.4333;0.1143
1339;15.6838;50.4105;0.1289
1340;17.1075;50.3891;0.1437
1341;18.5184;50.3635;0.1556
1342;19.9400;50.3195;0.1632
1343;0.7710;49.4152;-0.0114
1344;2.1722;49.4163;0.0027
1345;3.5689;49.3965;0.0135
1346;4.9773;49.3746;0.0274
1347;6.3936;49.3529;0.0402
1348;7.8174;49.3301;0.0535
1349;9.2427;49.3074;0.0654
1350;10.6708;49.2849;0.0821
1351;12.1007;49.2618;0.0921
1352;13.5317;49.2397;0.1044
1353;14.9622;49.2157;0.1173
1354;16.3876;49.1922;0.1298
1355;17.7963;49.1699;0.1478
1356;19.1756;49.1522;0.1608
1357;20.5183;49.1533;0.1726
1358;0.1910;48.2687;-0.0154
1359;1.5085;48.2303;-0.0015
1360;2.8724;48.2052;0.0099
1361;4.2659;48.1831;0.0236
1362;5.6776;48.1603;0.0334
1363;7.0973;48.1373;0.0448
1364;8.5212;48.1146;0.0609
1365;9.9492;48.0913;0.0710
1366;11.3775;48.0685;0.0866
1367;12.8080;48.0460;0.0990
1368;14.2397;48.0225;0.1113
1369;15.6679;47.9975;0.1296
1370;17.0909;47.9730;0.1394
1371;18.5038;47.9551;0.1578
1372;19.9257;47.9782;0.1707
1373;0.7575;47.0834;-0.0074
1374;2.1579;47.0193;0.0053
1375;3.5534;46.9915;0.0184
1376;4.9607;46.9692;0.0301
1377;6.3779;46.9462;0.0381
1378;7.7994;46.9227;0.0557
1379;9.2273;46.8999;0.0660
1380;10.6544;46.8766;0.0838
1381;12.0844;46.8521;0.0938
1382;13.5139;46.8285;0.1121
1383;14.9449;46.8038;0.1256
1384;16.3686;46.7781;0.1380
1385;17.7775;46.7516;0.1467
1386;19.1403;46.7432;0.1652
1387;20.3761;46.8387;0.1748
1388;0.3054;45.9623;-0.0081
1389;1.5172;45.8339;0.0025
1390;2.8588;45.7987;0.0135
1391;4.2497;45.7772;0.0248
1392;5.6613;45.7547;0.0324
1393;7.0806;45.7317;0.0474
1394;8.5046;45.7080;0.0638
1395;9.9311;45.6847;0.0795
1396;11.3607;45.6600;0.0901
1397;12.7916;45.6350;0.0992
1398;14.2212;45.6110;0.1184
1399;15.6542;45.5847;0.1287
1400;17.0867;45.5577;0.1394
1401;18.5278;45.5347;0.1591
1402;20.0136;45.5569;0.1751
1403;0.6476;44.6804;-0.0060
1404;2.1023;44.6119;0.0101
1405;3.5232;44.5866;0.0216
1406;4.9389;44.5644;0.0368
1407;6.3601;44.5407;0.0452
1408;7.7832;44.5165;0.0577
1409;9.2093;44.4919;0.0682
1410;10.6374;44.4676;0.0859
1411;12.0672;44.4431;0.0979
1412;13.4987;44.4183;0.1111
1413;14.9292;44.3932;0.1243
1414;16.3583;44.3675;0.1399
1415;17.7808;44.3412;0.1505
1416;19.1737;44.3172;0.1696
1417;20.4268;44.2934;0.1770
1418;0.2301;43.4389;-0.0102
1419;1.4559;43.4231;0.0051
1420;2.8238;43.3999;0.0182
1421;4.2260;43.3744;0.0264
1422;5.6409;43.3500;0.0417
1423;7.0628;43.3251;0.0501
1424;8.4878;43.3010;0.0636
1425;9.9145;43.2761;0.0792
1426;11.3434;43.2506;0.0943
1427;12.7741;43.2243;0.1061
1428;14.2060;43.1999;0.1201
1429;15.6370;43.1755;0.1384
1430;17.0704;43.1509;0.1516
1431;18.5163;43.1216;0.1570
1432;20.0005;43.0438;0.1757
1433;0.6339;42.1873;0.0019
1434;2.0867;42.2106;0.0138
1435;3.5045;42.1880;0.0273
1436;4.9216;42.1609;0.0379
1437;6.3423;42.1353;0.0413
1438;7.7667;42.1097;0.0566
1439;9.1923;42.0843;0.0742
1440;10.6207;42.0591;0.0866
1441;12.0510;42.0329;0.0968
1442;13.4821;42.0081;0.1128
1443;14.9124;41.9816;0.1274
1444;16.3383;41.9571;0.1411
1445;17.7497;41.9303;0.1583
1446;19.1157;41.8873;0.1698
1447;20.3516;41.7429;0.1827
1448;0.2773;40.9104;-0.0002
1449;1.4859;41.0052;0.0092
1450;2.8256;40.9967;0.0206
1451;4.2159;40.9726;0.0314
1452;5.6257;40.9456;0.0421
1453;7.0460;40.9191;0.0544
1454;8.4702;40.8931;0.0694
1455;9.8986;40.8670;0.0779
1456;11.3272;40.8420;0.0934
1457;12.7570;40.8155;0.1073
1458;14.1892;40.7881;0.1196
1459;15.6199;40.7625;0.1321
1460;17.0441;40.7341;0.1507
1461;18.4612;40.6975;0.1672
1462;19.8894;40.6203;0.1815
1463;0.7140;39.7727;0.0029
1464;2.1101;39.7968;0.0155
1465;3.5038;39.7808;0.0278
1466;4.9103;39.7561;0.0392
1467;6.3271;39.7305;0.0523
1468;7.7490;39.7038;0.0668
1469;9.1757;39.6770;0.0762
1470;10.6047;39.6497;0.0874
1471;12.0350;39.6236;0.0990
1472;13.4644;39.5970;0.1149
1473;14.8970;39.5694;0.1283
1474;16.3246;39.5412;0.1410
1475;17.7375;39.5098;0.1568
1476;19.1269;39.4717;0.1691
1477;20.4818;39.4220;0.1814
1478;0.1301;38.5993;-0.0028
1479;1.4469;38.6030;0.0084
1480;2.8074;38.5887;0.0240
1481;4.2005;38.5652;0.0354
1482;5.6105;38.5399;0.0453
1483;7.0301;38.5128;0.0571
1484;8.4529;38.4864;0.0769
1485;9.8818;38.4592;0.0834
1486;11.3105;38.4319;0.0972
1487;12.7413;38.4052;0.1113
1488;14.1730;38.3764;0.1228
1489;15.6035;38.3482;0.1346
1490;17.0301;38.3194;0.1557
1491;18.4504;38.2881;0.1694
1492;19.8853;38.2758;0.1752
1493;0.6938;37.4416;0.0081
1494;2.0936;37.3990;0.0144
1495;3.4874;37.3750;0.0313
1496;4.8943;37.3503;0.0439
1497;6.3112;37.3233;0.0544
1498;7.7334;37.2964;0.0679
1499;9.1589;37.2697;0.0806
1500;10.5872;37.2411;0.0919
1501;12.0180;37.2139;0.1063
1502;13.4501;37.1860;0.1191
1503;14.8806;37.1569;0.1298
1504;16.3070;37.1268;0.1449
1505;17.7209;37.0949;0.1602
1506;19.0949;37.0634;0.1780
1507;20.3450;37.1243;0.1890
1508;0.2395;36.3057;0.0029
1509;1.4517;36.2085;0.0161
1510;2.7939;36.1825;0.0233
1511;4.1832;36.1594;0.0376
1512;5.5925;36.1334;0.0509
1513;7.0134;36.1068;0.0605
1514;8.4367;36.0789;0.0746
1515;9.8650;36.0500;0.0865
1516;11.2947;36.0227;0.0994
1517;12.7248;35.9952;0.1151
1518;14.1571;35.9663;0.1279
1519;15.5914;35.9362;0.1354
1520;17.0257;35.9058;0.1554
1521;18.4735;35.8775;0.1673
1522;19.9818;35.8583;0.1877
1523;0.5781;35.0406;0.0060
1524;2.0372;34.9941;0.0190
1525;3.4577;34.9709;0.0292
1526;4.8721;34.9446;0.0444
1527;6.2931;34.9172;0.0548
1528;7.7163;34.8895;0.0684
1529;9.1428;34.8609;0.0830
1530;10.5712;34.8321;0.0977
1531;12.0024;34.8025;0.1100
1532;13.4342;34.7750;0.1211
1533;14.8657;34.7462;0.1365
1534;16.2956;34.7153;0.1454
1535;17.7134;34.6891;0.1580
1536;19.0983;34.6741;0.1755
1537;20.3696;34.5659;0.1944
1538;0.2045;33.8087;0.0050
1539;1.4068;33.8002;0.0138
1540;2.7648;33.7856;0.0284
1541;4.1628;33.7579;0.0358
1542;5.5757;33.7297;0.0509
1543;6.9966;33.7003;0.0621
1544;8.4221;33.6711;0.0753
1545;9.8486;33.6430;0.0898
1546;11.2787;33.6128;0.1059
1547;12.7108;33.5839;0.1153
1548;14.1425;33.5551;0.1321
1549;15.5762;33.5236;0.1415
1550;17.0060;33.4943;0.1599
1551;18.4342;33.4641;0.1736
1552;19.8687;33.4424;0.1873
1553;0.5848;32.5559;0.0140
1554;2.0333;32.5981;0.0237
1555;3.4457;32.5721;0.0357
1556;4.8591;32.5417;0.0468
1557;6.2779;32.5119;0.0563
1558;7.7014;32.4827;0.0704
1559;9.1286;32.4531;0.0787
1560;10.5564;32.4232;0.0942
1561;11.9865;32.3929;0.1125
1562;13.4177;32.3634;0.1230
1563;14.8504;32.3337;0.1385
1564;16.2825;32.3025;0.1509
1565;17.7066;32.2714;0.1665
1566;19.1111;32.2378;0.1810
1567;20.4507;32.3110;0.1957
1568;0.2273;31.2691;0.0175
1569;1.4442;31.4060;0.0255
1570;2.7738;31.3853;0.0341
1571;4.1557;31.3551;0.0473
1572;5.5633;31.3255;0.0540
1573;6.9824;31.2947;0.0627
1574;8.4068;31.2642;0.0754
1575;9.8335;31.2339;0.0926
1576;11.2631;31.2034;0.1079
