# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 839
stage;index;relative_time;date
786;19.4374;93.1849;-0.0299
787;20.6105;93.0559;-0.0185
788;0.6561;91.8617;-0.2313
789;1.8817;92.0046;-0.2211
790;3.2342;92.0280;-0.2071
791;4.6317;92.0278;-0.1916
792;6.0450;92.0254;-0.1791
793;7.4654;92.0223;-0.1664
794;8.8890;92.0199;-0.1503
795;10.3130;92.0167;-0.1337
796;11.7415;92.0123;-0.1192
797;13.1708;92.0103;-0.1055
798;14.5989;92.0063;-0.0878
799;16.0220;92.0020;-0.0727
800;17.4277;91.9949;-0.0557
801;18.8092;91.9773;-0.0362
802;20.1810;91.9117;-0.0219
803;1.0981;90.7371;-0.2245
804;2.5126;90.8045;-0.2116
805;3.9161;90.8146;-0.1972
806;5.3274;90.8146;-0.1875
807;6.7424;90.8106;-0.1680
808;8.1666;90.8074;-0.1545
809;9.5921;90.8045;-0.1396
810;11.0188;90.8004;-0.1249
811;12.4459;90.7977;-0.1139
812;13.8754;90.7940;-0.0945
813;15.3007;90.7892;-0.0756
814;16.7176;90.7823;-0.0582
815;18.1067;90.7694;-0.0485
816;19.4479;90.7487;-0.0320
817;20.7341;90.6896;-0.0154
818;0.5001;89.5263;-0.2301
819;1.8374;89.5846;-0.2164
820;3.2138;89.6014;-0.2014
821;4.6126;89.6044;-0.1866
822;6.0247;89.6008;-0.1704
823;7.4454;89.5962;-0.1598
824;8.8684;89.5929;-0.1479
825;10.2945;89.5902;-0.1245
826;11.7212;89.5862;-0.1118
827;13.1503;89.5816;-0.0946
828;14.5809;89.5769;-0.0848
829;16.0016;89.5690;-0.0662
830;17.4123;89.5606;-0.0495
831;18.7977;89.5492;-0.0347
832;20.1770;89.5449;-0.0163
833;1.0768;88.3979;-0.2239
834;2.4917;88.3886;-0.2053
835;3.8962;88.3919;-0.1947
836;5.3057;88.3900;-0.1806
837;6.7255;88.3863;-0.1675
838;8.1471;88.3833;-0.1514
839;9.5714;88.3792;-0.1349
840;10.9980;88.3743;-0.1201
841;12.4256;88.3680;-0.0998
842;13.8576;88.3641;-0.0864
843;15.2822;88.3594;-0.0729
844;16.6979;88.3506;-0.0542
845;18.0872;88.3379;-0.0367
846;19.4151;88.3237;-0.0231
847;20.6109;88.3702;-0.0068
848;0.5771;87.2776;-0.2221
849;1.8296;87.1722;-0.2084
850;3.1955;87.1777;-0.1984
851;4.5925;87.1794;-0.1876
852;6.0058;87.1772;-0.1715
853;7.4261;87.1719;-0.1562
854;8.8495;87.1674;-0.1378
855;10.2757;87.1625;-0.1307
856;11.7033;87.1574;-0.1102
857;13.1309;87.1513;-0.0902
858;14.5606;87.1461;-0.0784
859;15.9870;87.1391;-0.0553
860;17.4059;87.1304;-0.0447
861;18.8160;87.1236;-0.0281
862;20.2593;87.1213;-0.0106
863;0.9469;85.9851;-0.2160
864;2.4336;85.9751;-0.2018
865;3.8639;85.9715;-0.1864
866;5.2836;85.9680;-0.1724
867;6.7034;85.9624;-0.1619
868;8.1272;85.9555;-0.1450
869;9.5522;85.9507;-0.1331
870;10.9790;85.9468;-0.1124
871;12.4076;85.9413;-0.0979
872;13.8370;85.9344;-0.0841
873;15.2638;85.9272;-0.0675
874;16.6813;85.9195;-0.0488
875;18.0714;85.9148;-0.0308
876;19.4035;85.9171;-0.0139
877;20.5974;85.8644;-0.0071
878;0.5860;84.7202;-0.2211
879;1.8165;84.7803;-0.2117
880;3.1735;84.7660;-0.1957
881;4.5722;84.7568;-0.1757
882;5.9853;84.7523;-0.1630
883;7.4050;84.7471;-0.1511
884;8.8303;84.7415;-0.1403
885;10.2551;84.7348;-0.1228
886;11.6833;84.7275;-0.1018
887;13.1125;84.7210;-0.0873
888;14.5419;84.7157;-0.0702
889;15.9657;84.7086;-0.0566
890;17.3776;84.7004;-0.0438
891;18.7671;84.6948;-0.0216
892;20.1509;84.6903;-0.0066
893;1.0351;83.5603;-0.2151
894;2.4496;83.5593;-0.2001
895;3.8550;83.5495;-0.1880
896;5.2654;83.5431;-0.1730
897;6.6834;83.5375;-0.1549
898;8.1058;83.5304;-0.1374
899;9.5316;83.5239;-0.1285
900;10.9599;83.5172;-0.1105
901;12.3874;83.5102;-0.0986
902;13.8159;83.5038;-0.0795
903;15.2431;83.4968;-0.0613
904;16.6617;83.4881;-0.0475
905;18.0552;83.4804;-0.0296
906;19.4038;83.4891;-0.0178
907;20.6975;83.5367;0.0000
908;0.4488;82.4185;-0.2241
909;1.7787;82.3635;-0.2081
910;3.1522;82.3439;-0.1888
911;4.5517;82.3355;-0.1760
912;5.9647;82.3281;-0.1590
913;7.3863;82.3209;-0.1491
914;8.8078;82.3133;-0.1336
915;10.2350;82.3072;-0.1157
916;11.6639;82.3003;-0.0973
917;13.0933;82.2940;-0.0825
918;14.5215;82.2840;-0.0717
919;15.9441;82.2747;-0.0549
920;17.3564;82.2668;-0.0371
921;18.7454;82.2696;-0.0207
922;20.1276;82.3247;-0.0035
923;1.0222;81.2124;-0.2131
924;2.4331;81.1451;-0.1935
925;3.8359;81.1273;-0.1837
926;5.2463;81.1187;-0.1693
927;6.6654;81.1122;-0.1538
928;8.0880;81.1056;-0.1390
929;9.5131;81.0986;-0.1252
930;10.9395;81.0896;-0.1059
931;12.3677;81.0819;-0.0890
932;13.7982;81.0736;-0.0775
933;15.2244;81.0647;-0.0596
934;16.6398;81.0545;-0.0427
935;18.0311;81.0452;-0.0289
936;19.3607;81.0604;-0.0134
937;20.5520;81.1832;0.0027
938;0.5652;80.0893;-0.2128
939;1.7878;79.9485;-0.2036
940;3.1398;79.9193;-0.1903
941;4.5332;79.9115;-0.1761
942;5.9456;79.9037;-0.1599
943;7.3646;79.8962;-0.1431
944;8.7907;79.8886;-0.1276
945;10.2165;79.8800;-0.1146
946;11.6444;79.8724;-0.0966
947;13.0746;79.8630;-0.0834
948;14.5035;79.8545;-0.0654
949;15.9297;79.8438;-0.0489
950;17.3487;79.8319;-0.0299
951;18.7646;79.8299;-0.0214
952;20.2043;79.8800;-0.0004
953;0.9137;78.7871;-0.2127
954;2.3787;78.7175;-0.1967
955;3.8043;78.7033;-0.1815
956;5.2235;78.6962;-0.1628
957;6.6440;78.6878;-0.1512
958;8.0673;78.6786;-0.1355
959;9.4942;78.6698;-0.1225
960;10.9207;78.6632;-0.1048
961;12.3495;78.6546;-0.0879
962;13.7793;78.6448;-0.0732
963;15.2069;78.6332;-0.0543
964;16.6279;78.6231;-0.0408
965;18.0303;78.6156;-0.0224
966;19.3861;78.6161;-0.0058
967;20.5851;78.6064;0.0036
968;0.5091;77.5218;-0.2149
969;1.7327;77.5164;-0.2062
970;3.1015;77.4989;-0.1881
971;4.5086;77.4873;-0.1734
972;5.9243;77.4796;-0.1576
973;7.3451;77.4720;-0.1388
974;8.7712;77.4636;-0.1284
975;10.1963;77.4544;-0.1126
976;11.6250;77.4435;-0.0942
977;13.0541;77.4348;-0.0799
978;14.4839;77.4253;-0.0636
979;15.9123;77.4154;-0.0471
980;17.3334;77.4055;-0.0311
981;18.7514;77.3967;-0.0093
982;20.1943;77.3577;0.0036
983;0.8923;76.2688;-0.2061
984;2.3586;76.2957;-0.1907
985;3.7846;76.2829;-0.1754
986;5.2037;76.2728;-0.1636
987;6.6241;76.2626;-0.1498
988;8.0482;76.2533;-0.1321
989;9.4758;76.2449;-0.1201
990;10.9032;76.2336;-0.1065
991;12.3309;76.2244;-0.0898
992;13.7590;76.2148;-0.0733
993;15.1885;76.2038;-0.0558
994;16.6079;76.1950;-0.0398
995;18.0027;76.1843;-0.0246
996;19.3369;76.1674;-0.0104
997;20.5347;76.0745;0.0061
998;0.5273;74.9890;-0.2121
999;1.7503;75.0800;-0.1993
1000;3.0998;75.0788;-0.1815
1001;4.4945;75.0673;-0.1649
1002;5.9068;75.0565;-0.1506
1003;7.3274;75.0453;-0.1359
1004;8.7513;75.0356;-0.1273
1005;10.1786;75.0248;-0.1106
1006;11.6070;75.0146;-0.0919
1007;13.0370;75.0046;-0.0740
1008;14.4652;74.9929;-0.0601
1009;15.8912;74.9821;-0.0483
1010;17.3062;74.9696;-0.0322
1011;18.6999;74.9545;-0.0138
1012;20.0897;74.9187;0.0036
1013;0.9704;73.8441;-0.2035
1014;2.3798;73.8658;-0.1886
1015;3.7807;73.8588;-0.1772
1016;5.1905;73.8478;-0.1593
1017;6.6081;73.8375;-0.1406
1018;8.0295;73.8291;-0.1302
1019;9.4564;73.8172;-0.1157
1020;10.8839;73.8058;-0.1035
1021;12.3117;73.7937;-0.0835
1022;13.7431;73.7822;-0.0648
1023;15.1697;73.7728;-0.0555
1024;16.5891;73.7607;-0.0358
1025;17.9865;73.7467;-0.0210
1026;19.3427;73.7353;-0.0072
1027;20.6486;73.7327;0.0132
1028;0.3801;72.6732;-0.2085
1029;1.7102;72.6609;-0.1908
1030;3.0815;72.6518;-0.1840
1031;4.4774;72.6425;-0.1698
1032;5.8895;72.6324;-0.1511
1033;7.3090;72.6211;-0.1348
1034;8.7335;72.6096;-0.1148
1035;10.1604;72.5989;-0.1047
1036;11.5895;72.5873;-0.0926
1037;13.0172;72.5751;-0.0740
1038;14.4461;72.5636;-0.0581
1039;15.8730;72.5505;-0.0413
1040;17.2881;72.5370;-0.0258
1041;18.6823;72.5273;-0.0131
1042;20.0763;72.5492;0.0011
1043;0.9537;71.4945;-0.2046
1044;2.3627;71.4482;-0.1923
1045;3.7621;71.4360;-0.1734
1046;5.1733;71.4254;-0.1567
1047;6.5902;71.4139;-0.1431
1048;8.0125;71.4038;-0.1271
1049;9.4371;71.3909;-0.1136
1050;10.8655;71.3794;-0.1054
1051;12.2946;71.3676;-0.0778
1052;13.7234;71.3545;-0.0652
1053;15.1516;71.3417;-0.0558
1054;16.5703;71.3271;-0.0340
1055;17.9652;71.3118;-0.0177
1056;19.3052;71.3093;-0.0030
1057;20.5114;71.3969;0.0102
1058;0.4941;70.3584;-0.2046
1059;1.7174;70.2468;-0.1941
1060;3.0660;70.2271;-0.1786
1061;4.4593;70.2166;-0.1608
1062;5.8718;70.2073;-0.1471
1063;7.2915;70.1949;-0.1341
1064;8.7156;70.1845;-0.1182
1065;10.1435;70.1723;-0.1090
1066;11.5711;70.1589;-0.0883
1067;12.9996;70.1470;-0.0736
1068;14.4306;70.1343;-0.0569
1069;15.8588;70.1200;-0.0433
1070;17.2799;70.1038;-0.0249
1071;18.7035;70.0881;-0.0060
1072;20.1555;70.1165;0.0078
1073;0.8426;69.0756;-0.1972
1074;2.3063;69.0225;-0.1814
1075;3.7308;69.0104;-0.1681
1076;5.1495;69.0014;-0.1586
1077;6.5686;68.9890;-0.1402
1078;7.9929;68.9763;-0.1227
1079;9.4195;68.9648;-0.1086
1080;10.8471;68.9521;-0.0953
1081;12.2763;68.9397;-0.0796
1082;13.7053;68.9266;-0.0665
1083;15.1354;68.9114;-0.0503
1084;16.5580;68.8977;-0.0306
1085;17.9648;68.8804;-0.0206
1086;19.3286;68.8645;-0.0078
1087;20.5374;68.8649;0.0100
1088;0.4447;67.8311;-0.2030
1089;1.6627;67.8152;-0.1932
1090;3.0323;67.8069;-0.1770
1091;4.4357;67.7967;-0.1599
1092;5.8502;67.7844;-0.1430
1093;7.2721;67.7696;-0.1322
1094;8.6968;67.7567;-0.1185
1095;10.1240;67.7437;-0.0997
1096;11.5525;67.7322;-0.0808
1097;12.9815;67.7190;-0.0673
1098;14.4133;67.7044;-0.0585
1099;15.8402;67.6908;-0.0452
1100;17.2646;67.6747;-0.0255
1101;18.6881;67.6573;-0.0081
1102;20.1418;67.5936;0.0094
1103;0.8297;66.5592;-0.1951
1104;2.2905;66.6006;-0.1803
1105;3.7134;66.5920;-0.1663
1106;5.1319;66.5778;-0.1508
1107;6.5525;66.5642;-0.1352
1108;7.9759;66.5521;-0.1235
1109;9.4030;66.5368;-0.1100
1110;10.8292;66.5226;-0.0930
1111;12.2584;66.5088;-0.0780
1112;13.6887;66.4961;-0.0603
1113;15.1172;66.4829;-0.0467
1114;16.5361;66.4676;-0.0319
1115;17.9328;66.4498;-0.0180
1116;19.2750;66.4155;-0.0023
1117;20.4800;66.2809;0.0144
1118;0.4679;65.2577;-0.1965
1119;1.6845;65.3773;-0.1819
1120;3.0320;65.3869;-0.1719
1121;4.4247;65.3752;-0.1606
1122;5.8349;65.3597;-0.1409
1123;7.2552;65.3458;-0.1289
1124;8.6797;65.3313;-0.1130
1125;10.1085;65.3167;-0.0991
1126;11.5358;65.3028;-0.0876
1127;12.9642;65.2877;-0.0707
1128;14.3934;65.2735;-0.0532
1129;15.8206;65.2576;-0.0331
1130;17.2367;65.2399;-0.0179
1131;18.6366;65.2145;-0.0123
1132;20.0343;65.1443;0.0074
1133;0.9059;64.1225;-0.1910
1134;2.3114;64.1690;-0.1778
1135;3.7093;64.1671;-0.1607
1136;5.1197;64.1544;-0.1504
1137;6.5360;64.1409;-0.1332
1138;7.9582;64.1255;-0.1220
1139;9.3839;64.1103;-0.1037
1140;10.8116;64.0962;-0.0866
1141;12.2407;64.0822;-0.0734
1142;13.6712;64.0675;-0.0614
1143;15.0993;64.0500;-0.0448
1144;16.5202;64.0325;-0.0286
1145;17.9201;64.0130;-0.0121
1146;19.2857;63.9852;0.0025
1147;20.6060;63.9309;0.0172
1148;0.3163;62.9273;-0.1943
1149;1.6432;62.9584;-0.1822
1150;3.0100;62.9595;-0.1687
1151;4.4054;62.9473;-0.1543
1152;5.8185;62.9340;-0.1423
1153;7.2373;62.9205;-0.1251
1154;8.6600;62.9062;-0.1067
1155;10.0882;62.8906;-0.0951
1156;11.5167;62.8740;-0.0817
1157;12.9475;62.8594;-0.0695
1158;14.3748;62.8445;-0.0482
1159;15.8027;62.8285;-0.0346
1160;17.2198;62.8082;-0.0217
1161;18.6219;62.7849;-0.0060
1162;20.0285;62.7806;0.0061
1163;0.8847;61.7753;-0.1877
1164;2.2929;61.7522;-0.1734
1165;3.6926;61.7429;-0.1604
1166;5.1012;61.7299;-0.1471
1167;6.5170;61.7145;-0.1335
1168;7.9389;61.6996;-0.1140
1169;9.3650;61.6863;-0.0962
1170;10.7942;61.6686;-0.0872
1171;12.2236;61.6535;-0.0732
1172;13.6520;61.6367;-0.0602
1173;15.0800;61.6211;-0.0380
1174;16.5031;61.6008;-0.0311
1175;17.9042;61.5785;-0.0175
1176;19.2560;61.5575;-0.0015
1177;20.4763;61.6137;0.0095
1178;0.4229;60.6224;-0.1931
1179;1.6426;60.5408;-0.1822
1180;2.9938;60.5353;-0.1657
1181;4.3876;60.5239;-0.1500
1182;5.7995;60.5093;-0.1347
1183;7.2183;60.4939;-0.1228
1184;8.6437;60.4791;-0.1059
1185;10.0693;60.4634;-0.0937
1186;11.4987;60.4484;-0.0756
1187;12.9295;60.4298;-0.0648
1188;14.3591;60.4133;-0.0495
1189;15.7882;60.3959;-0.0392
1190;17.2138;60.3757;-0.0201
1191;18.6440;60.3599;-0.0055
1192;20.1208;60.3510;0.0152
1193;0.7574;59.3507;-0.1834
1194;2.2373;59.3370;-0.1700
1195;3.6615;59.3190;-0.1597
1196;5.0780;59.3047;-0.1419
1197;6.4979;59.2899;-0.1284
1198;7.9211;59.2743;-0.1127
1199;9.3462;59.2567;-0.0982
1200;10.7749;59.2404;-0.0855
1201;12.2048;59.2235;-0.0708
1202;13.6355;59.2058;-0.0564
1203;15.0640;59.1896;-0.0431
1204;16.4872;59.1729;-0.0267
1205;17.8917;59.1558;-0.0137
1206;19.2481;59.1500;0.0010
1207;20.4726;59.0860;0.0143
1208;0.3702;58.0559;-0.1818
1209;1.6132;58.1457;-0.1718
1210;2.9721;58.1214;-0.1608
1211;4.3674;58.1035;-0.1452
1212;5.7801;58.0866;-0.1369
1213;7.2004;58.0696;-0.1188
1214;8.6238;58.0507;-0.1010
1215;10.0522;58.0336;-0.0902
1216;11.4813;58.0181;-0.0801
1217;12.9108;58.0013;-0.0674
1218;14.3406;57.9815;-0.0483
1219;15.7694;57.9634;-0.0330
1220;17.1903;57.9465;-0.0253
1221;18.5976;57.9338;-0.0060
1222;20.0083;57.9218;0.0074
1223;0.8523;56.9324;-0.1811
1224;2.2549;56.9223;-0.1680
1225;3.6535;56.9011;-0.1503
1226;5.0625;56.8833;-0.1364
1227;6.4813;56.8661;-0.1249
1228;7.9036;56.8475;-0.1147
1229;9.3303;56.8292;-0.1011
1230;10.7569;56.8131;-0.0818
1231;12.1873;56.7948;-0.0677
1232;13.6175;56.7763;-0.0550
1233;15.0467;56.7570;-0.0416
1234;16.4700;56.7384;-0.0309
1235;17.8744;56.7239;-0.0116
1236;19.2480;56.7247;0.0030
1237;20.5741;56.7799;0.0171
1238;0.2662;55.8178;-0.1786
1239;1.5895;55.7336;-0.1699
1240;2.9558;55.7022;-0.1567
1241;4.3509;55.6800;-0.1460
1242;5.7629;55.6629;-0.1276
1243;7.1834;55.6449;-0.1169
1244;8.6069;55.6261;-0.1026
1245;10.0351;55.6085;-0.0888
1246;11.4621;55.5891;-0.0731
1247;12.8916;55.5708;-0.0557
1248;14.3211;55.5527;-0.0409
1249;15.7509;55.5333;-0.0319
1250;17.1698;55.5152;-0.0161
1251;18.5765;55.5064;-0.0072
1252;19.9866;55.5608;0.0091
1253;0.8385;54.5949;-0.1723
1254;2.2413;54.5091;-0.1536
1255;3.6377;54.4795;-0.1460
1256;5.0460;54.4604;-0.1340
1257;6.4624;54.4411;-0.1210
1258;7.8839;54.4232;-0.1019
1259;9.3111;54.4042;-0.0896
1260;10.7393;54.3852;-0.0803
1261;12.1677;54.3663;-0.0661
1262;13.5982;54.3472;-0.0513
1263;15.0268;54.3272;-0.0316
1264;16.4502;54.3074;-0.0206
1265;17.8525;54.2888;-0.0109
1266;19.2063;54.2988;0.0008
1267;20.4245;54.4293;0.0174
1268;0.3898;53.4774;-0.1753
1269;1.5988;53.3199;-0.1629
1270;2.9429;53.2750;-0.1493
1271;4.3326;53.2562;-0.1324
1272;5.7451;53.2384;-0.1246
1273;7.1630;53.2190;-0.1104
1274;8.5889;53.2003;-0.1019
1275;10.0143;53.1799;-0.0827
1276;11.4447;53.1613;-0.0676
1277;12.8741;53.1429;-0.0537
1278;14.3043;53.1218;-0.0425
1279;15.7345;53.1016;-0.0300
1280;17.1620;53.0791;-0.0158
1281;18.5946;53.0700;0.0026
1282;20.0650;53.1213;0.0146
1283;0.7349;52.1699;-0.1667
1284;2.1881;52.0823;-0.1565
1285;3.6076;52.0533;-0.1407
1286;5.0238;52.0346;-0.1268
1287;6.4449;52.0153;-0.1197
1288;7.8664;51.9962;-0.1029
1289;9.2932;51.9769;-0.0880
1290;10.7209;51.9569;-0.0724
1291;12.1511;51.9365;-0.0624
1292;13.5807;51.9168;-0.0470
1293;15.0114;51.8979;-0.0329
1294;16.4373;51.8759;-0.0201
1295;17.8526;51.8568;-0.0061
1296;19.2318;51.8501;0.0021
1297;20.4531;51.8438;0.0182
1298;0.3334;50.9101;-0.1659
1299;1.5465;50.8875;-0.1567
1300;2.9096;50.8552;-0.1438
1301;4.3106;50.8322;-0.1292
1302;5.7253;50.8119;-0.1190
1303;7.1460;50.7931;-0.1001
1304;8.5723;50.7717;-0.0916
1305;9.9988;50.7518;-0.0790
1306;11.4266;50.7327;-0.0663
1307;12.8563;50.7122;-0.0538
1308;14.2867;50.6901;-0.0354
1309;15.7196;50.6696;-0.0236
1310;17.1503;50.6505;-0.0128
1311;18.5885;50.6357;-0.0037
1312;20.0628;50.5889;0.0125
1313;0.7082;49.6523;-0.1639
1314;2.1657;49.6594;-0.1493
1315;3.5888;49.6352;-0.1354
1316;5.0066;49.6116;-0.1210
1317;6.4258;49.5910;-0.1065
1318;7.8502;49.5703;-0.0974
1319;9.2766;49.5491;-0.0827
1320;10.7031;49.5280;-0.0646
1321;12.1330;49.5073;-0.0547
1322;13.5624;49.4871;-0.0443
1323;14.9934;49.4651;-0.0346
1324;16.4175;49.4444;-0.0182
1325;17.8246;49.4274;-0.0074
1326;19.1828;49.4043;0.0064
1327;20.4133;49.2994;0.0184
1328;0.3473;48.3830;-0.1592
1329;1.5639;48.4507;-0.1507
1330;2.9082;48.4357;-0.1413
1331;4.2981;48.4110;-0.1291
1332;5.7103;48.3895;-0.1167
1333;7.1305;48.3687;-0.1007
1334;8.5546;48.3473;-0.0833
1335;9.9808;48.3256;-0.0736
1336;11.4091;48.3040;-0.0634
1337;12.8402;48.2822;-0.0502
1338;14.2691;48.2611;-0.0340
1339;15.6977;48.2392;-0.0175
1340;17.1216;48.2177;-0.0050
1341;18.5318;48.1926;0.0032
1342;19.9529;48.1491;0.0125
1343;0.7901;47.2265;-0.1498
1344;2.1912;47.2282;-0.1380
1345;3.5875;47.2094;-0.1323
1346;4.9949;47.1879;-0.1202
1347;6.4105;47.1669;-0.1066
1348;7.8338;47.1447;-0.0920
1349;9.2582;47.1235;-0.0771
1350;10.6857;47.1019;-0.0640
1351;12.1154;47.0792;-0.0549
1352;13.5461;47.0575;-0.0432
1353;14.9759;47.0347;-0.0300
1354;16.4010;47.0115;-0.0137
1355;17.8097;46.9896;-0.0022
1356;19.1891;46.9726;0.0088
1357;20.5311;46.9748;0.0207
1358;0.2104;46.0699;-0.1534
1359;1.5272;46.0312;-0.1451
1360;2.8899;46.0069;-0.1327
1361;4.2831;45.9866;-0.1193
1362;5.6947;45.9645;-0.1089
1363;7.1142;45.9417;-0.1007
1364;8.5376;45.9195;-0.0861
1365;9.9639;45.8970;-0.0741
1366;11.3918;45.8759;-0.0562
1367;12.8220;45.8542;-0.0427
1368;14.2544;45.8314;-0.0388
1369;15.6817;45.8067;-0.0212
1370;17.1028;45.7830;-0.0074
1371;18.5165;45.7664;0.0069
1372;19.9380;45.7902;0.0190
1373;0.7764;44.8755;-0.1460
1374;2.1761;44.8112;-0.1370
1375;3.5701;44.7844;-0.1195
1376;4.9776;44.7624;-0.1137
1377;6.3942;44.7410;-0.1047
1378;7.8155;44.7187;-0.0859
1379;9.2422;44.6956;-0.0786
1380;10.6692;44.6737;-0.0599
1381;12.0983;44.6498;-0.0510
1382;13.5277;44.6277;-0.0338
1383;14.9588;44.6036;-0.0229
1384;16.3813;44.5782;-0.0093
1385;17.7894;44.5517;0.0000
1386;19.1532;44.5448;0.0135
1387;20.3872;44.6424;0.0242
1388;0.3225;43.7436;-0.1473
1389;1.5344;43.6151;-0.1367
1390;2.8763;43.5806;-0.1263
1391;4.2667;43.5607;-0.1165
1392;5.6768;43.5393;-0.1091
1393;7.0960;43.5167;-0.0934
1394;8.5201;43.4933;-0.0802
1395;9.9467;43.4708;-0.0688
1396;11.3748;43.4471;-0.0552
1397;12.8048;43.4235;-0.0448
1398;14.2348;43.3997;-0.0286
1399;15.6674;43.3740;-0.0191
1400;17.0992;43.3482;-0.0069
1401;18.5395;43.3264;0.0123
1402;20.0251;43.3500;0.0227
1403;0.6642;42.4515;-0.1458
1404;2.1184;42.3842;-0.1301
1405;3.5400;42.3596;-0.1196
1406;4.9548;42.3384;-0.1014
1407;6.3749;42.3150;-0.0963
1408;7.7977;42.2919;-0.0860
1409;9.2240;42.2681;-0.0770
1410;10.6517;42.2442;-0.0603
1411;12.0808;42.2212;-0.0440
1412;13.5116;42.1975;-0.0355
1413;14.9418;42.1726;-0.0247
1414;16.3696;42.1478;-0.0069
1415;17.7914;42.1222;0.0042
1416;19.1843;42.0988;0.0194
1417;20.4377;42.0757;0.0248
1418;0.2473;41.2007;-0.1458
1419;1.4728;41.1859;-0.1323
1420;2.8404;41.1635;-0.1203
1421;4.2415;41.1384;-0.1109
1422;5.6567;41.1149;-0.0976
1423;7.0771;41.0915;-0.0891
1424;8.5013;41.0675;-0.0756
1425;9.9281;41.0436;-0.0622
1426;11.3563;41.0181;-0.0530
1427;12.7864;40.9927;-0.0375
1428;14.2180;40.9695;-0.0257
1429;15.6491;40.9458;-0.0075
1430;17.0819;40.9217;0.0058
1431;18.5264;40.8923;0.0073
1432;20.0104;40.8157;0.0286
1433;0.6503;39.9400;-0.1356
1434;2.1027;39.9640;-0.1219
1435;3.5203;39.9423;-0.1118
1436;4.9368;39.9161;-0.1020
1437;6.3570;39.8914;-0.0974
1438;7.7798;39.8666;-0.0832
1439;9.2048;39.8419;-0.0654
1440;10.6335;39.8174;-0.0584
1441;12.0635;39.7917;-0.0478
1442;13.4942;39.7674;-0.0314
1443;14.9236;39.7414;-0.0171
1444;16.3488;39.7180;-0.0023
1445;17.7599;39.6928;0.0091
1446;19.1256;39.6496;0.0183
1447;20.3613;39.5053;0.0316
1448;0.2927;38.6518;-0.1351
1449;1.5020;38.7479;-0.1291
1450;2.8398;38.7407;-0.1181
1451;4.2308;38.7178;-0.1071
1452;5.6405;38.6915;-0.0972
1453;7.0602;38.6659;-0.0874
1454;8.4840;38.6410;-0.0730
1455;9.9105;38.6161;-0.0637
1456;11.3390;38.5917;-0.0456
1457;12.7693;38.5662;-0.0355
1458;14.2008;38.5392;-0.0235
1459;15.6304;38.5138;-0.0142
1460;17.0539;38.4861;0.0048
1461;18.4706;38.4503;0.0203
1462;19.8988;38.3730;0.0303
1463;0.7290;37.5056;-0.1299
1464;2.1255;37.5313;-0.1218
1465;3.5188;37.5150;-0.1112
1466;4.9248;37.4914;-0.1022
1467;6.3411;37.4672;-0.0908
1468;7.7631;37.4423;-0.0744
1469;9.1885;37.4165;-0.0655
1470;10.6171;37.3886;-0.0534
1471;12.0476;37.3637;-0.0440
1472;13.4760;37.3377;-0.0299
1473;14.9079;37.3113;-0.0165
1474;16.3345;37.2840;-0.0039
1475;17.7470;37.2536;0.0093
1476;19.1361;37.2158;0.0186
1477;20.4894;37.1661;0.0310
1478;0.1443;36.3215;-0.1314
1479;1.4614;36.3271;-0.1227
1480;2.8219;36.3133;-0.1110
1481;4.2151;36.2908;-0.1036
1482;5.6244;36.2662;-0.0956
1483;7.0438;36.2399;-0.0838
1484;8.4664;36.2150;-0.0654
1485;9.8940;36.1889;-0.0577
1486;11.3221;36.1622;-0.0449
1487;12.7524;36.1368;-0.0335
1488;14.1835;36.1082;-0.0207
1489;15.6135;36.0808;-0.0091
1490;17.0391;36.0533;0.0098
1491;18.4602;36.0224;0.0190
1492;19.8935;36.0117;0.0243
1493;0.7082;35.1552;-0.1238
1494;2.1083;35.1141;-0.1188
1495;3.5010;35.0907;-0.1019
1496;4.9073;35.0660;-0.0917
1497;6.3249;35.0411;-0.0826
1498;7.7468;35.0146;-0.0748
1499;9.1715;34.9891;-0.0594
1500;10.5987;34.9615;-0.0492
1501;12.0287;34.9353;-0.0331
1502;13.4605;34.9078;-0.0204
1503;14.8905;34.8798;-0.0127
1504;16.3163;34.8506;0.0000
1505;17.7296;34.8184;0.0143
1506;19.1041;34.7883;0.0325
1507;20.3542;34.8510;0.0402
1508;0.2535;34.0111;-0.1277
1509;1.4656;33.9130;-0.1139
1510;2.8085;33.8887;-0.1090
1511;4.1957;33.8661;-0.0948
1512;5.6055;33.8411;-0.0829
1513;7.0266;33.8151;-0.0789
1514;8.4493;33.7881;-0.0624
1515;9.8773;33.7614;-0.0530
1516;11.3053;33.7340;-0.0421
1517;12.7349;33.7069;-0.0225
1518;14.1670;33.6786;-0.0143
1519;15.6006;33.6505;-0.0054
1520;17.0347;33.6211;0.0133
1521;18.4825;33.5920;0.0167
1522;19.9907;33.5732;0.0391
1523;0.5925;32.7364;-0.1245
1524;2.0516;32.6897;-0.1088
1525;3.4718;32.6678;-0.1035
1526;4.8855;32.6426;-0.0877
1527;6.3059;32.6162;-0.0807
1528;7.7278;32.5895;-0.0648
1529;9.1554;32.5608;-0.0542
1530;10.5831;32.5334;-0.0436
1531;12.0125;32.5061;-0.0292
1532;13.4438;32.4776;-0.0192
1533;14.8746;32.4492;-0.0073
1534;16.3044;32.4200;0.0037
