# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 67
stage;index;relative_time;date
805;3.8879;93.0631;-0.0146
806;5.2998;93.0618;-0.0019
807;6.7163;93.0570;0.0135
808;8.1409;93.0536;0.0207
809;9.5665;93.0492;0.0333
810;10.9936;93.0454;0.0468
811;12.4223;93.0419;0.0602
812;13.8526;93.0372;0.0722
813;15.2781;93.0319;0.0905
814;16.6951;93.0242;0.1055
815;18.0844;93.0123;0.1148
816;19.4261;92.9921;0.1309
817;20.7132;92.9323;0.1441
818;0.4700;91.7891;-0.0435
819;1.8097;91.8454;-0.0322
820;3.1857;91.8606;-0.0204
821;4.5850;91.8619;-0.0063
822;5.9980;91.8584;0.0066
823;7.4181;91.8538;0.0189
824;8.8432;91.8495;0.0289
825;10.2698;91.8453;0.0445
826;11.6969;91.8408;0.0585
827;13.1263;91.8360;0.0715
828;14.5564;91.8311;0.0832
829;15.9796;91.8236;0.0988
830;17.3901;91.8140;0.1114
831;18.7759;91.8019;0.1265
832;20.1554;91.7979;0.1416
833;1.0478;90.6696;-0.0364
834;2.4632;90.6596;-0.0221
835;3.8682;90.6623;-0.0126
836;5.2792;90.6600;-0.0012
837;6.6981;90.6554;0.0099
838;8.1211;90.6506;0.0236
839;9.5462;90.6464;0.0380
840;10.9728;90.6409;0.0527
841;12.4019;90.6347;0.0667
842;13.8329;90.6292;0.0798
843;15.2589;90.6234;0.0950
844;16.6752;90.6145;0.1093
845;18.0645;90.6019;0.1246
846;19.3930;90.5884;0.1345
847;20.5883;90.6340;0.1489
848;0.5488;89.5608;-0.0371
849;1.8012;89.4565;-0.0257
850;3.1662;89.4607;-0.0159
851;4.5650;89.4609;-0.0064
852;5.9787;89.4574;0.0083
853;7.3999;89.4512;0.0182
854;8.8229;89.4466;0.0336
855;10.2491;89.4406;0.0458
856;11.6780;89.4351;0.0622
857;13.1069;89.4290;0.0762
858;14.5371;89.4219;0.0871
859;15.9632;89.4150;0.1050
860;17.3817;89.4059;0.1160
861;18.7936;89.3981;0.1306
862;20.2373;89.3967;0.1461
863;0.9178;88.2807;-0.0281
864;2.4057;88.2691;-0.0178
865;3.8360;88.2641;-0.0089
866;5.2562;88.2589;0.0051
867;6.6764;88.2535;0.0186
868;8.1008;88.2470;0.0288
869;9.5264;88.2411;0.0414
870;10.9538;88.2352;0.0574
871;12.3824;88.2291;0.0706
872;13.8132;88.2218;0.0814
873;15.2402;88.2151;0.0961
874;16.6574;88.2069;0.1136
875;18.0487;88.2008;0.1269
876;19.3805;88.2029;0.1406
877;20.5747;88.1507;0.1504
878;0.5567;87.0268;-0.0323
879;1.7875;87.0855;-0.0221
880;3.1467;87.0709;-0.0133
881;4.5447;87.0617;-0.0004
882;5.9582;87.0553;0.0134
883;7.3787;87.0490;0.0252
884;8.8038;87.0424;0.0356
885;10.2300;87.0358;0.0512
886;11.6582;87.0291;0.0672
887;13.0876;87.0217;0.0791
888;14.5172;87.0154;0.0919
889;15.9417;87.0072;0.1059
890;17.3543;86.9988;0.1155
891;18.7450;86.9939;0.1332
892;20.1287;86.9897;0.1476
893;1.0062;85.8780;-0.0291
894;2.4212;85.8755;-0.0150
895;3.8271;85.8654;-0.0062
896;5.2384;85.8586;0.0087
897;6.6576;85.8518;0.0225
898;8.0804;85.8438;0.0350
899;9.5065;85.8366;0.0445
900;10.9339;85.8304;0.0591
901;12.3634;85.8228;0.0721
902;13.7933;85.8149;0.0861
903;15.2200;85.8069;0.1009
904;16.6382;85.7987;0.1130
905;18.0324;85.7910;0.1268
906;19.3811;85.7999;0.1422
907;20.6768;85.8470;0.1568
908;0.4188;84.7479;-0.0311
909;1.7508;84.6921;-0.0206
910;3.1243;84.6708;-0.0073
911;4.5247;84.6614;0.0030
912;5.9383;84.6544;0.0174
913;7.3595;84.6467;0.0276
914;8.7833;84.6387;0.0397
915;10.2104;84.6313;0.0524
916;11.6392;84.6235;0.0698
917;13.0693;84.6162;0.0833
918;14.4978;84.6065;0.0930
919;15.9217;84.5974;0.1085
920;17.3343;84.5882;0.1213
921;18.7231;84.5902;0.1351
922;20.1060;84.6449;0.1494
923;0.9940;83.5512;-0.0255
924;2.4054;83.4836;-0.0121
925;3.8080;83.4654;-0.0008
926;5.2195;83.4573;0.0097
927;6.6386;83.4492;0.0244
928;8.0618;83.4410;0.0354
929;9.4878;83.4333;0.0439
930;10.9148;83.4245;0.0628
931;12.3437;83.4162;0.0785
932;13.7736;83.4075;0.0882
933;15.2011;83.3978;0.1028
934;16.6178;83.3868;0.1164
935;18.0085;83.3772;0.1307
936;19.3392;83.3928;0.1410
937;20.5298;83.5151;0.1543
938;0.5378;82.4390;-0.0265
939;1.7598;82.2993;-0.0202
940;3.1113;82.2693;-0.0086
941;4.5062;82.2596;0.0049
942;5.9187;82.2521;0.0187
943;7.3385;82.2434;0.0318
944;8.7647;82.2352;0.0428
945;10.1911;82.2263;0.0547
946;11.6199;82.2172;0.0724
947;13.0503;82.2082;0.0831
948;14.4794;82.1991;0.0997
949;15.9067;82.1882;0.1109
950;17.3259;82.1754;0.1291
951;18.7425;82.1725;0.1388
952;20.1828;82.2230;0.1557
953;0.8850;81.1491;-0.0258
954;2.3508;81.0794;-0.0118
955;3.7772;81.0640;-0.0012
956;5.1960;81.0556;0.0152
957;6.6176;81.0466;0.0239
958;8.0410;81.0370;0.0389
959;9.4682;81.0277;0.0519
960;10.8958;81.0194;0.0625
961;12.3246;81.0101;0.0785
962;13.7547;81.0008;0.0939
963;15.1837;80.9887;0.1084
964;16.6052;80.9783;0.1203
965;18.0091;80.9693;0.1339
966;19.3636;80.9693;0.1524
967;20.5629;80.9599;0.1619
968;0.4802;79.8949;-0.0306
969;1.7034;79.8891;-0.0194
970;3.0746;79.8716;-0.0077
971;4.4807;79.8602;0.0048
972;5.8972;79.8513;0.0204
973;7.3182;79.8421;0.0344
974;8.7441;79.8314;0.0466
975;10.1711;79.8220;0.0613
976;11.6002;79.8121;0.0731
977;13.0298;79.8020;0.0883
978;14.4594;79.7915;0.1020
979;15.8883;79.7804;0.1169
980;17.3115;79.7704;0.1291
981;18.7294;79.7625;0.1456
982;20.1722;79.7238;0.1594
983;0.8630;78.6542;-0.0216
984;2.3293;78.6804;-0.0096
985;3.7554;78.6677;0.0017
986;5.1755;78.6563;0.0169
987;6.5973;78.6449;0.0283
988;8.0215;78.6345;0.0403
989;9.4484;78.6246;0.0525
990;10.8769;78.6138;0.0658
991;12.3058;78.6035;0.0838
992;13.7348;78.5931;0.0948
993;15.1641;78.5817;0.1084
994;16.5838;78.5719;0.1238
995;17.9790;78.5614;0.1357
996;19.3137;78.5448;0.1495
997;20.5126;78.4515;0.1638
998;0.4959;77.3868;-0.0223
999;1.7213;77.4761;-0.0132
1000;3.0709;77.4741;-0.0013
1001;4.4663;77.4612;0.0098
1002;5.8792;77.4497;0.0229
1003;7.2993;77.4390;0.0389
1004;8.7247;77.4279;0.0494
1005;10.1522;77.4167;0.0607
1006;11.5806;77.4051;0.0792
1007;13.0112;77.3944;0.0907
1008;14.4396;77.3828;0.1049
1009;15.8664;77.3717;0.1203
1010;17.2825;77.3586;0.1306
1011;18.6775;77.3429;0.1421
1012;20.0669;77.3061;0.1589
1013;0.9393;76.2507;-0.0169
1014;2.3500;76.2719;-0.0043
1015;3.7516;76.2650;0.0056
1016;5.1620;76.2542;0.0176
1017;6.5793;76.2434;0.0339
1018;8.0022;76.2321;0.0436
1019;9.4293;76.2198;0.0545
1020;10.8565;76.2086;0.0699
1021;12.2859;76.1966;0.0872
1022;13.7170;76.1840;0.1013
1023;15.1450;76.1724;0.1128
1024;16.5642;76.1600;0.1243
1025;17.9625;76.1465;0.1405
1026;19.3197;76.1346;0.1525
1027;20.6255;76.1321;0.1705
1028;0.3494;75.0924;-0.0203
1029;1.6790;75.0799;-0.0065
1030;3.0513;75.0692;-0.0007
1031;4.4481;75.0587;0.0136
1032;5.8610;75.0479;0.0249
1033;7.2811;75.0363;0.0404
1034;8.7059;75.0243;0.0554
1035;10.1333;75.0125;0.0655
1036;11.5630;74.9997;0.0793
1037;12.9917;74.9872;0.0932
1038;14.4210;74.9748;0.1083
1039;15.8478;74.9606;0.1218
1040;17.2623;74.9471;0.1406
1041;18.6581;74.9363;0.1513
1042;20.0537;74.9584;0.1628
1043;0.9225;73.9234;-0.0176
1044;2.3324;73.8777;-0.0055
1045;3.7325;73.8634;0.0068
1046;5.1433;73.8523;0.0192
1047;6.5609;73.8397;0.0329
1048;7.9836;73.8291;0.0473
1049;9.4096;73.8158;0.0588
1050;10.8384;73.8029;0.0674
1051;12.2678;73.7904;0.0881
1052;13.6968;73.7768;0.1019
1053;15.1259;73.7630;0.1103
1054;16.5451;73.7482;0.1283
1055;17.9403;73.7312;0.1428
1056;19.2811;73.7285;0.1549
1057;20.4875;73.8155;0.1694
1058;0.4627;72.7977;-0.0205
1059;1.6856;72.6866;-0.0097
1060;3.0356;72.6662;0.0021
1061;4.4294;72.6564;0.0168
1062;5.8416;72.6450;0.0296
1063;7.2620;72.6319;0.0407
1064;8.6866;72.6195;0.0550
1065;10.1158;72.6073;0.0619
1066;11.5435;72.5937;0.0800
1067;12.9722;72.5802;0.0972
1068;14.4041;72.5664;0.1095
1069;15.8329;72.5515;0.1216
1070;17.2544;72.5349;0.1391
1071;18.6789;72.5198;0.1522
1072;20.1318;72.5471;0.1656
1073;0.8108;71.5269;-0.0175
1074;2.2747;71.4738;-0.0032
1075;3.6999;71.4613;0.0109
1076;5.1195;71.4506;0.0210
1077;6.5392;71.4382;0.0356
1078;7.9641;71.4244;0.0510
1079;9.3909;71.4112;0.0633
1080;10.8188;71.3976;0.0744
1081;12.2483;71.3840;0.0919
1082;13.6784;71.3704;0.1058
1083;15.1086;71.3551;0.1142
1084;16.5325;71.3399;0.1297
1085;17.9395;71.3227;0.1426
1086;19.3035;71.3064;0.1562
1087;20.5133;71.3061;0.1700
1088;0.4113;70.2951;-0.0196
1089;1.6307;70.2790;-0.0116
1090;3.0009;70.2694;0.0011
1091;4.4051;70.2568;0.0134
1092;5.8197;70.2440;0.0295
1093;7.2409;70.2304;0.0454
1094;8.6673;70.2161;0.0584
1095;10.0955;70.2016;0.0705
1096;11.5244;70.1884;0.0864
1097;12.9543;70.1736;0.0985
1098;14.3853;70.1600;0.1132
1099;15.8133;70.1450;0.1235
1100;17.2386;70.1289;0.1399
1101;18.6623;70.1103;0.1546
1102;20.1166;70.0463;0.1688
1103;0.7966;69.0332;-0.0153
1104;2.2578;69.0744;-0.0027
1105;3.6815;69.0648;0.0103
1106;5.1003;69.0501;0.0240
1107;6.5207;69.0358;0.0362
1108;7.9449;69.0222;0.0512
1109;9.3725;69.0055;0.0621
1110;10.7997;68.9911;0.0796
1111;12.2299;68.9772;0.0931
1112;13.6607;68.9629;0.1079
1113;15.0900;68.9479;0.1191
1114;16.5090;68.9323;0.1329
1115;17.9063;68.9151;0.1473
1116;19.2496;68.8806;0.1616
1117;20.4541;68.7465;0.1774
1118;0.4353;67.7444;-0.0155
1119;1.6515;67.8630;-0.0041
1120;2.9989;67.8715;0.0057
1121;4.3925;67.8573;0.0171
1122;5.8037;67.8427;0.0326
1123;7.2241;67.8280;0.0432
1124;8.6484;67.8127;0.0572
1125;10.0768;67.7970;0.0717
1126;11.5062;67.7811;0.0817
1127;12.9356;67.7656;0.0994
1128;14.3658;67.7499;0.1151
1129;15.7931;67.7352;0.1319
1130;17.2090;67.7169;0.1479
1131;18.6101;67.6902;0.1538
1132;20.0084;67.6193;0.1716
1133;0.8727;66.6192;-0.0112
1134;2.2785;66.6652;-0.0005
1135;3.6770;66.6622;0.0152
1136;5.0871;66.6483;0.0226
1137;6.5040;66.6336;0.0380
1138;7.9268;66.6176;0.0524
1139;9.3528;66.6020;0.0682
1140;10.7817;66.5858;0.0829
1141;12.2111;66.5702;0.0928
1142;13.6425;66.5548;0.1060
1143;15.0715;66.5374;0.1227
1144;16.4925;66.5195;0.1388
1145;17.8934;66.4992;0.1507
1146;19.2584;66.4708;0.1668
1147;20.5793;66.4150;0.1796
1148;0.2820;65.4354;-0.0169
1149;1.6092;65.4649;-0.0029
1150;2.9771;65.4651;0.0095
1151;4.3729;65.4538;0.0207
1152;5.7859;65.4388;0.0297
1153;7.2057;65.4236;0.0443
1154;8.6283;65.4080;0.0631
1155;10.0580;65.3916;0.0761
1156;11.4864;65.3755;0.0889
1157;12.9176;65.3592;0.1019
1158;14.3465;65.3431;0.1186
1159;15.7743;65.3261;0.1347
1160;17.1923;65.3049;0.1437
1161;18.5951;65.2826;0.1595
1162;20.0015;65.2766;0.1711
1163;0.8501;64.2940;-0.0113
1164;2.2583;64.2700;0.0031
1165;3.6580;64.2600;0.0147
1166;5.0674;64.2456;0.0287
1167;6.4854;64.2296;0.0392
1168;7.9077;64.2139;0.0537
1169;9.3339;64.1989;0.0711
1170;10.7636;64.1811;0.0823
1171;12.1933;64.1644;0.0981
1172;13.6232;64.1459;0.1090
1173;15.0520;64.1299;0.1289
1174;16.4748;64.1094;0.1369
1175;17.8757;64.0866;0.1501
1176;19.2283;64.0642;0.1667
1177;20.4494;64.1193;0.1753
1178;0.3869;63.1520;-0.0151
1179;1.6078;63.0708;-0.0032
1180;2.9600;63.0641;0.0095
1181;4.3534;63.0519;0.0220
1182;5.7660;63.0366;0.0353
1183;7.1857;63.0203;0.0499
1184;8.6115;63.0036;0.0631
1185;10.0385;62.9874;0.0753
1186;11.4680;62.9702;0.0928
1187;12.8995;62.9509;0.1036
1188;14.3293;62.9341;0.1207
1189;15.7593;62.9157;0.1343
1190;17.1858;62.8951;0.1475
1191;18.6163;62.8776;0.1606
1192;20.0928;62.8677;0.1790
1193;0.7227;61.8917;-0.0099
1194;2.2022;61.8770;0.0021
1195;3.6266;61.8596;0.0175
1196;5.0440;61.8439;0.0313
1197;6.4647;61.8277;0.0432
1198;7.8886;61.8101;0.0561
1199;9.3151;61.7917;0.0693
1200;10.7434;61.7757;0.0836
1201;12.1737;61.7576;0.1013
1202;13.6047;61.7394;0.1154
1203;15.0346;61.7207;0.1280
1204;16.4585;61.7030;0.1393
1205;17.8628;61.6858;0.1551
1206;19.2196;61.6786;0.1686
1207;20.4443;61.6154;0.1821
1208;0.3357;60.6103;-0.0097
1209;1.5779;60.6988;-0.0007
1210;2.9369;60.6737;0.0101
1211;4.3332;60.6539;0.0261
1212;5.7462;60.6363;0.0370
1213;7.1668;60.6181;0.0511
1214;8.5913;60.5996;0.0645
1215;10.0204;60.5807;0.0754
1216;11.4503;60.5631;0.0901
1217;12.8806;60.5454;0.1046
1218;14.3110;60.5255;0.1209
1219;15.7401;60.5068;0.1359
1220;17.1611;60.4885;0.1460
1221;18.5679;60.4739;0.1632
1222;19.9799;60.4611;0.1765
1223;0.8175;59.4965;-0.0075
1224;2.2196;59.4850;0.0057
1225;3.6193;59.4626;0.0188
1226;5.0290;59.4448;0.0304
1227;6.4471;59.4258;0.0463
1228;7.8702;59.4066;0.0553
1229;9.2976;59.3871;0.0678
1230;10.7257;59.3702;0.0846
1231;12.1565;59.3497;0.0981
1232;13.5869;59.3310;0.1149
1233;15.0171;59.3115;0.1286
1234;16.4414;59.2923;0.1409
1235;17.8464;59.2763;0.1591
1236;19.2196;59.2757;0.1700
1237;20.5463;59.3287;0.1882
1238;0.2314;58.3915;-0.0116
1239;1.5545;58.3072;-0.0022
1240;2.9207;58.2747;0.0125
1241;4.3168;58.2532;0.0230
1242;5.7285;58.2340;0.0388
1243;7.1504;58.2145;0.0504
1244;8.5739;58.1947;0.0664
1245;10.0025;58.1764;0.0801
1246;11.4312;58.1564;0.0957
1247;12.8612;58.1371;0.1102
1248;14.2913;58.1178;0.1288
1249;15.7214;58.0971;0.1402
1250;17.1410;58.0783;0.1561
1251;18.5487;58.0694;0.1661
1252;19.9582;58.1220;0.1814
1253;0.8032;57.1802;-0.0070
1254;2.2054;57.0931;0.0077
1255;3.6020;57.0631;0.0237
1256;5.0115;57.0429;0.0328
1257;6.4290;57.0227;0.0447
1258;7.8509;57.0038;0.0624
1259;9.2781;56.9834;0.0761
1260;10.7068;56.9636;0.0871
1261;12.1366;56.9437;0.1046
1262;13.5685;56.9235;0.1158
1263;14.9968;56.9022;0.1356
1264;16.4209;56.8808;0.1485
1265;17.8230;56.8617;0.1632
1266;19.1775;56.8711;0.1718
1267;20.3962;56.9989;0.1890
1268;0.3533;56.0748;-0.0064
1269;1.5624;55.9174;0.0056
1270;2.9080;55.8719;0.0176
1271;4.2982;55.8506;0.0329
1272;5.7107;55.8316;0.0396
1273;7.1302;55.8116;0.0545
1274;8.5564;55.7918;0.0675
1275;9.9832;55.7706;0.0826
1276;11.4133;55.7504;0.0996
1277;12.8433;55.7302;0.1139
1278;14.2739;55.7086;0.1277
1279;15.7050;55.6872;0.1433
1280;17.1336;55.6639;0.1584
1281;18.5674;55.6532;0.1721
1282;20.0364;55.7023;0.1842
1283;0.6976;54.7778;0.0001
1284;2.1519;54.6909;0.0078
1285;3.5715;54.6612;0.0231
1286;4.9882;54.6409;0.0394
1287;6.4105;54.6202;0.0438
1288;7.8330;54.5995;0.0622
1289;9.2600;54.5790;0.0750
1290;10.6882;54.5584;0.0908
1291;12.1187;54.5372;0.1073
1292;13.5497;54.5159;0.1219
1293;14.9815;54.4935;0.1359
1294;16.4074;54.4722;0.1528
1295;17.8230;54.4528;0.1691
1296;19.2024;54.4450;0.1755
1297;20.4235;54.4382;0.1957
1298;0.2969;53.5313;-0.0026
1299;1.5092;53.5073;0.0051
1300;2.8722;53.4741;0.0201
1301;4.2739;53.4498;0.0314
1302;5.6901;53.4296;0.0452
1303;7.1115;53.4095;0.0592
1304;8.5378;53.3871;0.0671
1305;9.9657;53.3655;0.0848
1306;11.3937;53.3448;0.1010
1307;12.8249;53.3230;0.1152
1308;14.2563;53.3000;0.1346
1309;15.6891;53.2796;0.1471
1310;17.1193;53.2592;0.1623
1311;18.5592;53.2420;0.1706
1312;20.0338;53.1946;0.1878
1313;0.6712;52.2852;-0.0022
1314;2.1288;52.2899;0.0136
1315;3.5518;52.2644;0.0258
1316;4.9702;52.2399;0.0399
1317;6.3903;52.2184;0.0537
1318;7.8151;52.1968;0.0658
1319;9.2423;52.1740;0.0786
1320;10.6699;52.1525;0.0995
1321;12.1003;52.1302;0.1103
1322;13.5306;52.1087;0.1246
1323;14.9626;52.0854;0.1368
1324;16.3871;52.0643;0.1530
1325;17.7941;52.0460;0.1668
1326;19.1530;52.0218;0.1800
1327;20.3828;51.9167;0.1947
1328;0.3092;51.0266;-0.0009
1329;1.5263;51.0926;0.0074
1330;2.8699;51.0771;0.0183
1331;4.2612;51.0516;0.0365
1332;5.6736;51.0284;0.0469
1333;7.0942;51.0059;0.0600
1334;8.5195;50.9832;0.0781
1335;9.9460;50.9618;0.0904
1336;11.3762;50.9392;0.1021
1337;12.8075;50.9155;0.1194
1338;14.2372;50.8930;0.1363
1339;15.6670;50.8695;0.1505
1340;17.0900;50.8481;0.1669
1341;18.5013;50.8219;0.1796
1342;19.9221;50.7773;0.1885
1343;0.7510;49.8812;0.0042
1344;2.1522;49.8816;0.0182
1345;3.5486;49.8610;0.0300
1346;4.9567;49.8384;0.0418
1347;6.3740;49.8160;0.0563
1348;7.7977;49.7931;0.0675
1349;9.2231;49.7696;0.0838
1350;10.6516;49.7465;0.1005
1351;12.0822;49.7235;0.1125
1352;13.5138;49.7008;0.1261
1353;14.9441;49.6767;0.1397
1354;16.3699;49.6530;0.1543
1355;17.7784;49.6303;0.1722
1356;19.1578;49.6113;0.1887
1357;20.4999;49.6122;0.2005
1358;0.1704;48.7359;-0.0011
1359;1.4878;48.6965;0.0132
1360;2.8520;48.6718;0.0238
1361;4.2452;48.6486;0.0354
1362;5.6568;48.6255;0.0503
1363;7.0771;48.6015;0.0588
1364;8.5008;48.5785;0.0757
1365;9.9303;48.5539;0.0896
1366;11.3577;48.5315;0.1058
1367;12.7888;48.5087;0.1178
1368;14.2212;48.4849;0.1327
1369;15.6493;48.4591;0.1522
1370;17.0732;48.4339;0.1645
1371;18.4848;48.4160;0.1796
1372;19.9068;48.4387;0.1926
1373;0.7367;47.5517;0.0061
1374;2.1370;47.4875;0.0172
1375;3.5318;47.4590;0.0315
1376;4.9388;47.4355;0.0432
1377;6.3573;47.4126;0.0528
1378;7.7785;47.3890;0.0717
1379;9.2071;47.3653;0.0828
1380;10.6343;47.3416;0.1024
1381;12.0646;47.3158;0.1155
1382;13.4951;47.2929;0.1350
1383;14.9257;47.2671;0.1465
1384;16.3496;47.2401;0.1620
1385;17.7582;47.2136;0.1730
1386;19.1210;47.2051;0.1878
1387;20.3561;47.3001;0.1983
1388;0.2838;46.4323;0.0069
1389;1.4950;46.3038;0.0167
1390;2.8375;46.2678;0.0271
1391;4.2286;46.2457;0.0384
1392;5.6397;46.2231;0.0471
1393;7.0594;46.1993;0.0638
1394;8.4843;46.1749;0.0792
1395;9.9114;46.1515;0.0963
1396;11.3407;46.1255;0.1100
1397;12.7718;46.1009;0.1223
1398;14.2019;46.0759;0.1397
1399;15.6349;46.0487;0.1534
1400;17.0673;46.0214;0.1669
1401;18.5080;45.9979;0.1841
1402;19.9935;46.0198;0.1993
1403;0.6253;45.1519;0.0061
1404;2.0796;45.0831;0.0228
1405;3.5014;45.0575;0.0340
1406;4.9174;45.0344;0.0497
1407;6.3375;45.0094;0.0595
1408;7.7615;44.9852;0.0736
1409;9.1884;44.9599;0.0821
1410;10.6168;44.9353;0.1047
1411;12.0474;44.9099;0.1168
1412;13.4789;44.8847;0.1297
1413;14.9092;44.8592;0.1466
1414;16.3379;44.8328;0.1648
1415;17.7597;44.8066;0.1757
1416;19.1528;44.7813;0.1917
1417;20.4057;44.7579;0.2021
1418;0.2076;43.9124;0.0032
1419;1.4333;43.8969;0.0198
1420;2.8009;43.8722;0.0329
1421;4.2037;43.8460;0.0384
1422;5.6189;43.8215;0.0555
1423;7.0402;43.7962;0.0660
1424;8.4660;43.7711;0.0799
1425;9.8933;43.7455;0.0959
1426;11.3226;43.7192;0.1114
1427;12.7539;43.6929;0.1255
1428;14.1858;43.6678;0.1418
1429;15.6168;43.6426;0.1622
1430;17.0500;43.6174;0.1765
1431;18.4949;43.5873;0.1841
1432;19.9792;43.5104;0.2025
1433;0.6113;42.6626;0.0162
1434;2.0634;42.6857;0.0265
1435;3.4817;42.6614;0.0389
1436;4.8983;42.6338;0.0485
1437;6.3193;42.6083;0.0591
1438;7.7449;42.5819;0.0743
1439;9.1699;42.5552;0.0900
1440;10.6001;42.5290;0.1030
1441;12.0301;42.5030;0.1164
1442;13.4612;42.4775;0.1357
1443;14.8913;42.4504;0.1512
1444;16.3178;42.4253;0.1652
1445;17.7281;42.3978;0.1807
1446;19.0932;42.3547;0.1933
1447;20.3297;42.2104;0.2077
1448;0.2539;41.3874;0.0129
1449;1.4625;41.4816;0.0211
1450;2.8019;41.4731;0.0346
1451;4.1927;41.4476;0.0445
1452;5.6028;41.4208;0.0551
1453;7.0227;41.3929;0.0727
1454;8.4475;41.3659;0.0868
1455;9.8770;41.3400;0.0967
1456;11.3055;41.3136;0.1130
1457;12.7359;41.2867;0.1293
1458;14.1678;41.2595;0.1419
1459;15.5986;41.2330;0.1563
1460;17.0229;41.2033;0.1764
1461;18.4384;41.1663;0.1938
1462;19.8670;41.0886;0.2057
1463;0.6895;40.2517;0.0139
1464;2.0854;40.2755;0.0279
1465;3.4796;40.2581;0.0407
1466;4.8864;40.2324;0.0538
1467;6.3040;40.2058;0.0680
1468;7.7262;40.1784;0.0842
1469;9.1527;40.1513;0.0938
1470;10.5825;40.1240;0.1057
1471;12.0127;40.0970;0.1191
1472;13.4426;40.0693;0.1368
1473;14.8748;40.0412;0.1483
1474;16.3018;40.0127;0.1640
1475;17.7144;39.9803;0.1815
1476;19.1037;39.9425;0.1940
1477;20.4592;39.8912;0.2082
1478;0.1059;39.0798;0.0089
1479;1.4225;39.0832;0.0202
1480;2.7826;39.0679;0.0359
1481;4.1759;39.0440;0.0469
1482;5.5864;39.0176;0.0597
1483;7.0071;38.9897;0.0706
1484;8.4293;38.9625;0.0914
1485;9.8586;38.9350;0.1020
1486;11.2873;38.9074;0.1170
1487;12.7190;38.8794;0.1306
1488;14.1503;38.8507;0.1446
1489;15.5803;38.8217;0.1598
1490;17.0064;38.7920;0.1772
1491;18.4271;38.7595;0.1915
1492;19.8626;38.7471;0.1980
1493;0.6688;37.9229;0.0175
1494;2.0688;37.8803;0.0248
1495;3.4623;37.8559;0.0456
1496;4.8692;37.8300;0.0567
1497;6.2866;37.8026;0.0715
1498;7.7092;37.7748;0.0836
1499;9.1355;37.7469;0.0976
1500;10.5640;37.7184;0.1094
1501;11.9946;37.6904;0.1238
1502;13.4267;37.6615;0.1390
1503;14.8570;37.6324;0.1529
1504;16.2830;37.6013;0.1690
1505;17.6969;37.5683;0.1819
1506;19.0710;37.5364;0.2028
1507;20.3210;37.5970;0.2149
1508;0.2137;36.7900;0.0123
1509;1.4261;36.6915;0.0257
1510;2.7683;36.6647;0.0354
1511;4.1575;36.6418;0.0516
1512;5.5671;36.6156;0.0649
1513;6.9887;36.5872;0.0752
1514;8.4130;36.5587;0.0944
1515;9.8409;36.5296;0.1054
1516;11.2708;36.5010;0.1160
1517;12.7009;36.4727;0.1347
1518;14.1330;36.4432;0.1502
1519;15.5670;36.4129;0.1588
1520;17.0006;36.3816;0.1789
1521;18.4489;36.3522;0.1883
1522;19.9566;36.3328;0.2132
1523;0.5515;35.5264;0.0151
1524;2.0109;35.4789;0.0331
1525;3.4317;35.4546;0.0406
1526;4.8463;35.4286;0.0577
1527;6.2676;35.4004;0.0682
1528;7.6913;35.3714;0.0826
1529;9.1185;35.3428;0.1005
1530;10.5471;35.3125;0.1146
1531;11.9774;35.2833;0.1283
1532;13.4093;35.2536;0.1398
1533;14.8405;35.2242;0.1564
1534;16.2701;35.1931;0.1666
1535;17.6879;35.1662;0.1830
1536;19.0729;35.1505;0.2008
1537;20.3441;35.0419;0.2216
1538;0.1777;34.2963;0.0140
1539;1.3793;34.2873;0.0256
1540;2.7386;34.2713;0.0371
1541;4.1364;34.2436;0.0488
1542;5.5498;34.2146;0.0683
1543;6.9708;34.1846;0.0765
1544;8.3968;34.1548;0.0923
1545;9.8236;34.1259;0.1092
1546;11.2539;34.0950;0.1208
1547;12.6848;34.0656;0.1322
1548;14.1165;34.0354;0.1514
1549;15.5496;34.0034;0.1611
1550;16.9797;33.9732;0.1795
1551;18.4076;33.9430;0.1952
1552;19.8422;33.9204;0.2124
1553;0.5567;33.0448;0.0192
1554;2.0057;33.0872;0.0355
1555;3.4189;33.0600;0.0455
1556;4.8323;33.0294;0.0585
1557;6.2518;32.9986;0.0729
1558;7.6752;32.9683;0.0851
1559;9.1032;32.9374;0.0963
1560;10.5310;32.9071;0.1125
1561;11.9601;32.8767;0.1309
1562;13.3915;32.8466;0.1451
1563;14.8246;32.8156;0.1574
1564;16.2559;32.7836;0.1708
1565;17.6796;32.7516;0.1875
1566;19.0843;32.7184;0.2039
1567;20.4256;32.7904;0.2223
1568;0.1987;31.7609;0.0248
1569;1.4156;31.8968;0.0339
1570;2.7459;31.8760;0.0450
1571;4.1283;31.8445;0.0576
1572;5.5363;31.8138;0.0701
1573;6.9561;31.7825;0.0824
1574;8.3799;31.7506;0.0901
1575;9.8069;31.7204;0.1067
1576;11.2361;31.6896;0.1237
1577;12.6678;31.6587;0.1390
1578;14.0998;31.6270;0.1538
1579;15.5326;31.5958;0.1697
1580;16.9675;31.5634;0.1826
1581;18.4099;31.5316;0.1933
1582;19.8817;31.5030;0.2139
1583;0.6858;30.7132;0.0293
1584;2.0484;30.6850;0.0392
1585;3.4232;30.6562;0.0549
