# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 574
stage;index;relative_time;date
788;0.6296;92.6774;-0.1550
789;1.8550;92.8187;-0.1446
790;3.2086;92.8421;-0.1287
791;4.6065;92.8415;-0.1195
792;6.0199;92.8388;-0.1091
793;7.4407;92.8350;-0.0943
794;8.8639;92.8315;-0.0761
795;10.2886;92.8279;-0.0605
796;11.7176;92.8242;-0.0479
797;13.1470;92.8209;-0.0329
798;14.5750;92.8163;-0.0206
799;15.9976;92.8112;-0.0046
800;17.4042;92.8038;0.0147
801;18.7857;92.7863;0.0293
802;20.1575;92.7202;0.0441
803;1.0716;91.5561;-0.1516
804;2.4863;91.6231;-0.1347
805;3.8897;91.6328;-0.1240
806;5.3020;91.6321;-0.1133
807;6.7178;91.6280;-0.0974
808;8.1418;91.6242;-0.0843
809;9.5669;91.6208;-0.0691
810;10.9938;91.6162;-0.0532
811;12.4218;91.6134;-0.0432
812;13.8514;91.6081;-0.0260
813;15.2769;91.6032;-0.0079
814;16.6931;91.5957;0.0086
815;18.0824;91.5834;0.0237
816;19.4244;91.5634;0.0355
817;20.7108;91.5035;0.0522
818;0.4731;90.3504;-0.1531
819;1.8111;90.4081;-0.1418
820;3.1868;90.4242;-0.1268
821;4.5863;90.4261;-0.1144
822;5.9993;90.4222;-0.0995
823;7.4194;90.4174;-0.0890
824;8.8438;90.4131;-0.0773
825;10.2702;90.4097;-0.0548
826;11.6961;90.4058;-0.0413
827;13.1252;90.4005;-0.0285
828;14.5557;90.3953;-0.0164
829;15.9778;90.3876;0.0005
830;17.3884;90.3785;0.0173
831;18.7740;90.3671;0.0335
832;20.1536;90.3633;0.0505
833;1.0499;89.2258;-0.1484
834;2.4648;89.2154;-0.1326
835;3.8695;89.2183;-0.1192
836;5.2800;89.2162;-0.1042
837;6.6994;89.2123;-0.0953
838;8.1218;89.2076;-0.0812
839;9.5471;89.2039;-0.0653
840;10.9739;89.1980;-0.0500
841;12.4006;89.1920;-0.0323
842;13.8318;89.1869;-0.0202
843;15.2575;89.1817;-0.0053
844;16.6737;89.1722;0.0128
845;18.0619;89.1594;0.0300
846;19.3908;89.1460;0.0415
847;20.5862;89.1915;0.0592
848;0.5507;88.1106;-0.1489
849;1.8032;88.0053;-0.1355
850;3.1683;88.0095;-0.1252
851;4.5659;88.0108;-0.1139
852;5.9793;88.0076;-0.1005
853;7.4002;88.0018;-0.0869
854;8.8236;87.9972;-0.0681
855;10.2501;87.9910;-0.0574
856;11.6780;87.9864;-0.0418
857;13.1067;87.9799;-0.0238
858;14.5358;87.9730;-0.0126
859;15.9617;87.9664;0.0109
860;17.3806;87.9566;0.0210
861;18.7910;87.9485;0.0390
862;20.2346;87.9468;0.0557
863;0.9197;86.8229;-0.1436
864;2.4075;86.8121;-0.1310
865;3.8376;86.8078;-0.1163
866;5.2571;86.8030;-0.1011
867;6.6773;86.7975;-0.0888
868;8.1013;86.7906;-0.0729
869;9.5267;86.7853;-0.0590
870;10.9536;86.7797;-0.0444
871;12.3821;86.7738;-0.0295
872;13.8117;86.7666;-0.0161
873;15.2386;86.7598;0.0018
874;16.6563;86.7512;0.0172
875;18.0465;86.7455;0.0338
876;19.3776;86.7471;0.0506
877;20.5723;86.6941;0.0606
878;0.5585;85.5625;-0.1453
879;1.7895;85.6217;-0.1364
880;3.1476;85.6076;-0.1253
881;4.5456;85.5985;-0.1051
882;5.9587;85.5929;-0.0924
883;7.3791;85.5862;-0.0770
884;8.8040;85.5802;-0.0679
885;10.2296;85.5736;-0.0525
886;11.6576;85.5667;-0.0324
887;13.0866;85.5596;-0.0209
888;14.5160;85.5539;-0.0046
889;15.9400;85.5454;0.0128
890;17.3521;85.5371;0.0240
891;18.7422;85.5318;0.0433
892;20.1257;85.5270;0.0620
893;1.0076;84.4074;-0.1409
894;2.4228;84.4057;-0.1263
895;3.8282;84.3957;-0.1144
896;5.2391;84.3888;-0.0992
897;6.6569;84.3826;-0.0829
898;8.0801;84.3749;-0.0665
899;9.5058;84.3681;-0.0563
900;10.9332;84.3614;-0.0412
901;12.3620;84.3540;-0.0279
902;13.7913;84.3463;-0.0118
903;15.2181;84.3390;0.0054
904;16.6366;84.3302;0.0212
905;18.0300;84.3226;0.0366
906;19.3785;84.3311;0.0502
907;20.6735;84.3782;0.0682
908;0.4207;83.2703;-0.1460
909;1.7515;83.2149;-0.1323
910;3.1253;83.1946;-0.1192
911;4.5254;83.1853;-0.1054
912;5.9385;83.1785;-0.0882
913;7.3595;83.1707;-0.0782
914;8.7821;83.1629;-0.0613
915;10.2092;83.1557;-0.0467
916;11.6377;83.1487;-0.0297
917;13.0673;83.1416;-0.0133
918;14.4954;83.1317;-0.0026
919;15.9188;83.1227;0.0147
920;17.3315;83.1138;0.0303
921;18.7203;83.1154;0.0438
922;20.1027;83.1707;0.0620
923;0.9944;82.0682;-0.1381
924;2.4064;82.0004;-0.1222
925;3.8090;81.9824;-0.1090
926;5.2202;81.9743;-0.0976
927;6.6388;81.9668;-0.0836
928;8.0608;81.9590;-0.0681
929;9.4867;81.9519;-0.0553
930;10.9133;81.9429;-0.0363
931;12.3419;81.9345;-0.0194
932;13.7724;81.9256;-0.0090
933;15.1986;81.9166;0.0080
934;16.6142;81.9055;0.0263
935;18.0062;81.8959;0.0393
936;19.3365;81.9113;0.0533
937;20.5272;82.0344;0.0684
938;0.5380;80.9496;-0.1396
939;1.7606;80.8092;-0.1287
940;3.1120;80.7789;-0.1157
941;4.5064;80.7702;-0.1032
942;5.9186;80.7627;-0.0878
943;7.3384;80.7545;-0.0716
944;8.7638;80.7465;-0.0574
945;10.1902;80.7379;-0.0452
946;11.6179;80.7294;-0.0286
947;13.0486;80.7197;-0.0162
948;14.4778;80.7111;0.0028
949;15.9046;80.7003;0.0179
950;17.3235;80.6877;0.0365
951;18.7395;80.6848;0.0470
952;20.1805;80.7349;0.0646
953;0.8854;79.6523;-0.1365
954;2.3508;79.5820;-0.1204
955;3.7769;79.5672;-0.1076
956;5.1962;79.5596;-0.0906
957;6.6168;79.5507;-0.0797
958;8.0406;79.5414;-0.0650
959;9.4666;79.5323;-0.0515
960;10.8941;79.5248;-0.0356
961;12.3228;79.5157;-0.0199
962;13.7525;79.5056;-0.0049
963;15.1811;79.4934;0.0126
964;16.6027;79.4833;0.0278
965;18.0060;79.4755;0.0440
966;19.3610;79.4752;0.0612
967;20.5605;79.4654;0.0731
968;0.4808;78.3910;-0.1413
969;1.7042;78.3855;-0.1307
970;3.0742;78.3682;-0.1129
971;4.4807;78.3566;-0.1000
972;5.8963;78.3479;-0.0861
973;7.3176;78.3398;-0.0676
974;8.7439;78.3301;-0.0569
975;10.1697;78.3208;-0.0433
976;11.5983;78.3101;-0.0266
977;13.0273;78.3003;-0.0098
978;14.4580;78.2906;0.0059
979;15.8863;78.2800;0.0213
980;17.3081;78.2698;0.0368
981;18.7259;78.2612;0.0550
982;20.1696;78.2219;0.0712
983;0.8636;77.1429;-0.1329
984;2.3302;77.1696;-0.1168
985;3.7561;77.1568;-0.1016
986;5.1758;77.1458;-0.0907
987;6.5968;77.1350;-0.0762
988;8.0210;77.1255;-0.0591
989;9.4482;77.1162;-0.0481
990;10.8755;77.1045;-0.0376
991;12.3042;77.0952;-0.0194
992;13.7321;77.0856;-0.0019
993;15.1617;77.0737;0.0131
994;16.5819;77.0644;0.0283
995;17.9766;77.0531;0.0427
996;19.3116;77.0363;0.0566
997;20.5102;76.9434;0.0721
998;0.4977;75.8684;-0.1363
999;1.7223;75.9587;-0.1257
1000;3.0717;75.9570;-0.1089
1001;4.4671;75.9449;-0.0931
1002;5.8794;75.9343;-0.0821
1003;7.2995;75.9229;-0.0632
1004;8.7238;75.9121;-0.0535
1005;10.1512;75.9010;-0.0414
1006;11.5796;75.8898;-0.0206
1007;13.0097;75.8796;-0.0059
1008;14.4380;75.8677;0.0124
1009;15.8642;75.8566;0.0222
1010;17.2802;75.8439;0.0359
1011;18.6749;75.8282;0.0504
1012;20.0644;75.7918;0.0706
1013;0.9405;74.7266;-0.1252
1014;2.3509;74.7488;-0.1147
1015;3.7528;74.7417;-0.1044
1016;5.1625;74.7311;-0.0875
1017;6.5797;74.7208;-0.0704
1018;8.0020;74.7104;-0.0589
1019;9.4287;74.6978;-0.0459
1020;10.8559;74.6860;-0.0302
1021;12.2841;74.6740;-0.0123
1022;13.7153;74.6614;0.0044
1023;15.1430;74.6515;0.0158
1024;16.5624;74.6395;0.0322
1025;17.9608;74.6251;0.0470
1026;19.3174;74.6134;0.0616
1027;20.6229;74.6106;0.0801
1028;0.3508;73.5608;-0.1297
1029;1.6804;73.5492;-0.1149
1030;3.0521;73.5388;-0.1099
1031;4.4491;73.5287;-0.0948
1032;5.8617;73.5178;-0.0780
1033;7.2808;73.5070;-0.0625
1034;8.7050;73.4946;-0.0451
1035;10.1326;73.4833;-0.0342
1036;11.5618;73.4710;-0.0217
1037;12.9903;73.4590;-0.0062
1038;14.4194;73.4470;0.0107
1039;15.8461;73.4335;0.0265
1040;17.2607;73.4193;0.0449
1041;18.6562;73.4092;0.0569
1042;20.0511;73.4307;0.0683
1043;0.9239;72.3862;-0.1268
1044;2.3338;72.3404;-0.1129
1045;3.7335;72.3269;-0.0978
1046;5.1446;72.3157;-0.0848
1047;6.5618;72.3040;-0.0707
1048;7.9837;72.2929;-0.0559
1049;9.4095;72.2804;-0.0416
1050;10.8375;72.2678;-0.0316
1051;12.2667;72.2560;-0.0089
1052;13.6957;72.2427;0.0030
1053;15.1248;72.2288;0.0132
1054;16.5434;72.2142;0.0338
1055;17.9386;72.1981;0.0499
1056;19.2793;72.1953;0.0633
1057;20.4855;72.2823;0.0770
1058;0.4642;71.2551;-0.1273
1059;1.6875;71.1439;-0.1158
1060;3.0371;71.1231;-0.1022
1061;4.4300;71.1126;-0.0846
1062;5.8428;71.1025;-0.0749
1063;7.2627;71.0904;-0.0622
1064;8.6873;71.0787;-0.0476
1065;10.1156;71.0659;-0.0386
1066;11.5430;71.0522;-0.0184
1067;12.9715;71.0397;-0.0028
1068;14.4030;71.0267;0.0119
1069;15.8314;71.0117;0.0249
1070;17.2526;70.9953;0.0450
1071;18.6772;70.9800;0.0602
1072;20.1296;71.0068;0.0760
1073;0.8126;69.9773;-0.1244
1074;2.2767;69.9244;-0.1050
1075;3.7012;69.9113;-0.0916
1076;5.1205;69.9014;-0.0817
1077;6.5403;69.8896;-0.0669
1078;7.9647;69.8763;-0.0508
1079;9.3913;69.8635;-0.0384
1080;10.8183;69.8499;-0.0237
1081;12.2475;69.8368;-0.0073
1082;13.6773;69.8237;0.0059
1083;15.1077;69.8089;0.0186
1084;16.5312;69.7938;0.0389
1085;17.9385;69.7770;0.0486
1086;19.3025;69.7607;0.0621
1087;20.5123;69.7602;0.0807
1088;0.4139;68.7385;-0.1262
1089;1.6325;68.7224;-0.1153
1090;3.0025;68.7130;-0.1029
1091;4.4061;68.7015;-0.0873
1092;5.8210;68.6888;-0.0673
1093;7.2430;68.6750;-0.0572
1094;8.6683;68.6611;-0.0452
1095;10.0954;68.6472;-0.0302
1096;11.5243;68.6351;-0.0121
1097;12.9540;68.6205;0.0032
1098;14.3850;68.6063;0.0139
1099;15.8128;68.5918;0.0241
1100;17.2372;68.5767;0.0459
1101;18.6614;68.5580;0.0611
1102;20.1162;68.4942;0.0789
1103;0.7990;67.4700;-0.1180
1104;2.2599;67.5112;-0.1047
1105;3.6838;67.5024;-0.0919
1106;5.1021;67.4879;-0.0776
1107;6.5228;67.4738;-0.0630
1108;7.9462;67.4614;-0.0498
1109;9.3735;67.4451;-0.0370
1110;10.8008;67.4307;-0.0216
1111;12.2301;67.4168;-0.0069
1112;13.6605;67.4030;0.0103
1113;15.0886;67.3891;0.0213
1114;16.5083;67.3735;0.0373
1115;17.9058;67.3562;0.0540
1116;19.2488;67.3220;0.0665
1117;20.4538;67.1868;0.0836
1118;0.4379;66.1732;-0.1201
1119;1.6540;66.2920;-0.1059
1120;3.0015;66.3015;-0.0964
1121;4.3943;66.2886;-0.0856
1122;5.8053;66.2737;-0.0674
1123;7.2251;66.2593;-0.0557
1124;8.6495;66.2447;-0.0397
1125;10.0781;66.2296;-0.0283
1126;11.5068;66.2141;-0.0169
1127;12.9352;66.1989;0.0028
1128;14.3656;66.1840;0.0174
1129;15.7929;66.1689;0.0339
1130;17.2092;66.1514;0.0510
1131;18.6097;66.1251;0.0599
1132;20.0078;66.0541;0.0762
1133;0.8763;65.0419;-0.1153
1134;2.2817;65.0879;-0.1021
1135;3.6793;65.0856;-0.0870
1136;5.0895;65.0726;-0.0756
1137;6.5056;65.0579;-0.0603
1138;7.9284;65.0425;-0.0479
1139;9.3540;65.0269;-0.0300
1140;10.7822;65.0123;-0.0174
1141;12.2117;64.9967;-0.0039
1142;13.6425;64.9821;0.0072
1143;15.0713;64.9647;0.0259
1144;16.4927;64.9470;0.0399
1145;17.8933;64.9275;0.0563
1146;19.2582;64.8993;0.0735
1147;20.5792;64.8436;0.0847
1148;0.2847;63.8512;-0.1196
1149;1.6122;63.8814;-0.1064
1150;2.9807;63.8817;-0.0957
1151;4.3760;63.8701;-0.0806
1152;5.7879;63.8561;-0.0694
1153;7.2073;63.8418;-0.0520
1154;8.6296;63.8266;-0.0341
1155;10.0588;63.8107;-0.0220
1156;11.4873;63.7945;-0.0120
1157;12.9189;63.7792;0.0010
1158;14.3462;63.7641;0.0203
1159;15.7746;63.7473;0.0361
1160;17.1925;63.7263;0.0467
1161;18.5956;63.7039;0.0632
1162;20.0018;63.6984;0.0771
1163;0.8536;62.7030;-0.1117
1164;2.2620;62.6796;-0.0967
1165;3.6615;62.6694;-0.0843
1166;5.0702;62.6558;-0.0722
1167;6.4872;62.6405;-0.0591
1168;7.9095;62.6257;-0.0404
1169;9.3354;62.6105;-0.0254
1170;10.7646;62.5935;-0.0178
1171;12.1940;62.5768;-0.0025
1172;13.6236;62.5597;0.0118
1173;15.0524;62.5435;0.0334
1174;16.4755;62.5234;0.0419
1175;17.8766;62.5015;0.0511
1176;19.2292;62.4797;0.0680
1177;20.4495;62.5352;0.0792
1178;0.3912;61.5555;-0.1155
1179;1.6114;61.4740;-0.1049
1180;2.9632;61.4674;-0.0902
1181;4.3566;61.4548;-0.0750
1182;5.7688;61.4405;-0.0621
1183;7.1885;61.4251;-0.0489
1184;8.6133;61.4094;-0.0365
1185;10.0402;61.3930;-0.0236
1186;11.4697;61.3758;-0.0048
1187;12.9007;61.3578;0.0054
1188;14.3305;61.3403;0.0201
1189;15.7595;61.3233;0.0356
1190;17.1865;61.3034;0.0521
1191;18.6171;61.2859;0.0624
1192;20.0940;61.2768;0.0853
1193;0.7267;60.2878;-0.1076
1194;2.2061;60.2743;-0.0961
1195;3.6303;60.2564;-0.0816
1196;5.0473;60.2418;-0.0665
1197;6.4679;60.2259;-0.0575
1198;7.8912;60.2092;-0.0418
1199;9.3171;60.1914;-0.0270
1200;10.7453;60.1743;-0.0140
1201;12.1749;60.1570;0.0000
1202;13.6064;60.1396;0.0158
1203;15.0360;60.1221;0.0279
1204;16.4597;60.1048;0.0437
1205;17.8641;60.0877;0.0589
1206;19.2209;60.0816;0.0698
1207;20.4458;60.0173;0.0848
1208;0.3397;58.9993;-0.1079
1209;1.5818;59.0885;-0.0967
1210;2.9409;59.0641;-0.0853
1211;4.3365;59.0445;-0.0701
1212;5.7497;59.0274;-0.0609
1213;7.1701;59.0097;-0.0470
1214;8.5943;58.9919;-0.0314
1215;10.0225;58.9736;-0.0189
1216;11.4518;58.9570;-0.0064
1217;12.8819;58.9396;0.0037
1218;14.3126;58.9198;0.0231
1219;15.7416;58.9014;0.0370
1220;17.1629;58.8836;0.0471
1221;18.5697;58.8698;0.0619
1222;19.9817;58.8578;0.0761
1223;0.8210;57.8792;-0.1034
1224;2.2231;57.8688;-0.0903
1225;3.6226;57.8472;-0.0758
1226;5.0320;57.8290;-0.0631
1227;6.4503;57.8111;-0.0507
1228;7.8735;57.7924;-0.0427
1229;9.3006;57.7737;-0.0310
1230;10.7277;57.7570;-0.0126
1231;12.1585;57.7381;0.0003
1232;13.5887;57.7192;0.0160
1233;15.0183;57.7000;0.0275
1234;16.4426;57.6810;0.0380
1235;17.8474;57.6655;0.0569
1236;19.2211;57.6657;0.0716
1237;20.5475;57.7199;0.0892
1238;0.2350;56.7683;-0.1048
1239;1.5583;56.6843;-0.0933
1240;2.9248;56.6521;-0.0803
1241;4.3202;56.6304;-0.0704
1242;5.7321;56.6125;-0.0562
1243;7.1531;56.5942;-0.0450
1244;8.5765;56.5749;-0.0318
1245;10.0052;56.5570;-0.0176
1246;11.4334;56.5377;-0.0029
1247;12.8630;56.5186;0.0117
1248;14.2929;56.4998;0.0260
1249;15.7226;56.4799;0.0378
1250;17.1430;56.4612;0.0518
1251;18.5500;56.4530;0.0640
1252;19.9603;56.5068;0.0809
1253;0.8075;55.5506;-0.0991
1254;2.2098;55.4640;-0.0822
1255;3.6067;55.4343;-0.0709
1256;5.0151;55.4148;-0.0630
1257;6.4324;55.3951;-0.0471
1258;7.8539;55.3768;-0.0313
1259;9.2807;55.3575;-0.0191
1260;10.7095;55.3381;-0.0117
1261;12.1391;55.3188;0.0055
1262;13.5703;55.2991;0.0192
1263;14.9988;55.2787;0.0367
1264;16.4229;55.2582;0.0487
1265;17.8250;55.2393;0.0599
1266;19.1793;55.2489;0.0726
1267;20.3982;55.3785;0.0883
1268;0.3589;54.4379;-0.0996
1269;1.5677;54.2806;-0.0867
1270;2.9127;54.2356;-0.0740
1271;4.3023;54.2159;-0.0583
1272;5.7146;54.1973;-0.0507
1273;7.1332;54.1780;-0.0358
1274;8.5593;54.1592;-0.0288
1275;9.9853;54.1379;-0.0130
1276;11.4162;54.1187;0.0023
1277;12.8459;54.0997;0.0159
1278;14.2763;54.0781;0.0292
1279;15.7071;54.0573;0.0418
1280;17.1354;54.0349;0.0545
1281;18.5688;54.0254;0.0725
1282;20.0380;54.0753;0.0831
1283;0.7033;53.1344;-0.0904
1284;2.1570;53.0482;-0.0818
1285;3.5764;53.0185;-0.0675
1286;4.9929;52.9987;-0.0523
1287;6.4145;52.9792;-0.0465
1288;7.8365;52.9593;-0.0279
1289;9.2632;52.9398;-0.0174
1290;10.6921;52.9193;-0.0039
1291;12.1220;52.8987;0.0066
1292;13.5521;52.8783;0.0210
1293;14.9840;52.8583;0.0365
1294;16.4100;52.8364;0.0525
1295;17.8261;52.8174;0.0638
1296;19.2048;52.8108;0.0742
1297;20.4263;52.8043;0.0910
1298;0.3020;51.8797;-0.0884
1299;1.5142;51.8564;-0.0803
1300;2.8781;51.8241;-0.0693
1301;4.2792;51.8007;-0.0578
1302;5.6948;51.7812;-0.0456
1303;7.1157;51.7618;-0.0299
1304;8.5419;51.7403;-0.0237
1305;9.9696;51.7195;-0.0088
1306;11.3975;51.6999;0.0049
1307;12.8278;51.6785;0.0157
1308;14.2590;51.6570;0.0325
1309;15.6922;51.6363;0.0479
1310;17.1229;51.6168;0.0579
1311;18.5620;51.6001;0.0665
1312;20.0365;51.5536;0.0837
1313;0.6763;50.6273;-0.0875
1314;2.1345;50.6332;-0.0748
1315;3.5573;50.6086;-0.0639
1316;4.9756;50.5848;-0.0495
1317;6.3953;50.5640;-0.0364
1318;7.8200;50.5432;-0.0263
1319;9.2460;50.5215;-0.0123
1320;10.6737;50.5005;0.0053
1321;12.1042;50.4788;0.0144
1322;13.5347;50.4582;0.0246
1323;14.9663;50.4355;0.0360
1324;16.3902;50.4152;0.0523
1325;17.7977;50.3975;0.0635
1326;19.1564;50.3738;0.0760
1327;20.3863;50.2692;0.0878
1328;0.3153;49.3622;-0.0848
1329;1.5319;49.4287;-0.0779
1330;2.8762;49.4137;-0.0678
1331;4.2670;49.3890;-0.0564
1332;5.6791;49.3667;-0.0432
1333;7.0994;49.3458;-0.0282
1334;8.5243;49.3237;-0.0112
1335;9.9512;49.3021;-0.0027
1336;11.3802;49.2806;0.0066
1337;12.8122;49.2578;0.0242
1338;14.2416;49.2364;0.0370
1339;15.6709;49.2139;0.0506
1340;17.0941;49.1924;0.0645
1341;18.5053;49.1670;0.0748
1342;19.9263;49.1230;0.0822
1343;0.7577;48.2096;-0.0775
1344;2.1587;48.2111;-0.0654
1345;3.5550;48.1917;-0.0572
1346;4.9633;48.1701;-0.0450
1347;6.3798;48.1483;-0.0334
1348;7.8028;48.1261;-0.0199
1349;9.2285;48.1037;-0.0065
1350;10.6570;48.0813;0.0067
1351;12.0866;48.0589;0.0167
1352;13.5181;48.0374;0.0295
1353;14.9490;48.0137;0.0397
1354;16.3744;47.9906;0.0550
1355;17.7831;47.9686;0.0690
1356;19.1628;47.9505;0.0826
1357;20.5042;47.9521;0.0922
1358;0.1778;47.0585;-0.0822
1359;1.4951;47.0199;-0.0713
1360;2.8586;46.9953;-0.0594
1361;4.2518;46.9736;-0.0471
1362;5.6634;46.9513;-0.0356
1363;7.0831;46.9281;-0.0276
1364;8.5070;46.9053;-0.0134
1365;9.9353;46.8827;-0.0023
1366;11.3626;46.8605;0.0120
1367;12.7940;46.8387;0.0248
1368;14.2264;46.8153;0.0346
1369;15.6546;46.7900;0.0498
1370;17.0773;46.7657;0.0629
1371;18.4892;46.7486;0.0779
1372;19.9113;46.7717;0.0885
1373;0.7437;45.8681;-0.0739
1374;2.1440;45.8039;-0.0630
1375;3.5391;45.7770;-0.0490
1376;4.9455;45.7544;-0.0393
1377;6.3631;45.7322;-0.0328
1378;7.7847;45.7092;-0.0153
1379;9.2133;45.6867;-0.0083
1380;10.6404;45.6634;0.0100
1381;12.0704;45.6390;0.0197
1382;13.5005;45.6163;0.0375
1383;14.9311;45.5914;0.0459
1384;16.3548;45.5661;0.0607
1385;17.7636;45.5400;0.0710
1386;19.1257;45.5314;0.0831
1387;20.3602;45.6283;0.0916
1388;0.2918;44.7419;-0.0729
1389;1.5031;44.6141;-0.0635
1390;2.8448;44.5788;-0.0540
1391;4.2353;44.5578;-0.0445
1392;5.6460;44.5359;-0.0362
1393;7.0658;44.5129;-0.0219
1394;8.4903;44.4893;-0.0074
1395;9.9173;44.4667;0.0058
1396;11.3466;44.4420;0.0171
1397;12.7778;44.4179;0.0264
1398;14.2076;44.3938;0.0443
1399;15.6405;44.3679;0.0523
1400;17.0730;44.3410;0.0628
1401;18.5130;44.3187;0.0823
1402;19.9984;44.3414;0.0921
1403;0.6329;43.4551;-0.0709
1404;2.0877;43.3868;-0.0603
1405;3.5087;43.3618;-0.0463
1406;4.9238;43.3401;-0.0305
1407;6.3447;43.3166;-0.0244
1408;7.7684;43.2926;-0.0137
1409;9.1947;43.2689;-0.0033
1410;10.6230;43.2450;0.0130
1411;12.0533;43.2207;0.0238
1412;13.4849;43.1963;0.0353
1413;14.9150;43.1716;0.0496
1414;16.3441;43.1460;0.0622
1415;17.7651;43.1199;0.0733
1416;19.1576;43.0964;0.0877
1417;20.4112;43.0731;0.0944
1418;0.2152;42.2087;-0.0730
1419;1.4413;42.1930;-0.0598
1420;2.8086;42.1700;-0.0481
1421;4.2105;42.1448;-0.0429
1422;5.6260;42.1205;-0.0275
1423;7.0474;42.0963;-0.0183
1424;8.4721;42.0730;-0.0060
1425;9.8995;42.0485;0.0099
1426;11.3289;42.0233;0.0186
1427;12.7604;41.9973;0.0312
1428;14.1916;41.9734;0.0441
1429;15.6221;41.9492;0.0601
1430;17.0560;41.9248;0.0731
1431;18.4999;41.8953;0.0781
1432;19.9846;41.8179;0.0970
1433;0.6192;40.9516;-0.0575
1434;2.0717;40.9755;-0.0498
1435;3.4890;40.9527;-0.0401
1436;4.9061;40.9262;-0.0316
1437;6.3270;40.9010;-0.0253
1438;7.7515;40.8755;-0.0104
1439;9.1765;40.8507;0.0048
1440;10.6061;40.8262;0.0172
1441;12.0363;40.8008;0.0241
1442;13.4681;40.7759;0.0360
1443;14.8973;40.7503;0.0509
1444;16.3226;40.7261;0.0667
1445;17.7336;40.6994;0.0789
1446;19.0993;40.6559;0.0889
1447;20.3353;40.5118;0.1018
1448;0.2624;39.6687;-0.0582
1449;1.4705;39.7642;-0.0518
1450;2.8098;39.7562;-0.0436
1451;4.2007;39.7328;-0.0317
1452;5.6106;39.7059;-0.0245
1453;7.0308;39.6797;-0.0119
1454;8.4550;39.6538;0.0003
1455;9.8834;39.6291;0.0079
1456;11.3120;39.6043;0.0232
1457;12.7427;39.5783;0.0345
1458;14.1743;39.5508;0.0445
1459;15.6043;39.5257;0.0581
1460;17.0278;39.4979;0.0768
1461;18.4447;39.4615;0.0899
1462;19.8724;39.3838;0.0991
1463;0.6982;38.5265;-0.0573
1464;2.0936;38.5518;-0.0467
1465;3.4879;38.5350;-0.0343
1466;4.8952;38.5103;-0.0269
1467;6.3116;38.4852;-0.0133
1468;7.7338;38.4591;0.0005
1469;9.1604;38.4331;0.0083
1470;10.5897;38.4067;0.0192
1471;12.0201;38.3805;0.0300
1472;13.4495;38.3541;0.0441
1473;14.8812;38.3271;0.0521
1474;16.3082;38.2992;0.0637
1475;17.7209;38.2673;0.0806
1476;19.1097;38.2309;0.0896
1477;20.4642;38.1810;0.1017
1478;0.1148;37.3475;-0.0598
1479;1.4314;37.3523;-0.0499
1480;2.7917;37.3379;-0.0379
1481;4.1848;37.3148;-0.0306
1482;5.5947;37.2897;-0.0204
1483;7.0148;37.2630;-0.0078
1484;8.4374;37.2374;0.0093
1485;9.8668;37.2107;0.0168
1486;11.2953;37.1836;0.0281
1487;12.7262;37.1574;0.0407
1488;14.1578;37.1296;0.0532
1489;15.5880;37.1012;0.0608
1490;17.0132;37.0731;0.0796
1491;18.4338;37.0413;0.0897
1492;19.8681;37.0303;0.0937
1493;0.6781;36.1850;-0.0510
1494;2.0776;36.1431;-0.0449
1495;3.4711;36.1198;-0.0289
1496;4.8783;36.0946;-0.0179
1497;6.2960;36.0691;-0.0067
1498;7.7184;36.0423;0.0009
1499;9.1435;36.0160;0.0135
1500;10.5722;35.9879;0.0211
1501;12.0024;35.9611;0.0378
1502;13.4345;35.9333;0.0467
1503;14.8652;35.9049;0.0567
1504;16.2904;35.8752;0.0705
1505;17.7035;35.8425;0.0838
1506;19.0776;35.8120;0.1012
1507;20.3282;35.8739;0.1108
1508;0.2233;35.0454;-0.0563
1509;1.4356;34.9473;-0.0417
1510;2.7776;34.9221;-0.0353
1511;4.1668;34.8997;-0.0214
1512;5.5768;34.8742;-0.0101
1513;6.9977;34.8476;-0.0034
1514;8.4213;34.8203;0.0114
1515;9.8497;34.7926;0.0201
1516;11.2789;34.7652;0.0312
1517;12.7088;34.7376;0.0483
1518;14.1409;34.7094;0.0553
1519;15.5750;34.6803;0.0626
1520;17.0083;34.6496;0.0825
1521;18.4558;34.6209;0.0897
1522;19.9648;34.6022;0.1092
1523;0.5622;33.7757;-0.0515
1524;2.0220;33.7288;-0.0352
1525;3.4421;33.7059;-0.0288
1526;4.8559;33.6802;-0.0153
1527;6.2773;33.6532;-0.0075
1528;7.7002;33.6256;0.0068
1529;9.1276;33.5979;0.0203
1530;10.5562;33.5700;0.0306
1531;11.9861;33.5415;0.0415
1532;13.4176;33.5129;0.0514
1533;14.8486;33.4846;0.0630
1534;16.2787;33.4541;0.0699
1535;17.6958;33.4287;0.0856
1536;19.0809;33.4139;0.1004
1537;20.3524;33.3053;0.1147
1538;0.1894;32.5389;-0.0486
1539;1.3912;32.5296;-0.0428
1540;2.7492;32.5151;-0.0299
1541;4.1468;32.4887;-0.0222
1542;5.5599;32.4608;-0.0080
1543;6.9811;32.4324;0.0017
1544;8.4062;32.4037;0.0122
1545;9.8326;32.3760;0.0251
1546;11.2631;32.3460;0.0382
1547;12.6944;32.3179;0.0465
1548;14.1248;32.2890;0.0639
1549;15.5594;32.2580;0.0652
