# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 234
stage;index;relative_time;date
800;17.4228;93.8644;0.1027
801;18.8050;93.8473;0.1184
802;20.1764;93.7814;0.1321
803;1.0843;92.6249;-0.0696
804;2.4985;92.6911;-0.0553
805;3.9026;92.7009;-0.0392
806;5.3152;92.6996;-0.0258
807;6.7316;92.6951;-0.0092
808;8.1565;92.6916;0.0018
809;9.5821;92.6872;0.0150
810;11.0093;92.6827;0.0334
811;12.4383;92.6790;0.0461
812;13.8682;92.6740;0.0625
813;15.2942;92.6692;0.0795
814;16.7113;92.6615;0.0963
815;18.1009;92.6499;0.1083
816;19.4424;92.6294;0.1247
817;20.7294;92.5693;0.1377
818;0.4848;91.4245;-0.0737
819;1.8243;91.4815;-0.0603
820;3.1999;91.4971;-0.0446
821;4.5998;91.4987;-0.0295
822;6.0133;91.4951;-0.0148
823;7.4338;91.4896;-0.0025
824;8.8582;91.4858;0.0086
825;10.2846;91.4819;0.0271
826;11.7127;91.4771;0.0451
827;13.1429;91.4719;0.0599
828;14.5730;91.4666;0.0728
829;15.9953;91.4591;0.0884
830;17.4064;91.4494;0.1026
831;18.7920;91.4379;0.1204
832;20.1716;91.4341;0.1336
833;1.0623;90.3040;-0.0643
834;2.4775;90.2943;-0.0500
835;3.8823;90.2966;-0.0368
836;5.2936;90.2943;-0.0230
837;6.7133;90.2891;-0.0115
838;8.1362;90.2851;0.0066
839;9.5612;90.2810;0.0187
840;10.9886;90.2752;0.0348
841;12.4176;90.2690;0.0522
842;13.8493;90.2638;0.0698
843;15.2750;90.2578;0.0853
844;16.6916;90.2484;0.1000
845;18.0806;90.2359;0.1142
846;19.4098;90.2229;0.1290
847;20.6046;90.2688;0.1437
848;0.5631;89.1933;-0.0664
849;1.8155;89.0888;-0.0544
850;3.1809;89.0930;-0.0419
851;4.5795;89.0933;-0.0304
852;5.9935;89.0901;-0.0152
853;7.4148;89.0839;-0.0021
854;8.8375;89.0793;0.0156
855;10.2643;89.0734;0.0276
856;11.6943;89.0671;0.0459
857;13.1228;89.0612;0.0614
858;14.5531;89.0544;0.0754
859;15.9789;89.0475;0.0955
860;17.3978;89.0385;0.1068
861;18.8095;89.0310;0.1214
862;20.2536;89.0291;0.1399
863;0.9325;87.9114;-0.0600
864;2.4202;87.9002;-0.0475
865;3.8504;87.8952;-0.0344
866;5.2705;87.8904;-0.0182
867;6.6913;87.8853;-0.0046
868;8.1152;87.8781;0.0087
869;9.5409;87.8722;0.0236
870;10.9693;87.8666;0.0393
871;12.3981;87.8603;0.0536
872;13.8287;87.8530;0.0681
873;15.2558;87.8463;0.0842
874;16.6730;87.8383;0.1030
875;18.0649;87.8320;0.1170
876;19.3965;87.8344;0.1333
877;20.5903;87.7822;0.1446
878;0.5712;86.6560;-0.0638
879;1.8018;86.7146;-0.0517
880;3.1612;86.7004;-0.0417
881;4.5589;86.6907;-0.0250
882;5.9730;86.6850;-0.0103
883;7.3936;86.6797;0.0021
884;8.8191;86.6718;0.0172
885;10.2453;86.6654;0.0331
886;11.6731;86.6585;0.0489
887;13.1036;86.6512;0.0631
888;14.5335;86.6448;0.0791
889;15.9572;86.6367;0.0935
890;17.3706;86.6281;0.1051
891;18.7611;86.6237;0.1214
892;20.1436;86.6190;0.1404
893;1.0209;85.5060;-0.0571
894;2.4358;85.5038;-0.0467
895;3.8412;85.4934;-0.0317
896;5.2528;85.4853;-0.0183
897;6.6724;85.4797;-0.0015
898;8.0950;85.4719;0.0123
899;9.5213;85.4640;0.0260
900;10.9495;85.4585;0.0425
901;12.3785;85.4501;0.0579
902;13.8085;85.4430;0.0724
903;15.2353;85.4354;0.0881
904;16.6536;85.4262;0.1026
905;18.0474;85.4193;0.1168
906;19.3972;85.4280;0.1327
907;20.6918;85.4746;0.1459
908;0.4328;84.3737;-0.0620
909;1.7654;84.3179;-0.0509
910;3.1388;84.2969;-0.0351
911;4.5392;84.2873;-0.0217
912;5.9524;84.2805;-0.0084
913;7.3741;84.2730;0.0047
914;8.7981;84.2646;0.0208
915;10.2249;84.2573;0.0358
916;11.6543;84.2503;0.0536
917;13.0844;84.2428;0.0670
918;14.5130;84.2325;0.0789
919;15.9371;84.2234;0.0960
920;17.3497;84.2145;0.1094
921;18.7387;84.2163;0.1256
922;20.1213;84.2721;0.1415
923;1.0081;83.1754;-0.0544
924;2.4196;83.1074;-0.0401
925;3.8224;83.0894;-0.0272
926;5.2343;83.0817;-0.0152
927;6.6528;83.0739;-0.0001
928;8.0764;83.0652;0.0173
929;9.5027;83.0575;0.0276
930;10.9296;83.0489;0.0434
931;12.3585;83.0406;0.0587
932;13.7893;83.0316;0.0735
933;15.2167;83.0217;0.0891
934;16.6326;83.0108;0.1056
935;18.0238;83.0018;0.1193
936;19.3543;83.0173;0.1309
937;20.5449;83.1409;0.1468
938;0.5520;82.0619;-0.0560
939;1.7738;81.9221;-0.0484
940;3.1256;81.8915;-0.0319
941;4.5207;81.8825;-0.0199
942;5.9334;81.8748;-0.0048
943;7.3532;81.8663;0.0092
944;8.7795;81.8579;0.0226
945;10.2058;81.8489;0.0360
946;11.6352;81.8400;0.0530
947;13.0658;81.8306;0.0673
948;14.4945;81.8213;0.0846
949;15.9216;81.8106;0.0943
950;17.3409;81.7982;0.1163
951;18.7575;81.7955;0.1296
952;20.1979;81.8468;0.1451
953;0.8991;80.7700;-0.0544
954;2.3646;80.7003;-0.0401
955;3.7914;80.6849;-0.0258
956;5.2105;80.6763;-0.0096
957;6.6317;80.6679;0.0022
958;8.0560;80.6578;0.0173
959;9.4827;80.6486;0.0322
960;10.9108;80.6402;0.0448
961;12.3408;80.6315;0.0616
962;13.7709;80.6214;0.0782
963;15.1986;80.6089;0.0929
964;16.6199;80.5984;0.1035
965;18.0232;80.5904;0.1202
966;19.3781;80.5908;0.1385
967;20.5777;80.5817;0.1521
968;0.4943;79.5144;-0.0597
969;1.7177;79.5083;-0.0480
970;3.0885;79.4909;-0.0322
971;4.4957;79.4792;-0.0180
972;5.9112;79.4700;-0.0024
973;7.3330;79.4612;0.0135
974;8.7594;79.4514;0.0260
975;10.1862;79.4420;0.0392
976;11.6150;79.4312;0.0568
977;13.0450;79.4215;0.0720
978;14.4748;79.4111;0.0843
979;15.9031;79.4005;0.1006
980;17.3259;79.3901;0.1142
981;18.7442;79.3822;0.1299
982;20.1872;79.3436;0.1456
983;0.8774;78.2717;-0.0512
984;2.3442;78.2979;-0.0350
985;3.7706;78.2847;-0.0216
986;5.1903;78.2733;-0.0069
987;6.6121;78.2617;0.0047
988;8.0366;78.2523;0.0188
989;9.4638;78.2428;0.0307
990;10.8915;78.2313;0.0443
991;12.3208;78.2211;0.0625
992;13.7499;78.2112;0.0751
993;15.1790;78.1997;0.0909
994;16.5987;78.1901;0.1078
995;17.9936;78.1795;0.1203
996;19.3285;78.1631;0.1341
997;20.5275;78.0703;0.1518
998;0.5106;77.0029;-0.0527
999;1.7357;77.0923;-0.0431
1000;3.0855;77.0904;-0.0277
1001;4.4809;77.0771;-0.0140
1002;5.8943;77.0664;-0.0004
1003;7.3147;77.0555;0.0162
1004;8.7397;77.0445;0.0282
1005;10.1672;77.0328;0.0397
1006;11.5965;77.0209;0.0573
1007;13.0265;77.0109;0.0711
1008;14.4549;76.9993;0.0889
1009;15.8821;76.9881;0.1023
1010;17.2976;76.9753;0.1147
1011;18.6919;76.9594;0.1287
1012;20.0811;76.9234;0.1467
1013;0.9538;75.8650;-0.0437
1014;2.3646;75.8866;-0.0319
1015;3.7664;75.8798;-0.0194
1016;5.1770;75.8690;-0.0051
1017;6.5949;75.8585;0.0118
1018;8.0171;75.8471;0.0223
1019;9.4448;75.8346;0.0351
1020;10.8723;75.8227;0.0515
1021;12.3015;75.8118;0.0670
1022;13.7325;75.7991;0.0816
1023;15.1603;75.7878;0.0919
1024;16.5797;75.7758;0.1078
1025;17.9772;75.7622;0.1231
1026;19.3342;75.7504;0.1365
1027;20.6396;75.7474;0.1550
1028;0.3644;74.7045;-0.0473
1029;1.6942;74.6925;-0.0325
1030;3.0658;74.6826;-0.0261
1031;4.4630;74.6716;-0.0124
1032;5.8765;74.6605;0.0034
1033;7.2965;74.6496;0.0187
1034;8.7213;74.6373;0.0359
1035;10.1487;74.6253;0.0467
1036;11.5781;74.6131;0.0566
1037;13.0072;74.6009;0.0735
1038;14.4365;74.5889;0.0893
1039;15.8632;74.5749;0.1016
1040;17.2773;74.5612;0.1196
1041;18.6728;74.5503;0.1346
1042;20.0677;74.5725;0.1453
1043;0.9377;73.5342;-0.0447
1044;2.3473;73.4889;-0.0320
1045;3.7473;73.4749;-0.0186
1046;5.1594;73.4633;-0.0034
1047;6.5765;73.4512;0.0105
1048;7.9996;73.4404;0.0262
1049;9.4250;73.4279;0.0371
1050;10.8541;73.4151;0.0467
1051;12.2835;73.4027;0.0682
1052;13.7125;73.3891;0.0827
1053;15.1411;73.3754;0.0924
1054;16.5605;73.3613;0.1117
1055;17.9554;73.3444;0.1256
1056;19.2953;73.3418;0.1380
1057;20.5019;73.4283;0.1535
1058;0.4779;72.4078;-0.0483
1059;1.7009;72.2968;-0.0365
1060;3.0507;72.2761;-0.0236
1061;4.4449;72.2657;-0.0060
1062;5.8575;72.2550;0.0068
1063;7.2779;72.2424;0.0198
1064;8.7024;72.2303;0.0330
1065;10.1317;72.2178;0.0418
1066;11.5593;72.2039;0.0588
1067;12.9882;72.1912;0.0764
1068;14.4193;72.1779;0.0912
1069;15.8478;72.1632;0.1027
1070;17.2705;72.1472;0.1213
1071;18.6938;72.1318;0.1346
1072;20.1462;72.1586;0.1488
1073;0.8261;71.1357;-0.0439
1074;2.2897;71.0822;-0.0266
1075;3.7153;71.0692;-0.0123
1076;5.1350;71.0594;-0.0027
1077;6.5551;71.0471;0.0119
1078;7.9797;71.0334;0.0281
1079;9.4060;71.0202;0.0396
1080;10.8343;71.0072;0.0533
1081;12.2642;70.9929;0.0731
1082;13.6936;70.9799;0.0838
1083;15.1242;70.9652;0.0950
1084;16.5476;70.9500;0.1110
1085;17.9550;70.9334;0.1224
1086;19.3188;70.9174;0.1376
1087;20.5281;70.9167;0.1522
1088;0.4274;69.9019;-0.0468
1089;1.6466;69.8853;-0.0367
1090;3.0173;69.8760;-0.0235
1091;4.4211;69.8644;-0.0091
1092;5.8356;69.8518;0.0084
1093;7.2574;69.8373;0.0217
1094;8.6831;69.8230;0.0339
1095;10.1114;69.8093;0.0471
1096;11.5397;69.7963;0.0663
1097;12.9695;69.7823;0.0782
1098;14.4006;69.7681;0.0917
1099;15.8291;69.7535;0.1014
1100;17.2536;69.7375;0.1183
1101;18.6773;69.7192;0.1354
1102;20.1316;69.6551;0.1494
1103;0.8128;68.6388;-0.0404
1104;2.2742;68.6795;-0.0281
1105;3.6977;68.6707;-0.0136
1106;5.1172;68.6559;0.0019
1107;6.5376;68.6416;0.0157
1108;7.9616;68.6279;0.0294
1109;9.3891;68.6120;0.0397
1110;10.8162;68.5981;0.0545
1111;12.2463;68.5841;0.0702
1112;13.6763;68.5701;0.0869
1113;15.1047;68.5553;0.0998
1114;16.5246;68.5399;0.1124
1115;17.9214;68.5232;0.1285
1116;19.2648;68.4889;0.1420
1117;20.4692;68.3545;0.1575
1118;0.4511;67.3481;-0.0422
1119;1.6676;67.4669;-0.0285
1120;3.0152;67.4755;-0.0160
1121;4.4092;67.4623;-0.0047
1122;5.8204;67.4463;0.0096
1123;7.2403;67.4320;0.0210
1124;8.6648;67.4174;0.0363
1125;10.0938;67.4019;0.0521
1126;11.5229;67.3869;0.0614
1127;12.9516;67.3710;0.0777
1128;14.3811;67.3563;0.0939
1129;15.8082;67.3410;0.1105
1130;17.2245;67.3227;0.1260
1131;18.6253;67.2966;0.1325
1132;20.0236;67.2262;0.1526
1133;0.8889;66.2221;-0.0366
1134;2.2953;66.2677;-0.0226
1135;3.6942;66.2647;-0.0081
1136;5.1045;66.2519;0.0024
1137;6.5208;66.2364;0.0167
1138;7.9436;66.2212;0.0298
1139;9.3698;66.2057;0.0470
1140;10.7981;66.1903;0.0587
1141;12.2275;66.1748;0.0723
1142;13.6583;66.1593;0.0826
1143;15.0868;66.1429;0.0995
1144;16.5081;66.1250;0.1160
1145;17.9091;66.1043;0.1278
1146;19.2741;66.0757;0.1442
1147;20.5949;66.0210;0.1589
1148;0.2985;65.0363;-0.0402
1149;1.6259;65.0665;-0.0263
1150;2.9942;65.0666;-0.0168
1151;4.3896;65.0555;-0.0011
1152;5.8031;65.0407;0.0101
1153;7.2231;65.0258;0.0249
1154;8.6456;65.0103;0.0437
1155;10.0743;64.9947;0.0532
1156;11.5034;64.9778;0.0654
1157;12.9344;64.9623;0.0754
1158;14.3630;64.9466;0.0939
1159;15.7902;64.9295;0.1096
1160;17.2080;64.9090;0.1222
1161;18.6107;64.8863;0.1359
1162;20.0178;64.8809;0.1492
1163;0.8670;63.8937;-0.0352
1164;2.2755;63.8699;-0.0185
1165;3.6757;63.8600;-0.0048
1166;5.0847;63.8462;0.0084
1167;6.5024;63.8305;0.0186
1168;7.9248;63.8153;0.0336
1169;9.3514;63.7997;0.0490
1170;10.7806;63.7824;0.0592
1171;12.2098;63.7654;0.0748
1172;13.6394;63.7485;0.0862
1173;15.0676;63.7315;0.1039
1174;16.4907;63.7114;0.1137
1175;17.8920;63.6896;0.1274
1176;19.2445;63.6672;0.1439
1177;20.4657;63.7232;0.1549
1178;0.4040;62.7508;-0.0381
1179;1.6248;62.6699;-0.0280
1180;2.9774;62.6627;-0.0113
1181;4.3708;62.6505;0.0028
1182;5.7838;62.6358;0.0154
1183;7.2036;62.6195;0.0274
1184;8.6293;62.6037;0.0423
1185;10.0560;62.5869;0.0529
1186;11.4847;62.5697;0.0699
1187;12.9158;62.5520;0.0798
1188;14.3460;62.5346;0.0956
1189;15.7755;62.5166;0.1105
1190;17.2017;62.4967;0.1264
1191;18.6326;62.4791;0.1361
1192;20.1092;62.4697;0.1580
1193;0.7405;61.4886;-0.0312
1194;2.2204;61.4743;-0.0196
1195;3.6443;61.4569;-0.0038
1196;5.0618;61.4420;0.0115
1197;6.4827;61.4255;0.0211
1198;7.9065;61.4085;0.0346
1199;9.3332;61.3904;0.0487
1200;10.7612;61.3742;0.0613
1201;12.1910;61.3565;0.0772
1202;13.6216;61.3383;0.0904
1203;15.0515;61.3204;0.1027
1204;16.4753;61.3024;0.1171
1205;17.8791;61.2862;0.1324
1206;19.2360;61.2799;0.1477
1207;20.4611;61.2168;0.1599
1208;0.3542;60.2056;-0.0329
1209;1.5959;60.2939;-0.0215
1210;2.9555;60.2697;-0.0103
1211;4.3516;60.2500;0.0058
1212;5.7649;60.2320;0.0167
1213;7.1856;60.2144;0.0306
1214;8.6097;60.1964;0.0452
1215;10.0381;60.1778;0.0549
1216;11.4670;60.1610;0.0684
1217;12.8976;60.1434;0.0805
1218;14.3278;60.1237;0.0996
1219;15.7569;60.1053;0.1118
1220;17.1782;60.0871;0.1227
1221;18.5850;60.0739;0.1407
1222;19.9969;60.0618;0.1530
1223;0.8354;59.0901;-0.0271
1224;2.2380;59.0788;-0.0144
1225;3.6377;59.0569;-0.0015
1226;5.0471;59.0387;0.0118
1227;6.4656;59.0209;0.0252
1228;7.8889;59.0019;0.0357
1229;9.3162;58.9829;0.0451
1230;10.7434;58.9661;0.0632
1231;12.1740;58.9468;0.0749
1232;13.6040;58.9278;0.0906
1233;15.0339;58.9085;0.1054
1234;16.4583;58.8895;0.1161
1235;17.8632;58.8742;0.1329
1236;19.2365;58.8741;0.1491
1237;20.5634;58.9273;0.1642
1238;0.2499;57.9838;-0.0304
1239;1.5734;57.8999;-0.0200
1240;2.9398;57.8673;-0.0070
1241;4.3357;57.8456;0.0043
1242;5.7479;57.8269;0.0189
1243;7.1687;57.8084;0.0301
1244;8.5927;57.7890;0.0449
1245;10.0209;57.7711;0.0588
1246;11.4494;57.7516;0.0727
1247;12.8790;57.7323;0.0871
1248;14.3085;57.7137;0.1057
1249;15.7382;57.6932;0.1157
1250;17.1583;57.6744;0.1313
1251;18.5658;57.6662;0.1397
1252;19.9758;57.7195;0.1580
1253;0.8222;56.7714;-0.0274
1254;2.2245;56.6846;-0.0085
1255;3.6219;56.6549;0.0032
1256;5.0309;56.6346;0.0108
1257;6.4478;56.6145;0.0265
1258;7.8700;56.5967;0.0434
1259;9.2971;56.5767;0.0552
1260;10.7254;56.5571;0.0652
1261;12.1549;56.5373;0.0801
1262;13.5860;56.5182;0.0945
1263;15.0142;56.4977;0.1143
1264;16.4381;56.4767;0.1266
1265;17.8409;56.4576;0.1372
1266;19.1950;56.4672;0.1497
1267;20.4138;56.5958;0.1673
1268;0.3731;55.6636;-0.0281
1269;1.5824;55.5074;-0.0134
1270;2.9276;55.4614;-0.0028
1271;4.3178;55.4414;0.0122
1272;5.7302;55.4224;0.0193
1273;7.1487;55.4035;0.0355
1274;8.5750;55.3834;0.0458
1275;10.0015;55.3625;0.0633
1276;11.4315;55.3425;0.0770
1277;12.8618;55.3235;0.0908
1278;14.2921;55.3020;0.1049
1279;15.7229;55.2812;0.1197
1280;17.1514;55.2582;0.1327
1281;18.5847;55.2482;0.1476
1282;20.0540;55.2980;0.1642
1283;0.7181;54.3658;-0.0192
1284;2.1713;54.2787;-0.0087
1285;3.5916;54.2500;0.0045
1286;5.0084;54.2296;0.0186
1287;6.4298;54.2095;0.0255
1288;7.8525;54.1901;0.0426
1289;9.2791;54.1698;0.0564
1290;10.7076;54.1489;0.0704
1291;12.1374;54.1283;0.0846
1292;13.5678;54.1075;0.0970
1293;14.9995;54.0869;0.1113
1294;16.4253;54.0652;0.1302
1295;17.8411;54.0465;0.1418
1296;19.2206;54.0390;0.1512
1297;20.4418;54.0324;0.1710
1298;0.3166;53.1169;-0.0195
1299;1.5296;53.0942;-0.0104
1300;2.8929;53.0612;0.0004
1301;4.2949;53.0383;0.0157
1302;5.7100;53.0175;0.0267
1303;7.1313;52.9975;0.0415
1304;8.5577;52.9766;0.0503
1305;9.9849;52.9549;0.0640
1306;11.4129;52.9343;0.0809
1307;12.8436;52.9133;0.0929
1308;14.2749;52.8917;0.1082
1309;15.7074;52.8705;0.1207
1310;17.1380;52.8510;0.1374
1311;18.5775;52.8341;0.1478
1312;20.0529;52.7869;0.1614
1313;0.6914;51.8705;-0.0173
1314;2.1499;51.8756;-0.0049
1315;3.5731;51.8506;0.0081
1316;4.9908;51.8262;0.0233
1317;6.4107;51.8054;0.0364
1318;7.8353;51.7842;0.0453
1319;9.2625;51.7619;0.0577
1320;10.6892;51.7412;0.0779
1321;12.1192;51.7194;0.0887
1322;13.5495;51.6981;0.1019
1323;14.9816;51.6749;0.1104
1324;16.4057;51.6544;0.1274
1325;17.8131;51.6366;0.1415
1326;19.1721;51.6118;0.1533
1327;20.4023;51.5079;0.1697
1328;0.3304;50.6100;-0.0161
1329;1.5475;50.6766;-0.0068
1330;2.8920;50.6616;0.0019
1331;4.2825;50.6364;0.0191
1332;5.6946;50.6137;0.0303
1333;7.1150;50.5920;0.0442
1334;8.5401;50.5701;0.0581
1335;9.9668;50.5485;0.0688
1336;11.3962;50.5262;0.0800
1337;12.8264;50.5029;0.0959
1338;14.2559;50.4803;0.1119
1339;15.6857;50.4580;0.1265
1340;17.1091;50.4369;0.1425
1341;18.5202;50.4117;0.1540
1342;19.9422;50.3668;0.1634
1343;0.7730;49.4624;-0.0118
1344;2.1739;49.4638;0.0011
1345;3.5703;49.4443;0.0119
1346;4.9781;49.4224;0.0262
1347;6.3947;49.4005;0.0391
1348;7.8186;49.3776;0.0504
1349;9.2440;49.3549;0.0644
1350;10.6721;49.3324;0.0781
1351;12.1019;49.3094;0.0900
1352;13.5329;49.2876;0.1026
1353;14.9634;49.2643;0.1161
1354;16.3888;49.2398;0.1311
1355;17.7978;49.2182;0.1480
1356;19.1776;49.2003;0.1595
1357;20.5202;49.2009;0.1711
1358;0.1924;48.3157;-0.0183
1359;1.5099;48.2768;-0.0043
1360;2.8740;48.2527;0.0091
1361;4.2670;48.2310;0.0222
1362;5.6787;48.2083;0.0334
1363;7.0984;48.1846;0.0430
1364;8.5222;48.1618;0.0579
1365;9.9506;48.1377;0.0682
1366;11.3786;48.1159;0.0840
1367;12.8089;48.0937;0.0974
1368;14.2412;48.0708;0.1083
1369;15.6693;48.0447;0.1283
1370;17.0926;48.0201;0.1369
1371;18.5055;48.0025;0.1548
1372;19.9277;48.0259;0.1689
1373;0.7591;47.1307;-0.0092
1374;2.1591;47.0671;0.0044
1375;3.5547;47.0389;0.0173
1376;4.9618;47.0166;0.0298
1377;6.3796;46.9937;0.0368
1378;7.8004;46.9701;0.0542
1379;9.2283;46.9472;0.0636
1380;10.6557;46.9246;0.0810
1381;12.0856;46.8998;0.0931
1382;13.5148;46.8765;0.1104
1383;14.9463;46.8511;0.1235
1384;16.3698;46.8247;0.1344
1385;17.7790;46.7981;0.1443
1386;19.1423;46.7905;0.1617
1387;20.3784;46.8863;0.1758
1388;0.3068;46.0096;-0.0125
1389;1.5186;45.8813;-0.0004
1390;2.8604;45.8458;0.0117
1391;4.2511;45.8245;0.0247
1392;5.6620;45.8019;0.0327
1393;7.0817;45.7789;0.0454
1394;8.5059;45.7553;0.0606
1395;9.9325;45.7320;0.0766
1396;11.3619;45.7068;0.0881
1397;12.7927;45.6823;0.0977
1398;14.2221;45.6580;0.1162
1399;15.6563;45.6312;0.1266
1400;17.0885;45.6049;0.1398
1401;18.5296;45.5825;0.1587
1402;20.0154;45.6044;0.1746
1403;0.6486;44.7273;-0.0086
1404;2.1031;44.6590;0.0054
1405;3.5243;44.6344;0.0203
1406;4.9401;44.6115;0.0358
1407;6.3607;44.5877;0.0439
1408;7.7845;44.5637;0.0536
1409;9.2108;44.5391;0.0649
1410;10.6385;44.5149;0.0843
1411;12.0687;44.4905;0.0952
1412;13.5000;44.4658;0.1075
1413;14.9308;44.4408;0.1202
1414;16.3599;44.4150;0.1394
1415;17.7820;44.3891;0.1508
1416;19.1756;44.3645;0.1660
1417;20.4285;44.3406;0.1749
1418;0.2316;43.4863;-0.0090
1419;1.4572;43.4715;0.0037
1420;2.8251;43.4471;0.0170
1421;4.2272;43.4218;0.0250
1422;5.6420;43.3976;0.0385
1423;7.0637;43.3723;0.0478
1424;8.4889;43.3483;0.0619
1425;9.9153;43.3239;0.0775
1426;11.3447;43.2985;0.0917
1427;12.7755;43.2721;0.1043
1428;14.2076;43.2480;0.1188
1429;15.6388;43.2229;0.1360
1430;17.0722;43.1986;0.1509
1431;18.5183;43.1678;0.1562
1432;20.0024;43.0909;0.1742
1433;0.6350;42.2353;0.0021
1434;2.0878;42.2590;0.0138
1435;3.5054;42.2352;0.0242
1436;4.9224;42.2088;0.0365
1437;6.3433;42.1831;0.0407
1438;7.7674;42.1573;0.0549
1439;9.1930;42.1319;0.0722
1440;10.6216;42.1058;0.0825
1441;12.0526;42.0807;0.0934
1442;13.4837;42.0560;0.1103
1443;14.9139;42.0286;0.1270
1444;16.3400;42.0048;0.1394
1445;17.7513;41.9777;0.1561
1446;19.1171;41.9345;0.1655
1447;20.3535;41.7899;0.1784
1448;0.2782;40.9580;-0.0031
1449;1.4871;41.0529;0.0066
1450;2.8264;41.0450;0.0193
1451;4.2167;41.0206;0.0309
1452;5.6270;40.9936;0.0398
1453;7.0467;40.9663;0.0544
1454;8.4711;40.9408;0.0689
1455;9.8996;40.9152;0.0762
1456;11.3279;40.8892;0.0914
1457;12.7586;40.8630;0.1046
1458;14.1910;40.8355;0.1173
1459;15.6214;40.8098;0.1312
1460;17.0460;40.7807;0.1506
1461;18.4629;40.7439;0.1646
1462;19.8919;40.6666;0.1766
1463;0.7147;39.8208;0.0000
1464;2.1105;39.8458;0.0127
1465;3.5045;39.8291;0.0262
1466;4.9110;39.8038;0.0369
1467;6.3279;39.7777;0.0485
1468;7.7498;39.7509;0.0644
1469;9.1764;39.7248;0.0744
1470;10.6060;39.6979;0.0868
1471;12.0359;39.6710;0.0977
1472;13.4658;39.6444;0.1143
1473;14.8983;39.6167;0.1262
1474;16.3261;39.5884;0.1399
1475;17.7396;39.5565;0.1563
1476;19.1289;39.5196;0.1671
1477;20.4835;39.4684;0.1795
1478;0.1309;38.6475;-0.0049
1479;1.4473;38.6518;0.0062
1480;2.8081;38.6368;0.0211
1481;4.2013;38.6134;0.0326
1482;5.6111;38.5876;0.0425
1483;7.0310;38.5607;0.0551
1484;8.4538;38.5345;0.0755
1485;9.8829;38.5072;0.0827
1486;11.3114;38.4796;0.0964
1487;12.7424;38.4532;0.1103
1488;14.1745;38.4243;0.1198
1489;15.6054;38.3958;0.1350
1490;17.0316;38.3673;0.1539
1491;18.4525;38.3348;0.1659
1492;19.8875;38.3234;0.1737
1493;0.6942;37.4898;0.0058
1494;2.0943;37.4475;0.0124
1495;3.4882;37.4237;0.0292
1496;4.8948;37.3980;0.0411
1497;6.3120;37.3719;0.0530
1498;7.7345;37.3447;0.0657
1499;9.1599;37.3176;0.0800
1500;10.5884;37.2895;0.0888
1501;12.0193;37.2618;0.1038
1502;13.4514;37.2339;0.1177
1503;14.8825;37.2051;0.1275
1504;16.3088;37.1744;0.1419
1505;17.7225;37.1420;0.1572
1506;19.0971;37.1107;0.1745
1507;20.3470;37.1721;0.1868
1508;0.2398;36.3548;0.0007
1509;1.4521;36.2565;0.0131
1510;2.7943;36.2309;0.0215
1511;4.1837;36.2080;0.0352
1512;5.5932;36.1826;0.0482
1513;7.0142;36.1555;0.0587
1514;8.4380;36.1269;0.0735
1515;9.8660;36.0989;0.0845
1516;11.2953;36.0713;0.0973
1517;12.7261;36.0433;0.1147
1518;14.1587;36.0139;0.1259
1519;15.5932;35.9848;0.1340
1520;17.0274;35.9538;0.1535
1521;18.4757;35.9253;0.1651
1522;19.9836;35.9061;0.1852
1523;0.5786;35.0901;0.0035
1524;2.0383;35.0427;0.0175
1525;3.4585;35.0195;0.0267
1526;4.8730;34.9939;0.0423
1527;6.2938;34.9666;0.0516
1528;7.7171;34.9382;0.0656
1529;9.1439;34.9097;0.0794
1530;10.5724;34.8809;0.0956
1531;12.0031;34.8521;0.1062
1532;13.4351;34.8232;0.1188
1533;14.8668;34.7945;0.1328
1534;16.2974;34.7634;0.1438
1535;17.7153;34.7374;0.1561
1536;19.1002;34.7220;0.1751
1537;20.3719;34.6136;0.1919
1538;0.2053;33.8580;0.0022
1539;1.4075;33.8492;0.0107
1540;2.7657;33.8341;0.0240
1541;4.1632;33.8076;0.0354
1542;5.5762;33.7790;0.0499
1543;6.9975;33.7498;0.0589
1544;8.4230;33.7206;0.0724
1545;9.8496;33.6922;0.0873
1546;11.2799;33.6625;0.1032
1547;12.7117;33.6334;0.1133
1548;14.1437;33.6042;0.1307
1549;15.5773;33.5725;0.1395
1550;17.0079;33.5425;0.1558
1551;18.4360;33.5128;0.1722
1552;19.8705;33.4915;0.1856
1553;0.5853;32.6053;0.0098
1554;2.0335;32.6480;0.0180
1555;3.4464;32.6219;0.0322
1556;4.8592;32.5923;0.0455
1557;6.2785;32.5619;0.0524
1558;7.7018;32.5325;0.0674
1559;9.1291;32.5021;0.0764
1560;10.5574;32.4725;0.0913
1561;11.9875;32.4425;0.1113
1562;13.4193;32.4134;0.1238
1563;14.8519;32.3833;0.1381
1564;16.2847;32.3519;0.1493
1565;17.7087;32.3204;0.1641
1566;19.1130;32.2878;0.1789
1567;20.4531;32.3605;0.1941
1568;0.2279;31.3196;0.0120
1569;1.4446;31.4563;0.0204
1570;2.7746;31.4360;0.0307
1571;4.1561;31.4053;0.0446
1572;5.5641;31.3748;0.0509
1573;6.9834;31.3444;0.0591
1574;8.4076;31.3138;0.0725
1575;9.8343;31.2840;0.0896
1576;11.2637;31.2533;0.1056
1577;12.6960;31.2234;0.1164
