# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 902
stage;index;relative_time;date
786;19.4492;92.9974;-0.0377
787;20.6224;92.8681;-0.0254
788;0.6689;91.6702;-0.2402
789;1.8942;91.8138;-0.2308
790;3.2461;91.8375;-0.2143
791;4.6442;91.8375;-0.1985
792;6.0575;91.8351;-0.1854
793;7.4781;91.8321;-0.1710
794;8.9018;91.8300;-0.1539
795;10.3255;91.8271;-0.1383
796;11.7540;91.8234;-0.1240
797;13.1834;91.8212;-0.1128
798;14.6117;91.8173;-0.0928
799;16.0343;91.8133;-0.0777
800;17.4396;91.8066;-0.0620
801;18.8216;91.7887;-0.0421
802;20.1927;91.7236;-0.0281
803;1.1106;90.5446;-0.2306
804;2.5247;90.6125;-0.2182
805;3.9289;90.6229;-0.2043
806;5.3398;90.6236;-0.1921
807;6.7549;90.6199;-0.1753
808;8.1793;90.6174;-0.1608
809;9.6042;90.6144;-0.1462
810;11.0314;90.6105;-0.1313
811;12.4587;90.6082;-0.1213
812;13.8878;90.6040;-0.1017
813;15.3131;90.5998;-0.0817
814;16.7294;90.5933;-0.0614
815;18.1188;90.5809;-0.0553
816;19.4596;90.5602;-0.0367
817;20.7457;90.5006;-0.0219
818;0.5128;89.3322;-0.2393
819;1.8501;89.3915;-0.2249
820;3.2264;89.4086;-0.2089
821;4.6250;89.4113;-0.1926
822;6.0377;89.4079;-0.1773
823;7.4581;89.4039;-0.1677
824;8.8806;89.4010;-0.1545
825;10.3068;89.3991;-0.1320
826;11.7341;89.3957;-0.1193
827;13.1632;89.3907;-0.1033
828;14.5935;89.3860;-0.0918
829;16.0138;89.3790;-0.0731
830;17.4246;89.3704;-0.0560
831;18.8103;89.3595;-0.0428
832;20.1886;89.3550;-0.0244
833;1.0897;88.2032;-0.2307
834;2.5044;88.1937;-0.2115
835;3.9088;88.1972;-0.2022
836;5.3187;88.1955;-0.1875
837;6.7385;88.1925;-0.1749
838;8.1598;88.1897;-0.1580
839;9.5839;88.1865;-0.1399
840;11.0104;88.1813;-0.1265
841;12.4383;88.1755;-0.1071
842;13.8703;88.1722;-0.0916
843;15.2946;88.1679;-0.0789
844;16.7102;88.1586;-0.0598
845;18.0993;88.1462;-0.0422
846;19.4271;88.1329;-0.0298
847;20.6228;88.1796;-0.0135
848;0.5902;87.0816;-0.2297
849;1.8422;86.9767;-0.2149
850;3.2081;86.9819;-0.2056
851;4.6050;86.9843;-0.1946
852;6.0182;86.9822;-0.1794
853;7.4389;86.9773;-0.1624
854;8.8624;86.9729;-0.1455
855;10.2884;86.9677;-0.1367
856;11.7158;86.9634;-0.1177
857;13.1443;86.9571;-0.0984
858;14.5736;86.9524;-0.0838
859;15.9993;86.9458;-0.0619
860;17.4180;86.9374;-0.0505
861;18.8282;86.9310;-0.0367
862;20.2712;86.9285;-0.0180
863;0.9590;85.7882;-0.2223
864;2.4464;85.7782;-0.2103
865;3.8762;85.7750;-0.1946
866;5.2964;85.7716;-0.1798
867;6.7160;85.7665;-0.1688
868;8.1399;85.7601;-0.1509
869;9.5652;85.7557;-0.1390
870;10.9920;85.7515;-0.1210
871;12.4204;85.7462;-0.1047
872;13.8495;85.7393;-0.0903
873;15.2761;85.7328;-0.0746
874;16.6935;85.7251;-0.0572
875;18.0831;85.7205;-0.0373
876;19.4155;85.7226;-0.0202
877;20.6091;85.6701;-0.0129
878;0.5987;84.5223;-0.2263
879;1.8297;84.5826;-0.2177
880;3.1863;84.5687;-0.2037
881;4.5846;84.5603;-0.1832
882;5.9982;84.5558;-0.1691
883;7.4178;84.5500;-0.1572
884;8.8433;84.5451;-0.1466
885;10.2680;84.5385;-0.1304
886;11.6958;84.5321;-0.1085
887;13.1251;84.5251;-0.0939
888;14.5543;84.5202;-0.0769
889;15.9784;84.5132;-0.0641
890;17.3892;84.5053;-0.0532
891;18.7791;84.4997;-0.0289
892;20.1626;84.4958;-0.0143
893;1.0475;83.3616;-0.2201
894;2.4626;83.3612;-0.2048
895;3.8681;83.3515;-0.1947
896;5.2785;83.3457;-0.1797
897;6.6955;83.3398;-0.1582
898;8.1182;83.3330;-0.1447
899;9.5445;83.3274;-0.1355
900;10.9723;83.3204;-0.1165
901;12.4003;83.3146;-0.1039
902;13.8280;83.3072;-0.0871
903;15.2557;83.3003;-0.0658
904;16.6740;83.2920;-0.0550
905;18.0668;83.2846;-0.0379
906;19.4161;83.2935;-0.0229
907;20.7095;83.3411;-0.0090
908;0.4608;82.2183;-0.2312
909;1.7910;82.1632;-0.2143
910;3.1648;82.1445;-0.1960
911;4.5645;82.1364;-0.1824
912;5.9769;82.1299;-0.1644
913;7.3990;82.1223;-0.1555
914;8.8206;82.1162;-0.1413
915;10.2476;82.1097;-0.1230
916;11.6767;82.1036;-0.1033
917;13.1059;82.0970;-0.0888
918;14.5346;82.0867;-0.0793
919;15.9570;82.0777;-0.0627
920;17.3686;82.0697;-0.0461
921;18.7577;82.0726;-0.0308
922;20.1397;82.1283;-0.0114
923;1.0346;81.0111;-0.2201
924;2.4457;80.9435;-0.2025
925;3.8483;80.9260;-0.1905
926;5.2588;80.9182;-0.1747
927;6.6775;80.9124;-0.1598
928;8.1005;80.9055;-0.1453
929;9.5257;80.8993;-0.1322
930;10.9520;80.8907;-0.1137
931;12.3801;80.8826;-0.0982
932;13.8109;80.8744;-0.0841
933;15.2371;80.8663;-0.0710
934;16.6519;80.8559;-0.0528
935;18.0431;80.8466;-0.0365
936;19.3724;80.8623;-0.0226
937;20.5636;80.9856;-0.0051
938;0.5777;79.8865;-0.2194
939;1.8006;79.7459;-0.2086
940;3.1522;79.7167;-0.1957
941;4.5458;79.7091;-0.1838
942;5.9578;79.7019;-0.1652
943;7.3769;79.6944;-0.1486
944;8.8031;79.6867;-0.1328
945;10.2293;79.6795;-0.1219
946;11.6569;79.6717;-0.1057
947;13.0871;79.6621;-0.0904
948;14.5156;79.6538;-0.0733
949;15.9419;79.6433;-0.0604
950;17.3613;79.6321;-0.0381
951;18.7770;79.6301;-0.0273
952;20.2159;79.6804;-0.0077
953;0.9260;78.5833;-0.2178
954;2.3910;78.5137;-0.2006
955;3.8168;78.4994;-0.1876
956;5.2357;78.4921;-0.1673
957;6.6567;78.4850;-0.1574
958;8.0797;78.4759;-0.1390
959;9.5064;78.4677;-0.1286
960;10.9329;78.4602;-0.1115
961;12.3630;78.4524;-0.0936
962;13.7924;78.4430;-0.0788
963;15.2191;78.4311;-0.0625
964;16.6403;78.4202;-0.0516
965;18.0424;78.4134;-0.0307
966;19.3979;78.4144;-0.0134
967;20.5967;78.4043;-0.0015
968;0.5214;77.3166;-0.2219
969;1.7448;77.3118;-0.2117
970;3.1137;77.2949;-0.1935
971;4.5208;77.2829;-0.1755
972;5.9366;77.2759;-0.1605
973;7.3577;77.2675;-0.1453
974;8.7842;77.2590;-0.1343
975;10.2090;77.2495;-0.1210
976;11.6375;77.2397;-0.1005
977;13.0673;77.2312;-0.0864
978;14.4964;77.2225;-0.0709
979;15.9244;77.2120;-0.0544
980;17.3451;77.2014;-0.0399
981;18.7635;77.1932;-0.0196
982;20.2062;77.1550;-0.0049
983;0.9044;76.0636;-0.2098
984;2.3704;76.0907;-0.1945
985;3.7969;76.0785;-0.1793
986;5.2161;76.0681;-0.1678
987;6.6367;76.0580;-0.1560
988;8.0613;76.0484;-0.1378
989;9.4881;76.0398;-0.1275
990;10.9158;76.0291;-0.1128
991;12.3436;76.0203;-0.0956
992;13.7710;76.0111;-0.0786
993;15.2004;75.9996;-0.0621
994;16.6202;75.9901;-0.0445
995;18.0142;75.9801;-0.0315
996;19.3488;75.9640;-0.0210
997;20.5464;75.8710;-0.0025
998;0.5399;74.7819;-0.2177
999;1.7623;74.8732;-0.2056
1000;3.1124;74.8722;-0.1868
1001;4.5067;74.8614;-0.1715
1002;5.9194;74.8501;-0.1567
1003;7.3395;74.8403;-0.1426
1004;8.7639;74.8299;-0.1334
1005;10.1913;74.8201;-0.1148
1006;11.6197;74.8102;-0.0984
1007;13.0494;74.7997;-0.0825
1008;14.4780;74.7881;-0.0697
1009;15.9035;74.7775;-0.0537
1010;17.3178;74.7651;-0.0381
1011;18.7122;74.7506;-0.0241
1012;20.1016;74.7146;-0.0058
1013;0.9826;73.6356;-0.2107
1014;2.3922;73.6580;-0.1940
1015;3.7934;73.6509;-0.1838
1016;5.2031;73.6408;-0.1644
1017;6.6202;73.6310;-0.1450
1018;8.0419;73.6228;-0.1376
1019;9.4693;73.6109;-0.1227
1020;10.8970;73.5996;-0.1091
1021;12.3249;73.5880;-0.0903
1022;13.7557;73.5762;-0.0727
1023;15.1821;73.5670;-0.0618
1024;16.6012;73.5553;-0.0431
1025;17.9987;73.5413;-0.0300
1026;19.3547;73.5304;-0.0158
1027;20.6614;73.5271;0.0044
1028;0.3920;72.4630;-0.2136
1029;1.7221;72.4511;-0.1972
1030;3.0946;72.4424;-0.1911
1031;4.4900;72.4341;-0.1753
1032;5.9026;72.4237;-0.1567
1033;7.3216;72.4133;-0.1391
1034;8.7464;72.4018;-0.1207
1035;10.1738;72.3904;-0.1101
1036;11.6020;72.3794;-0.0995
1037;13.0302;72.3673;-0.0822
1038;14.4591;72.3559;-0.0641
1039;15.8857;72.3429;-0.0475
1040;17.2999;72.3305;-0.0332
1041;18.6941;72.3206;-0.0202
1042;20.0883;72.3424;-0.0083
1043;0.9652;71.2826;-0.2062
1044;2.3747;71.2369;-0.1965
1045;3.7745;71.2253;-0.1781
1046;5.1864;71.2145;-0.1605
1047;6.6029;71.2042;-0.1505
1048;8.0251;71.1937;-0.1324
1049;9.4499;71.1811;-0.1217
1050;10.8785;71.1698;-0.1076
1051;12.3077;71.1579;-0.0842
1052;13.7364;71.1454;-0.0730
1053;15.1644;71.1323;-0.0621
1054;16.5826;71.1187;-0.0420
1055;17.9766;71.1033;-0.0262
1056;19.3173;71.1010;-0.0112
1057;20.5236;71.1887;0.0012
1058;0.5066;70.1459;-0.2100
1059;1.7295;70.0351;-0.1996
1060;3.0785;70.0145;-0.1872
1061;4.4721;70.0042;-0.1644
1062;5.8849;69.9954;-0.1528
1063;7.3043;69.9842;-0.1390
1064;8.7285;69.9738;-0.1252
1065;10.1560;69.9614;-0.1150
1066;11.5841;69.9470;-0.0948
1067;13.0126;69.9356;-0.0806
1068;14.4431;69.9238;-0.0622
1069;15.8712;69.9091;-0.0500
1070;17.2924;69.8932;-0.0290
1071;18.7159;69.8771;-0.0149
1072;20.1676;69.9054;0.0008
1073;0.8542;68.8625;-0.2042
1074;2.3179;68.8099;-0.1876
1075;3.7438;68.7978;-0.1722
1076;5.1623;68.7882;-0.1624
1077;6.5818;68.7769;-0.1452
1078;8.0060;68.7646;-0.1278
1079;9.4321;68.7525;-0.1152
1080;10.8601;68.7398;-0.1030
1081;12.2891;68.7263;-0.0865
1082;13.7175;68.7144;-0.0728
1083;15.1477;68.6999;-0.0554
1084;16.5702;68.6855;-0.0376
1085;17.9775;68.6685;-0.0263
1086;19.3410;68.6523;-0.0137
1087;20.5489;68.6526;0.0035
1088;0.4564;67.6176;-0.2079
1089;1.6748;67.6020;-0.1990
1090;3.0443;67.5935;-0.1817
1091;4.4482;67.5831;-0.1664
1092;5.8631;67.5706;-0.1491
1093;7.2852;67.5571;-0.1372
1094;8.7098;67.5441;-0.1247
1095;10.1369;67.5310;-0.1066
1096;11.5650;67.5203;-0.0868
1097;12.9946;67.5057;-0.0718
1098;14.4260;67.4908;-0.0649
1099;15.8529;67.4773;-0.0511
1100;17.2767;67.4622;-0.0324
1101;18.6999;67.4447;-0.0149
1102;20.1540;67.3802;0.0027
1103;0.8415;66.3442;-0.1997
1104;2.3027;66.3855;-0.1854
1105;3.7261;66.3770;-0.1743
1106;5.1441;66.3636;-0.1543
1107;6.5648;66.3502;-0.1419
1108;7.9884;66.3390;-0.1274
1109;9.4156;66.3231;-0.1159
1110;10.8424;66.3090;-0.0989
1111;12.2719;66.2962;-0.0836
1112;13.7016;66.2824;-0.0672
1113;15.1297;66.2694;-0.0525
1114;16.5488;66.2542;-0.0372
1115;17.9456;66.2371;-0.0228
1116;19.2876;66.2032;-0.0105
1117;20.4920;66.0672;0.0074
1118;0.4799;65.0400;-0.2022
1119;1.6969;65.1600;-0.1873
1120;3.0445;65.1710;-0.1769
1121;4.4368;65.1591;-0.1630
1122;5.8473;65.1441;-0.1473
1123;7.2679;65.1304;-0.1342
1124;8.6928;65.1158;-0.1165
1125;10.1213;65.1016;-0.1067
1126;11.5491;65.0879;-0.0928
1127;12.9775;65.0731;-0.0756
1128;14.4067;65.0589;-0.0587
1129;15.8334;65.0430;-0.0404
1130;17.2493;65.0261;-0.0269
1131;18.6494;65.0008;-0.0209
1132;20.0467;64.9297;0.0017
1133;0.9182;63.9040;-0.1960
1134;2.3241;63.9505;-0.1843
1135;3.7217;63.9488;-0.1637
1136;5.1325;63.9364;-0.1529
1137;6.5487;63.9232;-0.1385
1138;7.9713;63.9079;-0.1257
1139;9.3970;63.8925;-0.1094
1140;10.8241;63.8791;-0.0947
1141;12.2535;63.8650;-0.0789
1142;13.6841;63.8513;-0.0676
1143;15.1121;63.8335;-0.0503
1144;16.5328;63.8156;-0.0380
1145;17.9324;63.7973;-0.0215
1146;19.2978;63.7695;-0.0027
1147;20.6183;63.7143;0.0086
1148;0.3280;62.7076;-0.2003
1149;1.6555;62.7389;-0.1882
1150;3.0226;62.7394;-0.1760
1151;4.4178;62.7276;-0.1590
1152;5.8310;62.7144;-0.1485
1153;7.2503;62.7009;-0.1302
1154;8.6731;62.6870;-0.1121
1155;10.1015;62.6716;-0.1016
1156;11.5296;62.6551;-0.0885
1157;12.9594;62.6405;-0.0770
1158;14.3872;62.6263;-0.0538
1159;15.8149;62.6097;-0.0399
1160;17.2328;62.5897;-0.0303
1161;18.6345;62.5672;-0.0148
1162;20.0412;62.5629;-0.0010
1163;0.8970;61.5544;-0.1925
1164;2.3054;61.5318;-0.1777
1165;3.7051;61.5221;-0.1658
1166;5.1133;61.5092;-0.1553
1167;6.5296;61.4946;-0.1395
1168;7.9517;61.4796;-0.1200
1169;9.3785;61.4649;-0.1036
1170;10.8075;61.4487;-0.0951
1171;12.2359;61.4328;-0.0797
1172;13.6646;61.4164;-0.0665
1173;15.0924;61.4002;-0.0440
1174;16.5154;61.3809;-0.0364
1175;17.9162;61.3594;-0.0232
1176;19.2684;61.3379;-0.0088
1177;20.4891;61.3941;0.0036
1178;0.4354;60.4005;-0.1995
1179;1.6552;60.3197;-0.1890
1180;3.0063;60.3138;-0.1701
1181;4.3996;60.3034;-0.1563
1182;5.8123;60.2893;-0.1421
1183;7.2319;60.2730;-0.1286
1184;8.6566;60.2582;-0.1160
1185;10.0827;60.2421;-0.0996
1186;11.5111;60.2269;-0.0820
1187;12.9420;60.2094;-0.0728
1188;14.3712;60.1917;-0.0558
1189;15.8009;60.1745;-0.0441
1190;17.2262;60.1554;-0.0278
1191;18.6564;60.1390;-0.0127
1192;20.1334;60.1299;0.0082
1193;0.7704;59.1288;-0.1890
1194;2.2496;59.1153;-0.1745
1195;3.6745;59.0975;-0.1646
1196;5.0908;59.0834;-0.1478
1197;6.5107;59.0677;-0.1345
1198;7.9347;59.0530;-0.1206
1199;9.3599;59.0351;-0.1060
1200;10.7881;59.0199;-0.0926
1201;12.2176;59.0026;-0.0777
1202;13.6479;58.9852;-0.0623
1203;15.0768;58.9681;-0.0471
1204;16.5001;58.9506;-0.0338
1205;17.9041;58.9346;-0.0212
1206;19.2606;58.9286;-0.0051
1207;20.4853;58.8658;0.0095
1208;0.3829;57.8321;-0.1872
1209;1.6256;57.9217;-0.1771
1210;2.9848;57.8983;-0.1678
1211;4.3805;57.8808;-0.1527
1212;5.7927;57.8634;-0.1428
1213;7.2137;57.8465;-0.1260
1214;8.6373;57.8285;-0.1081
1215;10.0652;57.8118;-0.1010
1216;11.4937;57.7970;-0.0876
1217;12.9238;57.7791;-0.0740
1218;14.3533;57.7592;-0.0546
1219;15.7820;57.7411;-0.0395
1220;17.2030;57.7245;-0.0314
1221;18.6098;57.7125;-0.0121
1222;20.0210;57.7008;0.0028
1223;0.8647;56.7071;-0.1856
1224;2.2672;56.6972;-0.1711
1225;3.6658;56.6764;-0.1561
1226;5.0758;56.6589;-0.1436
1227;6.4947;56.6416;-0.1333
1228;7.9168;56.6231;-0.1211
1229;9.3435;56.6047;-0.1109
1230;10.7694;56.5897;-0.0910
1231;12.1999;56.5707;-0.0749
1232;13.6299;56.5527;-0.0619
1233;15.0591;56.5340;-0.0521
1234;16.4829;56.5158;-0.0392
1235;17.8870;56.5017;-0.0196
1236;19.2606;56.5020;-0.0034
1237;20.5870;56.5572;0.0118
1238;0.2783;55.5905;-0.1854
1239;1.6018;55.5072;-0.1729
1240;2.9679;55.4755;-0.1612
1241;4.3631;55.4537;-0.1496
1242;5.7753;55.4361;-0.1340
1243;7.1957;55.4183;-0.1257
1244;8.6198;55.3996;-0.1087
1245;10.0476;55.3824;-0.1003
1246;11.4747;55.3629;-0.0812
1247;12.9045;55.3453;-0.0633
1248;14.3333;55.3278;-0.0493
1249;15.7633;55.3089;-0.0399
1250;17.1826;55.2909;-0.0228
1251;18.5897;55.2814;-0.0139
1252;19.9986;55.3363;0.0015
1253;0.8511;54.3674;-0.1753
1254;2.2537;54.2814;-0.1584
1255;3.6505;54.2525;-0.1493
1256;5.0586;54.2326;-0.1402
1257;6.4749;54.2141;-0.1273
1258;7.8970;54.1954;-0.1090
1259;9.3240;54.1767;-0.0992
1260;10.7520;54.1584;-0.0885
1261;12.1802;54.1397;-0.0735
1262;13.6106;54.1207;-0.0590
1263;15.0388;54.1004;-0.0396
1264;16.4626;54.0800;-0.0288
1265;17.8651;54.0621;-0.0160
1266;19.2187;54.0719;-0.0070
1267;20.4369;54.2026;0.0102
1268;0.4024;53.2490;-0.1786
1269;1.6114;53.0920;-0.1664
1270;2.9551;53.0473;-0.1555
1271;4.3454;53.0287;-0.1360
1272;5.7576;53.0097;-0.1283
1273;7.1762;52.9913;-0.1170
1274;8.6016;52.9715;-0.1094
1275;10.0275;52.9519;-0.0893
1276;11.4572;52.9329;-0.0756
1277;12.8862;52.9145;-0.0607
1278;14.3168;52.8941;-0.0493
1279;15.7472;52.8732;-0.0370
1280;17.1741;52.8514;-0.0229
1281;18.6069;52.8419;-0.0043
1282;20.0775;52.8936;0.0078
1283;0.7471;51.9407;-0.1738
1284;2.2005;51.8537;-0.1611
1285;3.6200;51.8244;-0.1454
1286;5.0362;51.8053;-0.1320
1287;6.4574;51.7856;-0.1265
1288;7.8796;51.7683;-0.1075
1289;9.3060;51.7487;-0.0953
1290;10.7339;51.7276;-0.0799
1291;12.1642;51.7074;-0.0727
1292;13.5933;51.6875;-0.0570
1293;15.0239;51.6692;-0.0430
1294;16.4499;51.6474;-0.0259
1295;17.8653;51.6280;-0.0130
1296;19.2450;51.6216;-0.0064
1297;20.4662;51.6156;0.0098
1298;0.3459;50.6797;-0.1712
1299;1.5589;50.6572;-0.1622
1300;2.9223;50.6253;-0.1487
1301;4.3236;50.6028;-0.1361
1302;5.7377;50.5830;-0.1257
1303;7.1585;50.5639;-0.1077
1304;8.5850;50.5429;-0.0989
1305;10.0112;50.5223;-0.0877
1306;11.4393;50.5026;-0.0750
1307;12.8689;50.4832;-0.0637
1308;14.2992;50.4622;-0.0450
1309;15.7325;50.4409;-0.0336
1310;17.1630;50.4223;-0.0191
1311;18.6012;50.4071;-0.0130
1312;20.0760;50.3600;0.0026
1313;0.7202;49.4206;-0.1688
1314;2.1783;49.4280;-0.1543
1315;3.6008;49.4031;-0.1404
1316;5.0189;49.3800;-0.1262
1317;6.4383;49.3604;-0.1140
1318;7.8625;49.3394;-0.1062
1319;9.2881;49.3186;-0.0918
1320;10.7148;49.2988;-0.0739
1321;12.1457;49.2774;-0.0635
1322;13.5752;49.2575;-0.0514
1323;15.0062;49.2353;-0.0437
1324;16.4298;49.2147;-0.0283
1325;17.8368;49.1980;-0.0162
1326;19.1954;49.1742;-0.0037
1327;20.4266;49.0703;0.0083
1328;0.3602;48.1495;-0.1667
1329;1.5766;48.2173;-0.1560
1330;2.9203;48.2028;-0.1474
1331;4.3100;48.1775;-0.1349
1332;5.7227;48.1566;-0.1217
1333;7.1429;48.1367;-0.1081
1334;8.5666;48.1146;-0.0919
1335;9.9928;48.0942;-0.0829
1336;11.4213;48.0722;-0.0736
1337;12.8530;48.0505;-0.0596
1338;14.2819;48.0292;-0.0439
1339;15.7103;48.0072;-0.0267
1340;17.1347;47.9869;-0.0177
1341;18.5444;47.9618;-0.0076
1342;19.9659;47.9182;0.0047
1343;0.8021;46.9916;-0.1566
1344;2.2036;46.9946;-0.1451
1345;3.5992;46.9753;-0.1370
1346;5.0072;46.9538;-0.1253
1347;6.4231;46.9330;-0.1130
1348;7.8456;46.9111;-0.0989
1349;9.2708;46.8899;-0.0837
1350;10.6980;46.8677;-0.0715
1351;12.1279;46.8458;-0.0656
1352;13.5586;46.8242;-0.0548
1353;14.9881;46.8008;-0.0381
1354;16.4140;46.7788;-0.0263
1355;17.8234;46.7573;-0.0129
1356;19.2022;46.7395;-0.0029
1357;20.5445;46.7424;0.0100
1358;0.2229;45.8346;-0.1599
1359;1.5397;45.7963;-0.1513
1360;2.9021;45.7725;-0.1384
1361;4.2953;45.7521;-0.1236
1362;5.7068;45.7299;-0.1147
1363;7.1261;45.7068;-0.1072
1364;8.5499;45.6850;-0.0936
1365;9.9762;45.6628;-0.0807
1366;11.4040;45.6418;-0.0638
1367;12.8349;45.6197;-0.0535
1368;14.2671;45.5965;-0.0462
1369;15.6945;45.5718;-0.0309
1370;17.1164;45.5482;-0.0201
1371;18.5299;45.5317;-0.0042
1372;19.9519;45.5558;0.0111
1373;0.7888;44.6391;-0.1518
1374;2.1881;44.5754;-0.1422
1375;3.5821;44.5487;-0.1256
1376;4.9892;44.5271;-0.1171
1377;6.4061;44.5053;-0.1096
1378;7.8271;44.4832;-0.0922
1379;9.2546;44.4604;-0.0879
1380;10.6811;44.4380;-0.0691
1381;12.1109;44.4145;-0.0594
1382;13.5400;44.3919;-0.0420
1383;14.9721;44.3686;-0.0347
1384;16.3941;44.3432;-0.0219
1385;17.8028;44.3167;-0.0116
1386;19.1667;44.3089;0.0022
1387;20.4012;44.4065;0.0148
1388;0.3346;43.5067;-0.1504
1389;1.5468;43.3786;-0.1418
1390;2.8877;43.3437;-0.1322
1391;4.2782;43.3241;-0.1222
1392;5.6886;43.3025;-0.1135
1393;7.1081;43.2798;-0.1010
1394;8.5316;43.2565;-0.0876
1395;9.9585;43.2346;-0.0767
1396;11.3868;43.2120;-0.0620
1397;12.8178;43.1878;-0.0527
1398;14.2477;43.1638;-0.0377
1399;15.6801;43.1386;-0.0291
1400;17.1116;43.1122;-0.0198
1401;18.5530;43.0901;-0.0007
1402;20.0382;43.1143;0.0111
1403;0.6766;42.2133;-0.1505
1404;2.1307;42.1458;-0.1358
1405;3.5513;42.1211;-0.1261
1406;4.9663;42.1003;-0.1088
1407;6.3869;42.0773;-0.1040
1408;7.8094;42.0543;-0.0925
1409;9.2355;42.0301;-0.0817
1410;10.6639;42.0067;-0.0669
1411;12.0928;41.9839;-0.0531
1412;13.5245;41.9610;-0.0442
1413;14.9546;41.9366;-0.0339
1414;16.3832;41.9110;-0.0181
1415;17.8045;41.8847;-0.0057
1416;19.1978;41.8619;0.0093
1417;20.4513;41.8395;0.0136
1418;0.2594;40.9606;-0.1511
1419;1.4844;40.9467;-0.1392
1420;2.8524;40.9236;-0.1268
1421;4.2533;40.8984;-0.1180
1422;5.6674;40.8754;-0.1036
1423;7.0880;40.8517;-0.0951
1424;8.5131;40.8282;-0.0841
1425;9.9399;40.8048;-0.0715
1426;11.3685;40.7795;-0.0616
1427;12.7995;40.7544;-0.0468
1428;14.2306;40.7320;-0.0344
1429;15.6617;40.7083;-0.0209
1430;17.0952;40.6845;-0.0084
1431;18.5392;40.6546;-0.0052
1432;20.0237;40.5772;0.0138
1433;0.6622;39.6985;-0.1417
1434;2.1143;39.7233;-0.1294
1435;3.5322;39.7013;-0.1186
1436;4.9480;39.6755;-0.1085
1437;6.3684;39.6509;-0.1046
1438;7.7914;39.6262;-0.0902
1439;9.2167;39.6009;-0.0732
1440;10.6456;39.5767;-0.0680
1441;12.0760;39.5518;-0.0584
1442;13.5066;39.5281;-0.0426
1443;14.9362;39.5018;-0.0268
1444;16.3619;39.4787;-0.0150
1445;17.7732;39.4531;-0.0040
1446;19.1379;39.4101;0.0064
1447;20.3741;39.2653;0.0180
1448;0.3051;38.4102;-0.1420
1449;1.5147;38.5062;-0.1381
1450;2.8517;38.4994;-0.1239
1451;4.2422;38.4766;-0.1129
1452;5.6526;38.4502;-0.1036
1453;7.0715;38.4245;-0.0915
1454;8.4951;38.3995;-0.0783
1455;9.9224;38.3738;-0.0734
1456;11.3511;38.3502;-0.0562
1457;12.7818;38.3249;-0.0460
1458;14.2137;38.2975;-0.0341
1459;15.6436;38.2721;-0.0245
1460;17.0671;38.2440;-0.0072
1461;18.4836;38.2085;0.0080
1462;19.9116;38.1316;0.0188
1463;0.7407;37.2637;-0.1337
1464;2.1370;37.2889;-0.1249
1465;3.5303;37.2731;-0.1148
1466;4.9368;37.2495;-0.1076
1467;6.3523;37.2248;-0.0969
1468;7.7742;37.1999;-0.0793
1469;9.2000;37.1739;-0.0734
1470;10.6290;37.1463;-0.0627
1471;12.0597;37.1211;-0.0562
1472;13.4883;37.0953;-0.0394
1473;14.9210;37.0694;-0.0277
1474;16.3477;37.0414;-0.0165
1475;17.7605;37.0109;-0.0027
1476;19.1488;36.9736;0.0065
1477;20.5020;36.9230;0.0182
1478;0.1569;36.0783;-0.1379
1479;1.4735;36.0835;-0.1298
1480;2.8332;36.0701;-0.1150
1481;4.2261;36.0477;-0.1098
1482;5.6354;36.0235;-0.1013
1483;7.0550;35.9969;-0.0910
1484;8.4778;35.9723;-0.0734
1485;9.9058;35.9461;-0.0671
1486;11.3343;35.9196;-0.0532
1487;12.7647;35.8936;-0.0430
1488;14.1960;35.8659;-0.0297
1489;15.6267;35.8381;-0.0197
1490;17.0524;35.8104;-0.0032
1491;18.4731;35.7803;0.0066
1492;19.9065;35.7684;0.0127
1493;0.7206;34.9111;-0.1292
1494;2.1203;34.8700;-0.1220
1495;3.5126;34.8461;-0.1087
1496;4.9183;34.8222;-0.0967
1497;6.3363;34.7969;-0.0892
1498;7.7583;34.7701;-0.0834
1499;9.1830;34.7451;-0.0678
1500;10.6106;34.7178;-0.0564
1501;12.0405;34.6915;-0.0424
1502;13.4727;34.6643;-0.0306
1503;14.9033;34.6361;-0.0247
1504;16.3294;34.6066;-0.0106
1505;17.7427;34.5755;0.0029
1506;19.1164;34.5449;0.0197
1507;20.3669;34.6072;0.0266
1508;0.2663;33.7653;-0.1345
1509;1.4779;33.6673;-0.1179
1510;2.8205;33.6435;-0.1124
1511;4.2068;33.6203;-0.1000
1512;5.6164;33.5952;-0.0872
1513;7.0380;33.5694;-0.0852
1514;8.4603;33.5427;-0.0689
1515;9.8889;33.5157;-0.0605
1516;11.3177;33.4889;-0.0507
1517;12.7475;33.4620;-0.0308
1518;14.1801;33.4343;-0.0263
1519;15.6137;33.4056;-0.0175
1520;17.0480;33.3761;0.0002
1521;18.4951;33.3481;0.0066
1522;20.0035;33.3291;0.0258
1523;0.6048;32.4898;-0.1285
1524;2.0636;32.4434;-0.1116
1525;3.4829;32.4209;-0.1086
1526;4.8967;32.3960;-0.0923
1527;6.3173;32.3701;-0.0856
1528;7.7392;32.3428;-0.0738
1529;9.1670;32.3143;-0.0619
1530;10.5948;32.2867;-0.0526
1531;12.0245;32.2595;-0.0379
1532;13.4570;32.2314;-0.0297
