# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 756
stage;index;relative_time;date
787;20.6040;93.3040;0.0107
788;0.6483;92.1151;-0.2068
789;1.8738;92.2579;-0.1947
790;3.2267;92.2810;-0.1801
791;4.6243;92.2811;-0.1662
792;6.0376;92.2779;-0.1540
793;7.4580;92.2746;-0.1399
794;8.8815;92.2721;-0.1212
795;10.3058;92.2686;-0.1065
796;11.7343;92.2644;-0.0915
797;13.1638;92.2619;-0.0789
798;14.5921;92.2578;-0.0601
799;16.0153;92.2534;-0.0442
800;17.4212;92.2459;-0.0268
801;18.8025;92.2280;-0.0082
802;20.1737;92.1621;0.0069
803;1.0900;90.9917;-0.2000
804;2.5043;91.0587;-0.1846
805;3.9081;91.0689;-0.1715
806;5.3197;91.0688;-0.1611
807;6.7355;91.0647;-0.1427
808;8.1593;91.0617;-0.1263
809;9.5846;91.0579;-0.1132
810;11.0112;91.0540;-0.0976
811;12.4386;91.0508;-0.0850
812;13.8680;91.0469;-0.0658
813;15.2938;91.0421;-0.0475
814;16.7106;91.0348;-0.0284
815;18.0996;91.0220;-0.0189
816;19.4406;91.0011;-0.0031
817;20.7272;90.9417;0.0136
818;0.4917;89.7822;-0.2048
819;1.8295;89.8405;-0.1916
820;3.2053;89.8570;-0.1757
821;4.6045;89.8590;-0.1602
822;6.0172;89.8558;-0.1445
823;7.4377;89.8514;-0.1342
824;8.8611;89.8481;-0.1215
825;10.2871;89.8451;-0.0992
826;11.7139;89.8408;-0.0851
827;13.1435;89.8360;-0.0685
828;14.5735;89.8307;-0.0562
829;15.9949;89.8232;-0.0379
830;17.4053;89.8146;-0.0217
831;18.7906;89.8027;-0.0058
832;20.1702;89.7986;0.0111
833;1.0685;88.6546;-0.1986
834;2.4829;88.6453;-0.1810
835;3.8876;88.6482;-0.1661
836;5.2980;88.6461;-0.1522
837;6.7174;88.6423;-0.1395
838;8.1392;88.6393;-0.1262
839;9.5640;88.6356;-0.1075
840;10.9908;88.6300;-0.0923
841;12.4180;88.6237;-0.0726
842;13.8504;88.6193;-0.0591
843;15.2748;88.6145;-0.0424
844;16.6907;88.6056;-0.0265
845;18.0799;88.5926;-0.0079
846;19.4083;88.5790;0.0041
847;20.6041;88.6257;0.0203
848;0.5689;87.5357;-0.1983
849;1.8211;87.4303;-0.1853
850;3.1866;87.4356;-0.1729
851;4.5841;87.4371;-0.1598
852;5.9976;87.4347;-0.1436
853;7.4180;87.4293;-0.1297
854;8.8414;87.4250;-0.1114
855;10.2679;87.4194;-0.1023
856;11.6959;87.4143;-0.0831
857;13.1237;87.4079;-0.0635
858;14.5533;87.4025;-0.0508
859;15.9792;87.3958;-0.0257
860;17.3986;87.3867;-0.0158
861;18.8086;87.3802;0.0009
862;20.2524;87.3776;0.0166
863;0.9385;86.2445;-0.1945
864;2.4258;86.2346;-0.1801
865;3.8554;86.2303;-0.1622
866;5.2754;86.2264;-0.1466
867;6.6950;86.2214;-0.1345
868;8.1190;86.2142;-0.1174
869;9.5444;86.2098;-0.1044
870;10.9713;86.2052;-0.0860
871;12.4001;86.1995;-0.0712
872;13.8298;86.1925;-0.0565
873;15.2565;86.1850;-0.0394
874;16.6738;86.1774;-0.0203
875;18.0642;86.1726;-0.0024
876;19.3958;86.1744;0.0138
877;20.5900;86.1221;0.0207
878;0.5771;84.9804;-0.1973
879;1.8080;85.0408;-0.1878
880;3.1655;85.0262;-0.1732
881;4.5636;85.0173;-0.1524
882;5.9767;85.0127;-0.1382
883;7.3964;85.0075;-0.1235
884;8.8220;85.0013;-0.1122
885;10.2470;84.9943;-0.0944
886;11.6754;84.9875;-0.0741
887;13.1051;84.9809;-0.0624
888;14.5340;84.9755;-0.0425
889;15.9577;84.9681;-0.0279
890;17.3698;84.9599;-0.0162
891;18.7596;84.9545;0.0072
892;20.1432;84.9500;0.0237
893;1.0257;83.8220;-0.1902
894;2.4409;83.8207;-0.1763
895;3.8461;83.8111;-0.1629
896;5.2569;83.8046;-0.1489
897;6.6749;83.7989;-0.1295
898;8.0979;83.7915;-0.1122
899;9.5236;83.7851;-0.1011
900;10.9516;83.7783;-0.0835
901;12.3796;83.7713;-0.0700
902;13.8086;83.7646;-0.0532
903;15.2353;83.7578;-0.0349
904;16.6536;83.7491;-0.0191
905;18.0475;83.7413;-0.0018
906;19.3963;83.7499;0.0111
907;20.6903;83.7980;0.0283
908;0.4390;82.6816;-0.1979
909;1.7696;82.6266;-0.1855
910;3.1429;82.6067;-0.1669
911;4.5429;82.5980;-0.1523
912;5.9561;82.5910;-0.1350
913;7.3777;82.5836;-0.1247
914;8.7997;82.5758;-0.1085
915;10.2267;82.5699;-0.0909
916;11.6559;82.5627;-0.0717
917;13.0849;82.5560;-0.0558
918;14.5133;82.5470;-0.0439
919;15.9362;82.5379;-0.0265
920;17.3488;82.5290;-0.0104
921;18.7377;82.5319;0.0092
922;20.1199;82.5871;0.0231
923;1.0125;81.4762;-0.1891
924;2.4237;81.4091;-0.1701
925;3.8267;81.3911;-0.1586
926;5.2376;81.3830;-0.1455
927;6.6564;81.3765;-0.1279
928;8.0788;81.3696;-0.1145
929;9.5045;81.3625;-0.0992
930;10.9313;81.3538;-0.0799
931;12.3595;81.3459;-0.0628
932;13.7899;81.3374;-0.0506
933;15.2163;81.3291;-0.0316
934;16.6311;81.3183;-0.0147
935;18.0232;81.3090;-0.0023
936;19.3527;81.3244;0.0127
937;20.5437;81.4470;0.0293
938;0.5555;80.3547;-0.1904
939;1.7783;80.2141;-0.1795
940;3.1302;80.1848;-0.1670
941;4.5240;80.1770;-0.1518
942;5.9362;80.1690;-0.1352
943;7.3554;80.1618;-0.1185
944;8.7818;80.1543;-0.1024
945;10.2078;80.1453;-0.0869
946;11.6359;80.1378;-0.0728
947;13.0661;80.1286;-0.0581
948;14.4954;80.1201;-0.0388
949;15.9214;80.1095;-0.0229
950;17.3404;80.0972;-0.0038
951;18.7563;80.0953;0.0064
952;20.1970;80.1454;0.0249
953;0.9034;79.0542;-0.1905
954;2.3686;78.9843;-0.1722
955;3.7946;78.9702;-0.1577
956;5.2137;78.9628;-0.1363
957;6.6345;78.9546;-0.1270
958;8.0582;78.9453;-0.1116
959;9.4849;78.9367;-0.0957
960;10.9115;78.9300;-0.0790
961;12.3405;78.9215;-0.0625
962;13.7705;78.9123;-0.0471
963;15.1982;78.9004;-0.0282
964;16.6195;78.8902;-0.0148
965;18.0221;78.8825;0.0035
966;19.3781;78.8828;0.0196
967;20.5772;78.8732;0.0300
968;0.4985;77.7899;-0.1939
969;1.7219;77.7848;-0.1835
970;3.0916;77.7676;-0.1641
971;4.4986;77.7560;-0.1502
972;5.9144;77.7480;-0.1346
973;7.3353;77.7408;-0.1165
974;8.7618;77.7317;-0.1048
975;10.1872;77.7229;-0.0879
976;11.6159;77.7120;-0.0696
977;13.0455;77.7031;-0.0557
978;14.4748;77.6941;-0.0379
979;15.9036;77.6836;-0.0203
980;17.3250;77.6744;-0.0059
981;18.7430;77.6656;0.0146
982;20.1863;77.6266;0.0276
983;0.8816;76.5386;-0.1843
984;2.3482;76.5660;-0.1690
985;3.7735;76.5531;-0.1541
986;5.1937;76.5430;-0.1408
987;6.6141;76.5323;-0.1257
988;8.0386;76.5235;-0.1094
989;9.4661;76.5148;-0.0964
990;10.8939;76.5038;-0.0824
991;12.3220;76.4944;-0.0654
992;13.7493;76.4855;-0.0491
993;15.1793;76.4738;-0.0302
994;16.5991;76.4654;-0.0137
995;17.9939;76.4547;-0.0003
996;19.3283;76.4378;0.0143
997;20.5261;76.3447;0.0315
998;0.5159;75.2604;-0.1917
999;1.7397;75.3515;-0.1785
1000;3.0889;75.3504;-0.1627
1001;4.4841;75.3389;-0.1433
1002;5.8969;75.3285;-0.1288
1003;7.3171;75.3173;-0.1125
1004;8.7416;75.3070;-0.1046
1005;10.1681;75.2961;-0.0868
1006;11.5972;75.2863;-0.0685
1007;13.0277;75.2760;-0.0509
1008;14.4556;75.2648;-0.0335
1009;15.8815;75.2539;-0.0227
1010;17.2969;75.2419;-0.0063
1011;18.6913;75.2263;0.0094
1012;20.0806;75.1907;0.0285
1013;0.9589;74.1164;-0.1829
1014;2.3685;74.1389;-0.1671
1015;3.7702;74.1321;-0.1562
1016;5.1798;74.1218;-0.1377
1017;6.5972;74.1118;-0.1187
1018;8.0191;74.1023;-0.1078
1019;9.4460;74.0904;-0.0941
1020;10.8737;74.0789;-0.0804
1021;12.3019;74.0670;-0.0593
1022;13.7333;74.0553;-0.0401
1023;15.1603;74.0463;-0.0298
1024;16.5793;74.0342;-0.0135
1025;17.9772;74.0198;0.0017
1026;19.3334;74.0086;0.0179
1027;20.6398;74.0064;0.0366
1028;0.3683;72.9479;-0.1873
1029;1.6984;72.9364;-0.1706
1030;3.0702;72.9268;-0.1622
1031;4.4667;72.9170;-0.1487
1032;5.8787;72.9066;-0.1294
1033;7.2979;72.8958;-0.1125
1034;8.7227;72.8841;-0.0942
1035;10.1502;72.8733;-0.0830
1036;11.5794;72.8615;-0.0711
1037;13.0072;72.8499;-0.0546
1038;14.4362;72.8387;-0.0350
1039;15.8632;72.8250;-0.0193
1040;17.2781;72.8112;-0.0023
1041;18.6729;72.8018;0.0122
1042;20.0669;72.8233;0.0229
1043;0.9415;71.7708;-0.1831
1044;2.3516;71.7253;-0.1703
1045;3.7511;71.7123;-0.1539
1046;5.1622;71.7020;-0.1378
1047;6.5792;71.6901;-0.1243
1048;8.0014;71.6796;-0.1055
1049;9.4268;71.6672;-0.0908
1050;10.8553;71.6555;-0.0833
1051;12.2839;71.6436;-0.0570
1052;13.7133;71.6310;-0.0452
1053;15.1417;71.6177;-0.0336
1054;16.5603;71.6034;-0.0134
1055;17.9554;71.5876;0.0032
1056;19.2961;71.5853;0.0179
1057;20.5019;71.6727;0.0320
1058;0.4820;70.6368;-0.1834
1059;1.7052;70.5258;-0.1730
1060;3.0545;70.5056;-0.1580
1061;4.4481;70.4952;-0.1404
1062;5.8601;70.4857;-0.1271
1063;7.2801;70.4732;-0.1126
1064;8.7047;70.4628;-0.0983
1065;10.1325;70.4504;-0.0890
1066;11.5604;70.4367;-0.0667
1067;12.9891;70.4244;-0.0532
1068;14.4201;70.4120;-0.0356
1069;15.8485;70.3980;-0.0218
1070;17.2701;70.3816;-0.0050
1071;18.6938;70.3664;0.0126
1072;20.1459;70.3938;0.0292
1073;0.8302;69.3561;-0.1792
1074;2.2940;69.3035;-0.1594
1075;3.7189;69.2910;-0.1479
1076;5.1382;69.2815;-0.1388
1077;6.5578;69.2692;-0.1202
1078;7.9820;69.2566;-0.1017
1079;9.4088;69.2446;-0.0887
1080;10.8357;69.2316;-0.0748
1081;12.2652;69.2190;-0.0583
1082;13.6944;69.2063;-0.0431
1083;15.1248;69.1914;-0.0292
1084;16.5480;69.1773;-0.0079
1085;17.9552;69.1604;0.0000
1086;19.3187;69.1444;0.0130
1087;20.5279;69.1444;0.0320
1088;0.4319;68.1141;-0.1831
1089;1.6506;68.0977;-0.1721
1090;3.0204;68.0893;-0.1571
1091;4.4243;68.0787;-0.1423
1092;5.8386;68.0666;-0.1225
1093;7.2607;68.0520;-0.1120
1094;8.6857;68.0390;-0.0982
1095;10.1127;68.0259;-0.0791
1096;11.5416;68.0143;-0.0614
1097;12.9714;68.0002;-0.0466
1098;14.4022;67.9860;-0.0358
1099;15.8295;67.9721;-0.0245
1100;17.2535;67.9567;-0.0019
1101;18.6777;67.9390;0.0119
1102;20.1320;67.8751;0.0302
1103;0.8173;66.8433;-0.1744
1104;2.2781;66.8844;-0.1608
1105;3.7014;66.8758;-0.1457
1106;5.1201;66.8616;-0.1305
1107;6.5408;66.8478;-0.1168
1108;7.9643;66.8359;-0.1028
1109;9.3916;66.8201;-0.0899
1110;10.8182;66.8060;-0.0715
1111;12.2469;66.7925;-0.0569
1112;13.6773;66.7793;-0.0387
1113;15.1062;66.7658;-0.0270
1114;16.5249;66.7504;-0.0105
1115;17.9220;66.7335;0.0040
1116;19.2652;66.6993;0.0168
1117;20.4702;66.5643;0.0356
1118;0.4559;65.5431;-0.1762
1119;1.6723;65.6623;-0.1613
1120;3.0195;65.6721;-0.1516
1121;4.4124;65.6600;-0.1385
1122;5.8230;65.6443;-0.1225
1123;7.2431;65.6310;-0.1108
1124;8.6678;65.6160;-0.0930
1125;10.0962;65.6013;-0.0796
1126;11.5241;65.5871;-0.0679
1127;12.9525;65.5721;-0.0490
1128;14.3826;65.5575;-0.0330
1129;15.8100;65.5423;-0.0130
1130;17.2263;65.5252;0.0019
1131;18.6259;65.4992;0.0085
1132;20.0237;65.4288;0.0266
1133;0.8939;64.4100;-0.1679
1134;2.2994;64.4559;-0.1569
1135;3.6972;64.4538;-0.1390
1136;5.1075;64.4414;-0.1295
1137;6.5236;64.4268;-0.1160
1138;7.9463;64.4119;-0.1020
1139;9.3719;64.3965;-0.0850
1140;10.7995;64.3820;-0.0704
1141;12.2293;64.3668;-0.0555
1142;13.6598;64.3524;-0.0419
1143;15.0880;64.3356;-0.0226
1144;16.5096;64.3179;-0.0095
1145;17.9097;64.2986;0.0050
1146;19.2747;64.2705;0.0222
1147;20.5955;64.2152;0.0349
1148;0.3034;63.2164;-0.1755
1149;1.6305;63.2468;-0.1611
1150;2.9981;63.2475;-0.1498
1151;4.3934;63.2363;-0.1327
1152;5.8057;63.2223;-0.1236
1153;7.2249;63.2086;-0.1047
1154;8.6481;63.1937;-0.0883
1155;10.0764;63.1780;-0.0746
1156;11.5048;63.1609;-0.0627
1157;12.9364;63.1461;-0.0501
1158;14.3636;63.1314;-0.0305
1159;15.7916;63.1151;-0.0167
1160;17.2092;63.0948;-0.0033
1161;18.6115;63.0718;0.0134
1162;20.0179;63.0669;0.0241
1163;0.8722;62.0658;-0.1683
1164;2.2802;62.0430;-0.1517
1165;3.6798;62.0331;-0.1398
1166;5.0885;62.0198;-0.1283
1167;6.5051;62.0050;-0.1137
1168;7.9271;61.9899;-0.0957
1169;9.3534;61.9748;-0.0778
1170;10.7824;61.9577;-0.0690
1171;12.2116;61.9419;-0.0531
1172;13.6408;61.9255;-0.0424
1173;15.0686;61.9085;-0.0191
1174;16.4921;61.8891;-0.0105
1175;17.8929;61.8674;0.0028
1176;19.2451;61.8452;0.0167
1177;20.4654;61.9017;0.0286
1178;0.4102;60.9148;-0.1709
1179;1.6303;60.8339;-0.1617
1180;2.9814;60.8275;-0.1439
1181;4.3751;60.8168;-0.1300
1182;5.7874;60.8024;-0.1157
1183;7.2066;60.7860;-0.1028
1184;8.6315;60.7708;-0.0901
1185;10.0579;60.7544;-0.0754
1186;11.4869;60.7388;-0.0581
1187;12.9182;60.7209;-0.0477
1188;14.3479;60.7032;-0.0321
1189;15.7768;60.6859;-0.0189
1190;17.2027;60.6664;-0.0001
1191;18.6336;60.6499;0.0132
1192;20.1098;60.6406;0.0338
1193;0.7452;59.6457;-0.1617
1194;2.2246;59.6318;-0.1499
1195;3.6489;59.6138;-0.1381
1196;5.0655;59.5997;-0.1215
1197;6.4862;59.5837;-0.1099
1198;7.9092;59.5681;-0.0944
1199;9.3346;59.5501;-0.0798
1200;10.7632;59.5348;-0.0680
1201;12.1927;59.5174;-0.0527
1202;13.6236;59.4995;-0.0384
1203;15.0527;59.4822;-0.0249
1204;16.4760;59.4645;-0.0085
1205;17.8805;59.4486;0.0060
1206;19.2371;59.4426;0.0189
1207;20.4615;59.3790;0.0357
1208;0.3585;58.3523;-0.1583
1209;1.6005;58.4414;-0.1497
1210;2.9593;58.4173;-0.1393
1211;4.3549;58.3996;-0.1257
1212;5.7677;58.3823;-0.1169
1213;7.1884;58.3649;-0.0999
1214;8.6118;58.3467;-0.0846
1215;10.0404;58.3292;-0.0729
1216;11.4691;58.3141;-0.0618
1217;12.8991;58.2963;-0.0485
1218;14.3290;58.2763;-0.0298
1219;15.7581;58.2581;-0.0136
1220;17.1794;58.2409;-0.0033
1221;18.5857;58.2285;0.0122
1222;19.9973;58.2165;0.0263
1223;0.8399;57.2301;-0.1562
1224;2.2418;57.2195;-0.1434
1225;3.6410;57.1977;-0.1287
1226;5.0503;57.1804;-0.1156
1227;6.4692;57.1624;-0.1049
1228;7.8914;57.1439;-0.0953
1229;9.3183;57.1254;-0.0832
1230;10.7450;57.1102;-0.0651
1231;12.1753;57.0906;-0.0505
1232;13.6058;57.0720;-0.0380
1233;15.0353;57.0535;-0.0235
1234;16.4592;57.0349;-0.0105
1235;17.8633;57.0203;0.0063
1236;19.2368;57.0202;0.0212
1237;20.5638;57.0751;0.0357
1238;0.2538;56.1157;-0.1570
1239;1.5770;56.0324;-0.1464
1240;2.9432;55.9999;-0.1339
1241;4.3382;55.9781;-0.1239
1242;5.7501;55.9598;-0.1120
1243;7.1712;55.9423;-0.0989
1244;8.5948;55.9232;-0.0825
1245;10.0230;55.9061;-0.0709
1246;11.4505;55.8859;-0.0557
1247;12.8798;55.8682;-0.0386
1248;14.3099;55.8498;-0.0241
1249;15.7394;55.8300;-0.0131
1250;17.1592;55.8120;0.0014
1251;18.5659;55.8027;0.0133
1252;19.9757;55.8573;0.0272
1253;0.8259;54.8952;-0.1503
1254;2.2284;54.8089;-0.1336
1255;3.6253;54.7794;-0.1234
1256;5.0337;54.7594;-0.1140
1257;6.4501;54.7404;-0.1026
1258;7.8722;54.7222;-0.0846
1259;9.2993;54.7028;-0.0722
1260;10.7273;54.6841;-0.0643
1261;12.1562;54.6647;-0.0495
1262;13.5867;54.6455;-0.0323
1263;15.0152;54.6248;-0.0147
1264;16.4393;54.6044;-0.0034
1265;17.8415;54.5858;0.0084
1266;19.1951;54.5956;0.0180
1267;20.4135;54.7259;0.0358
1268;0.3775;53.7799;-0.1529
1269;1.5864;53.6224;-0.1388
1270;2.9303;53.5773;-0.1281
1271;4.3209;53.5578;-0.1111
1272;5.7329;53.5395;-0.1025
1273;7.1508;53.5204;-0.0897
1274;8.5772;53.5006;-0.0802
1275;10.0027;53.4806;-0.0629
1276;11.4334;53.4614;-0.0512
1277;12.8628;53.4423;-0.0369
1278;14.2932;53.4218;-0.0233
1279;15.7236;53.4007;-0.0116
1280;17.1515;53.3784;0.0034
1281;18.5843;53.3685;0.0232
1282;20.0547;53.4197;0.0324
1283;0.7223;52.4741;-0.1437
1284;2.1751;52.3866;-0.1325
1285;3.5947;52.3577;-0.1201
1286;5.0116;52.3380;-0.1054
1287;6.4324;52.3188;-0.1004
1288;7.8542;52.2996;-0.0818
1289;9.2811;52.2793;-0.0692
1290;10.7094;52.2596;-0.0551
1291;12.1395;52.2395;-0.0461
1292;13.5695;52.2186;-0.0288
1293;15.0004;52.1994;-0.0131
1294;16.4267;52.1769;-0.0006
1295;17.8423;52.1575;0.0143
1296;19.2214;52.1510;0.0215
1297;20.4429;52.1440;0.0385
1298;0.3214;51.2158;-0.1437
1299;1.5336;51.1935;-0.1336
1300;2.8964;51.1617;-0.1221
1301;4.2977;51.1385;-0.1080
1302;5.7126;51.1182;-0.0973
1303;7.1334;51.0984;-0.0823
1304;8.5601;51.0769;-0.0749
1305;9.9874;51.0567;-0.0632
1306;11.4153;51.0372;-0.0488
1307;12.8450;51.0167;-0.0357
1308;14.2761;50.9954;-0.0159
1309;15.7088;50.9739;-0.0041
1310;17.1401;50.9543;0.0052
1311;18.5782;50.9382;0.0155
1312;20.0524;50.8913;0.0308
1313;0.6956;49.9605;-0.1418
1314;2.1528;49.9668;-0.1266
1315;3.5756;49.9422;-0.1148
1316;4.9941;49.9188;-0.1009
1317;6.4132;49.8984;-0.0883
1318;7.8378;49.8772;-0.0799
1319;9.2640;49.8560;-0.0655
1320;10.6911;49.8355;-0.0468
1321;12.1215;49.8140;-0.0371
1322;13.5514;49.7935;-0.0234
1323;14.9823;49.7709;-0.0132
1324;16.4067;49.7502;0.0001
1325;17.8144;49.7322;0.0114
1326;19.1726;49.7082;0.0253
1327;20.4023;49.6044;0.0397
1328;0.3348;48.6914;-0.1369
1329;1.5511;48.7590;-0.1287
1330;2.8950;48.7443;-0.1209
1331;4.2850;48.7191;-0.1081
1332;5.6975;48.6978;-0.0965
1333;7.1176;48.6767;-0.0814
1334;8.5429;48.6551;-0.0666
1335;9.9689;48.6345;-0.0555
1336;11.3979;48.6119;-0.0454
1337;12.8288;48.5893;-0.0303
1338;14.2586;48.5677;-0.0157
1339;15.6873;48.5458;-0.0010
1340;17.1109;48.5249;0.0131
1341;18.5216;48.4996;0.0260
1342;19.9422;48.4554;0.0332
1343;0.7770;47.5362;-0.1292
1344;2.1777;47.5377;-0.1180
1345;3.5738;47.5187;-0.1082
1346;4.9813;47.4975;-0.0967
1347;6.3979;47.4756;-0.0856
1348;7.8215;47.4533;-0.0734
1349;9.2464;47.4315;-0.0584
1350;10.6745;47.4099;-0.0471
1351;12.1045;47.3872;-0.0381
1352;13.5352;47.3662;-0.0254
1353;14.9654;47.3427;-0.0106
1354;16.3908;47.3194;0.0057
1355;17.7994;47.2983;0.0190
1356;19.1792;47.2800;0.0297
1357;20.5205;47.2817;0.0402
1358;0.1973;46.3807;-0.1325
1359;1.5142;46.3427;-0.1230
1360;2.8769;46.3185;-0.1103
1361;4.2705;46.2975;-0.0992
1362;5.6820;46.2750;-0.0860
1363;7.1013;46.2517;-0.0789
1364;8.5248;46.2294;-0.0677
1365;9.9527;46.2065;-0.0541
1366;11.3803;46.1859;-0.0380
1367;12.8108;46.1635;-0.0263
1368;14.2438;46.1409;-0.0189
1369;15.6715;46.1150;-0.0024
1370;17.0934;46.0910;0.0119
1371;18.5056;46.0745;0.0274
1372;19.9274;46.0983;0.0400
1373;0.7629;45.1882;-0.1251
1374;2.1626;45.1240;-0.1146
1375;3.5573;45.0971;-0.0997
1376;4.9641;45.0743;-0.0909
1377;6.3818;45.0529;-0.0837
1378;7.8031;45.0304;-0.0674
1379;9.2303;45.0075;-0.0592
1380;10.6580;44.9847;-0.0417
1381;12.0873;44.9602;-0.0326
1382;13.5172;44.9379;-0.0125
1383;14.9481;44.9133;-0.0031
1384;16.3708;44.8875;0.0120
1385;17.7799;44.8618;0.0203
1386;19.1422;44.8534;0.0339
1387;20.3767;44.9508;0.0452
1388;0.3104;44.0591;-0.1236
1389;1.5217;43.9309;-0.1133
1390;2.8629;43.8959;-0.1039
1391;4.2538;43.8747;-0.0938
1392;5.6638;43.8536;-0.0863
1393;7.0836;43.8308;-0.0735
1394;8.5079;43.8072;-0.0598
1395;9.9353;43.7842;-0.0472
1396;11.3639;43.7599;-0.0361
1397;12.7941;43.7358;-0.0244
1398;14.2246;43.7118;-0.0085
1399;15.6569;43.6863;0.0026
1400;17.0893;43.6593;0.0128
1401;18.5294;43.6374;0.0331
1402;20.0147;43.6602;0.0430
1403;0.6520;42.7688;-0.1231
1404;2.1058;42.7010;-0.1076
1405;3.5270;42.6759;-0.0980
1406;4.9422;42.6547;-0.0813
1407;6.3631;42.6314;-0.0753
1408;7.7857;42.6076;-0.0633
1409;9.2119;42.5841;-0.0542
1410;10.6405;42.5597;-0.0408
1411;12.0699;42.5354;-0.0271
1412;13.5011;42.5113;-0.0158
1413;14.9319;42.4862;-0.0038
1414;16.3601;42.4610;0.0124
1415;17.7817;42.4354;0.0229
1416;19.1745;42.4123;0.0408
1417;20.4279;42.3885;0.0483
1418;0.2344;41.5191;-0.1245
1419;1.4600;41.5040;-0.1116
1420;2.8269;41.4813;-0.0989
1421;4.2287;41.4559;-0.0913
1422;5.6443;41.4320;-0.0764
1423;7.0650;41.4083;-0.0675
1424;8.4897;41.3843;-0.0557
1425;9.9171;41.3608;-0.0394
1426;11.3458;41.3348;-0.0332
1427;12.7765;41.3092;-0.0175
1428;14.2078;41.2855;-0.0032
1429;15.6390;41.2614;0.0101
1430;17.0724;41.2373;0.0252
1431;18.5163;41.2079;0.0288
1432;20.0010;41.1308;0.0501
1433;0.6378;40.2589;-0.1114
1434;2.0902;40.2834;-0.0994
1435;3.5076;40.2609;-0.0900
1436;4.9244;40.2351;-0.0791
1437;6.3446;40.2094;-0.0766
1438;7.7683;40.1840;-0.0605
1439;9.1936;40.1595;-0.0442
1440;10.6230;40.1351;-0.0368
1441;12.0532;40.1099;-0.0281
1442;13.4838;40.0856;-0.0103
1443;14.9136;40.0593;0.0023
1444;16.3392;40.0350;0.0161
1445;17.7498;40.0091;0.0331
1446;19.1160;39.9660;0.0409
1447;20.3520;39.8211;0.0525
1448;0.2807;38.9728;-0.1103
1449;1.4896;39.0691;-0.1040
1450;2.8282;39.0614;-0.0956
1451;4.2190;39.0378;-0.0818
1452;5.6288;39.0115;-0.0724
1453;7.0486;38.9850;-0.0622
1454;8.4724;38.9594;-0.0486
1455;9.8997;38.9346;-0.0415
1456;11.3285;38.9103;-0.0260
1457;12.7592;38.8846;-0.0134
1458;14.1905;38.8569;-0.0031
1459;15.6206;38.8319;0.0076
1460;17.0441;38.8036;0.0264
1461;18.4611;38.7677;0.0412
1462;19.8888;38.6900;0.0504
1463;0.7173;37.8277;-0.1091
1464;2.1128;37.8538;-0.0976
1465;3.5061;37.8365;-0.0858
1466;4.9129;37.8122;-0.0766
1467;6.3297;37.7873;-0.0647
1468;7.7514;37.7616;-0.0493
1469;9.1772;37.7359;-0.0424
1470;10.6067;37.7086;-0.0309
1471;12.0372;37.6829;-0.0219
1472;13.4658;37.6567;-0.0059
1473;14.8976;37.6300;0.0061
1474;16.3246;37.6021;0.0177
1475;17.7371;37.5704;0.0327
1476;19.1261;37.5340;0.0408
1477;20.4799;37.4844;0.0569
1478;0.1328;36.6452;-0.1102
1479;1.4496;36.6507;-0.1011
1480;2.8100;36.6367;-0.0881
1481;4.2028;36.6135;-0.0794
1482;5.6123;36.5887;-0.0713
1483;7.0325;36.5619;-0.0600
1484;8.4552;36.5362;-0.0434
1485;9.8839;36.5100;-0.0330
1486;11.3119;36.4828;-0.0214
1487;12.7427;36.4568;-0.0096
1488;14.1739;36.4290;0.0021
1489;15.6043;36.4008;0.0140
1490;17.0296;36.3728;0.0321
1491;18.4504;36.3412;0.0422
1492;19.8843;36.3308;0.0493
1493;0.6963;35.4805;-0.1005
1494;2.0965;35.4388;-0.0950
1495;3.4892;35.4154;-0.0781
1496;4.8958;35.3907;-0.0665
1497;6.3137;35.3649;-0.0575
1498;7.7357;35.3380;-0.0507
1499;9.1608;35.3118;-0.0364
1500;10.5887;35.2843;-0.0260
1501;12.0188;35.2577;-0.0108
1502;13.4508;35.2301;0.0004
1503;14.8817;35.2016;0.0071
1504;16.3070;35.1717;0.0235
1505;17.7200;35.1395;0.0384
1506;19.0943;35.1092;0.0565
1507;20.3448;35.1714;0.0645
1508;0.2416;34.3373;-0.1050
1509;1.4538;34.2402;-0.0905
1510;2.7964;34.2151;-0.0855
1511;4.1847;34.1924;-0.0699
1512;5.5945;34.1670;-0.0571
1513;7.0159;34.1406;-0.0565
1514;8.4386;34.1137;-0.0385
1515;9.8666;34.0861;-0.0269
1516;11.2955;34.0583;-0.0182
1517;12.7253;34.0305;-0.0009
1518;14.1576;34.0026;0.0050
1519;15.5914;33.9738;0.0143
1520;17.0252;33.9436;0.0343
1521;18.4726;33.9152;0.0437
1522;19.9813;33.8962;0.0624
1523;0.5807;33.0646;-0.0997
1524;2.0397;33.0179;-0.0848
1525;3.4602;32.9953;-0.0770
1526;4.8743;32.9696;-0.0631
1527;6.2952;32.9434;-0.0548
1528;7.7174;32.9158;-0.0396
1529;9.1446;32.8879;-0.0287
1530;10.5730;32.8600;-0.0196
1531;12.0027;32.8318;-0.0062
1532;13.4341;32.8037;0.0042
1533;14.8655;32.7747;0.0145
1534;16.2949;32.7455;0.0249
1535;17.7123;32.7198;0.0391
1536;19.0972;32.7045;0.0538
1537;20.3693;32.5965;0.0687
1538;0.2084;31.8242;-0.0975
1539;1.4100;31.8152;-0.0913
