# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 190
stage;index;relative_time;date
801;18.8174;93.9809;0.1106
802;20.1883;93.9146;0.1244
803;1.0981;92.7593;-0.0629
804;2.5123;92.8255;-0.0488
805;3.9162;92.8353;-0.0348
806;5.3288;92.8338;-0.0218
807;6.7450;92.8286;-0.0094
808;8.1699;92.8250;0.0026
809;9.5952;92.8210;0.0141
810;11.0226;92.8168;0.0318
811;12.4517;92.8128;0.0437
812;13.8813;92.8085;0.0556
813;15.3073;92.8027;0.0738
814;16.7239;92.7954;0.0873
815;18.1131;92.7834;0.1007
816;19.4549;92.7627;0.1173
817;20.7419;92.7033;0.1291
818;0.4984;91.5597;-0.0659
819;1.8378;91.6164;-0.0539
820;3.2137;91.6319;-0.0398
821;4.6134;91.6335;-0.0247
822;6.0266;91.6291;-0.0120
823;7.4468;91.6241;-0.0008
824;8.8724;91.6199;0.0076
825;10.2986;91.6161;0.0246
826;11.7263;91.6114;0.0419
827;13.1564;91.6060;0.0550
828;14.5857;91.6009;0.0679
829;16.0085;91.5936;0.0782
830;17.4189;91.5838;0.0935
831;18.8046;91.5719;0.1115
832;20.1839;91.5676;0.1261
833;1.0760;90.4401;-0.0572
834;2.4917;90.4294;-0.0427
835;3.8964;90.4319;-0.0314
836;5.3076;90.4290;-0.0187
837;6.7270;90.4245;-0.0095
838;8.1503;90.4200;0.0071
839;9.5753;90.4157;0.0190
840;11.0024;90.4097;0.0305
841;12.4305;90.4044;0.0495
842;13.8625;90.3985;0.0653
843;15.2882;90.3927;0.0766
844;16.7045;90.3834;0.0893
845;18.0931;90.3705;0.1053
846;19.4223;90.3574;0.1221
847;20.6176;90.4030;0.1340
848;0.5771;89.3303;-0.0592
849;1.8292;89.2253;-0.0483
850;3.1946;89.2289;-0.0347
851;4.5936;89.2294;-0.0258
852;6.0072;89.2263;-0.0134
853;7.4286;89.2197;0.0000
854;8.8515;89.2149;0.0172
855;10.2782;89.2086;0.0268
856;11.7075;89.2036;0.0408
857;13.1359;89.1971;0.0566
858;14.5664;89.1899;0.0703
859;15.9921;89.1829;0.0889
860;17.4111;89.1737;0.0985
861;18.8221;89.1657;0.1151
862;20.2660;89.1640;0.1321
863;0.9460;88.0479;-0.0539
864;2.4337;88.0369;-0.0399
865;3.8651;88.0315;-0.0293
866;5.2846;88.0267;-0.0162
867;6.7053;88.0216;-0.0023
868;8.1294;88.0145;0.0120
869;9.5552;88.0089;0.0242
870;10.9833;88.0028;0.0388
871;12.4114;87.9963;0.0517
872;13.8421;87.9890;0.0646
873;15.2691;87.9827;0.0793
874;16.6865;87.9738;0.0959
875;18.0776;87.9682;0.1086
876;19.4092;87.9697;0.1276
877;20.6034;87.9174;0.1373
878;0.5852;86.7932;-0.0559
879;1.8160;86.8518;-0.0450
880;3.1751;86.8375;-0.0359
881;4.5726;86.8280;-0.0221
882;5.9868;86.8222;-0.0053
883;7.4071;86.8162;0.0070
884;8.8323;86.8097;0.0184
885;10.2595;86.8023;0.0325
886;11.6870;86.7952;0.0475
887;13.1177;86.7877;0.0608
888;14.5471;86.7818;0.0750
889;15.9711;86.7732;0.0900
890;17.3835;86.7651;0.1028
891;18.7740;86.7600;0.1181
892;20.1564;86.7551;0.1368
893;1.0343;85.6434;-0.0503
894;2.4496;85.6413;-0.0379
895;3.8556;85.6315;-0.0276
896;5.2668;85.6237;-0.0122
897;6.6863;85.6178;0.0031
898;8.1086;85.6094;0.0121
899;9.5348;85.6022;0.0249
900;10.9642;85.5952;0.0424
901;12.3925;85.5873;0.0571
902;13.8220;85.5803;0.0680
903;15.2492;85.5729;0.0841
904;16.6678;85.5636;0.0985
905;18.0612;85.5562;0.1131
906;19.4105;85.5648;0.1279
907;20.7048;85.6121;0.1421
908;0.4469;84.5122;-0.0529
909;1.7791;84.4567;-0.0431
910;3.1529;84.4362;-0.0278
911;4.5536;84.4255;-0.0157
912;5.9664;84.4181;-0.0031
913;7.3881;84.4107;0.0086
914;8.8116;84.4025;0.0207
915;10.2391;84.3960;0.0343
916;11.6686;84.3875;0.0522
917;13.0980;84.3802;0.0664
918;14.5268;84.3711;0.0768
919;15.9509;84.3618;0.0944
920;17.3631;84.3526;0.1059
921;18.7522;84.3546;0.1237
922;20.1343;84.4092;0.1359
923;1.0221;83.3144;-0.0480
924;2.4336;83.2473;-0.0325
925;3.8372;83.2288;-0.0213
926;5.2490;83.2208;-0.0110
927;6.6671;83.2130;0.0032
928;8.0905;83.2041;0.0182
929;9.5167;83.1964;0.0260
930;10.9436;83.1880;0.0419
931;12.3723;83.1798;0.0583
932;13.8029;83.1707;0.0717
933;15.2301;83.1608;0.0878
934;16.6462;83.1499;0.1026
935;18.0370;83.1409;0.1169
936;19.3682;83.1564;0.1291
937;20.5583;83.2781;0.1437
938;0.5662;82.2014;-0.0487
939;1.7883;82.0619;-0.0411
940;3.1399;82.0312;-0.0295
941;4.5350;82.0222;-0.0166
942;5.9473;82.0146;-0.0010
943;7.3675;82.0059;0.0128
944;8.7936;81.9980;0.0250
945;10.2201;81.9887;0.0371
946;11.6494;81.9792;0.0517
947;13.0796;81.9707;0.0655
948;14.5084;81.9618;0.0794
949;15.9357;81.9507;0.0907
950;17.3542;81.9380;0.1139
951;18.7708;81.9350;0.1247
952;20.2116;81.9849;0.1410
953;0.9132;80.9104;-0.0467
954;2.3786;80.8406;-0.0339
955;3.8056;80.8246;-0.0211
956;5.2245;80.8161;-0.0057
957;6.6463;80.8082;0.0058
958;8.0704;80.7987;0.0205
959;9.4970;80.7897;0.0322
960;10.9254;80.7803;0.0432
961;12.3549;80.7713;0.0618
962;13.7845;80.7614;0.0771
963;15.2123;80.7503;0.0898
964;16.6339;80.7392;0.1035
965;18.0366;80.7307;0.1199
966;19.3914;80.7308;0.1370
967;20.5913;80.7211;0.1485
968;0.5085;79.6555;-0.0529
969;1.7315;79.6497;-0.0411
970;3.1025;79.6319;-0.0266
971;4.5106;79.6200;-0.0143
972;5.9259;79.6112;0.0012
973;7.3476;79.6017;0.0150
974;8.7736;79.5924;0.0272
975;10.2001;79.5821;0.0412
976;11.6294;79.5725;0.0576
977;13.0596;79.5622;0.0718
978;14.4894;79.5518;0.0837
979;15.9172;79.5414;0.0991
980;17.3397;79.5307;0.1144
981;18.7580;79.5230;0.1294
982;20.2005;79.4840;0.1443
983;0.8915;78.4137;-0.0441
984;2.3580;78.4395;-0.0308
985;3.7849;78.4264;-0.0189
986;5.2048;78.4152;-0.0049
987;6.6266;78.4042;0.0076
988;8.0511;78.3937;0.0201
989;9.4776;78.3838;0.0324
990;10.9061;78.3728;0.0446
991;12.3353;78.3633;0.0626
992;13.7644;78.3527;0.0769
993;15.1931;78.3415;0.0899
994;16.6129;78.3312;0.1070
995;18.0073;78.3206;0.1200
996;19.3416;78.3043;0.1330
997;20.5412;78.2114;0.1505
998;0.5247;77.1446;-0.0455
999;1.7497;77.2343;-0.0351
1000;3.0999;77.2323;-0.0210
1001;4.4948;77.2197;-0.0108
1002;5.9088;77.2085;0.0039
1003;7.3286;77.1974;0.0181
1004;8.7544;77.1868;0.0296
1005;10.1818;77.1753;0.0433
1006;11.6104;77.1641;0.0587
1007;13.0402;77.1534;0.0708
1008;14.4691;77.1421;0.0881
1009;15.8960;77.1304;0.1031
1010;17.3114;77.1173;0.1141
1011;18.7055;77.1015;0.1281
1012;20.0950;77.0646;0.1464
1013;0.9674;76.0075;-0.0398
1014;2.3787;76.0290;-0.0274
1015;3.7802;76.0223;-0.0147
1016;5.1909;76.0113;-0.0020
1017;6.6089;76.0004;0.0130
1018;8.0315;75.9895;0.0225
1019;9.4587;75.9777;0.0341
1020;10.8865;75.9661;0.0501
1021;12.3154;75.9547;0.0663
1022;13.7463;75.9422;0.0798
1023;15.1740;75.9307;0.0929
1024;16.5936;75.9182;0.1096
1025;17.9915;75.9042;0.1232
1026;19.3483;75.8930;0.1364
1027;20.6538;75.8899;0.1545
1028;0.3779;74.8475;-0.0427
1029;1.7076;74.8363;-0.0279
1030;3.0796;74.8256;-0.0197
1031;4.4774;74.8148;-0.0075
1032;5.8904;74.8039;0.0087
1033;7.3105;74.7922;0.0215
1034;8.7355;74.7806;0.0350
1035;10.1624;74.7690;0.0452
1036;11.5919;74.7567;0.0574
1037;13.0209;74.7442;0.0751
1038;14.4508;74.7318;0.0885
1039;15.8772;74.7180;0.1036
1040;17.2909;74.7046;0.1219
1041;18.6873;74.6940;0.1323
1042;20.0820;74.7160;0.1431
1043;0.9517;73.6786;-0.0399
1044;2.3612;73.6332;-0.0278
1045;3.7616;73.6186;-0.0154
1046;5.1732;73.6078;0.0002
1047;6.5905;73.5953;0.0142
1048;8.0136;73.5846;0.0291
1049;9.4387;73.5716;0.0387
1050;10.8685;73.5588;0.0480
1051;12.2974;73.5462;0.0694
1052;13.7266;73.5328;0.0823
1053;15.1556;73.5190;0.0926
1054;16.5740;73.5046;0.1118
1055;17.9693;73.4883;0.1253
1056;19.3098;73.4853;0.1383
1057;20.5168;73.5723;0.1540
1058;0.4917;72.5522;-0.0432
1059;1.7145;72.4409;-0.0323
1060;3.0644;72.4202;-0.0193
1061;4.4587;72.4104;-0.0024
1062;5.8717;72.3997;0.0117
1063;7.2918;72.3873;0.0225
1064;8.7165;72.3751;0.0326
1065;10.1460;72.3621;0.0406
1066;11.5736;72.3484;0.0597
1067;13.0022;72.3358;0.0773
1068;14.4336;72.3221;0.0914
1069;15.8624;72.3073;0.1025
1070;17.2844;72.2914;0.1216
1071;18.7083;72.2758;0.1338
1072;20.1610;72.3030;0.1497
1073;0.8405;71.2803;-0.0390
1074;2.3036;71.2271;-0.0232
1075;3.7294;71.2144;-0.0093
1076;5.1496;71.2041;0.0015
1077;6.5698;71.1920;0.0152
1078;7.9939;71.1786;0.0291
1079;9.4205;71.1655;0.0399
1080;10.8488;71.1518;0.0553
1081;12.2784;71.1384;0.0721
1082;13.7081;71.1252;0.0855
1083;15.1385;71.1101;0.0960
1084;16.5615;71.0947;0.1135
1085;17.9697;71.0779;0.1265
1086;19.3336;71.0620;0.1392
1087;20.5431;71.0617;0.1544
1088;0.4410;70.0473;-0.0397
1089;1.6601;70.0309;-0.0311
1090;3.0307;70.0220;-0.0212
1091;4.4347;70.0096;-0.0065
1092;5.8496;69.9969;0.0107
1093;7.2719;69.9834;0.0230
1094;8.6982;69.9689;0.0364
1095;10.1259;69.9546;0.0475
1096;11.5541;69.9417;0.0667
1097;12.9841;69.9273;0.0810
1098;14.4146;69.9130;0.0917
1099;15.8433;69.8982;0.1049
1100;17.2681;69.8832;0.1218
1101;18.6921;69.8644;0.1362
1102;20.1464;69.8007;0.1509
1103;0.8261;68.7849;-0.0363
1104;2.2874;68.8260;-0.0231
1105;3.7113;68.8166;-0.0106
1106;5.1307;68.8018;0.0038
1107;6.5513;68.7874;0.0166
1108;7.9757;68.7743;0.0314
1109;9.4029;68.7580;0.0400
1110;10.8302;68.7438;0.0570
1111;12.2602;68.7302;0.0742
1112;13.6902;68.7156;0.0884
1113;15.1191;68.7007;0.1005
1114;16.5391;68.6857;0.1166
1115;17.9364;68.6683;0.1311
1116;19.2793;68.6345;0.1437
1117;20.4838;68.4994;0.1604
1118;0.4646;67.4950;-0.0376
1119;1.6816;67.6135;-0.0237
1120;3.0293;67.6220;-0.0123
1121;4.4229;67.6084;-0.0014
1122;5.8338;67.5933;0.0115
1123;7.2549;67.5789;0.0235
1124;8.6791;67.5637;0.0388
1125;10.1079;67.5483;0.0522
1126;11.5372;67.5332;0.0647
1127;12.9659;67.5179;0.0831
1128;14.3960;67.5025;0.0954
1129;15.8228;67.4868;0.1119
1130;17.2390;67.4683;0.1258
1131;18.6397;67.4424;0.1357
1132;20.0383;67.3717;0.1574
1133;0.9031;66.3691;-0.0332
1134;2.3089;66.4151;-0.0203
1135;3.7084;66.4120;-0.0047
1136;5.1185;66.3981;0.0045
1137;6.5358;66.3839;0.0192
1138;7.9586;66.3680;0.0318
1139;9.3839;66.3527;0.0480
1140;10.8118;66.3369;0.0609
1141;12.2415;66.3214;0.0736
1142;13.6724;66.3059;0.0847
1143;15.1013;66.2886;0.1008
1144;16.5223;66.2710;0.1178
1145;17.9235;66.2510;0.1308
1146;19.2888;66.2221;0.1479
1147;20.6098;66.1670;0.1619
1148;0.3127;65.1839;-0.0343
1149;1.6398;65.2137;-0.0218
1150;3.0078;65.2145;-0.0124
1151;4.4034;65.2028;0.0014
1152;5.8170;65.1880;0.0106
1153;7.2371;65.1733;0.0279
1154;8.6597;65.1578;0.0455
1155;10.0880;65.1416;0.0555
1156;11.5174;65.1248;0.0701
1157;12.9485;65.1094;0.0780
1158;14.3772;65.0927;0.0979
1159;15.8046;65.0761;0.1124
1160;17.2221;65.0558;0.1247
1161;18.6254;65.0333;0.1373
1162;20.0325;65.0279;0.1546
1163;0.8813;64.0417;-0.0292
1164;2.2893;64.0180;-0.0126
1165;3.6893;64.0079;-0.0002
1166;5.0983;63.9941;0.0105
1167;6.5165;63.9784;0.0209
1168;7.9390;63.9629;0.0353
1169;9.3653;63.9476;0.0514
1170;10.7940;63.9301;0.0625
1171;12.2238;63.9135;0.0770
1172;13.6539;63.8955;0.0893
1173;15.0820;63.8795;0.1081
1174;16.5051;63.8588;0.1169
1175;17.9062;63.8364;0.1306
1176;19.2594;63.8148;0.1475
1177;20.4808;63.8699;0.1600
1178;0.4179;62.8995;-0.0330
1179;1.6389;62.8184;-0.0218
1180;2.9915;62.8116;-0.0076
1181;4.3852;62.7996;0.0067
1182;5.7978;62.7845;0.0178
1183;7.2180;62.7680;0.0295
1184;8.6439;62.7521;0.0436
1185;10.0703;62.7355;0.0566
1186;11.4986;62.7184;0.0732
1187;12.9301;62.7000;0.0822
1188;14.3604;62.6825;0.0988
1189;15.7898;62.6643;0.1138
1190;17.2155;62.6438;0.1280
1191;18.6471;62.6269;0.1404
1192;20.1240;62.6174;0.1631
1193;0.7539;61.6377;-0.0253
1194;2.2339;61.6239;-0.0150
1195;3.6582;61.6064;-0.0007
1196;5.0757;61.5910;0.0147
1197;6.4970;61.5744;0.0237
1198;7.9210;61.5575;0.0389
1199;9.3474;61.5395;0.0512
1200;10.7754;61.5232;0.0635
1201;12.2055;61.5057;0.0814
1202;13.6361;61.4873;0.0947
1203;15.0658;61.4687;0.1087
1204;16.4892;61.4508;0.1197
1205;17.8928;61.4343;0.1355
1206;19.2507;61.4273;0.1502
1207;20.4763;61.3643;0.1633
1208;0.3676;60.3559;-0.0257
1209;1.6100;60.4440;-0.0155
1210;2.9689;60.4195;-0.0044
1211;4.3653;60.4002;0.0105
1212;5.7786;60.3823;0.0191
1213;7.1997;60.3642;0.0332
1214;8.6239;60.3464;0.0482
1215;10.0522;60.3274;0.0568
1216;11.4815;60.3103;0.0706
1217;12.9117;60.2928;0.0852
1218;14.3421;60.2724;0.1022
1219;15.7714;60.2539;0.1161
1220;17.1922;60.2362;0.1272
1221;18.6000;60.2221;0.1459
1222;20.0122;60.2096;0.1593
1223;0.8496;59.2416;-0.0204
1224;2.2521;59.2303;-0.0060
1225;3.6516;59.2078;0.0041
1226;5.0613;59.1897;0.0170
1227;6.4805;59.1712;0.0277
1228;7.9032;59.1521;0.0382
1229;9.3305;59.1327;0.0494
1230;10.7577;59.1161;0.0673
1231;12.1882;59.0960;0.0781
1232;13.6186;59.0773;0.0942
1233;15.0480;59.0578;0.1072
1234;16.4727;59.0386;0.1205
1235;17.8778;59.0235;0.1370
1236;19.2514;59.0226;0.1515
1237;20.5787;59.0759;0.1667
1238;0.2636;58.1359;-0.0245
1239;1.5871;58.0514;-0.0127
1240;2.9536;58.0189;-0.0026
1241;4.3501;57.9976;0.0083
1242;5.7625;57.9782;0.0237
1243;7.1829;57.9585;0.0333
1244;8.6068;57.9391;0.0487
1245;10.0349;57.9210;0.0608
1246;11.4638;57.9012;0.0747
1247;12.8933;57.8823;0.0919
1248;14.3229;57.8636;0.1070
1249;15.7525;57.8428;0.1185
1250;17.1734;57.8241;0.1329
1251;18.5809;57.8153;0.1433
1252;19.9906;57.8685;0.1601
1253;0.8359;56.9232;-0.0174
1254;2.2386;56.8367;-0.0024
1255;3.6363;56.8068;0.0086
1256;5.0453;56.7863;0.0174
1257;6.4622;56.7658;0.0319
1258;7.8841;56.7476;0.0487
1259;9.3107;56.7274;0.0615
1260;10.7395;56.7077;0.0694
1261;12.1692;56.6878;0.0850
1262;13.6006;56.6683;0.0985
1263;15.0286;56.6474;0.1159
1264;16.4524;56.6259;0.1297
1265;17.8560;56.6067;0.1405
1266;19.2104;56.6171;0.1521
1267;20.4292;56.7448;0.1710
1268;0.3866;55.8166;-0.0201
1269;1.5964;55.6596;-0.0061
1270;2.9420;55.6142;0.0027
1271;4.3325;55.5935;0.0177
1272;5.7444;55.5746;0.0250
1273;7.1634;55.5548;0.0409
1274;8.5894;55.5351;0.0527
1275;10.0160;55.5142;0.0669
1276;11.4457;55.4941;0.0788
1277;12.8761;55.4743;0.0923
1278;14.3065;55.4531;0.1077
1279;15.7371;55.4314;0.1247
1280;17.1663;55.4083;0.1357
1281;18.5998;55.3981;0.1507
1282;20.0697;55.4472;0.1665
1283;0.7314;54.5192;-0.0145
1284;2.1858;54.4324;-0.0027
1285;3.6058;54.4031;0.0126
1286;5.0226;54.3828;0.0242
1287;6.4444;54.3627;0.0302
1288;7.8669;54.3426;0.0486
1289;9.2939;54.3219;0.0610
1290;10.7220;54.3013;0.0753
1291;12.1520;54.2799;0.0884
1292;13.5822;54.2589;0.1026
1293;15.0137;54.2377;0.1143
1294;16.4400;54.2159;0.1315
1295;17.8561;54.1971;0.1462
1296;19.2359;54.1897;0.1564
1297;20.4578;54.1833;0.1729
1298;0.3311;53.2715;-0.0141
1299;1.5435;53.2478;-0.0048
1300;2.9071;53.2152;0.0097
1301;4.3085;53.1910;0.0222
1302;5.7247;53.1709;0.0338
1303;7.1461;53.1508;0.0457
1304;8.5722;53.1292;0.0531
1305;9.9991;53.1076;0.0678
1306;11.4272;53.0869;0.0848
1307;12.8578;53.0653;0.0968
1308;14.2894;53.0429;0.1121
1309;15.7220;53.0225;0.1247
1310;17.1528;53.0021;0.1408
1311;18.5927;52.9857;0.1524
1312;20.0686;52.9383;0.1670
1313;0.7055;52.0247;-0.0095
1314;2.1641;52.0297;0.0039
1315;3.5871;52.0045;0.0148
1316;5.0051;51.9801;0.0274
1317;6.4249;51.9589;0.0423
1318;7.8496;51.9375;0.0513
1319;9.2766;51.9148;0.0618
1320;10.7033;51.8939;0.0824
1321;12.1337;51.8716;0.0936
1322;13.5641;51.8503;0.1075
1323;14.9958;51.8275;0.1172
1324;16.4203;51.8065;0.1328
1325;17.8279;51.7888;0.1447
1326;19.1872;51.7645;0.1567
1327;20.4177;51.6596;0.1727
1328;0.3446;50.7653;-0.0087
1329;1.5621;50.8319;0.0008
1330;2.9059;50.8163;0.0109
1331;4.2970;50.7911;0.0250
1332;5.7091;50.7680;0.0345
1333;7.1293;50.7459;0.0501
1334;8.5542;50.7231;0.0629
1335;9.9807;50.7018;0.0738
1336;11.4105;50.6799;0.0850
1337;12.8411;50.6569;0.1018
1338;14.2707;50.6339;0.1166
1339;15.7005;50.6109;0.1312
1340;17.1239;50.5899;0.1460
1341;18.5353;50.5643;0.1568
1342;19.9570;50.5201;0.1700
1343;0.7869;49.6184;-0.0041
1344;2.1882;49.6191;0.0096
1345;3.5842;49.5992;0.0176
1346;4.9925;49.5772;0.0317
1347;6.4094;49.5552;0.0451
1348;7.8325;49.5324;0.0571
1349;9.2583;49.5094;0.0699
1350;10.6863;49.4862;0.0827
1351;12.1163;49.4636;0.0941
1352;13.5471;49.4417;0.1079
1353;14.9784;49.4175;0.1194
1354;16.4039;49.3941;0.1339
1355;17.8128;49.3715;0.1510
1356;19.1929;49.3530;0.1638
1357;20.5358;49.3545;0.1779
1358;0.2069;48.4723;-0.0084
1359;1.5242;48.4333;0.0064
1360;2.8883;48.4087;0.0160
1361;4.2816;48.3861;0.0286
1362;5.6930;48.3632;0.0388
1363;7.1127;48.3399;0.0493
1364;8.5364;48.3168;0.0637
1365;9.9650;48.2925;0.0736
1366;11.3925;48.2707;0.0906
1367;12.8230;48.2480;0.1032
1368;14.2555;48.2251;0.1140
1369;15.6838;48.1991;0.1332
1370;17.1071;48.1747;0.1430
1371;18.5203;48.1567;0.1620
1372;19.9433;48.1797;0.1779
1373;0.7734;47.2875;0.0019
1374;2.1738;47.2234;0.0136
1375;3.5690;47.1951;0.0217
1376;4.9763;47.1720;0.0356
1377;6.3940;47.1495;0.0432
1378;7.8150;47.1262;0.0607
1379;9.2426;47.1027;0.0677
1380;10.6694;47.0795;0.0871
1381;12.0997;47.0547;0.0988
1382;13.5296;47.0314;0.1159
1383;14.9606;47.0062;0.1301
1384;16.3848;46.9798;0.1404
1385;17.7943;46.9533;0.1505
1386;19.1572;46.9451;0.1701
1387;20.3934;47.0409;0.1838
1388;0.3206;46.1669;-0.0023
1389;1.5328;46.0386;0.0091
1390;2.8749;46.0032;0.0216
1391;4.2657;45.9809;0.0305
1392;5.6765;45.9588;0.0369
1393;7.0958;45.9356;0.0507
1394;8.5203;45.9114;0.0663
1395;9.9467;45.8884;0.0805
1396;11.3761;45.8630;0.0932
1397;12.8072;45.8385;0.1059
1398;14.2370;45.8143;0.1222
1399;15.6706;45.7874;0.1329
1400;17.1035;45.7602;0.1443
1401;18.5446;45.7376;0.1645
1402;20.0301;45.7598;0.1785
1403;0.6630;44.8854;0.0014
1404;2.1176;44.8173;0.0177
1405;3.5387;44.7920;0.0278
1406;4.9546;44.7689;0.0402
1407;6.3751;44.7448;0.0466
1408;7.7984;44.7207;0.0606
1409;9.2249;44.6959;0.0714
1410;10.6525;44.6716;0.0893
1411;12.0827;44.6469;0.1010
1412;13.5149;44.6222;0.1158
1413;14.9451;44.5972;0.1285
1414;16.3745;44.5708;0.1460
1415;17.7968;44.5446;0.1568
1416;19.1901;44.5204;0.1728
1417;20.4435;44.4970;0.1817
1418;0.2459;43.6454;0.0017
1419;1.4716;43.6298;0.0149
1420;2.8394;43.6055;0.0250
1421;4.2417;43.5801;0.0327
1422;5.6560;43.5555;0.0446
1423;7.0778;43.5303;0.0537
1424;8.5029;43.5059;0.0691
1425;9.9294;43.4810;0.0840
1426;11.3591;43.4550;0.0973
1427;12.7899;43.4292;0.1117
1428;14.2218;43.4047;0.1246
1429;15.6538;43.3797;0.1427
1430;17.0875;43.3548;0.1552
1431;18.5330;43.3250;0.1632
1432;20.0171;43.2485;0.1800
1433;0.6495;42.3945;0.0098
1434;2.1023;42.4177;0.0215
1435;3.5201;42.3942;0.0339
1436;4.9365;42.3671;0.0424
1437;6.3572;42.3416;0.0484
1438;7.7819;42.3159;0.0610
1439;9.2073;42.2901;0.0783
1440;10.6355;42.2642;0.0905
1441;12.0665;42.2380;0.1012
1442;13.4978;42.2131;0.1168
1443;14.9290;42.1860;0.1328
1444;16.3548;42.1621;0.1471
1445;17.7656;42.1351;0.1640
1446;19.1322;42.0922;0.1722
1447;20.3686;41.9481;0.1885
1448;0.2924;41.1181;0.0077
1449;1.5019;41.2129;0.0169
1450;2.8411;41.2045;0.0285
1451;4.2308;41.1796;0.0384
1452;5.6407;41.1527;0.0492
1453;7.0607;41.1259;0.0617
1454;8.4851;41.0994;0.0744
1455;9.9134;41.0732;0.0826
1456;11.3418;41.0476;0.0983
1457;12.7729;41.0215;0.1111
1458;14.2055;40.9941;0.1247
1459;15.6364;40.9676;0.1374
1460;17.0608;40.9391;0.1581
1461;18.4773;40.9025;0.1718
1462;19.9069;40.8255;0.1878
1463;0.7291;39.9816;0.0098
1464;2.1249;40.0060;0.0235
1465;3.5186;39.9889;0.0341
1466;4.9252;39.9641;0.0468
1467;6.3418;39.9374;0.0576
1468;7.7638;39.9110;0.0706
1469;9.1904;39.8842;0.0826
1470;10.6203;39.8570;0.0933
1471;12.0499;39.8301;0.1057
1472;13.4800;39.8034;0.1210
1473;14.9129;39.7757;0.1326
1474;16.3409;39.7474;0.1466
1475;17.7547;39.7159;0.1622
1476;19.1431;39.6785;0.1773
1477;20.4974;39.6276;0.1890
1478;0.1453;38.8090;0.0067
1479;1.4619;38.8126;0.0171
1480;2.8226;38.7977;0.0307
1481;4.2150;38.7746;0.0424
1482;5.6249;38.7482;0.0522
1483;7.0445;38.7212;0.0615
1484;8.4674;38.6947;0.0814
1485;9.8964;38.6675;0.0876
1486;11.3252;38.6399;0.1021
1487;12.7567;38.6126;0.1167
1488;14.1886;38.5843;0.1272
1489;15.6199;38.5556;0.1435
1490;17.0467;38.5268;0.1603
1491;18.4671;38.4946;0.1757
1492;19.9019;38.4831;0.1820
1493;0.7091;37.6519;0.0175
1494;2.1088;37.6094;0.0236
1495;3.5022;37.5853;0.0416
1496;4.9082;37.5599;0.0509
1497;6.3253;37.5326;0.0618
1498;7.7477;37.5052;0.0733
1499;9.1738;37.4783;0.0865
1500;10.6016;37.4503;0.0971
1501;12.0327;37.4223;0.1108
1502;13.4653;37.3941;0.1246
1503;14.8968;37.3655;0.1359
1504;16.3232;37.3347;0.1517
1505;17.7370;37.3024;0.1664
1506;19.1106;37.2706;0.1829
1507;20.3609;37.3322;0.1959
1508;0.2544;36.5177;0.0149
1509;1.4670;36.4194;0.0267
1510;2.8088;36.3937;0.0344
1511;4.1976;36.3708;0.0478
1512;5.6071;36.3444;0.0594
1513;7.0282;36.3169;0.0670
1514;8.4516;36.2894;0.0834
1515;9.8794;36.2606;0.0935
1516;11.3090;36.2326;0.1052
1517;12.7402;36.2043;0.1231
1518;14.1732;36.1750;0.1345
1519;15.6078;36.1454;0.1406
1520;17.0416;36.1147;0.1619
1521;18.4892;36.0865;0.1732
1522;19.9977;36.0667;0.1953
1523;0.5932;35.2539;0.0174
1524;2.0523;35.2063;0.0309
1525;3.4721;35.1826;0.0392
1526;4.8868;35.1566;0.0544
1527;6.3075;35.1289;0.0638
1528;7.7302;35.1008;0.0755
1529;9.1576;35.0723;0.0897
1530;10.5861;35.0428;0.1011
1531;12.0169;35.0136;0.1159
1532;13.4495;34.9848;0.1278
1533;14.8811;34.9561;0.1417
1534;16.3122;34.9252;0.1519
1535;17.7286;34.8987;0.1665
1536;19.1136;34.8831;0.1834
1537;20.3853;34.7751;0.2017
1538;0.2200;34.0226;0.0167
1539;1.4214;34.0136;0.0264
1540;2.7797;33.9982;0.0385
1541;4.1768;33.9708;0.0482
1542;5.5897;33.9423;0.0617
1543;7.0106;33.9126;0.0708
1544;8.4366;33.8835;0.0822
1545;9.8634;33.8551;0.0973
1546;11.2940;33.8243;0.1112
1547;12.7256;33.7953;0.1203
1548;14.1574;33.7657;0.1377
1549;15.5908;33.7347;0.1463
1550;17.0212;33.7045;0.1642
1551;18.4492;33.6747;0.1811
1552;19.8840;33.6530;0.1952
1553;0.5998;32.7701;0.0230
1554;2.0477;32.8124;0.0339
1555;3.4602;32.7862;0.0472
1556;4.8729;32.7559;0.0578
1557;6.2915;32.7258;0.0684
1558;7.7154;32.6961;0.0795
1559;9.1427;32.6654;0.0852
1560;10.5710;32.6358;0.1023
1561;12.0007;32.6055;0.1194
1562;13.4326;32.5756;0.1302
1563;14.8654;32.5458;0.1448
1564;16.2972;32.5140;0.1587
1565;17.7216;32.4827;0.1732
1566;19.1259;32.4500;0.1894
1567;20.4661;32.5225;0.2033
1568;0.2426;31.4852;0.0276
1569;1.4585;31.6214;0.0354
1570;2.7881;31.6013;0.0456
1571;4.1694;31.5705;0.0567
1572;5.5776;31.5397;0.0631
1573;6.9966;31.5084;0.0719
1574;8.4211;31.4778;0.0839
1575;9.8484;31.4475;0.0991
1576;11.2779;31.4169;0.1138
1577;12.7102;31.3867;0.1248
1578;14.1421;31.3563;0.1387
1579;15.5746;31.3255;0.1554
