# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 480
stage;index;relative_time;date
790;3.2046;93.1367;-0.1047
791;4.6024;93.1357;-0.0952
792;6.0159;93.1320;-0.0849
793;7.4369;93.1281;-0.0714
794;8.8596;93.1251;-0.0530
795;10.2846;93.1213;-0.0391
796;11.7133;93.1169;-0.0247
797;13.1429;93.1135;-0.0102
798;14.5714;93.1092;0.0055
799;15.9939;93.1039;0.0194
800;17.4009;93.0964;0.0371
801;18.7824;93.0789;0.0485
802;20.1539;93.0131;0.0631
803;1.0672;91.8530;-0.1266
804;2.4818;91.9196;-0.1116
805;3.8858;91.9293;-0.0987
806;5.2979;91.9280;-0.0868
807;6.7145;91.9239;-0.0723
808;8.1380;91.9199;-0.0605
809;9.5631;91.9159;-0.0470
810;10.9895;91.9112;-0.0302
811;12.4181;91.9077;-0.0186
812;13.8474;91.9031;-0.0023
813;15.2731;91.8975;0.0155
814;16.6894;91.8901;0.0311
815;18.0787;91.8777;0.0442
816;19.4204;91.8569;0.0588
817;20.7076;91.7971;0.0739
818;0.4687;90.6493;-0.1299
819;1.8071;90.7064;-0.1176
820;3.1828;90.7221;-0.1036
821;4.5823;90.7238;-0.0890
822;5.9953;90.7204;-0.0751
823;7.4159;90.7150;-0.0633
824;8.8399;90.7112;-0.0534
825;10.2659;90.7073;-0.0325
826;11.6927;90.7023;-0.0187
827;13.1218;90.6971;-0.0055
828;14.5517;90.6918;0.0070
829;15.9744;90.6843;0.0256
830;17.3849;90.6749;0.0399
831;18.7701;90.6630;0.0574
832;20.1500;90.6587;0.0726
833;1.0457;89.5254;-0.1241
834;2.4604;89.5159;-0.1081
835;3.8656;89.5184;-0.0958
836;5.2761;89.5160;-0.0803
837;6.6957;89.5115;-0.0711
838;8.1178;89.5075;-0.0585
839;9.5425;89.5027;-0.0413
840;10.9697;89.4970;-0.0271
841;12.3971;89.4906;-0.0093
842;13.8280;89.4857;0.0026
843;15.2538;89.4799;0.0197
844;16.6701;89.4707;0.0357
845;18.0588;89.4577;0.0523
846;19.3873;89.4439;0.0661
847;20.5830;89.4899;0.0810
848;0.5463;88.4121;-0.1239
849;1.7991;88.3071;-0.1113
850;3.1640;88.3117;-0.1003
851;4.5621;88.3120;-0.0893
852;5.9762;88.3088;-0.0742
853;7.3965;88.3028;-0.0638
854;8.8194;88.2977;-0.0436
855;10.2459;88.2919;-0.0320
856;11.6742;88.2861;-0.0178
857;13.1026;88.2798;0.0011
858;14.5320;88.2732;0.0124
859;15.9576;88.2663;0.0337
860;17.3771;88.2568;0.0437
861;18.7878;88.2494;0.0610
862;20.2318;88.2475;0.0772
863;0.9160;87.1263;-0.1172
864;2.4035;87.1153;-0.1053
865;3.8336;87.1106;-0.0914
866;5.2535;87.1060;-0.0770
867;6.6737;87.1008;-0.0647
868;8.0971;87.0930;-0.0516
869;9.5224;87.0873;-0.0361
870;10.9496;87.0824;-0.0213
871;12.3782;87.0759;-0.0070
872;13.8082;87.0684;0.0069
873;15.2351;87.0614;0.0233
874;16.6525;87.0532;0.0392
875;18.0431;87.0469;0.0554
876;19.3747;87.0489;0.0735
877;20.5691;86.9967;0.0833
878;0.5546;85.8670;-0.1212
879;1.7853;85.9263;-0.1114
880;3.1439;85.9123;-0.0988
881;4.5419;85.9028;-0.0828
882;5.9550;85.8973;-0.0687
883;7.3755;85.8916;-0.0561
884;8.8001;85.8838;-0.0431
885;10.2258;85.8777;-0.0283
886;11.6540;85.8705;-0.0096
887;13.0833;85.8631;0.0036
888;14.5124;85.8566;0.0188
889;15.9363;85.8484;0.0338
890;17.3487;85.8396;0.0447
891;18.7390;85.8347;0.0638
892;20.1228;85.8293;0.0822
893;1.0038;84.7134;-0.1163
894;2.4190;84.7114;-0.1037
895;3.8245;84.7017;-0.0904
896;5.2352;84.6939;-0.0774
897;6.6539;84.6884;-0.0601
898;8.0770;84.6805;-0.0437
899;9.5025;84.6720;-0.0329
900;10.9292;84.6663;-0.0176
901;12.3585;84.6587;-0.0054
902;13.7883;84.6513;0.0133
903;15.2142;84.6436;0.0271
904;16.6328;84.6342;0.0428
905;18.0267;84.6266;0.0569
906;19.3758;84.6346;0.0710
907;20.6713;84.6814;0.0887
908;0.4164;83.5779;-0.1183
909;1.7482;83.5221;-0.1086
910;3.1217;83.5017;-0.0947
911;4.5216;83.4920;-0.0811
912;5.9348;83.4849;-0.0656
913;7.3558;83.4771;-0.0542
914;8.7788;83.4692;-0.0389
915;10.2058;83.4620;-0.0241
916;11.6345;83.4544;-0.0079
917;13.0642;83.4474;0.0076
918;14.4922;83.4371;0.0194
919;15.9157;83.4284;0.0373
920;17.3280;83.4186;0.0524
921;18.7174;83.4203;0.0652
922;20.1001;83.4762;0.0823
923;0.9905;82.3762;-0.1114
924;2.4019;82.3086;-0.0969
925;3.8049;82.2904;-0.0829
926;5.2165;82.2825;-0.0718
927;6.6350;82.2751;-0.0583
928;8.0577;82.2665;-0.0449
929;9.4835;82.2590;-0.0326
930;10.9101;82.2505;-0.0130
931;12.3389;82.2417;0.0028
932;13.7690;82.2328;0.0166
933;15.1956;82.2229;0.0293
934;16.6112;82.2116;0.0481
935;18.0029;82.2023;0.0611
936;19.3338;82.2171;0.0725
937;20.5241;82.3403;0.0897
938;0.5341;81.2593;-0.1120
939;1.7567;81.1189;-0.1024
940;3.1081;81.0887;-0.0902
941;4.5029;81.0799;-0.0770
942;5.9152;81.0720;-0.0614
943;7.3352;81.0635;-0.0474
944;8.7606;81.0557;-0.0356
945;10.1875;81.0470;-0.0221
946;11.6151;81.0376;-0.0064
947;13.0451;81.0286;0.0085
948;14.4745;81.0192;0.0260
949;15.9013;81.0080;0.0389
950;17.3202;80.9952;0.0575
951;18.7365;80.9924;0.0694
952;20.1777;81.0423;0.0882
953;0.8816;79.9637;-0.1084
954;2.3471;79.8938;-0.0933
955;3.7733;79.8784;-0.0803
956;5.1921;79.8698;-0.0650
957;6.6138;79.8616;-0.0562
958;8.0372;79.8525;-0.0413
959;9.4634;79.8431;-0.0297
960;10.8909;79.8342;-0.0132
961;12.3196;79.8252;0.0052
962;13.7492;79.8154;0.0201
963;15.1777;79.8032;0.0341
964;16.5998;79.7922;0.0483
965;18.0031;79.7842;0.0637
966;19.3575;79.7842;0.0806
967;20.5576;79.7739;0.0944
968;0.4769;78.7042;-0.1147
969;1.7003;78.6990;-0.1032
970;3.0712;78.6813;-0.0863
971;4.4771;78.6689;-0.0746
972;5.8931;78.6604;-0.0592
973;7.3144;78.6514;-0.0434
974;8.7408;78.6421;-0.0329
975;10.1665;78.6317;-0.0184
976;11.5948;78.6214;-0.0033
977;13.0247;78.6113;0.0134
978;14.4548;78.6020;0.0287
979;15.8833;78.5906;0.0445
980;17.3052;78.5800;0.0596
981;18.7230;78.5720;0.0756
982;20.1667;78.5326;0.0906
983;0.8599;77.4581;-0.1050
984;2.3265;77.4842;-0.0901
985;3.7527;77.4713;-0.0768
986;5.1724;77.4604;-0.0653
987;6.5935;77.4496;-0.0515
988;8.0178;77.4394;-0.0376
989;9.4447;77.4293;-0.0258
990;10.8724;77.4180;-0.0116
991;12.3013;77.4083;0.0058
992;13.7296;77.3988;0.0210
993;15.1591;77.3866;0.0347
994;16.5787;77.3764;0.0517
995;17.9737;77.3655;0.0655
996;19.3086;77.3496;0.0799
997;20.5068;77.2561;0.0948
998;0.4939;76.1852;-0.1069
999;1.7185;76.2752;-0.0968
1000;3.0682;76.2734;-0.0823
1001;4.4638;76.2607;-0.0685
1002;5.8765;76.2493;-0.0555
1003;7.2959;76.2380;-0.0385
1004;8.7210;76.2277;-0.0296
1005;10.1484;76.2168;-0.0142
1006;11.5768;76.2054;0.0029
1007;13.0066;76.1948;0.0175
1008;14.4352;76.1827;0.0346
1009;15.8613;76.1713;0.0456
1010;17.2770;76.1584;0.0595
1011;18.6720;76.1434;0.0745
1012;20.0614;76.1061;0.0926
1013;0.9371;75.0450;-0.0997
1014;2.3470;75.0663;-0.0873
1015;3.7491;75.0593;-0.0779
1016;5.1592;75.0484;-0.0628
1017;6.5764;75.0373;-0.0441
1018;7.9991;75.0269;-0.0344
1019;9.4257;75.0151;-0.0214
1020;10.8527;75.0033;-0.0058
1021;12.2811;74.9913;0.0113
1022;13.7122;74.9791;0.0264
1023;15.1401;74.9684;0.0408
1024;16.5594;74.9555;0.0557
1025;17.9580;74.9412;0.0706
1026;19.3154;74.9297;0.0829
1027;20.6208;74.9270;0.1020
1028;0.3474;73.8806;-0.1010
1029;1.6770;73.8685;-0.0885
1030;3.0488;73.8582;-0.0809
1031;4.4461;73.8482;-0.0686
1032;5.8584;73.8373;-0.0554
1033;7.2778;73.8255;-0.0372
1034;8.7022;73.8138;-0.0217
1035;10.1291;73.8026;-0.0101
1036;11.5587;73.7896;0.0023
1037;12.9869;73.7774;0.0173
1038;14.4163;73.7657;0.0346
1039;15.8429;73.7511;0.0492
1040;17.2579;73.7377;0.0676
1041;18.6536;73.7271;0.0786
1042;20.0489;73.7490;0.0906
1043;0.9203;72.7070;-0.0997
1044;2.3299;72.6610;-0.0858
1045;3.7299;72.6478;-0.0714
1046;5.1413;72.6367;-0.0611
1047;6.5584;72.6244;-0.0459
1048;7.9808;72.6139;-0.0318
1049;9.4062;72.6005;-0.0162
1050;10.8347;72.5878;-0.0082
1051;12.2639;72.5753;0.0138
1052;13.6931;72.5618;0.0267
1053;15.1217;72.5487;0.0383
1054;16.5403;72.5337;0.0576
1055;17.9359;72.5175;0.0723
1056;19.2769;72.5145;0.0856
1057;20.4831;72.6013;0.0985
1058;0.4607;71.5765;-0.1020
1059;1.6839;71.4655;-0.0886
1060;3.0336;71.4451;-0.0749
1061;4.4271;71.4350;-0.0613
1062;5.8396;71.4243;-0.0505
1063;7.2595;71.4115;-0.0380
1064;8.6840;71.3997;-0.0215
1065;10.1126;71.3871;-0.0134
1066;11.5398;71.3732;0.0077
1067;12.9685;71.3602;0.0237
1068;14.4001;71.3472;0.0366
1069;15.8285;71.3321;0.0490
1070;17.2502;71.3156;0.0673
1071;18.6751;71.3004;0.0823
1072;20.1275;71.3277;0.0975
1073;0.8090;70.3005;-0.0945
1074;2.2731;70.2471;-0.0780
1075;3.6979;70.2350;-0.0663
1076;5.1173;70.2249;-0.0570
1077;6.5368;70.2119;-0.0419
1078;7.9615;70.1985;-0.0245
1079;9.3877;70.1857;-0.0123
1080;10.8155;70.1724;0.0001
1081;12.2445;70.1594;0.0174
1082;13.6744;70.1461;0.0308
1083;15.1049;70.1304;0.0430
1084;16.5285;70.1157;0.0606
1085;17.9359;70.0985;0.0717
1086;19.2998;70.0818;0.0853
1087;20.5095;70.0817;0.1023
1088;0.4101;69.0630;-0.0969
1089;1.6294;69.0465;-0.0882
1090;2.9992;69.0375;-0.0750
1091;4.4030;69.0261;-0.0600
1092;5.8177;69.0131;-0.0437
1093;7.2394;68.9987;-0.0319
1094;8.6651;68.9846;-0.0172
1095;10.0925;68.9707;-0.0040
1096;11.5213;68.9583;0.0133
1097;12.9510;68.9445;0.0271
1098;14.3823;68.9301;0.0388
1099;15.8103;68.9153;0.0483
1100;17.2345;68.8991;0.0679
1101;18.6583;68.8812;0.0837
1102;20.1133;68.8172;0.1010
1103;0.7953;67.7962;-0.0907
1104;2.2567;67.8373;-0.0781
1105;3.6802;67.8279;-0.0640
1106;5.0989;67.8132;-0.0505
1107;6.5194;67.7993;-0.0385
1108;7.9432;67.7860;-0.0240
1109;9.3703;67.7697;-0.0102
1110;10.7975;67.7552;0.0055
1111;12.2266;67.7413;0.0170
1112;13.6576;67.7277;0.0340
1113;15.0861;67.7136;0.0466
1114;16.5055;67.6977;0.0608
1115;17.9031;67.6802;0.0742
1116;19.2457;67.6460;0.0889
1117;20.4510;67.5119;0.1048
1118;0.4347;66.5007;-0.0923
1119;1.6507;66.6197;-0.0792
1120;2.9982;66.6290;-0.0684
1121;4.3912;66.6158;-0.0572
1122;5.8025;66.6001;-0.0415
1123;7.2218;66.5861;-0.0312
1124;8.6466;66.5707;-0.0133
1125;10.0752;66.5554;-0.0007
1126;11.5037;66.5399;0.0075
1127;12.9327;66.5243;0.0260
1128;14.3626;66.5099;0.0407
1129;15.7898;66.4946;0.0602
1130;17.2062;66.4764;0.0739
1131;18.6067;66.4502;0.0805
1132;20.0052;66.3803;0.0973
1133;0.8724;65.3714;-0.0863
1134;2.2781;65.4171;-0.0752
1135;3.6765;65.4144;-0.0584
1136;5.0864;65.4017;-0.0485
1137;6.5023;65.3863;-0.0341
1138;7.9254;65.3709;-0.0215
1139;9.3511;65.3553;-0.0028
1140;10.7797;65.3400;0.0077
1141;12.2093;65.3245;0.0194
1142;13.6400;65.3094;0.0321
1143;15.0683;65.2923;0.0506
1144;16.4898;65.2743;0.0661
1145;17.8904;65.2545;0.0777
1146;19.2552;65.2261;0.0943
1147;20.5769;65.1709;0.1074
1148;0.2815;64.1820;-0.0918
1149;1.6088;64.2121;-0.0776
1150;2.9771;64.2122;-0.0668
1151;4.3730;64.2005;-0.0525
1152;5.7849;64.1863;-0.0421
1153;7.2048;64.1720;-0.0254
1154;8.6274;64.1564;-0.0073
1155;10.0563;64.1406;0.0043
1156;11.4847;64.1237;0.0151
1157;12.9158;64.1082;0.0285
1158;14.3435;64.0932;0.0438
1159;15.7717;64.0761;0.0608
1160;17.1896;64.0546;0.0705
1161;18.5926;64.0327;0.0857
1162;19.9990;64.0268;0.0989
1163;0.8502;63.0354;-0.0830
1164;2.2586;63.0119;-0.0693
1165;3.6583;63.0015;-0.0574
1166;5.0670;62.9879;-0.0440
1167;6.4846;62.9722;-0.0319
1168;7.9068;62.9573;-0.0157
1169;9.3329;62.9417;-0.0004
1170;10.7617;62.9246;0.0088
1171;12.1916;62.9075;0.0242
1172;13.6209;62.8908;0.0355
1173;15.0496;62.8743;0.0556
1174;16.4728;62.8541;0.0656
1175;17.8735;62.8322;0.0771
1176;19.2261;62.8099;0.0916
1177;20.4466;62.8654;0.1026
1178;0.3876;61.8892;-0.0879
1179;1.6080;61.8078;-0.0750
1180;2.9598;61.8008;-0.0602
1181;4.3538;61.7891;-0.0466
1182;5.7662;61.7740;-0.0342
1183;7.1857;61.7580;-0.0212
1184;8.6107;61.7419;-0.0097
1185;10.0377;61.7256;0.0018
1186;11.4667;61.7087;0.0198
1187;12.8979;61.6910;0.0299
1188;14.3280;61.6734;0.0434
1189;15.7573;61.6555;0.0576
1190;17.1840;61.6358;0.0753
1191;18.6143;61.6183;0.0876
1192;20.0911;61.6089;0.1082
1193;0.7231;60.6234;-0.0792
1194;2.2025;60.6091;-0.0672
1195;3.6271;60.5915;-0.0520
1196;5.0445;60.5768;-0.0390
1197;6.4650;60.5606;-0.0284
1198;7.8887;60.5440;-0.0145
1199;9.3146;60.5259;-0.0006
1200;10.7429;60.5089;0.0108
1201;12.1722;60.4916;0.0250
1202;13.6034;60.4742;0.0395
1203;15.0333;60.4564;0.0514
1204;16.4568;60.4383;0.0674
1205;17.8612;60.4214;0.0815
1206;19.2178;60.4154;0.0936
1207;20.4428;60.3520;0.1087
1208;0.3364;59.3361;-0.0798
1209;1.5787;59.4249;-0.0677
1210;2.9378;59.4005;-0.0561
1211;4.3336;59.3811;-0.0421
1212;5.7469;59.3639;-0.0325
1213;7.1674;59.3461;-0.0201
1214;8.5916;59.3281;-0.0068
1215;10.0201;59.3093;0.0052
1216;11.4493;59.2931;0.0176
1217;12.8795;59.2752;0.0294
1218;14.3101;59.2556;0.0460
1219;15.7389;59.2371;0.0612
1220;17.1602;59.2187;0.0714
1221;18.5668;59.2056;0.0875
1222;19.9785;59.1936;0.0983
1223;0.8183;58.2174;-0.0753
1224;2.2205;58.2065;-0.0615
1225;3.6199;58.1846;-0.0485
1226;5.0294;58.1665;-0.0362
1227;6.4479;58.1485;-0.0235
1228;7.8710;58.1300;-0.0144
1229;9.2983;58.1109;-0.0057
1230;10.7251;58.0939;0.0117
1231;12.1556;58.0750;0.0255
1232;13.5862;58.0563;0.0400
1233;15.0160;58.0370;0.0520
1234;16.4401;58.0183;0.0636
1235;17.8446;58.0029;0.0819
1236;19.2182;58.0020;0.0952
1237;20.5448;58.0562;0.1105
1238;0.2324;57.1077;-0.0758
1239;1.5558;57.0237;-0.0648
1240;2.9222;56.9911;-0.0515
1241;4.3173;56.9698;-0.0428
1242;5.7295;56.9513;-0.0294
1243;7.1510;56.9330;-0.0181
1244;8.5740;56.9134;-0.0034
1245;10.0030;56.8955;0.0067
1246;11.4307;56.8758;0.0213
1247;12.8607;56.8573;0.0363
1248;14.2903;56.8384;0.0514
1249;15.7203;56.8177;0.0625
1250;17.1403;56.7993;0.0756
1251;18.5477;56.7913;0.0869
1252;19.9576;56.8444;0.1023
1253;0.8046;55.8908;-0.0707
1254;2.2073;55.8047;-0.0544
1255;3.6038;55.7748;-0.0419
1256;5.0126;55.7550;-0.0345
1257;6.4296;55.7351;-0.0213
1258;7.8517;55.7169;-0.0059
1259;9.2788;55.6972;0.0049
1260;10.7072;55.6778;0.0140
1261;12.1365;55.6586;0.0291
1262;13.5679;55.6389;0.0423
1263;14.9960;55.6185;0.0592
1264;16.4202;55.5975;0.0715
1265;17.8225;55.5786;0.0811
1266;19.1765;55.5887;0.0930
1267;20.3958;55.7175;0.1088
1268;0.3561;54.7799;-0.0712
1269;1.5649;54.6226;-0.0592
1270;2.9097;54.5774;-0.0461
1271;4.2999;54.5573;-0.0311
1272;5.7125;54.5388;-0.0244
1273;7.1311;54.5193;-0.0126
1274;8.5573;54.5002;-0.0047
1275;9.9831;54.4793;0.0141
1276;11.4137;54.4599;0.0259
1277;12.8437;54.4408;0.0391
1278;14.2740;54.4193;0.0525
1279;15.7045;54.3986;0.0657
1280;17.1332;54.3756;0.0776
1281;18.5666;54.3660;0.0946
1282;20.0356;54.4156;0.1064
1283;0.7003;53.4778;-0.0614
1284;2.1543;53.3910;-0.0542
1285;3.5742;53.3615;-0.0413
1286;4.9903;53.3419;-0.0256
1287;6.4122;53.3220;-0.0207
1288;7.8346;53.3019;-0.0057
1289;9.2608;53.2822;0.0072
1290;10.6893;53.2620;0.0216
1291;12.1197;53.2412;0.0303
1292;13.5501;53.2209;0.0458
1293;14.9815;53.2001;0.0615
1294;16.4074;53.1785;0.0754
1295;17.8237;53.1598;0.0886
1296;19.2026;53.1528;0.0970
1297;20.4238;53.1467;0.1136
1298;0.2994;52.2249;-0.0593
1299;1.5119;52.2018;-0.0535
1300;2.8753;52.1694;-0.0420
1301;4.2766;52.1454;-0.0310
1302;5.6924;52.1257;-0.0188
1303;7.1135;52.1064;-0.0042
1304;8.5398;52.0848;0.0013
1305;9.9672;52.0640;0.0162
1306;11.3950;52.0439;0.0292
1307;12.8256;52.0226;0.0391
1308;14.2570;52.0005;0.0565
1309;15.6895;51.9803;0.0714
1310;17.1202;51.9603;0.0826
1311;18.5596;51.9441;0.0895
1312;20.0340;51.8974;0.1063
1313;0.6739;50.9734;-0.0590
1314;2.1319;50.9798;-0.0461
1315;3.5546;50.9545;-0.0352
1316;4.9731;50.9305;-0.0227
1317;6.3930;50.9098;-0.0111
1318;7.8178;50.8892;-0.0013
1319;9.2441;50.8671;0.0107
1320;10.6715;50.8460;0.0285
1321;12.1020;50.8245;0.0374
1322;13.5322;50.8034;0.0483
1323;14.9636;50.7812;0.0600
1324;16.3879;50.7605;0.0750
1325;17.7953;50.7426;0.0853
1326;19.1538;50.7193;0.0999
1327;20.3836;50.6145;0.1113
1328;0.3129;49.7099;-0.0561
1329;1.5298;49.7769;-0.0486
1330;2.8736;49.7619;-0.0386
1331;4.2648;49.7368;-0.0273
1332;5.6767;49.7142;-0.0172
1333;7.0972;49.6932;-0.0027
1334;8.5225;49.6707;0.0112
1335;9.9492;49.6497;0.0190
1336;11.3783;49.6278;0.0311
1337;12.8095;49.6052;0.0467
1338;14.2393;49.5832;0.0590
1339;15.6688;49.5607;0.0728
1340;17.0918;49.5394;0.0873
1341;18.5026;49.5139;0.0999
1342;19.9235;49.4702;0.1059
1343;0.7554;48.5590;-0.0511
1344;2.1563;48.5606;-0.0374
1345;3.5526;48.5410;-0.0305
1346;4.9609;48.5194;-0.0189
1347;6.3773;48.4975;-0.0090
1348;7.8010;48.4753;0.0034
1349;9.2265;48.4531;0.0156
1350;10.6547;48.4304;0.0309
1351;12.0846;48.4075;0.0399
1352;13.5158;48.3857;0.0508
1353;14.9465;48.3625;0.0618
1354;16.3719;48.3393;0.0776
1355;17.7806;48.3173;0.0910
1356;19.1600;48.2990;0.1054
1357;20.5016;48.3006;0.1148
1358;0.1753;47.4088;-0.0559
1359;1.4928;47.3705;-0.0424
1360;2.8560;47.3462;-0.0328
1361;4.2490;47.3241;-0.0215
1362;5.6609;47.3019;-0.0094
1363;7.0811;47.2790;-0.0031
1364;8.5046;47.2561;0.0104
1365;9.9333;47.2332;0.0199
1366;11.3605;47.2109;0.0341
1367;12.7915;47.1887;0.0463
1368;14.2241;47.1651;0.0562
1369;15.6521;47.1402;0.0721
1370;17.0750;47.1159;0.0839
1371;18.4870;47.0986;0.0981
1372;19.9091;47.1217;0.1104
1373;0.7412;46.2202;-0.0472
1374;2.1414;46.1562;-0.0360
1375;3.5366;46.1291;-0.0229
1376;4.9432;46.1065;-0.0131
1377;6.3613;46.0842;-0.0089
1378;7.7823;46.0613;0.0088
1379;9.2109;46.0383;0.0145
1380;10.6382;46.0153;0.0301
1381;12.0684;45.9908;0.0406
1382;13.4986;45.9681;0.0584
1383;14.9290;45.9434;0.0695
1384;16.3528;45.9178;0.0819
1385;17.7613;45.8915;0.0911
1386;19.1233;45.8829;0.1057
1387;20.3579;45.9795;0.1146
1388;0.2890;45.0957;-0.0465
1389;1.5005;44.9676;-0.0373
1390;2.8424;44.9326;-0.0288
1391;4.2330;44.9114;-0.0172
1392;5.6438;44.8892;-0.0114
1393;7.0638;44.8665;0.0006
1394;8.4880;44.8429;0.0148
1395;9.9153;44.8201;0.0263
1396;11.3446;44.7952;0.0364
1397;12.7756;44.7711;0.0472
1398;14.2055;44.7477;0.0654
1399;15.6384;44.7212;0.0735
1400;17.0709;44.6945;0.0838
1401;18.5111;44.6716;0.1039
1402;19.9964;44.6940;0.1137
1403;0.6307;43.8103;-0.0459
1404;2.0849;43.7424;-0.0323
1405;3.5059;43.7171;-0.0208
1406;4.9214;43.6955;-0.0074
1407;6.3425;43.6719;-0.0015
1408;7.7659;43.6480;0.0093
1409;9.1924;43.6240;0.0168
1410;10.6211;43.6001;0.0342
1411;12.0513;43.5755;0.0437
1412;13.4827;43.5510;0.0563
1413;14.9129;43.5262;0.0712
1414;16.3420;43.5007;0.0840
1415;17.7635;43.4747;0.0942
1416;19.1560;43.4510;0.1088
1417;20.4092;43.4275;0.1181
1418;0.2130;42.5655;-0.0474
1419;1.4390;42.5498;-0.0348
1420;2.8061;42.5270;-0.0239
1421;4.2084;42.5018;-0.0173
1422;5.6237;42.4775;-0.0029
1423;7.0452;42.4532;0.0038
1424;8.4703;42.4299;0.0148
1425;9.8978;42.4051;0.0305
1426;11.3265;42.3792;0.0404
1427;12.7582;42.3539;0.0526
1428;14.1894;42.3294;0.0654
1429;15.6206;42.3058;0.0820
1430;17.0540;42.2811;0.0957
1431;18.4982;42.2518;0.1025
1432;19.9828;42.1748;0.1192
1433;0.6171;41.3103;-0.0345
1434;2.0692;41.3343;-0.0256
1435;3.4872;41.3112;-0.0159
1436;4.9039;41.2848;-0.0065
1437;6.3249;41.2591;-0.0036
1438;7.7497;41.2343;0.0103
1439;9.1750;41.2092;0.0238
1440;10.6045;41.1848;0.0371
1441;12.0346;41.1586;0.0435
1442;13.4655;41.1339;0.0577
1443;14.8956;41.1080;0.0716
1444;16.3210;41.0837;0.0874
1445;17.7316;41.0573;0.1020
1446;19.0976;41.0141;0.1118
1447;20.3336;40.8699;0.1252
1448;0.2602;40.0292;-0.0348
1449;1.4685;40.1251;-0.0282
1450;2.8076;40.1165;-0.0200
1451;4.1985;40.0927;-0.0103
1452;5.6084;40.0662;-0.0016
1453;7.0283;40.0397;0.0092
1454;8.4526;40.0139;0.0208
1455;9.8817;39.9891;0.0287
1456;11.3107;39.9645;0.0431
1457;12.7408;39.9381;0.0551
1458;14.1726;39.9108;0.0666
1459;15.6030;39.8855;0.0775
1460;17.0265;39.8575;0.0975
1461;18.4428;39.8210;0.1118
1462;19.8707;39.7438;0.1211
1463;0.6962;38.8884;-0.0333
1464;2.0918;38.9138;-0.0211
1465;3.4856;38.8971;-0.0117
1466;4.8928;38.8722;-0.0036
1467;6.3093;38.8474;0.0088
1468;7.7320;38.8213;0.0212
1469;9.1585;38.7949;0.0284
1470;10.5879;38.7680;0.0382
1471;12.0186;38.7421;0.0479
1472;13.4478;38.7159;0.0643
1473;14.8797;38.6886;0.0716
1474;16.3068;38.6606;0.0851
1475;17.7195;38.6291;0.1035
1476;19.1085;38.5919;0.1114
1477;20.4628;38.5424;0.1254
1478;0.1127;37.7108;-0.0384
1479;1.4294;37.7155;-0.0289
1480;2.7894;37.7012;-0.0149
1481;4.1828;37.6780;-0.0063
1482;5.5928;37.6528;0.0031
1483;7.0129;37.6268;0.0140
1484;8.4360;37.6005;0.0295
1485;9.8654;37.5735;0.0358
1486;11.2933;37.5464;0.0478
1487;12.7247;37.5207;0.0603
1488;14.1560;37.4922;0.0722
1489;15.5862;37.4642;0.0806
1490;17.0120;37.4358;0.1021
1491;18.4321;37.4040;0.1130
1492;19.8665;37.3934;0.1177
1493;0.6761;36.5495;-0.0294
1494;2.0757;36.5081;-0.0236
1495;3.4695;36.4844;-0.0080
1496;4.8767;36.4593;0.0037
1497;6.2940;36.4336;0.0141
1498;7.7166;36.4069;0.0220
1499;9.1420;36.3805;0.0324
1500;10.5707;36.3518;0.0416
1501;12.0010;36.3253;0.0575
1502;13.4329;36.2975;0.0666
1503;14.8637;36.2689;0.0758
1504;16.2894;36.2398;0.0901
1505;17.7025;36.2068;0.1040
1506;19.0760;36.1763;0.1241
1507;20.3265;36.2381;0.1320
1508;0.2216;35.4115;-0.0329
1509;1.4339;35.3131;-0.0204
1510;2.7759;35.2882;-0.0143
1511;4.1651;35.2654;-0.0017
1512;5.5747;35.2398;0.0105
1513;6.9958;35.2136;0.0176
1514;8.4197;35.1858;0.0319
1515;9.8483;35.1576;0.0383
1516;11.2776;35.1299;0.0487
1517;12.7077;35.1033;0.0671
1518;14.1399;35.0749;0.0774
1519;15.5743;35.0452;0.0841
1520;17.0070;35.0152;0.1014
1521;18.4548;34.9866;0.1114
1522;19.9632;34.9676;0.1309
1523;0.5598;34.1429;-0.0299
1524;2.0197;34.0962;-0.0144
1525;3.4399;34.0731;-0.0089
1526;4.8541;34.0477;0.0043
1527;6.2756;34.0214;0.0133
1528;7.6989;33.9934;0.0260
1529;9.1260;33.9647;0.0382
1530;10.5547;33.9362;0.0488
1531;11.9848;33.9083;0.0603
1532;13.4167;33.8798;0.0706
1533;14.8474;33.8515;0.0850
1534;16.2776;33.8201;0.0908
1535;17.6946;33.7951;0.1051
1536;19.0797;33.7802;0.1214
1537;20.3512;33.6713;0.1368
1538;0.1870;32.9074;-0.0282
1539;1.3889;32.8990;-0.0212
1540;2.7468;32.8841;-0.0100
1541;4.1447;32.8574;-0.0005
1542;5.5579;32.8296;0.0134
1543;6.9793;32.8012;0.0215
1544;8.4049;32.7716;0.0324
1545;9.8313;32.7440;0.0467
1546;11.2618;32.7144;0.0568
1547;12.6933;32.6854;0.0635
1548;14.1240;32.6573;0.0817
1549;15.5581;32.6259;0.0865
1550;16.9870;32.5966;0.1031
1551;18.4149;32.5674;0.1189
1552;19.8495;32.5457;0.1319
1553;0.5671;31.6505;-0.0227
1554;2.0154;31.6942;-0.0121
1555;3.4287;31.6679;-0.0015
1556;4.8415;31.6385;0.0091
