# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 615
stage;index;relative_time;date
787;20.5917;93.7339;0.0386
788;0.6330;92.5507;-0.1771
789;1.8590;92.6927;-0.1655
790;3.2125;92.7154;-0.1509
791;4.6100;92.7150;-0.1396
792;6.0237;92.7123;-0.1276
793;7.4444;92.7088;-0.1138
794;8.8674;92.7057;-0.0941
795;10.2925;92.7023;-0.0783
796;11.7213;92.6977;-0.0634
797;13.1513;92.6953;-0.0500
798;14.5791;92.6908;-0.0328
799;16.0017;92.6859;-0.0175
800;17.4088;92.6786;0.0021
801;18.7899;92.6606;0.0179
802;20.1609;92.5947;0.0342
803;1.0750;91.4295;-0.1733
804;2.4898;91.4965;-0.1577
805;3.8937;91.5062;-0.1460
806;5.3055;91.5050;-0.1333
807;6.7216;91.5012;-0.1145
808;8.1457;91.4977;-0.1024
809;9.5710;91.4938;-0.0869
810;10.9974;91.4899;-0.0697
811;12.4256;91.4866;-0.0581
812;13.8551;91.4824;-0.0402
813;15.2810;91.4772;-0.0210
814;16.6975;91.4698;-0.0029
815;18.0863;91.4572;0.0084
816;19.4282;91.4363;0.0249
817;20.7154;91.3765;0.0403
818;0.4764;90.2232;-0.1759
819;1.8148;90.2810;-0.1640
820;3.1906;90.2968;-0.1490
821;4.5898;90.2988;-0.1343
822;6.0028;90.2956;-0.1190
823;7.4236;90.2906;-0.1078
824;8.8478;90.2869;-0.0954
825;10.2738;90.2831;-0.0737
826;11.7000;90.2789;-0.0589
827;13.1298;90.2740;-0.0438
828;14.5596;90.2689;-0.0303
829;15.9817;90.2613;-0.0110
830;17.3925;90.2523;0.0039
831;18.7779;90.2404;0.0200
832;20.1580;90.2362;0.0389
833;1.0532;89.0979;-0.1716
834;2.4679;89.0882;-0.1554
835;3.8730;89.0911;-0.1404
836;5.2835;89.0889;-0.1250
837;6.7028;89.0848;-0.1154
838;8.1255;89.0809;-0.1021
839;9.5501;89.0762;-0.0829
840;10.9770;89.0712;-0.0673
841;12.4045;89.0653;-0.0482
842;13.8357;89.0604;-0.0338
843;15.2612;89.0549;-0.0194
844;16.6776;89.0458;-0.0012
845;18.0667;89.0328;0.0178
846;19.3953;89.0190;0.0312
847;20.5907;89.0654;0.0483
848;0.5538;87.9814;-0.1707
849;1.8064;87.8767;-0.1573
850;3.1716;87.8815;-0.1470
851;4.5693;87.8824;-0.1351
852;5.9832;87.8793;-0.1194
853;7.4039;87.8740;-0.1059
854;8.8269;87.8693;-0.0860
855;10.2540;87.8634;-0.0750
856;11.6819;87.8583;-0.0567
857;13.1101;87.8521;-0.0373
858;14.5395;87.8457;-0.0250
859;15.9657;87.8391;-0.0043
860;17.3846;87.8298;0.0086
861;18.7954;87.8225;0.0270
862;20.2390;87.8204;0.0431
863;0.9232;86.6935;-0.1658
864;2.4109;86.6830;-0.1523
865;3.8409;86.6781;-0.1374
866;5.2607;86.6745;-0.1231
867;6.6809;86.6696;-0.1084
868;8.1043;86.6620;-0.0927
869;9.5303;86.6568;-0.0800
870;10.9574;86.6519;-0.0609
871;12.3859;86.6461;-0.0449
872;13.8154;86.6389;-0.0309
873;15.2425;86.6316;-0.0146
874;16.6602;86.6237;0.0047
875;18.0505;86.6182;0.0201
876;19.3826;86.6201;0.0377
877;20.5768;86.5675;0.0489
878;0.5620;85.4321;-0.1693
879;1.7933;85.4915;-0.1608
880;3.1509;85.4777;-0.1469
881;4.5490;85.4683;-0.1264
882;5.9623;85.4634;-0.1130
883;7.3823;85.4579;-0.0981
884;8.8078;85.4509;-0.0873
885;10.2331;85.4449;-0.0706
886;11.6613;85.4377;-0.0489
887;13.0906;85.4306;-0.0362
888;14.5195;85.4245;-0.0195
889;15.9438;85.4165;-0.0040
890;17.3564;85.4080;0.0087
891;18.7463;85.4031;0.0294
892;20.1299;85.3981;0.0496
893;1.0108;84.2758;-0.1635
894;2.4263;84.2747;-0.1511
895;3.8314;84.2648;-0.1372
896;5.2424;84.2573;-0.1233
897;6.6607;84.2522;-0.1038
898;8.0836;84.2444;-0.0866
899;9.5093;84.2370;-0.0738
900;10.9368;84.2309;-0.0581
901;12.3657;84.2235;-0.0458
902;13.7952;84.2166;-0.0267
903;15.2213;84.2091;-0.0102
904;16.6402;84.2005;0.0057
905;18.0341;84.1928;0.0205
906;19.3828;84.2010;0.0370
907;20.6777;84.2479;0.0554
908;0.4240;83.1383;-0.1663
909;1.7553;83.0833;-0.1570
910;3.1282;83.0628;-0.1425
911;4.5283;83.0534;-0.1267
912;5.9412;83.0466;-0.1100
913;7.3627;83.0383;-0.0988
914;8.7852;83.0310;-0.0819
915;10.2120;83.0243;-0.0648
916;11.6412;83.0171;-0.0486
917;13.0713;83.0106;-0.0316
918;14.4989;83.0004;-0.0187
919;15.9230;82.9913;-0.0013
920;17.3353;82.9821;0.0156
921;18.7244;82.9844;0.0310
922;20.1067;83.0406;0.0492
923;0.9981;81.9351;-0.1599
924;2.4090;81.8677;-0.1445
925;3.8121;81.8495;-0.1307
926;5.2231;81.8413;-0.1166
927;6.6417;81.8346;-0.1019
928;8.0641;81.8261;-0.0888
929;9.4899;81.8185;-0.0744
930;10.9165;81.8106;-0.0541
931;12.3456;81.8024;-0.0373
932;13.7760;81.7936;-0.0244
933;15.2024;81.7840;-0.0072
934;16.6180;81.7730;0.0119
935;18.0096;81.7640;0.0261
936;19.3401;81.7791;0.0394
937;20.5307;81.9022;0.0564
938;0.5412;80.8160;-0.1623
939;1.7636;80.6757;-0.1526
940;3.1153;80.6456;-0.1387
941;4.5093;80.6371;-0.1240
942;5.9218;80.6297;-0.1073
943;7.3419;80.6214;-0.0923
944;8.7672;80.6134;-0.0783
945;10.1938;80.6045;-0.0627
946;11.6219;80.5958;-0.0464
947;13.0521;80.5868;-0.0322
948;14.4813;80.5778;-0.0150
949;15.9080;80.5669;0.0003
950;17.3271;80.5546;0.0239
951;18.7432;80.5522;0.0347
952;20.1843;80.6020;0.0530
953;0.8890;79.5187;-0.1594
954;2.3540;79.4485;-0.1405
955;3.7800;79.4334;-0.1284
956;5.1987;79.4255;-0.1103
957;6.6205;79.4171;-0.1006
958;8.0439;79.4080;-0.0860
959;9.4702;79.3987;-0.0704
960;10.8975;79.3904;-0.0539
961;12.3262;79.3818;-0.0366
962;13.7561;79.3718;-0.0218
963;15.1843;79.3602;-0.0042
964;16.6067;79.3496;0.0121
965;18.0095;79.3415;0.0316
966;19.3645;79.3415;0.0481
967;20.5649;79.3315;0.0593
968;0.4837;78.2569;-0.1641
969;1.7072;78.2517;-0.1513
970;3.0773;78.2338;-0.1313
971;4.4838;78.2219;-0.1226
972;5.8999;78.2135;-0.1050
973;7.3211;78.2051;-0.0886
974;8.7472;78.1958;-0.0775
975;10.1730;78.1857;-0.0636
976;11.6014;78.1756;-0.0439
977;13.0310;78.1660;-0.0282
978;14.4616;78.1563;-0.0111
979;15.8900;78.1454;0.0072
980;17.3119;78.1356;0.0210
981;18.7298;78.1274;0.0408
982;20.1732;78.0882;0.0571
983;0.8670;77.0084;-0.1542
984;2.3336;77.0352;-0.1406
985;3.7592;77.0223;-0.1243
986;5.1788;77.0114;-0.1113
987;6.5997;77.0008;-0.0968
988;8.0243;76.9907;-0.0826
989;9.4516;76.9815;-0.0689
990;10.8790;76.9704;-0.0550
991;12.3075;76.9611;-0.0368
992;13.7357;76.9510;-0.0191
993;15.1656;76.9393;-0.0024
994;16.5856;76.9298;0.0136
995;17.9804;76.9192;0.0287
996;19.3155;76.9028;0.0436
997;20.5139;76.8096;0.0582
998;0.5011;75.7330;-0.1568
999;1.7257;75.8235;-0.1461
1000;3.0750;75.8218;-0.1304
1001;4.4700;75.8095;-0.1153
1002;5.8823;75.7986;-0.1008
1003;7.3022;75.7876;-0.0850
1004;8.7273;75.7769;-0.0742
1005;10.1547;75.7665;-0.0583
1006;11.5830;75.7556;-0.0379
1007;13.0130;75.7453;-0.0228
1008;14.4413;75.7327;-0.0045
1009;15.8679;75.7222;0.0059
1010;17.2837;75.7097;0.0219
1011;18.6787;75.6943;0.0374
1012;20.0679;75.6576;0.0561
1013;0.9443;74.5903;-0.1495
1014;2.3544;74.6127;-0.1360
1015;3.7562;74.6053;-0.1268
1016;5.1655;74.5953;-0.1080
1017;6.5824;74.5843;-0.0904
1018;8.0051;74.5739;-0.0785
1019;9.4320;74.5622;-0.0655
1020;10.8591;74.5506;-0.0484
1021;12.2873;74.5386;-0.0295
1022;13.7190;74.5263;-0.0146
1023;15.1467;74.5161;0.0000
1024;16.5661;74.5044;0.0157
1025;17.9643;74.4905;0.0324
1026;19.3210;74.4788;0.0477
1027;20.6272;74.4763;0.0658
1028;0.3546;73.4239;-0.1531
1029;1.6837;73.4121;-0.1366
1030;3.0557;73.4024;-0.1313
1031;4.4524;73.3926;-0.1168
1032;5.8643;73.3817;-0.0993
1033;7.2837;73.3708;-0.0832
1034;8.7086;73.3587;-0.0653
1035;10.1357;73.3469;-0.0514
1036;11.5647;73.3350;-0.0388
1037;12.9935;73.3227;-0.0246
1038;14.4226;73.3110;-0.0058
1039;15.8496;73.2977;0.0105
1040;17.2645;73.2840;0.0280
1041;18.6600;73.2734;0.0400
1042;20.0545;73.2954;0.0543
1043;0.9272;72.2484;-0.1480
1044;2.3368;72.2027;-0.1349
1045;3.7368;72.1898;-0.1199
1046;5.1478;72.1782;-0.1053
1047;6.5646;72.1665;-0.0915
1048;7.9870;72.1558;-0.0755
1049;9.4127;72.1430;-0.0615
1050;10.8408;72.1310;-0.0507
1051;12.2700;72.1189;-0.0280
1052;13.6994;72.1051;-0.0159
1053;15.1279;72.0917;-0.0036
1054;16.5467;72.0775;0.0162
1055;17.9417;72.0614;0.0319
1056;19.2831;72.0584;0.0478
1057;20.4889;72.1459;0.0618
1058;0.4678;71.1159;-0.1523
1059;1.6912;71.0050;-0.1388
1060;3.0402;70.9845;-0.1243
1061;4.4335;70.9742;-0.1070
1062;5.8457;70.9640;-0.0972
1063;7.2662;70.9513;-0.0842
1064;8.6906;70.9400;-0.0685
1065;10.1187;70.9278;-0.0573
1066;11.5460;70.9134;-0.0352
1067;12.9748;70.9009;-0.0190
1068;14.4058;70.8889;-0.0053
1069;15.8346;70.8735;0.0079
1070;17.2565;70.8571;0.0280
1071;18.6811;70.8411;0.0457
1072;20.1334;70.8688;0.0624
1073;0.8157;69.8377;-0.1452
1074;2.2802;69.7843;-0.1279
1075;3.7045;69.7717;-0.1129
1076;5.1240;69.7625;-0.1056
1077;6.5437;69.7500;-0.0902
1078;7.9679;69.7366;-0.0714
1079;9.3941;69.7243;-0.0577
1080;10.8216;69.7111;-0.0423
1081;12.2500;69.6973;-0.0259
1082;13.6800;69.6843;-0.0115
1083;15.1110;69.6695;0.0008
1084;16.5345;69.6548;0.0222
1085;17.9421;69.6376;0.0316
1086;19.3062;69.6210;0.0470
1087;20.5153;69.6211;0.0655
1088;0.4177;68.5980;-0.1483
1089;1.6363;68.5815;-0.1373
1090;3.0059;68.5726;-0.1251
1091;4.4097;68.5619;-0.1092
1092;5.8246;68.5488;-0.0893
1093;7.2466;68.5341;-0.0791
1094;8.6714;68.5206;-0.0646
1095;10.0986;68.5070;-0.0495
1096;11.5273;68.4949;-0.0291
1097;12.9565;68.4808;-0.0141
1098;14.3884;68.4666;-0.0019
1099;15.8165;68.4519;0.0087
1100;17.2405;68.4363;0.0289
1101;18.6647;68.4177;0.0447
1102;20.1194;68.3537;0.0637
1103;0.8024;67.3296;-0.1421
1104;2.2636;67.3704;-0.1264
1105;3.6872;67.3614;-0.1139
1106;5.1055;67.3469;-0.0987
1107;6.5263;67.3329;-0.0843
1108;7.9497;67.3201;-0.0711
1109;9.3767;67.3044;-0.0575
1110;10.8038;67.2902;-0.0428
1111;12.2326;67.2761;-0.0267
1112;13.6633;67.2624;-0.0067
1113;15.0918;67.2486;0.0059
1114;16.5118;67.2327;0.0205
1115;17.9091;67.2157;0.0383
1116;19.2522;67.1813;0.0522
1117;20.4572;67.0465;0.0696
1118;0.4415;66.0323;-0.1430
1119;1.6577;66.1517;-0.1278
1120;3.0049;66.1603;-0.1194
1121;4.3980;66.1475;-0.1073
1122;5.8087;66.1321;-0.0892
1123;7.2288;66.1180;-0.0772
1124;8.6534;66.1033;-0.0585
1125;10.0817;66.0882;-0.0478
1126;11.5100;66.0733;-0.0365
1127;12.9386;66.0583;-0.0161
1128;14.3686;66.0435;-0.0004
1129;15.7963;66.0276;0.0185
1130;17.2125;66.0094;0.0351
1131;18.6130;65.9837;0.0428
1132;20.0112;65.9132;0.0614
1133;0.8795;64.9005;-0.1365
1134;2.2850;64.9468;-0.1234
1135;3.6831;64.9445;-0.1068
1136;5.0929;64.9310;-0.0973
1137;6.5093;64.9166;-0.0815
1138;7.9319;64.9012;-0.0687
1139;9.3577;64.8859;-0.0503
1140;10.7859;64.8710;-0.0361
1141;12.2148;64.8562;-0.0220
1142;13.6460;64.8406;-0.0095
1143;15.0745;64.8234;0.0089
1144;16.4958;64.8056;0.0256
1145;17.8968;64.7859;0.0406
1146;19.2619;64.7577;0.0567
1147;20.5829;64.7025;0.0706
1148;0.2889;63.7095;-0.1397
1149;1.6159;63.7394;-0.1271
1150;2.9840;63.7403;-0.1146
1151;4.3794;63.7286;-0.1004
1152;5.7912;63.7144;-0.0891
1153;7.2104;63.7003;-0.0730
1154;8.6329;63.6851;-0.0544
1155;10.0621;63.6693;-0.0412
1156;11.4906;63.6527;-0.0303
1157;12.9224;63.6376;-0.0170
1158;14.3497;63.6219;0.0039
1159;15.7780;63.6058;0.0186
1160;17.1955;63.5850;0.0326
1161;18.5987;63.5622;0.0499
1162;20.0052;63.5569;0.0608
1163;0.8573;62.5605;-0.1327
1164;2.2654;62.5371;-0.1181
1165;3.6648;62.5275;-0.1052
1166;5.0736;62.5136;-0.0926
1167;6.4909;62.4984;-0.0799
1168;7.9129;62.4830;-0.0615
1169;9.3388;62.4689;-0.0473
1170;10.7678;62.4511;-0.0359
1171;12.1977;62.4352;-0.0199
1172;13.6272;62.4178;-0.0065
1173;15.0558;62.4019;0.0169
1174;16.4788;62.3815;0.0267
1175;17.8799;62.3591;0.0387
1176;19.2325;62.3378;0.0546
1177;20.4529;62.3933;0.0666
1178;0.3949;61.4115;-0.1388
1179;1.6151;61.3300;-0.1254
1180;2.9669;61.3237;-0.1119
1181;4.3600;61.3125;-0.0960
1182;5.7725;61.2975;-0.0839
1183;7.1919;61.2813;-0.0684
1184;8.6168;61.2657;-0.0566
1185;10.0435;61.2501;-0.0432
1186;11.4729;61.2341;-0.0244
1187;12.9041;61.2153;-0.0115
1188;14.3342;61.1980;0.0034
1189;15.7630;61.1804;0.0177
1190;17.1894;61.1605;0.0351
1191;18.6204;61.1435;0.0493
1192;20.0973;61.1340;0.0718
1193;0.7305;60.1430;-0.1288
1194;2.2096;60.1294;-0.1164
1195;3.6339;60.1119;-0.1014
1196;5.0506;60.0971;-0.0861
1197;6.4714;60.0812;-0.0782
1198;7.8943;60.0651;-0.0606
1199;9.3204;60.0471;-0.0482
1200;10.7486;60.0303;-0.0331
1201;12.1785;60.0132;-0.0180
1202;13.6098;59.9956;-0.0005
1203;15.0391;59.9785;0.0113
1204;16.4629;59.9612;0.0287
1205;17.8673;59.9440;0.0425
1206;19.2238;59.9377;0.0590
1207;20.4492;59.8742;0.0723
1208;0.3436;58.8534;-0.1267
1209;1.5856;58.9425;-0.1169
1210;2.9449;58.9181;-0.1056
1211;4.3402;58.8996;-0.0900
1212;5.7531;58.8823;-0.0813
1213;7.1735;58.8646;-0.0670
1214;8.5979;58.8463;-0.0512
1215;10.0259;58.8284;-0.0388
1216;11.4552;58.8122;-0.0250
1217;12.8851;58.7947;-0.0124
1218;14.3157;58.7748;0.0054
1219;15.7447;58.7565;0.0216
1220;17.1656;58.7389;0.0322
1221;18.5732;58.7255;0.0492
1222;19.9848;58.7131;0.0640
1223;0.8248;57.7329;-0.1222
1224;2.2270;57.7225;-0.1105
1225;3.6263;57.7007;-0.0948
1226;5.0356;57.6827;-0.0807
1227;6.4542;57.6647;-0.0698
1228;7.8771;57.6459;-0.0622
1229;9.3044;57.6271;-0.0502
1230;10.7310;57.6108;-0.0305
1231;12.1614;57.5918;-0.0145
1232;13.5919;57.5733;0.0004
1233;15.0218;57.5539;0.0136
1234;16.4455;57.5350;0.0250
1235;17.8507;57.5198;0.0453
1236;19.2240;57.5203;0.0596
1237;20.5506;57.5747;0.0775
1238;0.2391;56.6210;-0.1243
1239;1.5623;56.5377;-0.1139
1240;2.9286;56.5052;-0.1024
1241;4.3239;56.4832;-0.0907
1242;5.7356;56.4650;-0.0753
1243;7.1566;56.4469;-0.0633
1244;8.5802;56.4273;-0.0489
1245;10.0087;56.4098;-0.0353
1246;11.4367;56.3902;-0.0199
1247;12.8662;56.3720;-0.0032
1248;14.2962;56.3531;0.0120
1249;15.7263;56.3337;0.0232
1250;17.1461;56.3150;0.0379
1251;18.5526;56.3061;0.0513
1252;19.9629;56.3601;0.0678
1253;0.8113;55.4031;-0.1188
1254;2.2134;55.3165;-0.1022
1255;3.6103;55.2870;-0.0907
1256;5.0188;55.2669;-0.0811
1257;6.4358;55.2477;-0.0679
1258;7.8576;55.2286;-0.0497
1259;9.2842;55.2097;-0.0384
1260;10.7128;55.1904;-0.0276
1261;12.1422;55.1711;-0.0130
1262;13.5732;55.1519;0.0036
1263;15.0019;55.1311;0.0227
1264;16.4257;55.1107;0.0335
1265;17.8281;55.0917;0.0472
1266;19.1822;55.1011;0.0580
1267;20.4013;55.2310;0.0740
1268;0.3629;54.2898;-0.1197
1269;1.5715;54.1332;-0.1050
1270;2.9158;54.0876;-0.0938
1271;4.3064;54.0679;-0.0782
1272;5.7182;54.0489;-0.0689
1273;7.1367;54.0304;-0.0547
1274;8.5628;54.0099;-0.0474
1275;9.9884;53.9898;-0.0291
1276;11.4193;53.9706;-0.0141
1277;12.8492;53.9514;-0.0017
1278;14.2799;53.9304;0.0128
1279;15.7107;53.9095;0.0257
1280;17.1386;53.8869;0.0399
1281;18.5717;53.8767;0.0586
1282;20.0414;53.9274;0.0691
1283;0.7070;52.9865;-0.1095
1284;2.1607;52.8994;-0.0997
1285;3.5801;52.8701;-0.0881
1286;4.9968;52.8501;-0.0721
1287;6.4181;52.8304;-0.0666
1288;7.8402;52.8110;-0.0474
1289;9.2666;52.7910;-0.0366
1290;10.6952;52.7707;-0.0207
1291;12.1255;52.7507;-0.0116
1292;13.5556;52.7298;0.0046
1293;14.9874;52.7099;0.0211
1294;16.4134;52.6880;0.0367
1295;17.8293;52.6690;0.0512
1296;19.2082;52.6618;0.0605
1297;20.4297;52.6555;0.0785
1298;0.3062;51.7312;-0.1085
1299;1.5186;51.7084;-0.0990
1300;2.8817;51.6759;-0.0880
1301;4.2828;51.6525;-0.0763
1302;5.6983;51.6327;-0.0638
1303;7.1189;51.6127;-0.0487
1304;8.5451;51.5917;-0.0409
1305;9.9727;51.5707;-0.0262
1306;11.4010;51.5504;-0.0121
1307;12.8313;51.5300;-0.0013
1308;14.2623;51.5090;0.0171
1309;15.6956;51.4877;0.0313
1310;17.1264;51.4678;0.0439
1311;18.5655;51.4515;0.0526
1312;20.0397;51.4045;0.0687
1313;0.6808;50.4781;-0.1070
1314;2.1384;50.4839;-0.0931
1315;3.5608;50.4591;-0.0812
1316;4.9793;50.4351;-0.0670
1317;6.3987;50.4147;-0.0539
1318;7.8236;50.3934;-0.0451
1319;9.2496;50.3719;-0.0318
1320;10.6766;50.3514;-0.0128
1321;12.1078;50.3297;-0.0035
1322;13.5378;50.3094;0.0090
1323;14.9692;50.2862;0.0210
1324;16.3934;50.2659;0.0362
1325;17.8012;50.2477;0.0486
1326;19.1598;50.2239;0.0617
1327;20.3896;50.1199;0.0735
1328;0.3197;49.2115;-0.1024
1329;1.5363;49.2787;-0.0946
1330;2.8800;49.2636;-0.0861
1331;4.2707;49.2387;-0.0737
1332;5.6828;49.2163;-0.0623
1333;7.1025;49.1951;-0.0476
1334;8.5280;49.1732;-0.0317
1335;9.9547;49.1525;-0.0207
1336;11.3834;49.1301;-0.0093
1337;12.8150;49.1072;0.0071
1338;14.2452;49.0855;0.0194
1339;15.6743;49.0632;0.0340
1340;17.0975;49.0425;0.0490
1341;18.5085;49.0173;0.0618
1342;19.9294;48.9731;0.0686
1343;0.7620;48.0580;-0.0958
1344;2.1629;48.0596;-0.0831
1345;3.5588;48.0403;-0.0751
1346;4.9671;48.0188;-0.0629
1347;6.3837;47.9972;-0.0523
1348;7.8060;47.9745;-0.0387
1349;9.2320;47.9521;-0.0233
1350;10.6605;47.9301;-0.0106
1351;12.0900;47.9075;-0.0005
1352;13.5216;47.8861;0.0125
1353;14.9521;47.8626;0.0225
1354;16.3773;47.8393;0.0394
1355;17.7862;47.8181;0.0526
1356;19.1660;47.8002;0.0665
1357;20.5074;47.8015;0.0786
1358;0.1821;46.9057;-0.0993
1359;1.4992;46.8670;-0.0877
1360;2.8623;46.8427;-0.0760
1361;4.2554;46.8213;-0.0659
1362;5.6671;46.7986;-0.0525
1363;7.0868;46.7754;-0.0448
1364;8.5103;46.7527;-0.0321
1365;9.9387;46.7293;-0.0203
1366;11.3663;46.7085;-0.0053
1367;12.7975;46.6862;0.0069
1368;14.2303;46.6636;0.0163
1369;15.6576;46.6377;0.0330
1370;17.0806;46.6132;0.0473
1371;18.4926;46.5970;0.0627
1372;19.9145;46.6207;0.0744
1373;0.7481;45.7152;-0.0892
1374;2.1479;45.6504;-0.0792
1375;3.5426;45.6234;-0.0666
1376;4.9493;45.6004;-0.0578
1377;6.3671;45.5783;-0.0502
1378;7.7884;45.5561;-0.0326
1379;9.2165;45.5330;-0.0259
1380;10.6437;45.5102;-0.0079
1381;12.0740;45.4854;0.0024
1382;13.5037;45.4633;0.0228
1383;14.9346;45.4382;0.0311
1384;16.3580;45.4123;0.0444
1385;17.7669;45.3868;0.0562
1386;19.1292;45.3787;0.0679
1387;20.3637;45.4755;0.0773
1388;0.2958;44.5879;-0.0898
1389;1.5070;44.4597;-0.0807
1390;2.8487;44.4248;-0.0698
1391;4.2394;44.4034;-0.0606
1392;5.6502;44.3817;-0.0542
1393;7.0696;44.3586;-0.0409
1394;8.4933;44.3354;-0.0255
1395;9.9207;44.3123;-0.0120
1396;11.3499;44.2875;-0.0019
1397;12.7807;44.2637;0.0090
1398;14.2109;44.2397;0.0268
1399;15.6438;44.2133;0.0355
1400;17.0761;44.1868;0.0457
1401;18.5162;44.1648;0.0679
1402;20.0017;44.1873;0.0765
1403;0.6373;43.3001;-0.0873
1404;2.0914;43.2326;-0.0738
1405;3.5128;43.2073;-0.0630
1406;4.9280;43.1855;-0.0469
1407;6.3488;43.1618;-0.0424
1408;7.7715;43.1382;-0.0313
1409;9.1977;43.1141;-0.0224
1410;10.6265;43.0900;-0.0056
1411;12.0561;43.0653;0.0074
1412;13.4875;43.0414;0.0194
1413;14.9180;43.0166;0.0326
1414;16.3467;42.9908;0.0453
1415;17.7683;42.9651;0.0560
1416;19.1610;42.9415;0.0728
1417;20.4145;42.9184;0.0801
1418;0.2199;42.0532;-0.0897
1419;1.4453;42.0378;-0.0762
1420;2.8126;42.0151;-0.0643
1421;4.2146;41.9897;-0.0572
1422;5.6300;41.9652;-0.0411
1423;7.0510;41.9412;-0.0352
1424;8.4756;41.9178;-0.0249
1425;9.9031;41.8932;-0.0087
1426;11.3318;41.8673;0.0017
1427;12.7631;41.8419;0.0151
1428;14.1945;41.8180;0.0287
1429;15.6253;41.7937;0.0443
1430;17.0594;41.7694;0.0572
1431;18.5033;41.7401;0.0624
1432;19.9880;41.6632;0.0817
1433;0.6237;40.7960;-0.0757
1434;2.0761;40.8196;-0.0662
1435;3.4931;40.7974;-0.0553
1436;4.9097;40.7709;-0.0458
1437;6.3305;40.7457;-0.0413
1438;7.7548;40.7201;-0.0274
1439;9.1804;40.6950;-0.0136
1440;10.6093;40.6708;-0.0012
1441;12.0392;40.6447;0.0064
1442;13.4707;40.6203;0.0197
1443;14.9005;40.5940;0.0335
1444;16.3261;40.5700;0.0498
1445;17.7368;40.5439;0.0618
1446;19.1025;40.5011;0.0735
1447;20.3387;40.3562;0.0874
1448;0.2665;39.5127;-0.0741
1449;1.4746;39.6079;-0.0681
1450;2.8141;39.5998;-0.0618
1451;4.2046;39.5764;-0.0489
1452;5.6144;39.5500;-0.0407
1453;7.0344;39.5239;-0.0311
1454;8.4584;39.4979;-0.0169
1455;9.8867;39.4727;-0.0102
1456;11.3152;39.4482;0.0065
1457;12.7457;39.4221;0.0185
1458;14.1775;39.3949;0.0282
1459;15.6076;39.3699;0.0408
1460;17.0307;39.3419;0.0584
1461;18.4479;39.3057;0.0727
1462;19.8757;39.2281;0.0840
1463;0.7031;38.3700;-0.0734
1464;2.0985;38.3948;-0.0628
1465;3.4918;38.3782;-0.0497
1466;4.8992;38.3537;-0.0420
1467;6.3151;38.3291;-0.0304
1468;7.7376;38.3033;-0.0178
1469;9.1639;38.2767;-0.0098
1470;10.5929;38.2495;0.0012
1471;12.0233;38.2237;0.0115
1472;13.4526;38.1978;0.0272
1473;14.8845;38.1706;0.0360
1474;16.3112;38.1433;0.0480
1475;17.7241;38.1120;0.0642
1476;19.1132;38.0739;0.0721
1477;20.4670;38.0245;0.0883
1478;0.1189;37.1900;-0.0739
1479;1.4355;37.1947;-0.0665
1480;2.7960;37.1804;-0.0541
1481;4.1889;37.1573;-0.0473
1482;5.5983;37.1320;-0.0359
1483;7.0185;37.1058;-0.0257
1484;8.4411;37.0802;-0.0097
1485;9.8704;37.0531;-0.0018
1486;11.2987;37.0263;0.0091
1487;12.7294;37.0006;0.0222
1488;14.1608;36.9724;0.0352
1489;15.5906;36.9441;0.0436
1490;17.0164;36.9159;0.0630
1491;18.4368;36.8844;0.0742
1492;19.8711;36.8735;0.0807
1493;0.6825;36.0265;-0.0663
1494;2.0821;35.9852;-0.0610
1495;3.4756;35.9617;-0.0456
1496;4.8819;35.9363;-0.0334
1497;6.2996;35.9105;-0.0235
1498;7.7221;35.8841;-0.0148
1499;9.1473;35.8579;-0.0039
1500;10.5755;35.8294;0.0033
1501;12.0057;35.8030;0.0204
1502;13.4379;35.7753;0.0306
1503;14.8684;35.7468;0.0385
1504;16.2939;35.7174;0.0525
1505;17.7068;35.6848;0.0670
1506;19.0808;35.6542;0.0867
1507;20.3313;35.7162;0.0955
1508;0.2277;34.8866;-0.0697
1509;1.4398;34.7878;-0.0564
1510;2.7820;34.7634;-0.0532
1511;4.1708;34.7404;-0.0382
1512;5.5804;34.7152;-0.0256
1513;7.0014;34.6886;-0.0202
1514;8.4251;34.6606;-0.0062
1515;9.8532;34.6332;0.0022
1516;11.2821;34.6058;0.0127
1517;12.7119;34.5786;0.0313
1518;14.1442;34.5504;0.0394
1519;15.5784;34.5209;0.0466
1520;17.0119;34.4905;0.0645
1521;18.4594;34.4622;0.0712
1522;19.9678;34.4434;0.0941
1523;0.5662;33.6156;-0.0673
1524;2.0265;33.5687;-0.0525
1525;3.4462;33.5460;-0.0464
1526;4.8601;33.5205;-0.0323
1527;6.2812;33.4942;-0.0233
1528;7.7039;33.4663;-0.0097
1529;9.1312;33.4378;0.0021
1530;10.5595;33.4098;0.0132
1531;11.9893;33.3821;0.0233
1532;13.4209;33.3534;0.0352
1533;14.8521;33.3248;0.0480
1534;16.2823;33.2933;0.0536
1535;17.6993;33.2688;0.0699
1536;19.0842;33.2540;0.0848
1537;20.3558;33.1448;0.0981
1538;0.1940;32.3782;-0.0659
1539;1.3954;32.3695;-0.0598
1540;2.7534;32.3547;-0.0474
1541;4.1509;32.3282;-0.0394
1542;5.5639;32.3005;-0.0246
1543;6.9842;32.2722;-0.0142
1544;8.4099;32.2432;-0.0050
1545;9.8366;32.2152;0.0079
