# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 310
stage;index;relative_time;date
796;11.7200;93.6464;0.0164
797;13.1497;93.6432;0.0287
798;14.5787;93.6385;0.0455
799;16.0017;93.6335;0.0596
800;17.4092;93.6259;0.0770
801;18.7905;93.6085;0.0886
802;20.1626;93.5428;0.1032
803;1.0726;92.3856;-0.0853
804;2.4876;92.4520;-0.0702
805;3.8913;92.4616;-0.0554
806;5.3029;92.4599;-0.0454
807;6.7194;92.4556;-0.0288
808;8.1442;92.4522;-0.0186
809;9.5699;92.4476;-0.0062
810;10.9965;92.4435;0.0097
811;12.4251;92.4399;0.0227
812;13.8551;92.4352;0.0383
813;15.2806;92.4301;0.0550
814;16.6973;92.4221;0.0728
815;18.0863;92.4099;0.0829
816;19.4282;92.3894;0.0972
817;20.7159;92.3297;0.1103
818;0.4739;91.1853;-0.0871
819;1.8131;91.2417;-0.0760
820;3.1883;91.2571;-0.0597
821;4.5878;91.2585;-0.0473
822;6.0009;91.2548;-0.0341
823;7.4215;91.2498;-0.0216
824;8.8466;91.2456;-0.0113
825;10.2728;91.2417;0.0068
826;11.6994;91.2367;0.0215
827;13.1288;91.2319;0.0353
828;14.5590;91.2267;0.0481
829;15.9815;91.2190;0.0646
830;17.3926;91.2097;0.0779
831;18.7783;91.1973;0.0945
832;20.1579;91.1928;0.1089
833;1.0512;90.0636;-0.0805
834;2.4660;90.0536;-0.0660
835;3.8712;90.0561;-0.0539
836;5.2818;90.0538;-0.0401
837;6.7007;90.0491;-0.0301
838;8.1240;90.0443;-0.0159
839;9.5492;90.0401;-0.0023
840;10.9763;90.0344;0.0124
841;12.4044;90.0286;0.0289
842;13.8352;90.0228;0.0447
843;15.2615;90.0172;0.0587
844;16.6773;90.0081;0.0746
845;18.0666;89.9954;0.0903
846;19.3952;89.9813;0.1031
847;20.5908;90.0269;0.1160
848;0.5517;88.9524;-0.0829
849;1.8042;88.8480;-0.0679
850;3.1695;88.8524;-0.0589
851;4.5678;88.8527;-0.0464
852;5.9810;88.8487;-0.0313
853;7.4024;88.8431;-0.0200
854;8.8256;88.8381;-0.0039
855;10.2520;88.8322;0.0063
856;11.6811;88.8267;0.0236
857;13.1095;88.8203;0.0410
858;14.5395;88.8136;0.0505
859;15.9654;88.8063;0.0716
860;17.3841;88.7969;0.0815
861;18.7958;88.7895;0.0982
862;20.2394;88.7872;0.1132
863;0.9210;87.6696;-0.0747
864;2.4088;87.6583;-0.0631
865;3.8389;87.6532;-0.0490
866;5.2589;87.6482;-0.0354
867;6.6794;87.6431;-0.0235
868;8.1033;87.6362;-0.0090
869;9.5286;87.6304;0.0051
870;10.9562;87.6246;0.0186
871;12.3854;87.6185;0.0331
872;13.8157;87.6110;0.0448
873;15.2422;87.6043;0.0607
874;16.6595;87.5958;0.0795
875;18.0507;87.5901;0.0922
876;19.3827;87.5918;0.1073
877;20.5768;87.5391;0.1183
878;0.5596;86.4133;-0.0783
879;1.7906;86.4722;-0.0681
880;3.1496;86.4575;-0.0583
881;4.5474;86.4485;-0.0411
882;5.9606;86.4423;-0.0281
883;7.3812;86.4364;-0.0153
884;8.8063;86.4296;-0.0018
885;10.2321;86.4231;0.0116
886;11.6603;86.4159;0.0291
887;13.0899;86.4090;0.0415
888;14.5195;86.4025;0.0570
889;15.9439;86.3939;0.0725
890;17.3566;86.3855;0.0808
891;18.7471;86.3805;0.0999
892;20.1308;86.3761;0.1175
893;1.0088;85.2624;-0.0731
894;2.4245;85.2600;-0.0609
895;3.8295;85.2502;-0.0493
896;5.2412;85.2430;-0.0348
897;6.6598;85.2365;-0.0185
898;8.0829;85.2288;-0.0053
899;9.5084;85.2212;0.0055
900;10.9360;85.2152;0.0229
901;12.3653;85.2073;0.0356
902;13.7955;85.1999;0.0493
903;15.2221;85.1920;0.0667
904;16.6404;85.1829;0.0786
905;18.0341;85.1758;0.0931
906;19.3829;85.1844;0.1083
907;20.6787;85.2312;0.1244
908;0.4218;84.1295;-0.0773
909;1.7535;84.0739;-0.0668
910;3.1274;84.0531;-0.0520
911;4.5273;84.0437;-0.0398
912;5.9407;84.0368;-0.0243
913;7.3619;84.0290;-0.0134
914;8.7857;84.0209;-0.0005
915;10.2125;84.0134;0.0150
916;11.6413;84.0059;0.0314
917;13.0715;83.9988;0.0474
918;14.4994;83.9888;0.0571
919;15.9233;83.9797;0.0743
920;17.3362;83.9708;0.0881
921;18.7249;83.9725;0.1023
922;20.1077;84.0274;0.1194
923;0.9966;82.9308;-0.0708
924;2.4076;82.8631;-0.0550
925;3.8104;82.8452;-0.0418
926;5.2220;82.8370;-0.0316
927;6.6410;82.8291;-0.0183
928;8.0639;82.8208;-0.0050
929;9.4901;82.8137;0.0060
930;10.9169;82.8041;0.0240
931;12.3457;82.7961;0.0417
932;13.7760;82.7874;0.0529
933;15.2031;82.7775;0.0676
934;16.6193;82.7666;0.0833
935;18.0101;82.7571;0.0975
936;19.3412;82.7725;0.1104
937;20.5317;82.8953;0.1244
938;0.5399;81.8167;-0.0716
939;1.7623;81.6766;-0.0633
940;3.1133;81.6465;-0.0492
941;4.5086;81.6371;-0.0374
942;5.9209;81.6296;-0.0225
943;7.3407;81.6210;-0.0086
944;8.7667;81.6127;0.0033
945;10.1932;81.6040;0.0160
946;11.6219;81.5950;0.0332
947;13.0523;81.5856;0.0454
948;14.4815;81.5765;0.0654
949;15.9084;81.5657;0.0747
950;17.3273;81.5532;0.0951
951;18.7440;81.5501;0.1083
952;20.1851;81.6004;0.1216
953;0.8872;80.5237;-0.0710
954;2.3531;80.4541;-0.0567
955;3.7794;80.4390;-0.0419
956;5.1985;80.4311;-0.0239
957;6.6198;80.4217;-0.0161
958;8.0433;80.4120;-0.0030
959;9.4701;80.4028;0.0111
960;10.8976;80.3947;0.0239
961;12.3267;80.3857;0.0395
962;13.7568;80.3759;0.0577
963;15.1852;80.3637;0.0720
964;16.6067;80.3534;0.0841
965;18.0109;80.3450;0.1010
966;19.3653;80.3451;0.1200
967;20.5650;80.3357;0.1305
968;0.4824;79.2671;-0.0766
969;1.7060;79.2615;-0.0646
970;3.0767;79.2439;-0.0509
971;4.4831;79.2331;-0.0363
972;5.8995;79.2237;-0.0205
973;7.3204;79.2149;-0.0060
974;8.7464;79.2048;0.0055
975;10.1729;79.1952;0.0210
976;11.6019;79.1848;0.0347
977;13.0316;79.1748;0.0508
978;14.4614;79.1648;0.0654
979;15.8900;79.1538;0.0813
980;17.3127;79.1439;0.0951
981;18.7312;79.1351;0.1126
982;20.1745;79.0967;0.1272
983;0.8653;78.0237;-0.0660
984;2.3319;78.0503;-0.0539
985;3.7580;78.0370;-0.0400
986;5.1782;78.0257;-0.0258
987;6.5997;78.0144;-0.0138
988;8.0241;78.0049;0.0007
989;9.4509;77.9955;0.0131
990;10.8787;77.9841;0.0267
991;12.3080;77.9742;0.0443
992;13.7364;77.9639;0.0565
993;15.1662;77.9523;0.0718
994;16.5859;77.9429;0.0874
995;17.9810;77.9315;0.1007
996;19.3154;77.9149;0.1145
997;20.5145;77.8220;0.1308
998;0.4989;76.7537;-0.0688
999;1.7240;76.8432;-0.0597
1000;3.0736;76.8414;-0.0461
1001;4.4690;76.8285;-0.0309
1002;5.8819;76.8176;-0.0180
1003;7.3018;76.8072;-0.0010
1004;8.7268;76.7958;0.0084
1005;10.1545;76.7850;0.0221
1006;11.5830;76.7735;0.0415
1007;13.0136;76.7626;0.0530
1008;14.4420;76.7510;0.0694
1009;15.8686;76.7400;0.0827
1010;17.2844;76.7267;0.0966
1011;18.6791;76.7109;0.1106
1012;20.0685;76.6747;0.1272
1013;0.9421;75.6147;-0.0634
1014;2.3525;75.6366;-0.0513
1015;3.7544;75.6296;-0.0400
1016;5.1651;75.6194;-0.0252
1017;6.5822;75.6087;-0.0079
1018;8.0041;75.5976;0.0029
1019;9.4316;75.5855;0.0142
1020;10.8593;75.5740;0.0308
1021;12.2882;75.5623;0.0468
1022;13.7195;75.5500;0.0641
1023;15.1473;75.5387;0.0743
1024;16.5665;75.5264;0.0898
1025;17.9648;75.5126;0.1051
1026;19.3218;75.5010;0.1181
1027;20.6276;75.4985;0.1358
1028;0.3524;74.4537;-0.0656
1029;1.6822;74.4414;-0.0514
1030;3.0539;74.4316;-0.0455
1031;4.4512;74.4214;-0.0312
1032;5.8637;74.4104;-0.0172
1033;7.2836;74.3993;-0.0006
1034;8.7086;74.3870;0.0156
1035;10.1361;74.3748;0.0252
1036;11.5658;74.3627;0.0388
1037;12.9941;74.3503;0.0534
1038;14.4234;74.3379;0.0706
1039;15.8505;74.3244;0.0829
1040;17.2649;74.3108;0.1032
1041;18.6605;74.2997;0.1164
1042;20.0554;74.3218;0.1260
1043;0.9254;73.2825;-0.0618
1044;2.3352;73.2368;-0.0487
1045;3.7352;73.2235;-0.0334
1046;5.1465;73.2115;-0.0237
1047;6.5636;73.1997;-0.0072
1048;7.9866;73.1891;0.0076
1049;9.4125;73.1760;0.0173
1050;10.8411;73.1635;0.0276
1051;12.2706;73.1509;0.0488
1052;13.6997;73.1372;0.0622
1053;15.1281;73.1240;0.0714
1054;16.5477;73.1096;0.0892
1055;17.9429;73.0926;0.1055
1056;19.2833;73.0897;0.1196
1057;20.4896;73.1770;0.1344
1058;0.4658;72.1542;-0.0657
1059;1.6891;72.0436;-0.0528
1060;3.0385;72.0232;-0.0393
1061;4.4324;72.0129;-0.0240
1062;5.8449;72.0023;-0.0140
1063;7.2650;71.9892;-0.0001
1064;8.6898;71.9776;0.0139
1065;10.1190;71.9651;0.0209
1066;11.5461;71.9511;0.0408
1067;12.9750;71.9383;0.0579
1068;14.4066;71.9258;0.0713
1069;15.8352;71.9101;0.0824
1070;17.2574;71.8942;0.1013
1071;18.6819;71.8784;0.1144
1072;20.1343;71.9057;0.1299
1073;0.8139;70.8810;-0.0597
1074;2.2782;70.8278;-0.0444
1075;3.7027;70.8149;-0.0305
1076;5.1227;70.8055;-0.0208
1077;6.5426;70.7931;-0.0061
1078;7.9671;70.7795;0.0102
1079;9.3935;70.7665;0.0217
1080;10.8213;70.7528;0.0340
1081;12.2508;70.7393;0.0526
1082;13.6809;70.7262;0.0653
1083;15.1117;70.7114;0.0769
1084;16.5353;70.6961;0.0932
1085;17.9427;70.6789;0.1025
1086;19.3069;70.6628;0.1161
1087;20.5161;70.6626;0.1326
1088;0.4148;69.6464;-0.0644
1089;1.6345;69.6297;-0.0550
1090;3.0046;69.6206;-0.0434
1091;4.4085;69.6092;-0.0264
1092;5.8231;69.5966;-0.0087
1093;7.2448;69.5823;0.0038
1094;8.6706;69.5677;0.0169
1095;10.0985;69.5541;0.0287
1096;11.5274;69.5411;0.0459
1097;12.9568;69.5273;0.0584
1098;14.3883;69.5135;0.0737
1099;15.8164;69.4985;0.0836
1100;17.2415;69.4823;0.0980
1101;18.6653;69.4641;0.1148
1102;20.1199;69.4003;0.1306
1103;0.8002;68.3823;-0.0584
1104;2.2617;68.4230;-0.0458
1105;3.6856;68.4142;-0.0326
1106;5.1044;68.3992;-0.0174
1107;6.5245;68.3852;-0.0018
1108;7.9487;68.3718;0.0113
1109;9.3765;68.3561;0.0225
1110;10.8031;68.3417;0.0381
1111;12.2330;68.3275;0.0488
1112;13.6636;68.3140;0.0679
1113;15.0927;68.2994;0.0794
1114;16.5123;68.2834;0.0924
1115;17.9095;68.2667;0.1092
1116;19.2526;68.2327;0.1224
1117;20.4577;68.0983;0.1376
1118;0.4389;67.0901;-0.0599
1119;1.6553;67.2091;-0.0469
1120;3.0030;67.2179;-0.0370
1121;4.3968;67.2044;-0.0245
1122;5.8076;67.1884;-0.0088
1123;7.2272;67.1746;0.0024
1124;8.6519;67.1593;0.0188
1125;10.0807;67.1443;0.0321
1126;11.5098;67.1291;0.0414
1127;12.9389;67.1135;0.0604
1128;14.3689;67.0988;0.0741
1129;15.7963;67.0832;0.0902
1130;17.2125;67.0651;0.1084
1131;18.6133;67.0393;0.1142
1132;20.0117;66.9690;0.1307
1133;0.8770;65.9628;-0.0542
1134;2.2832;66.0085;-0.0409
1135;3.6813;66.0058;-0.0258
1136;5.0918;65.9927;-0.0174
1137;6.5081;65.9774;-0.0020
1138;7.9306;65.9624;0.0109
1139;9.3564;65.9471;0.0287
1140;10.7856;65.9317;0.0401
1141;12.2148;65.9159;0.0523
1142;13.6460;65.9007;0.0642
1143;15.0747;65.8841;0.0817
1144;16.4961;65.8663;0.0984
1145;17.8973;65.8460;0.1104
1146;19.2623;65.8179;0.1249
1147;20.5832;65.7631;0.1367
1148;0.2864;64.7759;-0.0604
1149;1.6135;64.8060;-0.0469
1150;2.9817;64.8066;-0.0353
1151;4.3775;64.7954;-0.0217
1152;5.7904;64.7807;-0.0093
1153;7.2100;64.7661;0.0053
1154;8.6325;64.7506;0.0245
1155;10.0614;64.7351;0.0357
1156;11.4906;64.7182;0.0462
1157;12.9218;64.7024;0.0585
1158;14.3502;64.6870;0.0756
1159;15.7780;64.6702;0.0919
1160;17.1958;64.6493;0.1027
1161;18.5989;64.6270;0.1175
1162;20.0054;64.6216;0.1288
1163;0.8547;63.6320;-0.0543
1164;2.2629;63.6088;-0.0399
1165;3.6630;63.5990;-0.0269
1166;5.0721;63.5848;-0.0122
1167;6.4899;63.5694;-0.0007
1168;7.9121;63.5542;0.0144
1169;9.3383;63.5386;0.0320
1170;10.7675;63.5216;0.0399
1171;12.1976;63.5048;0.0562
1172;13.6274;63.4878;0.0671
1173;15.0555;63.4712;0.0869
1174;16.4787;63.4512;0.0961
1175;17.8801;63.4293;0.1075
1176;19.2324;63.4068;0.1220
1177;20.4531;63.4629;0.1333
1178;0.3918;62.4881;-0.0570
1179;1.6125;62.4073;-0.0476
1180;2.9649;62.4003;-0.0317
1181;4.3584;62.3888;-0.0171
1182;5.7712;62.3737;-0.0035
1183;7.1906;62.3576;0.0097
1184;8.6160;62.3417;0.0222
1185;10.0432;62.3250;0.0342
1186;11.4727;62.3080;0.0512
1187;12.9040;62.2904;0.0624
1188;14.3340;62.2734;0.0754
1189;15.7636;62.2551;0.0898
1190;17.1899;62.2353;0.1068
1191;18.6209;62.2179;0.1163
1192;20.0972;62.2086;0.1368
1193;0.7279;61.2252;-0.0499
1194;2.2076;61.2110;-0.0389
1195;3.6317;61.1940;-0.0225
1196;5.0490;61.1788;-0.0095
1197;6.4702;61.1623;0.0004
1198;7.8939;61.1455;0.0155
1199;9.3201;61.1278;0.0291
1200;10.7482;61.1108;0.0433
1201;12.1784;61.0936;0.0570
1202;13.6094;61.0762;0.0713
1203;15.0397;61.0580;0.0818
1204;16.4632;61.0402;0.0954
1205;17.8672;61.0238;0.1117
1206;19.2242;61.0178;0.1227
1207;20.4492;60.9545;0.1366
1208;0.3410;59.9411;-0.0503
1209;1.5831;60.0294;-0.0399
1210;2.9425;60.0050;-0.0293
1211;4.3384;59.9855;-0.0139
1212;5.7517;59.9679;-0.0038
1213;7.1722;59.9502;0.0110
1214;8.5968;59.9327;0.0257
1215;10.0255;59.9138;0.0357
1216;11.4546;59.8972;0.0493
1217;12.8852;59.8795;0.0620
1218;14.3156;59.8602;0.0795
1219;15.7449;59.8418;0.0907
1220;17.1660;59.8239;0.0985
1221;18.5729;59.8108;0.1151
1222;19.9849;59.7983;0.1270
1223;0.8229;58.8244;-0.0465
1224;2.2253;58.8135;-0.0359
1225;3.6251;58.7915;-0.0212
1226;5.0345;58.7736;-0.0086
1227;6.4525;58.7557;0.0053
1228;7.8760;58.7370;0.0147
1229;9.3035;58.7184;0.0231
1230;10.7312;58.7009;0.0419
1231;12.1615;58.6820;0.0547
1232;13.5915;58.6631;0.0700
1233;15.0217;58.6441;0.0837
1234;16.4463;58.6256;0.0937
1235;17.8510;58.6102;0.1103
1236;19.2244;58.6099;0.1237
1237;20.5513;58.6635;0.1388
1238;0.2372;57.7170;-0.0495
1239;1.5607;57.6330;-0.0391
1240;2.9271;57.6006;-0.0257
1241;4.3226;57.5792;-0.0148
1242;5.7344;57.5609;-0.0023
1243;7.1561;57.5427;0.0106
1244;8.5797;57.5231;0.0230
1245;10.0084;57.5053;0.0364
1246;11.4365;57.4857;0.0509
1247;12.8663;57.4668;0.0649
1248;14.2964;57.4478;0.0820
1249;15.7262;57.4279;0.0929
1250;17.1463;57.4090;0.1058
1251;18.5537;57.4014;0.1152
1252;19.9635;57.4545;0.1313
1253;0.8096;56.5030;-0.0452
1254;2.2122;56.4168;-0.0288
1255;3.6090;56.3872;-0.0154
1256;5.0179;56.3672;-0.0073
1257;6.4348;56.3475;0.0045
1258;7.8571;56.3294;0.0218
1259;9.2844;56.3096;0.0332
1260;10.7130;56.2900;0.0416
1261;12.1423;56.2709;0.0564
1262;13.5737;56.2514;0.0712
1263;15.0021;56.2311;0.0893
1264;16.4261;56.2100;0.1015
1265;17.8287;56.1912;0.1109
1266;19.1826;56.2012;0.1246
1267;20.4016;56.3301;0.1387
1268;0.3605;55.3946;-0.0457
1269;1.5696;55.2379;-0.0344
1270;2.9151;55.1925;-0.0219
1271;4.3054;55.1724;-0.0077
1272;5.7175;55.1537;0.0002
1273;7.1359;55.1347;0.0143
1274;8.5622;55.1155;0.0258
1275;9.9887;55.0941;0.0397
1276;11.4194;55.0749;0.0548
1277;12.8494;55.0557;0.0678
1278;14.2796;55.0346;0.0808
1279;15.7103;55.0136;0.0950
1280;17.1390;54.9908;0.1072
1281;18.5728;54.9809;0.1213
1282;20.0416;55.0312;0.1331
1283;0.7049;54.0959;-0.0383
1284;2.1590;54.0092;-0.0292
1285;3.5788;53.9796;-0.0165
1286;4.9955;53.9600;-0.0019
1287;6.4174;53.9397;0.0048
1288;7.8396;53.9198;0.0215
1289;9.2661;53.9002;0.0344
1290;10.6947;53.8799;0.0463
1291;12.1250;53.8594;0.0598
1292;13.5554;53.8384;0.0736
1293;14.9875;53.8187;0.0862
1294;16.4133;53.7966;0.1038
1295;17.8293;53.7782;0.1159
1296;19.2084;53.7714;0.1227
1297;20.4296;53.7644;0.1422
1298;0.3042;52.8457;-0.0380
1299;1.5165;52.8229;-0.0309
1300;2.8798;52.7902;-0.0177
1301;4.2816;52.7661;-0.0061
1302;5.6977;52.7465;0.0055
1303;7.1188;52.7269;0.0188
1304;8.5449;52.7055;0.0261
1305;9.9723;52.6845;0.0403
1306;11.4005;52.6646;0.0550
1307;12.8313;52.6433;0.0677
1308;14.2624;52.6221;0.0842
1309;15.6954;52.6016;0.0964
1310;17.1259;52.5814;0.1099
1311;18.5653;52.5651;0.1160
1312;20.0401;52.5178;0.1317
1313;0.6788;51.5976;-0.0370
1314;2.1364;51.6028;-0.0258
1315;3.5595;51.5783;-0.0126
1316;4.9778;51.5540;0.0006
1317;6.3980;51.5334;0.0142
1318;7.8227;51.5121;0.0240
1319;9.2492;51.4904;0.0348
1320;10.6767;51.4701;0.0541
1321;12.1071;51.4480;0.0626
1322;13.5371;51.4274;0.0740
1323;14.9691;51.4046;0.0846
1324;16.3936;51.3841;0.1002
1325;17.8009;51.3663;0.1121
1326;19.1594;51.3421;0.1250
1327;20.3895;51.2381;0.1376
1328;0.3174;50.3359;-0.0369
1329;1.5342;50.4030;-0.0281
1330;2.8782;50.3877;-0.0176
1331;4.2695;50.3626;-0.0037
1332;5.6815;50.3404;0.0069
1333;7.1020;50.3190;0.0207
1334;8.5273;50.2967;0.0354
1335;9.9543;50.2761;0.0454
1336;11.3838;50.2539;0.0568
1337;12.8145;50.2308;0.0699
1338;14.2442;50.2087;0.0851
1339;15.6740;50.1863;0.0986
1340;17.0972;50.1654;0.1125
1341;18.5082;50.1402;0.1266
1342;19.9294;50.0957;0.1333
1343;0.7596;49.1877;-0.0321
1344;2.1607;49.1888;-0.0182
1345;3.5571;49.1695;-0.0089
1346;4.9650;49.1478;0.0036
1347;6.3823;49.1259;0.0159
1348;7.8058;49.1033;0.0265
1349;9.2311;49.0810;0.0408
1350;10.6596;49.0587;0.0555
1351;12.0900;49.0357;0.0639
1352;13.5206;49.0145;0.0784
1353;14.9517;48.9908;0.0888
1354;16.3773;48.9672;0.1010
1355;17.7859;48.9458;0.1168
1356;19.1656;48.9274;0.1302
1357;20.5078;48.9281;0.1394
1358;0.1795;48.0399;-0.0364
1359;1.4968;48.0011;-0.0233
1360;2.8609;47.9770;-0.0128
1361;4.2538;47.9552;-0.0016
1362;5.6659;47.9328;0.0106
1363;7.0859;47.9096;0.0190
1364;8.5092;47.8864;0.0328
1365;9.9378;47.8629;0.0431
1366;11.3655;47.8414;0.0596
1367;12.7967;47.8190;0.0720
1368;14.2292;47.7968;0.0829
1369;15.6573;47.7708;0.0991
1370;17.0808;47.7460;0.1091
1371;18.4925;47.7289;0.1247
1372;19.9147;47.7522;0.1364
1373;0.7461;46.8540;-0.0282
1374;2.1460;46.7899;-0.0172
1375;3.5414;46.7624;-0.0043
1376;4.9482;46.7396;0.0076
1377;6.3663;46.7174;0.0129
1378;7.7876;46.6943;0.0301
1379;9.2157;46.6712;0.0377
1380;10.6430;46.6484;0.0557
1381;12.0735;46.6234;0.0662
1382;13.5033;46.6013;0.0855
1383;14.9342;46.5758;0.0950
1384;16.3580;46.5493;0.1084
1385;17.7670;46.5235;0.1161
1386;19.1294;46.5155;0.1314
1387;20.3646;46.6113;0.1424
1388;0.2938;45.7316;-0.0297
1389;1.5048;45.6037;-0.0197
1390;2.8476;45.5683;-0.0109
1391;4.2382;45.5471;0.0032
1392;5.6487;45.5249;0.0089
1393;7.0686;45.5019;0.0220
1394;8.4931;45.4786;0.0372
1395;9.9202;45.4555;0.0517
1396;11.3496;45.4301;0.0625
1397;12.7807;45.4064;0.0724
1398;14.2108;45.3817;0.0882
1399;15.6439;45.3553;0.0984
1400;17.0765;45.3284;0.1102
1401;18.5170;45.3060;0.1293
1402;20.0026;45.3282;0.1417
1403;0.6351;44.4486;-0.0290
1404;2.0900;44.3807;-0.0166
1405;3.5115;44.3558;-0.0027
1406;4.9274;44.3335;0.0119
1407;6.3479;44.3094;0.0184
1408;7.7713;44.2858;0.0287
1409;9.1980;44.2613;0.0394
1410;10.6260;44.2370;0.0592
1411;12.0565;44.2129;0.0691
1412;13.4880;44.1881;0.0798
1413;14.9184;44.1632;0.0953
1414;16.3470;44.1374;0.1113
1415;17.7691;44.1112;0.1201
1416;19.1620;44.0867;0.1369
1417;20.4155;44.0633;0.1456
1418;0.2181;43.2067;-0.0316
1419;1.4439;43.1914;-0.0174
1420;2.8116;43.1674;-0.0049
1421;4.2139;43.1422;0.0017
1422;5.6294;43.1187;0.0167
1423;7.0506;43.0941;0.0245
1424;8.4761;43.0695;0.0375
1425;9.9031;43.0448;0.0533
1426;11.3323;43.0193;0.0659
1427;12.7638;42.9933;0.0775
1428;14.1956;42.9690;0.0901
1429;15.6264;42.9444;0.1103
1430;17.0602;42.9197;0.1225
1431;18.5046;42.8902;0.1294
1432;19.9891;42.8130;0.1462
1433;0.6220;41.9544;-0.0167
1434;2.0745;41.9783;-0.0068
1435;3.4922;41.9553;0.0029
1436;4.9090;41.9284;0.0142
1437;6.3302;41.9031;0.0171
1438;7.7553;41.8777;0.0319
1439;9.1806;41.8520;0.0473
1440;10.6100;41.8263;0.0601
1441;12.0401;41.8003;0.0693
1442;13.4714;41.7753;0.0844
1443;14.9016;41.7491;0.0985
1444;16.3275;41.7250;0.1149
1445;17.7384;41.6983;0.1288
1446;19.1038;41.6551;0.1376
1447;20.3407;41.5110;0.1530
1448;0.2648;40.6764;-0.0188
1449;1.4734;40.7716;-0.0118
1450;2.8131;40.7635;-0.0010
1451;4.2040;40.7390;0.0088
1452;5.6138;40.7127;0.0174
1453;7.0342;40.6859;0.0302
1454;8.4589;40.6597;0.0448
1455;9.8877;40.6344;0.0532
1456;11.3162;40.6086;0.0675
1457;12.7465;40.5822;0.0810
1458;14.1782;40.5554;0.0925
1459;15.6091;40.5297;0.1049
1460;17.0333;40.5007;0.1249
1461;18.4497;40.4641;0.1390
1462;19.8787;40.3867;0.1505
1463;0.7015;39.5389;-0.0193
1464;2.0972;39.5629;-0.0055
1465;3.4914;39.5462;0.0056
1466;4.8985;39.5220;0.0163
1467;6.3154;39.4960;0.0298
1468;7.7378;39.4696;0.0433
1469;9.1647;39.4433;0.0512
1470;10.5941;39.4164;0.0628
1471;12.0238;39.3896;0.0753
1472;13.4535;39.3630;0.0913
1473;14.8863;39.3357;0.0990
1474;16.3132;39.3074;0.1133
1475;17.7260;39.2754;0.1281
1476;19.1159;39.2379;0.1396
1477;20.4707;39.1874;0.1533
1478;0.1182;38.3636;-0.0218
1479;1.4348;38.3678;-0.0109
1480;2.7948;38.3536;0.0016
1481;4.1883;38.3304;0.0117
1482;5.5983;38.3048;0.0215
1483;7.0189;38.2778;0.0348
1484;8.4417;38.2523;0.0523
1485;9.8711;38.2248;0.0585
1486;11.2995;38.1975;0.0717
1487;12.7305;38.1702;0.0853
1488;14.1620;38.1425;0.0975
1489;15.5929;38.1140;0.1092
1490;17.0186;38.0848;0.1277
1491;18.4394;38.0529;0.1402
1492;19.8743;38.0414;0.1466
1493;0.6816;37.2053;-0.0114
1494;2.0812;37.1631;-0.0053
1495;3.4751;37.1399;0.0120
1496;4.8821;37.1149;0.0210
1497;6.2994;37.0874;0.0334
1498;7.7224;37.0608;0.0431
1499;9.1481;37.0336;0.0568
1500;10.5764;37.0058;0.0661
1501;12.0068;36.9782;0.0802
1502;13.4393;36.9504;0.0903
1503;14.8704;36.9215;0.1043
1504;16.2964;36.8913;0.1190
1505;17.7097;36.8591;0.1342
1506;19.0839;36.8280;0.1528
1507;20.3342;36.8885;0.1616
1508;0.2268;36.0695;-0.0165
1509;1.4395;35.9721;-0.0037
1510;2.7816;35.9463;0.0028
1511;4.1712;35.9235;0.0198
1512;5.5809;35.8974;0.0307
1513;7.0020;35.8702;0.0370
1514;8.4260;35.8429;0.0533
1515;9.8541;35.8144;0.0652
1516;11.2837;35.7864;0.0760
1517;12.7139;35.7584;0.0916
1518;14.1461;35.7303;0.1040
1519;15.5803;35.7002;0.1109
1520;17.0141;35.6700;0.1315
1521;18.4626;35.6409;0.1420
1522;19.9705;35.6218;0.1613
1523;0.5656;34.8042;-0.0131
1524;2.0253;34.7570;0.0016
1525;3.4459;34.7333;0.0113
1526;4.8607;34.7076;0.0259
1527;6.2822;34.6801;0.0341
1528;7.7055;34.6521;0.0478
1529;9.1322;34.6241;0.0626
1530;10.5606;34.5951;0.0756
1531;11.9912;34.5661;0.0855
1532;13.4232;34.5380;0.0965
1533;14.8545;34.5087;0.1115
1534;16.2847;34.4788;0.1191
1535;17.7027;34.4521;0.1360
1536;19.0876;34.4366;0.1514
1537;20.3591;34.3288;0.1689
1538;0.1926;33.5713;-0.0137
1539;1.3949;33.5622;-0.0043
1540;2.7534;33.5472;0.0094
1541;4.1507;33.5198;0.0176
1542;5.5644;33.4914;0.0315
1543;6.9859;33.4622;0.0419
1544;8.4110;33.4335;0.0542
1545;9.8376;33.4054;0.0689
1546;11.2682;33.3749;0.0817
1547;12.6999;33.3462;0.0917
1548;14.1311;33.3167;0.1091
1549;15.5653;33.2858;0.1163
1550;16.9950;33.2566;0.1357
1551;18.4235;33.2264;0.1475
1552;19.8580;33.2048;0.1630
1553;0.5729;32.3166;-0.0059
1554;2.0214;32.3588;0.0059
1555;3.4344;32.3329;0.0180
1556;4.8478;32.3033;0.0296
1557;6.2674;32.2727;0.0394
1558;7.6903;32.2438;0.0514
1559;9.1182;32.2135;0.0607
1560;10.5461;32.1835;0.0751
1561;11.9760;32.1537;0.0903
1562;13.4067;32.1244;0.1028
1563;14.8404;32.0950;0.1151
1564;16.2718;32.0635;0.1277
1565;17.6958;32.0321;0.1407
1566;19.1003;31.9996;0.1574
1567;20.4411;32.0729;0.1725
1568;0.2157;31.0289;0.0005
