# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 47
stage;index;relative_time;date
804;2.5462;93.0741;-0.0325
805;3.9489;93.0836;-0.0185
806;5.3615;93.0824;-0.0049
807;6.7783;93.0779;0.0114
808;8.2019;93.0747;0.0203
809;9.6285;93.0706;0.0317
810;11.0557;93.0667;0.0469
811;12.4841;93.0629;0.0616
812;13.9140;93.0583;0.0718
813;15.3393;93.0532;0.0912
814;16.7557;93.0459;0.1036
815;18.1455;93.0340;0.1151
816;19.4870;93.0135;0.1315
817;20.7749;92.9543;0.1425
818;0.5312;91.8093;-0.0451
819;1.8710;91.8663;-0.0368
820;3.2469;91.8817;-0.0229
821;4.6464;91.8830;-0.0083
822;6.0600;91.8790;0.0026
823;7.4800;91.8746;0.0178
824;8.9050;91.8704;0.0285
825;10.3315;91.8666;0.0444
826;11.7589;91.8614;0.0572
827;13.1884;91.8572;0.0686
828;14.6177;91.8522;0.0815
829;16.0411;91.8451;0.0968
830;17.4512;91.8353;0.1096
831;18.8370;91.8236;0.1254
832;20.2167;91.8197;0.1427
833;1.1096;90.6903;-0.0417
834;2.5249;90.6801;-0.0276
835;3.9300;90.6830;-0.0137
836;5.3413;90.6805;-0.0028
837;6.7601;90.6760;0.0081
838;8.1826;90.6710;0.0237
839;9.6082;90.6676;0.0380
840;11.0351;90.6618;0.0510
841;12.4635;90.6560;0.0651
842;13.8940;90.6503;0.0753
843;15.3205;90.6447;0.0923
844;16.7371;90.6356;0.1057
845;18.1256;90.6232;0.1190
846;19.4550;90.6101;0.1344
847;20.6504;90.6559;0.1470
848;0.6100;89.5817;-0.0435
849;1.8622;89.4772;-0.0287
850;3.2283;89.4810;-0.0181
851;4.6267;89.4816;-0.0082
852;6.0404;89.4785;0.0044
853;7.4613;89.4721;0.0161
854;8.8849;89.4676;0.0319
855;10.3114;89.4614;0.0455
856;11.7400;89.4561;0.0584
857;13.1690;89.4499;0.0755
858;14.5987;89.4430;0.0842
859;16.0245;89.4365;0.1016
860;17.4434;89.4272;0.1131
861;18.8542;89.4191;0.1296
862;20.2987;89.4177;0.1454
863;0.9794;88.3012;-0.0367
864;2.4675;88.2903;-0.0238
865;3.8980;88.2847;-0.0093
866;5.3178;88.2800;0.0022
867;6.7389;88.2743;0.0138
868;8.1627;88.2678;0.0270
869;9.5886;88.2619;0.0416
870;11.0159;88.2562;0.0555
871;12.4444;88.2499;0.0687
872;13.8746;88.2429;0.0798
873;15.3021;88.2364;0.0949
874;16.7192;88.2279;0.1123
875;18.1102;88.2222;0.1260
876;19.4415;88.2235;0.1395
877;20.6360;88.1714;0.1519
878;0.6182;87.0477;-0.0367
879;1.8490;87.1062;-0.0271
880;3.2087;87.0919;-0.0158
881;4.6065;87.0824;-0.0032
882;6.0202;87.0765;0.0093
883;7.4412;87.0701;0.0223
884;8.8657;87.0636;0.0334
885;10.2925;87.0568;0.0492
886;11.7204;87.0501;0.0650
887;13.1499;87.0425;0.0756
888;14.5791;87.0363;0.0906
889;16.0036;87.0282;0.1066
890;17.4163;87.0204;0.1182
891;18.8070;87.0154;0.1324
892;20.1903;87.0101;0.1482
893;1.0674;85.8987;-0.0339
894;2.4830;85.8964;-0.0180
895;3.8887;85.8864;-0.0069
896;5.3002;85.8791;0.0062
897;6.7198;85.8724;0.0175
898;8.1424;85.8644;0.0310
899;9.5685;85.8574;0.0415
900;10.9965;85.8508;0.0579
901;12.4249;85.8429;0.0715
902;13.8550;85.8358;0.0869
903;15.2823;85.8282;0.0993
904;16.7006;85.8193;0.1138
905;18.0940;85.8122;0.1270
906;19.4431;85.8212;0.1409
907;20.7387;85.8678;0.1573
908;0.4806;84.7685;-0.0348
909;1.8128;84.7131;-0.0237
910;3.1862;84.6921;-0.0118
911;4.5866;84.6819;0.0013
912;6.0003;84.6742;0.0111
913;7.4218;84.6671;0.0225
914;8.8458;84.6593;0.0373
915;10.2727;84.6522;0.0514
916;11.7012;84.6438;0.0680
917;13.1308;84.6369;0.0801
918;14.5596;84.6276;0.0932
919;15.9844;84.6181;0.1085
920;17.3962;84.6093;0.1226
921;18.7856;84.6115;0.1362
922;20.1677;84.6660;0.1505
923;1.0555;83.5717;-0.0309
924;2.4667;83.5044;-0.0150
925;3.8705;83.4862;-0.0022
926;5.2823;83.4780;0.0080
927;6.7008;83.4703;0.0205
928;8.1241;83.4620;0.0305
929;9.5500;83.4541;0.0414
930;10.9770;83.4453;0.0587
931;12.4062;83.4371;0.0749
932;13.8358;83.4281;0.0880
933;15.2631;83.4182;0.1015
934;16.6799;83.4073;0.1191
935;18.0704;83.3985;0.1307
936;19.4017;83.4141;0.1444
937;20.5924;83.5358;0.1559
938;0.5994;82.4598;-0.0313
939;1.8216;82.3204;-0.0236
940;3.1737;82.2898;-0.0121
941;4.5687;82.2803;-0.0002
942;5.9814;82.2729;0.0139
943;7.4014;82.2644;0.0289
944;8.8268;82.2563;0.0393
945;10.2537;82.2472;0.0531
946;11.6818;82.2377;0.0681
947;13.1121;82.2295;0.0810
948;14.5412;82.2201;0.0983
949;15.9690;82.2088;0.1104
950;17.3875;82.1962;0.1286
951;18.8046;82.1934;0.1398
952;20.2458;82.2441;0.1577
953;0.9470;81.1699;-0.0286
954;2.4130;81.1003;-0.0150
955;3.8400;81.0846;-0.0060
956;5.2579;81.0762;0.0121
957;6.6798;81.0675;0.0208
958;8.1036;81.0582;0.0375
959;9.5302;81.0487;0.0467
960;10.9586;81.0396;0.0598
961;12.3872;81.0308;0.0779
962;13.8167;81.0209;0.0923
963;15.2452;81.0094;0.1051
964;16.6674;80.9987;0.1212
965;18.0704;80.9899;0.1362
966;19.4254;80.9901;0.1511
967;20.6257;80.9805;0.1624
968;0.5423;79.9158;-0.0367
969;1.7657;79.9099;-0.0258
970;3.1377;79.8925;-0.0093
971;4.5439;79.8806;0.0009
972;5.9598;79.8718;0.0165
973;7.3815;79.8621;0.0321
974;8.8068;79.8523;0.0466
975;10.2334;79.8422;0.0575
976;11.6625;79.8328;0.0688
977;13.0922;79.8225;0.0840
978;14.5224;79.8124;0.0999
979;15.9505;79.8012;0.1163
980;17.3727;79.7910;0.1321
981;18.7910;79.7835;0.1454
982;20.2343;79.7442;0.1613
983;0.9255;78.6753;-0.0284
984;2.3920;78.7009;-0.0156
985;3.8186;78.6883;-0.0028
986;5.2384;78.6770;0.0110
987;6.6604;78.6659;0.0247
988;8.0841;78.6551;0.0388
989;9.5113;78.6448;0.0487
990;10.9390;78.6342;0.0604
991;12.3684;78.6245;0.0791
992;13.7976;78.6142;0.0922
993;15.2259;78.6026;0.1070
994;16.6461;78.5923;0.1221
995;18.0406;78.5816;0.1369
996;19.3759;78.5657;0.1499
997;20.5747;78.4726;0.1654
998;0.5584;77.4078;-0.0270
999;1.7841;77.4972;-0.0162
1000;3.1337;77.4952;-0.0045
1001;4.5293;77.4819;0.0087
1002;5.9424;77.4707;0.0189
1003;7.3626;77.4597;0.0370
1004;8.7881;77.4487;0.0471
1005;10.2146;77.4375;0.0601
1006;11.6434;77.4264;0.0759
1007;13.0731;77.4158;0.0890
1008;14.5026;77.4041;0.1049
1009;15.9285;77.3923;0.1190
1010;17.3442;77.3796;0.1300
1011;18.7394;77.3638;0.1441
1012;20.1290;77.3273;0.1606
1013;1.0018;76.2716;-0.0235
1014;2.4123;76.2932;-0.0087
1015;3.8145;76.2861;0.0033
1016;5.2250;76.2750;0.0133
1017;6.6424;76.2641;0.0287
1018;8.0656;76.2529;0.0410
1019;9.4919;76.2411;0.0514
1020;10.9193;76.2293;0.0682
1021;12.3481;76.2173;0.0817
1022;13.7787;76.2051;0.0970
1023;15.2074;76.1935;0.1119
1024;16.6264;76.1815;0.1264
1025;18.0246;76.1676;0.1414
1026;19.3826;76.1560;0.1546
1027;20.6879;76.1531;0.1703
1028;0.4122;75.1129;-0.0232
1029;1.7416;75.1009;-0.0118
1030;3.1131;75.0905;-0.0063
1031;4.5111;75.0797;0.0088
1032;5.9242;75.0686;0.0241
1033;7.3441;75.0571;0.0388
1034;8.7687;75.0450;0.0509
1035;10.1955;75.0332;0.0641
1036;11.6249;75.0205;0.0734
1037;13.0536;75.0085;0.0905
1038;14.4836;74.9957;0.1055
1039;15.9102;74.9819;0.1199
1040;17.3242;74.9683;0.1396
1041;18.7207;74.9576;0.1518
1042;20.1158;74.9796;0.1613
1043;0.9854;73.9443;-0.0203
1044;2.3955;73.8988;-0.0096
1045;3.7958;73.8844;0.0054
1046;5.2063;73.8732;0.0187
1047;6.6239;73.8606;0.0305
1048;8.0467;73.8498;0.0443
1049;9.4721;73.8373;0.0574
1050;10.9011;73.8239;0.0639
1051;12.3297;73.8112;0.0842
1052;13.7591;73.7981;0.0991
1053;15.1884;73.7845;0.1095
1054;16.6068;73.7694;0.1293
1055;18.0026;73.7525;0.1427
1056;19.3438;73.7499;0.1569
1057;20.5506;73.8371;0.1693
1058;0.5250;72.8189;-0.0249
1059;1.7485;72.7079;-0.0116
1060;3.0985;72.6877;-0.0007
1061;4.4924;72.6771;0.0150
1062;5.9043;72.6662;0.0267
1063;7.3252;72.6535;0.0394
1064;8.7496;72.6418;0.0521
1065;10.1781;72.6286;0.0591
1066;11.6061;72.6152;0.0781
1067;13.0347;72.6017;0.0945
1068;14.4655;72.5879;0.1077
1069;15.8943;72.5730;0.1199
1070;17.3167;72.5566;0.1381
1071;18.7417;72.5415;0.1511
1072;20.1950;72.5686;0.1678
1073;0.8733;71.5482;-0.0226
1074;2.3377;71.4950;-0.0083
1075;3.7630;71.4826;0.0081
1076;5.1825;71.4718;0.0198
1077;6.6027;71.4593;0.0347
1078;8.0270;71.4462;0.0476
1079;9.4532;71.4327;0.0596
1080;10.8814;71.4191;0.0741
1081;12.3101;71.4055;0.0895
1082;13.7406;71.3919;0.1032
1083;15.1707;71.3770;0.1139
1084;16.5940;71.3614;0.1322
1085;18.0018;71.3447;0.1422
1086;19.3670;71.3284;0.1590
1087;20.5776;71.3279;0.1749
1088;0.4735;70.3165;-0.0229
1089;1.6937;70.3000;-0.0120
1090;3.0640;70.2904;-0.0027
1091;4.4680;70.2786;0.0118
1092;5.8831;70.2652;0.0288
1093;7.3048;70.2516;0.0432
1094;8.7302;70.2373;0.0558
1095;10.1583;70.2229;0.0678
1096;11.5863;70.2096;0.0835
1097;13.0164;70.1951;0.0978
1098;14.4472;70.1811;0.1115
1099;15.8760;70.1664;0.1248
1100;17.3013;70.1503;0.1387
1101;18.7250;70.1316;0.1535
1102;20.1800;70.0677;0.1733
1103;0.8593;69.0552;-0.0191
1104;2.3208;69.0957;-0.0053
1105;3.7448;69.0866;0.0084
1106;5.1634;69.0720;0.0217
1107;6.5840;69.0575;0.0356
1108;8.0083;69.0434;0.0506
1109;9.4356;69.0272;0.0600
1110;10.8628;69.0129;0.0756
1111;12.2919;68.9988;0.0894
1112;13.7226;68.9842;0.1066
1113;15.1514;68.9695;0.1175
1114;16.5717;68.9540;0.1321
1115;17.9693;68.9369;0.1508
1116;19.3127;68.9025;0.1631
1117;20.5179;68.7681;0.1775
1118;0.4978;67.7663;-0.0186
1119;1.7146;67.8847;-0.0058
1120;3.0621;67.8927;0.0049
1121;4.4557;67.8794;0.0147
1122;5.8668;67.8637;0.0306
1123;7.2877;67.8492;0.0429
1124;8.7118;67.8339;0.0576
1125;10.1398;67.8183;0.0707
1126;11.5690;67.8029;0.0801
1127;12.9980;67.7874;0.0988
1128;14.4276;67.7723;0.1148
1129;15.8547;67.7563;0.1295
1130;17.2717;67.7383;0.1457
1131;18.6731;67.7114;0.1548
1132;20.0718;67.6411;0.1711
1133;0.9355;66.6410;-0.0135
1134;2.3415;66.6870;0.0005
1135;3.7405;66.6837;0.0111
1136;5.1507;66.6701;0.0197
1137;6.5676;66.6554;0.0345
1138;7.9903;66.6395;0.0505
1139;9.4157;66.6242;0.0690
1140;10.8442;66.6078;0.0798
1141;12.2737;66.5923;0.0911
1142;13.7045;66.5765;0.1036
1143;15.1333;66.5590;0.1217
1144;16.5550;66.5416;0.1379
1145;17.9564;66.5208;0.1520
1146;19.3220;66.4923;0.1643
1147;20.6433;66.4368;0.1781
1148;0.3449;65.4569;-0.0188
1149;1.6721;65.4867;-0.0066
1150;3.0403;65.4874;0.0066
1151;4.4367;65.4758;0.0194
1152;5.8490;65.4609;0.0292
1153;7.2688;65.4459;0.0442
1154;8.6918;65.4300;0.0648
1155;10.1202;65.4136;0.0743
1156;11.5485;65.3971;0.0872
1157;12.9802;65.3815;0.0999
1158;14.4085;65.3646;0.1174
1159;15.8362;65.3477;0.1317
1160;17.2547;65.3271;0.1463
1161;18.6594;65.3044;0.1618
1162;20.0660;65.2983;0.1725
1163;0.9136;64.3160;-0.0100
1164;2.3214;64.2922;0.0020
1165;3.7213;64.2821;0.0127
1166;5.1304;64.2677;0.0271
1167;6.5486;64.2523;0.0394
1168;7.9706;64.2367;0.0544
1169;9.3967;64.2203;0.0691
1170;10.8254;64.2027;0.0809
1171;12.2549;64.1859;0.0958
1172;13.6859;64.1685;0.1106
1173;15.1141;64.1518;0.1282
1174;16.5382;64.1313;0.1395
1175;17.9390;64.1088;0.1533
1176;19.2923;64.0864;0.1676
1177;20.5139;64.1415;0.1774
1178;0.4496;63.1747;-0.0161
1179;1.6704;63.0938;-0.0051
1180;3.0231;63.0864;0.0089
1181;4.4169;63.0741;0.0228
1182;5.8291;63.0591;0.0351
1183;7.2491;63.0426;0.0513
1184;8.6742;63.0263;0.0622
1185;10.1020;63.0090;0.0751
1186;11.5300;62.9920;0.0915
1187;12.9618;62.9739;0.1038
1188;14.3918;62.9559;0.1199
1189;15.8215;62.9374;0.1327
1190;17.2487;62.9171;0.1482
1191;18.6799;62.8996;0.1619
1192;20.1577;62.8899;0.1829
1193;0.7852;61.9143;-0.0097
1194;2.2649;61.8999;0.0022
1195;3.6904;61.8823;0.0164
1196;5.1077;61.8667;0.0311
1197;6.5281;61.8497;0.0429
1198;7.9520;61.8329;0.0554
1199;9.3780;61.8143;0.0717
1200;10.8064;61.7982;0.0857
1201;12.2357;61.7802;0.1012
1202;13.6675;61.7618;0.1142
1203;15.0973;61.7427;0.1293
1204;16.5218;61.7246;0.1398
1205;17.9263;61.7078;0.1565
1206;19.2836;61.7013;0.1706
1207;20.5092;61.6380;0.1864
1208;0.3985;60.6330;-0.0107
1209;1.6413;60.7216;0.0010
1210;2.9999;60.6961;0.0119
1211;4.3967;60.6764;0.0278
1212;5.8094;60.6584;0.0384
1213;7.2303;60.6404;0.0523
1214;8.6545;60.6220;0.0687
1215;10.0826;60.6027;0.0796
1216;11.5122;60.5856;0.0914
1217;12.9425;60.5683;0.1062
1218;14.3733;60.5476;0.1231
1219;15.8033;60.5289;0.1366
1220;17.2244;60.5105;0.1481
1221;18.6316;60.4964;0.1641
1222;20.0449;60.4846;0.1788
1223;0.8806;59.5195;-0.0048
1224;2.2835;59.5077;0.0070
1225;3.6824;59.4854;0.0200
1226;5.0918;59.4667;0.0330
1227;6.5099;59.4481;0.0457
1228;7.9331;59.4294;0.0572
1229;9.3607;59.4096;0.0698
1230;10.7879;59.3919;0.0862
1231;12.2185;59.3720;0.0988
1232;13.6494;59.3531;0.1168
1233;15.0797;59.3330;0.1283
1234;16.5047;59.3144;0.1430
1235;17.9093;59.2984;0.1594
1236;19.2839;59.2975;0.1715
1237;20.6108;59.3508;0.1899
1238;0.2944;58.4143;-0.0110
1239;1.6180;58.3301;0.0014
1240;2.9842;58.2976;0.0139
1241;4.3801;58.2751;0.0237
1242;5.7916;58.2565;0.0395
1243;7.2127;58.2378;0.0522
1244;8.6365;58.2173;0.0672
1245;10.0650;58.1988;0.0785
1246;11.4934;58.1791;0.0957
1247;12.9237;58.1592;0.1112
1248;14.3530;58.1399;0.1279
1249;15.7836;58.1189;0.1385
1250;17.2043;58.0997;0.1553
1251;18.6124;58.0918;0.1658
1252;20.0233;58.1443;0.1833
1253;0.8662;57.2034;-0.0032
1254;2.2690;57.1165;0.0109
1255;3.6661;57.0860;0.0224
1256;5.0745;57.0653;0.0335
1257;6.4921;57.0451;0.0474
1258;7.9136;57.0267;0.0664
1259;9.3399;57.0059;0.0761
1260;10.7690;56.9858;0.0864
1261;12.1989;56.9660;0.1036
1262;13.6312;56.9459;0.1188
1263;15.0595;56.9249;0.1375
1264;16.4836;56.9032;0.1501
1265;17.8867;56.8839;0.1608
1266;19.2422;56.8938;0.1750
1267;20.4608;57.0215;0.1927
1268;0.4166;56.0971;-0.0040
1269;1.6264;55.9406;0.0070
1270;2.9715;55.8948;0.0188
1271;4.3621;55.8736;0.0326
1272;5.7738;55.8539;0.0416
1273;7.1929;55.8348;0.0592
1274;8.6184;55.8149;0.0698
1275;10.0450;55.7928;0.0858
1276;11.4755;55.7727;0.0981
1277;12.9065;55.7527;0.1111
1278;14.3369;55.7310;0.1293
1279;15.7679;55.7097;0.1455
1280;17.1969;55.6859;0.1596
1281;18.6315;55.6755;0.1763
1282;20.1005;55.7246;0.1857
1283;0.7611;54.8008;-0.0013
1284;2.2155;54.7134;0.0096
1285;3.6352;54.6844;0.0272
1286;5.0516;54.6634;0.0416
1287;6.4732;54.6428;0.0469
1288;7.8960;54.6224;0.0663
1289;9.3222;54.6017;0.0793
1290;10.7506;54.5803;0.0954
1291;12.1810;54.5592;0.1053
1292;13.6121;54.5379;0.1214
1293;15.0444;54.5169;0.1381
1294;16.4711;54.4945;0.1570
1295;17.8871;54.4752;0.1724
1296;19.2667;54.4679;0.1815
1297;20.4884;54.4605;0.1981
1298;0.3608;53.5543;-0.0013
1299;1.5723;53.5305;0.0052
1300;2.9357;53.4977;0.0233
1301;4.3371;53.4736;0.0385
1302;5.7528;53.4527;0.0492
1303;7.1744;53.4320;0.0606
1304;8.6001;53.4103;0.0696
1305;10.0278;53.3884;0.0875
1306;11.4563;53.3671;0.1047
1307;12.8875;53.3455;0.1161
1308;14.3188;53.3234;0.1332
1309;15.7526;53.3018;0.1495
1310;17.1834;53.2811;0.1649
1311;18.6229;53.2639;0.1752
1312;20.0982;53.2164;0.1907
1313;0.7346;52.3090;0.0016
1314;2.1924;52.3129;0.0161
1315;3.6148;52.2881;0.0306
1316;5.0334;52.2628;0.0429
1317;6.4529;52.2415;0.0576
1318;7.8773;52.2198;0.0675
1319;9.3039;52.1968;0.0816
1320;10.7313;52.1759;0.1004
1321;12.1621;52.1529;0.1133
1322;13.5932;52.1315;0.1289
1323;15.0261;52.1080;0.1416
1324;16.4503;52.0866;0.1550
1325;17.8583;52.0682;0.1712
1326;19.2166;52.0435;0.1839
1327;20.4468;51.9390;0.1967
1328;0.3727;51.0501;0.0021
1329;1.5894;51.1159;0.0100
1330;2.9329;51.1005;0.0214
1331;4.3244;51.0748;0.0373
1332;5.7366;51.0516;0.0478
1333;7.1566;51.0288;0.0626
1334;8.5817;51.0064;0.0801
1335;10.0086;50.9847;0.0946
1336;11.4387;50.9615;0.1059
1337;12.8697;50.9377;0.1233
1338;14.3001;50.9150;0.1407
1339;15.7303;50.8919;0.1530
1340;17.1536;50.8701;0.1684
1341;18.5650;50.8442;0.1830
1342;19.9863;50.7991;0.1937
1343;0.8144;49.9042;0.0063
1344;2.2156;49.9046;0.0203
1345;3.6116;49.8842;0.0303
1346;5.0195;49.8615;0.0450
1347;6.4364;49.8393;0.0597
1348;7.8596;49.8153;0.0695
1349;9.2859;49.7922;0.0895
1350;10.7130;49.7691;0.1034
1351;12.1446;49.7454;0.1152
1352;13.5759;49.7234;0.1281
1353;15.0075;49.6992;0.1410
1354;16.4336;49.6746;0.1569
1355;17.8417;49.6524;0.1745
1356;19.2217;49.6334;0.1922
1357;20.5637;49.6336;0.2030
1358;0.2337;48.7594;0.0006
1359;1.5513;48.7200;0.0147
1360;2.9152;48.6944;0.0269
1361;4.3082;48.6717;0.0403
1362;5.7197;48.6486;0.0530
1363;7.1393;48.6247;0.0633
1364;8.5630;48.6006;0.0768
1365;9.9920;48.5761;0.0916
1366;11.4200;48.5531;0.1081
1367;12.8512;48.5305;0.1205
1368;14.2848;48.5075;0.1358
1369;15.7125;48.4809;0.1530
1370;17.1364;48.4557;0.1678
1371;18.5489;48.4379;0.1852
1372;19.9706;48.4599;0.1999
1373;0.7999;47.5750;0.0082
1374;2.2003;47.5110;0.0203
1375;3.5951;47.4821;0.0352
1376;5.0018;47.4594;0.0484
1377;6.4197;47.4362;0.0578
1378;7.8415;47.4114;0.0778
1379;9.2693;47.3871;0.0837
1380;10.6968;47.3642;0.1029
1381;12.1268;47.3386;0.1175
1382;13.5576;47.3148;0.1355
1383;14.9885;47.2889;0.1481
1384;16.4128;47.2618;0.1649
1385;17.8230;47.2350;0.1760
1386;19.1849;47.2265;0.1932
1387;20.4199;47.3220;0.2072
1388;0.3471;46.4555;0.0063
1389;1.5585;46.3275;0.0185
1390;2.9006;46.2910;0.0310
1391;4.2914;46.2689;0.0411
1392;5.7025;46.2458;0.0513
1393;7.1219;46.2221;0.0685
1394;8.5467;46.1971;0.0829
1395;9.9739;46.1735;0.0972
1396;11.4031;46.1478;0.1122
1397;12.8346;46.1229;0.1235
1398;14.2659;46.0979;0.1436
1399;15.6984;46.0704;0.1538
1400;17.1320;46.0433;0.1696
1401;18.5724;46.0201;0.1881
1402;20.0570;46.0414;0.2055
1403;0.6887;45.1750;0.0104
1404;2.1432;45.1064;0.0284
1405;3.5642;45.0807;0.0375
1406;4.9795;45.0574;0.0531
1407;6.4000;45.0325;0.0640
1408;7.8239;45.0079;0.0766
1409;9.2511;44.9823;0.0884
1410;10.6797;44.9576;0.1096
1411;12.1103;44.9322;0.1204
1412;13.5421;44.9070;0.1372
1413;14.9731;44.8819;0.1505
1414;16.4022;44.8551;0.1686
1415;17.8238;44.8280;0.1822
1416;19.2171;44.8036;0.1955
1417;20.4699;44.7795;0.2058
1418;0.2709;43.9361;0.0055
1419;1.4968;43.9196;0.0227
1420;2.8639;43.8956;0.0359
1421;4.2661;43.8694;0.0438
1422;5.6808;43.8439;0.0564
1423;7.1027;43.8187;0.0688
1424;8.5283;43.7936;0.0817
1425;9.9555;43.7679;0.1001
1426;11.3856;43.7423;0.1166
1427;12.8170;43.7155;0.1318
1428;14.2491;43.6905;0.1444
1429;15.6809;43.6645;0.1629
1430;17.1142;43.6395;0.1804
1431;18.5593;43.6084;0.1868
1432;20.0429;43.5312;0.2057
1433;0.6748;42.6865;0.0174
1434;2.1268;42.7087;0.0289
1435;3.5444;42.6848;0.0419
1436;4.9613;42.6571;0.0509
1437;6.3820;42.6305;0.0610
1438;7.8072;42.6043;0.0796
1439;9.2324;42.5778;0.0951
1440;10.6622;42.5513;0.1077
1441;12.0931;42.5257;0.1210
1442;13.5248;42.5002;0.1360
1443;14.9552;42.4718;0.1520
1444;16.3815;42.4474;0.1699
1445;17.7914;42.4197;0.1869
1446;19.1576;42.3757;0.1949
1447;20.3935;42.2309;0.2132
1448;0.3165;41.4111;0.0152
1449;1.5257;41.5051;0.0236
1450;2.8654;41.4959;0.0387
1451;4.2554;41.4707;0.0480
1452;5.6656;41.4431;0.0585
1453;7.0854;41.4155;0.0751
1454;8.5097;41.3885;0.0887
1455;9.9391;41.3623;0.0995
1456;11.3675;41.3360;0.1147
1457;12.7985;41.3087;0.1306
1458;14.2314;41.2807;0.1442
1459;15.6627;41.2545;0.1608
1460;17.0864;41.2251;0.1804
1461;18.5018;41.1874;0.1967
1462;19.9310;41.1091;0.2112
1463;0.7528;40.2748;0.0182
1464;2.1488;40.2989;0.0319
1465;3.5424;40.2807;0.0429
1466;4.9486;40.2549;0.0576
1467;6.3662;40.2291;0.0711
1468;7.7881;40.2010;0.0862
1469;9.2151;40.1736;0.0981
1470;10.6453;40.1466;0.1095
1471;12.0760;40.1187;0.1229
1472;13.5060;40.0912;0.1408
1473;14.9381;40.0631;0.1534
1474;16.3659;40.0341;0.1679
1475;17.7788;40.0013;0.1871
1476;19.1674;39.9634;0.2011
1477;20.5224;39.9122;0.2147
1478;0.1687;39.1032;0.0122
1479;1.4846;39.1065;0.0239
1480;2.8456;39.0911;0.0382
1481;4.2380;39.0667;0.0503
1482;5.6486;39.0398;0.0627
1483;7.0687;39.0127;0.0735
1484;8.4916;38.9850;0.0937
1485;9.9209;38.9572;0.1049
1486;11.3499;38.9287;0.1186
1487;12.7826;38.9011;0.1359
1488;14.2141;38.8727;0.1510
1489;15.6447;38.8426;0.1644
1490;17.0710;38.8137;0.1832
1491;18.4912;38.7806;0.1983
1492;19.9257;38.7684;0.2061
1493;0.7315;37.9466;0.0232
1494;2.1314;37.9039;0.0293
1495;3.5247;37.8788;0.0461
1496;4.9311;37.8525;0.0598
1497;6.3488;37.8253;0.0751
1498;7.7712;37.7977;0.0868
1499;9.1978;37.7697;0.1025
1500;10.6265;37.7405;0.1125
1501;12.0580;37.7121;0.1283
1502;13.4900;37.6834;0.1447
1503;14.9210;37.6539;0.1582
1504;16.3474;37.6229;0.1748
1505;17.7608;37.5891;0.1876
1506;19.1344;37.5572;0.2078
1507;20.3837;37.6179;0.2207
1508;0.2764;36.8128;0.0168
1509;1.4885;36.7148;0.0307
1510;2.8315;36.6881;0.0400
1511;4.2194;36.6642;0.0550
1512;5.6291;36.6378;0.0672
1513;7.0515;36.6098;0.0796
1514;8.4753;36.5811;0.0983
1515;9.9039;36.5516;0.1087
1516;11.3338;36.5234;0.1203
1517;12.7647;36.4950;0.1392
1518;14.1974;36.4649;0.1554
1519;15.6312;36.4342;0.1668
1520;17.0648;36.4023;0.1830
1521;18.5121;36.3733;0.1940
1522;20.0202;36.3535;0.2216
1523;0.6142;35.5499;0.0194
1524;2.0732;35.5022;0.0356
1525;3.4937;35.4778;0.0451
1526;4.9078;35.4510;0.0610
1527;6.3294;35.4231;0.0711
1528;7.7525;35.3943;0.0853
1529;9.1809;35.3653;0.1030
1530;10.6096;35.3347;0.1174
1531;12.0409;35.3053;0.1322
1532;13.4737;35.2755;0.1464
1533;14.9051;35.2465;0.1622
1534;16.3343;35.2140;0.1741
1535;17.7513;35.1874;0.1911
1536;19.1354;35.1717;0.2074
1537;20.4065;35.0622;0.2279
1538;0.2398;34.3195;0.0158
1539;1.4419;34.3103;0.0293
1540;2.8005;34.2948;0.0413
1541;4.1985;34.2667;0.0536
1542;5.6115;34.2377;0.0712
1543;7.0328;34.2075;0.0796
1544;8.4594;34.1768;0.0953
1545;9.8867;34.1483;0.1136
1546;11.3169;34.1166;0.1274
1547;12.7482;34.0871;0.1357
1548;14.1803;34.0574;0.1569
1549;15.6128;34.0250;0.1683
1550;17.0428;33.9947;0.1876
1551;18.4708;33.9638;0.2020
1552;19.9048;33.9412;0.2190
1553;0.6192;33.0689;0.0243
1554;2.0680;33.1100;0.0383
1555;3.4803;33.0828;0.0498
1556;4.8936;33.0518;0.0630
1557;6.3128;33.0217;0.0791
1558;7.7370;32.9905;0.0897
1559;9.1651;32.9596;0.1011
1560;10.5939;32.9293;0.1172
1561;12.0230;32.8985;0.1369
1562;13.4550;32.8677;0.1488
1563;14.8874;32.8373;0.1638
1564;16.3188;32.8052;0.1778
1565;17.7426;32.7730;0.1940
1566;19.1470;32.7396;0.2122
1567;20.4876;32.8109;0.2301
1568;0.2613;31.7843;0.0289
1569;1.4779;31.9204;0.0382
1570;2.8073;31.8987;0.0476
1571;4.1894;31.8680;0.0633
1572;5.5975;31.8373;0.0755
1573;7.0171;31.8054;0.0881
1574;8.4417;31.7734;0.0961
1575;9.8695;31.7429;0.1121
1576;11.2994;31.7119;0.1314
1577;12.7316;31.6802;0.1439
1578;14.1626;31.6488;0.1611
1579;15.5960;31.6178;0.1778
1580;17.0308;31.5849;0.1896
1581;18.4724;31.5524;0.2026
1582;19.9453;31.5240;0.2235
1583;0.7476;30.7363;0.0330
1584;2.1103;30.7087;0.0433
