# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 899
stage;index;relative_time;date
786;19.4475;93.0043;-0.0399
787;20.6205;92.8748;-0.0278
788;0.6661;91.6772;-0.2453
789;1.8915;91.8209;-0.2353
790;3.2436;91.8444;-0.2196
791;4.6415;91.8443;-0.2044
792;6.0549;91.8419;-0.1912
793;7.4756;91.8390;-0.1764
794;8.8990;91.8369;-0.1584
795;10.3231;91.8337;-0.1453
796;11.7515;91.8297;-0.1293
797;13.1809;91.8278;-0.1183
798;14.6095;91.8239;-0.0969
799;16.0323;91.8199;-0.0820
800;17.4377;91.8130;-0.0659
801;18.8196;91.7953;-0.0445
802;20.1908;91.7296;-0.0316
803;1.1079;90.5517;-0.2377
804;2.5223;90.6194;-0.2234
805;3.9260;90.6294;-0.2104
806;5.3371;90.6300;-0.1982
807;6.7525;90.6263;-0.1791
808;8.1768;90.6240;-0.1641
809;9.6021;90.6206;-0.1514
810;11.0291;90.6167;-0.1357
811;12.4565;90.6143;-0.1244
812;13.8855;90.6106;-0.1051
813;15.3110;90.6060;-0.0852
814;16.7274;90.5991;-0.0645
815;18.1176;90.5866;-0.0582
816;19.4581;90.5661;-0.0402
817;20.7438;90.5065;-0.0244
818;0.5101;89.3390;-0.2453
819;1.8476;89.3983;-0.2297
820;3.2237;89.4156;-0.2146
821;4.6226;89.4180;-0.1984
822;6.0350;89.4147;-0.1801
823;7.4552;89.4104;-0.1704
824;8.8782;89.4076;-0.1601
825;10.3047;89.4051;-0.1354
826;11.7318;89.4015;-0.1215
827;13.1609;89.3970;-0.1050
828;14.5913;89.3924;-0.0947
829;16.0117;89.3849;-0.0765
830;17.4226;89.3765;-0.0584
831;18.8084;89.3653;-0.0450
832;20.1872;89.3611;-0.0267
833;1.0867;88.2100;-0.2361
834;2.5016;88.2007;-0.2161
835;3.9062;88.2039;-0.2070
836;5.3164;88.2022;-0.1915
837;6.7359;88.1989;-0.1779
838;8.1574;88.1965;-0.1612
839;9.5814;88.1928;-0.1428
840;11.0082;88.1876;-0.1306
841;12.4360;88.1820;-0.1110
842;13.8679;88.1786;-0.0938
843;15.2930;88.1740;-0.0825
844;16.7084;88.1648;-0.0631
845;18.0974;88.1526;-0.0458
846;19.4256;88.1389;-0.0318
847;20.6211;88.1858;-0.0141
848;0.5873;87.0885;-0.2352
849;1.8395;86.9832;-0.2199
850;3.2058;86.9887;-0.2110
851;4.6027;86.9910;-0.1986
852;6.0160;86.9886;-0.1833
853;7.4364;86.9837;-0.1659
854;8.8598;86.9793;-0.1473
855;10.2860;86.9747;-0.1392
856;11.7136;86.9698;-0.1214
857;13.1416;86.9636;-0.1003
858;14.5713;86.9586;-0.0858
859;15.9974;86.9521;-0.0648
860;17.4162;86.9439;-0.0521
861;18.8264;86.9374;-0.0379
862;20.2698;86.9347;-0.0200
863;0.9568;85.7952;-0.2297
864;2.4440;85.7852;-0.2148
865;3.8741;85.7818;-0.1993
866;5.2938;85.7782;-0.1840
867;6.7133;85.7730;-0.1719
868;8.1379;85.7663;-0.1539
869;9.5631;85.7621;-0.1422
870;10.9897;85.7579;-0.1228
871;12.4181;85.7528;-0.1075
872;13.8477;85.7460;-0.0939
873;15.2744;85.7390;-0.0773
874;16.6918;85.7316;-0.0588
875;18.0818;85.7269;-0.0395
876;19.4139;85.7289;-0.0225
877;20.6075;85.6765;-0.0158
878;0.5962;84.5294;-0.2319
879;1.8268;84.5897;-0.2227
880;3.1836;84.5754;-0.2084
881;4.5823;84.5669;-0.1877
882;5.9954;84.5624;-0.1729
883;7.4155;84.5568;-0.1607
884;8.8412;84.5517;-0.1515
885;10.2656;84.5451;-0.1322
886;11.6934;84.5386;-0.1101
887;13.1233;84.5318;-0.0971
888;14.5522;84.5267;-0.0794
889;15.9764;84.5196;-0.0662
890;17.3877;84.5115;-0.0549
891;18.7776;84.5060;-0.0304
892;20.1609;84.5022;-0.0168
893;1.0451;83.3685;-0.2250
894;2.4600;83.3681;-0.2133
895;3.8655;83.3582;-0.1998
896;5.2755;83.3526;-0.1838
897;6.6934;83.3464;-0.1634
898;8.1162;83.3396;-0.1488
899;9.5419;83.3336;-0.1378
900;10.9700;83.3269;-0.1191
901;12.3983;83.3206;-0.1072
902;13.8262;83.3136;-0.0889
903;15.2538;83.3068;-0.0686
904;16.6723;83.2984;-0.0556
905;18.0653;83.2908;-0.0374
906;19.4143;83.2998;-0.0248
907;20.7078;83.3473;-0.0081
908;0.4585;82.2253;-0.2354
909;1.7887;82.1702;-0.2202
910;3.1625;82.1515;-0.2003
911;4.5620;82.1435;-0.1865
912;5.9747;82.1368;-0.1696
913;7.3967;82.1294;-0.1585
914;8.8183;82.1227;-0.1442
915;10.2453;82.1159;-0.1257
916;11.6743;82.1096;-0.1062
917;13.1041;82.1033;-0.0918
918;14.5326;82.0929;-0.0805
919;15.9553;82.0837;-0.0653
920;17.3671;82.0760;-0.0464
921;18.7560;82.0791;-0.0304
922;20.1379;82.1349;-0.0112
923;1.0326;81.0185;-0.2251
924;2.4433;80.9509;-0.2055
925;3.8460;80.9337;-0.1955
926;5.2565;80.9254;-0.1783
927;6.6750;80.9192;-0.1634
928;8.0983;80.9127;-0.1477
929;9.5236;80.9066;-0.1344
930;10.9499;80.8972;-0.1165
931;12.3781;80.8895;-0.0996
932;13.8089;80.8813;-0.0865
933;15.2353;80.8730;-0.0716
934;16.6504;80.8627;-0.0533
935;18.0415;80.8532;-0.0362
936;19.3708;80.8691;-0.0212
937;20.5620;80.9920;-0.0047
938;0.5754;79.8939;-0.2233
939;1.7983;79.7534;-0.2129
940;3.1501;79.7243;-0.2011
941;4.5433;79.7167;-0.1872
942;5.9556;79.7091;-0.1685
943;7.3746;79.7018;-0.1522
944;8.8008;79.6941;-0.1358
945;10.2270;79.6864;-0.1249
946;11.6550;79.6788;-0.1069
947;13.0853;79.6695;-0.0918
948;14.5139;79.6608;-0.0743
949;15.9400;79.6506;-0.0598
950;17.3595;79.6395;-0.0382
951;18.7751;79.6375;-0.0256
952;20.2149;79.6873;-0.0085
953;0.9234;78.5910;-0.2222
954;2.3885;78.5213;-0.2057
955;3.8145;78.5070;-0.1921
956;5.2335;78.4996;-0.1712
957;6.6545;78.4921;-0.1618
958;8.0776;78.4831;-0.1425
959;9.5042;78.4748;-0.1313
960;10.9307;78.4673;-0.1139
961;12.3608;78.4598;-0.0947
962;13.7905;78.4503;-0.0797
963;15.2172;78.4378;-0.0629
964;16.6384;78.4276;-0.0515
965;18.0408;78.4208;-0.0308
966;19.3964;78.4214;-0.0130
967;20.5954;78.4116;-0.0009
968;0.5189;77.3243;-0.2259
969;1.7424;77.3195;-0.2169
970;3.1115;77.3022;-0.1975
971;4.5190;77.2904;-0.1796
972;5.9346;77.2835;-0.1648
973;7.3555;77.2750;-0.1496
974;8.7818;77.2665;-0.1368
975;10.2066;77.2568;-0.1226
976;11.6353;77.2469;-0.1021
977;13.0647;77.2389;-0.0870
978;14.4946;77.2298;-0.0696
979;15.9227;77.2194;-0.0554
980;17.3436;77.2087;-0.0389
981;18.7620;77.2006;-0.0202
982;20.2048;77.1620;-0.0041
983;0.9018;76.0715;-0.2156
984;2.3684;76.0981;-0.1994
985;3.7949;76.0858;-0.1845
986;5.2140;76.0754;-0.1718
987;6.6344;76.0657;-0.1596
988;8.0589;76.0560;-0.1403
989;9.4858;76.0473;-0.1288
990;10.9138;76.0365;-0.1159
991;12.3417;76.0276;-0.0980
992;13.7692;76.0186;-0.0808
993;15.1989;76.0070;-0.0635
994;16.6183;75.9977;-0.0460
995;18.0126;75.9868;-0.0307
996;19.3472;75.9711;-0.0198
997;20.5451;75.8781;-0.0012
998;0.5372;74.7902;-0.2228
999;1.7600;74.8811;-0.2107
1000;3.1100;74.8800;-0.1915
1001;4.5046;74.8692;-0.1776
1002;5.9172;74.8577;-0.1607
1003;7.3377;74.8478;-0.1463
1004;8.7616;74.8377;-0.1346
1005;10.1892;74.8275;-0.1178
1006;11.6177;74.8176;-0.0994
1007;13.0474;74.8076;-0.0829
1008;14.4763;74.7957;-0.0707
1009;15.9017;74.7849;-0.0549
1010;17.3162;74.7724;-0.0378
1011;18.7109;74.7580;-0.0220
1012;20.1005;74.7220;-0.0039
1013;0.9800;73.6437;-0.2144
1014;2.3896;73.6661;-0.1982
1015;3.7911;73.6589;-0.1878
1016;5.2009;73.6484;-0.1675
1017;6.6180;73.6388;-0.1474
1018;8.0398;73.6307;-0.1395
1019;9.4670;73.6187;-0.1247
1020;10.8950;73.6076;-0.1102
1021;12.3231;73.5958;-0.0924
1022;13.7536;73.5844;-0.0725
1023;15.1804;73.5748;-0.0631
1024;16.5997;73.5630;-0.0444
1025;17.9971;73.5487;-0.0293
1026;19.3533;73.5377;-0.0141
1027;20.6599;73.5347;0.0066
1028;0.3897;72.4714;-0.2175
1029;1.7199;72.4596;-0.2010
1030;3.0921;72.4508;-0.1942
1031;4.4879;72.4421;-0.1790
1032;5.9002;72.4317;-0.1602
1033;7.3194;72.4213;-0.1432
1034;8.7446;72.4097;-0.1244
1035;10.1718;72.3989;-0.1131
1036;11.6004;72.3876;-0.1010
1037;13.0283;72.3752;-0.0825
1038;14.4573;72.3641;-0.0647
1039;15.8841;72.3509;-0.0484
1040;17.2985;72.3383;-0.0320
1041;18.6928;72.3281;-0.0203
1042;20.0867;72.3500;-0.0038
1043;0.9631;71.2907;-0.2125
1044;2.3727;71.2453;-0.2009
1045;3.7721;71.2336;-0.1824
1046;5.1842;71.2227;-0.1650
1047;6.6006;71.2121;-0.1530
1048;8.0230;71.2020;-0.1346
1049;9.4479;71.1894;-0.1238
1050;10.8767;71.1782;-0.1092
1051;12.3062;71.1662;-0.0853
1052;13.7345;71.1534;-0.0723
1053;15.1626;71.1401;-0.0626
1054;16.5812;71.1267;-0.0423
1055;17.9748;71.1114;-0.0266
1056;19.3157;71.1087;-0.0095
1057;20.5222;71.1964;0.0030
1058;0.5044;70.1544;-0.2155
1059;1.7272;70.0436;-0.2035
1060;3.0761;70.0231;-0.1891
1061;4.4698;70.0125;-0.1694
1062;5.8828;70.0034;-0.1565
1063;7.3020;69.9918;-0.1413
1064;8.7265;69.9816;-0.1289
1065;10.1540;69.9696;-0.1162
1066;11.5824;69.9553;-0.0961
1067;13.0108;69.9437;-0.0817
1068;14.4413;69.9318;-0.0636
1069;15.8697;69.9173;-0.0505
1070;17.2904;69.9013;-0.0286
1071;18.7147;69.8850;-0.0138
1072;20.1662;69.9136;0.0039
1073;0.8521;68.8709;-0.2091
1074;2.3159;68.8183;-0.1909
1075;3.7413;68.8059;-0.1768
1076;5.1598;68.7967;-0.1648
1077;6.5792;68.7849;-0.1483
1078;8.0038;68.7724;-0.1301
1079;9.4302;68.7604;-0.1181
1080;10.8580;68.7478;-0.1038
1081;12.2874;68.7345;-0.0859
1082;13.7157;68.7222;-0.0728
1083;15.1461;68.7078;-0.0566
1084;16.5688;68.6934;-0.0364
1085;17.9758;68.6765;-0.0241
1086;19.3397;68.6603;-0.0137
1087;20.5475;68.6607;0.0050
1088;0.4543;67.6257;-0.2121
1089;1.6727;67.6100;-0.2033
1090;3.0424;67.6017;-0.1850
1091;4.4461;67.5912;-0.1691
1092;5.8610;67.5786;-0.1516
1093;7.2829;67.5648;-0.1390
1094;8.7078;67.5518;-0.1265
1095;10.1349;67.5390;-0.1087
1096;11.5634;67.5279;-0.0885
1097;12.9928;67.5134;-0.0732
1098;14.4244;67.4986;-0.0648
1099;15.8512;67.4851;-0.0510
1100;17.2750;67.4699;-0.0310
1101;18.6983;67.4523;-0.0133
1102;20.1525;67.3879;0.0046
1103;0.8394;66.3525;-0.2044
1104;2.3006;66.3942;-0.1881
1105;3.7241;66.3857;-0.1766
1106;5.1422;66.3716;-0.1567
1107;6.5629;66.3584;-0.1432
1108;7.9864;66.3467;-0.1287
1109;9.4135;66.3310;-0.1188
1110;10.8407;66.3168;-0.1012
1111;12.2703;66.3040;-0.0853
1112;13.6999;66.2901;-0.0678
1113;15.1283;66.2773;-0.0542
1114;16.5472;66.2618;-0.0369
1115;17.9437;66.2447;-0.0198
1116;19.2864;66.2108;-0.0079
1117;20.4910;66.0748;0.0095
1118;0.4776;65.0484;-0.2057
1119;1.6947;65.1683;-0.1896
1120;3.0426;65.1798;-0.1796
1121;4.4352;65.1676;-0.1677
1122;5.8459;65.1528;-0.1505
1123;7.2661;65.1386;-0.1357
1124;8.6906;65.1238;-0.1183
1125;10.1195;65.1096;-0.1075
1126;11.5475;65.0960;-0.0940
1127;12.9757;65.0814;-0.0765
1128;14.4047;65.0670;-0.0580
1129;15.8318;65.0509;-0.0400
1130;17.2475;65.0336;-0.0249
1131;18.6477;65.0085;-0.0165
1132;20.0457;64.9371;0.0042
1133;0.9162;63.9123;-0.1994
1134;2.3218;63.9592;-0.1871
1135;3.7197;63.9578;-0.1660
1136;5.1308;63.9451;-0.1558
1137;6.5469;63.9317;-0.1413
1138;7.9695;63.9161;-0.1291
1139;9.3952;63.9010;-0.1125
1140;10.8224;63.8874;-0.0951
1141;12.2521;63.8735;-0.0795
1142;13.6824;63.8596;-0.0666
1143;15.1106;63.8416;-0.0480
1144;16.5314;63.8237;-0.0360
1145;17.9310;63.8049;-0.0184
1146;19.2963;63.7773;0.0002
1147;20.6172;63.7224;0.0123
1148;0.3263;62.7162;-0.2033
1149;1.6533;62.7473;-0.1907
1150;3.0203;62.7478;-0.1777
1151;4.4159;62.7363;-0.1596
1152;5.8291;62.7226;-0.1508
1153;7.2485;62.7093;-0.1317
1154;8.6715;62.6953;-0.1140
1155;10.0997;62.6798;-0.1022
1156;11.5281;62.6632;-0.0889
1157;12.9577;62.6490;-0.0756
1158;14.3857;62.6345;-0.0535
1159;15.8139;62.6178;-0.0391
1160;17.2313;62.5977;-0.0275
1161;18.6331;62.5748;-0.0116
1162;20.0398;62.5708;0.0031
1163;0.8951;61.5627;-0.1956
1164;2.3034;61.5401;-0.1816
1165;3.7034;61.5302;-0.1694
1166;5.1116;61.5173;-0.1574
1167;6.5279;61.5024;-0.1405
1168;7.9499;61.4878;-0.1217
1169;9.3766;61.4732;-0.1035
1170;10.8056;61.4568;-0.0956
1171;12.2344;61.4405;-0.0814
1172;13.6632;61.4241;-0.0665
1173;15.0908;61.4078;-0.0420
1174;16.5140;61.3885;-0.0343
1175;17.9148;61.3670;-0.0193
1176;19.2671;61.3454;-0.0050
1177;20.4879;61.4016;0.0078
1178;0.4334;60.4091;-0.2030
1179;1.6533;60.3282;-0.1910
1180;3.0046;60.3218;-0.1724
1181;4.3979;60.3112;-0.1590
1182;5.8105;60.2972;-0.1425
1183;7.2298;60.2811;-0.1278
1184;8.6548;60.2660;-0.1159
1185;10.0809;60.2499;-0.1008
1186;11.5095;60.2343;-0.0839
1187;12.9406;60.2165;-0.0715
1188;14.3699;60.1995;-0.0538
1189;15.7993;60.1821;-0.0413
1190;17.2248;60.1629;-0.0242
1191;18.6552;60.1459;-0.0092
1192;20.1326;60.1370;0.0128
1193;0.7684;59.1371;-0.1924
1194;2.2479;59.1233;-0.1767
1195;3.6723;59.1059;-0.1666
1196;5.0892;59.0919;-0.1505
1197;6.5093;59.0763;-0.1369
1198;7.9328;59.0608;-0.1209
1199;9.3582;59.0430;-0.1045
1200;10.7864;59.0274;-0.0910
1201;12.2163;59.0098;-0.0771
1202;13.6467;58.9929;-0.0597
1203;15.0755;58.9758;-0.0448
1204;16.4987;58.9580;-0.0300
1205;17.9030;58.9414;-0.0194
1206;19.2596;58.9353;-0.0026
1207;20.4843;58.8725;0.0138
1208;0.3809;57.8404;-0.1913
1209;1.6238;57.9300;-0.1789
1210;2.9832;57.9062;-0.1686
1211;4.3790;57.8891;-0.1525
1212;5.7913;57.8716;-0.1438
1213;7.2123;57.8544;-0.1269
1214;8.6359;57.8365;-0.1070
1215;10.0636;57.8193;-0.0992
1216;11.4927;57.8046;-0.0854
1217;12.9226;57.7867;-0.0706
1218;14.3520;57.7666;-0.0514
1219;15.7807;57.7482;-0.0371
1220;17.2023;57.7315;-0.0288
1221;18.6088;57.7190;-0.0070
1222;20.0199;57.7075;0.0067
1223;0.8627;56.7152;-0.1892
1224;2.2654;56.7052;-0.1713
1225;3.6642;56.6841;-0.1566
1226;5.0739;56.6669;-0.1433
1227;6.4932;56.6493;-0.1319
1228;7.9154;56.6308;-0.1213
1229;9.3420;56.6124;-0.1090
1230;10.7684;56.5972;-0.0899
1231;12.1988;56.5779;-0.0733
1232;13.6291;56.5599;-0.0602
1233;15.0581;56.5409;-0.0484
1234;16.4820;56.5228;-0.0348
1235;17.8860;56.5088;-0.0142
1236;19.2598;56.5084;0.0005
1237;20.5862;56.5637;0.0157
1238;0.2763;55.5984;-0.1889
1239;1.5997;55.5149;-0.1762
1240;2.9661;55.4830;-0.1620
1241;4.3615;55.4612;-0.1495
1242;5.7735;55.4434;-0.1329
1243;7.1945;55.4259;-0.1262
1244;8.6186;55.4072;-0.1088
1245;10.0465;55.3898;-0.0969
1246;11.4737;55.3701;-0.0793
1247;12.9035;55.3523;-0.0620
1248;14.3322;55.3346;-0.0449
1249;15.7624;55.3156;-0.0358
1250;17.1820;55.2976;-0.0168
1251;18.5887;55.2880;-0.0073
1252;19.9982;55.3427;0.0078
1253;0.8492;54.3748;-0.1800
1254;2.2516;54.2886;-0.1624
1255;3.6487;54.2599;-0.1487
1256;5.0571;54.2396;-0.1391
1257;6.4733;54.2210;-0.1271
1258;7.8958;54.2029;-0.1080
1259;9.3223;54.1838;-0.0961
1260;10.7511;54.1651;-0.0864
1261;12.1792;54.1463;-0.0704
1262;13.6097;54.1274;-0.0566
1263;15.0377;54.1069;-0.0345
1264;16.4619;54.0865;-0.0240
1265;17.8644;54.0680;-0.0107
1266;19.2184;54.0778;-0.0003
1267;20.4367;54.2085;0.0158
1268;0.4005;53.2565;-0.1814
1269;1.6098;53.0991;-0.1682
1270;2.9532;53.0544;-0.1565
1271;4.3438;53.0357;-0.1359
1272;5.7563;53.0163;-0.1294
1273;7.1751;52.9979;-0.1157
1274;8.6006;52.9784;-0.1080
1275;10.0260;52.9583;-0.0870
1276;11.4564;52.9396;-0.0723
1277;12.8855;52.9212;-0.0567
1278;14.3160;52.9005;-0.0458
1279;15.7465;52.8795;-0.0316
1280;17.1736;52.8577;-0.0164
1281;18.6068;52.8477;0.0026
1282;20.0775;52.8995;0.0139
1283;0.7452;51.9479;-0.1737
1284;2.1988;51.8608;-0.1620
1285;3.6186;51.8313;-0.1461
1286;5.0348;51.8120;-0.1320
1287;6.4562;51.7925;-0.1256
1288;7.8787;51.7750;-0.1059
1289;9.3049;51.7549;-0.0919
1290;10.7329;51.7340;-0.0764
1291;12.1632;51.7139;-0.0675
1292;13.5924;51.6937;-0.0520
1293;15.0232;51.6754;-0.0361
1294;16.4494;51.6533;-0.0209
1295;17.8650;51.6337;-0.0060
1296;19.2447;51.6270;0.0012
1297;20.4663;51.6209;0.0170
1298;0.3438;50.6868;-0.1733
1299;1.5571;50.6644;-0.1628
1300;2.9205;50.6324;-0.1487
1301;4.3222;50.6098;-0.1367
1302;5.7364;50.5900;-0.1237
1303;7.1575;50.5707;-0.1058
1304;8.5839;50.5493;-0.0952
1305;10.0106;50.5283;-0.0852
1306;11.4388;50.5091;-0.0696
1307;12.8683;50.4889;-0.0592
1308;14.2985;50.4683;-0.0379
1309;15.7318;50.4469;-0.0258
1310;17.1627;50.4281;-0.0120
1311;18.6012;50.4126;-0.0039
1312;20.0759;50.3655;0.0119
1313;0.7186;49.4272;-0.1716
1314;2.1764;49.4344;-0.1548
1315;3.5995;49.4099;-0.1403
1316;5.0179;49.3867;-0.1259
1317;6.4372;49.3672;-0.1108
1318;7.8614;49.3459;-0.1030
1319;9.2875;49.3249;-0.0883
1320;10.7142;49.3052;-0.0685
1321;12.1452;49.2835;-0.0573
1322;13.5749;49.2632;-0.0465
1323;15.0055;49.2408;-0.0348
1324;16.4293;49.2206;-0.0206
1325;17.8365;49.2036;-0.0078
1326;19.1948;49.1792;0.0064
1327;20.4263;49.0755;0.0181
1328;0.3584;48.1562;-0.1677
1329;1.5747;48.2235;-0.1567
1330;2.9188;48.2090;-0.1474
1331;4.3089;48.1844;-0.1335
1332;5.7215;48.1628;-0.1204
1333;7.1415;48.1427;-0.1047
1334;8.5655;48.1206;-0.0886
1335;9.9920;48.1001;-0.0775
1336;11.4208;48.0786;-0.0678
1337;12.8520;48.0562;-0.0523
1338;14.2816;48.0347;-0.0362
1339;15.7100;48.0127;-0.0198
1340;17.1342;47.9920;-0.0078
1341;18.5441;47.9668;0.0022
1342;19.9655;47.9229;0.0143
1343;0.8002;46.9981;-0.1566
1344;2.2017;47.0006;-0.1445
1345;3.5981;46.9814;-0.1373
1346;5.0060;46.9602;-0.1239
1347;6.4221;46.9390;-0.1089
1348;7.8448;46.9170;-0.0947
1349;9.2700;46.8955;-0.0808
1350;10.6975;46.8728;-0.0655
1351;12.1275;46.8511;-0.0583
1352;13.5583;46.8296;-0.0476
1353;14.9881;46.8063;-0.0307
1354;16.4135;46.7843;-0.0157
1355;17.8231;46.7625;-0.0031
1356;19.2020;46.7445;0.0080
1357;20.5443;46.7475;0.0201
1358;0.2212;45.8409;-0.1596
1359;1.5384;45.8026;-0.1507
1360;2.9009;45.7787;-0.1383
1361;4.2942;45.7580;-0.1207
1362;5.7057;45.7357;-0.1100
1363;7.1257;45.7128;-0.1040
1364;8.5491;45.6907;-0.0894
1365;9.9759;45.6683;-0.0754
1366;11.4038;45.6470;-0.0568
1367;12.8343;45.6250;-0.0448
1368;14.2669;45.6021;-0.0376
1369;15.6945;45.5772;-0.0226
1370;17.1164;45.5536;-0.0117
1371;18.5299;45.5369;0.0068
1372;19.9521;45.5606;0.0225
1373;0.7873;44.6455;-0.1499
1374;2.1869;44.5815;-0.1416
1375;3.5811;44.5549;-0.1225
1376;4.9882;44.5330;-0.1127
1377;6.4055;44.5112;-0.1067
1378;7.8267;44.4890;-0.0886
1379;9.2540;44.4662;-0.0824
1380;10.6808;44.4436;-0.0632
1381;12.1107;44.4194;-0.0534
1382;13.5397;44.3971;-0.0331
1383;14.9718;44.3734;-0.0258
1384;16.3940;44.3483;-0.0128
1385;17.8030;44.3219;-0.0011
1386;19.1670;44.3142;0.0134
1387;20.4014;44.4116;0.0264
1388;0.3332;43.5128;-0.1512
1389;1.5451;43.3850;-0.1403
1390;2.8866;43.3497;-0.1309
1391;4.2771;43.3301;-0.1184
1392;5.6879;43.3080;-0.1111
1393;7.1076;43.2857;-0.0964
1394;8.5316;43.2621;-0.0817
1395;9.9583;43.2403;-0.0704
1396;11.3868;43.2177;-0.0559
1397;12.8174;43.1930;-0.0450
1398;14.2474;43.1688;-0.0287
1399;15.6801;43.1433;-0.0214
1400;17.1117;43.1172;-0.0083
1401;18.5531;43.0956;0.0110
1402;20.0385;43.1194;0.0230
1403;0.6752;42.2193;-0.1507
1404;2.1296;42.1516;-0.1347
1405;3.5503;42.1271;-0.1226
1406;4.9660;42.1060;-0.1042
1407;6.3863;42.0825;-0.1009
1408;7.8093;42.0598;-0.0862
1409;9.2357;42.0358;-0.0744
1410;10.6635;42.0118;-0.0611
1411;12.0925;41.9890;-0.0471
1412;13.5243;41.9660;-0.0356
1413;14.9546;41.9414;-0.0245
1414;16.3834;41.9160;-0.0065
1415;17.8049;41.8896;0.0060
1416;19.1979;41.8668;0.0204
1417;20.4517;41.8445;0.0252
1418;0.2584;40.9668;-0.1503
1419;1.4835;40.9528;-0.1364
1420;2.8514;40.9299;-0.1223
1421;4.2529;40.9047;-0.1137
1422;5.6673;40.8811;-0.1004
1423;7.0878;40.8573;-0.0907
1424;8.5129;40.8339;-0.0762
1425;9.9397;40.8103;-0.0637
1426;11.3686;40.7847;-0.0532
1427;12.7995;40.7594;-0.0385
1428;14.2308;40.7371;-0.0259
1429;15.6619;40.7133;-0.0105
1430;17.0954;40.6899;0.0029
1431;18.5397;40.6595;0.0062
1432;20.0237;40.5822;0.0269
1433;0.6613;39.7049;-0.1386
1434;2.1137;39.7295;-0.1258
1435;3.5318;39.7075;-0.1139
1436;4.9478;39.6815;-0.1037
1437;6.3681;39.6570;-0.0984
1438;7.7913;39.6320;-0.0820
1439;9.2166;39.6066;-0.0648
1440;10.6454;39.5822;-0.0597
1441;12.0759;39.5575;-0.0487
1442;13.5064;39.5337;-0.0327
1443;14.9366;39.5071;-0.0172
1444;16.3621;39.4839;-0.0040
1445;17.7735;39.4587;0.0069
1446;19.1384;39.4153;0.0178
1447;20.3746;39.2706;0.0300
1448;0.3044;38.4164;-0.1407
1449;1.5139;38.5128;-0.1351
1450;2.8512;38.5057;-0.1203
1451;4.2419;38.4826;-0.1093
1452;5.6523;38.4563;-0.0971
1453;7.0714;38.4305;-0.0847
1454;8.4952;38.4050;-0.0720
1455;9.9224;38.3800;-0.0649
1456;11.3505;38.3556;-0.0464
1457;12.7818;38.3305;-0.0354
1458;14.2140;38.3033;-0.0232
1459;15.6442;38.2779;-0.0142
1460;17.0672;38.2500;0.0053
1461;18.4839;38.2141;0.0184
1462;19.9122;38.1371;0.0299
1463;0.7401;37.2705;-0.1302
1464;2.1364;37.2955;-0.1207
1465;3.5302;37.2791;-0.1112
1466;4.9364;37.2560;-0.1021
1467;6.3519;37.2311;-0.0901
1468;7.7740;37.2063;-0.0718
1469;9.2002;37.1800;-0.0646
1470;10.6290;37.1525;-0.0527
1471;12.0597;37.1266;-0.0463
1472;13.4885;37.1015;-0.0292
1473;14.9213;37.0751;-0.0184
1474;16.3479;37.0476;-0.0070
1475;17.7610;37.0166;0.0072
1476;19.1492;36.9791;0.0177
1477;20.5022;36.9289;0.0296
1478;0.1559;36.0850;-0.1353
1479;1.4729;36.0901;-0.1274
1480;2.8327;36.0769;-0.1107
1481;4.2262;36.0547;-0.1052
1482;5.6353;36.0300;-0.0951
1483;7.0547;36.0037;-0.0819
1484;8.4779;35.9787;-0.0644
1485;9.9059;35.9526;-0.0567
1486;11.3344;35.9258;-0.0446
1487;12.7651;35.8998;-0.0347
1488;14.1964;35.8721;-0.0204
1489;15.6272;35.8445;-0.0093
1490;17.0530;35.8165;0.0067
1491;18.4736;35.7860;0.0168
1492;19.9070;35.7748;0.0242
1493;0.7201;34.9179;-0.1257
1494;2.1197;34.8769;-0.1185
1495;3.5125;34.8532;-0.1025
1496;4.9185;34.8293;-0.0910
1497;6.3363;34.8038;-0.0821
1498;7.7583;34.7772;-0.0742
1499;9.1832;34.7521;-0.0582
1500;10.6108;34.7245;-0.0492
1501;12.0409;34.6984;-0.0329
1502;13.4729;34.6710;-0.0218
1503;14.9037;34.6428;-0.0128
1504;16.3300;34.6134;-0.0006
1505;17.7434;34.5821;0.0122
1506;19.1168;34.5513;0.0289
1507;20.3672;34.6138;0.0391
1508;0.2658;33.7721;-0.1312
1509;1.4773;33.6743;-0.1140
1510;2.8202;33.6507;-0.1063
1511;4.2069;33.6275;-0.0947
1512;5.6165;33.6025;-0.0794
1513;7.0382;33.5770;-0.0768
1514;8.4607;33.5501;-0.0602
1515;9.8891;33.5234;-0.0508
1516;11.3180;33.4963;-0.0407
1517;12.7482;33.4690;-0.0212
1518;14.1804;33.4417;-0.0157
1519;15.6141;33.4127;-0.0061
1520;17.0486;33.3833;0.0100
1521;18.4955;33.3555;0.0177
1522;20.0041;33.3364;0.0380
1523;0.6042;32.4970;-0.1244
1524;2.0630;32.4507;-0.1059
1525;3.4827;32.4284;-0.1019
1526;4.8965;32.4034;-0.0857
1527;6.3170;32.3780;-0.0781
1528;7.7392;32.3503;-0.0652
1529;9.1669;32.3221;-0.0522
1530;10.5953;32.2943;-0.0435
1531;12.0253;32.2668;-0.0289
1532;13.4577;32.2395;-0.0186
1533;14.8884;32.2117;-0.0074
