# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 614
stage;index;relative_time;date
786;19.4177;93.8683;0.0283
787;20.5913;93.7391;0.0404
788;0.6341;92.5556;-0.1703
789;1.8599;92.6978;-0.1587
790;3.2130;92.7208;-0.1428
791;4.6107;92.7198;-0.1316
792;6.0242;92.7177;-0.1200
793;7.4445;92.7140;-0.1068
794;8.8679;92.7108;-0.0887
795;10.2928;92.7071;-0.0716
796;11.7215;92.7026;-0.0569
797;13.1512;92.7000;-0.0453
798;14.5792;92.6957;-0.0272
799;16.0018;92.6906;-0.0125
800;17.4087;92.6836;0.0063
801;18.7899;92.6655;0.0212
802;20.1613;92.5997;0.0363
803;1.0758;91.4346;-0.1664
804;2.4905;91.5014;-0.1511
805;3.8941;91.5111;-0.1369
806;5.3058;91.5100;-0.1256
807;6.7219;91.5063;-0.1082
808;8.1459;91.5028;-0.0963
809;9.5715;91.4987;-0.0806
810;10.9978;91.4949;-0.0629
811;12.4259;91.4913;-0.0528
812;13.8555;91.4871;-0.0359
813;15.2809;91.4821;-0.0162
814;16.6974;91.4748;0.0018
815;18.0867;91.4616;0.0122
816;19.4280;91.4407;0.0280
817;20.7150;91.3814;0.0440
818;0.4774;90.2288;-0.1677
819;1.8154;90.2862;-0.1558
820;3.1912;90.3019;-0.1407
821;4.5907;90.3040;-0.1272
822;6.0032;90.3002;-0.1121
823;7.4238;90.2955;-0.1014
824;8.8481;90.2916;-0.0873
825;10.2739;90.2881;-0.0661
826;11.7003;90.2832;-0.0525
827;13.1298;90.2787;-0.0378
828;14.5598;90.2737;-0.0267
829;15.9815;90.2659;-0.0066
830;17.3924;90.2565;0.0090
831;18.7779;90.2447;0.0247
832;20.1578;90.2406;0.0411
833;1.0540;89.1033;-0.1633
834;2.4688;89.0935;-0.1447
835;3.8736;89.0962;-0.1311
836;5.2841;89.0940;-0.1171
837;6.7035;89.0899;-0.1076
838;8.1258;89.0859;-0.0931
839;9.5507;89.0812;-0.0754
840;10.9773;89.0761;-0.0606
841;12.4046;89.0698;-0.0415
842;13.8360;89.0651;-0.0287
843;15.2613;89.0600;-0.0139
844;16.6774;89.0504;0.0049
845;18.0664;89.0378;0.0216
846;19.3950;89.0237;0.0345
847;20.5906;89.0697;0.0501
848;0.5549;87.9871;-0.1621
849;1.8074;87.8824;-0.1480
850;3.1724;87.8872;-0.1382
851;4.5704;87.8880;-0.1280
852;5.9841;87.8846;-0.1115
853;7.4044;87.8791;-0.0965
854;8.8271;87.8743;-0.0771
855;10.2541;87.8687;-0.0658
856;11.6822;87.8634;-0.0510
857;13.1105;87.8571;-0.0329
858;14.5398;87.8506;-0.0200
859;15.9660;87.8439;0.0018
860;17.3847;87.8346;0.0132
861;18.7952;87.8270;0.0322
862;20.2389;87.8250;0.0480
863;0.9244;86.6993;-0.1549
864;2.4119;86.6882;-0.1428
865;3.8416;86.6837;-0.1288
866;5.2616;86.6798;-0.1139
867;6.6816;86.6747;-0.0987
868;8.1045;86.6670;-0.0826
869;9.5308;86.6618;-0.0705
870;10.9579;86.6567;-0.0534
871;12.3864;86.6507;-0.0388
872;13.8160;86.6436;-0.0261
873;15.2428;86.6362;-0.0088
874;16.6604;86.6286;0.0094
875;18.0507;86.6228;0.0237
876;19.3822;86.6246;0.0422
877;20.5769;86.5720;0.0514
878;0.5629;85.4375;-0.1592
879;1.7941;85.4970;-0.1503
880;3.1516;85.4827;-0.1374
881;4.5496;85.4733;-0.1169
882;5.9632;85.4683;-0.1029
883;7.3830;85.4629;-0.0876
884;8.8081;85.4557;-0.0772
885;10.2335;85.4499;-0.0629
886;11.6619;85.4425;-0.0413
887;13.0909;85.4354;-0.0291
888;14.5198;85.4294;-0.0132
889;15.9442;85.4212;0.0034
890;17.3564;85.4126;0.0135
891;18.7463;85.4078;0.0335
892;20.1301;85.4027;0.0525
893;1.0118;84.2812;-0.1532
894;2.4272;84.2798;-0.1401
895;3.8324;84.2703;-0.1282
896;5.2429;84.2625;-0.1135
897;6.6611;84.2572;-0.0946
898;8.0842;84.2496;-0.0766
899;9.5099;84.2415;-0.0638
900;10.9373;84.2362;-0.0503
901;12.3662;84.2283;-0.0383
902;13.7955;84.2215;-0.0192
903;15.2219;84.2140;-0.0032
904;16.6405;84.2051;0.0126
905;18.0339;84.1975;0.0271
906;19.3829;84.2058;0.0421
907;20.6779;84.2525;0.0586
908;0.4251;83.1435;-0.1567
909;1.7561;83.0882;-0.1455
910;3.1293;83.0681;-0.1317
911;4.5293;83.0588;-0.1178
912;5.9418;83.0519;-0.0987
913;7.3632;83.0438;-0.0876
914;8.7861;83.0359;-0.0722
915;10.2129;83.0291;-0.0559
916;11.6419;83.0219;-0.0393
917;13.0717;83.0153;-0.0234
918;14.4996;83.0050;-0.0120
919;15.9228;82.9960;0.0046
920;17.3354;82.9867;0.0215
921;18.7243;82.9889;0.0370
922;20.1069;83.0451;0.0533
923;0.9991;81.9399;-0.1486
924;2.4100;81.8724;-0.1346
925;3.8133;81.8543;-0.1199
926;5.2239;81.8461;-0.1070
927;6.6426;81.8395;-0.0923
928;8.0649;81.8311;-0.0782
929;9.4907;81.8232;-0.0659
930;10.9171;81.8148;-0.0465
931;12.3461;81.8068;-0.0297
932;13.7765;81.7978;-0.0174
933;15.2028;81.7881;-0.0009
934;16.6181;81.7774;0.0171
935;18.0099;81.7685;0.0316
936;19.3403;81.7834;0.0440
937;20.5311;81.9068;0.0605
938;0.5424;80.8204;-0.1506
939;1.7647;80.6802;-0.1408
940;3.1162;80.6504;-0.1268
941;4.5104;80.6413;-0.1142
942;5.9225;80.6339;-0.0974
943;7.3425;80.6260;-0.0827
944;8.7679;80.6181;-0.0682
945;10.1947;80.6087;-0.0565
946;11.6225;80.6000;-0.0379
947;13.0529;80.5912;-0.0238
948;14.4821;80.5820;-0.0063
949;15.9085;80.5709;0.0073
950;17.3273;80.5584;0.0291
951;18.7432;80.5562;0.0404
952;20.1844;80.6063;0.0579
953;0.8897;79.5226;-0.1470
954;2.3548;79.4528;-0.1301
955;3.7809;79.4375;-0.1166
956;5.1996;79.4294;-0.0987
957;6.6212;79.4212;-0.0881
958;8.0448;79.4123;-0.0750
959;9.4708;79.4030;-0.0613
960;10.8983;79.3942;-0.0454
961;12.3268;79.3859;-0.0281
962;13.7568;79.3759;-0.0133
963;15.1848;79.3640;0.0029
964;16.6069;79.3533;0.0193
965;18.0099;79.3455;0.0370
966;19.3644;79.3455;0.0529
967;20.5648;79.3354;0.0649
968;0.4851;78.2609;-0.1528
969;1.7086;78.2560;-0.1416
970;3.0782;78.2379;-0.1212
971;4.4845;78.2258;-0.1111
972;5.9009;78.2176;-0.0933
973;7.3219;78.2091;-0.0768
974;8.7483;78.1999;-0.0670
975;10.1737;78.1896;-0.0525
976;11.6022;78.1796;-0.0345
977;13.0317;78.1699;-0.0197
978;14.4619;78.1603;-0.0040
979;15.8903;78.1495;0.0140
980;17.3122;78.1394;0.0271
981;18.7297;78.1311;0.0458
982;20.1731;78.0918;0.0618
983;0.8678;77.0122;-0.1423
984;2.3343;77.0392;-0.1294
985;3.7599;77.0262;-0.1123
986;5.1798;77.0153;-0.1008
987;6.6008;77.0048;-0.0861
988;8.0250;76.9944;-0.0706
989;9.4523;76.9853;-0.0589
990;10.8798;76.9741;-0.0457
991;12.3083;76.9646;-0.0270
992;13.7360;76.9550;-0.0107
993;15.1658;76.9429;0.0052
994;16.5859;76.9336;0.0209
995;17.9808;76.9230;0.0344
996;19.3152;76.9068;0.0490
997;20.5136;76.8134;0.0641
998;0.5025;75.7366;-0.1464
999;1.7266;75.8273;-0.1362
1000;3.0760;75.8257;-0.1202
1001;4.4709;75.8134;-0.1033
1002;5.8834;75.8023;-0.0898
1003;7.3035;75.7917;-0.0739
1004;8.7280;75.7807;-0.0651
1005;10.1557;75.7700;-0.0492
1006;11.5837;75.7594;-0.0297
1007;13.0139;75.7490;-0.0165
1008;14.4419;75.7368;0.0011
1009;15.8681;75.7259;0.0128
1010;17.2840;75.7135;0.0279
1011;18.6785;75.6983;0.0437
1012;20.0682;75.6613;0.0626
1013;0.9453;74.5939;-0.1383
1014;2.3553;74.6161;-0.1244
1015;3.7571;74.6090;-0.1152
1016;5.1664;74.5986;-0.0971
1017;6.5835;74.5879;-0.0785
1018;8.0059;74.5776;-0.0684
1019;9.4328;74.5660;-0.0563
1020;10.8600;74.5548;-0.0397
1021;12.2884;74.5425;-0.0233
1022;13.7196;74.5300;-0.0069
1023;15.1472;74.5199;0.0061
1024;16.5664;74.5082;0.0221
1025;17.9647;74.4943;0.0368
1026;19.3213;74.4827;0.0544
1027;20.6270;74.4801;0.0742
1028;0.3555;73.4274;-0.1412
1029;1.6846;73.4155;-0.1245
1030;3.0564;73.4055;-0.1186
1031;4.4532;73.3958;-0.1062
1032;5.8651;73.3851;-0.0892
1033;7.2845;73.3742;-0.0724
1034;8.7093;73.3624;-0.0554
1035;10.1369;73.3510;-0.0448
1036;11.5660;73.3387;-0.0319
1037;12.9940;73.3266;-0.0166
1038;14.4233;73.3145;0.0008
1039;15.8500;73.3009;0.0179
1040;17.2648;73.2875;0.0357
1041;18.6602;73.2771;0.0463
1042;20.0548;73.2991;0.0602
1043;0.9281;72.2513;-0.1375
1044;2.3376;72.2057;-0.1230
1045;3.7375;72.1929;-0.1097
1046;5.1490;72.1816;-0.0953
1047;6.5658;72.1699;-0.0821
1048;7.9877;72.1593;-0.0655
1049;9.4133;72.1462;-0.0519
1050;10.8418;72.1346;-0.0429
1051;12.2704;72.1222;-0.0190
1052;13.6999;72.1088;-0.0078
1053;15.1283;72.0957;0.0036
1054;16.5469;72.0814;0.0241
1055;17.9418;72.0651;0.0381
1056;19.2830;72.0621;0.0548
1057;20.4892;72.1495;0.0691
1058;0.4687;71.1186;-0.1403
1059;1.6919;71.0076;-0.1274
1060;3.0410;70.9870;-0.1128
1061;4.4343;70.9769;-0.0958
1062;5.8465;70.9670;-0.0855
1063;7.2669;70.9543;-0.0728
1064;8.6914;70.9430;-0.0579
1065;10.1194;70.9309;-0.0483
1066;11.5467;70.9168;-0.0273
1067;12.9754;70.9041;-0.0100
1068;14.4064;70.8925;0.0033
1069;15.8352;70.8771;0.0144
1070;17.2569;70.8605;0.0334
1071;18.6814;70.8444;0.0507
1072;20.1336;70.8721;0.0666
1073;0.8164;69.8404;-0.1329
1074;2.2810;69.7870;-0.1154
1075;3.7053;69.7744;-0.1008
1076;5.1245;69.7653;-0.0941
1077;6.5443;69.7528;-0.0784
1078;7.9688;69.7395;-0.0625
1079;9.3948;69.7270;-0.0487
1080;10.8220;69.7139;-0.0344
1081;12.2509;69.7004;-0.0163
1082;13.6810;69.6875;-0.0036
1083;15.1114;69.6724;0.0083
1084;16.5351;69.6579;0.0268
1085;17.9422;69.6406;0.0388
1086;19.3068;69.6243;0.0514
1087;20.5156;69.6240;0.0709
1088;0.4183;68.6004;-0.1371
1089;1.6371;68.5841;-0.1258
1090;3.0065;68.5751;-0.1133
1091;4.4101;68.5644;-0.0988
1092;5.8251;68.5515;-0.0791
1093;7.2469;68.5369;-0.0685
1094;8.6718;68.5232;-0.0573
1095;10.0992;68.5101;-0.0410
1096;11.5278;68.4976;-0.0212
1097;12.9570;68.4837;-0.0071
1098;14.3889;68.4692;0.0036
1099;15.8166;68.4546;0.0150
1100;17.2407;68.4391;0.0347
1101;18.6651;68.4206;0.0508
1102;20.1202;68.3566;0.0689
1103;0.8031;67.3316;-0.1305
1104;2.2642;67.3727;-0.1153
1105;3.6875;67.3636;-0.1039
1106;5.1062;67.3491;-0.0893
1107;6.5267;67.3351;-0.0749
1108;7.9501;67.3224;-0.0606
1109;9.3773;67.3069;-0.0481
1110;10.8045;67.2928;-0.0331
1111;12.2328;67.2786;-0.0185
1112;13.6639;67.2647;-0.0004
1113;15.0922;67.2510;0.0120
1114;16.5122;67.2355;0.0270
1115;17.9098;67.2182;0.0433
1116;19.2526;67.1838;0.0569
1117;20.4575;67.0489;0.0754
1118;0.4421;66.0341;-0.1320
1119;1.6582;66.1534;-0.1178
1120;3.0052;66.1622;-0.1076
1121;4.3984;66.1494;-0.0967
1122;5.8090;66.1339;-0.0789
1123;7.2293;66.1200;-0.0661
1124;8.6536;66.1054;-0.0502
1125;10.0820;66.0906;-0.0389
1126;11.5104;66.0757;-0.0288
1127;12.9390;66.0606;-0.0086
1128;14.3688;66.0457;0.0052
1129;15.7963;66.0299;0.0250
1130;17.2128;66.0119;0.0416
1131;18.6134;65.9861;0.0489
1132;20.0113;65.9155;0.0683
1133;0.8801;64.9022;-0.1261
1134;2.2853;64.9485;-0.1122
1135;3.6833;64.9464;-0.0977
1136;5.0931;64.9332;-0.0880
1137;6.5093;64.9189;-0.0718
1138;7.9323;64.9035;-0.0601
1139;9.3581;64.8882;-0.0423
1140;10.7861;64.8732;-0.0293
1141;12.2154;64.8585;-0.0157
1142;13.6463;64.8430;-0.0019
1143;15.0749;64.8257;0.0170
1144;16.4963;64.8079;0.0332
1145;17.8975;64.7881;0.0465
1146;19.2623;64.7600;0.0628
1147;20.5833;64.7050;0.0766
1148;0.2892;63.7110;-0.1305
1149;1.6161;63.7410;-0.1176
1150;2.9843;63.7421;-0.1061
1151;4.3796;63.7303;-0.0915
1152;5.7915;63.7164;-0.0793
1153;7.2108;63.7021;-0.0632
1154;8.6332;63.6874;-0.0448
1155;10.0624;63.6715;-0.0330
1156;11.4913;63.6547;-0.0229
1157;12.9229;63.6398;-0.0090
1158;14.3503;63.6244;0.0106
1159;15.7783;63.6077;0.0254
1160;17.1961;63.5873;0.0385
1161;18.5993;63.5644;0.0540
1162;20.0057;63.5589;0.0668
1163;0.8581;62.5620;-0.1236
1164;2.2656;62.5387;-0.1082
1165;3.6651;62.5293;-0.0952
1166;5.0741;62.5154;-0.0819
1167;6.4912;62.5002;-0.0708
1168;7.9132;62.4849;-0.0532
1169;9.3389;62.4709;-0.0388
1170;10.7684;62.4529;-0.0283
1171;12.1981;62.4367;-0.0126
1172;13.6273;62.4197;0.0011
1173;15.0560;62.4038;0.0225
1174;16.4788;62.3834;0.0329
1175;17.8800;62.3610;0.0444
1176;19.2329;62.3394;0.0595
1177;20.4534;62.3955;0.0713
1178;0.3954;61.4129;-0.1276
1179;1.6155;61.3314;-0.1164
1180;2.9672;61.3253;-0.1033
1181;4.3604;61.3139;-0.0875
1182;5.7729;61.2992;-0.0736
1183;7.1920;61.2833;-0.0591
1184;8.6169;61.2676;-0.0479
1185;10.0438;61.2517;-0.0346
1186;11.4729;61.2359;-0.0170
1187;12.9044;61.2170;-0.0043
1188;14.3343;61.2003;0.0108
1189;15.7632;61.1823;0.0257
1190;17.1897;61.1621;0.0426
1191;18.6210;61.1455;0.0558
1192;20.0978;61.1360;0.0774
1193;0.7308;60.1446;-0.1200
1194;2.2103;60.1309;-0.1081
1195;3.6342;60.1136;-0.0941
1196;5.0510;60.0984;-0.0785
1197;6.4715;60.0826;-0.0690
1198;7.8946;60.0667;-0.0528
1199;9.3208;60.0487;-0.0392
1200;10.7488;60.0322;-0.0248
1201;12.1791;60.0150;-0.0098
1202;13.6103;59.9973;0.0061
1203;15.0394;59.9801;0.0200
1204;16.4631;59.9627;0.0341
1205;17.8677;59.9455;0.0492
1206;19.2248;59.9390;0.0628
1207;20.4496;59.8757;0.0762
1208;0.3441;58.8552;-0.1174
1209;1.5858;58.9445;-0.1072
1210;2.9450;58.9202;-0.0983
1211;4.3406;58.9011;-0.0817
1212;5.7536;58.8838;-0.0707
1213;7.1736;58.8662;-0.0580
1214;8.5982;58.8478;-0.0427
1215;10.0263;58.8299;-0.0324
1216;11.4557;58.8137;-0.0173
1217;12.8856;58.7962;-0.0055
1218;14.3163;58.7765;0.0120
1219;15.7450;58.7576;0.0289
1220;17.1662;58.7402;0.0384
1221;18.5737;58.7267;0.0547
1222;19.9856;58.7144;0.0682
1223;0.8255;57.7344;-0.1144
1224;2.2270;57.7244;-0.1016
1225;3.6265;57.7025;-0.0873
1226;5.0360;57.6844;-0.0727
1227;6.4546;57.6663;-0.0604
1228;7.8774;57.6478;-0.0534
1229;9.3048;57.6288;-0.0423
1230;10.7314;57.6120;-0.0234
1231;12.1620;57.5933;-0.0070
1232;13.5922;57.5746;0.0068
1233;15.0223;57.5552;0.0191
1234;16.4465;57.5363;0.0298
1235;17.8513;57.5209;0.0505
1236;19.2248;57.5211;0.0635
1237;20.5515;57.5757;0.0801
1238;0.2395;56.6228;-0.1163
1239;1.5627;56.5394;-0.1047
1240;2.9287;56.5068;-0.0914
1241;4.3240;56.4850;-0.0811
1242;5.7359;56.4668;-0.0684
1243;7.1571;56.4483;-0.0554
1244;8.5805;56.4290;-0.0420
1245;10.0091;56.4111;-0.0294
1246;11.4373;56.3913;-0.0123
1247;12.8668;56.3733;0.0038
1248;14.2965;56.3543;0.0197
1249;15.7268;56.3345;0.0293
1250;17.1468;56.3160;0.0438
1251;18.5536;56.3070;0.0563
1252;19.9635;56.3607;0.0721
1253;0.8115;55.4050;-0.1094
1254;2.2139;55.3181;-0.0929
1255;3.6108;55.2886;-0.0816
1256;5.0191;55.2682;-0.0750
1257;6.4361;55.2493;-0.0602
1258;7.8579;55.2301;-0.0422
1259;9.2849;55.2111;-0.0307
1260;10.7137;55.1918;-0.0207
1261;12.1431;55.1721;-0.0066
1262;13.5739;55.1528;0.0092
1263;15.0025;55.1320;0.0289
1264;16.4264;55.1112;0.0396
1265;17.8290;55.0925;0.0516
1266;19.1829;55.1018;0.0618
1267;20.4020;55.2318;0.0788
1268;0.3635;54.2918;-0.1098
1269;1.5722;54.1348;-0.0977
1270;2.9164;54.0892;-0.0861
1271;4.3067;54.0693;-0.0710
1272;5.7187;54.0502;-0.0618
1273;7.1370;54.0314;-0.0458
1274;8.5634;54.0113;-0.0393
1275;9.9892;53.9908;-0.0218
1276;11.4197;53.9715;-0.0068
1277;12.8499;53.9524;0.0050
1278;14.2804;53.9312;0.0183
1279;15.7111;53.9100;0.0317
1280;17.1391;53.8874;0.0457
1281;18.5724;53.8773;0.0628
1282;20.0419;53.9281;0.0746
1283;0.7077;52.9880;-0.1007
1284;2.1611;52.9009;-0.0911
1285;3.5807;52.8717;-0.0796
1286;4.9974;52.8516;-0.0632
1287;6.4186;52.8316;-0.0575
1288;7.8406;52.8122;-0.0386
1289;9.2673;52.7916;-0.0277
1290;10.6956;52.7712;-0.0132
1291;12.1261;52.7513;-0.0044
1292;13.5564;52.7304;0.0104
1293;14.9879;52.7106;0.0278
1294;16.4139;52.6886;0.0434
1295;17.8300;52.6692;0.0562
1296;19.2090;52.6621;0.0644
1297;20.4302;52.6558;0.0834
1298;0.3066;51.7328;-0.0975
1299;1.5192;51.7098;-0.0901
1300;2.8823;51.6774;-0.0798
1301;4.2835;51.6540;-0.0675
1302;5.6988;51.6336;-0.0554
1303;7.1197;51.6141;-0.0397
1304;8.5461;51.5930;-0.0317
1305;9.9735;51.5715;-0.0191
1306;11.4018;51.5515;-0.0053
1307;12.8322;51.5307;0.0059
1308;14.2632;51.5094;0.0226
1309;15.6961;51.4886;0.0377
1310;17.1271;51.4685;0.0490
1311;18.5659;51.4519;0.0577
1312;20.0401;51.4048;0.0727
1313;0.6814;50.4794;-0.0965
1314;2.1390;50.4848;-0.0833
1315;3.5616;50.4604;-0.0729
1316;4.9800;50.4361;-0.0572
1317;6.3995;50.4159;-0.0440
1318;7.8241;50.3946;-0.0359
1319;9.2505;50.3727;-0.0222
1320;10.6774;50.3522;-0.0041
1321;12.1086;50.3305;0.0047
1322;13.5385;50.3097;0.0159
1323;14.9702;50.2866;0.0267
1324;16.3941;50.2660;0.0428
1325;17.8017;50.2482;0.0544
1326;19.1602;50.2241;0.0665
1327;20.3903;50.1202;0.0778
1328;0.3202;49.2132;-0.0911
1329;1.5369;49.2802;-0.0843
1330;2.8806;49.2651;-0.0778
1331;4.2714;49.2398;-0.0646
1332;5.6839;49.2169;-0.0523
1333;7.1037;49.1960;-0.0367
1334;8.5289;49.1741;-0.0216
1335;9.9554;49.1528;-0.0125
1336;11.3845;49.1310;-0.0011
1337;12.8160;49.1080;0.0139
1338;14.2459;49.0861;0.0265
1339;15.6750;49.0640;0.0406
1340;17.0983;49.0424;0.0547
1341;18.5093;49.0173;0.0656
1342;19.9299;48.9729;0.0718
1343;0.7627;48.0597;-0.0872
1344;2.1635;48.0609;-0.0745
1345;3.5597;48.0417;-0.0654
1346;4.9682;48.0200;-0.0525
1347;6.3845;47.9982;-0.0411
1348;7.8078;47.9757;-0.0279
1349;9.2333;47.9531;-0.0152
1350;10.6615;47.9309;-0.0030
1351;12.0912;47.9080;0.0046
1352;13.5226;47.8865;0.0178
1353;14.9531;47.8634;0.0308
1354;16.3786;47.8395;0.0459
1355;17.7872;47.8181;0.0585
1356;19.1666;47.7999;0.0705
1357;20.5078;47.8013;0.0821
1358;0.1829;46.9072;-0.0903
1359;1.5001;46.8684;-0.0782
1360;2.8632;46.8446;-0.0667
1361;4.2566;46.8225;-0.0545
1362;5.6683;46.7998;-0.0429
1363;7.0883;46.7767;-0.0360
1364;8.5117;46.7539;-0.0229
1365;9.9398;46.7303;-0.0120
1366;11.3674;46.7093;0.0026
1367;12.7984;46.6865;0.0143
1368;14.2309;46.6641;0.0245
1369;15.6587;46.6381;0.0381
1370;17.0816;46.6134;0.0515
1371;18.4933;46.5970;0.0678
1372;19.9152;46.6205;0.0780
1373;0.7489;45.7167;-0.0801
1374;2.1487;45.6521;-0.0700
1375;3.5437;45.6251;-0.0559
1376;4.9507;45.6017;-0.0466
1377;6.3687;45.5796;-0.0398
1378;7.7898;45.5567;-0.0244
1379;9.2179;45.5339;-0.0168
1380;10.6452;45.5108;0.0010
1381;12.0749;45.4861;0.0095
1382;13.5050;45.4636;0.0283
1383;14.9355;45.4389;0.0368
1384;16.3589;45.4126;0.0495
1385;17.7674;45.3867;0.0608
1386;19.1299;45.3786;0.0724
1387;20.3644;45.4756;0.0839
1388;0.2969;44.5897;-0.0794
1389;1.5082;44.4612;-0.0705
1390;2.8498;44.4264;-0.0585
1391;4.2405;44.4050;-0.0484
1392;5.6513;44.3830;-0.0432
1393;7.0710;44.3599;-0.0297
1394;8.4949;44.3361;-0.0156
1395;9.9221;44.3133;-0.0034
1396;11.3511;44.2885;0.0074
1397;12.7820;44.2646;0.0165
1398;14.2122;44.2403;0.0346
1399;15.6453;44.2139;0.0417
1400;17.0768;44.1871;0.0531
1401;18.5172;44.1649;0.0720
1402;20.0025;44.1873;0.0811
1403;0.6382;43.3018;-0.0771
1404;2.0926;43.2340;-0.0640
1405;3.5140;43.2086;-0.0513
1406;4.9293;43.1870;-0.0357
1407;6.3501;43.1634;-0.0316
1408;7.7728;43.1393;-0.0215
1409;9.1993;43.1153;-0.0118
1410;10.6278;43.0911;0.0036
1411;12.0575;43.0664;0.0151
1412;13.4890;43.0422;0.0260
1413;14.9192;43.0170;0.0389
1414;16.3478;42.9912;0.0517
1415;17.7693;42.9653;0.0618
1416;19.1617;42.9417;0.0772
1417;20.4152;42.9183;0.0849
1418;0.2207;42.0551;-0.0784
1419;1.4468;42.0393;-0.0651
1420;2.8143;42.0164;-0.0535
1421;4.2164;41.9914;-0.0462
1422;5.6314;41.9668;-0.0303
1423;7.0526;41.9426;-0.0244
1424;8.4772;41.9191;-0.0123
1425;9.9046;41.8941;0.0008
1426;11.3335;41.8684;0.0110
1427;12.7648;41.8428;0.0223
1428;14.1960;41.8185;0.0351
1429;15.6264;41.7943;0.0505
1430;17.0602;41.7699;0.0633
1431;18.5040;41.7408;0.0681
1432;19.9887;41.6634;0.0865
1433;0.6249;40.7979;-0.0637
1434;2.0772;40.8216;-0.0545
1435;3.4947;40.7991;-0.0451
1436;4.9115;40.7723;-0.0352
1437;6.3319;40.7470;-0.0313
1438;7.7565;40.7215;-0.0187
1439;9.1816;40.6964;-0.0031
1440;10.6108;40.6722;0.0086
1441;12.0410;40.6457;0.0130
1442;13.4721;40.6214;0.0271
1443;14.9018;40.5950;0.0401
1444;16.3272;40.5708;0.0562
1445;17.7377;40.5445;0.0680
1446;19.1033;40.5015;0.0783
1447;20.3395;40.3570;0.0924
1448;0.2678;39.5146;-0.0644
1449;1.4758;39.6100;-0.0577
1450;2.8155;39.6017;-0.0502
1451;4.2059;39.5780;-0.0386
1452;5.6158;39.5516;-0.0305
1453;7.0360;39.5257;-0.0205
1454;8.4603;39.4992;-0.0069
1455;9.8883;39.4743;0.0013
1456;11.3168;39.4497;0.0159
1457;12.7472;39.4234;0.0262
1458;14.1792;39.3961;0.0350
1459;15.6089;39.3705;0.0476
1460;17.0321;39.3424;0.0658
1461;18.4490;39.3063;0.0788
1462;19.8767;39.2288;0.0898
1463;0.7041;38.3717;-0.0621
1464;2.1000;38.3963;-0.0521
1465;3.4935;38.3795;-0.0405
1466;4.9007;38.3553;-0.0312
1467;6.3170;38.3308;-0.0194
1468;7.7394;38.3047;-0.0064
1469;9.1657;38.2785;0.0000
1470;10.5947;38.2509;0.0106
1471;12.0250;38.2251;0.0200
1472;13.4538;38.1989;0.0349
1473;14.8859;38.1717;0.0425
1474;16.3128;38.1441;0.0560
1475;17.7253;38.1126;0.0707
1476;19.1144;38.0747;0.0789
1477;20.4680;38.0252;0.0929
1478;0.1206;37.1917;-0.0637
1479;1.4374;37.1965;-0.0555
1480;2.7978;37.1823;-0.0427
1481;4.1905;37.1589;-0.0347
1482;5.6003;37.1338;-0.0252
1483;7.0204;37.1076;-0.0131
1484;8.4431;37.0819;0.0026
1485;9.8721;37.0548;0.0087
1486;11.3005;37.0277;0.0178
1487;12.7310;37.0017;0.0310
1488;14.1623;36.9736;0.0423
1489;15.5923;36.9452;0.0509
1490;17.0179;36.9170;0.0717
1491;18.4380;36.8851;0.0812
1492;19.8720;36.8742;0.0849
1493;0.6839;36.0283;-0.0559
1494;2.0841;35.9869;-0.0488
1495;3.4772;35.9634;-0.0336
1496;4.8839;35.9379;-0.0222
1497;6.3015;35.9124;-0.0130
1498;7.7238;35.8858;-0.0048
1499;9.1490;35.8595;0.0061
1500;10.5771;35.8311;0.0139
1501;12.0073;35.8046;0.0292
1502;13.4392;35.7765;0.0406
1503;14.8702;35.7480;0.0476
1504;16.2953;35.7189;0.0609
1505;17.7083;35.6857;0.0735
1506;19.0819;35.6551;0.0922
1507;20.3323;35.7174;0.1009
1508;0.2291;34.8885;-0.0606
1509;1.4415;34.7901;-0.0457
1510;2.7838;34.7652;-0.0410
1511;4.1725;34.7424;-0.0254
1512;5.5824;34.7172;-0.0141
1513;7.0037;34.6905;-0.0103
1514;8.4269;34.6625;0.0036
1515;9.8548;34.6352;0.0132
1516;11.2841;34.6076;0.0219
1517;12.7136;34.5800;0.0399
1518;14.1461;34.5517;0.0475
1519;15.5799;34.5226;0.0545
1520;17.0132;34.4924;0.0723
1521;18.4607;34.4638;0.0794
1522;19.9692;34.4444;0.0988
1523;0.5683;33.6178;-0.0560
1524;2.0283;33.5708;-0.0420
1525;3.4482;33.5482;-0.0335
1526;4.8622;33.5229;-0.0203
1527;6.2833;33.4963;-0.0130
1528;7.7060;33.4682;0.0002
1529;9.1330;33.4397;0.0121
1530;10.5611;33.4118;0.0233
1531;11.9912;33.3836;0.0314
1532;13.4228;33.3552;0.0445
1533;14.8539;33.3265;0.0545
1534;16.2832;33.2954;0.0621
1535;17.7005;33.2705;0.0763
1536;19.0855;33.2555;0.0911
1537;20.3569;33.1462;0.1039
1538;0.1956;32.3803;-0.0542
1539;1.3972;32.3716;-0.0486
1540;2.7552;32.3569;-0.0356
1541;4.1526;32.3306;-0.0261
1542;5.5657;32.3026;-0.0130
1543;6.9865;32.2743;-0.0033
1544;8.4120;32.2451;0.0057
1545;9.8383;32.2174;0.0195
1546;11.2683;32.1876;0.0325
