# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 87
stage;index;relative_time;date
803;1.0700;92.9818;-0.0519
804;2.4852;93.0479;-0.0402
805;3.8885;93.0577;-0.0251
806;5.3006;93.0562;-0.0111
807;6.7173;93.0516;0.0042
808;8.1421;93.0481;0.0118
809;9.5677;93.0439;0.0221
810;10.9948;93.0399;0.0372
811;12.4233;93.0366;0.0520
812;13.8538;93.0311;0.0664
813;15.2796;93.0262;0.0830
814;16.6968;93.0183;0.0995
815;18.0861;93.0067;0.1094
816;19.4282;92.9862;0.1236
817;20.7154;92.9265;0.1382
818;0.4710;91.7838;-0.0539
819;1.8104;91.8401;-0.0445
820;3.1862;91.8555;-0.0317
821;4.5854;91.8565;-0.0168
822;5.9990;91.8531;-0.0020
823;7.4194;91.8478;0.0082
824;8.8443;91.8439;0.0177
825;10.2709;91.8399;0.0359
826;11.6980;91.8350;0.0494
827;13.1278;91.8303;0.0623
828;14.5582;91.8248;0.0745
829;15.9813;91.8175;0.0916
830;17.3920;91.8080;0.1052
831;18.7776;91.7959;0.1197
832;20.1575;91.7916;0.1353
833;1.0487;90.6640;-0.0493
834;2.4639;90.6540;-0.0350
835;3.8688;90.6566;-0.0229
836;5.2800;90.6543;-0.0115
837;6.6990;90.6494;0.0015
838;8.1223;90.6447;0.0137
839;9.5477;90.6407;0.0281
840;10.9743;90.6350;0.0432
841;12.4030;90.6289;0.0575
842;13.8341;90.6235;0.0710
843;15.2607;90.6175;0.0879
844;16.6773;90.6083;0.1023
845;18.0665;90.5959;0.1181
846;19.3952;90.5823;0.1283
847;20.5906;90.6278;0.1421
848;0.5494;89.5551;-0.0517
849;1.8018;89.4511;-0.0390
850;3.1670;89.4549;-0.0270
851;4.5661;89.4549;-0.0176
852;5.9796;89.4514;-0.0030
853;7.4008;89.4453;0.0072
854;8.8239;89.4407;0.0242
855;10.2499;89.4347;0.0389
856;11.6794;89.4287;0.0548
857;13.1085;89.4227;0.0681
858;14.5387;89.4158;0.0788
859;15.9649;89.4090;0.0981
860;17.3835;89.3996;0.1098
861;18.7954;89.3920;0.1260
862;20.2391;89.3906;0.1401
863;0.9184;88.2748;-0.0435
864;2.4066;88.2631;-0.0316
865;3.8371;88.2581;-0.0208
866;5.2570;88.2528;-0.0070
867;6.6777;88.2478;0.0062
868;8.1016;88.2408;0.0182
869;9.5273;88.2347;0.0323
870;10.9548;88.2289;0.0488
871;12.3838;88.2230;0.0611
872;13.8144;88.2158;0.0727
873;15.2417;88.2089;0.0868
874;16.6589;88.2010;0.1065
875;18.0505;88.1945;0.1188
876;19.3826;88.1970;0.1348
877;20.5766;88.1443;0.1460
878;0.5575;87.0212;-0.0474
879;1.7883;87.0796;-0.0366
880;3.1476;87.0649;-0.0271
881;4.5459;87.0558;-0.0132
882;5.9590;87.0493;0.0007
883;7.3798;87.0429;0.0129
884;8.8048;87.0362;0.0252
885;10.2311;87.0295;0.0412
886;11.6594;87.0229;0.0571
887;13.0889;87.0158;0.0704
888;14.5187;87.0089;0.0844
889;15.9428;87.0008;0.0995
890;17.3559;86.9924;0.1103
891;18.7466;86.9879;0.1265
892;20.1307;86.9832;0.1423
893;1.0070;85.8722;-0.0432
894;2.4223;85.8695;-0.0286
895;3.8280;85.8597;-0.0190
896;5.2395;85.8524;-0.0059
897;6.6586;85.8456;0.0096
898;8.0817;85.8371;0.0229
899;9.5075;85.8299;0.0340
900;10.9349;85.8242;0.0494
901;12.3644;85.8162;0.0635
902;13.7944;85.8087;0.0788
903;15.2217;85.8006;0.0923
904;16.6399;85.7917;0.1063
905;18.0340;85.7847;0.1215
906;19.3829;85.7936;0.1370
907;20.6789;85.8402;0.1510
908;0.4197;84.7413;-0.0454
909;1.7518;84.6856;-0.0352
910;3.1255;84.6648;-0.0222
911;4.5258;84.6553;-0.0112
912;5.9394;84.6479;0.0030
913;7.3606;84.6400;0.0151
914;8.7847;84.6321;0.0284
915;10.2114;84.6249;0.0418
916;11.6402;84.6171;0.0591
917;13.0703;84.6098;0.0744
918;14.4991;84.5998;0.0856
919;15.9233;84.5906;0.1012
920;17.3359;84.5816;0.1158
921;18.7248;84.5835;0.1300
922;20.1079;84.6385;0.1442
923;0.9952;83.5448;-0.0404
924;2.4064;83.4772;-0.0266
925;3.8086;83.4590;-0.0134
926;5.2205;83.4508;-0.0039
927;6.6397;83.4425;0.0108
928;8.0630;83.4342;0.0248
929;9.4891;83.4271;0.0350
930;10.9160;83.4177;0.0512
931;12.3451;83.4094;0.0671
932;13.7752;83.4004;0.0790
933;15.2026;83.3906;0.0947
934;16.6190;83.3795;0.1099
935;18.0101;83.3704;0.1241
936;19.3410;83.3861;0.1362
937;20.5317;83.5083;0.1500
938;0.5384;82.4326;-0.0415
939;1.7605;82.2930;-0.0342
940;3.1123;82.2626;-0.0219
941;4.5072;82.2533;-0.0087
942;5.9201;82.2454;0.0058
943;7.3396;82.2369;0.0212
944;8.7659;82.2286;0.0314
945;10.1923;82.2198;0.0438
946;11.6212;82.2105;0.0607
947;13.0517;82.2011;0.0733
948;14.4810;82.1923;0.0918
949;15.9078;82.1811;0.1021
950;17.3273;82.1686;0.1219
951;18.7442;82.1658;0.1340
952;20.1849;82.2160;0.1503
953;0.8853;81.1426;-0.0411
954;2.3515;81.0729;-0.0259
955;3.7783;81.0575;-0.0155
956;5.1970;81.0488;0.0029
957;6.6185;81.0400;0.0116
958;8.0421;81.0299;0.0262
959;9.4692;81.0207;0.0399
960;10.8970;81.0128;0.0509
961;12.3260;81.0036;0.0681
962;13.7564;80.9936;0.0842
963;15.1851;80.9820;0.0994
964;16.6068;80.9713;0.1114
965;18.0107;80.9624;0.1272
966;19.3654;80.9625;0.1460
967;20.5651;80.9529;0.1569
968;0.4810;79.8882;-0.0460
969;1.7041;79.8825;-0.0341
970;3.0757;79.8650;-0.0218
971;4.4815;79.8536;-0.0083
972;5.8982;79.8446;0.0064
973;7.3191;79.8355;0.0216
974;8.7453;79.8247;0.0355
975;10.1722;79.8153;0.0492
976;11.6012;79.8055;0.0635
977;13.0312;79.7953;0.0781
978;14.4608;79.7849;0.0924
979;15.8897;79.7738;0.1081
980;17.3128;79.7635;0.1227
981;18.7310;79.7552;0.1392
982;20.1742;79.7167;0.1539
983;0.8636;78.6476;-0.0374
984;2.3302;78.6736;-0.0235
985;3.7563;78.6609;-0.0119
986;5.1766;78.6494;0.0028
987;6.5984;78.6380;0.0151
988;8.0227;78.6279;0.0272
989;9.4497;78.6181;0.0400
990;10.8778;78.6069;0.0556
991;12.3070;78.5966;0.0737
992;13.7361;78.5862;0.0847
993;15.1656;78.5747;0.1004
994;16.5853;78.5649;0.1156
995;17.9804;78.5545;0.1296
996;19.3153;78.5376;0.1429
997;20.5143;78.4443;0.1585
998;0.4964;77.3797;-0.0390
999;1.7220;77.4694;-0.0294
1000;3.0719;77.4672;-0.0168
1001;4.4673;77.4542;-0.0019
1002;5.8804;77.4429;0.0098
1003;7.3004;77.4324;0.0258
1004;8.7258;77.4212;0.0359
1005;10.1533;77.4102;0.0495
1006;11.5818;77.3982;0.0678
1007;13.0125;77.3879;0.0813
1008;14.4411;77.3758;0.0960
1009;15.8680;77.3645;0.1118
1010;17.2840;77.3514;0.1226
1011;18.6789;77.3356;0.1361
1012;20.0684;77.2992;0.1557
1013;0.9401;76.2435;-0.0340
1014;2.3504;76.2654;-0.0198
1015;3.7526;76.2581;-0.0099
1016;5.1630;76.2473;0.0044
1017;6.5804;76.2364;0.0203
1018;8.0032;76.2250;0.0311
1019;9.4306;76.2128;0.0427
1020;10.8578;76.2015;0.0579
1021;12.2873;76.1894;0.0753
1022;13.7183;76.1768;0.0929
1023;15.1466;76.1655;0.1029
1024;16.5657;76.1529;0.1177
1025;17.9640;76.1395;0.1339
1026;19.3215;76.1276;0.1468
1027;20.6276;76.1253;0.1655
1028;0.3504;75.0853;-0.0360
1029;1.6800;75.0730;-0.0222
1030;3.0519;75.0622;-0.0145
1031;4.4494;75.0517;-0.0015
1032;5.8621;75.0412;0.0105
1033;7.2824;75.0293;0.0278
1034;8.7071;75.0171;0.0431
1035;10.1342;75.0052;0.0563
1036;11.5641;74.9927;0.0683
1037;12.9929;74.9800;0.0827
1038;14.4224;74.9677;0.0986
1039;15.8493;74.9536;0.1128
1040;17.2638;74.9402;0.1330
1041;18.6598;74.9294;0.1445
1042;20.0556;74.9515;0.1563
1043;0.9234;73.9166;-0.0321
1044;2.3332;73.8708;-0.0207
1045;3.7336;73.8568;-0.0074
1046;5.1442;73.8452;0.0060
1047;6.5620;73.8330;0.0218
1048;7.9850;73.8221;0.0360
1049;9.4105;73.8088;0.0488
1050;10.8397;73.7958;0.0565
1051;12.2691;73.7832;0.0782
1052;13.6983;73.7696;0.0928
1053;15.1274;73.7559;0.1022
1054;16.5467;73.7411;0.1194
1055;17.9416;73.7242;0.1356
1056;19.2826;73.7215;0.1492
1057;20.4895;73.8085;0.1625
1058;0.4636;72.7907;-0.0372
1059;1.6866;72.6796;-0.0257
1060;3.0368;72.6592;-0.0123
1061;4.4306;72.6491;0.0038
1062;5.8429;72.6380;0.0153
1063;7.2634;72.6251;0.0273
1064;8.6877;72.6127;0.0432
1065;10.1168;72.6004;0.0509
1066;11.5448;72.5869;0.0684
1067;12.9734;72.5734;0.0894
1068;14.4054;72.5594;0.1007
1069;15.8343;72.5443;0.1120
1070;17.2562;72.5280;0.1308
1071;18.6810;72.5129;0.1466
1072;20.1339;72.5400;0.1618
1073;0.8116;71.5202;-0.0328
1074;2.2757;71.4669;-0.0174
1075;3.7007;71.4542;-0.0037
1076;5.1203;71.4438;0.0075
1077;6.5404;71.4309;0.0226
1078;7.9651;71.4171;0.0386
1079;9.3914;71.4038;0.0520
1080;10.8199;71.3906;0.0638
1081;12.2492;71.3773;0.0805
1082;13.6798;71.3636;0.0955
1083;15.1104;71.3477;0.1054
1084;16.5344;71.3328;0.1224
1085;17.9415;71.3156;0.1338
1086;19.3057;71.2993;0.1495
1087;20.5151;71.2991;0.1666
1088;0.4118;70.2882;-0.0345
1089;1.6313;70.2719;-0.0249
1090;3.0018;70.2624;-0.0128
1091;4.4059;70.2500;0.0004
1092;5.8209;70.2371;0.0171
1093;7.2421;70.2231;0.0323
1094;8.6686;70.2086;0.0459
1095;10.0964;70.1946;0.0593
1096;11.5254;70.1813;0.0763
1097;12.9552;70.1668;0.0895
1098;14.3866;70.1528;0.1041
1099;15.8150;70.1376;0.1141
1100;17.2405;70.1215;0.1319
1101;18.6643;70.1031;0.1471
1102;20.1184;70.0392;0.1629
1103;0.7975;69.0263;-0.0310
1104;2.2587;69.0674;-0.0169
1105;3.6825;69.0578;-0.0032
1106;5.1014;69.0433;0.0120
1107;6.5220;69.0287;0.0249
1108;7.9462;69.0151;0.0398
1109;9.3739;68.9982;0.0505
1110;10.8011;68.9842;0.0674
1111;12.2312;68.9702;0.0821
1112;13.6619;68.9557;0.0983
1113;15.0913;68.9405;0.1108
1114;16.5109;68.9252;0.1251
1115;17.9078;68.9082;0.1409
1116;19.2514;68.8732;0.1548
1117;20.4561;68.7393;0.1711
1118;0.4358;67.7372;-0.0310
1119;1.6522;67.8557;-0.0202
1120;2.9999;67.8645;-0.0088
1121;4.3935;67.8505;0.0024
1122;5.8047;67.8356;0.0202
1123;7.2249;67.8208;0.0317
1124;8.6497;67.8056;0.0466
1125;10.0781;67.7898;0.0600
1126;11.5072;67.7739;0.0707
1127;12.9371;67.7581;0.0888
1128;14.3672;67.7428;0.1052
1129;15.7948;67.7278;0.1226
1130;17.2108;67.7095;0.1406
1131;18.6116;67.6828;0.1471
1132;20.0103;67.6120;0.1658
1133;0.8736;66.6123;-0.0259
1134;2.2789;66.6581;-0.0155
1135;3.6778;66.6548;0.0011
1136;5.0882;66.6412;0.0092
1137;6.5048;66.6267;0.0259
1138;7.9279;66.6104;0.0399
1139;9.3540;66.5949;0.0567
1140;10.7831;66.5786;0.0700
1141;12.2125;66.5627;0.0812
1142;13.6439;66.5473;0.0944
1143;15.0728;66.5301;0.1131
1144;16.4942;66.5122;0.1295
1145;17.8954;66.4916;0.1430
1146;19.2601;66.4632;0.1597
1147;20.5811;66.4077;0.1730
1148;0.2826;65.4278;-0.0335
1149;1.6101;65.4579;-0.0192
1150;2.9780;65.4582;-0.0050
1151;4.3739;65.4465;0.0072
1152;5.7870;65.4317;0.0175
1153;7.2066;65.4162;0.0328
1154;8.6298;65.4006;0.0513
1155;10.0593;65.3845;0.0648
1156;11.4880;65.3685;0.0779
1157;12.9190;65.3522;0.0905
1158;14.3478;65.3361;0.1080
1159;15.7760;65.3188;0.1255
1160;17.1938;65.2975;0.1356
1161;18.5973;65.2751;0.1505
1162;20.0038;65.2689;0.1637
1163;0.8508;64.2864;-0.0270
1164;2.2591;64.2628;-0.0122
1165;3.6588;64.2531;-0.0001
1166;5.0684;64.2384;0.0150
1167;6.4865;64.2223;0.0265
1168;7.9090;64.2065;0.0433
1169;9.3351;64.1915;0.0587
1170;10.7650;64.1739;0.0705
1171;12.1946;64.1571;0.0881
1172;13.6248;64.1388;0.0994
1173;15.0534;64.1227;0.1187
1174;16.4767;64.1019;0.1278
1175;17.8776;64.0792;0.1423
1176;19.2308;64.0572;0.1579
1177;20.4518;64.1118;0.1690
1178;0.3875;63.1452;-0.0313
1179;1.6084;63.0636;-0.0193
1180;2.9604;63.0570;-0.0054
1181;4.3545;63.0445;0.0087
1182;5.7674;63.0290;0.0210
1183;7.1867;63.0129;0.0392
1184;8.6129;62.9965;0.0518
1185;10.0398;62.9800;0.0627
1186;11.4693;62.9630;0.0816
1187;12.9008;62.9432;0.0920
1188;14.3308;62.9266;0.1104
1189;15.7611;62.9087;0.1238
1190;17.1876;62.8880;0.1405
1191;18.6182;62.8703;0.1533
1192;20.0949;62.8603;0.1735
1193;0.7234;61.8841;-0.0247
1194;2.2028;61.8700;-0.0127
1195;3.6275;61.8525;0.0036
1196;5.0454;61.8362;0.0173
1197;6.4656;61.8199;0.0295
1198;7.8896;61.8026;0.0435
1199;9.3165;61.7843;0.0570
1200;10.7444;61.7678;0.0730
1201;12.1749;61.7499;0.0898
1202;13.6060;61.7316;0.1051
1203;15.0360;61.7132;0.1166
1204;16.4601;61.6957;0.1304
1205;17.8647;61.6782;0.1493
1206;19.2219;61.6714;0.1613
1207;20.4466;61.6079;0.1748
1208;0.3365;60.6026;-0.0259
1209;1.5786;60.6909;-0.0151
1210;2.9379;60.6664;-0.0029
1211;4.3343;60.6467;0.0121
1212;5.7476;60.6288;0.0249
1213;7.1683;60.6104;0.0396
1214;8.5927;60.5919;0.0515
1215;10.0215;60.5732;0.0634
1216;11.4511;60.5557;0.0801
1217;12.8817;60.5380;0.0942
1218;14.3125;60.5179;0.1091
1219;15.7415;60.4991;0.1251
1220;17.1629;60.4809;0.1378
1221;18.5704;60.4663;0.1564
1222;19.9824;60.4534;0.1688
1223;0.8181;59.4889;-0.0224
1224;2.2205;59.4776;-0.0091
1225;3.6202;59.4552;0.0040
1226;5.0304;59.4369;0.0162
1227;6.4490;59.4180;0.0341
1228;7.8714;59.3991;0.0436
1229;9.2986;59.3794;0.0559
1230;10.7271;59.3626;0.0732
1231;12.1579;59.3422;0.0863
1232;13.5883;59.3235;0.1051
1233;15.0184;59.3038;0.1187
1234;16.4434;59.2847;0.1307
1235;17.8486;59.2685;0.1500
1236;19.2217;59.2680;0.1650
1237;20.5484;59.3213;0.1816
1238;0.2318;58.3839;-0.0277
1239;1.5555;58.3000;-0.0162
1240;2.9218;58.2669;-0.0014
1241;4.3178;58.2455;0.0093
1242;5.7295;58.2263;0.0250
1243;7.1515;58.2067;0.0385
1244;8.5749;58.1871;0.0549
1245;10.0037;58.1687;0.0690
1246;11.4326;58.1486;0.0847
1247;12.8625;58.1296;0.0990
1248;14.2927;58.1103;0.1184
1249;15.7230;58.0899;0.1300
1250;17.1430;58.0708;0.1459
1251;18.5508;58.0617;0.1566
1252;19.9602;58.1146;0.1736
1253;0.8038;57.1723;-0.0239
1254;2.2065;57.0854;-0.0068
1255;3.6033;57.0556;0.0105
1256;5.0126;57.0351;0.0197
1257;6.4298;57.0153;0.0338
1258;7.8521;56.9961;0.0507
1259;9.2796;56.9755;0.0643
1260;10.7082;56.9560;0.0762
1261;12.1380;56.9357;0.0938
1262;13.5700;56.9158;0.1083
1263;14.9981;56.8947;0.1271
1264;16.4224;56.8730;0.1382
1265;17.8251;56.8540;0.1541
1266;19.1797;56.8632;0.1632
1267;20.3984;56.9914;0.1823
1268;0.3542;56.0668;-0.0217
1269;1.5638;55.9094;-0.0096
1270;2.9088;55.8642;0.0035
1271;4.2995;55.8432;0.0194
1272;5.7121;55.8239;0.0280
1273;7.1315;55.8042;0.0418
1274;8.5579;55.7839;0.0557
1275;9.9844;55.7630;0.0731
1276;11.4148;55.7426;0.0882
1277;12.8452;55.7226;0.1024
1278;14.2755;55.7011;0.1188
1279;15.7065;55.6791;0.1326
1280;17.1354;55.6560;0.1472
1281;18.5695;55.6453;0.1627
1282;20.0387;55.6946;0.1779
1283;0.6986;54.7697;-0.0165
1284;2.1531;54.6827;-0.0071
1285;3.5725;54.6530;0.0088
1286;4.9893;54.6331;0.0253
1287;6.4115;54.6125;0.0301
1288;7.8342;54.5916;0.0502
1289;9.2609;54.5707;0.0642
1290;10.6896;54.5507;0.0804
1291;12.1202;54.5295;0.0956
1292;13.5510;54.5083;0.1125
1293;14.9829;54.4859;0.1251
1294;16.4088;54.4645;0.1428
1295;17.8252;54.4449;0.1587
1296;19.2047;54.4373;0.1685
1297;20.4259;54.4301;0.1888
1298;0.2977;53.5230;-0.0177
1299;1.5101;53.4991;-0.0090
1300;2.8732;53.4663;0.0061
1301;4.2752;53.4416;0.0179
1302;5.6913;53.4215;0.0321
1303;7.1126;53.4016;0.0475
1304;8.5389;53.3794;0.0561
1305;9.9666;53.3578;0.0725
1306;11.3950;53.3368;0.0904
1307;12.8265;53.3152;0.1045
1308;14.2582;53.2923;0.1235
1309;15.6907;53.2715;0.1346
1310;17.1215;53.2511;0.1516
1311;18.5613;53.2345;0.1622
1312;20.0365;53.1865;0.1801
1313;0.6717;52.2768;-0.0168
1314;2.1299;52.2820;-0.0008
1315;3.5528;52.2565;0.0128
1316;4.9717;52.2317;0.0258
1317;6.3915;52.2104;0.0400
1318;7.8162;52.1893;0.0534
1319;9.2434;52.1662;0.0671
1320;10.6712;52.1442;0.0889
1321;12.1017;52.1224;0.0985
1322;13.5323;52.1008;0.1139
1323;14.9642;52.0780;0.1251
1324;16.3889;52.0565;0.1442
1325;17.7962;52.0382;0.1584
1326;19.1549;52.0138;0.1722
1327;20.3852;51.9088;0.1866
1328;0.3099;51.0182;-0.0162
1329;1.5271;51.0843;-0.0074
1330;2.8707;51.0687;0.0042
1331;4.2625;51.0435;0.0213
1332;5.6746;51.0206;0.0330
1333;7.0951;50.9982;0.0487
1334;8.5205;50.9755;0.0684
1335;9.9475;50.9535;0.0793
1336;11.3780;50.9311;0.0919
1337;12.8086;50.9076;0.1096
1338;14.2388;50.8854;0.1262
1339;15.6687;50.8617;0.1409
1340;17.0916;50.8401;0.1580
1341;18.5033;50.8140;0.1720
1342;19.9243;50.7697;0.1805
1343;0.7516;49.8726;-0.0107
1344;2.1530;49.8732;0.0037
1345;3.5494;49.8528;0.0139
1346;4.9580;49.8306;0.0284
1347;6.3749;49.8082;0.0433
1348;7.7988;49.7851;0.0562
1349;9.2243;49.7619;0.0729
1350;10.6532;49.7383;0.0895
1351;12.0838;49.7153;0.1018
1352;13.5158;49.6930;0.1148
1353;14.9461;49.6688;0.1273
1354;16.3718;49.6453;0.1432
1355;17.7805;49.6225;0.1636
1356;19.1597;49.6036;0.1787
1357;20.5019;49.6042;0.1921
1358;0.1710;48.7275;-0.0179
1359;1.4886;48.6881;-0.0026
1360;2.8529;48.6637;0.0102
1361;4.2460;48.6406;0.0220
1362;5.6581;48.6176;0.0360
1363;7.0783;48.5938;0.0459
1364;8.5023;48.5702;0.0622
1365;9.9311;48.5464;0.0788
1366;11.3587;48.5236;0.0940
1367;12.7904;48.5008;0.1085
1368;14.2227;48.4772;0.1227
1369;15.6510;48.4513;0.1411
1370;17.0750;48.4264;0.1550
1371;18.4868;48.4081;0.1729
1372;19.9091;48.4306;0.1851
1373;0.7371;47.5434;-0.0105
1374;2.1377;47.4789;0.0011
1375;3.5328;47.4510;0.0166
1376;4.9392;47.4269;0.0294
1377;6.3581;47.4045;0.0393
1378;7.7795;47.3804;0.0586
1379;9.2085;47.3569;0.0704
1380;10.6357;47.3335;0.0897
1381;12.0665;47.3080;0.1026
1382;13.4971;47.2849;0.1221
1383;14.9275;47.2590;0.1360
1384;16.3517;47.2325;0.1521
1385;17.7606;47.2060;0.1638
1386;19.1233;47.1972;0.1796
1387;20.3585;47.2925;0.1917
1388;0.2844;46.4235;-0.0115
1389;1.4957;46.2953;-0.0002
1390;2.8384;46.2598;0.0123
1391;4.2292;46.2376;0.0244
1392;5.6401;46.2151;0.0327
1393;7.0605;46.1913;0.0498
1394;8.4856;46.1670;0.0676
1395;9.9127;46.1435;0.0839
1396;11.3420;46.1178;0.0985
1397;12.7736;46.0927;0.1104
1398;14.2038;46.0682;0.1288
1399;15.6370;46.0410;0.1423
1400;17.0697;46.0138;0.1574
1401;18.5101;45.9904;0.1773
1402;19.9959;46.0120;0.1926
1403;0.6259;45.1431;-0.0113
1404;2.0806;45.0749;0.0055
1405;3.5021;45.0493;0.0192
1406;4.9178;45.0264;0.0362
1407;6.3385;45.0016;0.0445
1408;7.7627;44.9772;0.0605
1409;9.1896;44.9520;0.0703
1410;10.6181;44.9273;0.0929
1411;12.0488;44.9020;0.1049
1412;13.4809;44.8770;0.1209
1413;14.9109;44.8515;0.1381
1414;16.3402;44.8249;0.1537
1415;17.7617;44.7985;0.1669
1416;19.1550;44.7740;0.1847
1417;20.4085;44.7504;0.1948
1418;0.2083;43.9042;-0.0132
1419;1.4339;43.8880;0.0018
1420;2.8016;43.8638;0.0163
1421;4.2043;43.8376;0.0245
1422;5.6194;43.8132;0.0413
1423;7.0412;43.7881;0.0527
1424;8.4671;43.7632;0.0672
1425;9.8947;43.7378;0.0834
1426;11.3240;43.7115;0.1000
1427;12.7557;43.6849;0.1141
1428;14.1878;43.6599;0.1296
1429;15.6190;43.6345;0.1496
1430;17.0522;43.6099;0.1669
1431;18.4969;43.5799;0.1749
1432;19.9819;43.5026;0.1943
1433;0.6116;42.6542;-0.0001
1434;2.0639;42.6771;0.0081
1435;3.4822;42.6533;0.0231
1436;4.8991;42.6256;0.0347
1437;6.3205;42.5999;0.0437
1438;7.7462;42.5740;0.0610
1439;9.1716;42.5475;0.0759
1440;10.6014;42.5213;0.0906
1441;12.0315;42.4950;0.1050
1442;13.4631;42.4696;0.1225
1443;14.8931;42.4425;0.1384
1444;16.3196;42.4174;0.1539
1445;17.7301;42.3906;0.1725
1446;19.0958;42.3472;0.1862
1447;20.3323;42.2028;0.2014
1448;0.2544;41.3787;-0.0057
1449;1.4630;41.4730;0.0032
1450;2.8027;41.4646;0.0176
1451;4.1938;41.4392;0.0294
1452;5.6039;41.4123;0.0399
1453;7.0237;41.3849;0.0597
1454;8.4489;41.3581;0.0724
1455;9.8782;41.3318;0.0831
1456;11.3072;41.3058;0.0998
1457;12.7378;41.2789;0.1164
1458;14.1695;41.2515;0.1300
1459;15.6003;41.2249;0.1456
1460;17.0248;41.1958;0.1684
1461;18.4411;41.1589;0.1844
1462;19.8695;41.0812;0.1980
1463;0.6902;40.2429;-0.0038
1464;2.0860;40.2669;0.0113
1465;3.4803;40.2498;0.0247
1466;4.8874;40.2243;0.0388
1467;6.3049;40.1976;0.0548
1468;7.7273;40.1704;0.0694
1469;9.1543;40.1431;0.0801
1470;10.5843;40.1159;0.0936
1471;12.0148;40.0888;0.1065
1472;13.4443;40.0616;0.1254
1473;14.8767;40.0337;0.1378
1474;16.3040;40.0050;0.1556
1475;17.7167;39.9727;0.1730
1476;19.1062;39.9346;0.1866
1477;20.4617;39.8835;0.2009
1478;0.1063;39.0711;-0.0078
1479;1.4230;39.0746;0.0031
1480;2.7827;39.0596;0.0184
1481;4.1762;39.0358;0.0305
1482;5.5871;39.0094;0.0441
1483;7.0080;38.9818;0.0547
1484;8.4306;38.9549;0.0776
1485;9.8603;38.9269;0.0868
1486;11.2890;38.8992;0.1027
1487;12.7209;38.8714;0.1188
1488;14.1522;38.8429;0.1338
1489;15.5824;38.8141;0.1484
1490;17.0089;38.7844;0.1684
1491;18.4294;38.7521;0.1837
1492;19.8646;38.7400;0.1941
1493;0.6690;37.9147;0.0017
1494;2.0691;37.8716;0.0078
1495;3.4629;37.8474;0.0278
1496;4.8699;37.8216;0.0399
1497;6.2872;37.7943;0.0565
1498;7.7104;37.7668;0.0685
1499;9.1370;37.7390;0.0833
1500;10.5653;37.7105;0.0931
1501;11.9960;37.6826;0.1107
1502;13.4286;37.6538;0.1256
1503;14.8591;37.6244;0.1415
1504;16.2854;37.5935;0.1584
1505;17.6991;37.5607;0.1727
1506;19.0733;37.5291;0.1940
1507;20.3235;37.5892;0.2078
1508;0.2141;36.7812;-0.0068
1509;1.4269;36.6828;0.0061
1510;2.7691;36.6563;0.0163
1511;4.1586;36.6334;0.0360
1512;5.5680;36.6071;0.0499
1513;6.9895;36.5791;0.0604
1514;8.4139;36.5505;0.0792
1515;9.8422;36.5214;0.0914
1516;11.2722;36.4930;0.1039
1517;12.7026;36.4649;0.1228
1518;14.1351;36.4354;0.1391
1519;15.5694;36.4050;0.1476
1520;17.0028;36.3742;0.1684
1521;18.4513;36.3448;0.1813
1522;19.9596;36.3249;0.2058
1523;0.5519;35.5181;-0.0034
1524;2.0118;35.4703;0.0132
1525;3.4327;35.4461;0.0241
1526;4.8469;35.4200;0.0415
1527;6.2684;35.3918;0.0524
1528;7.6924;35.3633;0.0680
1529;9.1199;35.3344;0.0865
1530;10.5486;35.3044;0.0998
1531;11.9791;35.2754;0.1148
1532;13.4112;35.2460;0.1273
1533;14.8424;35.2161;0.1451
1534;16.2724;35.1855;0.1552
1535;17.6904;35.1587;0.1747
1536;19.0752;35.1426;0.1945
1537;20.3469;35.0343;0.2145
1538;0.1782;34.2877;-0.0027
1539;1.3799;34.2783;0.0080
1540;2.7392;34.2624;0.0191
1541;4.1369;34.2351;0.0336
1542;5.5504;34.2058;0.0503
1543;6.9721;34.1766;0.0609
1544;8.3979;34.1468;0.0790
1545;9.8248;34.1174;0.0953
1546;11.2557;34.0868;0.1076
1547;12.6867;34.0575;0.1208
1548;14.1185;34.0270;0.1391
1549;15.5516;33.9954;0.1505
1550;16.9819;33.9656;0.1692
1551;18.4105;33.9351;0.1855
1552;19.8451;33.9129;0.2063
1553;0.5571;33.0363;0.0032
1554;2.0061;33.0783;0.0172
1555;3.4192;33.0513;0.0287
1556;4.8327;33.0209;0.0426
1557;6.2528;32.9901;0.0570
1558;7.6762;32.9599;0.0700
1559;9.1044;32.9290;0.0816
1560;10.5324;32.8988;0.0981
1561;11.9620;32.8684;0.1168
1562;13.3931;32.8381;0.1341
1563;14.8264;32.8079;0.1472
1564;16.2580;32.7758;0.1609
1565;17.6821;32.7437;0.1784
1566;19.0871;32.7107;0.1973
1567;20.4287;32.7827;0.2157
1568;0.1994;31.7521;0.0072
1569;1.4163;31.8879;0.0159
1570;2.7465;31.8675;0.0276
1571;4.1290;31.8359;0.0390
1572;5.5373;31.8052;0.0534
1573;6.9574;31.7736;0.0668
1574;8.3811;31.7423;0.0759
1575;9.8084;31.7119;0.0946
1576;11.2378;31.6811;0.1113
1577;12.6697;31.6503;0.1254
1578;14.1018;31.6187;0.1433
1579;15.5346;31.5879;0.1595
1580;16.9700;31.5554;0.1744
1581;18.4129;31.5234;0.1865
