# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 127
stage;index;relative_time;date
802;20.1843;94.0898;0.1397
803;1.0917;92.9355;-0.0571
804;2.5063;93.0021;-0.0423
805;3.9101;93.0116;-0.0269
806;5.3228;93.0103;-0.0143
807;6.7392;93.0050;0.0007
808;8.1645;93.0014;0.0129
809;9.5906;92.9972;0.0253
810;11.0178;92.9929;0.0440
811;12.4470;92.9891;0.0571
812;13.8769;92.9843;0.0708
813;15.3031;92.9787;0.0891
814;16.7200;92.9714;0.1030
815;18.1094;92.9594;0.1164
816;19.4511;92.9388;0.1338
817;20.7380;92.8791;0.1452
818;0.4916;91.7370;-0.0598
819;1.8315;91.7938;-0.0487
820;3.2077;91.8093;-0.0325
821;4.6077;91.8104;-0.0188
822;6.0211;91.8060;-0.0047
823;7.4415;91.8013;0.0092
824;8.8671;91.7968;0.0186
825;10.2936;91.7930;0.0375
826;11.7215;91.7883;0.0544
827;13.1518;91.7826;0.0684
828;14.5817;91.7774;0.0830
829;16.0043;91.7702;0.0940
830;17.4151;91.7604;0.1093
831;18.8013;91.7485;0.1262
832;20.1801;91.7440;0.1426
833;1.0696;90.6175;-0.0529
834;2.4856;90.6067;-0.0373
835;3.8904;90.6094;-0.0261
836;5.3017;90.6070;-0.0125
837;6.7217;90.6022;-0.0002
838;8.1452;90.5974;0.0172
839;9.5705;90.5933;0.0306
840;10.9976;90.5873;0.0444
841;12.4265;90.5815;0.0611
842;13.8586;90.5757;0.0793
843;15.2845;90.5699;0.0930
844;16.7007;90.5603;0.1070
845;18.0894;90.5474;0.1224
846;19.4187;90.5343;0.1366
847;20.6138;90.5801;0.1519
848;0.5705;89.5084;-0.0550
849;1.8229;89.4035;-0.0429
850;3.1886;89.4070;-0.0274
851;4.5875;89.4077;-0.0194
852;6.0015;89.4044;-0.0039
853;7.4235;89.3976;0.0091
854;8.8466;89.3931;0.0275
855;10.2735;89.3865;0.0395
856;11.7035;89.3810;0.0550
857;13.1320;89.3747;0.0717
858;14.5627;89.3680;0.0844
859;15.9882;89.3609;0.1049
860;17.4075;89.3518;0.1159
861;18.8184;89.3431;0.1320
862;20.2623;89.3424;0.1498
863;0.9396;88.2273;-0.0495
864;2.4276;88.2161;-0.0332
865;3.8590;88.2107;-0.0224
866;5.2790;88.2059;-0.0087
867;6.6998;88.2002;0.0067
868;8.1244;88.1931;0.0204
869;9.5503;88.1873;0.0354
870;10.9787;88.1814;0.0531
871;12.4068;88.1748;0.0642
872;13.8381;88.1678;0.0778
873;15.2653;88.1612;0.0936
874;16.6828;88.1526;0.1128
875;18.0739;88.1466;0.1269
876;19.4058;88.1482;0.1458
877;20.5998;88.0961;0.1548
878;0.5787;86.9736;-0.0522
879;1.8096;87.0315;-0.0394
880;3.1695;87.0172;-0.0289
881;4.5671;87.0079;-0.0131
882;5.9812;87.0015;0.0025
883;7.4019;86.9957;0.0147
884;8.8279;86.9889;0.0269
885;10.2550;86.9815;0.0453
886;11.6823;86.9745;0.0610
887;13.1132;86.9671;0.0750
888;14.5431;86.9610;0.0902
889;15.9674;86.9527;0.1067
890;17.3800;86.9445;0.1188
891;18.7703;86.9392;0.1371
892;20.1527;86.9337;0.1539
893;1.0284;85.8239;-0.0453
894;2.4435;85.8215;-0.0311
895;3.8498;85.8118;-0.0189
896;5.2607;85.8041;-0.0030
897;6.6808;85.7978;0.0109
898;8.1039;85.7892;0.0206
899;9.5303;85.7815;0.0365
900;10.9593;85.7752;0.0567
901;12.3883;85.7671;0.0711
902;13.8180;85.7603;0.0827
903;15.2450;85.7526;0.1011
904;16.6642;85.7432;0.1142
905;18.0576;85.7359;0.1310
906;19.4065;85.7443;0.1491
907;20.7016;85.7915;0.1612
908;0.4407;84.6934;-0.0486
909;1.7733;84.6374;-0.0391
910;3.1471;84.6168;-0.0216
911;4.5479;84.6066;-0.0079
912;5.9611;84.5992;0.0030
913;7.3834;84.5913;0.0175
914;8.8071;84.5833;0.0318
915;10.2342;84.5765;0.0475
916;11.6644;84.5683;0.0676
917;13.0939;84.5610;0.0791
918;14.5231;84.5513;0.0922
919;15.9474;84.5417;0.1103
920;17.3601;84.5324;0.1236
921;18.7486;84.5349;0.1421
922;20.1309;84.5894;0.1556
923;1.0161;83.4956;-0.0413
924;2.4278;83.4285;-0.0287
925;3.8308;83.4104;-0.0145
926;5.2431;83.4024;-0.0022
927;6.6617;83.3945;0.0101
928;8.0857;83.3856;0.0274
929;9.5119;83.3778;0.0362
930;10.9393;83.3697;0.0544
931;12.3683;83.3610;0.0709
932;13.7990;83.3516;0.0867
933;15.2263;83.3415;0.1023
934;16.6426;83.3308;0.1202
935;18.0339;83.3218;0.1343
936;19.3646;83.3371;0.1463
937;20.5550;83.4591;0.1622
938;0.5598;82.3835;-0.0440
939;1.7821;82.2441;-0.0363
940;3.1340;82.2137;-0.0214
941;4.5291;82.2041;-0.0078
942;5.9421;82.1968;0.0074
943;7.3626;82.1879;0.0221
944;8.7887;82.1800;0.0342
945;10.2155;82.1710;0.0486
946;11.6453;82.1611;0.0650
947;13.0754;82.1524;0.0803
948;14.5043;82.1434;0.0972
949;15.9319;82.1323;0.1077
950;17.3509;82.1190;0.1312
951;18.7673;82.1166;0.1443
952;20.2084;82.1667;0.1599
953;0.9067;81.0934;-0.0427
954;2.3727;81.0236;-0.0274
955;3.7998;81.0078;-0.0145
956;5.2189;80.9989;0.0016
957;6.6410;80.9910;0.0143
958;8.0655;80.9809;0.0319
959;9.4921;80.9721;0.0446
960;10.9203;80.9625;0.0563
961;12.3505;80.9539;0.0763
962;13.7809;80.9438;0.0920
963;15.2087;80.9328;0.1056
964;16.6303;80.9212;0.1197
965;18.0334;80.9123;0.1365
966;19.3882;80.9125;0.1566
967;20.5882;80.9027;0.1690
968;0.5018;79.8385;-0.0475
969;1.7254;79.8329;-0.0370
970;3.0969;79.8152;-0.0199
971;4.5044;79.8036;-0.0066
972;5.9205;79.7945;0.0081
973;7.3425;79.7853;0.0243
974;8.7690;79.7749;0.0387
975;10.1955;79.7652;0.0550
976;11.6250;79.7554;0.0709
977;13.0556;79.7454;0.0868
978;14.4858;79.7351;0.1000
979;15.9136;79.7243;0.1158
980;17.3362;79.7136;0.1329
981;18.7548;79.7055;0.1464
982;20.1973;79.6667;0.1645
983;0.8851;78.5977;-0.0380
984;2.3517;78.6234;-0.0224
985;3.7790;78.6104;-0.0096
986;5.1993;78.5991;0.0033
987;6.6212;78.5877;0.0164
988;8.0460;78.5775;0.0309
989;9.4732;78.5676;0.0434
990;10.9013;78.5567;0.0579
991;12.3310;78.5466;0.0772
992;13.7605;78.5366;0.0931
993;15.1894;78.5248;0.1067
994;16.6091;78.5147;0.1246
995;18.0038;78.5039;0.1385
996;19.3387;78.4875;0.1526
997;20.5380;78.3944;0.1692
998;0.5182;77.3297;-0.0393
999;1.7435;77.4190;-0.0289
1000;3.0940;77.4167;-0.0148
1001;4.4893;77.4040;-0.0026
1002;5.9034;77.3930;0.0106
1003;7.3236;77.3815;0.0277
1004;8.7495;77.3709;0.0419
1005;10.1773;77.3593;0.0541
1006;11.6061;77.3480;0.0707
1007;13.0360;77.3378;0.0867
1008;14.4651;77.3259;0.1049
1009;15.8925;77.3146;0.1203
1010;17.3076;77.3015;0.1313
1011;18.7022;77.2858;0.1467
1012;20.0918;77.2488;0.1655
1013;0.9612;76.1930;-0.0334
1014;2.3725;76.2146;-0.0210
1015;3.7745;76.2075;-0.0084
1016;5.1855;76.1967;0.0055
1017;6.6036;76.1860;0.0220
1018;8.0263;76.1743;0.0329
1019;9.4539;76.1623;0.0460
1020;10.8821;76.1506;0.0631
1021;12.3114;76.1395;0.0832
1022;13.7424;76.1267;0.0966
1023;15.1702;76.1154;0.1095
1024;16.5899;76.1028;0.1272
1025;17.9876;76.0891;0.1416
1026;19.3447;76.0777;0.1568
1027;20.6503;76.0743;0.1741
1028;0.3714;75.0339;-0.0372
1029;1.7014;75.0220;-0.0221
1030;3.0738;75.0111;-0.0132
1031;4.4714;75.0006;0.0001
1032;5.8845;74.9897;0.0169
1033;7.3050;74.9781;0.0327
1034;8.7304;74.9662;0.0476
1035;10.1579;74.9544;0.0568
1036;11.5873;74.9423;0.0714
1037;13.0172;74.9296;0.0892
1038;14.4469;74.9174;0.1056
1039;15.8738;74.9036;0.1209
1040;17.2875;74.8897;0.1407
1041;18.6838;74.8792;0.1537
1042;20.0787;74.9008;0.1630
1043;0.9452;73.8649;-0.0354
1044;2.3549;73.8193;-0.0214
1045;3.7557;73.8049;-0.0079
1046;5.1673;73.7936;0.0085
1047;6.5849;73.7815;0.0228
1048;8.0082;73.7706;0.0390
1049;9.4337;73.7579;0.0506
1050;10.8638;73.7452;0.0606
1051;12.2931;73.7326;0.0835
1052;13.7227;73.7189;0.0985
1053;15.1517;73.7051;0.1100
1054;16.5709;73.6905;0.1301
1055;17.9663;73.6738;0.1455
1056;19.3066;73.6708;0.1579
1057;20.5133;73.7575;0.1743
1058;0.4853;72.7390;-0.0382
1059;1.7082;72.6279;-0.0266
1060;3.0584;72.6069;-0.0128
1061;4.4527;72.5974;0.0047
1062;5.8656;72.5862;0.0184
1063;7.2864;72.5740;0.0312
1064;8.7112;72.5619;0.0452
1065;10.1411;72.5489;0.0537
1066;11.5694;72.5356;0.0733
1067;12.9980;72.5222;0.0916
1068;14.4290;72.5086;0.1072
1069;15.8581;72.4936;0.1219
1070;17.2808;72.4778;0.1419
1071;18.7046;72.4622;0.1548
1072;20.1573;72.4890;0.1723
1073;0.8334;71.4679;-0.0358
1074;2.2970;71.4146;-0.0206
1075;3.7227;71.4022;-0.0015
1076;5.1436;71.3917;0.0091
1077;6.5639;71.3792;0.0256
1078;7.9882;71.3661;0.0416
1079;9.4149;71.3526;0.0512
1080;10.8441;71.3394;0.0681
1081;12.2740;71.3252;0.0870
1082;13.7037;71.3119;0.1017
1083;15.1340;71.2970;0.1136
1084;16.5575;71.2817;0.1314
1085;17.9654;71.2652;0.1459
1086;19.3296;71.2491;0.1609
1087;20.5394;71.2485;0.1765
1088;0.4339;70.2355;-0.0365
1089;1.6533;70.2191;-0.0259
1090;3.0244;70.2102;-0.0144
1091;4.4288;70.1981;0.0004
1092;5.8437;70.1849;0.0192
1093;7.2659;70.1710;0.0333
1094;8.6921;70.1567;0.0465
1095;10.1206;70.1428;0.0602
1096;11.5494;70.1296;0.0793
1097;12.9795;70.1152;0.0948
1098;14.4108;70.1009;0.1090
1099;15.8393;70.0861;0.1243
1100;17.2641;70.0705;0.1407
1101;18.6880;70.0520;0.1580
1102;20.1426;69.9879;0.1728
1103;0.8192;68.9739;-0.0330
1104;2.2810;69.0145;-0.0184
1105;3.7050;69.0054;-0.0048
1106;5.1245;68.9904;0.0108
1107;6.5453;68.9762;0.0260
1108;7.9702;68.9624;0.0402
1109;9.3976;68.9464;0.0508
1110;10.8248;68.9326;0.0693
1111;12.2556;68.9186;0.0867
1112;13.6859;68.9039;0.1047
1113;15.1152;68.8889;0.1206
1114;16.5354;68.8737;0.1339
1115;17.9326;68.8571;0.1516
1116;19.2754;68.8226;0.1655
1117;20.4800;68.6877;0.1810
1118;0.4574;67.6846;-0.0345
1119;1.6743;67.8031;-0.0193
1120;3.0224;67.8114;-0.0084
1121;4.4166;67.7978;0.0030
1122;5.8276;67.7820;0.0183
1123;7.2490;67.7676;0.0328
1124;8.6733;67.7528;0.0472
1125;10.1024;67.7371;0.0649
1126;11.5321;67.7222;0.0773
1127;12.9612;67.7069;0.0963
1128;14.3914;67.6917;0.1132
1129;15.8181;67.6759;0.1305
1130;17.2347;67.6576;0.1467
1131;18.6355;67.6312;0.1570
1132;20.0344;67.5608;0.1785
1133;0.8955;66.5592;-0.0294
1134;2.3019;66.6048;-0.0163
1135;3.7012;66.6017;-0.0004
1136;5.1118;66.5883;0.0098
1137;6.5290;66.5732;0.0265
1138;7.9523;66.5575;0.0408
1139;9.3782;66.5425;0.0580
1140;10.8070;66.5264;0.0748
1141;12.2366;66.5114;0.0878
1142;13.6679;66.4957;0.1014
1143;15.0966;66.4784;0.1205
1144;16.5179;66.4608;0.1359
1145;17.9195;66.4402;0.1524
1146;19.2849;66.4112;0.1693
1147;20.6062;66.3565;0.1837
1148;0.3049;65.3747;-0.0332
1149;1.6323;65.4040;-0.0179
1150;3.0007;65.4047;-0.0099
1151;4.3965;65.3935;0.0067
1152;5.8106;65.3784;0.0188
1153;7.2311;65.3636;0.0350
1154;8.6539;65.3481;0.0549
1155;10.0827;65.3322;0.0667
1156;11.5120;65.3157;0.0832
1157;12.9434;65.3000;0.0925
1158;14.3721;65.2835;0.1170
1159;15.7999;65.2662;0.1309
1160;17.2182;65.2456;0.1461
1161;18.6215;65.2234;0.1607
1162;20.0287;65.2177;0.1765
1163;0.8737;64.2329;-0.0297
1164;2.2817;64.2094;-0.0114
1165;3.6821;64.1991;0.0005
1166;5.0918;64.1851;0.0147
1167;6.5099;64.1696;0.0286
1168;7.9329;64.1539;0.0429
1169;9.3596;64.1383;0.0616
1170;10.7889;64.1209;0.0746
1171;12.2186;64.1039;0.0916
1172;13.6490;64.0867;0.1053
1173;15.0771;64.0701;0.1260
1174;16.5008;64.0496;0.1382
1175;17.9018;64.0274;0.1529
1176;19.2550;64.0051;0.1720
1177;20.4768;64.0609;0.1827
1178;0.4101;63.0910;-0.0326
1179;1.6310;63.0104;-0.0183
1180;2.9838;63.0030;-0.0036
1181;4.3777;62.9911;0.0089
1182;5.7910;62.9759;0.0223
1183;7.2116;62.9596;0.0383
1184;8.6377;62.9438;0.0537
1185;10.0645;62.9267;0.0674
1186;11.4933;62.9094;0.0860
1187;12.9251;62.8915;0.0979
1188;14.3552;62.8741;0.1162
1189;15.7851;62.8560;0.1313
1190;17.2115;62.8356;0.1475
1191;18.6430;62.8184;0.1626
1192;20.1195;62.8090;0.1857
1193;0.7460;61.8300;-0.0244
1194;2.2263;61.8162;-0.0123
1195;3.6507;61.7987;0.0030
1196;5.0687;61.7830;0.0180
1197;6.4898;61.7663;0.0292
1198;7.9136;61.7495;0.0457
1199;9.3409;61.7315;0.0624
1200;10.7695;61.7150;0.0772
1201;12.1997;61.6975;0.0953
1202;13.6307;61.6793;0.1093
1203;15.0602;61.6606;0.1250
1204;16.4842;61.6429;0.1388
1205;17.8880;61.6267;0.1558
1206;19.2461;61.6197;0.1724
1207;20.4721;61.5568;0.1868
1208;0.3595;60.5485;-0.0270
1209;1.6018;60.6368;-0.0152
1210;2.9614;60.6118;-0.0039
1211;4.3579;60.5924;0.0137
1212;5.7714;60.5741;0.0252
1213;7.1930;60.5566;0.0410
1214;8.6172;60.5383;0.0578
1215;10.0458;60.5197;0.0686
1216;11.4753;60.5027;0.0832
1217;12.9063;60.4854;0.0988
1218;14.3364;60.4651;0.1187
1219;15.7660;60.4466;0.1336
1220;17.1874;60.4286;0.1468
1221;18.5949;60.4150;0.1660
1222;20.0072;60.4028;0.1817
1223;0.8412;59.4343;-0.0222
1224;2.2436;59.4229;-0.0074
1225;3.6439;59.4007;0.0039
1226;5.0535;59.3823;0.0192
1227;6.4726;59.3641;0.0349
1228;7.8960;59.3450;0.0455
1229;9.3238;59.3259;0.0573
1230;10.7515;59.3086;0.0768
1231;12.1823;59.2890;0.0898
1232;13.6126;59.2702;0.1083
1233;15.0424;59.2505;0.1236
1234;16.4673;59.2320;0.1391
1235;17.8727;59.2165;0.1581
1236;19.2467;59.2159;0.1721
1237;20.5738;59.2689;0.1916
1238;0.2556;58.3288;-0.0245
1239;1.5786;58.2446;-0.0151
1240;2.9456;58.2124;-0.0016
1241;4.3420;58.1905;0.0108
1242;5.7549;58.1715;0.0278
1243;7.1753;58.1527;0.0385
1244;8.5999;58.1328;0.0556
1245;10.0285;58.1146;0.0699
1246;11.4574;58.0955;0.0876
1247;12.8872;58.0756;0.1043
1248;14.3169;58.0567;0.1236
1249;15.7469;58.0363;0.1348
1250;17.1680;58.0175;0.1526
1251;18.5757;58.0096;0.1642
1252;19.9854;58.0622;0.1835
1253;0.8274;57.1171;-0.0216
1254;2.2300;57.0305;-0.0030
1255;3.6276;57.0008;0.0095
1256;5.0371;56.9802;0.0203
1257;6.4544;56.9596;0.0345
1258;7.8769;56.9417;0.0529
1259;9.3041;56.9215;0.0678
1260;10.7328;56.9015;0.0794
1261;12.1627;56.8819;0.0974
1262;13.5943;56.8622;0.1115
1263;15.0226;56.8420;0.1300
1264;16.4468;56.8208;0.1451
1265;17.8500;56.8014;0.1612
1266;19.2051;56.8114;0.1744
1267;20.4238;56.9394;0.1937
1268;0.3779;56.0111;-0.0244
1269;1.5877;55.8547;-0.0078
1270;2.9333;55.8086;0.0021
1271;4.3240;55.7880;0.0170
1272;5.7365;55.7686;0.0272
1273;7.1556;55.7494;0.0433
1274;8.5818;55.7297;0.0572
1275;10.0089;55.7084;0.0725
1276;11.4388;55.6883;0.0900
1277;12.8699;55.6687;0.1035
1278;14.3005;55.6478;0.1215
1279;15.7314;55.6264;0.1395
1280;17.1602;55.6031;0.1551
1281;18.5941;55.5930;0.1710
1282;20.0643;55.6424;0.1873
1283;0.7226;54.7142;-0.0162
1284;2.1769;54.6269;-0.0045
1285;3.5974;54.5980;0.0104
1286;5.0142;54.5776;0.0268
1287;6.4362;54.5571;0.0326
1288;7.8592;54.5372;0.0514
1289;9.2863;54.5171;0.0661
1290;10.7145;54.4958;0.0836
1291;12.1448;54.4747;0.0988
1292;13.5755;54.4540;0.1135
1293;15.0071;54.4332;0.1288
1294;16.4339;54.4116;0.1495
1295;17.8501;54.3926;0.1653
1296;19.2305;54.3846;0.1770
1297;20.4523;54.3782;0.1954
1298;0.3219;53.4668;-0.0175
1299;1.5344;53.4437;-0.0062
1300;2.8976;53.4106;0.0080
1301;4.3004;53.3869;0.0236
1302;5.7163;53.3662;0.0353
1303;7.1377;53.3459;0.0471
1304;8.5641;53.3247;0.0571
1305;9.9914;53.3027;0.0744
1306;11.4200;53.2823;0.0940
1307;12.8509;53.2608;0.1081
1308;14.2823;53.2391;0.1264
1309;15.7153;53.2179;0.1406
1310;17.1463;53.1979;0.1594
1311;18.5866;53.1810;0.1716
1312;20.0627;53.1336;0.1885
1313;0.6965;52.2213;-0.0146
1314;2.1549;52.2259;0.0004
1315;3.5780;52.2009;0.0139
1316;4.9966;52.1760;0.0289
1317;6.4166;52.1549;0.0414
1318;7.8413;52.1337;0.0548
1319;9.2685;52.1110;0.0678
1320;10.6957;52.0904;0.0891
1321;12.1261;52.0680;0.1028
1322;13.5569;52.0466;0.1178
1323;14.9889;52.0234;0.1307
1324;16.4136;52.0024;0.1479
1325;17.8214;51.9846;0.1635
1326;19.1809;51.9601;0.1777
1327;20.4119;51.8561;0.1934
1328;0.3348;50.9621;-0.0133
1329;1.5521;51.0285;-0.0046
1330;2.8966;51.0130;0.0072
1331;4.2875;50.9877;0.0238
1332;5.7002;50.9647;0.0347
1333;7.1208;50.9422;0.0506
1334;8.5459;50.9203;0.0676
1335;9.9726;50.8986;0.0804
1336;11.4026;50.8760;0.0935
1337;12.8328;50.8527;0.1101
1338;14.2633;50.8298;0.1291
1339;15.6935;50.8072;0.1441
1340;17.1174;50.7859;0.1637
1341;18.5288;50.7609;0.1765
1342;19.9508;50.7157;0.1894
1343;0.7771;49.8156;-0.0090
1344;2.1783;49.8167;0.0056
1345;3.5750;49.7962;0.0173
1346;4.9833;49.7743;0.0308
1347;6.4006;49.7521;0.0456
1348;7.8242;49.7292;0.0590
1349;9.2498;49.7062;0.0742
1350;10.6779;49.6834;0.0905
1351;12.1081;49.6602;0.1036
1352;13.5396;49.6383;0.1171
1353;14.9707;49.6145;0.1325
1354;16.3966;49.5901;0.1493
1355;17.8059;49.5681;0.1674
1356;19.1859;49.5501;0.1827
1357;20.5293;49.5506;0.1969
1358;0.1965;48.6704;-0.0139
1359;1.5141;48.6315;0.0004
1360;2.8783;48.6060;0.0106
1361;4.2719;48.5838;0.0253
1362;5.6839;48.5612;0.0381
1363;7.1035;48.5376;0.0513
1364;8.5277;48.5145;0.0649
1365;9.9564;48.4894;0.0781
1366;11.3845;48.4678;0.0979
1367;12.8151;48.4454;0.1110
1368;14.2476;48.4223;0.1254
1369;15.6763;48.3961;0.1447
1370;17.0999;48.3713;0.1584
1371;18.5133;48.3535;0.1792
1372;19.9365;48.3767;0.1958
1373;0.7631;47.4858;-0.0054
1374;2.1634;47.4219;0.0073
1375;3.5590;47.3934;0.0196
1376;4.9663;47.3709;0.0345
1377;6.3843;47.3478;0.0431
1378;7.8059;47.3240;0.0628
1379;9.2336;47.3003;0.0727
1380;10.6614;47.2777;0.0933
1381;12.0913;47.2525;0.1053
1382;13.5210;47.2291;0.1250
1383;14.9529;47.2036;0.1394
1384;16.3765;47.1771;0.1539
1385;17.7862;47.1501;0.1670
1386;19.1499;47.1424;0.1875
1387;20.3863;47.2385;0.2033
1388;0.3105;46.3663;-0.0074
1389;1.5222;46.2380;0.0039
1390;2.8640;46.2020;0.0157
1391;4.2555;46.1803;0.0285
1392;5.6668;46.1575;0.0381
1393;7.0864;46.1342;0.0531
1394;8.5107;46.1097;0.0689
1395;9.9377;46.0866;0.0853
1396;11.3671;46.0612;0.0992
1397;12.7986;46.0361;0.1112
1398;14.2281;46.0119;0.1310
1399;15.6625;45.9848;0.1436
1400;17.0956;45.9583;0.1591
1401;18.5367;45.9355;0.1788
1402;20.0227;45.9576;0.1973
1403;0.6525;45.0852;-0.0043
1404;2.1074;45.0167;0.0109
1405;3.5285;44.9911;0.0238
1406;4.9446;44.9683;0.0400
1407;6.3655;44.9438;0.0488
1408;7.7890;44.9192;0.0629
1409;9.2159;44.8944;0.0744
1410;10.6437;44.8704;0.0946
1411;12.0739;44.8456;0.1080
1412;13.5058;44.8205;0.1238
1413;14.9363;44.7958;0.1384
1414;16.3665;44.7695;0.1572
1415;17.7885;44.7429;0.1723
1416;19.1825;44.7191;0.1887
1417;20.4359;44.6955;0.1980
1418;0.2348;43.8455;-0.0063
1419;1.4610;43.8297;0.0078
1420;2.8286;43.8060;0.0211
1421;4.2313;43.7802;0.0297
1422;5.6463;43.7553;0.0436
1423;7.0681;43.7296;0.0546
1424;8.4935;43.7050;0.0704
1425;9.9201;43.6804;0.0869
1426;11.3495;43.6546;0.1023
1427;12.7807;43.6282;0.1174
1428;14.2130;43.6038;0.1338
1429;15.6450;43.5787;0.1527
1430;17.0784;43.5539;0.1679
1431;18.5249;43.5235;0.1785
1432;20.0092;43.4464;0.1972
1433;0.6382;42.5955;0.0048
1434;2.0912;42.6187;0.0166
1435;3.5092;42.5950;0.0302
1436;4.9266;42.5677;0.0400
1437;6.3475;42.5417;0.0457
1438;7.7716;42.5156;0.0618
1439;9.1973;42.4897;0.0798
1440;10.6263;42.4634;0.0914
1441;12.0573;42.4379;0.1044
1442;13.4882;42.4134;0.1243
1443;14.9194;42.3855;0.1416
1444;16.3459;42.3616;0.1575
1445;17.7570;42.3345;0.1766
1446;19.1235;42.2910;0.1891
1447;20.3599;42.1460;0.2036
1448;0.2813;41.3201;0.0029
1449;1.4906;41.4147;0.0120
1450;2.8300;41.4060;0.0225
1451;4.2202;41.3809;0.0357
1452;5.6308;41.3535;0.0470
1453;7.0507;41.3264;0.0616
1454;8.4751;41.2996;0.0763
1455;9.9039;41.2739;0.0842
1456;11.3324;41.2477;0.1007
1457;12.7627;41.2212;0.1169
1458;14.1957;41.1939;0.1321
1459;15.6266;41.1676;0.1480
1460;17.0509;41.1389;0.1703
1461;18.4685;41.1015;0.1857
1462;19.8979;41.0241;0.2022
1463;0.7180;40.1838;0.0035
1464;2.1138;40.2077;0.0170
1465;3.5073;40.1907;0.0292
1466;4.9142;40.1651;0.0435
1467;6.3314;40.1393;0.0570
1468;7.7535;40.1115;0.0716
1469;9.1803;40.0848;0.0827
1470;10.6098;40.0578;0.0957
1471;12.0395;40.0304;0.1082
1472;13.4704;40.0034;0.1259
1473;14.9030;39.9761;0.1412
1474;16.3311;39.9474;0.1576
1475;17.7449;39.9151;0.1750
1476;19.1342;39.8777;0.1895
1477;20.4893;39.8272;0.2040
1478;0.1334;39.0118;-0.0018
1479;1.4503;39.0153;0.0097
1480;2.8113;39.0003;0.0263
1481;4.2045;38.9766;0.0375
1482;5.6143;38.9500;0.0487
1483;7.0344;38.9225;0.0618
1484;8.4570;38.8957;0.0824
1485;9.8864;38.8685;0.0913
1486;11.3150;38.8402;0.1061
1487;12.7465;38.8132;0.1203
1488;14.1786;38.7848;0.1331
1489;15.6099;38.7560;0.1516
1490;17.0369;38.7266;0.1728
1491;18.4573;38.6940;0.1877
1492;19.8928;38.6825;0.1972
1493;0.6969;37.8547;0.0077
1494;2.0967;37.8125;0.0170
1495;3.4910;37.7882;0.0356
1496;4.8977;37.7619;0.0470
1497;6.3145;37.7352;0.0603
1498;7.7370;37.7074;0.0740
1499;9.1633;37.6800;0.0870
1500;10.5917;37.6515;0.0995
1501;12.0226;37.6234;0.1148
1502;13.4552;37.5949;0.1298
1503;14.8863;37.5662;0.1433
1504;16.3133;37.5352;0.1595
1505;17.7276;37.5023;0.1760
1506;19.1014;37.4708;0.1967
1507;20.3513;37.5321;0.2111
1508;0.2425;36.7210;0.0040
1509;1.4545;36.6228;0.0172
1510;2.7970;36.5970;0.0273
1511;4.1863;36.5731;0.0418
1512;5.5955;36.5470;0.0549
1513;7.0166;36.5195;0.0651
1514;8.4408;36.4906;0.0815
1515;9.8691;36.4623;0.0943
1516;11.2988;36.4340;0.1077
1517;12.7294;36.4061;0.1270
1518;14.1619;36.3768;0.1413
1519;15.5973;36.3465;0.1515
1520;17.0313;36.3150;0.1707
1521;18.4798;36.2869;0.1842
1522;19.9882;36.2672;0.2066
1523;0.5809;35.4579;0.0095
1524;2.0401;35.4104;0.0213
1525;3.4605;35.3866;0.0330
1526;4.8750;35.3596;0.0508
1527;6.2960;35.3320;0.0580
1528;7.7195;35.3036;0.0737
1529;9.1464;35.2745;0.0891
1530;10.5751;35.2448;0.1051
1531;12.0062;35.2158;0.1179
1532;13.4385;35.1870;0.1331
1533;14.8703;35.1581;0.1482
1534;16.3011;35.1262;0.1597
1535;17.7184;35.0999;0.1754
1536;19.1041;35.0839;0.1946
1537;20.3756;34.9758;0.2146
1538;0.2070;34.2271;0.0064
1539;1.4092;34.2180;0.0172
1540;2.7676;34.2028;0.0307
1541;4.1651;34.1749;0.0408
1542;5.5782;34.1460;0.0573
1543;6.9994;34.1164;0.0661
1544;8.4251;34.0861;0.0820
1545;9.8520;34.0580;0.0981
1546;11.2826;34.0268;0.1135
1547;12.7147;33.9974;0.1231
1548;14.1465;33.9683;0.1429
1549;15.5801;33.9369;0.1546
1550;17.0106;33.9065;0.1749
1551;18.4394;33.8762;0.1920
1552;19.8741;33.8542;0.2056
1553;0.5866;32.9755;0.0141
1554;2.0352;33.0176;0.0262
1555;3.4479;32.9911;0.0400
1556;4.8609;32.9599;0.0513
1557;6.2803;32.9298;0.0628
1558;7.7039;32.8992;0.0772
1559;9.1313;32.8685;0.0851
1560;10.5594;32.8389;0.1018
1561;11.9895;32.8085;0.1204
1562;13.4211;32.7783;0.1333
1563;14.8543;32.7482;0.1495
1564;16.2868;32.7168;0.1656
1565;17.7107;32.6849;0.1818
1566;19.1157;32.6520;0.1991
1567;20.4562;32.7238;0.2156
1568;0.2290;31.6909;0.0185
1569;1.4459;31.8271;0.0280
1570;2.7754;31.8064;0.0391
1571;4.1578;31.7752;0.0527
1572;5.5649;31.7450;0.0591
1573;6.9845;31.7131;0.0699
1574;8.4087;31.6817;0.0820
1575;9.8358;31.6516;0.0980
1576;11.2656;31.6206;0.1151
1577;12.6978;31.5900;0.1279
1578;14.1299;31.5589;0.1427
1579;15.5634;31.5286;0.1617
1580;16.9992;31.4965;0.1764
