# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 499
stage;index;relative_time;date
791;4.6032;93.0736;-0.0905
792;6.0166;93.0705;-0.0789
793;7.4373;93.0663;-0.0671
794;8.8609;93.0628;-0.0474
795;10.2863;93.0593;-0.0325
796;11.7145;93.0542;-0.0180
797;13.1444;93.0517;-0.0037
798;14.5727;93.0474;0.0113
799;15.9951;93.0423;0.0245
800;17.4023;93.0348;0.0416
801;18.7836;93.0174;0.0533
802;20.1546;92.9519;0.0668
803;1.0680;91.7905;-0.1238
804;2.4825;91.8573;-0.1086
805;3.8864;91.8666;-0.0956
806;5.2985;91.8651;-0.0846
807;6.7148;91.8605;-0.0672
808;8.1391;91.8572;-0.0568
809;9.5646;91.8527;-0.0409
810;10.9910;91.8483;-0.0231
811;12.4192;91.8448;-0.0115
812;13.8489;91.8405;0.0023
813;15.2746;91.8355;0.0207
814;16.6904;91.8279;0.0367
815;18.0798;91.8152;0.0456
816;19.4215;91.7947;0.0593
817;20.7082;91.7353;0.0748
818;0.4696;90.5862;-0.1251
819;1.8079;90.6433;-0.1140
820;3.1837;90.6590;-0.1001
821;4.5832;90.6606;-0.0852
822;5.9962;90.6570;-0.0705
823;7.4168;90.6517;-0.0582
824;8.8411;90.6474;-0.0471
825;10.2673;90.6438;-0.0261
826;11.6939;90.6388;-0.0115
827;13.1230;90.6339;0.0039
828;14.5532;90.6289;0.0100
829;15.9754;90.6215;0.0274
830;17.3855;90.6123;0.0416
831;18.7708;90.6003;0.0561
832;20.1507;90.5964;0.0735
833;1.0467;89.4625;-0.1207
834;2.4614;89.4522;-0.1041
835;3.8668;89.4549;-0.0923
836;5.2774;89.4526;-0.0759
837;6.6968;89.4481;-0.0667
838;8.1190;89.4436;-0.0514
839;9.5439;89.4390;-0.0371
840;10.9709;89.4334;-0.0214
841;12.3982;89.4275;-0.0041
842;13.8288;89.4223;0.0079
843;15.2550;89.4170;0.0218
844;16.6708;89.4078;0.0376
845;18.0592;89.3954;0.0532
846;19.3879;89.3814;0.0649
847;20.5834;89.4271;0.0795
848;0.5474;88.3485;-0.1220
849;1.8001;88.2437;-0.1068
850;3.1654;88.2478;-0.0979
851;4.5632;88.2484;-0.0863
852;5.9767;88.2449;-0.0686
853;7.3974;88.2392;-0.0563
854;8.8207;88.2341;-0.0394
855;10.2469;88.2280;-0.0273
856;11.6752;88.2229;-0.0106
857;13.1036;88.2170;0.0057
858;14.5332;88.2102;0.0153
859;15.9588;88.2034;0.0359
860;17.3773;88.1941;0.0448
861;18.7879;88.1868;0.0618
862;20.2316;88.1847;0.0760
863;0.9166;87.0626;-0.1134
864;2.4043;87.0511;-0.1008
865;3.8347;87.0465;-0.0877
866;5.2544;87.0417;-0.0731
867;6.6745;87.0364;-0.0594
868;8.0980;87.0294;-0.0446
869;9.5239;87.0233;-0.0321
870;10.9509;87.0180;-0.0158
871;12.3791;87.0122;-0.0011
872;13.8093;87.0049;0.0096
873;15.2358;86.9978;0.0256
874;16.6530;86.9900;0.0404
875;18.0432;86.9842;0.0546
876;19.3744;86.9861;0.0705
877;20.5691;86.9334;0.0806
878;0.5553;85.8029;-0.1158
879;1.7864;85.8620;-0.1070
880;3.1449;85.8477;-0.0943
881;4.5430;85.8385;-0.0775
882;5.9558;85.8325;-0.0634
883;7.3765;85.8266;-0.0492
884;8.8014;85.8195;-0.0373
885;10.2267;85.8134;-0.0235
886;11.6551;85.8067;-0.0053
887;13.0839;85.7995;0.0073
888;14.5125;85.7932;0.0210
889;15.9369;85.7848;0.0363
890;17.3489;85.7763;0.0441
891;18.7392;85.7719;0.0616
892;20.1228;85.7674;0.0793
893;1.0045;84.6490;-0.1106
894;2.4202;84.6468;-0.0972
895;3.8254;84.6370;-0.0851
896;5.2365;84.6293;-0.0708
897;6.6548;84.6235;-0.0540
898;8.0780;84.6159;-0.0387
899;9.5034;84.6081;-0.0281
900;10.9301;84.6026;-0.0133
901;12.3594;84.5950;-0.0031
902;13.7887;84.5876;0.0138
903;15.2149;84.5800;0.0299
904;16.6331;84.5707;0.0430
905;18.0268;84.5638;0.0551
906;19.3754;84.5725;0.0687
907;20.6707;84.6195;0.0860
908;0.4173;83.5130;-0.1157
909;1.7490;83.4572;-0.1032
910;3.1227;83.4367;-0.0898
911;4.5225;83.4274;-0.0766
912;5.9358;83.4207;-0.0598
913;7.3568;83.4127;-0.0484
914;8.7798;83.4051;-0.0352
915;10.2066;83.3976;-0.0190
916;11.6348;83.3908;-0.0040
917;13.0647;83.3839;0.0098
918;14.4924;83.3733;0.0199
919;15.9159;83.3646;0.0365
920;17.3280;83.3559;0.0499
921;18.7170;83.3576;0.0618
922;20.0993;83.4133;0.0811
923;0.9917;82.3112;-0.1081
924;2.4034;82.2431;-0.0930
925;3.8058;82.2249;-0.0779
926;5.2172;82.2172;-0.0663
927;6.6356;82.2098;-0.0529
928;8.0583;82.2015;-0.0406
929;9.4848;82.1946;-0.0280
930;10.9106;82.1856;-0.0105
931;12.3392;82.1771;0.0048
932;13.7694;82.1689;0.0159
933;15.1958;82.1593;0.0278
934;16.6113;82.1482;0.0471
935;18.0026;82.1390;0.0594
936;19.3331;82.1545;0.0706
937;20.5237;82.2786;0.0876
938;0.5354;81.1938;-0.1095
939;1.7577;81.0534;-0.0993
940;3.1093;81.0232;-0.0863
941;4.5037;81.0142;-0.0731
942;5.9162;81.0066;-0.0581
943;7.3354;80.9988;-0.0422
944;8.7613;80.9904;-0.0310
945;10.1875;80.9820;-0.0219
946;11.6152;80.9733;-0.0057
947;13.0454;80.9639;0.0085
948;14.4742;80.9552;0.0271
949;15.9006;80.9442;0.0364
950;17.3199;80.9322;0.0564
951;18.7360;80.9290;0.0658
952;20.1768;80.9800;0.0839
953;0.8828;79.8979;-0.1063
954;2.3483;79.8279;-0.0901
955;3.7747;79.8128;-0.0777
956;5.1932;79.8044;-0.0617
957;6.6143;79.7960;-0.0523
958;8.0374;79.7865;-0.0378
959;9.4639;79.7777;-0.0267
960;10.8910;79.7695;-0.0140
961;12.3197;79.7610;0.0034
962;13.7490;79.7518;0.0198
963;15.1772;79.7387;0.0326
964;16.5991;79.7284;0.0452
965;18.0025;79.7208;0.0630
966;19.3569;79.7209;0.0795
967;20.5568;79.7107;0.0906
968;0.4780;78.6378;-0.1114
969;1.7015;78.6325;-0.1013
970;3.0721;78.6149;-0.0836
971;4.4781;78.6027;-0.0708
972;5.8938;78.5942;-0.0576
973;7.3148;78.5855;-0.0408
974;8.7410;78.5760;-0.0317
975;10.1666;78.5666;-0.0163
976;11.5948;78.5565;-0.0033
977;13.0243;78.5473;0.0120
978;14.4542;78.5377;0.0261
979;15.8824;78.5265;0.0420
980;17.3042;78.5162;0.0562
981;18.7222;78.5082;0.0718
982;20.1659;78.4688;0.0882
983;0.8611;77.3914;-0.1017
984;2.3270;77.4178;-0.0867
985;3.7532;77.4049;-0.0724
986;5.1729;77.3940;-0.0623
987;6.5939;77.3831;-0.0499
988;8.0178;77.3731;-0.0361
989;9.4450;77.3635;-0.0251
990;10.8720;77.3521;-0.0123
991;12.3008;77.3430;0.0036
992;13.7288;77.3337;0.0181
993;15.1581;77.3218;0.0314
994;16.5781;77.3121;0.0462
995;17.9728;77.3012;0.0605
996;19.3076;77.2850;0.0763
997;20.5061;77.1920;0.0918
998;0.4949;76.1180;-0.1049
999;1.7195;76.2082;-0.0945
1000;3.0686;76.2067;-0.0794
1001;4.4643;76.1946;-0.0663
1002;5.8765;76.1832;-0.0533
1003;7.2963;76.1718;-0.0380
1004;8.7204;76.1611;-0.0290
1005;10.1478;76.1503;-0.0167
1006;11.5760;76.1396;0.0009
1007;13.0062;76.1295;0.0162
1008;14.4349;76.1172;0.0310
1009;15.8605;76.1063;0.0407
1010;17.2764;76.0934;0.0542
1011;18.6709;76.0778;0.0704
1012;20.0605;76.0417;0.0887
1013;0.9380;74.9773;-0.0955
1014;2.3481;74.9989;-0.0840
1015;3.7499;74.9924;-0.0754
1016;5.1596;74.9815;-0.0607
1017;6.5764;74.9709;-0.0438
1018;7.9990;74.9606;-0.0347
1019;9.4248;74.9485;-0.0216
1020;10.8521;74.9367;-0.0068
1021;12.2806;74.9251;0.0089
1022;13.7118;74.9128;0.0235
1023;15.1394;74.9024;0.0351
1024;16.5585;74.8901;0.0516
1025;17.9569;74.8759;0.0652
1026;19.3138;74.8643;0.0802
1027;20.6192;74.8617;0.0964
1028;0.3484;73.8127;-0.0986
1029;1.6782;73.8012;-0.0843
1030;3.0494;73.7910;-0.0783
1031;4.4461;73.7807;-0.0660
1032;5.8584;73.7698;-0.0529
1033;7.2776;73.7588;-0.0378
1034;8.7017;73.7467;-0.0222
1035;10.1290;73.7355;-0.0121
1036;11.5581;73.7232;-0.0023
1037;12.9865;73.7112;0.0124
1038;14.4159;73.6991;0.0284
1039;15.8420;73.6857;0.0457
1040;17.2569;73.6715;0.0635
1041;18.6523;73.6614;0.0754
1042;20.0476;73.6831;0.0850
1043;0.9214;72.6395;-0.0967
1044;2.3309;72.5937;-0.0829
1045;3.7304;72.5804;-0.0693
1046;5.1417;72.5694;-0.0591
1047;6.5587;72.5572;-0.0463
1048;7.9805;72.5463;-0.0311
1049;9.4060;72.5334;-0.0196
1050;10.8338;72.5212;-0.0112
1051;12.2629;72.5089;0.0078
1052;13.6920;72.4960;0.0217
1053;15.1208;72.4827;0.0332
1054;16.5394;72.4676;0.0530
1055;17.9346;72.4517;0.0680
1056;19.2758;72.4486;0.0813
1057;20.4818;72.5360;0.0952
1058;0.4616;71.5094;-0.0982
1059;1.6848;71.3982;-0.0862
1060;3.0341;71.3776;-0.0735
1061;4.4276;71.3676;-0.0607
1062;5.8398;71.3569;-0.0494
1063;7.2592;71.3449;-0.0386
1064;8.6835;71.3331;-0.0242
1065;10.1115;71.3205;-0.0174
1066;11.5391;71.3068;0.0021
1067;12.9677;71.2943;0.0182
1068;14.3989;71.2809;0.0321
1069;15.8275;71.2659;0.0434
1070;17.2487;71.2498;0.0627
1071;18.6736;71.2346;0.0788
1072;20.1263;71.2612;0.0944
1073;0.8097;70.2330;-0.0928
1074;2.2738;70.1800;-0.0770
1075;3.6983;70.1673;-0.0649
1076;5.1173;70.1570;-0.0567
1077;6.5369;70.1450;-0.0417
1078;7.9611;70.1321;-0.0272
1079;9.3872;70.1194;-0.0165
1080;10.8146;70.1058;-0.0046
1081;12.2433;70.0926;0.0111
1082;13.6729;70.0794;0.0256
1083;15.1032;70.0644;0.0380
1084;16.5272;70.0494;0.0571
1085;17.9342;70.0329;0.0667
1086;19.2987;70.0165;0.0808
1087;20.5085;70.0159;0.0992
1088;0.4110;68.9954;-0.0963
1089;1.6298;68.9792;-0.0875
1090;2.9995;68.9704;-0.0747
1091;4.4030;68.9581;-0.0607
1092;5.8175;68.9457;-0.0440
1093;7.2388;68.9321;-0.0346
1094;8.6644;68.9182;-0.0213
1095;10.0917;68.9043;-0.0091
1096;11.5202;68.8920;0.0063
1097;12.9496;68.8776;0.0220
1098;14.3809;68.8631;0.0329
1099;15.8086;68.8487;0.0440
1100;17.2335;68.8334;0.0629
1101;18.6573;68.8147;0.0786
1102;20.1124;68.7507;0.0974
1103;0.7965;67.7283;-0.0891
1104;2.2571;67.7694;-0.0774
1105;3.6805;67.7605;-0.0662
1106;5.0989;67.7461;-0.0527
1107;6.5187;67.7322;-0.0387
1108;7.9424;67.7194;-0.0274
1109;9.3693;67.7031;-0.0160
1110;10.7963;67.6886;-0.0012
1111;12.2258;67.6751;0.0124
1112;13.6564;67.6612;0.0274
1113;15.0845;67.6469;0.0406
1114;16.5044;67.6317;0.0542
1115;17.9020;67.6140;0.0712
1116;19.2450;67.5795;0.0846
1117;20.4502;67.4447;0.1021
1118;0.4350;66.4326;-0.0905
1119;1.6512;66.5515;-0.0776
1120;2.9985;66.5613;-0.0700
1121;4.3912;66.5482;-0.0594
1122;5.8018;66.5331;-0.0432
1123;7.2211;66.5190;-0.0334
1124;8.6456;66.5043;-0.0179
1125;10.0739;66.4890;-0.0086
1126;11.5028;66.4733;0.0016
1127;12.9313;66.4585;0.0208
1128;14.3616;66.4433;0.0360
1129;15.7887;66.4279;0.0532
1130;17.2052;66.4101;0.0695
1131;18.6059;66.3840;0.0781
1132;20.0042;66.3134;0.0945
1133;0.8730;65.3030;-0.0853
1134;2.2783;65.3490;-0.0766
1135;3.6761;65.3466;-0.0600
1136;5.0858;65.3336;-0.0508
1137;6.5016;65.3186;-0.0374
1138;7.9244;65.3036;-0.0258
1139;9.3499;65.2879;-0.0095
1140;10.7781;65.2728;0.0025
1141;12.2076;65.2574;0.0151
1142;13.6387;65.2426;0.0263
1143;15.0672;65.2253;0.0465
1144;16.4884;65.2075;0.0613
1145;17.8894;65.1875;0.0751
1146;19.2545;65.1591;0.0904
1147;20.5756;65.1040;0.1043
1148;0.2823;64.1140;-0.0898
1149;1.6092;64.1438;-0.0772
1150;2.9772;64.1444;-0.0669
1151;4.3724;64.1323;-0.0545
1152;5.7846;64.1182;-0.0467
1153;7.2035;64.1038;-0.0327
1154;8.6258;64.0889;-0.0144
1155;10.0549;64.0726;-0.0023
1156;11.4834;64.0565;0.0077
1157;12.9147;64.0413;0.0213
1158;14.3420;64.0263;0.0392
1159;15.7701;64.0092;0.0551
1160;17.1885;63.9876;0.0666
1161;18.5917;63.9657;0.0823
1162;19.9983;63.9597;0.0950
1163;0.8507;62.9670;-0.0820
1164;2.2588;62.9432;-0.0710
1165;3.6581;62.9330;-0.0585
1166;5.0666;62.9195;-0.0476
1167;6.4835;62.9039;-0.0380
1168;7.9056;62.8890;-0.0209
1169;9.3311;62.8737;-0.0067
1170;10.7604;62.8566;0.0022
1171;12.1900;62.8401;0.0172
1172;13.6195;62.8227;0.0295
1173;15.0486;62.8068;0.0517
1174;16.4716;62.7860;0.0593
1175;17.8727;62.7642;0.0719
1176;19.2255;62.7426;0.0880
1177;20.4461;62.7980;0.0998
1178;0.3882;61.8203;-0.0863
1179;1.6084;61.7387;-0.0767
1180;2.9600;61.7323;-0.0630
1181;4.3535;61.7198;-0.0506
1182;5.7652;61.7049;-0.0399
1183;7.1844;61.6896;-0.0268
1184;8.6089;61.6737;-0.0160
1185;10.0361;61.6575;-0.0033
1186;11.4650;61.6403;0.0146
1187;12.8965;61.6220;0.0242
1188;14.3263;61.6048;0.0404
1189;15.7557;61.5876;0.0539
1190;17.1827;61.5676;0.0717
1191;18.6134;61.5501;0.0837
1192;20.0905;61.5408;0.1072
1193;0.7235;60.5537;-0.0797
1194;2.2026;60.5398;-0.0680
1195;3.6268;60.5222;-0.0549
1196;5.0437;60.5076;-0.0428
1197;6.4640;60.4914;-0.0335
1198;7.8872;60.4748;-0.0204
1199;9.3129;60.4571;-0.0076
1200;10.7409;60.4399;0.0062
1201;12.1704;60.4225;0.0207
1202;13.6023;60.4047;0.0362
1203;15.0319;60.3879;0.0475
1204;16.4558;60.3701;0.0639
1205;17.8605;60.3528;0.0775
1206;19.2170;60.3467;0.0914
1207;20.4420;60.2822;0.1058
1208;0.3370;59.2667;-0.0785
1209;1.5789;59.3557;-0.0673
1210;2.9380;59.3308;-0.0585
1211;4.3329;59.3115;-0.0461
1212;5.7461;59.2945;-0.0366
1213;7.1658;59.2769;-0.0228
1214;8.5904;59.2588;-0.0093
1215;10.0188;59.2405;0.0004
1216;11.4478;59.2235;0.0135
1217;12.8779;59.2060;0.0252
1218;14.3088;59.1865;0.0434
1219;15.7377;59.1678;0.0577
1220;17.1591;59.1500;0.0687
1221;18.5660;59.1361;0.0840
1222;19.9776;59.1235;0.0966
1223;0.8187;58.1479;-0.0745
1224;2.2206;58.1372;-0.0642
1225;3.6196;58.1155;-0.0517
1226;5.0287;58.0977;-0.0395
1227;6.4466;58.0796;-0.0274
1228;7.8698;58.0607;-0.0197
1229;9.2968;58.0416;-0.0086
1230;10.7236;58.0244;0.0078
1231;12.1540;58.0060;0.0213
1232;13.5845;57.9872;0.0359
1233;15.0145;57.9678;0.0495
1234;16.4390;57.9488;0.0608
1235;17.8439;57.9335;0.0788
1236;19.2173;57.9331;0.0928
1237;20.5443;57.9872;0.1087
1238;0.2326;57.0381;-0.0752
1239;1.5557;56.9544;-0.0658
1240;2.9221;56.9218;-0.0547
1241;4.3169;56.9003;-0.0464
1242;5.7283;56.8818;-0.0347
1243;7.1496;56.8639;-0.0236
1244;8.5726;56.8442;-0.0103
1245;10.0011;56.8259;0.0025
1246;11.4292;56.8065;0.0169
1247;12.8591;56.7880;0.0320
1248;14.2889;56.7691;0.0492
1249;15.7191;56.7487;0.0585
1250;17.1393;56.7302;0.0728
1251;18.5464;56.7222;0.0837
1252;19.9567;56.7752;0.1014
1253;0.8047;55.8217;-0.0720
1254;2.2068;55.7355;-0.0558
1255;3.6033;55.7059;-0.0449
1256;5.0117;55.6855;-0.0379
1257;6.4287;55.6659;-0.0249
1258;7.8504;55.6477;-0.0111
1259;9.2770;55.6282;0.0006
1260;10.7057;55.6084;0.0075
1261;12.1350;55.5891;0.0238
1262;13.5664;55.5697;0.0376
1263;14.9951;55.5491;0.0572
1264;16.4191;55.5285;0.0686
1265;17.8219;55.5093;0.0793
1266;19.1760;55.5190;0.0903
1267;20.3947;55.6481;0.1083
1268;0.3563;54.7105;-0.0699
1269;1.5645;54.5535;-0.0599
1270;2.9093;54.5085;-0.0478
1271;4.2995;54.4883;-0.0349
1272;5.7113;54.4694;-0.0283
1273;7.1296;54.4506;-0.0147
1274;8.5557;54.4308;-0.0077
1275;9.9816;54.4096;0.0076
1276;11.4120;54.3906;0.0204
1277;12.8421;54.3712;0.0352
1278;14.2727;54.3499;0.0496
1279;15.7034;54.3291;0.0634
1280;17.1321;54.3064;0.0751
1281;18.5658;54.2963;0.0929
1282;20.0346;54.3463;0.1012
1283;0.7005;53.4089;-0.0630
1284;2.1538;53.3219;-0.0557
1285;3.5734;53.2926;-0.0448
1286;4.9898;53.2725;-0.0285
1287;6.4111;53.2527;-0.0242
1288;7.8331;53.2327;-0.0076
1289;9.2593;53.2127;0.0046
1290;10.6881;53.1923;0.0187
1291;12.1180;53.1718;0.0257
1292;13.5486;53.1510;0.0421
1293;14.9806;53.1312;0.0587
1294;16.4066;53.1093;0.0739
1295;17.8228;53.0906;0.0857
1296;19.2019;53.0834;0.0950
1297;20.4231;53.0767;0.1116
1298;0.2998;52.1555;-0.0590
1299;1.5117;52.1328;-0.0528
1300;2.8749;52.0998;-0.0446
1301;4.2761;52.0764;-0.0338
1302;5.6916;52.0565;-0.0207
1303;7.1124;52.0367;-0.0080
1304;8.5383;52.0152;-0.0026
1305;9.9658;51.9941;0.0125
1306;11.3936;51.9740;0.0257
1307;12.8243;51.9530;0.0365
1308;14.2558;51.9318;0.0544
1309;15.6890;51.9110;0.0678
1310;17.1195;51.8909;0.0804
1311;18.5589;51.8744;0.0880
1312;20.0334;51.8274;0.1038
1313;0.6740;50.9040;-0.0597
1314;2.1316;50.9100;-0.0481
1315;3.5543;50.8847;-0.0374
1316;4.9723;50.8606;-0.0236
1317;6.3920;50.8402;-0.0138
1318;7.8164;50.8191;-0.0051
1319;9.2424;50.7970;0.0074
1320;10.6697;50.7767;0.0249
1321;12.1007;50.7548;0.0350
1322;13.5309;50.7339;0.0468
1323;14.9628;50.7110;0.0576
1324;16.3871;50.6906;0.0725
1325;17.7943;50.6728;0.0830
1326;19.1532;50.6487;0.0964
1327;20.3830;50.5443;0.1081
1328;0.3131;49.6397;-0.0561
1329;1.5297;49.7071;-0.0496
1330;2.8734;49.6917;-0.0419
1331;4.2640;49.6664;-0.0280
1332;5.6759;49.6438;-0.0188
1333;7.0960;49.6228;-0.0060
1334;8.5208;49.6004;0.0086
1335;9.9477;49.5795;0.0168
1336;11.3768;49.5574;0.0285
1337;12.8084;49.5343;0.0434
1338;14.2384;49.5126;0.0580
1339;15.6676;49.4897;0.0721
1340;17.0907;49.4692;0.0843
1341;18.5019;49.4438;0.0955
1342;19.9229;49.3994;0.1046
1343;0.7552;48.4887;-0.0507
1344;2.1562;48.4898;-0.0386
1345;3.5523;48.4701;-0.0316
1346;4.9601;48.4486;-0.0192
1347;6.3768;48.4265;-0.0102
1348;7.7997;48.4044;0.0029
1349;9.2253;48.3816;0.0144
1350;10.6534;48.3594;0.0278
1351;12.0835;48.3365;0.0367
1352;13.5147;48.3148;0.0493
1353;14.9457;48.2914;0.0608
1354;16.3710;48.2680;0.0753
1355;17.7799;48.2465;0.0880
1356;19.1593;48.2283;0.1019
1357;20.5009;48.2294;0.1121
1358;0.1753;47.3379;-0.0547
1359;1.4926;47.2992;-0.0433
1360;2.8559;47.2751;-0.0329
1361;4.2489;47.2530;-0.0227
1362;5.6603;47.2304;-0.0123
1363;7.0801;47.2073;-0.0051
1364;8.5035;47.1843;0.0078
1365;9.9320;47.1609;0.0189
1366;11.3596;47.1395;0.0336
1367;12.7906;47.1167;0.0447
1368;14.2229;47.0935;0.0549
1369;15.6510;47.0682;0.0686
1370;17.0744;47.0439;0.0817
1371;18.4862;47.0268;0.0966
1372;19.9080;47.0503;0.1076
1373;0.7414;46.1491;-0.0465
1374;2.1411;46.0846;-0.0362
1375;3.5364;46.0575;-0.0240
1376;4.9425;46.0342;-0.0145
1377;6.3606;46.0121;-0.0095
1378;7.7817;45.9893;0.0076
1379;9.2098;45.9662;0.0133
1380;10.6369;45.9429;0.0304
1381;12.0675;45.9181;0.0399
1382;13.4979;45.8959;0.0569
1383;14.9283;45.8708;0.0660
1384;16.3517;45.8446;0.0804
1385;17.7604;45.8188;0.0899
1386;19.1224;45.8104;0.1019
1387;20.3572;45.9071;0.1109
1388;0.2892;45.0238;-0.0448
1389;1.5001;44.8958;-0.0362
1390;2.8423;44.8606;-0.0278
1391;4.2327;44.8392;-0.0165
1392;5.6432;44.8171;-0.0121
1393;7.0630;44.7941;0.0012
1394;8.4871;44.7704;0.0143
1395;9.9138;44.7474;0.0267
1396;11.3435;44.7223;0.0357
1397;12.7748;44.6981;0.0447
1398;14.2049;44.6744;0.0634
1399;15.6374;44.6476;0.0711
1400;17.0698;44.6211;0.0829
1401;18.5099;44.5986;0.1015
1402;19.9953;44.6209;0.1095
1403;0.6305;43.7376;-0.0436
1404;2.0849;43.6700;-0.0320
1405;3.5060;43.6448;-0.0208
1406;4.9213;43.6226;-0.0068
1407;6.3418;43.5989;-0.0019
1408;7.7656;43.5754;0.0096
1409;9.1914;43.5507;0.0164
1410;10.6198;43.5269;0.0360
1411;12.0503;43.5022;0.0432
1412;13.4818;43.4774;0.0546
1413;14.9121;43.4526;0.0687
1414;16.3407;43.4267;0.0814
1415;17.7624;43.4011;0.0916
1416;19.1550;43.3775;0.1067
1417;20.4083;43.3540;0.1142
1418;0.2135;42.4932;-0.0450
1419;1.4390;42.4774;-0.0318
1420;2.8065;42.4542;-0.0225
1421;4.2082;42.4290;-0.0142
1422;5.6235;42.4046;-0.0017
1423;7.0450;42.3804;0.0039
1424;8.4698;42.3562;0.0162
1425;9.8970;42.3311;0.0308
1426;11.3257;42.3058;0.0396
1427;12.7575;42.2803;0.0521
1428;14.1888;42.2557;0.0640
1429;15.6197;42.2314;0.0801
1430;17.0530;42.2073;0.0923
1431;18.4975;42.1776;0.0984
1432;19.9818;42.1012;0.1154
1433;0.6172;41.2375;-0.0316
1434;2.0693;41.2614;-0.0233
1435;3.4874;41.2386;-0.0131
1436;4.9039;41.2119;-0.0053
1437;6.3247;41.1862;-0.0027
1438;7.7495;41.1608;0.0109
1439;9.1746;41.1355;0.0255
1440;10.6038;41.1108;0.0379
1441;12.0344;41.0845;0.0426
1442;13.4649;41.0599;0.0559
1443;14.8946;41.0339;0.0701
1444;16.3201;41.0099;0.0840
1445;17.7305;40.9835;0.0960
1446;19.0964;40.9404;0.1067
1447;20.3326;40.7961;0.1223
1448;0.2606;39.9560;-0.0323
1449;1.4686;40.0519;-0.0251
1450;2.8076;40.0435;-0.0178
1451;4.1986;40.0196;-0.0078
1452;5.6082;39.9930;-0.0006
1453;7.0284;39.9663;0.0100
1454;8.4525;39.9403;0.0219
1455;9.8812;39.9149;0.0298
1456;11.3101;39.8901;0.0440
1457;12.7402;39.8638;0.0548
1458;14.1720;39.8364;0.0639
1459;15.6019;39.8118;0.0764
1460;17.0252;39.7836;0.0941
1461;18.4420;39.7473;0.1086
1462;19.8701;39.6694;0.1179
1463;0.6964;38.8152;-0.0285
1464;2.0921;38.8394;-0.0191
1465;3.4862;38.8231;-0.0106
1466;4.8932;38.7991;-0.0018
1467;6.3094;38.7740;0.0099
1468;7.7319;38.7479;0.0231
1469;9.1584;38.7213;0.0290
1470;10.5875;38.6937;0.0391
1471;12.0180;38.6681;0.0488
1472;13.4471;38.6416;0.0633
1473;14.8789;38.6146;0.0706
1474;16.3058;38.5867;0.0837
1475;17.7187;38.5558;0.0979
1476;19.1078;38.5179;0.1067
1477;20.4619;38.4679;0.1199
1478;0.1135;37.6371;-0.0332
1479;1.4299;37.6411;-0.0247
1480;2.7899;37.6271;-0.0132
1481;4.1830;37.6041;-0.0045
1482;5.5927;37.5789;0.0039
1483;7.0130;37.5528;0.0162
1484;8.4356;37.5264;0.0304
1485;9.8646;37.4993;0.0361
1486;11.2932;37.4726;0.0465
1487;12.7239;37.4463;0.0585
1488;14.1552;37.4179;0.0708
1489;15.5850;37.3900;0.0794
1490;17.0111;37.3614;0.0972
1491;18.4310;37.3301;0.1080
1492;19.8653;37.3189;0.1135
1493;0.6767;36.4755;-0.0236
1494;2.0763;36.4336;-0.0210
1495;3.4698;36.4095;-0.0062
1496;4.8769;36.3852;0.0055
1497;6.2943;36.3592;0.0163
1498;7.7162;36.3321;0.0226
1499;9.1418;36.3057;0.0331
1500;10.5699;36.2773;0.0417
1501;12.0001;36.2509;0.0583
1502;13.4322;36.2231;0.0649
1503;14.8627;36.1944;0.0745
1504;16.2882;36.1652;0.0892
1505;17.7016;36.1330;0.1015
1506;19.0750;36.1016;0.1194
1507;20.3256;36.1635;0.1270
1508;0.2221;35.3363;-0.0270
1509;1.4345;35.2383;-0.0165
1510;2.7762;35.2130;-0.0111
1511;4.1653;35.1903;0.0009
1512;5.5750;35.1647;0.0121
1513;6.9960;35.1385;0.0183
1514;8.4195;35.1106;0.0331
1515;9.8479;35.0823;0.0383
1516;11.2770;35.0552;0.0507
1517;12.7067;35.0285;0.0668
1518;14.1390;35.0004;0.0750
1519;15.5729;34.9704;0.0816
1520;17.0061;34.9406;0.0990
1521;18.4538;34.9120;0.1066
1522;19.9623;34.8932;0.1268
1523;0.5606;34.0677;-0.0242
1524;2.0201;34.0206;-0.0112
1525;3.4403;33.9976;-0.0057
1526;4.8546;33.9721;0.0077
1527;6.2757;33.9457;0.0147
1528;7.6990;33.9177;0.0264
1529;9.1258;33.8892;0.0376
1530;10.5540;33.8609;0.0489
1531;11.9839;33.8324;0.0604
1532;13.4159;33.8044;0.0688
1533;14.8468;33.7763;0.0813
1534;16.2767;33.7446;0.0872
1535;17.6939;33.7199;0.1023
1536;19.0783;33.7055;0.1166
1537;20.3499;33.5963;0.1318
1538;0.1881;32.8312;-0.0248
1539;1.3897;32.8226;-0.0184
1540;2.7477;32.8080;-0.0073
1541;4.1456;32.7816;0.0015
1542;5.5585;32.7537;0.0151
1543;6.9792;32.7249;0.0220
1544;8.4048;32.6954;0.0321
1545;9.8309;32.6683;0.0465
1546;11.2609;32.6381;0.0555
1547;12.6922;32.6095;0.0626
1548;14.1232;32.5814;0.0784
1549;15.5569;32.5498;0.0840
1550;16.9862;32.5208;0.1008
1551;18.4135;32.4917;0.1159
1552;19.8485;32.4700;0.1269
1553;0.5682;31.5745;-0.0191
1554;2.0164;31.6179;-0.0091
1555;3.4290;31.5912;0.0002
1556;4.8420;31.5617;0.0086
1557;6.2606;31.5325;0.0193
