# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 686
stage;index;relative_time;date
787;20.5966;93.5173;0.0249
788;0.6390;92.3320;-0.1924
789;1.8646;92.4735;-0.1815
790;3.2181;92.4971;-0.1659
791;4.6160;92.4965;-0.1540
792;6.0292;92.4942;-0.1412
793;7.4500;92.4908;-0.1268
794;8.8733;92.4878;-0.1069
795;10.2978;92.4839;-0.0914
796;11.7267;92.4799;-0.0748
797;13.1565;92.4771;-0.0593
798;14.5846;92.4727;-0.0438
799;16.0068;92.4678;-0.0296
800;17.4134;92.4602;-0.0110
801;18.7951;92.4425;0.0073
802;20.1669;92.3767;0.0210
803;1.0810;91.2090;-0.1881
804;2.4959;91.2762;-0.1719
805;3.8996;91.2858;-0.1589
806;5.3116;91.2856;-0.1475
807;6.7273;91.2813;-0.1302
808;8.1512;91.2780;-0.1132
809;9.5764;91.2749;-0.0985
810;11.0031;91.2704;-0.0794
811;12.4314;91.2676;-0.0708
812;13.8608;91.2628;-0.0511
813;15.2861;91.2579;-0.0324
814;16.7028;91.2503;-0.0138
815;18.0924;91.2381;-0.0014
816;19.4339;91.2180;0.0119
817;20.7200;91.1580;0.0278
818;0.4825;90.0014;-0.1916
819;1.8206;90.0590;-0.1785
820;3.1965;90.0753;-0.1630
821;4.5959;90.0772;-0.1485
822;6.0090;90.0733;-0.1338
823;7.4295;90.0689;-0.1198
824;8.8534;90.0648;-0.1070
825;10.2799;90.0617;-0.0854
826;11.7059;90.0582;-0.0707
827;13.1355;90.0533;-0.0563
828;14.5657;90.0476;-0.0421
829;15.9871;90.0402;-0.0246
830;17.3979;90.0311;-0.0059
831;18.7836;90.0198;0.0096
832;20.1629;90.0160;0.0267
833;1.0597;88.8748;-0.1850
834;2.4745;88.8649;-0.1686
835;3.8791;88.8677;-0.1541
836;5.2896;88.8656;-0.1397
837;6.7089;88.8619;-0.1283
838;8.1313;88.8577;-0.1122
839;9.5566;88.8538;-0.0960
840;10.9834;88.8482;-0.0796
841;12.4104;88.8421;-0.0596
842;13.8422;88.8376;-0.0474
843;15.2670;88.8325;-0.0305
844;16.6831;88.8227;-0.0116
845;18.0725;88.8102;0.0061
846;19.4004;88.7970;0.0193
847;20.5963;88.8426;0.0359
848;0.5602;87.7576;-0.1862
849;1.8130;87.6524;-0.1709
850;3.1781;87.6573;-0.1610
851;4.5758;87.6586;-0.1489
852;5.9891;87.6555;-0.1333
853;7.4101;87.6501;-0.1192
854;8.8333;87.6449;-0.0962
855;10.2599;87.6394;-0.0881
856;11.6881;87.6349;-0.0708
857;13.1165;87.6287;-0.0505
858;14.5454;87.6217;-0.0364
859;15.9716;87.6150;-0.0148
860;17.3904;87.6056;-0.0026
861;18.8010;87.5982;0.0151
862;20.2444;87.5955;0.0310
863;0.9292;86.4682;-0.1786
864;2.4172;86.4576;-0.1674
865;3.8467;86.4531;-0.1494
866;5.2668;86.4490;-0.1342
867;6.6867;86.4439;-0.1210
868;8.1109;86.4371;-0.1043
869;9.5366;86.4316;-0.0916
870;10.9636;86.4265;-0.0733
871;12.3923;86.4204;-0.0566
872;13.8219;86.4133;-0.0423
873;15.2487;86.4064;-0.0251
874;16.6659;86.3982;-0.0078
875;18.0563;86.3927;0.0090
876;19.3876;86.3942;0.0275
877;20.5822;86.3414;0.0361
878;0.5678;85.2062;-0.1822
879;1.7997;85.2655;-0.1738
880;3.1574;85.2511;-0.1602
881;4.5554;85.2422;-0.1402
882;5.9683;85.2370;-0.1247
883;7.3885;85.2312;-0.1106
884;8.8142;85.2247;-0.1005
885;10.2391;85.2184;-0.0840
886;11.6676;85.2115;-0.0604
887;13.0970;85.2042;-0.0476
888;14.5256;85.1986;-0.0294
889;15.9498;85.1905;-0.0133
890;17.3616;85.1819;-0.0028
891;18.7522;85.1770;0.0193
892;20.1356;85.1722;0.0373
893;1.0172;84.0493;-0.1764
894;2.4327;84.0476;-0.1628
895;3.8379;84.0380;-0.1493
896;5.2489;84.0312;-0.1351
897;6.6668;84.0251;-0.1156
898;8.0901;84.0179;-0.0988
899;9.5153;84.0105;-0.0865
900;10.9430;84.0045;-0.0721
901;12.3717;83.9974;-0.0565
902;13.8013;83.9897;-0.0381
903;15.2278;83.9824;-0.0186
904;16.6462;83.9732;-0.0052
905;18.0397;83.9659;0.0107
906;19.3884;83.9747;0.0239
907;20.6833;84.0217;0.0424
908;0.4304;82.9098;-0.1830
909;1.7616;82.8545;-0.1699
910;3.1347;82.8350;-0.1538
911;4.5349;82.8258;-0.1398
912;5.9480;82.8189;-0.1199
913;7.3696;82.8111;-0.1108
914;8.7917;82.8037;-0.0933
915;10.2184;82.7965;-0.0768
916;11.6477;82.7900;-0.0610
917;13.0775;82.7831;-0.0424
918;14.5050;82.7726;-0.0295
919;15.9284;82.7637;-0.0132
920;17.3414;82.7551;0.0030
921;18.7300;82.7573;0.0175
922;20.1129;82.8126;0.0363
923;1.0042;81.7058;-0.1734
924;2.4156;81.6378;-0.1587
925;3.8187;81.6200;-0.1448
926;5.2296;81.6119;-0.1304
927;6.6481;81.6051;-0.1145
928;8.0706;81.5969;-0.0995
929;9.4966;81.5904;-0.0855
930;10.9234;81.5813;-0.0667
931;12.3518;81.5733;-0.0496
932;13.7827;81.5647;-0.0355
933;15.2087;81.5554;-0.0184
934;16.6243;81.5448;0.0000
935;18.0161;81.5353;0.0125
936;19.3460;81.5507;0.0273
937;20.5368;81.6743;0.0446
938;0.5474;80.5850;-0.1749
939;1.7701;80.4446;-0.1641
940;3.1219;80.4147;-0.1519
941;4.5160;80.4062;-0.1355
942;5.9281;80.3989;-0.1201
943;7.3481;80.3911;-0.1044
944;8.7737;80.3826;-0.0885
945;10.2000;80.3745;-0.0738
946;11.6280;80.3662;-0.0580
947;13.0585;80.3567;-0.0430
948;14.4877;80.3477;-0.0229
949;15.9139;80.3368;-0.0097
950;17.3329;80.3249;0.0102
951;18.7496;80.3221;0.0222
952;20.1900;80.3727;0.0407
953;0.8950;79.2859;-0.1713
954;2.3603;79.2162;-0.1533
955;3.7866;79.2011;-0.1405
956;5.2053;79.1929;-0.1234
957;6.6263;79.1853;-0.1120
958;8.0500;79.1756;-0.0958
959;9.4766;79.1666;-0.0839
960;10.9038;79.1594;-0.0644
961;12.3327;79.1508;-0.0478
962;13.7625;79.1410;-0.0320
963;15.1909;79.1283;-0.0150
964;16.6118;79.1178;0.0017
965;18.0153;79.1101;0.0211
966;19.3708;79.1103;0.0365
967;20.5702;79.1003;0.0492
968;0.4903;78.0229;-0.1768
969;1.7136;78.0178;-0.1665
970;3.0835;78.0003;-0.1455
971;4.4905;77.9882;-0.1357
972;5.9064;77.9799;-0.1183
973;7.3275;77.9716;-0.1001
974;8.7542;77.9624;-0.0889
975;10.1797;77.9527;-0.0728
976;11.6080;77.9426;-0.0549
977;13.0380;77.9340;-0.0404
978;14.4677;77.9240;-0.0223
979;15.8964;77.9130;-0.0053
980;17.3179;77.9025;0.0113
981;18.7361;77.8938;0.0293
982;20.1797;77.8553;0.0451
983;0.8731;76.7733;-0.1674
984;2.3402;76.8000;-0.1512
985;3.7657;76.7873;-0.1350
986;5.1857;76.7765;-0.1240
987;6.6066;76.7659;-0.1105
988;8.0312;76.7561;-0.0929
989;9.4584;76.7470;-0.0790
990;10.8861;76.7357;-0.0664
991;12.3145;76.7264;-0.0481
992;13.7423;76.7170;-0.0308
993;15.1722;76.7049;-0.0154
994;16.5918;76.6952;0.0024
995;17.9866;76.6844;0.0173
996;19.3215;76.6682;0.0315
997;20.5194;76.5749;0.0460
998;0.5076;75.4970;-0.1721
999;1.7318;75.5871;-0.1592
1000;3.0816;75.5860;-0.1434
1001;4.4765;75.5740;-0.1260
1002;5.8895;75.5628;-0.1116
1003;7.3094;75.5515;-0.0967
1004;8.7342;75.5411;-0.0851
1005;10.1615;75.5304;-0.0713
1006;11.5899;75.5201;-0.0517
1007;13.0199;75.5096;-0.0342
1008;14.4483;75.4975;-0.0166
1009;15.8745;75.4862;-0.0056
1010;17.2902;75.4736;0.0096
1011;18.6845;75.4588;0.0272
1012;20.0736;75.4222;0.0459
1013;0.9507;74.3541;-0.1613
1014;2.3609;74.3756;-0.1495
1015;3.7626;74.3685;-0.1380
1016;5.1720;74.3580;-0.1191
1017;6.5898;74.3474;-0.1026
1018;8.0120;74.3375;-0.0907
1019;9.4389;74.3255;-0.0763
1020;10.8662;74.3140;-0.0619
1021;12.2946;74.3021;-0.0424
1022;13.7259;74.2905;-0.0244
1023;15.1533;74.2801;-0.0115
1024;16.5729;74.2677;0.0045
1025;17.9707;74.2535;0.0211
1026;19.3271;74.2421;0.0363
1027;20.6328;74.2395;0.0550
1028;0.3611;73.1860;-0.1682
1029;1.6904;73.1741;-0.1511
1030;3.0622;73.1642;-0.1427
1031;4.4591;73.1544;-0.1287
1032;5.8709;73.1442;-0.1130
1033;7.2904;73.1324;-0.0945
1034;8.7152;73.1212;-0.0767
1035;10.1427;73.1097;-0.0635
1036;11.5722;73.0978;-0.0523
1037;13.0005;73.0856;-0.0342
1038;14.4290;73.0740;-0.0164
1039;15.8563;73.0599;-0.0012
1040;17.2711;73.0463;0.0181
1041;18.6665;73.0363;0.0295
1042;20.0608;73.0585;0.0437
1043;0.9339;72.0094;-0.1640
1044;2.3437;71.9636;-0.1502
1045;3.7432;71.9510;-0.1328
1046;5.1544;71.9400;-0.1179
1047;6.5717;71.9281;-0.1036
1048;7.9940;71.9175;-0.0860
1049;9.4194;71.9045;-0.0716
1050;10.8479;71.8924;-0.0626
1051;12.2770;71.8803;-0.0373
1052;13.7063;71.8672;-0.0245
1053;15.1347;71.8541;-0.0139
1054;16.5537;71.8393;0.0053
1055;17.9487;71.8232;0.0211
1056;19.2893;71.8205;0.0376
1057;20.4955;71.9080;0.0505
1058;0.4739;70.8759;-0.1646
1059;1.6975;70.7648;-0.1525
1060;3.0468;70.7447;-0.1381
1061;4.4400;70.7340;-0.1202
1062;5.8527;70.7243;-0.1079
1063;7.2730;70.7118;-0.0934
1064;8.6976;70.7006;-0.0782
1065;10.1255;70.6883;-0.0677
1066;11.5531;70.6746;-0.0459
1067;12.9819;70.6620;-0.0295
1068;14.4131;70.6492;-0.0127
1069;15.8420;70.6349;-0.0028
1070;17.2632;70.6183;0.0143
1071;18.6875;70.6028;0.0341
1072;20.1398;70.6305;0.0502
1073;0.8223;69.5967;-0.1584
1074;2.2864;69.5431;-0.1380
1075;3.7112;69.5305;-0.1264
1076;5.1305;69.5212;-0.1182
1077;6.5503;69.5088;-0.1009
1078;7.9747;69.4954;-0.0823
1079;9.4013;69.4836;-0.0683
1080;10.8283;69.4701;-0.0538
1081;12.2575;69.4574;-0.0361
1082;13.6877;69.4441;-0.0212
1083;15.1182;69.4287;-0.0082
1084;16.5412;69.4145;0.0100
1085;17.9487;69.3975;0.0206
1086;19.3125;69.3809;0.0340
1087;20.5216;69.3812;0.0524
1088;0.4242;68.3547;-0.1623
1089;1.6426;68.3386;-0.1518
1090;3.0123;68.3296;-0.1362
1091;4.4164;68.3193;-0.1206
1092;5.8311;68.3067;-0.1025
1093;7.2533;68.2919;-0.0914
1094;8.6785;68.2783;-0.0775
1095;10.1057;68.2651;-0.0590
1096;11.5345;68.2528;-0.0403
1097;12.9643;68.2392;-0.0264
1098;14.3957;68.2244;-0.0142
1099;15.8231;68.2105;-0.0028
1100;17.2472;68.1944;0.0182
1101;18.6713;68.1765;0.0343
1102;20.1259;68.1128;0.0516
1103;0.8092;67.0852;-0.1543
1104;2.2704;67.1261;-0.1391
1105;3.6938;67.1173;-0.1254
1106;5.1125;67.1027;-0.1095
1107;6.5331;67.0891;-0.0962
1108;7.9566;67.0763;-0.0813
1109;9.3842;67.0605;-0.0677
1110;10.8112;67.0468;-0.0513
1111;12.2401;67.0329;-0.0368
1112;13.6708;67.0194;-0.0178
1113;15.0992;67.0054;-0.0051
1114;16.5187;66.9898;0.0105
1115;17.9158;66.9724;0.0264
1116;19.2589;66.9378;0.0397
1117;20.4636;66.8034;0.0579
1118;0.4476;65.7863;-0.1559
1119;1.6639;65.9057;-0.1401
1120;3.0115;65.9150;-0.1302
1121;4.4046;65.9025;-0.1184
1122;5.8154;65.8868;-0.0998
1123;7.2358;65.8729;-0.0876
1124;8.6606;65.8579;-0.0706
1125;10.0891;65.8431;-0.0559
1126;11.5170;65.8288;-0.0432
1127;12.9458;65.8133;-0.0275
1128;14.3759;65.7987;-0.0133
1129;15.8035;65.7830;0.0075
1130;17.2198;65.7652;0.0251
1131;18.6198;65.7394;0.0317
1132;20.0178;65.6690;0.0495
1133;0.8857;64.6536;-0.1526
1134;2.2912;64.7000;-0.1352
1135;3.6897;64.6980;-0.1200
1136;5.0997;64.6852;-0.1091
1137;6.5162;64.6701;-0.0942
1138;7.9392;64.6549;-0.0797
1139;9.3647;64.6395;-0.0606
1140;10.7930;64.6248;-0.0459
1141;12.2223;64.6102;-0.0327
1142;13.6535;64.5949;-0.0213
1143;15.0817;64.5780;-0.0007
1144;16.5031;64.5602;0.0159
1145;17.9035;64.5404;0.0303
1146;19.2685;64.5121;0.0444
1147;20.5894;64.4570;0.0562
1148;0.2954;63.4613;-0.1556
1149;1.6222;63.4917;-0.1405
1150;2.9904;63.4929;-0.1279
1151;4.3859;63.4811;-0.1121
1152;5.7983;63.4673;-0.1015
1153;7.2174;63.4529;-0.0840
1154;8.6406;63.4382;-0.0633
1155;10.0695;63.4226;-0.0515
1156;11.4978;63.4054;-0.0392
1157;12.9293;63.3908;-0.0259
1158;14.3572;63.3752;-0.0073
1159;15.7852;63.3589;0.0067
1160;17.2025;63.3381;0.0209
1161;18.6055;63.3150;0.0366
1162;20.0118;63.3100;0.0472
1163;0.8641;62.3119;-0.1471
1164;2.2719;62.2889;-0.1300
1165;3.6715;62.2791;-0.1184
1166;5.0807;62.2654;-0.1051
1167;6.4977;62.2503;-0.0906
1168;7.9198;62.2354;-0.0721
1169;9.3459;62.2206;-0.0553
1170;10.7750;62.2033;-0.0458
1171;12.2050;62.1870;-0.0294
1172;13.6344;62.1704;-0.0162
1173;15.0628;62.1541;0.0055
1174;16.4856;62.1338;0.0151
1175;17.8869;62.1117;0.0278
1176;19.2391;62.0901;0.0410
1177;20.4595;62.1460;0.0515
1178;0.4015;61.1615;-0.1506
1179;1.6217;61.0803;-0.1394
1180;2.9733;61.0740;-0.1244
1181;4.3670;61.0631;-0.1083
1182;5.7797;61.0486;-0.0929
1183;7.1989;61.0323;-0.0799
1184;8.6241;61.0172;-0.0670
1185;10.0507;61.0009;-0.0511
1186;11.4799;60.9850;-0.0338
1187;12.9116;60.9669;-0.0228
1188;14.3415;60.9491;-0.0078
1189;15.7703;60.9314;0.0066
1190;17.1966;60.9115;0.0253
1191;18.6276;60.8951;0.0376
1192;20.1040;60.8857;0.0589
1193;0.7371;59.8927;-0.1437
1194;2.2164;59.8788;-0.1291
1195;3.6409;59.8611;-0.1160
1196;5.0579;59.8463;-0.0979
1197;6.4784;59.8309;-0.0875
1198;7.9017;59.8151;-0.0714
1199;9.3273;59.7970;-0.0569
1200;10.7559;59.7811;-0.0422
1201;12.1861;59.7641;-0.0285
1202;13.6176;59.7461;-0.0137
1203;15.0465;59.7291;0.0010
1204;16.4699;59.7111;0.0175
1205;17.8744;59.6944;0.0317
1206;19.2310;59.6881;0.0456
1207;20.4555;59.6248;0.0594
1208;0.3498;58.6012;-0.1414
1209;1.5921;58.6906;-0.1313
1210;2.9513;58.6668;-0.1185
1211;4.3473;58.6481;-0.1029
1212;5.7598;58.6307;-0.0926
1213;7.1804;58.6132;-0.0769
1214;8.6047;58.5947;-0.0621
1215;10.0331;58.5769;-0.0495
1216;11.4625;58.5610;-0.0361
1217;12.8928;58.5439;-0.0209
1218;14.3228;58.5240;-0.0056
1219;15.7517;58.5054;0.0104
1220;17.1730;58.4882;0.0188
1221;18.5797;58.4751;0.0366
1222;19.9913;58.4628;0.0513
1223;0.8313;57.4795;-0.1376
1224;2.2334;57.4697;-0.1237
1225;3.6328;57.4479;-0.1069
1226;5.0424;57.4300;-0.0924
1227;6.4613;57.4120;-0.0795
1228;7.8842;57.3933;-0.0725
1229;9.3108;57.3743;-0.0602
1230;10.7382;57.3588;-0.0412
1231;12.1689;57.3393;-0.0243
1232;13.5992;57.3210;-0.0098
1233;15.0290;57.3016;0.0009
1234;16.4526;57.2832;0.0136
1235;17.8573;57.2680;0.0325
1236;19.2308;57.2685;0.0453
1237;20.5575;57.3229;0.0615
1238;0.2451;56.3664;-0.1387
1239;1.5687;56.2832;-0.1257
1240;2.9350;56.2505;-0.1134
1241;4.3304;56.2290;-0.1013
1242;5.7426;56.2108;-0.0888
1243;7.1637;56.1927;-0.0751
1244;8.5874;56.1735;-0.0596
1245;10.0160;56.1559;-0.0461
1246;11.4438;56.1362;-0.0302
1247;12.8734;56.1182;-0.0112
1248;14.3033;56.0994;0.0020
1249;15.7334;56.0800;0.0128
1250;17.1531;56.0612;0.0260
1251;18.5598;56.0527;0.0371
1252;19.9693;56.1069;0.0536
1253;0.8170;55.1472;-0.1304
1254;2.2200;55.0605;-0.1141
1255;3.6171;55.0312;-0.1017
1256;5.0257;55.0113;-0.0940
1257;6.4428;54.9921;-0.0802
1258;7.8647;54.9734;-0.0583
1259;9.2920;54.9547;-0.0456
1260;10.7204;54.9352;-0.0382
1261;12.1496;54.9159;-0.0231
1262;13.5802;54.8965;-0.0075
1263;15.0091;54.8760;0.0107
1264;16.4331;54.8557;0.0229
1265;17.8353;54.8366;0.0337
1266;19.1886;54.8464;0.0430
1267;20.4074;54.9768;0.0602
1268;0.3687;54.0328;-0.1333
1269;1.5777;53.8760;-0.1191
1270;2.9225;53.8305;-0.1078
1271;4.3127;53.8111;-0.0893
1272;5.7249;53.7922;-0.0804
1273;7.1435;53.7734;-0.0648
1274;8.5698;53.7534;-0.0558
1275;9.9958;53.7331;-0.0388
1276;11.4265;53.7141;-0.0249
1277;12.8562;53.6949;-0.0101
1278;14.2865;53.6743;0.0026
1279;15.7173;53.6532;0.0139
1280;17.1452;53.6307;0.0275
1281;18.5781;53.6209;0.0453
1282;20.0478;53.6716;0.0553
1283;0.7134;52.7283;-0.1223
1284;2.1672;52.6410;-0.1127
1285;3.5865;52.6120;-0.1002
1286;5.0036;52.5921;-0.0840
1287;6.4247;52.5726;-0.0754
1288;7.8468;52.5534;-0.0565
1289;9.2739;52.5332;-0.0451
1290;10.7020;52.5132;-0.0294
1291;12.1327;52.4930;-0.0212
1292;13.5627;52.4721;-0.0048
1293;14.9943;52.4527;0.0106
1294;16.4204;52.4307;0.0238
1295;17.8359;52.4116;0.0385
1296;19.2145;52.4049;0.0470
1297;20.4357;52.3985;0.0630
1298;0.3126;51.4713;-0.1218
1299;1.5249;51.4486;-0.1125
1300;2.8885;51.4162;-0.1004
1301;4.2896;51.3929;-0.0875
1302;5.7049;51.3733;-0.0724
1303;7.1259;51.3538;-0.0567
1304;8.5525;51.3326;-0.0496
1305;9.9799;51.3119;-0.0362
1306;11.4082;51.2918;-0.0218
1307;12.8384;51.2714;-0.0106
1308;14.2695;51.2507;0.0073
1309;15.7020;51.2294;0.0212
1310;17.1330;51.2094;0.0318
1311;18.5715;51.1929;0.0400
1312;20.0458;51.1465;0.0548
1313;0.6871;50.2173;-0.1201
1314;2.1447;50.2228;-0.1051
1315;3.5675;50.1980;-0.0937
1316;4.9863;50.1747;-0.0785
1317;6.4057;50.1545;-0.0637
1318;7.8303;50.1333;-0.0543
1319;9.2570;50.1121;-0.0399
1320;10.6838;50.0916;-0.0220
1321;12.1147;50.0700;-0.0114
1322;13.5445;50.0494;0.0014
1323;14.9759;50.0267;0.0096
1324;16.4001;50.0062;0.0252
1325;17.8073;49.9886;0.0360
1326;19.1658;49.9644;0.0481
1327;20.3959;49.8607;0.0617
1328;0.3257;48.9491;-0.1155
1329;1.5424;49.0164;-0.1069
1330;2.8867;49.0013;-0.0969
1331;4.2773;48.9766;-0.0842
1332;5.6897;48.9545;-0.0724
1333;7.1098;48.9337;-0.0562
1334;8.5352;48.9117;-0.0415
1335;9.9618;48.8915;-0.0306
1336;11.3907;48.8692;-0.0201
1337;12.8222;48.8464;-0.0041
1338;14.2517;48.8247;0.0102
1339;15.6806;48.8029;0.0231
1340;17.1041;48.7818;0.0377
1341;18.5149;48.7568;0.0482
1342;19.9357;48.7126;0.0552
1343;0.7684;47.7943;-0.1097
1344;2.1694;47.7961;-0.0972
1345;3.5659;47.7773;-0.0851
1346;4.9736;47.7558;-0.0740
1347;6.3901;47.7340;-0.0610
1348;7.8135;47.7118;-0.0465
1349;9.2389;47.6898;-0.0327
1350;10.6671;47.6680;-0.0203
1351;12.0971;47.6454;-0.0116
1352;13.5279;47.6242;0.0016
1353;14.9585;47.6008;0.0148
1354;16.3839;47.5776;0.0283
1355;17.7926;47.5565;0.0415
1356;19.1721;47.5384;0.0526
1357;20.5132;47.5402;0.0627
1358;0.1885;46.6406;-0.1121
1359;1.5058;46.6022;-0.1030
1360;2.8688;46.5781;-0.0892
1361;4.2624;46.5570;-0.0769
1362;5.6739;46.5343;-0.0643
1363;7.0936;46.5115;-0.0540
1364;8.5173;46.4888;-0.0414
1365;9.9454;46.4658;-0.0293
1366;11.3729;46.4448;-0.0141
1367;12.8036;46.4227;-0.0005
1368;14.2362;46.3997;0.0068
1369;15.6641;46.3747;0.0226
1370;17.0864;46.3506;0.0348
1371;18.4982;46.3337;0.0490
1372;19.9200;46.3581;0.0614
1373;0.7544;45.4491;-0.1035
1374;2.1544;45.3847;-0.0922
1375;3.5494;45.3578;-0.0768
1376;4.9566;45.3348;-0.0680
1377;6.3741;45.3130;-0.0606
1378;7.7952;45.2908;-0.0436
1379;9.2233;45.2682;-0.0354
1380;10.6506;45.2450;-0.0180
1381;12.0805;45.2203;-0.0072
1382;13.5101;45.1984;0.0127
1383;14.9405;45.1737;0.0195
1384;16.3641;45.1483;0.0343
1385;17.7726;45.1224;0.0430
1386;19.1352;45.1143;0.0548
1387;20.3692;45.2115;0.0640
1388;0.3019;44.3207;-0.1033
1389;1.5130;44.1927;-0.0931
1390;2.8547;44.1576;-0.0810
1391;4.2460;44.1367;-0.0722
1392;5.6562;44.1148;-0.0636
1393;7.0761;44.0922;-0.0508
1394;8.5006;44.0690;-0.0352
1395;9.9276;44.0460;-0.0226
1396;11.3567;44.0214;-0.0119
1397;12.7871;43.9976;-0.0011
1398;14.2169;43.9739;0.0164
1399;15.6498;43.9480;0.0251
1400;17.0821;43.9213;0.0350
1401;18.5221;43.8993;0.0539
1402;20.0075;43.9223;0.0625
1403;0.6432;43.0315;-0.1010
1404;2.0975;42.9638;-0.0870
1405;3.5189;42.9388;-0.0748
1406;4.9341;42.9176;-0.0587
1407;6.3549;42.8942;-0.0524
1408;7.7783;42.8703;-0.0411
1409;9.2047;42.8468;-0.0317
1410;10.6331;42.8227;-0.0161
1411;12.0626;42.7983;-0.0030
1412;13.4937;42.7742;0.0080
1413;14.9243;42.7494;0.0195
1414;16.3523;42.7239;0.0335
1415;17.7738;42.6985;0.0443
1416;19.1667;42.6751;0.0602
1417;20.4201;42.6519;0.0670
1418;0.2258;41.7835;-0.1043
1419;1.4514;41.7678;-0.0888
1420;2.8192;41.7454;-0.0761
1421;4.2211;41.7199;-0.0695
1422;5.6363;41.6960;-0.0545
1423;7.0573;41.6722;-0.0469
1424;8.4822;41.6488;-0.0331
1425;9.9094;41.6245;-0.0176
1426;11.3382;41.5988;-0.0106
1427;12.7691;41.5734;0.0036
1428;14.2004;41.5495;0.0166
1429;15.6314;41.5257;0.0326
1430;17.0648;41.5016;0.0446
1431;18.5086;41.4725;0.0496
1432;19.9934;41.3951;0.0684
1433;0.6295;40.5246;-0.0890
1434;2.0819;40.5487;-0.0772
1435;3.4996;40.5263;-0.0677
1436;4.9163;40.5001;-0.0583
1437;6.3367;40.4748;-0.0547
1438;7.7606;40.4495;-0.0387
1439;9.1858;40.4249;-0.0225
1440;10.6155;40.4008;-0.0124
1441;12.0457;40.3749;-0.0051
1442;13.4766;40.3507;0.0086
1443;14.9064;40.3249;0.0224
1444;16.3316;40.3009;0.0389
1445;17.7424;40.2746;0.0500
1446;19.1082;40.2315;0.0593
1447;20.3444;40.0871;0.0713
1448;0.2724;39.2396;-0.0874
1449;1.4810;39.3359;-0.0818
1450;2.8203;39.3276;-0.0744
1451;4.2108;39.3043;-0.0621
1452;5.6205;39.2780;-0.0516
1453;7.0406;39.2517;-0.0410
1454;8.4650;39.2257;-0.0278
1455;9.8923;39.2011;-0.0194
1456;11.3213;39.1768;-0.0047
1457;12.7516;39.1509;0.0064
1458;14.1832;39.1237;0.0160
1459;15.6130;39.0988;0.0288
1460;17.0366;39.0704;0.0461
1461;18.4534;39.0350;0.0607
1462;19.8812;38.9578;0.0696
1463;0.7086;38.0960;-0.0872
1464;2.1044;38.1216;-0.0765
1465;3.4981;38.1046;-0.0633
1466;4.9047;38.0801;-0.0538
1467;6.3213;38.0551;-0.0422
1468;7.7437;38.0296;-0.0281
1469;9.1698;38.0037;-0.0195
1470;10.5990;37.9764;-0.0098
1471;12.0291;37.9505;0.0004
1472;13.4582;37.9248;0.0150
1473;14.8898;37.8984;0.0232
1474;16.3168;37.8705;0.0351
1475;17.7294;37.8388;0.0501
1476;19.1185;37.8022;0.0593
1477;20.4725;37.7529;0.0729
1478;0.1246;36.9143;-0.0886
1479;1.4415;36.9197;-0.0789
1480;2.8018;36.9056;-0.0667
1481;4.1947;36.8827;-0.0583
1482;5.6043;36.8575;-0.0480
1483;7.0244;36.8307;-0.0370
1484;8.4475;36.8053;-0.0200
1485;9.8763;36.7792;-0.0125
1486;11.3042;36.7516;-0.0021
1487;12.7349;36.7260;0.0103
1488;14.1665;36.6981;0.0228
1489;15.5964;36.6702;0.0314
1490;17.0216;36.6420;0.0512
1491;18.4425;36.6103;0.0589
1492;19.8764;36.5999;0.0655
1493;0.6882;35.7507;-0.0791
1494;2.0881;35.7090;-0.0742
1495;3.4814;35.6853;-0.0571
1496;4.8877;35.6608;-0.0445
1497;6.3056;35.6348;-0.0349
1498;7.7278;35.6083;-0.0274
1499;9.1530;35.5821;-0.0148
1500;10.5809;35.5543;-0.0055
1501;12.0112;35.5278;0.0099
1502;13.4433;35.5002;0.0187
1503;14.8740;35.4719;0.0266
1504;16.2988;35.4423;0.0414
1505;17.7119;35.4097;0.0537
1506;19.0861;35.3792;0.0720
1507;20.3368;35.4417;0.0801
1508;0.2334;34.6097;-0.0843
1509;1.4457;34.5114;-0.0703
1510;2.7881;34.4863;-0.0641
1511;4.1766;34.4635;-0.0483
1512;5.5864;34.4384;-0.0380
1513;7.0073;34.4119;-0.0333
1514;8.4309;34.3844;-0.0181
1515;9.8589;34.3568;-0.0085
1516;11.2876;34.3296;0.0014
1517;12.7177;34.3021;0.0192
1518;14.1497;34.2739;0.0249
1519;15.5840;34.2451;0.0333
1520;17.0170;34.2147;0.0525
1521;18.4642;34.1861;0.0602
1522;19.9732;34.1674;0.0797
1523;0.5722;33.3382;-0.0801
1524;2.0322;33.2909;-0.0643
1525;3.4521;33.2680;-0.0573
1526;4.8663;33.2425;-0.0444
1527;6.2872;33.2161;-0.0355
1528;7.7095;33.1886;-0.0198
1529;9.1365;33.1603;-0.0100
1530;10.5650;33.1325;0.0000
1531;11.9949;33.1042;0.0113
1532;13.4262;33.0760;0.0227
1533;14.8574;33.0473;0.0331
1534;16.2872;33.0170;0.0415
1535;17.7041;32.9919;0.0567
1536;19.0890;32.9769;0.0722
1537;20.3605;32.8687;0.0860
1538;0.2002;32.0990;-0.0809
1539;1.4015;32.0898;-0.0704
1540;2.7591;32.0754;-0.0596
1541;4.1564;32.0489;-0.0496
1542;5.5693;32.0207;-0.0369
1543;6.9900;31.9929;-0.0257
