# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 513
stage;index;relative_time;date
789;1.8521;93.0085;-0.1311
790;3.2057;93.0315;-0.1159
791;4.6032;93.0315;-0.1066
792;6.0165;93.0281;-0.0958
793;7.4378;93.0245;-0.0833
794;8.8608;93.0214;-0.0650
795;10.2857;93.0179;-0.0509
796;11.7143;93.0140;-0.0369
797;13.1437;93.0106;-0.0227
798;14.5719;93.0065;-0.0086
799;15.9945;93.0016;0.0065
800;17.4015;92.9940;0.0238
801;18.7830;92.9768;0.0375
802;20.1542;92.9111;0.0518
803;1.0684;91.7470;-0.1388
804;2.4830;91.8139;-0.1234
805;3.8868;91.8239;-0.1119
806;5.2989;91.8232;-0.1004
807;6.7153;91.8193;-0.0836
808;8.1388;91.8156;-0.0739
809;9.5636;91.8121;-0.0608
810;10.9903;91.8072;-0.0431
811;12.4187;91.8044;-0.0320
812;13.8481;91.7991;-0.0158
813;15.2737;91.7948;0.0014
814;16.6898;91.7869;0.0171
815;18.0793;91.7752;0.0306
816;19.4208;91.7550;0.0449
817;20.7075;91.6948;0.0604
818;0.4700;90.5419;-0.1420
819;1.8080;90.5999;-0.1303
820;3.1834;90.6164;-0.1170
821;4.5832;90.6181;-0.1029
822;5.9962;90.6144;-0.0881
823;7.4166;90.6097;-0.0787
824;8.8403;90.6060;-0.0676
825;10.2665;90.6022;-0.0474
826;11.6928;90.5983;-0.0329
827;13.1221;90.5931;-0.0185
828;14.5522;90.5879;-0.0078
829;15.9746;90.5803;0.0102
830;17.3848;90.5709;0.0250
831;18.7703;90.5597;0.0416
832;20.1500;90.5562;0.0574
833;1.0467;89.4183;-0.1365
834;2.4612;89.4086;-0.1205
835;3.8660;89.4113;-0.1089
836;5.2766;89.4092;-0.0936
837;6.6962;89.4051;-0.0852
838;8.1183;89.4012;-0.0724
839;9.5434;89.3975;-0.0557
840;10.9702;89.3914;-0.0400
841;12.3974;89.3853;-0.0240
842;13.8283;89.3809;-0.0121
843;15.2539;89.3758;0.0042
844;16.6701;89.3657;0.0215
845;18.0588;89.3534;0.0367
846;19.3875;89.3402;0.0510
847;20.5830;89.3864;0.0660
848;0.5474;88.3044;-0.1369
849;1.7996;88.1991;-0.1234
850;3.1649;88.2036;-0.1135
851;4.5625;88.2047;-0.1041
852;5.9763;88.2020;-0.0899
853;7.3968;88.1959;-0.0778
854;8.8199;88.1914;-0.0573
855;10.2463;88.1855;-0.0473
856;11.6746;88.1801;-0.0336
857;13.1030;88.1740;-0.0147
858;14.5323;88.1679;-0.0048
859;15.9575;88.1611;0.0184
860;17.3771;88.1519;0.0282
861;18.7873;88.1447;0.0451
862;20.2314;88.1427;0.0615
863;0.9163;87.0177;-0.1307
864;2.4041;87.0073;-0.1184
865;3.8340;87.0022;-0.1051
866;5.2535;86.9982;-0.0923
867;6.6737;86.9926;-0.0802
868;8.0971;86.9855;-0.0646
869;9.5229;86.9804;-0.0524
870;10.9499;86.9755;-0.0367
871;12.3782;86.9692;-0.0218
872;13.8083;86.9622;-0.0087
873;15.2350;86.9552;0.0086
874;16.6525;86.9472;0.0241
875;18.0426;86.9416;0.0399
876;19.3737;86.9430;0.0576
877;20.5686;86.8909;0.0671
878;0.5552;85.7583;-0.1357
879;1.7858;85.8172;-0.1254
880;3.1444;85.8033;-0.1139
881;4.5420;85.7942;-0.0989
882;5.9550;85.7889;-0.0846
883;7.3750;85.7830;-0.0709
884;8.8002;85.7764;-0.0600
885;10.2260;85.7699;-0.0439
886;11.6538;85.7627;-0.0257
887;13.0826;85.7556;-0.0122
888;14.5121;85.7494;0.0027
889;15.9359;85.7415;0.0189
890;17.3485;85.7338;0.0293
891;18.7383;85.7283;0.0478
892;20.1214;85.7231;0.0659
893;1.0041;84.6043;-0.1303
894;2.4193;84.6022;-0.1180
895;3.8247;84.5929;-0.1067
896;5.2353;84.5859;-0.0915
897;6.6534;84.5798;-0.0749
898;8.0765;84.5718;-0.0603
899;9.5019;84.5647;-0.0487
900;10.9296;84.5582;-0.0322
901;12.3584;84.5503;-0.0224
902;13.7876;84.5433;-0.0039
903;15.2137;84.5363;0.0116
904;16.6322;84.5276;0.0265
905;18.0262;84.5199;0.0397
906;19.3746;84.5280;0.0540
907;20.6698;84.5756;0.0717
908;0.4168;83.4681;-0.1334
909;1.7477;83.4128;-0.1241
910;3.1216;83.3929;-0.1114
911;4.5215;83.3834;-0.0960
912;5.9342;83.3758;-0.0798
913;7.3556;83.3684;-0.0703
914;8.7784;83.3606;-0.0547
915;10.2051;83.3538;-0.0396
916;11.6339;83.3458;-0.0248
917;13.0636;83.3389;-0.0099
918;14.4916;83.3296;0.0036
919;15.9150;83.3206;0.0205
920;17.3273;83.3114;0.0366
921;18.7165;83.3137;0.0508
922;20.0989;83.3684;0.0665
923;0.9905;82.2666;-0.1278
924;2.4018;82.1992;-0.1136
925;3.8052;82.1810;-0.1006
926;5.2161;82.1730;-0.0879
927;6.6346;82.1658;-0.0745
928;8.0568;82.1580;-0.0616
929;9.4828;82.1500;-0.0484
930;10.9094;82.1416;-0.0308
931;12.3381;82.1332;-0.0153
932;13.7683;82.1244;-0.0016
933;15.1949;82.1151;0.0124
934;16.6104;82.1041;0.0325
935;18.0020;82.0950;0.0455
936;19.3327;82.1101;0.0593
937;20.5232;82.2325;0.0751
938;0.5342;81.1492;-0.1283
939;1.7565;81.0092;-0.1196
940;3.1078;80.9791;-0.1069
941;4.5024;80.9701;-0.0953
942;5.9143;80.9625;-0.0806
943;7.3344;80.9547;-0.0635
944;8.7597;80.9470;-0.0509
945;10.1868;80.9378;-0.0389
946;11.6138;80.9288;-0.0226
947;13.0439;80.9198;-0.0093
948;14.4732;80.9109;0.0071
949;15.9002;80.8998;0.0225
950;17.3192;80.8870;0.0425
951;18.7356;80.8847;0.0525
952;20.1761;80.9346;0.0717
953;0.8814;79.8532;-0.1259
954;2.3468;79.7836;-0.1089
955;3.7730;79.7686;-0.0968
956;5.1918;79.7607;-0.0828
957;6.6131;79.7519;-0.0733
958;8.0367;79.7425;-0.0571
959;9.4629;79.7337;-0.0460
960;10.8904;79.7255;-0.0308
961;12.3188;79.7166;-0.0129
962;13.7486;79.7070;0.0015
963;15.1769;79.6948;0.0171
964;16.5987;79.6843;0.0325
965;18.0019;79.6760;0.0490
966;19.3567;79.6758;0.0652
967;20.5562;79.6661;0.0771
968;0.4763;78.5934;-0.1321
969;1.6998;78.5882;-0.1195
970;3.0706;78.5705;-0.1030
971;4.4764;78.5589;-0.0905
972;5.8929;78.5501;-0.0780
973;7.3139;78.5419;-0.0607
974;8.7399;78.5322;-0.0502
975;10.1656;78.5221;-0.0363
976;11.5943;78.5124;-0.0197
977;13.0235;78.5027;-0.0026
978;14.4536;78.4929;0.0122
979;15.8819;78.4817;0.0273
980;17.3037;78.4716;0.0406
981;18.7217;78.4637;0.0584
982;20.1654;78.4240;0.0746
983;0.8594;77.3468;-0.1222
984;2.3257;77.3737;-0.1088
985;3.7519;77.3606;-0.0929
986;5.1717;77.3496;-0.0820
987;6.5927;77.3385;-0.0694
988;8.0166;77.3287;-0.0536
989;9.4437;77.3193;-0.0425
990;10.8712;77.3081;-0.0289
991;12.3002;77.2989;-0.0118
992;13.7282;77.2885;0.0047
993;15.1576;77.2768;0.0198
994;16.5777;77.2672;0.0338
995;17.9723;77.2565;0.0480
996;19.3071;77.2396;0.0642
997;20.5059;77.1465;0.0789
998;0.4937;76.0730;-0.1251
999;1.7182;76.1633;-0.1153
1000;3.0677;76.1614;-0.1011
1001;4.4627;76.1491;-0.0850
1002;5.8751;76.1381;-0.0733
1003;7.2947;76.1275;-0.0570
1004;8.7195;76.1160;-0.0454
1005;10.1472;76.1058;-0.0332
1006;11.5755;76.0948;-0.0139
1007;13.0053;76.0844;0.0004
1008;14.4338;76.0718;0.0182
1009;15.8600;76.0610;0.0291
1010;17.2758;76.0482;0.0422
1011;18.6706;76.0325;0.0584
1012;20.0601;75.9962;0.0764
1013;0.9363;74.9317;-0.1158
1014;2.3468;74.9538;-0.1059
1015;3.7485;74.9466;-0.0953
1016;5.1583;74.9364;-0.0795
1017;6.5751;74.9256;-0.0636
1018;7.9978;74.9152;-0.0522
1019;9.4245;74.9029;-0.0397
1020;10.8515;74.8917;-0.0242
1021;12.2801;74.8795;-0.0061
1022;13.7110;74.8671;0.0094
1023;15.1391;74.8565;0.0224
1024;16.5578;74.8444;0.0402
1025;17.9565;74.8305;0.0538
1026;19.3135;74.8186;0.0680
1027;20.6191;74.8164;0.0861
1028;0.3468;73.7668;-0.1191
1029;1.6764;73.7550;-0.1062
1030;3.0480;73.7452;-0.1006
1031;4.4450;73.7354;-0.0859
1032;5.8572;73.7242;-0.0710
1033;7.2766;73.7134;-0.0563
1034;8.7012;73.7010;-0.0381
1035;10.1282;73.6889;-0.0268
1036;11.5574;73.6771;-0.0162
1037;12.9858;73.6648;-0.0006
1038;14.4155;73.6522;0.0165
1039;15.8420;73.6385;0.0318
1040;17.2563;73.6250;0.0514
1041;18.6522;73.6141;0.0620
1042;20.0470;73.6358;0.0727
1043;0.9199;72.5928;-0.1169
1044;2.3294;72.5470;-0.1031
1045;3.7293;72.5340;-0.0885
1046;5.1409;72.5221;-0.0782
1047;6.5574;72.5104;-0.0637
1048;7.9795;72.4995;-0.0493
1049;9.4053;72.4866;-0.0345
1050;10.8337;72.4742;-0.0249
1051;12.2623;72.4619;-0.0045
1052;13.6916;72.4484;0.0085
1053;15.1206;72.4348;0.0188
1054;16.5392;72.4203;0.0397
1055;17.9342;72.4038;0.0541
1056;19.2753;72.4009;0.0688
1057;20.4812;72.4881;0.0828
1058;0.4598;71.4615;-0.1200
1059;1.6832;71.3507;-0.1069
1060;3.0328;71.3300;-0.0929
1061;4.4264;71.3198;-0.0798
1062;5.8385;71.3093;-0.0693
1063;7.2584;71.2964;-0.0550
1064;8.6828;71.2851;-0.0411
1065;10.1114;71.2728;-0.0308
1066;11.5385;71.2585;-0.0110
1067;12.9675;71.2458;0.0052
1068;14.3981;71.2334;0.0179
1069;15.8271;71.2181;0.0295
1070;17.2488;71.2015;0.0493
1071;18.6737;71.1855;0.0649
1072;20.1260;71.2128;0.0802
1073;0.8079;70.1850;-0.1133
1074;2.2722;70.1317;-0.0962
1075;3.6967;70.1187;-0.0828
1076;5.1161;70.1092;-0.0737
1077;6.5360;70.0968;-0.0613
1078;7.9604;70.0833;-0.0459
1079;9.3865;70.0710;-0.0309
1080;10.8142;70.0576;-0.0191
1081;12.2426;70.0438;-0.0009
1082;13.6727;70.0306;0.0131
1083;15.1034;70.0155;0.0243
1084;16.5263;70.0003;0.0419
1085;17.9343;69.9833;0.0527
1086;19.2988;69.9670;0.0669
1087;20.5083;69.9665;0.0853
1088;0.4098;68.9470;-0.1158
1089;1.6286;68.9304;-0.1066
1090;2.9981;68.9213;-0.0955
1091;4.4016;68.9100;-0.0788
1092;5.8169;68.8972;-0.0603
1093;7.2387;68.8826;-0.0501
1094;8.6638;68.8686;-0.0389
1095;10.0913;68.8553;-0.0248
1096;11.5196;68.8424;-0.0053
1097;12.9490;68.8287;0.0089
1098;14.3807;68.8139;0.0206
1099;15.8088;68.7992;0.0308
1100;17.2328;68.7836;0.0490
1101;18.6570;68.7652;0.0657
1102;20.1122;68.7010;0.0846
1103;0.7947;67.6797;-0.1098
1104;2.2560;67.7204;-0.0960
1105;3.6794;67.7116;-0.0833
1106;5.0980;67.6968;-0.0697
1107;6.5181;67.6830;-0.0544
1108;7.9421;67.6695;-0.0422
1109;9.3692;67.6539;-0.0312
1110;10.7963;67.6399;-0.0150
1111;12.2251;67.6253;-0.0020
1112;13.6561;67.6114;0.0160
1113;15.0843;67.5971;0.0284
1114;16.5043;67.5816;0.0416
1115;17.9017;67.5644;0.0593
1116;19.2450;67.5300;0.0728
1117;20.4498;67.3954;0.0897
1118;0.4337;66.3844;-0.1100
1119;1.6501;66.5033;-0.0967
1120;2.9976;66.5119;-0.0873
1121;4.3904;66.4990;-0.0769
1122;5.8011;66.4833;-0.0611
1123;7.2206;66.4692;-0.0484
1124;8.6454;66.4543;-0.0322
1125;10.0736;66.4396;-0.0221
1126;11.5022;66.4242;-0.0108
1127;12.9307;66.4086;0.0087
1128;14.3607;66.3940;0.0245
1129;15.7881;66.3780;0.0410
1130;17.2050;66.3596;0.0561
1131;18.6056;66.3339;0.0647
1132;20.0041;66.2640;0.0819
1133;0.8716;65.2539;-0.1058
1134;2.2774;65.2997;-0.0930
1135;3.6754;65.2976;-0.0770
1136;5.0851;65.2842;-0.0679
1137;6.5014;65.2695;-0.0522
1138;7.9242;65.2539;-0.0393
1139;9.3499;65.2387;-0.0222
1140;10.7777;65.2238;-0.0091
1141;12.2073;65.2083;0.0023
1142;13.6384;65.1932;0.0150
1143;15.0669;65.1756;0.0336
1144;16.4885;65.1578;0.0483
1145;17.8893;65.1377;0.0625
1146;19.2544;65.1095;0.0780
1147;20.5757;65.0548;0.0896
1148;0.2811;64.0644;-0.1092
1149;1.6080;64.0945;-0.0980
1150;2.9761;64.0949;-0.0861
1151;4.3718;64.0835;-0.0715
1152;5.7837;64.0694;-0.0606
1153;7.2030;64.0547;-0.0461
1154;8.6257;64.0395;-0.0263
1155;10.0546;64.0236;-0.0149
1156;11.4828;64.0068;-0.0044
1157;12.9149;63.9917;0.0102
1158;14.3422;63.9764;0.0284
1159;15.7698;63.9591;0.0425
1160;17.1882;63.9386;0.0539
1161;18.5914;63.9160;0.0696
1162;19.9978;63.9105;0.0821
1163;0.8497;62.9173;-0.1013
1164;2.2579;62.8938;-0.0880
1165;3.6571;62.8839;-0.0765
1166;5.0660;62.8701;-0.0643
1167;6.4834;62.8550;-0.0538
1168;7.9053;62.8396;-0.0351
1169;9.3310;62.8246;-0.0184
1170;10.7602;62.8072;-0.0094
1171;12.1902;62.7909;0.0055
1172;13.6200;62.7736;0.0186
1173;15.0482;62.7573;0.0392
1174;16.4714;62.7370;0.0491
1175;17.8723;62.7146;0.0595
1176;19.2251;62.6929;0.0754
1177;20.4457;62.7485;0.0873
1178;0.3874;61.7697;-0.1059
1179;1.6075;61.6887;-0.0958
1180;2.9592;61.6822;-0.0817
1181;4.3524;61.6707;-0.0668
1182;5.7650;61.6560;-0.0546
1183;7.1842;61.6394;-0.0416
1184;8.6092;61.6237;-0.0304
1185;10.0359;61.6076;-0.0156
1186;11.4648;61.5916;0.0013
1187;12.8965;61.5730;0.0137
1188;14.3264;61.5553;0.0276
1189;15.7555;61.5373;0.0418
1190;17.1823;61.5175;0.0580
1191;18.6134;61.5007;0.0700
1192;20.0905;61.4913;0.0926
1193;0.7223;60.5039;-0.0976
1194;2.2018;60.4897;-0.0870
1195;3.6260;60.4717;-0.0723
1196;5.0430;60.4567;-0.0571
1197;6.4636;60.4406;-0.0486
1198;7.8871;60.4244;-0.0342
1199;9.3129;60.4067;-0.0194
1200;10.7409;60.3906;-0.0059
1201;12.1705;60.3734;0.0086
1202;13.6022;60.3551;0.0236
1203;15.0316;60.3373;0.0355
1204;16.4557;60.3193;0.0507
1205;17.8602;60.3031;0.0657
1206;19.2170;60.2964;0.0776
1207;20.4420;60.2330;0.0922
1208;0.3362;59.2155;-0.0972
1209;1.5780;59.3044;-0.0869
1210;2.9370;59.2800;-0.0766
1211;4.3329;59.2613;-0.0626
1212;5.7458;59.2438;-0.0535
1213;7.1657;59.2260;-0.0388
1214;8.5901;59.2081;-0.0250
1215;10.0182;59.1899;-0.0133
1216;11.4470;59.1737;0.0023
1217;12.8779;59.1557;0.0129
1218;14.3084;59.1357;0.0304
1219;15.7375;59.1173;0.0448
1220;17.1588;59.0995;0.0560
1221;18.5658;59.0858;0.0703
1222;19.9778;59.0738;0.0846
1223;0.8176;58.0964;-0.0925
1224;2.2196;58.0855;-0.0795
1225;3.6190;58.0640;-0.0682
1226;5.0285;58.0462;-0.0559
1227;6.4470;58.0280;-0.0433
1228;7.8696;58.0092;-0.0335
1229;9.2965;57.9898;-0.0218
1230;10.7238;57.9739;-0.0056
1231;12.1541;57.9539;0.0084
1232;13.5849;57.9355;0.0242
1233;15.0147;57.9162;0.0362
1234;16.4391;57.8978;0.0474
1235;17.8439;57.8824;0.0663
1236;19.2171;57.8823;0.0785
1237;20.5440;57.9366;0.0964
1238;0.2317;56.9857;-0.0949
1239;1.5550;56.9024;-0.0843
1240;2.9210;56.8696;-0.0719
1241;4.3163;56.8482;-0.0614
1242;5.7279;56.8295;-0.0503
1243;7.1493;56.8113;-0.0374
1244;8.5727;56.7917;-0.0224
1245;10.0012;56.7740;-0.0112
1246;11.4292;56.7539;0.0048
1247;12.8589;56.7358;0.0206
1248;14.2888;56.7170;0.0357
1249;15.7190;56.6972;0.0455
1250;17.1391;56.6785;0.0614
1251;18.5465;56.6698;0.0723
1252;19.9564;56.7235;0.0861
1253;0.8040;55.7696;-0.0897
1254;2.2062;55.6826;-0.0739
1255;3.6028;55.6529;-0.0610
1256;5.0112;55.6327;-0.0514
1257;6.4282;55.6135;-0.0391
1258;7.8500;55.5946;-0.0242
1259;9.2774;55.5751;-0.0148
1260;10.7060;55.5561;-0.0044
1261;12.1349;55.5366;0.0112
1262;13.5662;55.5170;0.0268
1263;14.9945;55.4963;0.0456
1264;16.4190;55.4754;0.0575
1265;17.8214;55.4565;0.0689
1266;19.1753;55.4657;0.0780
1267;20.3946;55.5958;0.0947
1268;0.3559;54.6581;-0.0884
1269;1.5643;54.5006;-0.0759
1270;2.9089;54.4555;-0.0643
1271;4.2990;54.4349;-0.0491
1272;5.7111;54.4161;-0.0424
1273;7.1295;54.3975;-0.0268
1274;8.5558;54.3776;-0.0180
1275;9.9818;54.3572;-0.0040
1276;11.4121;54.3377;0.0090
1277;12.8416;54.3182;0.0240
1278;14.2723;54.2970;0.0364
1279;15.7033;54.2755;0.0491
1280;17.1318;54.2533;0.0633
1281;18.5658;54.2427;0.0783
1282;20.0348;54.2932;0.0891
1283;0.6999;53.3555;-0.0796
1284;2.1535;53.2683;-0.0710
1285;3.5730;53.2391;-0.0593
1286;4.9893;53.2193;-0.0440
1287;6.4104;53.1998;-0.0400
1288;7.8330;53.1799;-0.0207
1289;9.2596;53.1594;-0.0101
1290;10.6880;53.1396;0.0036
1291;12.1180;53.1188;0.0135
1292;13.5488;53.0980;0.0293
1293;14.9802;53.0773;0.0446
1294;16.4063;53.0561;0.0602
1295;17.8229;53.0363;0.0728
1296;19.2020;53.0297;0.0815
1297;20.4230;53.0232;0.0986
1298;0.2993;52.1027;-0.0767
1299;1.5114;52.0797;-0.0709
1300;2.8742;52.0470;-0.0597
1301;4.2753;52.0233;-0.0481
1302;5.6910;52.0030;-0.0364
1303;7.1119;51.9831;-0.0244
1304;8.5382;51.9619;-0.0162
1305;9.9659;51.9417;-0.0021
1306;11.3936;51.9209;0.0136
1307;12.8242;51.8998;0.0242
1308;14.2558;51.8781;0.0406
1309;15.6888;51.8573;0.0548
1310;17.1196;51.8375;0.0668
1311;18.5584;51.8207;0.0746
1312;20.0327;51.7740;0.0929
1313;0.6738;50.8508;-0.0756
1314;2.1313;50.8565;-0.0640
1315;3.5536;50.8321;-0.0545
1316;4.9717;50.8080;-0.0401
1317;6.3914;50.7873;-0.0290
1318;7.8160;50.7658;-0.0214
1319;9.2423;50.7442;-0.0074
1320;10.6695;50.7231;0.0120
1321;12.1005;50.7017;0.0226
1322;13.5307;50.6807;0.0340
1323;14.9628;50.6581;0.0457
1324;16.3871;50.6373;0.0608
1325;17.7945;50.6192;0.0717
1326;19.1529;50.5950;0.0832
1327;20.3829;50.4910;0.0970
1328;0.3124;49.5869;-0.0733
1329;1.5290;49.6536;-0.0668
1330;2.8728;49.6387;-0.0599
1331;4.2634;49.6136;-0.0465
1332;5.6757;49.5914;-0.0338
1333;7.0957;49.5697;-0.0227
1334;8.5202;49.5480;-0.0062
1335;9.9475;49.5263;0.0039
1336;11.3765;49.5040;0.0145
1337;12.8081;49.4818;0.0293
1338;14.2382;49.4597;0.0461
1339;15.6676;49.4376;0.0610
1340;17.0908;49.4158;0.0727
1341;18.5021;49.3909;0.0836
1342;19.9222;49.3464;0.0902
1343;0.7548;48.4354;-0.0681
1344;2.1557;48.4368;-0.0548
1345;3.5518;48.4173;-0.0475
1346;4.9596;48.3950;-0.0367
1347;6.3760;48.3736;-0.0264
1348;7.7992;48.3509;-0.0136
1349;9.2248;48.3289;-0.0006
1350;10.6533;48.3071;0.0141
1351;12.0837;48.2837;0.0250
1352;13.5144;48.2620;0.0369
1353;14.9456;48.2390;0.0464
1354;16.3709;48.2151;0.0643
1355;17.7794;48.1932;0.0763
1356;19.1590;48.1754;0.0886
1357;20.5006;48.1764;0.0968
1358;0.1748;47.2843;-0.0725
1359;1.4919;47.2457;-0.0615
1360;2.8554;47.2214;-0.0510
1361;4.2483;47.1996;-0.0390
1362;5.6598;47.1773;-0.0291
1363;7.0798;47.1539;-0.0220
1364;8.5031;47.1313;-0.0078
1365;9.9314;47.1081;0.0035
1366;11.3590;47.0857;0.0198
1367;12.7903;47.0637;0.0328
1368;14.2229;47.0409;0.0420
1369;15.6510;47.0158;0.0567
1370;17.0738;46.9914;0.0701
1371;18.4860;46.9745;0.0850
1372;19.9081;46.9971;0.0948
1373;0.7409;46.0951;-0.0634
1374;2.1406;46.0314;-0.0534
1375;3.5362;46.0036;-0.0403
1376;4.9424;45.9811;-0.0310
1377;6.3600;45.9589;-0.0262
1378;7.7812;45.9357;-0.0052
1379;9.2088;45.9127;-0.0007
1380;10.6366;45.8902;0.0170
1381;12.0669;45.8656;0.0272
1382;13.4972;45.8428;0.0432
1383;14.9280;45.8177;0.0528
1384;16.3516;45.7919;0.0681
1385;17.7604;45.7651;0.0773
1386;19.1225;45.7574;0.0903
1387;20.3573;45.8545;0.1003
1388;0.2885;44.9696;-0.0641
1389;1.4998;44.8413;-0.0545
1390;2.8417;44.8061;-0.0457
1391;4.2323;44.7851;-0.0350
1392;5.6428;44.7628;-0.0280
1393;7.0627;44.7398;-0.0133
1394;8.4868;44.7160;0.0003
1395;9.9138;44.6932;0.0126
1396;11.3434;44.6682;0.0225
1397;12.7743;44.6448;0.0340
1398;14.2044;44.6208;0.0504
1399;15.6372;44.5940;0.0605
1400;17.0699;44.5680;0.0721
1401;18.5101;44.5454;0.0902
1402;19.9952;44.5681;0.0998
1403;0.6301;43.6828;-0.0623
1404;2.0842;43.6146;-0.0498
1405;3.5055;43.5898;-0.0385
1406;4.9210;43.5679;-0.0219
1407;6.3415;43.5437;-0.0179
1408;7.7650;43.5204;-0.0045
1409;9.1917;43.4957;0.0024
1410;10.6199;43.4720;0.0214
1411;12.0501;43.4481;0.0306
1412;13.4816;43.4233;0.0425
1413;14.9116;43.3992;0.0558
1414;16.3405;43.3732;0.0718
1415;17.7622;43.3472;0.0822
1416;19.1548;43.3239;0.0950
1417;20.4081;43.3005;0.1013
1418;0.2129;42.4371;-0.0614
1419;1.4386;42.4223;-0.0491
1420;2.8058;42.3984;-0.0392
1421;4.2075;42.3732;-0.0329
1422;5.6230;42.3496;-0.0169
1423;7.0441;42.3252;-0.0097
1424;8.4691;42.3008;0.0016
1425;9.8964;42.2765;0.0160
1426;11.3253;42.2512;0.0264
1427;12.7572;42.2256;0.0387
1428;14.1885;42.2014;0.0523
1429;15.6192;42.1773;0.0689
1430;17.0530;42.1529;0.0825
1431;18.4973;42.1226;0.0874
1432;19.9817;42.0460;0.1034
1433;0.6166;41.1817;-0.0477
1434;2.0688;41.2059;-0.0398
1435;3.4868;41.1828;-0.0306
1436;4.9029;41.1561;-0.0211
1437;6.3241;41.1313;-0.0165
1438;7.7487;41.1059;-0.0029
1439;9.1736;41.0802;0.0124
1440;10.6030;41.0548;0.0241
1441;12.0334;41.0297;0.0315
1442;13.4647;41.0047;0.0443
1443;14.8945;40.9782;0.0595
1444;16.3200;40.9546;0.0739
1445;17.7308;40.9279;0.0852
1446;19.0958;40.8849;0.0940
1447;20.3327;40.7403;0.1092
1448;0.2598;39.9002;-0.0497
1449;1.4683;39.9957;-0.0434
1450;2.8073;39.9880;-0.0343
1451;4.1979;39.9638;-0.0244
1452;5.6079;39.9376;-0.0163
1453;7.0279;39.9107;-0.0050
1454;8.4518;39.8849;0.0091
1455;9.8804;39.8595;0.0173
1456;11.3092;39.8346;0.0316
1457;12.7398;39.8082;0.0442
1458;14.1719;39.7814;0.0536
1459;15.6022;39.7555;0.0655
1460;17.0256;39.7273;0.0846
1461;18.4419;39.6906;0.0989
1462;19.8702;39.6130;0.1078
1463;0.6960;38.7600;-0.0481
1464;2.0916;38.7846;-0.0357
1465;3.4855;38.7676;-0.0271
1466;4.8926;38.7435;-0.0171
1467;6.3091;38.7180;-0.0049
1468;7.7317;38.6917;0.0095
1469;9.1578;38.6653;0.0153
1470;10.5871;38.6386;0.0278
1471;12.0174;38.6125;0.0346
1472;13.4468;38.5860;0.0515
1473;14.8789;38.5589;0.0589
1474;16.3056;38.5307;0.0721
1475;17.7185;38.4992;0.0882
1476;19.1077;38.4615;0.0970
1477;20.4616;38.4112;0.1091
1478;0.1127;37.5819;-0.0503
1479;1.4291;37.5861;-0.0417
1480;2.7886;37.5721;-0.0295
1481;4.1821;37.5490;-0.0202
1482;5.5920;37.5240;-0.0090
1483;7.0125;37.4968;0.0002
1484;8.4353;37.4713;0.0162
1485;9.8641;37.4442;0.0222
1486;11.2926;37.4173;0.0346
1487;12.7235;37.3905;0.0470
1488;14.1551;37.3627;0.0590
1489;15.5852;37.3345;0.0688
1490;17.0106;37.3055;0.0868
1491;18.4311;37.2738;0.0969
1492;19.8655;37.2624;0.1025
1493;0.6759;36.4205;-0.0402
1494;2.0754;36.3787;-0.0372
1495;3.4687;36.3553;-0.0206
1496;4.8756;36.3313;-0.0079
1497;6.2930;36.3038;0.0014
1498;7.7157;36.2768;0.0090
1499;9.1414;36.2503;0.0209
1500;10.5693;36.2220;0.0290
1501;11.9998;36.1954;0.0445
1502;13.4318;36.1677;0.0529
1503;14.8628;36.1388;0.0632
1504;16.2883;36.1092;0.0799
1505;17.7014;36.0770;0.0918
1506;19.0753;36.0460;0.1091
1507;20.3256;36.1071;0.1180
1508;0.2214;35.2816;-0.0446
1509;1.4336;35.1842;-0.0325
1510;2.7753;35.1586;-0.0265
1511;4.1649;35.1359;-0.0111
1512;5.5747;35.1101;-0.0004
1513;6.9956;35.0833;0.0046
1514;8.4191;35.0561;0.0186
1515;9.8473;35.0278;0.0293
1516;11.2765;35.0002;0.0382
1517;12.7065;34.9729;0.0545
1518;14.1387;34.9447;0.0646
1519;15.5729;34.9150;0.0704
1520;17.0061;34.8851;0.0902
1521;18.4538;34.8561;0.0983
1522;19.9624;34.8367;0.1176
1523;0.5601;34.0129;-0.0428
1524;2.0194;33.9662;-0.0274
1525;3.4396;33.9428;-0.0173
1526;4.8542;33.9168;-0.0070
1527;6.2751;33.8902;0.0022
1528;7.6985;33.8624;0.0141
1529;9.1254;33.8342;0.0270
1530;10.5536;33.8061;0.0375
1531;11.9840;33.7774;0.0485
1532;13.4157;33.7493;0.0576
1533;14.8469;33.7206;0.0715
1534;16.2768;33.6900;0.0779
1535;17.6941;33.6646;0.0946
1536;19.0785;33.6488;0.1080
1537;20.3500;33.5409;0.1240
1538;0.1870;32.7765;-0.0419
1539;1.3893;32.7677;-0.0345
1540;2.7469;32.7535;-0.0213
1541;4.1446;32.7262;-0.0132
1542;5.5582;32.6981;0.0012
1543;6.9791;32.6695;0.0097
1544;8.4046;32.6402;0.0194
1545;9.8308;32.6126;0.0339
1546;11.2611;32.5827;0.0442
1547;12.6925;32.5540;0.0519
1548;14.1233;32.5253;0.0697
1549;15.5572;32.4941;0.0746
1550;16.9862;32.4652;0.0898
1551;18.4139;32.4356;0.1043
1552;19.8487;32.4142;0.1195
