# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 798
stage;index;relative_time;date
786;19.4340;93.3085;-0.0209
787;20.6071;93.1784;-0.0085
788;0.6523;91.9861;-0.2205
789;1.8780;92.1286;-0.2085
790;3.2306;92.1529;-0.1934
791;4.6282;92.1523;-0.1810
792;6.0410;92.1501;-0.1681
793;7.4617;92.1470;-0.1543
794;8.8853;92.1443;-0.1370
795;10.3094;92.1410;-0.1226
796;11.7381;92.1376;-0.1070
797;13.1672;92.1349;-0.0917
798;14.5953;92.1307;-0.0772
799;16.0181;92.1263;-0.0612
800;17.4243;92.1192;-0.0447
801;18.8060;92.1019;-0.0271
802;20.1773;92.0359;-0.0113
803;1.0944;90.8618;-0.2122
804;2.5091;90.9292;-0.1987
805;3.9123;90.9393;-0.1860
806;5.3236;90.9396;-0.1751
807;6.7385;90.9355;-0.1575
808;8.1629;90.9327;-0.1427
809;9.5881;90.9297;-0.1283
810;11.0149;90.9257;-0.1133
811;12.4420;90.9234;-0.1014
812;13.8716;90.9186;-0.0813
813;15.2969;90.9144;-0.0661
814;16.7138;90.9072;-0.0474
815;18.1031;90.8950;-0.0361
816;19.4442;90.8752;-0.0216
817;20.7303;90.8155;-0.0049
818;0.4962;89.6520;-0.2187
819;1.8339;89.7102;-0.2047
820;3.2098;89.7267;-0.1882
821;4.6085;89.7295;-0.1755
822;6.0214;89.7259;-0.1602
823;7.4414;89.7215;-0.1502
824;8.8646;89.7177;-0.1378
825;10.2908;89.7152;-0.1151
826;11.7170;89.7117;-0.1001
827;13.1462;89.7069;-0.0841
828;14.5765;89.7016;-0.0725
829;15.9980;89.6945;-0.0580
830;17.4086;89.6859;-0.0390
831;18.7943;89.6753;-0.0241
832;20.1734;89.6714;-0.0065
833;1.0730;88.5242;-0.2116
834;2.4877;88.5146;-0.1938
835;3.8917;88.5177;-0.1826
836;5.3021;88.5159;-0.1685
837;6.7214;88.5126;-0.1566
838;8.1433;88.5087;-0.1396
839;9.5678;88.5053;-0.1251
840;10.9943;88.4997;-0.1094
841;12.4213;88.4941;-0.0886
842;13.8533;88.4894;-0.0765
843;15.2783;88.4851;-0.0625
844;16.6938;88.4757;-0.0450
845;18.0829;88.4630;-0.0276
846;19.4110;88.4501;-0.0140
847;20.6069;88.4955;0.0020
848;0.5732;87.4048;-0.2096
849;1.8259;87.3004;-0.1961
850;3.1909;87.3054;-0.1867
851;4.5883;87.3070;-0.1760
852;6.0019;87.3040;-0.1613
853;7.4223;87.2987;-0.1470
854;8.8455;87.2945;-0.1263
855;10.2716;87.2893;-0.1185
856;11.6995;87.2845;-0.0988
857;13.1272;87.2787;-0.0798
858;14.5565;87.2722;-0.0680
859;15.9830;87.2656;-0.0449
860;17.4013;87.2565;-0.0344
861;18.8116;87.2496;-0.0184
862;20.2551;87.2471;-0.0021
863;0.9429;86.1139;-0.2048
864;2.4300;86.1036;-0.1920
865;3.8592;86.1003;-0.1761
866;5.2795;86.0960;-0.1612
867;6.6991;86.0910;-0.1520
868;8.1231;86.0844;-0.1343
869;9.5482;86.0794;-0.1219
870;10.9750;86.0743;-0.1018
871;12.4039;86.0691;-0.0872
872;13.8331;86.0618;-0.0745
873;15.2602;86.0550;-0.0583
874;16.6772;86.0470;-0.0390
875;18.0674;86.0422;-0.0229
876;19.3989;86.0439;-0.0051
877;20.5931;85.9911;0.0032
878;0.5817;84.8491;-0.2080
879;1.8129;84.9096;-0.1999
880;3.1696;84.8958;-0.1837
881;4.5680;84.8872;-0.1656
882;5.9811;84.8818;-0.1535
883;7.4010;84.8768;-0.1386
884;8.8263;84.8708;-0.1300
885;10.2505;84.8643;-0.1131
886;11.6790;84.8579;-0.0920
887;13.1084;84.8508;-0.0783
888;14.5373;84.8455;-0.0614
889;15.9612;84.8377;-0.0464
890;17.3727;84.8288;-0.0353
891;18.7630;84.8241;-0.0116
892;20.1465;84.8198;0.0047
893;1.0305;83.6905;-0.2019
894;2.4459;83.6896;-0.1897
895;3.8506;83.6802;-0.1755
896;5.2610;83.6733;-0.1636
897;6.6790;83.6680;-0.1432
898;8.1019;83.6612;-0.1257
899;9.5275;83.6543;-0.1169
900;10.9551;83.6489;-0.1022
901;12.3833;83.6419;-0.0870
902;13.8120;83.6344;-0.0678
903;15.2388;83.6274;-0.0513
904;16.6573;83.6180;-0.0376
905;18.0505;83.6110;-0.0196
906;19.3995;83.6197;-0.0073
907;20.6940;83.6671;0.0084
908;0.4439;82.5495;-0.2096
909;1.7747;82.4943;-0.1964
910;3.1480;82.4744;-0.1779
911;4.5473;82.4662;-0.1656
912;5.9603;82.4597;-0.1500
913;7.3816;82.4520;-0.1400
914;8.8035;82.4447;-0.1239
915;10.2305;82.4383;-0.1069
916;11.6590;82.4324;-0.0881
917;13.0887;82.4254;-0.0708
918;14.5168;82.4150;-0.0613
919;15.9398;82.4062;-0.0456
920;17.3523;82.3977;-0.0285
921;18.7407;82.4003;-0.0122
922;20.1236;82.4562;0.0057
923;1.0176;81.3431;-0.1998
924;2.4286;81.2760;-0.1827
925;3.8315;81.2584;-0.1724
926;5.2420;81.2501;-0.1583
927;6.6606;81.2436;-0.1434
928;8.0830;81.2362;-0.1294
929;9.5087;81.2297;-0.1145
930;10.9351;81.2212;-0.0946
931;12.3631;81.2131;-0.0784
932;13.7942;81.2047;-0.0659
933;15.2201;81.1959;-0.0503
934;16.6355;81.1852;-0.0340
935;18.0269;81.1762;-0.0188
936;19.3565;81.1913;-0.0044
937;20.5476;81.3156;0.0131
938;0.5609;80.2208;-0.2009
939;1.7831;80.0805;-0.1912
940;3.1350;80.0511;-0.1791
941;4.5289;80.0431;-0.1657
942;5.9409;80.0356;-0.1486
943;7.3601;80.0282;-0.1322
944;8.7860;80.0200;-0.1172
945;10.2121;80.0119;-0.1032
946;11.6404;80.0036;-0.0867
947;13.0702;79.9946;-0.0735
948;14.4988;79.9862;-0.0557
949;15.9250;79.9750;-0.0415
950;17.3443;79.9629;-0.0197
951;18.7602;79.9609;-0.0092
952;20.2006;80.0114;0.0096
953;0.9083;78.9199;-0.2005
954;2.3732;78.8503;-0.1828
955;3.7993;78.8357;-0.1690
956;5.2181;78.8278;-0.1511
957;6.6392;78.8203;-0.1408
958;8.0627;78.8117;-0.1249
959;9.4888;78.8027;-0.1115
960;10.9156;78.7947;-0.0923
961;12.3450;78.7864;-0.0774
962;13.7748;78.7768;-0.0643
963;15.2024;78.7650;-0.0459
964;16.6238;78.7541;-0.0313
965;18.0265;78.7466;-0.0119
966;19.3819;78.7473;0.0050
967;20.5812;78.7371;0.0160
968;0.5041;77.6555;-0.2053
969;1.7277;77.6504;-0.1937
970;3.0966;77.6331;-0.1746
971;4.5036;77.6213;-0.1625
972;5.9195;77.6132;-0.1467
973;7.3402;77.6054;-0.1303
974;8.7663;77.5967;-0.1187
975;10.1915;77.5866;-0.1039
976;11.6204;77.5763;-0.0857
977;13.0500;77.5674;-0.0710
978;14.4792;77.5583;-0.0542
979;15.9081;77.5474;-0.0365
980;17.3289;77.5371;-0.0212
981;18.7473;77.5292;-0.0020
982;20.1904;77.4902;0.0129
983;0.8870;76.4036;-0.1942
984;2.3536;76.4311;-0.1787
985;3.7792;76.4185;-0.1655
986;5.1988;76.4082;-0.1525
987;6.6194;76.3978;-0.1404
988;8.0435;76.3881;-0.1213
989;9.4706;76.3794;-0.1103
990;10.8986;76.3686;-0.0949
991;12.3266;76.3590;-0.0788
992;13.7542;76.3492;-0.0623
993;15.1839;76.3379;-0.0453
994;16.6034;76.3283;-0.0288
995;17.9982;76.3178;-0.0131
996;19.3323;76.3018;0.0003
997;20.5304;76.2084;0.0163
998;0.5217;75.1246;-0.2001
999;1.7450;75.2158;-0.1875
1000;3.0946;75.2145;-0.1714
1001;4.4894;75.2029;-0.1556
1002;5.9018;75.1921;-0.1399
1003;7.3220;75.1820;-0.1235
1004;8.7469;75.1713;-0.1166
1005;10.1735;75.1611;-0.1006
1006;11.6023;75.1509;-0.0816
1007;13.0319;75.1403;-0.0636
1008;14.4602;75.1284;-0.0503
1009;15.8862;75.1177;-0.0380
1010;17.3016;75.1052;-0.0196
1011;18.6955;75.0905;-0.0036
1012;20.0853;75.0538;0.0140
1013;0.9645;73.9798;-0.1913
1014;2.3742;74.0023;-0.1762
1015;3.7752;73.9948;-0.1666
1016;5.1851;73.9846;-0.1487
1017;6.6023;73.9752;-0.1292
1018;8.0243;73.9655;-0.1198
1019;9.4512;73.9536;-0.1050
1020;10.8788;73.9423;-0.0908
1021;12.3070;73.9301;-0.0737
1022;13.7385;73.9184;-0.0564
1023;15.1653;73.9091;-0.0447
1024;16.5843;73.8970;-0.0265
1025;17.9821;73.8833;-0.0112
1026;19.3384;73.8718;0.0032
1027;20.6447;73.8694;0.0237
1028;0.3741;72.8097;-0.1948
1029;1.7043;72.7975;-0.1781
1030;3.0758;72.7888;-0.1730
1031;4.4720;72.7794;-0.1590
1032;5.8840;72.7693;-0.1395
1033;7.3035;72.7585;-0.1246
1034;8.7285;72.7464;-0.1055
1035;10.1557;72.7351;-0.0931
1036;11.5845;72.7237;-0.0819
1037;13.0126;72.7115;-0.0661
1038;14.4414;72.7000;-0.0476
1039;15.8686;72.6868;-0.0314
1040;17.2836;72.6736;-0.0153
1041;18.6781;72.6633;-0.0019
1042;20.0720;72.6852;0.0115
1043;0.9474;71.6308;-0.1913
1044;2.3571;71.5853;-0.1796
1045;3.7563;71.5730;-0.1618
1046;5.1682;71.5614;-0.1475
1047;6.5846;71.5508;-0.1343
1048;8.0069;71.5406;-0.1156
1049;9.4320;71.5278;-0.1028
1050;10.8606;71.5162;-0.0947
1051;12.2897;71.5042;-0.0670
1052;13.7186;71.4911;-0.0556
1053;15.1469;71.4779;-0.0468
1054;16.5659;71.4643;-0.0268
1055;17.9601;71.4479;-0.0088
1056;19.3009;71.4451;0.0059
1057;20.5070;71.5331;0.0191
1058;0.4882;70.4960;-0.1927
1059;1.7114;70.3852;-0.1829
1060;3.0601;70.3648;-0.1657
1061;4.4538;70.3540;-0.1491
1062;5.8660;70.3444;-0.1359
1063;7.2857;70.3325;-0.1223
1064;8.7105;70.3222;-0.1087
1065;10.1384;70.3095;-0.0998
1066;11.5656;70.2952;-0.0780
1067;12.9946;70.2834;-0.0637
1068;14.4258;70.2713;-0.0463
1069;15.8538;70.2571;-0.0338
1070;17.2751;70.2407;-0.0131
1071;18.6995;70.2243;0.0010
1072;20.1512;70.2525;0.0174
1073;0.8361;69.2143;-0.1873
1074;2.3000;69.1617;-0.1685
1075;3.7251;69.1492;-0.1552
1076;5.1438;69.1395;-0.1468
1077;6.5635;69.1279;-0.1307
1078;7.9878;69.1152;-0.1133
1079;9.4144;69.1028;-0.0997
1080;10.8413;69.0899;-0.0861
1081;12.2707;69.0762;-0.0680
1082;13.6998;69.0638;-0.0557
1083;15.1306;69.0495;-0.0400
1084;16.5533;69.0349;-0.0194
1085;17.9606;69.0181;-0.0104
1086;19.3240;69.0021;0.0029
1087;20.5330;69.0020;0.0217
1088;0.4380;67.9715;-0.1900
1089;1.6565;67.9554;-0.1811
1090;3.0261;67.9468;-0.1661
1091;4.4302;67.9360;-0.1497
1092;5.8446;67.9236;-0.1315
1093;7.2665;67.9099;-0.1218
1094;8.6911;67.8967;-0.1084
1095;10.1183;67.8832;-0.0910
1096;11.5473;67.8715;-0.0718
1097;12.9765;67.8570;-0.0562
1098;14.4084;67.8424;-0.0458
1099;15.8353;67.8286;-0.0342
1100;17.2596;67.8133;-0.0156
1101;18.6832;67.7956;0.0013
1102;20.1377;67.7313;0.0201
1103;0.8232;66.7002;-0.1835
1104;2.2838;66.7415;-0.1692
1105;3.7073;66.7329;-0.1558
1106;5.1255;66.7186;-0.1374
1107;6.5465;66.7048;-0.1259
1108;7.9699;66.6932;-0.1141
1109;9.3973;66.6771;-0.1012
1110;10.8243;66.6627;-0.0835
1111;12.2530;66.6502;-0.0657
1112;13.6833;66.6359;-0.0484
1113;15.1119;66.6227;-0.0368
1114;16.5309;66.6072;-0.0217
1115;17.9280;66.5904;-0.0065
1116;19.2708;66.5563;0.0087
1117;20.4758;66.4206;0.0259
1118;0.4617;65.3985;-0.1834
1119;1.6780;65.5183;-0.1697
1120;3.0255;65.5286;-0.1609
1121;4.4183;65.5162;-0.1491
1122;5.8289;65.5012;-0.1298
1123;7.2492;65.4872;-0.1198
1124;8.6738;65.4727;-0.1024
1125;10.1027;65.4578;-0.0906
1126;11.5305;65.4437;-0.0777
1127;12.9589;65.4292;-0.0584
1128;14.3888;65.4144;-0.0419
1129;15.8162;65.3984;-0.0238
1130;17.2320;65.3811;-0.0080
1131;18.6318;65.3559;0.0001
1132;20.0299;65.2847;0.0189
1133;0.8998;64.2639;-0.1763
1134;2.3048;64.3105;-0.1662
1135;3.7030;64.3085;-0.1498
1136;5.1137;64.2959;-0.1377
1137;6.5299;64.2819;-0.1229
1138;7.9524;64.2670;-0.1109
1139;9.3780;64.2514;-0.0939
1140;10.8060;64.2373;-0.0777
1141;12.2354;64.2228;-0.0627
1142;13.6660;64.2084;-0.0503
1143;15.0943;64.1909;-0.0311
1144;16.5153;64.1734;-0.0176
1145;17.9156;64.1544;-0.0027
1146;19.2805;64.1268;0.0138
1147;20.6015;64.0712;0.0262
1148;0.3091;63.0694;-0.1822
1149;1.6364;63.1000;-0.1684
1150;3.0039;63.1006;-0.1565
1151;4.3993;63.0890;-0.1412
1152;5.8121;63.0757;-0.1313
1153;7.2313;63.0616;-0.1139
1154;8.6543;63.0474;-0.0989
1155;10.0827;63.0319;-0.0845
1156;11.5111;63.0153;-0.0724
1157;12.9420;63.0005;-0.0581
1158;14.3696;62.9858;-0.0396
1159;15.7978;62.9697;-0.0233
1160;17.2155;62.9493;-0.0120
1161;18.6176;62.9263;0.0041
1162;20.0241;62.9216;0.0174
1163;0.8781;61.9179;-0.1754
1164;2.2862;61.8947;-0.1598
1165;3.6862;61.8848;-0.1487
1166;5.0948;61.8717;-0.1369
1167;6.5112;61.8568;-0.1224
1168;7.9332;61.8423;-0.1033
1169;9.3595;61.8272;-0.0866
1170;10.7890;61.8105;-0.0783
1171;12.2180;61.7943;-0.0630
1172;13.6468;61.7775;-0.0504
1173;15.0749;61.7616;-0.0267
1174;16.4982;61.7416;-0.0199
1175;17.8991;61.7203;-0.0053
1176;19.2517;61.6990;0.0091
1177;20.4718;61.7548;0.0217
1178;0.4160;60.7665;-0.1808
1179;1.6358;60.6852;-0.1685
1180;2.9872;60.6788;-0.1522
1181;4.3810;60.6670;-0.1385
1182;5.7933;60.6529;-0.1241
1183;7.2127;60.6374;-0.1109
1184;8.6378;60.6220;-0.0972
1185;10.0641;60.6056;-0.0845
1186;11.4934;60.5894;-0.0670
1187;12.9246;60.5715;-0.0575
1188;14.3539;60.5544;-0.0398
1189;15.7831;60.5377;-0.0264
1190;17.2090;60.5181;-0.0065
1191;18.6395;60.5012;0.0054
1192;20.1160;60.4921;0.0270
1193;0.7510;59.4960;-0.1699
1194;2.2304;59.4820;-0.1577
1195;3.6548;59.4644;-0.1468
1196;5.0713;59.4499;-0.1299
1197;6.4921;59.4342;-0.1177
1198;7.9154;59.4185;-0.1018
1199;9.3408;59.4005;-0.0868
1200;10.7692;59.3845;-0.0744
1201;12.1992;59.3672;-0.0610
1202;13.6302;59.3497;-0.0475
1203;15.0588;59.3332;-0.0317
1204;16.4825;59.3153;-0.0148
1205;17.8869;59.2986;-0.0023
1206;19.2433;59.2931;0.0115
1207;20.4674;59.2290;0.0279
1208;0.3636;58.2019;-0.1687
1209;1.6062;58.2913;-0.1592
1210;2.9651;58.2672;-0.1482
1211;4.3612;58.2497;-0.1343
1212;5.7736;58.2322;-0.1240
1213;7.1945;58.2146;-0.1082
1214;8.6182;58.1964;-0.0901
1215;10.0466;58.1789;-0.0796
1216;11.4755;58.1633;-0.0696
1217;12.9056;58.1461;-0.0567
1218;14.3355;58.1265;-0.0356
1219;15.7645;58.1078;-0.0200
1220;17.1857;58.0905;-0.0112
1221;18.5924;58.0782;0.0061
1222;20.0037;58.0663;0.0180
1223;0.8455;57.0787;-0.1676
1224;2.2480;57.0680;-0.1546
1225;3.6470;57.0472;-0.1377
1226;5.0562;57.0295;-0.1238
1227;6.4751;57.0120;-0.1129
1228;7.8977;56.9935;-0.1046
1229;9.3247;56.9748;-0.0927
1230;10.7514;56.9591;-0.0735
1231;12.1821;56.9403;-0.0578
1232;13.6122;56.9219;-0.0444
1233;15.0417;56.9025;-0.0319
1234;16.4652;56.8840;-0.0185
1235;17.8694;56.8697;0.0000
1236;19.2434;56.8698;0.0152
1237;20.5701;56.9246;0.0283
1238;0.2595;55.9637;-0.1673
1239;1.5827;55.8799;-0.1558
1240;2.9490;55.8481;-0.1432
1241;4.3439;55.8265;-0.1337
1242;5.7561;55.8087;-0.1184
1243;7.1773;55.7908;-0.1067
1244;8.6009;55.7716;-0.0927
1245;10.0295;55.7549;-0.0805
1246;11.4569;55.7349;-0.0642
1247;12.8862;55.7169;-0.0466
1248;14.3157;55.6990;-0.0307
1249;15.7457;55.6790;-0.0211
1250;17.1654;55.6608;-0.0051
1251;18.5719;55.6521;0.0061
1252;19.9820;55.7065;0.0215
1253;0.8319;54.7420;-0.1597
1254;2.2341;54.6554;-0.1433
1255;3.6308;54.6269;-0.1318
1256;5.0399;54.6067;-0.1234
1257;6.4557;54.5874;-0.1102
1258;7.8781;54.5694;-0.0915
1259;9.3054;54.5501;-0.0787
1260;10.7339;54.5318;-0.0720
1261;12.1626;54.5126;-0.0569
1262;13.5930;54.4936;-0.0400
1263;15.0217;54.4728;-0.0217
1264;16.4454;54.4526;-0.0082
1265;17.8476;54.4341;0.0017
1266;19.2016;54.4449;0.0113
1267;20.4199;54.5748;0.0297
1268;0.3833;53.6254;-0.1623
1269;1.5922;53.4675;-0.1486
1270;2.9361;53.4227;-0.1374
1271;4.3266;53.4038;-0.1180
1272;5.7388;53.3848;-0.1124
1273;7.1570;53.3665;-0.0982
1274;8.5832;53.3467;-0.0902
1275;10.0093;53.3272;-0.0718
1276;11.4397;53.3085;-0.0582
1277;12.8689;53.2896;-0.0426
1278;14.2992;53.2684;-0.0322
1279;15.7298;53.2471;-0.0176
1280;17.1574;53.2257;-0.0032
1281;18.5904;53.2164;0.0149
1282;20.0603;53.2667;0.0263
1283;0.7280;52.3185;-0.1537
1284;2.1811;52.2311;-0.1422
1285;3.6006;52.2024;-0.1275
1286;5.0173;52.1828;-0.1142
1287;6.4383;52.1637;-0.1096
1288;7.8603;52.1447;-0.0905
1289;9.2876;52.1244;-0.0769
1290;10.7158;52.1051;-0.0622
1291;12.1460;52.0849;-0.0530
1292;13.5756;52.0644;-0.0362
1293;15.0067;52.0442;-0.0222
1294;16.4327;52.0227;-0.0092
1295;17.8483;52.0034;0.0076
1296;19.2274;51.9970;0.0141
1297;20.4488;51.9905;0.0290
1298;0.3269;51.0598;-0.1545
1299;1.5394;51.0371;-0.1447
1300;2.9024;51.0054;-0.1301
1301;4.3035;50.9821;-0.1161
1302;5.7184;50.9617;-0.1067
1303;7.1396;50.9420;-0.0910
1304;8.5663;50.9216;-0.0814
1305;9.9936;50.9013;-0.0702
1306;11.4215;50.8815;-0.0558
1307;12.8514;50.8611;-0.0453
1308;14.2822;50.8393;-0.0246
1309;15.7147;50.8184;-0.0120
1310;17.1459;50.7991;-0.0011
1311;18.5839;50.7836;0.0090
1312;20.0589;50.7369;0.0222
1313;0.7012;49.8037;-0.1512
1314;2.1588;49.8099;-0.1371
1315;3.5814;49.7858;-0.1224
1316;4.9997;49.7621;-0.1081
1317;6.4192;49.7416;-0.0963
1318;7.8439;49.7207;-0.0870
1319;9.2706;49.6997;-0.0723
1320;10.6974;49.6791;-0.0527
1321;12.1278;49.6579;-0.0431
1322;13.5577;49.6373;-0.0330
1323;14.9884;49.6150;-0.0226
1324;16.4129;49.5944;-0.0068
1325;17.8201;49.5768;0.0051
1326;19.1785;49.5529;0.0177
1327;20.4091;49.4492;0.0305
1328;0.3404;48.5342;-0.1464
1329;1.5569;48.6017;-0.1376
1330;2.9010;48.5873;-0.1291
1331;4.2910;48.5623;-0.1167
1332;5.7036;48.5408;-0.1047
1333;7.1234;48.5197;-0.0884
1334;8.5485;48.4988;-0.0724
1335;9.9753;48.4774;-0.0611
1336;11.4039;48.4551;-0.0517
1337;12.8351;48.4334;-0.0382
1338;14.2643;48.4114;-0.0228
1339;15.6931;48.3904;-0.0088
1340;17.1169;48.3688;0.0043
1341;18.5273;48.3438;0.0161
1342;19.9482;48.2996;0.0235
1343;0.7827;47.3780;-0.1376
1344;2.1835;47.3795;-0.1277
1345;3.5799;47.3607;-0.1203
1346;4.9877;47.3398;-0.1056
1347;6.4040;47.3183;-0.0935
1348;7.8273;47.2960;-0.0795
1349;9.2520;47.2745;-0.0668
1350;10.6802;47.2527;-0.0526
1351;12.1103;47.2302;-0.0460
1352;13.5411;47.2091;-0.0327
1353;14.9711;47.1864;-0.0188
1354;16.3965;47.1628;-0.0042
1355;17.8051;47.1413;0.0094
1356;19.1849;47.1241;0.0194
1357;20.5264;47.1255;0.0308
1358;0.2033;46.2218;-0.1424
1359;1.5200;46.1834;-0.1322
1360;2.8826;46.1595;-0.1201
1361;4.2762;46.1388;-0.1082
1362;5.6879;46.1162;-0.0971
1363;7.1072;46.0935;-0.0882
1364;8.5310;46.0712;-0.0752
1365;9.9582;46.0481;-0.0624
1366;11.3864;46.0279;-0.0452
1367;12.8171;46.0057;-0.0351
1368;14.2499;45.9834;-0.0275
1369;15.6773;45.9579;-0.0103
1370;17.0988;45.9337;0.0028
1371;18.5119;45.9175;0.0179
1372;19.9331;45.9419;0.0295
1373;0.7691;45.0286;-0.1349
1374;2.1688;44.9639;-0.1243
1375;3.5628;44.9373;-0.1080
1376;4.9704;44.9144;-0.0987
1377;6.3876;44.8927;-0.0924
1378;7.8089;44.8711;-0.0773
1379;9.2363;44.8484;-0.0682
1380;10.6638;44.8257;-0.0499
1381;12.0932;44.8014;-0.0402
1382;13.5228;44.7795;-0.0224
1383;14.9539;44.7552;-0.0115
1384;16.3767;44.7292;0.0014
1385;17.7852;44.7033;0.0108
1386;19.1481;44.6959;0.0237
1387;20.3824;44.7936;0.0343
1388;0.3157;43.8980;-0.1347
1389;1.5272;43.7699;-0.1228
1390;2.8686;43.7351;-0.1122
1391;4.2597;43.7147;-0.1018
1392;5.6699;43.6931;-0.0969
1393;7.0895;43.6703;-0.0826
1394;8.5136;43.6474;-0.0691
1395;9.9411;43.6245;-0.0582
1396;11.3692;43.6002;-0.0452
1397;12.7993;43.5764;-0.0341
1398;14.2300;43.5525;-0.0196
1399;15.6627;43.5268;-0.0089
1400;17.0950;43.5006;0.0032
1401;18.5348;43.4790;0.0227
1402;20.0202;43.5019;0.0323
1403;0.6572;42.6071;-0.1331
1404;2.1115;42.5396;-0.1175
1405;3.5325;42.5145;-0.1085
1406;4.9479;42.4935;-0.0897
1407;6.3685;42.4701;-0.0855
1408;7.7913;42.4468;-0.0735
1409;9.2175;42.4231;-0.0637
1410;10.6463;42.3990;-0.0504
1411;12.0753;42.3749;-0.0353
1412;13.5064;42.3512;-0.0259
1413;14.9372;42.3264;-0.0137
1414;16.3653;42.3014;0.0031
1415;17.7870;42.2759;0.0128
1416;19.1798;42.2522;0.0287
1417;20.4330;42.2294;0.0381
1418;0.2402;41.3569;-0.1351
1419;1.4653;41.3421;-0.1208
1420;2.8330;41.3196;-0.1086
1421;4.2344;41.2940;-0.1005
1422;5.6496;41.2705;-0.0860
1423;7.0702;41.2467;-0.0777
1424;8.4951;41.2231;-0.0663
1425;9.9225;41.1993;-0.0508
1426;11.3511;41.1736;-0.0419
1427;12.7816;41.1483;-0.0277
1428;14.2128;41.1246;-0.0149
1429;15.6447;41.1007;0.0006
1430;17.0779;41.0773;0.0142
1431;18.5219;41.0474;0.0164
1432;20.0063;40.9709;0.0379
1433;0.6432;40.0964;-0.1227
1434;2.0960;40.1208;-0.1098
1435;3.5133;40.0986;-0.0988
1436;4.9297;40.0724;-0.0896
1437;6.3500;40.0476;-0.0880
1438;7.7736;40.0223;-0.0727
1439;9.1991;39.9980;-0.0542
1440;10.6283;39.9739;-0.0456
1441;12.0581;39.9483;-0.0385
1442;13.4892;39.9241;-0.0228
1443;14.9187;39.8980;-0.0090
1444;16.3443;39.8738;0.0051
1445;17.7555;39.8483;0.0197
1446;19.1213;39.8054;0.0294
1447;20.3569;39.6608;0.0411
1448;0.2862;38.8095;-0.1210
1449;1.4952;38.9055;-0.1153
1450;2.8334;38.8977;-0.1057
1451;4.2241;38.8750;-0.0921
1452;5.6340;38.8487;-0.0822
1453;7.0537;38.8229;-0.0741
1454;8.4778;38.7973;-0.0603
1455;9.9048;38.7724;-0.0526
1456;11.3335;38.7485;-0.0354
1457;12.7644;38.7230;-0.0261
1458;14.1961;38.6959;-0.0145
1459;15.6258;38.6706;-0.0046
1460;17.0494;38.6423;0.0130
1461;18.4662;38.6069;0.0310
1462;19.8939;38.5297;0.0397
1463;0.7225;37.6638;-0.1192
1464;2.1181;37.6895;-0.1096
1465;3.5115;37.6725;-0.0982
1466;4.9184;37.6486;-0.0875
1467;6.3347;37.6244;-0.0774
1468;7.7565;37.5990;-0.0621
1469;9.1824;37.5729;-0.0538
1470;10.6116;37.5457;-0.0429
1471;12.0421;37.5200;-0.0345
1472;13.4709;37.4945;-0.0194
1473;14.9029;37.4680;-0.0069
1474;16.3298;37.4402;0.0044
1475;17.7423;37.4090;0.0189
1476;19.1314;37.3720;0.0284
1477;20.4852;37.3228;0.0414
1478;0.1382;36.4805;-0.1215
1479;1.4549;36.4860;-0.1110
1480;2.8152;36.4719;-0.0990
1481;4.2083;36.4494;-0.0912
1482;5.6177;36.4243;-0.0826
1483;7.0378;36.3975;-0.0727
1484;8.4606;36.3725;-0.0548
1485;9.8890;36.3463;-0.0469
1486;11.3168;36.3189;-0.0343
1487;12.7476;36.2936;-0.0225
1488;14.1791;36.2656;-0.0113
1489;15.6090;36.2381;0.0006
1490;17.0344;36.2103;0.0188
1491;18.4554;36.1791;0.0290
1492;19.8890;36.1684;0.0371
1493;0.7021;35.3153;-0.1137
1494;2.1020;35.2738;-0.1063
1495;3.4947;35.2502;-0.0903
1496;4.9010;35.2256;-0.0782
1497;6.3187;35.2002;-0.0708
1498;7.7408;35.1737;-0.0614
1499;9.1660;35.1476;-0.0475
1500;10.5934;35.1199;-0.0389
1501;12.0235;35.0933;-0.0231
1502;13.4558;35.0658;-0.0123
1503;14.8860;35.0378;-0.0051
1504;16.3118;35.0084;0.0089
1505;17.7248;34.9758;0.0233
1506;19.0990;34.9456;0.0420
1507;20.3499;35.0082;0.0497
1508;0.2475;34.1716;-0.1184
1509;1.4594;34.0741;-0.1024
1510;2.8019;34.0492;-0.0971
1511;4.1894;34.0264;-0.0818
1512;5.5994;34.0016;-0.0701
1513;7.0212;33.9751;-0.0690
1514;8.4437;33.9480;-0.0516
1515;9.8717;33.9208;-0.0411
1516;11.3003;33.8936;-0.0314
1517;12.7300;33.8656;-0.0146
1518;14.1623;33.8380;-0.0070
1519;15.5959;33.8096;0.0014
1520;17.0300;33.7796;0.0231
1521;18.4773;33.7509;0.0299
1522;19.9859;33.7317;0.0496
1523;0.5863;32.8981;-0.1135
1524;2.0457;32.8514;-0.0980
1525;3.4652;32.8293;-0.0888
1526;4.8794;32.8033;-0.0765
1527;6.3007;32.7775;-0.0684
1528;7.7223;32.7499;-0.0541
1529;9.1498;32.7217;-0.0441
1530;10.5776;32.6941;-0.0326
1531;12.0073;32.6660;-0.0198
1532;13.4389;32.6379;-0.0095
1533;14.8697;32.6095;0.0012
1534;16.2992;32.5803;0.0112
1535;17.7167;32.5546;0.0258
1536;19.1022;32.5395;0.0406
