# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 17
stage;index;relative_time;date
807;6.8676;93.1271;0.0191
808;8.2914;93.1235;0.0310
809;9.7169;93.1199;0.0422
810;11.1447;93.1160;0.0588
811;12.5732;93.1123;0.0707
812;14.0026;93.1075;0.0843
813;15.4278;93.1035;0.1012
814;16.8445;93.0958;0.1137
815;18.2345;93.0846;0.1255
816;19.5757;93.0645;0.1433
817;20.8633;93.0053;0.1545
818;0.6205;91.8571;-0.0327
819;1.9598;91.9141;-0.0247
820;3.3361;91.9296;-0.0117
821;4.7355;91.9317;0.0015
822;6.1493;91.9284;0.0137
823;7.5697;91.9239;0.0278
824;8.9945;91.9203;0.0393
825;10.4206;91.9165;0.0538
826;11.8484;91.9117;0.0685
827;13.2778;91.9073;0.0801
828;14.7074;91.9024;0.0924
829;16.1302;91.8954;0.1120
830;17.5404;91.8862;0.1225
831;18.9260;91.8749;0.1387
832;20.3059;91.8714;0.1516
833;1.1989;90.7384;-0.0268
834;2.6140;90.7292;-0.0157
835;4.0193;90.7324;-0.0019
836;5.4307;90.7300;0.0088
837;6.8497;90.7256;0.0184
838;8.2726;90.7215;0.0345
839;9.6981;90.7175;0.0495
840;11.1249;90.7122;0.0631
841;12.5535;90.7063;0.0778
842;13.9837;90.7014;0.0893
843;15.4103;90.6955;0.1042
844;16.8267;90.6875;0.1196
845;18.2151;90.6753;0.1340
846;19.5443;90.6619;0.1479
847;20.7398;90.7079;0.1592
848;0.6998;89.6303;-0.0278
849;1.9518;89.5264;-0.0150
850;3.3180;89.5314;-0.0060
851;4.7168;89.5316;0.0041
852;6.1306;89.5286;0.0164
853;7.5517;89.5229;0.0276
854;8.9750;89.5182;0.0433
855;10.4019;89.5127;0.0588
856;11.8306;89.5073;0.0723
857;13.2591;89.5013;0.0886
858;14.6889;89.4950;0.0984
859;16.1143;89.4881;0.1155
860;17.5332;89.4791;0.1273
861;18.9448;89.4719;0.1423
862;20.3885;89.4707;0.1592
863;1.0695;88.3510;-0.0228
864;2.5578;88.3405;-0.0099
865;3.9881;88.3353;0.0006
866;5.4084;88.3308;0.0131
867;6.8296;88.3257;0.0272
868;8.2533;88.3195;0.0391
869;9.6791;88.3133;0.0535
870;11.1064;88.3082;0.0678
871;12.5349;88.3020;0.0810
872;13.9653;88.2952;0.0938
873;15.3926;88.2887;0.1072
874;16.8096;88.2808;0.1277
875;18.2008;88.2748;0.1386
876;19.5322;88.2773;0.1530
877;20.7264;88.2255;0.1645
878;0.7087;87.0979;-0.0238
879;1.9399;87.1570;-0.0147
880;3.2992;87.1429;-0.0026
881;4.6969;87.1343;0.0087
882;6.1111;87.1279;0.0222
883;7.5321;87.1225;0.0347
884;8.9571;87.1154;0.0461
885;10.3835;87.1092;0.0603
886;11.8114;87.1028;0.0780
887;13.2406;87.0957;0.0900
888;14.6701;87.0893;0.1042
889;16.0943;87.0809;0.1195
890;17.5073;87.0728;0.1306
891;18.8976;87.0691;0.1443
892;20.2815;87.0646;0.1616
893;1.1583;85.9503;-0.0186
894;2.5745;85.9476;-0.0036
895;3.9795;85.9383;0.0069
896;5.3915;85.9313;0.0198
897;6.8109;85.9251;0.0310
898;8.2340;85.9175;0.0430
899;9.6602;85.9099;0.0545
900;11.0874;85.9042;0.0707
901;12.5163;85.8967;0.0866
902;13.9465;85.8893;0.1024
903;15.3733;85.8818;0.1135
904;16.7918;85.8726;0.1270
905;18.1849;85.8662;0.1406
906;19.5345;85.8753;0.1547
907;20.8302;85.9220;0.1719
908;0.5719;84.8199;-0.0210
909;1.9043;84.7647;-0.0085
910;3.2774;84.7441;0.0033
911;4.6777;84.7344;0.0153
912;6.0917;84.7275;0.0264
913;7.5131;84.7202;0.0365
914;8.9374;84.7126;0.0525
915;10.3641;84.7049;0.0661
916;11.7925;84.6979;0.0797
917;13.2228;84.6907;0.0950
918;14.6512;84.6813;0.1081
919;16.0758;84.6723;0.1227
920;17.4875;84.6634;0.1345
921;18.8767;84.6656;0.1464
922;20.2594;84.7210;0.1640
923;1.1468;83.6239;-0.0155
924;2.5585;83.5562;-0.0009
925;3.9620;83.5387;0.0130
926;5.3738;83.5307;0.0233
927;6.7925;83.5228;0.0342
928;8.2159;83.5146;0.0458
929;9.6421;83.5073;0.0581
930;11.0686;83.4983;0.0740
931;12.4979;83.4903;0.0893
932;13.9278;83.4818;0.1020
933;15.3553;83.4721;0.1156
934;16.7718;83.4614;0.1332
935;18.1629;83.4527;0.1462
936;19.4935;83.4688;0.1599
937;20.6846;83.5916;0.1698
938;0.6910;82.5119;-0.0169
939;1.9134;82.3725;-0.0092
940;3.2653;82.3423;0.0026
941;4.6605;82.3333;0.0176
942;6.0733;82.3256;0.0302
943;7.4937;82.3174;0.0456
944;8.9193;82.3091;0.0563
945;10.3456;82.3006;0.0695
946;11.7738;82.2914;0.0825
947;13.2044;82.2825;0.0952
948;14.6338;82.2736;0.1135
949;16.0606;82.2628;0.1264
950;17.4800;82.2508;0.1439
951;18.8968;82.2480;0.1540
952;20.3376;82.2993;0.1710
953;1.0388;81.2220;-0.0147
954;2.5051;81.1526;0.0014
955;3.9320;81.1376;0.0111
956;5.3506;81.1298;0.0295
957;6.7721;81.1205;0.0375
958;8.1960;81.1112;0.0521
959;9.6227;81.1017;0.0640
960;11.0508;81.0942;0.0757
961;12.4797;81.0848;0.0895
962;13.9089;81.0754;0.1053
963;15.3378;81.0633;0.1213
964;16.7594;81.0535;0.1360
965;18.1633;81.0446;0.1509
966;19.5180;81.0450;0.1681
967;20.7179;81.0361;0.1793
968;0.6341;79.9684;-0.0173
969;1.8577;79.9626;-0.0049
970;3.2299;79.9453;0.0072
971;4.6364;79.9345;0.0178
972;6.0521;79.9254;0.0323
973;7.4739;79.9165;0.0482
974;8.8995;79.9060;0.0618
975;10.3265;79.8971;0.0744
976;11.7554;79.8871;0.0862
977;13.1854;79.8771;0.0996
978;14.6149;79.8668;0.1160
979;16.0428;79.8556;0.1313
980;17.4659;79.8459;0.1453
981;18.8842;79.8382;0.1622
982;20.3275;79.7997;0.1784
983;1.0178;78.7281;-0.0090
984;2.4841;78.7546;0.0026
985;3.9106;78.7416;0.0143
986;5.3311;78.7305;0.0299
987;6.7532;78.7194;0.0413
988;8.1773;78.7094;0.0561
989;9.6044;78.6998;0.0667
990;11.0318;78.6889;0.0799
991;12.4612;78.6787;0.0955
992;13.8904;78.6685;0.1087
993;15.3190;78.6571;0.1219
994;16.7391;78.6472;0.1379
995;18.1337;78.6366;0.1528
996;19.4692;78.6206;0.1679
997;20.6679;78.5276;0.1830
998;0.6509;77.4610;-0.0109
999;1.8762;77.5506;0.0019
1000;3.2264;77.5485;0.0122
1001;4.6221;77.5356;0.0255
1002;6.0353;77.5247;0.0372
1003;7.4552;77.5145;0.0539
1004;8.8809;77.5032;0.0636
1005;10.3080;77.4922;0.0761
1006;11.7367;77.4810;0.0914
1007;13.1667;77.4702;0.1046
1008;14.5955;77.4587;0.1207
1009;16.0220;77.4476;0.1336
1010;17.4379;77.4344;0.1468
1011;18.8328;77.4187;0.1609
1012;20.2225;77.3826;0.1782
1013;1.0944;76.3254;-0.0054
1014;2.5051;76.3472;0.0097
1015;3.9072;76.3403;0.0194
1016;5.3177;76.3299;0.0324
1017;6.7355;76.3187;0.0484
1018;8.1581;76.3075;0.0590
1019;9.5855;76.2956;0.0681
1020;11.0130;76.2845;0.0853
1021;12.4419;76.2727;0.0986
1022;13.8725;76.2602;0.1148
1023;15.3011;76.2486;0.1271
1024;16.7203;76.2364;0.1432
1025;18.1184;76.2229;0.1595
1026;19.4762;76.2113;0.1719
1027;20.7815;76.2090;0.1872
1028;0.5052;75.1675;-0.0066
1029;1.8351;75.1556;0.0052
1030;3.2067;75.1451;0.0134
1031;4.6042;75.1346;0.0274
1032;6.0170;75.1244;0.0412
1033;7.4374;75.1123;0.0561
1034;8.8621;75.1003;0.0684
1035;10.2891;75.0887;0.0818
1036;11.7190;75.0762;0.0938
1037;13.1478;75.0637;0.1078
1038;14.5774;75.0515;0.1232
1039;16.0042;75.0374;0.1382
1040;17.4184;75.0242;0.1564
1041;18.8144;75.0132;0.1691
1042;20.2097;75.0353;0.1812
1043;1.0786;73.9997;-0.0024
1044;2.4889;73.9541;0.0100
1045;3.8891;73.9400;0.0221
1046;5.2996;73.9289;0.0374
1047;6.7171;73.9166;0.0507
1048;8.1404;73.9061;0.0625
1049;9.5659;73.8929;0.0768
1050;10.9952;73.8800;0.0827
1051;12.4239;73.8672;0.1040
1052;13.8532;73.8539;0.1179
1053;15.2826;73.8405;0.1264
1054;16.7012;73.8259;0.1466
1055;18.0964;73.8087;0.1603
1056;19.4380;73.8057;0.1727
1057;20.6446;73.8931;0.1857
1058;0.6186;72.8745;-0.0027
1059;1.8423;72.7636;0.0079
1060;3.1923;72.7435;0.0212
1061;4.5860;72.7332;0.0340
1062;5.9981;72.7223;0.0461
1063;7.4185;72.7089;0.0586
1064;8.8433;72.6970;0.0714
1065;10.2724;72.6848;0.0789
1066;11.7002;72.6714;0.0968
1067;13.1290;72.6579;0.1142
1068;14.5599;72.6445;0.1267
1069;15.9891;72.6296;0.1385
1070;17.4116;72.6129;0.1571
1071;18.8362;72.5977;0.1703
1072;20.2893;72.6249;0.1866
1073;0.9672;71.6048;-0.0011
1074;2.4320;71.5517;0.0150
1075;3.8565;71.5389;0.0286
1076;5.2764;71.5285;0.0390
1077;6.6965;71.5157;0.0542
1078;8.1208;71.5023;0.0665
1079;9.5470;71.4891;0.0817
1080;10.9755;71.4757;0.0930
1081;12.4043;71.4626;0.1075
1082;13.8351;71.4490;0.1231
1083;15.2651;71.4338;0.1330
1084;16.6887;71.4186;0.1514
1085;18.0969;71.4016;0.1600
1086;19.4613;71.3849;0.1759
1087;20.6717;71.3849;0.1925
1088;0.5677;70.3737;-0.0039
1089;1.7875;70.3575;0.0082
1090;3.1576;70.3475;0.0180
1091;4.5618;70.3351;0.0299
1092;5.9770;70.3224;0.0483
1093;7.3985;70.3084;0.0625
1094;8.8246;70.2944;0.0763
1095;10.2523;70.2802;0.0891
1096;11.6808;70.2667;0.1024
1097;13.1107;70.2527;0.1162
1098;14.5422;70.2387;0.1304
1099;15.9708;70.2238;0.1432
1100;17.3963;70.2077;0.1587
1101;18.8198;70.1894;0.1742
1102;20.2746;70.1256;0.1915
1103;0.9533;69.1127;0.0021
1104;2.4149;69.1533;0.0153
1105;3.8389;69.1439;0.0289
1106;5.2578;69.1295;0.0422
1107;6.6782;69.1149;0.0552
1108;8.1019;69.1015;0.0708
1109;9.5299;69.0849;0.0806
1110;10.9570;69.0706;0.0977
1111;12.3869;69.0563;0.1096
1112;13.8174;69.0422;0.1249
1113;15.2469;69.0270;0.1354
1114;16.6666;69.0115;0.1502
1115;18.0642;68.9943;0.1679
1116;19.4076;68.9599;0.1831
1117;20.6120;68.8263;0.1987
1118;0.5921;67.8243;0.0024
1119;1.8087;67.9426;0.0140
1120;3.1565;67.9512;0.0244
1121;4.5499;67.9372;0.0357
1122;5.9613;67.9222;0.0502
1123;7.3815;67.9077;0.0609
1124;8.8059;67.8920;0.0762
1125;10.2342;67.8765;0.0892
1126;11.6635;67.8603;0.1006
1127;13.0928;67.8451;0.1191
1128;14.5228;67.8296;0.1337
1129;15.9498;67.8145;0.1505
1130;17.3663;67.7960;0.1664
1131;18.7684;67.7696;0.1739
1132;20.1668;67.6990;0.1910
1133;1.0298;66.7001;0.0083
1134;2.4359;66.7456;0.0186
1135;3.8351;66.7426;0.0318
1136;5.2449;66.7285;0.0415
1137;6.6614;66.7140;0.0546
1138;8.0844;66.6977;0.0700
1139;9.5105;66.6822;0.0862
1140;10.9388;66.6659;0.0999
1141;12.3683;66.6501;0.1121
1142;13.7993;66.6348;0.1254
1143;15.2284;66.6170;0.1436
1144;16.6502;66.5994;0.1575
1145;18.0517;66.5790;0.1715
1146;19.4169;66.5507;0.1835
1147;20.7380;66.4948;0.1986
1148;0.4393;65.5165;0.0015
1149;1.7666;65.5462;0.0138
1150;3.1353;65.5464;0.0288
1151;4.5308;65.5346;0.0418
1152;5.9437;65.5199;0.0487
1153;7.3631;65.5048;0.0641
1154;8.7864;65.4889;0.0811
1155;10.2152;65.4722;0.0956
1156;11.6432;65.4562;0.1095
1157;13.0748;65.4401;0.1208
1158;14.5035;65.4238;0.1371
1159;15.9316;65.4067;0.1517
1160;17.3495;65.3857;0.1646
1161;18.7538;65.3633;0.1786
1162;20.1609;65.3571;0.1909
1163;1.0078;64.3757;0.0071
1164;2.4163;64.3518;0.0217
1165;3.8158;64.3414;0.0349
1166;5.2255;64.3269;0.0476
1167;6.6431;64.3112;0.0614
1168;8.0653;64.2953;0.0767
1169;9.4915;64.2799;0.0892
1170;10.9204;64.2619;0.1012
1171;12.3502;64.2454;0.1186
1172;13.7811;64.2270;0.1300
1173;15.2099;64.2109;0.1479
1174;16.6329;64.1900;0.1563
1175;18.0335;64.1679;0.1721
1176;19.3872;64.1459;0.1872
1177;20.6084;64.2006;0.1968
1178;0.5443;63.2347;0.0047
1179;1.7653;63.1536;0.0167
1180;3.1180;63.1467;0.0286
1181;4.5116;63.1338;0.0421
1182;5.9240;63.1185;0.0553
1183;7.3434;63.1020;0.0720
1184;8.7689;63.0853;0.0844
1185;10.1972;63.0692;0.0928
1186;11.6258;63.0522;0.1127
1187;13.0570;63.0324;0.1248
1188;14.4869;63.0152;0.1395
1189;15.9170;62.9969;0.1519
1190;17.3440;62.9766;0.1668
1191;18.7747;62.9589;0.1820
1192;20.2521;62.9491;0.2026
1193;0.8798;61.9748;0.0113
1194;2.3600;61.9601;0.0218
1195;3.7849;61.9428;0.0355
1196;5.2021;61.9268;0.0516
1197;6.6226;61.9101;0.0628
1198;8.0467;61.8926;0.0774
1199;9.4728;61.8746;0.0886
1200;10.9015;61.8579;0.1036
1201;12.3310;61.8393;0.1211
1202;13.7627;61.8210;0.1346
1203;15.1928;61.8029;0.1464
1204;16.6170;61.7849;0.1596
1205;18.0214;61.7676;0.1767
1206;19.3785;61.7604;0.1895
1207;20.6037;61.6968;0.2065
1208;0.4936;60.6940;0.0085
1209;1.7362;60.7826;0.0198
1210;3.0954;60.7571;0.0313
1211;4.4914;60.7378;0.0470
1212;5.9045;60.7196;0.0583
1213;7.3253;60.7011;0.0727
1214;8.7494;60.6826;0.0866
1215;10.1777;60.6636;0.0988
1216;11.6077;60.6459;0.1115
1217;13.0381;60.6283;0.1251
1218;14.4690;60.6074;0.1404
1219;15.8981;60.5888;0.1546
1220;17.3196;60.5705;0.1665
1221;18.7270;60.5558;0.1837
1222;20.1393;60.5429;0.1991
1223;0.9753;59.5810;0.0142
1224;2.3781;59.5691;0.0269
1225;3.7776;59.5467;0.0402
1226;5.1875;59.5286;0.0537
1227;6.6054;59.5099;0.0681
1228;8.0286;59.4906;0.0777
1229;9.4557;59.4705;0.0896
1230;10.8834;59.4533;0.1049
1231;12.3140;59.4328;0.1189
1232;13.7450;59.4137;0.1349
1233;15.1749;59.3940;0.1489
1234;16.5998;59.3748;0.1609
1235;18.0050;59.3589;0.1771
1236;19.3784;59.3582;0.1920
1237;20.7056;59.4112;0.2111
1238;0.3891;58.4764;0.0091
1239;1.7128;58.3922;0.0210
1240;3.0789;58.3593;0.0340
1241;4.4752;58.3376;0.0435
1242;5.8865;58.3183;0.0581
1243;7.3080;58.2988;0.0725
1244;8.7318;58.2786;0.0871
1245;10.1604;58.2599;0.0985
1246;11.5890;58.2400;0.1166
1247;13.0190;58.2209;0.1300
1248;14.4487;58.2012;0.1474
1249;15.8794;58.1804;0.1578
1250;17.3000;58.1609;0.1735
1251;18.7073;58.1522;0.1852
1252;20.1178;58.2047;0.2039
1253;0.9610;57.2656;0.0162
1254;2.3634;57.1785;0.0312
1255;3.7603;57.1485;0.0448
1256;5.1697;57.1273;0.0532
1257;6.5872;57.1072;0.0662
1258;8.0086;57.0882;0.0836
1259;9.4355;57.0676;0.0945
1260;10.8644;57.0478;0.1076
1261;12.2947;57.0275;0.1233
1262;13.7267;57.0075;0.1385
1263;15.1551;56.9857;0.1556
1264;16.5792;56.9640;0.1694
1265;17.9816;56.9449;0.1816
1266;19.3367;56.9543;0.1933
1267;20.5553;57.0819;0.2149
1268;0.5112;56.1605;0.0157
1269;1.7209;56.0028;0.0270
1270;3.0665;55.9574;0.0394
1271;4.4569;55.9364;0.0529
1272;5.8690;55.9168;0.0616
1273;7.2879;55.8969;0.0784
1274;8.7140;55.8768;0.0896
1275;10.1407;55.8552;0.1052
1276;11.5713;55.8349;0.1187
1277;13.0014;55.8147;0.1333
1278;14.4324;55.7926;0.1486
1279;15.8632;55.7708;0.1646
1280;17.2925;55.7475;0.1769
1281;18.7263;55.7364;0.1940
1282;20.1955;55.7854;0.2075
1283;0.8558;54.8641;0.0193
1284;2.3099;54.7768;0.0306
1285;3.7299;54.7475;0.0456
1286;5.1462;54.7270;0.0606
1287;6.5680;54.7058;0.0657
1288;7.9911;54.6850;0.0860
1289;9.4178;54.6642;0.0986
1290;10.8464;54.6437;0.1130
1291;12.2763;54.6221;0.1254
1292;13.7076;54.6008;0.1441
1293;15.1396;54.5783;0.1580
1294;16.5662;54.5565;0.1738
1295;17.9822;54.5364;0.1909
1296;19.3614;54.5287;0.2001
1297;20.5834;54.5213;0.2177
1298;0.4555;53.6181;0.0192
1299;1.6675;53.5942;0.0290
1300;3.0306;53.5609;0.0419
1301;4.4315;53.5362;0.0551
1302;5.8479;53.5157;0.0667
1303;7.2690;53.4954;0.0796
1304;8.6951;53.4732;0.0879
1305;10.1231;53.4515;0.1082
1306;11.5516;53.4297;0.1260
1307;12.9825;53.4080;0.1362
1308;14.4143;53.3848;0.1551
1309;15.8477;53.3640;0.1689
1310;17.2783;53.3430;0.1819
1311;18.7179;53.3258;0.1942
1312;20.1934;53.2781;0.2109
1313;0.8292;52.3736;0.0213
1314;2.2868;52.3772;0.0353
1315;3.7092;52.3513;0.0475
1316;5.1278;52.3265;0.0608
1317;6.5476;52.3052;0.0748
1318;7.9722;52.2836;0.0876
1319;9.3987;52.2607;0.1000
1320;10.8267;52.2386;0.1227
1321;12.2575;52.2157;0.1334
1322;13.6883;52.1939;0.1477
1323;15.1210;52.1707;0.1596
1324;16.5457;52.1492;0.1758
1325;17.9530;52.1305;0.1887
1326;19.3115;52.1060;0.2049
1327;20.5417;52.0007;0.2182
1328;0.4676;51.1147;0.0204
1329;1.6841;51.1806;0.0301
1330;3.0275;51.1646;0.0414
1331;4.4187;51.1389;0.0563
1332;5.8306;51.1155;0.0683
1333;7.2512;51.0929;0.0823
1334;8.6762;51.0700;0.1019
1335;10.1033;51.0481;0.1131
1336;11.5337;51.0252;0.1253
1337;12.9651;51.0013;0.1445
1338;14.3952;50.9786;0.1598
1339;15.8252;50.9546;0.1745
1340;17.2487;50.9328;0.1889
1341;18.6602;50.9062;0.2042
1342;20.0809;50.8616;0.2134
1343;0.9086;49.9695;0.0251
1344;2.3100;49.9697;0.0395
1345;3.7062;49.9490;0.0499
1346;5.1138;49.9260;0.0655
1347;6.5311;49.9033;0.0782
1348;7.9540;49.8800;0.0896
1349;9.3805;49.8568;0.1080
1350;10.8085;49.8328;0.1224
1351;12.2395;49.8095;0.1347
1352;13.6712;49.7871;0.1498
1353;15.1025;49.7623;0.1637
1354;16.5284;49.7381;0.1796
1355;17.9371;49.7153;0.1950
1356;19.3170;49.6958;0.2127
1357;20.6588;49.6966;0.2258
1358;0.3277;48.8249;0.0186
1359;1.6454;48.7852;0.0337
1360;3.0094;48.7602;0.0465
1361;4.4019;48.7371;0.0583
1362;5.8135;48.7136;0.0715
1363;7.2340;48.6896;0.0801
1364;8.6574;48.6652;0.0961
1365;10.0872;48.6407;0.1115
1366;11.5148;48.6180;0.1269
1367;12.9459;48.5949;0.1432
1368;14.3790;48.5711;0.1582
1369;15.8069;48.5446;0.1762
1370;17.2314;48.5188;0.1898
1371;18.6435;48.5008;0.2056
1372;20.0650;48.5233;0.2212
1373;0.8939;47.6412;0.0274
1374;2.2941;47.5768;0.0396
1375;3.6890;47.5478;0.0530
1376;5.0956;47.5237;0.0648
1377;6.5136;47.5010;0.0752
1378;7.9356;47.4763;0.0938
1379;9.3633;47.4518;0.1011
1380;10.7913;47.4279;0.1236
1381;12.2215;47.4021;0.1373
1382;13.6526;47.3790;0.1569
1383;15.0835;47.3527;0.1698
1384;16.5073;47.3256;0.1867
1385;17.9168;47.2988;0.1989
1386;19.2791;47.2896;0.2143
1387;20.5140;47.3849;0.2276
1388;0.4410;46.5226;0.0271
1389;1.6522;46.3935;0.0389
1390;2.9946;46.3575;0.0506
1391;4.3856;46.3349;0.0615
1392;5.7966;46.3116;0.0689
1393;7.2159;46.2875;0.0866
1394;8.6407;46.2623;0.1023
1395;10.0678;46.2386;0.1182
1396;11.4972;46.2119;0.1311
1397;12.9293;46.1872;0.1447
1398;14.3601;46.1621;0.1650
1399;15.7931;46.1347;0.1757
1400;17.2257;46.1067;0.1917
1401;18.6663;46.0832;0.2114
1402;20.1514;46.1047;0.2264
1403;0.7822;45.2422;0.0294
1404;2.2367;45.1736;0.0489
1405;3.6579;45.1472;0.0568
1406;5.0735;45.1234;0.0710
1407;6.4941;45.0983;0.0806
1408;7.9178;45.0740;0.0956
1409;9.3446;45.0478;0.1073
1410;10.7735;45.0228;0.1288
1411;12.2036;44.9968;0.1389
1412;13.6364;44.9713;0.1572
1413;15.0670;44.9454;0.1715
1414;16.4957;44.9184;0.1913
1415;17.9174;44.8920;0.2029
1416;19.3109;44.8664;0.2174
1417;20.5639;44.8427;0.2296
1418;0.3643;44.0039;0.0270
1419;1.5904;43.9876;0.0428
1420;2.9576;43.9632;0.0570
1421;4.3603;43.9364;0.0614
1422;5.7751;43.9111;0.0761
1423;7.1964;43.8853;0.0889
1424;8.6217;43.8596;0.1018
1425;10.0488;43.8340;0.1210
1426;11.4793;43.8074;0.1363
1427;12.9108;43.7800;0.1514
1428;14.3432;43.7547;0.1653
1429;15.7746;43.7290;0.1863
1430;17.2076;43.7031;0.2026
1431;18.6529;43.6724;0.2097
1432;20.1367;43.5954;0.2299
1433;0.7680;42.7549;0.0381
1434;2.2201;42.7780;0.0503
1435;3.6380;42.7530;0.0626
1436;5.0548;42.7244;0.0719
1437;6.4756;42.6985;0.0820
1438;7.9006;42.6717;0.0983
1439;9.3256;42.6442;0.1151
1440;10.7557;42.6175;0.1296
1441;12.1865;42.5909;0.1429
1442;13.6183;42.5649;0.1593
1443;15.0487;42.5373;0.1756
1444;16.4751;42.5118;0.1910
1445;17.8849;42.4839;0.2077
1446;19.2510;42.4400;0.2192
1447;20.4874;42.2956;0.2353
1448;0.4097;41.4802;0.0348
1449;1.6191;41.5742;0.0444
1450;2.9587;41.5651;0.0582
1451;4.3484;41.5390;0.0676
1452;5.7587;41.5112;0.0798
1453;7.1785;41.4833;0.0968
1454;8.6030;41.4558;0.1091
1455;10.0328;41.4292;0.1222
1456;11.4610;41.4025;0.1376
1457;12.8922;41.3751;0.1529
1458;14.3242;41.3470;0.1695
1459;15.7561;41.3200;0.1844
1460;17.1796;41.2897;0.2027
1461;18.5958;41.2521;0.2196
1462;20.0242;41.1742;0.2346
1463;0.8456;40.3447;0.0359
1464;2.2416;40.3685;0.0509
1465;3.6353;40.3503;0.0625
1466;5.0418;40.3241;0.0773
1467;6.4594;40.2968;0.0919
1468;7.8813;40.2689;0.1070
1469;9.3082;40.2413;0.1187
1470;10.7383;40.2141;0.1314
1471;12.1691;40.1859;0.1430
1472;13.5993;40.1578;0.1636
1473;15.0310;40.1296;0.1776
1474;16.4586;40.0999;0.1917
1475;17.8717;40.0673;0.2097
1476;19.2604;40.0288;0.2237
1477;20.6157;39.9775;0.2371
1478;0.2612;39.1738;0.0335
1479;1.5776;39.1771;0.0450
1480;2.9380;39.1611;0.0586
1481;4.3309;39.1368;0.0697
1482;5.7422;39.1094;0.0830
1483;7.1619;39.0816;0.0957
1484;8.5843;39.0538;0.1151
1485;10.0139;39.0257;0.1261
1486;11.4429;38.9970;0.1397
1487;12.8754;38.9685;0.1577
1488;14.3073;38.9398;0.1752
1489;15.7375;38.9099;0.1890
1490;17.1635;38.8799;0.2073
1491;18.5834;38.8467;0.2216
1492;20.0183;38.8343;0.2310
1493;0.8232;38.0178;0.0436
1494;2.2241;37.9747;0.0495
1495;3.6168;37.9500;0.0692
1496;5.0239;37.9226;0.0815
1497;6.4415;37.8948;0.0929
1498;7.8644;37.8666;0.1045
1499;9.2905;37.8382;0.1222
1500;10.7193;37.8090;0.1327
1501;12.1508;37.7802;0.1498
1502;13.5822;37.7513;0.1668
1503;15.0134;37.7216;0.1826
1504;16.4397;37.6899;0.1998
1505;17.8530;37.6562;0.2130
1506;19.2265;37.6237;0.2330
1507;20.4766;37.6838;0.2455
1508;0.3679;36.8852;0.0356
1509;1.5802;36.7860;0.0501
1510;2.9234;36.7595;0.0591
1511;4.3112;36.7355;0.0782
1512;5.7216;36.7083;0.0860
1513;7.1439;36.6794;0.0989
1514;8.5682;36.6505;0.1176
1515;9.9958;36.6209;0.1299
1516;11.4258;36.5921;0.1411
1517;12.8566;36.5631;0.1617
1518;14.2895;36.5329;0.1786
1519;15.7234;36.5020;0.1904
1520;17.1564;36.4698;0.2086
1521;18.6044;36.4402;0.2192
1522;20.1125;36.4201;0.2465
1523;0.7059;35.6227;0.0385
1524;2.1648;35.5742;0.0571
1525;3.5858;35.5493;0.0670
1526;4.9999;35.5226;0.0819
1527;6.4211;35.4941;0.0934
1528;7.8451;35.4646;0.1078
1529;9.2729;35.4345;0.1235
1530;10.7018;35.4043;0.1394
1531;12.1328;35.3744;0.1538
1532;13.5654;35.3439;0.1684
1533;14.9966;35.3139;0.1854
1534;16.4254;35.2818;0.1997
1535;17.8429;35.2546;0.2178
1536;19.2277;35.2387;0.2329
1537;20.4992;35.1295;0.2525
1538;0.3314;34.3931;0.0370
1539;1.5334;34.3832;0.0487
1540;2.8919;34.3671;0.0620
1541;4.2895;34.3387;0.0739
1542;5.7030;34.3092;0.0919
1543;7.1248;34.2786;0.1012
1544;8.5509;34.2478;0.1159
1545;9.9784;34.2182;0.1339
1546;11.4082;34.1864;0.1491
1547;12.8393;34.1560;0.1585
1548;14.2717;34.1254;0.1775
1549;15.7043;34.0929;0.1904
1550;17.1340;34.0621;0.2125
1551;18.5624;34.0314;0.2279
1552;19.9972;34.0085;0.2458
1553;0.7103;33.1427;0.0434
1554;2.1591;33.1836;0.0588
1555;3.5713;33.1555;0.0707
1556;4.9841;33.1242;0.0845
1557;6.4041;33.0931;0.0996
1558;7.8291;33.0617;0.1102
1559;9.2564;33.0304;0.1201
1560;10.6852;32.9999;0.1370
1561;12.1140;32.9685;0.1582
1562;13.5456;32.9374;0.1717
1563;14.9784;32.9060;0.1874
1564;16.4098;32.8732;0.2014
1565;17.8340;32.8407;0.2196
1566;19.2385;32.8073;0.2384
1567;20.5797;32.8783;0.2554
1568;0.3518;31.8590;0.0476
1569;1.5687;31.9945;0.0570
1570;2.8982;31.9729;0.0681
1571;4.2802;31.9409;0.0834
1572;5.6881;31.9092;0.0962
1573;7.1086;31.8773;0.1100
1574;8.5328;31.8449;0.1165
1575;9.9604;31.8140;0.1341
1576;11.3902;31.7823;0.1512
1577;12.8223;31.7505;0.1660
1578;14.2537;31.7179;0.1820
1579;15.6868;31.6864;0.2013
1580;17.1218;31.6533;0.2159
1581;18.5635;31.6205;0.2292
1582;20.0361;31.5917;0.2495
1583;0.8379;30.8115;0.0517
1584;2.2004;30.7827;0.0621
1585;3.5748;30.7533;0.0767
1586;4.9732;30.7237;0.0896
1587;6.3885;30.6917;0.0999
1588;7.8104;30.6593;0.1130
1589;9.2379;30.6281;0.1300
1590;10.6666;30.5962;0.1453
