# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 856
stage;index;relative_time;date
786;19.4406;93.1352;-0.0277
787;20.6135;93.0051;-0.0156
788;0.6601;91.8105;-0.2277
789;1.8851;91.9529;-0.2168
790;3.2377;91.9772;-0.2028
791;4.6353;91.9771;-0.1871
792;6.0483;91.9748;-0.1748
793;7.4692;91.9719;-0.1616
794;8.8928;91.9695;-0.1449
795;10.3169;91.9663;-0.1304
796;11.7457;91.9629;-0.1141
797;13.1747;91.9603;-0.0999
798;14.6025;91.9561;-0.0837
799;16.0253;91.9518;-0.0678
800;17.4310;91.9447;-0.0523
801;18.8127;91.9275;-0.0321
802;20.1843;91.8618;-0.0183
803;1.1018;90.6850;-0.2197
804;2.5166;90.7526;-0.2075
805;3.9197;90.7630;-0.1938
806;5.3312;90.7632;-0.1813
807;6.7461;90.7592;-0.1652
808;8.1703;90.7567;-0.1495
809;9.5957;90.7540;-0.1357
810;11.0227;90.7497;-0.1217
811;12.4499;90.7474;-0.1090
812;13.8786;90.7430;-0.0901
813;15.3040;90.7386;-0.0711
814;16.7209;90.7320;-0.0534
815;18.1102;90.7197;-0.0445
816;19.4511;90.7000;-0.0276
817;20.7369;90.6404;-0.0117
818;0.5037;89.4743;-0.2248
819;1.8414;89.5324;-0.2116
820;3.2174;89.5494;-0.1960
821;4.6162;89.5522;-0.1810
822;6.0285;89.5485;-0.1648
823;7.4485;89.5439;-0.1552
824;8.8720;89.5407;-0.1454
825;10.2987;89.5380;-0.1214
826;11.7249;89.5349;-0.1090
827;13.1542;89.5301;-0.0908
828;14.5842;89.5251;-0.0802
829;16.0048;89.5181;-0.0643
830;17.4158;89.5100;-0.0475
831;18.8013;89.4990;-0.0318
832;20.1804;89.4951;-0.0133
833;1.0804;88.3459;-0.2190
834;2.4956;88.3362;-0.2004
835;3.8999;88.3397;-0.1907
836;5.3098;88.3374;-0.1747
837;6.7291;88.3340;-0.1643
838;8.1511;88.3306;-0.1478
839;9.5752;88.3270;-0.1301
840;11.0016;88.3220;-0.1183
841;12.4290;88.3163;-0.0973
842;13.8610;88.3118;-0.0822
843;15.2855;88.3075;-0.0670
844;16.7011;88.2986;-0.0509
845;18.0899;88.2860;-0.0347
846;19.4180;88.2721;-0.0201
847;20.6144;88.3179;-0.0035
848;0.5809;87.2252;-0.2170
849;1.8333;87.1202;-0.2040
850;3.1991;87.1257;-0.1950
851;4.5963;87.1280;-0.1843
852;6.0093;87.1248;-0.1675
853;7.4296;87.1200;-0.1534
854;8.8531;87.1154;-0.1338
855;10.2796;87.1105;-0.1268
856;11.7069;87.1061;-0.1081
857;13.1347;87.1003;-0.0876
858;14.5643;87.0937;-0.0738
859;15.9903;87.0871;-0.0507
860;17.4090;87.0781;-0.0411
861;18.8192;87.0712;-0.0260
862;20.2625;87.0685;-0.0080
863;0.9505;85.9328;-0.2103
864;2.4377;85.9224;-0.1973
865;3.8671;85.9195;-0.1828
866;5.2871;85.9157;-0.1686
867;6.7070;85.9111;-0.1567
868;8.1306;85.9045;-0.1420
869;9.5562;85.8989;-0.1284
870;10.9829;85.8949;-0.1094
871;12.4112;85.8896;-0.0934
872;13.8408;85.8823;-0.0800
873;15.2674;85.8755;-0.0643
874;16.6847;85.8678;-0.0469
875;18.0747;85.8630;-0.0279
876;19.4065;85.8651;-0.0112
877;20.6006;85.8120;-0.0031
878;0.5895;84.6670;-0.2144
879;1.8207;84.7277;-0.2058
880;3.1774;84.7139;-0.1897
881;4.5756;84.7052;-0.1716
882;5.9891;84.7003;-0.1585
883;7.4089;84.6959;-0.1463
884;8.8344;84.6894;-0.1360
885;10.2587;84.6835;-0.1196
886;11.6865;84.6769;-0.0978
887;13.1162;84.6702;-0.0840
888;14.5451;84.6648;-0.0670
889;15.9694;84.6573;-0.0524
890;17.3806;84.6483;-0.0441
891;18.7705;84.6438;-0.0181
892;20.1539;84.6396;-0.0026
893;1.0387;83.5074;-0.2078
894;2.4537;83.5068;-0.1956
895;3.8585;83.4970;-0.1825
896;5.2687;83.4901;-0.1691
897;6.6870;83.4855;-0.1506
898;8.1096;83.4787;-0.1336
899;9.5355;83.4719;-0.1235
900;10.9631;83.4665;-0.1067
901;12.3912;83.4591;-0.0925
902;13.8192;83.4529;-0.0758
903;15.2464;83.4455;-0.0560
904;16.6655;83.4363;-0.0453
905;18.0582;83.4294;-0.0283
906;19.4073;83.4382;-0.0135
907;20.7009;83.4851;0.0017
908;0.4519;82.3650;-0.2177
909;1.7821;82.3100;-0.2040
910;3.1557;82.2910;-0.1855
911;4.5552;82.2824;-0.1722
912;5.9681;82.2758;-0.1562
913;7.3898;82.2683;-0.1458
914;8.8111;82.2611;-0.1306
915;10.2383;82.2550;-0.1117
916;11.6674;82.2491;-0.0943
917;13.0966;82.2425;-0.0773
918;14.5247;82.2315;-0.0677
919;15.9475;82.2231;-0.0521
920;17.3600;82.2149;-0.0355
921;18.7488;82.2174;-0.0183
922;20.1307;82.2736;-0.0001
923;1.0257;81.1580;-0.2070
924;2.4364;81.0910;-0.1889
925;3.8392;81.0735;-0.1786
926;5.2500;81.0652;-0.1639
927;6.6685;81.0593;-0.1495
928;8.0912;81.0517;-0.1347
929;9.5162;81.0450;-0.1206
930;10.9428;81.0368;-0.1014
931;12.3711;81.0291;-0.0874
932;13.8021;81.0203;-0.0718
933;15.2277;81.0112;-0.0573
934;16.6431;81.0011;-0.0406
935;18.0344;80.9923;-0.0252
936;19.3639;81.0073;-0.0126
937;20.5551;81.1314;0.0053
938;0.5689;80.0348;-0.2063
939;1.7911;79.8944;-0.1983
940;3.1430;79.8650;-0.1859
941;4.5367;79.8572;-0.1714
942;5.9488;79.8495;-0.1537
943;7.3679;79.8423;-0.1375
944;8.7940;79.8350;-0.1233
945;10.2206;79.8267;-0.1086
946;11.6484;79.8183;-0.0929
947;13.0782;79.8095;-0.0796
948;14.5069;79.8008;-0.0619
949;15.9333;79.7901;-0.0479
950;17.3521;79.7782;-0.0262
951;18.7678;79.7764;-0.0157
952;20.2076;79.8268;0.0032
953;0.9168;78.7328;-0.2073
954;2.3818;78.6636;-0.1891
955;3.8075;78.6493;-0.1751
956;5.2262;78.6417;-0.1543
957;6.6473;78.6340;-0.1450
958;8.0708;78.6251;-0.1284
959;9.4974;78.6164;-0.1172
960;10.9241;78.6085;-0.0998
961;12.3533;78.6006;-0.0829
962;13.7833;78.5909;-0.0684
963;15.2105;78.5794;-0.0530
964;16.6312;78.5688;-0.0380
965;18.0334;78.5613;-0.0185
966;19.3892;78.5621;-0.0003
967;20.5882;78.5517;0.0087
968;0.5124;77.4673;-0.2088
969;1.7361;77.4623;-0.1985
970;3.1044;77.4451;-0.1816
971;4.5120;77.4338;-0.1647
972;5.9277;77.4261;-0.1501
973;7.3488;77.4188;-0.1352
974;8.7746;77.4093;-0.1228
975;10.1997;77.3993;-0.1085
976;11.6287;77.3897;-0.0894
977;13.0578;77.3809;-0.0739
978;14.4872;77.3716;-0.0600
979;15.9157;77.3612;-0.0436
980;17.3365;77.3512;-0.0297
981;18.7546;77.3428;-0.0071
982;20.1975;77.3041;0.0058
983;0.8951;76.2148;-0.1993
984;2.3619;76.2419;-0.1841
985;3.7874;76.2294;-0.1693
986;5.2069;76.2193;-0.1571
987;6.6277;76.2088;-0.1434
988;8.0519;76.1993;-0.1267
989;9.4789;76.1911;-0.1154
990;10.9069;76.1805;-0.1013
991;12.3347;76.1708;-0.0849
992;13.7620;76.1614;-0.0673
993;15.1917;76.1500;-0.0488
994;16.6112;76.1414;-0.0338
995;18.0057;76.1310;-0.0199
996;19.3401;76.1145;-0.0076
997;20.5379;76.0215;0.0101
998;0.5306;74.9339;-0.2059
999;1.7534;75.0254;-0.1930
1000;3.1032;75.0236;-0.1766
1001;4.4975;75.0125;-0.1603
1002;5.9101;75.0019;-0.1453
1003;7.3306;74.9917;-0.1285
1004;8.7548;74.9813;-0.1212
1005;10.1819;74.9715;-0.1041
1006;11.6104;74.9611;-0.0851
1007;13.0400;74.9512;-0.0686
1008;14.4685;74.9392;-0.0552
1009;15.8941;74.9287;-0.0416
1010;17.3088;74.9167;-0.0251
1011;18.7033;74.9017;-0.0104
1012;20.0926;74.8655;0.0080
1013;0.9733;73.7884;-0.1970
1014;2.3827;73.8103;-0.1813
1015;3.7839;73.8035;-0.1711
1016;5.1937;73.7927;-0.1524
1017;6.6111;73.7833;-0.1331
1018;8.0325;73.7745;-0.1243
1019;9.4597;73.7625;-0.1102
1020;10.8872;73.7510;-0.0964
1021;12.3150;73.7397;-0.0776
1022;13.7465;73.7283;-0.0597
1023;15.1730;73.7187;-0.0492
1024;16.5919;73.7068;-0.0295
1025;17.9895;73.6935;-0.0167
1026;19.3456;73.6818;-0.0019
1027;20.6515;73.6798;0.0193
1028;0.3829;72.6167;-0.1994
1029;1.7131;72.6043;-0.1838
1030;3.0849;72.5955;-0.1783
1031;4.4807;72.5867;-0.1631
1032;5.8932;72.5760;-0.1443
1033;7.3123;72.5655;-0.1283
1034;8.7369;72.5539;-0.1101
1035;10.1640;72.5431;-0.0974
1036;11.5925;72.5319;-0.0870
1037;13.0209;72.5198;-0.0709
1038;14.4495;72.5086;-0.0523
1039;15.8764;72.4954;-0.0356
1040;17.2907;72.4823;-0.0215
1041;18.6853;72.4725;-0.0079
1042;20.0789;72.4938;0.0071
1043;0.9564;71.4373;-0.1964
1044;2.3662;71.3914;-0.1847
1045;3.7655;71.3794;-0.1667
1046;5.1768;71.3687;-0.1471
1047;6.5937;71.3575;-0.1365
1048;8.0156;71.3471;-0.1191
1049;9.4403;71.3346;-0.1085
1050;10.8687;71.3234;-0.0954
1051;12.2978;71.3115;-0.0718
1052;13.7267;71.2988;-0.0612
1053;15.1549;71.2858;-0.0506
1054;16.5733;71.2717;-0.0301
1055;17.9680;71.2561;-0.0144
1056;19.3080;71.2533;0.0013
1057;20.5141;71.3409;0.0149
1058;0.4974;70.3020;-0.1950
1059;1.7203;70.1907;-0.1859
1060;3.0690;70.1704;-0.1725
1061;4.4629;70.1599;-0.1518
1062;5.8754;70.1507;-0.1403
1063;7.2947;70.1391;-0.1275
1064;8.7190;70.1285;-0.1129
1065;10.1463;70.1162;-0.1026
1066;11.5744;70.1019;-0.0820
1067;13.0027;70.0906;-0.0680
1068;14.4339;70.0777;-0.0515
1069;15.8621;70.0638;-0.0365
1070;17.2829;70.0482;-0.0174
1071;18.7065;70.0318;-0.0029
1072;20.1581;70.0593;0.0147
1073;0.8451;69.0188;-0.1891
1074;2.3090;68.9662;-0.1731
1075;3.7341;68.9544;-0.1606
1076;5.1527;68.9448;-0.1492
1077;6.5721;68.9328;-0.1331
1078;7.9964;68.9205;-0.1144
1079;9.4228;68.9087;-0.1032
1080;10.8503;68.8954;-0.0891
1081;12.2796;68.8825;-0.0732
1082;13.7081;68.8705;-0.0593
1083;15.1384;68.8556;-0.0428
1084;16.5612;68.8415;-0.0240
1085;17.9680;68.8244;-0.0131
1086;19.3318;68.8083;-0.0014
1087;20.5403;68.8083;0.0151
1088;0.4476;67.7748;-0.1944
1089;1.6658;67.7590;-0.1845
1090;3.0353;67.7503;-0.1676
1091;4.4388;67.7401;-0.1532
1092;5.8535;67.7278;-0.1357
1093;7.2753;67.7137;-0.1244
1094;8.7001;67.7005;-0.1108
1095;10.1272;67.6877;-0.0932
1096;11.5555;67.6767;-0.0734
1097;12.9846;67.6626;-0.0594
1098;14.4160;67.6479;-0.0519
1099;15.8430;67.6341;-0.0396
1100;17.2675;67.6192;-0.0196
1101;18.6906;67.6011;-0.0014
1102;20.1447;67.5371;0.0148
1103;0.8327;66.5024;-0.1867
1104;2.2934;66.5436;-0.1727
1105;3.7165;66.5347;-0.1576
1106;5.1347;66.5212;-0.1413
1107;6.5556;66.5076;-0.1279
1108;7.9790;66.4963;-0.1149
1109;9.4061;66.4802;-0.1023
1110;10.8327;66.4659;-0.0859
1111;12.2620;66.4532;-0.0706
1112;13.6917;66.4396;-0.0527
1113;15.1200;66.4264;-0.0398
1114;16.5390;66.4112;-0.0254
1115;17.9358;66.3940;-0.0122
1116;19.2782;66.3597;0.0037
1117;20.4830;66.2241;0.0206
1118;0.4708;65.1991;-0.1878
1119;1.6874;65.3190;-0.1722
1120;3.0349;65.3291;-0.1623
1121;4.4279;65.3174;-0.1501
1122;5.8381;65.3018;-0.1348
1123;7.2583;65.2886;-0.1228
1124;8.6829;65.2737;-0.1047
1125;10.1116;65.2589;-0.0943
1126;11.5390;65.2457;-0.0820
1127;12.9677;65.2301;-0.0634
1128;14.3969;65.2161;-0.0448
1129;15.8239;65.2011;-0.0258
1130;17.2396;65.1838;-0.0118
1131;18.6395;65.1581;-0.0059
1132;20.0374;65.0871;0.0148
1133;0.9089;64.0641;-0.1805
1134;2.3145;64.1104;-0.1682
1135;3.7125;64.1089;-0.1498
1136;5.1234;64.0966;-0.1399
1137;6.5393;64.0822;-0.1265
1138;7.9616;64.0673;-0.1145
1139;9.3871;64.0518;-0.0968
1140;10.8144;64.0377;-0.0829
1141;12.2438;64.0233;-0.0667
1142;13.6740;64.0090;-0.0538
1143;15.1024;63.9922;-0.0361
1144;16.5233;63.9742;-0.0229
1145;17.9229;63.9548;-0.0082
1146;19.2884;63.9272;0.0095
1147;20.6087;63.8726;0.0222
1148;0.3190;62.8685;-0.1848
1149;1.6463;62.8996;-0.1726
1150;3.0132;62.9003;-0.1606
1151;4.4086;62.8892;-0.1441
1152;5.8217;62.8754;-0.1339
1153;7.2407;62.8620;-0.1169
1154;8.6638;62.8473;-0.1004
1155;10.0913;62.8319;-0.0878
1156;11.5199;62.8149;-0.0749
1157;12.9499;62.8007;-0.0625
1158;14.3777;62.7856;-0.0422
1159;15.8054;62.7697;-0.0275
1160;17.2232;62.7490;-0.0162
1161;18.6248;62.7259;0.0001
1162;20.0313;62.7214;0.0126
1163;0.8879;61.7162;-0.1781
1164;2.2960;61.6935;-0.1629
1165;3.6956;61.6842;-0.1515
1166;5.1043;61.6712;-0.1389
1167;6.5203;61.6562;-0.1256
1168;7.9424;61.6415;-0.1059
1169;9.3684;61.6267;-0.0906
1170;10.7973;61.6099;-0.0809
1171;12.2266;61.5938;-0.0672
1172;13.6552;61.5777;-0.0538
1173;15.0827;61.5612;-0.0320
1174;16.5061;61.5418;-0.0221
1175;17.9068;61.5196;-0.0087
1176;19.2587;61.4978;0.0046
1177;20.4792;61.5543;0.0167
1178;0.4261;60.5631;-0.1848
1179;1.6458;60.4816;-0.1738
1180;2.9969;60.4764;-0.1552
1181;4.3906;60.4661;-0.1414
1182;5.8029;60.4518;-0.1252
1183;7.2221;60.4357;-0.1134
1184;8.6472;60.4211;-0.1005
1185;10.0731;60.4044;-0.0873
1186;11.5017;60.3894;-0.0706
1187;12.9327;60.3711;-0.0601
1188;14.3619;60.3539;-0.0423
1189;15.7914;60.3366;-0.0303
1190;17.2165;60.3171;-0.0114
1191;18.6469;60.3007;0.0014
1192;20.1237;60.2917;0.0227
1193;0.7606;59.2921;-0.1736
1194;2.2403;59.2782;-0.1600
1195;3.6645;59.2606;-0.1491
1196;5.0810;59.2464;-0.1327
1197;6.5014;59.2310;-0.1194
1198;7.9247;59.2159;-0.1048
1199;9.3497;59.1980;-0.0901
1200;10.7782;59.1826;-0.0784
1201;12.2081;59.1655;-0.0629
1202;13.6385;59.1478;-0.0504
1203;15.0668;59.1309;-0.0332
1204;16.4902;59.1136;-0.0191
1205;17.8947;59.0971;-0.0083
1206;19.2509;59.0911;0.0084
1207;20.4753;59.0279;0.0221
1208;0.3736;57.9962;-0.1719
1209;1.6163;58.0862;-0.1612
1210;2.9750;58.0626;-0.1507
1211;4.3707;58.0453;-0.1362
1212;5.7835;58.0279;-0.1288
1213;7.2041;58.0103;-0.1115
1214;8.6272;57.9921;-0.0936
1215;10.0549;57.9754;-0.0835
1216;11.4840;57.9601;-0.0721
1217;12.9140;57.9427;-0.0587
1218;14.3434;57.9227;-0.0403
1219;15.7719;57.9044;-0.0249
1220;17.1934;57.8875;-0.0167
1221;18.5999;57.8753;0.0025
1222;20.0111;57.8635;0.0160
1223;0.8553;56.8723;-0.1693
1224;2.2576;56.8625;-0.1558
1225;3.6565;56.8414;-0.1405
1226;5.0661;56.8239;-0.1277
1227;6.4853;56.8064;-0.1164
1228;7.9072;56.7876;-0.1056
1229;9.3333;56.7695;-0.0938
1230;10.7603;56.7542;-0.0761
1231;12.1904;56.7351;-0.0602
1232;13.6207;56.7170;-0.0486
1233;15.0496;56.6978;-0.0372
1234;16.4731;56.6792;-0.0243
1235;17.8772;56.6649;-0.0029
1236;19.2510;56.6656;0.0088
1237;20.5775;56.7208;0.0259
1238;0.2691;55.7566;-0.1693
1239;1.5924;55.6733;-0.1589
1240;2.9586;55.6414;-0.1472
1241;4.3536;55.6195;-0.1353
1242;5.7655;55.6020;-0.1164
1243;7.1865;55.5842;-0.1075
1244;8.6100;55.5655;-0.0934
1245;10.0384;55.5481;-0.0828
1246;11.4657;55.5286;-0.0658
1247;12.8949;55.5109;-0.0487
1248;14.3242;55.4927;-0.0328
1249;15.7539;55.4737;-0.0246
1250;17.1734;55.4552;-0.0072
1251;18.5797;55.4461;0.0009
1252;19.9892;55.5006;0.0160
1253;0.8416;54.5342;-0.1619
1254;2.2442;54.4484;-0.1450
1255;3.6410;54.4197;-0.1359
1256;5.0489;54.3997;-0.1246
1257;6.4652;54.3807;-0.1122
1258;7.8872;54.3627;-0.0923
1259;9.3143;54.3434;-0.0810
1260;10.7427;54.3245;-0.0725
1261;12.1708;54.3057;-0.0587
1262;13.6015;54.2868;-0.0444
1263;15.0299;54.2665;-0.0252
1264;16.4533;54.2460;-0.0142
1265;17.8556;54.2273;-0.0024
1266;19.2091;54.2374;0.0071
1267;20.4273;54.3681;0.0240
1268;0.3931;53.4169;-0.1650
1269;1.6023;53.2599;-0.1525
1270;2.9462;53.2150;-0.1412
1271;4.3357;53.1963;-0.1229
1272;5.7482;53.1775;-0.1138
1273;7.1665;53.1591;-0.1010
1274;8.5920;53.1396;-0.0942
1275;10.0178;53.1192;-0.0763
1276;11.4477;53.1007;-0.0603
1277;12.8771;53.0822;-0.0456
1278;14.3076;53.0611;-0.0349
1279;15.7375;53.0409;-0.0223
1280;17.1650;53.0184;-0.0072
1281;18.5976;53.0085;0.0087
1282;20.0682;53.0603;0.0215
1283;0.7379;52.1094;-0.1579
1284;2.1910;52.0223;-0.1468
1285;3.6105;51.9934;-0.1313
1286;5.0270;51.9739;-0.1174
1287;6.4480;51.9548;-0.1103
1288;7.8700;51.9368;-0.0940
1289;9.2966;51.9168;-0.0804
1290;10.7242;51.8961;-0.0642
1291;12.1543;51.8759;-0.0562
1292;13.5838;51.8560;-0.0405
1293;15.0147;51.8379;-0.0264
1294;16.4404;51.8154;-0.0123
1295;17.8558;51.7959;0.0033
1296;19.2350;51.7891;0.0081
1297;20.4562;51.7831;0.0260
1298;0.3364;50.8492;-0.1560
1299;1.5493;50.8268;-0.1455
1300;2.9127;50.7947;-0.1329
1301;4.3137;50.7723;-0.1187
1302;5.7287;50.7525;-0.1113
1303;7.1493;50.7333;-0.0941
1304;8.5756;50.7118;-0.0844
1305;10.0023;50.6910;-0.0739
1306;11.4299;50.6718;-0.0591
1307;12.8597;50.6520;-0.0480
1308;14.2898;50.6309;-0.0288
1309;15.7225;50.6094;-0.0158
1310;17.1536;50.5909;-0.0033
1311;18.5918;50.5757;0.0047
1312;20.0664;50.5285;0.0192
1313;0.7106;49.5910;-0.1526
1314;2.1682;49.5979;-0.1380
1315;3.5913;49.5737;-0.1239
1316;5.0096;49.5504;-0.1104
1317;6.4291;49.5305;-0.0985
1318;7.8531;49.5097;-0.0900
1319;9.2792;49.4884;-0.0751
1320;10.7061;49.4679;-0.0592
1321;12.1364;49.4472;-0.0461
1322;13.5656;49.4271;-0.0372
1323;14.9963;49.4044;-0.0270
1324;16.4204;49.3842;-0.0117
1325;17.8278;49.3674;-0.0014
1326;19.1860;49.3436;0.0141
1327;20.4168;49.2392;0.0249
1328;0.3502;48.3211;-0.1485
1329;1.5667;48.3883;-0.1396
1330;2.9107;48.3739;-0.1305
1331;4.3006;48.3492;-0.1168
1332;5.7132;48.3274;-0.1071
1333;7.1334;48.3070;-0.0921
1334;8.5575;48.2855;-0.0757
1335;9.9838;48.2649;-0.0659
1336;11.4124;48.2433;-0.0569
1337;12.8437;48.2210;-0.0431
1338;14.2724;48.1998;-0.0272
1339;15.7012;48.1774;-0.0125
1340;17.1250;48.1568;0.0010
1341;18.5351;48.1315;0.0105
1342;19.9564;48.0881;0.0201
1343;0.7925;47.1641;-0.1398
1344;2.1937;47.1662;-0.1282
1345;3.5896;47.1473;-0.1202
1346;4.9978;47.1261;-0.1093
1347;6.4133;47.1049;-0.0959
1348;7.8363;47.0828;-0.0840
1349;9.2617;47.0619;-0.0692
1350;10.6889;47.0393;-0.0574
1351;12.1188;47.0169;-0.0505
1352;13.5494;46.9956;-0.0380
1353;14.9793;46.9723;-0.0226
1354;16.4044;46.9497;-0.0069
1355;17.8137;46.9281;0.0056
1356;19.1928;46.9104;0.0142
1357;20.5348;46.9134;0.0270
1358;0.2134;46.0076;-0.1440
1359;1.5300;45.9696;-0.1347
1360;2.8920;45.9453;-0.1207
1361;4.2854;45.9250;-0.1062
1362;5.6970;45.9027;-0.0979
1363;7.1170;45.8796;-0.0907
1364;8.5405;45.8575;-0.0770
1365;9.9672;45.8354;-0.0655
1366;11.3953;45.8138;-0.0494
1367;12.8260;45.7920;-0.0375
1368;14.2580;45.7690;-0.0312
1369;15.6854;45.7437;-0.0145
1370;17.1067;45.7201;-0.0009
1371;18.5205;45.7036;0.0125
1372;19.9417;45.7276;0.0269
1373;0.7793;44.8129;-0.1370
1374;2.1785;44.7493;-0.1262
1375;3.5728;44.7225;-0.1083
1376;4.9798;44.7010;-0.1008
1377;6.3968;44.6789;-0.0955
1378;7.8179;44.6569;-0.0772
1379;9.2453;44.6339;-0.0715
1380;10.6725;44.6116;-0.0522
1381;12.1019;44.5875;-0.0434
1382;13.5311;44.5649;-0.0255
1383;14.9624;44.5412;-0.0177
1384;16.3849;44.5159;-0.0046
1385;17.7932;44.4899;0.0070
1386;19.1566;44.4818;0.0192
1387;20.3910;44.5791;0.0306
1388;0.3252;43.6814;-0.1372
1389;1.5369;43.5535;-0.1266
1390;2.8782;43.5182;-0.1167
1391;4.2688;43.4984;-0.1057
1392;5.6791;43.4771;-0.0977
1393;7.0991;43.4544;-0.0852
1394;8.5226;43.4312;-0.0703
1395;9.9497;43.4094;-0.0600
1396;11.3782;43.3860;-0.0473
1397;12.8083;43.3616;-0.0359
1398;14.2384;43.3378;-0.0216
1399;15.6711;43.3121;-0.0135
1400;17.1029;43.2857;-0.0032
1401;18.5434;43.2638;0.0177
1402;20.0287;43.2876;0.0280
1403;0.6670;42.3888;-0.1344
1404;2.1208;42.3212;-0.1182
1405;3.5422;42.2966;-0.1096
1406;4.9573;42.2755;-0.0919
1407;6.3776;42.2522;-0.0871
1408;7.8005;42.2295;-0.0754
1409;9.2267;42.2057;-0.0643
1410;10.6549;42.1819;-0.0518
1411;12.0840;42.1589;-0.0387
1412;13.5152;42.1355;-0.0270
1413;14.9455;42.1109;-0.0184
1414;16.3742;42.0857;-0.0014
1415;17.7954;42.0594;0.0114
1416;19.1884;42.0363;0.0261
1417;20.4418;42.0136;0.0303
1418;0.2502;41.1369;-0.1344
1419;1.4753;41.1229;-0.1211
1420;2.8426;41.1000;-0.1083
1421;4.2441;41.0747;-0.1021
1422;5.6589;41.0514;-0.0876
1423;7.0794;41.0276;-0.0804
1424;8.5040;41.0042;-0.0663
1425;9.9308;40.9804;-0.0533
1426;11.3597;40.9554;-0.0450
1427;12.7901;40.9299;-0.0306
1428;14.2218;40.9071;-0.0193
1429;15.6527;40.8835;-0.0034
1430;17.0862;40.8599;0.0087
1431;18.5297;40.8299;0.0123
1432;20.0141;40.7525;0.0325
1433;0.6531;39.8755;-0.1255
1434;2.1051;39.9001;-0.1126
1435;3.5229;39.8781;-0.1007
1436;4.9390;39.8520;-0.0923
1437;6.3595;39.8277;-0.0886
1438;7.7825;39.8030;-0.0740
1439;9.2074;39.7776;-0.0564
1440;10.6368;39.7529;-0.0511
1441;12.0674;39.7280;-0.0420
1442;13.4979;39.7043;-0.0263
1443;14.9272;39.6780;-0.0111
1444;16.3525;39.6547;0.0030
1445;17.7640;39.6292;0.0144
1446;19.1289;39.5860;0.0228
1447;20.3649;39.4409;0.0345
1448;0.2959;38.5877;-0.1261
1449;1.5048;38.6843;-0.1201
1450;2.8426;38.6771;-0.1077
1451;4.2333;38.6540;-0.0963
1452;5.6432;38.6277;-0.0877
1453;7.0627;38.6019;-0.0782
1454;8.4866;38.5763;-0.0634
1455;9.9133;38.5514;-0.0550
1456;11.3422;38.5273;-0.0375
1457;12.7733;38.5017;-0.0293
1458;14.2046;38.4747;-0.0180
1459;15.6342;38.4492;-0.0084
1460;17.0576;38.4214;0.0109
1461;18.4744;38.3854;0.0248
1462;19.9025;38.3083;0.0350
1463;0.7314;37.4424;-0.1189
1464;2.1275;37.4673;-0.1094
1465;3.5213;37.4511;-0.0991
1466;4.9274;37.4280;-0.0895
1467;6.3434;37.4029;-0.0791
1468;7.7653;37.3780;-0.0625
1469;9.1912;37.3517;-0.0565
1470;10.6202;37.3243;-0.0445
1471;12.0505;37.2990;-0.0380
1472;13.4796;37.2730;-0.0228
1473;14.9119;37.2468;-0.0111
1474;16.3382;37.2192;0.0000
1475;17.7512;37.1882;0.0140
1476;19.1401;37.1507;0.0229
1477;20.4927;37.1003;0.0345
1478;0.1473;36.2576;-0.1212
1479;1.4638;36.2628;-0.1131
1480;2.8237;36.2493;-0.1009
1481;4.2171;36.2268;-0.0920
1482;5.6267;36.2030;-0.0846
1483;7.0459;36.1760;-0.0731
1484;8.4690;36.1513;-0.0564
1485;9.8972;36.1248;-0.0510
1486;11.3254;36.0983;-0.0366
1487;12.7556;36.0722;-0.0266
1488;14.1870;36.0441;-0.0155
1489;15.6173;36.0167;-0.0036
1490;17.0431;35.9888;0.0135
1491;18.4639;35.9580;0.0234
1492;19.8973;35.9468;0.0284
1493;0.7114;35.0908;-0.1121
1494;2.1107;35.0497;-0.1094
1495;3.5036;35.0263;-0.0925
1496;4.9095;35.0028;-0.0796
1497;6.3271;34.9770;-0.0726
1498;7.7491;34.9503;-0.0658
1499;9.1742;34.9250;-0.0504
1500;10.6020;34.8971;-0.0416
1501;12.0319;34.8711;-0.0260
1502;13.4640;34.8434;-0.0148
1503;14.8944;34.8154;-0.0082
1504;16.3204;34.7859;0.0034
1505;17.7334;34.7548;0.0198
1506;19.1076;34.7240;0.0358
1507;20.3580;34.7859;0.0432
1508;0.2571;33.9451;-0.1187
1509;1.4684;33.8476;-0.1038
1510;2.8110;33.8237;-0.0985
1511;4.1981;33.8006;-0.0837
1512;5.6079;33.7757;-0.0719
1513;7.0290;33.7501;-0.0702
1514;8.4517;33.7233;-0.0523
1515;9.8802;33.6960;-0.0435
1516;11.3091;33.6691;-0.0340
1517;12.7386;33.6418;-0.0157
1518;14.1709;33.6144;-0.0097
1519;15.6046;33.5859;-0.0027
1520;17.0388;33.5563;0.0162
1521;18.4858;33.5277;0.0235
1522;19.9942;33.5089;0.0426
1523;0.5954;32.6704;-0.1131
1524;2.0542;32.6241;-0.0988
1525;3.4737;32.6019;-0.0944
1526;4.8878;32.5767;-0.0770
1527;6.3085;32.5509;-0.0706
1528;7.7305;32.5238;-0.0553
1529;9.1579;32.4955;-0.0447
1530;10.5864;32.4678;-0.0352
1531;12.0161;32.4400;-0.0225
1532;13.4477;32.4127;-0.0122
1533;14.8788;32.3848;-0.0013
1534;16.3083;32.3544;0.0080
1535;17.7253;32.3290;0.0187
