# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 632
stage;index;relative_time;date
786;19.4191;93.8109;0.0216
787;20.5921;93.6816;0.0345
788;0.6364;92.4978;-0.1710
789;1.8620;92.6391;-0.1601
790;3.2156;92.6629;-0.1455
791;4.6131;92.6623;-0.1342
792;6.0265;92.6596;-0.1226
793;7.4470;92.6561;-0.1095
794;8.8701;92.6529;-0.0899
795;10.2945;92.6493;-0.0730
796;11.7235;92.6451;-0.0605
797;13.1534;92.6428;-0.0452
798;14.5807;92.6379;-0.0298
799;16.0034;92.6328;-0.0162
800;17.4099;92.6255;0.0011
801;18.7912;92.6079;0.0166
802;20.1626;92.5418;0.0287
803;1.0784;91.3755;-0.1678
804;2.4932;91.4427;-0.1520
805;3.8970;91.4524;-0.1397
806;5.3085;91.4517;-0.1285
807;6.7240;91.4475;-0.1113
808;8.1483;91.4440;-0.0965
809;9.5731;91.4407;-0.0804
810;10.9998;91.4362;-0.0646
811;12.4280;91.4338;-0.0552
812;13.8572;91.4288;-0.0376
813;15.2826;91.4236;-0.0182
814;16.6991;91.4166;-0.0024
815;18.0882;91.4043;0.0087
816;19.4295;91.3836;0.0229
817;20.7157;91.3237;0.0366
818;0.4800;90.1693;-0.1712
819;1.8180;90.2268;-0.1589
820;3.1938;90.2429;-0.1425
821;4.5929;90.2449;-0.1294
822;6.0056;90.2413;-0.1149
823;7.4262;90.2364;-0.1028
824;8.8505;90.2323;-0.0896
825;10.2761;90.2291;-0.0665
826;11.7024;90.2249;-0.0536
827;13.1317;90.2202;-0.0385
828;14.5621;90.2147;-0.0278
829;15.9836;90.2074;-0.0115
830;17.3941;90.1983;0.0063
831;18.7792;90.1867;0.0218
832;20.1589;90.1821;0.0370
833;1.0565;89.0439;-0.1657
834;2.4713;89.0339;-0.1480
835;3.8761;89.0365;-0.1344
836;5.2864;89.0341;-0.1203
837;6.7058;89.0305;-0.1111
838;8.1283;89.0263;-0.0955
839;9.5532;89.0221;-0.0783
840;10.9799;89.0167;-0.0635
841;12.4066;89.0108;-0.0429
842;13.8382;89.0055;-0.0304
843;15.2636;89.0008;-0.0157
844;16.6791;88.9913;0.0015
845;18.0678;88.9784;0.0182
846;19.3960;88.9646;0.0314
847;20.5920;89.0100;0.0466
848;0.5575;87.9276;-0.1659
849;1.8104;87.8227;-0.1521
850;3.1750;87.8271;-0.1423
851;4.5726;87.8283;-0.1306
852;5.9860;87.8249;-0.1153
853;7.4065;87.8195;-0.0998
854;8.8299;87.8146;-0.0795
855;10.2565;87.8090;-0.0708
856;11.6842;87.8042;-0.0527
857;13.1126;87.7981;-0.0334
858;14.5414;87.7911;-0.0221
859;15.9677;87.7845;0.0006
860;17.3861;87.7749;0.0103
861;18.7968;87.7674;0.0280
862;20.2402;87.7649;0.0430
863;0.9267;86.6393;-0.1581
864;2.4142;86.6284;-0.1484
865;3.8439;86.6239;-0.1323
866;5.2635;86.6195;-0.1161
867;6.6834;86.6144;-0.1034
868;8.1070;86.6074;-0.0865
869;9.5329;86.6022;-0.0727
870;10.9598;86.5968;-0.0548
871;12.3882;86.5912;-0.0393
872;13.8181;86.5836;-0.0272
873;15.2448;86.5766;-0.0106
874;16.6618;86.5683;0.0082
875;18.0522;86.5628;0.0217
876;19.3834;86.5643;0.0395
877;20.5779;86.5117;0.0478
878;0.5652;85.3777;-0.1630
879;1.7963;85.4375;-0.1542
880;3.1541;85.4229;-0.1423
881;4.5521;85.4140;-0.1205
882;5.9652;85.4084;-0.1068
883;7.3853;85.4025;-0.0922
884;8.8103;85.3963;-0.0813
885;10.2354;85.3901;-0.0650
886;11.6637;85.3830;-0.0436
887;13.0930;85.3759;-0.0314
888;14.5218;85.3700;-0.0148
889;15.9457;85.3617;0.0021
890;17.3579;85.3534;0.0118
891;18.7482;85.3480;0.0306
892;20.1315;85.3434;0.0497
893;1.0138;84.2219;-0.1570
894;2.4292;84.2202;-0.1439
895;3.8347;84.2105;-0.1305
896;5.2457;84.2032;-0.1170
897;6.6636;84.1973;-0.0984
898;8.0865;84.1900;-0.0813
899;9.5119;84.1829;-0.0689
900;10.9396;84.1769;-0.0540
901;12.3681;84.1697;-0.0396
902;13.7974;84.1621;-0.0211
903;15.2241;84.1546;-0.0038
904;16.6423;84.1457;0.0110
905;18.0359;84.1383;0.0245
906;19.3843;84.1467;0.0376
907;20.6793;84.1938;0.0553
908;0.4274;83.0834;-0.1619
909;1.7586;83.0282;-0.1502
910;3.1314;83.0082;-0.1347
911;4.5315;82.9992;-0.1216
912;5.9445;82.9927;-0.1040
913;7.3656;82.9847;-0.0919
914;8.7881;82.9771;-0.0762
915;10.2149;82.9697;-0.0592
916;11.6437;82.9634;-0.0422
917;13.0733;82.9563;-0.0242
918;14.5015;82.9459;-0.0123
919;15.9246;82.9368;0.0051
920;17.3377;82.9280;0.0195
921;18.7261;82.9302;0.0323
922;20.1087;82.9855;0.0497
923;1.0012;81.8803;-0.1538
924;2.4125;81.8124;-0.1388
925;3.8155;81.7941;-0.1255
926;5.2261;81.7867;-0.1115
927;6.6447;81.7800;-0.0967
928;8.0670;81.7719;-0.0826
929;9.4930;81.7648;-0.0687
930;10.9193;81.7557;-0.0507
931;12.3480;81.7477;-0.0303
932;13.7787;81.7391;-0.0191
933;15.2046;81.7297;-0.0013
934;16.6204;81.7187;0.0170
935;18.0122;81.7093;0.0291
936;19.3419;81.7248;0.0410
937;20.5326;81.8485;0.0577
938;0.5445;80.7609;-0.1540
939;1.7668;80.6202;-0.1438
940;3.1184;80.5902;-0.1333
941;4.5128;80.5819;-0.1179
942;5.9248;80.5745;-0.1019
943;7.3444;80.5667;-0.0868
944;8.7701;80.5582;-0.0700
945;10.1963;80.5499;-0.0580
946;11.6244;80.5412;-0.0422
947;13.0547;80.5318;-0.0264
948;14.4839;80.5230;-0.0061
949;15.9102;80.5118;0.0062
950;17.3293;80.4998;0.0281
951;18.7457;80.4967;0.0365
952;20.1858;80.5478;0.0558
953;0.8921;79.4627;-0.1520
954;2.3569;79.3927;-0.1346
955;3.7830;79.3778;-0.1218
956;5.2020;79.3695;-0.1048
957;6.6230;79.3615;-0.0951
958;8.0467;79.3521;-0.0805
959;9.4730;79.3433;-0.0670
960;10.9005;79.3353;-0.0487
961;12.3289;79.3268;-0.0310
962;13.7585;79.3174;-0.0141
963;15.1870;79.3043;0.0016
964;16.6089;79.2936;0.0172
965;18.0115;79.2861;0.0372
966;19.3667;79.2862;0.0511
967;20.5664;79.2762;0.0632
968;0.4872;78.2003;-0.1576
969;1.7106;78.1954;-0.1468
970;3.0803;78.1780;-0.1271
971;4.4870;78.1657;-0.1168
972;5.9024;78.1574;-0.1000
973;7.3238;78.1490;-0.0828
974;8.7502;78.1398;-0.0721
975;10.1758;78.1303;-0.0558
976;11.6044;78.1201;-0.0381
977;13.0338;78.1109;-0.0218
978;14.4640;78.1013;-0.0055
979;15.8927;78.0898;0.0129
980;17.3140;78.0796;0.0273
981;18.7319;78.0710;0.0454
982;20.1756;78.0320;0.0589
983;0.8700;76.9518;-0.1490
984;2.3367;76.9787;-0.1343
985;3.7622;76.9660;-0.1185
986;5.1818;76.9550;-0.1065
987;6.6026;76.9442;-0.0920
988;8.0270;76.9344;-0.0759
989;9.4544;76.9251;-0.0620
990;10.8822;76.9139;-0.0481
991;12.3106;76.9045;-0.0312
992;13.7383;76.8948;-0.0141
993;15.1681;76.8835;0.0031
994;16.5879;76.8734;0.0196
995;17.9830;76.8623;0.0333
996;19.3175;76.8461;0.0478
997;20.5156;76.7529;0.0622
998;0.5043;75.6765;-0.1533
999;1.7285;75.7669;-0.1421
1000;3.0777;75.7657;-0.1249
1001;4.4730;75.7535;-0.1091
1002;5.8855;75.7422;-0.0955
1003;7.3054;75.7309;-0.0781
1004;8.7300;75.7205;-0.0680
1005;10.1576;75.7097;-0.0522
1006;11.5857;75.6991;-0.0331
1007;13.0160;75.6890;-0.0174
1008;14.4439;75.6767;0.0007
1009;15.8705;75.6658;0.0108
1010;17.2863;75.6527;0.0262
1011;18.6810;75.6374;0.0442
1012;20.0699;75.6008;0.0622
1013;0.9472;74.5345;-0.1436
1014;2.3573;74.5560;-0.1301
1015;3.7589;74.5492;-0.1194
1016;5.1687;74.5382;-0.1027
1017;6.5857;74.5278;-0.0851
1018;8.0080;74.5178;-0.0732
1019;9.4346;74.5062;-0.0589
1020;10.8621;74.4942;-0.0448
1021;12.2905;74.4824;-0.0264
1022;13.7216;74.4702;-0.0075
1023;15.1495;74.4603;0.0055
1024;16.5690;74.4478;0.0214
1025;17.9666;74.4333;0.0394
1026;19.3232;74.4217;0.0538
1027;20.6289;74.4191;0.0717
1028;0.3575;73.3676;-0.1489
1029;1.6865;73.3559;-0.1308
1030;3.0580;73.3458;-0.1230
1031;4.4550;73.3360;-0.1106
1032;5.8673;73.3256;-0.0946
1033;7.2868;73.3141;-0.0772
1034;8.7113;73.3022;-0.0602
1035;10.1389;73.2911;-0.0484
1036;11.5680;73.2790;-0.0355
1037;12.9964;73.2667;-0.0179
1038;14.4253;73.2548;0.0001
1039;15.8524;73.2413;0.0165
1040;17.2674;73.2274;0.0350
1041;18.6624;73.2173;0.0469
1042;20.0570;73.2393;0.0606
1043;0.9303;72.1922;-0.1439
1044;2.3399;72.1466;-0.1310
1045;3.7394;72.1333;-0.1154
1046;5.1502;72.1226;-0.1006
1047;6.5676;72.1108;-0.0872
1048;7.9898;72.0998;-0.0703
1049;9.4157;72.0868;-0.0552
1050;10.8438;72.0747;-0.0463
1051;12.2729;72.0627;-0.0200
1052;13.7024;72.0493;-0.0096
1053;15.1307;72.0360;0.0024
1054;16.5497;72.0215;0.0237
1055;17.9449;72.0055;0.0397
1056;19.2856;72.0022;0.0548
1057;20.4915;72.0898;0.0700
1058;0.4708;71.0597;-0.1447
1059;1.6941;70.9485;-0.1333
1060;3.0430;70.9283;-0.1193
1061;4.4362;70.9180;-0.1020
1062;5.8485;70.9080;-0.0903
1063;7.2689;70.8955;-0.0776
1064;8.6934;70.8841;-0.0620
1065;10.1215;70.8717;-0.0517
1066;11.5491;70.8579;-0.0293
1067;12.9775;70.8459;-0.0135
1068;14.4094;70.8326;0.0022
1069;15.8377;70.8179;0.0143
1070;17.2593;70.8015;0.0333
1071;18.6838;70.7855;0.0516
1072;20.1360;70.8131;0.0689
1073;0.8191;69.7816;-0.1387
1074;2.2827;69.7280;-0.1199
1075;3.7076;69.7159;-0.1077
1076;5.1268;69.7063;-0.1001
1077;6.5462;69.6938;-0.0838
1078;7.9708;69.6804;-0.0656
1079;9.3971;69.6679;-0.0508
1080;10.8244;69.6549;-0.0373
1081;12.2536;69.6421;-0.0197
1082;13.6834;69.6292;-0.0043
1083;15.1139;69.6135;0.0090
1084;16.5374;69.5991;0.0280
1085;17.9451;69.5819;0.0363
1086;19.3090;69.5656;0.0518
1087;20.5179;69.5653;0.0722
1088;0.4206;68.5415;-0.1423
1089;1.6392;68.5249;-0.1322
1090;3.0092;68.5158;-0.1191
1091;4.4123;68.5050;-0.1041
1092;5.8268;68.4928;-0.0845
1093;7.2490;68.4778;-0.0742
1094;8.6745;68.4642;-0.0607
1095;10.1015;68.4510;-0.0435
1096;11.5303;68.4387;-0.0252
1097;12.9599;68.4251;-0.0104
1098;14.3915;68.4107;0.0028
1099;15.8193;68.3957;0.0144
1100;17.2436;68.3800;0.0358
1101;18.6678;68.3624;0.0524
1102;20.1223;68.2980;0.0705
1103;0.8055;67.2725;-0.1339
1104;2.2667;67.3133;-0.1211
1105;3.6899;67.3040;-0.1085
1106;5.1083;67.2896;-0.0929
1107;6.5288;67.2761;-0.0803
1108;7.9524;67.2636;-0.0648
1109;9.3797;67.2476;-0.0514
1110;10.8069;67.2333;-0.0352
1111;12.2359;67.2195;-0.0213
1112;13.6664;67.2059;-0.0008
1113;15.0948;67.1919;0.0126
1114;16.5149;67.1760;0.0291
1115;17.9120;67.1586;0.0455
1116;19.2550;67.1244;0.0583
1117;20.4599;66.9898;0.0777
1118;0.4445;65.9743;-0.1350
1119;1.6606;66.0938;-0.1215
1120;3.0078;66.1029;-0.1136
1121;4.4005;66.0901;-0.1001
1122;5.8110;66.0748;-0.0816
1123;7.2311;66.0605;-0.0713
1124;8.6557;66.0455;-0.0534
1125;10.0844;66.0308;-0.0412
1126;11.5125;66.0162;-0.0300
1127;12.9414;66.0003;-0.0093
1128;14.3714;65.9856;0.0056
1129;15.7989;65.9704;0.0265
1130;17.2153;65.9523;0.0439
1131;18.6160;65.9264;0.0513
1132;20.0140;65.8561;0.0681
1133;0.8824;64.8430;-0.1310
1134;2.2881;64.8890;-0.1186
1135;3.6857;64.8869;-0.1014
1136;5.0957;64.8739;-0.0905
1137;6.5116;64.8585;-0.0762
1138;7.9344;64.8437;-0.0632
1139;9.3602;64.8279;-0.0445
1140;10.7885;64.8133;-0.0307
1141;12.2180;64.7982;-0.0173
1142;13.6488;64.7828;-0.0032
1143;15.0771;64.7662;0.0156
1144;16.4987;64.7483;0.0337
1145;17.9000;64.7282;0.0483
1146;19.2647;64.6998;0.0642
1147;20.5858;64.6447;0.0781
1148;0.2913;63.6517;-0.1344
1149;1.6187;63.6818;-0.1220
1150;2.9867;63.6824;-0.1108
1151;4.3823;63.6707;-0.0946
1152;5.7939;63.6564;-0.0828
1153;7.2131;63.6423;-0.0674
1154;8.6355;63.6275;-0.0470
1155;10.0650;63.6115;-0.0356
1156;11.4940;63.5945;-0.0255
1157;12.9250;63.5793;-0.0098
1158;14.3528;63.5637;0.0092
1159;15.7810;63.5476;0.0255
1160;17.1986;63.5268;0.0410
1161;18.6014;63.5038;0.0575
1162;20.0081;63.4987;0.0677
1163;0.8604;62.5034;-0.1249
1164;2.2682;62.4797;-0.1114
1165;3.6680;62.4699;-0.1003
1166;5.0766;62.4560;-0.0871
1167;6.4934;62.4410;-0.0738
1168;7.9155;62.4254;-0.0562
1169;9.3414;62.4108;-0.0396
1170;10.7706;62.3934;-0.0314
1171;12.2008;62.3766;-0.0149
1172;13.6300;62.3597;0.0007
1173;15.0583;62.3433;0.0231
1174;16.4817;62.3235;0.0351
1175;17.8828;62.3014;0.0472
1176;19.2355;62.2795;0.0605
1177;20.4559;62.3356;0.0728
1178;0.3981;61.3544;-0.1303
1179;1.6179;61.2734;-0.1188
1180;2.9696;61.2668;-0.1035
1181;4.3629;61.2554;-0.0902
1182;5.7754;61.2404;-0.0758
1183;7.1953;61.2240;-0.0636
1184;8.6196;61.2086;-0.0516
1185;10.0466;61.1918;-0.0366
1186;11.4755;61.1755;-0.0187
1187;12.9069;61.1576;-0.0055
1188;14.3373;61.1402;0.0105
1189;15.7661;61.1224;0.0234
1190;17.1927;61.1028;0.0443
1191;18.6237;61.0860;0.0574
1192;20.1001;61.0764;0.0793
1193;0.7338;60.0869;-0.1207
1194;2.2127;60.0727;-0.1089
1195;3.6368;60.0557;-0.0934
1196;5.0538;60.0405;-0.0796
1197;6.4747;60.0239;-0.0709
1198;7.8978;60.0081;-0.0549
1199;9.3234;59.9899;-0.0387
1200;10.7519;59.9738;-0.0266
1201;12.1815;59.9565;-0.0119
1202;13.6130;59.9385;0.0034
1203;15.0424;59.9208;0.0167
1204;16.4658;59.9027;0.0347
1205;17.8703;59.8864;0.0494
1206;19.2272;59.8802;0.0637
1207;20.4522;59.8170;0.0793
1208;0.3467;58.7970;-0.1175
1209;1.5886;58.8861;-0.1082
1210;2.9478;58.8614;-0.0993
1211;4.3438;58.8432;-0.0826
1212;5.7561;58.8253;-0.0733
1213;7.1765;58.8073;-0.0587
1214;8.6006;58.7895;-0.0440
1215;10.0288;58.7711;-0.0328
1216;11.4581;58.7553;-0.0189
1217;12.8881;58.7372;-0.0070
1218;14.3185;58.7173;0.0119
1219;15.7479;58.6989;0.0292
1220;17.1691;58.6813;0.0396
1221;18.5759;58.6683;0.0553
1222;19.9877;58.6565;0.0701
1223;0.8282;57.6761;-0.1134
1224;2.2301;57.6652;-0.1017
1225;3.6295;57.6435;-0.0864
1226;5.0389;57.6256;-0.0752
1227;6.4571;57.6074;-0.0630
1228;7.8799;57.5885;-0.0551
1229;9.3069;57.5695;-0.0435
1230;10.7340;57.5535;-0.0245
1231;12.1646;57.5339;-0.0087
1232;13.5951;57.5153;0.0062
1233;15.0250;57.4962;0.0197
1234;16.4494;57.4778;0.0339
1235;17.8537;57.4629;0.0506
1236;19.2273;57.4626;0.0670
1237;20.5540;57.5169;0.0820
1238;0.2425;56.5641;-0.1158
1239;1.5654;56.4799;-0.1053
1240;2.9317;56.4473;-0.0920
1241;4.3270;56.4259;-0.0826
1242;5.7386;56.4074;-0.0704
1243;7.1600;56.3888;-0.0573
1244;8.5833;56.3696;-0.0429
1245;10.0120;56.3520;-0.0303
1246;11.4397;56.3318;-0.0142
1247;12.8692;56.3138;0.0029
1248;14.2991;56.2952;0.0181
1249;15.7294;56.2750;0.0301
1250;17.1494;56.2566;0.0460
1251;18.5562;56.2477;0.0591
1252;19.9660;56.3016;0.0755
1253;0.8147;55.3451;-0.1083
1254;2.2170;55.2582;-0.0924
1255;3.6137;55.2291;-0.0790
1256;5.0220;55.2089;-0.0722
1257;6.4389;55.1895;-0.0600
1258;7.8606;55.1705;-0.0434
1259;9.2878;55.1509;-0.0306
1260;10.7165;55.1319;-0.0224
1261;12.1460;55.1123;-0.0078
1262;13.5769;55.0929;0.0100
1263;15.0049;55.0717;0.0296
1264;16.4291;55.0512;0.0412
1265;17.8315;55.0326;0.0521
1266;19.1853;55.0426;0.0638
1267;20.4042;55.1719;0.0831
1268;0.3667;54.2319;-0.1094
1269;1.5749;54.0744;-0.0951
1270;2.9193;54.0292;-0.0849
1271;4.3096;54.0091;-0.0679
1272;5.7220;53.9900;-0.0614
1273;7.1401;53.9710;-0.0489
1274;8.5659;53.9511;-0.0405
1275;9.9919;53.9310;-0.0213
1276;11.4225;53.9113;-0.0061
1277;12.8524;53.8921;0.0061
1278;14.2827;53.8706;0.0195
1279;15.7134;53.8491;0.0337
1280;17.1415;53.8274;0.0479
1281;18.5751;53.8168;0.0657
1282;20.0449;53.8672;0.0770
1283;0.7108;52.9278;-0.0980
1284;2.1640;52.8404;-0.0905
1285;3.5834;52.8112;-0.0784
1286;5.0002;52.7914;-0.0634
1287;6.4213;52.7716;-0.0590
1288;7.8434;52.7518;-0.0405
1289;9.2702;52.7313;-0.0276
1290;10.6983;52.7114;-0.0125
1291;12.1287;52.6908;-0.0030
1292;13.5592;52.6698;0.0145
1293;14.9904;52.6487;0.0291
1294;16.4163;52.6276;0.0442
1295;17.8326;52.6079;0.0589
1296;19.2114;52.6014;0.0668
1297;20.4326;52.5946;0.0848
1298;0.3097;51.6727;-0.0962
1299;1.5222;51.6495;-0.0880
1300;2.8852;51.6169;-0.0785
1301;4.2863;51.5934;-0.0642
1302;5.7020;51.5734;-0.0531
1303;7.1228;51.5533;-0.0399
1304;8.5493;51.5324;-0.0330
1305;9.9767;51.5116;-0.0189
1306;11.4044;51.4905;-0.0046
1307;12.8346;51.4693;0.0079
1308;14.2660;51.4478;0.0257
1309;15.6987;51.4270;0.0386
1310;17.1295;51.4074;0.0512
1311;18.5684;51.3911;0.0604
1312;20.0429;51.3436;0.0767
1313;0.6845;50.4189;-0.0955
1314;2.1419;50.4244;-0.0818
1315;3.5644;50.4000;-0.0719
1316;4.9828;50.3765;-0.0570
1317;6.4024;50.3554;-0.0447
1318;7.8275;50.3337;-0.0355
1319;9.2537;50.3124;-0.0216
1320;10.6809;50.2909;-0.0024
1321;12.1113;50.2695;0.0059
1322;13.5413;50.2484;0.0181
1323;14.9729;50.2260;0.0279
1324;16.3967;50.2053;0.0459
1325;17.8045;50.1873;0.0578
1326;19.1631;50.1629;0.0695
1327;20.3929;50.0589;0.0840
1328;0.3233;49.1534;-0.0891
1329;1.5400;49.2201;-0.0839
1330;2.8839;49.2047;-0.0754
1331;4.2745;49.1798;-0.0652
1332;5.6865;49.1579;-0.0508
1333;7.1068;49.1359;-0.0359
1334;8.5320;49.1143;-0.0198
1335;9.9587;49.0928;-0.0100
1336;11.3877;49.0700;-0.0004
1337;12.8188;49.0481;0.0142
1338;14.2490;49.0257;0.0281
1339;15.6777;49.0036;0.0439
1340;17.1012;48.9818;0.0579
1341;18.5119;48.9566;0.0700
1342;19.9328;48.9121;0.0747
1343;0.7659;47.9999;-0.0832
1344;2.1667;48.0010;-0.0724
1345;3.5631;47.9816;-0.0628
1346;4.9707;47.9598;-0.0502
1347;6.3873;47.9387;-0.0410
1348;7.8108;47.9158;-0.0270
1349;9.2362;47.8935;-0.0146
1350;10.6647;47.8717;-0.0007
1351;12.0944;47.8481;0.0092
1352;13.5254;47.8267;0.0209
1353;14.9560;47.8032;0.0325
1354;16.3810;47.7791;0.0480
1355;17.7898;47.7575;0.0621
1356;19.1696;47.7397;0.0726
1357;20.5111;47.7408;0.0849
1358;0.1860;46.8465;-0.0871
1359;1.5031;46.8079;-0.0778
1360;2.8661;46.7837;-0.0665
1361;4.2595;46.7621;-0.0546
1362;5.6713;46.7399;-0.0419
1363;7.0909;46.7168;-0.0331
1364;8.5146;46.6941;-0.0212
1365;9.9426;46.6708;-0.0114
1366;11.3706;46.6487;0.0045
1367;12.8015;46.6264;0.0174
1368;14.2340;46.6038;0.0254
1369;15.6615;46.5782;0.0417
1370;17.0840;46.5537;0.0546
1371;18.4963;46.5371;0.0706
1372;19.9182;46.5598;0.0828
1373;0.7520;45.6555;-0.0783
1374;2.1517;45.5915;-0.0698
1375;3.5469;45.5641;-0.0548
1376;4.9539;45.5415;-0.0469
1377;6.3714;45.5191;-0.0393
1378;7.7927;45.4962;-0.0224
1379;9.2206;45.4735;-0.0152
1380;10.6480;45.4508;0.0035
1381;12.0779;45.4262;0.0131
1382;13.5073;45.4036;0.0310
1383;14.9383;45.3789;0.0419
1384;16.3619;45.3525;0.0545
1385;17.7701;45.3260;0.0649
1386;19.1329;45.3183;0.0775
1387;20.3674;45.4154;0.0870
1388;0.2996;44.5275;-0.0810
1389;1.5106;44.3992;-0.0703
1390;2.8523;44.3643;-0.0611
1391;4.2434;44.3435;-0.0497
1392;5.6540;44.3214;-0.0414
1393;7.0738;44.2985;-0.0288
1394;8.4981;44.2746;-0.0158
1395;9.9252;44.2521;-0.0015
1396;11.3542;44.2275;0.0088
1397;12.7848;44.2036;0.0196
1398;14.2146;44.1793;0.0369
1399;15.6479;44.1528;0.0477
1400;17.0803;44.1264;0.0582
1401;18.5199;44.1043;0.0776
1402;20.0053;44.1270;0.0873
1403;0.6408;43.2387;-0.0799
1404;2.0949;43.1708;-0.0661
1405;3.5165;43.1462;-0.0532
1406;4.9322;43.1244;-0.0365
1407;6.3529;43.1004;-0.0310
1408;7.7761;43.0769;-0.0204
1409;9.2024;43.0531;-0.0098
1410;10.6306;43.0292;0.0072
1411;12.0606;43.0050;0.0178
1412;13.4919;42.9809;0.0293
1413;14.9222;42.9557;0.0426
1414;16.3506;42.9298;0.0574
1415;17.7724;42.9044;0.0676
1416;19.1652;42.8806;0.0838
1417;20.4181;42.8574;0.0902
1418;0.2234;41.9915;-0.0807
1419;1.4486;41.9765;-0.0660
1420;2.8167;41.9530;-0.0539
1421;4.2185;41.9278;-0.0470
1422;5.6340;41.9041;-0.0320
1423;7.0555;41.8796;-0.0254
1424;8.4801;41.8561;-0.0110
1425;9.9071;41.8320;0.0045
1426;11.3359;41.8062;0.0134
1427;12.7671;41.7802;0.0268
1428;14.1985;41.7561;0.0394
1429;15.6297;41.7320;0.0575
1430;17.0633;41.7075;0.0698
1431;18.5075;41.6779;0.0750
1432;19.9918;41.6010;0.0941
1433;0.6269;40.7335;-0.0683
1434;2.0795;40.7576;-0.0565
1435;3.4971;40.7354;-0.0456
1436;4.9139;40.7088;-0.0360
1437;6.3350;40.6836;-0.0334
1438;7.7591;40.6588;-0.0170
1439;9.1843;40.6337;-0.0015
1440;10.6134;40.6090;0.0095
1441;12.0437;40.5832;0.0184
1442;13.4751;40.5580;0.0308
1443;14.9049;40.5318;0.0476
1444;16.3305;40.5080;0.0631
1445;17.7410;40.4815;0.0750
1446;19.1066;40.4386;0.0828
1447;20.3429;40.2941;0.0984
1448;0.2694;39.4500;-0.0682
1449;1.4781;39.5455;-0.0612
1450;2.8178;39.5383;-0.0544
1451;4.2083;39.5146;-0.0411
1452;5.6183;39.4880;-0.0315
1453;7.0386;39.4620;-0.0205
1454;8.4629;39.4365;-0.0056
1455;9.8908;39.4110;0.0018
1456;11.3196;39.3863;0.0181
1457;12.7500;39.3605;0.0320
1458;14.1820;39.3331;0.0409
1459;15.6121;39.3074;0.0547
1460;17.0354;39.2791;0.0749
1461;18.4520;39.2430;0.0866
1462;19.8802;39.1655;0.0967
1463;0.7058;38.3072;-0.0669
1464;2.1019;38.3319;-0.0554
1465;3.4959;38.3159;-0.0423
1466;4.9029;38.2924;-0.0334
1467;6.3193;38.2670;-0.0211
1468;7.7422;38.2418;-0.0057
1469;9.1684;38.2155;-0.0002
1470;10.5973;38.1876;0.0127
1471;12.0274;38.1624;0.0234
1472;13.4567;38.1358;0.0395
1473;14.8890;38.1095;0.0499
1474;16.3159;38.0813;0.0619
1475;17.7283;38.0501;0.0771
1476;19.1177;38.0124;0.0871
1477;20.4715;37.9619;0.0991
1478;0.1220;37.1268;-0.0693
1479;1.4388;37.1314;-0.0606
1480;2.7995;37.1174;-0.0476
1481;4.1924;37.0951;-0.0378
1482;5.6019;37.0706;-0.0267
1483;7.0221;37.0438;-0.0149
1484;8.4455;37.0189;0.0015
1485;9.8742;36.9915;0.0071
1486;11.3029;36.9650;0.0212
1487;12.7331;36.9386;0.0335
1488;14.1650;36.9108;0.0467
1489;15.5951;36.8828;0.0562
1490;17.0207;36.8544;0.0771
1491;18.4412;36.8232;0.0888
1492;19.8755;36.8116;0.0941
1493;0.6854;35.9635;-0.0604
1494;2.0852;35.9215;-0.0558
1495;3.4786;35.8983;-0.0393
1496;4.8856;35.8747;-0.0253
1497;6.3032;35.8481;-0.0165
1498;7.7255;35.8216;-0.0068
1499;9.1511;35.7958;0.0062
1500;10.5791;35.7677;0.0138
1501;12.0096;35.7412;0.0310
1502;13.4418;35.7138;0.0429
1503;14.8726;35.6854;0.0514
1504;16.2980;35.6559;0.0672
1505;17.7113;35.6239;0.0836
1506;19.0855;35.5929;0.1012
1507;20.3361;35.6545;0.1088
1508;0.2305;34.8215;-0.0670
1509;1.4428;34.7238;-0.0535
1510;2.7850;34.6989;-0.0464
1511;4.1741;34.6765;-0.0317
1512;5.5837;34.6513;-0.0179
1513;7.0051;34.6255;-0.0135
1514;8.4283;34.5982;0.0024
1515;9.8570;34.5701;0.0110
1516;11.2865;34.5435;0.0235
1517;12.7162;34.5163;0.0421
1518;14.1483;34.4889;0.0515
1519;15.5822;34.4593;0.0597
1520;17.0162;34.4298;0.0781
1521;18.4637;34.4009;0.0882
1522;19.9720;34.3820;0.1089
1523;0.5688;33.5504;-0.0631
1524;2.0288;33.5036;-0.0481
1525;3.4493;33.4814;-0.0412
1526;4.8634;33.4559;-0.0257
1527;6.2846;33.4301;-0.0159
1528;7.7077;33.4026;-0.0027
1529;9.1345;33.3744;0.0105
1530;10.5630;33.3464;0.0218
1531;11.9934;33.3179;0.0356
1532;13.4253;33.2906;0.0475
1533;14.8565;33.2627;0.0600
1534;16.2860;33.2314;0.0678
1535;17.7038;33.2069;0.0833
1536;19.0886;33.1921;0.0975
1537;20.3606;33.0836;0.1134
1538;0.1964;32.3114;-0.0644
1539;1.3982;32.3032;-0.0572
1540;2.7557;32.2893;-0.0432
1541;4.1536;32.2629;-0.0323
1542;5.5671;32.2355;-0.0169
1543;6.9877;32.2070;-0.0079
1544;8.4134;32.1777;0.0031
1545;9.8399;32.1511;0.0175
1546;11.2699;32.1215;0.0323
