# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 304
stage;index;relative_time;date
796;11.7206;93.6636;0.0185
797;13.1500;93.6607;0.0329
798;14.5791;93.6559;0.0466
799;16.0020;93.6506;0.0612
800;17.4094;93.6433;0.0798
801;18.7913;93.6256;0.0920
802;20.1632;93.5596;0.1052
803;1.0731;92.4034;-0.0838
804;2.4878;92.4695;-0.0693
805;3.8914;92.4789;-0.0534
806;5.3034;92.4774;-0.0430
807;6.7197;92.4724;-0.0266
808;8.1444;92.4690;-0.0148
809;9.5699;92.4646;-0.0012
810;10.9964;92.4606;0.0152
811;12.4253;92.4570;0.0250
812;13.8554;92.4521;0.0400
813;15.2810;92.4468;0.0585
814;16.6978;92.4395;0.0744
815;18.0871;92.4267;0.0862
816;19.4291;92.4060;0.1011
817;20.7164;92.3466;0.1152
818;0.4740;91.2026;-0.0869
819;1.8130;91.2590;-0.0754
820;3.1887;91.2748;-0.0593
821;4.5882;91.2760;-0.0456
822;6.0015;91.2718;-0.0322
823;7.4215;91.2669;-0.0183
824;8.8469;91.2626;-0.0082
825;10.2730;91.2585;0.0111
826;11.6996;91.2535;0.0242
827;13.1291;91.2487;0.0379
828;14.5596;91.2434;0.0507
829;15.9823;91.2359;0.0660
830;17.3930;91.2264;0.0802
831;18.7787;91.2141;0.0982
832;20.1587;91.2098;0.1138
833;1.0518;90.0813;-0.0809
834;2.4666;90.0707;-0.0650
835;3.8715;90.0732;-0.0524
836;5.2825;90.0707;-0.0388
837;6.7015;90.0662;-0.0275
838;8.1245;90.0611;-0.0124
839;9.5497;90.0568;0.0002
840;10.9766;90.0511;0.0154
841;12.4047;90.0454;0.0325
842;13.8356;90.0394;0.0478
843;15.2617;90.0342;0.0614
844;16.6779;90.0250;0.0761
845;18.0668;90.0119;0.0930
846;19.3960;89.9983;0.1062
847;20.5917;90.0436;0.1196
848;0.5522;88.9701;-0.0828
849;1.8048;88.8652;-0.0678
850;3.1701;88.8693;-0.0577
851;4.5685;88.8697;-0.0453
852;5.9820;88.8660;-0.0315
853;7.4029;88.8601;-0.0186
854;8.8264;88.8550;-0.0014
855;10.2526;88.8489;0.0095
856;11.6814;88.8438;0.0271
857;13.1099;88.8371;0.0437
858;14.5399;88.8302;0.0554
859;15.9660;88.8233;0.0759
860;17.3843;88.8136;0.0847
861;18.7964;88.8057;0.1015
862;20.2397;88.8034;0.1157
863;0.9215;87.6868;-0.0737
864;2.4093;87.6755;-0.0614
865;3.8399;87.6703;-0.0482
866;5.2596;87.6652;-0.0334
867;6.6797;87.6600;-0.0208
868;8.1040;87.6531;-0.0068
869;9.5295;87.6475;0.0078
870;10.9566;87.6416;0.0239
871;12.3857;87.6353;0.0373
872;13.8160;87.6277;0.0474
873;15.2427;87.6212;0.0646
874;16.6600;87.6123;0.0823
875;18.0515;87.6065;0.0967
876;19.3831;87.6081;0.1119
877;20.5771;87.5558;0.1211
878;0.5604;86.4310;-0.0771
879;1.7910;86.4895;-0.0654
880;3.1503;86.4746;-0.0553
881;4.5483;86.4656;-0.0373
882;5.9610;86.4593;-0.0251
883;7.3815;86.4531;-0.0136
884;8.8068;86.4464;-0.0001
885;10.2328;86.4397;0.0156
886;11.6608;86.4328;0.0337
887;13.0904;86.4256;0.0455
888;14.5201;86.4194;0.0597
889;15.9443;86.4111;0.0755
890;17.3569;86.4025;0.0854
891;18.7477;86.3973;0.1052
892;20.1311;86.3926;0.1219
893;1.0096;85.2795;-0.0716
894;2.4249;85.2770;-0.0589
895;3.8303;85.2673;-0.0465
896;5.2416;85.2603;-0.0317
897;6.6605;85.2535;-0.0160
898;8.0834;85.2453;-0.0029
899;9.5090;85.2383;0.0096
900;10.9369;85.2316;0.0266
901;12.3656;85.2237;0.0399
902;13.7958;85.2163;0.0540
903;15.2225;85.2086;0.0705
904;16.6406;85.1998;0.0814
905;18.0347;85.1924;0.0976
906;19.3834;85.2012;0.1129
907;20.6791;85.2484;0.1284
908;0.4223;84.1468;-0.0740
909;1.7540;84.0914;-0.0637
910;3.1279;84.0708;-0.0494
911;4.5282;84.0609;-0.0374
912;5.9412;84.0537;-0.0219
913;7.3626;84.0459;-0.0105
914;8.7857;84.0375;0.0029
915;10.2128;84.0302;0.0192
916;11.6417;84.0225;0.0360
917;13.0718;84.0154;0.0518
918;14.5001;84.0059;0.0617
919;15.9240;83.9962;0.0781
920;17.3368;83.9873;0.0896
921;18.7258;83.9894;0.1069
922;20.1086;84.0444;0.1222
923;0.9974;82.9479;-0.0676
924;2.4084;82.8807;-0.0526
925;3.8111;82.8626;-0.0418
926;5.2226;82.8541;-0.0302
927;6.6415;82.8466;-0.0162
928;8.0643;82.8385;-0.0019
929;9.4907;82.8305;0.0103
930;10.9170;82.8213;0.0287
931;12.3462;82.8132;0.0439
932;13.7760;82.8043;0.0547
933;15.2034;82.7945;0.0724
934;16.6196;82.7836;0.0872
935;18.0107;82.7743;0.1004
936;19.3417;82.7896;0.1142
937;20.5323;82.9119;0.1290
938;0.5407;81.8336;-0.0680
939;1.7632;81.6939;-0.0596
940;3.1144;81.6638;-0.0482
941;4.5093;81.6545;-0.0355
942;5.9218;81.6467;-0.0205
943;7.3415;81.6384;-0.0067
944;8.7675;81.6304;0.0069
945;10.1940;81.6211;0.0184
946;11.6226;81.6121;0.0367
947;13.0528;81.6029;0.0504
948;14.4819;81.5939;0.0679
949;15.9088;81.5829;0.0780
950;17.3280;81.5704;0.0981
951;18.7447;81.5677;0.1082
952;20.1854;81.6178;0.1266
953;0.8881;80.5409;-0.0682
954;2.3538;80.4715;-0.0519
955;3.7802;80.4564;-0.0396
956;5.1990;80.4478;-0.0209
957;6.6206;80.4390;-0.0128
958;8.0442;80.4298;0.0008
959;9.4709;80.4204;0.0152
960;10.8986;80.4123;0.0266
961;12.3275;80.4031;0.0427
962;13.7572;80.3932;0.0613
963;15.1859;80.3812;0.0755
964;16.6076;80.3710;0.0878
965;18.0111;80.3623;0.1041
966;19.3656;80.3623;0.1234
967;20.5655;80.3527;0.1335
968;0.4833;79.2846;-0.0730
969;1.7067;79.2789;-0.0600
970;3.0773;79.2613;-0.0478
971;4.4839;79.2502;-0.0323
972;5.9004;79.2412;-0.0174
973;7.3211;79.2325;-0.0022
974;8.7471;79.2221;0.0079
975;10.1736;79.2123;0.0211
976;11.6028;79.2022;0.0367
977;13.0322;79.1924;0.0547
978;14.4616;79.1823;0.0695
979;15.8907;79.1714;0.0853
980;17.3137;79.1613;0.0983
981;18.7315;79.1530;0.1169
982;20.1748;79.1142;0.1305
983;0.8661;78.0413;-0.0639
984;2.3327;78.0675;-0.0508
985;3.7588;78.0547;-0.0377
986;5.1791;78.0436;-0.0244
987;6.6002;78.0325;-0.0121
988;8.0245;78.0224;0.0030
989;9.4515;78.0128;0.0156
990;10.8792;78.0018;0.0288
991;12.3086;77.9918;0.0465
992;13.7371;77.9814;0.0607
993;15.1669;77.9698;0.0753
994;16.5866;77.9603;0.0914
995;17.9816;77.9495;0.1052
996;19.3159;77.9328;0.1187
997;20.5153;77.8399;0.1337
998;0.4995;76.7712;-0.0664
999;1.7249;76.8612;-0.0565
1000;3.0745;76.8594;-0.0419
1001;4.4699;76.8463;-0.0278
1002;5.8825;76.8349;-0.0168
1003;7.3024;76.8247;0.0003
1004;8.7276;76.8136;0.0108
1005;10.1552;76.8028;0.0243
1006;11.5836;76.7913;0.0435
1007;13.0141;76.7807;0.0550
1008;14.4423;76.7686;0.0718
1009;15.8692;76.7575;0.0874
1010;17.2851;76.7444;0.0991
1011;18.6796;76.7291;0.1121
1012;20.0690;76.6925;0.1300
1013;0.9427;75.6334;-0.0587
1014;2.3533;75.6548;-0.0484
1015;3.7552;75.6475;-0.0369
1016;5.1657;75.6370;-0.0230
1017;6.5829;75.6259;-0.0052
1018;8.0053;75.6154;0.0055
1019;9.4326;75.6030;0.0180
1020;10.8598;75.5920;0.0344
1021;12.2888;75.5801;0.0498
1022;13.7202;75.5675;0.0661
1023;15.1477;75.5564;0.0772
1024;16.5669;75.5441;0.0943
1025;17.9652;75.5304;0.1072
1026;19.3223;75.5186;0.1200
1027;20.6282;75.5163;0.1399
1028;0.3531;74.4723;-0.0631
1029;1.6830;74.4599;-0.0484
1030;3.0547;74.4494;-0.0418
1031;4.4520;74.4394;-0.0276
1032;5.8645;74.4286;-0.0157
1033;7.2844;74.4172;0.0024
1034;8.7096;74.4047;0.0176
1035;10.1367;74.3932;0.0289
1036;11.5661;74.3809;0.0416
1037;12.9947;74.3684;0.0561
1038;14.4243;74.3560;0.0723
1039;15.8509;74.3425;0.0866
1040;17.2656;74.3291;0.1054
1041;18.6611;74.3181;0.1174
1042;20.0564;74.3406;0.1293
1043;0.9266;73.3009;-0.0587
1044;2.3360;73.2550;-0.0476
1045;3.7360;73.2418;-0.0323
1046;5.1474;73.2302;-0.0211
1047;6.5645;73.2181;-0.0045
1048;7.9876;73.2078;0.0084
1049;9.4133;73.1945;0.0203
1050;10.8423;73.1817;0.0294
1051;12.2710;73.1692;0.0533
1052;13.6999;73.1558;0.0673
1053;15.1289;73.1427;0.0753
1054;16.5483;73.1280;0.0931
1055;17.9431;73.1113;0.1095
1056;19.2837;73.1086;0.1228
1057;20.4899;73.1957;0.1378
1058;0.4667;72.1732;-0.0619
1059;1.6896;72.0618;-0.0510
1060;3.0392;72.0416;-0.0365
1061;4.4333;72.0314;-0.0234
1062;5.8457;72.0207;-0.0110
1063;7.2662;72.0075;0.0008
1064;8.6909;71.9961;0.0151
1065;10.1195;71.9836;0.0244
1066;11.5470;71.9701;0.0449
1067;12.9757;71.9570;0.0617
1068;14.4072;71.9441;0.0744
1069;15.8361;71.9289;0.0848
1070;17.2581;71.9124;0.1033
1071;18.6824;71.8973;0.1185
1072;20.1347;71.9247;0.1339
1073;0.8153;70.9002;-0.0568
1074;2.2790;70.8466;-0.0408
1075;3.7039;70.8341;-0.0289
1076;5.1234;70.8243;-0.0181
1077;6.5435;70.8113;-0.0040
1078;7.9680;70.7977;0.0121
1079;9.3945;70.7850;0.0245
1080;10.8223;70.7718;0.0381
1081;12.2517;70.7586;0.0545
1082;13.6816;70.7449;0.0686
1083;15.1124;70.7298;0.0791
1084;16.5361;70.7149;0.0947
1085;17.9434;70.6978;0.1052
1086;19.3073;70.6815;0.1208
1087;20.5167;70.6813;0.1376
1088;0.4159;69.6654;-0.0619
1089;1.6352;69.6490;-0.0522
1090;3.0056;69.6397;-0.0396
1091;4.4091;69.6278;-0.0243
1092;5.8236;69.6153;-0.0067
1093;7.2454;69.6009;0.0059
1094;8.6717;69.5866;0.0187
1095;10.0994;69.5731;0.0314
1096;11.5283;69.5600;0.0495
1097;12.9579;69.5463;0.0617
1098;14.3892;69.5323;0.0751
1099;15.8172;69.5177;0.0849
1100;17.2421;69.5014;0.1023
1101;18.6657;69.4834;0.1196
1102;20.1203;69.4191;0.1351
1103;0.8014;68.4014;-0.0562
1104;2.2630;68.4423;-0.0430
1105;3.6865;68.4331;-0.0291
1106;5.1048;68.4187;-0.0131
1107;6.5253;68.4044;-0.0006
1108;7.9497;68.3908;0.0127
1109;9.3771;68.3750;0.0247
1110;10.8039;68.3606;0.0404
1111;12.2340;68.3468;0.0520
1112;13.6645;68.3329;0.0701
1113;15.0934;68.3187;0.0827
1114;16.5131;68.3022;0.0955
1115;17.9098;68.2854;0.1111
1116;19.2530;68.2511;0.1269
1117;20.4582;68.1169;0.1426
1118;0.4400;67.1092;-0.0558
1119;1.6564;67.2282;-0.0441
1120;3.0042;67.2371;-0.0345
1121;4.3974;67.2236;-0.0215
1122;5.8086;67.2082;-0.0061
1123;7.2282;67.1941;0.0047
1124;8.6530;67.1790;0.0202
1125;10.0813;67.1635;0.0335
1126;11.5104;67.1481;0.0434
1127;12.9397;67.1326;0.0621
1128;14.3698;67.1177;0.0768
1129;15.7970;67.1025;0.0945
1130;17.2133;67.0844;0.1119
1131;18.6139;67.0579;0.1183
1132;20.0125;66.9878;0.1354
1133;0.8780;65.9822;-0.0489
1134;2.2841;66.0285;-0.0403
1135;3.6824;66.0256;-0.0239
1136;5.0927;66.0124;-0.0136
1137;6.5089;65.9972;-0.0002
1138;7.9315;65.9820;0.0120
1139;9.3573;65.9662;0.0301
1140;10.7863;65.9509;0.0426
1141;12.2156;65.9351;0.0544
1142;13.6467;65.9200;0.0689
1143;15.0752;65.9033;0.0856
1144;16.4967;65.8854;0.1014
1145;17.8977;65.8647;0.1141
1146;19.2628;65.8366;0.1299
1147;20.5838;65.7816;0.1442
1148;0.2872;64.7961;-0.0562
1149;1.6144;64.8257;-0.0424
1150;2.9827;64.8260;-0.0321
1151;4.3783;64.8147;-0.0183
1152;5.7913;64.7999;-0.0079
1153;7.2109;64.7856;0.0069
1154;8.6336;64.7700;0.0247
1155;10.0625;64.7541;0.0376
1156;11.4913;64.7378;0.0502
1157;12.9225;64.7220;0.0611
1158;14.3511;64.7067;0.0781
1159;15.7787;64.6893;0.0956
1160;17.1967;64.6682;0.1070
1161;18.5995;64.6460;0.1218
1162;20.0065;64.6399;0.1341
1163;0.8557;63.6519;-0.0505
1164;2.2641;63.6281;-0.0372
1165;3.6640;63.6183;-0.0233
1166;5.0733;63.6043;-0.0107
1167;6.4908;63.5885;0.0006
1168;7.9130;63.5738;0.0164
1169;9.3395;63.5581;0.0322
1170;10.7687;63.5412;0.0424
1171;12.1980;63.5239;0.0598
1172;13.6280;63.5070;0.0691
1173;15.0568;63.4906;0.0885
1174;16.4796;63.4701;0.0997
1175;17.8810;63.4480;0.1114
1176;19.2336;63.4257;0.1268
1177;20.4543;63.4811;0.1384
1178;0.3929;62.5086;-0.0538
1179;1.6138;62.4267;-0.0440
1180;2.9658;62.4204;-0.0291
1181;4.3593;62.4076;-0.0152
1182;5.7720;62.3928;-0.0026
1183;7.1918;62.3774;0.0105
1184;8.6173;62.3614;0.0253
1185;10.0443;62.3448;0.0355
1186;11.4737;62.3276;0.0545
1187;12.9047;62.3089;0.0653
1188;14.3351;62.2922;0.0785
1189;15.7645;62.2747;0.0935
1190;17.1913;62.2544;0.1116
1191;18.6218;62.2366;0.1221
1192;20.0979;62.2272;0.1432
1193;0.7290;61.2447;-0.0457
1194;2.2086;61.2306;-0.0357
1195;3.6323;61.2134;-0.0209
1196;5.0500;61.1984;-0.0076
1197;6.4710;61.1824;0.0037
1198;7.8946;61.1652;0.0176
1199;9.3211;61.1472;0.0302
1200;10.7493;61.1303;0.0450
1201;12.1795;61.1128;0.0592
1202;13.6109;61.0950;0.0742
1203;15.0409;61.0773;0.0855
1204;16.4642;61.0598;0.1017
1205;17.8684;61.0428;0.1190
1206;19.2253;61.0365;0.1314
1207;20.4502;60.9724;0.1452
1208;0.3422;59.9608;-0.0472
1209;1.5844;60.0497;-0.0372
1210;2.9438;60.0250;-0.0268
1211;4.3394;60.0051;-0.0123
1212;5.7531;59.9880;-0.0017
1213;7.1734;59.9704;0.0135
1214;8.5980;59.9523;0.0274
1215;10.0267;59.9337;0.0395
1216;11.4558;59.9165;0.0510
1217;12.8863;59.8988;0.0639
1218;14.3173;59.8794;0.0818
1219;15.7460;59.8609;0.0963
1220;17.1673;59.8429;0.1055
1221;18.5746;59.8287;0.1244
1222;19.9861;59.8164;0.1360
1223;0.8239;58.8443;-0.0429
1224;2.2265;58.8340;-0.0316
1225;3.6259;58.8121;-0.0185
1226;5.0356;58.7937;-0.0059
1227;6.4538;58.7757;0.0072
1228;7.8771;58.7569;0.0167
1229;9.3046;58.7380;0.0267
1230;10.7327;58.7206;0.0451
1231;12.1627;58.7018;0.0588
1232;13.5929;58.6831;0.0749
1233;15.0233;58.6632;0.0873
1234;16.4473;58.6443;0.0984
1235;17.8524;58.6288;0.1171
1236;19.2261;58.6283;0.1302
1237;20.5528;58.6823;0.1487
1238;0.2382;57.7373;-0.0467
1239;1.5619;57.6535;-0.0355
1240;2.9283;57.6216;-0.0222
1241;4.3242;57.5998;-0.0132
1242;5.7361;57.5809;0.0003
1243;7.1575;57.5626;0.0127
1244;8.5811;57.5429;0.0276
1245;10.0099;57.5248;0.0406
1246;11.4380;57.5056;0.0558
1247;12.8678;57.4866;0.0711
1248;14.2983;57.4673;0.0877
1249;15.7279;57.4472;0.0974
1250;17.1479;57.4287;0.1112
1251;18.5551;57.4200;0.1223
1252;19.9651;57.4732;0.1396
1253;0.8107;56.5245;-0.0428
1254;2.2133;56.4375;-0.0258
1255;3.6103;56.4078;-0.0127
1256;5.0196;56.3874;-0.0040
1257;6.4365;56.3680;0.0076
1258;7.8587;56.3498;0.0257
1259;9.2859;56.3301;0.0377
1260;10.7144;56.3102;0.0455
1261;12.1438;56.2908;0.0625
1262;13.5757;56.2709;0.0760
1263;15.0039;56.2502;0.0949
1264;16.4278;56.2292;0.1070
1265;17.8304;56.2104;0.1198
1266;19.1845;56.2199;0.1319
1267;20.4035;56.3489;0.1482
1268;0.3618;55.4160;-0.0417
1269;1.5712;55.2598;-0.0290
1270;2.9162;55.2141;-0.0175
1271;4.3068;55.1936;-0.0033
1272;5.7190;55.1743;0.0043
1273;7.1377;55.1556;0.0182
1274;8.5638;55.1353;0.0287
1275;9.9904;55.1142;0.0450
1276;11.4208;55.0949;0.0599
1277;12.8511;55.0756;0.0721
1278;14.2813;55.0547;0.0876
1279;15.7121;55.0332;0.1019
1280;17.1406;55.0104;0.1146
1281;18.5743;55.0000;0.1303
1282;20.0436;55.0503;0.1435
1283;0.7065;54.1172;-0.0340
1284;2.1605;54.0303;-0.0245
1285;3.5805;54.0012;-0.0122
1286;4.9972;53.9807;0.0047
1287;6.4187;53.9610;0.0097
1288;7.8413;53.9411;0.0268
1289;9.2680;53.9203;0.0392
1290;10.6966;53.9002;0.0541
1291;12.1269;53.8799;0.0655
1292;13.5575;53.8585;0.0781
1293;14.9892;53.8384;0.0942
1294;16.4149;53.8164;0.1130
1295;17.8312;53.7973;0.1251
1296;19.2105;53.7901;0.1334
1297;20.4316;53.7836;0.1529
1298;0.3056;52.8673;-0.0331
1299;1.5182;52.8444;-0.0268
1300;2.8813;52.8119;-0.0137
1301;4.2833;52.7882;0.0001
1302;5.6990;52.7677;0.0105
1303;7.1202;52.7477;0.0237
1304;8.5468;52.7266;0.0328
1305;9.9742;52.7055;0.0462
1306;11.4025;52.6851;0.0635
1307;12.8335;52.6638;0.0748
1308;14.2647;52.6425;0.0914
1309;15.6974;52.6216;0.1037
1310;17.1279;52.6011;0.1196
1311;18.5677;52.5844;0.1254
1312;20.0422;52.5371;0.1426
1313;0.6803;51.6197;-0.0318
1314;2.1383;51.6247;-0.0195
1315;3.5613;51.6000;-0.0075
1316;4.9792;51.5757;0.0070
1317;6.3997;51.5549;0.0196
1318;7.8246;51.5335;0.0292
1319;9.2517;51.5112;0.0414
1320;10.6785;51.4905;0.0621
1321;12.1091;51.4689;0.0698
1322;13.5395;51.4478;0.0846
1323;14.9714;51.4248;0.0940
1324;16.3957;51.4040;0.1106
1325;17.8032;51.3856;0.1236
1326;19.1621;51.3612;0.1351
1327;20.3918;51.2580;0.1507
1328;0.3190;50.3582;-0.0307
1329;1.5360;50.4248;-0.0228
1330;2.8802;50.4099;-0.0123
1331;4.2710;50.3844;0.0017
1332;5.6835;50.3623;0.0147
1333;7.1040;50.3401;0.0276
1334;8.5295;50.3186;0.0418
1335;9.9564;50.2967;0.0533
1336;11.3860;50.2744;0.0639
1337;12.8163;50.2516;0.0788
1338;14.2467;50.2290;0.0948
1339;15.6762;50.2069;0.1073
1340;17.0991;50.1854;0.1243
1341;18.5103;50.1600;0.1371
1342;19.9314;50.1155;0.1435
1343;0.7611;49.2097;-0.0250
1344;2.1622;49.2109;-0.0122
1345;3.5592;49.1909;-0.0027
1346;4.9670;49.1690;0.0098
1347;6.3842;49.1476;0.0221
1348;7.8078;49.1249;0.0347
1349;9.2334;49.1022;0.0477
1350;10.6618;49.0800;0.0618
1351;12.0921;49.0569;0.0745
1352;13.5232;49.0350;0.0870
1353;14.9539;49.0119;0.0985
1354;16.3794;48.9874;0.1131
1355;17.7879;48.9657;0.1283
1356;19.1675;48.9482;0.1404
1357;20.5096;48.9487;0.1521
1358;0.1812;48.0621;-0.0290
1359;1.4987;48.0234;-0.0169
1360;2.8628;47.9984;-0.0078
1361;4.2561;47.9765;0.0047
1362;5.6678;47.9546;0.0174
1363;7.0879;47.9311;0.0273
1364;8.5121;47.9081;0.0416
1365;9.9402;47.8846;0.0525
1366;11.3683;47.8623;0.0699
1367;12.7995;47.8401;0.0819
1368;14.2312;47.8174;0.0931
1369;15.6595;47.7914;0.1102
1370;17.0825;47.7671;0.1207
1371;18.4950;47.7497;0.1365
1372;19.9170;47.7725;0.1485
1373;0.7475;46.8758;-0.0207
1374;2.1479;46.8122;-0.0092
1375;3.5436;46.7842;0.0033
1376;4.9508;46.7617;0.0147
1377;6.3684;46.7391;0.0195
1378;7.7900;46.7154;0.0388
1379;9.2181;46.6927;0.0480
1380;10.6454;46.6700;0.0673
1381;12.0758;46.6450;0.0751
1382;13.5055;46.6223;0.0942
1383;14.9366;46.5970;0.1073
1384;16.3605;46.5708;0.1201
1385;17.7688;46.5440;0.1279
1386;19.1316;46.5363;0.1427
1387;20.3672;46.6326;0.1535
1388;0.2958;45.7535;-0.0224
1389;1.5069;45.6253;-0.0119
1390;2.8495;45.5898;-0.0043
1391;4.2405;45.5688;0.0102
1392;5.6512;45.5460;0.0177
1393;7.0712;45.5232;0.0308
1394;8.4955;45.4993;0.0446
1395;9.9225;45.4764;0.0631
1396;11.3519;45.4514;0.0727
1397;12.7830;45.4273;0.0798
1398;14.2128;45.4033;0.0993
1399;15.6463;45.3764;0.1100
1400;17.0790;45.3500;0.1215
1401;18.5190;45.3273;0.1398
1402;20.0048;45.3499;0.1539
1403;0.6373;44.4701;-0.0206
1404;2.0921;44.4021;-0.0075
1405;3.5138;44.3771;0.0053
1406;4.9298;44.3547;0.0213
1407;6.3504;44.3306;0.0285
1408;7.7739;44.3066;0.0394
1409;9.2008;44.2821;0.0503
1410;10.6285;44.2585;0.0718
1411;12.0593;44.2338;0.0788
1412;13.4907;44.2095;0.0907
1413;14.9207;44.1851;0.1066
1414;16.3497;44.1587;0.1233
1415;17.7717;44.1323;0.1317
1416;19.1645;44.1090;0.1485
1417;20.4177;44.0856;0.1556
1418;0.2201;43.2281;-0.0206
1419;1.4462;43.2132;-0.0079
1420;2.8137;43.1891;0.0049
1421;4.2163;43.1638;0.0107
1422;5.6318;43.1399;0.0272
1423;7.0534;43.1147;0.0348
1424;8.4785;43.0907;0.0482
1425;9.9056;43.0661;0.0634
1426;11.3346;43.0408;0.0772
1427;12.7660;43.0148;0.0875
1428;14.1978;42.9904;0.1022
1429;15.6285;42.9659;0.1204
1430;17.0621;42.9417;0.1341
1431;18.5070;42.9113;0.1401
1432;19.9916;42.8344;0.1564
1433;0.6243;41.9756;-0.0073
1434;2.0770;41.9998;0.0021
1435;3.4948;41.9764;0.0117
1436;4.9117;41.9494;0.0235
1437;6.3327;41.9244;0.0269
1438;7.7577;41.8983;0.0409
1439;9.1828;41.8729;0.0574
1440;10.6123;41.8472;0.0698
1441;12.0427;41.8220;0.0789
1442;13.4738;41.7975;0.0945
1443;14.9039;41.7704;0.1103
1444;16.3297;41.7466;0.1230
1445;17.7409;41.7197;0.1379
1446;19.1062;41.6763;0.1478
1447;20.3420;41.5321;0.1615
1448;0.2674;40.6973;-0.0111
1449;1.4762;40.7929;-0.0028
1450;2.8156;40.7848;0.0086
1451;4.2065;40.7600;0.0202
1452;5.6165;40.7337;0.0294
1453;7.0367;40.7066;0.0431
1454;8.4610;40.6806;0.0570
1455;9.8897;40.6553;0.0633
1456;11.3183;40.6293;0.0774
1457;12.7487;40.6034;0.0916
1458;14.1805;40.5762;0.1018
1459;15.6113;40.5508;0.1144
1460;17.0358;40.5218;0.1344
1461;18.4521;40.4848;0.1479
1462;19.8802;40.4077;0.1598
1463;0.7042;39.5595;-0.0103
1464;2.0999;39.5844;0.0031
1465;3.4937;39.5675;0.0159
1466;4.9011;39.5425;0.0261
1467;6.3180;39.5166;0.0410
1468;7.7402;39.4902;0.0534
1469;9.1667;39.4639;0.0619
1470;10.5963;39.4372;0.0737
1471;12.0261;39.4102;0.0847
1472;13.4559;39.3836;0.0998
1473;14.8881;39.3565;0.1098
1474;16.3156;39.3285;0.1233
1475;17.7283;39.2964;0.1397
1476;19.1179;39.2595;0.1487
1477;20.4728;39.2089;0.1624
1478;0.1204;38.3849;-0.0147
1479;1.4371;38.3894;-0.0019
1480;2.7977;38.3747;0.0135
1481;4.1913;38.3517;0.0227
1482;5.6013;38.3257;0.0322
1483;7.0216;38.2987;0.0445
1484;8.4442;38.2727;0.0623
1485;9.8737;38.2455;0.0690
1486;11.3018;38.2180;0.0824
1487;12.7332;38.1910;0.0950
1488;14.1643;38.1633;0.1072
1489;15.5946;38.1349;0.1191
1490;17.0209;38.1063;0.1378
1491;18.4415;38.0739;0.1499
1492;19.8763;38.0631;0.1563
1493;0.6839;37.2264;-0.0037
1494;2.0843;37.1843;0.0040
1495;3.4781;37.1605;0.0207
1496;4.8851;37.1355;0.0299
1497;6.3020;37.1090;0.0429
1498;7.7248;37.0818;0.0545
1499;9.1506;37.0546;0.0660
1500;10.5787;37.0270;0.0767
1501;12.0093;36.9996;0.0916
1502;13.4416;36.9713;0.1013
1503;14.8721;36.9429;0.1125
1504;16.2983;36.9126;0.1266
1505;17.7118;36.8800;0.1414
1506;19.0856;36.8493;0.1611
1507;20.3361;36.9106;0.1704
1508;0.2293;36.0904;-0.0084
1509;1.4419;35.9926;0.0049
1510;2.7842;35.9673;0.0130
1511;4.1736;35.9443;0.0282
1512;5.5835;35.9184;0.0388
1513;7.0043;35.8917;0.0482
1514;8.4283;35.8637;0.0624
1515;9.8566;35.8357;0.0734
1516;11.2857;35.8082;0.0855
1517;12.7159;35.7800;0.1020
1518;14.1481;35.7512;0.1111
1519;15.5823;35.7216;0.1201
1520;17.0162;35.6909;0.1378
1521;18.4648;35.6624;0.1487
1522;19.9725;35.6437;0.1691
1523;0.5683;34.8248;-0.0048
1524;2.0285;34.7777;0.0114
1525;3.4488;34.7545;0.0204
1526;4.8632;34.7288;0.0343
1527;6.2841;34.7014;0.0436
1528;7.7078;34.6735;0.0565
1529;9.1343;34.6452;0.0706
1530;10.5628;34.6169;0.0835
1531;11.9931;34.5879;0.0947
1532;13.4250;34.5593;0.1063
1533;14.8563;34.5304;0.1204
1534;16.2865;34.4999;0.1281
1535;17.7046;34.4734;0.1419
1536;19.0896;34.4588;0.1588
1537;20.3612;34.3507;0.1754
1538;0.1950;33.5919;-0.0034
1539;1.3974;33.5830;0.0045
1540;2.7559;33.5682;0.0186
1541;4.1533;33.5412;0.0269
1542;5.5664;33.5128;0.0417
1543;6.9880;33.4840;0.0510
1544;8.4135;33.4552;0.0633
1545;9.8397;33.4272;0.0779
1546;11.2700;33.3971;0.0916
1547;12.7017;33.3682;0.0996
1548;14.1330;33.3389;0.1164
1549;15.5669;33.3079;0.1242
1550;16.9969;33.2784;0.1424
1551;18.4250;33.2488;0.1552
1552;19.8598;33.2272;0.1693
1553;0.5753;32.3377;0.0021
1554;2.0239;32.3805;0.0134
1555;3.4368;32.3546;0.0267
1556;4.8498;32.3255;0.0366
1557;6.2692;32.2950;0.0469
1558;7.6925;32.2658;0.0594
1559;9.1199;32.2354;0.0667
1560;10.5475;32.2062;0.0823
1561;11.9775;32.1761;0.0981
1562;13.4086;32.1469;0.1102
1563;14.8419;32.1177;0.1233
1564;16.2737;32.0865;0.1347
1565;17.6977;32.0550;0.1475
1566;19.1022;32.0226;0.1631
1567;20.4428;32.0952;0.1792
1568;0.2178;31.0510;0.0084
1569;1.4351;31.1879;0.0139
1570;2.7649;31.1679;0.0259
