# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 63
stage;index;relative_time;date
800;17.4192;94.2241;0.0891
801;18.8014;94.2074;0.1021
802;20.1731;94.1416;0.1162
803;1.0815;92.9856;-0.0671
804;2.4959;93.0516;-0.0535
805;3.8996;93.0616;-0.0370
806;5.3114;93.0599;-0.0262
807;6.7283;93.0556;-0.0107
808;8.1527;93.0521;-0.0022
809;9.5786;93.0477;0.0081
810;11.0057;93.0438;0.0258
811;12.4343;93.0398;0.0397
812;13.8649;93.0353;0.0520
813;15.2902;93.0305;0.0689
814;16.7077;93.0225;0.0855
815;18.0972;93.0108;0.0949
816;19.4391;92.9903;0.1120
817;20.7259;92.9308;0.1251
818;0.4819;91.7874;-0.0687
819;1.8213;91.8438;-0.0576
820;3.1972;91.8592;-0.0433
821;4.5967;91.8603;-0.0297
822;6.0098;91.8566;-0.0154
823;7.4304;91.8518;-0.0041
824;8.8551;91.8478;0.0037
825;10.2816;91.8438;0.0203
826;11.7089;91.8392;0.0364
827;13.1390;91.8344;0.0491
828;14.5686;91.8294;0.0642
829;15.9919;91.8218;0.0795
830;17.4029;91.8122;0.0921
831;18.7884;91.8003;0.1080
832;20.1681;91.7962;0.1220
833;1.0597;90.6675;-0.0623
834;2.4751;90.6579;-0.0488
835;3.8796;90.6604;-0.0360
836;5.2905;90.6580;-0.0262
837;6.7100;90.6534;-0.0156
838;8.1331;90.6489;0.0009
839;9.5582;90.6447;0.0121
840;10.9852;90.6393;0.0274
841;12.4141;90.6333;0.0436
842;13.8453;90.6279;0.0579
843;15.2714;90.6216;0.0757
844;16.6879;90.6126;0.0897
845;18.0771;90.6002;0.1049
846;19.4059;90.5867;0.1161
847;20.6019;90.6324;0.1298
848;0.5603;89.5589;-0.0644
849;1.8129;89.4548;-0.0531
850;3.1783;89.4588;-0.0412
851;4.5766;89.4590;-0.0309
852;5.9905;89.4556;-0.0181
853;7.4118;89.4494;-0.0052
854;8.8346;89.4450;0.0106
855;10.2613;89.4390;0.0221
856;11.6907;89.4330;0.0396
857;13.1192;89.4271;0.0533
858;14.5498;89.4201;0.0668
859;15.9757;89.4131;0.0862
860;17.3948;89.4042;0.0954
861;18.8063;89.3963;0.1118
862;20.2501;89.3949;0.1272
863;0.9296;88.2790;-0.0559
864;2.4177;88.2673;-0.0441
865;3.8476;88.2624;-0.0332
866;5.2679;88.2571;-0.0199
867;6.6883;88.2521;-0.0055
868;8.1125;88.2452;0.0060
869;9.5382;88.2392;0.0201
870;10.9661;88.2332;0.0347
871;12.3951;88.2273;0.0474
872;13.8255;88.2198;0.0602
873;15.2525;88.2131;0.0755
874;16.6700;88.2054;0.0926
875;18.0618;88.1988;0.1061
876;19.3935;88.2009;0.1215
877;20.5874;88.1488;0.1322
878;0.5685;87.0253;-0.0589
879;1.7992;87.0836;-0.0480
880;3.1589;87.0692;-0.0397
881;4.5567;87.0601;-0.0262
882;5.9699;87.0533;-0.0118
883;7.3907;87.0470;0.0006
884;8.8157;87.0405;0.0118
885;10.2424;87.0340;0.0272
886;11.6704;87.0274;0.0438
887;13.1003;87.0198;0.0569
888;14.5299;87.0133;0.0709
889;15.9542;87.0054;0.0860
890;17.3673;86.9969;0.0965
891;18.7581;86.9919;0.1136
892;20.1412;86.9878;0.1296
893;1.0178;85.8763;-0.0531
894;2.4330;85.8738;-0.0413
895;3.8389;85.8640;-0.0320
896;5.2504;85.8568;-0.0173
897;6.6694;85.8498;-0.0021
898;8.0923;85.8420;0.0076
899;9.5185;85.8345;0.0212
900;10.9463;85.8284;0.0380
901;12.3756;85.8206;0.0521
902;13.8056;85.8130;0.0651
903;15.2326;85.8051;0.0804
904;16.6512;85.7963;0.0934
905;18.0449;85.7890;0.1089
906;19.3940;85.7981;0.1239
907;20.6895;85.8451;0.1364
908;0.4304;84.7459;-0.0561
909;1.7626;84.6902;-0.0460
910;3.1367;84.6692;-0.0327
911;4.5370;84.6594;-0.0210
912;5.9501;84.6525;-0.0083
913;7.3714;84.6448;0.0045
914;8.7952;84.6364;0.0179
915;10.2224;84.6295;0.0315
916;11.6518;84.6212;0.0476
917;13.0815;84.6142;0.0620
918;14.5102;84.6044;0.0737
919;15.9345;84.5952;0.0895
920;17.3469;84.5861;0.1029
921;18.7358;84.5884;0.1174
922;20.1189;84.6428;0.1322
923;1.0060;83.5488;-0.0504
924;2.4176;83.4817;-0.0376
925;3.8199;83.4637;-0.0265
926;5.2317;83.4556;-0.0158
927;6.6506;83.4474;-0.0016
928;8.0741;83.4389;0.0117
929;9.5002;83.4319;0.0221
930;10.9271;83.4224;0.0391
931;12.3562;83.4144;0.0547
932;13.7860;83.4053;0.0671
933;15.2137;83.3954;0.0820
934;16.6300;83.3844;0.0988
935;18.0211;83.3751;0.1117
936;19.3519;83.3906;0.1239
937;20.5428;83.5129;0.1369
938;0.5497;82.4370;-0.0519
939;1.7714;82.2975;-0.0461
940;3.1232;82.2673;-0.0330
941;4.5183;82.2579;-0.0199
942;5.9311;82.2500;-0.0048
943;7.3508;82.2416;0.0075
944;8.7767;82.2334;0.0194
945;10.2034;82.2244;0.0311
946;11.6327;82.2151;0.0496
947;13.0629;82.2061;0.0614
948;14.4920;82.1968;0.0789
949;15.9192;82.1859;0.0885
950;17.3386;82.1730;0.1088
951;18.7554;82.1705;0.1209
952;20.1961;82.2204;0.1364
953;0.8965;81.1473;-0.0502
954;2.3621;81.0776;-0.0361
955;3.7890;81.0621;-0.0229
956;5.2081;81.0534;-0.0066
957;6.6296;81.0447;0.0010
958;8.0533;81.0349;0.0165
959;9.4804;81.0257;0.0284
960;10.9082;81.0175;0.0405
961;12.3375;81.0083;0.0566
962;13.7679;80.9985;0.0735
963;15.1963;80.9865;0.0878
964;16.6182;80.9760;0.0982
965;18.0218;80.9668;0.1139
966;19.3764;80.9670;0.1343
967;20.5759;80.9576;0.1445
968;0.4919;79.8930;-0.0553
969;1.7153;79.8875;-0.0442
970;3.0864;79.8696;-0.0303
971;4.4925;79.8581;-0.0179
972;5.9091;79.8492;-0.0024
973;7.3303;79.8405;0.0119
974;8.7563;79.8294;0.0242
975;10.1836;79.8196;0.0377
976;11.6124;79.8101;0.0528
977;13.0424;79.7998;0.0666
978;14.4723;79.7895;0.0804
979;15.9012;79.7787;0.0966
980;17.3241;79.7683;0.1110
981;18.7422;79.7598;0.1281
982;20.1852;79.7213;0.1421
983;0.8750;78.6526;-0.0453
984;2.3413;78.6785;-0.0314
985;3.7675;78.6659;-0.0209
986;5.1878;78.6542;-0.0074
987;6.6092;78.6428;0.0045
988;8.0337;78.6325;0.0166
989;9.4607;78.6226;0.0292
990;10.8888;78.6118;0.0444
991;12.3181;78.6012;0.0609
992;13.7475;78.5908;0.0734
993;15.1768;78.5797;0.0885
994;16.5964;78.5695;0.1030
995;17.9918;78.5588;0.1170
996;19.3262;78.5422;0.1321
997;20.5255;78.4490;0.1479
998;0.5075;77.3850;-0.0444
999;1.7329;77.4744;-0.0375
1000;3.0828;77.4721;-0.0250
1001;4.4783;77.4591;-0.0126
1002;5.8915;77.4474;-0.0003
1003;7.3115;77.4370;0.0158
1004;8.7371;77.4256;0.0266
1005;10.1649;77.4150;0.0397
1006;11.5933;77.4033;0.0565
1007;13.0239;77.3922;0.0682
1008;14.4523;77.3803;0.0849
1009;15.8794;77.3694;0.1008
1010;17.2951;77.3562;0.1118
1011;18.6900;77.3405;0.1243
1012;20.0797;77.3035;0.1424
1013;0.9509;76.2488;-0.0391
1014;2.3616;76.2702;-0.0287
1015;3.7637;76.2627;-0.0185
1016;5.1739;76.2520;-0.0048
1017;6.5916;76.2409;0.0107
1018;8.0144;76.2296;0.0210
1019;9.4418;76.2174;0.0321
1020;10.8693;76.2065;0.0469
1021;12.2985;76.1942;0.0665
1022;13.7301;76.1815;0.0796
1023;15.1581;76.1702;0.0911
1024;16.5774;76.1576;0.1061
1025;17.9752;76.1440;0.1197
1026;19.3323;76.1321;0.1341
1027;20.6387;76.1295;0.1524
1028;0.3615;75.0901;-0.0442
1029;1.6910;75.0780;-0.0304
1030;3.0627;75.0670;-0.0229
1031;4.4604;75.0564;-0.0097
1032;5.8729;75.0461;0.0029
1033;7.2934;75.0339;0.0189
1034;8.7182;75.0220;0.0340
1035;10.1455;75.0102;0.0436
1036;11.5753;74.9972;0.0579
1037;13.0043;74.9847;0.0736
1038;14.4343;74.9725;0.0880
1039;15.8607;74.9583;0.1022
1040;17.2751;74.9445;0.1205
1041;18.6710;74.9336;0.1321
1042;20.0667;74.9560;0.1440
1043;0.9345;73.9214;-0.0407
1044;2.3442;73.8758;-0.0289
1045;3.7444;73.8616;-0.0168
1046;5.1556;73.8504;-0.0024
1047;6.5732;73.8377;0.0125
1048;7.9965;73.8271;0.0265
1049;9.4218;73.8137;0.0376
1050;10.8511;73.8007;0.0458
1051;12.2805;73.7877;0.0685
1052;13.7103;73.7743;0.0812
1053;15.1385;73.7609;0.0909
1054;16.5580;73.7460;0.1091
1055;17.9532;73.7288;0.1232
1056;19.2940;73.7260;0.1374
1057;20.5004;73.8129;0.1534
1058;0.4748;72.7958;-0.0442
1059;1.6977;72.6849;-0.0326
1060;3.0477;72.6642;-0.0199
1061;4.4414;72.6541;-0.0045
1062;5.8539;72.6432;0.0092
1063;7.2744;72.6296;0.0190
1064;8.6993;72.6175;0.0330
1065;10.1287;72.6052;0.0393
1066;11.5565;72.5915;0.0596
1067;12.9853;72.5781;0.0760
1068;14.4166;72.5641;0.0920
1069;15.8458;72.5490;0.1011
1070;17.2679;72.5325;0.1200
1071;18.6920;72.5173;0.1333
1072;20.1447;72.5446;0.1486
1073;0.8230;71.5253;-0.0398
1074;2.2867;71.4717;-0.0240
1075;3.7119;71.4591;-0.0117
1076;5.1318;71.4488;-0.0007
1077;6.5520;71.4355;0.0138
1078;7.9765;71.4220;0.0297
1079;9.4034;71.4088;0.0418
1080;10.8316;71.3953;0.0547
1081;12.2613;71.3820;0.0710
1082;13.6911;71.3683;0.0847
1083;15.1217;71.3525;0.0955
1084;16.5455;71.3375;0.1105
1085;17.9526;71.3201;0.1217
1086;19.3168;71.3039;0.1371
1087;20.5262;71.3036;0.1537
1088;0.4233;70.2935;-0.0410
1089;1.6427;70.2768;-0.0326
1090;3.0133;70.2672;-0.0209
1091;4.4174;70.2548;-0.0078
1092;5.8319;70.2419;0.0083
1093;7.2538;70.2279;0.0222
1094;8.6800;70.2137;0.0363
1095;10.1083;70.1993;0.0492
1096;11.5371;70.1864;0.0653
1097;12.9671;70.1716;0.0779
1098;14.3980;70.1576;0.0918
1099;15.8264;70.1422;0.1035
1100;17.2515;70.1263;0.1208
1101;18.6751;70.1076;0.1354
1102;20.1292;70.0436;0.1508
1103;0.8086;69.0313;-0.0362
1104;2.2697;69.0720;-0.0252
1105;3.6937;69.0629;-0.0114
1106;5.1127;69.0484;0.0037
1107;6.5334;69.0335;0.0165
1108;7.9578;69.0199;0.0301
1109;9.3853;69.0034;0.0418
1110;10.8127;68.9890;0.0570
1111;12.2430;68.9750;0.0729
1112;13.6736;68.9607;0.0872
1113;15.1025;68.9454;0.1008
1114;16.5224;68.9299;0.1146
1115;17.9190;68.9126;0.1291
1116;19.2626;68.8780;0.1432
1117;20.4671;68.7435;0.1597
1118;0.4472;67.7423;-0.0382
1119;1.6634;67.8606;-0.0253
1120;3.0110;67.8692;-0.0144
1121;4.4045;67.8553;-0.0026
1122;5.8163;67.8402;0.0116
1123;7.2364;67.8254;0.0238
1124;8.6609;67.8104;0.0380
1125;10.0898;67.7947;0.0535
1126;11.5194;67.7787;0.0620
1127;12.9486;67.7632;0.0802
1128;14.3789;67.7476;0.0950
1129;15.8059;67.7324;0.1129
1130;17.2220;67.7140;0.1280
1131;18.6228;67.6871;0.1356
1132;20.0212;67.6162;0.1553
1133;0.8851;66.6173;-0.0334
1134;2.2909;66.6630;-0.0226
1135;3.6891;66.6599;-0.0036
1136;5.0993;66.6460;0.0040
1137;6.5165;66.6309;0.0179
1138;7.9394;66.6152;0.0332
1139;9.3655;66.5998;0.0484
1140;10.7947;66.5835;0.0628
1141;12.2240;66.5676;0.0727
1142;13.6552;66.5524;0.0855
1143;15.0840;66.5348;0.1028
1144;16.5051;66.5166;0.1178
1145;17.9063;66.4964;0.1312
1146;19.2714;66.4675;0.1476
1147;20.5923;66.4120;0.1607
1148;0.2943;65.4332;-0.0374
1149;1.6214;65.4625;-0.0235
1150;2.9895;65.4630;-0.0114
1151;4.3854;65.4514;-0.0003
1152;5.7987;65.4364;0.0112
1153;7.2185;65.4209;0.0239
1154;8.6412;65.4054;0.0443
1155;10.0705;65.3891;0.0569
1156;11.4994;65.3729;0.0698
1157;12.9312;65.3566;0.0778
1158;14.3596;65.3405;0.0971
1159;15.7872;65.3234;0.1140
1160;17.2047;65.3021;0.1266
1161;18.6081;65.2797;0.1386
1162;20.0150;65.2736;0.1529
1163;0.8624;64.2916;-0.0324
1164;2.2706;64.2678;-0.0172
1165;3.6704;64.2578;-0.0041
1166;5.0800;64.2432;0.0092
1167;6.4982;64.2270;0.0192
1168;7.9207;64.2113;0.0341
1169;9.3469;64.1964;0.0516
1170;10.7765;64.1787;0.0640
1171;12.2063;64.1618;0.0789
1172;13.6364;64.1435;0.0896
1173;15.0643;64.1274;0.1086
1174;16.4875;64.1061;0.1182
1175;17.8891;64.0836;0.1296
1176;19.2419;64.0617;0.1476
1177;20.4630;64.1165;0.1577
1178;0.3990;63.1499;-0.0364
1179;1.6198;63.0686;-0.0232
1180;2.9721;63.0620;-0.0113
1181;4.3659;63.0496;0.0033
1182;5.7788;63.0338;0.0174
1183;7.1984;63.0177;0.0303
1184;8.6246;63.0013;0.0452
1185;10.0517;62.9845;0.0557
1186;11.4810;62.9676;0.0740
1187;12.9125;62.9480;0.0828
1188;14.3424;62.9313;0.0999
1189;15.7724;62.9129;0.1142
1190;17.1987;62.8924;0.1293
1191;18.6293;62.8744;0.1423
1192;20.1061;62.8646;0.1608
1193;0.7348;61.8892;-0.0290
1194;2.2146;61.8748;-0.0171
1195;3.6387;61.8570;-0.0024
1196;5.0568;61.8409;0.0117
1197;6.4776;61.8246;0.0236
1198;7.9013;61.8074;0.0368
1199;9.3283;61.7890;0.0507
1200;10.7564;61.7726;0.0657
1201;12.1868;61.7544;0.0806
1202;13.6177;61.7364;0.0956
1203;15.0479;61.7178;0.1068
1204;16.4716;61.6999;0.1199
1205;17.8754;61.6826;0.1385
1206;19.2328;61.6757;0.1503
1207;20.4576;61.6123;0.1641
1208;0.3484;60.6078;-0.0308
1209;1.5902;60.6961;-0.0197
1210;2.9494;60.6711;-0.0085
1211;4.3458;60.6512;0.0064
1212;5.7592;60.6333;0.0185
1213;7.1802;60.6152;0.0339
1214;8.6046;60.5967;0.0464
1215;10.0332;60.5777;0.0572
1216;11.4628;60.5601;0.0716
1217;12.8931;60.5426;0.0855
1218;14.3237;60.5224;0.1016
1219;15.7529;60.5036;0.1164
1220;17.1740;60.4856;0.1289
1221;18.5815;60.4709;0.1468
1222;19.9938;60.4577;0.1570
1223;0.8297;59.4940;-0.0265
1224;2.2319;59.4827;-0.0123
1225;3.6319;59.4601;0.0006
1226;5.0418;59.4419;0.0123
1227;6.4605;59.4233;0.0291
1228;7.8834;59.4040;0.0380
1229;9.3106;59.3839;0.0494
1230;10.7388;59.3673;0.0666
1231;12.1695;59.3466;0.0787
1232;13.5999;59.3280;0.0959
1233;15.0297;59.3083;0.1103
1234;16.4543;59.2890;0.1226
1235;17.8594;59.2730;0.1404
1236;19.2330;59.2724;0.1530
1237;20.5597;59.3256;0.1717
1238;0.2437;58.3892;-0.0292
1239;1.5670;58.3048;-0.0190
1240;2.9332;58.2721;-0.0033
1241;4.3295;58.2503;0.0055
1242;5.7416;58.2313;0.0195
1243;7.1632;58.2116;0.0334
1244;8.5872;58.1915;0.0485
1245;10.0156;58.1734;0.0622
1246;11.4446;58.1530;0.0772
1247;12.8744;58.1340;0.0919
1248;14.3042;58.1146;0.1119
1249;15.7340;58.0939;0.1221
1250;17.1543;58.0751;0.1380
1251;18.5618;58.0660;0.1462
1252;19.9714;58.1190;0.1637
1253;0.8156;57.1776;-0.0262
1254;2.2177;57.0902;-0.0091
1255;3.6150;57.0603;0.0074
1256;5.0244;57.0401;0.0150
1257;6.4416;57.0200;0.0279
1258;7.8643;57.0007;0.0448
1259;9.2913;56.9801;0.0594
1260;10.7201;56.9604;0.0703
1261;12.1498;56.9404;0.0860
1262;13.5814;56.9204;0.0994
1263;15.0097;56.8989;0.1182
1264;16.4336;56.8776;0.1309
1265;17.8361;56.8584;0.1447
1266;19.1905;56.8677;0.1533
1267;20.4094;56.9956;0.1723
1268;0.3664;56.0721;-0.0267
1269;1.5755;55.9146;-0.0119
1270;2.9212;55.8687;-0.0015
1271;4.3114;55.8480;0.0155
1272;5.7240;55.8287;0.0232
1273;7.1429;55.8088;0.0372
1274;8.5692;55.7887;0.0512
1275;9.9962;55.7677;0.0668
1276;11.4264;55.7471;0.0808
1277;12.8567;55.7271;0.0944
1278;14.2866;55.7055;0.1107
1279;15.7177;55.6836;0.1252
1280;17.1467;55.6606;0.1382
1281;18.5803;55.6497;0.1539
1282;20.0496;55.6989;0.1673
1283;0.7105;54.7750;-0.0194
1284;2.1647;54.6877;-0.0106
1285;3.5848;54.6583;0.0045
1286;5.0014;54.6376;0.0217
1287;6.4235;54.6173;0.0274
1288;7.8460;54.5966;0.0442
1289;9.2729;54.5759;0.0591
1290;10.7017;54.5554;0.0746
1291;12.1317;54.5339;0.0900
1292;13.5626;54.5127;0.1041
1293;14.9940;54.4902;0.1179
1294;16.4201;54.4690;0.1343
1295;17.8363;54.4495;0.1498
1296;19.2155;54.4415;0.1587
1297;20.4370;54.4345;0.1777
1298;0.3093;53.5279;-0.0211
1299;1.5218;53.5045;-0.0121
1300;2.8853;53.4711;0.0015
1301;4.2872;53.4468;0.0160
1302;5.7029;53.4262;0.0301
1303;7.1247;53.4065;0.0435
1304;8.5510;53.3843;0.0520
1305;9.9785;53.3625;0.0671
1306;11.4067;53.3416;0.0856
1307;12.8378;53.3200;0.0996
1308;14.2696;53.2965;0.1152
1309;15.7017;53.2758;0.1276
1310;17.1320;53.2556;0.1451
1311;18.5721;53.2385;0.1541
1312;20.0475;53.1908;0.1701
1313;0.6841;52.2821;-0.0198
1314;2.1419;52.2871;-0.0036
1315;3.5651;52.2616;0.0095
1316;4.9834;52.2364;0.0224
1317;6.4034;52.2151;0.0381
1318;7.8283;52.1937;0.0493
1319;9.2557;52.1706;0.0605
1320;10.6830;52.1491;0.0837
1321;12.1131;52.1269;0.0952
1322;13.5439;52.1053;0.1090
1323;14.9757;52.0819;0.1172
1324;16.3998;52.0605;0.1366
1325;17.8071;52.0424;0.1501
1326;19.1659;52.0181;0.1635
1327;20.3966;51.9129;0.1774
1328;0.3218;51.0235;-0.0172
1329;1.5392;51.0900;-0.0085
1330;2.8830;51.0739;0.0034
1331;4.2746;51.0482;0.0190
1332;5.6868;51.0253;0.0298
1333;7.1073;51.0028;0.0465
1334;8.5327;50.9799;0.0619
1335;9.9596;50.9582;0.0719
1336;11.3896;50.9357;0.0856
1337;12.8200;50.9123;0.1032
1338;14.2499;50.8894;0.1188
1339;15.6799;50.8658;0.1325
1340;17.1026;50.8443;0.1500
1341;18.5138;50.8183;0.1640
1342;19.9357;50.7738;0.1711
1343;0.7638;49.8777;-0.0131
1344;2.1649;49.8784;0.0023
1345;3.5614;49.8580;0.0133
1346;4.9701;49.8353;0.0272
1347;6.3871;49.8130;0.0422
1348;7.8110;49.7900;0.0540
1349;9.2363;49.7664;0.0670
1350;10.6648;49.7429;0.0853
1351;12.0949;49.7201;0.0968
1352;13.5263;49.6974;0.1098
1353;14.9573;49.6733;0.1239
1354;16.3827;49.6491;0.1381
1355;17.7912;49.6266;0.1572
1356;19.1706;49.6077;0.1697
1357;20.5132;49.6082;0.1836
1358;0.1832;48.7327;-0.0194
1359;1.5009;48.6934;-0.0036
1360;2.8651;48.6688;0.0081
1361;4.2583;48.6458;0.0221
1362;5.6701;48.6225;0.0357
1363;7.0902;48.5985;0.0441
1364;8.5144;48.5751;0.0602
1365;9.9428;48.5504;0.0729
1366;11.3705;48.5279;0.0895
1367;12.8015;48.5052;0.1025
1368;14.2337;48.4817;0.1152
1369;15.6624;48.4554;0.1354
1370;17.0858;48.4304;0.1467
1371;18.4978;48.4122;0.1640
1372;19.9206;48.4346;0.1774
1373;0.7494;47.5489;-0.0095
1374;2.1498;47.4843;0.0038
1375;3.5452;47.4558;0.0155
1376;4.9523;47.4322;0.0304
1377;6.3709;47.4092;0.0372
1378;7.7918;47.3852;0.0552
1379;9.2202;47.3617;0.0671
1380;10.6478;47.3379;0.0851
1381;12.0774;47.3125;0.0985
1382;13.5081;47.2893;0.1168
1383;14.9388;47.2634;0.1305
1384;16.3627;47.2367;0.1435
1385;17.7716;47.2100;0.1540
1386;19.1344;47.2013;0.1723
1387;20.3703;47.2963;0.1836
1388;0.2974;46.4293;-0.0114
1389;1.5084;46.3005;-0.0012
1390;2.8511;46.2645;0.0106
1391;4.2419;46.2424;0.0242
1392;5.6527;46.2200;0.0334
1393;7.0727;46.1960;0.0482
1394;8.4974;46.1714;0.0652
1395;9.9242;46.1478;0.0801
1396;11.3534;46.1220;0.0935
1397;12.7845;46.0971;0.1039
1398;14.2146;46.0723;0.1240
1399;15.6480;46.0451;0.1365
1400;17.0808;46.0175;0.1481
1401;18.5214;45.9941;0.1688
1402;20.0070;46.0160;0.1834
1403;0.6384;45.1486;-0.0111
1404;2.0933;45.0798;0.0048
1405;3.5145;45.0542;0.0193
1406;4.9306;45.0311;0.0359
1407;6.3517;45.0061;0.0452
1408;7.7752;44.9818;0.0581
1409;9.2020;44.9565;0.0681
1410;10.6296;44.9319;0.0895
1411;12.0603;44.9066;0.1024
1412;13.4915;44.8814;0.1138
1413;14.9220;44.8560;0.1315
1414;16.3513;44.8292;0.1470
1415;17.7732;44.8026;0.1592
1416;19.1665;44.7779;0.1768
1417;20.4198;44.7541;0.1848
1418;0.2208;43.9092;-0.0123
1419;1.4467;43.8936;0.0034
1420;2.8144;43.8690;0.0172
1421;4.2168;43.8424;0.0255
1422;5.6319;43.8182;0.0422
1423;7.0541;43.7929;0.0514
1424;8.4793;43.7678;0.0663
1425;9.9065;43.7423;0.0823
1426;11.3355;43.7159;0.0982
1427;12.7666;43.6891;0.1102
1428;14.1985;43.6643;0.1255
1429;15.6300;43.6388;0.1449
1430;17.0631;43.6139;0.1604
1431;18.5082;43.5837;0.1681
1432;19.9927;43.5063;0.1866
1433;0.6241;42.6593;0.0005
1434;2.0768;42.6822;0.0108
1435;3.4950;42.6582;0.0249
1436;4.9120;42.6306;0.0368
1437;6.3330;42.6049;0.0430
1438;7.7581;42.5788;0.0583
1439;9.1833;42.5525;0.0761
1440;10.6128;42.5258;0.0887
1441;12.0427;42.4995;0.1025
1442;13.4740;42.4736;0.1188
1443;14.9044;42.4463;0.1340
1444;16.3305;42.4214;0.1495
1445;17.7413;42.3948;0.1670
1446;19.1071;42.3511;0.1786
1447;20.3431;42.2063;0.1924
1448;0.2668;41.3839;-0.0027
1449;1.4758;41.4782;0.0058
1450;2.8153;41.4697;0.0190
1451;4.2062;41.4443;0.0302
1452;5.6165;41.4174;0.0427
1453;7.0361;41.3897;0.0583
1454;8.4609;41.3631;0.0735
1455;9.8898;41.3365;0.0821
1456;11.3183;41.3102;0.0988
1457;12.7486;41.2833;0.1139
1458;14.1807;41.2556;0.1267
1459;15.6112;41.2285;0.1391
1460;17.0357;41.1998;0.1614
1461;18.4524;41.1625;0.1768
1462;19.8810;41.0849;0.1901
1463;0.7030;40.2481;-0.0029
1464;2.0988;40.2723;0.0127
1465;3.4929;40.2548;0.0248
1466;4.9000;40.2292;0.0394
1467;6.3172;40.2025;0.0546
1468;7.7393;40.1752;0.0691
1469;9.1661;40.1480;0.0791
1470;10.5954;40.1205;0.0913
1471;12.0254;40.0932;0.1039
1472;13.4554;40.0658;0.1218
1473;14.8879;40.0376;0.1340
1474;16.3151;40.0090;0.1495
1475;17.7280;39.9764;0.1650
1476;19.1177;39.9386;0.1790
1477;20.4727;39.8875;0.1918
1478;0.1189;39.0766;-0.0068
1479;1.4357;39.0798;0.0052
1480;2.7961;39.0649;0.0215
1481;4.1892;39.0410;0.0323
1482;5.5994;39.0142;0.0456
1483;7.0200;38.9866;0.0571
1484;8.4429;38.9592;0.0775
1485;9.8721;38.9315;0.0876
1486;11.3002;38.9036;0.1019
1487;12.7320;38.8758;0.1164
1488;14.1634;38.8469;0.1285
1489;15.5936;38.8181;0.1446
1490;17.0200;38.7882;0.1629
1491;18.4408;38.7557;0.1768
1492;19.8760;38.7434;0.1844
1493;0.6817;37.9201;0.0042
1494;2.0818;37.8772;0.0127
1495;3.4759;37.8527;0.0308
1496;4.8827;37.8268;0.0423
1497;6.3001;37.7991;0.0568
1498;7.7226;37.7716;0.0694
1499;9.1488;37.7437;0.0822
1500;10.5771;37.7152;0.0938
1501;12.0079;37.6869;0.1091
1502;13.4400;37.6579;0.1247
1503;14.8703;37.6286;0.1370
1504;16.2970;37.5975;0.1538
1505;17.7104;37.5648;0.1687
1506;19.0847;37.5327;0.1885
1507;20.3347;37.5932;0.1998
1508;0.2265;36.7869;-0.0020
1509;1.4392;36.6883;0.0118
1510;2.7817;36.6619;0.0207
1511;4.1712;36.6386;0.0383
1512;5.5807;36.6122;0.0514
1513;7.0019;36.5842;0.0629
1514;8.4261;36.5555;0.0786
1515;9.8540;36.5262;0.0906
1516;11.2837;36.4978;0.1027
1517;12.7135;36.4693;0.1214
1518;14.1456;36.4397;0.1348
1519;15.5804;36.4092;0.1439
1520;17.0142;36.3781;0.1646
1521;18.4628;36.3487;0.1766
1522;19.9703;36.3289;0.1988
1523;0.5646;35.5239;0.0022
1524;2.0247;35.4759;0.0173
1525;3.4453;35.4516;0.0267
1526;4.8597;35.4255;0.0457
1527;6.2812;35.3970;0.0550
1528;7.7046;35.3684;0.0712
1529;9.1316;35.3395;0.0864
1530;10.5597;35.3096;0.1013
1531;11.9906;35.2799;0.1139
1532;13.4224;35.2505;0.1257
1533;14.8537;35.2204;0.1410
1534;16.2839;35.1896;0.1507
1535;17.7013;35.1627;0.1696
1536;19.0866;35.1464;0.1878
1537;20.3581;35.0380;0.2063
1538;0.1909;34.2936;0.0000
1539;1.3931;34.2842;0.0108
1540;2.7520;34.2683;0.0245
1541;4.1499;34.2406;0.0361
1542;5.5630;34.2113;0.0536
1543;6.9844;34.1817;0.0635
1544;8.4097;34.1518;0.0777
1545;9.8366;34.1226;0.0949
1546;11.2667;34.0915;0.1090
1547;12.6985;34.0620;0.1190
1548;14.1295;34.0317;0.1368
1549;15.5630;34.0000;0.1479
1550;16.9936;33.9699;0.1671
1551;18.4217;33.9394;0.1832
1552;19.8562;33.9167;0.1998
1553;0.5706;33.0421;0.0057
1554;2.0190;33.0843;0.0210
1555;3.4324;33.0570;0.0331
1556;4.8454;33.0263;0.0460
1557;6.2651;32.9955;0.0587
1558;7.6879;32.9657;0.0724
1559;9.1161;32.9341;0.0809
1560;10.5441;32.9036;0.0978
1561;11.9736;32.8731;0.1162
1562;13.4049;32.8428;0.1310
1563;14.8378;32.8123;0.1457
1564;16.2694;32.7802;0.1587
1565;17.6934;32.7479;0.1742
1566;19.0982;32.7149;0.1918
1567;20.4395;32.7868;0.2082
1568;0.2124;31.7580;0.0103
1569;1.4296;31.8941;0.0185
1570;2.7595;31.8734;0.0321
1571;4.1416;31.8415;0.0458
1572;5.5499;31.8106;0.0561
1573;6.9693;31.7789;0.0662
1574;8.3933;31.7476;0.0771
1575;9.8200;31.7172;0.0950
1576;11.2494;31.6862;0.1115
1577;12.6812;31.6550;0.1243
