# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 282
stage;index;relative_time;date
799;16.0046;93.7203;0.0661
800;17.4122;93.7130;0.0839
801;18.7937;93.6953;0.0964
802;20.1657;93.6298;0.1102
803;1.0753;92.4724;-0.0769
804;2.4898;92.5387;-0.0638
805;3.8933;92.5483;-0.0492
806;5.3052;92.5464;-0.0384
807;6.7218;92.5419;-0.0219
808;8.1463;92.5382;-0.0145
809;9.5717;92.5341;0.0001
810;10.9988;92.5300;0.0169
811;12.4273;92.5265;0.0295
812;13.8575;92.5219;0.0435
813;15.2830;92.5168;0.0611
814;16.7001;92.5091;0.0780
815;18.0894;92.4970;0.0883
816;19.4312;92.4766;0.1035
817;20.7187;92.4172;0.1180
818;0.4764;91.2720;-0.0813
819;1.8153;91.3284;-0.0693
820;3.1907;91.3439;-0.0546
821;4.5903;91.3454;-0.0417
822;6.0033;91.3415;-0.0270
823;7.4236;91.3363;-0.0140
824;8.8482;91.3321;-0.0062
825;10.2747;91.3282;0.0127
826;11.7017;91.3234;0.0276
827;13.1314;91.3188;0.0423
828;14.5613;91.3136;0.0542
829;15.9844;91.3060;0.0692
830;17.3953;91.2968;0.0829
831;18.7811;91.2847;0.0993
832;20.1610;91.2803;0.1152
833;1.0539;90.1507;-0.0747
834;2.4685;90.1403;-0.0590
835;3.8735;90.1430;-0.0466
836;5.2842;90.1406;-0.0342
837;6.7032;90.1363;-0.0237
838;8.1261;90.1314;-0.0097
839;9.5510;90.1268;0.0029
840;10.9786;90.1212;0.0180
841;12.4067;90.1155;0.0341
842;13.8376;90.1101;0.0489
843;15.2638;90.1044;0.0655
844;16.6800;90.0954;0.0797
845;18.0692;90.0827;0.0954
846;19.3983;90.0690;0.1087
847;20.5938;90.1145;0.1222
848;0.5546;89.0402;-0.0758
849;1.8070;88.9356;-0.0630
850;3.1720;88.9396;-0.0516
851;4.5702;88.9399;-0.0398
852;5.9837;88.9363;-0.0273
853;7.4049;88.9302;-0.0154
854;8.8275;88.9252;0.0003
855;10.2537;88.9192;0.0121
856;11.6834;88.9137;0.0290
857;13.1114;88.9075;0.0446
858;14.5416;88.9008;0.0571
859;15.9679;88.8939;0.0758
860;17.3865;88.8843;0.0854
861;18.7986;88.8770;0.1027
862;20.2420;88.8750;0.1186
863;0.9236;87.7576;-0.0676
864;2.4115;87.7460;-0.0552
865;3.8414;87.7410;-0.0445
866;5.2612;87.7356;-0.0289
867;6.6815;87.7307;-0.0170
868;8.1052;87.7240;-0.0037
869;9.5306;87.7179;0.0093
870;10.9582;87.7119;0.0248
871;12.3874;87.7059;0.0384
872;13.8177;87.6987;0.0497
873;15.2443;87.6919;0.0650
874;16.6614;87.6836;0.0833
875;18.0532;87.6777;0.0961
876;19.3850;87.6796;0.1127
877;20.5789;87.6271;0.1238
878;0.5626;86.5015;-0.0712
879;1.7931;86.5601;-0.0592
880;3.1523;86.5457;-0.0510
881;4.5500;86.5365;-0.0348
882;5.9629;86.5303;-0.0216
883;7.3834;86.5240;-0.0101
884;8.8089;86.5171;0.0022
885;10.2347;86.5106;0.0163
886;11.6626;86.5038;0.0342
887;13.0919;86.4963;0.0470
888;14.5214;86.4901;0.0609
889;15.9457;86.4818;0.0751
890;17.3588;86.4737;0.0852
891;18.7493;86.4687;0.1042
892;20.1328;86.4641;0.1212
893;1.0118;85.3506;-0.0634
894;2.4273;85.3484;-0.0540
895;3.8325;85.3385;-0.0407
896;5.2435;85.3311;-0.0268
897;6.6621;85.3243;-0.0136
898;8.0853;85.3164;-0.0007
899;9.5109;85.3089;0.0125
900;10.9383;85.3031;0.0266
901;12.3675;85.2950;0.0398
902;13.7972;85.2875;0.0559
903;15.2241;85.2798;0.0701
904;16.6426;85.2710;0.0818
905;18.0364;85.2638;0.0978
906;19.3854;85.2729;0.1127
907;20.6811;85.3196;0.1273
908;0.4245;84.2182;-0.0681
909;1.7566;84.1624;-0.0573
910;3.1302;84.1418;-0.0457
911;4.5304;84.1319;-0.0325
912;5.9434;84.1250;-0.0183
913;7.3644;84.1170;-0.0078
914;8.7876;84.1090;0.0048
915;10.2146;84.1013;0.0193
916;11.6436;84.0942;0.0367
917;13.0733;84.0868;0.0531
918;14.5017;84.0770;0.0622
919;15.9259;84.0678;0.0766
920;17.3384;84.0588;0.0917
921;18.7272;84.0607;0.1054
922;20.1097;84.1161;0.1228
923;0.9999;83.0197;-0.0625
924;2.4110;82.9523;-0.0463
925;3.8133;82.9341;-0.0361
926;5.2247;82.9258;-0.0257
927;6.6434;82.9176;-0.0125
928;8.0664;82.9093;0.0012
929;9.4925;82.9022;0.0108
930;10.9187;82.8925;0.0303
931;12.3479;82.8839;0.0458
932;13.7779;82.8754;0.0554
933;15.2053;82.8658;0.0710
934;16.6214;82.8547;0.0873
935;18.0126;82.8455;0.0997
936;19.3434;82.8612;0.1134
937;20.5340;82.9839;0.1273
938;0.5435;81.9058;-0.0624
939;1.7654;81.7656;-0.0536
940;3.1168;81.7358;-0.0409
941;4.5116;81.7264;-0.0292
942;5.9239;81.7184;-0.0161
943;7.3432;81.7099;-0.0031
944;8.7694;81.7014;0.0094
945;10.1951;81.6926;0.0214
946;11.6242;81.6835;0.0391
947;13.0546;81.6740;0.0512
948;14.4837;81.6650;0.0695
949;15.9100;81.6540;0.0799
950;17.3297;81.6420;0.0984
951;18.7467;81.6388;0.1088
952;20.1869;81.6890;0.1250
953;0.8908;80.6135;-0.0598
954;2.3561;80.5438;-0.0457
955;3.7825;80.5288;-0.0337
956;5.2014;80.5204;-0.0166
957;6.6223;80.5111;-0.0083
958;8.0457;80.5012;0.0046
959;9.4727;80.4917;0.0186
960;10.9001;80.4840;0.0302
961;12.3289;80.4746;0.0457
962;13.7587;80.4646;0.0619
963;15.1876;80.4526;0.0761
964;16.6087;80.4423;0.0875
965;18.0129;80.4339;0.1037
966;19.3674;80.4337;0.1224
967;20.5669;80.4242;0.1319
968;0.4860;79.3573;-0.0657
969;1.7091;79.3517;-0.0542
970;3.0799;79.3341;-0.0405
971;4.4861;79.3226;-0.0269
972;5.9024;79.3132;-0.0128
973;7.3230;79.3044;0.0028
974;8.7493;79.2945;0.0127
975;10.1758;79.2852;0.0270
976;11.6043;79.2745;0.0414
977;13.0337;79.2644;0.0568
978;14.4632;79.2539;0.0712
979;15.8923;79.2432;0.0844
980;17.3151;79.2329;0.0985
981;18.7333;79.2246;0.1155
982;20.1763;79.1857;0.1298
983;0.8692;78.1146;-0.0554
984;2.3354;78.1407;-0.0424
985;3.7611;78.1275;-0.0288
986;5.1810;78.1162;-0.0161
987;6.6024;78.1045;-0.0053
988;8.0265;78.0947;0.0085
989;9.4535;78.0853;0.0196
990;10.8814;78.0739;0.0323
991;12.3101;78.0640;0.0498
992;13.7388;78.0534;0.0628
993;15.1683;78.0420;0.0766
994;16.5883;78.0323;0.0907
995;17.9832;78.0210;0.1038
996;19.3177;78.0041;0.1189
997;20.5168;77.9112;0.1343
998;0.5025;76.8447;-0.0576
999;1.7276;76.9344;-0.0489
1000;3.0768;76.9322;-0.0337
1001;4.4720;76.9192;-0.0199
1002;5.8848;76.9085;-0.0085
1003;7.3049;76.8976;0.0070
1004;8.7293;76.8863;0.0171
1005;10.1569;76.8751;0.0275
1006;11.5853;76.8633;0.0462
1007;13.0160;76.8524;0.0589
1008;14.4444;76.8407;0.0748
1009;15.8709;76.8298;0.0877
1010;17.2868;76.8166;0.0988
1011;18.6810;76.8005;0.1120
1012;20.0707;76.7641;0.1299
1013;0.9458;75.7067;-0.0500
1014;2.3561;75.7286;-0.0399
1015;3.7578;75.7209;-0.0283
1016;5.1680;75.7106;-0.0139
1017;6.5852;75.6997;0.0033
1018;8.0075;75.6882;0.0112
1019;9.4345;75.6760;0.0229
1020;10.8618;75.6645;0.0381
1021;12.2906;75.6524;0.0553
1022;13.7218;75.6400;0.0702
1023;15.1495;75.6288;0.0799
1024;16.5689;75.6165;0.0939
1025;17.9669;75.6025;0.1069
1026;19.3237;75.5906;0.1209
1027;20.6296;75.5880;0.1402
1028;0.3561;74.5465;-0.0530
1029;1.6858;74.5340;-0.0382
1030;3.0575;74.5237;-0.0318
1031;4.4547;74.5135;-0.0202
1032;5.8670;74.5022;-0.0077
1033;7.2871;74.4908;0.0089
1034;8.7116;74.4786;0.0249
1035;10.1387;74.4662;0.0341
1036;11.5682;74.4539;0.0463
1037;12.9969;74.4412;0.0599
1038;14.4260;74.4288;0.0758
1039;15.8528;74.4153;0.0894
1040;17.2668;74.4011;0.1089
1041;18.6628;74.3900;0.1188
1042;20.0578;74.4117;0.1297
1043;0.9297;73.3756;-0.0484
1044;2.3388;73.3295;-0.0360
1045;3.7387;73.3160;-0.0220
1046;5.1500;73.3041;-0.0120
1047;6.5670;73.2921;0.0030
1048;7.9898;73.2811;0.0163
1049;9.4153;73.2680;0.0272
1050;10.8442;73.2556;0.0346
1051;12.2734;73.2425;0.0572
1052;13.7021;73.2289;0.0695
1053;15.1311;73.2151;0.0769
1054;16.5502;73.2005;0.0970
1055;17.9449;73.1831;0.1113
1056;19.2856;73.1803;0.1240
1057;20.4918;73.2674;0.1382
1058;0.4699;72.2485;-0.0524
1059;1.6930;72.1373;-0.0403
1060;3.0425;72.1164;-0.0286
1061;4.4362;72.1061;-0.0125
1062;5.8485;72.0955;-0.0017
1063;7.2688;72.0822;0.0103
1064;8.6932;72.0703;0.0237
1065;10.1220;72.0577;0.0306
1066;11.5498;72.0441;0.0482
1067;12.9781;72.0304;0.0663
1068;14.4093;72.0172;0.0800
1069;15.8378;72.0020;0.0909
1070;17.2597;71.9856;0.1080
1071;18.6844;71.9697;0.1208
1072;20.1364;71.9968;0.1365
1073;0.8182;70.9759;-0.0442
1074;2.2822;70.9223;-0.0316
1075;3.7068;70.9092;-0.0188
1076;5.1264;70.8996;-0.0094
1077;6.5465;70.8864;0.0051
1078;7.9707;70.8728;0.0202
1079;9.3971;70.8601;0.0321
1080;10.8248;70.8464;0.0430
1081;12.2540;70.8321;0.0613
1082;13.6839;70.8186;0.0724
1083;15.1147;70.8037;0.0852
1084;16.5382;70.7883;0.0983
1085;17.9452;70.7712;0.1093
1086;19.3092;70.7548;0.1235
1087;20.5184;70.7541;0.1396
1088;0.4196;69.7415;-0.0500
1089;1.6388;69.7248;-0.0415
1090;3.0090;69.7154;-0.0298
1091;4.4125;69.7041;-0.0138
1092;5.8270;69.6912;0.0020
1093;7.2485;69.6762;0.0151
1094;8.6742;69.6619;0.0269
1095;10.1023;69.6482;0.0384
1096;11.5307;69.6349;0.0557
1097;12.9602;69.6205;0.0682
1098;14.3914;69.6065;0.0827
1099;15.8195;69.5915;0.0909
1100;17.2443;69.5751;0.1058
1101;18.6677;69.5566;0.1220
1102;20.1223;69.4927;0.1368
1103;0.8049;68.4781;-0.0438
1104;2.2662;68.5188;-0.0320
1105;3.6896;68.5095;-0.0189
1106;5.1086;68.4950;-0.0040
1107;6.5288;68.4803;0.0088
1108;7.9527;68.4668;0.0221
1109;9.3802;68.4508;0.0340
1110;10.8069;68.4362;0.0487
1111;12.2367;68.4216;0.0600
1112;13.6672;68.4079;0.0782
1113;15.0961;68.3931;0.0900
1114;16.5154;68.3775;0.1012
1115;17.9121;68.3604;0.1164
1116;19.2554;68.3258;0.1309
1117;20.4602;68.1913;0.1466
1118;0.4435;67.1866;-0.0452
1119;1.6602;67.3054;-0.0326
1120;3.0072;67.3142;-0.0224
1121;4.4009;67.3007;-0.0120
1122;5.8118;67.2850;0.0048
1123;7.2316;67.2708;0.0159
1124;8.6564;67.2553;0.0305
1125;10.0848;67.2396;0.0440
1126;11.5136;67.2242;0.0529
1127;12.9425;67.2084;0.0700
1128;14.3724;67.1934;0.0838
1129;15.7995;67.1780;0.1008
1130;17.2157;67.1593;0.1163
1131;18.6168;67.1329;0.1225
1132;20.0146;67.0627;0.1408
1133;0.8815;66.0604;-0.0399
1134;2.2875;66.1058;-0.0275
1135;3.6857;66.1029;-0.0113
1136;5.0959;66.0901;-0.0032
1137;6.5121;66.0746;0.0112
1138;7.9352;66.0590;0.0230
1139;9.3610;66.0432;0.0400
1140;10.7895;66.0278;0.0516
1141;12.2191;66.0116;0.0629
1142;13.6499;65.9963;0.0757
1143;15.0782;65.9793;0.0932
1144;16.4994;65.9615;0.1087
1145;17.9003;65.9405;0.1208
1146;19.2653;65.9119;0.1374
1147;20.5862;65.8568;0.1483
1148;0.2910;64.8741;-0.0457
1149;1.6181;64.9037;-0.0312
1150;2.9863;64.9037;-0.0205
1151;4.3819;64.8928;-0.0071
1152;5.7948;64.8783;0.0032
1153;7.2146;64.8636;0.0182
1154;8.6372;64.8478;0.0364
1155;10.0659;64.8318;0.0483
1156;11.4948;64.8148;0.0587
1157;12.9260;64.7986;0.0703
1158;14.3544;64.7831;0.0878
1159;15.7820;64.7655;0.1038
1160;17.1992;64.7448;0.1159
1161;18.6022;64.7219;0.1305
1162;20.0088;64.7163;0.1402
1163;0.8594;63.7305;-0.0392
1164;2.2675;63.7067;-0.0234
1165;3.6676;63.6969;-0.0118
1166;5.0770;63.6831;0.0015
1167;6.4946;63.6673;0.0119
1168;7.9167;63.6523;0.0274
1169;9.3430;63.6363;0.0449
1170;10.7722;63.6190;0.0522
1171;12.2016;63.6016;0.0691
1172;13.6314;63.5845;0.0800
1173;15.0591;63.5675;0.0986
1174;16.4826;63.5471;0.1086
1175;17.8836;63.5250;0.1223
1176;19.2361;63.5021;0.1368
1177;20.4571;63.5575;0.1456
1178;0.3964;62.5877;-0.0416
1179;1.6174;62.5059;-0.0318
1180;2.9695;62.4992;-0.0167
1181;4.3632;62.4869;-0.0043
1182;5.7758;62.4719;0.0083
1183;7.1955;62.4562;0.0228
1184;8.6212;62.4401;0.0377
1185;10.0478;62.4232;0.0482
1186;11.4771;62.4060;0.0650
1187;12.9082;62.3878;0.0756
1188;14.3382;62.3703;0.0912
1189;15.7676;62.3524;0.1055
1190;17.1943;62.3321;0.1211
1191;18.6246;62.3143;0.1310
1192;20.1007;62.3045;0.1519
1193;0.7328;61.3244;-0.0347
1194;2.2123;61.3104;-0.0242
1195;3.6364;61.2933;-0.0099
1196;5.0542;61.2780;0.0038
1197;6.4747;61.2616;0.0156
1198;7.8985;61.2444;0.0314
1199;9.3254;61.2262;0.0443
1200;10.7529;61.2094;0.0571
1201;12.1831;61.1918;0.0714
1202;13.6140;61.1737;0.0860
1203;15.0440;61.1561;0.0980
1204;16.4675;61.1380;0.1126
1205;17.8716;61.1212;0.1277
1206;19.2278;61.1144;0.1418
1207;20.4529;61.0502;0.1535
1208;0.3458;60.0409;-0.0364
1209;1.5881;60.1296;-0.0261
1210;2.9475;60.1051;-0.0158
1211;4.3435;60.0853;-0.0006
1212;5.7572;60.0678;0.0103
1213;7.1777;60.0500;0.0253
1214;8.6022;60.0317;0.0392
1215;10.0306;60.0134;0.0505
1216;11.4595;59.9960;0.0636
1217;12.8899;59.9785;0.0760
1218;14.3205;59.9589;0.0936
1219;15.7495;59.9404;0.1078
1220;17.1706;59.9217;0.1171
1221;18.5775;59.9079;0.1352
1222;19.9892;59.8951;0.1473
1223;0.8274;58.9247;-0.0322
1224;2.2300;58.9140;-0.0217
1225;3.6299;58.8923;-0.0079
1226;5.0396;58.8736;0.0053
1227;6.4580;58.8560;0.0196
1228;7.8813;58.8370;0.0308
1229;9.3087;58.8177;0.0402
1230;10.7364;58.8006;0.0582
1231;12.1668;58.7816;0.0712
1232;13.5970;58.7630;0.0874
1233;15.0266;58.7432;0.1011
1234;16.4512;58.7242;0.1119
1235;17.8557;58.7081;0.1295
1236;19.2290;58.7077;0.1445
1237;20.5556;58.7610;0.1580
1238;0.2421;57.8177;-0.0356
1239;1.5653;57.7340;-0.0261
1240;2.9319;57.7018;-0.0120
1241;4.3278;57.6804;-0.0016
1242;5.7400;57.6615;0.0127
1243;7.1611;57.6431;0.0238
1244;8.5853;57.6236;0.0407
1245;10.0134;57.6054;0.0541
1246;11.4417;57.5863;0.0688
1247;12.8716;57.5670;0.0836
1248;14.3015;57.5477;0.1004
1249;15.7312;57.5275;0.1110
1250;17.1514;57.5084;0.1258
1251;18.5587;57.4997;0.1352
1252;19.9684;57.5529;0.1529
1253;0.8143;56.6046;-0.0338
1254;2.2170;56.5183;-0.0161
1255;3.6139;56.4886;-0.0023
1256;5.0229;56.4683;0.0067
1257;6.4400;56.4483;0.0204
1258;7.8624;56.4302;0.0379
1259;9.2896;56.4108;0.0508
1260;10.7182;56.3912;0.0608
1261;12.1475;56.3717;0.0748
1262;13.5792;56.3516;0.0897
1263;15.0072;56.3309;0.1098
1264;16.4308;56.3101;0.1215
1265;17.8339;56.2909;0.1325
1266;19.1880;56.3001;0.1452
1267;20.4066;56.4289;0.1624
1268;0.3649;55.4965;-0.0327
1269;1.5744;55.3401;-0.0207
1270;2.9197;55.2944;-0.0085
1271;4.3104;55.2742;0.0054
1272;5.7227;55.2552;0.0144
1273;7.1413;55.2363;0.0296
1274;8.5676;55.2163;0.0401
1275;9.9943;55.1957;0.0572
1276;11.4246;55.1762;0.0729
1277;12.8549;55.1568;0.0867
1278;14.2852;55.1355;0.1013
1279;15.7159;55.1142;0.1161
1280;17.1444;55.0914;0.1293
1281;18.5778;55.0811;0.1443
1282;20.0470;55.1310;0.1580
1283;0.7098;54.1979;-0.0245
1284;2.1637;54.1110;-0.0169
1285;3.5841;54.0821;-0.0036
1286;5.0007;54.0619;0.0132
1287;6.4223;54.0421;0.0192
1288;7.8450;54.0223;0.0371
1289;9.2720;54.0021;0.0514
1290;10.7003;53.9813;0.0648
1291;12.1307;53.9614;0.0795
1292;13.5612;53.9399;0.0909
1293;14.9930;53.9198;0.1058
1294;16.4185;53.8977;0.1259
1295;17.8345;53.8788;0.1381
1296;19.2140;53.8717;0.1471
1297;20.4346;53.8648;0.1660
1298;0.3088;52.9478;-0.0277
1299;1.5212;52.9252;-0.0183
1300;2.8849;52.8927;-0.0057
1301;4.2870;52.8692;0.0074
1302;5.7025;52.8488;0.0203
1303;7.1237;52.8292;0.0350
1304;8.5504;52.8079;0.0428
1305;9.9777;52.7868;0.0583
1306;11.4061;52.7664;0.0756
1307;12.8370;52.7454;0.0875
1308;14.2681;52.7237;0.1040
1309;15.7009;52.7028;0.1167
1310;17.1315;52.6828;0.1337
1311;18.5708;52.6662;0.1411
1312;20.0456;52.6185;0.1556
1313;0.6833;51.7005;-0.0249
1314;2.1416;51.7054;-0.0131
1315;3.5646;51.6810;-0.0008
1316;4.9829;51.6566;0.0141
1317;6.4031;51.6360;0.0282
1318;7.8283;51.6153;0.0389
1319;9.2555;51.5930;0.0526
1320;10.6822;51.5727;0.0746
1321;12.1127;51.5508;0.0836
1322;13.5435;51.5296;0.0954
1323;14.9749;51.5068;0.1065
1324;16.3993;51.4860;0.1244
1325;17.8068;51.4679;0.1379
1326;19.1654;51.4433;0.1491
1327;20.3958;51.3397;0.1626
1328;0.3222;50.4394;-0.0238
1329;1.5392;50.5057;-0.0153
1330;2.8833;50.4909;-0.0064
1331;4.2744;50.4656;0.0083
1332;5.6867;50.4436;0.0215
1333;7.1074;50.4219;0.0357
1334;8.5332;50.4004;0.0513
1335;9.9601;50.3791;0.0626
1336;11.3898;50.3563;0.0755
1337;12.8198;50.3335;0.0904
1338;14.2501;50.3110;0.1065
1339;15.6798;50.2891;0.1211
1340;17.1028;50.2678;0.1376
1341;18.5140;50.2424;0.1496
1342;19.9356;50.1976;0.1559
1343;0.7642;49.2910;-0.0201
1344;2.1652;49.2924;-0.0066
1345;3.5622;49.2724;0.0045
1346;4.9705;49.2508;0.0154
1347;6.3872;49.2294;0.0300
1348;7.8114;49.2067;0.0429
1349;9.2371;49.1842;0.0561
1350;10.6655;49.1621;0.0722
1351;12.0953;49.1387;0.0851
1352;13.5267;49.1173;0.0974
1353;14.9575;49.0941;0.1104
1354;16.3831;49.0700;0.1248
1355;17.7917;49.0483;0.1422
1356;19.1710;49.0307;0.1539
1357;20.5132;49.0309;0.1647
1358;0.1842;48.1434;-0.0252
1359;1.5017;48.1047;-0.0120
1360;2.8657;48.0802;-0.0007
1361;4.2591;48.0583;0.0122
1362;5.6712;48.0360;0.0242
1363;7.0913;48.0129;0.0327
1364;8.5148;47.9900;0.0505
1365;9.9433;47.9663;0.0613
1366;11.3715;47.9447;0.0791
1367;12.8026;47.9226;0.0920
1368;14.2350;47.8999;0.1033
1369;15.6633;47.8743;0.1205
1370;17.0863;47.8495;0.1323
1371;18.4986;47.8323;0.1500
1372;19.9209;47.8557;0.1617
1373;0.7508;46.9575;-0.0168
1374;2.1506;46.8936;-0.0049
1375;3.5463;46.8660;0.0074
1376;4.9535;46.8434;0.0195
1377;6.3715;46.8209;0.0253
1378;7.7931;46.7977;0.0458
1379;9.2211;46.7744;0.0551
1380;10.6490;46.7522;0.0743
1381;12.0788;46.7275;0.0853
1382;13.5088;46.7050;0.1044
1383;14.9403;46.6798;0.1171
1384;16.3638;46.6536;0.1300
1385;17.7727;46.6271;0.1376
1386;19.1356;46.6194;0.1546
1387;20.3716;46.7157;0.1664
1388;0.2989;45.8353;-0.0198
1389;1.5099;45.7070;-0.0086
1390;2.8523;45.6715;-0.0004
1391;4.2433;45.6506;0.0133
1392;5.6543;45.6286;0.0219
1393;7.0742;45.6058;0.0359
1394;8.4982;45.5820;0.0520
1395;9.9255;45.5591;0.0688
1396;11.3552;45.5344;0.0801
1397;12.7860;45.5103;0.0903
1398;14.2162;45.4859;0.1082
1399;15.6499;45.4592;0.1204
1400;17.0825;45.4332;0.1327
1401;18.5230;45.4107;0.1503
1402;20.0086;45.4331;0.1656
1403;0.6400;44.5524;-0.0168
1404;2.0949;44.4843;-0.0044
1405;3.5165;44.4592;0.0087
1406;4.9325;44.4373;0.0250
1407;6.3531;44.4134;0.0333
1408;7.7769;44.3896;0.0439
1409;9.2040;44.3652;0.0560
1410;10.6316;44.3415;0.0755
1411;12.0623;44.3173;0.0860
1412;13.4933;44.2926;0.0999
1413;14.9238;44.2684;0.1148
1414;16.3533;44.2422;0.1322
1415;17.7755;44.2160;0.1418
1416;19.1687;44.1926;0.1590
1417;20.4215;44.1691;0.1672
1418;0.2230;43.3107;-0.0187
1419;1.4486;43.2961;-0.0064
1420;2.8166;43.2720;0.0076
1421;4.2190;43.2470;0.0155
1422;5.6343;43.2227;0.0295
1423;7.0562;43.1974;0.0386
1424;8.4816;43.1736;0.0529
1425;9.9084;43.1495;0.0686
1426;11.3376;43.1243;0.0823
1427;12.7692;43.0987;0.0943
1428;14.2007;43.0742;0.1097
1429;15.6320;43.0498;0.1289
1430;17.0656;43.0254;0.1417
1431;18.5110;42.9950;0.1490
1432;19.9955;42.9183;0.1663
1433;0.6267;42.0591;-0.0058
1434;2.0794;42.0831;0.0040
1435;3.4975;42.0600;0.0164
1436;4.9145;42.0330;0.0261
1437;6.3352;42.0076;0.0291
1438;7.7603;41.9820;0.0451
1439;9.1857;41.9565;0.0617
1440;10.6149;41.9308;0.0720
1441;12.0455;41.9056;0.0819
1442;13.4771;41.8814;0.0999
1443;14.9071;41.8547;0.1161
1444;16.3331;41.8309;0.1305
1445;17.7443;41.8040;0.1471
1446;19.1096;41.7609;0.1552
1447;20.3461;41.6166;0.1711
1448;0.2696;40.7812;-0.0085
1449;1.4781;40.8765;-0.0011
1450;2.8180;40.8685;0.0100
1451;4.2090;40.8439;0.0213
1452;5.6192;40.8175;0.0298
1453;7.0391;40.7905;0.0441
1454;8.4636;40.7646;0.0586
1455;9.8926;40.7393;0.0670
1456;11.3211;40.7136;0.0815
1457;12.7517;40.6877;0.0959
1458;14.1837;40.6608;0.1082
1459;15.6148;40.6353;0.1205
1460;17.0390;40.6065;0.1425
1461;18.4554;40.5698;0.1559
1462;19.8843;40.4926;0.1694
1463;0.7063;39.6439;-0.0075
1464;2.1019;39.6688;0.0058
1465;3.4959;39.6517;0.0167
1466;4.9031;39.6266;0.0275
1467;6.3203;39.6009;0.0415
1468;7.7422;39.5743;0.0549
1469;9.1692;39.5482;0.0646
1470;10.5989;39.5218;0.0756
1471;12.0290;39.4954;0.0884
1472;13.4588;39.4687;0.1047
1473;14.8915;39.4414;0.1147
1474;16.3190;39.4132;0.1289
1475;17.7319;39.3815;0.1455
1476;19.1215;39.3445;0.1577
1477;20.4766;39.2941;0.1716
1478;0.1227;38.4697;-0.0116
1479;1.4394;38.4741;0.0001
1480;2.7999;38.4595;0.0138
1481;4.1930;38.4362;0.0227
1482;5.6032;38.4104;0.0327
1483;7.0236;38.3834;0.0454
1484;8.4462;38.3571;0.0643
1485;9.8760;38.3305;0.0711
1486;11.3043;38.3032;0.0845
1487;12.7354;38.2764;0.0987
1488;14.1672;38.2484;0.1102
1489;15.5978;38.2204;0.1242
1490;17.0243;38.1916;0.1428
1491;18.4451;38.1593;0.1563
1492;19.8803;38.1481;0.1638
1493;0.6860;37.3116;-0.0005
1494;2.0859;37.2690;0.0059
1495;3.4800;37.2455;0.0224
1496;4.8870;37.2204;0.0322
1497;6.3039;37.1937;0.0441
1498;7.7265;37.1669;0.0557
1499;9.1526;37.1398;0.0683
1500;10.5815;37.1120;0.0771
1501;12.0118;37.0850;0.0940
1502;13.4441;37.0569;0.1054
1503;14.8753;37.0289;0.1186
1504;16.3014;36.9982;0.1326
1505;17.7150;36.9658;0.1479
1506;19.0897;36.9348;0.1670
1507;20.3399;36.9961;0.1780
1508;0.2315;36.1760;-0.0057
1509;1.4438;36.0776;0.0068
1510;2.7865;36.0524;0.0131
1511;4.1756;36.0298;0.0286
1512;5.5853;36.0041;0.0405
1513;7.0064;35.9771;0.0472
1514;8.4306;35.9493;0.0625
1515;9.8589;35.9211;0.0738
1516;11.2882;35.8934;0.0858
1517;12.7185;35.8658;0.1036
1518;14.1511;35.8372;0.1146
1519;15.5858;35.8078;0.1235
1520;17.0197;35.7768;0.1432
1521;18.4682;35.7487;0.1557
1522;19.9765;35.7292;0.1745
1523;0.5701;34.9106;-0.0023
1524;2.0304;34.8636;0.0134
1525;3.4505;34.8404;0.0196
1526;4.8653;34.8150;0.0365
1527;6.2860;34.7877;0.0451
1528;7.7100;34.7596;0.0565
1529;9.1366;34.7313;0.0698
1530;10.5651;34.7025;0.0839
1531;11.9959;34.6741;0.0963
1532;13.4276;34.6455;0.1074
1533;14.8594;34.6165;0.1223
1534;16.2900;34.5859;0.1311
1535;17.7079;34.5598;0.1452
1536;19.0931;34.5447;0.1645
1537;20.3647;34.4368;0.1822
1538;0.1973;33.6786;-0.0008
1539;1.3994;33.6697;0.0075
1540;2.7575;33.6546;0.0194
1541;4.1553;33.6277;0.0272
1542;5.5685;33.5995;0.0407
1543;6.9900;33.5704;0.0520
1544;8.4158;33.5415;0.0631
1545;9.8420;33.5136;0.0787
1546;11.2724;33.4836;0.0936
1547;12.7043;33.4548;0.1015
1548;14.1358;33.4253;0.1168
1549;15.5700;33.3943;0.1278
1550;17.0004;33.3645;0.1457
1551;18.4287;33.3353;0.1607
1552;19.8636;33.3135;0.1750
1553;0.5773;32.4248;0.0054
1554;2.0256;32.4675;0.0157
1555;3.4387;32.4411;0.0267
1556;4.8516;32.4119;0.0363
1557;6.2708;32.3820;0.0455
1558;7.6946;32.3524;0.0597
1559;9.1221;32.3223;0.0675
1560;10.5500;32.2929;0.0836
1561;11.9800;32.2632;0.0999
1562;13.4118;32.2334;0.1103
1563;14.8449;32.2042;0.1248
1564;16.2768;32.1728;0.1373
1565;17.7010;32.1416;0.1521
1566;19.1060;32.1095;0.1691
1567;20.4463;32.1822;0.1849
1568;0.2202;31.1385;0.0104
1569;1.4368;31.2751;0.0168
1570;2.7670;31.2553;0.0261
1571;4.1487;31.2245;0.0371
1572;5.5567;31.1945;0.0430
1573;6.9758;31.1637;0.0537
1574;8.4001;31.1331;0.0652
