# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 633
stage;index;relative_time;date
786;19.4193;93.8073;0.0230
787;20.5927;93.6783;0.0370
788;0.6355;92.4949;-0.1775
789;1.8613;92.6363;-0.1673
790;3.2146;92.6598;-0.1528
791;4.6121;92.6589;-0.1413
792;6.0251;92.6564;-0.1295
793;7.4459;92.6528;-0.1174
794;8.8690;92.6496;-0.0983
795;10.2932;92.6461;-0.0813
796;11.7224;92.6413;-0.0673
797;13.1525;92.6389;-0.0514
798;14.5802;92.6341;-0.0355
799;16.0029;92.6292;-0.0205
800;17.4096;92.6218;-0.0001
801;18.7912;92.6041;0.0173
802;20.1628;92.5382;0.0323
803;1.0774;91.3728;-0.1726
804;2.4921;91.4399;-0.1574
805;3.8957;91.4493;-0.1465
806;5.3072;91.4486;-0.1357
807;6.7228;91.4443;-0.1193
808;8.1470;91.4409;-0.1056
809;9.5725;91.4372;-0.0897
810;10.9987;91.4329;-0.0718
811;12.4271;91.4295;-0.0623
812;13.8564;91.4251;-0.0439
813;15.2818;91.4198;-0.0227
814;16.6985;91.4128;-0.0047
815;18.0876;91.4002;0.0081
816;19.4297;91.3792;0.0227
817;20.7161;91.3198;0.0405
818;0.4788;90.1663;-0.1751
819;1.8170;90.2240;-0.1632
820;3.1929;90.2399;-0.1481
821;4.5920;90.2417;-0.1365
822;6.0046;90.2381;-0.1210
823;7.4250;90.2332;-0.1094
824;8.8495;90.2289;-0.0980
825;10.2754;90.2253;-0.0745
826;11.7013;90.2211;-0.0602
827;13.1308;90.2165;-0.0471
828;14.5609;90.2109;-0.0340
829;15.9831;90.2037;-0.0152
830;17.3937;90.1945;0.0025
831;18.7791;90.1826;0.0195
832;20.1591;90.1782;0.0382
833;1.0556;89.0407;-0.1684
834;2.4703;89.0310;-0.1517
835;3.8753;89.0336;-0.1400
836;5.2856;89.0310;-0.1261
837;6.7050;89.0272;-0.1163
838;8.1271;89.0230;-0.1027
839;9.5523;89.0184;-0.0857
840;10.9788;89.0130;-0.0708
841;12.4057;89.0071;-0.0499
842;13.8371;89.0018;-0.0372
843;15.2627;88.9969;-0.0214
844;16.6784;88.9871;-0.0029
845;18.0678;88.9745;0.0153
846;19.3960;88.9610;0.0307
847;20.5922;89.0062;0.0473
848;0.5565;87.9246;-0.1693
849;1.8092;87.8197;-0.1556
850;3.1740;87.8241;-0.1457
851;4.5719;87.8252;-0.1346
852;5.9853;87.8219;-0.1199
853;7.4060;87.8164;-0.1068
854;8.8291;87.8112;-0.0876
855;10.2554;87.8056;-0.0775
856;11.6832;87.8007;-0.0597
857;13.1117;87.7947;-0.0408
858;14.5408;87.7874;-0.0281
859;15.9671;87.7804;-0.0059
860;17.3858;87.7710;0.0058
861;18.7966;87.7636;0.0260
862;20.2402;87.7612;0.0429
863;0.9259;86.6361;-0.1637
864;2.4134;86.6253;-0.1517
865;3.8433;86.6206;-0.1385
866;5.2629;86.6163;-0.1221
867;6.6829;86.6113;-0.1084
868;8.1064;86.6042;-0.0932
869;9.5321;86.5986;-0.0806
870;10.9589;86.5934;-0.0606
871;12.3876;86.5878;-0.0477
872;13.8175;86.5805;-0.0354
873;15.2443;86.5728;-0.0167
874;16.6616;86.5649;0.0018
875;18.0520;86.5595;0.0185
876;19.3834;86.5609;0.0384
877;20.5780;86.5079;0.0500
878;0.5646;85.3746;-0.1656
879;1.7958;85.4343;-0.1571
880;3.1535;85.4198;-0.1452
881;4.5513;85.4108;-0.1252
882;5.9645;85.4051;-0.1123
883;7.3847;85.3993;-0.0987
884;8.8097;85.3926;-0.0877
885;10.2349;85.3866;-0.0720
886;11.6632;85.3795;-0.0492
887;13.0923;85.3724;-0.0384
888;14.5209;85.3663;-0.0207
889;15.9453;85.3578;-0.0037
890;17.3577;85.3497;0.0066
891;18.7479;85.3444;0.0291
892;20.1318;85.3397;0.0490
893;1.0133;84.2186;-0.1598
894;2.4288;84.2171;-0.1468
895;3.8343;84.2072;-0.1350
896;5.2449;84.1998;-0.1213
897;6.6627;84.1939;-0.1035
898;8.0859;84.1867;-0.0872
899;9.5112;84.1792;-0.0750
900;10.9389;84.1735;-0.0612
901;12.3676;84.1661;-0.0472
902;13.7967;84.1580;-0.0273
903;15.2231;84.1508;-0.0091
904;16.6414;84.1420;0.0054
905;18.0355;84.1342;0.0208
906;19.3846;84.1426;0.0361
907;20.6796;84.1898;0.0546
908;0.4266;83.0805;-0.1651
909;1.7578;83.0248;-0.1534
910;3.1312;83.0047;-0.1388
911;4.5311;82.9959;-0.1248
912;5.9440;82.9892;-0.1084
913;7.3652;82.9808;-0.0985
914;8.7878;82.9735;-0.0826
915;10.2146;82.9663;-0.0666
916;11.6434;82.9598;-0.0501
917;13.0730;82.9525;-0.0319
918;14.5010;82.9418;-0.0199
919;15.9243;82.9331;-0.0008
920;17.3369;82.9241;0.0140
921;18.7257;82.9261;0.0292
922;20.1090;82.9816;0.0483
923;1.0006;81.8768;-0.1562
924;2.4117;81.8088;-0.1430
925;3.8149;81.7909;-0.1295
926;5.2256;81.7830;-0.1162
927;6.6441;81.7763;-0.1011
928;8.0666;81.7681;-0.0867
929;9.4927;81.7608;-0.0738
930;10.9192;81.7517;-0.0557
931;12.3477;81.7433;-0.0383
932;13.7780;81.7349;-0.0250
933;15.2045;81.7256;-0.0081
934;16.6199;81.7142;0.0119
935;18.0119;81.7049;0.0240
936;19.3420;81.7202;0.0380
937;20.5329;81.8442;0.0574
938;0.5442;80.7572;-0.1574
939;1.7662;80.6167;-0.1471
940;3.1181;80.5868;-0.1358
941;4.5122;80.5778;-0.1223
942;5.9241;80.5702;-0.1060
943;7.3442;80.5627;-0.0909
944;8.7695;80.5539;-0.0754
945;10.1959;80.5455;-0.0638
946;11.6240;80.5367;-0.0476
947;13.0544;80.5273;-0.0334
948;14.4834;80.5185;-0.0137
949;15.9099;80.5075;0.0012
950;17.3288;80.4951;0.0234
951;18.7453;80.4922;0.0347
952;20.1859;80.5429;0.0541
953;0.8914;79.4590;-0.1542
954;2.3566;79.3890;-0.1379
955;3.7827;79.3739;-0.1252
956;5.2019;79.3654;-0.1092
957;6.6229;79.3575;-0.0981
958;8.0462;79.3481;-0.0832
959;9.4723;79.3389;-0.0703
960;10.8999;79.3309;-0.0546
961;12.3285;79.3224;-0.0368
962;13.7581;79.3125;-0.0201
963;15.1863;79.2998;-0.0031
964;16.6086;79.2891;0.0130
965;18.0116;79.2811;0.0309
966;19.3668;79.2813;0.0477
967;20.5666;79.2713;0.0613
968;0.4870;78.1967;-0.1593
969;1.7104;78.1915;-0.1490
970;3.0798;78.1738;-0.1277
971;4.4868;78.1618;-0.1193
972;5.9023;78.1531;-0.1017
973;7.3236;78.1446;-0.0866
974;8.7499;78.1354;-0.0746
975;10.1752;78.1253;-0.0603
976;11.6039;78.1150;-0.0423
977;13.0335;78.1062;-0.0279
978;14.4631;78.0965;-0.0083
979;15.8921;78.0852;0.0078
980;17.3139;78.0745;0.0232
981;18.7321;78.0653;0.0404
982;20.1757;78.0268;0.0564
983;0.8697;76.9482;-0.1496
984;2.3361;76.9749;-0.1341
985;3.7619;76.9616;-0.1189
986;5.1819;76.9505;-0.1069
987;6.6026;76.9396;-0.0941
988;8.0270;76.9296;-0.0785
989;9.4542;76.9204;-0.0658
990;10.8817;76.9089;-0.0530
991;12.3101;76.8996;-0.0358
992;13.7378;76.8901;-0.0175
993;15.1679;76.8780;-0.0015
994;16.5880;76.8680;0.0150
995;17.9830;76.8572;0.0308
996;19.3176;76.8410;0.0437
997;20.5156;76.7472;0.0588
998;0.5045;75.6726;-0.1521
999;1.7285;75.7627;-0.1407
1000;3.0777;75.7614;-0.1255
1001;4.4730;75.7490;-0.1085
1002;5.8853;75.7378;-0.0961
1003;7.3054;75.7262;-0.0798
1004;8.7300;75.7154;-0.0703
1005;10.1577;75.7047;-0.0569
1006;11.5857;75.6938;-0.0355
1007;13.0157;75.6836;-0.0212
1008;14.4437;75.6713;-0.0026
1009;15.8705;75.6598;0.0066
1010;17.2862;75.6468;0.0233
1011;18.6811;75.6319;0.0397
1012;20.0703;75.5951;0.0588
1013;0.9471;74.5299;-0.1425
1014;2.3574;74.5515;-0.1303
1015;3.7593;74.5446;-0.1201
1016;5.1687;74.5336;-0.1027
1017;6.5856;74.5231;-0.0849
1018;8.0083;74.5127;-0.0758
1019;9.4349;74.5009;-0.0612
1020;10.8620;74.4890;-0.0471
1021;12.2901;74.4767;-0.0274
1022;13.7217;74.4649;-0.0129
1023;15.1494;74.4540;0.0010
1024;16.5688;74.4417;0.0170
1025;17.9671;74.4271;0.0338
1026;19.3234;74.4156;0.0513
1027;20.6297;74.4128;0.0691
1028;0.3574;73.3631;-0.1466
1029;1.6869;73.3513;-0.1306
1030;3.0586;73.3410;-0.1231
1031;4.4555;73.3311;-0.1096
1032;5.8675;73.3203;-0.0937
1033;7.2865;73.3086;-0.0766
1034;8.7114;73.2967;-0.0609
1035;10.1391;73.2854;-0.0490
1036;11.5681;73.2729;-0.0372
1037;12.9962;73.2605;-0.0211
1038;14.4252;73.2484;-0.0017
1039;15.8526;73.2343;0.0136
1040;17.2672;73.2208;0.0329
1041;18.6627;73.2105;0.0436
1042;20.0571;73.2324;0.0592
1043;0.9307;72.1877;-0.1424
1044;2.3402;72.1416;-0.1289
1045;3.7399;72.1281;-0.1128
1046;5.1509;72.1172;-0.0990
1047;6.5680;72.1050;-0.0856
1048;7.9903;72.0939;-0.0693
1049;9.4159;72.0807;-0.0551
1050;10.8441;72.0683;-0.0467
1051;12.2729;72.0557;-0.0204
1052;13.7023;72.0424;-0.0095
1053;15.1307;72.0290;0.0023
1054;16.5500;72.0143;0.0197
1055;17.9447;71.9981;0.0358
1056;19.2856;71.9947;0.0518
1057;20.4914;72.0821;0.0665
1058;0.4711;71.0548;-0.1420
1059;1.6943;70.9432;-0.1305
1060;3.0435;70.9228;-0.1165
1061;4.4370;70.9123;-0.0987
1062;5.8492;70.9020;-0.0875
1063;7.2694;70.8892;-0.0767
1064;8.6941;70.8772;-0.0620
1065;10.1222;70.8648;-0.0512
1066;11.5495;70.8504;-0.0293
1067;12.9779;70.8378;-0.0122
1068;14.4092;70.8251;0.0029
1069;15.8377;70.8099;0.0139
1070;17.2594;70.7931;0.0309
1071;18.6839;70.7771;0.0499
1072;20.1362;70.8048;0.0655
1073;0.8196;69.7761;-0.1346
1074;2.2835;69.7222;-0.1155
1075;3.7083;69.7096;-0.1042
1076;5.1278;69.6999;-0.0969
1077;6.5472;69.6866;-0.0813
1078;7.9714;69.6728;-0.0635
1079;9.3981;69.6604;-0.0492
1080;10.8251;69.6471;-0.0349
1081;12.2539;69.6336;-0.0174
1082;13.6839;69.6203;-0.0039
1083;15.1144;69.6049;0.0085
1084;16.5379;69.5900;0.0270
1085;17.9453;69.5724;0.0367
1086;19.3092;69.5560;0.0501
1087;20.5180;69.5560;0.0692
1088;0.4215;68.5356;-0.1379
1089;1.6398;68.5189;-0.1273
1090;3.0097;68.5095;-0.1131
1091;4.4135;68.4984;-0.0996
1092;5.8282;68.4854;-0.0808
1093;7.2499;68.4701;-0.0687
1094;8.6753;68.4560;-0.0561
1095;10.1027;68.4425;-0.0403
1096;11.5313;68.4297;-0.0216
1097;12.9605;68.4158;-0.0079
1098;14.3922;68.4012;0.0052
1099;15.8197;68.3867;0.0159
1100;17.2436;68.3704;0.0355
1101;18.6680;68.3527;0.0499
1102;20.1224;68.2883;0.0675
1103;0.8065;67.2660;-0.1297
1104;2.2679;67.3068;-0.1163
1105;3.6911;67.2975;-0.1007
1106;5.1098;67.2823;-0.0878
1107;6.5304;67.2683;-0.0733
1108;7.9538;67.2551;-0.0587
1109;9.3810;67.2390;-0.0457
1110;10.8080;67.2243;-0.0309
1111;12.2366;67.2101;-0.0164
1112;13.6675;67.1962;0.0010
1113;15.0956;67.1822;0.0138
1114;16.5150;67.1669;0.0283
1115;17.9121;67.1495;0.0438
1116;19.2552;67.1148;0.0562
1117;20.4601;66.9798;0.0729
1118;0.4457;65.9682;-0.1290
1119;1.6620;66.0873;-0.1138
1120;3.0091;66.0956;-0.1054
1121;4.4023;66.0827;-0.0920
1122;5.8131;66.0667;-0.0747
1123;7.2331;66.0523;-0.0641
1124;8.6576;66.0371;-0.0471
1125;10.0859;66.0219;-0.0348
1126;11.5139;66.0069;-0.0250
1127;12.9425;65.9911;-0.0066
1128;14.3726;65.9761;0.0075
1129;15.7997;65.9604;0.0274
1130;17.2160;65.9423;0.0425
1131;18.6160;65.9168;0.0500
1132;20.0141;65.8465;0.0638
1133;0.8840;64.8364;-0.1218
1134;2.2897;64.8817;-0.1076
1135;3.6876;64.8791;-0.0903
1136;5.0980;64.8656;-0.0808
1137;6.5142;64.8503;-0.0661
1138;7.9366;64.8349;-0.0548
1139;9.3621;64.8190;-0.0362
1140;10.7902;64.8044;-0.0229
1141;12.2194;64.7890;-0.0111
1142;13.6500;64.7735;0.0003
1143;15.0780;64.7565;0.0184
1144;16.4994;64.7387;0.0329
1145;17.9001;64.7186;0.0463
1146;19.2647;64.6905;0.0619
1147;20.5855;64.6358;0.0740
1148;0.2933;63.6446;-0.1253
1149;1.6206;63.6747;-0.1102
1150;2.9888;63.6752;-0.0993
1151;4.3841;63.6633;-0.0829
1152;5.7968;63.6486;-0.0718
1153;7.2160;63.6342;-0.0570
1154;8.6381;63.6188;-0.0373
1155;10.0670;63.6026;-0.0260
1156;11.4955;63.5856;-0.0170
1157;12.9263;63.5704;-0.0050
1158;14.3539;63.5544;0.0128
1159;15.7816;63.5382;0.0269
1160;17.1990;63.5176;0.0377
1161;18.6016;63.4946;0.0527
1162;20.0078;63.4895;0.0637
1163;0.8626;62.4958;-0.1156
1164;2.2706;62.4723;-0.0988
1165;3.6702;62.4621;-0.0866
1166;5.0792;62.4479;-0.0742
1167;6.4963;62.4325;-0.0615
1168;7.9184;62.4172;-0.0435
1169;9.3439;62.4020;-0.0291
1170;10.7731;62.3841;-0.0208
1171;12.2024;62.3675;-0.0064
1172;13.6314;62.3507;0.0047
1173;15.0589;62.3344;0.0254
1174;16.4818;62.3146;0.0337
1175;17.8831;62.2925;0.0434
1176;19.2350;62.2709;0.0567
1177;20.4553;62.3269;0.0669
1178;0.4003;61.3464;-0.1196
1179;1.6205;61.2654;-0.1060
1180;2.9723;61.2585;-0.0908
1181;4.3659;61.2470;-0.0768
1182;5.7786;61.2321;-0.0623
1183;7.1979;61.2151;-0.0500
1184;8.6227;61.1998;-0.0378
1185;10.0490;61.1831;-0.0264
1186;11.4774;61.1667;-0.0111
1187;12.9084;61.1488;0.0005
1188;14.3382;61.1312;0.0126
1189;15.7664;61.1136;0.0261
1190;17.1925;61.0941;0.0427
1191;18.6234;61.0776;0.0532
1192;20.0996;61.0683;0.0726
1193;0.7362;60.0787;-0.1087
1194;2.2156;60.0645;-0.0945
1195;3.6397;60.0468;-0.0813
1196;5.0570;60.0316;-0.0656
1197;6.4773;60.0151;-0.0558
1198;7.9006;59.9992;-0.0411
1199;9.3261;59.9808;-0.0288
1200;10.7536;59.9647;-0.0173
1201;12.1833;59.9474;-0.0052
1202;13.6137;59.9297;0.0081
1203;15.0426;59.9123;0.0178
1204;16.4659;59.8945;0.0330
1205;17.8702;59.8783;0.0458
1206;19.2265;59.8723;0.0593
1207;20.4512;59.8090;0.0714
1208;0.3496;58.7890;-0.1039
1209;1.5915;58.8772;-0.0935
1210;2.9506;58.8532;-0.0823
1211;4.3467;58.8341;-0.0677
1212;5.7593;58.8164;-0.0563
1213;7.1795;58.7984;-0.0445
1214;8.6032;58.7804;-0.0321
1215;10.0312;58.7624;-0.0232
1216;11.4597;58.7462;-0.0122
1217;12.8893;58.7287;-0.0026
1218;14.3191;58.7092;0.0138
1219;15.7478;58.6908;0.0265
1220;17.1687;58.6734;0.0341
1221;18.5755;58.6605;0.0508
1222;19.9870;58.6491;0.0631
1223;0.8314;57.6677;-0.0992
1224;2.2333;57.6568;-0.0852
1225;3.6329;57.6352;-0.0709
1226;5.0421;57.6169;-0.0583
1227;6.4603;57.5987;-0.0462
1228;7.8828;57.5801;-0.0411
1229;9.3095;57.5610;-0.0331
1230;10.7363;57.5452;-0.0164
1231;12.1659;57.5258;-0.0031
1232;13.5956;57.5074;0.0075
1233;15.0249;57.4884;0.0185
1234;16.4490;57.4704;0.0293
1235;17.8533;57.4556;0.0453
1236;19.2263;57.4555;0.0581
1237;20.5531;57.5103;0.0722
1238;0.2457;56.5556;-0.1005
1239;1.5689;56.4719;-0.0882
1240;2.9353;56.4395;-0.0752
1241;4.3305;56.4173;-0.0671
1242;5.7420;56.3989;-0.0543
1243;7.1628;56.3803;-0.0432
1244;8.5860;56.3612;-0.0312
1245;10.0138;56.3439;-0.0213
1246;11.4411;56.3242;-0.0089
1247;12.8700;56.3063;0.0061
1248;14.2992;56.2878;0.0166
1249;15.7288;56.2681;0.0264
1250;17.1487;56.2502;0.0388
1251;18.5551;56.2410;0.0503
1252;19.9647;56.2953;0.0652
1253;0.8182;55.3372;-0.0925
1254;2.2204;55.2505;-0.0751
1255;3.6172;55.2211;-0.0635
1256;5.0257;55.2007;-0.0569
1257;6.4421;55.1815;-0.0474
1258;7.8637;55.1626;-0.0317
1259;9.2897;55.1436;-0.0205
1260;10.7175;55.1249;-0.0160
1261;12.1462;55.1054;-0.0061
1262;13.5768;55.0863;0.0080
1263;15.0045;55.0655;0.0262
1264;16.4285;55.0452;0.0350
1265;17.8302;55.0268;0.0455
1266;19.1839;55.0363;0.0557
1267;20.4029;55.1662;0.0732
1268;0.3699;54.2241;-0.0941
1269;1.5788;54.0670;-0.0788
1270;2.9231;54.0218;-0.0684
1271;4.3135;54.0016;-0.0526
1272;5.7250;53.9826;-0.0471
1273;7.1426;53.9637;-0.0374
1274;8.5682;53.9439;-0.0295
1275;9.9931;53.9240;-0.0158
1276;11.4233;53.9049;-0.0051
1277;12.8524;53.8863;0.0053
1278;14.2827;53.8650;0.0170
1279;15.7130;53.8435;0.0271
1280;17.1405;53.8220;0.0408
1281;18.5739;53.8118;0.0567
1282;20.0434;53.8621;0.0675
1283;0.7139;52.9203;-0.0819
1284;2.1677;52.8329;-0.0733
1285;3.5871;52.8040;-0.0626
1286;5.0031;52.7841;-0.0477
1287;6.4239;52.7649;-0.0464
1288;7.8457;52.7452;-0.0316
1289;9.2716;52.7248;-0.0231
1290;10.6993;52.7053;-0.0102
1291;12.1287;52.6852;-0.0033
1292;13.5586;52.6645;0.0100
1293;14.9897;52.6442;0.0242
1294;16.4156;52.6229;0.0370
1295;17.8314;52.6033;0.0508
1296;19.2101;52.5970;0.0588
1297;20.4314;52.5904;0.0764
1298;0.3129;51.6653;-0.0822
1299;1.5256;51.6424;-0.0731
1300;2.8886;51.6099;-0.0632
1301;4.2896;51.5865;-0.0496
1302;5.7042;51.5667;-0.0414
1303;7.1249;51.5469;-0.0307
1304;8.5505;51.5264;-0.0258
1305;9.9771;51.5057;-0.0166
1306;11.4042;51.4854;-0.0047
1307;12.8341;51.4647;0.0045
1308;14.2652;51.4437;0.0210
1309;15.6977;51.4225;0.0326
1310;17.1284;51.4028;0.0435
1311;18.5669;51.3864;0.0522
1312;20.0416;51.3395;0.0676
1313;0.6877;50.4122;-0.0801
1314;2.1450;50.4178;-0.0665
1315;3.5678;50.3939;-0.0578
1316;4.9855;50.3700;-0.0444
1317;6.4042;50.3495;-0.0340
1318;7.8285;50.3283;-0.0292
1319;9.2541;50.3071;-0.0185
1320;10.6806;50.2861;-0.0038
1321;12.1107;50.2651;0.0013
1322;13.5405;50.2438;0.0121
1323;14.9720;50.2216;0.0229
1324;16.3956;50.2012;0.0372
1325;17.8029;50.1829;0.0496
1326;19.1614;50.1589;0.0610
1327;20.3913;50.0551;0.0743
1328;0.3269;49.1463;-0.0757
1329;1.5436;49.2134;-0.0700
1330;2.8872;49.1990;-0.0616
1331;4.2770;49.1737;-0.0520
1332;5.6889;49.1518;-0.0428
1333;7.1083;49.1304;-0.0301
1334;8.5325;49.1094;-0.0186
1335;9.9585;49.0880;-0.0108
1336;11.3867;49.0652;-0.0025
1337;12.8180;49.0435;0.0079
1338;14.2476;49.0216;0.0227
1339;15.6765;48.9998;0.0357
1340;17.0996;48.9779;0.0494
1341;18.5105;48.9528;0.0619
1342;19.9309;48.9088;0.0679
1343;0.7690;47.9932;-0.0721
1344;2.1694;47.9948;-0.0597
1345;3.5652;47.9756;-0.0519
1346;4.9732;47.9541;-0.0426
1347;6.3886;47.9331;-0.0360
1348;7.8112;47.9104;-0.0253
1349;9.2360;47.8885;-0.0149
1350;10.6637;47.8669;-0.0037
1351;12.0932;47.8436;0.0042
1352;13.5238;47.8222;0.0147
1353;14.9546;47.7993;0.0249
1354;16.3796;47.7750;0.0408
1355;17.7882;47.7537;0.0540
1356;19.1681;47.7362;0.0650
1357;20.5091;47.7370;0.0771
1358;0.1892;46.8400;-0.0751
1359;1.5062;46.8016;-0.0655
1360;2.8685;46.7778;-0.0538
1361;4.2616;46.7566;-0.0454
1362;5.6725;46.7343;-0.0368
1363;7.0914;46.7117;-0.0313
1364;8.5148;46.6890;-0.0229
1365;9.9421;46.6656;-0.0144
1366;11.3696;46.6445;-0.0013
1367;12.7997;46.6223;0.0109
1368;14.2323;46.5996;0.0186
1369;15.6599;46.5741;0.0348
1370;17.0822;46.5497;0.0492
1371;18.4944;46.5331;0.0632
1372;19.9164;46.5563;0.0757
1373;0.7550;45.6497;-0.0664
1374;2.1547;45.5857;-0.0565
1375;3.5490;45.5585;-0.0459
1376;4.9555;45.5360;-0.0392
1377;6.3722;45.5144;-0.0363
1378;7.7928;45.4918;-0.0230
1379;9.2199;45.4686;-0.0176
1380;10.6469;45.4461;-0.0010
1381;12.0764;45.4217;0.0069
1382;13.5058;45.3995;0.0239
1383;14.9368;45.3745;0.0337
1384;16.3602;45.3487;0.0463
1385;17.7686;45.3219;0.0570
1386;19.1312;45.3143;0.0694
1387;20.3655;45.4113;0.0786
1388;0.3019;44.5221;-0.0695
1389;1.5132;44.3938;-0.0597
1390;2.8549;44.3592;-0.0507
1391;4.2450;44.3382;-0.0435
1392;5.6549;44.3169;-0.0395
1393;7.0739;44.2938;-0.0281
1394;8.4974;44.2704;-0.0164
1395;9.9240;44.2478;-0.0053
1396;11.3527;44.2229;0.0038
1397;12.7835;44.1993;0.0124
1398;14.2131;44.1752;0.0299
1399;15.6462;44.1489;0.0382
1400;17.0784;44.1225;0.0496
1401;18.5183;44.1006;0.0710
1402;20.0039;44.1230;0.0803
1403;0.6431;43.2339;-0.0683
1404;2.0971;43.1661;-0.0562
1405;3.5182;43.1415;-0.0467
1406;4.9333;43.1201;-0.0322
1407;6.3531;43.0964;-0.0309
1408;7.7758;43.0726;-0.0219
1409;9.2015;43.0488;-0.0165
1410;10.6293;43.0247;0.0016
1411;12.0590;43.0008;0.0109
1412;13.4901;42.9769;0.0223
1413;14.9201;42.9517;0.0349
1414;16.3487;42.9262;0.0492
1415;17.7703;42.9003;0.0607
1416;19.1633;42.8766;0.0763
1417;20.4164;42.8533;0.0843
1418;0.2254;41.9867;-0.0715
1419;1.4509;41.9720;-0.0569
1420;2.8185;41.9487;-0.0463
1421;4.2196;41.9239;-0.0412
1422;5.6351;41.9001;-0.0305
1423;7.0557;41.8758;-0.0259
1424;8.4797;41.8522;-0.0152
1425;9.9063;41.8278;-0.0019
1426;11.3347;41.8019;0.0062
1427;12.7655;41.7765;0.0192
1428;14.1967;41.7523;0.0319
1429;15.6279;41.7283;0.0499
1430;17.0616;41.7038;0.0619
1431;18.5056;41.6739;0.0675
1432;19.9901;41.5974;0.0867
1433;0.6286;40.7295;-0.0583
1434;2.0809;40.7538;-0.0490
1435;3.4985;40.7316;-0.0400
1436;4.9147;40.7052;-0.0333
1437;6.3352;40.6800;-0.0333
1438;7.7588;40.6549;-0.0204
1439;9.1833;40.6300;-0.0051
1440;10.6119;40.6051;0.0049
1441;12.0422;40.5787;0.0104
1442;13.4731;40.5539;0.0239
1443;14.9028;40.5281;0.0395
1444;16.3283;40.5041;0.0554
1445;17.7393;40.4777;0.0665
1446;19.1047;40.4345;0.0769
1447;20.3414;40.2902;0.0913
1448;0.2714;39.4457;-0.0622
1449;1.4798;39.5418;-0.0544
1450;2.8189;39.5342;-0.0490
1451;4.2091;39.5106;-0.0380
1452;5.6184;39.4842;-0.0304
1453;7.0381;39.4581;-0.0220
1454;8.4618;39.4328;-0.0093
1455;9.8895;39.4077;-0.0017
1456;11.3182;39.3825;0.0124
1457;12.7481;39.3565;0.0251
1458;14.1800;39.3292;0.0329
1459;15.6100;39.3035;0.0467
1460;17.0339;39.2752;0.0654
1461;18.4504;39.2391;0.0789
1462;19.8787;39.1615;0.0901
1463;0.7075;38.3032;-0.0612
1464;2.1032;38.3281;-0.0507
1465;3.4963;38.3123;-0.0398
1466;4.9031;38.2886;-0.0313
1467;6.3190;38.2633;-0.0224
1468;7.7412;38.2380;-0.0091
1469;9.1671;38.2118;-0.0041
1470;10.5957;38.1840;0.0063
1471;12.0258;38.1585;0.0156
1472;13.4552;38.1318;0.0317
1473;14.8872;38.1050;0.0400
1474;16.3140;38.0772;0.0527
1475;17.7266;38.0463;0.0680
1476;19.1161;38.0081;0.0786
1477;20.4699;37.9580;0.0918
1478;0.1231;37.1229;-0.0648
1479;1.4401;37.1273;-0.0559
1480;2.8001;37.1138;-0.0440
1481;4.1926;37.0914;-0.0353
1482;5.6020;37.0671;-0.0272
1483;7.0217;37.0402;-0.0164
1484;8.4444;37.0153;-0.0018
1485;9.8729;36.9881;0.0030
1486;11.3014;36.9610;0.0142
1487;12.7318;36.9346;0.0258
1488;14.1635;36.9064;0.0381
1489;15.5933;36.8784;0.0478
1490;17.0189;36.8502;0.0686
1491;18.4397;36.8187;0.0804
1492;19.8737;36.8074;0.0852
1493;0.6864;35.9591;-0.0581
1494;2.0860;35.9178;-0.0519
1495;3.4793;35.8946;-0.0366
1496;4.8857;35.8709;-0.0257
1497;6.3029;35.8447;-0.0172
1498;7.7248;35.8182;-0.0104
1499;9.1500;35.7925;0.0022
1500;10.5779;35.7638;0.0091
1501;12.0079;35.7371;0.0240
1502;13.4402;35.7097;0.0340
1503;14.8711;35.6808;0.0436
1504;16.2962;35.6514;0.0602
1505;17.7096;35.6194;0.0746
1506;19.0834;35.5884;0.0938
1507;20.3344;35.6501;0.1013
1508;0.2311;34.8174;-0.0639
1509;1.4433;34.7199;-0.0505
1510;2.7856;34.6954;-0.0435
1511;4.1744;34.6729;-0.0304
1512;5.5839;34.6479;-0.0200
1513;7.0047;34.6220;-0.0152
1514;8.4275;34.5947;-0.0004
1515;9.8561;34.5662;0.0074
1516;11.2850;34.5396;0.0177
1517;12.7145;34.5123;0.0356
1518;14.1470;34.4845;0.0441
1519;15.5808;34.4547;0.0523
1520;17.0145;34.4250;0.0719
1521;18.4620;34.3963;0.0809
1522;19.9707;34.3775;0.1025
1523;0.5695;33.5466;-0.0598
1524;2.0296;33.4998;-0.0460
1525;3.4496;33.4777;-0.0386
1526;4.8636;33.4525;-0.0260
1527;6.2841;33.4266;-0.0181
1528;7.7069;33.3986;-0.0047
1529;9.1337;33.3707;0.0070
1530;10.5622;33.3426;0.0184
1531;11.9919;33.3139;0.0289
1532;13.4235;33.2865;0.0415
1533;14.8550;33.2585;0.0542
1534;16.2847;33.2271;0.0604
1535;17.7024;33.2023;0.0760
1536;19.0872;33.1873;0.0912
1537;20.3588;33.0785;0.1078
1538;0.1968;32.3079;-0.0633
1539;1.3982;32.2998;-0.0552
1540;2.7560;32.2856;-0.0420
1541;4.1535;32.2595;-0.0321
1542;5.5669;32.2321;-0.0183
1543;6.9873;32.2029;-0.0101
1544;8.4127;32.1742;-0.0001
1545;9.8391;32.1474;0.0140
