# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 314
stage;index;relative_time;date
797;13.1491;93.6309;0.0304
798;14.5779;93.6264;0.0467
799;16.0010;93.6212;0.0606
800;17.4083;93.6139;0.0768
801;18.7899;93.5969;0.0899
802;20.1617;93.5310;0.1033
803;1.0726;92.3728;-0.0830
804;2.4872;92.4391;-0.0691
805;3.8910;92.4489;-0.0553
806;5.3025;92.4474;-0.0432
807;6.7191;92.4430;-0.0273
808;8.1434;92.4393;-0.0166
809;9.5687;92.4351;-0.0041
810;10.9952;92.4309;0.0118
811;12.4238;92.4277;0.0246
812;13.8540;92.4226;0.0390
813;15.2798;92.4176;0.0560
814;16.6966;92.4103;0.0723
815;18.0853;92.3980;0.0833
816;19.4273;92.3773;0.0995
817;20.7146;92.3178;0.1128
818;0.4736;91.1719;-0.0863
819;1.8125;91.2286;-0.0751
820;3.1881;91.2443;-0.0609
821;4.5875;91.2456;-0.0459
822;6.0003;91.2419;-0.0314
823;7.4207;91.2369;-0.0203
824;8.8454;91.2329;-0.0107
825;10.2715;91.2291;0.0069
826;11.6984;91.2244;0.0216
827;13.1278;91.2193;0.0348
828;14.5582;91.2142;0.0484
829;15.9811;91.2066;0.0648
830;17.3916;91.1972;0.0776
831;18.7772;91.1854;0.0937
832;20.1567;91.1812;0.1084
833;1.0507;90.0500;-0.0812
834;2.4655;90.0405;-0.0646
835;3.8706;90.0431;-0.0522
836;5.2812;90.0407;-0.0383
837;6.7002;90.0360;-0.0280
838;8.1231;90.0313;-0.0142
839;9.5480;90.0273;-0.0017
840;10.9751;90.0216;0.0138
841;12.4036;90.0157;0.0293
842;13.8340;90.0106;0.0451
843;15.2601;90.0047;0.0601
844;16.6763;89.9956;0.0748
845;18.0656;89.9832;0.0889
846;19.3943;89.9692;0.1030
847;20.5899;90.0152;0.1165
848;0.5512;88.9390;-0.0817
849;1.8036;88.8346;-0.0694
850;3.1689;88.8386;-0.0573
851;4.5672;88.8389;-0.0463
852;5.9808;88.8354;-0.0317
853;7.4016;88.8295;-0.0189
854;8.8243;88.8250;-0.0033
855;10.2508;88.8190;0.0075
856;11.6799;88.8136;0.0245
857;13.1083;88.8073;0.0406
858;14.5384;88.8008;0.0517
859;15.9642;88.7937;0.0713
860;17.3832;88.7845;0.0806
861;18.7949;88.7776;0.0976
862;20.2384;88.7751;0.1139
863;0.9203;87.6561;-0.0743
864;2.4082;87.6447;-0.0612
865;3.8384;87.6399;-0.0498
866;5.2582;87.6348;-0.0360
867;6.6786;87.6300;-0.0224
868;8.1018;87.6229;-0.0094
869;9.5275;87.6171;0.0048
870;10.9550;87.6116;0.0198
871;12.3837;87.6058;0.0343
872;13.8142;87.5983;0.0456
873;15.2411;87.5914;0.0602
874;16.6587;87.5833;0.0781
875;18.0501;87.5775;0.0915
876;19.3816;87.5796;0.1077
877;20.5757;87.5270;0.1177
878;0.5594;86.3992;-0.0787
879;1.7901;86.4585;-0.0667
880;3.1488;86.4441;-0.0553
881;4.5467;86.4347;-0.0405
882;5.9597;86.4288;-0.0278
883;7.3801;86.4234;-0.0169
884;8.8053;86.4162;-0.0028
885;10.2307;86.4099;0.0112
886;11.6590;86.4030;0.0302
887;13.0886;86.3959;0.0424
888;14.5184;86.3891;0.0560
889;15.9426;86.3808;0.0702
890;17.3555;86.3725;0.0798
891;18.7459;86.3681;0.0989
892;20.1294;86.3630;0.1176
893;1.0085;85.2481;-0.0731
894;2.4238;85.2462;-0.0619
895;3.8288;85.2362;-0.0485
896;5.2403;85.2289;-0.0346
897;6.6587;85.2230;-0.0203
898;8.0820;85.2152;-0.0062
899;9.5074;85.2073;0.0058
900;10.9345;85.2017;0.0210
901;12.3638;85.1940;0.0338
902;13.7941;85.1867;0.0489
903;15.2206;85.1789;0.0637
904;16.6391;85.1694;0.0777
905;18.0333;85.1625;0.0929
906;19.3820;85.1708;0.1072
907;20.6779;85.2175;0.1228
908;0.4211;84.1152;-0.0769
909;1.7531;84.0594;-0.0655
910;3.1267;84.0390;-0.0513
911;4.5266;84.0292;-0.0383
912;5.9394;84.0227;-0.0246
913;7.3605;84.0149;-0.0150
914;8.7843;84.0070;0.0003
915;10.2110;83.9995;0.0143
916;11.6398;83.9927;0.0293
917;13.0700;83.9854;0.0451
918;14.4978;83.9753;0.0562
919;15.9221;83.9664;0.0727
920;17.3352;83.9569;0.0867
921;18.7238;83.9587;0.1014
922;20.1065;84.0143;0.1171
923;0.9958;82.9163;-0.0701
924;2.4070;82.8483;-0.0547
925;3.8096;82.8302;-0.0430
926;5.2209;82.8224;-0.0323
927;6.6397;82.8149;-0.0192
928;8.0624;82.8067;-0.0055
929;9.4886;82.7994;0.0065
930;10.9156;82.7901;0.0235
931;12.3446;82.7821;0.0391
932;13.7746;82.7733;0.0523
933;15.2016;82.7633;0.0678
934;16.6179;82.7526;0.0816
935;18.0093;82.7433;0.0973
936;19.3400;82.7586;0.1093
937;20.5307;82.8824;0.1238
938;0.5393;81.8016;-0.0724
939;1.7614;81.6616;-0.0623
940;3.1128;81.6316;-0.0509
941;4.5076;81.6226;-0.0389
942;5.9202;81.6148;-0.0246
943;7.3398;81.6065;-0.0082
944;8.7654;81.5980;0.0030
945;10.1918;81.5896;0.0136
946;11.6206;81.5807;0.0321
947;13.0510;81.5713;0.0464
948;14.4802;81.5620;0.0658
949;15.9069;81.5510;0.0719
950;17.3262;81.5388;0.0937
951;18.7430;81.5356;0.1063
952;20.1836;81.5865;0.1240
953;0.8864;80.5089;-0.0709
954;2.3521;80.4392;-0.0555
955;3.7785;80.4240;-0.0438
956;5.1972;80.4155;-0.0273
957;6.6186;80.4069;-0.0168
958;8.0417;80.3974;-0.0040
959;9.4683;80.3882;0.0112
960;10.8960;80.3798;0.0227
961;12.3252;80.3713;0.0387
962;13.7549;80.3615;0.0563
963;15.1837;80.3488;0.0714
964;16.6057;80.3382;0.0832
965;18.0100;80.3301;0.1008
966;19.3639;80.3304;0.1201
967;20.5640;80.3206;0.1312
968;0.4816;79.2519;-0.0768
969;1.7049;79.2463;-0.0666
970;3.0758;79.2293;-0.0526
971;4.4822;79.2174;-0.0399
972;5.8978;79.2085;-0.0226
973;7.3190;79.1993;-0.0075
974;8.7451;79.1896;0.0053
975;10.1714;79.1804;0.0186
976;11.6003;79.1699;0.0325
977;13.0299;79.1604;0.0491
978;14.4599;79.1502;0.0642
979;15.8887;79.1390;0.0814
980;17.3120;79.1285;0.0948
981;18.7302;79.1201;0.1102
982;20.1732;79.0814;0.1266
983;0.8643;78.0082;-0.0674
984;2.3311;78.0349;-0.0545
985;3.7570;78.0217;-0.0405
986;5.1768;78.0106;-0.0292
987;6.5981;77.9996;-0.0148
988;8.0223;77.9896;-0.0012
989;9.4494;77.9802;0.0107
990;10.8769;77.9685;0.0235
991;12.3063;77.9590;0.0424
992;13.7351;77.9491;0.0557
993;15.1647;77.9374;0.0695
994;16.5847;77.9274;0.0851
995;17.9801;77.9166;0.0989
996;19.3146;77.9001;0.1140
997;20.5134;77.8071;0.1308
998;0.4980;76.7382;-0.0702
999;1.7230;76.8278;-0.0606
1000;3.0722;76.8263;-0.0463
1001;4.4678;76.8134;-0.0321
1002;5.8806;76.8028;-0.0197
1003;7.3004;76.7916;-0.0032
1004;8.7252;76.7808;0.0068
1005;10.1523;76.7695;0.0183
1006;11.5817;76.7581;0.0381
1007;13.0123;76.7476;0.0521
1008;14.4403;76.7356;0.0688
1009;15.8672;76.7245;0.0815
1010;17.2831;76.7114;0.0944
1011;18.6781;76.6959;0.1092
1012;20.0675;76.6595;0.1281
1013;0.9411;75.6000;-0.0630
1014;2.3514;75.6216;-0.0505
1015;3.7532;75.6148;-0.0406
1016;5.1636;75.6040;-0.0270
1017;6.5808;75.5935;-0.0091
1018;8.0034;75.5827;0.0027
1019;9.4299;75.5702;0.0131
1020;10.8572;75.5585;0.0307
1021;12.2866;75.5470;0.0475
1022;13.7178;75.5348;0.0651
1023;15.1459;75.5237;0.0731
1024;16.5655;75.5114;0.0896
1025;17.9635;75.4972;0.1045
1026;19.3211;75.4855;0.1175
1027;20.6265;75.4824;0.1366
1028;0.3515;74.4384;-0.0661
1029;1.6813;74.4263;-0.0533
1030;3.0527;74.4162;-0.0465
1031;4.4495;74.4060;-0.0327
1032;5.8623;74.3947;-0.0195
1033;7.2822;74.3838;-0.0032
1034;8.7070;74.3716;0.0136
1035;10.1345;74.3599;0.0240
1036;11.5640;74.3477;0.0379
1037;12.9926;74.3354;0.0527
1038;14.4218;74.3234;0.0699
1039;15.8490;74.3097;0.0835
1040;17.2635;74.2954;0.1027
1041;18.6598;74.2848;0.1153
1042;20.0550;74.3061;0.1255
1043;0.9243;73.2671;-0.0645
1044;2.3342;73.2216;-0.0521
1045;3.7341;73.2080;-0.0363
1046;5.1451;73.1964;-0.0251
1047;6.5624;73.1845;-0.0099
1048;7.9852;73.1739;0.0047
1049;9.4112;73.1609;0.0161
1050;10.8395;73.1482;0.0265
1051;12.2686;73.1357;0.0479
1052;13.6983;73.1226;0.0610
1053;15.1274;73.1089;0.0711
1054;16.5466;73.0945;0.0904
1055;17.9418;73.0776;0.1081
1056;19.2822;73.0746;0.1215
1057;20.4890;73.1611;0.1352
1058;0.4647;72.1392;-0.0670
1059;1.6878;72.0284;-0.0544
1060;3.0376;72.0082;-0.0429
1061;4.4307;71.9978;-0.0257
1062;5.8433;71.9871;-0.0150
1063;7.2636;71.9749;-0.0031
1064;8.6884;71.9628;0.0115
1065;10.1171;71.9501;0.0202
1066;11.5447;71.9364;0.0390
1067;12.9734;71.9233;0.0578
1068;14.4053;71.9100;0.0726
1069;15.8344;71.8951;0.0826
1070;17.2563;71.8788;0.1030
1071;18.6808;71.8634;0.1169
1072;20.1336;71.8901;0.1326
1073;0.8128;70.8664;-0.0628
1074;2.2767;70.8131;-0.0469
1075;3.7018;70.8004;-0.0326
1076;5.1212;70.7903;-0.0234
1077;6.5413;70.7779;-0.0080
1078;7.9657;70.7647;0.0080
1079;9.3919;70.7514;0.0185
1080;10.8196;70.7384;0.0333
1081;12.2497;70.7242;0.0522
1082;13.6794;70.7111;0.0658
1083;15.1108;70.6960;0.0764
1084;16.5348;70.6806;0.0934
1085;17.9419;70.6641;0.1058
1086;19.3059;70.6480;0.1202
1087;20.5155;70.6475;0.1374
1088;0.4141;69.6318;-0.0666
1089;1.6333;69.6152;-0.0558
1090;3.0033;69.6060;-0.0448
1091;4.4071;69.5944;-0.0280
1092;5.8219;69.5813;-0.0109
1093;7.2434;69.5674;0.0019
1094;8.6693;69.5532;0.0149
1095;10.0969;69.5395;0.0276
1096;11.5262;69.5264;0.0460
1097;12.9556;69.5121;0.0607
1098;14.3870;69.4981;0.0748
1099;15.8154;69.4830;0.0844
1100;17.2405;69.4675;0.1015
1101;18.6645;69.4490;0.1186
1102;20.1192;69.3843;0.1355
1103;0.7991;68.3677;-0.0606
1104;2.2604;68.4084;-0.0471
1105;3.6842;68.3995;-0.0337
1106;5.1030;68.3849;-0.0177
1107;6.5230;68.3706;-0.0045
1108;7.9471;68.3570;0.0100
1109;9.3748;68.3413;0.0216
1110;10.8019;68.3271;0.0371
1111;12.2319;68.3131;0.0489
1112;13.6627;68.2988;0.0689
1113;15.0917;68.2843;0.0813
1114;16.5114;68.2683;0.0938
1115;17.9092;68.2515;0.1109
1116;19.2522;68.2172;0.1255
1117;20.4574;68.0824;0.1417
1118;0.4377;67.0758;-0.0611
1119;1.6543;67.1948;-0.0494
1120;3.0017;67.2032;-0.0386
1121;4.3952;67.1898;-0.0269
1122;5.8061;67.1742;-0.0097
1123;7.2261;67.1602;0.0031
1124;8.6506;67.1449;0.0177
1125;10.0793;67.1299;0.0327
1126;11.5085;67.1142;0.0419
1127;12.9377;67.0991;0.0604
1128;14.3682;67.0843;0.0762
1129;15.7953;67.0684;0.0933
1130;17.2120;67.0502;0.1097
1131;18.6130;67.0240;0.1161
1132;20.0116;66.9533;0.1339
1133;0.8760;65.9483;-0.0567
1134;2.2817;65.9943;-0.0430
1135;3.6804;65.9917;-0.0281
1136;5.0902;65.9782;-0.0201
1137;6.5067;65.9636;-0.0035
1138;7.9296;65.9480;0.0113
1139;9.3554;65.9323;0.0291
1140;10.7843;65.9170;0.0419
1141;12.2138;65.9015;0.0532
1142;13.6454;65.8862;0.0662
1143;15.0740;65.8688;0.0849
1144;16.4952;65.8512;0.1009
1145;17.8969;65.8308;0.1126
1146;19.2618;65.8025;0.1293
1147;20.5833;65.7475;0.1413
1148;0.2853;64.7615;-0.0612
1149;1.6124;64.7912;-0.0483
1150;2.9805;64.7925;-0.0348
1151;4.3762;64.7811;-0.0233
1152;5.7891;64.7664;-0.0102
1153;7.2087;64.7519;0.0035
1154;8.6313;64.7362;0.0239
1155;10.0607;64.7204;0.0364
1156;11.4894;64.7035;0.0480
1157;12.9208;64.6880;0.0620
1158;14.3496;64.6722;0.0796
1159;15.7775;64.6553;0.0958
1160;17.1953;64.6345;0.1064
1161;18.5986;64.6120;0.1226
1162;20.0052;64.6064;0.1347
1163;0.8538;63.6178;-0.0559
1164;2.2621;63.5944;-0.0417
1165;3.6618;63.5845;-0.0264
1166;5.0707;63.5705;-0.0113
1167;6.4886;63.5551;0.0002
1168;7.9110;63.5399;0.0155
1169;9.3372;63.5242;0.0317
1170;10.7667;63.5068;0.0418
1171;12.1966;63.4901;0.0587
1172;13.6267;63.4732;0.0714
1173;15.0552;63.4565;0.0907
1174;16.4784;63.4362;0.1010
1175;17.8797;63.4136;0.1129
1176;19.2326;63.3916;0.1268
1177;20.4534;63.4472;0.1386
1178;0.3911;62.4737;-0.0580
1179;1.6117;62.3928;-0.0487
1180;2.9638;62.3862;-0.0326
1181;4.3575;62.3744;-0.0166
1182;5.7700;62.3596;-0.0035
1183;7.1896;62.3430;0.0098
1184;8.6153;62.3273;0.0227
1185;10.0422;62.3106;0.0358
1186;11.4717;62.2935;0.0521
1187;12.9033;62.2753;0.0642
1188;14.3335;62.2578;0.0811
1189;15.7632;62.2401;0.0948
1190;17.1897;62.2196;0.1115
1191;18.6209;62.2026;0.1213
1192;20.0973;62.1929;0.1417
1193;0.7270;61.2108;-0.0509
1194;2.2065;61.1965;-0.0396
1195;3.6311;61.1796;-0.0236
1196;5.0482;61.1644;-0.0078
1197;6.4691;61.1476;0.0028
1198;7.8932;61.1309;0.0169
1199;9.3191;61.1130;0.0314
1200;10.7474;61.0970;0.0456
1201;12.1779;61.0792;0.0607
1202;13.6089;61.0611;0.0755
1203;15.0389;61.0425;0.0878
1204;16.4629;61.0245;0.1002
1205;17.8676;61.0086;0.1168
1206;19.2246;61.0019;0.1294
1207;20.4497;60.9386;0.1434
1208;0.3403;59.9267;-0.0508
1209;1.5824;60.0152;-0.0399
1210;2.9417;59.9903;-0.0286
1211;4.3379;59.9714;-0.0138
1212;5.7510;59.9536;-0.0041
1213;7.1717;59.9357;0.0129
1214;8.5962;59.9179;0.0264
1215;10.0250;59.8991;0.0382
1216;11.4541;59.8824;0.0537
1217;12.8848;59.8644;0.0652
1218;14.3152;59.8447;0.0827
1219;15.7445;59.8264;0.0974
1220;17.1660;59.8082;0.1068
1221;18.5733;59.7946;0.1236
1222;19.9858;59.7827;0.1370
1223;0.8221;58.8099;-0.0474
1224;2.2246;58.7990;-0.0334
1225;3.6242;58.7772;-0.0181
1226;5.0340;58.7592;-0.0057
1227;6.4519;58.7411;0.0087
1228;7.8754;58.7220;0.0179
1229;9.3030;58.7029;0.0275
1230;10.7309;58.6863;0.0462
1231;12.1614;58.6664;0.0604
1232;13.5915;58.6474;0.0771
1233;15.0218;58.6283;0.0895
1234;16.4466;58.6096;0.0999
1235;17.8516;58.5943;0.1175
1236;19.2251;58.5936;0.1323
1237;20.5517;58.6472;0.1481
1238;0.2362;57.7029;-0.0485
1239;1.5599;57.6185;-0.0381
1240;2.9263;57.5862;-0.0233
1241;4.3219;57.5646;-0.0138
1242;5.7335;57.5459;0.0005
1243;7.1557;57.5270;0.0129
1244;8.5794;57.5074;0.0276
1245;10.0081;57.4895;0.0423
1246;11.4364;57.4701;0.0571
1247;12.8663;57.4513;0.0715
1248;14.2964;57.4321;0.0891
1249;15.7266;57.4117;0.0983
1250;17.1469;57.3934;0.1158
1251;18.5546;57.3847;0.1237
1252;19.9642;57.4380;0.1404
1253;0.8087;56.4887;-0.0434
1254;2.2115;56.4022;-0.0260
1255;3.6086;56.3723;-0.0121
1256;5.0176;56.3524;-0.0035
1257;6.4347;56.3323;0.0089
1258;7.8570;56.3138;0.0257
1259;9.2843;56.2940;0.0391
1260;10.7127;56.2742;0.0495
1261;12.1423;56.2550;0.0648
1262;13.5741;56.2353;0.0788
1263;15.0024;56.2142;0.0954
1264;16.4265;56.1932;0.1081
1265;17.8291;56.1744;0.1206
1266;19.1834;56.1843;0.1315
1267;20.4024;56.3125;0.1503
1268;0.3598;55.3799;-0.0448
1269;1.5690;55.2228;-0.0302
1270;2.9144;55.1775;-0.0179
1271;4.3049;55.1571;-0.0030
1272;5.7171;55.1387;0.0059
1273;7.1359;55.1190;0.0194
1274;8.5623;55.0994;0.0302
1275;9.9889;55.0787;0.0483
1276;11.4192;55.0589;0.0629
1277;12.8494;55.0396;0.0748
1278;14.2798;55.0180;0.0896
1279;15.7108;54.9966;0.1034
1280;17.1395;54.9740;0.1165
1281;18.5736;54.9637;0.1310
1282;20.0431;55.0131;0.1441
1283;0.7048;54.0804;-0.0362
1284;2.1590;53.9938;-0.0272
1285;3.5786;53.9645;-0.0124
1286;4.9952;53.9448;0.0038
1287;6.4169;53.9245;0.0094
1288;7.8394;53.9046;0.0275
1289;9.2664;53.8842;0.0392
1290;10.6950;53.8639;0.0540
1291;12.1253;53.8431;0.0682
1292;13.5558;53.8223;0.0829
1293;14.9877;53.8005;0.0965
1294;16.4137;53.7795;0.1128
1295;17.8301;53.7607;0.1262
1296;19.2094;53.7535;0.1348
1297;20.4306;53.7470;0.1537
1298;0.3038;52.8303;-0.0362
1299;1.5164;52.8076;-0.0266
1300;2.8797;52.7747;-0.0142
1301;4.2814;52.7505;-0.0009
1302;5.6975;52.7305;0.0120
1303;7.1188;52.7111;0.0259
1304;8.5453;52.6895;0.0353
1305;9.9724;52.6685;0.0471
1306;11.4004;52.6483;0.0651
1307;12.8313;52.6267;0.0777
1308;14.2632;52.6041;0.0948
1309;15.6961;52.5839;0.1066
1310;17.1266;52.5638;0.1207
1311;18.5665;52.5475;0.1284
1312;20.0414;52.5003;0.1434
1313;0.6787;51.5820;-0.0344
1314;2.1368;51.5879;-0.0189
1315;3.5596;51.5630;-0.0064
1316;4.9776;51.5380;0.0074
1317;6.3980;51.5174;0.0215
1318;7.8231;51.4962;0.0319
1319;9.2502;51.4739;0.0434
1320;10.6777;51.4529;0.0643
1321;12.1074;51.4311;0.0741
1322;13.5380;51.4103;0.0856
1323;14.9697;51.3876;0.0959
1324;16.3948;51.3664;0.1126
1325;17.8023;51.3485;0.1242
1326;19.1610;51.3247;0.1379
1327;20.3908;51.2203;0.1503
1328;0.3175;50.3212;-0.0308
1329;1.5345;50.3878;-0.0234
1330;2.8787;50.3723;-0.0126
1331;4.2699;50.3471;0.0024
1332;5.6815;50.3245;0.0150
1333;7.1022;50.3032;0.0299
1334;8.5279;50.2803;0.0449
1335;9.9547;50.2588;0.0556
1336;11.3845;50.2370;0.0670
1337;12.8155;50.2143;0.0816
1338;14.2451;50.1923;0.0971
1339;15.6750;50.1693;0.1116
1340;17.0985;50.1477;0.1257
1341;18.5093;50.1224;0.1371
1342;19.9309;50.0786;0.1443
1343;0.7594;49.1724;-0.0266
1344;2.1608;49.1733;-0.0123
1345;3.5572;49.1536;-0.0020
1346;4.9656;49.1317;0.0114
1347;6.3826;49.1102;0.0253
1348;7.8065;49.0873;0.0380
1349;9.2320;49.0649;0.0504
1350;10.6605;49.0421;0.0667
1351;12.0908;49.0194;0.0752
1352;13.5221;48.9973;0.0891
1353;14.9529;48.9739;0.1016
1354;16.3781;48.9508;0.1147
1355;17.7872;48.9284;0.1295
1356;19.1667;48.9098;0.1425
1357;20.5087;48.9115;0.1554
1358;0.1797;48.0246;-0.0311
1359;1.4976;47.9861;-0.0167
1360;2.8612;47.9615;-0.0057
1361;4.2547;47.9392;0.0074
1362;5.6664;47.9170;0.0196
1363;7.0868;47.8934;0.0284
1364;8.5107;47.8708;0.0440
1365;9.9389;47.8475;0.0550
1366;11.3667;47.8250;0.0714
1367;12.7977;47.8026;0.0839
1368;14.2298;47.7792;0.0963
1369;15.6585;47.7540;0.1110
1370;17.0820;47.7297;0.1229
1371;18.4940;47.7121;0.1380
1372;19.9160;47.7351;0.1510
1373;0.7462;46.8383;-0.0209
1374;2.1467;46.7741;-0.0083
1375;3.5421;46.7466;0.0046
1376;4.9493;46.7236;0.0159
1377;6.3670;46.7012;0.0225
1378;7.7883;46.6783;0.0409
1379;9.2167;46.6553;0.0495
1380;10.6440;46.6323;0.0682
1381;12.0743;46.6073;0.0779
1382;13.5044;46.5846;0.0983
1383;14.9354;46.5596;0.1077
1384;16.3592;46.5334;0.1214
1385;17.7682;46.5073;0.1299
1386;19.1306;46.4989;0.1446
1387;20.3657;46.5951;0.1556
1388;0.2941;45.7158;-0.0223
1389;1.5057;45.5880;-0.0112
1390;2.8486;45.5527;-0.0009
1391;4.2393;45.5313;0.0124
1392;5.6499;45.5089;0.0186
1393;7.0695;45.4859;0.0324
1394;8.4940;45.4624;0.0479
1395;9.9211;45.4394;0.0643
1396;11.3504;45.4143;0.0756
1397;12.7817;45.3897;0.0844
1398;14.2117;45.3659;0.1023
1399;15.6451;45.3395;0.1119
1400;17.0778;45.3125;0.1226
1401;18.5181;45.2896;0.1408
1402;20.0036;45.3121;0.1560
1403;0.6358;44.4331;-0.0206
1404;2.0912;44.3653;-0.0056
1405;3.5126;44.3401;0.0069
1406;4.9284;44.3176;0.0230
1407;6.3489;44.2939;0.0304
1408;7.7723;44.2700;0.0401
1409;9.1990;44.2455;0.0525
1410;10.6271;44.2213;0.0710
1411;12.0574;44.1964;0.0826
1412;13.4889;44.1719;0.0936
1413;14.9196;44.1474;0.1073
1414;16.3485;44.1213;0.1227
1415;17.7702;44.0953;0.1322
1416;19.1633;44.0713;0.1503
1417;20.4168;44.0478;0.1585
1418;0.2188;43.1912;-0.0216
1419;1.4445;43.1753;-0.0069
1420;2.8124;43.1521;0.0062
1421;4.2152;43.1269;0.0136
1422;5.6306;43.1029;0.0298
1423;7.0517;43.0786;0.0362
1424;8.4769;43.0540;0.0492
1425;9.9045;43.0287;0.0660
1426;11.3331;43.0032;0.0781
1427;12.7647;42.9775;0.0896
1428;14.1964;42.9529;0.1021
1429;15.6275;42.9284;0.1202
1430;17.0608;42.9045;0.1342
1431;18.5057;42.8751;0.1401
1432;19.9906;42.7978;0.1577
1433;0.6226;41.9386;-0.0077
1434;2.0756;41.9622;0.0026
1435;3.4934;41.9396;0.0143
1436;4.9102;41.9126;0.0254
1437;6.3312;41.8871;0.0292
1438;7.7563;41.8615;0.0443
1439;9.1818;41.8362;0.0597
1440;10.6111;41.8111;0.0717
1441;12.0409;41.7847;0.0817
1442;13.4727;41.7600;0.0949
1443;14.9025;41.7338;0.1101
1444;16.3285;41.7094;0.1241
1445;17.7397;41.6832;0.1399
1446;19.1055;41.6400;0.1504
1447;20.3416;41.4958;0.1638
1448;0.2660;40.6603;-0.0113
1449;1.4747;40.7557;-0.0017
1450;2.8142;40.7474;0.0086
1451;4.2051;40.7231;0.0181
1452;5.6152;40.6964;0.0291
1453;7.0351;40.6701;0.0421
1454;8.4602;40.6440;0.0561
1455;9.8888;40.6184;0.0634
1456;11.3175;40.5928;0.0784
1457;12.7473;40.5668;0.0923
1458;14.1791;40.5397;0.1043
1459;15.6101;40.5141;0.1144
1460;17.0342;40.4858;0.1360
1461;18.4507;40.4492;0.1500
1462;19.8792;40.3721;0.1620
1463;0.7028;39.5225;-0.0077
1464;2.0988;39.5466;0.0060
1465;3.4927;39.5301;0.0168
1466;4.8997;39.5062;0.0279
1467;6.3164;39.4804;0.0419
1468;7.7390;39.4540;0.0546
1469;9.1656;39.4274;0.0617
1470;10.5948;39.4001;0.0737
1471;12.0248;39.3743;0.0843
1472;13.4546;39.3474;0.1005
1473;14.8872;39.3203;0.1104
1474;16.3147;39.2921;0.1232
1475;17.7269;39.2609;0.1394
1476;19.1165;39.2228;0.1497
1477;20.4717;39.1729;0.1633
1478;0.1194;38.3475;-0.0117
1479;1.4360;38.3518;0.0008
1480;2.7963;38.3378;0.0136
1481;4.1899;38.3144;0.0231
1482;5.5996;38.2893;0.0337
1483;7.0199;38.2621;0.0462
1484;8.4429;38.2365;0.0638
1485;9.8720;38.2088;0.0705
1486;11.3001;38.1818;0.0843
1487;12.7316;38.1550;0.0943
1488;14.1631;38.1265;0.1070
1489;15.5934;38.0986;0.1191
1490;17.0197;38.0698;0.1381
1491;18.4399;38.0382;0.1518
1492;19.8749;38.0268;0.1568
1493;0.6830;37.1893;-0.0023
1494;2.0825;37.1474;0.0051
1495;3.4763;37.1238;0.0224
1496;4.8838;37.0992;0.0330
1497;6.3006;37.0720;0.0450
1498;7.7233;37.0449;0.0545
1499;9.1491;37.0184;0.0678
1500;10.5772;36.9900;0.0775
1501;12.0080;36.9629;0.0913
1502;13.4403;36.9353;0.1015
1503;14.8709;36.9062;0.1130
1504;16.2968;36.8759;0.1272
1505;17.7101;36.8442;0.1436
1506;19.0846;36.8131;0.1629
1507;20.3352;36.8742;0.1701
1508;0.2281;36.0531;-0.0063
1509;1.4405;35.9557;0.0061
1510;2.7829;35.9300;0.0136
1511;4.1725;35.9070;0.0293
1512;5.5820;35.8806;0.0404
1513;7.0030;35.8545;0.0487
1514;8.4265;35.8268;0.0635
1515;9.8549;35.7984;0.0750
1516;11.2845;35.7713;0.0863
1517;12.7144;35.7436;0.1011
1518;14.1466;35.7151;0.1135
1519;15.5810;35.6847;0.1203
1520;17.0150;35.6550;0.1392
1521;18.4631;35.6265;0.1508
1522;19.9713;35.6072;0.1711
1523;0.5669;34.7872;-0.0040
1524;2.0263;34.7402;0.0098
1525;3.4473;34.7172;0.0212
1526;4.8617;34.6913;0.0358
1527;6.2827;34.6637;0.0439
1528;7.7060;34.6361;0.0575
1529;9.1327;34.6080;0.0710
1530;10.5613;34.5794;0.0858
1531;11.9920;34.5503;0.0962
1532;13.4235;34.5225;0.1069
1533;14.8553;34.4940;0.1204
1534;16.2852;34.4638;0.1263
1535;17.7033;34.4377;0.1415
1536;19.0881;34.4224;0.1579
1537;20.3594;34.3144;0.1764
1538;0.1939;33.5541;-0.0028
1539;1.3963;33.5454;0.0060
1540;2.7543;33.5307;0.0180
1541;4.1520;33.5039;0.0277
1542;5.5650;33.4752;0.0415
1543;6.9865;33.4463;0.0529
1544;8.4120;33.4168;0.0628
1545;9.8381;33.3895;0.0799
1546;11.2687;33.3593;0.0934
1547;12.7005;33.3303;0.1015
1548;14.1317;33.3017;0.1165
1549;15.5655;33.2708;0.1235
1550;16.9956;33.2416;0.1434
1551;18.4239;33.2116;0.1554
1552;19.8582;33.1901;0.1703
1553;0.5741;32.3004;0.0044
1554;2.0230;32.3426;0.0166
1555;3.4352;32.3164;0.0267
1556;4.8488;32.2865;0.0376
1557;6.2677;32.2568;0.0491
1558;7.6911;32.2276;0.0613
1559;9.1187;32.1979;0.0688
1560;10.5464;32.1679;0.0845
1561;11.9761;32.1380;0.0991
1562;13.4072;32.1087;0.1094
1563;14.8405;32.0795;0.1225
1564;16.2721;32.0486;0.1346
1565;17.6960;32.0170;0.1474
1566;19.1006;31.9837;0.1649
1567;20.4412;32.0575;0.1788
1568;0.2167;31.0123;0.0087
1569;1.4335;31.1495;0.0165
1570;2.7634;31.1290;0.0260
