# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 353
stage;index;relative_time;date
797;13.1451;93.5079;0.0311
798;14.5735;93.5029;0.0428
799;15.9961;93.4975;0.0570
800;17.4037;93.4901;0.0771
801;18.7854;93.4732;0.0899
802;20.1576;93.4071;0.1035
803;1.0684;92.2487;-0.0863
804;2.4833;92.3154;-0.0714
805;3.8866;92.3249;-0.0581
806;5.2986;92.3236;-0.0461
807;6.7144;92.3185;-0.0308
808;8.1388;92.3151;-0.0204
809;9.5644;92.3113;-0.0071
810;10.9915;92.3068;0.0100
811;12.4199;92.3035;0.0195
812;13.8496;92.2982;0.0360
813;15.2752;92.2932;0.0543
814;16.6918;92.2855;0.0712
815;18.0814;92.2736;0.0840
816;19.4232;92.2536;0.0977
817;20.7102;92.1935;0.1108
818;0.4698;91.0472;-0.0881
819;1.8085;91.1038;-0.0777
820;3.1841;91.1197;-0.0635
821;4.5832;91.1214;-0.0503
822;5.9963;91.1170;-0.0368
823;7.4163;91.1121;-0.0227
824;8.8413;91.1077;-0.0131
825;10.2673;91.1039;0.0061
826;11.6940;91.0994;0.0193
827;13.1233;91.0941;0.0339
828;14.5540;91.0890;0.0455
829;15.9767;91.0815;0.0627
830;17.3871;91.0717;0.0788
831;18.7727;91.0602;0.0948
832;20.1524;91.0562;0.1091
833;1.0470;89.9252;-0.0836
834;2.4617;89.9144;-0.0686
835;3.8666;89.9167;-0.0543
836;5.2773;89.9148;-0.0414
837;6.6964;89.9104;-0.0311
838;8.1193;89.9053;-0.0180
839;9.5442;89.9014;-0.0026
840;10.9712;89.8959;0.0119
841;12.3993;89.8893;0.0291
842;13.8301;89.8839;0.0417
843;15.2555;89.8788;0.0582
844;16.6718;89.8693;0.0738
845;18.0611;89.8566;0.0902
846;19.3900;89.8431;0.1026
847;20.5856;89.8883;0.1162
848;0.5474;88.8132;-0.0823
849;1.7997;88.7082;-0.0707
850;3.1651;88.7121;-0.0622
851;4.5632;88.7125;-0.0504
852;5.9767;88.7096;-0.0359
853;7.3976;88.7028;-0.0221
854;8.8209;88.6983;-0.0052
855;10.2464;88.6921;0.0051
856;11.6758;88.6868;0.0211
857;13.1043;88.6801;0.0383
858;14.5339;88.6735;0.0497
859;15.9596;88.6669;0.0717
860;17.3788;88.6572;0.0812
861;18.7900;88.6489;0.0990
862;20.2339;88.6474;0.1128
863;0.9167;87.5289;-0.0776
864;2.4044;87.5180;-0.0646
865;3.8348;87.5129;-0.0534
866;5.2543;87.5083;-0.0383
867;6.6742;87.5025;-0.0267
868;8.0985;87.4952;-0.0118
869;9.5238;87.4899;0.0034
870;10.9509;87.4845;0.0177
871;12.3798;87.4778;0.0315
872;13.8102;87.4705;0.0425
873;15.2368;87.4637;0.0596
874;16.6541;87.4551;0.0792
875;18.0454;87.4495;0.0932
876;19.3767;87.4506;0.1086
877;20.5711;87.3983;0.1186
878;0.5556;86.2724;-0.0806
879;1.7864;86.3310;-0.0715
880;3.1452;86.3165;-0.0604
881;4.5427;86.3071;-0.0443
882;5.9560;86.3013;-0.0322
883;7.3760;86.2950;-0.0191
884;8.8013;86.2884;-0.0070
885;10.2274;86.2814;0.0102
886;11.6554;86.2746;0.0281
887;13.0845;86.2670;0.0399
888;14.5142;86.2605;0.0565
889;15.9383;86.2527;0.0723
890;17.3511;86.2444;0.0818
891;18.7415;86.2390;0.1009
892;20.1252;86.2338;0.1186
893;1.0049;85.1201;-0.0780
894;2.4200;85.1182;-0.0643
895;3.8251;85.1080;-0.0525
896;5.2364;85.1011;-0.0381
897;6.6549;85.0948;-0.0220
898;8.0780;85.0863;-0.0083
899;9.5036;85.0793;0.0024
900;10.9312;85.0725;0.0204
901;12.3600;85.0645;0.0329
902;13.7898;85.0572;0.0487
903;15.2164;85.0496;0.0637
904;16.6349;85.0409;0.0792
905;18.0290;85.0332;0.0943
906;19.3778;85.0417;0.1091
907;20.6732;85.0889;0.1247
908;0.4179;83.9872;-0.0791
909;1.7490;83.9318;-0.0699
910;3.1226;83.9107;-0.0555
911;4.5230;83.9010;-0.0441
912;5.9359;83.8932;-0.0291
913;7.3571;83.8857;-0.0174
914;8.7804;83.8780;-0.0032
915;10.2073;83.8710;0.0116
916;11.6362;83.8626;0.0290
917;13.0659;83.8556;0.0441
918;14.4940;83.8460;0.0556
919;15.9181;83.8369;0.0721
920;17.3303;83.8277;0.0883
921;18.7199;83.8295;0.1047
922;20.1022;83.8842;0.1202
923;0.9926;82.7876;-0.0743
924;2.4032;82.7202;-0.0587
925;3.8063;82.7019;-0.0471
926;5.2175;82.6936;-0.0365
927;6.6363;82.6860;-0.0222
928;8.0587;82.6780;-0.0085
929;9.4850;82.6699;0.0021
930;10.9116;82.6612;0.0208
931;12.3406;82.6528;0.0379
932;13.7704;82.6437;0.0518
933;15.1976;82.6339;0.0673
934;16.6138;82.6230;0.0825
935;18.0047;82.6138;0.0979
936;19.3359;82.6288;0.1108
937;20.5261;82.7507;0.1256
938;0.5359;81.6726;-0.0762
939;1.7581;81.5328;-0.0671
940;3.1094;81.5025;-0.0551
941;4.5041;81.4934;-0.0418
942;5.9166;81.4856;-0.0265
943;7.3359;81.4772;-0.0115
944;8.7621;81.4691;-0.0013
945;10.1886;81.4601;0.0114
946;11.6166;81.4509;0.0305
947;13.0468;81.4418;0.0443
948;14.4763;81.4327;0.0625
949;15.9032;81.4215;0.0736
950;17.3221;81.4089;0.0940
951;18.7388;81.4062;0.1049
952;20.1798;81.4562;0.1239
953;0.8835;80.3796;-0.0763
954;2.3485;80.3099;-0.0599
955;3.7751;80.2945;-0.0469
956;5.1936;80.2861;-0.0287
957;6.6154;80.2773;-0.0212
958;8.0386;80.2679;-0.0068
959;9.4655;80.2590;0.0059
960;10.8927;80.2499;0.0196
961;12.3212;80.2410;0.0377
962;13.7511;80.2314;0.0539
963;15.1799;80.2193;0.0693
964;16.6021;80.2084;0.0842
965;18.0054;80.1998;0.1004
966;19.3596;80.1998;0.1208
967;20.5595;80.1901;0.1310
968;0.4786;79.1222;-0.0812
969;1.7018;79.1167;-0.0689
970;3.0724;79.0993;-0.0535
971;4.4785;79.0873;-0.0414
972;5.8950;79.0787;-0.0257
973;7.3158;79.0699;-0.0093
974;8.7418;79.0597;0.0013
975;10.1682;79.0494;0.0161
976;11.5967;79.0399;0.0300
977;13.0265;79.0300;0.0459
978;14.4562;79.0198;0.0632
979;15.8851;79.0084;0.0794
980;17.3078;78.9981;0.0935
981;18.7257;78.9902;0.1133
982;20.1691;78.9509;0.1275
983;0.8615;77.8782;-0.0707
984;2.3277;77.9046;-0.0576
985;3.7542;77.8920;-0.0455
986;5.1738;77.8807;-0.0322
987;6.5950;77.8696;-0.0200
988;8.0191;77.8594;-0.0047
989;9.4462;77.8495;0.0078
990;10.8738;77.8385;0.0220
991;12.3028;77.8288;0.0396
992;13.7315;77.8183;0.0534
993;15.1610;77.8066;0.0704
994;16.5807;77.7969;0.0863
995;17.9761;77.7863;0.1013
996;19.3106;77.7696;0.1160
997;20.5093;77.6760;0.1315
998;0.4951;76.6073;-0.0731
999;1.7201;76.6974;-0.0647
1000;3.0696;76.6955;-0.0504
1001;4.4650;76.6830;-0.0354
1002;5.8772;76.6714;-0.0232
1003;7.2972;76.6609;-0.0090
1004;8.7221;76.6494;0.0032
1005;10.1498;76.6387;0.0166
1006;11.5780;76.6275;0.0350
1007;13.0084;76.6171;0.0500
1008;14.4368;76.6046;0.0679
1009;15.8633;76.5935;0.0805
1010;17.2792;76.5808;0.0946
1011;18.6743;76.5656;0.1088
1012;20.0639;76.5286;0.1258
1013;0.9380;75.4688;-0.0669
1014;2.3486;75.4904;-0.0567
1015;3.7504;75.4831;-0.0453
1016;5.1605;75.4723;-0.0289
1017;6.5776;75.4616;-0.0136
1018;8.0004;75.4509;-0.0023
1019;9.4269;75.4390;0.0107
1020;10.8540;75.4275;0.0259
1021;12.2828;75.4157;0.0444
1022;13.7141;75.4034;0.0617
1023;15.1424;75.3921;0.0730
1024;16.5616;75.3796;0.0895
1025;17.9598;75.3655;0.1043
1026;19.3168;75.3542;0.1171
1027;20.6228;75.3515;0.1366
1028;0.3484;74.3069;-0.0702
1029;1.6780;74.2950;-0.0576
1030;3.0500;74.2843;-0.0495
1031;4.4468;74.2745;-0.0362
1032;5.8592;74.2636;-0.0222
1033;7.2790;74.2516;-0.0064
1034;8.7036;74.2402;0.0089
1035;10.1309;74.2284;0.0216
1036;11.5605;74.2159;0.0350
1037;12.9889;74.2035;0.0505
1038;14.4184;74.1915;0.0669
1039;15.8454;74.1772;0.0829
1040;17.2602;74.1639;0.1017
1041;18.6557;74.1531;0.1141
1042;20.0510;74.1750;0.1259
1043;0.9213;73.1351;-0.0666
1044;2.3310;73.0895;-0.0549
1045;3.7311;73.0759;-0.0419
1046;5.1422;73.0648;-0.0292
1047;6.5591;73.0525;-0.0137
1048;7.9820;73.0420;0.0006
1049;9.4076;73.0288;0.0127
1050;10.8361;73.0161;0.0233
1051;12.2653;73.0033;0.0444
1052;13.6945;72.9902;0.0588
1053;15.1237;72.9768;0.0685
1054;16.5427;72.9622;0.0884
1055;17.9377;72.9454;0.1050
1056;19.2785;72.9423;0.1192
1057;20.4851;73.0295;0.1338
1058;0.4619;72.0067;-0.0710
1059;1.6850;71.8955;-0.0583
1060;3.0348;71.8754;-0.0445
1061;4.4284;71.8652;-0.0307
1062;5.8406;71.8547;-0.0205
1063;7.2604;71.8415;-0.0059
1064;8.6851;71.8298;0.0075
1065;10.1138;71.8172;0.0166
1066;11.5412;71.8038;0.0355
1067;12.9701;71.7906;0.0544
1068;14.4020;71.7776;0.0674
1069;15.8306;71.7625;0.0805
1070;17.2524;71.7458;0.0992
1071;18.6769;71.7305;0.1146
1072;20.1298;71.7578;0.1307
1073;0.8101;70.7329;-0.0649
1074;2.2743;70.6793;-0.0497
1075;3.6992;70.6669;-0.0363
1076;5.1186;70.6572;-0.0271
1077;6.5380;70.6443;-0.0112
1078;7.9624;70.6308;0.0041
1079;9.3889;70.6179;0.0176
1080;10.8166;70.6047;0.0298
1081;12.2463;70.5914;0.0464
1082;13.6761;70.5782;0.0621
1083;15.1067;70.5626;0.0744
1084;16.5307;70.5479;0.0918
1085;17.9378;70.5306;0.1020
1086;19.3018;70.5142;0.1169
1087;20.5112;70.5141;0.1344
1088;0.4111;69.4971;-0.0687
1089;1.6307;69.4805;-0.0581
1090;3.0005;69.4715;-0.0461
1091;4.4042;69.4601;-0.0311
1092;5.8188;69.4476;-0.0161
1093;7.2402;69.4329;-0.0022
1094;8.6662;69.4192;0.0109
1095;10.0940;69.4054;0.0237
1096;11.5227;69.3922;0.0423
1097;12.9523;69.3785;0.0574
1098;14.3837;69.3644;0.0684
1099;15.8119;69.3493;0.0797
1100;17.2367;69.3332;0.0977
1101;18.6606;69.3154;0.1147
1102;20.1150;69.2512;0.1315
1103;0.7966;68.2322;-0.0626
1104;2.2577;68.2733;-0.0509
1105;3.6813;68.2642;-0.0365
1106;5.1000;68.2499;-0.0216
1107;6.5203;68.2354;-0.0087
1108;7.9440;68.2223;0.0057
1109;9.3714;68.2063;0.0192
1110;10.7987;68.1922;0.0347
1111;12.2287;68.1780;0.0458
1112;13.6593;68.1643;0.0650
1113;15.0877;68.1497;0.0772
1114;16.5078;68.1339;0.0908
1115;17.9049;68.1166;0.1073
1116;19.2480;68.0825;0.1220
1117;20.4529;67.9482;0.1395
1118;0.4351;66.9392;-0.0630
1119;1.6516;67.0581;-0.0523
1120;2.9992;67.0674;-0.0409
1121;4.3922;67.0542;-0.0289
1122;5.8037;67.0386;-0.0136
1123;7.2231;67.0245;-0.0020
1124;8.6477;67.0096;0.0135
1125;10.0765;66.9940;0.0259
1126;11.5050;66.9787;0.0358
1127;12.9345;66.9631;0.0553
1128;14.3646;66.9482;0.0725
1129;15.7918;66.9329;0.0886
1130;17.2082;66.9149;0.1072
1131;18.6088;66.8887;0.1135
1132;20.0073;66.8185;0.1313
1133;0.8731;65.8117;-0.0571
1134;2.2791;65.8578;-0.0485
1135;3.6770;65.8551;-0.0325
1136;5.0874;65.8417;-0.0221
1137;6.5034;65.8267;-0.0082
1138;7.9263;65.8115;0.0055
1139;9.3521;65.7957;0.0235
1140;10.7808;65.7805;0.0356
1141;12.2104;65.7649;0.0483
1142;13.6418;65.7497;0.0614
1143;15.0703;65.7324;0.0792
1144;16.4917;65.7150;0.0955
1145;17.8927;65.6945;0.1101
1146;19.2574;65.6664;0.1269
1147;20.5786;65.6113;0.1398
1148;0.2822;64.6247;-0.0634
1149;1.6094;64.6543;-0.0515
1150;2.9779;64.6546;-0.0392
1151;4.3736;64.6430;-0.0255
1152;5.7860;64.6289;-0.0165
1153;7.2053;64.6142;-0.0015
1154;8.6278;64.5989;0.0193
1155;10.0572;64.5829;0.0325
1156;11.4860;64.5665;0.0425
1157;12.9172;64.5510;0.0558
1158;14.3455;64.5353;0.0712
1159;15.7734;64.5184;0.0900
1160;17.1914;64.4972;0.1015
1161;18.5948;64.4751;0.1175
1162;20.0013;64.4694;0.1312
1163;0.8506;63.4799;-0.0561
1164;2.2591;63.4560;-0.0455
1165;3.6586;63.4459;-0.0303
1166;5.0678;63.4322;-0.0171
1167;6.4855;63.4165;-0.0066
1168;7.9078;63.4015;0.0108
1169;9.3339;63.3859;0.0277
1170;10.7632;63.3689;0.0356
1171;12.1929;63.3519;0.0540
1172;13.6227;63.3348;0.0642
1173;15.0515;63.3188;0.0853
1174;16.4743;63.2983;0.0950
1175;17.8756;63.2761;0.1076
1176;19.2285;63.2538;0.1233
1177;20.4492;63.3093;0.1343
1178;0.3882;62.3356;-0.0602
1179;1.6086;62.2538;-0.0503
1180;2.9608;62.2474;-0.0346
1181;4.3544;62.2346;-0.0216
1182;5.7665;62.2199;-0.0088
1183;7.1863;62.2046;0.0052
1184;8.6115;62.1882;0.0179
1185;10.0390;62.1719;0.0294
1186;11.4682;62.1546;0.0483
1187;12.8993;62.1363;0.0598
1188;14.3295;62.1195;0.0753
1189;15.7592;62.1019;0.0881
1190;17.1859;62.0820;0.1059
1191;18.6166;62.0638;0.1182
1192;20.0933;62.0546;0.1393
1193;0.7240;61.0711;-0.0519
1194;2.2035;61.0573;-0.0414
1195;3.6275;61.0399;-0.0263
1196;5.0452;61.0249;-0.0121
1197;6.4657;61.0087;-0.0030
1198;7.8895;60.9917;0.0121
1199;9.3159;60.9735;0.0252
1200;10.7438;60.9566;0.0390
1201;12.1735;60.9392;0.0540
1202;13.6050;60.9217;0.0705
1203;15.0350;60.9042;0.0818
1204;16.4590;60.8863;0.0955
1205;17.8633;60.8695;0.1127
1206;19.2203;60.8630;0.1259
1207;20.4451;60.7991;0.1392
1208;0.3373;59.7863;-0.0534
1209;1.5795;59.8749;-0.0417
1210;2.9389;59.8507;-0.0323
1211;4.3345;59.8313;-0.0165
1212;5.7479;59.8138;-0.0074
1213;7.1683;59.7961;0.0067
1214;8.5927;59.7780;0.0215
1215;10.0213;59.7591;0.0335
1216;11.4508;59.7424;0.0472
1217;12.8810;59.7250;0.0596
1218;14.3119;59.7054;0.0776
1219;15.7408;59.6869;0.0915
1220;17.1622;59.6690;0.1021
1221;18.5693;59.6550;0.1182
1222;19.9810;59.6428;0.1314
1223;0.8192;58.6695;-0.0499
1224;2.2213;58.6590;-0.0363
1225;3.6209;58.6370;-0.0239
1226;5.0303;58.6188;-0.0118
1227;6.4485;58.6007;0.0012
1228;7.8718;58.5819;0.0104
1229;9.2992;58.5630;0.0236
1230;10.7267;58.5458;0.0406
1231;12.1575;58.5272;0.0541
1232;13.5877;58.5084;0.0711
1233;15.0178;58.4887;0.0845
1234;16.4420;58.4698;0.0948
1235;17.8474;58.4542;0.1127
1236;19.2207;58.4543;0.1273
1237;20.5473;58.5078;0.1455
1238;0.2337;57.5616;-0.0531
1239;1.5570;57.4780;-0.0420
1240;2.9233;57.4459;-0.0274
1241;4.3187;57.4244;-0.0182
1242;5.7308;57.4056;-0.0053
1243;7.1519;57.3871;0.0066
1244;8.5755;57.3677;0.0235
1245;10.0042;57.3498;0.0368
1246;11.4323;57.3304;0.0500
1247;12.8623;57.3115;0.0661
1248;14.2925;57.2921;0.0836
1249;15.7226;57.2722;0.0934
1250;17.1423;57.2534;0.1086
1251;18.5498;57.2451;0.1185
1252;19.9597;57.2986;0.1372
1253;0.8060;56.3479;-0.0483
1254;2.2087;56.2612;-0.0309
1255;3.6050;56.2319;-0.0166
1256;5.0139;56.2114;-0.0103
1257;6.4311;56.1917;0.0027
1258;7.8530;56.1732;0.0206
1259;9.2801;56.1538;0.0326
1260;10.7083;56.1343;0.0427
1261;12.1381;56.1150;0.0592
1262;13.5700;56.0952;0.0719
1263;14.9983;56.0743;0.0903
1264;16.4223;56.0538;0.1032
1265;17.8249;56.0347;0.1164
1266;19.1794;56.0440;0.1267
1267;20.3980;56.1732;0.1440
1268;0.3567;55.2388;-0.0453
1269;1.5661;55.0825;-0.0349
1270;2.9109;55.0369;-0.0217
1271;4.3016;55.0166;-0.0084
1272;5.7135;54.9973;0.0008
1273;7.1322;54.9785;0.0141
1274;8.5581;54.9590;0.0256
1275;9.9847;54.9379;0.0399
1276;11.4153;54.9186;0.0559
1277;12.8457;54.8989;0.0680
1278;14.2759;54.8776;0.0822
1279;15.7067;54.8568;0.0976
1280;17.1353;54.8339;0.1121
1281;18.5691;54.8237;0.1272
1282;20.0383;54.8739;0.1382
1283;0.7014;53.9393;-0.0381
1284;2.1555;53.8527;-0.0298
1285;3.5748;53.8234;-0.0171
1286;4.9918;53.8034;-0.0003
1287;6.4136;53.7833;0.0040
1288;7.8358;53.7633;0.0222
1289;9.2623;53.7433;0.0349
1290;10.6911;53.7226;0.0499
1291;12.1213;53.7026;0.0608
1292;13.5520;53.6810;0.0753
1293;14.9840;53.6611;0.0916
1294;16.4098;53.6392;0.1091
1295;17.8259;53.6204;0.1216
1296;19.2051;53.6131;0.1304
1297;20.4265;53.6065;0.1491
1298;0.3005;52.6886;-0.0375
1299;1.5133;52.6661;-0.0308
1300;2.8763;52.6333;-0.0181
1301;4.2782;52.6099;-0.0058
1302;5.6936;52.5896;0.0074
1303;7.1147;52.5698;0.0209
1304;8.5414;52.5484;0.0280
1305;9.9686;52.5273;0.0432
1306;11.3969;52.5064;0.0578
1307;12.8277;52.4857;0.0714
1308;14.2591;52.4643;0.0887
1309;15.6920;52.4432;0.1013
1310;17.1226;52.4233;0.1161
1311;18.5620;52.4067;0.1241
1312;20.0370;52.3595;0.1399
1313;0.6753;51.4404;-0.0362
1314;2.1332;51.4453;-0.0235
1315;3.5561;51.4208;-0.0111
1316;4.9745;51.3964;0.0026
1317;6.3942;51.3755;0.0158
1318;7.8190;51.3548;0.0238
1319;9.2459;51.3328;0.0385
1320;10.6729;51.3118;0.0569
1321;12.1039;51.2898;0.0670
1322;13.5340;51.2688;0.0796
1323;14.9658;51.2457;0.0918
1324;16.3903;51.2252;0.1059
1325;17.7976;51.2073;0.1209
1326;19.1563;51.1827;0.1342
1327;20.3865;51.0793;0.1489
1328;0.3143;50.1782;-0.0344
1329;1.5310;50.2450;-0.0280
1330;2.8751;50.2300;-0.0187
1331;4.2662;50.2045;-0.0044
1332;5.6782;50.1821;0.0094
1333;7.0984;50.1605;0.0235
1334;8.5236;50.1387;0.0374
1335;9.9507;50.1173;0.0484
1336;11.3802;50.0947;0.0597
1337;12.8111;50.0716;0.0773
1338;14.2412;50.0492;0.0921
1339;15.6709;50.0270;0.1045
1340;17.0938;50.0064;0.1214
1341;18.5052;49.9811;0.1349
1342;19.9264;49.9363;0.1402
1343;0.7565;49.0290;-0.0297
1344;2.1575;49.0303;-0.0174
1345;3.5541;49.0107;-0.0068
1346;4.9616;48.9888;0.0061
1347;6.3789;48.9671;0.0175
1348;7.8026;48.9441;0.0305
1349;9.2282;48.9216;0.0441
1350;10.6568;48.8994;0.0583
1351;12.0868;48.8761;0.0697
1352;13.5181;48.8547;0.0820
1353;14.9487;48.8312;0.0947
1354;16.3744;48.8073;0.1099
1355;17.7825;48.7860;0.1267
1356;19.1622;48.7683;0.1398
1357;20.5046;48.7687;0.1474
1358;0.1765;47.8805;-0.0335
1359;1.4938;47.8418;-0.0214
1360;2.8576;47.8175;-0.0089
1361;4.2508;47.7956;0.0018
1362;5.6624;47.7726;0.0117
1363;7.0825;47.7493;0.0218
1364;8.5065;47.7263;0.0356
1365;9.9350;47.7029;0.0478
1366;11.3626;47.6814;0.0648
1367;12.7940;47.6593;0.0766
1368;14.2260;47.6363;0.0889
1369;15.6543;47.6105;0.1067
1370;17.0777;47.5856;0.1182
1371;18.4894;47.5685;0.1338
1372;19.9117;47.5922;0.1439
1373;0.7428;46.6938;-0.0243
1374;2.1427;46.6293;-0.0141
1375;3.5384;46.6018;-0.0019
1376;4.9453;46.5793;0.0091
1377;6.3629;46.5568;0.0158
1378;7.7844;46.5338;0.0365
1379;9.2126;46.5103;0.0427
1380;10.6403;46.4879;0.0631
1381;12.0703;46.4632;0.0725
1382;13.5003;46.4404;0.0915
1383;14.9314;46.4152;0.1041
1384;16.3552;46.3887;0.1160
1385;17.7639;46.3625;0.1251
1386;19.1261;46.3547;0.1401
1387;20.3612;46.4510;0.1520
1388;0.2912;45.5706;-0.0255
1389;1.5019;45.4423;-0.0144
1390;2.8444;45.4069;-0.0084
1391;4.2351;45.3862;0.0053
1392;5.6462;45.3636;0.0122
1393;7.0656;45.3407;0.0280
1394;8.4900;45.3166;0.0442
1395;9.9173;45.2938;0.0582
1396;11.3467;45.2685;0.0699
1397;12.7777;45.2447;0.0785
1398;14.2075;45.2200;0.0974
1399;15.6411;45.1936;0.1076
1400;17.0735;45.1672;0.1194
1401;18.5138;45.1450;0.1386
1402;19.9992;45.1672;0.1511
1403;0.6324;44.2871;-0.0240
1404;2.0872;44.2184;-0.0114
1405;3.5087;44.1941;0.0018
1406;4.9244;44.1715;0.0192
1407;6.3450;44.1472;0.0249
1408;7.7684;44.1235;0.0367
1409;9.1951;44.0989;0.0468
1410;10.6232;44.0753;0.0668
1411;12.0537;44.0508;0.0772
1412;13.4849;44.0261;0.0899
1413;14.9152;44.0013;0.1040
1414;16.3445;43.9755;0.1190
1415;17.7661;43.9494;0.1293
1416;19.1592;43.9255;0.1459
1417;20.4122;43.9024;0.1526
1418;0.2156;43.0444;-0.0230
1419;1.4411;43.0291;-0.0108
1420;2.8085;43.0051;0.0010
1421;4.2110;42.9796;0.0091
1422;5.6262;42.9559;0.0251
1423;7.0478;42.9312;0.0332
1424;8.4731;42.9066;0.0444
1425;9.9004;42.8823;0.0611
1426;11.3289;42.8568;0.0737
1427;12.7604;42.8307;0.0855
1428;14.1922;42.8065;0.1000
1429;15.6235;42.7821;0.1180
1430;17.0570;42.7577;0.1324
1431;18.5017;42.7278;0.1361
1432;19.9860;42.6509;0.1537
1433;0.6192;41.7912;-0.0098
1434;2.0719;41.8149;-0.0011
1435;3.4895;41.7918;0.0100
1436;4.9063;41.7648;0.0192
1437;6.3272;41.7397;0.0250
1438;7.7523;41.7144;0.0390
1439;9.1777;41.6883;0.0545
1440;10.6072;41.6631;0.0677
1441;12.0374;41.6377;0.0765
1442;13.4684;41.6128;0.0912
1443;14.8988;41.5861;0.1076
1444;16.3245;41.5621;0.1214
1445;17.7352;41.5355;0.1365
1446;19.1005;41.4926;0.1448
1447;20.3370;41.3483;0.1588
1448;0.2624;40.5122;-0.0133
1449;1.4710;40.6071;-0.0059
1450;2.8101;40.5996;0.0065
1451;4.2013;40.5751;0.0160
1452;5.6113;40.5487;0.0241
1453;7.0310;40.5218;0.0380
1454;8.4560;40.4961;0.0527
1455;9.8848;40.4703;0.0596
1456;11.3132;40.4448;0.0744
1457;12.7439;40.4189;0.0893
1458;14.1753;40.3918;0.1006
1459;15.6060;40.3659;0.1123
1460;17.0304;40.3373;0.1314
1461;18.4463;40.3006;0.1466
1462;19.8748;40.2234;0.1562
1463;0.6993;39.3738;-0.0115
1464;2.0947;39.3983;0.0008
1465;3.4885;39.3816;0.0129
1466;4.8958;39.3571;0.0243
1467;6.3125;39.3313;0.0370
1468;7.7347;39.3051;0.0514
1469;9.1615;39.2787;0.0592
1470;10.5913;39.2515;0.0687
1471;12.0210;39.2254;0.0805
1472;13.4506;39.1990;0.0963
1473;14.8830;39.1714;0.1068
1474;16.3102;39.1436;0.1205
1475;17.7229;39.1115;0.1367
1476;19.1123;39.0741;0.1470
1477;20.4667;39.0238;0.1595
1478;0.1159;38.1984;-0.0163
1479;1.4323;38.2026;-0.0044
1480;2.7923;38.1882;0.0094
1481;4.1855;38.1652;0.0188
1482;5.5956;38.1399;0.0306
1483;7.0161;38.1128;0.0411
1484;8.4389;38.0869;0.0599
1485;9.8682;38.0595;0.0660
1486;11.2965;38.0325;0.0781
1487;12.7275;38.0057;0.0909
1488;14.1591;37.9777;0.1049
1489;15.5892;37.9497;0.1167
1490;17.0151;37.9208;0.1337
1491;18.4360;37.8886;0.1463
1492;19.8707;37.8772;0.1528
1493;0.6792;37.0394;-0.0053
1494;2.0789;36.9973;-0.0004
1495;3.4727;36.9738;0.0174
1496;4.8797;36.9489;0.0286
1497;6.2966;36.9221;0.0406
1498;7.7194;36.8952;0.0502
1499;9.1452;36.8681;0.0624
1500;10.5736;36.8402;0.0727
1501;12.0039;36.8132;0.0863
1502;13.4363;36.7855;0.0990
1503;14.8668;36.7566;0.1103
1504;16.2929;36.7266;0.1245
1505;17.7063;36.6944;0.1379
1506;19.0803;36.6634;0.1571
1507;20.3305;36.7245;0.1668
1508;0.2245;35.9025;-0.0097
1509;1.4370;35.8054;0.0036
1510;2.7790;35.7795;0.0091
1511;4.1684;35.7572;0.0258
1512;5.5783;35.7311;0.0370
1513;6.9992;35.7043;0.0451
1514;8.4230;35.6768;0.0605
1515;9.8513;35.6485;0.0704
1516;11.2805;35.6208;0.0825
1517;12.7107;35.5933;0.0989
1518;14.1429;35.5647;0.1093
1519;15.5768;35.5352;0.1178
1520;17.0107;35.5046;0.1338
1521;18.4592;35.4762;0.1454
1522;19.9669;35.4570;0.1642
1523;0.5633;34.6372;-0.0060
1524;2.0230;34.5896;0.0081
1525;3.4438;34.5662;0.0175
1526;4.8583;34.5405;0.0322
1527;6.2791;34.5133;0.0405
1528;7.7024;34.4857;0.0556
1529;9.1290;34.4576;0.0684
1530;10.5574;34.4290;0.0811
1531;11.9879;34.4001;0.0910
1532;13.4197;34.3721;0.1009
1533;14.8509;34.3434;0.1167
1534;16.2809;34.3130;0.1222
1535;17.6988;34.2871;0.1384
1536;19.0838;34.2718;0.1541
1537;20.3551;34.1639;0.1711
1538;0.1904;33.4032;-0.0045
1539;1.3925;33.3942;0.0034
1540;2.7509;33.3790;0.0165
1541;4.1483;33.3521;0.0247
1542;5.5615;33.3241;0.0385
1543;6.9829;33.2956;0.0484
1544;8.4083;33.2663;0.0608
1545;9.8343;33.2385;0.0739
1546;11.2649;33.2083;0.0875
1547;12.6966;33.1800;0.0956
1548;14.1276;33.1508;0.1122
1549;15.5615;33.1198;0.1192
1550;16.9909;33.0911;0.1383
1551;18.4192;33.0610;0.1517
1552;19.8538;33.0396;0.1666
1553;0.5706;32.1483;0.0044
1554;2.0188;32.1909;0.0142
1555;3.4319;32.1649;0.0264
1556;4.8452;32.1353;0.0350
1557;6.2645;32.1051;0.0438
1558;7.6875;32.0765;0.0564
1559;9.1150;32.0461;0.0634
1560;10.5428;32.0164;0.0789
1561;11.9725;31.9869;0.0949
1562;13.4033;31.9579;0.1058
1563;14.8365;31.9289;0.1187
1564;16.2679;31.8976;0.1300
1565;17.6918;31.8664;0.1429
1566;19.0967;31.8338;0.1576
1567;20.4371;31.9074;0.1740
1568;0.2135;30.8602;0.0071
1569;1.4303;30.9969;0.0140
