# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 522
stage;index;relative_time;date
788;0.6298;92.8404;-0.1292
789;1.8547;92.9811;-0.1190
790;3.2079;93.0044;-0.1055
791;4.6049;93.0037;-0.0981
792;6.0181;93.0010;-0.0903
793;7.4384;92.9970;-0.0818
794;8.8612;92.9933;-0.0655
795;10.2856;92.9898;-0.0519
796;11.7139;92.9850;-0.0415
797;13.1432;92.9823;-0.0292
798;14.5710;92.9771;-0.0170
799;15.9933;92.9717;-0.0039
800;17.4004;92.9641;0.0140
801;18.7815;92.9466;0.0289
802;20.1531;92.8808;0.0443
803;1.0712;91.7202;-0.1248
804;2.4858;91.7868;-0.1092
805;3.8887;91.7961;-0.0997
806;5.3002;91.7952;-0.0924
807;6.7159;91.7904;-0.0792
808;8.1397;91.7870;-0.0720
809;9.5644;91.7831;-0.0600
810;10.9908;91.7782;-0.0436
811;12.4185;91.7752;-0.0379
812;13.8472;91.7703;-0.0232
813;15.2726;91.7646;-0.0055
814;16.6888;91.7573;0.0091
815;18.0781;91.7446;0.0214
816;19.4199;91.7239;0.0362
817;20.7070;91.6640;0.0526
818;0.4733;90.5158;-0.1269
819;1.8107;90.5732;-0.1159
820;3.1863;90.5886;-0.1037
821;4.5851;90.5903;-0.0919
822;5.9978;90.5862;-0.0814
823;7.4174;90.5811;-0.0720
824;8.8417;90.5766;-0.0641
825;10.2671;90.5732;-0.0454
826;11.6930;90.5685;-0.0340
827;13.1218;90.5635;-0.0230
828;14.5517;90.5577;-0.0145
829;15.9739;90.5504;0.0030
830;17.3840;90.5409;0.0169
831;18.7697;90.5292;0.0322
832;20.1493;90.5249;0.0493
833;1.0502;89.3917;-0.1219
834;2.4644;89.3814;-0.1068
835;3.8689;89.3838;-0.0971
836;5.2787;89.3815;-0.0839
837;6.6981;89.3772;-0.0773
838;8.1197;89.3721;-0.0661
839;9.5446;89.3683;-0.0534
840;10.9707;89.3624;-0.0405
841;12.3974;89.3562;-0.0254
842;13.8280;89.3509;-0.0159
843;15.2540;89.3456;-0.0020
844;16.6698;89.3355;0.0136
845;18.0580;89.3229;0.0285
846;19.3868;89.3091;0.0423
847;20.5828;89.3543;0.0576
848;0.5509;88.2772;-0.1201
849;1.8034;88.1722;-0.1088
850;3.1680;88.1767;-0.1016
851;4.5653;88.1776;-0.0923
852;5.9782;88.1738;-0.0792
853;7.3986;88.1677;-0.0694
854;8.8217;88.1627;-0.0534
855;10.2475;88.1564;-0.0456
856;11.6750;88.1514;-0.0320
857;13.1031;88.1452;-0.0157
858;14.5320;88.1378;-0.0084
859;15.9581;88.1310;0.0118
860;17.3765;88.1212;0.0224
861;18.7867;88.1132;0.0378
862;20.2312;88.1110;0.0533
863;0.9202;86.9906;-0.1138
864;2.4073;86.9797;-0.1033
865;3.8368;86.9751;-0.0930
866;5.2563;86.9703;-0.0791
867;6.6757;86.9644;-0.0701
868;8.0992;86.9576;-0.0569
869;9.5247;86.9520;-0.0473
870;10.9510;86.9464;-0.0349
871;12.3793;86.9400;-0.0221
872;13.8088;86.9324;-0.0104
873;15.2354;86.9249;0.0048
874;16.6527;86.9168;0.0174
875;18.0428;86.9107;0.0328
876;19.3739;86.9117;0.0491
877;20.5688;86.8588;0.0603
878;0.5590;85.7313;-0.1160
879;1.7892;85.7904;-0.1080
880;3.1473;85.7758;-0.0993
881;4.5453;85.7668;-0.0826
882;5.9574;85.7609;-0.0708
883;7.3777;85.7542;-0.0609
884;8.8024;85.7477;-0.0530
885;10.2276;85.7412;-0.0407
886;11.6551;85.7341;-0.0239
887;13.0838;85.7267;-0.0135
888;14.5125;85.7201;0.0000
889;15.9368;85.7116;0.0151
890;17.3485;85.7034;0.0235
891;18.7387;85.6976;0.0422
892;20.1222;85.6925;0.0607
893;1.0077;84.5768;-0.1098
894;2.4229;84.5751;-0.1008
895;3.8279;84.5649;-0.0894
896;5.2386;84.5582;-0.0777
897;6.6561;84.5514;-0.0639
898;8.0791;84.5433;-0.0508
899;9.5043;84.5365;-0.0425
900;10.9312;84.5294;-0.0304
901;12.3597;84.5218;-0.0203
902;13.7885;84.5139;-0.0053
903;15.2148;84.5060;0.0118
904;16.6329;84.4971;0.0251
905;18.0268;84.4895;0.0347
906;19.3749;84.4978;0.0499
907;20.6703;84.5447;0.0677
908;0.4208;83.4404;-0.1152
909;1.7518;83.3852;-0.1055
910;3.1253;83.3647;-0.0934
911;4.5250;83.3555;-0.0812
912;5.9375;83.3486;-0.0668
913;7.3583;83.3404;-0.0590
914;8.7811;83.3325;-0.0467
915;10.2073;83.3247;-0.0335
916;11.6357;83.3172;-0.0207
917;13.0650;83.3097;-0.0076
918;14.4928;83.2996;0.0037
919;15.9161;83.2902;0.0190
920;17.3284;83.2816;0.0320
921;18.7175;83.2832;0.0442
922;20.0995;83.3378;0.0627
923;0.9951;82.2389;-0.1089
924;2.4062;82.1713;-0.0952
925;3.8088;82.1530;-0.0835
926;5.2196;82.1450;-0.0740
927;6.6378;82.1372;-0.0615
928;8.0598;82.1293;-0.0500
929;9.4857;82.1222;-0.0394
930;10.9115;82.1124;-0.0264
931;12.3397;82.1034;-0.0111
932;13.7696;82.0947;-0.0010
933;15.1962;82.0853;0.0131
934;16.6116;82.0738;0.0310
935;18.0034;82.0644;0.0416
936;19.3340;82.0794;0.0538
937;20.5245;82.2019;0.0693
938;0.5387;81.1213;-0.1087
939;1.7606;80.9810;-0.1003
940;3.1118;80.9509;-0.0889
941;4.5063;80.9419;-0.0786
942;5.9182;80.9343;-0.0654
943;7.3374;80.9258;-0.0508
944;8.7627;80.9177;-0.0397
945;10.1893;80.9087;-0.0314
946;11.6166;80.8995;-0.0198
947;13.0461;80.8897;-0.0078
948;14.4750;80.8807;0.0115
949;15.9017;80.8695;0.0233
950;17.3204;80.8570;0.0399
951;18.7367;80.8537;0.0500
952;20.1775;80.9039;0.0677
953;0.8861;79.8245;-0.1067
954;2.3514;79.7548;-0.0929
955;3.7771;79.7399;-0.0823
956;5.1960;79.7324;-0.0662
957;6.6168;79.7231;-0.0594
958;8.0398;79.7132;-0.0469
959;9.4661;79.7039;-0.0366
960;10.8931;79.6963;-0.0231
961;12.3214;79.6869;-0.0089
962;13.7509;79.6766;0.0038
963;15.1786;79.6641;0.0184
964;16.6001;79.6538;0.0313
965;18.0030;79.6455;0.0480
966;19.3579;79.6449;0.0629
967;20.5576;79.6352;0.0744
968;0.4814;78.5643;-0.1105
969;1.7051;78.5591;-0.1021
970;3.0750;78.5413;-0.0868
971;4.4808;78.5296;-0.0743
972;5.8966;78.5208;-0.0631
973;7.3172;78.5125;-0.0490
974;8.7432;78.5024;-0.0408
975;10.1688;78.4930;-0.0277
976;11.5969;78.4822;-0.0145
977;13.0259;78.4723;-0.0006
978;14.4557;78.4617;0.0144
979;15.8839;78.4511;0.0277
980;17.3055;78.4408;0.0416
981;18.7233;78.4320;0.0579
982;20.1671;78.3924;0.0732
983;0.8645;77.3174;-0.1019
984;2.3308;77.3440;-0.0900
985;3.7567;77.3306;-0.0774
986;5.1759;77.3193;-0.0670
987;6.5966;77.3083;-0.0556
988;8.0206;77.2987;-0.0432
989;9.4473;77.2893;-0.0318
990;10.8742;77.2776;-0.0236
991;12.3026;77.2679;-0.0071
992;13.7305;77.2579;0.0080
993;15.1596;77.2458;0.0194
994;16.5796;77.2363;0.0346
995;17.9742;77.2249;0.0475
996;19.3090;77.2082;0.0621
997;20.5077;77.1149;0.0772
998;0.4987;76.0431;-0.1063
999;1.7230;76.1333;-0.0969
1000;3.0723;76.1317;-0.0832
1001;4.4674;76.1193;-0.0701
1002;5.8792;76.1086;-0.0584
1003;7.2990;76.0972;-0.0422
1004;8.7234;76.0862;-0.0343
1005;10.1502;76.0747;-0.0254
1006;11.5785;76.0636;-0.0080
1007;13.0084;76.0527;0.0052
1008;14.4364;76.0408;0.0214
1009;15.8625;76.0296;0.0291
1010;17.2781;76.0167;0.0418
1011;18.6724;76.0008;0.0571
1012;20.0619;75.9643;0.0753
1013;0.9415;74.9017;-0.0979
1014;2.3514;74.9239;-0.0881
1015;3.7533;74.9168;-0.0796
1016;5.1629;74.9062;-0.0638
1017;6.5796;74.8960;-0.0484
1018;8.0018;74.8852;-0.0399
1019;9.4278;74.8725;-0.0287
1020;10.8549;74.8604;-0.0161
1021;12.2830;74.8488;0.0005
1022;13.7136;74.8359;0.0149
1023;15.1416;74.8256;0.0243
1024;16.5606;74.8134;0.0392
1025;17.9585;74.7991;0.0529
1026;19.3154;74.7870;0.0664
1027;20.6210;74.7839;0.0838
1028;0.3518;73.7363;-0.1017
1029;1.6810;73.7245;-0.0875
1030;3.0526;73.7148;-0.0834
1031;4.4494;73.7044;-0.0708
1032;5.8615;73.6935;-0.0565
1033;7.2808;73.6826;-0.0419
1034;8.7049;73.6702;-0.0279
1035;10.1321;73.6584;-0.0183
1036;11.5610;73.6464;-0.0077
1037;12.9887;73.6339;0.0052
1038;14.4181;73.6221;0.0195
1039;15.8442;73.6081;0.0345
1040;17.2586;73.5940;0.0512
1041;18.6543;73.5836;0.0619
1042;20.0489;73.6043;0.0721
1043;0.9244;72.5622;-0.1001
1044;2.3340;72.5169;-0.0878
1045;3.7339;72.5033;-0.0736
1046;5.1448;72.4921;-0.0614
1047;6.5618;72.4801;-0.0490
1048;7.9836;72.4691;-0.0371
1049;9.4092;72.4562;-0.0246
1050;10.8370;72.4435;-0.0162
1051;12.2655;72.4315;0.0024
1052;13.6948;72.4182;0.0140
1053;15.1230;72.4044;0.0230
1054;16.5415;72.3896;0.0417
1055;17.9366;72.3730;0.0563
1056;19.2775;72.3701;0.0698
1057;20.4834;72.4568;0.0829
1058;0.4648;71.4319;-0.1022
1059;1.6879;71.3207;-0.0907
1060;3.0376;71.2999;-0.0778
1061;4.4311;71.2899;-0.0625
1062;5.8427;71.2796;-0.0518
1063;7.2627;71.2671;-0.0424
1064;8.6869;71.2553;-0.0288
1065;10.1149;71.2425;-0.0224
1066;11.5419;71.2284;-0.0047
1067;12.9707;71.2158;0.0090
1068;14.4014;71.2025;0.0226
1069;15.8298;71.1875;0.0343
1070;17.2510;71.1717;0.0528
1071;18.6755;71.1561;0.0675
1072;20.1280;71.1823;0.0810
1073;0.8132;70.1548;-0.0977
1074;2.2773;70.1019;-0.0811
1075;3.7021;70.0891;-0.0686
1076;5.1211;70.0790;-0.0593
1077;6.5402;70.0671;-0.0454
1078;7.9645;70.0539;-0.0322
1079;9.3904;70.0411;-0.0216
1080;10.8177;70.0274;-0.0111
1081;12.2463;70.0139;0.0069
1082;13.6758;70.0004;0.0175
1083;15.1062;69.9855;0.0293
1084;16.5297;69.9705;0.0467
1085;17.9365;69.9538;0.0565
1086;19.3008;69.9372;0.0700
1087;20.5105;69.9368;0.0878
1088;0.4144;68.9167;-0.1008
1089;1.6332;68.9003;-0.0924
1090;3.0029;68.8917;-0.0788
1091;4.4067;68.8797;-0.0650
1092;5.8212;68.8671;-0.0464
1093;7.2428;68.8534;-0.0379
1094;8.6679;68.8394;-0.0269
1095;10.0948;68.8253;-0.0137
1096;11.5234;68.8129;0.0023
1097;12.9525;68.7983;0.0163
1098;14.3837;68.7840;0.0255
1099;15.8116;68.7692;0.0344
1100;17.2357;68.7539;0.0539
1101;18.6595;68.7355;0.0691
1102;20.1143;68.6710;0.0868
1103;0.7994;67.6492;-0.0951
1104;2.2605;67.6903;-0.0827
1105;3.6839;67.6817;-0.0686
1106;5.1025;67.6670;-0.0559
1107;6.5225;67.6532;-0.0420
1108;7.9457;67.6404;-0.0307
1109;9.3729;67.6241;-0.0197
1110;10.7998;67.6095;-0.0054
1111;12.2290;67.5960;0.0076
1112;13.6593;67.5817;0.0226
1113;15.0873;67.5673;0.0328
1114;16.5070;67.5520;0.0460
1115;17.9043;67.5346;0.0627
1116;19.2471;67.5005;0.0746
1117;20.4519;67.3652;0.0933
1118;0.4382;66.3532;-0.0978
1119;1.6543;66.4724;-0.0836
1120;3.0018;66.4818;-0.0749
1121;4.3947;66.4686;-0.0625
1122;5.8057;66.4538;-0.0472
1123;7.2252;66.4399;-0.0363
1124;8.6495;66.4245;-0.0211
1125;10.0773;66.4095;-0.0094
1126;11.5058;66.3942;-0.0019
1127;12.9343;66.3795;0.0163
1128;14.3643;66.3639;0.0294
1129;15.7912;66.3484;0.0466
1130;17.2074;66.3304;0.0621
1131;18.6078;66.3044;0.0701
1132;20.0058;66.2336;0.0863
1133;0.8759;65.2225;-0.0928
1134;2.2817;65.2688;-0.0815
1135;3.6796;65.2664;-0.0636
1136;5.0892;65.2536;-0.0543
1137;6.5055;65.2393;-0.0411
1138;7.9280;65.2237;-0.0281
1139;9.3537;65.2077;-0.0118
1140;10.7814;65.1929;0.0014
1141;12.2108;65.1779;0.0112
1142;13.6416;65.1627;0.0223
1143;15.0699;65.1451;0.0411
1144;16.4909;65.1274;0.0539
1145;17.8914;65.1081;0.0685
1146;19.2563;65.0797;0.0831
1147;20.5776;65.0237;0.0961
1148;0.2850;64.0326;-0.0983
1149;1.6123;64.0625;-0.0846
1150;2.9806;64.0634;-0.0723
1151;4.3758;64.0520;-0.0588
1152;5.7880;64.0379;-0.0494
1153;7.2073;64.0235;-0.0343
1154;8.6297;64.0087;-0.0157
1155;10.0584;63.9927;-0.0046
1156;11.4868;63.9763;0.0053
1157;12.9180;63.9609;0.0177
1158;14.3452;63.9456;0.0349
1159;15.7730;63.9291;0.0498
1160;17.1906;63.9083;0.0598
1161;18.5936;63.8857;0.0743
1162;20.0002;63.8793;0.0866
1163;0.8536;62.8851;-0.0919
1164;2.2618;62.8614;-0.0780
1165;3.6613;62.8518;-0.0657
1166;5.0702;62.8382;-0.0532
1167;6.4871;62.8230;-0.0407
1168;7.9092;62.8078;-0.0237
1169;9.3352;62.7935;-0.0096
1170;10.7643;62.7760;-0.0003
1171;12.1935;62.7601;0.0147
1172;13.6228;62.7420;0.0252
1173;15.0513;62.7266;0.0467
1174;16.4742;62.7058;0.0546
1175;17.8750;62.6838;0.0651
1176;19.2277;62.6622;0.0800
1177;20.4481;62.7170;0.0910
1178;0.3909;61.7379;-0.0968
1179;1.6113;61.6564;-0.0850
1180;2.9629;61.6500;-0.0706
1181;4.3565;61.6378;-0.0563
1182;5.7684;61.6233;-0.0447
1183;7.1878;61.6080;-0.0315
1184;8.6130;61.5926;-0.0184
1185;10.0396;61.5765;-0.0057
1186;11.4686;61.5594;0.0124
1187;12.8995;61.5405;0.0215
1188;14.3293;61.5241;0.0347
1189;15.7584;61.5068;0.0490
1190;17.1850;61.4864;0.0650
1191;18.6155;61.4693;0.0762
1192;20.0924;61.4597;0.0983
1193;0.7259;60.4706;-0.0884
1194;2.2059;60.4571;-0.0768
1195;3.6297;60.4395;-0.0618
1196;5.0466;60.4245;-0.0476
1197;6.4672;60.4091;-0.0394
1198;7.8908;60.3926;-0.0243
1199;9.3166;60.3751;-0.0097
1200;10.7446;60.3584;0.0030
1201;12.1740;60.3411;0.0174
1202;13.6050;60.3232;0.0318
1203;15.0345;60.3065;0.0422
1204;16.4582;60.2888;0.0580
1205;17.8627;60.2715;0.0709
1206;19.2192;60.2649;0.0847
1207;20.4438;60.2007;0.0983
1208;0.3391;59.1828;-0.0898
1209;1.5813;59.2721;-0.0778
1210;2.9405;59.2476;-0.0669
1211;4.3359;59.2281;-0.0526
1212;5.7492;59.2115;-0.0430
1213;7.1692;59.1943;-0.0278
1214;8.5938;59.1760;-0.0130
1215;10.0219;59.1579;-0.0025
1216;11.4508;59.1416;0.0103
1217;12.8809;59.1242;0.0218
1218;14.3112;59.1047;0.0390
1219;15.7401;59.0862;0.0526
1220;17.1612;59.0683;0.0629
1221;18.5681;59.0541;0.0782
1222;19.9796;59.0421;0.0912
1223;0.8204;58.0633;-0.0851
1224;2.2225;58.0531;-0.0727
1225;3.6221;58.0314;-0.0593
1226;5.0311;58.0135;-0.0469
1227;6.4497;57.9962;-0.0332
1228;7.8727;57.9776;-0.0243
1229;9.2998;57.9585;-0.0127
1230;10.7270;57.9417;0.0030
1231;12.1571;57.9231;0.0174
1232;13.5877;57.9044;0.0324
1233;15.0173;57.8852;0.0450
1234;16.4412;57.8663;0.0555
1235;17.8460;57.8508;0.0747
1236;19.2191;57.8508;0.0863
1237;20.5462;57.9052;0.1028
1238;0.2347;56.9530;-0.0880
1239;1.5579;56.8698;-0.0771
1240;2.9243;56.8378;-0.0636
1241;4.3196;56.8163;-0.0531
1242;5.7313;56.7980;-0.0380
1243;7.1525;56.7799;-0.0260
1244;8.5757;56.7608;-0.0125
1245;10.0042;56.7428;-0.0005
1246;11.4322;56.7234;0.0148
1247;12.8621;56.7048;0.0288
1248;14.2916;56.6861;0.0447
1249;15.7216;56.6663;0.0549
1250;17.1415;56.6477;0.0698
1251;18.5484;56.6393;0.0798
1252;19.9585;56.6926;0.0939
1253;0.8069;55.7367;-0.0832
1254;2.2091;55.6503;-0.0656
1255;3.6059;55.6212;-0.0542
1256;5.0142;55.6012;-0.0458
1257;6.4311;55.5818;-0.0303
1258;7.8531;55.5636;-0.0140
1259;9.2799;55.5445;-0.0022
1260;10.7085;55.5252;0.0059
1261;12.1378;55.5058;0.0205
1262;13.5688;55.4867;0.0338
1263;14.9973;55.4660;0.0530
1264;16.4213;55.4453;0.0642
1265;17.8238;55.4264;0.0753
1266;19.1779;55.4362;0.0850
1267;20.3965;55.5659;0.1013
1268;0.3580;54.6247;-0.0830
1269;1.5666;54.4683;-0.0700
1270;2.9112;54.4234;-0.0577
1271;4.3015;54.4032;-0.0428
1272;5.7136;54.3844;-0.0352
1273;7.1323;54.3659;-0.0208
1274;8.5587;54.3464;-0.0111
1275;9.9843;54.3258;0.0038
1276;11.4149;54.3070;0.0190
1277;12.8447;54.2875;0.0324
1278;14.2748;54.2665;0.0453
1279;15.7056;54.2454;0.0578
1280;17.1341;54.2230;0.0694
1281;18.5674;54.2128;0.0873
1282;20.0364;54.2635;0.0963
1283;0.7019;53.3228;-0.0741
1284;2.1559;53.2362;-0.0667
1285;3.5757;53.2073;-0.0526
1286;4.9920;53.1872;-0.0365
1287;6.4137;53.1677;-0.0313
1288;7.8360;53.1483;-0.0131
1289;9.2622;53.1287;-0.0014
1290;10.6906;53.1081;0.0125
1291;12.1206;53.0880;0.0220
1292;13.5510;53.0672;0.0365
1293;14.9828;53.0480;0.0527
1294;16.4088;53.0254;0.0682
1295;17.8248;53.0068;0.0805
1296;19.2038;53.0001;0.0894
1297;20.4248;52.9932;0.1068
1298;0.3012;52.0695;-0.0728
1299;1.5133;52.0466;-0.0653
1300;2.8766;52.0139;-0.0550
1301;4.2781;51.9910;-0.0417
1302;5.6937;51.9713;-0.0291
1303;7.1147;51.9517;-0.0142
1304;8.5410;51.9303;-0.0076
1305;9.9679;51.9094;0.0064
1306;11.3960;51.8892;0.0217
1307;12.8265;51.8687;0.0321
1308;14.2581;51.8479;0.0494
1309;15.6912;51.8268;0.0629
1310;17.1215;51.8066;0.0747
1311;18.5603;51.7908;0.0823
1312;20.0346;51.7435;0.0983
1313;0.6755;50.8177;-0.0725
1314;2.1333;50.8234;-0.0588
1315;3.5558;50.7989;-0.0480
1316;4.9742;50.7756;-0.0326
1317;6.3939;50.7549;-0.0216
1318;7.8185;50.7335;-0.0118
1319;9.2446;50.7120;0.0003
1320;10.6718;50.6919;0.0212
1321;12.1029;50.6699;0.0297
1322;13.5331;50.6493;0.0410
1323;14.9650;50.6263;0.0517
1324;16.3890;50.6061;0.0663
1325;17.7959;50.5884;0.0793
1326;19.1546;50.5641;0.0904
1327;20.3846;50.4604;0.1029
1328;0.3143;49.5527;-0.0693
1329;1.5312;49.6202;-0.0622
1330;2.8752;49.6048;-0.0540
1331;4.2658;49.5803;-0.0399
1332;5.6778;49.5580;-0.0269
1333;7.0979;49.5366;-0.0131
1334;8.5229;49.5149;0.0027
1335;9.9497;49.4942;0.0123
1336;11.3789;49.4722;0.0223
1337;12.8100;49.4491;0.0387
1338;14.2399;49.4274;0.0523
1339;15.6694;49.4054;0.0664
1340;17.0924;49.3844;0.0796
1341;18.5035;49.3592;0.0907
1342;19.9245;49.3148;0.0975
1343;0.7564;48.4012;-0.0652
1344;2.1575;48.4027;-0.0517
1345;3.5540;48.3836;-0.0436
1346;4.9618;48.3621;-0.0305
1347;6.3784;48.3404;-0.0177
1348;7.8015;48.3177;-0.0048
1349;9.2271;48.2957;0.0078
1350;10.6554;48.2735;0.0221
1351;12.0851;48.2510;0.0314
1352;13.5164;48.2295;0.0443
1353;14.9474;48.2064;0.0543
1354;16.3728;48.1828;0.0706
1355;17.7811;48.1617;0.0831
1356;19.1609;48.1433;0.0958
1357;20.5023;48.1447;0.1048
1358;0.1767;47.2504;-0.0692
1359;1.4939;47.2116;-0.0561
1360;2.8569;47.1880;-0.0437
1361;4.2501;47.1660;-0.0339
1362;5.6617;47.1435;-0.0226
1363;7.0817;47.1204;-0.0130
1364;8.5052;47.0978;0.0003
1365;9.9341;47.0747;0.0116
1366;11.3611;47.0536;0.0279
1367;12.7921;47.0314;0.0396
1368;14.2246;47.0085;0.0499
1369;15.6529;46.9830;0.0641
1370;17.0757;46.9582;0.0764
1371;18.4875;46.9416;0.0912
1372;19.9095;46.9651;0.1014
1373;0.7425;46.0612;-0.0600
1374;2.1425;45.9973;-0.0489
1375;3.5379;45.9699;-0.0362
1376;4.9443;45.9469;-0.0248
1377;6.3620;45.9252;-0.0194
1378;7.7831;45.9028;-0.0008
1379;9.2115;45.8801;0.0066
1380;10.6389;45.8568;0.0237
1381;12.0689;45.8320;0.0334
1382;13.4992;45.8097;0.0526
1383;14.9295;45.7847;0.0613
1384;16.3530;45.7589;0.0748
1385;17.7620;45.7329;0.0833
1386;19.1240;45.7248;0.0968
1387;20.3588;45.8215;0.1062
1388;0.2902;44.9359;-0.0595
1389;1.5010;44.8079;-0.0484
1390;2.8436;44.7728;-0.0392
1391;4.2340;44.7513;-0.0292
1392;5.6447;44.7298;-0.0223
1393;7.0645;44.7070;-0.0076
1394;8.4890;44.6835;0.0063
1395;9.9157;44.6607;0.0186
1396;11.3451;44.6354;0.0288
1397;12.7760;44.6118;0.0418
1398;14.2060;44.5875;0.0587
1399;15.6390;44.5614;0.0659
1400;17.0713;44.5347;0.0778
1401;18.5115;44.5127;0.0953
1402;19.9967;44.5349;0.1054
1403;0.6319;43.6499;-0.0589
1404;2.0863;43.5820;-0.0445
1405;3.5070;43.5568;-0.0322
1406;4.9226;43.5350;-0.0168
1407;6.3434;43.5114;-0.0116
1408;7.7666;43.4878;0.0012
1409;9.1930;43.4637;0.0089
1410;10.6214;43.4397;0.0272
1411;12.0515;43.4151;0.0375
1412;13.4831;43.3909;0.0497
1413;14.9135;43.3662;0.0632
1414;16.3423;43.3404;0.0761
1415;17.7635;43.3145;0.0866
1416;19.1562;43.2910;0.1011
1417;20.4094;43.2673;0.1098
1418;0.2143;42.4051;-0.0576
1419;1.4401;42.3889;-0.0455
1420;2.8072;42.3659;-0.0344
1421;4.2095;42.3410;-0.0274
1422;5.6250;42.3170;-0.0111
1423;7.0460;42.2929;-0.0045
1424;8.4708;42.2687;0.0082
1425;9.8979;42.2440;0.0236
1426;11.3269;42.2186;0.0337
1427;12.7586;42.1933;0.0461
1428;14.1900;42.1690;0.0574
1429;15.6209;42.1445;0.0746
1430;17.0546;42.1203;0.0876
1431;18.4984;42.0910;0.0925
1432;19.9830;42.0144;0.1109
1433;0.6182;41.1493;-0.0434
1434;2.0702;41.1730;-0.0336
1435;3.4880;41.1506;-0.0245
1436;4.9046;41.1239;-0.0148
1437;6.3255;41.0984;-0.0108
1438;7.7505;41.0732;0.0030
1439;9.1753;41.0480;0.0191
1440;10.6047;41.0234;0.0292
1441;12.0348;40.9977;0.0376
1442;13.4660;40.9727;0.0509
1443;14.8958;40.9465;0.0651
1444;16.3214;40.9223;0.0790
1445;17.7322;40.8962;0.0916
1446;19.0977;40.8533;0.1022
1447;20.3340;40.7092;0.1165
1448;0.2614;39.8676;-0.0448
1449;1.4694;39.9633;-0.0371
1450;2.8087;39.9552;-0.0285
1451;4.1995;39.9311;-0.0190
1452;5.6093;39.9047;-0.0089
1453;7.0294;39.8784;0.0014
1454;8.4534;39.8527;0.0143
1455;9.8820;39.8270;0.0220
1456;11.3107;39.8026;0.0373
1457;12.7410;39.7764;0.0489
1458;14.1728;39.7492;0.0588
1459;15.6031;39.7241;0.0696
1460;17.0267;39.6960;0.0893
1461;18.4432;39.6598;0.1045
1462;19.8713;39.5823;0.1136
1463;0.6972;38.7270;-0.0406
1464;2.0931;38.7516;-0.0301
1465;3.4871;38.7348;-0.0194
1466;4.8941;38.7106;-0.0099
1467;6.3104;38.6859;0.0009
1468;7.7330;38.6597;0.0150
1469;9.1592;38.6327;0.0216
1470;10.5880;38.6056;0.0326
1471;12.0185;38.5804;0.0421
1472;13.4480;38.5539;0.0571
1473;14.8801;38.5270;0.0653
1474;16.3073;38.4989;0.0779
1475;17.7197;38.4679;0.0930
1476;19.1089;38.4296;0.1021
1477;20.4631;38.3800;0.1152
1478;0.1142;37.5488;-0.0451
1479;1.4308;37.5533;-0.0358
1480;2.7907;37.5388;-0.0235
1481;4.1838;37.5157;-0.0143
1482;5.5938;37.4910;-0.0049
1483;7.0137;37.4641;0.0075
1484;8.4365;37.4379;0.0228
1485;9.8654;37.4113;0.0293
1486;11.2939;37.3842;0.0407
1487;12.7247;37.3582;0.0539
1488;14.1562;37.3300;0.0657
1489;15.5862;37.3021;0.0742
1490;17.0120;37.2734;0.0921
1491;18.4321;37.2420;0.1033
1492;19.8668;37.2308;0.1093
1493;0.6776;36.3871;-0.0353
1494;2.0771;36.3453;-0.0291
1495;3.4706;36.3213;-0.0132
1496;4.8774;36.2974;-0.0015
1497;6.2949;36.2707;0.0094
1498;7.7170;36.2438;0.0171
1499;9.1428;36.2174;0.0266
1500;10.5711;36.1885;0.0348
1501;12.0013;36.1623;0.0503
1502;13.4332;36.1347;0.0583
1503;14.8641;36.1062;0.0708
1504;16.2892;36.0765;0.0841
1505;17.7027;36.0442;0.0971
1506;19.0762;36.0133;0.1157
1507;20.3271;36.0751;0.1239
1508;0.2227;35.2477;-0.0396
1509;1.4350;35.1497;-0.0258
1510;2.7770;35.1247;-0.0189
1511;4.1662;35.1020;-0.0065
1512;5.5758;35.0761;0.0060
1513;6.9968;35.0499;0.0125
1514;8.4203;35.0219;0.0260
1515;9.8487;34.9938;0.0337
1516;11.2778;34.9666;0.0447
1517;12.7079;34.9397;0.0601
1518;14.1400;34.9115;0.0703
1519;15.5738;34.8819;0.0793
1520;17.0073;34.8517;0.0939
1521;18.4549;34.8233;0.1028
1522;19.9638;34.8040;0.1223
1523;0.5612;33.9784;-0.0360
1524;2.0211;33.9318;-0.0216
1525;3.4414;33.9091;-0.0137
1526;4.8552;33.8831;0.0004
1527;6.2765;33.8568;0.0070
1528;7.6999;33.8290;0.0206
1529;9.1266;33.8005;0.0342
1530;10.5548;33.7719;0.0451
1531;11.9850;33.7437;0.0553
1532;13.4169;33.7156;0.0650
1533;14.8480;33.6873;0.0778
1534;16.2779;33.6553;0.0835
1535;17.6952;33.6310;0.0980
1536;19.0799;33.6162;0.1123
1537;20.3513;33.5069;0.1271
1538;0.1884;32.7421;-0.0343
1539;1.3906;32.7337;-0.0285
1540;2.7485;32.7192;-0.0149
1541;4.1461;32.6930;-0.0049
1542;5.5594;32.6648;0.0081
1543;6.9805;32.6361;0.0168
1544;8.4062;32.6063;0.0270
1545;9.8320;32.5790;0.0400
1546;11.2622;32.5492;0.0510
1547;12.6934;32.5205;0.0577
1548;14.1243;32.4923;0.0760
1549;15.5579;32.4606;0.0810
1550;16.9875;32.4313;0.0963
1551;18.4149;32.4020;0.1120
1552;19.8497;32.3800;0.1231
