# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 283
stage;index;relative_time;date
798;14.5828;93.7244;0.0562
799;16.0062;93.7193;0.0696
800;17.4133;93.7117;0.0862
801;18.7952;93.6939;0.0989
802;20.1668;93.6282;0.1138
803;1.0768;92.4724;-0.0736
804;2.4916;92.5386;-0.0609
805;3.8949;92.5481;-0.0453
806;5.3069;92.5462;-0.0345
807;6.7234;92.5419;-0.0185
808;8.1479;92.5382;-0.0105
809;9.5735;92.5338;0.0023
810;11.0002;92.5294;0.0183
811;12.4289;92.5259;0.0303
812;13.8590;92.5211;0.0476
813;15.2846;92.5160;0.0644
814;16.7016;92.5080;0.0824
815;18.0908;92.4956;0.0923
816;19.4325;92.4750;0.1087
817;20.7200;92.4153;0.1216
818;0.4777;91.2720;-0.0772
819;1.8170;91.3289;-0.0655
820;3.1925;91.3441;-0.0509
821;4.5920;91.3455;-0.0359
822;6.0048;91.3416;-0.0228
823;7.4254;91.3362;-0.0115
824;8.8504;91.3320;-0.0035
825;10.2764;91.3278;0.0161
826;11.7035;91.3228;0.0288
827;13.1330;91.3180;0.0453
828;14.5632;91.3130;0.0575
829;15.9859;91.3050;0.0742
830;17.3966;91.2955;0.0881
831;18.7824;91.2835;0.1048
832;20.1623;91.2791;0.1191
833;1.0553;90.1509;-0.0691
834;2.4699;90.1407;-0.0542
835;3.8749;90.1433;-0.0423
836;5.2858;90.1407;-0.0300
837;6.7049;90.1361;-0.0204
838;8.1282;90.1313;-0.0060
839;9.5529;90.1268;0.0069
840;10.9801;90.1212;0.0231
841;12.4084;90.1151;0.0380
842;13.8398;90.1096;0.0540
843;15.2655;90.1039;0.0692
844;16.6816;90.0948;0.0855
845;18.0710;90.0817;0.0999
846;19.3998;90.0677;0.1135
847;20.5951;90.1133;0.1284
848;0.5559;89.0401;-0.0707
849;1.8085;88.9355;-0.0584
850;3.1736;88.9396;-0.0472
851;4.5719;88.9398;-0.0373
852;5.9855;88.9362;-0.0245
853;7.4066;88.9304;-0.0113
854;8.8291;88.9257;0.0052
855;10.2558;88.9189;0.0156
856;11.6854;88.9134;0.0328
857;13.1135;88.9073;0.0489
858;14.5436;88.9004;0.0612
859;15.9696;88.8932;0.0817
860;17.3882;88.8839;0.0924
861;18.8000;88.8761;0.1091
862;20.2434;88.8740;0.1261
863;0.9252;87.7575;-0.0634
864;2.4131;87.7459;-0.0513
865;3.8430;87.7409;-0.0393
866;5.2630;87.7358;-0.0248
867;6.6835;87.7307;-0.0131
868;8.1072;87.7238;0.0006
869;9.5328;87.7178;0.0141
870;10.9605;87.7117;0.0282
871;12.3892;87.7055;0.0427
872;13.8192;87.6984;0.0552
873;15.2463;87.6914;0.0701
874;16.6636;87.6831;0.0901
875;18.0551;87.6768;0.1039
876;19.3867;87.6792;0.1205
877;20.5807;87.6264;0.1319
878;0.5641;86.5016;-0.0678
879;1.7948;86.5600;-0.0570
880;3.1539;86.5455;-0.0477
881;4.5515;86.5365;-0.0303
882;5.9649;86.5301;-0.0171
883;7.3855;86.5240;-0.0062
884;8.8106;86.5170;0.0073
885;10.2364;86.5105;0.0231
886;11.6644;86.5038;0.0389
887;13.0941;86.4962;0.0514
888;14.5236;86.4899;0.0673
889;15.9479;86.4816;0.0817
890;17.3607;86.4731;0.0918
891;18.7511;86.4681;0.1121
892;20.1345;86.4635;0.1294
893;1.0129;85.3507;-0.0616
894;2.4289;85.3483;-0.0512
895;3.8339;85.3383;-0.0380
896;5.2452;85.3312;-0.0230
897;6.6641;85.3243;-0.0074
898;8.0872;85.3162;0.0041
899;9.5127;85.3091;0.0165
900;10.9405;85.3030;0.0327
901;12.3693;85.2954;0.0470
902;13.7995;85.2876;0.0622
903;15.2263;85.2795;0.0769
904;16.6442;85.2707;0.0898
905;18.0381;85.2635;0.1062
906;19.3874;85.2720;0.1209
907;20.6828;85.3188;0.1372
908;0.4259;84.2180;-0.0655
909;1.7576;84.1625;-0.0543
910;3.1318;84.1414;-0.0398
911;4.5320;84.1320;-0.0283
912;5.9450;84.1251;-0.0144
913;7.3665;84.1170;-0.0020
914;8.7898;84.1091;0.0091
915;10.2167;84.1013;0.0242
916;11.6455;84.0942;0.0431
917;13.0754;84.0871;0.0593
918;14.5038;84.0767;0.0695
919;15.9275;84.0674;0.0856
920;17.3402;84.0587;0.1005
921;18.7294;84.0607;0.1150
922;20.1121;84.1156;0.1323
923;1.0009;83.0195;-0.0601
924;2.4125;82.9520;-0.0449
925;3.8151;82.9339;-0.0323
926;5.2266;82.9258;-0.0223
927;6.6452;82.9177;-0.0080
928;8.0683;82.9094;0.0059
929;9.4941;82.9021;0.0165
930;10.9208;82.8922;0.0351
931;12.3499;82.8845;0.0505
932;13.7797;82.8755;0.0615
933;15.2072;82.8659;0.0784
934;16.6232;82.8547;0.0938
935;18.0147;82.8455;0.1084
936;19.3452;82.8612;0.1229
937;20.5357;82.9835;0.1370
938;0.5448;81.9053;-0.0599
939;1.7669;81.7653;-0.0515
940;3.1183;81.7350;-0.0389
941;4.5132;81.7263;-0.0271
942;5.9257;81.7182;-0.0127
943;7.3450;81.7099;0.0019
944;8.7711;81.7016;0.0140
945;10.1970;81.6925;0.0274
946;11.6264;81.6836;0.0437
947;13.0566;81.6739;0.0571
948;14.4855;81.6649;0.0757
949;15.9124;81.6540;0.0870
950;17.3314;81.6417;0.1075
951;18.7485;81.6389;0.1189
952;20.1887;81.6890;0.1353
953;0.8917;80.6130;-0.0589
954;2.3574;80.5432;-0.0438
955;3.7839;80.5279;-0.0310
956;5.2029;80.5202;-0.0132
957;6.6242;80.5108;-0.0051
958;8.0478;80.5011;0.0099
959;9.4741;80.4917;0.0248
960;10.9019;80.4840;0.0361
961;12.3313;80.4747;0.0515
962;13.7609;80.4645;0.0696
963;15.1897;80.4525;0.0844
964;16.6109;80.4423;0.0955
965;18.0146;80.4337;0.1117
966;19.3693;80.4338;0.1317
967;20.5688;80.4241;0.1425
968;0.4872;79.3568;-0.0645
969;1.7103;79.3511;-0.0525
970;3.0811;79.3331;-0.0383
971;4.4876;79.3223;-0.0234
972;5.9037;79.3133;-0.0079
973;7.3250;79.3046;0.0064
974;8.7509;79.2939;0.0174
975;10.1774;79.2847;0.0319
976;11.6063;79.2743;0.0470
977;13.0358;79.2641;0.0624
978;14.4653;79.2538;0.0773
979;15.8942;79.2432;0.0927
980;17.3171;79.2329;0.1066
981;18.7352;79.2247;0.1250
982;20.1780;79.1856;0.1414
983;0.8700;78.1135;-0.0545
984;2.3366;78.1399;-0.0410
985;3.7625;78.1268;-0.0273
986;5.1824;78.1157;-0.0126
987;6.6040;78.1041;-0.0005
988;8.0286;78.0946;0.0131
989;9.4551;78.0850;0.0241
990;10.8833;78.0741;0.0362
991;12.3122;78.0640;0.0550
992;13.7409;78.0536;0.0679
993;15.1705;78.0421;0.0844
994;16.5899;78.0323;0.1011
995;17.9850;78.0211;0.1139
996;19.3194;78.0043;0.1296
997;20.5188;77.9114;0.1458
998;0.5033;76.8436;-0.0564
999;1.7284;76.9337;-0.0472
1000;3.0781;76.9314;-0.0326
1001;4.4734;76.9185;-0.0184
1002;5.8864;76.9076;-0.0049
1003;7.3066;76.8971;0.0109
1004;8.7311;76.8860;0.0216
1005;10.1586;76.8746;0.0328
1006;11.5874;76.8634;0.0521
1007;13.0179;76.8524;0.0656
1008;14.4460;76.8409;0.0817
1009;15.8734;76.8296;0.0951
1010;17.2890;76.8166;0.1084
1011;18.6835;76.8004;0.1234
1012;20.0727;76.7644;0.1406
1013;0.9466;75.7056;-0.0491
1014;2.3570;75.7276;-0.0381
1015;3.7589;75.7202;-0.0267
1016;5.1695;75.7098;-0.0120
1017;6.5866;75.6993;0.0065
1018;8.0089;75.6878;0.0143
1019;9.4361;75.6755;0.0272
1020;10.8633;75.6642;0.0433
1021;12.2925;75.6523;0.0597
1022;13.7239;75.6397;0.0769
1023;15.1515;75.6288;0.0875
1024;16.5708;75.6166;0.1029
1025;17.9688;75.6028;0.1184
1026;19.3259;75.5906;0.1318
1027;20.6315;75.5883;0.1507
1028;0.3569;74.5446;-0.0527
1029;1.6868;74.5327;-0.0382
1030;3.0583;74.5224;-0.0305
1031;4.4557;74.5124;-0.0182
1032;5.8684;74.5016;-0.0037
1033;7.2885;74.4903;0.0131
1034;8.7131;74.4778;0.0287
1035;10.1402;74.4654;0.0376
1036;11.5698;74.4537;0.0503
1037;12.9984;74.4413;0.0672
1038;14.4279;74.4285;0.0837
1039;15.8545;74.4151;0.0982
1040;17.2687;74.4016;0.1167
1041;18.6647;74.3900;0.1288
1042;20.0598;74.4120;0.1389
1043;0.9301;73.3738;-0.0483
1044;2.3395;73.3282;-0.0358
1045;3.7396;73.3147;-0.0213
1046;5.1514;73.3030;-0.0091
1047;6.5682;73.2914;0.0071
1048;7.9914;73.2805;0.0218
1049;9.4167;73.2671;0.0319
1050;10.8459;73.2550;0.0390
1051;12.2748;73.2422;0.0640
1052;13.7040;73.2285;0.0773
1053;15.1329;73.2148;0.0863
1054;16.5521;73.2006;0.1047
1055;17.9466;73.1831;0.1203
1056;19.2869;73.1803;0.1341
1057;20.4940;73.2676;0.1480
1058;0.4705;72.2465;-0.0528
1059;1.6936;72.1352;-0.0412
1060;3.0432;72.1149;-0.0274
1061;4.4369;72.1044;-0.0107
1062;5.8494;72.0940;0.0001
1063;7.2699;72.0811;0.0142
1064;8.6946;72.0694;0.0273
1065;10.1231;72.0570;0.0358
1066;11.5510;72.0430;0.0540
1067;12.9796;72.0301;0.0736
1068;14.4109;72.0171;0.0868
1069;15.8398;72.0016;0.0979
1070;17.2617;71.9854;0.1158
1071;18.6859;71.9695;0.1305
1072;20.1382;71.9971;0.1463
1073;0.8188;70.9736;-0.0463
1074;2.2828;70.9202;-0.0313
1075;3.7076;70.9074;-0.0175
1076;5.1271;70.8977;-0.0073
1077;6.5470;70.8851;0.0074
1078;7.9717;70.8716;0.0242
1079;9.3985;70.8586;0.0360
1080;10.8259;70.8453;0.0485
1081;12.2556;70.8314;0.0671
1082;13.6853;70.8184;0.0801
1083;15.1164;70.8030;0.0908
1084;16.5397;70.7879;0.1071
1085;17.9469;70.7708;0.1177
1086;19.3110;70.7548;0.1316
1087;20.5200;70.7546;0.1490
1088;0.4198;69.7390;-0.0514
1089;1.6392;69.7228;-0.0414
1090;3.0097;69.7136;-0.0287
1091;4.4132;69.7019;-0.0131
1092;5.8276;69.6895;0.0022
1093;7.2494;69.6749;0.0162
1094;8.6751;69.6606;0.0302
1095;10.1033;69.6469;0.0427
1096;11.5318;69.6338;0.0619
1097;12.9614;69.6200;0.0738
1098;14.3930;69.6059;0.0874
1099;15.8210;69.5911;0.0973
1100;17.2457;69.5744;0.1141
1101;18.6693;69.5565;0.1309
1102;20.1234;69.4924;0.1464
1103;0.8049;68.4755;-0.0462
1104;2.2667;68.5164;-0.0323
1105;3.6901;68.5072;-0.0187
1106;5.1092;68.4927;-0.0024
1107;6.5292;68.4786;0.0109
1108;7.9533;68.4650;0.0233
1109;9.3812;68.4491;0.0355
1110;10.8079;68.4350;0.0528
1111;12.2380;68.4207;0.0633
1112;13.6685;68.4069;0.0831
1113;15.0974;68.3924;0.0955
1114;16.5169;68.3766;0.1080
1115;17.9139;68.3597;0.1244
1116;19.2569;68.3253;0.1386
1117;20.4615;68.1909;0.1538
1118;0.4435;67.1840;-0.0473
1119;1.6600;67.3028;-0.0337
1120;3.0077;67.3118;-0.0227
1121;4.4012;67.2979;-0.0095
1122;5.8124;67.2826;0.0062
1123;7.2320;67.2687;0.0173
1124;8.6568;67.2534;0.0336
1125;10.0855;67.2381;0.0475
1126;11.5144;67.2231;0.0578
1127;12.9436;67.2072;0.0750
1128;14.3735;67.1923;0.0900
1129;15.8007;67.1771;0.1075
1130;17.2169;67.1589;0.1237
1131;18.6177;67.1323;0.1314
1132;20.0164;67.0623;0.1488
1133;0.8816;66.0574;-0.0423
1134;2.2875;66.1031;-0.0292
1135;3.6862;66.1004;-0.0123
1136;5.0965;66.0874;-0.0025
1137;6.5127;66.0720;0.0131
1138;7.9354;66.0568;0.0254
1139;9.3614;66.0414;0.0424
1140;10.7901;66.0260;0.0550
1141;12.2195;66.0101;0.0687
1142;13.6507;65.9950;0.0808
1143;15.0793;65.9783;0.0984
1144;16.5005;65.9601;0.1137
1145;17.9017;65.9397;0.1269
1146;19.2667;65.9111;0.1442
1147;20.5874;65.8564;0.1571
1148;0.2908;64.8709;-0.0497
1149;1.6182;64.9009;-0.0328
1150;2.9862;64.9013;-0.0214
1151;4.3820;64.8903;-0.0065
1152;5.7950;64.8753;0.0037
1153;7.2148;64.8609;0.0191
1154;8.6377;64.8456;0.0390
1155;10.0663;64.8298;0.0510
1156;11.4951;64.8129;0.0647
1157;12.9262;64.7970;0.0761
1158;14.3549;64.7816;0.0930
1159;15.7828;64.7644;0.1092
1160;17.2003;64.7435;0.1202
1161;18.6034;64.7211;0.1360
1162;20.0104;64.7155;0.1472
1163;0.8593;63.7276;-0.0416
1164;2.2676;63.7038;-0.0263
1165;3.6678;63.6940;-0.0123
1166;5.0769;63.6801;0.0030
1167;6.4945;63.6647;0.0123
1168;7.9172;63.6498;0.0281
1169;9.3432;63.6340;0.0464
1170;10.7727;63.6168;0.0566
1171;12.2020;63.5995;0.0737
1172;13.6318;63.5826;0.0850
1173;15.0601;63.5660;0.1042
1174;16.4834;63.5455;0.1143
1175;17.8846;63.5234;0.1253
1176;19.2370;63.5009;0.1427
1177;20.4581;63.5566;0.1537
1178;0.3963;62.5844;-0.0441
1179;1.6172;62.5030;-0.0340
1180;2.9692;62.4964;-0.0167
1181;4.3632;62.4843;-0.0030
1182;5.7756;62.4692;0.0101
1183;7.1956;62.4535;0.0235
1184;8.6210;62.4373;0.0389
1185;10.0482;62.4208;0.0491
1186;11.4776;62.4040;0.0675
1187;12.9084;62.3855;0.0788
1188;14.3386;62.3681;0.0944
1189;15.7684;62.3504;0.1078
1190;17.1949;62.3302;0.1260
1191;18.6251;62.3125;0.1369
1192;20.1016;62.3032;0.1576
1193;0.7326;61.3213;-0.0372
1194;2.2124;61.3072;-0.0251
1195;3.6364;61.2899;-0.0113
1196;5.0538;61.2752;0.0044
1197;6.4745;61.2588;0.0167
1198;7.8985;61.2415;0.0301
1199;9.3253;61.2237;0.0459
1200;10.7531;61.2070;0.0597
1201;12.1833;61.1895;0.0730
1202;13.6141;61.1714;0.0888
1203;15.0442;61.1536;0.1019
1204;16.4681;61.1359;0.1150
1205;17.8719;61.1192;0.1326
1206;19.2286;61.1127;0.1457
1207;20.4539;61.0493;0.1582
1208;0.3458;60.0376;-0.0403
1209;1.5876;60.1265;-0.0277
1210;2.9473;60.1017;-0.0183
1211;4.3433;60.0820;-0.0013
1212;5.7566;60.0648;0.0108
1213;7.1772;60.0469;0.0255
1214;8.6019;60.0286;0.0409
1215;10.0308;60.0104;0.0538
1216;11.4596;59.9936;0.0665
1217;12.8899;59.9759;0.0783
1218;14.3205;59.9563;0.0971
1219;15.7498;59.9379;0.1106
1220;17.1707;59.9196;0.1215
1221;18.5780;59.9060;0.1400
1222;19.9900;59.8935;0.1522
1223;0.8273;58.9212;-0.0358
1224;2.2300;58.9107;-0.0230
1225;3.6295;58.8889;-0.0089
1226;5.0390;58.8707;0.0052
1227;6.4576;58.8529;0.0195
1228;7.8809;58.8339;0.0289
1229;9.3083;58.8149;0.0420
1230;10.7360;58.7978;0.0600
1231;12.1665;58.7787;0.0735
1232;13.5969;58.7601;0.0884
1233;15.0268;58.7405;0.1037
1234;16.4514;58.7217;0.1140
1235;17.8564;58.7060;0.1312
1236;19.2297;58.7057;0.1472
1237;20.5562;58.7588;0.1639
1238;0.2420;57.8142;-0.0392
1239;1.5654;57.7306;-0.0269
1240;2.9318;57.6987;-0.0128
1241;4.3274;57.6768;-0.0029
1242;5.7397;57.6583;0.0134
1243;7.1609;57.6397;0.0251
1244;8.5848;57.6204;0.0405
1245;10.0132;57.6023;0.0543
1246;11.4417;57.5832;0.0697
1247;12.8715;57.5638;0.0851
1248;14.3016;57.5447;0.1030
1249;15.7314;57.5246;0.1135
1250;17.1517;57.5058;0.1280
1251;18.5591;57.4974;0.1389
1252;19.9686;57.5507;0.1575
1253;0.8138;56.6011;-0.0347
1254;2.2168;56.5149;-0.0154
1255;3.6135;56.4851;-0.0038
1256;5.0229;56.4651;0.0051
1257;6.4398;56.4451;0.0195
1258;7.8623;56.4272;0.0383
1259;9.2894;56.4075;0.0504
1260;10.7180;56.3879;0.0616
1261;12.1476;56.3685;0.0760
1262;13.5791;56.3488;0.0910
1263;15.0074;56.3279;0.1104
1264;16.4312;56.3073;0.1221
1265;17.8342;56.2882;0.1347
1266;19.1882;56.2976;0.1482
1267;20.4071;56.4266;0.1647
1268;0.3647;55.4928;-0.0356
1269;1.5739;55.3366;-0.0205
1270;2.9194;55.2910;-0.0098
1271;4.3099;55.2709;0.0049
1272;5.7222;55.2519;0.0145
1273;7.1410;55.2332;0.0287
1274;8.5673;55.2130;0.0413
1275;9.9940;55.1925;0.0590
1276;11.4244;55.1731;0.0741
1277;12.8548;55.1534;0.0858
1278;14.2851;55.1323;0.1028
1279;15.7157;55.1108;0.1175
1280;17.1445;55.0881;0.1296
1281;18.5778;55.0780;0.1460
1282;20.0472;55.1282;0.1600
1283;0.7095;54.1944;-0.0278
1284;2.1631;54.1074;-0.0163
1285;3.5838;54.0789;-0.0046
1286;5.0005;54.0584;0.0126
1287;6.4220;54.0384;0.0188
1288;7.8445;54.0189;0.0364
1289;9.2713;53.9985;0.0502
1290;10.7000;53.9781;0.0655
1291;12.1305;53.9577;0.0806
1292;13.5609;53.9364;0.0933
1293;14.9927;53.9166;0.1093
1294;16.4184;53.8945;0.1270
1295;17.8348;53.8757;0.1404
1296;19.2141;53.8685;0.1489
1297;20.4350;53.8619;0.1681
1298;0.3085;52.9450;-0.0281
1299;1.5210;52.9219;-0.0181
1300;2.8846;52.8891;-0.0071
1301;4.2868;52.8658;0.0067
1302;5.7024;52.8455;0.0203
1303;7.1233;52.8256;0.0352
1304;8.5501;52.8047;0.0424
1305;9.9775;52.7832;0.0573
1306;11.4059;52.7625;0.0746
1307;12.8367;52.7418;0.0887
1308;14.2682;52.7204;0.1052
1309;15.7008;52.6993;0.1186
1310;17.1314;52.6794;0.1349
1311;18.5712;52.6629;0.1428
1312;20.0461;52.6154;0.1593
1313;0.6833;51.6972;-0.0277
1314;2.1413;51.7024;-0.0138
1315;3.5645;51.6777;-0.0013
1316;4.9829;51.6532;0.0147
1317;6.4030;51.6328;0.0282
1318;7.8278;51.6116;0.0389
1319;9.2549;51.5894;0.0522
1320;10.6822;51.5690;0.0714
1321;12.1127;51.5470;0.0840
1322;13.5427;51.5260;0.0981
1323;14.9747;51.5029;0.1078
1324;16.3991;51.4821;0.1241
1325;17.8068;51.4641;0.1367
1326;19.1655;51.4396;0.1515
1327;20.3957;51.3360;0.1657
1328;0.3220;50.4358;-0.0257
1329;1.5390;50.5027;-0.0165
1330;2.8833;50.4875;-0.0070
1331;4.2742;50.4624;0.0083
1332;5.6866;50.4401;0.0206
1333;7.1072;50.4181;0.0354
1334;8.5328;50.3968;0.0515
1335;9.9596;50.3755;0.0622
1336;11.3894;50.3528;0.0740
1337;12.8197;50.3297;0.0915
1338;14.2497;50.3071;0.1086
1339;15.6793;50.2853;0.1223
1340;17.1027;50.2639;0.1380
1341;18.5138;50.2387;0.1519
1342;19.9351;50.1941;0.1592
1343;0.7642;49.2876;-0.0210
1344;2.1652;49.2890;-0.0067
1345;3.5620;49.2694;0.0030
1346;4.9702;49.2475;0.0170
1347;6.3870;49.2258;0.0310
1348;7.8110;49.2031;0.0438
1349;9.2368;49.1806;0.0579
1350;10.6654;49.1583;0.0726
1351;12.0954;49.1350;0.0839
1352;13.5263;49.1135;0.0981
1353;14.9572;49.0903;0.1123
1354;16.3825;49.0661;0.1271
1355;17.7913;49.0445;0.1428
1356;19.1709;49.0269;0.1562
1357;20.5135;49.0274;0.1664
1358;0.1844;48.1399;-0.0259
1359;1.5020;48.1013;-0.0125
1360;2.8658;48.0772;-0.0011
1361;4.2591;48.0552;0.0120
1362;5.6710;48.0325;0.0247
1363;7.0909;48.0090;0.0356
1364;8.5147;47.9865;0.0507
1365;9.9435;47.9627;0.0628
1366;11.3717;47.9409;0.0802
1367;12.8024;47.9188;0.0922
1368;14.2349;47.8965;0.1049
1369;15.6629;47.8702;0.1234
1370;17.0862;47.8455;0.1331
1371;18.4985;47.8284;0.1499
1372;19.9205;47.8519;0.1646
1373;0.7508;46.9543;-0.0181
1374;2.1510;46.8906;-0.0056
1375;3.5463;46.8627;0.0081
1376;4.9536;46.8402;0.0211
1377;6.3715;46.8176;0.0275
1378;7.7930;46.7943;0.0466
1379;9.2213;46.7710;0.0555
1380;10.6488;46.7485;0.0762
1381;12.0789;46.7236;0.0860
1382;13.5086;46.7012;0.1049
1383;14.9402;46.6759;0.1181
1384;16.3636;46.6495;0.1315
1385;17.7725;46.6231;0.1396
1386;19.1352;46.6156;0.1572
1387;20.3714;46.7116;0.1684
1388;0.2985;45.8322;-0.0215
1389;1.5097;45.7041;-0.0084
1390;2.8524;45.6687;0.0017
1391;4.2434;45.6475;0.0145
1392;5.6543;45.6250;0.0228
1393;7.0741;45.6023;0.0374
1394;8.4985;45.5784;0.0538
1395;9.9257;45.5552;0.0710
1396;11.3553;45.5302;0.0820
1397;12.7859;45.5064;0.0921
1398;14.2162;45.4818;0.1106
1399;15.6496;45.4553;0.1230
1400;17.0824;45.4291;0.1340
1401;18.5228;45.4067;0.1525
1402;20.0083;45.4289;0.1679
1403;0.6402;44.5493;-0.0193
1404;2.0949;44.4812;-0.0042
1405;3.5163;44.4564;0.0097
1406;4.9326;44.4340;0.0262
1407;6.3534;44.4097;0.0342
1408;7.7768;44.3861;0.0461
1409;9.2039;44.3614;0.0585
1410;10.6317;44.3376;0.0776
1411;12.0624;44.3134;0.0884
1412;13.4935;44.2889;0.1011
1413;14.9237;44.2640;0.1168
1414;16.3530;44.2383;0.1353
1415;17.7754;44.2120;0.1435
1416;19.1682;44.1886;0.1614
1417;20.4212;44.1648;0.1694
1418;0.2229;43.3074;-0.0197
1419;1.4487;43.2929;-0.0067
1420;2.8165;43.2689;0.0085
1421;4.2192;43.2435;0.0164
1422;5.6344;43.2196;0.0318
1423;7.0563;43.1944;0.0398
1424;8.4817;43.1703;0.0554
1425;9.9086;43.1457;0.0716
1426;11.3378;43.1201;0.0854
1427;12.7690;43.0945;0.0963
1428;14.2006;43.0698;0.1117
1429;15.6320;43.0457;0.1325
1430;17.0655;43.0210;0.1450
1431;18.5106;42.9909;0.1525
1432;19.9953;42.9142;0.1682
1433;0.6268;42.0556;-0.0077
1434;2.0796;42.0797;0.0043
1435;3.4977;42.0565;0.0152
1436;4.9148;42.0292;0.0271
1437;6.3358;42.0041;0.0320
1438;7.7606;41.9785;0.0464
1439;9.1863;41.9529;0.0642
1440;10.6153;41.9275;0.0774
1441;12.0455;41.9020;0.0878
1442;13.4771;41.8773;0.1027
1443;14.9071;41.8503;0.1197
1444;16.3332;41.8265;0.1339
1445;17.7444;41.7999;0.1511
1446;19.1099;41.7569;0.1596
1447;20.3461;41.6124;0.1749
1448;0.2701;40.7779;-0.0089
1449;1.4784;40.8731;-0.0015
1450;2.8182;40.8651;0.0104
1451;4.2092;40.8401;0.0211
1452;5.6197;40.8135;0.0314
1453;7.0395;40.7872;0.0471
1454;8.4644;40.7611;0.0617
1455;9.8933;40.7357;0.0692
1456;11.3216;40.7100;0.0847
1457;12.7521;40.6836;0.0989
1458;14.1840;40.6570;0.1113
1459;15.6147;40.6312;0.1240
1460;17.0390;40.6023;0.1469
1461;18.4556;40.5657;0.1600
1462;19.8844;40.4886;0.1736
1463;0.7067;39.6404;-0.0084
1464;2.1025;39.6651;0.0045
1465;3.4963;39.6483;0.0181
1466;4.9036;39.6232;0.0288
1467;6.3208;39.5973;0.0431
1468;7.7433;39.5708;0.0580
1469;9.1699;39.5445;0.0682
1470;10.5993;39.5178;0.0793
1471;12.0292;39.4911;0.0915
1472;13.4590;39.4648;0.1089
1473;14.8915;39.4376;0.1195
1474;16.3190;39.4092;0.1336
1475;17.7319;39.3774;0.1506
1476;19.1212;39.3405;0.1618
1477;20.4763;39.2898;0.1735
1478;0.1230;38.4661;-0.0124
1479;1.4396;38.4706;0.0003
1480;2.8002;38.4557;0.0146
1481;4.1936;38.4327;0.0243
1482;5.6039;38.4070;0.0356
1483;7.0242;38.3801;0.0485
1484;8.4470;38.3537;0.0679
1485;9.8764;38.3268;0.0756
1486;11.3047;38.2994;0.0891
1487;12.7358;38.2725;0.1039
1488;14.1677;38.2448;0.1149
1489;15.5984;38.2163;0.1286
1490;17.0245;38.1875;0.1471
1491;18.4451;38.1556;0.1614
1492;19.8801;38.1440;0.1675
1493;0.6865;37.3078;-0.0027
1494;2.0864;37.2657;0.0043
1495;3.4806;37.2419;0.0229
1496;4.8876;37.2167;0.0337
1497;6.3046;37.1902;0.0459
1498;7.7271;37.1631;0.0579
1499;9.1532;37.1362;0.0713
1500;10.5818;37.1087;0.0825
1501;12.0124;37.0814;0.0977
1502;13.4447;37.0534;0.1102
1503;14.8755;37.0249;0.1218
1504;16.3018;36.9941;0.1378
1505;17.7152;36.9622;0.1534
1506;19.0895;36.9310;0.1717
1507;20.3396;36.9922;0.1812
1508;0.2317;36.1719;-0.0080
1509;1.4443;36.0742;0.0051
1510;2.7869;36.0488;0.0143
1511;4.1761;36.0263;0.0302
1512;5.5861;36.0004;0.0411
1513;7.0073;35.9734;0.0496
1514;8.4311;35.9459;0.0669
1515;9.8593;35.9175;0.0780
1516;11.2887;35.8899;0.0913
1517;12.7188;35.8622;0.1083
1518;14.1512;35.8331;0.1194
1519;15.5861;35.8038;0.1273
1520;17.0201;35.7734;0.1489
1521;18.4681;35.7449;0.1612
1522;19.9762;35.7257;0.1801
1523;0.5705;34.9070;-0.0053
1524;2.0309;34.8600;0.0120
1525;3.4513;34.8365;0.0206
1526;4.8659;34.8112;0.0365
1527;6.2868;34.7838;0.0456
1528;7.7104;34.7559;0.0602
1529;9.1370;34.7279;0.0748
1530;10.5654;34.6992;0.0902
1531;11.9962;34.6700;0.1012
1532;13.4280;34.6416;0.1129
1533;14.8597;34.6129;0.1277
1534;16.2900;34.5825;0.1382
1535;17.7080;34.5563;0.1525
1536;19.0927;34.5409;0.1700
1537;20.3644;34.4330;0.1873
1538;0.1975;33.6747;-0.0045
1539;1.3997;33.6659;0.0047
1540;2.7583;33.6508;0.0183
1541;4.1560;33.6237;0.0265
1542;5.5691;33.5958;0.0427
1543;6.9908;33.5667;0.0534
1544;8.4164;33.5379;0.0664
1545;9.8428;33.5098;0.0818
1546;11.2730;33.4799;0.0978
1547;12.7045;33.4511;0.1069
1548;14.1360;33.4219;0.1236
1549;15.5702;33.3910;0.1324
1550;17.0004;33.3611;0.1504
1551;18.4286;33.3316;0.1671
1552;19.8633;33.3098;0.1803
1553;0.5774;32.4211;0.0027
1554;2.0260;32.4635;0.0135
1555;3.4391;32.4375;0.0277
1556;4.8524;32.4082;0.0384
1557;6.2717;32.3784;0.0496
1558;7.6951;32.3489;0.0634
1559;9.1227;32.3185;0.0700
1560;10.5506;32.2894;0.0877
1561;11.9805;32.2596;0.1053
1562;13.4117;32.2300;0.1173
1563;14.8451;32.2008;0.1315
1564;16.2772;32.1694;0.1439
1565;17.7013;32.1380;0.1580
1566;19.1054;32.1057;0.1741
1567;20.4459;32.1785;0.1900
1568;0.2206;31.1344;0.0068
1569;1.4375;31.2712;0.0147
1570;2.7674;31.2513;0.0264
1571;4.1494;31.2207;0.0380
1572;5.5572;31.1910;0.0470
1573;6.9763;31.1600;0.0563
