# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 66
stage;index;relative_time;date
802;20.1628;94.1434;0.1289
803;1.0709;92.9879;-0.0550
804;2.4860;93.0539;-0.0426
805;3.8895;93.0635;-0.0278
806;5.3013;93.0622;-0.0143
807;6.7181;93.0577;0.0020
808;8.1429;93.0541;0.0082
809;9.5685;93.0498;0.0212
810;10.9955;93.0458;0.0368
811;12.4242;93.0422;0.0499
812;13.8545;93.0373;0.0632
813;15.2803;93.0323;0.0810
814;16.6969;93.0242;0.0985
815;18.0864;93.0126;0.1076
816;19.4285;92.9922;0.1223
817;20.7160;92.9323;0.1357
818;0.4717;91.7899;-0.0576
819;1.8110;91.8462;-0.0455
820;3.1870;91.8615;-0.0315
821;4.5865;91.8627;-0.0183
822;5.9996;91.8590;-0.0042
823;7.4201;91.8542;0.0078
824;8.8451;91.8501;0.0165
825;10.2714;91.8460;0.0333
826;11.6984;91.8411;0.0481
827;13.1282;91.8363;0.0615
828;14.5586;91.8313;0.0734
829;15.9817;91.8235;0.0913
830;17.3924;91.8141;0.1037
831;18.7781;91.8023;0.1186
832;20.1581;91.7980;0.1342
833;1.0496;90.6700;-0.0511
834;2.4648;90.6601;-0.0369
835;3.8698;90.6626;-0.0247
836;5.2810;90.6604;-0.0130
837;6.7000;90.6558;-0.0025
838;8.1230;90.6510;0.0126
839;9.5481;90.6470;0.0245
840;10.9750;90.6412;0.0415
841;12.4037;90.6352;0.0558
842;13.8347;90.6296;0.0705
843;15.2612;90.6238;0.0857
844;16.6775;90.6146;0.1000
845;18.0668;90.6021;0.1157
846;19.3956;90.5886;0.1274
847;20.5913;90.6342;0.1432
848;0.5504;89.5615;-0.0525
849;1.8030;89.4573;-0.0401
850;3.1682;89.4611;-0.0292
851;4.5668;89.4614;-0.0192
852;5.9804;89.4578;-0.0054
853;7.4016;89.4518;0.0065
854;8.8246;89.4472;0.0237
855;10.2511;89.4407;0.0355
856;11.6802;89.4353;0.0529
857;13.1090;89.4292;0.0662
858;14.5392;89.4223;0.0779
859;15.9654;89.4154;0.0964
860;17.3842;89.4060;0.1076
861;18.7961;89.3983;0.1249
862;20.2397;89.3969;0.1395
863;0.9194;88.2811;-0.0428
864;2.4077;88.2697;-0.0313
865;3.8379;88.2643;-0.0234
866;5.2580;88.2592;-0.0083
867;6.6782;88.2542;0.0046
868;8.1024;88.2472;0.0174
869;9.5280;88.2411;0.0323
870;10.9557;88.2354;0.0469
871;12.3846;88.2296;0.0592
872;13.8152;88.2221;0.0720
873;15.2420;88.2152;0.0874
874;16.6598;88.2069;0.1056
875;18.0516;88.2008;0.1179
876;19.3829;88.2031;0.1341
877;20.5773;88.1507;0.1446
878;0.5582;87.0274;-0.0482
879;1.7892;87.0860;-0.0362
880;3.1486;87.0714;-0.0283
881;4.5466;87.0623;-0.0133
882;5.9600;87.0556;0.0001
883;7.3807;87.0492;0.0128
884;8.8055;87.0427;0.0246
885;10.2320;87.0360;0.0403
886;11.6602;87.0295;0.0550
887;13.0898;87.0220;0.0690
888;14.5195;87.0155;0.0831
889;15.9438;87.0074;0.0988
890;17.3570;86.9990;0.1085
891;18.7474;86.9939;0.1256
892;20.1311;86.9897;0.1419
893;1.0078;85.8785;-0.0422
894;2.4232;85.8758;-0.0302
895;3.8286;85.8660;-0.0188
896;5.2403;85.8591;-0.0039
897;6.6594;85.8520;0.0099
898;8.0826;85.8440;0.0218
899;9.5082;85.8368;0.0335
900;10.9361;85.8305;0.0481
901;12.3653;85.8226;0.0625
902;13.7954;85.8149;0.0768
903;15.2223;85.8070;0.0929
904;16.6407;85.7984;0.1054
905;18.0348;85.7912;0.1197
906;19.3837;85.7999;0.1359
907;20.6797;85.8470;0.1504
908;0.4208;84.7484;-0.0463
909;1.7529;84.6926;-0.0355
910;3.1263;84.6714;-0.0215
911;4.5268;84.6618;-0.0112
912;5.9404;84.6545;0.0030
913;7.3614;84.6468;0.0144
914;8.7854;84.6390;0.0296
915;10.2123;84.6313;0.0430
916;11.6412;84.6234;0.0593
917;13.0716;84.6163;0.0733
918;14.4999;84.6068;0.0858
919;15.9238;84.5974;0.1013
920;17.3370;84.5880;0.1138
921;18.7256;84.5902;0.1286
922;20.1088;84.6449;0.1441
923;0.9960;83.5515;-0.0408
924;2.4072;83.4839;-0.0265
925;3.8097;83.4660;-0.0130
926;5.2214;83.4577;-0.0034
927;6.6405;83.4493;0.0093
928;8.0637;83.4413;0.0237
929;9.4896;83.4338;0.0347
930;10.9166;83.4243;0.0522
931;12.3459;83.4162;0.0662
932;13.7756;83.4076;0.0777
933;15.2037;83.3976;0.0942
934;16.6199;83.3864;0.1094
935;18.0110;83.3771;0.1242
936;19.3421;83.3926;0.1348
937;20.5328;83.5151;0.1488
938;0.5393;82.4394;-0.0406
939;1.7615;82.2999;-0.0343
940;3.1132;82.2697;-0.0209
941;4.5082;82.2600;-0.0084
942;5.9209;82.2523;0.0060
943;7.3406;82.2437;0.0211
944;8.7665;82.2357;0.0324
945;10.1929;82.2264;0.0438
946;11.6220;82.2172;0.0614
947;13.0526;82.2083;0.0717
948;14.4817;82.1990;0.0905
949;15.9087;82.1878;0.1021
950;17.3283;82.1754;0.1210
951;18.7450;82.1724;0.1330
952;20.1859;82.2228;0.1490
953;0.8864;81.1497;-0.0392
954;2.3527;81.0797;-0.0245
955;3.7789;81.0643;-0.0133
956;5.1980;81.0559;0.0032
957;6.6196;81.0471;0.0121
958;8.0432;81.0371;0.0277
959;9.4702;81.0277;0.0420
960;10.8982;81.0197;0.0534
961;12.3267;81.0104;0.0690
962;13.7573;81.0008;0.0834
963;15.1859;80.9886;0.0983
964;16.6077;80.9782;0.1119
965;18.0116;80.9691;0.1271
966;19.3663;80.9691;0.1452
967;20.5657;80.9598;0.1576
968;0.4819;79.8952;-0.0462
969;1.7055;79.8895;-0.0341
970;3.0766;79.8719;-0.0186
971;4.4826;79.8606;-0.0066
972;5.8990;79.8517;0.0070
973;7.3202;79.8423;0.0227
974;8.7463;79.8315;0.0352
975;10.1732;79.8221;0.0488
976;11.6024;79.8123;0.0644
977;13.0322;79.8021;0.0784
978;14.4620;79.7916;0.0921
979;15.8907;79.7805;0.1075
980;17.3138;79.7703;0.1214
981;18.7322;79.7622;0.1388
982;20.1753;79.7236;0.1544
983;0.8644;78.6546;-0.0359
984;2.3316;78.6806;-0.0232
985;3.7577;78.6679;-0.0106
986;5.1778;78.6563;0.0029
987;6.5993;78.6451;0.0158
988;8.0235;78.6348;0.0288
989;9.4508;78.6250;0.0400
990;10.8790;78.6140;0.0545
991;12.3079;78.6037;0.0735
992;13.7370;78.5931;0.0846
993;15.1667;78.5815;0.1005
994;16.5863;78.5714;0.1158
995;17.9816;78.5612;0.1305
996;19.3164;78.5442;0.1451
997;20.5154;78.4509;0.1600
998;0.4976;77.3873;-0.0377
999;1.7230;77.4766;-0.0285
1000;3.0729;77.4743;-0.0153
1001;4.4685;77.4615;-0.0022
1002;5.8813;77.4497;0.0105
1003;7.3012;77.4392;0.0279
1004;8.7270;77.4278;0.0374
1005;10.1549;77.4171;0.0494
1006;11.5830;77.4055;0.0678
1007;13.0135;77.3948;0.0806
1008;14.4421;77.3826;0.0961
1009;15.8691;77.3715;0.1111
1010;17.2853;77.3584;0.1224
1011;18.6801;77.3427;0.1367
1012;20.0697;77.3056;0.1557
1013;0.9411;76.2512;-0.0320
1014;2.3517;76.2722;-0.0177
1015;3.7536;76.2652;-0.0075
1016;5.1639;76.2543;0.0049
1017;6.5814;76.2434;0.0213
1018;8.0045;76.2321;0.0324
1019;9.4314;76.2202;0.0444
1020;10.8587;76.2087;0.0600
1021;12.2883;76.1965;0.0772
1022;13.7197;76.1839;0.0920
1023;15.1475;76.1725;0.1038
1024;16.5668;76.1600;0.1189
1025;17.9652;76.1463;0.1344
1026;19.3225;76.1345;0.1472
1027;20.6287;76.1319;0.1656
1028;0.3514;75.0926;-0.0344
1029;1.6809;75.0802;-0.0213
1030;3.0532;75.0696;-0.0130
1031;4.4505;75.0590;0.0004
1032;5.8630;75.0482;0.0114
1033;7.2832;75.0361;0.0280
1034;8.7081;75.0245;0.0442
1035;10.1353;75.0126;0.0559
1036;11.5651;74.9998;0.0694
1037;12.9938;74.9869;0.0837
1038;14.4235;74.9748;0.0984
1039;15.8505;74.9605;0.1139
1040;17.2653;74.9469;0.1332
1041;18.6612;74.9362;0.1459
1042;20.0566;74.9583;0.1569
1043;0.9246;73.9239;-0.0307
1044;2.3344;73.8782;-0.0178
1045;3.7346;73.8639;-0.0063
1046;5.1453;73.8527;0.0067
1047;6.5629;73.8398;0.0218
1048;7.9859;73.8293;0.0363
1049;9.4119;73.8159;0.0488
1050;10.8410;73.8032;0.0558
1051;12.2700;73.7904;0.0785
1052;13.6996;73.7764;0.0930
1053;15.1286;73.7628;0.1012
1054;16.5478;73.7483;0.1198
1055;17.9431;73.7311;0.1358
1056;19.2842;73.7280;0.1504
1057;20.4907;73.8151;0.1647
1058;0.4646;72.7980;-0.0344
1059;1.6879;72.6870;-0.0236
1060;3.0378;72.6667;-0.0094
1061;4.4316;72.6564;0.0047
1062;5.8440;72.6453;0.0178
1063;7.2644;72.6320;0.0281
1064;8.6890;72.6198;0.0444
1065;10.1186;72.6075;0.0521
1066;11.5463;72.5942;0.0694
1067;12.9749;72.5805;0.0888
1068;14.4065;72.5664;0.1022
1069;15.8355;72.5514;0.1124
1070;17.2574;72.5350;0.1314
1071;18.6821;72.5196;0.1475
1072;20.1351;72.5468;0.1628
1073;0.8129;71.5273;-0.0299
1074;2.2769;71.4744;-0.0152
1075;3.7023;71.4617;-0.0017
1076;5.1218;71.4510;0.0101
1077;6.5419;71.4380;0.0237
1078;7.9664;71.4246;0.0393
1079;9.3932;71.4109;0.0522
1080;10.8214;71.3978;0.0638
1081;12.2508;71.3844;0.0822
1082;13.6807;71.3706;0.0965
1083;15.1115;71.3551;0.1052
1084;16.5355;71.3397;0.1234
1085;17.9425;71.3227;0.1355
1086;19.3067;71.3067;0.1518
1087;20.5166;71.3059;0.1671
1088;0.4130;70.2953;-0.0314
1089;1.6326;70.2792;-0.0236
1090;3.0032;70.2694;-0.0114
1091;4.4074;70.2571;0.0025
1092;5.8222;70.2441;0.0189
1093;7.2435;70.2306;0.0330
1094;8.6698;70.2161;0.0474
1095;10.0981;70.2016;0.0591
1096;11.5268;70.1885;0.0767
1097;12.9565;70.1740;0.0893
1098;14.3879;70.1601;0.1029
1099;15.8161;70.1449;0.1149
1100;17.2418;70.1288;0.1340
1101;18.6653;70.1103;0.1492
1102;20.1199;70.0461;0.1643
1103;0.7985;69.0337;-0.0286
1104;2.2599;69.0746;-0.0149
1105;3.6839;69.0649;-0.0011
1106;5.1027;69.0502;0.0134
1107;6.5233;69.0358;0.0265
1108;7.9473;69.0222;0.0408
1109;9.3753;69.0055;0.0523
1110;10.8026;68.9910;0.0681
1111;12.2328;68.9772;0.0835
1112;13.6630;68.9631;0.0990
1113;15.0922;68.9476;0.1120
1114;16.5121;68.9321;0.1260
1115;17.9092;68.9150;0.1417
1116;19.2526;68.8807;0.1564
1117;20.4575;68.7464;0.1742
1118;0.4370;67.7446;-0.0295
1119;1.6533;67.8628;-0.0170
1120;3.0009;67.8716;-0.0056
1121;4.3946;67.8576;0.0047
1122;5.8062;67.8424;0.0215
1123;7.2264;67.8279;0.0339
1124;8.6509;67.8126;0.0488
1125;10.0794;67.7971;0.0621
1126;11.5089;67.7811;0.0732
1127;12.9381;67.7656;0.0906
1128;14.3686;67.7500;0.1076
1129;15.7961;67.7347;0.1239
1130;17.2118;67.7164;0.1415
1131;18.6128;67.6896;0.1503
1132;20.0115;67.6189;0.1683
1133;0.8750;66.6194;-0.0242
1134;2.2806;66.6653;-0.0124
1135;3.6793;66.6622;0.0040
1136;5.0894;66.6483;0.0115
1137;6.5062;66.6334;0.0282
1138;7.9291;66.6173;0.0425
1139;9.3552;66.6021;0.0599
1140;10.7842;66.5859;0.0734
1141;12.2137;66.5698;0.0834
1142;13.6449;66.5546;0.0970
1143;15.0740;66.5370;0.1170
1144;16.4954;66.5189;0.1321
1145;17.8963;66.4987;0.1452
1146;19.2617;66.4699;0.1613
1147;20.5824;66.4145;0.1750
1148;0.2842;65.4352;-0.0308
1149;1.6112;65.4649;-0.0158
1150;2.9796;65.4651;-0.0025
1151;4.3753;65.4536;0.0093
1152;5.7888;65.4386;0.0199
1153;7.2081;65.4233;0.0325
1154;8.6309;65.4079;0.0526
1155;10.0603;65.3916;0.0665
1156;11.4892;65.3753;0.0796
1157;12.9205;65.3584;0.0912
1158;14.3489;65.3427;0.1094
1159;15.7771;65.3255;0.1277
1160;17.1949;65.3045;0.1385
1161;18.5981;65.2818;0.1536
1162;20.0051;65.2756;0.1674
1163;0.8525;64.2939;-0.0233
1164;2.2608;64.2699;-0.0093
1165;3.6604;64.2599;0.0039
1166;5.0699;64.2452;0.0188
1167;6.4881;64.2295;0.0296
1168;7.9102;64.2139;0.0447
1169;9.3365;64.1988;0.0608
1170;10.7663;64.1808;0.0731
1171;12.1958;64.1639;0.0891
1172;13.6262;64.1457;0.1004
1173;15.0546;64.1298;0.1212
1174;16.4778;64.1084;0.1305
1175;17.8788;64.0857;0.1452
1176;19.2318;64.0640;0.1619
1177;20.4529;64.1185;0.1721
1178;0.3891;63.1519;-0.0269
1179;1.6099;63.0707;-0.0140
1180;2.9623;63.0640;-0.0013
1181;4.3558;63.0515;0.0130
1182;5.7687;63.0363;0.0246
1183;7.1884;63.0199;0.0417
1184;8.6145;63.0035;0.0545
1185;10.0412;62.9873;0.0661
1186;11.4707;62.9700;0.0834
1187;12.9022;62.9504;0.0947
1188;14.3323;62.9335;0.1125
1189;15.7621;62.9153;0.1263
1190;17.1887;62.8946;0.1420
1191;18.6195;62.8770;0.1553
1192;20.0965;62.8670;0.1758
1193;0.7248;61.8914;-0.0190
1194;2.2046;61.8769;-0.0081
1195;3.6292;61.8595;0.0076
1196;5.0465;61.8436;0.0221
1197;6.4673;61.8268;0.0332
1198;7.8912;61.8097;0.0468
1199;9.3178;61.7917;0.0608
1200;10.7459;61.7750;0.0761
1201;12.1761;61.7572;0.0929
1202;13.6075;61.7389;0.1083
1203;15.0376;61.7200;0.1210
1204;16.4614;61.7024;0.1349
1205;17.8656;61.6849;0.1529
1206;19.2231;61.6780;0.1643
1207;20.4482;61.6146;0.1773
1208;0.3381;60.6102;-0.0215
1209;1.5801;60.6981;-0.0103
1210;2.9393;60.6731;0.0000
1211;4.3356;60.6537;0.0179
1212;5.7488;60.6360;0.0283
1213;7.1696;60.6174;0.0429
1214;8.5941;60.5994;0.0553
1215;10.0230;60.5802;0.0669
1216;11.4525;60.5623;0.0827
1217;12.8833;60.5449;0.0980
1218;14.3138;60.5248;0.1139
1219;15.7432;60.5060;0.1291
1220;17.1640;60.4876;0.1414
1221;18.5716;60.4730;0.1594
1222;19.9839;60.4600;0.1721
1223;0.8197;59.4964;-0.0181
1224;2.2221;59.4848;-0.0044
1225;3.6218;59.4621;0.0094
1226;5.0315;59.4440;0.0223
1227;6.4501;59.4253;0.0370
1228;7.8730;59.4061;0.0475
1229;9.3006;59.3864;0.0572
1230;10.7285;59.3694;0.0765
1231;12.1595;59.3490;0.0909
1232;13.5897;59.3300;0.1082
1233;15.0200;59.3106;0.1228
1234;16.4449;59.2912;0.1343
1235;17.8497;59.2755;0.1539
1236;19.2230;59.2748;0.1678
1237;20.5499;59.3280;0.1873
1238;0.2336;58.3915;-0.0221
1239;1.5571;58.3074;-0.0092
1240;2.9233;58.2743;0.0047
1241;4.3192;58.2524;0.0150
1242;5.7311;58.2331;0.0285
1243;7.1532;58.2137;0.0433
1244;8.5765;58.1937;0.0590
1245;10.0055;58.1755;0.0720
1246;11.4342;58.1557;0.0884
1247;12.8641;58.1364;0.1040
1248;14.2943;58.1168;0.1223
1249;15.7245;58.0961;0.1345
1250;17.1445;58.0773;0.1499
1251;18.5522;58.0683;0.1599
1252;19.9618;58.1212;0.1789
1253;0.8055;57.1800;-0.0169
1254;2.2079;57.0931;-0.0004
1255;3.6049;57.0628;0.0161
1256;5.0140;57.0421;0.0256
1257;6.4315;57.0219;0.0378
1258;7.8539;57.0033;0.0559
1259;9.2812;56.9823;0.0670
1260;10.7096;56.9625;0.0804
1261;12.1397;56.9431;0.0980
1262;13.5715;56.9229;0.1119
1263;14.9999;56.9014;0.1310
1264;16.4242;56.8797;0.1435
1265;17.8267;56.8605;0.1578
1266;19.1811;56.8700;0.1691
1267;20.3999;56.9980;0.1878
1268;0.3558;56.0742;-0.0172
1269;1.5652;55.9168;-0.0047
1270;2.9106;55.8715;0.0090
1271;4.3011;55.8504;0.0259
1272;5.7135;55.8312;0.0337
1273;7.1329;55.8112;0.0474
1274;8.5593;55.7912;0.0604
1275;9.9858;55.7698;0.0763
1276;11.4163;55.7496;0.0925
1277;12.8465;55.7298;0.1076
1278;14.2770;55.7080;0.1227
1279;15.7079;55.6858;0.1380
1280;17.1370;55.6627;0.1531
1281;18.5705;55.6521;0.1703
1282;20.0404;55.7009;0.1836
1283;0.7004;54.7774;-0.0111
1284;2.1548;54.6903;-0.0006
1285;3.5743;54.6608;0.0139
1286;4.9910;54.6402;0.0320
1287;6.4132;54.6196;0.0364
1288;7.8358;54.5989;0.0546
1289;9.2628;54.5780;0.0694
1290;10.6913;54.5577;0.0863
1291;12.1220;54.5361;0.1007
1292;13.5526;54.5149;0.1167
1293;14.9846;54.4929;0.1309
1294;16.4107;54.4712;0.1489
1295;17.8267;54.4517;0.1646
1296;19.2058;54.4438;0.1741
1297;20.4275;54.4367;0.1943
1298;0.2997;53.5308;-0.0121
1299;1.5118;53.5070;-0.0043
1300;2.8751;53.4736;0.0105
1301;4.2768;53.4490;0.0241
1302;5.6928;53.4287;0.0386
1303;7.1146;53.4086;0.0522
1304;8.5407;53.3863;0.0605
1305;9.9683;53.3648;0.0780
1306;11.3965;53.3437;0.0958
1307;12.8280;53.3222;0.1108
1308;14.2597;53.2991;0.1289
1309;15.6925;53.2781;0.1412
1310;17.1230;53.2577;0.1579
1311;18.5627;53.2408;0.1693
1312;20.0382;53.1930;0.1857
1313;0.6738;52.2847;-0.0106
1314;2.1318;52.2896;0.0053
1315;3.5546;52.2638;0.0178
1316;4.9732;52.2391;0.0323
1317;6.3934;52.2177;0.0471
1318;7.8182;52.1960;0.0591
1319;9.2454;52.1733;0.0720
1320;10.6727;52.1515;0.0941
1321;12.1030;52.1293;0.1058
1322;13.5338;52.1077;0.1195
1323;14.9657;52.0844;0.1306
1324;16.3905;52.0630;0.1494
1325;17.7976;52.0449;0.1653
1326;19.1565;52.0204;0.1796
1327;20.3868;51.9152;0.1943
1328;0.3119;51.0260;-0.0088
1329;1.5292;51.0921;0.0000
1330;2.8728;51.0763;0.0099
1331;4.2644;51.0508;0.0268
1332;5.6765;51.0276;0.0394
1333;7.0971;51.0051;0.0549
1334;8.5226;50.9826;0.0750
1335;9.9491;50.9609;0.0853
1336;11.3796;50.9380;0.0964
1337;12.8103;50.9146;0.1150
1338;14.2403;50.8918;0.1330
1339;15.6702;50.8684;0.1470
1340;17.0933;50.8468;0.1633
1341;18.5047;50.8204;0.1778
1342;19.9264;50.7761;0.1861
1343;0.7537;49.8804;-0.0037
1344;2.1552;49.8809;0.0098
1345;3.5517;49.8604;0.0209
1346;4.9599;49.8379;0.0365
1347;6.3769;49.8152;0.0516
1348;7.8007;49.7923;0.0627
1349;9.2261;49.7688;0.0791
1350;10.6548;49.7452;0.0951
1351;12.0853;49.7225;0.1071
1352;13.5170;49.6995;0.1220
1353;14.9476;49.6757;0.1366
1354;16.3729;49.6519;0.1519
1355;17.7820;49.6292;0.1700
1356;19.1615;49.6098;0.1864
1357;20.5040;49.6105;0.1995
1358;0.1730;48.7353;-0.0100
1359;1.4905;48.6959;0.0055
1360;2.8550;48.6712;0.0161
1361;4.2481;48.6481;0.0296
1362;5.6600;48.6249;0.0448
1363;7.0799;48.6009;0.0541
1364;8.5041;48.5771;0.0694
1365;9.9327;48.5531;0.0863
1366;11.3605;48.5307;0.1019
1367;12.7922;48.5077;0.1157
1368;14.2244;48.4838;0.1296
1369;15.6525;48.4582;0.1503
1370;17.0763;48.4328;0.1617
1371;18.4885;48.4145;0.1791
1372;19.9110;48.4369;0.1952
1373;0.7396;47.5512;-0.0015
1374;2.1398;47.4868;0.0106
1375;3.5349;47.4583;0.0249
1376;4.9419;47.4348;0.0384
1377;6.3604;47.4116;0.0471
1378;7.7816;47.3876;0.0655
1379;9.2099;47.3639;0.0784
1380;10.6376;47.3403;0.0979
1381;12.0680;47.3147;0.1111
1382;13.4986;47.2918;0.1303
1383;14.9291;47.2659;0.1438
1384;16.3533;47.2389;0.1595
1385;17.7623;47.2123;0.1708
1386;19.1250;47.2037;0.1877
1387;20.3604;47.2988;0.2002
1388;0.2871;46.4315;-0.0024
1389;1.4980;46.3030;0.0079
1390;2.8408;46.2671;0.0197
1391;4.2320;46.2451;0.0328
1392;5.6429;46.2224;0.0411
1393;7.0624;46.1985;0.0583
1394;8.4876;46.1740;0.0746
1395;9.9148;46.1505;0.0911
1396;11.3439;46.1242;0.1038
1397;12.7752;46.0994;0.1163
1398;14.2055;46.0748;0.1373
1399;15.6388;46.0473;0.1506
1400;17.0712;46.0204;0.1646
1401;18.5119;45.9969;0.1852
1402;19.9976;46.0186;0.2001
1403;0.6283;45.1510;-0.0018
1404;2.0829;45.0823;0.0139
1405;3.5046;45.0567;0.0281
1406;4.9204;45.0337;0.0447
1407;6.3409;45.0087;0.0543
1408;7.7649;44.9844;0.0678
1409;9.1917;44.9591;0.0779
1410;10.6202;44.9343;0.1004
1411;12.0508;44.9094;0.1135
1412;13.4825;44.8841;0.1284
1413;14.9128;44.8581;0.1447
1414;16.3416;44.8317;0.1640
1415;17.7636;44.8053;0.1755
1416;19.1569;44.7804;0.1930
1417;20.4102;44.7565;0.2035
1418;0.2107;43.9116;-0.0024
1419;1.4364;43.8959;0.0107
1420;2.8038;43.8715;0.0256
1421;4.2064;43.8450;0.0338
1422;5.6219;43.8206;0.0518
1423;7.0438;43.7949;0.0612
1424;8.4693;43.7703;0.0761
1425;9.8967;43.7446;0.0928
1426;11.3260;43.7182;0.1084
1427;12.7574;43.6920;0.1209
1428;14.1895;43.6668;0.1382
1429;15.6207;43.6413;0.1595
1430;17.0539;43.6162;0.1747
1431;18.4986;43.5861;0.1848
1432;19.9834;43.5090;0.2034
1433;0.6144;42.6618;0.0089
1434;2.0667;42.6847;0.0205
1435;3.4846;42.6611;0.0346
1436;4.9017;42.6330;0.0462
1437;6.3227;42.6071;0.0545
1438;7.7480;42.5810;0.0696
1439;9.1737;42.5544;0.0852
1440;10.6034;42.5281;0.0995
1441;12.0336;42.5018;0.1125
1442;13.4646;42.4764;0.1321
1443;14.8950;42.4489;0.1485
1444;16.3214;42.4239;0.1651
1445;17.7322;42.3968;0.1819
1446;19.0975;42.3534;0.1958
1447;20.3341;42.2089;0.2101
1448;0.2567;41.3865;0.0050
1449;1.4657;41.4805;0.0145
1450;2.8051;41.4724;0.0291
1451;4.1960;41.4469;0.0392
1452;5.6063;41.4196;0.0506
1453;7.0260;41.3920;0.0679
1454;8.4511;41.3651;0.0817
1455;9.8806;41.3389;0.0926
1456;11.3088;41.3124;0.1097
1457;12.7395;41.2855;0.1257
1458;14.1714;41.2580;0.1396
1459;15.6023;41.2315;0.1555
1460;17.0267;41.2019;0.1774
1461;18.4432;41.1648;0.1944
1462;19.8717;41.0871;0.2079
1463;0.6925;40.2504;0.0062
1464;2.0882;40.2748;0.0228
1465;3.4826;40.2573;0.0349
1466;4.8898;40.2315;0.0492
1467;6.3072;40.2046;0.0643
1468;7.7297;40.1774;0.0799
1469;9.1566;40.1504;0.0906
1470;10.5861;40.1230;0.1040
1471;12.0162;40.0957;0.1156
1472;13.4463;40.0684;0.1348
1473;14.8785;40.0402;0.1480
1474;16.3060;40.0113;0.1654
1475;17.7188;39.9792;0.1826
1476;19.1084;39.9411;0.1953
1477;20.4637;39.8899;0.2100
1478;0.1087;39.0788;0.0026
1479;1.4253;39.0820;0.0141
1480;2.7855;39.0669;0.0303
1481;4.1791;39.0432;0.0421
1482;5.5894;39.0164;0.0558
1483;7.0103;38.9890;0.0664
1484;8.4329;38.9618;0.0883
1485;9.8625;38.9339;0.0993
1486;11.2911;38.9062;0.1148
1487;12.7229;38.8781;0.1294
1488;14.1539;38.8496;0.1437
1489;15.5842;38.8207;0.1595
1490;17.0108;38.7908;0.1789
1491;18.4316;38.7581;0.1925
1492;19.8668;38.7461;0.2018
1493;0.6717;37.9220;0.0115
1494;2.0716;37.8793;0.0201
1495;3.4657;37.8547;0.0395
1496;4.8725;37.8286;0.0520
1497;6.2901;37.8011;0.0663
1498;7.7127;37.7741;0.0795
1499;9.1391;37.7460;0.0943
1500;10.5676;37.7175;0.1061
1501;11.9984;37.6893;0.1224
1502;13.4306;37.6603;0.1371
1503;14.8611;37.6313;0.1522
1504;16.2875;37.6002;0.1694
1505;17.7013;37.5669;0.1824
1506;19.0756;37.5352;0.2041
1507;20.3255;37.5957;0.2184
1508;0.2165;36.7889;0.0060
1509;1.4292;36.6904;0.0201
1510;2.7715;36.6639;0.0287
1511;4.1609;36.6409;0.0480
1512;5.5703;36.6144;0.0596
1513;6.9921;36.5863;0.0718
1514;8.4166;36.5577;0.0896
1515;9.8445;36.5285;0.1030
1516;11.2744;36.5000;0.1156
1517;12.7047;36.4715;0.1335
1518;14.1370;36.4422;0.1479
1519;15.5715;36.4120;0.1590
1520;17.0047;36.3806;0.1797
1521;18.4535;36.3507;0.1909
1522;19.9614;36.3310;0.2157
1523;0.5544;35.5259;0.0094
1524;2.0144;35.4781;0.0272
1525;3.4351;35.4538;0.0367
1526;4.8496;35.4277;0.0546
1527;6.2710;35.3991;0.0650
1528;7.6950;35.3704;0.0807
1529;9.1222;35.3415;0.0985
1530;10.5508;35.3115;0.1120
1531;11.9813;35.2822;0.1261
1532;13.4133;35.2524;0.1400
1533;14.8448;35.2229;0.1568
1534;16.2743;35.1922;0.1669
1535;17.6922;35.1648;0.1847
1536;19.0774;35.1492;0.2048
1537;20.3492;35.0405;0.2247
1538;0.1805;34.2954;0.0086
1539;1.3826;34.2861;0.0192
1540;2.7418;34.2702;0.0313
1541;4.1396;34.2425;0.0458
1542;5.5530;34.2135;0.0648
1543;6.9748;34.1839;0.0738
1544;8.4004;34.1538;0.0885
1545;9.8271;34.1246;0.1074
1546;11.2575;34.0937;0.1207
1547;12.6890;34.0642;0.1325
1548;14.1206;34.0338;0.1507
1549;15.5537;34.0019;0.1626
1550;16.9843;33.9718;0.1807
1551;18.4124;33.9416;0.1980
1552;19.8474;33.9193;0.2165
1553;0.5599;33.0441;0.0146
1554;2.0087;33.0862;0.0283
1555;3.4221;33.0589;0.0419
1556;4.8356;33.0282;0.0561
1557;6.2551;32.9976;0.0700
1558;7.6787;32.9673;0.0828
1559;9.1067;32.9360;0.0948
1560;10.5348;32.9061;0.1113
1561;11.9640;32.8754;0.1293
1562;13.3955;32.8449;0.1446
1563;14.8288;32.8143;0.1589
1564;16.2602;32.7823;0.1729
1565;17.6843;32.7501;0.1904
1566;19.0891;32.7171;0.2084
1567;20.4306;32.7890;0.2260
1568;0.2016;31.7600;0.0207
1569;1.4191;31.8959;0.0282
1570;2.7493;31.8750;0.0398
1571;4.1313;31.8434;0.0541
1572;5.5401;31.8127;0.0668
1573;6.9594;31.7810;0.0802
1574;8.3833;31.7497;0.0911
1575;9.8108;31.7192;0.1071
1576;11.2401;31.6882;0.1235
1577;12.6718;31.6572;0.1377
1578;14.1041;31.6255;0.1560
1579;15.5373;31.5945;0.1713
1580;16.9726;31.5624;0.1856
