# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 8
stage;index;relative_time;date
805;4.0451;93.1530;-0.0132
806;5.4571;93.1516;-0.0018
807;6.8738;93.1478;0.0123
808;8.2979;93.1447;0.0214
809;9.7238;93.1407;0.0322
810;11.1512;93.1374;0.0445
811;12.5796;93.1339;0.0582
812;14.0093;93.1298;0.0708
813;15.4348;93.1253;0.0872
814;16.8513;93.1178;0.1011
815;18.2413;93.1066;0.1105
816;19.5823;93.0862;0.1281
817;20.8705;93.0273;0.1389
818;0.6277;91.8783;-0.0387
819;1.9670;91.9354;-0.0301
820;3.3430;91.9510;-0.0176
821;4.7425;91.9528;-0.0052
822;6.1557;91.9494;0.0068
823;7.5759;91.9452;0.0205
824;9.0008;91.9413;0.0297
825;10.4276;91.9378;0.0428
826;11.8545;91.9329;0.0575
827;13.2840;91.9292;0.0698
828;14.7136;91.9246;0.0805
829;16.1369;91.9175;0.0979
830;17.5471;91.9085;0.1099
831;18.9328;91.8973;0.1228
832;20.3125;91.8933;0.1382
833;1.2057;90.7597;-0.0324
834;2.6210;90.7502;-0.0219
835;4.0263;90.7536;-0.0099
836;5.4375;90.7515;0.0011
837;6.8562;90.7474;0.0102
838;8.2793;90.7429;0.0247
839;9.7045;90.7392;0.0381
840;11.1313;90.7341;0.0519
841;12.5599;90.7285;0.0651
842;13.9902;90.7234;0.0752
843;15.4168;90.7179;0.0906
844;16.8332;90.7093;0.1058
845;18.2220;90.6973;0.1196
846;19.5512;90.6842;0.1316
847;20.7469;90.7304;0.1434
848;0.7069;89.6516;-0.0336
849;1.9593;89.5479;-0.0204
850;3.3245;89.5525;-0.0124
851;4.7235;89.5531;-0.0039
852;6.1372;89.5502;0.0071
853;7.5582;89.5441;0.0186
854;8.9814;89.5399;0.0345
855;10.4079;89.5342;0.0472
856;11.8369;89.5295;0.0602
857;13.2661;89.5237;0.0754
858;14.6953;89.5174;0.0855
859;16.1208;89.5109;0.1031
860;17.5404;89.5016;0.1128
861;18.9517;89.4942;0.1293
862;20.3957;89.4930;0.1426
863;1.0767;88.3724;-0.0260
864;2.5646;88.3617;-0.0131
865;3.9954;88.3566;-0.0049
866;5.4151;88.3522;0.0055
867;6.8357;88.3472;0.0192
868;8.2596;88.3407;0.0309
869;9.6853;88.3353;0.0439
870;11.1128;88.3298;0.0575
871;12.5413;88.3241;0.0716
872;13.9718;88.3175;0.0817
873;15.3991;88.3112;0.0955
874;16.8167;88.3032;0.1126
875;18.2077;88.2976;0.1249
876;19.5391;88.2998;0.1384
877;20.7332;88.2480;0.1494
878;0.7157;87.1192;-0.0269
879;1.9468;87.1782;-0.0183
880;3.3059;87.1641;-0.0089
881;4.7035;87.1552;0.0036
882;6.1176;87.1496;0.0158
883;7.5383;87.1435;0.0284
884;8.9631;87.1376;0.0365
885;10.3896;87.1312;0.0526
886;11.8176;87.1246;0.0693
887;13.2469;87.1176;0.0793
888;14.6764;87.1115;0.0918
889;16.1009;87.1034;0.1072
890;17.5137;87.0961;0.1169
891;18.9049;87.0916;0.1310
892;20.2883;87.0875;0.1480
893;1.1655;85.9711;-0.0228
894;2.5812;85.9691;-0.0103
895;3.9863;85.9597;0.0001
896;5.3979;85.9533;0.0147
897;6.8174;85.9469;0.0231
898;8.2406;85.9390;0.0353
899;9.6660;85.9327;0.0481
900;11.0936;85.9261;0.0622
901;12.5228;85.9183;0.0759
902;13.9530;85.9113;0.0889
903;15.3800;85.9041;0.1020
904;16.7984;85.8958;0.1152
905;18.1922;85.8887;0.1280
906;19.5416;85.8982;0.1417
907;20.8373;85.9457;0.1567
908;0.5790;84.8415;-0.0248
909;1.9110;84.7864;-0.0137
910;3.2842;84.7660;-0.0021
911;4.6844;84.7564;0.0109
912;6.0982;84.7493;0.0206
913;7.5197;84.7423;0.0300
914;8.9439;84.7345;0.0442
915;10.3706;84.7276;0.0561
916;11.7991;84.7195;0.0728
917;13.2294;84.7128;0.0855
918;14.6578;84.7044;0.0970
919;16.0827;84.6951;0.1113
920;17.4947;84.6865;0.1222
921;18.8839;84.6890;0.1353
922;20.2665;84.7439;0.1505
923;1.1539;83.6457;-0.0175
924;2.5650;83.5788;-0.0053
925;3.9689;83.5612;0.0067
926;5.3801;83.5530;0.0179
927;6.7990;83.5455;0.0280
928;8.2222;83.5375;0.0388
929;9.6483;83.5301;0.0495
930;11.0751;83.5216;0.0681
931;12.5049;83.5137;0.0814
932;13.9339;83.5049;0.0921
933;15.3618;83.4954;0.1062
934;16.7789;83.4846;0.1214
935;18.1695;83.4759;0.1339
936;19.5009;83.4922;0.1468
937;20.6916;83.6148;0.1575
938;0.6978;82.5342;-0.0177
939;1.9203;82.3954;-0.0108
940;3.2721;82.3653;-0.0012
941;4.6674;82.3558;0.0118
942;6.0800;82.3485;0.0246
943;7.4999;82.3408;0.0397
944;8.9256;82.3328;0.0484
945;10.3525;82.3240;0.0614
946;11.7808;82.3150;0.0754
947;13.2110;82.3064;0.0877
948;14.6402;82.2979;0.1042
949;16.0676;82.2869;0.1156
950;17.4869;82.2742;0.1338
951;18.9042;82.2716;0.1425
952;20.3453;82.3230;0.1607
953;1.0456;81.2455;-0.0157
954;2.5118;81.1764;-0.0016
955;3.9385;81.1604;0.0068
956;5.3571;81.1526;0.0227
957;6.7787;81.1444;0.0330
958;8.2023;81.1353;0.0470
959;9.6294;81.1262;0.0578
960;11.0574;81.1175;0.0693
961;12.4862;81.1088;0.0824
962;13.9154;81.0990;0.0972
963;15.3446;81.0877;0.1115
964;16.7668;81.0773;0.1269
965;18.1706;81.0685;0.1397
966;19.5251;81.0693;0.1564
967;20.7255;81.0604;0.1660
968;0.6409;79.9921;-0.0197
969;1.8644;79.9864;-0.0080
970;3.2365;79.9696;0.0051
971;4.6430;79.9579;0.0152
972;6.0591;79.9493;0.0293
973;7.4805;79.9397;0.0440
974;8.9060;79.9303;0.0547
975;10.3326;79.9201;0.0685
976;11.7619;79.9111;0.0794
977;13.1918;79.9012;0.0928
978;14.6218;79.8913;0.1078
979;16.0502;79.8803;0.1233
980;17.4734;79.8707;0.1357
981;18.8916;79.8628;0.1511
982;20.3351;79.8243;0.1652
983;1.0246;78.7522;-0.0113
984;2.4910;78.7780;0.0002
985;3.9176;78.7657;0.0127
986;5.3376;78.7550;0.0286
987;6.7598;78.7440;0.0371
988;8.1838;78.7333;0.0500
989;9.6108;78.7235;0.0609
990;11.0385;78.7130;0.0731
991;12.4680;78.7033;0.0903
992;13.8969;78.6935;0.1027
993;15.3262;78.6818;0.1144
994;16.7465;78.6721;0.1286
995;18.1412;78.6618;0.1440
996;19.4766;78.6460;0.1569
997;20.6754;78.5533;0.1704
998;0.6576;77.4854;-0.0109
999;1.8830;77.5749;0.0000
1000;3.2331;77.5734;0.0095
1001;4.6289;77.5607;0.0233
1002;6.0419;77.5494;0.0334
1003;7.4621;77.5385;0.0498
1004;8.8876;77.5277;0.0590
1005;10.3143;77.5167;0.0700
1006;11.7432;77.5056;0.0876
1007;13.1733;77.4952;0.0998
1008;14.6024;77.4839;0.1155
1009;16.0288;77.4723;0.1273
1010;17.4450;77.4597;0.1381
1011;18.8401;77.4444;0.1509
1012;20.2301;77.4079;0.1692
1013;1.1013;76.3500;-0.0043
1014;2.5121;76.3719;0.0074
1015;3.9140;76.3651;0.0166
1016;5.3246;76.3543;0.0291
1017;6.7423;76.3433;0.0446
1018;8.1652;76.3321;0.0551
1019;9.5920;76.3206;0.0644
1020;11.0192;76.3092;0.0804
1021;12.4484;76.2977;0.0937
1022;13.8791;76.2854;0.1106
1023;15.3078;76.2742;0.1218
1024;16.7276;76.2620;0.1354
1025;18.1256;76.2482;0.1490
1026;19.4834;76.2371;0.1628
1027;20.7889;76.2345;0.1803
1028;0.5119;75.1919;-0.0068
1029;1.8417;75.1801;0.0050
1030;3.2132;75.1702;0.0127
1031;4.6110;75.1594;0.0255
1032;6.0238;75.1486;0.0376
1033;7.4440;75.1371;0.0521
1034;8.8687;75.1252;0.0650
1035;10.2957;75.1138;0.0778
1036;11.7259;75.1011;0.0885
1037;13.1543;75.0890;0.1035
1038;14.5844;75.0766;0.1152
1039;16.0111;75.0629;0.1299
1040;17.4261;75.0494;0.1492
1041;18.8220;75.0391;0.1608
1042;20.2177;75.0616;0.1720
1043;1.0855;74.0244;-0.0021
1044;2.4953;73.9790;0.0100
1045;3.8957;73.9650;0.0217
1046;5.3063;73.9538;0.0356
1047;6.7242;73.9421;0.0473
1048;8.1471;73.9310;0.0594
1049;9.5728;73.9180;0.0731
1050;11.0015;73.9054;0.0786
1051;12.4306;73.8925;0.0997
1052;13.8600;73.8793;0.1127
1053;15.2894;73.8658;0.1213
1054;16.7084;73.8512;0.1416
1055;18.1043;73.8343;0.1542
1056;19.4453;73.8317;0.1665
1057;20.6522;73.9194;0.1795
1058;0.6258;72.8996;-0.0035
1059;1.8491;72.7887;0.0075
1060;3.1988;72.7687;0.0196
1061;4.5926;72.7585;0.0323
1062;6.0049;72.7475;0.0446
1063;7.4254;72.7349;0.0553
1064;8.8503;72.7228;0.0684
1065;10.2794;72.7102;0.0750
1066;11.7070;72.6969;0.0923
1067;13.1360;72.6836;0.1088
1068;14.5673;72.6700;0.1230
1069;15.9961;72.6549;0.1353
1070;17.4180;72.6389;0.1526
1071;18.8434;72.6239;0.1649
1072;20.2966;72.6512;0.1797
1073;0.9736;71.6299;-0.0013
1074;2.4386;71.5771;0.0146
1075;3.8634;71.5643;0.0295
1076;5.2832;71.5537;0.0374
1077;6.7035;71.5414;0.0532
1078;8.1278;71.5282;0.0649
1079;9.5542;71.5150;0.0766
1080;10.9826;71.5013;0.0877
1081;12.4114;71.4876;0.1043
1082;13.8420;71.4746;0.1187
1083;15.2723;71.4597;0.1292
1084;16.6960;71.4443;0.1460
1085;18.1038;71.4279;0.1565
1086;19.4683;71.4115;0.1716
1087;20.6789;71.4113;0.1880
1088;0.5744;70.3989;0.0004
1089;1.7946;70.3826;0.0082
1090;3.1648;70.3731;0.0181
1091;4.5689;70.3611;0.0313
1092;5.9839;70.3479;0.0483
1093;7.4051;70.3345;0.0625
1094;8.8315;70.3203;0.0741
1095;10.2594;70.3059;0.0839
1096;11.6882;70.2926;0.1000
1097;13.1181;70.2781;0.1124
1098;14.5492;70.2646;0.1265
1099;15.9780;70.2496;0.1384
1100;17.4032;70.2340;0.1536
1101;18.8272;70.2154;0.1699
1102;20.2818;70.1516;0.1867
1103;0.9598;69.1384;0.0044
1104;2.4215;69.1793;0.0176
1105;3.8458;69.1700;0.0280
1106;5.2645;69.1556;0.0421
1107;6.6849;69.1409;0.0558
1108;8.1092;69.1269;0.0684
1109;9.5367;69.1108;0.0788
1110;10.9637;69.0966;0.0945
1111;12.3936;69.0826;0.1077
1112;13.8250;69.0683;0.1223
1113;15.2537;69.0532;0.1336
1114;16.6737;69.0376;0.1464
1115;18.0717;69.0209;0.1642
1116;19.4150;68.9867;0.1772
1117;20.6193;68.8525;0.1942
1118;0.5986;67.8504;0.0061
1119;1.8151;67.9688;0.0167
1120;3.1631;67.9770;0.0259
1121;4.5567;67.9637;0.0348
1122;5.9683;67.9479;0.0509
1123;7.3886;67.9333;0.0613
1124;8.8128;67.9182;0.0764
1125;10.2409;67.9026;0.0890
1126;11.6701;67.8870;0.0994
1127;13.0999;67.8714;0.1151
1128;14.5299;67.8565;0.1310
1129;15.9573;67.8408;0.1468
1130;17.3740;67.8227;0.1644
1131;18.7755;67.7957;0.1715
1132;20.1739;67.7259;0.1877
1133;1.0366;66.7261;0.0107
1134;2.4428;66.7718;0.0219
1135;3.8414;66.7686;0.0338
1136;5.2518;66.7547;0.0407
1137;6.6683;66.7400;0.0568
1138;8.0913;66.7242;0.0706
1139;9.5172;66.7089;0.0867
1140;10.9459;66.6924;0.0993
1141;12.3758;66.6769;0.1111
1142;13.8070;66.6612;0.1238
1143;15.2357;66.6438;0.1411
1144;16.6576;66.6265;0.1569
1145;18.0590;66.6059;0.1694
1146;19.4242;66.5776;0.1825
1147;20.7452;66.5226;0.1966
1148;0.4459;65.5425;0.0042
1149;1.7735;65.5724;0.0171
1150;3.1418;65.5729;0.0308
1151;4.5375;65.5613;0.0435
1152;5.9505;65.5462;0.0516
1153;7.3697;65.5314;0.0645
1154;8.7933;65.5150;0.0808
1155;10.2224;65.4993;0.0959
1156;11.6507;65.4827;0.1090
1157;13.0824;65.4664;0.1209
1158;14.5110;65.4498;0.1376
1159;15.9389;65.4331;0.1528
1160;17.3571;65.4123;0.1634
1161;18.7609;65.3897;0.1793
1162;20.1676;65.3839;0.1894
1163;1.0147;64.4024;0.0118
1164;2.4229;64.3782;0.0249
1165;3.8226;64.3679;0.0361
1166;5.2323;64.3536;0.0505
1167;6.6501;64.3383;0.0632
1168;8.0723;64.3225;0.0768
1169;9.4989;64.3064;0.0906
1170;10.9278;64.2890;0.1025
1171;12.3577;64.2716;0.1194
1172;13.7886;64.2539;0.1304
1173;15.2173;64.2378;0.1489
1174;16.6401;64.2170;0.1569
1175;18.0411;64.1947;0.1714
1176;19.3941;64.1722;0.1876
1177;20.6152;64.2274;0.1962
1178;0.5513;63.2614;0.0086
1179;1.7724;63.1805;0.0198
1180;3.1247;63.1730;0.0334
1181;4.5184;63.1610;0.0454
1182;5.9311;63.1453;0.0587
1183;7.3507;63.1289;0.0734
1184;8.7763;63.1128;0.0850
1185;10.2042;63.0958;0.0964
1186;11.6332;63.0782;0.1122
1187;13.0644;63.0596;0.1258
1188;14.4943;63.0419;0.1426
1189;15.9243;63.0237;0.1550
1190;17.3516;63.0036;0.1700
1191;18.7822;62.9860;0.1832
1192;20.2590;62.9765;0.2015
1193;0.8871;62.0015;0.0165
1194;2.3671;61.9870;0.0261
1195;3.7919;61.9695;0.0399
1196;5.2094;61.9541;0.0549
1197;6.6300;61.9371;0.0662
1198;8.0536;61.9195;0.0796
1199;9.4802;61.9013;0.0936
1200;10.9085;61.8847;0.1074
1201;12.3385;61.8670;0.1230
1202;13.7696;61.8483;0.1374
1203;15.2000;61.8292;0.1495
1204;16.6245;61.8113;0.1621
1205;18.0288;61.7948;0.1776
1206;19.3853;61.7884;0.1910
1207;20.6108;61.7252;0.2053
1208;0.5008;60.7210;0.0145
1209;1.7433;60.8091;0.0245
1210;3.1020;60.7838;0.0361
1211;4.4984;60.7641;0.0528
1212;5.9117;60.7460;0.0621
1213;7.3324;60.7279;0.0765
1214;8.7569;60.7092;0.0902
1215;10.1850;60.6903;0.1032
1216;11.6150;60.6728;0.1142
1217;13.0454;60.6547;0.1289
1218;14.4759;60.6346;0.1464
1219;15.9055;60.6159;0.1588
1220;17.3267;60.5973;0.1701
1221;18.7336;60.5839;0.1849
1222;20.1460;60.5719;0.1978
1223;0.9825;59.6080;0.0192
1224;2.3851;59.5960;0.0294
1225;3.7846;59.5736;0.0451
1226;5.1940;59.5547;0.0583
1227;6.6122;59.5363;0.0715
1228;8.0355;59.5172;0.0823
1229;9.4631;59.4977;0.0922
1230;10.8908;59.4797;0.1099
1231;12.3213;59.4598;0.1225
1232;13.7522;59.4408;0.1385
1233;15.1824;59.4211;0.1521
1234;16.6069;59.4023;0.1650
1235;18.0118;59.3862;0.1806
1236;19.3855;59.3857;0.1940
1237;20.7122;59.4389;0.2119
1238;0.3964;58.5032;0.0140
1239;1.7198;58.4191;0.0266
1240;3.0863;58.3862;0.0411
1241;4.4824;58.3643;0.0482
1242;5.8938;58.3451;0.0642
1243;7.3153;58.3260;0.0768
1244;8.7391;58.3056;0.0915
1245;10.1680;58.2872;0.1043
1246;11.5963;58.2672;0.1200
1247;13.0264;58.2471;0.1336
1248;14.4564;58.2280;0.1514
1249;15.8865;58.2075;0.1629
1250;17.3066;58.1883;0.1791
1251;18.7143;58.1800;0.1875
1252;20.1246;58.2326;0.2053
1253;0.9682;57.2927;0.0203
1254;2.3710;57.2061;0.0357
1255;3.7679;57.1757;0.0489
1256;5.1770;57.1548;0.0585
1257;6.5945;57.1342;0.0716
1258;8.0162;57.1155;0.0916
1259;9.4433;57.0951;0.1028
1260;10.8719;57.0749;0.1137
1261;12.3016;57.0549;0.1301
1262;13.7338;57.0346;0.1427
1263;15.1619;57.0136;0.1600
1264;16.5864;56.9922;0.1745
1265;17.9886;56.9728;0.1862
1266;19.3437;56.9821;0.1981
1267;20.5625;57.1099;0.2159
1268;0.5185;56.1878;0.0228
1269;1.7284;56.0309;0.0333
1270;3.0739;55.9847;0.0460
1271;4.4642;55.9639;0.0605
1272;5.8763;55.9439;0.0690
1273;7.2954;55.9246;0.0843
1274;8.7217;55.9043;0.0960
1275;10.1479;55.8824;0.1116
1276;11.5788;55.8622;0.1257
1277;13.0089;55.8423;0.1392
1278;14.4393;55.8204;0.1534
1279;15.8702;55.7989;0.1690
1280;17.2995;55.7754;0.1821
1281;18.7329;55.7646;0.1985
1282;20.2022;55.8140;0.2105
1283;0.8632;54.8919;0.0256
1284;2.3180;54.8043;0.0377
1285;3.7372;54.7751;0.0529
1286;5.1537;54.7540;0.0698
1287;6.5756;54.7332;0.0734
1288;7.9984;54.7125;0.0939
1289;9.4251;54.6920;0.1050
1290;10.8536;54.6707;0.1190
1291;12.2838;54.6494;0.1309
1292;13.7146;54.6281;0.1469
1293;15.1470;54.6071;0.1620
1294;16.5733;54.5847;0.1790
1295;17.9887;54.5652;0.1952
1296;19.3679;54.5573;0.2040
1297;20.5899;54.5499;0.2225
1298;0.4631;53.6459;0.0249
1299;1.6749;53.6220;0.0358
1300;3.0381;53.5889;0.0500
1301;4.4397;53.5648;0.0649
1302;5.8555;53.5435;0.0766
1303;7.2767;53.5227;0.0881
1304;8.7029;53.5011;0.0965
1305;10.1310;53.4793;0.1145
1306;11.5593;53.4575;0.1313
1307;12.9900;53.4362;0.1443
1308;14.4218;53.4138;0.1594
1309;15.8546;53.3926;0.1746
1310;17.2853;53.3716;0.1886
1311;18.7244;53.3539;0.1979
1312;20.1995;53.3063;0.2142
1313;0.8369;52.4015;0.0296
1314;2.2947;52.4052;0.0442
1315;3.7172;52.3798;0.0556
1316;5.1359;52.3552;0.0706
1317;6.5554;52.3331;0.0840
1318;7.9801;52.3114;0.0956
1319;9.4065;52.2887;0.1087
1320;10.8341;52.2668;0.1296
1321;12.2650;52.2441;0.1387
1322;13.6951;52.2224;0.1533
1323;15.1276;52.1990;0.1657
1324;16.5523;52.1775;0.1811
1325;17.9596;52.1587;0.1950
1326;19.3180;52.1340;0.2104
1327;20.5481;52.0298;0.2242
1328;0.4753;51.1436;0.0297
1329;1.6915;51.2091;0.0382
1330;3.0356;51.1935;0.0492
1331;4.4268;51.1678;0.0647
1332;5.8387;51.1442;0.0777
1333;7.2594;51.1212;0.0911
1334;8.6840;51.0993;0.1107
1335;10.1108;51.0767;0.1238
1336;11.5408;51.0533;0.1325
1337;12.9717;51.0298;0.1508
1338;14.4019;51.0066;0.1680
1339;15.8318;50.9834;0.1803
1340;17.2554;50.9617;0.1956
1341;18.6666;50.9356;0.2117
1342;20.0871;50.8903;0.2205
1343;0.9167;49.9984;0.0340
1344;2.3179;49.9986;0.0486
1345;3.7139;49.9779;0.0605
1346;5.1219;49.9548;0.0752
1347;6.5388;49.9324;0.0877
1348;7.9624;49.9090;0.1003
1349;9.3879;49.8860;0.1175
1350;10.8161;49.8624;0.1320
1351;12.2469;49.8382;0.1432
1352;13.6783;49.8157;0.1551
1353;15.1089;49.7919;0.1704
1354;16.5346;49.7669;0.1842
1355;17.9431;49.7445;0.2035
1356;19.3228;49.7257;0.2198
1357;20.6650;49.7256;0.2302
1358;0.3356;48.8547;0.0284
1359;1.6531;48.8151;0.0424
1360;3.0173;48.7894;0.0552
1361;4.4100;48.7660;0.0681
1362;5.8218;48.7429;0.0825
1363;7.2419;48.7193;0.0914
1364;8.6655;48.6954;0.1083
1365;10.0945;48.6704;0.1201
1366;11.5220;48.6471;0.1373
1367;12.9530;48.6243;0.1508
1368;14.3861;48.6007;0.1632
1369;15.8137;48.5743;0.1825
1370;17.2372;48.5488;0.1969
1371;18.6495;48.5306;0.2127
1372;20.0712;48.5527;0.2278
1373;0.9017;47.6710;0.0372
1374;2.3020;47.6065;0.0496
1375;3.6967;47.5779;0.0652
1376;5.1031;47.5547;0.0775
1377;6.5213;47.5315;0.0860
1378;7.9433;47.5062;0.1049
1379;9.3713;47.4823;0.1138
1380;10.7988;47.4591;0.1349
1381;12.2287;47.4333;0.1469
1382;13.6595;47.4092;0.1643
1383;15.0903;47.3832;0.1777
1384;16.5138;47.3560;0.1963
1385;17.9229;47.3285;0.2055
1386;19.2855;47.3198;0.2207
1387;20.5202;47.4150;0.2351
1388;0.4493;46.5526;0.0373
1389;1.6601;46.4240;0.0484
1390;3.0021;46.3877;0.0602
1391;4.3930;46.3657;0.0729
1392;5.8041;46.3419;0.0802
1393;7.2235;46.3182;0.0979
1394;8.6485;46.2927;0.1110
1395;10.0755;46.2695;0.1289
1396;11.5043;46.2439;0.1438
1397;12.9359;46.2183;0.1543
1398;14.3666;46.1936;0.1719
1399;15.7992;46.1655;0.1871
1400;17.2321;46.1377;0.2006
1401;18.6726;46.1143;0.2196
1402;20.1580;46.1356;0.2355
1403;0.7903;45.2734;0.0392
1404;2.2446;45.2047;0.0569
1405;3.6654;45.1781;0.0681
1406;5.0809;45.1547;0.0827
1407;6.5018;45.1298;0.0937
1408;7.9256;45.1051;0.1070
1409;9.3527;45.0793;0.1173
1410;10.7811;45.0542;0.1392
1411;12.2109;45.0283;0.1496
1412;13.6431;45.0031;0.1654
1413;15.0738;44.9775;0.1810
1414;16.5026;44.9503;0.2000
1415;17.9237;44.9230;0.2124
1416;19.3172;44.8984;0.2276
1417;20.5698;44.8745;0.2384
1418;0.3722;44.0354;0.0348
1419;1.5981;44.0187;0.0519
1420;2.9648;43.9946;0.0650
1421;4.3678;43.9681;0.0732
1422;5.7825;43.9423;0.0883
1423;7.2038;43.9166;0.1007
1424;8.6295;43.8919;0.1129
1425;10.0568;43.8656;0.1299
1426;11.4864;43.8394;0.1452
1427;12.9175;43.8122;0.1604
1428;14.3497;43.7872;0.1753
1429;15.7807;43.7612;0.1936
1430;17.2141;43.7358;0.2114
1431;18.6590;43.7045;0.2209
1432;20.1429;43.6265;0.2404
1433;0.7759;42.7864;0.0471
1434;2.2277;42.8087;0.0584
1435;3.6457;42.7844;0.0724
1436;5.0626;42.7562;0.0821
1437;6.4829;42.7296;0.0921
1438;7.9078;42.7029;0.1094
1439;9.3334;42.6766;0.1245
1440;10.7635;42.6499;0.1388
1441;12.1935;42.6232;0.1519
1442;13.6248;42.5977;0.1689
1443;15.0552;42.5699;0.1829
1444;16.4811;42.5445;0.1994
1445;17.8912;42.5162;0.2184
1446;19.2573;42.4720;0.2316
1447;20.4936;42.3274;0.2465
1448;0.4178;41.5125;0.0440
1449;1.6269;41.6063;0.0541
1450;2.9659;41.5969;0.0677
1451;4.3564;41.5715;0.0780
1452;5.7665;41.5432;0.0884
1453;7.1859;41.5159;0.1056
1454;8.6103;41.4885;0.1193
1455;10.0397;41.4613;0.1318
1456;11.4683;41.4350;0.1474
1457;12.8992;41.4080;0.1637
1458;14.3311;41.3790;0.1769
1459;15.7618;41.3525;0.1935
1460;17.1856;41.3224;0.2124
1461;18.6018;41.2842;0.2309
1462;20.0303;41.2060;0.2450
1463;0.8534;40.3774;0.0467
1464;2.2496;40.4004;0.0632
1465;3.6430;40.3828;0.0743
1466;5.0498;40.3572;0.0887
1467;6.4669;40.3302;0.1038
1468;7.8894;40.3025;0.1188
1469;9.3158;40.2745;0.1294
1470;10.7455;40.2462;0.1414
1471;12.1765;40.2191;0.1549
1472;13.6059;40.1903;0.1735
1473;15.0373;40.1616;0.1869
1474;16.4650;40.1323;0.2032
1475;17.8778;40.0993;0.2207
1476;19.2666;40.0611;0.2345
1477;20.6225;40.0100;0.2511
1478;0.2692;39.2073;0.0462
1479;1.5854;39.2101;0.0571
1480;2.9453;39.1941;0.0690
1481;4.3383;39.1697;0.0819
1482;5.7492;39.1429;0.0941
1483;7.1691;39.1150;0.1073
1484;8.5918;39.0873;0.1251
1485;10.0212;39.0584;0.1369
1486;11.4499;39.0298;0.1532
1487;12.8823;39.0016;0.1686
1488;14.3134;38.9722;0.1851
1489;15.7438;38.9420;0.1971
1490;17.1697;38.9125;0.2180
1491;18.5897;38.8791;0.2326
1492;20.0247;38.8667;0.2424
1493;0.8312;38.0520;0.0563
1494;2.2312;38.0086;0.0610
1495;3.6241;37.9835;0.0785
1496;5.0313;37.9572;0.0915
1497;6.4485;37.9284;0.1064
1498;7.8713;37.9004;0.1181
1499;9.2976;37.8720;0.1337
1500;10.7260;37.8422;0.1458
1501;12.1575;37.8134;0.1615
1502;13.5891;37.7843;0.1779
1503;15.0194;37.7541;0.1935
1504;16.4461;37.7224;0.2073
1505;17.8595;37.6885;0.2229
1506;19.2331;37.6557;0.2432
1507;20.4832;37.7163;0.2570
1508;0.3760;36.9195;0.0466
1509;1.5883;36.8211;0.0626
1510;2.9304;36.7936;0.0722
1511;4.3193;36.7696;0.0890
1512;5.7290;36.7422;0.0998
1513;7.1507;36.7135;0.1107
1514;8.5750;36.6845;0.1263
1515;10.0024;36.6544;0.1412
1516;11.4330;36.6256;0.1556
1517;12.8636;36.5969;0.1731
1518;14.2961;36.5667;0.1892
1519;15.7298;36.5348;0.2009
1520;17.1627;36.5028;0.2193
1521;18.6107;36.4734;0.2289
1522;20.1190;36.4527;0.2576
1523;0.7135;35.6577;0.0506
1524;2.1722;35.6093;0.0685
1525;3.5931;35.5842;0.0813
1526;5.0077;35.5567;0.0951
1527;6.4287;35.5277;0.1074
1528;7.8525;35.4986;0.1207
1529;9.2800;35.4691;0.1358
1530;10.7089;35.4379;0.1499
1531;12.1393;35.4074;0.1663
1532;13.5717;35.3778;0.1802
1533;15.0033;35.3478;0.1970
1534;16.4316;35.3147;0.2090
1535;17.8495;35.2881;0.2283
1536;19.2343;35.2718;0.2437
1537;20.5053;35.1614;0.2645
1538;0.3389;34.4288;0.0490
1539;1.5411;34.4188;0.0621
1540;2.8994;34.4027;0.0757
1541;4.2968;34.3732;0.0870
1542;5.7104;34.3437;0.1052
1543;7.1320;34.3130;0.1149
1544;8.5580;34.2821;0.1262
1545;9.9851;34.2526;0.1460
1546;11.4154;34.2200;0.1603
1547;12.8464;34.1900;0.1722
1548;14.2781;34.1600;0.1908
1549;15.7105;34.1271;0.2035
1550;17.1406;34.0962;0.2235
1551;18.5691;34.0643;0.2402
1552;20.0035;34.0410;0.2570
1553;0.7180;33.1783;0.0557
1554;2.1666;33.2189;0.0726
1555;3.5792;33.1910;0.0835
1556;4.9923;33.1595;0.0978
1557;6.4121;33.1277;0.1128
1558;7.8358;33.0966;0.1220
1559;9.2640;33.0654;0.1355
1560;10.6921;33.0342;0.1513
1561;12.1207;33.0023;0.1718
1562;13.5520;32.9714;0.1860
1563;14.9851;32.9398;0.2019
1564;16.4164;32.9072;0.2152
1565;17.8401;32.8739;0.2297
1566;19.2449;32.8399;0.2503
1567;20.5862;32.9111;0.2654
1568;0.3597;31.8949;0.0597
1569;1.5764;32.0297;0.0714
1570;2.9063;32.0081;0.0829
1571;4.2880;31.9768;0.0963
1572;5.6959;31.9453;0.1117
1573;7.1157;31.9127;0.1230
1574;8.5397;31.8800;0.1293
1575;9.9674;31.8486;0.1491
1576;11.3969;31.8163;0.1655
1577;12.8287;31.7849;0.1810
1578;14.2599;31.7518;0.1975
1579;15.6931;31.7209;0.2160
1580;17.1280;31.6870;0.2282
1581;18.5701;31.6542;0.2412
1582;20.0425;31.6245;0.2619
1583;0.8453;30.8477;0.0651
1584;2.2080;30.8186;0.0745
1585;3.5825;30.7891;0.0893
1586;4.9807;30.7592;0.1033
1587;6.3957;30.7270;0.1132
