# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 689
stage;index;relative_time;date
787;20.5952;93.5086;0.0308
788;0.6407;92.3228;-0.1815
789;1.8661;92.4645;-0.1714
790;3.2195;92.4881;-0.1565
791;4.6165;92.4875;-0.1433
792;6.0298;92.4851;-0.1308
793;7.4504;92.4818;-0.1181
794;8.8735;92.4785;-0.0988
795;10.2978;92.4749;-0.0830
796;11.7263;92.4710;-0.0691
797;13.1559;92.4684;-0.0533
798;14.5838;92.4636;-0.0376
799;16.0063;92.4586;-0.0224
800;17.4126;92.4511;-0.0044
801;18.7944;92.4338;0.0122
802;20.1658;92.3680;0.0285
803;1.0825;91.1999;-0.1756
804;2.4968;91.2670;-0.1600
805;3.9004;91.2770;-0.1477
806;5.3122;91.2763;-0.1369
807;6.7272;91.2720;-0.1202
808;8.1515;91.2689;-0.1068
809;9.5768;91.2655;-0.0909
810;11.0030;91.2611;-0.0739
811;12.4307;91.2583;-0.0626
812;13.8599;91.2537;-0.0437
813;15.2857;91.2488;-0.0254
814;16.7023;91.2414;-0.0083
815;18.0917;91.2289;0.0028
816;19.4328;91.2085;0.0177
817;20.7191;91.1488;0.0337
818;0.4841;89.9925;-0.1806
819;1.8222;90.0498;-0.1659
820;3.1979;90.0662;-0.1514
821;4.5968;90.0683;-0.1368
822;6.0092;90.0646;-0.1208
823;7.4296;90.0600;-0.1117
824;8.8535;90.0560;-0.0997
825;10.2799;90.0527;-0.0776
826;11.7054;90.0487;-0.0625
827;13.1347;90.0439;-0.0476
828;14.5651;90.0387;-0.0349
829;15.9866;90.0311;-0.0197
830;17.3971;90.0223;-0.0013
831;18.7823;90.0105;0.0153
832;20.1620;90.0066;0.0309
833;1.0612;88.8661;-0.1732
834;2.4757;88.8563;-0.1569
835;3.8800;88.8588;-0.1427
836;5.2899;88.8568;-0.1288
837;6.7091;88.8530;-0.1177
838;8.1313;88.8490;-0.1025
839;9.5564;88.8446;-0.0854
840;10.9831;88.8391;-0.0711
841;12.4100;88.8333;-0.0517
842;13.8416;88.8286;-0.0388
843;15.2663;88.8237;-0.0225
844;16.6824;88.8142;-0.0069
845;18.0709;88.8018;0.0133
846;19.3990;88.7878;0.0267
847;20.5950;88.8331;0.0428
848;0.5617;87.7487;-0.1734
849;1.8141;87.6438;-0.1599
850;3.1790;87.6487;-0.1498
851;4.5762;87.6498;-0.1377
852;5.9894;87.6465;-0.1217
853;7.4100;87.6413;-0.1076
854;8.8333;87.6365;-0.0870
855;10.2600;87.6305;-0.0786
856;11.6877;87.6258;-0.0614
857;13.1159;87.6200;-0.0424
858;14.5446;87.6130;-0.0276
859;15.9709;87.6065;-0.0075
860;17.3895;87.5971;0.0029
861;18.7999;87.5897;0.0228
862;20.2433;87.5870;0.0391
863;0.9309;86.4595;-0.1674
864;2.4185;86.4486;-0.1567
865;3.8481;86.4443;-0.1390
866;5.2676;86.4403;-0.1240
867;6.6873;86.4353;-0.1098
868;8.1107;86.4285;-0.0929
869;9.5365;86.4229;-0.0809
870;10.9633;86.4177;-0.0624
871;12.3917;86.4122;-0.0486
872;13.8210;86.4046;-0.0344
873;15.2479;86.3975;-0.0175
874;16.6651;86.3896;0.0000
875;18.0553;86.3845;0.0170
876;19.3869;86.3858;0.0339
877;20.5813;86.3327;0.0437
878;0.5694;85.1970;-0.1702
879;1.8008;85.2566;-0.1615
880;3.1580;85.2424;-0.1478
881;4.5565;85.2337;-0.1275
882;5.9692;85.2284;-0.1140
883;7.3891;85.2225;-0.0989
884;8.8141;85.2162;-0.0880
885;10.2389;85.2098;-0.0733
886;11.6669;85.2028;-0.0505
887;13.0964;85.1958;-0.0382
888;14.5251;85.1903;-0.0207
889;15.9490;85.1819;-0.0053
890;17.3610;85.1730;0.0054
891;18.7512;85.1683;0.0285
892;20.1347;85.1635;0.0460
893;1.0187;84.0402;-0.1634
894;2.4340;84.0387;-0.1513
895;3.8388;84.0291;-0.1376
896;5.2494;84.0220;-0.1232
897;6.6676;84.0160;-0.1048
898;8.0901;84.0088;-0.0862
899;9.5157;84.0018;-0.0759
900;10.9427;83.9960;-0.0606
901;12.3713;83.9887;-0.0457
902;13.8004;83.9812;-0.0277
903;15.2271;83.9736;-0.0095
904;16.6454;83.9643;0.0042
905;18.0387;83.9571;0.0206
906;19.3874;83.9657;0.0349
907;20.6824;84.0126;0.0508
908;0.4315;82.9009;-0.1698
909;1.7625;82.8453;-0.1569
910;3.1357;82.8258;-0.1414
911;4.5354;82.8167;-0.1271
912;5.9484;82.8100;-0.1098
913;7.3694;82.8022;-0.0984
914;8.7919;82.7945;-0.0819
915;10.2187;82.7878;-0.0665
916;11.6475;82.7815;-0.0482
917;13.0769;82.7741;-0.0312
918;14.5048;82.7634;-0.0200
919;15.9276;82.7549;-0.0033
920;17.3406;82.7463;0.0134
921;18.7290;82.7478;0.0275
922;20.1118;82.8034;0.0460
923;1.0053;81.6964;-0.1616
924;2.4168;81.6287;-0.1458
925;3.8195;81.6108;-0.1330
926;5.2303;81.6027;-0.1180
927;6.6486;81.5961;-0.1027
928;8.0709;81.5878;-0.0883
929;9.4966;81.5812;-0.0729
930;10.9232;81.5723;-0.0549
931;12.3516;81.5645;-0.0384
932;13.7821;81.5553;-0.0245
933;15.2080;81.5460;-0.0094
934;16.6233;81.5352;0.0092
935;18.0154;81.5258;0.0222
936;19.3453;81.5408;0.0363
937;20.5358;81.6652;0.0547
938;0.5489;80.5755;-0.1614
939;1.7711;80.4354;-0.1524
940;3.1229;80.4053;-0.1401
941;4.5167;80.3967;-0.1252
942;5.9286;80.3893;-0.1081
943;7.3485;80.3818;-0.0917
944;8.7740;80.3739;-0.0762
945;10.1999;80.3652;-0.0626
946;11.6282;80.3569;-0.0479
947;13.0582;80.3471;-0.0325
948;14.4870;80.3382;-0.0133
949;15.9135;80.3272;-0.0004
950;17.3319;80.3147;0.0223
951;18.7486;80.3124;0.0315
952;20.1890;80.3627;0.0520
953;0.8962;79.2764;-0.1584
954;2.3612;79.2065;-0.1418
955;3.7871;79.1915;-0.1295
956;5.2062;79.1837;-0.1111
957;6.6273;79.1760;-0.1003
958;8.0503;79.1666;-0.0845
959;9.4765;79.1573;-0.0707
960;10.9036;79.1495;-0.0535
961;12.3326;79.1412;-0.0354
962;13.7625;79.1311;-0.0203
963;15.1903;79.1191;-0.0049
964;16.6115;79.1083;0.0113
965;18.0149;79.1006;0.0317
966;19.3699;79.1004;0.0475
967;20.5694;79.0902;0.0590
968;0.4917;78.0137;-0.1649
969;1.7152;78.0088;-0.1542
970;3.0846;77.9910;-0.1340
971;4.4915;77.9791;-0.1228
972;5.9069;77.9707;-0.1041
973;7.3280;77.9625;-0.0885
974;8.7542;77.9531;-0.0771
975;10.1794;77.9429;-0.0602
976;11.6080;77.9330;-0.0444
977;13.0375;77.9241;-0.0270
978;14.4676;77.9143;-0.0103
979;15.8960;77.9033;0.0057
980;17.3174;77.8929;0.0222
981;18.7351;77.8844;0.0417
982;20.1784;77.8456;0.0564
983;0.8748;76.7641;-0.1550
984;2.3417;76.7909;-0.1404
985;3.7671;76.7778;-0.1240
986;5.1862;76.7672;-0.1109
987;6.6068;76.7566;-0.0963
988;8.0313;76.7467;-0.0804
989;9.4581;76.7376;-0.0664
990;10.8862;76.7264;-0.0543
991;12.3146;76.7170;-0.0375
992;13.7418;76.7074;-0.0190
993;15.1718;76.6955;-0.0022
994;16.5914;76.6854;0.0147
995;17.9859;76.6749;0.0296
996;19.3204;76.6588;0.0426
997;20.5186;76.5654;0.0578
998;0.5091;75.4872;-0.1606
999;1.7330;75.5779;-0.1487
1000;3.0824;75.5765;-0.1310
1001;4.4774;75.5645;-0.1134
1002;5.8898;75.5534;-0.0986
1003;7.3096;75.5423;-0.0823
1004;8.7342;75.5318;-0.0736
1005;10.1615;75.5210;-0.0575
1006;11.5898;75.5107;-0.0383
1007;13.0199;75.5002;-0.0227
1008;14.4478;75.4883;-0.0046
1009;15.8740;75.4768;0.0072
1010;17.2894;75.4642;0.0222
1011;18.6840;75.4494;0.0386
1012;20.0734;75.4123;0.0580
1013;0.9521;74.3441;-0.1505
1014;2.3622;74.3660;-0.1360
1015;3.7636;74.3590;-0.1247
1016;5.1726;74.3486;-0.1058
1017;6.5900;74.3379;-0.0884
1018;8.0124;74.3280;-0.0768
1019;9.4390;74.3160;-0.0630
1020;10.8660;74.3047;-0.0477
1021;12.2944;74.2926;-0.0283
1022;13.7258;74.2808;-0.0133
1023;15.1528;74.2706;0.0008
1024;16.5723;74.2582;0.0169
1025;17.9705;74.2438;0.0323
1026;19.3266;74.2325;0.0487
1027;20.6323;74.2297;0.0672
1028;0.3621;73.1761;-0.1545
1029;1.6916;73.1641;-0.1369
1030;3.0635;73.1544;-0.1291
1031;4.4597;73.1451;-0.1147
1032;5.8713;73.1348;-0.0988
1033;7.2907;73.1229;-0.0807
1034;8.7157;73.1116;-0.0627
1035;10.1430;73.1001;-0.0521
1036;11.5719;73.0880;-0.0379
1037;13.0003;73.0759;-0.0217
1038;14.4288;73.0643;-0.0035
1039;15.8560;73.0499;0.0128
1040;17.2706;73.0369;0.0310
1041;18.6659;73.0265;0.0415
1042;20.0602;73.0486;0.0561
1043;0.9350;71.9992;-0.1492
1044;2.3446;71.9536;-0.1350
1045;3.7439;71.9411;-0.1195
1046;5.1555;71.9297;-0.1031
1047;6.5723;71.9181;-0.0908
1048;7.9945;71.9077;-0.0735
1049;9.4195;71.8951;-0.0598
1050;10.8477;71.8826;-0.0496
1051;12.2770;71.8703;-0.0244
1052;13.7063;71.8573;-0.0117
1053;15.1344;71.8442;-0.0010
1054;16.5532;71.8296;0.0185
1055;17.9478;71.8137;0.0341
1056;19.2888;71.8103;0.0509
1057;20.4945;71.8981;0.0652
1058;0.4753;70.8660;-0.1518
1059;1.6986;70.7542;-0.1392
1060;3.0475;70.7345;-0.1241
1061;4.4408;70.7240;-0.1069
1062;5.8530;70.7143;-0.0931
1063;7.2735;70.7017;-0.0798
1064;8.6978;70.6908;-0.0655
1065;10.1257;70.6784;-0.0538
1066;11.5530;70.6643;-0.0337
1067;12.9816;70.6518;-0.0180
1068;14.4129;70.6396;-0.0012
1069;15.8414;70.6247;0.0109
1070;17.2627;70.6081;0.0286
1071;18.6871;70.5920;0.0476
1072;20.1392;70.6201;0.0631
1073;0.8234;69.5861;-0.1439
1074;2.2871;69.5330;-0.1245
1075;3.7118;69.5206;-0.1114
1076;5.1309;69.5114;-0.1039
1077;6.5508;69.4987;-0.0864
1078;7.9752;69.4856;-0.0686
1079;9.4016;69.4733;-0.0533
1080;10.8286;69.4601;-0.0400
1081;12.2575;69.4468;-0.0228
1082;13.6875;69.4338;-0.0096
1083;15.1180;69.4187;0.0048
1084;16.5411;69.4044;0.0232
1085;17.9481;69.3867;0.0337
1086;19.3120;69.3705;0.0471
1087;20.5208;69.3706;0.0654
1088;0.4255;68.3443;-0.1475
1089;1.6438;68.3282;-0.1376
1090;3.0135;68.3196;-0.1232
1091;4.4172;68.3093;-0.1063
1092;5.8318;68.2964;-0.0869
1093;7.2540;68.2816;-0.0773
1094;8.6784;68.2681;-0.0643
1095;10.1055;68.2548;-0.0467
1096;11.5346;68.2426;-0.0274
1097;12.9636;68.2294;-0.0127
1098;14.3953;68.2144;0.0001
1099;15.8231;68.2001;0.0101
1100;17.2468;68.1841;0.0313
1101;18.6706;68.1661;0.0466
1102;20.1252;68.1024;0.0644
1103;0.8102;67.0745;-0.1412
1104;2.2712;67.1158;-0.1257
1105;3.6945;67.1074;-0.1109
1106;5.1129;67.0926;-0.0947
1107;6.5338;67.0789;-0.0805
1108;7.9569;67.0662;-0.0658
1109;9.3842;67.0507;-0.0546
1110;10.8112;67.0366;-0.0391
1111;12.2400;67.0227;-0.0216
1112;13.6703;67.0092;-0.0020
1113;15.0986;66.9950;0.0101
1114;16.5182;66.9797;0.0231
1115;17.9151;66.9624;0.0407
1116;19.2583;66.9279;0.0538
1117;20.4629;66.7933;0.0725
1118;0.4491;65.7763;-0.1419
1119;1.6653;65.8956;-0.1268
1120;3.0126;65.9048;-0.1156
1121;4.4050;65.8920;-0.1040
1122;5.8158;65.8770;-0.0865
1123;7.2364;65.8629;-0.0740
1124;8.6607;65.8483;-0.0563
1125;10.0890;65.8337;-0.0436
1126;11.5172;65.8189;-0.0337
1127;12.9456;65.8038;-0.0133
1128;14.3757;65.7887;0.0013
1129;15.8030;65.7725;0.0213
1130;17.2192;65.7548;0.0372
1131;18.6191;65.7296;0.0459
1132;20.0170;65.6590;0.0653
1133;0.8873;64.6434;-0.1359
1134;2.2923;64.6898;-0.1218
1135;3.6903;64.6878;-0.1036
1136;5.1003;64.6749;-0.0938
1137;6.5168;64.6603;-0.0799
1138;7.9394;64.6450;-0.0667
1139;9.3650;64.6297;-0.0483
1140;10.7930;64.6151;-0.0323
1141;12.2224;64.6000;-0.0198
1142;13.6530;64.5855;-0.0068
1143;15.0813;64.5680;0.0135
1144;16.5022;64.5502;0.0289
1145;17.9031;64.5305;0.0423
1146;19.2680;64.5025;0.0595
1147;20.5884;64.4473;0.0718
1148;0.2967;63.4510;-0.1381
1149;1.6234;63.4813;-0.1239
1150;2.9910;63.4822;-0.1124
1151;4.3865;63.4706;-0.0968
1152;5.7989;63.4570;-0.0852
1153;7.2181;63.4428;-0.0692
1154;8.6409;63.4281;-0.0501
1155;10.0697;63.4123;-0.0376
1156;11.4981;63.3955;-0.0249
1157;12.9295;63.3808;-0.0143
1158;14.3571;63.3652;0.0066
1159;15.7845;63.3492;0.0217
1160;17.2017;63.3284;0.0343
1161;18.6047;63.3055;0.0509
1162;20.0108;63.3004;0.0616
1163;0.8652;62.3012;-0.1318
1164;2.2729;62.2778;-0.1158
1165;3.6723;62.2682;-0.1026
1166;5.0815;62.2548;-0.0898
1167;6.4981;62.2399;-0.0762
1168;7.9202;62.2248;-0.0580
1169;9.3462;62.2105;-0.0415
1170;10.7753;62.1931;-0.0318
1171;12.2050;62.1772;-0.0177
1172;13.6341;62.1600;-0.0048
1173;15.0620;62.1440;0.0180
1174;16.4846;62.1239;0.0294
1175;17.8863;62.1014;0.0406
1176;19.2387;62.0803;0.0540
1177;20.4585;62.1362;0.0666
1178;0.4024;61.1511;-0.1363
1179;1.6225;61.0696;-0.1234
1180;2.9741;61.0633;-0.1095
1181;4.3677;61.0520;-0.0935
1182;5.7800;61.0371;-0.0786
1183;7.1992;61.0213;-0.0667
1184;8.6243;61.0062;-0.0544
1185;10.0507;60.9904;-0.0379
1186;11.4796;60.9750;-0.0202
1187;12.9110;60.9566;-0.0092
1188;14.3413;60.9393;0.0048
1189;15.7699;60.9214;0.0207
1190;17.1956;60.9016;0.0388
1191;18.6269;60.8849;0.0500
1192;20.1032;60.8756;0.0727
1193;0.7382;59.8814;-0.1281
1194;2.2173;59.8678;-0.1129
1195;3.6411;59.8500;-0.0999
1196;5.0581;59.8350;-0.0839
1197;6.4785;59.8199;-0.0749
1198;7.9020;59.8043;-0.0590
1199;9.3275;59.7863;-0.0436
1200;10.7558;59.7699;-0.0300
1201;12.1858;59.7530;-0.0148
1202;13.6168;59.7355;0.0006
1203;15.0458;59.7183;0.0170
1204;16.4689;59.7011;0.0311
1205;17.8732;59.6840;0.0450
1206;19.2303;59.6777;0.0583
1207;20.4549;59.6143;0.0723
1208;0.3509;58.5901;-0.1249
1209;1.5929;58.6796;-0.1153
1210;2.9519;58.6556;-0.1028
1211;4.3474;58.6366;-0.0873
1212;5.7602;58.6196;-0.0761
1213;7.1809;58.6024;-0.0635
1214;8.6045;58.5836;-0.0473
1215;10.0329;58.5662;-0.0358
1216;11.4622;58.5499;-0.0226
1217;12.8921;58.5329;-0.0094
1218;14.3222;58.5136;0.0089
1219;15.7513;58.4948;0.0251
1220;17.1721;58.4779;0.0318
1221;18.5789;58.4648;0.0517
1222;19.9903;58.4521;0.0654
1223;0.8323;57.4683;-0.1209
1224;2.2339;57.4581;-0.1089
1225;3.6331;57.4364;-0.0932
1226;5.0426;57.4189;-0.0779
1227;6.4612;57.4012;-0.0653
1228;7.8840;57.3823;-0.0587
1229;9.3109;57.3635;-0.0468
1230;10.7380;57.3477;-0.0274
1231;12.1686;57.3285;-0.0128
1232;13.5988;57.3103;0.0010
1233;15.0283;57.2913;0.0157
1234;16.4521;57.2725;0.0264
1235;17.8567;57.2570;0.0467
1236;19.2299;57.2576;0.0594
1237;20.5567;57.3124;0.0751
1238;0.2462;56.3555;-0.1234
1239;1.5693;56.2720;-0.1109
1240;2.9356;56.2397;-0.0982
1241;4.3306;56.2181;-0.0865
1242;5.7426;56.2000;-0.0722
1243;7.1640;56.1820;-0.0601
1244;8.5875;56.1627;-0.0462
1245;10.0158;56.1451;-0.0328
1246;11.4436;56.1258;-0.0172
1247;12.8727;56.1077;-0.0006
1248;14.3028;56.0888;0.0150
1249;15.7324;56.0698;0.0257
1250;17.1523;56.0511;0.0401
1251;18.5588;56.0420;0.0522
1252;19.9685;56.0962;0.0673
1253;0.8180;55.1356;-0.1163
1254;2.2208;55.0493;-0.0975
1255;3.6176;55.0203;-0.0884
1256;5.0260;55.0008;-0.0788
1257;6.4426;54.9813;-0.0662
1258;7.8644;54.9629;-0.0440
1259;9.2917;54.9439;-0.0323
1260;10.7200;54.9247;-0.0257
1261;12.1487;54.9056;-0.0101
1262;13.5796;54.8866;0.0047
1263;15.0081;54.8660;0.0251
1264;16.4322;54.8454;0.0360
1265;17.8345;54.8266;0.0471
1266;19.1878;54.8364;0.0579
1267;20.4068;54.9665;0.0734
1268;0.3695;54.0212;-0.1178
1269;1.5786;53.8644;-0.1053
1270;2.9229;53.8193;-0.0931
1271;4.3130;53.8000;-0.0761
1272;5.7252;53.7813;-0.0673
1273;7.1431;53.7626;-0.0517
1274;8.5696;53.7429;-0.0427
1275;9.9952;53.7224;-0.0262
1276;11.4259;53.7036;-0.0117
1277;12.8559;53.6846;0.0021
1278;14.2860;53.6638;0.0158
1279;15.7163;53.6430;0.0278
1280;17.1446;53.6204;0.0405
1281;18.5773;53.6108;0.0586
1282;20.0468;53.6614;0.0701
1283;0.7142;52.7165;-0.1084
1284;2.1677;52.6298;-0.0995
1285;3.5869;52.6004;-0.0853
1286;5.0037;52.5810;-0.0686
1287;6.4246;52.5617;-0.0620
1288;7.8464;52.5426;-0.0423
1289;9.2735;52.5228;-0.0311
1290;10.7019;52.5024;-0.0175
1291;12.1320;52.4821;-0.0082
1292;13.5617;52.4614;0.0077
1293;14.9934;52.4428;0.0236
1294;16.4191;52.4207;0.0384
1295;17.8349;52.4017;0.0509
1296;19.2136;52.3948;0.0593
1297;20.4349;52.3886;0.0767
1298;0.3129;51.4597;-0.1083
1299;1.5256;51.4371;-0.0984
1300;2.8886;51.4047;-0.0872
1301;4.2899;51.3816;-0.0727
1302;5.7050;51.3619;-0.0596
1303;7.1257;51.3428;-0.0437
1304;8.5522;51.3211;-0.0368
1305;9.9795;51.3005;-0.0259
1306;11.4074;51.2811;-0.0101
1307;12.8373;51.2607;0.0026
1308;14.2686;51.2402;0.0196
1309;15.7011;51.2190;0.0349
1310;17.1319;51.1994;0.0454
1311;18.5706;51.1833;0.0531
1312;20.0447;51.1365;0.0676
1313;0.6873;50.2049;-0.1071
1314;2.1448;50.2111;-0.0917
1315;3.5677;50.1862;-0.0812
1316;4.9861;50.1630;-0.0642
1317;6.4057;50.1434;-0.0507
1318;7.8300;50.1218;-0.0422
1319;9.2563;50.1008;-0.0281
1320;10.6834;50.0805;-0.0101
1321;12.1137;50.0589;0.0010
1322;13.5438;50.0388;0.0121
1323;14.9750;50.0157;0.0228
1324;16.3988;49.9954;0.0375
1325;17.8060;49.9784;0.0492
1326;19.1647;49.9546;0.0615
1327;20.3948;49.8507;0.0746
1328;0.3260;48.9373;-0.1019
1329;1.5429;49.0046;-0.0942
1330;2.8865;48.9898;-0.0840
1331;4.2771;48.9650;-0.0715
1332;5.6893;48.9431;-0.0587
1333;7.1094;48.9226;-0.0425
1334;8.5346;48.9004;-0.0273
1335;9.9608;48.8801;-0.0182
1336;11.3898;48.8581;-0.0078
1337;12.8214;48.8359;0.0070
1338;14.2506;48.8141;0.0201
1339;15.6794;48.7918;0.0369
1340;17.1026;48.7712;0.0518
1341;18.5133;48.7462;0.0612
1342;19.9342;48.7022;0.0682
1343;0.7683;47.7829;-0.0967
1344;2.1694;47.7846;-0.0827
1345;3.5651;47.7656;-0.0742
1346;4.9732;47.7445;-0.0623
1347;6.3897;47.7230;-0.0475
1348;7.8127;47.7007;-0.0337
1349;9.2381;47.6789;-0.0215
1350;10.6664;47.6569;-0.0076
1351;12.0960;47.6343;0.0007
1352;13.5268;47.6130;0.0130
1353;14.9572;47.5894;0.0263
1354;16.3828;47.5671;0.0410
1355;17.7916;47.5459;0.0557
1356;19.1710;47.5274;0.0650
1357;20.5125;47.5294;0.0755
1358;0.1884;46.6293;-0.0999
1359;1.5058;46.5908;-0.0892
1360;2.8686;46.5670;-0.0762
1361;4.2618;46.5456;-0.0641
1362;5.6733;46.5237;-0.0519
1363;7.0928;46.5002;-0.0425
1364;8.5167;46.4784;-0.0287
1365;9.9447;46.4553;-0.0173
1366;11.3722;46.4341;-0.0019
1367;12.8026;46.4120;0.0107
1368;14.2350;46.3889;0.0188
1369;15.6628;46.3641;0.0355
1370;17.0853;46.3401;0.0470
1371;18.4974;46.3231;0.0613
1372;19.9192;46.3471;0.0732
1373;0.7542;45.4374;-0.0915
1374;2.1542;45.3735;-0.0806
1375;3.5492;45.3466;-0.0659
1376;4.9559;45.3245;-0.0560
1377;6.3733;45.3024;-0.0483
1378;7.7944;45.2800;-0.0307
1379;9.2222;45.2572;-0.0234
1380;10.6498;45.2341;-0.0055
1381;12.0793;45.2099;0.0037
1382;13.5087;45.1881;0.0231
1383;14.9395;45.1635;0.0309
1384;16.3629;45.1380;0.0448
1385;17.7712;45.1121;0.0543
1386;19.1336;45.1040;0.0698
1387;20.3683;45.2011;0.0765
1388;0.3020;44.3091;-0.0921
1389;1.5130;44.1813;-0.0822
1390;2.8543;44.1463;-0.0703
1391;4.2454;44.1256;-0.0600
1392;5.6553;44.1038;-0.0523
1393;7.0750;44.0812;-0.0375
1394;8.4992;44.0578;-0.0229
1395;9.9262;44.0354;-0.0103
1396;11.3555;44.0111;-0.0002
1397;12.7855;43.9872;0.0100
1398;14.2154;43.9637;0.0282
1399;15.6486;43.9375;0.0361
1400;17.0806;43.9110;0.0477
1401;18.5208;43.8890;0.0654
1402;20.0065;43.9118;0.0749
1403;0.6430;43.0197;-0.0900
1404;2.0972;42.9525;-0.0755
1405;3.5183;42.9273;-0.0637
1406;4.9334;42.9064;-0.0470
1407;6.3543;42.8834;-0.0396
1408;7.7774;42.8592;-0.0294
1409;9.2035;42.8359;-0.0187
1410;10.6319;42.8121;-0.0033
1411;12.0614;42.7881;0.0082
1412;13.4927;42.7636;0.0193
1413;14.9229;42.7387;0.0313
1414;16.3517;42.7139;0.0454
1415;17.7725;42.6880;0.0570
1416;19.1656;42.6647;0.0719
1417;20.4189;42.6414;0.0776
1418;0.2254;41.7712;-0.0926
1419;1.4508;41.7564;-0.0787
1420;2.8185;41.7340;-0.0628
1421;4.2203;41.7086;-0.0590
1422;5.6355;41.6850;-0.0426
1423;7.0566;41.6609;-0.0340
1424;8.4810;41.6376;-0.0220
1425;9.9086;41.6135;-0.0056
1426;11.3369;41.5882;0.0021
1427;12.7679;41.5626;0.0151
1428;14.1989;41.5387;0.0301
1429;15.6299;41.5153;0.0438
1430;17.0635;41.4910;0.0564
1431;18.5070;41.4619;0.0616
1432;19.9920;41.3843;0.0804
1433;0.6289;40.5127;-0.0789
1434;2.0812;40.5374;-0.0657
1435;3.4984;40.5149;-0.0565
1436;4.9154;40.4887;-0.0471
1437;6.3361;40.4634;-0.0441
1438;7.7599;40.4383;-0.0280
1439;9.1847;40.4134;-0.0110
1440;10.6144;40.3893;-0.0011
1441;12.0443;40.3642;0.0058
1442;13.4758;40.3397;0.0208
1443;14.9051;40.3138;0.0342
1444;16.3304;40.2900;0.0486
1445;17.7411;40.2636;0.0617
1446;19.1068;40.2205;0.0711
1447;20.3426;40.0762;0.0837
1448;0.2716;39.2276;-0.0765
1449;1.4803;39.3238;-0.0699
1450;2.8192;39.3161;-0.0637
1451;4.2097;39.2927;-0.0502
1452;5.6199;39.2663;-0.0403
1453;7.0397;39.2398;-0.0298
1454;8.4635;39.2144;-0.0152
1455;9.8910;39.1899;-0.0084
1456;11.3195;39.1656;0.0069
1457;12.7503;39.1397;0.0185
1458;14.1819;39.1126;0.0284
1459;15.6118;39.0874;0.0391
1460;17.0352;39.0595;0.0579
1461;18.4519;39.0235;0.0729
1462;19.8797;38.9460;0.0804
1463;0.7081;38.0841;-0.0778
1464;2.1034;38.1095;-0.0655
1465;3.4970;38.0929;-0.0531
1466;4.9040;38.0685;-0.0438
1467;6.3205;38.0432;-0.0317
1468;7.7425;38.0176;-0.0184
1469;9.1687;37.9922;-0.0090
1470;10.5975;37.9650;0.0014
1471;12.0276;37.9392;0.0106
1472;13.4566;37.9132;0.0268
1473;14.8883;37.8867;0.0354
1474;16.3153;37.8589;0.0476
1475;17.7281;37.8273;0.0622
1476;19.1172;37.7909;0.0707
1477;20.4711;37.7411;0.0833
1478;0.1241;36.9029;-0.0793
1479;1.4409;36.9079;-0.0696
1480;2.8007;36.8942;-0.0569
1481;4.1936;36.8715;-0.0483
1482;5.6032;36.8464;-0.0371
1483;7.0234;36.8194;-0.0272
1484;8.4461;36.7940;-0.0091
1485;9.8748;36.7677;-0.0021
1486;11.3031;36.7406;0.0098
1487;12.7336;36.7146;0.0217
1488;14.1648;36.6872;0.0340
1489;15.5950;36.6590;0.0438
1490;17.0202;36.6308;0.0625
1491;18.4408;36.5993;0.0719
1492;19.8749;36.5885;0.0768
1493;0.6876;35.7391;-0.0697
1494;2.0871;35.6975;-0.0642
1495;3.4804;35.6742;-0.0472
1496;4.8866;35.6497;-0.0351
1497;6.3041;35.6234;-0.0252
1498;7.7263;35.5969;-0.0171
1499;9.1512;35.5706;-0.0035
1500;10.5795;35.5432;0.0041
1501;12.0096;35.5167;0.0195
1502;13.4419;35.4889;0.0298
1503;14.8724;35.4607;0.0382
1504;16.2975;35.4309;0.0531
1505;17.7104;35.3988;0.0664
1506;19.0845;35.3683;0.0838
1507;20.3351;35.4303;0.0921
1508;0.2330;34.5974;-0.0770
1509;1.4452;34.5001;-0.0619
1510;2.7872;34.4749;-0.0549
1511;4.1755;34.4523;-0.0395
1512;5.5850;34.4271;-0.0274
1513;7.0063;34.4007;-0.0247
1514;8.4294;34.3738;-0.0072
1515;9.8576;34.3456;0.0018
1516;11.2865;34.3184;0.0105
1517;12.7162;34.2907;0.0284
1518;14.1482;34.2629;0.0357
1519;15.5819;34.2343;0.0440
1520;17.0158;34.2040;0.0641
1521;18.4632;34.1751;0.0711
1522;19.9717;34.1561;0.0899
1523;0.5716;33.3256;-0.0718
1524;2.0309;33.2789;-0.0575
1525;3.4509;33.2561;-0.0476
1526;4.8648;33.2307;-0.0338
1527;6.2857;33.2046;-0.0246
1528;7.7084;33.1767;-0.0113
1529;9.1353;33.1489;0.0010
1530;10.5636;33.1211;0.0092
1531;11.9934;33.0928;0.0217
1532;13.4246;33.0650;0.0323
1533;14.8560;33.0361;0.0425
1534;16.2853;33.0064;0.0524
1535;17.7031;32.9811;0.0667
1536;19.0878;32.9658;0.0811
1537;20.3595;32.8577;0.0964
1538;0.1991;32.0863;-0.0711
1539;1.4005;32.0774;-0.0640
1540;2.7579;32.0636;-0.0518
1541;4.1553;32.0369;-0.0397
1542;5.5681;32.0091;-0.0266
1543;6.9890;31.9809;-0.0167
1544;8.4141;31.9523;-0.0077
1545;9.8404;31.9243;0.0052
