# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 695
stage;index;relative_time;date
787;20.5960;93.4910;0.0163
788;0.6408;92.3029;-0.1941
789;1.8660;92.4455;-0.1828
790;3.2196;92.4687;-0.1693
791;4.6170;92.4679;-0.1559
792;6.0300;92.4657;-0.1444
793;7.4505;92.4623;-0.1316
794;8.8739;92.4592;-0.1134
795;10.2981;92.4556;-0.0971
796;11.7270;92.4509;-0.0834
797;13.1568;92.4492;-0.0692
798;14.5842;92.4448;-0.0522
799;16.0067;92.4399;-0.0388
800;17.4133;92.4326;-0.0216
801;18.7945;92.4151;-0.0046
802;20.1655;92.3492;0.0113
803;1.0824;91.1805;-0.1900
804;2.4965;91.2476;-0.1753
805;3.9005;91.2575;-0.1619
806;5.3122;91.2568;-0.1516
807;6.7280;91.2530;-0.1338
808;8.1517;91.2496;-0.1197
809;9.5771;91.2460;-0.1046
810;11.0034;91.2419;-0.0881
811;12.4314;91.2388;-0.0772
812;13.8608;91.2347;-0.0597
813;15.2860;91.2298;-0.0414
814;16.7027;91.2227;-0.0257
815;18.0915;91.2095;-0.0142
816;19.4329;91.1890;0.0022
817;20.7192;91.1297;0.0170
818;0.4838;89.9731;-0.1942
819;1.8217;90.0304;-0.1801
820;3.1976;90.0467;-0.1648
821;4.5966;90.0491;-0.1524
822;6.0095;90.0458;-0.1369
823;7.4299;90.0410;-0.1255
824;8.8538;90.0373;-0.1138
825;10.2801;90.0339;-0.0918
826;11.7063;90.0294;-0.0781
827;13.1358;90.0250;-0.0632
828;14.5655;90.0198;-0.0505
829;15.9871;90.0122;-0.0322
830;17.3976;90.0034;-0.0172
831;18.7827;89.9917;-0.0021
832;20.1622;89.9875;0.0155
833;1.0605;88.8463;-0.1871
834;2.4753;88.8372;-0.1714
835;3.8798;88.8397;-0.1564
836;5.2899;88.8380;-0.1431
837;6.7095;88.8341;-0.1328
838;8.1318;88.8302;-0.1174
839;9.5563;88.8256;-0.0998
840;10.9831;88.8204;-0.0864
841;12.4102;88.8143;-0.0666
842;13.8422;88.8100;-0.0552
843;15.2670;88.8049;-0.0396
844;16.6829;88.7955;-0.0226
845;18.0715;88.7830;-0.0042
846;19.3995;88.7689;0.0088
847;20.5952;88.8149;0.0241
848;0.5611;87.7289;-0.1861
849;1.8137;87.6240;-0.1732
850;3.1790;87.6291;-0.1630
851;4.5765;87.6303;-0.1504
852;5.9898;87.6272;-0.1361
853;7.4105;87.6220;-0.1234
854;8.8333;87.6172;-0.1025
855;10.2604;87.6118;-0.0943
856;11.6883;87.6068;-0.0775
857;13.1157;87.6010;-0.0582
858;14.5449;87.5945;-0.0448
859;15.9713;87.5874;-0.0238
860;17.3896;87.5784;-0.0129
861;18.7999;87.5712;0.0056
862;20.2438;87.5689;0.0216
863;0.9308;86.4397;-0.1807
864;2.4180;86.4291;-0.1674
865;3.8477;86.4250;-0.1522
866;5.2675;86.4210;-0.1386
867;6.6875;86.4162;-0.1242
868;8.1109;86.4087;-0.1097
869;9.5369;86.4034;-0.0974
870;10.9635;86.3987;-0.0801
871;12.3919;86.3927;-0.0637
872;13.8210;86.3858;-0.0497
873;15.2485;86.3786;-0.0345
874;16.6657;86.3707;-0.0172
875;18.0559;86.3656;0.0004
876;19.3873;86.3677;0.0163
877;20.5815;86.3145;0.0246
878;0.5693;85.1765;-0.1832
879;1.8004;85.2364;-0.1760
880;3.1575;85.2225;-0.1609
881;4.5561;85.2134;-0.1418
882;5.9689;85.2087;-0.1292
883;7.3888;85.2034;-0.1141
884;8.8147;85.1964;-0.1051
885;10.2392;85.1904;-0.0888
886;11.6675;85.1831;-0.0670
887;13.0967;85.1763;-0.0549
888;14.5256;85.1706;-0.0371
889;15.9497;85.1625;-0.0236
890;17.3614;85.1536;-0.0131
891;18.7511;85.1497;0.0095
892;20.1349;85.1445;0.0265
893;1.0183;84.0194;-0.1782
894;2.4332;84.0180;-0.1663
895;3.8384;84.0086;-0.1518
896;5.2489;84.0010;-0.1378
897;6.6671;83.9964;-0.1201
898;8.0899;83.9888;-0.1027
899;9.5157;83.9811;-0.0918
900;10.9433;83.9754;-0.0785
901;12.3714;83.9681;-0.0631
902;13.8009;83.9612;-0.0441
903;15.2273;83.9538;-0.0284
904;16.6458;83.9449;-0.0148
905;18.0389;83.9375;0.0016
906;19.3878;83.9459;0.0157
907;20.6822;83.9928;0.0325
908;0.4314;82.8802;-0.1827
909;1.7622;82.8250;-0.1730
910;3.1353;82.8051;-0.1558
911;4.5354;82.7957;-0.1421
912;5.9483;82.7888;-0.1236
913;7.3697;82.7813;-0.1154
914;8.7918;82.7738;-0.0981
915;10.2185;82.7673;-0.0818
916;11.6476;82.7606;-0.0670
917;13.0770;82.7536;-0.0488
918;14.5050;82.7435;-0.0362
919;15.9279;82.7347;-0.0212
920;17.3405;82.7255;-0.0045
921;18.7291;82.7279;0.0110
922;20.1117;82.7839;0.0270
923;1.0052;81.6755;-0.1764
924;2.4161;81.6080;-0.1589
925;3.8193;81.5902;-0.1465
926;5.2301;81.5821;-0.1335
927;6.6484;81.5758;-0.1184
928;8.0708;81.5676;-0.1048
929;9.4966;81.5601;-0.0916
930;10.9234;81.5522;-0.0722
931;12.3518;81.5442;-0.0567
932;13.7826;81.5352;-0.0424
933;15.2085;81.5257;-0.0261
934;16.6235;81.5153;-0.0075
935;18.0152;81.5056;0.0041
936;19.3452;81.5212;0.0181
937;20.5358;81.6442;0.0345
938;0.5480;80.5550;-0.1752
939;1.7707;80.4146;-0.1665
940;3.1224;80.3849;-0.1539
941;4.5165;80.3763;-0.1406
942;5.9284;80.3691;-0.1235
943;7.3483;80.3613;-0.1077
944;8.7738;80.3535;-0.0937
945;10.2001;80.3445;-0.0790
946;11.6284;80.3361;-0.0642
947;13.0585;80.3269;-0.0505
948;14.4874;80.3184;-0.0334
949;15.9134;80.3075;-0.0170
950;17.3324;80.2949;0.0018
951;18.7486;80.2927;0.0133
952;20.1892;80.3425;0.0317
953;0.8959;79.2559;-0.1743
954;2.3609;79.1862;-0.1565
955;3.7869;79.1711;-0.1426
956;5.2061;79.1638;-0.1270
957;6.6271;79.1556;-0.1170
958;8.0507;79.1465;-0.1025
959;9.4768;79.1373;-0.0873
960;10.9037;79.1294;-0.0713
961;12.3327;79.1211;-0.0535
962;13.7620;79.1111;-0.0385
963;15.1901;79.0994;-0.0238
964;16.6118;79.0886;-0.0071
965;18.0149;79.0811;0.0115
966;19.3697;79.0812;0.0286
967;20.5689;79.0710;0.0394
968;0.4914;77.9931;-0.1792
969;1.7146;77.9881;-0.1696
970;3.0845;77.9703;-0.1500
971;4.4912;77.9589;-0.1396
972;5.9070;77.9510;-0.1229
973;7.3280;77.9428;-0.1075
974;8.7545;77.9330;-0.0954
975;10.1796;77.9229;-0.0790
976;11.6080;77.9131;-0.0619
977;13.0378;77.9038;-0.0458
978;14.4673;77.8943;-0.0287
979;15.8960;77.8835;-0.0137
980;17.3170;77.8733;0.0012
981;18.7348;77.8651;0.0229
982;20.1780;77.8260;0.0369
983;0.8743;76.7433;-0.1696
984;2.3408;76.7704;-0.1559
985;3.7662;76.7573;-0.1405
986;5.1860;76.7470;-0.1291
987;6.6069;76.7363;-0.1154
988;8.0314;76.7265;-0.0982
989;9.4582;76.7177;-0.0855
990;10.8859;76.7065;-0.0710
991;12.3144;76.6970;-0.0546
992;13.7419;76.6872;-0.0373
993;15.1715;76.6760;-0.0212
994;16.5910;76.6661;-0.0051
995;17.9858;76.6561;0.0091
996;19.3206;76.6396;0.0228
997;20.5185;76.5462;0.0380
998;0.5087;75.4662;-0.1756
999;1.7324;75.5573;-0.1626
1000;3.0820;75.5553;-0.1479
1001;4.4770;75.5431;-0.1299
1002;5.8894;75.5326;-0.1175
1003;7.3097;75.5220;-0.1026
1004;8.7342;75.5114;-0.0924
1005;10.1614;75.5009;-0.0771
1006;11.5896;75.4904;-0.0572
1007;13.0199;75.4799;-0.0403
1008;14.4476;75.4677;-0.0243
1009;15.8739;75.4569;-0.0122
1010;17.2893;75.4444;0.0014
1011;18.6838;75.4295;0.0184
1012;20.0729;75.3929;0.0378
1013;0.9516;74.3224;-0.1663
1014;2.3615;74.3450;-0.1530
1015;3.7630;74.3377;-0.1422
1016;5.1724;74.3277;-0.1241
1017;6.5895;74.3171;-0.1079
1018;8.0116;74.3071;-0.0955
1019;9.4387;74.2950;-0.0834
1020;10.8658;74.2838;-0.0669
1021;12.2941;74.2719;-0.0491
1022;13.7255;74.2601;-0.0320
1023;15.1526;74.2499;-0.0186
1024;16.5717;74.2380;-0.0028
1025;17.9696;74.2243;0.0141
1026;19.3260;74.2125;0.0293
1027;20.6319;74.2101;0.0470
1028;0.3618;73.1541;-0.1699
1029;1.6914;73.1423;-0.1537
1030;3.0627;73.1328;-0.1481
1031;4.4593;73.1235;-0.1344
1032;5.8709;73.1128;-0.1166
1033;7.2905;73.1018;-0.1005
1034;8.7151;73.0898;-0.0818
1035;10.1429;73.0783;-0.0709
1036;11.5718;73.0663;-0.0588
1037;12.9998;73.0546;-0.0427
1038;14.4287;73.0429;-0.0235
1039;15.8556;73.0292;-0.0085
1040;17.2704;73.0161;0.0103
1041;18.6654;73.0054;0.0211
1042;20.0595;73.0272;0.0354
1043;0.9345;71.9775;-0.1663
1044;2.3444;71.9317;-0.1526
1045;3.7436;71.9192;-0.1356
1046;5.1549;71.9074;-0.1221
1047;6.5716;71.8961;-0.1095
1048;7.9936;71.8856;-0.0931
1049;9.4194;71.8730;-0.0799
1050;10.8475;71.8609;-0.0702
1051;12.2765;71.8488;-0.0455
1052;13.7055;71.8357;-0.0329
1053;15.1341;71.8222;-0.0214
1054;16.5525;71.8084;-0.0027
1055;17.9476;71.7919;0.0141
1056;19.2883;71.7891;0.0304
1057;20.4944;71.8770;0.0421
1058;0.4750;70.8440;-0.1679
1059;1.6982;70.7331;-0.1555
1060;3.0472;70.7126;-0.1420
1061;4.4404;70.7019;-0.1231
1062;5.8527;70.6922;-0.1129
1063;7.2726;70.6801;-0.0994
1064;8.6972;70.6690;-0.0843
1065;10.1253;70.6567;-0.0758
1066;11.5526;70.6421;-0.0556
1067;12.9814;70.6300;-0.0394
1068;14.4118;70.6178;-0.0211
1069;15.8407;70.6028;-0.0106
1070;17.2622;70.5868;0.0088
1071;18.6867;70.5706;0.0258
1072;20.1386;70.5986;0.0428
1073;0.8229;69.5644;-0.1619
1074;2.2869;69.5113;-0.1427
1075;3.7116;69.4988;-0.1303
1076;5.1307;69.4889;-0.1227
1077;6.5508;69.4771;-0.1068
1078;7.9748;69.4641;-0.0895
1079;9.4010;69.4515;-0.0759
1080;10.8278;69.4386;-0.0613
1081;12.2570;69.4250;-0.0453
1082;13.6866;69.4124;-0.0293
1083;15.1172;69.3972;-0.0167
1084;16.5405;69.3827;0.0019
1085;17.9475;69.3659;0.0132
1086;19.3117;69.3498;0.0274
1087;20.5206;69.3494;0.0464
1088;0.4248;68.3233;-0.1641
1089;1.6430;68.3070;-0.1554
1090;3.0129;68.2986;-0.1421
1091;4.4167;68.2874;-0.1261
1092;5.8314;68.2745;-0.1066
1093;7.2535;68.2605;-0.0968
1094;8.6784;68.2470;-0.0841
1095;10.1053;68.2333;-0.0666
1096;11.5338;68.2215;-0.0474
1097;12.9634;68.2072;-0.0334
1098;14.3945;68.1926;-0.0204
1099;15.8222;68.1787;-0.0095
1100;17.2462;68.1633;0.0102
1101;18.6701;68.1456;0.0274
1102;20.1248;68.0808;0.0455
1103;0.8098;67.0537;-0.1582
1104;2.2706;67.0952;-0.1445
1105;3.6942;67.0861;-0.1299
1106;5.1126;67.0716;-0.1149
1107;6.5330;67.0578;-0.1013
1108;7.9564;67.0453;-0.0861
1109;9.3839;67.0295;-0.0764
1110;10.8107;67.0153;-0.0587
1111;12.2395;67.0020;-0.0425
1112;13.6699;66.9878;-0.0237
1113;15.0980;66.9744;-0.0121
1114;16.5175;66.9587;0.0023
1115;17.9148;66.9416;0.0200
1116;19.2577;66.9077;0.0320
1117;20.4625;66.7720;0.0511
1118;0.4487;65.7547;-0.1579
1119;1.6648;65.8740;-0.1433
1120;3.0120;65.8839;-0.1346
1121;4.4047;65.8710;-0.1233
1122;5.8155;65.8560;-0.1050
1123;7.2357;65.8419;-0.0932
1124;8.6603;65.8270;-0.0772
1125;10.0884;65.8125;-0.0638
1126;11.5165;65.7975;-0.0524
1127;12.9450;65.7827;-0.0342
1128;14.3751;65.7679;-0.0199
1129;15.8025;65.7519;-0.0005
1130;17.2185;65.7341;0.0168
1131;18.6183;65.7086;0.0255
1132;20.0167;65.6377;0.0427
1133;0.8870;64.6217;-0.1519
1134;2.2918;64.6682;-0.1413
1135;3.6899;64.6663;-0.1231
1136;5.0998;64.6532;-0.1119
1137;6.5162;64.6388;-0.0982
1138;7.9387;64.6236;-0.0861
1139;9.3645;64.6083;-0.0678
1140;10.7925;64.5935;-0.0532
1141;12.2216;64.5787;-0.0402
1142;13.6526;64.5639;-0.0268
1143;15.0808;64.5467;-0.0079
1144;16.5020;64.5288;0.0055
1145;17.9022;64.5097;0.0226
1146;19.2673;64.4813;0.0383
1147;20.5882;64.4258;0.0495
1148;0.2959;63.4293;-0.1561
1149;1.6231;63.4594;-0.1419
1150;2.9911;63.4604;-0.1301
1151;4.3861;63.4485;-0.1160
1152;5.7983;63.4348;-0.1074
1153;7.2173;63.4204;-0.0892
1154;8.6404;63.4061;-0.0718
1155;10.0689;63.3901;-0.0574
1156;11.4974;63.3738;-0.0458
1157;12.9290;63.3589;-0.0342
1158;14.3560;63.3437;-0.0137
1159;15.7843;63.3273;0.0007
1160;17.2016;63.3069;0.0124
1161;18.6044;63.2840;0.0300
1162;20.0106;63.2786;0.0420
1163;0.8646;62.2792;-0.1486
1164;2.2724;62.2558;-0.1346
1165;3.6723;62.2458;-0.1221
1166;5.0811;62.2325;-0.1105
1167;6.4976;62.2172;-0.0977
1168;7.9198;62.2022;-0.0780
1169;9.3455;62.1881;-0.0628
1170;10.7744;62.1708;-0.0520
1171;12.2039;62.1547;-0.0365
1172;13.6333;62.1372;-0.0240
1173;15.0615;62.1215;-0.0007
1174;16.4847;62.1010;0.0061
1175;17.8858;62.0791;0.0194
1176;19.2384;62.0580;0.0353
1177;20.4586;62.1136;0.0458
1178;0.4022;61.1294;-0.1539
1179;1.6221;61.0478;-0.1420
1180;2.9736;61.0414;-0.1276
1181;4.3672;61.0291;-0.1122
1182;5.7793;61.0147;-0.0993
1183;7.1988;60.9991;-0.0865
1184;8.6236;60.9838;-0.0736
1185;10.0501;60.9680;-0.0596
1186;11.4791;60.9510;-0.0395
1187;12.9103;60.9328;-0.0307
1188;14.3404;60.9159;-0.0159
1189;15.7692;60.8987;-0.0004
1190;17.1955;60.8789;0.0186
1191;18.6263;60.8620;0.0304
1192;20.1030;60.8528;0.0531
1193;0.7376;59.8597;-0.1462
1194;2.2166;59.8460;-0.1324
1195;3.6408;59.8282;-0.1191
1196;5.0578;59.8137;-0.1027
1197;6.4782;59.7981;-0.0937
1198;7.9016;59.7820;-0.0788
1199;9.3270;59.7639;-0.0623
1200;10.7552;59.7471;-0.0497
1201;12.1851;59.7299;-0.0360
1202;13.6165;59.7120;-0.0221
1203;15.0457;59.6958;-0.0056
1204;16.4692;59.6784;0.0093
1205;17.8735;59.6613;0.0235
1206;19.2298;59.6554;0.0370
1207;20.4543;59.5909;0.0535
1208;0.3504;58.5688;-0.1439
1209;1.5927;58.6581;-0.1342
1210;2.9516;58.6336;-0.1223
1211;4.3471;58.6149;-0.1044
1212;5.7599;58.5977;-0.0964
1213;7.1804;58.5803;-0.0833
1214;8.6041;58.5617;-0.0661
1215;10.0327;58.5439;-0.0546
1216;11.4619;58.5277;-0.0432
1217;12.8919;58.5104;-0.0312
1218;14.3224;58.4908;-0.0122
1219;15.7511;58.4724;0.0049
1220;17.1725;58.4547;0.0128
1221;18.5788;58.4413;0.0300
1222;19.9901;58.4291;0.0433
1223;0.8320;57.4471;-0.1396
1224;2.2339;57.4367;-0.1282
1225;3.6332;57.4153;-0.1119
1226;5.0425;57.3971;-0.0977
1227;6.4610;57.3793;-0.0874
1228;7.8838;57.3605;-0.0792
1229;9.3107;57.3420;-0.0678
1230;10.7379;57.3257;-0.0497
1231;12.1680;57.3070;-0.0326
1232;13.5983;57.2884;-0.0178
1233;15.0281;57.2690;-0.0068
1234;16.4516;57.2502;0.0052
1235;17.8563;57.2350;0.0250
1236;19.2300;57.2353;0.0402
1237;20.5566;57.2896;0.0557
1238;0.2459;56.3339;-0.1414
1239;1.5690;56.2502;-0.1292
1240;2.9352;56.2183;-0.1169
1241;4.3306;56.1965;-0.1078
1242;5.7425;56.1787;-0.0938
1243;7.1637;56.1606;-0.0807
1244;8.5871;56.1411;-0.0665
1245;10.0156;56.1238;-0.0533
1246;11.4433;56.1040;-0.0389
1247;12.8723;56.0853;-0.0209
1248;14.3023;56.0672;-0.0067
1249;15.7322;56.0472;0.0044
1250;17.1522;56.0289;0.0178
1251;18.5592;56.0208;0.0304
1252;19.9689;56.0743;0.0480
1253;0.8179;55.1139;-0.1332
1254;2.2205;55.0276;-0.1165
1255;3.6174;54.9981;-0.1079
1256;5.0259;54.9788;-0.0990
1257;6.4425;54.9591;-0.0851
1258;7.8643;54.9411;-0.0660
1259;9.2914;54.9219;-0.0531
1260;10.7197;54.9028;-0.0460
1261;12.1488;54.8834;-0.0313
1262;13.5796;54.8640;-0.0152
1263;15.0080;54.8440;0.0037
1264;16.4320;54.8233;0.0145
1265;17.8348;54.8047;0.0240
1266;19.1884;54.8148;0.0379
1267;20.4068;54.9444;0.0540
1268;0.3694;53.9994;-0.1368
1269;1.5781;53.8420;-0.1224
1270;2.9231;53.7968;-0.1112
1271;4.3130;53.7775;-0.0944
1272;5.7249;53.7592;-0.0870
1273;7.1433;53.7399;-0.0724
1274;8.5691;53.7208;-0.0646
1275;9.9951;53.7003;-0.0462
1276;11.4261;53.6813;-0.0328
1277;12.8557;53.6625;-0.0180
1278;14.2860;53.6411;-0.0056
1279;15.7163;53.6206;0.0061
1280;17.1445;53.5977;0.0192
1281;18.5775;53.5886;0.0381
1282;20.0468;53.6386;0.0501
1283;0.7138;52.6938;-0.1269
1284;2.1677;52.6069;-0.1162
1285;3.5870;52.5773;-0.1043
1286;5.0034;52.5584;-0.0894
1287;6.4248;52.5388;-0.0830
1288;7.8465;52.5195;-0.0638
1289;9.2735;52.4995;-0.0527
1290;10.7017;52.4797;-0.0370
1291;12.1318;52.4589;-0.0287
1292;13.5620;52.4389;-0.0115
1293;14.9934;52.4193;0.0029
1294;16.4192;52.3974;0.0169
1295;17.8350;52.3784;0.0306
1296;19.2134;52.3714;0.0405
1297;20.4350;52.3654;0.0571
1298;0.3128;51.4369;-0.1256
1299;1.5252;51.4138;-0.1167
1300;2.8887;51.3818;-0.1062
1301;4.2895;51.3580;-0.0932
1302;5.7050;51.3385;-0.0814
1303;7.1256;51.3194;-0.0637
1304;8.5520;51.2979;-0.0567
1305;9.9797;51.2773;-0.0442
1306;11.4072;51.2582;-0.0304
1307;12.8377;51.2368;-0.0191
1308;14.2687;51.2149;0.0002
1309;15.7013;51.1950;0.0147
1310;17.1318;51.1751;0.0239
1311;18.5706;51.1596;0.0343
1312;20.0452;51.1128;0.0489
1313;0.6872;50.1820;-0.1245
1314;2.1451;50.1887;-0.1098
1315;3.5676;50.1641;-0.0986
1316;4.9857;50.1403;-0.0824
1317;6.4057;50.1198;-0.0704
1318;7.8299;50.0988;-0.0618
1319;9.2568;50.0773;-0.0466
1320;10.6840;50.0558;-0.0279
1321;12.1140;50.0349;-0.0191
1322;13.5439;50.0145;-0.0063
1323;14.9754;49.9919;0.0018
1324;16.3995;49.9716;0.0185
1325;17.8063;49.9542;0.0294
1326;19.1651;49.9307;0.0419
1327;20.3948;49.8261;0.0551
1328;0.3262;48.9155;-0.1201
1329;1.5429;48.9824;-0.1125
1330;2.8868;48.9668;-0.1036
1331;4.2773;48.9426;-0.0921
1332;5.6898;48.9206;-0.0771
1333;7.1100;48.8995;-0.0637
1334;8.5346;48.8772;-0.0472
1335;9.9615;48.8557;-0.0384
1336;11.3902;48.8341;-0.0266
1337;12.8218;48.8121;-0.0118
1338;14.2509;48.7907;0.0020
1339;15.6800;48.7686;0.0163
1340;17.1032;48.7469;0.0304
1341;18.5140;48.7219;0.0394
1342;19.9346;48.6782;0.0481
1343;0.7687;47.7610;-0.1130
1344;2.1699;47.7626;-0.1000
1345;3.5659;47.7437;-0.0916
1346;4.9737;47.7217;-0.0798
1347;6.3898;47.7006;-0.0693
1348;7.8130;47.6779;-0.0552
1349;9.2386;47.6562;-0.0420
1350;10.6669;47.6345;-0.0269
1351;12.0966;47.6114;-0.0171
1352;13.5275;47.5897;-0.0070
1353;14.9582;47.5665;0.0055
1354;16.3830;47.5435;0.0222
1355;17.7918;47.5213;0.0347
1356;19.1716;47.5036;0.0452
1357;20.5127;47.5058;0.0564
1358;0.1885;46.6077;-0.1154
1359;1.5061;46.5690;-0.1074
1360;2.8689;46.5446;-0.0932
1361;4.2624;46.5235;-0.0811
1362;5.6739;46.5011;-0.0715
1363;7.0933;46.4781;-0.0629
1364;8.5172;46.4558;-0.0483
1365;9.9450;46.4334;-0.0366
1366;11.3727;46.4113;-0.0217
1367;12.8036;46.3889;-0.0110
1368;14.2359;46.3661;-0.0026
1369;15.6638;46.3414;0.0135
1370;17.0856;46.3174;0.0273
1371;18.4980;46.3000;0.0420
1372;19.9196;46.3236;0.0546
1373;0.7546;45.4153;-0.1084
1374;2.1546;45.3514;-0.0986
1375;3.5495;45.3243;-0.0824
1376;4.9563;45.3025;-0.0740
1377;6.3737;45.2800;-0.0682
1378;7.7951;45.2571;-0.0494
1379;9.2229;45.2346;-0.0431
1380;10.6502;45.2120;-0.0238
1381;12.0796;45.1879;-0.0150
1382;13.5089;45.1650;0.0041
1383;14.9403;45.1409;0.0121
1384;16.3638;45.1156;0.0256
1385;17.7719;45.0893;0.0354
1386;19.1342;45.0811;0.0493
1387;20.3683;45.1786;0.0574
1388;0.3022;44.2865;-0.1096
1389;1.5131;44.1584;-0.0992
1390;2.8549;44.1231;-0.0895
1391;4.2457;44.1029;-0.0795
1392;5.6563;44.0808;-0.0705
1393;7.0759;44.0582;-0.0555
1394;8.4999;44.0348;-0.0414
1395;9.9273;44.0124;-0.0293
1396;11.3563;43.9882;-0.0185
1397;12.7866;43.9643;-0.0089
1398;14.2163;43.9402;0.0076
1399;15.6488;43.9149;0.0191
1400;17.0817;43.8883;0.0289
1401;18.5216;43.8656;0.0464
1402;20.0068;43.8900;0.0583
1403;0.6434;42.9968;-0.1069
1404;2.0972;42.9289;-0.0920
1405;3.5189;42.9040;-0.0818
1406;4.9341;42.8828;-0.0633
1407;6.3546;42.8591;-0.0591
1408;7.7780;42.8357;-0.0476
1409;9.2045;42.8122;-0.0363
1410;10.6326;42.7883;-0.0207
1411;12.0625;42.7646;-0.0112
1412;13.4937;42.7405;0.0014
1413;14.9238;42.7161;0.0127
1414;16.3525;42.6908;0.0273
1415;17.7735;42.6647;0.0388
1416;19.1663;42.6416;0.0542
1417;20.4192;42.6183;0.0605
1418;0.2259;41.7478;-0.1076
1419;1.4514;41.7333;-0.0943
1420;2.8190;41.7104;-0.0819
1421;4.2206;41.6849;-0.0750
1422;5.6364;41.6615;-0.0606
1423;7.0572;41.6370;-0.0528
1424;8.4820;41.6138;-0.0401
1425;9.9091;41.5897;-0.0253
1426;11.3378;41.5646;-0.0170
1427;12.7687;41.5391;-0.0032
1428;14.2002;41.5153;0.0108
1429;15.6310;41.4915;0.0251
1430;17.0645;41.4673;0.0389
1431;18.5080;41.4373;0.0428
1432;19.9926;41.3599;0.0608
1433;0.6296;40.4894;-0.0953
1434;2.0819;40.5139;-0.0842
1435;3.4992;40.4915;-0.0752
1436;4.9159;40.4648;-0.0648
1437;6.3365;40.4401;-0.0610
1438;7.7607;40.4149;-0.0451
1439;9.1857;40.3897;-0.0293
1440;10.6152;40.3648;-0.0196
1441;12.0453;40.3398;-0.0127
1442;13.4766;40.3157;0.0024
1443;14.9057;40.2894;0.0173
1444;16.3310;40.2657;0.0311
1445;17.7417;40.2396;0.0446
1446;19.1070;40.1963;0.0514
1447;20.3436;40.0513;0.0650
1448;0.2723;39.2045;-0.0950
1449;1.4807;39.3004;-0.0888
1450;2.8196;39.2929;-0.0810
1451;4.2103;39.2697;-0.0681
1452;5.6203;39.2434;-0.0586
1453;7.0401;39.2168;-0.0481
1454;8.4643;39.1910;-0.0347
1455;9.8920;39.1662;-0.0250
1456;11.3205;39.1414;-0.0110
1457;12.7515;39.1155;0.0011
1458;14.1829;39.0887;0.0109
1459;15.6125;39.0635;0.0224
1460;17.0362;39.0350;0.0409
1461;18.4527;38.9990;0.0543
1462;19.8806;38.9215;0.0642
1463;0.7086;38.0617;-0.0915
1464;2.1039;38.0864;-0.0808
1465;3.4978;38.0699;-0.0693
1466;4.9047;38.0463;-0.0617
1467;6.3211;38.0207;-0.0495
1468;7.7434;37.9955;-0.0338
1469;9.1695;37.9692;-0.0272
1470;10.5985;37.9421;-0.0168
1471;12.0286;37.9161;-0.0079
1472;13.4581;37.8898;0.0067
1473;14.8897;37.8637;0.0166
1474;16.3163;37.8359;0.0287
1475;17.7286;37.8040;0.0439
1476;19.1179;37.7667;0.0540
1477;20.4714;37.7166;0.0672
1478;0.1245;36.8803;-0.0923
1479;1.4414;36.8850;-0.0843
1480;2.8013;36.8714;-0.0735
1481;4.1944;36.8482;-0.0656
1482;5.6039;36.8241;-0.0560
1483;7.0243;36.7971;-0.0446
1484;8.4474;36.7722;-0.0274
1485;9.8755;36.7454;-0.0204
1486;11.3038;36.7184;-0.0078
1487;12.7346;36.6917;0.0042
1488;14.1660;36.6640;0.0155
1489;15.5960;36.6363;0.0248
1490;17.0210;36.6076;0.0443
1491;18.4413;36.5767;0.0543
1492;19.8755;36.5651;0.0598
1493;0.6883;35.7164;-0.0833
1494;2.0877;35.6744;-0.0807
1495;3.4807;35.6514;-0.0641
1496;4.8872;35.6280;-0.0518
1497;6.3054;35.6009;-0.0425
1498;7.7276;35.5742;-0.0354
1499;9.1527;35.5483;-0.0231
1500;10.5803;35.5204;-0.0132
1501;12.0104;35.4941;0.0043
1502;13.4425;35.4666;0.0107
1503;14.8734;35.4379;0.0197
1504;16.2985;35.4082;0.0364
1505;17.7113;35.3767;0.0492
1506;19.0854;35.3460;0.0674
1507;20.3358;35.4071;0.0759
1508;0.2334;34.5737;-0.0898
1509;1.4452;34.4766;-0.0754
1510;2.7873;34.4512;-0.0720
1511;4.1762;34.4287;-0.0567
1512;5.5860;34.4032;-0.0451
1513;7.0073;34.3775;-0.0411
1514;8.4302;34.3502;-0.0267
1515;9.8585;34.3224;-0.0158
1516;11.2874;34.2953;-0.0054
1517;12.7170;34.2679;0.0112
1518;14.1494;34.2407;0.0183
1519;15.5829;34.2110;0.0275
1520;17.0164;34.1813;0.0463
1521;18.4637;34.1526;0.0535
1522;19.9723;34.1338;0.0733
1523;0.5717;33.3018;-0.0868
1524;2.0311;33.2551;-0.0726
1525;3.4512;33.2329;-0.0649
1526;4.8656;33.2073;-0.0522
1527;6.2866;33.1810;-0.0438
1528;7.7090;33.1535;-0.0296
1529;9.1362;33.1253;-0.0172
1530;10.5648;33.0975;-0.0066
1531;11.9946;33.0689;0.0054
1532;13.4259;33.0418;0.0155
1533;14.8573;33.0135;0.0267
1534;16.2861;32.9829;0.0346
1535;17.7038;32.9580;0.0506
1536;19.0884;32.9428;0.0626
1537;20.3602;32.8348;0.0783
1538;0.1994;32.0618;-0.0865
1539;1.4009;32.0535;-0.0788
1540;2.7581;32.0397;-0.0686
1541;4.1558;32.0133;-0.0566
1542;5.5691;31.9859;-0.0432
